_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8c8f0b38af81a0c03f404,0.85,240,12,2021-01-08T21:04:41.000Z,0.213,16.825,-40.2442968,-20.2411449
5ff8c8f1b38af81a0c03f405,0.87,240,14,2021-01-08T21:04:42.000Z,0.231,16.797,-40.2442897,-20.2411485
5ff8c8f2b38af81a0c03f406,1.25,239,13,2021-01-08T21:04:43.000Z,0.177,16.788,-40.2442791,-20.2411531
5ff8c8f3b38af81a0c03f407,1.47,240,13,2021-01-08T21:04:44.000Z,0.124,16.791,-40.2442663,-20.2411573
5ff8c8f4b38af81a0c03f408,1.75,241,13,2021-01-08T21:04:45.000Z,0.132,16.722,-40.2442503,-20.241161
5ff8c8f5b38af81a0c03f409,1.83,243,14,2021-01-08T21:04:46.000Z,0.121,16.69,-40.2442337,-20.2411619
5ff8c8f6b38af81a0c03f40a,1.81,239,14,2021-01-08T21:04:47.000Z,0.128,16.775,-40.2442168,-20.2411594
5ff8c8f7b38af81a0c03f40b,1.73,239,13,2021-01-08T21:04:48.000Z,0.11,16.762,-40.2441989,-20.2411554
5ff8c8f8b38af81a0c03f40c,1.03,240,13,2021-01-08T21:04:49.000Z,0.207,16.666,-40.2441843,-20.2411531
5ff8c8f9b38af81a0c03f40d,1.58,241,13,2021-01-08T21:04:50.000Z,0.147,16.687,-40.2441698,-20.2411532
5ff8c8fbb38af81a0c03f40e,1.42,242,13,2021-01-08T21:04:51.000Z,0.139,16.736,-40.244155,-20.2411572
5ff8c8fbb38af81a0c03f40f,1.63,242,13,2021-01-08T21:04:52.000Z,0.19,16.697,-40.2441417,-20.2411651
5ff8c8fdb38af81a0c03f410,1.47,240,15,2021-01-08T21:04:54.000Z,0.144,16.781,-40.2441252,-20.2411873
5ff8c8ffb38af81a0c03f411,0.18,243,13,2021-01-08T21:04:56.000Z,0.236,16.819,-40.2441204,-20.2411986
5ff8c901b38af81a0c03f412,0.97,243,15,2021-01-08T21:04:58.000Z,0.108,16.684,-40.2441249,-20.2411931
5ff8c902b38af81a0c03f413,1.3,242,12,2021-01-08T21:05:00.000Z,0.171,16.759,-40.2441387,-20.2411754
5ff8c904b38af81a0c03f414,2.0,242,14,2021-01-08T21:05:02.000Z,0.136,16.758,-40.2441445,-20.2411438
5ff8c907b38af81a0c03f415,2.4,242,13,2021-01-08T21:05:04.000Z,0.122,16.781,-40.2441374,-20.2411043
5ff8c908b38af81a0c03f416,2.21,242,13,2021-01-08T21:05:06.000Z,0.132,16.906,-40.2441315,-20.2410605
5ff8c90ab38af81a0c03f417,1.82,242,11,2021-01-08T21:05:08.000Z,0.172,16.9,-40.2441353,-20.2410267
5ff8c90cb38af81a0c03f419,0.89,242,14,2021-01-08T21:05:10.000Z,0.169,16.75,-40.244143,-20.2410013
5ff8c90db38af81a0c03f41a,0.4,242,14,2021-01-08T21:05:12.000Z,0.175,16.769,-40.2441479,-20.2409891
5ff8c90fb38af81a0c03f41b,0.77,242,14,2021-01-08T21:05:14.000Z,0.135,16.764,-40.2441555,-20.2409823
5ff8c911b38af81a0c03f41c,0.43,240,13,2021-01-08T21:05:16.000Z,0.135,16.758,-40.2441653,-20.240976
5ff8c912b38af81a0c03f41e,0.16,240,14,2021-01-08T21:05:17.000Z,0.134,16.763,-40.2441675,-20.2409744
5ff8c913b38af81a0c03f41f,0.13,239,13,2021-01-08T21:05:18.000Z,0.119,16.733,-40.2441691,-20.2409737
5ff8c915b38af81a0c03f420,0.02,240,12,2021-01-08T21:05:19.000Z,0.119,16.696,-40.2441686,-20.2409739
5ff8c916b38af81a0c03f421,0.01,241,12,2021-01-08T21:05:20.000Z,0.134,16.782,-40.2441691,-20.2409738
5ff8c918b38af81a0c03f422,0.01,242,14,2021-01-08T21:05:21.000Z,0.108,16.78,-40.2441692,-20.240974
5ff8c919b38af81a0c03f423,0.0,239,14,2021-01-08T21:05:22.000Z,0.107,16.778,-40.2441695,-20.2409741
5ff8c91ab38af81a0c03f424,0.0,242,14,2021-01-08T21:05:23.000Z,0.108,16.793,-40.2441695,-20.2409742
5ff8c91bb38af81a0c03f425,0.0,239,15,2021-01-08T21:05:24.000Z,0.107,16.803,-40.2441696,-20.2409743
5ff8c91db38af81a0c03f426,0.0,242,13,2021-01-08T21:05:25.000Z,0.143,16.778,-40.2441698,-20.2409743
5ff8c91db38af81a0c03f427,0.0,242,15,2021-01-08T21:05:26.000Z,0.13,16.788,-40.24417,-20.2409743
5ff8c91eb38af81a0c03f428,0.0,240,14,2021-01-08T21:05:27.000Z,0.12,16.801,-40.2441701,-20.2409745
5ff8c91fb38af81a0c03f429,0.0,242,15,2021-01-08T21:05:28.000Z,0.11,16.8,-40.2441702,-20.2409745
5ff8c920b38af81a0c03f42a,0.0,240,13,2021-01-08T21:05:29.000Z,0.117,16.804,-40.2441704,-20.2409745
5ff8c921b38af81a0c03f42b,0.01,238,15,2021-01-08T21:05:30.000Z,0.103,16.821,-40.2441705,-20.2409745
5ff8c922b38af81a0c03f42c,0.0,242,14,2021-01-08T21:05:31.000Z,0.109,16.908,-40.2441705,-20.2409749
5ff8c923b38af81a0c03f42d,0.01,241,15,2021-01-08T21:05:32.000Z,0.11,16.913,-40.2441707,-20.2409751
5ff8c924b38af81a0c03f42e,0.0,240,14,2021-01-08T21:05:33.000Z,0.113,16.953,-40.244171,-20.240975
5ff8c925b38af81a0c03f42f,0.01,242,15,2021-01-08T21:05:34.000Z,0.115,17.008,-40.2441711,-20.2409752
5ff8c926b38af81a0c03f430,0.0,242,14,2021-01-08T21:05:35.000Z,0.116,17.074,-40.2441711,-20.2409754
5ff8c927b38af81a0c03f431,0.01,240,13,2021-01-08T21:05:36.000Z,0.119,17.111,-40.2441713,-20.2409752
5ff8c929b38af81a0c03f432,0.01,242,13,2021-01-08T21:05:37.000Z,0.112,17.226,-40.244171,-20.2409759
5ff8c92ab38af81a0c03f433,0.07,240,13,2021-01-08T21:05:38.000Z,0.124,17.432,-40.2441709,-20.2409761
5ff8c92bb38af81a0c03f434,0.72,239,12,2021-01-08T21:05:39.000Z,0.171,17.36,-40.2441672,-20.2409802
5ff8c92db38af81a0c03f435,0.98,243,13,2021-01-08T21:05:41.000Z,0.225,17.416,-40.2441561,-20.2409941
5ff8c92eb38af81a0c03f436,0.79,242,13,2021-01-08T21:05:43.000Z,0.153,17.255,-40.2441474,-20.2410087
5ff8c92fb38af81a0c03f437,0.79,240,12,2021-01-08T21:05:44.000Z,0.17,17.252,-40.2441448,-20.2410152
5ff8c931b38af81a0c03f438,0.49,240,12,2021-01-08T21:05:45.000Z,0.139,17.287,-40.2441425,-20.2410205
5ff8c932b38af81a0c03f439,0.54,240,13,2021-01-08T21:05:47.000Z,0.132,17.298,-40.2441389,-20.2410309
5ff8c934b38af81a0c03f43a,0.35,241,13,2021-01-08T21:05:48.000Z,0.103,17.296,-40.2441378,-20.2410347
5ff8c935b38af81a0c03f43b,0.25,239,14,2021-01-08T21:05:49.000Z,0.1,17.175,-40.2441368,-20.24104
5ff8c937b38af81a0c03f43c,0.35,242,14,2021-01-08T21:05:52.000Z,0.123,17.41,-40.2441367,-20.2410452
5ff8c938b38af81a0c03f43d,0.23,240,14,2021-01-08T21:05:53.000Z,0.136,17.158,-40.2441355,-20.2410478
5ff8c93ab38af81a0c03f43e,0.45,240,14,2021-01-08T21:05:55.000Z,0.131,17.096,-40.2441348,-20.2410519
5ff8c93bb38af81a0c03f43f,0.37,240,11,2021-01-08T21:05:57.000Z,0.281,17.196,-40.2441336,-20.2410583
5ff8c93eb38af81a0c03f440,0.43,240,14,2021-01-08T21:05:59.000Z,0.115,17.057,-40.2441324,-20.2410633
5ff8c93fb38af81a0c03f441,0.59,239,14,2021-01-08T21:06:01.000Z,0.179,16.981,-40.2441307,-20.2410726
5ff8c941b38af81a0c03f442,0.63,242,14,2021-01-08T21:06:03.000Z,0.118,16.949,-40.2441285,-20.2410827
5ff8c943b38af81a0c03f443,0.71,240,15,2021-01-08T21:06:05.000Z,0.106,16.967,-40.2441255,-20.241095
5ff8c944b38af81a0c03f444,1.46,239,13,2021-01-08T21:06:07.000Z,0.104,16.97,-40.2441212,-20.2411177
5ff8c946b38af81a0c03f445,1.62,240,12,2021-01-08T21:06:09.000Z,0.108,17.056,-40.2441157,-20.2411475
5ff8c948b38af81a0c03f447,1.43,239,14,2021-01-08T21:06:11.000Z,0.134,17.161,-40.2441057,-20.2411735
5ff8c949b38af81a0c03f448,1.12,240,14,2021-01-08T21:06:12.000Z,0.108,17.184,-40.2441,-20.2411833
5ff8c94ab38af81a0c03f449,0.66,242,14,2021-01-08T21:06:13.000Z,0.102,17.272,-40.2440941,-20.2411898
5ff8c94cb38af81a0c03f44a,1.04,242,14,2021-01-08T21:06:14.000Z,0.128,17.233,-40.2440856,-20.2411961
5ff8c94db38af81a0c03f44b,0.52,239,15,2021-01-08T21:06:15.000Z,0.127,17.261,-40.2440796,-20.2412001
5ff8c94eb38af81a0c03f44c,0.18,242,15,2021-01-08T21:06:16.000Z,0.093,17.33,-40.2440788,-20.2412009
5ff8c94fb38af81a0c03f44d,0.76,240,15,2021-01-08T21:06:17.000Z,0.091,17.423,-40.244082,-20.241198
5ff8c951b38af81a0c03f44e,1.3,240,13,2021-01-08T21:06:18.000Z,0.104,17.453,-40.2440884,-20.2411902
5ff8c952b38af81a0c03f44f,1.51,240,14,2021-01-08T21:06:19.000Z,0.128,17.464,-40.2440962,-20.2411798
5ff8c953b38af81a0c03f450,1.56,240,15,2021-01-08T21:06:20.000Z,0.158,17.484,-40.2441077,-20.2411708
5ff8c954b38af81a0c03f451,1.35,240,15,2021-01-08T21:06:21.000Z,0.111,17.566,-40.2441184,-20.2411649
5ff8c955b38af81a0c03f452,1.5,240,13,2021-01-08T21:06:22.000Z,0.102,17.63,-40.2441322,-20.2411629
5ff8c956b38af81a0c03f453,1.75,240,13,2021-01-08T21:06:23.000Z,0.091,17.603,-40.2441479,-20.2411646
5ff8c957b38af81a0c03f454,2.03,241,14,2021-01-08T21:06:24.000Z,0.09,17.607,-40.2441657,-20.2411702
5ff8c958b38af81a0c03f455,1.96,239,13,2021-01-08T21:06:25.000Z,0.093,17.614,-40.2441834,-20.2411777
5ff8c95ab38af81a0c03f456,1.95,241,13,2021-01-08T21:06:26.000Z,0.117,17.622,-40.2442011,-20.241183
5ff8c95ab38af81a0c03f457,0.78,242,12,2021-01-08T21:06:27.000Z,0.114,17.519,-40.244211,-20.2411838
5ff8c95cb38af81a0c03f458,0.18,242,13,2021-01-08T21:06:28.000Z,0.112,17.594,-40.244215,-20.241184
5ff8c95db38af81a0c03f459,0.01,241,13,2021-01-08T21:06:29.000Z,0.113,17.631,-40.2442153,-20.2411839
5ff8c95eb38af81a0c03f45a,0.3,240,13,2021-01-08T21:06:30.000Z,0.116,17.628,-40.244218,-20.2411831
5ff8c95fb38af81a0c03f45b,0.71,242,13,2021-01-08T21:06:31.000Z,0.111,17.662,-40.244223,-20.2411803
5ff8c961b38af81a0c03f45c,0.34,240,12,2021-01-08T21:06:33.000Z,0.158,17.68,-40.2442318,-20.2411746
5ff8c963b38af81a0c03f45d,0.85,242,14,2021-01-08T21:06:35.000Z,0.137,17.634,-40.2442465,-20.2411683
5ff8c965b38af81a0c03f45e,0.89,242,12,2021-01-08T21:06:37.000Z,0.135,17.665,-40.2442645,-20.2411646
5ff8c966b38af81a0c03f45f,0.69,242,14,2021-01-08T21:06:39.000Z,0.11,17.612,-40.2442789,-20.2411614
5ff8c968b38af81a0c03f460,0.76,242,15,2021-01-08T21:06:41.000Z,0.105,17.626,-40.2442893,-20.2411556
5ff8c96ab38af81a0c03f461,0.11,240,13,2021-01-08T21:06:43.000Z,0.15,17.601,-40.2442958,-20.2411508
5ff8c96bb38af81a0c03f462,0.08,240,14,2021-01-08T21:06:44.000Z,0.145,17.659,-40.2442971,-20.2411501
5ff8c96cb38af81a0c03f463,0.18,240,14,2021-01-08T21:06:45.000Z,0.142,17.632,-40.2442984,-20.2411491
5ff8c96fb38af81a0c03f464,0.34,240,14,2021-01-08T21:06:47.000Z,0.135,17.581,-40.2443012,-20.2411477
5ff8c970b38af81a0c03f465,0.26,238,14,2021-01-08T21:06:49.000Z,0.133,17.599,-40.244306,-20.2411445
5ff8c971b38af81a0c03f467,0.06,239,14,2021-01-08T21:06:50.000Z,0.191,17.626,-40.2443074,-20.2411435
5ff8c973b38af81a0c03f468,0.01,239,12,2021-01-08T21:06:52.000Z,0.137,17.668,-40.2443086,-20.241143
5ff8c974b38af81a0c03f469,0.01,239,13,2021-01-08T21:06:54.000Z,0.13,17.693,-40.2443088,-20.2411429
5ff8c976b38af81a0c03f46a,0.03,239,14,2021-01-08T21:06:56.000Z,0.142,17.686,-40.2443088,-20.241143
5ff8c978b38af81a0c03f46b,0.62,239,13,2021-01-08T21:06:58.000Z,0.135,17.806,-40.2443083,-20.2411429
5ff8c97ab38af81a0c03f46c,0.91,241,13,2021-01-08T21:07:00.000Z,0.374,17.633,-40.2442911,-20.2411544
5ff8c97cb38af81a0c03f46d,0.77,242,12,2021-01-08T21:07:02.000Z,0.171,17.486,-40.2442764,-20.2411641
5ff8c97db38af81a0c03f46e,0.88,242,12,2021-01-08T21:07:04.000Z,0.157,17.539,-40.2442634,-20.2411713
5ff8c97fb38af81a0c03f46f,1.23,242,14,2021-01-08T21:07:06.000Z,0.206,17.661,-40.2442442,-20.2411791
5ff8c980b38af81a0c03f470,1.53,242,13,2021-01-08T21:07:07.000Z,0.138,17.662,-40.2442313,-20.2411828
5ff8c981b38af81a0c03f471,1.61,241,13,2021-01-08T21:07:08.000Z,0.133,17.616,-40.2442155,-20.2411861
5ff8c983b38af81a0c03f473,1.82,242,14,2021-01-08T21:07:09.000Z,0.135,17.654,-40.2441982,-20.2411886
5ff8c984b38af81a0c03f474,1.47,240,13,2021-01-08T21:07:10.000Z,0.135,17.652,-40.2441835,-20.2411908
5ff8c985b38af81a0c03f475,1.59,242,13,2021-01-08T21:07:11.000Z,0.142,17.7,-40.2441696,-20.2411946
5ff8c986b38af81a0c03f476,1.71,241,13,2021-01-08T21:07:12.000Z,0.133,17.747,-40.2441556,-20.2412016
5ff8c987b38af81a0c03f477,1.49,240,12,2021-01-08T21:07:13.000Z,0.18,17.749,-40.244148,-20.2412107
5ff8c988b38af81a0c03f478,1.27,240,15,2021-01-08T21:07:14.000Z,0.169,17.727,-40.2441384,-20.2412223
5ff8c989b38af81a0c03f479,0.86,241,15,2021-01-08T21:07:15.000Z,0.131,17.713,-40.244134,-20.2412308
5ff8c98ab38af81a0c03f47a,0.36,239,13,2021-01-08T21:07:16.000Z,0.123,17.691,-40.2441324,-20.2412352
5ff8c98bb38af81a0c03f47b,0.04,241,13,2021-01-08T21:07:17.000Z,0.13,17.669,-40.2441322,-20.2412359
5ff8c98cb38af81a0c03f47c,0.01,240,14,2021-01-08T21:07:18.000Z,0.111,17.686,-40.2441319,-20.2412362
5ff8c98eb38af81a0c03f47d,0.17,242,14,2021-01-08T21:07:19.000Z,0.111,17.684,-40.2441321,-20.2412357
5ff8c98fb38af81a0c03f47e,0.17,240,14,2021-01-08T21:07:20.000Z,0.111,17.704,-40.2441326,-20.2412346
5ff8c990b38af81a0c03f47f,0.32,239,15,2021-01-08T21:07:21.000Z,0.121,17.654,-40.2441342,-20.2412325
5ff8c991b38af81a0c03f480,0.58,241,15,2021-01-08T21:07:22.000Z,0.114,17.662,-40.2441372,-20.2412293
5ff8c992b38af81a0c03f481,0.75,243,14,2021-01-08T21:07:23.000Z,0.125,17.75,-40.2441416,-20.241224
5ff8c993b38af81a0c03f482,0.86,239,15,2021-01-08T21:07:24.000Z,0.131,17.744,-40.2441461,-20.2412179
5ff8c994b38af81a0c03f483,1.12,239,13,2021-01-08T21:07:25.000Z,0.134,17.919,-40.2441502,-20.2412104
5ff8c995b38af81a0c03f484,1.38,241,13,2021-01-08T21:07:26.000Z,0.162,17.648,-40.2441561,-20.2411995
5ff8c996b38af81a0c03f485,1.71,239,14,2021-01-08T21:07:27.000Z,0.152,17.458,-40.2441604,-20.2411856
5ff8c997b38af81a0c03f486,2.09,239,14,2021-01-08T21:07:28.000Z,0.162,17.54,-40.2441627,-20.2411677
5ff8c999b38af81a0c03f487,2.18,242,13,2021-01-08T21:07:29.000Z,0.159,17.613,-40.2441598,-20.2411486
5ff8c99ab38af81a0c03f488,2.33,242,14,2021-01-08T21:07:30.000Z,0.128,17.614,-40.2441535,-20.2411286
5ff8c99bb38af81a0c03f489,2.44,240,13,2021-01-08T21:07:31.000Z,0.134,17.628,-40.2441458,-20.2411081
5ff8c99cb38af81a0c03f48a,2.38,243,13,2021-01-08T21:07:32.000Z,0.133,17.554,-40.2441375,-20.2410878
5ff8c99db38af81a0c03f48b,2.26,240,13,2021-01-08T21:07:33.000Z,0.127,17.615,-40.2441315,-20.2410677
5ff8c99fb38af81a0c03f48c,1.82,241,13,2021-01-08T21:07:35.000Z,0.153,17.755,-40.2441365,-20.2410333
5ff8c99fb38af81a0c03f48d,1.77,242,12,2021-01-08T21:07:36.000Z,0.171,17.654,-40.2441466,-20.2410191
5ff8c9a1b38af81a0c03f48e,0.76,241,14,2021-01-08T21:07:38.000Z,0.149,17.707,-40.2441564,-20.2410064
5ff8c9a3b38af81a0c03f48f,0.57,242,14,2021-01-08T21:07:40.000Z,0.117,17.682,-40.2441666,-20.2409998
5ff8c9a5b38af81a0c03f491,0.32,242,15,2021-01-08T21:07:42.000Z,0.115,17.7,-40.2441735,-20.2409961
5ff8c9a7b38af81a0c03f492,0.13,240,13,2021-01-08T21:07:44.000Z,0.132,17.697,-40.2441773,-20.2409936
5ff8c9a9b38af81a0c03f493,0.01,240,15,2021-01-08T21:07:46.000Z,0.106,17.655,-40.2441781,-20.2409932
5ff8c9aab38af81a0c03f494,0.0,241,13,2021-01-08T21:07:48.000Z,0.118,17.663,-40.2441786,-20.2409931
5ff8c9acb38af81a0c03f496,0.0,241,13,2021-01-08T21:07:50.000Z,0.115,17.696,-40.2441789,-20.2409929
5ff8c9adb38af81a0c03f497,0.0,241,14,2021-01-08T21:07:52.000Z,0.116,17.76,-40.2441795,-20.2409926
5ff8c9b0b38af81a0c03f498,0.0,240,13,2021-01-08T21:07:54.000Z,0.118,17.79,-40.2441798,-20.2409926
5ff8c9b1b38af81a0c03f499,0.01,240,12,2021-01-08T21:07:56.000Z,0.111,17.751,-40.24418,-20.2409928
5ff8c9b3b38af81a0c03f49a,0.01,241,13,2021-01-08T21:07:58.000Z,0.102,17.722,-40.24418,-20.240993
5ff8c9b4b38af81a0c03f49b,0.01,242,14,2021-01-08T21:08:00.000Z,0.11,17.711,-40.2441804,-20.2409931
5ff8c9b6b38af81a0c03f49c,0.0,242,14,2021-01-08T21:08:02.000Z,0.112,17.751,-40.2441805,-20.2409935
5ff8c9b7b38af81a0c03f49d,0.0,240,13,2021-01-08T21:08:03.000Z,0.112,17.764,-40.2441808,-20.2409934
5ff8c9b9b38af81a0c03f49e,0.0,240,14,2021-01-08T21:08:04.000Z,0.112,17.834,-40.244181,-20.2409934
5ff8c9bab38af81a0c03f49f,0.01,239,13,2021-01-08T21:08:05.000Z,0.111,17.875,-40.244181,-20.2409934
5ff8c9bbb38af81a0c03f4a0,0.0,240,14,2021-01-08T21:08:06.000Z,0.111,17.829,-40.2441809,-20.2409936
5ff8c9bdb38af81a0c03f4a1,0.01,241,13,2021-01-08T21:08:07.000Z,0.108,17.82,-40.2441806,-20.240994
5ff8c9bdb38af81a0c03f4a2,0.01,239,14,2021-01-08T21:08:08.000Z,0.1,17.841,-40.2441806,-20.2409943
5ff8c9beb38af81a0c03f4a4,0.01,240,13,2021-01-08T21:08:09.000Z,0.108,17.881,-40.2441807,-20.2409943
5ff8c9bfb38af81a0c03f4a5,0.0,240,15,2021-01-08T21:08:10.000Z,0.094,17.914,-40.2441806,-20.2409944
5ff8c9c1b38af81a0c03f4a6,0.01,240,13,2021-01-08T21:08:11.000Z,0.107,17.907,-40.2441804,-20.2409948
5ff8c9c2b38af81a0c03f4a7,0.01,242,15,2021-01-08T21:08:12.000Z,0.092,17.901,-40.2441802,-20.240995
5ff8c9c3b38af81a0c03f4a8,0.14,242,15,2021-01-08T21:08:13.000Z,0.092,17.857,-40.2441797,-20.2409957
5ff8c9c4b38af81a0c03f4a9,0.41,240,13,2021-01-08T21:08:14.000Z,0.105,17.878,-40.2441773,-20.2409977
5ff8c9c5b38af81a0c03f4aa,0.53,240,15,2021-01-08T21:08:15.000Z,0.104,17.786,-40.2441738,-20.2410012
5ff8c9c6b38af81a0c03f4ab,0.93,242,12,2021-01-08T21:08:16.000Z,0.111,17.825,-40.2441692,-20.2410072
5ff8c9c7b38af81a0c03f4ac,1.07,240,14,2021-01-08T21:08:17.000Z,0.136,17.842,-40.2441638,-20.2410157
5ff8c9c8b38af81a0c03f4ad,1.09,240,13,2021-01-08T21:08:18.000Z,0.148,17.661,-40.2441592,-20.2410261
5ff8c9c9b38af81a0c03f4ae,0.91,240,13,2021-01-08T21:08:19.000Z,0.117,17.711,-40.2441568,-20.2410349
5ff8c9cab38af81a0c03f4af,0.78,242,14,2021-01-08T21:08:20.000Z,0.138,17.674,-40.2441557,-20.2410421
5ff8c9cbb38af81a0c03f4b0,0.75,242,13,2021-01-08T21:08:21.000Z,0.142,17.668,-40.244155,-20.2410487
5ff8c9ccb38af81a0c03f4b1,0.68,239,14,2021-01-08T21:08:22.000Z,0.115,17.691,-40.2441544,-20.2410544
5ff8c9ceb38af81a0c03f4b3,0.69,242,14,2021-01-08T21:08:23.000Z,0.141,17.658,-40.2441531,-20.2410605
5ff8c9cfb38af81a0c03f4b4,0.71,243,14,2021-01-08T21:08:24.000Z,0.119,17.672,-40.2441519,-20.2410666
5ff8c9d0b38af81a0c03f4b5,0.83,242,13,2021-01-08T21:08:25.000Z,0.119,17.698,-40.2441505,-20.2410732
5ff8c9d1b38af81a0c03f4b6,0.8,240,13,2021-01-08T21:08:26.000Z,0.119,17.656,-40.2441491,-20.2410801
5ff8c9d2b38af81a0c03f4b7,0.71,239,12,2021-01-08T21:08:27.000Z,0.119,17.648,-40.2441475,-20.2410864
5ff8c9d3b38af81a0c03f4b8,0.68,238,12,2021-01-08T21:08:28.000Z,0.14,17.682,-40.2441458,-20.2410919
5ff8c9d4b38af81a0c03f4b9,0.73,241,13,2021-01-08T21:08:29.000Z,0.119,17.673,-40.244144,-20.2410981
5ff8c9d5b38af81a0c03f4ba,0.79,240,13,2021-01-08T21:08:30.000Z,0.119,17.701,-40.2441427,-20.2411043
5ff8c9d6b38af81a0c03f4bb,1.09,240,13,2021-01-08T21:08:31.000Z,0.118,17.669,-40.2441402,-20.2411129
5ff8c9d7b38af81a0c03f4bc,1.09,242,14,2021-01-08T21:08:32.000Z,0.118,17.665,-40.244137,-20.2411227
5ff8c9d8b38af81a0c03f4bd,1.07,241,13,2021-01-08T21:08:33.000Z,0.102,17.661,-40.2441339,-20.241132
5ff8c9dab38af81a0c03f4be,0.92,240,14,2021-01-08T21:08:35.000Z,0.12,17.7,-40.244129,-20.2411487
5ff8c9dcb38af81a0c03f4bf,1.11,240,13,2021-01-08T21:08:37.000Z,0.134,17.628,-40.2441229,-20.2411655
5ff8c9deb38af81a0c03f4c0,1.38,241,15,2021-01-08T21:08:39.000Z,0.099,17.6,-40.2441086,-20.2411852
5ff8c9dfb38af81a0c03f4c1,0.89,239,15,2021-01-08T21:08:41.000Z,0.13,17.6,-40.2440891,-20.2411968
5ff8c9e1b38af81a0c03f4c2,0.03,242,12,2021-01-08T21:08:43.000Z,0.109,17.58,-40.2440847,-20.2411993
5ff8c9e3b38af81a0c03f4c3,0.79,240,15,2021-01-08T21:08:45.000Z,0.109,17.535,-40.2440911,-20.2411955
5ff8c9e4b38af81a0c03f4c4,1.4,240,13,2021-01-08T21:08:47.000Z,0.155,17.513,-40.2441074,-20.2411797
5ff8c9e6b38af81a0c03f4c5,1.67,241,13,2021-01-08T21:08:49.000Z,0.117,17.609,-40.2441347,-20.2411665
5ff8c9e8b38af81a0c03f4c6,1.45,242,14,2021-01-08T21:08:51.000Z,0.099,17.515,-40.2441632,-20.2411716
5ff8c9eab38af81a0c03f4c7,1.59,241,13,2021-01-08T21:08:53.000Z,0.11,17.49,-40.2441894,-20.2411864
5ff8c9ecb38af81a0c03f4c8,0.91,242,14,2021-01-08T21:08:55.000Z,0.118,17.514,-40.2442157,-20.2411905
5ff8c9edb38af81a0c03f4c9,0.1,243,15,2021-01-08T21:08:57.000Z,0.1,17.499,-40.2442227,-20.2411889
5ff8c9efb38af81a0c03f4ca,0.02,239,13,2021-01-08T21:08:58.000Z,0.094,17.506,-40.2442227,-20.241189
5ff8c9f0b38af81a0c03f4cb,0.01,242,14,2021-01-08T21:08:59.000Z,0.092,17.536,-40.2442226,-20.2411891
5ff8c9f1b38af81a0c03f4cc,0.01,239,14,2021-01-08T21:09:00.000Z,0.09,17.506,-40.2442225,-20.2411892
5ff8c9f3b38af81a0c03f4cd,0.0,240,14,2021-01-08T21:09:01.000Z,0.098,17.528,-40.2442227,-20.2411892
5ff8c9f4b38af81a0c03f4ce,0.33,242,14,2021-01-08T21:09:02.000Z,0.098,17.561,-40.244225,-20.2411887
5ff8c9f5b38af81a0c03f4cf,0.59,239,14,2021-01-08T21:09:03.000Z,0.114,17.44,-40.2442284,-20.2411885
5ff8c9f7b38af81a0c03f4d0,0.78,240,13,2021-01-08T21:09:04.000Z,0.116,17.538,-40.244238,-20.2411872
5ff8c9f7b38af81a0c03f4d1,0.62,243,14,2021-01-08T21:09:05.000Z,0.121,17.58,-40.2442435,-20.241185
5ff8c9f8b38af81a0c03f4d2,0.67,241,13,2021-01-08T21:09:06.000Z,0.096,17.609,-40.2442484,-20.2411819
5ff8c9f9b38af81a0c03f4d3,0.87,241,13,2021-01-08T21:09:07.000Z,0.111,17.631,-40.2442548,-20.2411775
5ff8c9fab38af81a0c03f4d4,0.86,240,14,2021-01-08T21:09:08.000Z,0.105,17.55,-40.244262,-20.2411733
5ff8c9fbb38af81a0c03f4d6,0.82,241,13,2021-01-08T21:09:09.000Z,0.165,17.6,-40.2442685,-20.2411698
5ff8c9fdb38af81a0c03f4d7,1.0,242,12,2021-01-08T21:09:10.000Z,0.124,17.545,-40.2442763,-20.241165
5ff8c9feb38af81a0c03f4d8,0.95,242,13,2021-01-08T21:09:11.000Z,0.134,17.554,-40.2442837,-20.2411602
5ff8c9ffb38af81a0c03f4d9,0.66,239,13,2021-01-08T21:09:12.000Z,0.134,17.552,-40.2442902,-20.2411565
5ff8ca00b38af81a0c03f4da,0.5,240,12,2021-01-08T21:09:13.000Z,0.352,17.59,-40.2442953,-20.2411539
5ff8ca01b38af81a0c03f4db,0.13,242,14,2021-01-08T21:09:14.000Z,0.29,17.611,-40.2442981,-20.2411526
5ff8ca02b38af81a0c03f4dc,0.01,241,13,2021-01-08T21:09:15.000Z,0.127,17.621,-40.2442981,-20.2411522
5ff8ca03b38af81a0c03f4dd,0.3,240,14,2021-01-08T21:09:16.000Z,0.099,17.599,-40.2442983,-20.2411521
5ff8ca04b38af81a0c03f4de,0.29,242,13,2021-01-08T21:09:17.000Z,0.118,17.609,-40.2443014,-20.2411506
5ff8ca05b38af81a0c03f4df,0.4,240,14,2021-01-08T21:09:18.000Z,0.128,17.564,-40.2443043,-20.2411485
5ff8ca06b38af81a0c03f4e1,0.02,240,11,2021-01-08T21:09:19.000Z,0.166,17.569,-40.2443055,-20.2411476
5ff8ca07b38af81a0c03f4e2,0.0,240,13,2021-01-08T21:09:20.000Z,0.131,17.513,-40.244305,-20.241148
