_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffab89fb38af81a0c08023a,0.01,242,11,2021-01-10T08:19:42.000Z,0.812,23.351,-40.2453996,-20.2422446
5ffab8a1b38af81a0c08023c,0.0,240,12,2021-01-10T08:19:44.000Z,0.955,23.361,-40.2454003,-20.2422442
5ffab8a3b38af81a0c08023f,0.0,241,12,2021-01-10T08:19:46.000Z,0.79,23.014,-40.2454008,-20.2422409
5ffab8a4b38af81a0c080241,0.01,242,13,2021-01-10T08:19:47.000Z,0.728,22.971,-40.2454009,-20.2422412
5ffab8a5b38af81a0c080243,0.0,242,12,2021-01-10T08:19:48.000Z,0.68,22.915,-40.245401,-20.2422419
5ffab8a7b38af81a0c080245,0.01,240,11,2021-01-10T08:19:49.000Z,0.757,22.882,-40.2454015,-20.2422414
5ffab8a8b38af81a0c080247,0.01,238,15,2021-01-10T08:19:50.000Z,0.693,22.788,-40.2454017,-20.2422405
5ffab8aab38af81a0c08024a,0.01,240,15,2021-01-10T08:19:51.000Z,0.645,22.659,-40.2454027,-20.2422389
5ffab8aab38af81a0c08024c,0.01,241,16,2021-01-10T08:19:52.000Z,0.743,22.846,-40.2454029,-20.2422383
5ffab8acb38af81a0c08024e,0.02,242,14,2021-01-10T08:19:53.000Z,0.733,22.703,-40.2454047,-20.2422379
5ffab8adb38af81a0c080250,0.01,241,15,2021-01-10T08:19:54.000Z,0.692,22.601,-40.2454049,-20.2422382
5ffab8aeb38af81a0c080252,0.0,242,16,2021-01-10T08:19:55.000Z,0.649,22.509,-40.2454046,-20.2422376
5ffab8afb38af81a0c080254,0.01,238,14,2021-01-10T08:19:56.000Z,0.67,22.439,-40.2454031,-20.2422363
5ffab8b0b38af81a0c080256,0.0,240,15,2021-01-10T08:19:57.000Z,0.608,22.333,-40.2454031,-20.242236
5ffab8b1b38af81a0c080257,0.01,242,15,2021-01-10T08:19:58.000Z,0.593,22.221,-40.2454028,-20.2422359
5ffab8b2b38af81a0c080259,0.0,238,16,2021-01-10T08:19:59.000Z,0.589,22.172,-40.2454017,-20.2422348
5ffab8b3b38af81a0c08025a,0.01,240,15,2021-01-10T08:20:00.000Z,0.566,22.124,-40.2454012,-20.2422349
5ffab8b4b38af81a0c08025c,0.01,238,14,2021-01-10T08:20:01.000Z,0.558,22.073,-40.245401,-20.2422348
5ffab8b5b38af81a0c08025e,0.01,239,14,2021-01-10T08:20:02.000Z,0.591,22.016,-40.2454004,-20.2422348
5ffab8b6b38af81a0c08025f,0.01,240,15,2021-01-10T08:20:03.000Z,0.55,21.932,-40.2454003,-20.2422344
5ffab8b7b38af81a0c080261,0.0,239,15,2021-01-10T08:20:04.000Z,0.536,21.873,-40.2453999,-20.2422342
5ffab8b8b38af81a0c080263,0.0,239,15,2021-01-10T08:20:05.000Z,0.552,21.837,-40.2453993,-20.242234
5ffab8b9b38af81a0c080265,0.01,241,14,2021-01-10T08:20:06.000Z,0.612,21.807,-40.2453988,-20.2422328
5ffab8bab38af81a0c080267,0.0,240,15,2021-01-10T08:20:07.000Z,0.584,21.805,-40.245398,-20.242233
5ffab8bbb38af81a0c080268,0.01,240,15,2021-01-10T08:20:08.000Z,0.556,21.807,-40.2453979,-20.2422332
5ffab8bcb38af81a0c08026b,0.0,241,15,2021-01-10T08:20:09.000Z,0.559,21.817,-40.2453976,-20.242233
5ffab8bdb38af81a0c08026c,0.0,240,16,2021-01-10T08:20:10.000Z,0.542,21.856,-40.2453968,-20.242232
5ffab8bfb38af81a0c08026e,0.01,240,12,2021-01-10T08:20:12.000Z,0.759,21.832,-40.2453968,-20.2422315
5ffab8c1b38af81a0c080270,0.01,240,13,2021-01-10T08:20:14.000Z,0.746,21.861,-40.2453963,-20.2422325
5ffab8c3b38af81a0c080272,0.01,239,14,2021-01-10T08:20:16.000Z,0.772,21.928,-40.2453957,-20.2422325
5ffab8c5b38af81a0c080274,0.01,239,12,2021-01-10T08:20:18.000Z,0.731,22.0,-40.2453947,-20.242232
5ffab8c6b38af81a0c080276,0.01,240,12,2021-01-10T08:20:20.000Z,0.85,22.005,-40.2453932,-20.2422301
5ffab8c8b38af81a0c080278,0.01,240,11,2021-01-10T08:20:22.000Z,0.894,21.88,-40.2453923,-20.242229
5ffab8cab38af81a0c08027a,0.0,241,9,2021-01-10T08:20:24.000Z,1.008,21.92,-40.2453917,-20.2422294
5ffab8cbb38af81a0c08027c,0.02,238,11,2021-01-10T08:20:26.000Z,1.018,22.082,-40.2453909,-20.242231
5ffab8ccb38af81a0c08027e,0.01,240,10,2021-01-10T08:20:27.000Z,1.079,22.088,-40.2453915,-20.2422325
5ffab8ceb38af81a0c080280,0.02,242,12,2021-01-10T08:20:29.000Z,1.345,22.109,-40.245386,-20.2422376
5ffab8d0b38af81a0c080283,0.01,238,14,2021-01-10T08:20:31.000Z,1.194,22.175,-40.2453809,-20.2422386
5ffab8d1b38af81a0c080284,0.02,242,11,2021-01-10T08:20:32.000Z,1.108,22.179,-40.2453797,-20.242238
5ffab8d3b38af81a0c080288,0.01,242,12,2021-01-10T08:20:34.000Z,1.082,22.211,-40.2453758,-20.2422365
5ffab8d5b38af81a0c08028b,0.01,240,14,2021-01-10T08:20:36.000Z,0.92,22.179,-40.245371,-20.2422375
5ffab8d6b38af81a0c08028c,0.01,242,12,2021-01-10T08:20:37.000Z,1.241,22.089,-40.2453658,-20.2422373
5ffab8d8b38af81a0c08028f,0.01,240,12,2021-01-10T08:20:39.000Z,1.192,21.857,-40.2453613,-20.2422398
5ffab8dab38af81a0c080292,0.01,241,13,2021-01-10T08:20:41.000Z,1.019,21.553,-40.2453577,-20.2422415
5ffab8dbb38af81a0c080294,0.01,241,13,2021-01-10T08:20:42.000Z,1.294,21.369,-40.245358,-20.2422445
5ffab8ddb38af81a0c080296,0.01,240,14,2021-01-10T08:20:44.000Z,1.207,21.442,-40.2453656,-20.2422494
5ffab8deb38af81a0c080299,0.01,238,14,2021-01-10T08:20:45.000Z,1.081,21.418,-40.2453682,-20.2422517
5ffab8e0b38af81a0c08029b,0.0,240,13,2021-01-10T08:20:46.000Z,1.001,21.327,-40.2453711,-20.2422552
5ffab8e1b38af81a0c08029d,0.0,242,11,2021-01-10T08:20:47.000Z,1.077,21.085,-40.2453742,-20.2422593
5ffab8e2b38af81a0c08029f,0.0,239,14,2021-01-10T08:20:48.000Z,1.049,21.218,-40.245376,-20.2422637
5ffab8e3b38af81a0c0802a1,0.01,241,14,2021-01-10T08:20:49.000Z,1.029,21.158,-40.2453784,-20.2422682
5ffab8e4b38af81a0c0802a3,0.02,239,12,2021-01-10T08:20:50.000Z,1.124,21.045,-40.2453773,-20.2422726
5ffab8e6b38af81a0c0802a5,0.01,239,12,2021-01-10T08:20:51.000Z,1.031,20.866,-40.2453752,-20.2422756
5ffab8e6b38af81a0c0802a7,0.0,242,12,2021-01-10T08:20:52.000Z,1.077,20.682,-40.245373,-20.2422768
5ffab8e8b38af81a0c0802a9,0.0,240,12,2021-01-10T08:20:53.000Z,1.31,20.212,-40.245369,-20.2422724
5ffab8e9b38af81a0c0802ab,0.01,239,12,2021-01-10T08:20:54.000Z,1.068,19.42,-40.2453677,-20.2422751
5ffab8eab38af81a0c0802ad,0.0,240,14,2021-01-10T08:20:55.000Z,0.919,18.991,-40.2453661,-20.2422757
5ffab8ebb38af81a0c0802ae,0.0,240,14,2021-01-10T08:20:56.000Z,0.874,18.926,-40.2453644,-20.2422744
5ffab8ecb38af81a0c0802b0,0.01,240,15,2021-01-10T08:20:57.000Z,0.823,19.01,-40.2453622,-20.2422682
5ffab8edb38af81a0c0802b2,0.0,242,14,2021-01-10T08:20:58.000Z,0.813,19.318,-40.2453597,-20.2422595
5ffab8eeb38af81a0c0802b4,0.01,239,15,2021-01-10T08:20:59.000Z,0.816,19.879,-40.2453577,-20.2422529
5ffab8efb38af81a0c0802b6,0.02,240,15,2021-01-10T08:21:00.000Z,0.767,20.342,-40.245354,-20.2422435
5ffab8f0b38af81a0c0802b8,0.01,241,14,2021-01-10T08:21:01.000Z,0.781,21.047,-40.2453477,-20.2422285
5ffab8f1b38af81a0c0802b9,0.01,242,14,2021-01-10T08:21:02.000Z,0.753,21.411,-40.2453453,-20.2422151
5ffab8f2b38af81a0c0802bb,0.01,238,14,2021-01-10T08:21:03.000Z,0.69,21.356,-40.2453483,-20.242203
5ffab8f3b38af81a0c0802bc,0.01,240,15,2021-01-10T08:21:04.000Z,0.659,21.108,-40.2453513,-20.2421905
5ffab8f4b38af81a0c0802be,0.01,242,14,2021-01-10T08:21:05.000Z,0.629,20.89,-40.2453566,-20.2421821
5ffab8f6b38af81a0c0802c1,0.01,242,15,2021-01-10T08:21:07.000Z,0.581,19.224,-40.2453597,-20.2421584
5ffab8f8b38af81a0c0802c3,0.01,240,15,2021-01-10T08:21:09.000Z,0.596,17.425,-40.2453587,-20.2421527
5ffab8f9b38af81a0c0802c5,0.01,240,14,2021-01-10T08:21:11.000Z,0.567,15.37,-40.245362,-20.2421537
5ffab8fbb38af81a0c0802c7,0.02,238,14,2021-01-10T08:21:13.000Z,0.535,13.154,-40.2453652,-20.2421496
5ffab8fdb38af81a0c0802c9,0.01,239,14,2021-01-10T08:21:15.000Z,0.531,11.288,-40.2453616,-20.2421503
5ffab8ffb38af81a0c0802cb,0.0,242,12,2021-01-10T08:21:17.000Z,0.475,9.9,-40.2453579,-20.2421489
5ffab901b38af81a0c0802cd,0.01,242,15,2021-01-10T08:21:19.000Z,0.499,9.328,-40.2453578,-20.2421467
5ffab902b38af81a0c0802ce,0.01,238,16,2021-01-10T08:21:21.000Z,0.445,9.885,-40.2453547,-20.2421433
5ffab904b38af81a0c0802d1,0.01,241,15,2021-01-10T08:21:23.000Z,0.457,10.802,-40.245355,-20.2421426
5ffab906b38af81a0c0802d4,0.01,241,15,2021-01-10T08:21:25.000Z,0.441,12.645,-40.2453451,-20.2421404
5ffab907b38af81a0c0802d5,0.01,240,15,2021-01-10T08:21:26.000Z,0.413,13.672,-40.2453414,-20.2421385
5ffab909b38af81a0c0802d9,0.0,240,15,2021-01-10T08:21:28.000Z,0.388,15.365,-40.2453378,-20.2421367
5ffab90ab38af81a0c0802da,0.0,239,15,2021-01-10T08:21:29.000Z,0.404,15.865,-40.2453385,-20.2421363
5ffab90cb38af81a0c0802dd,0.0,240,15,2021-01-10T08:21:31.000Z,0.415,16.517,-40.2453398,-20.2421353
5ffab90db38af81a0c0802de,0.02,238,15,2021-01-10T08:21:32.000Z,0.409,16.7,-40.2453402,-20.2421344
5ffab90fb38af81a0c0802e2,0.02,242,14,2021-01-10T08:21:34.000Z,0.409,16.807,-40.2453406,-20.2421341
5ffab911b38af81a0c0802e5,0.01,240,14,2021-01-10T08:21:36.000Z,0.395,16.726,-40.2453411,-20.2421337
5ffab913b38af81a0c0802e7,0.01,239,15,2021-01-10T08:21:38.000Z,0.398,16.75,-40.2453408,-20.2421325
5ffab914b38af81a0c0802e9,0.02,240,14,2021-01-10T08:21:39.000Z,0.348,16.781,-40.2453409,-20.2421315
5ffab915b38af81a0c0802eb,0.01,239,15,2021-01-10T08:21:40.000Z,0.372,16.843,-40.2453409,-20.2421303
5ffab917b38af81a0c0802ed,0.02,241,14,2021-01-10T08:21:41.000Z,0.435,16.968,-40.2453409,-20.2421294
5ffab918b38af81a0c0802f0,0.0,238,15,2021-01-10T08:21:42.000Z,0.42,17.113,-40.2453403,-20.2421288
5ffab919b38af81a0c0802f2,0.01,240,15,2021-01-10T08:21:43.000Z,0.429,17.19,-40.2453404,-20.2421288
5ffab91bb38af81a0c0802f4,0.01,242,15,2021-01-10T08:21:44.000Z,0.369,17.18,-40.2453404,-20.2421295
5ffab91bb38af81a0c0802f6,0.0,240,13,2021-01-10T08:21:45.000Z,0.348,17.119,-40.2453411,-20.2421302
5ffab91cb38af81a0c0802f8,0.02,240,15,2021-01-10T08:21:46.000Z,0.356,17.053,-40.245342,-20.2421305
5ffab91db38af81a0c0802f9,0.03,239,15,2021-01-10T08:21:47.000Z,0.334,17.055,-40.2453422,-20.2421303
5ffab91fb38af81a0c0802fa,0.01,239,16,2021-01-10T08:21:48.000Z,0.332,17.062,-40.2453428,-20.2421303
5ffab920b38af81a0c0802fd,0.01,241,14,2021-01-10T08:21:49.000Z,0.402,17.066,-40.2453435,-20.2421299
5ffab921b38af81a0c080300,0.02,240,15,2021-01-10T08:21:50.000Z,0.349,17.032,-40.2453453,-20.2421302
5ffab922b38af81a0c080302,0.0,240,15,2021-01-10T08:21:51.000Z,0.354,16.959,-40.2453467,-20.24213
5ffab923b38af81a0c080304,0.01,240,14,2021-01-10T08:21:52.000Z,0.395,16.811,-40.2453494,-20.2421299
5ffab924b38af81a0c080306,0.01,241,15,2021-01-10T08:21:53.000Z,0.364,16.639,-40.2453512,-20.2421303
5ffab925b38af81a0c080308,0.03,242,14,2021-01-10T08:21:54.000Z,0.417,16.464,-40.2453529,-20.2421306
5ffab926b38af81a0c08030b,0.02,239,14,2021-01-10T08:21:55.000Z,0.39,16.273,-40.2453555,-20.2421318
5ffab927b38af81a0c08030c,0.03,242,13,2021-01-10T08:21:56.000Z,0.428,16.094,-40.245356,-20.2421329
5ffab928b38af81a0c08030e,0.02,241,14,2021-01-10T08:21:57.000Z,0.376,15.929,-40.2453573,-20.2421336
5ffab929b38af81a0c08030f,0.0,240,13,2021-01-10T08:21:58.000Z,0.351,15.782,-40.2453583,-20.2421347
5ffab92ab38af81a0c080311,0.01,239,15,2021-01-10T08:21:59.000Z,0.327,15.588,-40.2453607,-20.2421365
5ffab92bb38af81a0c080313,0.01,238,13,2021-01-10T08:22:00.000Z,0.349,15.408,-40.2453635,-20.2421383
5ffab92db38af81a0c080315,0.01,242,15,2021-01-10T08:22:02.000Z,0.321,15.105,-40.2453665,-20.2421403
5ffab92fb38af81a0c080317,0.0,238,15,2021-01-10T08:22:04.000Z,0.316,14.837,-40.2453692,-20.2421426
5ffab930b38af81a0c080319,0.0,239,15,2021-01-10T08:22:06.000Z,0.326,14.472,-40.2453722,-20.2421459
5ffab932b38af81a0c08031b,0.02,240,15,2021-01-10T08:22:08.000Z,0.285,13.943,-40.2453768,-20.2421509
5ffab934b38af81a0c08031d,0.01,241,13,2021-01-10T08:22:10.000Z,0.328,13.305,-40.245379,-20.2421547
5ffab936b38af81a0c08031f,0.0,239,14,2021-01-10T08:22:12.000Z,0.314,12.589,-40.2453837,-20.2421619
5ffab938b38af81a0c080321,0.02,242,15,2021-01-10T08:22:14.000Z,0.289,12.043,-40.2453846,-20.2421642
5ffab939b38af81a0c080323,0.0,242,14,2021-01-10T08:22:16.000Z,0.299,11.872,-40.2453871,-20.2421669
5ffab93bb38af81a0c080325,0.01,240,13,2021-01-10T08:22:18.000Z,0.35,11.732,-40.2453885,-20.2421703
5ffab93cb38af81a0c080327,0.01,240,15,2021-01-10T08:22:19.000Z,0.277,11.762,-40.2453895,-20.2421715
5ffab93eb38af81a0c080329,0.01,241,14,2021-01-10T08:22:21.000Z,0.32,11.825,-40.2453925,-20.2421732
5ffab940b38af81a0c08032c,0.01,241,15,2021-01-10T08:22:23.000Z,0.329,12.062,-40.2453949,-20.242176
5ffab941b38af81a0c08032e,0.0,242,15,2021-01-10T08:22:24.000Z,0.296,12.194,-40.245397,-20.2421759
5ffab943b38af81a0c080330,0.02,240,14,2021-01-10T08:22:26.000Z,0.427,12.417,-40.2454007,-20.2421765
5ffab945b38af81a0c080333,0.01,240,12,2021-01-10T08:22:28.000Z,0.578,12.518,-40.2454054,-20.2421767
5ffab946b38af81a0c080335,0.0,242,11,2021-01-10T08:22:29.000Z,0.66,12.547,-40.2454062,-20.2421762
5ffab947b38af81a0c080337,0.01,242,13,2021-01-10T08:22:30.000Z,0.693,12.525,-40.245407,-20.2421759
5ffab949b38af81a0c08033a,0.01,243,11,2021-01-10T08:22:32.000Z,0.584,12.522,-40.245407,-20.2421753
5ffab94bb38af81a0c08033d,0.01,242,13,2021-01-10T08:22:34.000Z,0.551,12.542,-40.2454072,-20.2421754
5ffab94cb38af81a0c08033f,0.01,238,13,2021-01-10T08:22:35.000Z,0.484,12.495,-40.2454071,-20.2421751
5ffab94eb38af81a0c080341,0.01,242,13,2021-01-10T08:22:36.000Z,0.483,12.436,-40.2454071,-20.2421752
5ffab94fb38af81a0c080344,0.02,239,13,2021-01-10T08:22:37.000Z,0.497,12.435,-40.2454071,-20.2421755
5ffab950b38af81a0c080346,0.01,242,14,2021-01-10T08:22:38.000Z,0.406,12.367,-40.2454062,-20.2421755
5ffab951b38af81a0c080348,0.01,241,13,2021-01-10T08:22:39.000Z,0.434,12.296,-40.2454061,-20.242176
5ffab953b38af81a0c08034a,0.0,240,14,2021-01-10T08:22:40.000Z,0.388,12.262,-40.2454062,-20.2421765
5ffab953b38af81a0c08034c,0.03,242,13,2021-01-10T08:22:41.000Z,0.391,12.261,-40.2454065,-20.2421768
5ffab954b38af81a0c08034e,0.02,241,13,2021-01-10T08:22:42.000Z,0.414,12.266,-40.245407,-20.2421768
5ffab956b38af81a0c080350,0.01,240,12,2021-01-10T08:22:43.000Z,0.416,12.282,-40.2454073,-20.2421775
5ffab957b38af81a0c080352,0.0,239,13,2021-01-10T08:22:44.000Z,0.515,12.306,-40.2454078,-20.2421777
5ffab958b38af81a0c080354,0.0,242,13,2021-01-10T08:22:45.000Z,0.627,12.273,-40.2454089,-20.2421784
5ffab959b38af81a0c080356,0.01,242,13,2021-01-10T08:22:46.000Z,0.685,12.317,-40.2454097,-20.2421791
5ffab95ab38af81a0c080357,0.01,242,13,2021-01-10T08:22:47.000Z,0.421,12.346,-40.2454107,-20.2421791
5ffab95bb38af81a0c080359,0.01,240,11,2021-01-10T08:22:48.000Z,0.399,12.402,-40.2454115,-20.242179
5ffab95cb38af81a0c08035a,0.01,239,12,2021-01-10T08:22:49.000Z,0.377,12.394,-40.2454121,-20.242179
5ffab95db38af81a0c08035c,0.02,242,12,2021-01-10T08:22:50.000Z,0.349,12.414,-40.2454126,-20.2421792
5ffab95eb38af81a0c08035e,0.0,241,13,2021-01-10T08:22:51.000Z,0.379,12.456,-40.245413,-20.2421794
5ffab95fb38af81a0c08035f,0.01,239,13,2021-01-10T08:22:52.000Z,0.514,12.423,-40.2454138,-20.2421801
5ffab960b38af81a0c080361,0.02,239,11,2021-01-10T08:22:53.000Z,0.456,12.441,-40.2454142,-20.2421801
5ffab961b38af81a0c080363,0.01,241,11,2021-01-10T08:22:54.000Z,0.439,12.498,-40.2454149,-20.2421799
5ffab962b38af81a0c080364,0.0,241,11,2021-01-10T08:22:55.000Z,0.438,12.493,-40.2454155,-20.2421801
5ffab963b38af81a0c080366,0.01,241,11,2021-01-10T08:22:56.000Z,0.549,12.561,-40.2454159,-20.2421802
5ffab965b38af81a0c080368,0.01,239,12,2021-01-10T08:22:58.000Z,0.455,12.572,-40.2454159,-20.2421798
5ffab967b38af81a0c08036a,0.01,242,10,2021-01-10T08:23:00.000Z,0.651,12.62,-40.2454139,-20.2421806
5ffab968b38af81a0c08036c,0.0,243,13,2021-01-10T08:23:02.000Z,0.443,12.485,-40.2454124,-20.2421788
5ffab96ab38af81a0c08036f,0.0,241,13,2021-01-10T08:23:04.000Z,0.308,12.449,-40.245413,-20.2421783
5ffab96cb38af81a0c080371,0.02,242,12,2021-01-10T08:23:06.000Z,0.297,12.506,-40.2454136,-20.2421779
5ffab96eb38af81a0c080373,0.01,241,13,2021-01-10T08:23:08.000Z,0.308,12.52,-40.2454137,-20.2421778
5ffab96fb38af81a0c080375,0.01,242,12,2021-01-10T08:23:10.000Z,0.357,12.543,-40.2454141,-20.2421776
5ffab971b38af81a0c080376,0.01,240,13,2021-01-10T08:23:12.000Z,0.28,12.588,-40.2454141,-20.2421778
5ffab973b38af81a0c080379,0.01,241,13,2021-01-10T08:23:14.000Z,0.386,12.615,-40.2454141,-20.2421781
5ffab974b38af81a0c08037b,0.01,239,12,2021-01-10T08:23:15.000Z,0.379,12.644,-40.2454147,-20.2421781
5ffab975b38af81a0c08037c,0.0,242,14,2021-01-10T08:23:16.000Z,0.359,12.672,-40.2454149,-20.2421782
5ffab977b38af81a0c08037f,0.01,241,12,2021-01-10T08:23:18.000Z,0.387,12.736,-40.2454149,-20.2421784
5ffab979b38af81a0c080382,0.01,242,14,2021-01-10T08:23:20.000Z,0.315,12.803,-40.245415,-20.2421782
5ffab97ab38af81a0c080383,0.0,242,15,2021-01-10T08:23:21.000Z,0.314,12.846,-40.2454156,-20.2421781
5ffab97cb38af81a0c080386,0.0,242,14,2021-01-10T08:23:23.000Z,0.273,12.928,-40.2454159,-20.242178
5ffab97db38af81a0c080388,0.01,238,14,2021-01-10T08:23:24.000Z,0.281,12.957,-40.2454162,-20.2421778
5ffab97fb38af81a0c08038b,0.01,240,15,2021-01-10T08:23:26.000Z,0.281,13.092,-40.2454169,-20.2421775
5ffab981b38af81a0c08038d,0.0,238,14,2021-01-10T08:23:28.000Z,0.25,13.235,-40.2454172,-20.2421769
5ffab983b38af81a0c080390,0.0,237,14,2021-01-10T08:23:29.000Z,0.249,13.327,-40.2454179,-20.2421769
5ffab984b38af81a0c080392,0.01,242,14,2021-01-10T08:23:30.000Z,0.248,13.405,-40.2454182,-20.2421773
5ffab985b38af81a0c080394,0.0,242,14,2021-01-10T08:23:31.000Z,0.247,13.417,-40.2454179,-20.2421773
5ffab986b38af81a0c080397,0.0,240,14,2021-01-10T08:23:32.000Z,0.268,13.391,-40.2454177,-20.2421773
5ffab988b38af81a0c080399,0.0,239,15,2021-01-10T08:23:33.000Z,0.269,13.355,-40.2454172,-20.2421774
5ffab989b38af81a0c08039b,0.01,242,15,2021-01-10T08:23:34.000Z,0.269,13.331,-40.2454166,-20.242177
5ffab98ab38af81a0c08039d,0.01,242,15,2021-01-10T08:23:35.000Z,0.267,13.306,-40.2454153,-20.2421768
5ffab98bb38af81a0c08039f,0.01,240,15,2021-01-10T08:23:36.000Z,0.252,13.285,-40.2454147,-20.2421771
5ffab98cb38af81a0c0803a1,0.0,238,14,2021-01-10T08:23:37.000Z,0.264,13.223,-40.2454139,-20.2421776
5ffab98db38af81a0c0803a3,0.0,242,15,2021-01-10T08:23:38.000Z,0.249,13.183,-40.2454136,-20.2421777
5ffab98eb38af81a0c0803a5,0.0,242,14,2021-01-10T08:23:39.000Z,0.223,13.176,-40.2454129,-20.2421779
5ffab98fb38af81a0c0803a7,0.01,240,15,2021-01-10T08:23:40.000Z,0.22,13.184,-40.2454118,-20.2421785
5ffab990b38af81a0c0803a9,0.01,242,15,2021-01-10T08:23:41.000Z,0.218,13.188,-40.24541,-20.2421785
5ffab991b38af81a0c0803ab,0.01,242,15,2021-01-10T08:23:42.000Z,0.284,13.214,-40.2454102,-20.2421786
5ffab992b38af81a0c0803ae,0.0,240,15,2021-01-10T08:23:43.000Z,0.277,13.15,-40.2454098,-20.2421783
5ffab993b38af81a0c0803b0,0.01,242,16,2021-01-10T08:23:44.000Z,0.261,13.137,-40.2454088,-20.2421774
5ffab994b38af81a0c0803b2,0.01,242,16,2021-01-10T08:23:45.000Z,0.288,13.121,-40.2454084,-20.2421765
5ffab995b38af81a0c0803b4,0.01,240,16,2021-01-10T08:23:46.000Z,0.233,13.145,-40.2454077,-20.2421754
5ffab996b38af81a0c0803b5,0.01,239,16,2021-01-10T08:23:47.000Z,0.231,13.139,-40.2454064,-20.2421744
5ffab997b38af81a0c0803b7,0.01,240,16,2021-01-10T08:23:48.000Z,0.229,13.088,-40.2454039,-20.2421733
5ffab998b38af81a0c0803b8,0.01,240,16,2021-01-10T08:23:49.000Z,0.241,13.023,-40.2454017,-20.2421729
5ffab999b38af81a0c0803ba,0.0,240,16,2021-01-10T08:23:50.000Z,0.247,12.989,-40.2454003,-20.2421715
5ffab99bb38af81a0c0803bc,0.0,239,15,2021-01-10T08:23:52.000Z,0.232,13.011,-40.2453968,-20.2421667
5ffab99db38af81a0c0803be,0.0,239,14,2021-01-10T08:23:54.000Z,0.274,13.034,-40.245395,-20.242164
5ffab99eb38af81a0c0803c0,0.01,242,14,2021-01-10T08:23:56.000Z,0.295,13.042,-40.2453955,-20.2421637
5ffab9a0b38af81a0c0803c2,0.01,240,16,2021-01-10T08:23:58.000Z,0.283,13.069,-40.2453956,-20.242163
5ffab9a2b38af81a0c0803c4,0.01,240,13,2021-01-10T08:24:00.000Z,0.269,13.114,-40.2453963,-20.2421629
5ffab9a4b38af81a0c0803c6,0.01,240,12,2021-01-10T08:24:02.000Z,0.266,13.22,-40.2453968,-20.2421621
5ffab9a5b38af81a0c0803c8,0.01,238,12,2021-01-10T08:24:04.000Z,0.26,13.247,-40.2453967,-20.2421623
5ffab9a7b38af81a0c0803ca,0.0,241,13,2021-01-10T08:24:06.000Z,0.243,13.232,-40.2453967,-20.2421621
5ffab9a9b38af81a0c0803cc,0.01,242,12,2021-01-10T08:24:08.000Z,0.351,13.295,-40.2453974,-20.2421625
5ffab9acb38af81a0c0803ce,0.01,240,14,2021-01-10T08:24:10.000Z,0.427,13.009,-40.2454013,-20.2421632
5ffab9adb38af81a0c0803d1,0.01,240,13,2021-01-10T08:24:12.000Z,0.467,13.454,-40.2454036,-20.2421637
5ffab9afb38af81a0c0803d4,0.01,240,13,2021-01-10T08:24:14.000Z,0.37,13.446,-40.2454055,-20.2421639
5ffab9b0b38af81a0c0803d6,0.0,240,13,2021-01-10T08:24:15.000Z,0.377,13.449,-40.2454062,-20.2421641
5ffab9b1b38af81a0c0803d8,0.01,242,12,2021-01-10T08:24:16.000Z,0.372,13.474,-40.2454068,-20.2421645
5ffab9b3b38af81a0c0803da,0.03,242,12,2021-01-10T08:24:18.000Z,0.347,13.445,-40.2454068,-20.2421645
5ffab9b5b38af81a0c0803dd,0.02,241,10,2021-01-10T08:24:20.000Z,0.457,13.401,-40.2454067,-20.2421647
5ffab9b7b38af81a0c0803df,0.02,239,10,2021-01-10T08:24:22.000Z,0.328,13.416,-40.2454069,-20.242165
5ffab9bab38af81a0c0803e2,0.02,240,15,2021-01-10T08:24:24.000Z,0.343,13.4,-40.245407,-20.2421652
5ffab9bbb38af81a0c0803e4,0.03,240,15,2021-01-10T08:24:25.000Z,0.362,13.409,-40.2454072,-20.2421653
5ffab9bcb38af81a0c0803e7,0.01,240,13,2021-01-10T08:24:26.000Z,0.505,13.449,-40.2454075,-20.2421654
5ffab9bdb38af81a0c0803e9,0.02,241,14,2021-01-10T08:24:27.000Z,0.348,13.405,-40.2454074,-20.2421654
5ffab9bfb38af81a0c0803eb,0.01,240,10,2021-01-10T08:24:28.000Z,0.401,13.431,-40.2454076,-20.2421656
5ffab9c0b38af81a0c0803ed,0.0,239,13,2021-01-10T08:24:29.000Z,0.332,13.446,-40.2454078,-20.2421657
5ffab9c1b38af81a0c0803ef,0.01,240,13,2021-01-10T08:24:30.000Z,0.287,13.468,-40.245408,-20.2421659
5ffab9c2b38af81a0c0803f1,0.01,241,13,2021-01-10T08:24:31.000Z,0.295,13.478,-40.2454081,-20.242166
5ffab9c3b38af81a0c0803f4,0.01,239,13,2021-01-10T08:24:32.000Z,0.32,13.484,-40.2454081,-20.2421662
5ffab9c4b38af81a0c0803f5,0.02,240,12,2021-01-10T08:24:33.000Z,0.345,13.456,-40.245408,-20.242166
5ffab9c5b38af81a0c0803f7,0.0,242,14,2021-01-10T08:24:34.000Z,0.294,13.458,-40.2454081,-20.242166
5ffab9c6b38af81a0c0803f8,0.02,240,15,2021-01-10T08:24:35.000Z,0.333,13.382,-40.2454079,-20.2421659
5ffab9c7b38af81a0c0803fa,0.01,239,15,2021-01-10T08:24:36.000Z,0.272,13.349,-40.2454078,-20.2421659
