_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feed7a9e9ff4e0678fb89fa,1.2,243,15,2021-01-01T08:04:55.000Z,0.052,19.914,-40.2441786,-20.2412301
5feed7aae9ff4e0678fb89fc,1.38,242,15,2021-01-01T08:04:56.000Z,0.066,19.873,-40.2441896,-20.2412242
5feed7abe9ff4e0678fb89fd,1.69,239,14,2021-01-01T08:04:57.000Z,0.059,19.866,-40.2442019,-20.2412155
5feed7ace9ff4e0678fb8a00,1.94,242,15,2021-01-01T08:04:58.000Z,0.052,19.907,-40.2442163,-20.2412048
5feed7aee9ff4e0678fb8a01,1.95,241,15,2021-01-01T08:04:59.000Z,0.065,19.947,-40.2442313,-20.241194
5feed7aee9ff4e0678fb8a03,1.83,241,14,2021-01-01T08:05:00.000Z,0.06,19.905,-40.2442451,-20.2411841
5feed7b0e9ff4e0678fb8a05,1.48,241,12,2021-01-01T08:05:01.000Z,0.07,19.992,-40.2442578,-20.2411749
5feed7b0e9ff4e0678fb8a06,1.13,242,11,2021-01-01T08:05:02.000Z,0.068,19.986,-40.2442676,-20.2411674
5feed7b2e9ff4e0678fb8a08,0.93,240,13,2021-01-01T08:05:03.000Z,0.066,19.999,-40.2442757,-20.2411625
5feed7b3e9ff4e0678fb8a0a,0.78,240,11,2021-01-01T08:05:04.000Z,0.062,19.903,-40.2442827,-20.241158
5feed7b4e9ff4e0678fb8a0b,0.62,239,11,2021-01-01T08:05:05.000Z,0.057,19.937,-40.2442884,-20.2411544
5feed7b5e9ff4e0678fb8a0d,0.36,240,12,2021-01-01T08:05:06.000Z,0.054,20.007,-40.2442919,-20.2411512
5feed7b6e9ff4e0678fb8a10,0.18,240,12,2021-01-01T08:05:07.000Z,0.057,19.986,-40.2442935,-20.2411497
5feed7b7e9ff4e0678fb8a13,0.12,241,10,2021-01-01T08:05:08.000Z,0.08,19.864,-40.2442946,-20.24115
5feed7b8e9ff4e0678fb8a15,0.02,239,10,2021-01-01T08:05:09.000Z,0.108,19.947,-40.244295,-20.2411487
5feed7b9e9ff4e0678fb8a16,0.05,240,11,2021-01-01T08:05:10.000Z,0.084,19.914,-40.2442952,-20.2411487
5feed7bae9ff4e0678fb8a18,0.05,242,10,2021-01-01T08:05:11.000Z,0.069,19.896,-40.2442952,-20.241149
5feed7bbe9ff4e0678fb8a19,0.03,242,11,2021-01-01T08:05:12.000Z,0.065,19.928,-40.2442953,-20.2411492
5feed7bce9ff4e0678fb8a1b,0.01,242,11,2021-01-01T08:05:13.000Z,0.071,19.935,-40.2442953,-20.241149
5feed7bde9ff4e0678fb8a1d,0.27,240,11,2021-01-01T08:05:14.000Z,0.067,19.944,-40.2442946,-20.2411498
5feed7bfe9ff4e0678fb8a20,1.19,241,11,2021-01-01T08:05:16.000Z,0.918,19.629,-40.2442803,-20.2411612
5feed7c1e9ff4e0678fb8a22,1.1,240,10,2021-01-01T08:05:18.000Z,0.712,19.827,-40.2442639,-20.2411724
5feed7c2e9ff4e0678fb8a25,1.34,239,10,2021-01-01T08:05:20.000Z,1.012,19.623,-40.2442422,-20.2411822
5feed7c4e9ff4e0678fb8a27,1.89,239,13,2021-01-01T08:05:22.000Z,0.566,19.456,-40.2442096,-20.2411872
5feed7c6e9ff4e0678fb8a2a,1.47,242,15,2021-01-01T08:05:24.000Z,0.425,19.149,-40.2441814,-20.241176
5feed7c8e9ff4e0678fb8a2d,1.29,241,14,2021-01-01T08:05:26.000Z,0.451,19.152,-40.2441725,-20.2411556
5feed7cae9ff4e0678fb8a2f,0.55,242,15,2021-01-01T08:05:28.000Z,0.355,19.158,-40.2441749,-20.241133
5feed7cce9ff4e0678fb8a32,1.02,240,15,2021-01-01T08:05:30.000Z,0.353,18.624,-40.2441725,-20.2411286
5feed7cde9ff4e0678fb8a35,1.74,241,12,2021-01-01T08:05:32.000Z,0.461,18.374,-40.2441726,-20.2411602
5feed7cfe9ff4e0678fb8a38,2.37,240,14,2021-01-01T08:05:34.000Z,0.325,18.125,-40.244158,-20.2411945
5feed7d1e9ff4e0678fb8a3b,2.97,240,15,2021-01-01T08:05:36.000Z,0.302,18.105,-40.2441187,-20.2412313
5feed7d3e9ff4e0678fb8a3d,3.03,241,15,2021-01-01T08:05:38.000Z,0.513,18.479,-40.2440829,-20.2412735
5feed7d4e9ff4e0678fb8a3f,2.98,240,15,2021-01-01T08:05:39.000Z,0.325,18.484,-40.2440687,-20.2412975
5feed7d6e9ff4e0678fb8a42,3.07,242,15,2021-01-01T08:05:41.000Z,0.282,18.514,-40.2440418,-20.2413471
5feed7d7e9ff4e0678fb8a44,3.24,241,15,2021-01-01T08:05:42.000Z,0.266,18.611,-40.2440265,-20.2413735
5feed7d9e9ff4e0678fb8a46,3.17,239,15,2021-01-01T08:05:44.000Z,0.345,19.213,-40.24399,-20.2414229
5feed7dae9ff4e0678fb8a48,3.13,241,15,2021-01-01T08:05:45.000Z,0.269,19.422,-40.243968,-20.2414485
5feed7dce9ff4e0678fb8a4a,3.01,241,14,2021-01-01T08:05:47.000Z,0.298,20.023,-40.2439173,-20.241487
5feed7dee9ff4e0678fb8a4c,2.88,236,15,2021-01-01T08:05:48.000Z,0.305,20.252,-40.2438927,-20.2414963
5feed7dfe9ff4e0678fb8a4d,2.57,240,15,2021-01-01T08:05:49.000Z,0.259,20.356,-40.2438693,-20.2415028
5feed7e0e9ff4e0678fb8a4f,2.29,242,15,2021-01-01T08:05:50.000Z,0.273,20.275,-40.2438471,-20.2415115
5feed7e1e9ff4e0678fb8a51,1.93,242,15,2021-01-01T08:05:51.000Z,0.241,20.226,-40.2438284,-20.2415194
5feed7e2e9ff4e0678fb8a52,1.87,240,15,2021-01-01T08:05:52.000Z,0.26,20.307,-40.2438104,-20.2415275
5feed7e4e9ff4e0678fb8a54,1.48,242,15,2021-01-01T08:05:53.000Z,0.236,20.306,-40.2437957,-20.2415313
5feed7e5e9ff4e0678fb8a55,1.18,240,15,2021-01-01T08:05:54.000Z,0.223,20.315,-40.2437834,-20.2415323
5feed7e6e9ff4e0678fb8a57,1.13,239,15,2021-01-01T08:05:55.000Z,0.217,20.347,-40.2437726,-20.2415309
5feed7e7e9ff4e0678fb8a59,1.01,242,14,2021-01-01T08:05:56.000Z,0.23,20.367,-40.2437629,-20.2415287
5feed7e8e9ff4e0678fb8a5b,0.73,239,15,2021-01-01T08:05:57.000Z,0.263,20.493,-40.2437563,-20.2415282
5feed7e9e9ff4e0678fb8a5d,0.22,242,15,2021-01-01T08:05:58.000Z,0.225,20.696,-40.2437529,-20.2415297
5feed7eae9ff4e0678fb8a5f,0.25,242,15,2021-01-01T08:05:59.000Z,0.212,20.83,-40.2437504,-20.2415301
5feed7ebe9ff4e0678fb8a61,0.02,240,15,2021-01-01T08:06:00.000Z,0.199,20.781,-40.2437492,-20.241529
5feed7ece9ff4e0678fb8a63,0.03,242,14,2021-01-01T08:06:01.000Z,0.209,20.396,-40.2437489,-20.2415249
5feed7ede9ff4e0678fb8a64,0.01,240,15,2021-01-01T08:06:02.000Z,0.207,19.861,-40.2437492,-20.241521
5feed7eee9ff4e0678fb8a66,0.01,240,15,2021-01-01T08:06:03.000Z,0.206,19.518,-40.2437494,-20.2415193
5feed7efe9ff4e0678fb8a68,0.0,242,15,2021-01-01T08:06:04.000Z,0.201,19.436,-40.2437501,-20.2415179
5feed7f0e9ff4e0678fb8a6a,0.03,243,15,2021-01-01T08:06:05.000Z,0.201,19.279,-40.2437519,-20.2415167
5feed7f1e9ff4e0678fb8a6c,0.01,240,15,2021-01-01T08:06:06.000Z,0.274,19.283,-40.2437517,-20.2415166
5feed7f2e9ff4e0678fb8a6e,0.01,239,15,2021-01-01T08:06:07.000Z,0.209,19.616,-40.2437513,-20.2415194
5feed7f3e9ff4e0678fb8a6f,0.03,240,15,2021-01-01T08:06:08.000Z,0.197,19.832,-40.2437524,-20.2415211
5feed7f4e9ff4e0678fb8a70,0.0,242,15,2021-01-01T08:06:09.000Z,0.197,20.155,-40.2437521,-20.2415238
5feed7f6e9ff4e0678fb8a73,0.01,241,15,2021-01-01T08:06:11.000Z,0.191,20.624,-40.2437508,-20.2415298
5feed7f8e9ff4e0678fb8a75,0.01,242,15,2021-01-01T08:06:13.000Z,0.19,20.967,-40.2437493,-20.2415321
5feed7f9e9ff4e0678fb8a78,0.34,242,15,2021-01-01T08:06:15.000Z,0.178,21.015,-40.2437499,-20.2415343
5feed7fbe9ff4e0678fb8a7a,1.44,242,15,2021-01-01T08:06:17.000Z,0.164,20.919,-40.2437678,-20.2415383
5feed7fde9ff4e0678fb8a7d,1.77,240,13,2021-01-01T08:06:19.000Z,0.186,20.824,-40.243797,-20.2415315
5feed7ffe9ff4e0678fb8a80,1.68,239,15,2021-01-01T08:06:21.000Z,0.268,20.645,-40.2438173,-20.2415065
5feed801e9ff4e0678fb8a83,1.45,242,15,2021-01-01T08:06:23.000Z,0.217,20.633,-40.2438171,-20.241478
5feed802e9ff4e0678fb8a86,0.21,240,15,2021-01-01T08:06:25.000Z,0.168,20.64,-40.2438121,-20.2414684
5feed804e9ff4e0678fb8a88,1.33,240,14,2021-01-01T08:06:27.000Z,0.171,20.453,-40.2438138,-20.2414809
5feed806e9ff4e0678fb8a8c,1.56,242,15,2021-01-01T08:06:29.000Z,0.196,20.259,-40.2438127,-20.2415077
5feed808e9ff4e0678fb8a8f,1.79,240,14,2021-01-01T08:06:31.000Z,0.329,20.174,-40.243828,-20.2415349
5feed80be9ff4e0678fb8a92,2.3,242,15,2021-01-01T08:06:33.000Z,0.422,19.79,-40.2438651,-20.2415296
5feed80ce9ff4e0678fb8a93,2.43,241,14,2021-01-01T08:06:35.000Z,0.288,20.069,-40.2438993,-20.2415009
5feed80de9ff4e0678fb8a95,2.52,240,14,2021-01-01T08:06:36.000Z,0.416,19.899,-40.2439156,-20.241483
5feed80fe9ff4e0678fb8a97,2.63,242,14,2021-01-01T08:06:38.000Z,0.402,19.378,-40.2439522,-20.2414478
5feed811e9ff4e0678fb8a99,2.71,240,14,2021-01-01T08:06:40.000Z,0.354,19.025,-40.2439909,-20.2414112
5feed812e9ff4e0678fb8a9b,2.76,240,15,2021-01-01T08:06:41.000Z,0.321,18.965,-40.2440099,-20.2413919
5feed814e9ff4e0678fb8a9d,2.74,240,14,2021-01-01T08:06:43.000Z,0.348,18.862,-40.2440451,-20.241354
5feed816e9ff4e0678fb8a9f,2.7,240,14,2021-01-01T08:06:44.000Z,0.344,18.811,-40.2440614,-20.2413347
5feed817e9ff4e0678fb8aa1,2.68,237,14,2021-01-01T08:06:45.000Z,0.303,18.837,-40.2440771,-20.2413149
5feed819e9ff4e0678fb8aa4,2.49,241,12,2021-01-01T08:06:46.000Z,0.283,18.844,-40.2440914,-20.2412966
5feed81ae9ff4e0678fb8aa5,2.18,241,14,2021-01-01T08:06:47.000Z,0.278,18.813,-40.2441028,-20.2412802
5feed81be9ff4e0678fb8aa7,1.97,240,13,2021-01-01T08:06:48.000Z,0.642,19.029,-40.2441175,-20.2412668
5feed81ce9ff4e0678fb8aa8,1.19,241,14,2021-01-01T08:06:49.000Z,0.371,18.813,-40.2441256,-20.2412608
5feed81de9ff4e0678fb8aaa,0.79,237,13,2021-01-01T08:06:50.000Z,0.266,18.785,-40.2441326,-20.2412567
5feed81ee9ff4e0678fb8aac,0.64,240,12,2021-01-01T08:06:51.000Z,0.347,18.755,-40.2441387,-20.2412525
5feed81fe9ff4e0678fb8aad,0.03,241,13,2021-01-01T08:06:52.000Z,0.311,18.815,-40.2441415,-20.2412507
5feed820e9ff4e0678fb8aaf,0.01,240,14,2021-01-01T08:06:53.000Z,0.282,18.833,-40.2441413,-20.2412507
5feed821e9ff4e0678fb8ab0,0.01,242,14,2021-01-01T08:06:54.000Z,0.256,18.852,-40.2441411,-20.2412509
5feed822e9ff4e0678fb8ab3,0.01,241,14,2021-01-01T08:06:55.000Z,0.253,18.902,-40.2441409,-20.241251
5feed823e9ff4e0678fb8ab4,0.0,242,14,2021-01-01T08:06:56.000Z,0.237,18.947,-40.2441408,-20.2412513
5feed824e9ff4e0678fb8ab6,0.01,242,12,2021-01-01T08:06:57.000Z,0.264,18.996,-40.2441409,-20.2412514
5feed825e9ff4e0678fb8ab8,0.0,239,14,2021-01-01T08:06:58.000Z,0.225,19.173,-40.2441406,-20.2412525
5feed826e9ff4e0678fb8aba,0.01,242,14,2021-01-01T08:06:59.000Z,0.232,19.274,-40.2441406,-20.241253
5feed827e9ff4e0678fb8abc,0.0,241,14,2021-01-01T08:07:00.000Z,0.232,19.308,-40.2441409,-20.241253
5feed828e9ff4e0678fb8abd,0.0,242,14,2021-01-01T08:07:01.000Z,0.217,19.334,-40.244141,-20.241253
5feed829e9ff4e0678fb8abf,0.01,242,14,2021-01-01T08:07:02.000Z,0.22,19.351,-40.2441413,-20.2412533
5feed82be9ff4e0678fb8ac1,0.0,239,13,2021-01-01T08:07:03.000Z,0.224,19.322,-40.2441417,-20.2412526
5feed82ce9ff4e0678fb8ac3,0.0,240,14,2021-01-01T08:07:05.000Z,0.223,19.493,-40.2441425,-20.2412513
5feed82ee9ff4e0678fb8ac6,0.0,241,15,2021-01-01T08:07:07.000Z,0.242,19.674,-40.2441432,-20.241251
5feed830e9ff4e0678fb8ac8,0.01,243,13,2021-01-01T08:07:09.000Z,0.251,19.766,-40.2441443,-20.2412494
5feed832e9ff4e0678fb8acb,0.0,239,14,2021-01-01T08:07:11.000Z,0.234,20.188,-40.2441471,-20.241245
5feed834e9ff4e0678fb8acd,0.0,242,14,2021-01-01T08:07:13.000Z,0.215,20.384,-40.244148,-20.2412422
5feed835e9ff4e0678fb8ad0,0.0,242,13,2021-01-01T08:07:15.000Z,0.214,20.275,-40.2441478,-20.24124
5feed837e9ff4e0678fb8ad3,0.05,243,15,2021-01-01T08:07:17.000Z,0.19,20.421,-40.2441486,-20.2412375
5feed839e9ff4e0678fb8ad5,0.85,242,13,2021-01-01T08:07:19.000Z,0.216,20.391,-40.2441533,-20.2412335
5feed83be9ff4e0678fb8ad8,1.58,240,13,2021-01-01T08:07:21.000Z,0.218,19.996,-40.2441711,-20.2412187
5feed83ce9ff4e0678fb8adb,2.19,242,12,2021-01-01T08:07:23.000Z,0.189,19.689,-40.2442023,-20.2411992
5feed83ee9ff4e0678fb8add,2.06,240,12,2021-01-01T08:07:25.000Z,0.268,19.666,-40.2442392,-20.2411757
5feed83fe9ff4e0678fb8adf,1.9,239,12,2021-01-01T08:07:26.000Z,0.232,19.661,-40.2442551,-20.2411648
5feed840e9ff4e0678fb8ae1,1.48,240,13,2021-01-01T08:07:27.000Z,0.242,19.655,-40.2442681,-20.2411565
5feed842e9ff4e0678fb8ae4,0.66,240,13,2021-01-01T08:07:29.000Z,0.25,19.496,-40.2442837,-20.2411471
5feed844e9ff4e0678fb8ae7,0.06,242,11,2021-01-01T08:07:31.000Z,0.279,19.431,-40.2442905,-20.2411429
5feed845e9ff4e0678fb8ae9,0.08,240,13,2021-01-01T08:07:32.000Z,0.4,19.042,-40.2442924,-20.2411414
5feed847e9ff4e0678fb8aed,0.02,240,12,2021-01-01T08:07:34.000Z,0.463,19.261,-40.2442939,-20.2411408
5feed849e9ff4e0678fb8aef,0.03,239,12,2021-01-01T08:07:36.000Z,0.413,19.512,-40.2442936,-20.2411414
5feed84ae9ff4e0678fb8af0,0.02,242,13,2021-01-01T08:07:37.000Z,0.379,19.58,-40.2442937,-20.2411418
5feed84de9ff4e0678fb8af3,1.29,242,9,2021-01-01T08:07:39.000Z,0.652,20.213,-40.2442883,-20.2411483
5feed84ee9ff4e0678fb8af5,1.33,240,11,2021-01-01T08:07:40.000Z,0.489,20.229,-40.2442773,-20.2411552
5feed84fe9ff4e0678fb8af6,1.14,240,12,2021-01-01T08:07:41.000Z,0.439,20.738,-40.2442682,-20.2411616
5feed851e9ff4e0678fb8af8,1.17,242,13,2021-01-01T08:07:42.000Z,0.341,20.141,-40.2442576,-20.2411671
5feed852e9ff4e0678fb8afa,1.35,239,11,2021-01-01T08:07:43.000Z,0.361,20.207,-40.2442466,-20.2411731
5feed853e9ff4e0678fb8afb,1.5,240,12,2021-01-01T08:07:44.000Z,0.822,20.212,-40.2442323,-20.2411758
5feed854e9ff4e0678fb8afd,1.68,239,11,2021-01-01T08:07:45.000Z,0.793,20.189,-40.2442165,-20.241178
5feed855e9ff4e0678fb8afe,1.86,242,13,2021-01-01T08:07:46.000Z,0.528,20.521,-40.2442015,-20.2411823
5feed856e9ff4e0678fb8b00,1.86,239,12,2021-01-01T08:07:47.000Z,0.44,20.74,-40.2441837,-20.2411772
5feed857e9ff4e0678fb8b02,1.74,240,13,2021-01-01T08:07:48.000Z,0.347,21.25,-40.244171,-20.2411679
5feed858e9ff4e0678fb8b03,1.55,241,15,2021-01-01T08:07:49.000Z,0.353,21.137,-40.2441659,-20.241154
5feed859e9ff4e0678fb8b05,1.41,240,14,2021-01-01T08:07:50.000Z,0.442,20.943,-40.2441656,-20.2411422
5feed85ae9ff4e0678fb8b06,1.09,242,12,2021-01-01T08:07:51.000Z,0.441,20.811,-40.2441702,-20.2411334
5feed85be9ff4e0678fb8b08,0.65,242,14,2021-01-01T08:07:52.000Z,0.346,20.616,-40.2441734,-20.2411257
5feed85ce9ff4e0678fb8b09,0.03,242,12,2021-01-01T08:07:53.000Z,0.401,20.582,-40.2441737,-20.2411243
5feed85fe9ff4e0678fb8b0d,1.03,240,13,2021-01-01T08:07:54.000Z,0.319,20.315,-40.2441718,-20.2411281
5feed860e9ff4e0678fb8b0f,1.65,241,12,2021-01-01T08:07:55.000Z,0.364,20.127,-40.2441691,-20.2411419
5feed860e9ff4e0678fb8b10,1.93,239,13,2021-01-01T08:07:56.000Z,0.396,19.957,-40.2441676,-20.2411574
5feed861e9ff4e0678fb8b12,2.29,241,13,2021-01-01T08:07:57.000Z,0.373,19.738,-40.2441616,-20.241176
5feed862e9ff4e0678fb8b13,2.65,242,14,2021-01-01T08:07:58.000Z,0.284,19.477,-40.2441513,-20.2411962
5feed863e9ff4e0678fb8b15,2.88,242,15,2021-01-01T08:07:59.000Z,0.314,19.415,-40.2441353,-20.241216
5feed865e9ff4e0678fb8b17,3.1,242,12,2021-01-01T08:08:01.000Z,0.336,19.961,-40.2441034,-20.2412542
5feed866e9ff4e0678fb8b1a,3.35,242,13,2021-01-01T08:08:03.000Z,0.342,19.494,-40.2440684,-20.2413033
5feed868e9ff4e0678fb8b1c,3.48,240,15,2021-01-01T08:08:05.000Z,0.295,18.496,-40.2440244,-20.2413499
5feed86ae9ff4e0678fb8b1f,3.46,242,15,2021-01-01T08:08:07.000Z,0.324,17.65,-40.243974,-20.2413912
5feed86be9ff4e0678fb8b21,3.18,240,13,2021-01-01T08:08:09.000Z,0.357,17.251,-40.2439268,-20.2414275
5feed86de9ff4e0678fb8b24,2.7,242,14,2021-01-01T08:08:11.000Z,0.291,16.716,-40.2438837,-20.241465
5feed86fe9ff4e0678fb8b27,2.57,238,15,2021-01-01T08:08:13.000Z,0.27,16.186,-40.2438456,-20.2414966
5feed871e9ff4e0678fb8b2a,2.15,240,13,2021-01-01T08:08:15.000Z,0.371,15.71,-40.2438064,-20.2415132
5feed872e9ff4e0678fb8b2c,1.06,239,15,2021-01-01T08:08:17.000Z,0.313,15.339,-40.2437808,-20.2415162
5feed875e9ff4e0678fb8b2f,0.81,240,14,2021-01-01T08:08:19.000Z,0.329,15.326,-40.2437631,-20.2415128
5feed876e9ff4e0678fb8b31,0.51,243,15,2021-01-01T08:08:21.000Z,0.235,15.168,-40.2437505,-20.2415099
5feed878e9ff4e0678fb8b35,0.24,240,14,2021-01-01T08:08:23.000Z,0.331,14.949,-40.2437451,-20.2415099
5feed87ae9ff4e0678fb8b38,0.07,241,15,2021-01-01T08:08:25.000Z,0.227,14.511,-40.2437443,-20.2415121
5feed87ce9ff4e0678fb8b3b,0.02,242,15,2021-01-01T08:08:27.000Z,0.329,14.443,-40.2437437,-20.2415136
5feed87de9ff4e0678fb8b3c,0.03,242,15,2021-01-01T08:08:28.000Z,0.307,14.439,-40.2437431,-20.2415141
5feed87fe9ff4e0678fb8b3e,0.03,243,14,2021-01-01T08:08:30.000Z,0.309,14.586,-40.2437405,-20.2415157
5feed881e9ff4e0678fb8b41,0.01,240,15,2021-01-01T08:08:32.000Z,0.262,15.187,-40.2437407,-20.2415173
5feed882e9ff4e0678fb8b43,0.0,240,14,2021-01-01T08:08:33.000Z,0.255,15.496,-40.2437405,-20.2415182
5feed884e9ff4e0678fb8b45,0.01,240,15,2021-01-01T08:08:34.000Z,0.25,15.857,-40.2437403,-20.241519
5feed885e9ff4e0678fb8b46,0.01,242,14,2021-01-01T08:08:35.000Z,0.265,16.212,-40.2437402,-20.2415203
5feed886e9ff4e0678fb8b48,0.0,240,14,2021-01-01T08:08:36.000Z,0.258,16.507,-40.2437402,-20.2415216
5feed888e9ff4e0678fb8b49,0.01,239,14,2021-01-01T08:08:37.000Z,0.26,16.811,-40.2437405,-20.2415226
5feed889e9ff4e0678fb8b4b,0.49,240,13,2021-01-01T08:08:38.000Z,0.282,17.067,-40.2437442,-20.2415243
5feed889e9ff4e0678fb8b4d,1.33,242,14,2021-01-01T08:08:39.000Z,0.237,17.482,-40.2437548,-20.2415277
5feed88be9ff4e0678fb8b4e,1.64,241,15,2021-01-01T08:08:40.000Z,0.236,17.584,-40.2437688,-20.2415309
5feed88ce9ff4e0678fb8b50,1.89,240,15,2021-01-01T08:08:41.000Z,0.255,17.661,-40.243786,-20.2415305
5feed88de9ff4e0678fb8b53,2.01,242,15,2021-01-01T08:08:42.000Z,0.268,17.608,-40.2438029,-20.2415251
5feed88ee9ff4e0678fb8b55,1.85,242,14,2021-01-01T08:08:43.000Z,0.398,17.455,-40.2438161,-20.2415148
5feed88fe9ff4e0678fb8b56,1.66,242,15,2021-01-01T08:08:44.000Z,0.221,17.332,-40.2438218,-20.2414996
5feed890e9ff4e0678fb8b58,1.55,242,15,2021-01-01T08:08:45.000Z,0.24,17.367,-40.2438202,-20.2414846
5feed891e9ff4e0678fb8b59,1.18,240,15,2021-01-01T08:08:46.000Z,0.201,17.528,-40.2438138,-20.2414736
5feed892e9ff4e0678fb8b5b,0.64,242,15,2021-01-01T08:08:47.000Z,0.222,17.607,-40.2438086,-20.2414685
5feed893e9ff4e0678fb8b5d,0.08,240,15,2021-01-01T08:08:48.000Z,0.198,17.662,-40.2438067,-20.2414668
5feed894e9ff4e0678fb8b5e,0.15,242,15,2021-01-01T08:08:49.000Z,0.195,17.622,-40.2438064,-20.2414675
5feed895e9ff4e0678fb8b60,0.43,238,15,2021-01-01T08:08:50.000Z,0.208,17.642,-40.2438076,-20.2414701
5feed896e9ff4e0678fb8b61,1.06,240,15,2021-01-01T08:08:51.000Z,0.172,17.632,-40.243809,-20.2414782
5feed897e9ff4e0678fb8b63,1.38,240,14,2021-01-01T08:08:52.000Z,0.193,17.829,-40.2438081,-20.2414896
5feed898e9ff4e0678fb8b65,1.49,239,14,2021-01-01T08:08:53.000Z,0.192,17.861,-40.2438106,-20.2415033
5feed899e9ff4e0678fb8b66,1.59,241,14,2021-01-01T08:08:54.000Z,0.185,17.88,-40.2438187,-20.2415148
5feed89ae9ff4e0678fb8b68,1.74,242,14,2021-01-01T08:08:55.000Z,0.193,17.876,-40.2438321,-20.2415207
5feed89de9ff4e0678fb8b6c,2.22,242,15,2021-01-01T08:08:57.000Z,0.339,18.022,-40.2438676,-20.2415086
5feed89ee9ff4e0678fb8b6e,2.43,242,15,2021-01-01T08:08:59.000Z,0.175,17.892,-40.2438979,-20.2414769
5feed8a0e9ff4e0678fb8b70,2.63,241,15,2021-01-01T08:09:01.000Z,0.177,17.772,-40.2439306,-20.2414426
5feed8a1e9ff4e0678fb8b73,2.78,242,15,2021-01-01T08:09:03.000Z,0.174,17.85,-40.243969,-20.2414095
5feed8a3e9ff4e0678fb8b76,2.82,242,14,2021-01-01T08:09:05.000Z,0.172,17.771,-40.2440073,-20.2413735
5feed8a5e9ff4e0678fb8b7a,2.77,240,14,2021-01-01T08:09:07.000Z,0.2,17.597,-40.244044,-20.2413357
5feed8a7e9ff4e0678fb8b7d,2.58,241,14,2021-01-01T08:09:09.000Z,0.173,16.936,-40.2440776,-20.2412963
5feed8a9e9ff4e0678fb8b80,2.11,240,14,2021-01-01T08:09:11.000Z,0.173,16.591,-40.2441045,-20.2412617
5feed8aae9ff4e0678fb8b83,1.61,240,14,2021-01-01T08:09:13.000Z,0.192,16.514,-40.2441253,-20.2412346
5feed8abe9ff4e0678fb8b85,0.37,239,12,2021-01-01T08:09:14.000Z,0.212,16.679,-40.2441311,-20.2412296
5feed8ade9ff4e0678fb8b88,0.02,242,13,2021-01-01T08:09:16.000Z,0.202,16.69,-40.2441313,-20.2412284
5feed8afe9ff4e0678fb8b8b,0.01,242,14,2021-01-01T08:09:18.000Z,0.219,16.669,-40.244131,-20.241228
5feed8b0e9ff4e0678fb8b8d,0.01,239,15,2021-01-01T08:09:19.000Z,0.198,16.689,-40.244131,-20.241228
5feed8b2e9ff4e0678fb8b8f,0.0,239,13,2021-01-01T08:09:21.000Z,0.202,16.425,-40.244131,-20.2412265
5feed8b4e9ff4e0678fb8b92,0.0,240,15,2021-01-01T08:09:23.000Z,0.195,16.365,-40.244131,-20.2412261
5feed8b5e9ff4e0678fb8b93,0.0,242,14,2021-01-01T08:09:24.000Z,0.188,16.336,-40.2441311,-20.2412255
5feed8b7e9ff4e0678fb8b96,0.01,240,14,2021-01-01T08:09:26.000Z,0.183,16.311,-40.2441306,-20.2412255
5feed8b9e9ff4e0678fb8b98,0.0,240,14,2021-01-01T08:09:28.000Z,0.198,16.077,-40.2441297,-20.2412245
5feed8bbe9ff4e0678fb8b9a,0.01,240,15,2021-01-01T08:09:29.000Z,0.191,15.941,-40.244129,-20.2412243
5feed8bce9ff4e0678fb8b9c,0.01,240,14,2021-01-01T08:09:30.000Z,0.187,15.832,-40.2441284,-20.2412238
5feed8bde9ff4e0678fb8b9d,0.0,240,15,2021-01-01T08:09:31.000Z,0.168,15.844,-40.244128,-20.2412237
5feed8bee9ff4e0678fb8b9f,0.01,242,14,2021-01-01T08:09:32.000Z,0.197,15.895,-40.2441277,-20.2412242
5feed8c0e9ff4e0678fb8ba1,0.01,242,14,2021-01-01T08:09:33.000Z,0.211,15.915,-40.2441277,-20.2412242
5feed8c1e9ff4e0678fb8ba2,0.0,239,14,2021-01-01T08:09:34.000Z,0.191,15.881,-40.2441274,-20.2412245
5feed8c2e9ff4e0678fb8ba4,0.0,240,15,2021-01-01T08:09:35.000Z,0.177,15.846,-40.2441273,-20.2412248
5feed8c3e9ff4e0678fb8ba5,0.01,242,14,2021-01-01T08:09:36.000Z,0.184,15.786,-40.2441273,-20.2412247
5feed8c4e9ff4e0678fb8ba7,0.01,237,15,2021-01-01T08:09:37.000Z,0.161,15.733,-40.2441272,-20.2412249
5feed8c5e9ff4e0678fb8ba9,0.01,240,14,2021-01-01T08:09:38.000Z,0.165,15.603,-40.2441273,-20.2412249
5feed8c6e9ff4e0678fb8baa,0.0,240,14,2021-01-01T08:09:39.000Z,0.162,15.506,-40.2441271,-20.2412247
5feed8c7e9ff4e0678fb8bac,0.01,240,13,2021-01-01T08:09:40.000Z,0.169,15.449,-40.2441269,-20.2412246
5feed8c8e9ff4e0678fb8bad,0.01,242,15,2021-01-01T08:09:41.000Z,0.163,15.485,-40.2441269,-20.2412248
5feed8c9e9ff4e0678fb8bb0,0.01,242,14,2021-01-01T08:09:42.000Z,0.176,15.601,-40.244127,-20.2412248
