_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff49ff2b38af81a0cfd3e0e,1.33,240,14,2021-01-05T17:20:45.000Z,0.151,19.868,-40.2440524,-20.241324
5ff49ff4b38af81a0cfd3e11,2.06,242,15,2021-01-05T17:20:47.000Z,0.156,19.86,-40.2440708,-20.2412974
5ff49ff5b38af81a0cfd3e14,2.19,242,14,2021-01-05T17:20:49.000Z,0.223,20.025,-40.2440923,-20.2412648
5ff49ff7b38af81a0cfd3e16,2.27,242,15,2021-01-05T17:20:51.000Z,0.148,20.093,-40.2441171,-20.2412321
5ff49ff9b38af81a0cfd3e19,2.24,241,15,2021-01-05T17:20:52.000Z,0.139,20.116,-40.24413,-20.2412158
5ff49ffab38af81a0cfd3e1b,2.16,240,15,2021-01-05T17:20:53.000Z,0.165,20.214,-40.2441393,-20.2411983
5ff49ffbb38af81a0cfd3e1d,2.03,240,15,2021-01-05T17:20:54.000Z,0.165,20.264,-40.2441437,-20.2411807
5ff49ffdb38af81a0cfd3e1f,1.73,241,15,2021-01-05T17:20:55.000Z,0.156,20.208,-40.2441413,-20.2411651
5ff49ffeb38af81a0cfd3e21,1.58,240,15,2021-01-05T17:20:56.000Z,0.193,20.178,-40.2441328,-20.2411533
5ff49fffb38af81a0cfd3e24,1.58,240,15,2021-01-05T17:20:57.000Z,0.175,20.189,-40.2441197,-20.2411446
5ff4a000b38af81a0cfd3e27,1.25,240,15,2021-01-05T17:20:58.000Z,0.194,20.294,-40.2441075,-20.2411422
5ff4a001b38af81a0cfd3e28,0.74,240,15,2021-01-05T17:20:59.000Z,0.189,20.268,-40.2440991,-20.241142
5ff4a002b38af81a0cfd3e2c,0.31,243,15,2021-01-05T17:21:00.000Z,0.175,20.29,-40.2440947,-20.2411424
5ff4a003b38af81a0cfd3e2e,0.02,239,14,2021-01-05T17:21:01.000Z,0.173,20.345,-40.2440936,-20.2411421
5ff4a004b38af81a0cfd3e30,0.03,243,13,2021-01-05T17:21:02.000Z,0.218,20.404,-40.2440938,-20.2411419
5ff4a006b38af81a0cfd3e32,0.03,240,15,2021-01-05T17:21:03.000Z,0.205,20.429,-40.2440941,-20.2411416
5ff4a007b38af81a0cfd3e33,0.01,242,14,2021-01-05T17:21:04.000Z,0.162,20.502,-40.2440941,-20.2411414
5ff4a008b38af81a0cfd3e35,0.01,241,15,2021-01-05T17:21:05.000Z,0.171,20.548,-40.2440939,-20.2411414
5ff4a009b38af81a0cfd3e36,0.0,240,15,2021-01-05T17:21:06.000Z,0.156,20.598,-40.2440936,-20.2411412
5ff4a00ab38af81a0cfd3e38,0.0,242,14,2021-01-05T17:21:07.000Z,0.146,20.655,-40.2440935,-20.2411412
5ff4a00bb38af81a0cfd3e3a,0.01,242,15,2021-01-05T17:21:08.000Z,0.133,20.704,-40.2440932,-20.2411412
5ff4a00cb38af81a0cfd3e3b,0.01,242,15,2021-01-05T17:21:09.000Z,0.13,20.762,-40.2440928,-20.2411411
5ff4a00db38af81a0cfd3e3d,0.0,241,15,2021-01-05T17:21:10.000Z,0.134,20.827,-40.2440925,-20.241141
5ff4a00eb38af81a0cfd3e3e,0.0,240,14,2021-01-05T17:21:11.000Z,0.139,20.882,-40.2440925,-20.2411409
5ff4a00fb38af81a0cfd3e40,0.01,240,15,2021-01-05T17:21:12.000Z,0.126,20.937,-40.2440926,-20.241141
5ff4a010b38af81a0cfd3e42,0.01,243,15,2021-01-05T17:21:13.000Z,0.14,20.983,-40.2440927,-20.241141
5ff4a012b38af81a0cfd3e43,0.02,240,14,2021-01-05T17:21:14.000Z,0.141,21.029,-40.2440928,-20.241141
5ff4a012b38af81a0cfd3e45,0.01,241,14,2021-01-05T17:21:15.000Z,0.145,21.088,-40.2440928,-20.241141
5ff4a014b38af81a0cfd3e47,0.0,240,14,2021-01-05T17:21:16.000Z,0.141,21.111,-40.2440927,-20.2411407
5ff4a016b38af81a0cfd3e49,0.01,240,15,2021-01-05T17:21:18.000Z,0.147,21.182,-40.2440931,-20.2411406
5ff4a017b38af81a0cfd3e4a,0.0,242,14,2021-01-05T17:21:19.000Z,0.151,21.451,-40.2440941,-20.2411414
5ff4a019b38af81a0cfd3e4d,0.01,240,14,2021-01-05T17:21:22.000Z,0.15,21.47,-40.2440947,-20.2411411
5ff4a01ab38af81a0cfd3e4e,0.0,241,14,2021-01-05T17:21:23.000Z,0.144,21.504,-40.2440949,-20.241141
5ff4a01bb38af81a0cfd3e50,0.02,241,14,2021-01-05T17:21:24.000Z,0.152,21.571,-40.2440948,-20.241141
5ff4a01db38af81a0cfd3e52,0.0,240,14,2021-01-05T17:21:26.000Z,0.15,21.672,-40.2440947,-20.2411404
5ff4a01eb38af81a0cfd3e55,0.0,243,14,2021-01-05T17:21:28.000Z,0.133,21.761,-40.2440948,-20.2411399
5ff4a01fb38af81a0cfd3e57,0.01,242,14,2021-01-05T17:21:29.000Z,0.133,21.83,-40.244095,-20.2411396
5ff4a021b38af81a0cfd3e5a,0.01,242,13,2021-01-05T17:21:31.000Z,0.136,21.912,-40.2440953,-20.2411388
5ff4a023b38af81a0cfd3e5d,0.01,242,14,2021-01-05T17:21:33.000Z,0.138,22.154,-40.2440964,-20.2411391
5ff4a025b38af81a0cfd3e5f,0.01,241,15,2021-01-05T17:21:35.000Z,0.125,22.326,-40.2440971,-20.2411389
5ff4a027b38af81a0cfd3e62,0.01,240,15,2021-01-05T17:21:37.000Z,0.126,22.332,-40.244098,-20.2411389
5ff4a029b38af81a0cfd3e65,0.68,242,15,2021-01-05T17:21:39.000Z,0.112,22.302,-40.2441017,-20.241138
5ff4a02ab38af81a0cfd3e67,1.47,242,15,2021-01-05T17:21:41.000Z,0.111,22.253,-40.244123,-20.2411437
5ff4a02cb38af81a0cfd3e6a,2.17,241,14,2021-01-05T17:21:43.000Z,0.14,22.262,-40.2441556,-20.2411616
5ff4a02eb38af81a0cfd3e6d,2.36,243,14,2021-01-05T17:21:45.000Z,0.144,22.279,-40.2441972,-20.2411742
5ff4a030b38af81a0cfd3e70,2.04,241,14,2021-01-05T17:21:47.000Z,0.118,22.291,-40.2442428,-20.2411709
5ff4a031b38af81a0cfd3e72,1.43,240,14,2021-01-05T17:21:48.000Z,0.121,22.231,-40.2442576,-20.2411686
5ff4a033b38af81a0cfd3e73,1.02,242,14,2021-01-05T17:21:49.000Z,0.113,22.275,-40.2442694,-20.2411664
5ff4a034b38af81a0cfd3e75,0.95,242,15,2021-01-05T17:21:50.000Z,0.129,22.287,-40.244278,-20.2411638
5ff4a035b38af81a0cfd3e78,0.75,241,14,2021-01-05T17:21:51.000Z,0.123,22.253,-40.244286,-20.2411617
5ff4a036b38af81a0cfd3e79,0.69,241,14,2021-01-05T17:21:52.000Z,0.212,22.23,-40.2442913,-20.2411614
5ff4a037b38af81a0cfd3e7b,0.73,240,14,2021-01-05T17:21:53.000Z,0.342,22.235,-40.2442976,-20.2411545
5ff4a038b38af81a0cfd3e7c,0.37,239,14,2021-01-05T17:21:54.000Z,0.321,22.305,-40.2443018,-20.2411513
5ff4a039b38af81a0cfd3e7e,0.02,241,15,2021-01-05T17:21:55.000Z,0.18,22.046,-40.2443003,-20.2411498
5ff4a03bb38af81a0cfd3e80,0.06,240,14,2021-01-05T17:21:56.000Z,0.159,21.874,-40.2442993,-20.241149
5ff4a03cb38af81a0cfd3e83,0.09,240,15,2021-01-05T17:21:57.000Z,0.187,21.672,-40.2442986,-20.2411486
5ff4a03db38af81a0cfd3e86,0.18,243,15,2021-01-05T17:21:58.000Z,0.19,21.721,-40.2442979,-20.2411499
5ff4a03eb38af81a0cfd3e88,1.02,243,13,2021-01-05T17:21:59.000Z,0.217,21.936,-40.244293,-20.2411542
5ff4a03fb38af81a0cfd3e89,1.59,240,13,2021-01-05T17:22:00.000Z,0.241,21.651,-40.2442786,-20.2411628
5ff4a040b38af81a0cfd3e8b,1.83,242,13,2021-01-05T17:22:01.000Z,0.215,21.749,-40.2442649,-20.2411712
5ff4a041b38af81a0cfd3e8c,1.84,243,12,2021-01-05T17:22:02.000Z,0.182,21.818,-40.2442478,-20.2411785
5ff4a042b38af81a0cfd3e8f,2.19,242,14,2021-01-05T17:22:03.000Z,0.176,21.889,-40.2442281,-20.2411819
5ff4a043b38af81a0cfd3e90,2.17,240,13,2021-01-05T17:22:04.000Z,0.183,22.001,-40.2442083,-20.2411797
5ff4a044b38af81a0cfd3e92,2.08,240,14,2021-01-05T17:22:05.000Z,0.177,22.14,-40.24419,-20.2411714
5ff4a046b38af81a0cfd3e94,1.99,240,14,2021-01-05T17:22:06.000Z,0.208,22.179,-40.2441756,-20.2411573
5ff4a047b38af81a0cfd3e95,1.99,243,13,2021-01-05T17:22:07.000Z,0.214,22.205,-40.2441674,-20.2411405
5ff4a048b38af81a0cfd3e97,1.68,241,14,2021-01-05T17:22:08.000Z,0.161,22.524,-40.2441636,-20.2411234
5ff4a049b38af81a0cfd3e98,1.14,242,14,2021-01-05T17:22:09.000Z,0.168,22.365,-40.2441658,-20.241112
5ff4a04bb38af81a0cfd3e9b,0.16,241,15,2021-01-05T17:22:11.000Z,0.128,22.228,-40.2441682,-20.2411026
5ff4a04cb38af81a0cfd3e9c,1.68,243,15,2021-01-05T17:22:13.000Z,0.126,22.256,-40.2441701,-20.241122
5ff4a04db38af81a0cfd3e9e,2.07,243,15,2021-01-05T17:22:14.000Z,0.125,22.244,-40.2441707,-20.2411395
5ff4a04fb38af81a0cfd3ea0,2.55,243,15,2021-01-05T17:22:16.000Z,0.148,22.272,-40.2441677,-20.2411827
5ff4a050b38af81a0cfd3ea2,2.7,240,14,2021-01-05T17:22:17.000Z,0.137,22.317,-40.2441625,-20.2412061
5ff4a051b38af81a0cfd3ea4,2.87,242,15,2021-01-05T17:22:18.000Z,0.124,22.338,-40.2441541,-20.2412305
5ff4a054b38af81a0cfd3ea7,2.83,240,15,2021-01-05T17:22:19.000Z,0.129,22.096,-40.2441286,-20.2412767
5ff4a055b38af81a0cfd3eaa,2.56,242,14,2021-01-05T17:22:22.000Z,0.124,22.052,-40.2440974,-20.2413166
5ff4a057b38af81a0cfd3eac,1.38,242,16,2021-01-05T17:22:24.000Z,0.126,21.997,-40.2440763,-20.2413436
5ff4a059b38af81a0cfd3eaf,0.01,240,16,2021-01-05T17:22:26.000Z,0.105,22.007,-40.2440693,-20.2413504
5ff4a05ab38af81a0cfd3eb1,0.02,240,16,2021-01-05T17:22:28.000Z,0.108,21.922,-40.2440689,-20.2413504
5ff4a05cb38af81a0cfd3eb4,1.46,240,15,2021-01-05T17:22:30.000Z,0.113,21.853,-40.2440803,-20.2413376
5ff4a05eb38af81a0cfd3eb7,2.03,240,16,2021-01-05T17:22:32.000Z,0.123,21.85,-40.2441007,-20.2413106
5ff4a05fb38af81a0cfd3eb9,2.14,241,14,2021-01-05T17:22:34.000Z,0.134,21.93,-40.244122,-20.2412771
5ff4a061b38af81a0cfd3ebc,1.78,240,13,2021-01-05T17:22:36.000Z,0.144,22.014,-40.2441373,-20.2412455
5ff4a063b38af81a0cfd3ebf,1.91,242,14,2021-01-05T17:22:38.000Z,0.13,22.044,-40.244152,-20.2412164
5ff4a065b38af81a0cfd3ec1,1.76,240,15,2021-01-05T17:22:40.000Z,0.119,21.969,-40.2441608,-20.2411848
5ff4a067b38af81a0cfd3ec4,1.79,240,15,2021-01-05T17:22:42.000Z,0.109,22.008,-40.2441544,-20.2411541
5ff4a068b38af81a0cfd3ec7,1.61,242,15,2021-01-05T17:22:43.000Z,0.159,22.003,-40.2441462,-20.2411407
5ff4a06ab38af81a0cfd3ec8,1.46,240,13,2021-01-05T17:22:44.000Z,0.134,22.025,-40.2441348,-20.2411328
5ff4a06bb38af81a0cfd3eca,0.84,242,14,2021-01-05T17:22:45.000Z,0.184,21.99,-40.2441258,-20.2411307
5ff4a06cb38af81a0cfd3ecc,0.74,242,15,2021-01-05T17:22:46.000Z,0.205,21.958,-40.2441188,-20.24113
5ff4a06db38af81a0cfd3ecd,0.49,242,15,2021-01-05T17:22:47.000Z,0.154,21.905,-40.2441128,-20.2411301
5ff4a06eb38af81a0cfd3ecf,0.19,241,14,2021-01-05T17:22:48.000Z,0.126,21.954,-40.2441099,-20.2411301
5ff4a06fb38af81a0cfd3ed0,0.05,242,15,2021-01-05T17:22:49.000Z,0.117,21.94,-40.2441092,-20.2411303
5ff4a070b38af81a0cfd3ed2,0.01,240,15,2021-01-05T17:22:50.000Z,0.114,21.965,-40.2441094,-20.2411303
5ff4a072b38af81a0cfd3ed4,0.02,243,13,2021-01-05T17:22:51.000Z,0.117,21.964,-40.2441095,-20.2411302
5ff4a073b38af81a0cfd3ed5,0.02,240,13,2021-01-05T17:22:52.000Z,0.117,21.958,-40.2441097,-20.2411301
5ff4a074b38af81a0cfd3ed7,0.01,240,14,2021-01-05T17:22:53.000Z,0.111,22.003,-40.2441098,-20.24113
5ff4a075b38af81a0cfd3ed8,0.0,241,14,2021-01-05T17:22:54.000Z,0.111,21.983,-40.2441099,-20.2411299
5ff4a076b38af81a0cfd3eda,0.0,241,15,2021-01-05T17:22:55.000Z,0.141,21.928,-40.2441097,-20.2411297
5ff4a077b38af81a0cfd3edd,0.01,241,14,2021-01-05T17:22:56.000Z,0.172,21.938,-40.2441099,-20.2411297
5ff4a078b38af81a0cfd3ede,0.01,240,14,2021-01-05T17:22:57.000Z,0.126,21.996,-40.2441097,-20.2411297
5ff4a079b38af81a0cfd3ee0,0.0,242,14,2021-01-05T17:22:58.000Z,0.135,22.043,-40.2441096,-20.2411297
5ff4a07ab38af81a0cfd3ee1,0.01,240,16,2021-01-05T17:22:59.000Z,0.126,22.019,-40.2441097,-20.2411296
5ff4a07cb38af81a0cfd3ee3,0.01,242,14,2021-01-05T17:23:00.000Z,0.135,22.018,-40.2441095,-20.2411297
5ff4a07db38af81a0cfd3ee5,0.01,243,15,2021-01-05T17:23:01.000Z,0.125,22.017,-40.2441096,-20.2411296
5ff4a07eb38af81a0cfd3ee6,0.01,240,15,2021-01-05T17:23:02.000Z,0.115,22.055,-40.2441095,-20.2411295
5ff4a07fb38af81a0cfd3ee8,0.01,240,16,2021-01-05T17:23:03.000Z,0.107,22.058,-40.2441096,-20.2411294
5ff4a080b38af81a0cfd3eea,0.0,242,14,2021-01-05T17:23:05.000Z,0.172,22.0,-40.2441101,-20.2411293
5ff4a082b38af81a0cfd3eec,0.01,240,15,2021-01-05T17:23:06.000Z,0.109,22.046,-40.2441101,-20.2411293
5ff4a082b38af81a0cfd3eee,0.0,242,15,2021-01-05T17:23:07.000Z,0.11,22.049,-40.2441101,-20.2411292
5ff4a085b38af81a0cfd3ef0,0.01,243,16,2021-01-05T17:23:09.000Z,0.1,22.07,-40.24411,-20.2411291
5ff4a086b38af81a0cfd3ef2,0.01,242,14,2021-01-05T17:23:11.000Z,0.105,22.081,-40.2441102,-20.2411289
5ff4a087b38af81a0cfd3ef4,0.0,241,15,2021-01-05T17:23:12.000Z,0.102,22.093,-40.2441102,-20.2411288
5ff4a088b38af81a0cfd3ef6,0.01,242,16,2021-01-05T17:23:13.000Z,0.102,22.076,-40.2441103,-20.2411288
5ff4a08ab38af81a0cfd3ef8,0.0,242,14,2021-01-05T17:23:15.000Z,0.113,22.092,-40.2441104,-20.2411286
5ff4a08cb38af81a0cfd3efa,0.01,242,16,2021-01-05T17:23:17.000Z,0.13,22.077,-40.2441109,-20.2411285
5ff4a08db38af81a0cfd3efd,0.02,240,14,2021-01-05T17:23:19.000Z,0.128,22.061,-40.2441108,-20.2411285
5ff4a090b38af81a0cfd3f00,0.01,243,14,2021-01-05T17:23:21.000Z,0.122,22.039,-40.2441108,-20.2411284
5ff4a091b38af81a0cfd3f02,0.01,240,14,2021-01-05T17:23:23.000Z,0.112,22.048,-40.2441108,-20.2411282
5ff4a093b38af81a0cfd3f05,0.0,240,14,2021-01-05T17:23:25.000Z,0.112,22.061,-40.2441105,-20.2411278
5ff4a095b38af81a0cfd3f08,0.01,243,15,2021-01-05T17:23:27.000Z,0.112,22.105,-40.2441099,-20.2411272
5ff4a097b38af81a0cfd3f0b,0.01,243,15,2021-01-05T17:23:29.000Z,0.098,22.142,-40.2441096,-20.2411269
5ff4a098b38af81a0cfd3f0d,0.01,240,14,2021-01-05T17:23:31.000Z,0.111,22.16,-40.2441094,-20.2411264
5ff4a09ab38af81a0cfd3f10,0.0,242,15,2021-01-05T17:23:33.000Z,0.099,22.204,-40.2441094,-20.2411263
5ff4a09cb38af81a0cfd3f12,0.01,240,16,2021-01-05T17:23:35.000Z,0.11,22.226,-40.2441092,-20.2411261
5ff4a09db38af81a0cfd3f15,0.01,240,16,2021-01-05T17:23:37.000Z,0.101,22.218,-40.2441089,-20.2411257
5ff4a09fb38af81a0cfd3f18,0.0,242,16,2021-01-05T17:23:38.000Z,0.096,22.271,-40.2441086,-20.2411254
5ff4a0a0b38af81a0cfd3f1a,0.01,243,15,2021-01-05T17:23:39.000Z,0.11,22.35,-40.2441085,-20.2411252
5ff4a0a1b38af81a0cfd3f1c,0.0,242,13,2021-01-05T17:23:40.000Z,0.147,22.353,-40.2441086,-20.2411251
5ff4a0a2b38af81a0cfd3f1e,0.0,241,15,2021-01-05T17:23:41.000Z,0.146,22.337,-40.2441088,-20.2411251
5ff4a0a4b38af81a0cfd3f20,0.01,242,14,2021-01-05T17:23:42.000Z,0.19,22.34,-40.2441089,-20.241125
5ff4a0a5b38af81a0cfd3f22,0.01,240,15,2021-01-05T17:23:43.000Z,0.114,22.379,-40.2441089,-20.2411247
5ff4a0a6b38af81a0cfd3f24,0.01,242,16,2021-01-05T17:23:44.000Z,0.115,22.364,-40.2441088,-20.2411246
5ff4a0a7b38af81a0cfd3f26,0.01,240,15,2021-01-05T17:23:45.000Z,0.125,22.352,-40.2441088,-20.2411244
5ff4a0a8b38af81a0cfd3f28,0.0,243,15,2021-01-05T17:23:46.000Z,0.113,22.329,-40.2441089,-20.2411242
5ff4a0a9b38af81a0cfd3f2a,0.01,240,14,2021-01-05T17:23:47.000Z,0.014,22.998,-40.2441071,-20.2411271
5ff4a0aab38af81a0cfd3f2c,0.01,243,15,2021-01-05T17:23:48.000Z,0.014,22.95,-40.2441069,-20.2411268
5ff4a0abb38af81a0cfd3f2e,0.01,240,15,2021-01-05T17:23:49.000Z,0.199,22.464,-40.2441092,-20.2411242
5ff4a0acb38af81a0cfd3f2f,0.01,241,14,2021-01-05T17:23:50.000Z,0.176,22.322,-40.2441089,-20.2411235
5ff4a0adb38af81a0cfd3f31,0.02,242,15,2021-01-05T17:23:51.000Z,0.155,22.296,-40.2441089,-20.2411234
5ff4a0aeb38af81a0cfd3f33,0.01,240,14,2021-01-05T17:23:52.000Z,0.127,22.268,-40.2441088,-20.2411233
5ff4a0b0b38af81a0cfd3f35,0.0,243,15,2021-01-05T17:23:53.000Z,0.117,22.27,-40.2441089,-20.2411233
5ff4a0b1b38af81a0cfd3f36,0.01,242,14,2021-01-05T17:23:54.000Z,0.118,22.233,-40.244109,-20.2411232
5ff4a0b2b38af81a0cfd3f38,0.01,242,15,2021-01-05T17:23:55.000Z,0.118,22.18,-40.2441092,-20.241123
5ff4a0b3b38af81a0cfd3f39,0.0,242,15,2021-01-05T17:23:56.000Z,0.118,22.11,-40.2441094,-20.2411228
5ff4a0b4b38af81a0cfd3f3c,0.01,240,14,2021-01-05T17:23:57.000Z,0.116,22.076,-40.2441096,-20.2411228
5ff4a0b5b38af81a0cfd3f3e,0.0,240,13,2021-01-05T17:23:58.000Z,0.117,22.054,-40.2441098,-20.2411226
5ff4a0b6b38af81a0cfd3f3f,0.01,240,13,2021-01-05T17:23:59.000Z,0.105,22.014,-40.2441099,-20.2411225
5ff4a0b8b38af81a0cfd3f41,0.0,241,14,2021-01-05T17:24:01.000Z,0.095,21.993,-40.24411,-20.2411224
5ff4a0b9b38af81a0cfd3f43,0.0,242,14,2021-01-05T17:24:02.000Z,0.103,21.987,-40.2441102,-20.2411226
5ff4a0bbb38af81a0cfd3f45,0.01,240,14,2021-01-05T17:24:04.000Z,0.097,21.969,-40.2441105,-20.2411228
5ff4a0bcb38af81a0cfd3f47,0.0,242,14,2021-01-05T17:24:05.000Z,0.101,21.94,-40.2441108,-20.2411231
5ff4a0bdb38af81a0cfd3f48,0.0,242,14,2021-01-05T17:24:06.000Z,0.104,21.956,-40.2441109,-20.2411233
5ff4a0beb38af81a0cfd3f4a,0.0,242,14,2021-01-05T17:24:07.000Z,0.112,21.972,-40.2441111,-20.2411234
5ff4a0bfb38af81a0cfd3f4c,0.03,240,13,2021-01-05T17:24:08.000Z,0.109,21.935,-40.2441112,-20.2411237
5ff4a0c0b38af81a0cfd3f4e,0.0,243,15,2021-01-05T17:24:09.000Z,0.095,21.909,-40.2441113,-20.241124
5ff4a0c2b38af81a0cfd3f50,0.0,241,14,2021-01-05T17:24:11.000Z,0.096,21.9,-40.2441114,-20.2411241
5ff4a0c3b38af81a0cfd3f52,0.13,240,13,2021-01-05T17:24:12.000Z,0.112,21.889,-40.2441122,-20.2411241
5ff4a0c5b38af81a0cfd3f55,1.61,243,15,2021-01-05T17:24:14.000Z,0.116,21.933,-40.2441286,-20.2411261
5ff4a0c7b38af81a0cfd3f58,2.55,240,14,2021-01-05T17:24:16.000Z,0.148,21.864,-40.2441623,-20.2411505
5ff4a0c9b38af81a0cfd3f5a,2.05,241,14,2021-01-05T17:24:18.000Z,0.174,21.713,-40.2441995,-20.2411768
5ff4a0cab38af81a0cfd3f5d,2.13,242,12,2021-01-05T17:24:20.000Z,0.149,21.735,-40.2442401,-20.2411818
5ff4a0ccb38af81a0cfd3f60,1.7,242,14,2021-01-05T17:24:22.000Z,0.101,21.737,-40.244274,-20.2411682
5ff4a0ceb38af81a0cfd3f63,0.93,242,15,2021-01-05T17:24:24.000Z,0.101,21.776,-40.244293,-20.2411559
5ff4a0d0b38af81a0cfd3f66,0.69,240,15,2021-01-05T17:24:26.000Z,0.104,21.814,-40.2443015,-20.2411494
5ff4a0d1b38af81a0cfd3f69,0.05,240,14,2021-01-05T17:24:28.000Z,0.099,21.801,-40.2443061,-20.2411466
5ff4a0d4b38af81a0cfd3f6c,0.05,242,15,2021-01-05T17:24:30.000Z,0.188,21.709,-40.2443061,-20.2411469
5ff4a0d5b38af81a0cfd3f6e,0.78,242,13,2021-01-05T17:24:32.000Z,0.111,21.649,-40.2443013,-20.2411505
5ff4a0d6b38af81a0cfd3f71,1.51,243,11,2021-01-05T17:24:33.000Z,0.224,21.571,-40.2442902,-20.2411572
5ff4a0d8b38af81a0cfd3f73,1.81,241,12,2021-01-05T17:24:34.000Z,0.286,21.577,-40.2442749,-20.2411647
5ff4a0d9b38af81a0cfd3f75,2.45,240,14,2021-01-05T17:24:35.000Z,0.148,21.626,-40.2442543,-20.2411713
5ff4a0dab38af81a0cfd3f76,2.54,240,14,2021-01-05T17:24:36.000Z,0.159,21.468,-40.24423,-20.2411732
5ff4a0dbb38af81a0cfd3f78,2.51,243,14,2021-01-05T17:24:37.000Z,0.136,21.585,-40.2442073,-20.2411689
5ff4a0dcb38af81a0cfd3f79,2.16,242,14,2021-01-05T17:24:38.000Z,0.148,21.726,-40.2441895,-20.2411565
5ff4a0deb38af81a0cfd3f7c,1.93,241,15,2021-01-05T17:24:39.000Z,0.124,21.726,-40.2441826,-20.2411392
5ff4a0dfb38af81a0cfd3f7d,1.77,240,15,2021-01-05T17:24:40.000Z,0.189,21.749,-40.2441838,-20.2411231
5ff4a0dfb38af81a0cfd3f7f,1.57,243,14,2021-01-05T17:24:41.000Z,0.151,21.723,-40.244192,-20.241111
5ff4a0e1b38af81a0cfd3f82,0.99,240,14,2021-01-05T17:24:42.000Z,0.153,21.789,-40.2442008,-20.2411043
5ff4a0e2b38af81a0cfd3f84,0.47,242,14,2021-01-05T17:24:43.000Z,0.187,21.669,-40.244207,-20.2411026
5ff4a0e3b38af81a0cfd3f85,0.04,243,15,2021-01-05T17:24:44.000Z,0.143,21.686,-40.2442089,-20.2411023
5ff4a0e4b38af81a0cfd3f87,1.09,243,15,2021-01-05T17:24:45.000Z,0.118,21.649,-40.2442032,-20.241107
5ff4a0e5b38af81a0cfd3f88,1.74,241,15,2021-01-05T17:24:46.000Z,0.144,21.669,-40.2441932,-20.2411177
5ff4a0e6b38af81a0cfd3f8b,2.15,242,15,2021-01-05T17:24:47.000Z,0.149,21.659,-40.2441817,-20.2411322
5ff4a0e7b38af81a0cfd3f8c,2.38,239,14,2021-01-05T17:24:48.000Z,0.143,21.626,-40.244167,-20.241148
5ff4a0e8b38af81a0cfd3f8e,2.56,240,14,2021-01-05T17:24:49.000Z,0.146,21.586,-40.2441495,-20.2411637
5ff4a0eab38af81a0cfd3f90,2.8,241,14,2021-01-05T17:24:50.000Z,0.157,21.59,-40.2441287,-20.2411786
5ff4a0eab38af81a0cfd3f91,3.0,242,14,2021-01-05T17:24:51.000Z,0.136,21.561,-40.2441061,-20.2411943
5ff4a0ecb38af81a0cfd3f93,3.01,242,15,2021-01-05T17:24:52.000Z,0.113,21.508,-40.2440828,-20.2412101
5ff4a0edb38af81a0cfd3f94,2.98,240,15,2021-01-05T17:24:53.000Z,0.118,21.517,-40.2440611,-20.2412279
5ff4a0eeb38af81a0cfd3f97,2.63,241,16,2021-01-05T17:24:54.000Z,0.113,21.504,-40.2440424,-20.2412455
5ff4a0f0b38af81a0cfd3f9a,0.87,240,15,2021-01-05T17:24:56.000Z,0.191,21.374,-40.2440275,-20.2412643
5ff4a0f0b38af81a0cfd3f9b,0.76,240,16,2021-01-05T17:24:57.000Z,0.176,21.417,-40.2440242,-20.2412705
5ff4a0f2b38af81a0cfd3f9d,0.58,240,16,2021-01-05T17:24:58.000Z,0.166,21.433,-40.2440217,-20.2412759
5ff4a0f3b38af81a0cfd3f9f,0.26,240,16,2021-01-05T17:24:59.000Z,0.175,21.42,-40.2440197,-20.2412789
5ff4a0f4b38af81a0cfd3fa0,0.04,243,16,2021-01-05T17:25:00.000Z,0.179,21.403,-40.2440189,-20.2412798
5ff4a0f6b38af81a0cfd3fa2,0.69,242,16,2021-01-05T17:25:02.000Z,0.173,21.366,-40.24402,-20.2412761
5ff4a0f7b38af81a0cfd3fa4,1.62,243,16,2021-01-05T17:25:03.000Z,0.233,21.418,-40.2440265,-20.2412655
5ff4a0f9b38af81a0cfd3fa6,2.05,240,15,2021-01-05T17:25:05.000Z,0.208,21.114,-40.2440494,-20.241241
5ff4a0fab38af81a0cfd3fa8,2.15,237,16,2021-01-05T17:25:06.000Z,0.196,21.152,-40.2440642,-20.2412291
5ff4a0fab38af81a0cfd3fa9,2.24,242,15,2021-01-05T17:25:07.000Z,0.18,21.338,-40.2440805,-20.241217
5ff4a0fbb38af81a0cfd3fab,2.3,243,16,2021-01-05T17:25:08.000Z,0.182,21.474,-40.2440973,-20.2412054
5ff4a0fdb38af81a0cfd3fae,2.11,241,16,2021-01-05T17:25:10.000Z,0.136,21.611,-40.2441262,-20.2411769
5ff4a0ffb38af81a0cfd3fb0,1.83,241,15,2021-01-05T17:25:11.000Z,0.133,21.708,-40.2441353,-20.2411452
5ff4a100b38af81a0cfd3fb3,1.44,241,15,2021-01-05T17:25:14.000Z,0.222,21.307,-40.2441249,-20.2411216
5ff4a102b38af81a0cfd3fb6,0.66,242,15,2021-01-05T17:25:16.000Z,0.181,21.456,-40.2441064,-20.2411128
5ff4a104b38af81a0cfd3fb9,0.02,240,15,2021-01-05T17:25:18.000Z,0.13,21.671,-40.2441,-20.2411109
5ff4a106b38af81a0cfd3fbb,0.02,242,12,2021-01-05T17:25:20.000Z,0.132,21.809,-40.2440987,-20.2411114
