_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff58083b38af81a0cfea2e3,0.99,240,15,2021-01-06T09:18:54.000Z,0.121,18.786,-40.2442052,-20.2411407
5ff58084b38af81a0cfea2e4,1.41,242,15,2021-01-06T09:18:55.000Z,0.102,18.853,-40.2442125,-20.2411503
5ff58085b38af81a0cfea2e5,1.63,242,15,2021-01-06T09:18:56.000Z,0.11,18.919,-40.2442216,-20.2411613
5ff58086b38af81a0cfea2e6,1.73,243,14,2021-01-06T09:18:57.000Z,0.115,18.986,-40.2442297,-20.2411744
5ff58087b38af81a0cfea2e7,1.94,240,13,2021-01-06T09:18:58.000Z,0.151,18.794,-40.2442352,-20.2411894
5ff58089b38af81a0cfea2e8,2.0,243,13,2021-01-06T09:18:59.000Z,0.132,18.869,-40.2442401,-20.2412069
5ff58089b38af81a0cfea2e9,2.04,241,13,2021-01-06T09:19:00.000Z,0.121,18.947,-40.2442433,-20.2412248
5ff5808bb38af81a0cfea2ea,1.77,241,15,2021-01-06T09:19:01.000Z,0.117,19.006,-40.2442476,-20.2412404
5ff5808cb38af81a0cfea2eb,1.87,243,14,2021-01-06T09:19:02.000Z,0.126,18.934,-40.2442535,-20.2412554
5ff5808db38af81a0cfea2ec,2.14,239,14,2021-01-06T09:19:03.000Z,0.173,18.985,-40.2442613,-20.2412726
5ff5808eb38af81a0cfea2ed,2.18,243,14,2021-01-06T09:19:04.000Z,0.163,18.995,-40.2442688,-20.2412914
5ff5808fb38af81a0cfea2ee,1.97,241,14,2021-01-06T09:19:05.000Z,0.167,19.111,-40.2442773,-20.2413079
5ff58090b38af81a0cfea2ef,1.94,240,13,2021-01-06T09:19:06.000Z,0.184,19.071,-40.2442848,-20.2413237
5ff58091b38af81a0cfea2f0,1.71,240,14,2021-01-06T09:19:07.000Z,0.144,19.156,-40.2442917,-20.2413382
5ff58092b38af81a0cfea2f1,1.76,243,13,2021-01-06T09:19:08.000Z,0.134,19.154,-40.2442983,-20.2413523
5ff58093b38af81a0cfea2f2,1.82,240,13,2021-01-06T09:19:09.000Z,0.134,19.153,-40.2443059,-20.2413664
5ff58095b38af81a0cfea2f3,1.94,240,14,2021-01-06T09:19:11.000Z,0.124,19.226,-40.244322,-20.2413978
5ff58097b38af81a0cfea2f4,2.44,243,15,2021-01-06T09:19:13.000Z,0.119,19.264,-40.2443388,-20.2414356
5ff58098b38af81a0cfea2f5,2.54,242,15,2021-01-06T09:19:15.000Z,0.115,19.342,-40.2443568,-20.2414771
5ff5809ab38af81a0cfea2f6,2.27,240,14,2021-01-06T09:19:17.000Z,0.124,19.572,-40.2443724,-20.2415166
5ff5809cb38af81a0cfea2f7,2.64,242,14,2021-01-06T09:19:19.000Z,0.117,19.584,-40.244396,-20.2415548
5ff5809fb38af81a0cfea2f8,2.61,241,12,2021-01-06T09:19:21.000Z,0.12,19.431,-40.2444241,-20.2415935
5ff580a1b38af81a0cfea2f9,2.72,243,16,2021-01-06T09:19:23.000Z,0.134,19.548,-40.2444544,-20.2416326
5ff580a1b38af81a0cfea2fa,2.54,242,12,2021-01-06T09:19:25.000Z,0.148,19.587,-40.2444804,-20.2416723
5ff580a2b38af81a0cfea2fb,1.6,240,15,2021-01-06T09:19:27.000Z,0.142,19.492,-40.2445031,-20.2417022
5ff580a4b38af81a0cfea2fc,0.83,242,14,2021-01-06T09:19:29.000Z,0.14,19.533,-40.2445226,-20.241709
5ff580a6b38af81a0cfea2fd,0.97,241,12,2021-01-06T09:19:31.000Z,0.172,19.434,-40.2445393,-20.2417035
5ff580a8b38af81a0cfea2fe,0.44,241,13,2021-01-06T09:19:33.000Z,0.124,19.364,-40.2445474,-20.2416969
5ff580aab38af81a0cfea2ff,0.27,242,15,2021-01-06T09:19:35.000Z,0.126,19.296,-40.2445524,-20.2416907
5ff580acb38af81a0cfea301,0.01,241,14,2021-01-06T09:19:37.000Z,0.124,19.644,-40.2445558,-20.2416883
5ff580acb38af81a0cfea302,0.13,240,15,2021-01-06T09:19:38.000Z,0.124,19.738,-40.2445568,-20.2416876
5ff580adb38af81a0cfea304,0.05,242,16,2021-01-06T09:19:39.000Z,0.119,19.683,-40.2445561,-20.2416878
5ff580aeb38af81a0cfea305,0.03,240,15,2021-01-06T09:19:40.000Z,0.11,19.775,-40.2445567,-20.2416877
5ff580b1b38af81a0cfea306,0.0,242,16,2021-01-06T09:19:42.000Z,0.11,19.68,-40.2445559,-20.2416876
5ff580b2b38af81a0cfea307,0.03,240,13,2021-01-06T09:19:43.000Z,0.115,19.646,-40.2445557,-20.2416875
5ff580b2b38af81a0cfea308,0.27,240,13,2021-01-06T09:19:44.000Z,0.116,19.754,-40.2445555,-20.2416884
5ff580b4b38af81a0cfea309,0.51,240,14,2021-01-06T09:19:45.000Z,0.113,19.845,-40.2445549,-20.2416924
5ff580b5b38af81a0cfea30a,0.62,240,14,2021-01-06T09:19:46.000Z,0.157,19.952,-40.2445539,-20.2416979
5ff580b6b38af81a0cfea30b,0.5,240,14,2021-01-06T09:19:47.000Z,0.109,19.805,-40.2445525,-20.2417024
5ff580b7b38af81a0cfea30c,0.78,243,13,2021-01-06T09:19:48.000Z,0.124,19.819,-40.244553,-20.2417082
5ff580b8b38af81a0cfea30d,1.12,243,12,2021-01-06T09:19:49.000Z,0.165,19.869,-40.2445547,-20.2417172
5ff580b9b38af81a0cfea30e,1.29,242,12,2021-01-06T09:19:50.000Z,0.151,19.885,-40.2445564,-20.2417292
5ff580bbb38af81a0cfea310,0.47,243,13,2021-01-06T09:19:51.000Z,0.159,19.786,-40.2445577,-20.2417352
5ff580bcb38af81a0cfea311,0.34,241,14,2021-01-06T09:19:52.000Z,0.144,19.87,-40.2445586,-20.2417388
5ff580bdb38af81a0cfea312,0.58,242,12,2021-01-06T09:19:53.000Z,0.139,19.94,-40.244559,-20.2417362
5ff580beb38af81a0cfea313,1.4,241,14,2021-01-06T09:19:54.000Z,0.198,20.012,-40.2445603,-20.2417254
5ff580bfb38af81a0cfea314,1.74,243,14,2021-01-06T09:19:55.000Z,0.293,19.645,-40.2445596,-20.2417119
5ff580c0b38af81a0cfea315,2.13,243,14,2021-01-06T09:19:56.000Z,0.17,20.277,-40.2445549,-20.2416938
5ff580c1b38af81a0cfea316,2.3,242,16,2021-01-06T09:19:57.000Z,0.147,20.307,-40.2445444,-20.2416758
5ff580c2b38af81a0cfea317,2.44,240,14,2021-01-06T09:19:58.000Z,0.125,20.326,-40.2445325,-20.2416572
5ff580c4b38af81a0cfea318,2.35,240,14,2021-01-06T09:20:00.000Z,0.145,20.311,-40.2445079,-20.2416206
5ff580c6b38af81a0cfea319,2.59,240,15,2021-01-06T09:20:02.000Z,0.131,20.44,-40.2444785,-20.2415865
5ff580c7b38af81a0cfea31a,2.48,239,15,2021-01-06T09:20:03.000Z,0.131,20.574,-40.2444623,-20.2415699
5ff580c8b38af81a0cfea31b,2.2,240,16,2021-01-06T09:20:04.000Z,0.121,20.486,-40.2444468,-20.2415545
5ff580c9b38af81a0cfea31c,2.13,241,16,2021-01-06T09:20:05.000Z,0.124,20.5,-40.2444324,-20.2415402
5ff580cab38af81a0cfea31d,2.17,241,14,2021-01-06T09:20:06.000Z,0.155,20.415,-40.2444174,-20.2415265
5ff580cbb38af81a0cfea31e,2.43,242,15,2021-01-06T09:20:07.000Z,0.168,20.388,-40.2444016,-20.2415113
5ff580ccb38af81a0cfea31f,2.59,242,15,2021-01-06T09:20:08.000Z,0.168,20.418,-40.244386,-20.2414935
5ff580cdb38af81a0cfea320,2.68,243,15,2021-01-06T09:20:09.000Z,0.132,20.33,-40.2443716,-20.2414737
5ff580cfb38af81a0cfea321,2.82,242,15,2021-01-06T09:20:11.000Z,0.119,20.301,-40.2443419,-20.2414301
5ff580d1b38af81a0cfea322,1.99,240,16,2021-01-06T09:20:13.000Z,0.112,20.371,-40.2443208,-20.2413942
5ff580d2b38af81a0cfea323,1.81,241,15,2021-01-06T09:20:14.000Z,0.107,20.372,-40.2443121,-20.2413789
5ff580d4b38af81a0cfea324,1.82,241,16,2021-01-06T09:20:16.000Z,0.126,20.384,-40.244296,-20.2413504
5ff580d6b38af81a0cfea325,1.73,240,16,2021-01-06T09:20:18.000Z,0.116,20.166,-40.2442809,-20.2413226
5ff580d8b38af81a0cfea326,1.72,243,13,2021-01-06T09:20:20.000Z,0.153,19.992,-40.2442704,-20.2412934
5ff580d9b38af81a0cfea327,0.51,243,15,2021-01-06T09:20:22.000Z,0.128,20.309,-40.2442631,-20.2412713
5ff580dbb38af81a0cfea328,0.01,239,16,2021-01-06T09:20:24.000Z,0.112,20.288,-40.2442629,-20.241271
5ff580dcb38af81a0cfea329,0.02,240,15,2021-01-06T09:20:26.000Z,0.1,20.279,-40.2442629,-20.2412709
5ff580dfb38af81a0cfea32a,0.01,242,14,2021-01-06T09:20:28.000Z,0.104,20.29,-40.2442625,-20.2412709
5ff580e0b38af81a0cfea32b,0.01,241,15,2021-01-06T09:20:30.000Z,0.1,20.265,-40.2442625,-20.2412709
5ff580e2b38af81a0cfea32c,0.0,243,16,2021-01-06T09:20:32.000Z,0.099,20.29,-40.2442623,-20.2412708
5ff580e3b38af81a0cfea32d,0.01,240,16,2021-01-06T09:20:33.000Z,0.099,20.333,-40.2442624,-20.2412709
5ff580e4b38af81a0cfea32e,0.0,242,16,2021-01-06T09:20:34.000Z,0.111,20.375,-40.2442625,-20.2412709
5ff580e6b38af81a0cfea32f,0.0,243,16,2021-01-06T09:20:35.000Z,0.11,20.411,-40.2442625,-20.2412709
5ff580e7b38af81a0cfea330,0.01,241,16,2021-01-06T09:20:36.000Z,0.098,20.433,-40.2442626,-20.2412709
5ff580e8b38af81a0cfea331,0.01,243,16,2021-01-06T09:20:37.000Z,0.097,20.446,-40.2442626,-20.2412708
5ff580e9b38af81a0cfea332,0.01,240,15,2021-01-06T09:20:38.000Z,0.098,20.434,-40.2442624,-20.2412707
5ff580ebb38af81a0cfea333,0.0,243,15,2021-01-06T09:20:39.000Z,0.108,20.389,-40.2442623,-20.2412707
5ff580ecb38af81a0cfea334,0.01,240,15,2021-01-06T09:20:40.000Z,0.095,20.351,-40.2442623,-20.2412706
5ff580edb38af81a0cfea335,0.01,240,15,2021-01-06T09:20:41.000Z,0.108,20.337,-40.2442621,-20.2412706
5ff580eeb38af81a0cfea336,0.01,243,15,2021-01-06T09:20:42.000Z,0.108,20.313,-40.2442621,-20.2412706
5ff580efb38af81a0cfea337,0.0,242,15,2021-01-06T09:20:43.000Z,0.095,20.337,-40.2442622,-20.2412707
5ff580f1b38af81a0cfea338,0.01,241,15,2021-01-06T09:20:44.000Z,0.1,20.338,-40.2442622,-20.2412706
5ff580f2b38af81a0cfea339,0.0,240,16,2021-01-06T09:20:45.000Z,0.104,20.387,-40.2442626,-20.2412707
5ff580f3b38af81a0cfea33a,0.0,240,16,2021-01-06T09:20:46.000Z,0.101,20.43,-40.2442627,-20.2412706
5ff580f4b38af81a0cfea33b,0.0,241,16,2021-01-06T09:20:47.000Z,0.099,20.431,-40.2442628,-20.2412706
5ff580f5b38af81a0cfea33c,0.01,243,16,2021-01-06T09:20:48.000Z,0.089,20.42,-40.2442627,-20.2412705
5ff580f6b38af81a0cfea33d,0.01,242,16,2021-01-06T09:20:49.000Z,0.089,20.456,-40.2442627,-20.2412706
5ff580f7b38af81a0cfea33f,0.0,243,16,2021-01-06T09:20:50.000Z,0.106,20.424,-40.2442625,-20.2412708
5ff580f8b38af81a0cfea340,0.0,240,16,2021-01-06T09:20:51.000Z,0.095,20.387,-40.2442624,-20.2412709
5ff580f9b38af81a0cfea341,0.0,242,16,2021-01-06T09:20:52.000Z,0.097,20.423,-40.2442626,-20.241271
5ff580fab38af81a0cfea342,0.0,243,16,2021-01-06T09:20:53.000Z,0.089,20.401,-40.2442624,-20.2412712
5ff580fbb38af81a0cfea343,0.01,240,16,2021-01-06T09:20:54.000Z,0.089,20.369,-40.2442623,-20.2412714
5ff580fcb38af81a0cfea344,0.0,240,16,2021-01-06T09:20:55.000Z,0.088,20.363,-40.2442623,-20.2412716
5ff580fdb38af81a0cfea345,0.01,240,16,2021-01-06T09:20:56.000Z,0.088,20.307,-40.2442619,-20.2412719
5ff580feb38af81a0cfea346,0.0,240,16,2021-01-06T09:20:57.000Z,0.094,20.295,-40.244262,-20.2412721
5ff580ffb38af81a0cfea347,0.01,240,16,2021-01-06T09:20:58.000Z,0.096,20.303,-40.244262,-20.2412722
5ff58100b38af81a0cfea348,0.01,243,16,2021-01-06T09:20:59.000Z,0.096,20.342,-40.2442621,-20.2412721
5ff58102b38af81a0cfea349,0.0,243,16,2021-01-06T09:21:01.000Z,0.095,20.353,-40.2442618,-20.241272
5ff58104b38af81a0cfea34a,0.0,241,16,2021-01-06T09:21:03.000Z,0.088,20.384,-40.2442617,-20.2412722
5ff58105b38af81a0cfea34b,0.0,240,16,2021-01-06T09:21:04.000Z,0.084,20.354,-40.2442613,-20.2412721
5ff58106b38af81a0cfea34c,0.0,243,16,2021-01-06T09:21:05.000Z,0.08,20.346,-40.2442607,-20.241272
5ff58108b38af81a0cfea34d,0.01,243,16,2021-01-06T09:21:07.000Z,0.078,20.292,-40.2442598,-20.2412723
5ff5810ab38af81a0cfea34e,0.0,242,16,2021-01-06T09:21:09.000Z,0.077,20.318,-40.2442596,-20.2412729
5ff5810cb38af81a0cfea34f,0.0,243,16,2021-01-06T09:21:11.000Z,0.09,20.395,-40.2442592,-20.2412732
5ff5810db38af81a0cfea350,0.0,241,16,2021-01-06T09:21:13.000Z,0.081,20.366,-40.2442583,-20.2412735
5ff58110b38af81a0cfea351,0.01,243,16,2021-01-06T09:21:15.000Z,0.08,20.372,-40.2442577,-20.2412744
5ff58111b38af81a0cfea352,0.0,242,15,2021-01-06T09:21:17.000Z,0.089,20.354,-40.2442573,-20.2412757
5ff58113b38af81a0cfea353,0.29,241,16,2021-01-06T09:21:19.000Z,0.087,20.247,-40.2442562,-20.2412765
5ff58114b38af81a0cfea354,0.87,240,15,2021-01-06T09:21:21.000Z,0.109,19.849,-40.2442438,-20.2412639
5ff58116b38af81a0cfea355,1.04,243,13,2021-01-06T09:21:23.000Z,0.207,19.774,-40.2442351,-20.2412466
5ff58118b38af81a0cfea356,1.44,241,13,2021-01-06T09:21:25.000Z,0.226,19.97,-40.2442319,-20.2412257
5ff5811ab38af81a0cfea357,1.74,240,14,2021-01-06T09:21:27.000Z,0.155,20.292,-40.2442403,-20.2411952
5ff5811cb38af81a0cfea358,1.34,243,15,2021-01-06T09:21:28.000Z,0.208,20.103,-40.2442431,-20.2411848
5ff5811db38af81a0cfea359,1.2,240,12,2021-01-06T09:21:29.000Z,0.174,19.966,-40.2442531,-20.2411758
5ff5811eb38af81a0cfea35a,1.06,243,15,2021-01-06T09:21:30.000Z,0.171,20.145,-40.2442617,-20.2411693
5ff5811fb38af81a0cfea35c,1.12,240,13,2021-01-06T09:21:31.000Z,0.172,20.173,-40.2442714,-20.2411638
5ff58120b38af81a0cfea35d,0.68,241,15,2021-01-06T09:21:32.000Z,0.139,20.256,-40.2442772,-20.2411602
5ff58122b38af81a0cfea35e,0.91,242,13,2021-01-06T09:21:33.000Z,0.119,18.843,-40.2442794,-20.2411567
5ff58123b38af81a0cfea35f,0.58,240,12,2021-01-06T09:21:34.000Z,0.117,20.243,-40.2442874,-20.2411516
5ff58124b38af81a0cfea361,0.4,243,12,2021-01-06T09:21:35.000Z,0.137,20.533,-40.244292,-20.2411493
5ff58125b38af81a0cfea362,0.04,242,12,2021-01-06T09:21:36.000Z,0.125,20.522,-40.2442938,-20.2411483
5ff58126b38af81a0cfea363,0.06,240,13,2021-01-06T09:21:37.000Z,0.2,20.431,-40.2442936,-20.2411482
5ff58127b38af81a0cfea364,0.03,242,12,2021-01-06T09:21:38.000Z,0.193,20.357,-40.2442937,-20.2411484
5ff58128b38af81a0cfea365,0.02,241,14,2021-01-06T09:21:39.000Z,0.089,20.422,-40.2442937,-20.2411483
5ff58129b38af81a0cfea367,0.03,243,14,2021-01-06T09:21:40.000Z,0.085,20.341,-40.2442936,-20.2411484
5ff5812bb38af81a0cfea368,0.1,240,14,2021-01-06T09:21:41.000Z,0.098,20.245,-40.2442935,-20.2411486
5ff5812cb38af81a0cfea369,0.78,242,11,2021-01-06T09:21:42.000Z,0.136,20.272,-40.2442869,-20.2411504
5ff5812db38af81a0cfea36a,1.03,242,14,2021-01-06T09:21:43.000Z,0.612,23.987,-40.2442855,-20.2411515
5ff5812eb38af81a0cfea36b,1.21,240,15,2021-01-06T09:21:44.000Z,0.115,20.53,-40.2442691,-20.2411586
5ff5812fb38af81a0cfea36c,0.99,243,12,2021-01-06T09:21:45.000Z,0.138,20.74,-40.2442583,-20.2411623
5ff58130b38af81a0cfea36d,1.6,240,15,2021-01-06T09:21:46.000Z,0.134,20.468,-40.2442416,-20.2411629
5ff58132b38af81a0cfea36e,1.22,240,14,2021-01-06T09:21:47.000Z,0.165,20.445,-40.2442275,-20.2411589
5ff58132b38af81a0cfea36f,1.32,243,14,2021-01-06T09:21:48.000Z,0.106,20.796,-40.2442171,-20.2411519
5ff58133b38af81a0cfea371,1.5,243,14,2021-01-06T09:21:49.000Z,0.141,20.649,-40.244208,-20.241141
5ff58134b38af81a0cfea372,1.12,240,14,2021-01-06T09:21:50.000Z,0.131,20.728,-40.2442027,-20.2411304
5ff58135b38af81a0cfea373,0.64,241,16,2021-01-06T09:21:51.000Z,0.089,20.692,-40.2442003,-20.2411239
5ff58136b38af81a0cfea374,0.39,242,16,2021-01-06T09:21:52.000Z,0.075,20.688,-40.244199,-20.2411199
5ff58138b38af81a0cfea375,0.5,243,16,2021-01-06T09:21:53.000Z,0.078,20.707,-40.2442,-20.2411221
5ff58139b38af81a0cfea376,1.22,241,15,2021-01-06T09:21:54.000Z,0.075,20.695,-40.2442054,-20.24113
5ff5813ab38af81a0cfea377,1.6,242,16,2021-01-06T09:21:55.000Z,0.089,20.794,-40.2442142,-20.2411411
5ff5813bb38af81a0cfea378,1.75,241,16,2021-01-06T09:21:56.000Z,0.09,20.905,-40.2442223,-20.2411548
5ff5813cb38af81a0cfea379,1.8,241,14,2021-01-06T09:21:57.000Z,0.093,20.886,-40.2442284,-20.2411694
5ff5813eb38af81a0cfea37a,1.92,242,14,2021-01-06T09:21:59.000Z,0.115,20.84,-40.244234,-20.2412024
5ff58140b38af81a0cfea37b,1.77,240,13,2021-01-06T09:22:01.000Z,0.093,20.828,-40.2442396,-20.2412368
5ff58141b38af81a0cfea37c,1.61,240,15,2021-01-06T09:22:03.000Z,0.084,20.805,-40.2442534,-20.2412634
5ff58142b38af81a0cfea37d,1.9,240,15,2021-01-06T09:22:04.000Z,0.084,20.787,-40.2442617,-20.2412775
5ff58144b38af81a0cfea37f,1.68,240,13,2021-01-06T09:22:06.000Z,0.087,20.808,-40.2442774,-20.2413073
5ff58146b38af81a0cfea381,1.81,242,13,2021-01-06T09:22:08.000Z,0.103,20.736,-40.244292,-20.2413384
5ff58148b38af81a0cfea384,1.95,244,14,2021-01-06T09:22:10.000Z,0.11,20.841,-40.2443057,-20.2413698
5ff58149b38af81a0cfea387,1.79,241,15,2021-01-06T09:22:12.000Z,0.082,20.899,-40.244321,-20.2414002
5ff5814bb38af81a0cfea389,2.16,241,15,2021-01-06T09:22:14.000Z,0.079,21.014,-40.2443384,-20.2414335
5ff5814db38af81a0cfea38c,2.45,242,14,2021-01-06T09:22:16.000Z,0.085,21.04,-40.2443587,-20.2414713
5ff5814eb38af81a0cfea38e,2.09,242,13,2021-01-06T09:22:18.000Z,0.106,21.04,-40.2443779,-20.241509
5ff58151b38af81a0cfea391,2.61,241,13,2021-01-06T09:22:20.000Z,0.107,20.978,-40.2443985,-20.2415486
5ff58152b38af81a0cfea393,2.68,242,13,2021-01-06T09:22:21.000Z,0.102,20.941,-40.2444117,-20.2415692
5ff58153b38af81a0cfea396,2.74,243,15,2021-01-06T09:22:22.000Z,0.098,20.926,-40.2444248,-20.2415905
5ff58155b38af81a0cfea398,2.68,240,15,2021-01-06T09:22:23.000Z,0.083,20.918,-40.2444381,-20.2416114
5ff58156b38af81a0cfea39a,2.61,243,14,2021-01-06T09:22:24.000Z,0.081,20.938,-40.2444518,-20.2416317
5ff58157b38af81a0cfea39c,2.55,241,14,2021-01-06T09:22:25.000Z,0.1,20.973,-40.2444654,-20.2416512
5ff58158b38af81a0cfea39e,2.22,240,14,2021-01-06T09:22:26.000Z,0.116,20.922,-40.2444774,-20.2416686
5ff5815ab38af81a0cfea3a0,2.1,243,14,2021-01-06T09:22:27.000Z,0.099,20.74,-40.244489,-20.2416841
5ff5815bb38af81a0cfea3a2,1.67,242,14,2021-01-06T09:22:28.000Z,0.094,20.733,-40.2445,-20.2416976
5ff5815cb38af81a0cfea3a5,1.49,243,13,2021-01-06T09:22:29.000Z,0.094,21.176,-40.2445121,-20.2417078
5ff5815db38af81a0cfea3a7,1.09,242,14,2021-01-06T09:22:30.000Z,0.093,21.595,-40.2445219,-20.2417149
5ff5815eb38af81a0cfea3a8,0.79,243,14,2021-01-06T09:22:31.000Z,0.157,21.184,-40.2445277,-20.241715
5ff5815fb38af81a0cfea3aa,0.74,243,16,2021-01-06T09:22:32.000Z,0.117,20.978,-40.2445341,-20.2417129
5ff58160b38af81a0cfea3ac,0.92,240,14,2021-01-06T09:22:33.000Z,0.092,20.797,-40.244542,-20.2417105
5ff58162b38af81a0cfea3ae,0.7,240,14,2021-01-06T09:22:34.000Z,0.091,21.079,-40.2445485,-20.2417078
5ff58162b38af81a0cfea3b0,0.6,243,13,2021-01-06T09:22:35.000Z,0.106,21.247,-40.2445542,-20.2417049
5ff58164b38af81a0cfea3b1,0.43,240,14,2021-01-06T09:22:36.000Z,0.117,21.237,-40.2445582,-20.2417025
5ff58164b38af81a0cfea3b3,0.01,243,14,2021-01-06T09:22:37.000Z,0.092,21.256,-40.2445591,-20.2417021
5ff58166b38af81a0cfea3b4,0.01,241,15,2021-01-06T09:22:38.000Z,0.136,21.337,-40.2445594,-20.241702
5ff58167b38af81a0cfea3b6,0.02,242,15,2021-01-06T09:22:39.000Z,0.101,21.427,-40.2445599,-20.2417024
5ff58168b38af81a0cfea3b8,0.01,243,14,2021-01-06T09:22:40.000Z,0.09,21.453,-40.2445597,-20.2417023
5ff58169b38af81a0cfea3ba,0.4,242,14,2021-01-06T09:22:42.000Z,0.104,21.458,-40.2445583,-20.2417035
5ff5816ab38af81a0cfea3bb,1.09,240,15,2021-01-06T09:22:43.000Z,0.094,21.524,-40.2445512,-20.2417082
5ff5816bb38af81a0cfea3bd,1.32,240,15,2021-01-06T09:22:44.000Z,0.111,21.371,-40.2445418,-20.2417158
5ff5816cb38af81a0cfea3bf,1.45,240,16,2021-01-06T09:22:45.000Z,0.101,21.312,-40.2445348,-20.2417264
5ff5816eb38af81a0cfea3c0,1.72,243,14,2021-01-06T09:22:46.000Z,0.103,21.294,-40.2445312,-20.2417401
5ff5816fb38af81a0cfea3c3,0.65,242,13,2021-01-06T09:22:48.000Z,0.119,21.238,-40.2445358,-20.2417613
5ff58170b38af81a0cfea3c5,0.02,240,13,2021-01-06T09:22:49.000Z,0.142,21.171,-40.2445372,-20.241763
5ff58171b38af81a0cfea3c6,1.15,243,14,2021-01-06T09:22:50.000Z,0.115,21.359,-40.2445354,-20.2417559
5ff58172b38af81a0cfea3c8,1.55,242,13,2021-01-06T09:22:51.000Z,0.144,21.379,-40.2445352,-20.2417428
5ff58175b38af81a0cfea3cb,1.77,240,16,2021-01-06T09:22:53.000Z,0.157,21.493,-40.2445371,-20.2417134
5ff58176b38af81a0cfea3cd,2.03,241,17,2021-01-06T09:22:55.000Z,0.091,21.642,-40.244526,-20.2416799
5ff58178b38af81a0cfea3cf,2.36,243,15,2021-01-06T09:22:57.000Z,0.09,21.658,-40.2445015,-20.2416473
5ff5817ab38af81a0cfea3d2,2.08,241,15,2021-01-06T09:22:59.000Z,0.082,21.716,-40.2444742,-20.2416166
5ff5817bb38af81a0cfea3d5,2.21,240,15,2021-01-06T09:23:01.000Z,0.093,21.731,-40.2444461,-20.2415868
5ff5817db38af81a0cfea3d7,2.23,240,16,2021-01-06T09:23:03.000Z,0.097,21.62,-40.2444157,-20.2415578
5ff5817fb38af81a0cfea3da,2.43,240,15,2021-01-06T09:23:05.000Z,0.118,21.492,-40.2443868,-20.2415276
5ff58180b38af81a0cfea3dc,2.54,240,17,2021-01-06T09:23:07.000Z,0.097,21.544,-40.2443596,-20.2414908
5ff58182b38af81a0cfea3df,2.77,240,17,2021-01-06T09:23:09.000Z,0.08,21.508,-40.2443365,-20.241447
5ff58184b38af81a0cfea3e1,2.07,242,16,2021-01-06T09:23:11.000Z,0.081,21.604,-40.2443197,-20.2414066
5ff58185b38af81a0cfea3e4,2.14,240,14,2021-01-06T09:23:13.000Z,0.097,21.265,-40.2443059,-20.2413717
5ff58187b38af81a0cfea3e6,1.72,240,17,2021-01-06T09:23:15.000Z,0.087,21.435,-40.2442964,-20.2413361
5ff58188b38af81a0cfea3e8,1.69,243,17,2021-01-06T09:23:16.000Z,0.095,21.304,-40.2442919,-20.2413213
5ff5818ab38af81a0cfea3eb,1.49,243,15,2021-01-06T09:23:17.000Z,0.089,21.203,-40.2442867,-20.2413079
5ff5818bb38af81a0cfea3ed,1.22,240,16,2021-01-06T09:23:18.000Z,0.082,21.215,-40.2442812,-20.241297
5ff5818cb38af81a0cfea3ef,1.37,240,16,2021-01-06T09:23:19.000Z,0.071,21.214,-40.244275,-20.2412867
5ff5818db38af81a0cfea3f1,1.08,240,17,2021-01-06T09:23:20.000Z,0.077,21.237,-40.2442696,-20.2412782
5ff5818fb38af81a0cfea3f3,1.25,242,17,2021-01-06T09:23:21.000Z,0.073,21.13,-40.2442638,-20.2412693
5ff58190b38af81a0cfea3f6,1.15,242,17,2021-01-06T09:23:22.000Z,0.082,21.094,-40.2442571,-20.2412598
5ff58191b38af81a0cfea3f8,0.65,240,16,2021-01-06T09:23:23.000Z,0.083,21.202,-40.2442533,-20.2412531
5ff58192b38af81a0cfea3fa,0.75,243,16,2021-01-06T09:23:24.000Z,0.078,21.298,-40.2442494,-20.2412477
5ff58193b38af81a0cfea3fc,1.01,240,16,2021-01-06T09:23:25.000Z,0.083,21.053,-40.2442437,-20.2412414
5ff58194b38af81a0cfea3fe,1.46,240,15,2021-01-06T09:23:26.000Z,0.091,21.457,-40.2442368,-20.2412299
5ff58196b38af81a0cfea400,1.89,242,16,2021-01-06T09:23:27.000Z,0.102,21.851,-40.2442367,-20.2412137
5ff58197b38af81a0cfea401,1.78,242,15,2021-01-06T09:23:28.000Z,0.113,22.32,-40.2442402,-20.2411972
5ff58198b38af81a0cfea403,1.09,242,15,2021-01-06T09:23:29.000Z,0.135,22.443,-40.2442479,-20.241186
5ff58199b38af81a0cfea405,1.25,241,15,2021-01-06T09:23:30.000Z,2.103,22.417,-40.2442634,-20.241188
5ff5819ab38af81a0cfea407,1.47,240,13,2021-01-06T09:23:31.000Z,0.438,22.112,-40.2442664,-20.2411718
5ff5819bb38af81a0cfea40a,1.61,239,15,2021-01-06T09:23:32.000Z,0.136,22.034,-40.2442786,-20.2411633
5ff5819cb38af81a0cfea40b,0.96,240,15,2021-01-06T09:23:33.000Z,0.178,22.255,-40.2442884,-20.241156
5ff5819db38af81a0cfea40d,1.04,240,12,2021-01-06T09:23:34.000Z,0.138,22.243,-40.2442951,-20.2411502
5ff5819eb38af81a0cfea40f,0.38,242,13,2021-01-06T09:23:35.000Z,0.254,22.338,-40.2442984,-20.2411482
