_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa9900b38af81a0c07c4bb,0.01,240,15,2021-01-10T06:04:41.000Z,0.035,22.128,-40.2450288,-20.2424832
5ffa9901b38af81a0c07c4bd,0.01,241,16,2021-01-10T06:04:42.000Z,0.03,22.157,-40.2450288,-20.2424832
5ffa9902b38af81a0c07c4c0,0.01,241,16,2021-01-10T06:04:43.000Z,0.032,22.17,-40.2450288,-20.2424832
5ffa9903b38af81a0c07c4c2,0.0,241,16,2021-01-10T06:04:44.000Z,0.035,22.168,-40.2450286,-20.2424831
5ffa9904b38af81a0c07c4c4,0.01,238,16,2021-01-10T06:04:45.000Z,0.037,22.165,-40.2450287,-20.2424832
5ffa9905b38af81a0c07c4c8,0.01,239,16,2021-01-10T06:04:46.000Z,0.034,22.142,-40.2450287,-20.2424833
5ffa9906b38af81a0c07c4c9,0.39,242,16,2021-01-10T06:04:47.000Z,0.034,22.16,-40.2450303,-20.2424854
5ffa9907b38af81a0c07c4cc,0.72,238,16,2021-01-10T06:04:48.000Z,0.034,22.188,-40.2450335,-20.2424904
5ffa9908b38af81a0c07c4ce,0.95,242,14,2021-01-10T06:04:49.000Z,0.032,22.231,-40.2450385,-20.242497
5ffa9909b38af81a0c07c4d1,0.95,239,15,2021-01-10T06:04:50.000Z,0.034,22.189,-40.2450437,-20.2425039
5ffa990cb38af81a0c07c4d7,0.91,241,15,2021-01-10T06:04:51.000Z,0.038,22.182,-40.2450485,-20.2425107
5ffa990cb38af81a0c07c4d8,0.95,238,15,2021-01-10T06:04:52.000Z,0.034,22.174,-40.2450538,-20.2425177
5ffa990db38af81a0c07c4da,0.88,242,16,2021-01-10T06:04:53.000Z,0.035,22.215,-40.2450588,-20.2425245
5ffa990eb38af81a0c07c4dc,0.55,241,16,2021-01-10T06:04:54.000Z,0.032,22.226,-40.2450627,-20.2425287
5ffa990eb38af81a0c07c4df,0.49,239,16,2021-01-10T06:04:55.000Z,0.035,22.204,-40.2450656,-20.242532
5ffa9910b38af81a0c07c4e1,0.4,242,16,2021-01-10T06:04:56.000Z,0.031,22.182,-40.2450686,-20.2425353
5ffa9911b38af81a0c07c4e4,0.43,240,16,2021-01-10T06:04:57.000Z,0.031,22.188,-40.2450711,-20.2425381
5ffa9913b38af81a0c07c4e9,0.03,239,16,2021-01-10T06:04:59.000Z,0.032,22.158,-40.2450744,-20.2425414
5ffa9913b38af81a0c07c4ec,0.2,238,16,2021-01-10T06:05:00.000Z,0.032,22.161,-40.2450752,-20.242542
5ffa9916b38af81a0c07c4f2,0.16,238,16,2021-01-10T06:05:01.000Z,0.032,22.187,-40.2450765,-20.2425436
5ffa9917b38af81a0c07c4f4,0.02,239,16,2021-01-10T06:05:03.000Z,0.033,22.177,-40.2450766,-20.2425437
5ffa9918b38af81a0c07c4f7,0.01,240,16,2021-01-10T06:05:05.000Z,0.039,22.207,-40.2450764,-20.2425436
5ffa991ab38af81a0c07c4fa,0.01,238,16,2021-01-10T06:05:07.000Z,0.032,22.297,-40.2450764,-20.2425434
5ffa991cb38af81a0c07c4fe,0.52,238,15,2021-01-10T06:05:09.000Z,0.035,22.311,-40.2450736,-20.2425396
5ffa991db38af81a0c07c500,0.9,241,16,2021-01-10T06:05:11.000Z,0.044,22.316,-40.2450649,-20.2425283
5ffa991fb38af81a0c07c503,1.02,241,16,2021-01-10T06:05:13.000Z,0.034,22.276,-40.2450527,-20.2425141
5ffa9921b38af81a0c07c507,1.03,241,15,2021-01-10T06:05:15.000Z,0.037,22.277,-40.2450405,-20.2425001
5ffa9923b38af81a0c07c50b,1.27,238,16,2021-01-10T06:05:17.000Z,0.039,22.272,-40.2450269,-20.2424833
5ffa9924b38af81a0c07c50e,1.62,238,16,2021-01-10T06:05:19.000Z,0.038,22.28,-40.24501,-20.2424598
5ffa9926b38af81a0c07c512,1.74,241,15,2021-01-10T06:05:21.000Z,0.033,22.297,-40.2449924,-20.2424338
5ffa9928b38af81a0c07c517,1.58,238,15,2021-01-10T06:05:23.000Z,0.034,22.308,-40.2449745,-20.2424078
5ffa992bb38af81a0c07c51c,1.57,238,15,2021-01-10T06:05:25.000Z,0.039,22.284,-40.2449566,-20.2423857
5ffa992cb38af81a0c07c51f,1.14,239,16,2021-01-10T06:05:26.000Z,0.036,22.271,-40.2449488,-20.2423775
5ffa992db38af81a0c07c521,0.98,241,16,2021-01-10T06:05:27.000Z,0.041,22.252,-40.2449422,-20.2423705
5ffa992eb38af81a0c07c526,0.84,238,15,2021-01-10T06:05:28.000Z,0.058,22.26,-40.2449365,-20.2423649
5ffa992fb38af81a0c07c528,0.72,241,15,2021-01-10T06:05:29.000Z,0.042,22.238,-40.2449315,-20.2423603
5ffa9930b38af81a0c07c52c,0.69,241,16,2021-01-10T06:05:30.000Z,0.039,22.231,-40.2449268,-20.2423563
5ffa9932b38af81a0c07c52d,0.77,239,15,2021-01-10T06:05:31.000Z,0.04,22.207,-40.2449212,-20.2423523
5ffa9933b38af81a0c07c530,0.49,241,16,2021-01-10T06:05:32.000Z,0.041,22.239,-40.2449168,-20.2423485
5ffa9934b38af81a0c07c531,0.02,238,16,2021-01-10T06:05:33.000Z,0.038,22.218,-40.2449162,-20.2423479
5ffa9935b38af81a0c07c534,0.01,238,16,2021-01-10T06:05:34.000Z,0.034,22.225,-40.2449162,-20.2423479
5ffa9937b38af81a0c07c537,0.01,238,16,2021-01-10T06:05:35.000Z,0.034,22.237,-40.2449162,-20.2423479
5ffa9937b38af81a0c07c539,0.01,238,16,2021-01-10T06:05:36.000Z,0.035,22.254,-40.2449163,-20.2423479
5ffa9938b38af81a0c07c53b,0.03,238,16,2021-01-10T06:05:37.000Z,0.035,22.262,-40.2449163,-20.242348
5ffa9939b38af81a0c07c53e,0.34,238,16,2021-01-10T06:05:38.000Z,0.039,22.27,-40.2449177,-20.2423494
5ffa993bb38af81a0c07c53f,0.54,240,14,2021-01-10T06:05:39.000Z,0.041,22.269,-40.2449212,-20.2423525
5ffa993bb38af81a0c07c542,0.42,240,16,2021-01-10T06:05:40.000Z,0.032,22.26,-40.2449242,-20.2423555
5ffa993db38af81a0c07c544,0.72,238,15,2021-01-10T06:05:41.000Z,0.034,22.272,-40.2449271,-20.2423604
5ffa993eb38af81a0c07c546,0.74,238,14,2021-01-10T06:05:42.000Z,0.037,22.386,-40.2449299,-20.2423664
5ffa993fb38af81a0c07c548,0.82,240,16,2021-01-10T06:05:43.000Z,0.05,22.197,-40.2449339,-20.2423733
5ffa9940b38af81a0c07c54a,0.77,239,16,2021-01-10T06:05:44.000Z,0.035,22.242,-40.2449387,-20.2423785
5ffa9941b38af81a0c07c54c,0.87,242,15,2021-01-10T06:05:45.000Z,0.041,22.278,-40.2449454,-20.2423826
5ffa9943b38af81a0c07c552,0.63,239,16,2021-01-10T06:05:47.000Z,0.044,22.353,-40.2449584,-20.2423852
5ffa9945b38af81a0c07c557,0.27,240,16,2021-01-10T06:05:49.000Z,0.036,22.321,-40.2449607,-20.2423844
5ffa9947b38af81a0c07c55c,0.44,241,16,2021-01-10T06:05:51.000Z,0.036,22.325,-40.2449689,-20.242379
5ffa9948b38af81a0c07c561,0.64,240,15,2021-01-10T06:05:53.000Z,0.038,22.319,-40.2449784,-20.2423738
5ffa9949b38af81a0c07c564,0.13,241,16,2021-01-10T06:05:54.000Z,0.042,22.305,-40.2449805,-20.2423725
5ffa994ab38af81a0c07c566,0.02,241,14,2021-01-10T06:05:55.000Z,0.049,22.316,-40.244981,-20.2423723
5ffa994cb38af81a0c07c56a,0.02,240,15,2021-01-10T06:05:57.000Z,0.044,22.281,-40.2449812,-20.242372
5ffa994eb38af81a0c07c56d,0.6,239,14,2021-01-10T06:05:58.000Z,0.048,22.253,-40.2449775,-20.2423751
5ffa994fb38af81a0c07c571,0.99,240,15,2021-01-10T06:06:01.000Z,0.047,22.193,-40.2449655,-20.2423829
5ffa9951b38af81a0c07c573,0.87,238,16,2021-01-10T06:06:03.000Z,0.044,22.134,-40.2449465,-20.242385
5ffa9953b38af81a0c07c578,0.99,238,14,2021-01-10T06:06:05.000Z,0.063,21.903,-40.2449302,-20.2423759
5ffa9955b38af81a0c07c57b,0.91,240,16,2021-01-10T06:06:07.000Z,0.056,21.952,-40.2449207,-20.2423617
5ffa9956b38af81a0c07c57e,0.1,240,16,2021-01-10T06:06:09.000Z,0.045,21.944,-40.2449179,-20.2423547
5ffa9958b38af81a0c07c583,0.82,241,16,2021-01-10T06:06:11.000Z,0.039,22.003,-40.2449242,-20.2423637
5ffa995ab38af81a0c07c587,1.39,241,16,2021-01-10T06:06:13.000Z,0.036,22.013,-40.2449397,-20.2423797
5ffa995cb38af81a0c07c58b,1.68,241,15,2021-01-10T06:06:15.000Z,0.045,22.042,-40.2449542,-20.242404
5ffa995eb38af81a0c07c58f,1.65,238,16,2021-01-10T06:06:17.000Z,0.043,22.01,-40.2449602,-20.2424297
5ffa995fb38af81a0c07c592,1.85,237,15,2021-01-10T06:06:19.000Z,0.056,21.981,-40.2449559,-20.2424626
5ffa9961b38af81a0c07c595,1.89,242,16,2021-01-10T06:06:20.000Z,0.038,21.965,-40.2449527,-20.2424795
5ffa9962b38af81a0c07c598,2.05,241,14,2021-01-10T06:06:21.000Z,0.068,22.02,-40.2449488,-20.2424981
5ffa9963b38af81a0c07c59c,2.11,238,16,2021-01-10T06:06:22.000Z,0.07,22.029,-40.2449445,-20.2425158
5ffa9965b38af81a0c07c59f,1.91,240,16,2021-01-10T06:06:23.000Z,0.038,22.03,-40.2449413,-20.242533
5ffa9966b38af81a0c07c5a2,1.53,238,15,2021-01-10T06:06:24.000Z,0.033,22.014,-40.2449403,-20.2425484
5ffa9967b38af81a0c07c5a4,0.8,240,16,2021-01-10T06:06:25.000Z,0.038,21.989,-40.2449412,-20.2425578
5ffa9968b38af81a0c07c5a7,0.08,240,16,2021-01-10T06:06:26.000Z,0.033,21.987,-40.2449417,-20.2425604
5ffa9969b38af81a0c07c5a9,0.02,238,15,2021-01-10T06:06:27.000Z,0.033,21.988,-40.2449415,-20.2425603
5ffa996ab38af81a0c07c5ab,0.0,240,14,2021-01-10T06:06:28.000Z,0.033,21.99,-40.2449415,-20.2425603
5ffa996bb38af81a0c07c5ae,0.02,238,16,2021-01-10T06:06:29.000Z,0.031,21.999,-40.2449414,-20.2425602
5ffa996cb38af81a0c07c5af,0.01,241,16,2021-01-10T06:06:30.000Z,0.031,22.011,-40.2449415,-20.2425602
5ffa996eb38af81a0c07c5b3,0.01,241,16,2021-01-10T06:06:31.000Z,0.029,22.038,-40.2449413,-20.2425602
5ffa996eb38af81a0c07c5b5,0.01,240,15,2021-01-10T06:06:32.000Z,0.033,22.054,-40.2449412,-20.2425602
5ffa9970b38af81a0c07c5b7,0.0,242,15,2021-01-10T06:06:33.000Z,0.033,22.054,-40.2449412,-20.2425602
5ffa9971b38af81a0c07c5ba,0.25,238,16,2021-01-10T06:06:34.000Z,0.033,22.07,-40.2449415,-20.2425612
5ffa9972b38af81a0c07c5bd,0.72,240,16,2021-01-10T06:06:35.000Z,0.031,22.083,-40.2449427,-20.2425665
5ffa9973b38af81a0c07c5bf,1.1,240,15,2021-01-10T06:06:36.000Z,0.034,22.12,-40.2449467,-20.242575
5ffa9974b38af81a0c07c5c2,0.82,238,15,2021-01-10T06:06:37.000Z,0.033,22.135,-40.2449505,-20.2425823
5ffa9975b38af81a0c07c5c4,1.06,241,15,2021-01-10T06:06:38.000Z,0.034,22.123,-40.2449551,-20.2425901
5ffa9977b38af81a0c07c5c7,0.69,240,16,2021-01-10T06:06:39.000Z,0.035,22.139,-40.2449596,-20.2425959
5ffa9977b38af81a0c07c5c9,0.64,240,16,2021-01-10T06:06:40.000Z,0.035,22.153,-40.2449634,-20.2426005
5ffa9979b38af81a0c07c5cd,0.64,241,16,2021-01-10T06:06:41.000Z,0.035,22.145,-40.2449671,-20.242605
5ffa9979b38af81a0c07c5ce,0.55,241,15,2021-01-10T06:06:42.000Z,0.035,22.168,-40.2449703,-20.2426094
5ffa997bb38af81a0c07c5d2,0.44,240,16,2021-01-10T06:06:43.000Z,0.032,22.153,-40.2449728,-20.2426123
5ffa997cb38af81a0c07c5d5,0.11,240,15,2021-01-10T06:06:44.000Z,0.034,22.178,-40.2449741,-20.242614
5ffa997eb38af81a0c07c5d9,0.04,240,15,2021-01-10T06:06:46.000Z,0.031,22.192,-40.2449749,-20.2426146
5ffa9980b38af81a0c07c5df,0.03,241,15,2021-01-10T06:06:48.000Z,0.033,22.191,-40.2449757,-20.2426155
5ffa9981b38af81a0c07c5e1,0.01,241,15,2021-01-10T06:06:49.000Z,0.037,22.227,-40.2449759,-20.2426156
5ffa9982b38af81a0c07c5e4,0.01,239,13,2021-01-10T06:06:50.000Z,0.032,22.272,-40.2449757,-20.2426156
5ffa9983b38af81a0c07c5e8,0.01,242,15,2021-01-10T06:06:52.000Z,0.029,22.259,-40.2449755,-20.2426153
5ffa9984b38af81a0c07c5eb,0.26,238,15,2021-01-10T06:06:53.000Z,0.029,22.271,-40.2449744,-20.2426143
5ffa9985b38af81a0c07c5ed,0.52,242,15,2021-01-10T06:06:54.000Z,0.035,22.253,-40.2449716,-20.2426109
5ffa9988b38af81a0c07c5f1,0.95,238,15,2021-01-10T06:06:54.000Z,0.05,22.275,-40.2449652,-20.2425973
5ffa9989b38af81a0c07c5f4,1.03,238,16,2021-01-10T06:06:58.000Z,0.055,22.298,-40.2449645,-20.24258
5ffa998ab38af81a0c07c5f6,1.12,241,16,2021-01-10T06:06:59.000Z,0.036,22.245,-40.2449661,-20.2425706
5ffa998cb38af81a0c07c5f9,1.1,240,15,2021-01-10T06:07:01.000Z,0.05,22.286,-40.2449691,-20.2425505
5ffa998db38af81a0c07c5fd,1.16,238,16,2021-01-10T06:07:03.000Z,0.043,22.264,-40.2449716,-20.2425312
5ffa9990b38af81a0c07c601,1.39,240,16,2021-01-10T06:07:05.000Z,0.033,22.24,-40.2449744,-20.2425082
5ffa9991b38af81a0c07c605,1.49,241,15,2021-01-10T06:07:07.000Z,0.048,22.317,-40.2449718,-20.2424813
5ffa9993b38af81a0c07c60a,1.24,238,16,2021-01-10T06:07:09.000Z,0.05,22.318,-40.2449656,-20.2424589
5ffa9995b38af81a0c07c60c,1.64,240,16,2021-01-10T06:07:11.000Z,0.039,22.322,-40.244956,-20.2424329
5ffa9996b38af81a0c07c611,1.69,240,16,2021-01-10T06:07:13.000Z,0.033,22.287,-40.2449434,-20.2424063
5ffa9999b38af81a0c07c615,1.47,240,16,2021-01-10T06:07:15.000Z,0.037,22.337,-40.2449316,-20.2423803
5ffa999ab38af81a0c07c617,1.37,237,14,2021-01-10T06:07:16.000Z,0.055,22.324,-40.2449266,-20.2423685
5ffa999bb38af81a0c07c61b,1.0,238,15,2021-01-10T06:07:17.000Z,0.059,22.312,-40.2449222,-20.2423596
5ffa999cb38af81a0c07c61e,0.85,239,15,2021-01-10T06:07:18.000Z,0.037,22.32,-40.2449187,-20.2423524
5ffa999eb38af81a0c07c621,0.22,238,15,2021-01-10T06:07:19.000Z,0.036,22.345,-40.2449164,-20.2423488
5ffa999fb38af81a0c07c623,0.32,238,15,2021-01-10T06:07:20.000Z,0.037,22.337,-40.2449172,-20.2423505
5ffa99a0b38af81a0c07c625,0.79,241,15,2021-01-10T06:07:21.000Z,0.054,22.304,-40.2449191,-20.2423562
5ffa99a1b38af81a0c07c628,1.07,240,15,2021-01-10T06:07:22.000Z,0.068,22.345,-40.2449211,-20.2423649
5ffa99a2b38af81a0c07c62a,1.19,239,16,2021-01-10T06:07:23.000Z,0.038,22.332,-40.2449255,-20.2423743
5ffa99a3b38af81a0c07c62c,1.18,241,15,2021-01-10T06:07:24.000Z,0.04,22.313,-40.2449303,-20.2423837
5ffa99a5b38af81a0c07c62f,0.93,238,15,2021-01-10T06:07:25.000Z,0.039,22.509,-40.2449348,-20.2423914
5ffa99a6b38af81a0c07c632,0.79,238,16,2021-01-10T06:07:26.000Z,0.044,22.373,-40.2449397,-20.2423978
5ffa99a9b38af81a0c07c635,0.79,238,15,2021-01-10T06:07:27.000Z,0.038,22.37,-40.2449442,-20.2424021
5ffa99aab38af81a0c07c637,0.78,240,14,2021-01-10T06:07:28.000Z,0.043,22.507,-40.2449507,-20.2424055
5ffa99aab38af81a0c07c638,0.75,238,16,2021-01-10T06:07:29.000Z,0.05,22.56,-40.2449574,-20.2424068
5ffa99aab38af81a0c07c63a,0.82,238,16,2021-01-10T06:07:30.000Z,0.041,22.643,-40.244965,-20.2424062
5ffa99acb38af81a0c07c63e,0.38,241,15,2021-01-10T06:07:32.000Z,0.037,22.726,-40.2449751,-20.2424019
5ffa99adb38af81a0c07c641,0.57,240,14,2021-01-10T06:07:33.000Z,0.035,22.745,-40.2449791,-20.242399
5ffa99aeb38af81a0c07c643,0.54,238,15,2021-01-10T06:07:34.000Z,0.039,22.757,-40.244983,-20.2423962
5ffa99afb38af81a0c07c646,0.27,239,15,2021-01-10T06:07:34.000Z,0.037,22.682,-40.2449922,-20.2423906
5ffa99b1b38af81a0c07c64b,0.03,238,15,2021-01-10T06:07:38.000Z,0.04,22.693,-40.2449932,-20.2423899
5ffa99b2b38af81a0c07c64e,0.01,241,14,2021-01-10T06:07:39.000Z,0.04,22.665,-40.2449932,-20.24239
5ffa99b3b38af81a0c07c650,0.01,239,15,2021-01-10T06:07:40.000Z,0.04,22.68,-40.2449932,-20.2423901
5ffa99b5b38af81a0c07c653,0.47,239,14,2021-01-10T06:07:41.000Z,0.037,22.646,-40.244991,-20.2423913
5ffa99b6b38af81a0c07c657,1.34,241,15,2021-01-10T06:07:43.000Z,0.036,22.486,-40.2449732,-20.2423982
5ffa99b8b38af81a0c07c65a,0.85,241,16,2021-01-10T06:07:44.000Z,0.036,22.515,-40.2449638,-20.242398
5ffa99b9b38af81a0c07c65c,0.79,238,17,2021-01-10T06:07:45.000Z,0.034,22.506,-40.2449563,-20.2423952
5ffa99bab38af81a0c07c65f,0.95,242,15,2021-01-10T06:07:46.000Z,0.039,22.532,-40.2449487,-20.2423909
5ffa99bbb38af81a0c07c664,0.79,239,16,2021-01-10T06:07:48.000Z,0.033,22.552,-40.244939,-20.2423792
5ffa99bdb38af81a0c07c667,0.66,242,16,2021-01-10T06:07:49.000Z,0.041,22.554,-40.2449362,-20.242374
5ffa99beb38af81a0c07c66b,0.79,241,16,2021-01-10T06:07:51.000Z,0.033,22.615,-40.2449342,-20.2423602
5ffa99c0b38af81a0c07c66e,0.28,238,17,2021-01-10T06:07:53.000Z,0.038,22.637,-40.2449354,-20.2423503
5ffa99c2b38af81a0c07c670,0.7,238,16,2021-01-10T06:07:55.000Z,0.068,22.621,-40.2449354,-20.2423587
5ffa99c3b38af81a0c07c674,1.23,242,17,2021-01-10T06:07:57.000Z,0.037,22.536,-40.2449401,-20.2423778
5ffa99c5b38af81a0c07c677,1.46,241,17,2021-01-10T06:07:59.000Z,0.044,22.541,-40.2449463,-20.2424037
5ffa99c7b38af81a0c07c67b,1.86,240,16,2021-01-10T06:08:01.000Z,0.042,22.51,-40.2449452,-20.2424335
5ffa99c9b38af81a0c07c67f,1.83,238,17,2021-01-10T06:08:03.000Z,0.036,22.479,-40.2449424,-20.2424664
5ffa99cbb38af81a0c07c684,1.82,238,15,2021-01-10T06:08:05.000Z,0.042,22.477,-40.2449403,-20.2424997
5ffa99ccb38af81a0c07c687,1.7,242,14,2021-01-10T06:08:07.000Z,0.043,22.44,-40.2449361,-20.2425313
5ffa99ceb38af81a0c07c68b,1.4,241,16,2021-01-10T06:08:09.000Z,0.042,22.487,-40.2449256,-20.2425577
5ffa99d1b38af81a0c07c690,0.72,240,16,2021-01-10T06:08:11.000Z,0.061,22.46,-40.2449171,-20.2425766
5ffa99d2b38af81a0c07c693,0.03,238,17,2021-01-10T06:08:12.000Z,0.032,22.422,-40.2449168,-20.2425778
5ffa99d3b38af81a0c07c696,0.02,240,17,2021-01-10T06:08:13.000Z,0.035,22.453,-40.2449169,-20.242578
5ffa99d4b38af81a0c07c699,0.03,241,17,2021-01-10T06:08:14.000Z,0.037,22.455,-40.2449168,-20.242578
5ffa99d5b38af81a0c07c69c,0.02,239,17,2021-01-10T06:08:15.000Z,0.037,22.427,-40.2449168,-20.2425781
5ffa99d6b38af81a0c07c69d,0.01,240,17,2021-01-10T06:08:16.000Z,0.033,22.437,-40.2449169,-20.2425783
5ffa99d7b38af81a0c07c6a0,0.02,241,17,2021-01-10T06:08:17.000Z,0.037,22.437,-40.2449168,-20.2425781
5ffa99d8b38af81a0c07c6a3,0.01,239,17,2021-01-10T06:08:18.000Z,0.035,22.431,-40.2449167,-20.2425782
5ffa99d9b38af81a0c07c6a5,0.01,241,17,2021-01-10T06:08:19.000Z,0.035,22.423,-40.2449167,-20.2425782
5ffa99dab38af81a0c07c6a7,0.17,239,16,2021-01-10T06:08:20.000Z,0.035,22.423,-40.2449165,-20.2425788
5ffa99dbb38af81a0c07c6aa,0.62,240,16,2021-01-10T06:08:21.000Z,0.035,22.418,-40.2449159,-20.2425824
5ffa99dcb38af81a0c07c6ac,0.85,239,16,2021-01-10T06:08:22.000Z,0.057,22.436,-40.2449161,-20.2425898
5ffa99ddb38af81a0c07c6ae,0.95,238,15,2021-01-10T06:08:23.000Z,0.042,22.459,-40.2449167,-20.2425982
5ffa99dfb38af81a0c07c6b1,1.0,240,16,2021-01-10T06:08:24.000Z,0.034,22.43,-40.2449174,-20.2426075
5ffa99e0b38af81a0c07c6b3,0.96,241,16,2021-01-10T06:08:25.000Z,0.033,22.454,-40.2449186,-20.2426161
5ffa99e1b38af81a0c07c6b5,0.92,240,17,2021-01-10T06:08:26.000Z,0.038,22.423,-40.2449204,-20.2426245
5ffa99e2b38af81a0c07c6b7,0.79,239,17,2021-01-10T06:08:27.000Z,0.039,22.424,-40.244922,-20.2426319
5ffa99e3b38af81a0c07c6ba,0.65,238,17,2021-01-10T06:08:28.000Z,0.034,22.364,-40.2449231,-20.2426379
5ffa99e4b38af81a0c07c6bd,0.39,242,16,2021-01-10T06:08:29.000Z,0.036,22.398,-40.2449241,-20.2426419
5ffa99e5b38af81a0c07c6bf,0.31,241,17,2021-01-10T06:08:30.000Z,0.037,22.429,-40.2449248,-20.2426449
5ffa99e6b38af81a0c07c6c2,0.04,240,16,2021-01-10T06:08:31.000Z,0.035,22.431,-40.2449251,-20.2426457
5ffa99e7b38af81a0c07c6c4,0.04,238,16,2021-01-10T06:08:32.000Z,0.035,22.424,-40.2449252,-20.2426458
5ffa99e8b38af81a0c07c6c8,0.11,240,16,2021-01-10T06:08:33.000Z,0.036,22.433,-40.2449256,-20.2426464
5ffa99eab38af81a0c07c6cc,0.16,240,16,2021-01-10T06:08:34.000Z,0.037,22.421,-40.2449262,-20.2426475
5ffa99ebb38af81a0c07c6cf,0.16,239,16,2021-01-10T06:08:35.000Z,0.037,22.433,-40.2449272,-20.2426487
5ffa99ecb38af81a0c07c6d1,0.0,242,16,2021-01-10T06:08:36.000Z,0.037,22.445,-40.2449274,-20.2426487
5ffa99edb38af81a0c07c6d4,0.03,241,16,2021-01-10T06:08:37.000Z,0.037,22.457,-40.2449273,-20.2426488
5ffa99eeb38af81a0c07c6d6,0.02,242,16,2021-01-10T06:08:38.000Z,0.037,22.441,-40.2449273,-20.2426487
5ffa99f0b38af81a0c07c6dc,0.06,240,15,2021-01-10T06:08:40.000Z,0.036,22.464,-40.2449272,-20.2426484
5ffa99f1b38af81a0c07c6dd,0.31,240,17,2021-01-10T06:08:41.000Z,0.035,22.482,-40.2449258,-20.2426464
5ffa99f2b38af81a0c07c6e0,0.51,241,16,2021-01-10T06:08:42.000Z,0.036,22.447,-40.2449235,-20.2426431
5ffa99f4b38af81a0c07c6e4,0.76,242,16,2021-01-10T06:08:42.000Z,0.056,22.365,-40.2449184,-20.2426305
5ffa99f5b38af81a0c07c6e7,0.88,242,14,2021-01-10T06:08:46.000Z,0.083,22.366,-40.2449183,-20.2426158
5ffa99f7b38af81a0c07c6ea,1.04,241,17,2021-01-10T06:08:48.000Z,0.057,22.513,-40.2449219,-20.2425994
5ffa99f8b38af81a0c07c6ed,1.19,241,16,2021-01-10T06:08:49.000Z,0.04,22.455,-40.2449261,-20.2425793
5ffa99fab38af81a0c07c6f1,1.49,241,15,2021-01-10T06:08:52.000Z,0.065,22.505,-40.2449282,-20.2425551
5ffa99fcb38af81a0c07c6f4,1.58,238,16,2021-01-10T06:08:54.000Z,0.05,22.543,-40.244928,-20.2425273
5ffa99feb38af81a0c07c6f8,1.52,242,17,2021-01-10T06:08:56.000Z,0.048,22.522,-40.2449266,-20.2424991
5ffa99ffb38af81a0c07c6fb,1.12,241,14,2021-01-10T06:08:58.000Z,0.039,22.565,-40.244926,-20.2424765
5ffa9a01b38af81a0c07c6ff,1.91,240,16,2021-01-10T06:09:00.000Z,0.035,22.575,-40.2449256,-20.2424498
5ffa9a03b38af81a0c07c703,1.8,238,17,2021-01-10T06:09:02.000Z,0.057,22.594,-40.2449238,-20.2424132
5ffa9a05b38af81a0c07c706,1.57,242,15,2021-01-10T06:09:04.000Z,0.035,22.574,-40.2449209,-20.2423818
5ffa9a06b38af81a0c07c70b,1.17,238,17,2021-01-10T06:09:06.000Z,0.039,22.649,-40.2449147,-20.2423581
5ffa9a08b38af81a0c07c710,1.11,242,17,2021-01-10T06:09:07.000Z,0.039,22.645,-40.2449121,-20.2423486
5ffa9a09b38af81a0c07c713,1.08,240,17,2021-01-10T06:09:08.000Z,0.048,22.675,-40.2449079,-20.24234
5ffa9a0ab38af81a0c07c716,1.16,238,14,2021-01-10T06:09:09.000Z,0.045,22.594,-40.244902,-20.2423324
5ffa9a0cb38af81a0c07c719,1.03,239,17,2021-01-10T06:09:10.000Z,0.04,22.637,-40.2448945,-20.2423261
5ffa9a0db38af81a0c07c71b,0.82,238,17,2021-01-10T06:09:11.000Z,0.04,22.678,-40.2448882,-20.2423207
5ffa9a0eb38af81a0c07c71e,0.73,240,16,2021-01-10T06:09:12.000Z,0.037,22.674,-40.2448826,-20.2423165
5ffa9a0fb38af81a0c07c721,0.56,240,16,2021-01-10T06:09:13.000Z,0.04,22.689,-40.2448779,-20.2423133
5ffa9a10b38af81a0c07c722,0.1,240,17,2021-01-10T06:09:14.000Z,0.04,22.647,-40.2448778,-20.2423134
5ffa9a11b38af81a0c07c725,0.57,237,17,2021-01-10T06:09:15.000Z,0.04,22.649,-40.2448806,-20.2423163
5ffa9a12b38af81a0c07c727,0.96,240,17,2021-01-10T06:09:16.000Z,0.042,22.571,-40.2448859,-20.242322
5ffa9a13b38af81a0c07c729,1.13,240,16,2021-01-10T06:09:17.000Z,0.037,22.642,-40.2448922,-20.2423307
5ffa9a14b38af81a0c07c72c,1.18,239,17,2021-01-10T06:09:18.000Z,0.044,22.74,-40.2448987,-20.2423389
5ffa9a15b38af81a0c07c72f,0.95,241,16,2021-01-10T06:09:19.000Z,0.07,22.756,-40.2449053,-20.2423451
5ffa9a16b38af81a0c07c730,0.87,241,15,2021-01-10T06:09:20.000Z,0.051,22.692,-40.2449131,-20.2423498
5ffa9a18b38af81a0c07c733,0.96,238,17,2021-01-10T06:09:21.000Z,0.049,22.585,-40.2449212,-20.2423515
5ffa9a19b38af81a0c07c736,1.0,240,15,2021-01-10T06:09:22.000Z,0.05,22.555,-40.2449307,-20.2423496
5ffa9a1ab38af81a0c07c739,0.48,238,13,2021-01-10T06:09:23.000Z,0.048,22.649,-40.2449366,-20.2423465
5ffa9a1bb38af81a0c07c73c,0.32,240,17,2021-01-10T06:09:24.000Z,0.044,22.65,-40.2449401,-20.2423443
