_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecc13ce9ff4e0678f7878f,0.01,242,13,2020-12-30T18:04:41.000Z,0.597,19.303,-40.2454609,-20.2423107
5fecc13de9ff4e0678f78791,0.12,241,13,2020-12-30T18:04:42.000Z,0.527,19.278,-40.2454614,-20.2423107
5fecc13fe9ff4e0678f78796,1.48,240,12,2020-12-30T18:04:44.000Z,0.595,19.123,-40.2454511,-20.2422948
5fecc141e9ff4e0678f7879a,2.33,241,12,2020-12-30T18:04:46.000Z,0.547,18.634,-40.2454293,-20.2422628
5fecc143e9ff4e0678f7879f,1.88,241,12,2020-12-30T18:04:48.000Z,0.454,18.295,-40.2454071,-20.2422328
5fecc144e9ff4e0678f787a4,1.74,242,11,2020-12-30T18:04:50.000Z,0.763,18.494,-40.245389,-20.2422076
5fecc146e9ff4e0678f787a7,1.32,243,8,2020-12-30T18:04:52.000Z,1.075,18.572,-40.245365,-20.2421809
5fecc148e9ff4e0678f787ab,0.2,244,9,2020-12-30T18:04:54.000Z,1.701,20.414,-40.2453408,-20.2421621
5fecc149e9ff4e0678f787af,0.8,243,10,2020-12-30T18:04:56.000Z,1.881,18.016,-40.2453252,-20.2421624
5fecc14be9ff4e0678f787b2,0.1,243,12,2020-12-30T18:04:58.000Z,1.158,17.31,-40.2453187,-20.2421592
5fecc14de9ff4e0678f787b7,0.01,241,11,2020-12-30T18:05:00.000Z,1.144,17.017,-40.2453113,-20.2421565
5fecc14fe9ff4e0678f787bb,0.01,243,10,2020-12-30T18:05:02.000Z,1.127,17.262,-40.2453133,-20.2421533
5fecc150e9ff4e0678f787bd,0.01,240,13,2020-12-30T18:05:03.000Z,0.971,16.849,-40.2453172,-20.242152
5fecc152e9ff4e0678f787c0,0.01,242,13,2020-12-30T18:05:04.000Z,0.883,16.78,-40.2453161,-20.2421476
5fecc153e9ff4e0678f787c3,0.15,240,14,2020-12-30T18:05:05.000Z,0.852,16.628,-40.2453134,-20.2421469
5fecc155e9ff4e0678f787c7,0.01,242,11,2020-12-30T18:05:06.000Z,0.885,15.797,-40.2453202,-20.2421516
5fecc156e9ff4e0678f787c8,0.24,243,8,2020-12-30T18:05:07.000Z,1.052,14.86,-40.2453211,-20.2421517
5fecc157e9ff4e0678f787cb,0.37,242,10,2020-12-30T18:05:08.000Z,1.048,14.266,-40.2453239,-20.2421525
5fecc157e9ff4e0678f787cd,0.64,242,10,2020-12-30T18:05:09.000Z,0.956,14.568,-40.2453216,-20.2421563
5fecc159e9ff4e0678f787d0,0.41,240,10,2020-12-30T18:05:10.000Z,1.049,14.79,-40.2453269,-20.2421575
5fecc15ae9ff4e0678f787d3,0.64,243,11,2020-12-30T18:05:11.000Z,1.212,14.437,-40.2453319,-20.2421599
5fecc15be9ff4e0678f787d6,1.34,242,13,2020-12-30T18:05:12.000Z,1.331,17.134,-40.245344,-20.2421542
5fecc15ce9ff4e0678f787d8,1.85,242,10,2020-12-30T18:05:13.000Z,1.818,15.457,-40.2453675,-20.2421566
5fecc15de9ff4e0678f787db,1.71,240,10,2020-12-30T18:05:14.000Z,2.273,15.671,-40.2453846,-20.2421629
5fecc15ee9ff4e0678f787dd,1.35,240,13,2020-12-30T18:05:15.000Z,2.284,13.343,-40.2453907,-20.2421773
5fecc15fe9ff4e0678f787e0,2.45,241,13,2020-12-30T18:05:16.000Z,2.212,14.781,-40.2454069,-20.2421959
5fecc160e9ff4e0678f787e2,2.36,243,15,2020-12-30T18:05:17.000Z,1.936,14.829,-40.2454163,-20.2422158
5fecc161e9ff4e0678f787e5,2.11,240,13,2020-12-30T18:05:18.000Z,1.306,14.576,-40.2454248,-20.2422379
5fecc163e9ff4e0678f787e8,1.95,241,12,2020-12-30T18:05:19.000Z,1.481,14.43,-40.2454346,-20.2422527
5fecc164e9ff4e0678f787eb,1.65,243,14,2020-12-30T18:05:20.000Z,1.296,15.21,-40.2454441,-20.2422593
5fecc165e9ff4e0678f787ed,1.01,242,13,2020-12-30T18:05:21.000Z,1.146,15.73,-40.2454477,-20.2422689
5fecc166e9ff4e0678f787f0,1.05,244,13,2020-12-30T18:05:22.000Z,1.038,16.211,-40.2454531,-20.2422767
5fecc167e9ff4e0678f787f3,0.95,240,13,2020-12-30T18:05:23.000Z,0.911,16.808,-40.245459,-20.2422854
5fecc168e9ff4e0678f787f6,0.52,243,14,2020-12-30T18:05:24.000Z,0.838,17.69,-40.2454621,-20.2422896
5fecc169e9ff4e0678f787f8,0.01,242,14,2020-12-30T18:05:25.000Z,0.89,17.726,-40.2454625,-20.2422915
5fecc16ae9ff4e0678f787fc,0.04,241,13,2020-12-30T18:05:26.000Z,0.759,17.568,-40.2454623,-20.2422913
5fecc16be9ff4e0678f787ff,0.0,244,13,2020-12-30T18:05:27.000Z,0.845,17.205,-40.2454621,-20.2422886
5fecc16ce9ff4e0678f78802,0.54,242,13,2020-12-30T18:05:28.000Z,0.82,16.789,-40.2454586,-20.2422804
5fecc16de9ff4e0678f78804,0.96,241,13,2020-12-30T18:05:29.000Z,0.796,17.84,-40.2454546,-20.242275
5fecc16ee9ff4e0678f78807,1.38,243,14,2020-12-30T18:05:30.000Z,0.998,18.432,-40.2454507,-20.2422681
5fecc16fe9ff4e0678f7880a,1.66,242,13,2020-12-30T18:05:31.000Z,0.879,18.234,-40.2454403,-20.2422562
5fecc170e9ff4e0678f7880d,2.1,240,12,2020-12-30T18:05:32.000Z,1.054,17.83,-40.2454275,-20.2422381
5fecc171e9ff4e0678f7880f,1.75,243,15,2020-12-30T18:05:33.000Z,0.66,17.416,-40.2454129,-20.2422265
5fecc172e9ff4e0678f78813,1.24,243,14,2020-12-30T18:05:34.000Z,0.596,17.146,-40.2453995,-20.2422189
5fecc174e9ff4e0678f78815,0.71,240,14,2020-12-30T18:05:35.000Z,0.745,17.237,-40.2453937,-20.2422142
5fecc175e9ff4e0678f78819,0.22,242,15,2020-12-30T18:05:37.000Z,0.553,18.17,-40.2453914,-20.2422146
5fecc177e9ff4e0678f7881e,1.23,243,15,2020-12-30T18:05:39.000Z,0.622,18.464,-40.245403,-20.2422219
5fecc179e9ff4e0678f78821,2.05,240,12,2020-12-30T18:05:41.000Z,0.676,18.056,-40.2454312,-20.2422359
5fecc17be9ff4e0678f78825,1.78,241,14,2020-12-30T18:05:43.000Z,0.554,18.763,-40.2454616,-20.2422434
5fecc17de9ff4e0678f78829,0.86,240,13,2020-12-30T18:05:45.000Z,0.574,19.218,-40.2454815,-20.2422505
5fecc17ee9ff4e0678f7882d,0.07,241,14,2020-12-30T18:05:47.000Z,0.756,19.186,-40.2454857,-20.2422537
5fecc180e9ff4e0678f78830,0.02,243,14,2020-12-30T18:05:49.000Z,0.523,19.613,-40.2454873,-20.2422553
5fecc182e9ff4e0678f78834,0.12,241,14,2020-12-30T18:05:51.000Z,0.486,19.557,-40.2454876,-20.2422568
5fecc184e9ff4e0678f78839,0.02,241,14,2020-12-30T18:05:53.000Z,0.482,19.34,-40.2454886,-20.2422574
5fecc185e9ff4e0678f7883c,1.27,243,13,2020-12-30T18:05:55.000Z,0.546,19.101,-40.2454812,-20.2422483
5fecc187e9ff4e0678f7883e,1.54,240,12,2020-12-30T18:05:57.000Z,0.721,18.734,-40.2454633,-20.2422344
5fecc189e9ff4e0678f78841,1.96,243,12,2020-12-30T18:05:58.000Z,0.655,18.605,-40.2454483,-20.2422228
5fecc18ae9ff4e0678f78843,2.03,242,12,2020-12-30T18:05:59.000Z,0.583,18.515,-40.2454354,-20.24221
5fecc18be9ff4e0678f78847,2.11,242,12,2020-12-30T18:06:00.000Z,0.601,18.508,-40.2454205,-20.2421963
5fecc18ce9ff4e0678f78849,2.38,243,13,2020-12-30T18:06:01.000Z,0.644,18.469,-40.2454024,-20.242181
5fecc18de9ff4e0678f7884c,2.25,243,12,2020-12-30T18:06:02.000Z,0.862,18.642,-40.2453875,-20.24217
5fecc18ee9ff4e0678f7884f,1.78,243,11,2020-12-30T18:06:03.000Z,1.435,18.718,-40.245376,-20.2421566
5fecc18fe9ff4e0678f78852,2.12,240,11,2020-12-30T18:06:04.000Z,1.517,18.285,-40.2453595,-20.2421495
5fecc191e9ff4e0678f78854,1.6,240,9,2020-12-30T18:06:05.000Z,1.735,17.966,-40.2453477,-20.2421469
5fecc192e9ff4e0678f78857,0.8,240,9,2020-12-30T18:06:06.000Z,1.837,17.308,-40.2453408,-20.2421435
5fecc193e9ff4e0678f7885a,0.23,243,9,2020-12-30T18:06:07.000Z,1.837,16.948,-40.2453377,-20.2421434
5fecc194e9ff4e0678f7885c,0.05,242,12,2020-12-30T18:06:08.000Z,1.222,17.092,-40.2453392,-20.2421465
5fecc195e9ff4e0678f7885f,0.21,243,11,2020-12-30T18:06:09.000Z,1.207,17.751,-40.2453413,-20.2421492
5fecc196e9ff4e0678f78860,0.65,243,10,2020-12-30T18:06:10.000Z,1.256,17.56,-40.245343,-20.2421549
5fecc197e9ff4e0678f78863,0.79,241,10,2020-12-30T18:06:11.000Z,1.476,16.801,-40.2453617,-20.2421549
5fecc198e9ff4e0678f78865,0.7,242,11,2020-12-30T18:06:12.000Z,1.607,16.948,-40.2453705,-20.2421613
5fecc199e9ff4e0678f78869,0.67,242,12,2020-12-30T18:06:13.000Z,1.624,16.675,-40.2453767,-20.2421625
5fecc19be9ff4e0678f7886d,0.6,240,11,2020-12-30T18:06:14.000Z,1.618,16.699,-40.2453804,-20.2421586
5fecc19ce9ff4e0678f7886f,0.84,240,7,2020-12-30T18:06:15.000Z,1.702,15.722,-40.2453916,-20.242154
5fecc19ce9ff4e0678f78872,0.04,242,9,2020-12-30T18:06:16.000Z,2.143,14.267,-40.2454065,-20.2421545
5fecc19de9ff4e0678f78873,0.04,242,10,2020-12-30T18:06:17.000Z,2.44,12.758,-40.2454062,-20.2421504
5fecc19ee9ff4e0678f78876,0.03,240,12,2020-12-30T18:06:18.000Z,1.82,12.069,-40.2454113,-20.2421497
5fecc19fe9ff4e0678f78878,0.56,242,8,2020-12-30T18:06:19.000Z,2.144,12.601,-40.2454026,-20.2421463
5fecc1a1e9ff4e0678f7887e,0.26,244,11,2020-12-30T18:06:21.000Z,2.094,13.441,-40.24539,-20.2421462
5fecc1a3e9ff4e0678f78880,0.87,242,13,2020-12-30T18:06:23.000Z,2.295,14.352,-40.2453762,-20.2421405
5fecc1a5e9ff4e0678f78885,0.48,240,10,2020-12-30T18:06:25.000Z,2.606,13.506,-40.2453723,-20.2421261
5fecc1a6e9ff4e0678f78889,0.23,241,13,2020-12-30T18:06:27.000Z,2.507,17.414,-40.2453905,-20.2421242
5fecc1a8e9ff4e0678f7888d,0.79,242,9,2020-12-30T18:06:29.000Z,2.415,18.86,-40.2453989,-20.2421393
5fecc1aae9ff4e0678f78890,0.98,241,11,2020-12-30T18:06:31.000Z,2.651,21.649,-40.2454142,-20.2421412
5fecc1abe9ff4e0678f78893,2.06,240,9,2020-12-30T18:06:32.000Z,2.76,22.012,-40.245413,-20.2421651
5fecc1ade9ff4e0678f78898,1.88,244,10,2020-12-30T18:06:34.000Z,2.651,19.736,-40.24542,-20.2422014
5fecc1afe9ff4e0678f7889b,2.27,243,13,2020-12-30T18:06:36.000Z,2.295,20.184,-40.2454019,-20.2422367
5fecc1b0e9ff4e0678f7889f,2.22,242,13,2020-12-30T18:06:38.000Z,1.816,17.651,-40.2453704,-20.2422689
5fecc1b2e9ff4e0678f788a3,1.49,241,13,2020-12-30T18:06:40.000Z,1.14,16.655,-40.2453629,-20.2422898
5fecc1b4e9ff4e0678f788a9,0.27,242,13,2020-12-30T18:06:42.000Z,1.008,17.953,-40.2453522,-20.2422992
5fecc1b6e9ff4e0678f788ac,0.06,240,13,2020-12-30T18:06:44.000Z,0.961,17.226,-40.245349,-20.2423086
5fecc1b8e9ff4e0678f788b0,0.05,240,14,2020-12-30T18:06:46.000Z,0.808,16.666,-40.2453494,-20.2423135
5fecc1bae9ff4e0678f788b4,0.01,241,14,2020-12-30T18:06:48.000Z,0.722,17.94,-40.2453489,-20.2423162
5fecc1bbe9ff4e0678f788b6,0.85,240,14,2020-12-30T18:06:50.000Z,0.675,18.968,-40.2453551,-20.2423245
5fecc1bee9ff4e0678f788ba,0.78,241,14,2020-12-30T18:06:52.000Z,0.683,17.32,-40.2453648,-20.2423407
5fecc1bfe9ff4e0678f788bc,0.35,240,14,2020-12-30T18:06:53.000Z,0.615,16.44,-40.2453682,-20.2423466
5fecc1c0e9ff4e0678f788be,0.01,243,15,2020-12-30T18:06:54.000Z,0.643,15.718,-40.2453687,-20.242345
5fecc1c1e9ff4e0678f788c1,0.03,241,15,2020-12-30T18:06:55.000Z,0.617,15.135,-40.2453687,-20.2423412
5fecc1c2e9ff4e0678f788c4,0.03,242,15,2020-12-30T18:06:56.000Z,0.542,14.457,-40.2453675,-20.2423364
5fecc1c4e9ff4e0678f788c7,0.04,240,15,2020-12-30T18:06:57.000Z,0.463,14.359,-40.2453637,-20.2423326
5fecc1c4e9ff4e0678f788ca,0.01,242,14,2020-12-30T18:06:58.000Z,0.489,14.296,-40.2453607,-20.24233
5fecc1c5e9ff4e0678f788cc,0.79,243,14,2020-12-30T18:06:59.000Z,0.481,14.431,-40.2453576,-20.2423241
5fecc1c6e9ff4e0678f788cf,1.4,243,14,2020-12-30T18:07:00.000Z,0.494,15.141,-40.2453522,-20.2423145
5fecc1c7e9ff4e0678f788d1,1.45,241,14,2020-12-30T18:07:01.000Z,0.56,16.312,-40.2453491,-20.2423095
5fecc1c8e9ff4e0678f788d4,2.0,242,13,2020-12-30T18:07:02.000Z,0.592,17.641,-40.2453609,-20.2423043
5fecc1cae9ff4e0678f788d7,2.32,240,11,2020-12-30T18:07:03.000Z,0.821,17.473,-40.2453539,-20.2422752
5fecc1cbe9ff4e0678f788da,2.28,240,12,2020-12-30T18:07:04.000Z,0.606,16.742,-40.2453501,-20.242249
5fecc1cce9ff4e0678f788dd,2.51,241,12,2020-12-30T18:07:05.000Z,0.552,16.441,-40.2453523,-20.2422242
5fecc1cde9ff4e0678f788e0,2.26,240,12,2020-12-30T18:07:06.000Z,0.638,16.231,-40.2453517,-20.2422029
5fecc1cee9ff4e0678f788e3,1.98,241,11,2020-12-30T18:07:07.000Z,0.792,16.115,-40.2453508,-20.2421823
5fecc1cfe9ff4e0678f788e5,1.63,240,13,2020-12-30T18:07:08.000Z,2.498,15.968,-40.2453475,-20.2421584
5fecc1d0e9ff4e0678f788e8,1.64,240,11,2020-12-30T18:07:09.000Z,2.502,16.047,-40.2453363,-20.2421369
5fecc1d1e9ff4e0678f788eb,1.05,243,8,2020-12-30T18:07:10.000Z,2.778,16.396,-40.2453338,-20.2421223
5fecc1d2e9ff4e0678f788ed,0.9,243,11,2020-12-30T18:07:11.000Z,3.383,16.963,-40.2453266,-20.2421133
5fecc1d3e9ff4e0678f788f0,1.24,242,10,2020-12-30T18:07:12.000Z,3.51,17.453,-40.245319,-20.2421026
5fecc1d4e9ff4e0678f788f3,1.17,240,8,2020-12-30T18:07:13.000Z,3.915,16.685,-40.2453147,-20.2420889
5fecc1d5e9ff4e0678f788f5,0.53,242,9,2020-12-30T18:07:14.000Z,3.956,16.915,-40.2453088,-20.2420849
5fecc1d6e9ff4e0678f788f8,0.24,240,9,2020-12-30T18:07:15.000Z,4.097,17.774,-40.245312,-20.2420939
5fecc1d7e9ff4e0678f788fa,0.42,242,12,2020-12-30T18:07:16.000Z,2.366,17.623,-40.2453097,-20.2420996
5fecc1d8e9ff4e0678f788fc,1.11,242,8,2020-12-30T18:07:17.000Z,2.323,17.756,-40.2453132,-20.2421132
5fecc1dae9ff4e0678f78900,0.69,240,11,2020-12-30T18:07:18.000Z,2.226,17.636,-40.2453174,-20.2421206
5fecc1dbe9ff4e0678f78903,0.85,242,12,2020-12-30T18:07:19.000Z,2.282,17.446,-40.2453226,-20.2421249
5fecc1dce9ff4e0678f78904,1.15,240,9,2020-12-30T18:07:20.000Z,2.616,17.079,-40.2453246,-20.2421246
5fecc1dee9ff4e0678f78908,0.22,244,11,2020-12-30T18:07:22.000Z,2.607,17.292,-40.2453454,-20.2421328
5fecc1dfe9ff4e0678f7890c,0.63,242,12,2020-12-30T18:07:24.000Z,2.714,13.305,-40.2453491,-20.2421306
5fecc1e1e9ff4e0678f78910,0.03,241,9,2020-12-30T18:07:26.000Z,2.945,12.715,-40.2453353,-20.2421458
5fecc1e3e9ff4e0678f78914,0.69,243,9,2020-12-30T18:07:28.000Z,3.294,13.387,-40.2453021,-20.2421403
5fecc1e5e9ff4e0678f78918,0.57,244,10,2020-12-30T18:07:30.000Z,3.331,15.267,-40.2453165,-20.2421451
5fecc1e8e9ff4e0678f78920,0.3,241,13,2020-12-30T18:07:32.000Z,2.984,22.106,-40.2453248,-20.2421404
5fecc1e9e9ff4e0678f78922,0.62,240,12,2020-12-30T18:07:34.000Z,2.936,21.179,-40.2453143,-20.2421263
5fecc1eae9ff4e0678f78925,0.1,240,12,2020-12-30T18:07:36.000Z,2.111,20.067,-40.2453083,-20.2421201
5fecc1ece9ff4e0678f78928,0.88,240,13,2020-12-30T18:07:38.000Z,1.885,20.971,-40.2453156,-20.2421263
5fecc1eee9ff4e0678f7892c,0.97,240,13,2020-12-30T18:07:40.000Z,1.924,21.137,-40.245316,-20.2421482
5fecc1f0e9ff4e0678f7892f,1.13,241,15,2020-12-30T18:07:42.000Z,1.907,22.701,-40.2453197,-20.242172
5fecc1f1e9ff4e0678f78934,1.84,242,13,2020-12-30T18:07:44.000Z,1.981,23.264,-40.2453125,-20.2421945
5fecc1f2e9ff4e0678f78936,2.35,240,15,2020-12-30T18:07:45.000Z,1.948,21.615,-40.2453047,-20.2422151
5fecc1f4e9ff4e0678f7893a,2.08,241,14,2020-12-30T18:07:47.000Z,1.514,20.836,-40.2452847,-20.2422567
5fecc1f5e9ff4e0678f7893c,1.86,242,14,2020-12-30T18:07:48.000Z,1.322,20.434,-40.2452775,-20.242272
5fecc1f6e9ff4e0678f7893e,1.66,242,13,2020-12-30T18:07:49.000Z,1.235,19.982,-40.2452716,-20.2422878
5fecc1f8e9ff4e0678f78941,0.74,241,14,2020-12-30T18:07:50.000Z,1.181,19.73,-40.2452676,-20.2422984
5fecc1f9e9ff4e0678f78943,0.39,243,15,2020-12-30T18:07:51.000Z,1.11,19.178,-40.2452684,-20.2423041
5fecc1fae9ff4e0678f78946,0.25,242,15,2020-12-30T18:07:52.000Z,1.078,19.028,-40.2452683,-20.2423063
5fecc1fbe9ff4e0678f78947,0.48,243,15,2020-12-30T18:07:53.000Z,1.242,19.051,-40.2452675,-20.2423103
5fecc1fde9ff4e0678f7894b,0.98,240,15,2020-12-30T18:07:54.000Z,1.11,18.743,-40.24527,-20.2423216
5fecc1fde9ff4e0678f7894d,0.56,241,15,2020-12-30T18:07:55.000Z,1.06,18.671,-40.2452701,-20.2423276
5fecc1ffe9ff4e0678f78950,0.06,242,16,2020-12-30T18:07:56.000Z,0.994,19.63,-40.245273,-20.2423269
5fecc200e9ff4e0678f78952,0.53,241,14,2020-12-30T18:07:57.000Z,0.991,19.791,-40.2452738,-20.2423251
5fecc201e9ff4e0678f78954,0.94,240,16,2020-12-30T18:07:58.000Z,0.94,19.686,-40.2452704,-20.2423212
5fecc202e9ff4e0678f78957,0.36,243,16,2020-12-30T18:07:59.000Z,0.914,19.238,-40.2452677,-20.2423234
5fecc203e9ff4e0678f78959,0.39,240,15,2020-12-30T18:08:00.000Z,0.95,17.853,-40.2452726,-20.242331
5fecc204e9ff4e0678f7895c,1.2,241,15,2020-12-30T18:08:01.000Z,0.856,17.379,-40.2452831,-20.2423425
5fecc205e9ff4e0678f7895f,1.12,242,16,2020-12-30T18:08:02.000Z,0.821,16.759,-40.2452917,-20.2423518
5fecc206e9ff4e0678f78962,0.6,243,16,2020-12-30T18:08:03.000Z,0.826,16.71,-40.2452969,-20.2423564
5fecc207e9ff4e0678f78965,0.34,243,15,2020-12-30T18:08:04.000Z,0.862,16.516,-40.2452985,-20.2423606
5fecc208e9ff4e0678f78968,0.14,242,15,2020-12-30T18:08:05.000Z,0.77,15.448,-40.2452949,-20.2423624
5fecc209e9ff4e0678f7896a,0.01,242,15,2020-12-30T18:08:06.000Z,0.774,15.353,-40.2452947,-20.2423622
5fecc20ae9ff4e0678f7896d,0.08,240,15,2020-12-30T18:08:07.000Z,0.765,15.611,-40.2452948,-20.2423602
5fecc20be9ff4e0678f78970,0.02,243,16,2020-12-30T18:08:08.000Z,0.834,15.806,-40.2452953,-20.2423616
5fecc20ce9ff4e0678f78973,0.02,242,16,2020-12-30T18:08:09.000Z,0.877,15.963,-40.2452965,-20.2423626
5fecc20de9ff4e0678f78976,0.03,243,16,2020-12-30T18:08:10.000Z,0.795,16.281,-40.2453025,-20.242365
5fecc20ee9ff4e0678f78979,0.04,240,16,2020-12-30T18:08:11.000Z,0.754,16.319,-40.2453024,-20.2423647
5fecc20fe9ff4e0678f7897b,0.09,242,15,2020-12-30T18:08:12.000Z,0.645,16.837,-40.2452982,-20.2423693
5fecc211e9ff4e0678f78980,0.05,243,16,2020-12-30T18:08:14.000Z,0.596,17.931,-40.2452883,-20.2423872
5fecc213e9ff4e0678f78985,0.0,243,16,2020-12-30T18:08:16.000Z,0.714,21.536,-40.2452833,-20.2424091
5fecc215e9ff4e0678f78988,0.01,241,16,2020-12-30T18:08:18.000Z,0.735,25.918,-40.2452806,-20.2424339
5fecc217e9ff4e0678f7898d,0.03,241,16,2020-12-30T18:08:20.000Z,0.627,29.64,-40.2452681,-20.2424537
5fecc219e9ff4e0678f78991,0.01,243,16,2020-12-30T18:08:22.000Z,0.548,32.845,-40.2452721,-20.2424724
5fecc219e9ff4e0678f78993,0.01,240,16,2020-12-30T18:08:23.000Z,0.525,33.494,-40.2452683,-20.2424732
5fecc21ce9ff4e0678f78997,0.19,240,16,2020-12-30T18:08:25.000Z,0.71,31.127,-40.2452818,-20.2424582
5fecc21de9ff4e0678f7899b,0.86,243,13,2020-12-30T18:08:27.000Z,0.707,27.159,-40.2452706,-20.2424268
5fecc21fe9ff4e0678f7899f,1.23,243,14,2020-12-30T18:08:29.000Z,0.788,25.753,-40.2452665,-20.2423983
5fecc221e9ff4e0678f789a3,2.17,240,14,2020-12-30T18:08:31.000Z,1.254,26.067,-40.2452862,-20.2423691
5fecc222e9ff4e0678f789a6,2.26,240,13,2020-12-30T18:08:33.000Z,0.477,26.138,-40.2453127,-20.242338
5fecc224e9ff4e0678f789aa,1.62,242,13,2020-12-30T18:08:35.000Z,0.487,25.992,-40.2453327,-20.2423028
5fecc226e9ff4e0678f789ae,1.68,240,15,2020-12-30T18:08:37.000Z,0.654,25.77,-40.2453416,-20.2422711
5fecc228e9ff4e0678f789b2,1.73,243,13,2020-12-30T18:08:39.000Z,0.901,26.102,-40.2453429,-20.2422402
5fecc22ae9ff4e0678f789b6,0.86,243,9,2020-12-30T18:08:41.000Z,1.133,26.7,-40.245334,-20.2422141
5fecc22ce9ff4e0678f789ba,0.96,242,8,2020-12-30T18:08:43.000Z,1.682,26.338,-40.2453152,-20.2422057
5fecc22de9ff4e0678f789bb,1.01,240,11,2020-12-30T18:08:44.000Z,1.931,26.419,-40.2453072,-20.2422029
5fecc22ee9ff4e0678f789be,0.48,240,11,2020-12-30T18:08:45.000Z,2.038,26.052,-40.2453018,-20.2422042
5fecc230e9ff4e0678f789c0,0.03,243,11,2020-12-30T18:08:46.000Z,2.191,24.973,-40.2453,-20.2422019
5fecc231e9ff4e0678f789c3,0.33,240,12,2020-12-30T18:08:47.000Z,2.262,24.693,-40.2453019,-20.2421916
5fecc232e9ff4e0678f789c6,0.3,241,9,2020-12-30T18:08:48.000Z,2.277,24.582,-40.245301,-20.2421887
5fecc234e9ff4e0678f789c9,0.84,243,13,2020-12-30T18:08:49.000Z,2.336,25.294,-40.245305,-20.2421818
5fecc235e9ff4e0678f789cb,1.08,240,10,2020-12-30T18:08:50.000Z,2.354,26.229,-40.2453103,-20.2421725
5fecc236e9ff4e0678f789ce,1.62,243,10,2020-12-30T18:08:51.000Z,2.369,25.884,-40.2453009,-20.2421663
5fecc237e9ff4e0678f789d1,1.51,243,12,2020-12-30T18:08:52.000Z,2.373,27.621,-40.2452902,-20.2421676
5fecc238e9ff4e0678f789d3,0.48,241,13,2020-12-30T18:08:53.000Z,2.353,29.222,-40.245281,-20.2421672
5fecc239e9ff4e0678f789d6,0.64,243,8,2020-12-30T18:08:54.000Z,2.386,30.081,-40.2452768,-20.2421625
5fecc23ae9ff4e0678f789d8,0.34,243,9,2020-12-30T18:08:55.000Z,2.404,30.781,-40.2452702,-20.2421633
5fecc23be9ff4e0678f789db,0.43,242,13,2020-12-30T18:08:56.000Z,2.478,31.442,-40.2452737,-20.2421621
5fecc23de9ff4e0678f789df,2.06,241,13,2020-12-30T18:08:57.000Z,2.557,33.848,-40.2452654,-20.2421521
5fecc23fe9ff4e0678f789e5,0.2,242,10,2020-12-30T18:08:58.000Z,2.687,36.475,-40.2452614,-20.2421485
5fecc23fe9ff4e0678f789e6,0.67,242,11,2020-12-30T18:08:59.000Z,2.737,39.306,-40.2452564,-20.2421373
5fecc240e9ff4e0678f789e8,0.06,241,10,2020-12-30T18:09:00.000Z,2.738,36.942,-40.2452531,-20.2421365
5fecc241e9ff4e0678f789ea,0.12,243,11,2020-12-30T18:09:01.000Z,2.393,39.316,-40.2452521,-20.2421346
5fecc243e9ff4e0678f789ee,0.29,241,11,2020-12-30T18:09:03.000Z,2.417,37.983,-40.2452618,-20.242134
5fecc244e9ff4e0678f789f2,0.51,241,12,2020-12-30T18:09:04.000Z,2.417,38.483,-40.2452657,-20.2421339
5fecc245e9ff4e0678f789f3,0.46,242,12,2020-12-30T18:09:05.000Z,2.483,39.334,-40.2452664,-20.2421334
5fecc246e9ff4e0678f789f6,0.12,241,9,2020-12-30T18:09:06.000Z,2.472,38.47,-40.2452649,-20.2421298
5fecc247e9ff4e0678f789f8,0.3,240,8,2020-12-30T18:09:07.000Z,2.496,38.182,-40.2452715,-20.2421289
5fecc249e9ff4e0678f789fe,0.46,242,10,2020-12-30T18:09:09.000Z,2.636,37.482,-40.2452795,-20.2421155
5fecc24be9ff4e0678f78a01,0.12,243,12,2020-12-30T18:09:11.000Z,2.317,36.919,-40.2452803,-20.2421066
5fecc24ce9ff4e0678f78a05,0.3,241,10,2020-12-30T18:09:13.000Z,2.336,36.183,-40.2452774,-20.2421066
5fecc24ee9ff4e0678f78a08,0.26,242,8,2020-12-30T18:09:15.000Z,2.609,35.986,-40.2452811,-20.2421139
5fecc250e9ff4e0678f78a0d,0.43,244,14,2020-12-30T18:09:17.000Z,2.644,34.867,-40.2452781,-20.2421086
5fecc252e9ff4e0678f78a0f,0.4,243,10,2020-12-30T18:09:19.000Z,2.416,35.763,-40.2452714,-20.2420988
5fecc254e9ff4e0678f78a13,0.52,241,12,2020-12-30T18:09:21.000Z,2.142,33.243,-40.245269,-20.2421037
5fecc256e9ff4e0678f78a18,0.67,240,9,2020-12-30T18:09:23.000Z,2.342,31.057,-40.24528,-20.2421087
5fecc257e9ff4e0678f78a1c,0.92,241,11,2020-12-30T18:09:25.000Z,2.387,33.258,-40.2452959,-20.2421132
5fecc259e9ff4e0678f78a20,0.82,242,11,2020-12-30T18:09:26.000Z,2.409,35.964,-40.2453087,-20.2421178
5fecc25ae9ff4e0678f78a22,0.53,242,14,2020-12-30T18:09:28.000Z,2.428,27.272,-40.2453356,-20.2421419
5fecc25ce9ff4e0678f78a25,1.08,242,15,2020-12-30T18:09:30.000Z,2.471,15.092,-40.2453513,-20.2421751
