_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff01b0ae9ff4e0678fe056d,0.0,242,16,2021-01-02T07:04:39.000Z,0.025,21.842,-40.2448475,-20.2422137
5ff01b0be9ff4e0678fe0570,0.0,239,15,2021-01-02T07:04:40.000Z,0.025,21.824,-40.2448475,-20.2422137
5ff01b0ce9ff4e0678fe0572,0.0,239,16,2021-01-02T07:04:41.000Z,0.025,21.858,-40.2448474,-20.2422138
5ff01b0de9ff4e0678fe0574,0.01,240,15,2021-01-02T07:04:42.000Z,0.025,21.781,-40.2448476,-20.2422137
5ff01b0ee9ff4e0678fe0577,0.01,240,16,2021-01-02T07:04:43.000Z,0.025,21.781,-40.2448477,-20.2422136
5ff01b0fe9ff4e0678fe0579,0.0,240,16,2021-01-02T07:04:44.000Z,0.025,21.746,-40.2448478,-20.2422136
5ff01b10e9ff4e0678fe057b,0.0,242,16,2021-01-02T07:04:45.000Z,0.025,21.76,-40.2448478,-20.2422136
5ff01b11e9ff4e0678fe057e,0.0,242,16,2021-01-02T07:04:46.000Z,0.023,21.682,-40.2448479,-20.2422137
5ff01b13e9ff4e0678fe0581,0.0,241,15,2021-01-02T07:04:48.000Z,0.031,21.661,-40.2448483,-20.2422135
5ff01b15e9ff4e0678fe0585,0.0,242,15,2021-01-02T07:04:50.000Z,0.025,21.693,-40.2448483,-20.2422136
5ff01b17e9ff4e0678fe0588,0.0,239,16,2021-01-02T07:04:52.000Z,0.025,21.665,-40.2448485,-20.2422135
5ff01b18e9ff4e0678fe058c,0.0,243,16,2021-01-02T07:04:54.000Z,0.025,21.658,-40.2448484,-20.2422135
5ff01b1ae9ff4e0678fe0590,0.0,242,15,2021-01-02T07:04:56.000Z,0.025,21.655,-40.2448484,-20.2422135
5ff01b1ce9ff4e0678fe0594,0.01,240,15,2021-01-02T07:04:58.000Z,0.025,21.667,-40.2448486,-20.2422135
5ff01b1ee9ff4e0678fe0599,0.01,243,16,2021-01-02T07:05:00.000Z,0.024,21.719,-40.2448485,-20.2422136
5ff01b20e9ff4e0678fe059d,0.0,242,15,2021-01-02T07:05:02.000Z,0.024,21.663,-40.2448486,-20.2422135
5ff01b21e9ff4e0678fe05a2,0.01,242,15,2021-01-02T07:05:04.000Z,0.024,21.664,-40.2448485,-20.2422136
5ff01b23e9ff4e0678fe05a5,0.01,240,13,2021-01-02T07:05:06.000Z,0.025,21.632,-40.2448484,-20.2422135
5ff01b24e9ff4e0678fe05a8,0.0,243,15,2021-01-02T07:05:07.000Z,0.025,21.618,-40.2448483,-20.2422135
5ff01b25e9ff4e0678fe05ab,0.0,241,14,2021-01-02T07:05:08.000Z,0.025,21.649,-40.2448481,-20.2422136
5ff01b27e9ff4e0678fe05af,0.0,240,14,2021-01-02T07:05:10.000Z,0.029,21.615,-40.244848,-20.2422137
5ff01b28e9ff4e0678fe05b2,0.0,240,14,2021-01-02T07:05:11.000Z,0.028,21.643,-40.2448479,-20.2422138
5ff01b29e9ff4e0678fe05b6,0.01,242,15,2021-01-02T07:05:12.000Z,0.026,21.654,-40.2448479,-20.2422138
5ff01b2ae9ff4e0678fe05b8,0.01,240,15,2021-01-02T07:05:13.000Z,0.025,21.632,-40.244848,-20.2422138
5ff01b2ce9ff4e0678fe05bb,0.0,240,15,2021-01-02T07:05:15.000Z,0.026,21.641,-40.244848,-20.2422138
5ff01b2ee9ff4e0678fe05c0,0.0,240,15,2021-01-02T07:05:17.000Z,0.026,21.642,-40.244848,-20.2422138
5ff01b2fe9ff4e0678fe05c2,0.0,242,14,2021-01-02T07:05:18.000Z,0.026,21.649,-40.244848,-20.2422138
5ff01b32e9ff4e0678fe05c7,0.0,240,15,2021-01-02T07:05:20.000Z,0.026,21.605,-40.2448481,-20.2422137
5ff01b34e9ff4e0678fe05cb,0.0,240,15,2021-01-02T07:05:21.000Z,0.026,21.589,-40.2448481,-20.2422137
5ff01b35e9ff4e0678fe05cc,0.01,242,15,2021-01-02T07:05:22.000Z,0.025,21.577,-40.2448482,-20.2422136
5ff01b35e9ff4e0678fe05ce,0.01,241,15,2021-01-02T07:05:23.000Z,0.026,21.627,-40.244848,-20.2422137
5ff01b36e9ff4e0678fe05d1,0.0,240,15,2021-01-02T07:05:24.000Z,0.026,21.614,-40.2448481,-20.2422137
5ff01b37e9ff4e0678fe05d3,0.0,242,15,2021-01-02T07:05:25.000Z,0.026,21.584,-40.2448481,-20.2422135
5ff01b38e9ff4e0678fe05d6,0.01,240,15,2021-01-02T07:05:26.000Z,0.027,21.608,-40.244848,-20.2422137
5ff01b39e9ff4e0678fe05d8,0.0,242,15,2021-01-02T07:05:27.000Z,0.024,21.625,-40.244848,-20.2422137
5ff01b3be9ff4e0678fe05db,0.0,240,15,2021-01-02T07:05:28.000Z,0.024,21.571,-40.2448481,-20.2422136
5ff01b3ce9ff4e0678fe05de,0.0,240,15,2021-01-02T07:05:29.000Z,0.024,21.582,-40.2448481,-20.2422136
5ff01b3de9ff4e0678fe05df,0.0,241,14,2021-01-02T07:05:30.000Z,0.022,21.614,-40.244848,-20.2422137
5ff01b3ee9ff4e0678fe05e2,0.0,240,15,2021-01-02T07:05:31.000Z,0.022,21.656,-40.244848,-20.2422138
5ff01b3fe9ff4e0678fe05e4,0.01,240,15,2021-01-02T07:05:32.000Z,0.022,21.64,-40.244848,-20.2422137
5ff01b40e9ff4e0678fe05e6,0.0,242,15,2021-01-02T07:05:33.000Z,0.022,21.602,-40.244848,-20.2422137
5ff01b41e9ff4e0678fe05e8,0.01,242,15,2021-01-02T07:05:34.000Z,0.023,21.614,-40.244848,-20.2422137
5ff01b42e9ff4e0678fe05ec,0.01,242,14,2021-01-02T07:05:35.000Z,0.022,21.629,-40.244848,-20.2422137
5ff01b43e9ff4e0678fe05ed,0.0,239,15,2021-01-02T07:05:36.000Z,0.022,21.623,-40.2448481,-20.2422137
5ff01b44e9ff4e0678fe05f0,0.0,241,15,2021-01-02T07:05:37.000Z,0.023,21.645,-40.244848,-20.2422138
5ff01b45e9ff4e0678fe05f2,0.01,242,15,2021-01-02T07:05:38.000Z,0.022,21.617,-40.244848,-20.2422137
5ff01b46e9ff4e0678fe05f5,0.0,240,15,2021-01-02T07:05:39.000Z,0.024,21.603,-40.2448481,-20.2422137
5ff01b47e9ff4e0678fe05f7,0.0,241,15,2021-01-02T07:05:40.000Z,0.023,21.606,-40.2448481,-20.2422138
5ff01b49e9ff4e0678fe05fb,0.01,242,16,2021-01-02T07:05:42.000Z,0.022,21.615,-40.2448481,-20.2422138
5ff01b4be9ff4e0678fe05ff,0.01,241,16,2021-01-02T07:05:44.000Z,0.021,21.609,-40.2448481,-20.2422138
5ff01b4de9ff4e0678fe0603,0.01,240,16,2021-01-02T07:05:46.000Z,0.022,21.654,-40.2448481,-20.2422138
5ff01b4de9ff4e0678fe0604,0.0,239,14,2021-01-02T07:05:47.000Z,0.021,21.607,-40.2448481,-20.2422137
5ff01b4fe9ff4e0678fe0609,0.01,242,15,2021-01-02T07:05:49.000Z,0.022,21.615,-40.2448482,-20.2422138
5ff01b51e9ff4e0678fe060c,0.0,242,14,2021-01-02T07:05:51.000Z,0.023,21.608,-40.2448482,-20.2422138
5ff01b53e9ff4e0678fe0610,0.01,241,15,2021-01-02T07:05:53.000Z,0.023,21.596,-40.2448482,-20.2422138
5ff01b55e9ff4e0678fe0615,0.01,242,15,2021-01-02T07:05:55.000Z,0.022,21.547,-40.2448484,-20.2422137
5ff01b57e9ff4e0678fe0619,0.0,240,14,2021-01-02T07:05:57.000Z,0.026,21.621,-40.2448482,-20.2422138
5ff01b59e9ff4e0678fe061e,0.0,242,15,2021-01-02T07:05:59.000Z,0.022,21.615,-40.2448482,-20.2422138
5ff01b5ae9ff4e0678fe0622,0.01,242,15,2021-01-02T07:06:01.000Z,0.022,21.595,-40.2448484,-20.2422138
5ff01b5ce9ff4e0678fe0627,0.0,243,15,2021-01-02T07:06:03.000Z,0.022,21.602,-40.2448484,-20.2422138
5ff01b5de9ff4e0678fe062a,0.0,240,14,2021-01-02T07:06:04.000Z,0.022,21.561,-40.2448486,-20.2422137
5ff01b5fe9ff4e0678fe062e,0.01,240,15,2021-01-02T07:06:06.000Z,0.021,21.511,-40.2448485,-20.2422137
5ff01b60e9ff4e0678fe0632,0.01,243,15,2021-01-02T07:06:07.000Z,0.021,21.486,-40.2448486,-20.2422136
5ff01b61e9ff4e0678fe0635,0.02,243,15,2021-01-02T07:06:08.000Z,0.021,21.503,-40.2448486,-20.2422137
5ff01b62e9ff4e0678fe0638,0.01,242,15,2021-01-02T07:06:09.000Z,0.021,21.528,-40.2448486,-20.2422138
5ff01b64e9ff4e0678fe063a,0.01,240,15,2021-01-02T07:06:11.000Z,0.021,21.517,-40.2448486,-20.2422137
5ff01b66e9ff4e0678fe063f,0.01,242,15,2021-01-02T07:06:13.000Z,0.021,21.539,-40.2448486,-20.2422138
5ff01b67e9ff4e0678fe0641,0.01,242,15,2021-01-02T07:06:14.000Z,0.021,21.529,-40.2448485,-20.2422137
5ff01b69e9ff4e0678fe0645,0.0,243,15,2021-01-02T07:06:15.000Z,0.021,21.558,-40.2448485,-20.2422137
5ff01b6ae9ff4e0678fe0648,0.0,243,15,2021-01-02T07:06:16.000Z,0.021,21.541,-40.2448485,-20.2422137
5ff01b6be9ff4e0678fe064b,0.0,242,14,2021-01-02T07:06:17.000Z,0.022,21.547,-40.2448485,-20.2422137
5ff01b6ce9ff4e0678fe064d,0.01,236,15,2021-01-02T07:06:18.000Z,0.022,21.574,-40.2448485,-20.2422137
5ff01b6de9ff4e0678fe0650,0.0,239,15,2021-01-02T07:06:19.000Z,0.023,21.546,-40.2448486,-20.2422137
5ff01b6fe9ff4e0678fe0653,0.0,240,14,2021-01-02T07:06:20.000Z,0.022,21.583,-40.2448485,-20.2422136
5ff01b70e9ff4e0678fe0655,0.0,241,15,2021-01-02T07:06:21.000Z,0.022,21.56,-40.2448486,-20.2422137
5ff01b71e9ff4e0678fe0658,0.01,240,15,2021-01-02T07:06:22.000Z,0.022,21.528,-40.2448485,-20.2422137
5ff01b72e9ff4e0678fe065a,0.0,243,15,2021-01-02T07:06:23.000Z,0.021,21.524,-40.2448486,-20.2422137
5ff01b73e9ff4e0678fe065c,0.0,241,15,2021-01-02T07:06:24.000Z,0.026,21.553,-40.2448486,-20.2422137
5ff01b74e9ff4e0678fe065f,0.0,241,15,2021-01-02T07:06:25.000Z,0.026,21.534,-40.2448486,-20.2422137
5ff01b75e9ff4e0678fe0661,0.0,242,15,2021-01-02T07:06:26.000Z,0.024,21.545,-40.2448485,-20.2422137
5ff01b76e9ff4e0678fe0663,0.0,242,15,2021-01-02T07:06:27.000Z,0.022,21.533,-40.2448486,-20.2422137
5ff01b77e9ff4e0678fe0664,0.01,243,15,2021-01-02T07:06:28.000Z,0.021,21.526,-40.2448486,-20.2422137
5ff01b78e9ff4e0678fe0668,0.0,240,15,2021-01-02T07:06:29.000Z,0.021,21.549,-40.2448485,-20.2422138
5ff01b79e9ff4e0678fe066a,0.0,243,15,2021-01-02T07:06:30.000Z,0.022,21.543,-40.2448485,-20.2422137
5ff01b7ae9ff4e0678fe066d,0.0,243,15,2021-01-02T07:06:31.000Z,0.022,21.524,-40.2448485,-20.2422137
5ff01b7be9ff4e0678fe066f,0.01,243,15,2021-01-02T07:06:32.000Z,0.022,21.512,-40.2448485,-20.2422137
5ff01b7ce9ff4e0678fe0672,0.0,242,15,2021-01-02T07:06:33.000Z,0.022,21.507,-40.2448485,-20.2422137
5ff01b7de9ff4e0678fe0673,0.0,240,15,2021-01-02T07:06:34.000Z,0.022,21.521,-40.2448485,-20.2422137
5ff01b7ee9ff4e0678fe0676,0.01,239,13,2021-01-02T07:06:35.000Z,0.022,21.494,-40.2448485,-20.2422138
5ff01b80e9ff4e0678fe067a,0.01,242,14,2021-01-02T07:06:37.000Z,0.022,21.521,-40.2448485,-20.2422138
5ff01b82e9ff4e0678fe067d,0.0,242,14,2021-01-02T07:06:39.000Z,0.022,21.52,-40.2448485,-20.2422138
5ff01b84e9ff4e0678fe0681,0.0,240,14,2021-01-02T07:06:41.000Z,0.022,21.512,-40.2448485,-20.2422137
5ff01b86e9ff4e0678fe0684,0.01,242,16,2021-01-02T07:06:43.000Z,0.022,21.537,-40.2448484,-20.2422138
5ff01b88e9ff4e0678fe0688,0.01,239,15,2021-01-02T07:06:45.000Z,0.022,21.5,-40.2448485,-20.2422138
5ff01b89e9ff4e0678fe068c,0.01,240,14,2021-01-02T07:06:47.000Z,0.021,21.488,-40.2448483,-20.2422138
5ff01b8be9ff4e0678fe0690,0.0,243,14,2021-01-02T07:06:49.000Z,0.026,21.492,-40.2448482,-20.2422138
5ff01b8de9ff4e0678fe0695,0.01,243,14,2021-01-02T07:06:51.000Z,0.022,21.526,-40.2448482,-20.2422139
5ff01b8fe9ff4e0678fe0698,0.01,243,15,2021-01-02T07:06:53.000Z,0.022,21.511,-40.2448482,-20.2422139
5ff01b90e9ff4e0678fe069c,0.01,242,14,2021-01-02T07:06:55.000Z,0.022,21.506,-40.2448481,-20.2422139
5ff01b92e9ff4e0678fe069f,0.24,240,14,2021-01-02T07:06:57.000Z,0.022,21.509,-40.2448476,-20.2422132
5ff01b94e9ff4e0678fe06a4,1.17,242,14,2021-01-02T07:06:59.000Z,0.022,21.522,-40.2448352,-20.2421996
5ff01b95e9ff4e0678fe06a6,1.22,242,14,2021-01-02T07:07:00.000Z,0.026,21.531,-40.2448273,-20.242191
5ff01b97e9ff4e0678fe06ac,0.03,242,15,2021-01-02T07:07:02.000Z,0.022,21.509,-40.2448207,-20.2421839
5ff01b98e9ff4e0678fe06af,0.47,240,15,2021-01-02T07:07:03.000Z,0.022,21.511,-40.2448228,-20.2421862
5ff01b9ae9ff4e0678fe06b4,0.94,243,14,2021-01-02T07:07:05.000Z,0.026,21.523,-40.2448339,-20.2421975
5ff01b9ce9ff4e0678fe06b8,0.96,243,14,2021-01-02T07:07:07.000Z,0.027,21.415,-40.2448428,-20.2422095
5ff01b9ee9ff4e0678fe06bc,1.25,243,14,2021-01-02T07:07:09.000Z,0.034,21.368,-40.2448513,-20.24223
5ff01ba0e9ff4e0678fe06bf,1.35,240,13,2021-01-02T07:07:10.000Z,0.03,21.325,-40.2448592,-20.2422394
5ff01ba1e9ff4e0678fe06c2,1.16,241,14,2021-01-02T07:07:11.000Z,0.03,21.325,-40.2448689,-20.242245
5ff01ba2e9ff4e0678fe06c5,1.0,239,14,2021-01-02T07:07:12.000Z,0.026,21.385,-40.2448798,-20.2422454
5ff01ba3e9ff4e0678fe06c7,0.74,242,11,2021-01-02T07:07:13.000Z,0.034,21.495,-40.2448866,-20.242243
5ff01ba5e9ff4e0678fe06ca,0.82,242,13,2021-01-02T07:07:14.000Z,0.032,21.521,-40.2448929,-20.2422389
5ff01ba6e9ff4e0678fe06ce,0.72,240,14,2021-01-02T07:07:15.000Z,0.026,21.581,-40.2448987,-20.2422339
5ff01ba7e9ff4e0678fe06d1,0.53,240,14,2021-01-02T07:07:16.000Z,0.03,21.544,-40.2449028,-20.2422295
5ff01ba8e9ff4e0678fe06d2,0.02,242,12,2021-01-02T07:07:17.000Z,0.059,21.576,-40.2449036,-20.2422294
5ff01ba9e9ff4e0678fe06d5,0.06,240,13,2021-01-02T07:07:18.000Z,0.031,21.513,-40.2449034,-20.2422291
5ff01baae9ff4e0678fe06d8,0.36,240,13,2021-01-02T07:07:19.000Z,0.026,21.526,-40.2449019,-20.2422303
5ff01babe9ff4e0678fe06d9,1.09,242,14,2021-01-02T07:07:20.000Z,0.038,21.462,-40.2448956,-20.2422353
5ff01bace9ff4e0678fe06dc,1.49,242,12,2021-01-02T07:07:21.000Z,0.049,21.43,-40.2448853,-20.2422414
5ff01bcee9ff4e0678fe070f,1.91,243,12,2021-01-02T07:07:22.000Z,0.066,21.325,-40.2448683,-20.2422462
5ff01bcee9ff4e0678fe0710,1.44,242,10,2021-01-02T07:07:23.000Z,0.106,21.21,-40.2448525,-20.2422465
5ff01bcee9ff4e0678fe0711,1.36,240,13,2021-01-02T07:07:24.000Z,0.104,21.201,-40.2448401,-20.2422417
5ff01bcee9ff4e0678fe0712,0.88,243,14,2021-01-02T07:07:25.000Z,0.052,21.428,-40.2448332,-20.2422353
5ff01bcee9ff4e0678fe0713,0.53,242,13,2021-01-02T07:07:26.000Z,0.116,21.764,-40.2448301,-20.2422314
5ff01bcee9ff4e0678fe0714,0.12,242,13,2021-01-02T07:07:27.000Z,0.155,21.989,-40.2448291,-20.242231
5ff01bcee9ff4e0678fe0715,0.92,241,13,2021-01-02T07:07:28.000Z,0.178,21.897,-40.2448345,-20.2422348
5ff01bcee9ff4e0678fe0716,1.61,240,13,2021-01-02T07:07:29.000Z,0.22,21.874,-40.2448461,-20.2422415
5ff01bcee9ff4e0678fe0717,1.79,240,15,2021-01-02T07:07:30.000Z,0.212,21.887,-40.24486,-20.2422496
5ff01bcee9ff4e0678fe0718,2.17,241,14,2021-01-02T07:07:31.000Z,0.226,21.786,-40.2448766,-20.2422602
5ff01bcee9ff4e0678fe0719,2.33,243,13,2021-01-02T07:07:32.000Z,0.212,22.016,-40.2448915,-20.2422751
5ff01bcee9ff4e0678fe071a,2.65,241,14,2021-01-02T07:07:34.000Z,0.286,21.707,-40.2449264,-20.2423089
5ff01bcee9ff4e0678fe071b,2.65,242,14,2021-01-02T07:07:35.000Z,0.222,21.864,-40.2449604,-20.2423455
5ff01bcee9ff4e0678fe071c,2.16,242,14,2021-01-02T07:07:38.000Z,0.215,21.744,-40.2449878,-20.2423777
5ff01bcee9ff4e0678fe071e,2.11,240,13,2021-01-02T07:07:39.000Z,0.219,21.683,-40.2450006,-20.2423925
5ff01bcee9ff4e0678fe071f,1.82,240,12,2021-01-02T07:07:41.000Z,0.247,21.479,-40.2450244,-20.2424201
5ff01bcee9ff4e0678fe0720,0.87,242,15,2021-01-02T07:07:43.000Z,0.26,21.372,-40.2450418,-20.2424413
5ff01bcee9ff4e0678fe0721,0.01,241,15,2021-01-02T07:07:45.000Z,0.286,21.488,-40.2450455,-20.2424462
5ff01bcee9ff4e0678fe0722,0.02,240,15,2021-01-02T07:07:47.000Z,0.254,21.555,-40.245045,-20.2424466
5ff01bcee9ff4e0678fe0723,0.09,240,16,2021-01-02T07:07:49.000Z,0.224,21.707,-40.2450432,-20.2424464
5ff01bcee9ff4e0678fe0724,0.53,243,16,2021-01-02T07:07:51.000Z,0.188,21.955,-40.2450434,-20.2424486
5ff01bcee9ff4e0678fe0725,1.67,242,16,2021-01-02T07:07:53.000Z,0.19,22.033,-40.2450592,-20.2424696
5ff01bcee9ff4e0678fe0726,1.57,242,16,2021-01-02T07:07:54.000Z,0.209,21.937,-40.2450687,-20.2424805
5ff01bcee9ff4e0678fe0727,0.71,238,15,2021-01-02T07:07:56.000Z,0.181,21.708,-40.2450806,-20.2424922
5ff01bcfe9ff4e0678fe0729,0.1,240,16,2021-01-02T07:07:58.000Z,0.17,21.629,-40.2450853,-20.2424967
5ff01bd0e9ff4e0678fe072d,0.01,241,16,2021-01-02T07:07:59.000Z,0.197,21.446,-40.2450857,-20.2424964
5ff01bd2e9ff4e0678fe0731,0.01,239,16,2021-01-02T07:08:01.000Z,0.219,21.39,-40.245086,-20.2424962
5ff01bd4e9ff4e0678fe0737,0.01,243,15,2021-01-02T07:08:03.000Z,0.22,21.325,-40.2450862,-20.242496
5ff01bd6e9ff4e0678fe073b,0.02,240,15,2021-01-02T07:08:05.000Z,0.187,21.403,-40.2450855,-20.2424964
5ff01bd8e9ff4e0678fe0740,0.01,243,15,2021-01-02T07:08:06.000Z,0.184,21.437,-40.2450851,-20.2424966
5ff01bd9e9ff4e0678fe0743,0.02,243,16,2021-01-02T07:08:07.000Z,0.202,21.744,-40.245085,-20.2424967
5ff01bdae9ff4e0678fe0745,0.01,242,16,2021-01-02T07:08:08.000Z,0.183,21.779,-40.2450847,-20.2424968
5ff01bdce9ff4e0678fe0748,0.02,240,15,2021-01-02T07:08:09.000Z,0.174,21.9,-40.2450845,-20.242497
5ff01bdce9ff4e0678fe074b,0.45,241,16,2021-01-02T07:08:10.000Z,0.173,21.926,-40.2450824,-20.2424949
5ff01bdee9ff4e0678fe074d,0.68,240,16,2021-01-02T07:08:11.000Z,0.162,22.055,-40.2450786,-20.2424912
5ff01bdfe9ff4e0678fe0750,1.16,240,16,2021-01-02T07:08:12.000Z,0.15,22.114,-40.2450731,-20.2424845
5ff01be0e9ff4e0678fe0752,1.52,242,15,2021-01-02T07:08:13.000Z,0.161,22.09,-40.2450645,-20.2424735
5ff01be1e9ff4e0678fe0754,1.92,239,16,2021-01-02T07:08:14.000Z,0.175,22.014,-40.2450535,-20.2424604
5ff01be2e9ff4e0678fe0757,2.06,239,15,2021-01-02T07:08:15.000Z,0.179,21.971,-40.2450409,-20.2424463
5ff01be3e9ff4e0678fe0759,2.2,243,16,2021-01-02T07:08:16.000Z,0.159,22.003,-40.2450274,-20.2424311
5ff01be4e9ff4e0678fe075b,2.25,240,16,2021-01-02T07:08:17.000Z,0.156,22.072,-40.2450123,-20.2424162
5ff01be5e9ff4e0678fe075d,1.97,241,14,2021-01-02T07:08:18.000Z,0.164,22.071,-40.2449992,-20.2424023
5ff01be6e9ff4e0678fe075f,1.97,242,13,2021-01-02T07:08:19.000Z,0.17,22.156,-40.2449871,-20.2423879
5ff01be7e9ff4e0678fe0761,2.13,240,14,2021-01-02T07:08:20.000Z,0.185,22.351,-40.2449742,-20.2423729
5ff01be8e9ff4e0678fe0764,2.24,240,15,2021-01-02T07:08:21.000Z,0.232,22.458,-40.2449609,-20.2423572
5ff01be9e9ff4e0678fe0766,2.43,242,13,2021-01-02T07:08:22.000Z,0.254,22.361,-40.2449473,-20.2423398
5ff01beae9ff4e0678fe0769,2.33,240,15,2021-01-02T07:08:23.000Z,0.198,22.159,-40.2449349,-20.2423219
5ff01bebe9ff4e0678fe076a,1.62,240,14,2021-01-02T07:08:24.000Z,0.17,22.002,-40.2449248,-20.242309
5ff01bece9ff4e0678fe076d,1.53,241,13,2021-01-02T07:08:25.000Z,0.198,21.938,-40.2449158,-20.2422976
5ff01beee9ff4e0678fe0771,1.44,240,15,2021-01-02T07:08:27.000Z,0.178,21.785,-40.2448986,-20.2422773
5ff01bf0e9ff4e0678fe0775,1.98,240,13,2021-01-02T07:08:29.000Z,0.194,21.617,-40.2448727,-20.2422567
5ff01bf1e9ff4e0678fe0778,1.94,240,13,2021-01-02T07:08:30.000Z,0.173,21.832,-40.2448562,-20.2422479
5ff01bf2e9ff4e0678fe077a,1.26,242,14,2021-01-02T07:08:31.000Z,0.194,21.967,-40.2448422,-20.2422433
5ff01bf3e9ff4e0678fe077e,0.46,240,13,2021-01-02T07:08:32.000Z,0.18,21.823,-40.2448369,-20.2422408
5ff01bf4e9ff4e0678fe0781,0.06,241,12,2021-01-02T07:08:33.000Z,0.171,21.8,-40.2448365,-20.2422404
5ff01bf6e9ff4e0678fe0784,1.41,240,11,2021-01-02T07:08:35.000Z,0.187,21.649,-40.2448533,-20.242249
5ff01bf8e9ff4e0678fe0788,1.49,240,12,2021-01-02T07:08:37.000Z,0.21,21.754,-40.2448799,-20.2422621
5ff01bfae9ff4e0678fe078d,0.96,243,14,2021-01-02T07:08:39.000Z,0.233,21.76,-40.2448986,-20.2422608
5ff01bfbe9ff4e0678fe0790,0.79,240,12,2021-01-02T07:08:41.000Z,0.287,21.973,-40.2449083,-20.2422551
5ff01bfee9ff4e0678fe0796,0.18,240,11,2021-01-02T07:08:43.000Z,0.223,22.235,-40.2449125,-20.2422509
5ff01bffe9ff4e0678fe0799,0.19,242,15,2021-01-02T07:08:45.000Z,0.19,22.214,-40.2449111,-20.242251
5ff01c01e9ff4e0678fe079d,1.58,243,12,2021-01-02T07:08:47.000Z,0.27,22.233,-40.244891,-20.2422594
5ff01c03e9ff4e0678fe07a1,1.96,243,12,2021-01-02T07:08:49.000Z,0.193,21.924,-40.2448572,-20.2422576
5ff01c04e9ff4e0678fe07a4,1.32,243,15,2021-01-02T07:08:51.000Z,0.158,22.012,-40.2448351,-20.2422376
5ff01c06e9ff4e0678fe07a9,0.24,241,14,2021-01-02T07:08:53.000Z,0.221,24.048,-40.244835,-20.242227
5ff01c08e9ff4e0678fe07ad,1.3,240,14,2021-01-02T07:08:55.000Z,0.242,21.964,-40.2448421,-20.2422364
5ff01c0ae9ff4e0678fe07b1,2.31,243,15,2021-01-02T07:08:57.000Z,0.173,21.726,-40.2448597,-20.2422678
5ff01c0de9ff4e0678fe07b5,2.98,243,15,2021-01-02T07:08:59.000Z,0.162,21.919,-40.2448834,-20.242311
5ff01c0ee9ff4e0678fe07b9,3.35,240,13,2021-01-02T07:09:00.000Z,0.167,21.957,-40.2448971,-20.242337
5ff01c0fe9ff4e0678fe07bd,2.98,243,14,2021-01-02T07:09:01.000Z,0.152,21.954,-40.2449109,-20.2423612
5ff01c11e9ff4e0678fe07c0,2.24,241,15,2021-01-02T07:09:02.000Z,0.159,22.013,-40.2449206,-20.2423816
5ff01c12e9ff4e0678fe07c3,2.43,240,15,2021-01-02T07:09:03.000Z,0.16,21.945,-40.2449323,-20.2424008
5ff01c13e9ff4e0678fe07c5,2.25,242,15,2021-01-02T07:09:04.000Z,0.163,21.97,-40.2449427,-20.2424183
5ff01c14e9ff4e0678fe07c8,2.31,241,15,2021-01-02T07:09:05.000Z,0.153,21.583,-40.2449539,-20.2424356
5ff01c15e9ff4e0678fe07cb,2.46,241,16,2021-01-02T07:09:06.000Z,0.142,21.712,-40.2449662,-20.2424545
5ff01c16e9ff4e0678fe07cd,2.3,239,16,2021-01-02T07:09:07.000Z,0.147,21.806,-40.2449778,-20.2424732
5ff01c17e9ff4e0678fe07d0,1.78,239,14,2021-01-02T07:09:08.000Z,0.163,22.039,-40.2449881,-20.2424871
5ff01c18e9ff4e0678fe07d3,1.27,240,15,2021-01-02T07:09:09.000Z,0.145,22.05,-40.2449966,-20.2424976
5ff01c19e9ff4e0678fe07d4,0.69,242,15,2021-01-02T07:09:10.000Z,0.15,22.133,-40.245002,-20.2425039
5ff01c1ae9ff4e0678fe07d7,0.03,239,14,2021-01-02T07:09:11.000Z,0.149,22.286,-40.2450031,-20.2425055
5ff01c1be9ff4e0678fe07d8,0.09,240,11,2021-01-02T07:09:12.000Z,0.174,22.281,-40.2450031,-20.2425048
5ff01c1ce9ff4e0678fe07db,0.03,241,13,2021-01-02T07:09:13.000Z,0.185,22.645,-40.2450023,-20.2425054
5ff01c1ee9ff4e0678fe07de,0.01,240,13,2021-01-02T07:09:14.000Z,0.163,22.363,-40.2450019,-20.2425052
5ff01c1ee9ff4e0678fe07df,0.02,240,15,2021-01-02T07:09:15.000Z,0.147,22.418,-40.2450017,-20.2425054
5ff01c20e9ff4e0678fe07e2,0.03,243,16,2021-01-02T07:09:16.000Z,0.14,22.476,-40.2450014,-20.2425055
5ff01c21e9ff4e0678fe07e4,0.69,242,15,2021-01-02T07:09:17.000Z,0.139,22.457,-40.245005,-20.2425082
5ff01c22e9ff4e0678fe07e6,1.15,240,16,2021-01-02T07:09:18.000Z,0.143,22.407,-40.2450111,-20.242516
5ff01c23e9ff4e0678fe07e8,1.14,242,15,2021-01-02T07:09:19.000Z,0.137,22.398,-40.2450172,-20.2425241
5ff01c23e9ff4e0678fe07eb,0.93,240,12,2021-01-02T07:09:20.000Z,0.157,22.338,-40.2450227,-20.2425314
5ff01c25e9ff4e0678fe07ee,0.34,240,12,2021-01-02T07:09:21.000Z,0.171,22.357,-40.2450244,-20.2425349
