_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff882b6b38af81a0c0392f4,0.13,241,16,2021-01-08T16:05:09.000Z,0.057,22.056,-40.2437764,-20.241494
5ff882b7b38af81a0c0392f5,0.65,241,15,2021-01-08T16:05:10.000Z,0.036,22.039,-40.2437757,-20.2414909
5ff882b9b38af81a0c0392f8,1.61,242,15,2021-01-08T16:05:12.000Z,0.041,22.115,-40.2437686,-20.2414675
5ff882bbb38af81a0c0392f9,1.69,244,16,2021-01-08T16:05:14.000Z,0.124,22.26,-40.2437726,-20.2414395
5ff882bdb38af81a0c0392fb,2.06,244,16,2021-01-08T16:05:16.000Z,0.076,22.133,-40.2437939,-20.2414128
5ff882bfb38af81a0c0392fe,2.51,244,16,2021-01-08T16:05:18.000Z,0.045,22.212,-40.2438375,-20.2414073
5ff882c1b38af81a0c039301,2.76,244,15,2021-01-08T16:05:20.000Z,0.049,22.137,-40.2438884,-20.2414112
5ff882c3b38af81a0c039303,2.87,245,16,2021-01-08T16:05:22.000Z,0.056,22.182,-40.2439409,-20.2414061
5ff882c5b38af81a0c039305,2.81,243,16,2021-01-08T16:05:24.000Z,0.057,22.175,-40.2439917,-20.241387
5ff882c6b38af81a0c039307,2.73,242,16,2021-01-08T16:05:25.000Z,0.064,22.231,-40.2440133,-20.2413729
5ff882c8b38af81a0c039309,2.72,242,16,2021-01-08T16:05:27.000Z,0.052,22.252,-40.2440501,-20.2413383
5ff882c9b38af81a0c03930b,2.66,243,16,2021-01-08T16:05:28.000Z,0.045,22.273,-40.2440659,-20.2413191
5ff882cab38af81a0c03930c,2.62,242,14,2021-01-08T16:05:29.000Z,0.048,22.277,-40.2440821,-20.2413007
5ff882cbb38af81a0c03930e,2.65,244,16,2021-01-08T16:05:30.000Z,0.054,22.29,-40.2441007,-20.2412847
5ff882cdb38af81a0c039310,2.48,240,16,2021-01-08T16:05:31.000Z,0.054,22.33,-40.244119,-20.2412693
5ff882cdb38af81a0c039311,2.45,242,16,2021-01-08T16:05:32.000Z,0.045,22.318,-40.2441397,-20.2412575
5ff882ceb38af81a0c039313,2.43,242,16,2021-01-08T16:05:33.000Z,0.055,22.328,-40.2441618,-20.2412494
5ff882cfb38af81a0c039314,2.44,244,16,2021-01-08T16:05:34.000Z,0.064,22.429,-40.2441847,-20.2412461
5ff882d0b38af81a0c039316,2.35,242,16,2021-01-08T16:05:35.000Z,0.096,22.421,-40.2442068,-20.2412471
5ff882d2b38af81a0c039318,1.88,243,15,2021-01-08T16:05:36.000Z,0.138,21.959,-40.2442227,-20.2412523
5ff882d3b38af81a0c039319,1.83,244,15,2021-01-08T16:05:37.000Z,0.108,22.429,-40.2442423,-20.2412625
5ff882d4b38af81a0c03931b,1.94,242,15,2021-01-08T16:05:38.000Z,0.067,22.462,-40.2442531,-20.2412758
5ff882d4b38af81a0c03931d,1.98,245,16,2021-01-08T16:05:39.000Z,0.085,22.473,-40.2442613,-20.2412924
5ff882d6b38af81a0c03931f,1.94,244,16,2021-01-08T16:05:40.000Z,0.081,22.583,-40.2442696,-20.2413079
5ff882d7b38af81a0c039321,2.06,244,16,2021-01-08T16:05:41.000Z,0.061,22.507,-40.2442778,-20.2413243
5ff882d8b38af81a0c039323,1.83,241,15,2021-01-08T16:05:42.000Z,0.061,22.436,-40.2442835,-20.2413387
5ff882d9b38af81a0c039325,1.53,242,15,2021-01-08T16:05:43.000Z,0.062,22.471,-40.2442899,-20.2413515
5ff882dab38af81a0c039327,1.34,242,15,2021-01-08T16:05:44.000Z,0.055,22.467,-40.2442962,-20.2413631
5ff882dbb38af81a0c039329,1.34,244,15,2021-01-08T16:05:45.000Z,0.051,22.488,-40.2443013,-20.2413742
5ff882dcb38af81a0c03932b,1.37,242,15,2021-01-08T16:05:46.000Z,0.061,22.494,-40.244307,-20.2413849
5ff882ddb38af81a0c03932d,1.65,241,15,2021-01-08T16:05:47.000Z,0.054,22.539,-40.244313,-20.2413979
5ff882deb38af81a0c03932f,1.73,241,15,2021-01-08T16:05:48.000Z,0.05,22.538,-40.2443193,-20.241412
5ff882dfb38af81a0c039330,1.82,243,15,2021-01-08T16:05:49.000Z,0.058,22.53,-40.2443262,-20.241427
5ff882e0b38af81a0c039333,1.79,244,15,2021-01-08T16:05:50.000Z,0.058,22.537,-40.2443328,-20.2414423
5ff882e2b38af81a0c039335,1.5,242,15,2021-01-08T16:05:52.000Z,0.049,22.549,-40.2443466,-20.2414692
5ff882e4b38af81a0c039338,1.2,245,15,2021-01-08T16:05:54.000Z,0.058,22.439,-40.2443584,-20.2414903
5ff882e5b38af81a0c03933a,0.84,241,14,2021-01-08T16:05:56.000Z,0.045,22.629,-40.2443678,-20.2415064
5ff882e7b38af81a0c03933d,1.35,241,15,2021-01-08T16:05:58.000Z,0.043,22.554,-40.2443782,-20.2415242
5ff882e9b38af81a0c03933f,1.48,240,15,2021-01-08T16:06:00.000Z,0.041,22.618,-40.2443924,-20.2415468
5ff882eab38af81a0c039342,1.58,245,15,2021-01-08T16:06:01.000Z,0.044,22.6,-40.2444006,-20.2415585
5ff882ecb38af81a0c039345,1.46,242,15,2021-01-08T16:06:03.000Z,0.042,22.575,-40.2444154,-20.2415813
5ff882eeb38af81a0c039347,1.6,244,15,2021-01-08T16:06:05.000Z,0.04,22.538,-40.2444302,-20.2416061
5ff882efb38af81a0c039349,1.59,242,14,2021-01-08T16:06:06.000Z,0.046,22.488,-40.244437,-20.2416186
5ff882f1b38af81a0c03934b,1.6,243,15,2021-01-08T16:06:08.000Z,0.043,22.54,-40.2444512,-20.2416448
5ff882f3b38af81a0c03934d,1.67,241,15,2021-01-08T16:06:10.000Z,0.043,22.563,-40.2444653,-20.2416713
5ff882f4b38af81a0c03934f,1.66,242,15,2021-01-08T16:06:11.000Z,0.045,22.561,-40.244473,-20.241685
5ff882f6b38af81a0c039352,1.6,245,15,2021-01-08T16:06:13.000Z,0.052,22.564,-40.2444859,-20.2417108
5ff882f8b38af81a0c039355,1.59,241,15,2021-01-08T16:06:15.000Z,0.048,22.581,-40.2444992,-20.2417372
5ff882f9b38af81a0c039356,1.67,245,14,2021-01-08T16:06:16.000Z,0.053,22.518,-40.2445051,-20.2417507
5ff882fbb38af81a0c039359,1.03,242,15,2021-01-08T16:06:18.000Z,0.039,22.573,-40.2445187,-20.241772
5ff882fcb38af81a0c03935b,1.26,242,15,2021-01-08T16:06:19.000Z,0.043,22.578,-40.2445251,-20.2417807
5ff882feb38af81a0c03935e,1.44,244,14,2021-01-08T16:06:20.000Z,0.053,22.528,-40.2445317,-20.2417914
5ff882ffb38af81a0c03935f,1.46,242,15,2021-01-08T16:06:21.000Z,0.053,22.52,-40.2445394,-20.2418031
5ff88300b38af81a0c039361,1.33,242,15,2021-01-08T16:06:22.000Z,0.053,22.608,-40.2445467,-20.2418142
5ff88301b38af81a0c039362,1.2,245,15,2021-01-08T16:06:23.000Z,0.082,22.562,-40.2445529,-20.2418234
5ff88303b38af81a0c039364,1.32,244,16,2021-01-08T16:06:24.000Z,0.083,22.542,-40.2445598,-20.2418332
5ff88303b38af81a0c039366,1.46,244,16,2021-01-08T16:06:25.000Z,0.054,22.564,-40.2445671,-20.2418439
5ff88304b38af81a0c039367,1.52,244,14,2021-01-08T16:06:26.000Z,0.05,22.642,-40.2445747,-20.241856
5ff88305b38af81a0c039369,1.6,242,16,2021-01-08T16:06:27.000Z,0.046,22.656,-40.244583,-20.2418677
5ff88306b38af81a0c03936a,1.57,244,15,2021-01-08T16:06:28.000Z,0.042,22.652,-40.2445914,-20.2418795
5ff88307b38af81a0c03936c,1.81,243,14,2021-01-08T16:06:29.000Z,0.041,22.65,-40.2446014,-20.241892
5ff88309b38af81a0c03936e,1.68,242,15,2021-01-08T16:06:30.000Z,0.041,22.65,-40.244611,-20.2419046
5ff8830ab38af81a0c03936f,1.57,245,16,2021-01-08T16:06:31.000Z,0.041,22.627,-40.2446196,-20.2419163
5ff8830bb38af81a0c039371,1.49,241,15,2021-01-08T16:06:32.000Z,0.052,22.614,-40.244628,-20.2419273
5ff8830cb38af81a0c039372,1.55,245,15,2021-01-08T16:06:33.000Z,0.047,22.654,-40.2446374,-20.2419381
5ff8830db38af81a0c039374,1.64,245,16,2021-01-08T16:06:34.000Z,0.042,22.691,-40.2446483,-20.2419489
5ff8830eb38af81a0c039376,1.68,244,15,2021-01-08T16:06:35.000Z,0.068,22.749,-40.2446602,-20.2419595
5ff8830fb38af81a0c039378,1.69,245,15,2021-01-08T16:06:36.000Z,0.068,22.795,-40.2446732,-20.2419683
5ff88310b38af81a0c03937a,1.68,241,16,2021-01-08T16:06:37.000Z,0.076,22.817,-40.2446867,-20.2419765
5ff88311b38af81a0c03937c,1.71,242,16,2021-01-08T16:06:38.000Z,0.049,22.798,-40.2447002,-20.2419846
5ff88313b38af81a0c039380,1.62,243,16,2021-01-08T16:06:40.000Z,0.051,22.74,-40.2447295,-20.2419969
5ff88315b38af81a0c039382,1.65,245,16,2021-01-08T16:06:42.000Z,0.042,22.846,-40.2447607,-20.2419999
5ff88316b38af81a0c039385,1.58,243,16,2021-01-08T16:06:44.000Z,0.057,22.889,-40.2447895,-20.2419928
5ff88317b38af81a0c039387,1.8,241,13,2021-01-08T16:06:45.000Z,0.052,22.922,-40.2448051,-20.2419869
5ff88319b38af81a0c03938a,1.76,241,14,2021-01-08T16:06:47.000Z,0.058,23.037,-40.2448359,-20.2419727
5ff8831bb38af81a0c03938c,1.79,242,13,2021-01-08T16:06:49.000Z,0.079,22.959,-40.2448667,-20.2419569
5ff8831db38af81a0c03938f,2.05,242,13,2021-01-08T16:06:51.000Z,0.096,22.93,-40.2448986,-20.2419392
5ff8831eb38af81a0c039391,1.71,243,12,2021-01-08T16:06:53.000Z,0.144,22.218,-40.2449318,-20.2419213
5ff88320b38af81a0c039394,1.79,243,11,2021-01-08T16:06:55.000Z,0.47,22.218,-40.2449624,-20.2419045
5ff88321b38af81a0c039396,2.55,245,9,2021-01-08T16:06:56.000Z,1.107,22.204,-40.2449789,-20.2419042
5ff88323b38af81a0c039399,0.75,241,10,2021-01-08T16:06:58.000Z,1.188,21.707,-40.2449999,-20.2419045
5ff88325b38af81a0c03939c,0.44,242,11,2021-01-08T16:07:00.000Z,1.579,16.039,-40.245014,-20.2419093
5ff88326b38af81a0c03939e,0.81,243,8,2021-01-08T16:07:01.000Z,1.687,14.341,-40.2450148,-20.2419075
5ff88328b38af81a0c0393a1,0.35,244,10,2021-01-08T16:07:03.000Z,2.764,11.984,-40.2450118,-20.2418958
5ff8832bb38af81a0c0393a4,0.81,243,12,2021-01-08T16:07:05.000Z,3.294,10.39,-40.245033,-20.2419043
5ff8832bb38af81a0c0393a5,1.29,242,13,2021-01-08T16:07:06.000Z,3.288,10.377,-40.2450456,-20.2419167
5ff8832db38af81a0c0393a8,0.69,242,10,2021-01-08T16:07:08.000Z,3.358,6.703,-40.2450546,-20.2419251
5ff8832eb38af81a0c0393aa,0.6,244,12,2021-01-08T16:07:09.000Z,3.312,5.706,-40.2450585,-20.2419268
5ff88330b38af81a0c0393ac,1.22,242,13,2021-01-08T16:07:11.000Z,3.273,5.012,-40.2450811,-20.2419289
5ff88331b38af81a0c0393ae,0.93,242,9,2021-01-08T16:07:12.000Z,3.286,5.781,-40.2450965,-20.2419309
5ff88333b38af81a0c0393af,0.65,242,9,2021-01-08T16:07:14.000Z,3.341,6.028,-40.2451218,-20.2419267
5ff88335b38af81a0c0393b2,0.18,243,14,2021-01-08T16:07:16.000Z,3.131,1.268,-40.2451228,-20.2418999
5ff88336b38af81a0c0393b3,0.3,242,11,2021-01-08T16:07:17.000Z,3.084,0.762,-40.2451264,-20.2418935
5ff88338b38af81a0c0393b6,0.07,245,8,2021-01-08T16:07:19.000Z,2.716,1.905,-40.2451387,-20.2418972
5ff88339b38af81a0c0393b8,0.02,243,11,2021-01-08T16:07:20.000Z,2.874,1.689,-40.2451434,-20.2418988
5ff8833bb38af81a0c0393bb,0.07,241,10,2021-01-08T16:07:21.000Z,2.479,1.273,-40.2451466,-20.2419047
5ff8833cb38af81a0c0393bd,0.03,242,10,2021-01-08T16:07:22.000Z,2.195,1.085,-40.245149,-20.2419064
5ff8833db38af81a0c0393be,0.12,245,9,2021-01-08T16:07:23.000Z,1.962,1.008,-40.2451518,-20.2419069
5ff8833eb38af81a0c0393c0,0.64,242,11,2021-01-08T16:07:24.000Z,2.102,-0.753,-40.2451456,-20.2419091
5ff8833fb38af81a0c0393c2,0.39,241,10,2021-01-08T16:07:25.000Z,2.217,-1.577,-40.2451415,-20.2419098
5ff88340b38af81a0c0393c3,0.38,245,13,2021-01-08T16:07:26.000Z,2.211,-1.449,-40.2451411,-20.2419104
5ff88342b38af81a0c0393c5,0.72,244,13,2021-01-08T16:07:27.000Z,2.256,-0.622,-40.2451396,-20.2419116
5ff88342b38af81a0c0393c6,0.91,243,13,2021-01-08T16:07:28.000Z,2.276,2.549,-40.2451371,-20.2419122
5ff88344b38af81a0c0393c8,0.15,242,13,2021-01-08T16:07:29.000Z,2.291,3.167,-40.2451359,-20.2419093
5ff88345b38af81a0c0393ca,0.59,243,15,2021-01-08T16:07:30.000Z,2.09,4.165,-40.2451342,-20.2419078
5ff88346b38af81a0c0393cc,0.81,242,13,2021-01-08T16:07:31.000Z,2.154,3.559,-40.2451324,-20.2419042
5ff88347b38af81a0c0393ce,0.01,244,15,2021-01-08T16:07:32.000Z,1.851,3.082,-40.2451348,-20.2419033
5ff88348b38af81a0c0393d0,0.42,243,13,2021-01-08T16:07:33.000Z,1.411,2.577,-40.2451385,-20.2419043
5ff88349b38af81a0c0393d2,0.42,244,10,2021-01-08T16:07:34.000Z,1.447,2.061,-40.2451431,-20.2419039
5ff8834ab38af81a0c0393d4,0.83,245,13,2021-01-08T16:07:35.000Z,1.473,0.634,-40.2451508,-20.2419
5ff8834bb38af81a0c0393d6,0.61,242,10,2021-01-08T16:07:36.000Z,1.534,0.081,-40.2451623,-20.241904
5ff8834cb38af81a0c0393d8,0.49,241,12,2021-01-08T16:07:37.000Z,1.642,-0.441,-40.2451691,-20.2419077
5ff8834db38af81a0c0393da,0.34,241,11,2021-01-08T16:07:38.000Z,1.727,-2.164,-40.2451758,-20.2419128
5ff8834eb38af81a0c0393dc,0.48,245,13,2021-01-08T16:07:39.000Z,1.766,-3.573,-40.2451798,-20.2419176
5ff88350b38af81a0c0393df,0.3,242,13,2021-01-08T16:07:41.000Z,1.85,-7.557,-40.2451777,-20.2419244
5ff88352b38af81a0c0393e2,0.57,243,12,2021-01-08T16:07:43.000Z,1.919,-10.641,-40.2451816,-20.2419296
5ff88353b38af81a0c0393e4,0.01,241,14,2021-01-08T16:07:45.000Z,1.574,-12.819,-40.2451872,-20.2419371
5ff88355b38af81a0c0393e7,0.01,243,14,2021-01-08T16:07:47.000Z,1.222,-13.019,-40.2451888,-20.2419463
5ff88357b38af81a0c0393ea,0.01,244,13,2021-01-08T16:07:49.000Z,0.957,-13.182,-40.2451891,-20.2419552
5ff88358b38af81a0c0393ec,0.01,245,15,2021-01-08T16:07:51.000Z,0.95,-12.55,-40.2451949,-20.241955
5ff8835bb38af81a0c0393ef,0.01,245,14,2021-01-08T16:07:53.000Z,0.785,-12.929,-40.2451927,-20.2419513
5ff8835cb38af81a0c0393f2,0.03,242,16,2021-01-08T16:07:55.000Z,0.725,-11.668,-40.2452048,-20.2419487
5ff8835eb38af81a0c0393f4,0.02,243,14,2021-01-08T16:07:57.000Z,0.846,-8.966,-40.2452187,-20.2419584
5ff8835fb38af81a0c0393f6,0.01,243,14,2021-01-08T16:07:58.000Z,0.848,-6.754,-40.2452186,-20.2419581
5ff88361b38af81a0c0393f8,0.02,242,14,2021-01-08T16:08:00.000Z,0.794,-3.888,-40.2452169,-20.2419578
5ff88363b38af81a0c0393fb,0.02,244,15,2021-01-08T16:08:02.000Z,0.68,-1.424,-40.2452195,-20.2419639
5ff88364b38af81a0c0393fc,0.02,243,14,2021-01-08T16:08:03.000Z,0.714,-0.521,-40.2452205,-20.2419635
5ff88366b38af81a0c0393ff,0.01,241,15,2021-01-08T16:08:05.000Z,0.701,0.957,-40.2452175,-20.2419687
5ff88367b38af81a0c039400,0.01,241,15,2021-01-08T16:08:06.000Z,0.695,1.484,-40.2452188,-20.2419736
5ff88369b38af81a0c039402,0.0,243,15,2021-01-08T16:08:08.000Z,0.77,2.265,-40.245221,-20.2419802
5ff8836bb38af81a0c039404,0.01,245,14,2021-01-08T16:08:10.000Z,0.604,2.1,-40.2452221,-20.2419837
5ff8836db38af81a0c039407,0.01,245,14,2021-01-08T16:08:12.000Z,0.573,1.504,-40.2452227,-20.2419821
5ff8836eb38af81a0c039408,0.01,244,14,2021-01-08T16:08:13.000Z,0.572,1.153,-40.2452214,-20.2419793
5ff88371b38af81a0c03940b,0.01,243,13,2021-01-08T16:08:15.000Z,0.541,0.405,-40.2452207,-20.2419711
5ff88372b38af81a0c03940c,0.02,242,13,2021-01-08T16:08:16.000Z,0.543,-0.039,-40.2452207,-20.2419668
5ff88373b38af81a0c03940e,0.0,243,14,2021-01-08T16:08:17.000Z,0.592,-0.5,-40.2452191,-20.2419637
5ff88374b38af81a0c039410,0.01,243,12,2021-01-08T16:08:18.000Z,0.545,-0.953,-40.2452177,-20.2419601
5ff88375b38af81a0c039412,0.01,242,13,2021-01-08T16:08:19.000Z,0.541,-1.496,-40.2452184,-20.2419564
5ff88376b38af81a0c039414,0.01,244,14,2021-01-08T16:08:20.000Z,0.528,-1.947,-40.245217,-20.2419548
5ff88377b38af81a0c039415,0.0,242,13,2021-01-08T16:08:21.000Z,0.539,-2.302,-40.2452149,-20.2419551
5ff88378b38af81a0c039417,0.0,245,13,2021-01-08T16:08:22.000Z,0.544,-2.561,-40.2452138,-20.2419552
5ff8837ab38af81a0c039419,0.01,242,13,2021-01-08T16:08:23.000Z,0.538,-2.627,-40.2452135,-20.2419567
5ff8837bb38af81a0c03941b,0.0,241,12,2021-01-08T16:08:24.000Z,0.54,-2.496,-40.2452152,-20.2419582
5ff8837cb38af81a0c03941d,0.0,242,14,2021-01-08T16:08:25.000Z,0.537,-2.207,-40.2452179,-20.2419596
5ff8837db38af81a0c03941f,0.01,242,14,2021-01-08T16:08:26.000Z,0.554,-1.724,-40.2452232,-20.2419627
5ff8837eb38af81a0c039420,0.01,245,14,2021-01-08T16:08:27.000Z,0.566,-0.957,-40.2452303,-20.2419673
5ff8837fb38af81a0c039422,0.01,242,14,2021-01-08T16:08:28.000Z,0.535,-0.109,-40.2452379,-20.2419733
5ff88380b38af81a0c039424,0.02,244,14,2021-01-08T16:08:29.000Z,0.546,1.026,-40.2452483,-20.2419785
5ff88381b38af81a0c039426,0.02,244,12,2021-01-08T16:08:30.000Z,0.622,2.045,-40.2452557,-20.2419864
5ff88382b38af81a0c039428,0.02,242,15,2021-01-08T16:08:31.000Z,0.702,4.154,-40.2452738,-20.241982
5ff88383b38af81a0c03942a,0.01,242,15,2021-01-08T16:08:32.000Z,0.762,6.979,-40.2453034,-20.2419794
5ff88384b38af81a0c03942c,0.0,243,15,2021-01-08T16:08:33.000Z,0.889,8.835,-40.2453255,-20.2419741
5ff88385b38af81a0c03942e,0.01,243,14,2021-01-08T16:08:34.000Z,0.751,11.411,-40.2453381,-20.2419783
5ff88387b38af81a0c039431,0.01,241,14,2021-01-08T16:08:36.000Z,0.726,15.441,-40.245354,-20.2419834
5ff88389b38af81a0c039434,0.02,242,14,2021-01-08T16:08:38.000Z,0.63,15.574,-40.2453542,-20.2419859
5ff8838ab38af81a0c039436,0.0,243,13,2021-01-08T16:08:40.000Z,0.579,15.628,-40.2453551,-20.2419855
5ff8838cb38af81a0c039439,0.0,244,14,2021-01-08T16:08:42.000Z,0.458,16.206,-40.2453603,-20.2419877
5ff8838eb38af81a0c03943c,0.01,245,15,2021-01-08T16:08:44.000Z,0.48,16.706,-40.2453635,-20.2419881
5ff88390b38af81a0c03943e,0.0,243,14,2021-01-08T16:08:46.000Z,0.473,17.273,-40.2453693,-20.2419896
5ff88391b38af81a0c039441,0.0,243,14,2021-01-08T16:08:48.000Z,0.408,17.595,-40.2453706,-20.241991
5ff88393b38af81a0c039443,0.01,242,12,2021-01-08T16:08:50.000Z,0.44,17.572,-40.245368,-20.2419924
5ff88395b38af81a0c039446,0.01,245,14,2021-01-08T16:08:52.000Z,0.446,17.577,-40.2453665,-20.2419922
5ff88397b38af81a0c039448,0.0,244,15,2021-01-08T16:08:54.000Z,0.373,17.477,-40.2453666,-20.2419927
5ff88399b38af81a0c03944a,0.01,245,15,2021-01-08T16:08:56.000Z,0.422,17.446,-40.2453665,-20.2419919
5ff883a0b38af81a0c039450,0.01,241,16,2021-01-08T16:08:58.000Z,0.429,17.305,-40.2453651,-20.2419925
5ff883a1b38af81a0c039451,0.02,241,15,2021-01-08T16:08:59.000Z,0.384,17.217,-40.245365,-20.2419927
5ff883a1b38af81a0c039452,0.01,245,16,2021-01-08T16:09:01.000Z,0.391,17.132,-40.2453641,-20.2419923
5ff883a1b38af81a0c039454,0.05,243,16,2021-01-08T16:09:02.000Z,0.39,17.078,-40.2453639,-20.2419929
5ff883a1b38af81a0c039455,0.01,242,14,2021-01-08T16:09:04.000Z,0.403,16.961,-40.2453637,-20.2419924
5ff883a3b38af81a0c039457,0.01,244,14,2021-01-08T16:09:06.000Z,0.389,16.902,-40.245364,-20.2419914
5ff883a5b38af81a0c039459,0.01,242,15,2021-01-08T16:09:08.000Z,0.389,16.848,-40.2453639,-20.2419901
5ff883a6b38af81a0c03945b,0.01,244,12,2021-01-08T16:09:09.000Z,0.391,16.868,-40.2453636,-20.2419893
5ff883a8b38af81a0c03945d,0.01,243,13,2021-01-08T16:09:11.000Z,0.391,16.964,-40.2453629,-20.2419881
5ff883aab38af81a0c03945f,0.01,244,13,2021-01-08T16:09:12.000Z,0.407,17.06,-40.2453622,-20.2419879
5ff883abb38af81a0c039460,0.01,245,14,2021-01-08T16:09:13.000Z,0.409,17.269,-40.245361,-20.241987
5ff883acb38af81a0c039462,0.01,241,11,2021-01-08T16:09:14.000Z,0.441,17.531,-40.2453584,-20.2419858
5ff883adb38af81a0c039463,0.02,242,12,2021-01-08T16:09:15.000Z,0.871,17.762,-40.245359,-20.2419863
5ff883aeb38af81a0c039465,0.03,241,12,2021-01-08T16:09:16.000Z,0.536,17.865,-40.2453591,-20.2419872
5ff883afb38af81a0c039466,0.01,243,13,2021-01-08T16:09:17.000Z,0.529,17.901,-40.2453591,-20.2419872
5ff883b0b38af81a0c039468,0.01,244,12,2021-01-08T16:09:18.000Z,0.58,17.932,-40.245359,-20.2419873
5ff883b1b38af81a0c03946a,0.02,242,13,2021-01-08T16:09:19.000Z,0.595,18.054,-40.2453599,-20.241987
5ff883b2b38af81a0c03946d,0.02,244,12,2021-01-08T16:09:20.000Z,0.607,18.218,-40.2453603,-20.2419871
5ff883b3b38af81a0c03946e,0.11,242,8,2021-01-08T16:09:21.000Z,0.719,18.287,-40.2453603,-20.2419876
5ff883b4b38af81a0c039470,0.02,241,13,2021-01-08T16:09:22.000Z,0.56,18.337,-40.2453605,-20.2419874
5ff883b5b38af81a0c039472,0.01,245,13,2021-01-08T16:09:23.000Z,0.467,18.379,-40.2453608,-20.2419877
5ff883b6b38af81a0c039474,0.02,242,14,2021-01-08T16:09:24.000Z,0.376,18.329,-40.2453608,-20.2419876
5ff883b8b38af81a0c039476,0.0,243,14,2021-01-08T16:09:26.000Z,0.398,18.221,-40.2453583,-20.2419882
5ff883bab38af81a0c039478,0.0,244,15,2021-01-08T16:09:28.000Z,0.347,18.018,-40.2453559,-20.2419893
5ff883bcb38af81a0c03947d,0.01,242,15,2021-01-08T16:09:30.000Z,0.329,17.715,-40.2453527,-20.2419911
5ff883bdb38af81a0c03947f,0.01,242,16,2021-01-08T16:09:32.000Z,0.317,17.441,-40.2453505,-20.2419932
5ff883bfb38af81a0c039482,0.01,244,15,2021-01-08T16:09:34.000Z,0.336,17.095,-40.2453479,-20.2419949
5ff883c1b38af81a0c039485,0.02,244,16,2021-01-08T16:09:36.000Z,0.302,16.801,-40.2453447,-20.2419957
5ff883c3b38af81a0c039488,0.01,244,16,2021-01-08T16:09:38.000Z,0.376,16.354,-40.2453354,-20.2419973
5ff883c5b38af81a0c03948a,0.01,244,14,2021-01-08T16:09:40.000Z,0.32,15.568,-40.2453304,-20.2420016
5ff883c6b38af81a0c03948d,0.01,242,15,2021-01-08T16:09:41.000Z,0.293,15.191,-40.2453271,-20.242004
5ff883c8b38af81a0c03948f,0.01,243,13,2021-01-08T16:09:43.000Z,0.311,14.372,-40.2453165,-20.2420077
5ff883c9b38af81a0c039491,0.01,243,14,2021-01-08T16:09:44.000Z,0.315,13.954,-40.2453135,-20.2420082
5ff883cbb38af81a0c039493,0.01,241,14,2021-01-08T16:09:46.000Z,0.334,13.131,-40.2453058,-20.2420107
5ff883ccb38af81a0c039496,0.01,242,15,2021-01-08T16:09:47.000Z,0.301,12.79,-40.245302,-20.2420112
5ff883ceb38af81a0c039499,0.0,244,14,2021-01-08T16:09:49.000Z,0.316,12.569,-40.2452979,-20.2420107
5ff883d0b38af81a0c03949b,0.01,242,15,2021-01-08T16:09:51.000Z,0.294,12.932,-40.2453,-20.2420141
5ff883d2b38af81a0c03949d,0.01,243,16,2021-01-08T16:09:53.000Z,0.311,12.963,-40.2452963,-20.2420193
5ff883d3b38af81a0c03949e,0.01,242,14,2021-01-08T16:09:54.000Z,0.286,12.991,-40.2452942,-20.2420213
5ff883d5b38af81a0c0394a0,0.01,243,15,2021-01-08T16:09:56.000Z,0.287,13.084,-40.2452905,-20.2420206
5ff883d7b38af81a0c0394a2,0.01,244,13,2021-01-08T16:09:58.000Z,0.306,12.805,-40.2452882,-20.2420209
5ff883d9b38af81a0c0394a4,0.01,244,13,2021-01-08T16:10:00.000Z,0.282,12.191,-40.2452841,-20.2420197
5ff883dbb38af81a0c0394a7,0.01,242,13,2021-01-08T16:10:02.000Z,0.319,11.742,-40.2452823,-20.2420187
5ff883dcb38af81a0c0394a8,0.02,245,15,2021-01-08T16:10:03.000Z,0.273,11.593,-40.245282,-20.2420185
5ff883ddb38af81a0c0394aa,0.02,245,13,2021-01-08T16:10:04.000Z,0.333,11.39,-40.2452818,-20.2420188
5ff883deb38af81a0c0394ab,0.01,245,13,2021-01-08T16:10:05.000Z,0.304,11.214,-40.2452812,-20.2420189
5ff883dfb38af81a0c0394ad,0.01,241,10,2021-01-08T16:10:06.000Z,0.49,11.113,-40.2452814,-20.2420183
5ff883e1b38af81a0c0394af,0.01,243,9,2021-01-08T16:10:07.000Z,0.426,11.037,-40.2452811,-20.2420184
5ff883e2b38af81a0c0394b0,0.02,243,11,2021-01-08T16:10:08.000Z,0.365,11.082,-40.2452818,-20.2420185
5ff883e3b38af81a0c0394b2,0.03,242,11,2021-01-08T16:10:09.000Z,0.337,11.212,-40.2452816,-20.2420183
5ff883e4b38af81a0c0394b4,0.01,244,9,2021-01-08T16:10:10.000Z,0.345,11.213,-40.2452821,-20.2420184
5ff883e5b38af81a0c0394b5,0.02,243,11,2021-01-08T16:10:11.000Z,0.338,11.213,-40.2452821,-20.2420184
5ff883e6b38af81a0c0394b7,0.01,244,8,2021-01-08T16:10:12.000Z,0.42,11.168,-40.2452824,-20.2420182
5ff883e7b38af81a0c0394b9,0.04,241,9,2021-01-08T16:10:13.000Z,0.39,11.127,-40.2452821,-20.2420184
5ff883e8b38af81a0c0394bb,0.01,241,10,2021-01-08T16:10:14.000Z,0.454,11.126,-40.2452823,-20.2420183
