_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff5268eafd664974bfd8ea,1.27,242,12,2021-01-13T20:04:52.000Z,0.303,15.184,-40.2441605,-20.2410213
5fff5269eafd664974bfd8ed,1.05,242,11,2021-01-13T20:04:54.000Z,0.285,15.108,-40.2441505,-20.2410419
5fff526beafd664974bfd8f1,0.97,243,11,2021-01-13T20:04:56.000Z,0.276,15.02,-40.2441442,-20.2410591
5fff526deafd664974bfd8f5,1.16,243,12,2021-01-13T20:04:58.000Z,0.277,15.029,-40.2441377,-20.2410781
5fff526feafd664974bfd8fb,1.41,243,12,2021-01-13T20:05:00.000Z,0.273,15.08,-40.2441301,-20.2411004
5fff5271eafd664974bfd900,0.97,242,13,2021-01-13T20:05:02.000Z,0.27,15.29,-40.2441168,-20.2411153
5fff5272eafd664974bfd903,0.89,242,12,2021-01-13T20:05:04.000Z,0.269,15.561,-40.2440999,-20.241118
5fff5274eafd664974bfd908,0.78,242,12,2021-01-13T20:05:06.000Z,0.259,15.824,-40.2440848,-20.241115
5fff5276eafd664974bfd90d,0.07,243,12,2021-01-13T20:05:08.000Z,0.249,15.98,-40.2440786,-20.2411123
5fff5277eafd664974bfd910,1.13,242,12,2021-01-13T20:05:10.000Z,0.241,16.017,-40.2440942,-20.2411139
5fff5279eafd664974bfd915,0.89,240,12,2021-01-13T20:05:12.000Z,0.239,15.983,-40.244112,-20.2411141
5fff527beafd664974bfd91b,0.54,242,12,2021-01-13T20:05:14.000Z,0.236,15.864,-40.2441248,-20.2411139
5fff527deafd664974bfd91f,0.24,242,13,2021-01-13T20:05:16.000Z,0.239,16.094,-40.2441316,-20.2411138
5fff5280eafd664974bfd923,0.04,242,13,2021-01-13T20:05:18.000Z,0.244,16.336,-40.2441325,-20.241114
5fff5281eafd664974bfd925,0.09,241,12,2021-01-13T20:05:19.000Z,0.275,16.454,-40.2441319,-20.241114
5fff5282eafd664974bfd928,0.04,244,10,2021-01-13T20:05:21.000Z,0.328,16.523,-40.2441309,-20.2411144
5fff5285eafd664974bfd92c,0.0,244,12,2021-01-13T20:05:23.000Z,0.264,16.716,-40.2441297,-20.2411143
5fff5287eafd664974bfd92e,0.0,241,13,2021-01-13T20:05:24.000Z,0.257,16.762,-40.2441296,-20.2411142
5fff5287eafd664974bfd930,0.0,241,13,2021-01-13T20:05:25.000Z,0.255,16.77,-40.2441294,-20.2411143
5fff5288eafd664974bfd933,0.01,240,12,2021-01-13T20:05:26.000Z,0.27,16.802,-40.2441293,-20.2411143
5fff528aeafd664974bfd936,0.01,242,13,2021-01-13T20:05:27.000Z,0.26,16.813,-40.244129,-20.2411141
5fff528beafd664974bfd938,0.0,243,12,2021-01-13T20:05:28.000Z,0.258,16.822,-40.244129,-20.2411142
5fff528ceafd664974bfd93b,0.0,242,13,2021-01-13T20:05:29.000Z,0.257,16.848,-40.2441289,-20.2411142
5fff528deafd664974bfd93d,0.0,244,12,2021-01-13T20:05:30.000Z,0.256,16.865,-40.2441288,-20.2411143
5fff528feafd664974bfd93f,0.01,243,13,2021-01-13T20:05:31.000Z,0.256,16.876,-40.2441287,-20.2411144
5fff5290eafd664974bfd943,0.01,243,12,2021-01-13T20:05:32.000Z,0.253,16.912,-40.2441287,-20.2411144
5fff5291eafd664974bfd946,0.0,241,12,2021-01-13T20:05:33.000Z,0.245,16.907,-40.2441287,-20.2411144
5fff5293eafd664974bfd949,0.0,240,12,2021-01-13T20:05:34.000Z,0.245,16.9,-40.2441288,-20.2411143
5fff5294eafd664974bfd94a,0.0,242,12,2021-01-13T20:05:35.000Z,0.244,16.89,-40.2441289,-20.2411142
5fff5295eafd664974bfd94d,0.0,242,12,2021-01-13T20:05:36.000Z,0.243,16.864,-40.244129,-20.2411141
5fff5295eafd664974bfd94f,0.01,243,12,2021-01-13T20:05:37.000Z,0.242,16.884,-40.2441291,-20.2411141
5fff5297eafd664974bfd951,0.03,243,12,2021-01-13T20:05:38.000Z,0.263,16.899,-40.2441295,-20.2411141
5fff5298eafd664974bfd953,0.0,241,12,2021-01-13T20:05:39.000Z,0.246,16.929,-40.2441297,-20.2411138
5fff5299eafd664974bfd955,0.0,242,11,2021-01-13T20:05:40.000Z,0.246,16.947,-40.2441295,-20.2411137
5fff529aeafd664974bfd957,0.0,242,12,2021-01-13T20:05:41.000Z,0.251,16.979,-40.2441294,-20.2411136
5fff529ceafd664974bfd95b,0.01,242,12,2021-01-13T20:05:43.000Z,0.29,17.039,-40.2441293,-20.2411137
5fff529eeafd664974bfd95e,0.0,242,12,2021-01-13T20:05:45.000Z,0.361,17.023,-40.2441292,-20.2411138
5fff529feafd664974bfd962,0.01,241,12,2021-01-13T20:05:47.000Z,0.354,17.024,-40.2441292,-20.2411139
5fff52a1eafd664974bfd965,0.0,242,12,2021-01-13T20:05:49.000Z,0.382,17.037,-40.244129,-20.2411138
5fff52a3eafd664974bfd969,0.04,243,12,2021-01-13T20:05:51.000Z,0.395,17.014,-40.244128,-20.2411136
5fff52a5eafd664974bfd96d,0.0,240,12,2021-01-13T20:05:53.000Z,0.414,16.949,-40.2441281,-20.2411132
5fff52a6eafd664974bfd970,0.0,243,13,2021-01-13T20:05:55.000Z,0.427,16.941,-40.2441279,-20.2411131
5fff52a8eafd664974bfd975,0.01,244,13,2021-01-13T20:05:57.000Z,0.407,16.78,-40.2441286,-20.2411135
5fff52a9eafd664974bfd978,0.0,243,13,2021-01-13T20:05:59.000Z,0.438,16.654,-40.2441293,-20.2411134
5fff52abeafd664974bfd97d,0.0,240,11,2021-01-13T20:06:01.000Z,0.435,16.441,-40.2441303,-20.241113
5fff52adeafd664974bfd982,0.0,241,11,2021-01-13T20:06:03.000Z,0.421,16.58,-40.2441307,-20.2411127
5fff52afeafd664974bfd986,0.0,242,12,2021-01-13T20:06:05.000Z,0.338,16.251,-40.2441349,-20.2411139
5fff52b0eafd664974bfd98a,0.04,241,12,2021-01-13T20:06:07.000Z,0.47,16.185,-40.2441386,-20.241114
5fff52b2eafd664974bfd98f,0.8,240,13,2021-01-13T20:06:09.000Z,0.422,16.393,-40.2441489,-20.2411141
5fff52b3eafd664974bfd992,1.37,242,11,2021-01-13T20:06:10.000Z,0.443,16.561,-40.2441617,-20.241113
5fff52b5eafd664974bfd996,1.97,243,11,2021-01-13T20:06:12.000Z,0.417,16.527,-40.2441949,-20.2411235
5fff52b7eafd664974bfd99a,2.02,245,11,2021-01-13T20:06:14.000Z,0.344,16.801,-40.2442247,-20.2411448
5fff52baeafd664974bfd99e,1.37,243,12,2021-01-13T20:06:16.000Z,0.339,17.039,-40.244248,-20.2411517
5fff52bbeafd664974bfd9a1,0.7,242,12,2021-01-13T20:06:18.000Z,0.297,17.078,-40.2442639,-20.2411504
5fff52bdeafd664974bfd9a5,0.87,244,12,2021-01-13T20:06:20.000Z,0.286,16.963,-40.2442808,-20.2411491
5fff52bfeafd664974bfd9a8,0.95,241,11,2021-01-13T20:06:22.000Z,0.272,16.84,-40.2442958,-20.2411417
5fff52c1eafd664974bfd9aa,0.64,242,12,2021-01-13T20:06:23.000Z,0.277,16.843,-40.2443018,-20.2411365
5fff52c2eafd664974bfd9ad,0.39,241,12,2021-01-13T20:06:24.000Z,0.438,16.965,-40.2443056,-20.2411339
5fff52c3eafd664974bfd9af,0.04,240,12,2021-01-13T20:06:25.000Z,0.463,16.915,-40.2443064,-20.2411324
5fff52c4eafd664974bfd9b2,0.03,241,12,2021-01-13T20:06:26.000Z,0.465,16.895,-40.2443064,-20.2411321
5fff52c5eafd664974bfd9b4,0.01,241,12,2021-01-13T20:06:27.000Z,0.438,16.861,-40.2443065,-20.2411321
5fff52c6eafd664974bfd9b6,0.06,242,12,2021-01-13T20:06:28.000Z,0.43,16.846,-40.2443067,-20.2411323
5fff52c7eafd664974bfd9b9,0.05,240,12,2021-01-13T20:06:29.000Z,0.295,16.897,-40.2443068,-20.2411322
5fff52c9eafd664974bfd9bc,0.02,240,12,2021-01-13T20:06:30.000Z,0.281,16.892,-40.2443066,-20.2411324
5fff52caeafd664974bfd9bd,0.28,243,12,2021-01-13T20:06:31.000Z,0.252,16.886,-40.244305,-20.2411332
5fff52cbeafd664974bfd9c1,0.79,244,12,2021-01-13T20:06:32.000Z,0.252,16.843,-40.2443004,-20.2411361
5fff52cceafd664974bfd9c4,1.38,242,12,2021-01-13T20:06:33.000Z,0.347,16.9,-40.2442906,-20.2411423
5fff52cdeafd664974bfd9c7,1.64,244,11,2021-01-13T20:06:34.000Z,0.298,16.875,-40.2442766,-20.2411481
5fff52ceeafd664974bfd9c8,1.71,242,11,2021-01-13T20:06:35.000Z,0.342,16.808,-40.2442597,-20.2411494
5fff52cfeafd664974bfd9cb,1.65,241,13,2021-01-13T20:06:36.000Z,0.309,16.668,-40.2442435,-20.2411473
5fff52d0eafd664974bfd9cc,1.78,242,13,2021-01-13T20:06:37.000Z,0.308,16.544,-40.2442278,-20.2411397
5fff52d1eafd664974bfd9cf,1.86,242,13,2021-01-13T20:06:38.000Z,0.324,16.382,-40.2442124,-20.2411309
5fff52d2eafd664974bfd9d1,1.94,243,12,2021-01-13T20:06:39.000Z,0.291,16.125,-40.2441973,-20.2411211
5fff52d3eafd664974bfd9d4,1.89,243,11,2021-01-13T20:06:40.000Z,0.323,15.817,-40.2441812,-20.2411127
5fff52d4eafd664974bfd9d8,1.71,243,11,2021-01-13T20:06:41.000Z,0.304,15.623,-40.2441651,-20.2411091
5fff52d5eafd664974bfd9db,1.61,242,11,2021-01-13T20:06:42.000Z,0.325,15.611,-40.2441491,-20.2411105
5fff52d6eafd664974bfd9dd,1.45,241,11,2021-01-13T20:06:43.000Z,0.39,15.709,-40.2441368,-20.2411164
5fff52d8eafd664974bfd9e0,1.36,241,11,2021-01-13T20:06:44.000Z,0.399,15.777,-40.2441268,-20.2411251
5fff52d9eafd664974bfd9e3,0.75,242,12,2021-01-13T20:06:45.000Z,0.371,15.909,-40.2441215,-20.2411316
5fff52d9eafd664974bfd9e5,0.31,242,13,2021-01-13T20:06:46.000Z,0.313,15.851,-40.244119,-20.2411347
5fff52dbeafd664974bfd9e9,0.53,242,13,2021-01-13T20:06:47.000Z,0.279,15.901,-40.2441208,-20.2411322
5fff52dbeafd664974bfd9ea,1.4,243,13,2021-01-13T20:06:48.000Z,0.256,15.961,-40.2441298,-20.2411252
5fff52dceafd664974bfd9ed,1.73,241,13,2021-01-13T20:06:49.000Z,0.246,15.944,-40.2441427,-20.2411167
5fff52deeafd664974bfd9f3,2.2,242,13,2021-01-13T20:06:51.000Z,0.298,15.897,-40.2441719,-20.2410922
5fff52e0eafd664974bfd9f7,2.49,240,13,2021-01-13T20:06:53.000Z,0.393,15.965,-40.2441852,-20.2410521
5fff52e2eafd664974bfd9fb,2.87,244,12,2021-01-13T20:06:55.000Z,0.414,15.752,-40.2441849,-20.2410021
5fff52e4eafd664974bfda00,2.88,241,13,2021-01-13T20:06:57.000Z,0.291,15.283,-40.2441789,-20.2409512
5fff52e5eafd664974bfda03,2.32,241,12,2021-01-13T20:06:59.000Z,0.286,15.182,-40.244175,-20.2409035
5fff52e7eafd664974bfda08,1.05,242,13,2021-01-13T20:07:01.000Z,0.452,15.169,-40.2441669,-20.2408796
5fff52e9eafd664974bfda0c,0.69,243,12,2021-01-13T20:07:03.000Z,0.278,14.915,-40.2441574,-20.2408676
5fff52ebeafd664974bfda10,0.12,241,13,2021-01-13T20:07:05.000Z,0.279,14.815,-40.2441526,-20.2408626
5fff52edeafd664974bfda14,0.02,242,13,2021-01-13T20:07:07.000Z,0.256,14.723,-40.2441515,-20.2408613
5fff52eeeafd664974bfda17,0.0,242,11,2021-01-13T20:07:09.000Z,0.237,14.986,-40.2441515,-20.2408615
5fff52efeafd664974bfda19,0.0,240,11,2021-01-13T20:07:10.000Z,0.267,15.121,-40.2441514,-20.2408618
5fff52f0eafd664974bfda1b,0.01,244,14,2021-01-13T20:07:11.000Z,0.27,15.181,-40.2441512,-20.2408617
5fff52f3eafd664974bfda1f,0.0,240,14,2021-01-13T20:07:13.000Z,0.283,15.109,-40.2441505,-20.2408615
5fff52f4eafd664974bfda22,0.01,242,14,2021-01-13T20:07:15.000Z,0.278,15.139,-40.2441499,-20.2408612
5fff52f5eafd664974bfda24,0.0,244,14,2021-01-13T20:07:16.000Z,0.274,15.181,-40.24415,-20.2408613
5fff52f7eafd664974bfda27,0.02,243,14,2021-01-13T20:07:17.000Z,0.267,15.125,-40.24415,-20.2408614
5fff52f8eafd664974bfda29,0.55,242,12,2021-01-13T20:07:18.000Z,0.314,14.988,-40.2441537,-20.2408648
5fff52f9eafd664974bfda2b,1.29,243,12,2021-01-13T20:07:19.000Z,0.32,14.784,-40.2441613,-20.2408737
5fff52faeafd664974bfda2e,1.35,242,13,2021-01-13T20:07:20.000Z,0.337,14.779,-40.2441661,-20.2408847
5fff52fceafd664974bfda30,1.57,241,11,2021-01-13T20:07:21.000Z,0.353,14.688,-40.2441696,-20.2408979
5fff52fdeafd664974bfda35,1.67,241,12,2021-01-13T20:07:22.000Z,0.362,14.684,-40.2441711,-20.2409125
5fff52feeafd664974bfda37,1.64,243,14,2021-01-13T20:07:23.000Z,0.304,14.715,-40.2441732,-20.2409282
5fff5300eafd664974bfda3a,1.47,242,14,2021-01-13T20:07:24.000Z,0.297,14.792,-40.2441761,-20.2409418
5fff5301eafd664974bfda3d,1.5,243,14,2021-01-13T20:07:25.000Z,0.287,14.852,-40.244183,-20.2409541
5fff5302eafd664974bfda3f,1.27,242,11,2021-01-13T20:07:26.000Z,0.333,14.867,-40.2441933,-20.240961
5fff5303eafd664974bfda42,1.4,243,13,2021-01-13T20:07:27.000Z,0.321,14.861,-40.2442064,-20.2409644
5fff5304eafd664974bfda44,1.41,244,12,2021-01-13T20:07:28.000Z,0.354,14.929,-40.2442186,-20.2409632
5fff5305eafd664974bfda47,1.18,243,13,2021-01-13T20:07:29.000Z,0.305,15.156,-40.2442287,-20.2409587
5fff5307eafd664974bfda49,0.73,241,13,2021-01-13T20:07:30.000Z,0.252,14.972,-40.2442354,-20.2409542
5fff5307eafd664974bfda4a,0.56,243,12,2021-01-13T20:07:31.000Z,0.287,14.977,-40.2442398,-20.2409504
5fff5309eafd664974bfda4f,0.07,242,12,2021-01-13T20:07:33.000Z,0.301,14.836,-40.2442435,-20.2409452
5fff530aeafd664974bfda51,0.09,241,12,2021-01-13T20:07:34.000Z,0.312,14.932,-40.2442435,-20.2409456
5fff530ceafd664974bfda55,0.02,242,12,2021-01-13T20:07:36.000Z,0.372,15.081,-40.2442443,-20.2409469
5fff530eeafd664974bfda57,0.02,243,13,2021-01-13T20:07:38.000Z,0.435,14.826,-40.244246,-20.240948
5fff5310eafd664974bfda5c,0.01,243,12,2021-01-13T20:07:40.000Z,0.354,14.799,-40.2442471,-20.2409489
5fff5312eafd664974bfda61,0.02,243,13,2021-01-13T20:07:42.000Z,0.407,14.7,-40.244249,-20.24095
5fff5313eafd664974bfda65,0.01,240,13,2021-01-13T20:07:44.000Z,0.291,14.683,-40.24425,-20.240951
5fff5315eafd664974bfda68,0.01,240,12,2021-01-13T20:07:46.000Z,0.318,14.709,-40.2442502,-20.2409515
5fff5317eafd664974bfda6e,0.01,242,12,2021-01-13T20:07:48.000Z,0.257,14.652,-40.2442501,-20.2409517
5fff5318eafd664974bfda72,0.0,243,13,2021-01-13T20:07:50.000Z,0.242,14.649,-40.2442503,-20.2409519
5fff531aeafd664974bfda74,0.01,240,14,2021-01-13T20:07:52.000Z,0.232,14.791,-40.2442506,-20.240952
5fff531ceafd664974bfda79,0.0,243,12,2021-01-13T20:07:54.000Z,0.235,15.109,-40.2442508,-20.2409524
5fff531eeafd664974bfda7f,0.0,242,13,2021-01-13T20:07:56.000Z,0.228,15.208,-40.2442511,-20.2409526
5fff531feafd664974bfda83,0.01,240,14,2021-01-13T20:07:58.000Z,0.218,15.174,-40.2442518,-20.2409526
5fff5321eafd664974bfda88,0.02,242,13,2021-01-13T20:08:00.000Z,0.212,15.132,-40.2442523,-20.2409528
5fff5323eafd664974bfda8b,0.01,240,10,2021-01-13T20:08:02.000Z,0.242,14.84,-40.2442525,-20.2409529
5fff5325eafd664974bfda8d,0.01,241,11,2021-01-13T20:08:04.000Z,0.235,14.764,-40.2442528,-20.2409533
5fff5327eafd664974bfda93,0.0,242,13,2021-01-13T20:08:06.000Z,0.233,14.797,-40.2442531,-20.2409533
5fff5328eafd664974bfda94,0.01,240,13,2021-01-13T20:08:07.000Z,0.275,14.782,-40.2442531,-20.2409534
5fff5329eafd664974bfda97,0.01,240,13,2021-01-13T20:08:08.000Z,0.275,14.796,-40.2442531,-20.2409536
5fff532aeafd664974bfda99,0.01,243,14,2021-01-13T20:08:09.000Z,0.211,14.763,-40.2442535,-20.2409536
5fff532ceafd664974bfda9b,0.01,241,14,2021-01-13T20:08:10.000Z,0.199,14.727,-40.2442537,-20.2409536
5fff532deafd664974bfda9d,0.01,242,12,2021-01-13T20:08:11.000Z,0.206,14.735,-40.2442538,-20.2409536
5fff532eeafd664974bfdaa1,0.0,242,13,2021-01-13T20:08:12.000Z,0.217,14.74,-40.244254,-20.2409536
5fff532feafd664974bfdaa3,0.01,243,13,2021-01-13T20:08:13.000Z,0.215,14.753,-40.2442541,-20.2409538
5fff5330eafd664974bfdaa5,0.01,240,13,2021-01-13T20:08:14.000Z,0.222,14.72,-40.2442544,-20.2409539
5fff5332eafd664974bfdaa8,0.01,243,13,2021-01-13T20:08:15.000Z,0.241,14.669,-40.2442546,-20.2409539
5fff5333eafd664974bfdaaa,0.01,243,13,2021-01-13T20:08:16.000Z,0.242,14.679,-40.2442547,-20.2409541
5fff5334eafd664974bfdaae,0.01,240,13,2021-01-13T20:08:17.000Z,0.245,14.681,-40.244255,-20.2409544
5fff5335eafd664974bfdab0,0.0,242,12,2021-01-13T20:08:18.000Z,0.269,14.701,-40.2442548,-20.2409547
5fff5337eafd664974bfdab2,0.01,241,13,2021-01-13T20:08:19.000Z,0.234,14.656,-40.244255,-20.2409548
5fff5338eafd664974bfdab5,0.0,240,12,2021-01-13T20:08:20.000Z,0.224,14.591,-40.2442553,-20.2409549
5fff5339eafd664974bfdab7,0.01,242,14,2021-01-13T20:08:21.000Z,0.25,14.605,-40.2442556,-20.2409549
5fff533aeafd664974bfdab9,0.02,241,14,2021-01-13T20:08:22.000Z,0.307,14.677,-40.2442559,-20.2409549
5fff533beafd664974bfdabc,0.0,243,14,2021-01-13T20:08:23.000Z,0.313,14.761,-40.2442559,-20.240955
5fff533ceafd664974bfdabd,0.0,241,14,2021-01-13T20:08:24.000Z,0.248,14.85,-40.244256,-20.240955
5fff533deafd664974bfdabf,0.01,242,13,2021-01-13T20:08:25.000Z,0.261,14.851,-40.244256,-20.240955
5fff533eeafd664974bfdac1,0.01,240,14,2021-01-13T20:08:26.000Z,0.216,14.849,-40.244256,-20.240955
5fff533feafd664974bfdac3,0.01,240,14,2021-01-13T20:08:27.000Z,0.188,14.833,-40.244256,-20.2409551
5fff5340eafd664974bfdac5,0.01,242,14,2021-01-13T20:08:28.000Z,0.182,14.813,-40.244256,-20.2409551
5fff5342eafd664974bfdac9,0.0,241,14,2021-01-13T20:08:29.000Z,0.182,14.81,-40.2442561,-20.2409552
5fff5343eafd664974bfdacc,0.0,242,14,2021-01-13T20:08:31.000Z,0.178,14.81,-40.2442562,-20.2409552
5fff5345eafd664974bfdad0,0.0,243,14,2021-01-13T20:08:33.000Z,0.175,14.811,-40.2442563,-20.2409553
5fff5347eafd664974bfdad4,0.0,240,14,2021-01-13T20:08:35.000Z,0.173,14.837,-40.2442564,-20.2409555
5fff5349eafd664974bfdad8,0.0,241,14,2021-01-13T20:08:37.000Z,0.185,14.797,-40.2442565,-20.2409558
5fff534aeafd664974bfdadd,0.01,240,13,2021-01-13T20:08:39.000Z,0.195,14.735,-40.2442567,-20.240956
5fff534ceafd664974bfdae0,0.01,240,13,2021-01-13T20:08:41.000Z,0.196,14.805,-40.244257,-20.240956
5fff534eeafd664974bfdae5,0.01,240,12,2021-01-13T20:08:43.000Z,0.2,14.759,-40.2442576,-20.2409558
5fff534feafd664974bfdae8,0.0,240,12,2021-01-13T20:08:45.000Z,0.204,14.728,-40.244258,-20.2409556
5fff5351eafd664974bfdaed,0.01,241,13,2021-01-13T20:08:47.000Z,0.192,14.633,-40.2442582,-20.2409557
5fff5353eafd664974bfdaf1,0.01,242,14,2021-01-13T20:08:49.000Z,0.211,14.502,-40.244258,-20.2409555
5fff5354eafd664974bfdaf5,0.0,243,13,2021-01-13T20:08:51.000Z,0.206,14.503,-40.2442579,-20.2409551
5fff5357eafd664974bfdafb,0.01,240,14,2021-01-13T20:08:53.000Z,0.199,14.696,-40.2442573,-20.240955
5fff5358eafd664974bfdafe,0.0,244,13,2021-01-13T20:08:54.000Z,0.194,14.68,-40.2442572,-20.2409555
5fff5359eafd664974bfdb01,0.01,243,13,2021-01-13T20:08:55.000Z,0.198,14.629,-40.2442573,-20.2409559
5fff535aeafd664974bfdb06,0.01,240,14,2021-01-13T20:08:57.000Z,0.213,14.52,-40.2442566,-20.2409567
5fff535ceafd664974bfdb0a,0.01,243,14,2021-01-13T20:08:59.000Z,0.23,14.691,-40.2442554,-20.2409571
5fff535eeafd664974bfdb0d,0.0,244,14,2021-01-13T20:09:01.000Z,0.233,14.762,-40.2442555,-20.2409572
5fff535feafd664974bfdb0f,0.01,242,14,2021-01-13T20:09:02.000Z,0.226,14.801,-40.2442553,-20.2409571
5fff5360eafd664974bfdb13,0.01,240,14,2021-01-13T20:09:03.000Z,0.233,14.793,-40.2442554,-20.2409571
5fff5362eafd664974bfdb16,0.0,241,13,2021-01-13T20:09:05.000Z,0.237,14.76,-40.2442559,-20.2409574
5fff5363eafd664974bfdb18,0.01,240,13,2021-01-13T20:09:06.000Z,0.269,14.731,-40.244256,-20.2409575
5fff5365eafd664974bfdb1c,0.0,242,14,2021-01-13T20:09:08.000Z,0.341,14.682,-40.2442564,-20.2409578
5fff5366eafd664974bfdb1e,0.0,242,14,2021-01-13T20:09:09.000Z,0.328,14.654,-40.2442566,-20.2409577
5fff5368eafd664974bfdb20,0.0,243,13,2021-01-13T20:09:10.000Z,0.314,14.662,-40.2442565,-20.2409578
5fff5369eafd664974bfdb23,0.0,240,14,2021-01-13T20:09:11.000Z,0.258,14.659,-40.2442565,-20.2409578
5fff536aeafd664974bfdb25,0.0,240,14,2021-01-13T20:09:12.000Z,0.256,14.659,-40.2442565,-20.2409578
5fff536beafd664974bfdb27,0.0,240,14,2021-01-13T20:09:13.000Z,0.254,14.697,-40.2442565,-20.2409578
5fff536deafd664974bfdb2a,0.04,242,12,2021-01-13T20:09:14.000Z,0.299,14.723,-40.2442563,-20.2409578
5fff536eeafd664974bfdb2e,0.0,244,14,2021-01-13T20:09:15.000Z,0.258,14.695,-40.2442566,-20.2409579
5fff536feafd664974bfdb30,0.0,243,14,2021-01-13T20:09:16.000Z,0.247,14.652,-40.2442571,-20.240958
5fff5371eafd664974bfdb33,0.0,243,13,2021-01-13T20:09:17.000Z,0.261,14.659,-40.2442574,-20.2409582
5fff5371eafd664974bfdb35,0.01,240,11,2021-01-13T20:09:18.000Z,0.307,14.606,-40.2442579,-20.240958
5fff5373eafd664974bfdb38,0.0,241,13,2021-01-13T20:09:19.000Z,0.268,14.575,-40.244258,-20.240958
5fff5374eafd664974bfdb3a,0.01,242,14,2021-01-13T20:09:20.000Z,0.284,14.542,-40.2442584,-20.2409577
5fff5375eafd664974bfdb3c,0.0,240,13,2021-01-13T20:09:21.000Z,0.37,14.48,-40.2442586,-20.2409566
5fff5376eafd664974bfdb3f,0.01,242,14,2021-01-13T20:09:22.000Z,0.383,14.404,-40.2442584,-20.2409558
5fff5377eafd664974bfdb40,0.01,240,14,2021-01-13T20:09:23.000Z,0.548,14.268,-40.2442564,-20.2409538
5fff5379eafd664974bfdb43,0.01,242,12,2021-01-13T20:09:25.000Z,0.823,14.059,-40.2442564,-20.2409526
5fff537beafd664974bfdb47,0.01,242,12,2021-01-13T20:09:27.000Z,0.714,13.963,-40.2442553,-20.2409508
5fff537ceafd664974bfdb4a,0.01,242,13,2021-01-13T20:09:29.000Z,0.568,14.242,-40.2442562,-20.2409509
5fff537eeafd664974bfdb50,0.01,244,13,2021-01-13T20:09:31.000Z,0.502,14.159,-40.2442556,-20.2409498
5fff537feafd664974bfdb52,0.0,243,13,2021-01-13T20:09:32.000Z,0.466,14.131,-40.2442565,-20.240949
5fff5380eafd664974bfdb56,0.0,240,12,2021-01-13T20:09:33.000Z,0.476,14.193,-40.244257,-20.2409492
5fff5382eafd664974bfdb5b,0.0,240,13,2021-01-13T20:09:35.000Z,0.427,14.648,-40.2442563,-20.2409508
5fff5384eafd664974bfdb60,0.01,243,13,2021-01-13T20:09:37.000Z,0.598,14.808,-40.2442555,-20.2409508
5fff5386eafd664974bfdb65,0.01,243,13,2021-01-13T20:09:39.000Z,0.596,14.076,-40.2442541,-20.2409458
5fff5387eafd664974bfdb68,0.0,241,13,2021-01-13T20:09:41.000Z,0.518,14.137,-40.2442536,-20.2409462
5fff5389eafd664974bfdb6f,0.0,242,13,2021-01-13T20:09:43.000Z,0.489,14.333,-40.2442535,-20.2409465
5fff538beafd664974bfdb74,0.01,240,13,2021-01-13T20:09:45.000Z,0.361,14.258,-40.2442533,-20.2409473
5fff538ceafd664974bfdb77,0.0,242,14,2021-01-13T20:09:47.000Z,0.343,14.207,-40.2442525,-20.2409484
5fff538eeafd664974bfdb7a,0.01,242,13,2021-01-13T20:09:49.000Z,0.282,14.227,-40.2442519,-20.2409497
5fff5390eafd664974bfdb7d,0.0,242,14,2021-01-13T20:09:51.000Z,0.246,14.175,-40.2442527,-20.2409494
5fff5392eafd664974bfdb7f,0.01,242,14,2021-01-13T20:09:52.000Z,0.24,14.092,-40.2442534,-20.2409489
5fff5394eafd664974bfdb81,0.0,241,13,2021-01-13T20:09:54.000Z,0.336,14.284,-40.2442542,-20.2409485
5fff5395eafd664974bfdb83,0.01,244,14,2021-01-13T20:09:56.000Z,0.362,14.283,-40.2442553,-20.2409484
5fff5396eafd664974bfdb85,0.01,244,13,2021-01-13T20:09:57.000Z,0.345,14.3,-40.2442559,-20.2409484
5fff5398eafd664974bfdb88,0.0,240,14,2021-01-13T20:09:59.000Z,0.3,14.171,-40.2442578,-20.2409472
5fff539aeafd664974bfdb8a,0.0,243,13,2021-01-13T20:10:01.000Z,0.283,14.004,-40.2442586,-20.2409467
5fff539beafd664974bfdb8b,0.0,244,10,2021-01-13T20:10:02.000Z,0.331,14.001,-40.2442584,-20.2409466
5fff539eeafd664974bfdb8e,0.01,244,12,2021-01-13T20:10:04.000Z,0.305,14.017,-40.2442589,-20.2409464
5fff539feafd664974bfdb8f,0.0,241,13,2021-01-13T20:10:05.000Z,0.27,14.084,-40.2442586,-20.2409467
5fff53a0eafd664974bfdb91,0.0,240,12,2021-01-13T20:10:06.000Z,0.308,14.085,-40.2442587,-20.2409465
5fff53a2eafd664974bfdb93,0.01,244,14,2021-01-13T20:10:07.000Z,0.268,14.085,-40.2442587,-20.2409462
5fff53a2eafd664974bfdb96,0.0,240,14,2021-01-13T20:10:08.000Z,0.29,14.086,-40.2442584,-20.2409458
5fff53a4eafd664974bfdb97,0.0,240,14,2021-01-13T20:10:09.000Z,0.298,14.119,-40.244258,-20.2409453
5fff53a4eafd664974bfdb99,0.0,242,13,2021-01-13T20:10:10.000Z,0.302,14.126,-40.2442575,-20.2409449
5fff53a6eafd664974bfdb9a,0.01,243,14,2021-01-13T20:10:11.000Z,0.28,14.107,-40.2442573,-20.2409444
