_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff82e4db38af81a0c02e9ba,0.63,240,9,2021-01-08T10:04:59.000Z,3.786,24.947,-40.2452383,-20.2420747
5ff82e4eb38af81a0c02e9bc,1.16,243,12,2021-01-08T10:05:00.000Z,3.854,25.377,-40.2452334,-20.2420623
5ff82e4fb38af81a0c02e9bd,1.38,240,12,2021-01-08T10:05:01.000Z,3.885,24.053,-40.245223,-20.2420465
5ff82e50b38af81a0c02e9bf,1.06,242,9,2021-01-08T10:05:02.000Z,3.845,22.433,-40.2452224,-20.2420326
5ff82e51b38af81a0c02e9c1,0.69,240,11,2021-01-08T10:05:03.000Z,3.889,21.966,-40.2452227,-20.2420199
5ff82e52b38af81a0c02e9c2,1.51,242,13,2021-01-08T10:05:04.000Z,3.986,21.575,-40.2452174,-20.242011
5ff82e53b38af81a0c02e9c4,0.98,240,12,2021-01-08T10:05:05.000Z,4.044,20.597,-40.2452137,-20.2420022
5ff82e54b38af81a0c02e9c6,1.53,240,10,2021-01-08T10:05:06.000Z,4.15,19.314,-40.2452089,-20.241993
5ff82e55b38af81a0c02e9c8,0.69,240,12,2021-01-08T10:05:07.000Z,4.205,16.823,-40.2452027,-20.2419883
5ff82e57b38af81a0c02e9ca,0.3,240,11,2021-01-08T10:05:09.000Z,4.123,17.456,-40.2451804,-20.2419766
5ff82e59b38af81a0c02e9cd,1.91,240,9,2021-01-08T10:05:11.000Z,4.123,12.281,-40.24515,-20.2419743
5ff82e5bb38af81a0c02e9d1,1.34,240,12,2021-01-08T10:05:13.000Z,4.159,19.197,-40.2451036,-20.2419543
5ff82e5cb38af81a0c02e9d3,1.0,242,12,2021-01-08T10:05:15.000Z,4.12,19.399,-40.2450663,-20.2419509
5ff82e5eb38af81a0c02e9d6,1.58,240,10,2021-01-08T10:05:17.000Z,4.086,21.053,-40.2450248,-20.2419482
5ff82e60b38af81a0c02e9d9,1.88,242,9,2021-01-08T10:05:19.000Z,3.773,20.936,-40.2450004,-20.2419615
5ff82e62b38af81a0c02e9dc,1.78,241,9,2021-01-08T10:05:21.000Z,2.43,20.737,-40.2449677,-20.2419748
5ff82e64b38af81a0c02e9de,1.7,240,9,2021-01-08T10:05:23.000Z,1.918,20.633,-40.2449343,-20.2419889
5ff82e65b38af81a0c02e9e0,1.75,242,10,2021-01-08T10:05:24.000Z,1.867,20.584,-40.2449192,-20.2419978
5ff82e67b38af81a0c02e9e3,1.88,242,11,2021-01-08T10:05:26.000Z,1.729,20.341,-40.244887,-20.2420134
5ff82e68b38af81a0c02e9e5,1.78,240,11,2021-01-08T10:05:27.000Z,1.498,20.165,-40.244867,-20.2420194
5ff82e6ab38af81a0c02e9e8,1.97,242,11,2021-01-08T10:05:29.000Z,1.311,19.641,-40.2448277,-20.2420317
5ff82e6bb38af81a0c02e9e9,1.98,241,11,2021-01-08T10:05:30.000Z,1.278,18.478,-40.2448063,-20.2420368
5ff82e6db38af81a0c02e9ec,2.05,243,11,2021-01-08T10:05:32.000Z,1.2,17.808,-40.2447616,-20.2420385
5ff82e6fb38af81a0c02e9ee,2.22,241,12,2021-01-08T10:05:34.000Z,1.224,17.81,-40.2447139,-20.2420365
5ff82e70b38af81a0c02e9f0,1.51,243,11,2021-01-08T10:05:35.000Z,1.18,17.481,-40.2446929,-20.2420275
5ff82e71b38af81a0c02e9f1,2.04,240,12,2021-01-08T10:05:36.000Z,1.121,17.511,-40.2446667,-20.2420154
5ff82e73b38af81a0c02e9f4,2.15,240,11,2021-01-08T10:05:38.000Z,1.446,16.712,-40.2446261,-20.2419932
5ff82e75b38af81a0c02e9f6,2.04,243,11,2021-01-08T10:05:40.000Z,1.415,16.317,-40.2445931,-20.2419563
5ff82e77b38af81a0c02e9f8,2.02,242,11,2021-01-08T10:05:41.000Z,1.263,16.181,-40.2445709,-20.2419372
5ff82e78b38af81a0c02e9fa,2.05,243,11,2021-01-08T10:05:42.000Z,1.084,15.63,-40.2445543,-20.241927
5ff82e79b38af81a0c02e9fc,2.11,237,12,2021-01-08T10:05:43.000Z,0.993,14.815,-40.2445383,-20.2419152
5ff82e7ab38af81a0c02e9fd,1.95,242,12,2021-01-08T10:05:44.000Z,0.966,14.312,-40.2445232,-20.2419066
5ff82e7bb38af81a0c02e9fe,2.01,236,11,2021-01-08T10:05:45.000Z,1.057,13.761,-40.2445084,-20.2418965
5ff82e7cb38af81a0c02ea00,2.03,242,12,2021-01-08T10:05:46.000Z,1.054,13.329,-40.2444974,-20.2418881
5ff82e7db38af81a0c02ea02,2.1,240,12,2021-01-08T10:05:47.000Z,0.977,13.036,-40.2444832,-20.241876
5ff82e7eb38af81a0c02ea03,2.02,240,12,2021-01-08T10:05:48.000Z,0.916,12.787,-40.2444702,-20.2418612
5ff82e80b38af81a0c02ea05,1.91,240,12,2021-01-08T10:05:49.000Z,0.875,12.5,-40.2444575,-20.241848
5ff82e81b38af81a0c02ea07,1.8,242,11,2021-01-08T10:05:50.000Z,0.864,12.151,-40.2444463,-20.2418346
5ff82e82b38af81a0c02ea08,1.58,242,10,2021-01-08T10:05:51.000Z,0.825,11.707,-40.2444359,-20.2418224
5ff82e83b38af81a0c02ea09,1.45,240,12,2021-01-08T10:05:52.000Z,0.962,11.757,-40.2444255,-20.2418121
5ff82e84b38af81a0c02ea0b,1.3,241,12,2021-01-08T10:05:53.000Z,0.929,12.164,-40.2444195,-20.2418058
5ff82e85b38af81a0c02ea0d,1.3,243,12,2021-01-08T10:05:54.000Z,0.99,13.137,-40.2444187,-20.241803
5ff82e86b38af81a0c02ea0e,1.46,240,12,2021-01-08T10:05:55.000Z,1.062,14.398,-40.24441,-20.2417964
5ff82e87b38af81a0c02ea11,1.87,242,12,2021-01-08T10:05:56.000Z,0.862,14.934,-40.2444026,-20.2417789
5ff82e88b38af81a0c02ea12,1.63,240,12,2021-01-08T10:05:57.000Z,0.814,15.624,-40.2443958,-20.241765
5ff82e89b38af81a0c02ea13,1.54,240,12,2021-01-08T10:05:58.000Z,0.876,16.425,-40.2443923,-20.2417501
5ff82e8ab38af81a0c02ea16,1.5,241,11,2021-01-08T10:05:59.000Z,0.983,17.111,-40.2443894,-20.2417347
5ff82e8bb38af81a0c02ea17,1.45,240,12,2021-01-08T10:06:00.000Z,0.853,17.659,-40.2443867,-20.2417225
5ff82e8cb38af81a0c02ea18,1.46,243,11,2021-01-08T10:06:01.000Z,0.869,17.845,-40.2443837,-20.2417088
5ff82e8eb38af81a0c02ea1b,1.81,240,12,2021-01-08T10:06:03.000Z,0.82,18.609,-40.2443736,-20.2416772
5ff82e90b38af81a0c02ea1f,1.7,243,12,2021-01-08T10:06:05.000Z,0.774,19.484,-40.2443639,-20.2416496
5ff82e91b38af81a0c02ea21,1.61,240,12,2021-01-08T10:06:06.000Z,0.724,19.419,-40.2443611,-20.2416385
5ff82e93b38af81a0c02ea23,1.64,242,12,2021-01-08T10:06:08.000Z,0.709,20.21,-40.2443443,-20.2416103
5ff82e95b38af81a0c02ea26,1.38,240,11,2021-01-08T10:06:10.000Z,0.737,20.337,-40.2443394,-20.2415718
5ff82e96b38af81a0c02ea28,1.49,240,12,2021-01-08T10:06:12.000Z,0.669,19.667,-40.2443407,-20.2415535
5ff82e98b38af81a0c02ea2c,1.8,243,12,2021-01-08T10:06:14.000Z,0.632,20.042,-40.244338,-20.2415246
5ff82e9ab38af81a0c02ea2f,1.76,244,12,2021-01-08T10:06:16.000Z,0.551,20.477,-40.2443319,-20.2414936
5ff82e9bb38af81a0c02ea31,1.82,244,11,2021-01-08T10:06:18.000Z,0.596,20.961,-40.2443257,-20.2414618
5ff82e9db38af81a0c02ea33,1.64,243,10,2021-01-08T10:06:20.000Z,0.743,21.558,-40.2443153,-20.2414302
5ff82e9fb38af81a0c02ea35,1.53,242,11,2021-01-08T10:06:22.000Z,0.704,22.399,-40.2442995,-20.2413984
5ff82ea1b38af81a0c02ea37,1.31,244,10,2021-01-08T10:06:24.000Z,0.636,21.788,-40.2442917,-20.2413739
5ff82ea3b38af81a0c02ea38,1.51,240,10,2021-01-08T10:06:26.000Z,0.815,21.245,-40.2442878,-20.2413542
5ff82ea5b38af81a0c02ea3c,1.64,240,11,2021-01-08T10:06:28.000Z,0.541,20.945,-40.2442738,-20.2413319
5ff82ea7b38af81a0c02ea3e,1.24,243,12,2021-01-08T10:06:30.000Z,0.529,20.603,-40.2442611,-20.2413147
5ff82ea8b38af81a0c02ea40,1.46,240,11,2021-01-08T10:06:31.000Z,0.552,20.521,-40.2442515,-20.2413056
5ff82ea9b38af81a0c02ea42,1.59,242,9,2021-01-08T10:06:32.000Z,0.586,20.49,-40.2442418,-20.2412948
5ff82eabb38af81a0c02ea44,1.17,240,9,2021-01-08T10:06:34.000Z,0.794,20.314,-40.2442258,-20.2412808
5ff82eadb38af81a0c02ea46,1.61,240,11,2021-01-08T10:06:36.000Z,0.565,20.257,-40.2442079,-20.2412622
5ff82eaeb38af81a0c02ea47,1.68,240,11,2021-01-08T10:06:37.000Z,0.682,20.077,-40.2441979,-20.2412549
5ff82eb0b38af81a0c02ea49,1.47,240,12,2021-01-08T10:06:39.000Z,0.483,20.173,-40.2441731,-20.2412437
5ff82eb1b38af81a0c02ea4b,1.65,240,10,2021-01-08T10:06:40.000Z,0.496,19.941,-40.2441583,-20.2412411
5ff82eb3b38af81a0c02ea4d,1.93,242,12,2021-01-08T10:06:42.000Z,0.408,19.918,-40.2441245,-20.2412431
5ff82eb5b38af81a0c02ea4f,2.12,240,11,2021-01-08T10:06:43.000Z,0.4,19.929,-40.2441062,-20.2412509
5ff82eb6b38af81a0c02ea51,2.16,242,11,2021-01-08T10:06:44.000Z,0.621,19.849,-40.2440889,-20.2412617
5ff82eb7b38af81a0c02ea52,2.41,242,10,2021-01-08T10:06:45.000Z,0.444,19.843,-40.2440743,-20.2412779
5ff82eb8b38af81a0c02ea54,2.6,240,10,2021-01-08T10:06:46.000Z,0.435,19.86,-40.244064,-20.2412977
5ff82ebab38af81a0c02ea56,2.75,243,11,2021-01-08T10:06:47.000Z,0.459,19.939,-40.2440554,-20.2413205
5ff82ebbb38af81a0c02ea57,2.72,240,11,2021-01-08T10:06:48.000Z,0.47,19.94,-40.2440474,-20.2413435
5ff82ebcb38af81a0c02ea59,2.78,243,11,2021-01-08T10:06:49.000Z,0.445,19.848,-40.2440376,-20.241366
5ff82ebdb38af81a0c02ea5a,2.78,243,12,2021-01-08T10:06:50.000Z,0.384,19.84,-40.244027,-20.2413883
5ff82ebeb38af81a0c02ea5c,2.81,243,12,2021-01-08T10:06:51.000Z,0.399,19.839,-40.2440141,-20.2414106
5ff82ebfb38af81a0c02ea5d,2.84,243,12,2021-01-08T10:06:52.000Z,0.353,19.82,-40.2439988,-20.2414326
5ff82ec0b38af81a0c02ea5f,2.75,240,12,2021-01-08T10:06:53.000Z,0.358,19.872,-40.2439816,-20.2414526
5ff82ec1b38af81a0c02ea61,2.56,243,11,2021-01-08T10:06:54.000Z,0.368,20.082,-40.2439641,-20.2414692
5ff82ec2b38af81a0c02ea63,2.39,240,12,2021-01-08T10:06:55.000Z,0.319,20.266,-40.2439473,-20.241485
5ff82ec3b38af81a0c02ea65,2.26,240,12,2021-01-08T10:06:56.000Z,0.333,20.647,-40.2439306,-20.2414999
5ff82ec4b38af81a0c02ea67,2.11,240,12,2021-01-08T10:06:57.000Z,0.339,20.995,-40.2439154,-20.2415132
5ff82ec5b38af81a0c02ea69,2.04,243,12,2021-01-08T10:06:58.000Z,0.328,21.152,-40.243901,-20.2415272
5ff82ec6b38af81a0c02ea6a,1.63,242,12,2021-01-08T10:06:59.000Z,0.389,20.988,-40.2438879,-20.2415373
5ff82ec7b38af81a0c02ea6c,1.28,240,12,2021-01-08T10:07:00.000Z,0.375,20.877,-40.2438768,-20.241545
5ff82ec8b38af81a0c02ea6e,1.3,240,12,2021-01-08T10:07:01.000Z,0.338,20.569,-40.2438657,-20.241552
5ff82ecab38af81a0c02ea71,0.37,242,12,2021-01-08T10:07:03.000Z,0.335,20.32,-40.2438549,-20.241558
5ff82ecbb38af81a0c02ea74,0.04,240,12,2021-01-08T10:07:05.000Z,0.37,19.924,-40.2438536,-20.2415588
5ff82ecdb38af81a0c02ea77,0.32,240,12,2021-01-08T10:07:07.000Z,0.34,19.848,-40.2438561,-20.2415568
5ff82ecfb38af81a0c02ea79,1.2,242,13,2021-01-08T10:07:09.000Z,0.381,20.005,-40.2438701,-20.2415428
5ff82ed0b38af81a0c02ea7c,1.4,242,12,2021-01-08T10:07:11.000Z,0.354,20.417,-40.2438773,-20.2415191
5ff82ed2b38af81a0c02ea7e,1.35,242,12,2021-01-08T10:07:13.000Z,0.397,21.37,-40.2438765,-20.241491
5ff82ed4b38af81a0c02ea82,0.88,240,13,2021-01-08T10:07:15.000Z,0.315,21.91,-40.2438702,-20.2414729
5ff82ed6b38af81a0c02ea85,0.14,242,12,2021-01-08T10:07:17.000Z,0.288,22.131,-40.2438701,-20.2414671
5ff82ed8b38af81a0c02ea87,0.56,242,11,2021-01-08T10:07:19.000Z,0.321,22.35,-40.2438723,-20.2414736
5ff82edcb38af81a0c02ea8b,0.82,242,12,2021-01-08T10:07:21.000Z,0.32,22.486,-40.243874,-20.2414865
5ff82edcb38af81a0c02ea8c,1.0,242,12,2021-01-08T10:07:22.000Z,0.302,22.535,-40.2438744,-20.2414972
5ff82eddb38af81a0c02ea8d,1.03,243,12,2021-01-08T10:07:24.000Z,0.287,22.436,-40.2438871,-20.2415103
5ff82edfb38af81a0c02ea91,0.97,241,11,2021-01-08T10:07:26.000Z,0.291,22.069,-40.2439044,-20.2415185
5ff82ee1b38af81a0c02ea93,1.02,243,10,2021-01-08T10:07:28.000Z,0.553,21.515,-40.2439233,-20.2415161
5ff82ee2b38af81a0c02ea95,1.29,243,12,2021-01-08T10:07:29.000Z,0.461,21.915,-40.2439304,-20.2415105
5ff82ee4b38af81a0c02ea98,1.58,242,12,2021-01-08T10:07:31.000Z,1.129,21.573,-40.2439467,-20.2414891
5ff82ee6b38af81a0c02ea99,1.88,242,12,2021-01-08T10:07:32.000Z,0.406,21.593,-40.2439578,-20.2414766
5ff82ee7b38af81a0c02ea9b,1.88,243,11,2021-01-08T10:07:33.000Z,0.521,21.567,-40.2439675,-20.2414614
5ff82ee8b38af81a0c02ea9c,2.06,242,10,2021-01-08T10:07:34.000Z,0.481,21.562,-40.2439774,-20.2414451
5ff82ee9b38af81a0c02ea9e,2.04,243,11,2021-01-08T10:07:35.000Z,0.366,21.56,-40.2439865,-20.2414286
5ff82eeab38af81a0c02eaa0,2.09,242,11,2021-01-08T10:07:36.000Z,0.395,21.544,-40.2439957,-20.2414119
5ff82eeab38af81a0c02eaa1,2.04,240,10,2021-01-08T10:07:37.000Z,0.451,21.599,-40.2440071,-20.2413941
5ff82eecb38af81a0c02eaa3,2.1,243,11,2021-01-08T10:07:38.000Z,0.491,21.653,-40.2440168,-20.2413765
5ff82eedb38af81a0c02eaa4,2.01,243,12,2021-01-08T10:07:39.000Z,0.452,21.785,-40.2440271,-20.241359
5ff82eeeb38af81a0c02eaa6,2.1,240,10,2021-01-08T10:07:40.000Z,0.467,21.748,-40.2440369,-20.2413419
5ff82eefb38af81a0c02eaa8,2.03,240,9,2021-01-08T10:07:41.000Z,0.66,21.752,-40.2440475,-20.2413246
5ff82ef0b38af81a0c02eaa9,2.04,243,12,2021-01-08T10:07:42.000Z,0.399,21.704,-40.244061,-20.2413109
5ff82ef1b38af81a0c02eaab,2.03,242,11,2021-01-08T10:07:43.000Z,0.376,21.794,-40.2440746,-20.2412974
5ff82ef2b38af81a0c02eaac,2.08,242,9,2021-01-08T10:07:44.000Z,0.307,21.971,-40.2440896,-20.2412845
5ff82ef3b38af81a0c02eaae,1.64,240,8,2021-01-08T10:07:45.000Z,0.449,22.008,-40.2441042,-20.2412723
5ff82ef4b38af81a0c02eab0,1.96,243,10,2021-01-08T10:07:46.000Z,0.42,21.97,-40.2441196,-20.2412624
5ff82ef5b38af81a0c02eab1,1.89,240,10,2021-01-08T10:07:47.000Z,0.345,22.074,-40.2441365,-20.2412548
5ff82ef6b38af81a0c02eab3,1.94,243,11,2021-01-08T10:07:48.000Z,0.389,22.23,-40.2441538,-20.2412499
5ff82ef7b38af81a0c02eab4,1.81,240,11,2021-01-08T10:07:49.000Z,0.348,22.335,-40.244171,-20.2412487
5ff82ef8b38af81a0c02eab6,1.82,241,12,2021-01-08T10:07:50.000Z,0.324,22.223,-40.2441849,-20.2412498
5ff82ef9b38af81a0c02eab8,1.82,241,12,2021-01-08T10:07:51.000Z,0.319,22.175,-40.2442024,-20.2412542
5ff82efbb38af81a0c02eabb,1.54,240,10,2021-01-08T10:07:53.000Z,0.291,22.523,-40.2442322,-20.2412696
5ff82efdb38af81a0c02eabd,1.66,240,10,2021-01-08T10:07:55.000Z,0.251,22.241,-40.2442491,-20.241289
5ff82effb38af81a0c02eac0,1.51,240,10,2021-01-08T10:07:57.000Z,0.271,22.314,-40.2442636,-20.2413163
5ff82f00b38af81a0c02eac2,1.61,243,9,2021-01-08T10:07:58.000Z,0.334,22.344,-40.24427,-20.2413293
5ff82f01b38af81a0c02eac3,1.61,243,9,2021-01-08T10:07:59.000Z,0.349,22.564,-40.2442746,-20.2413442
5ff82f03b38af81a0c02eac6,1.6,243,11,2021-01-08T10:08:01.000Z,0.314,22.628,-40.2442829,-20.2413732
5ff82f04b38af81a0c02eac9,1.49,242,11,2021-01-08T10:08:03.000Z,0.327,22.546,-40.2442924,-20.2413991
5ff82f06b38af81a0c02eacb,1.77,242,12,2021-01-08T10:08:05.000Z,0.281,22.554,-40.2443026,-20.2414264
5ff82f07b38af81a0c02eacd,1.65,242,10,2021-01-08T10:08:06.000Z,0.25,22.472,-40.2443089,-20.2414396
5ff82f09b38af81a0c02ead0,1.66,240,10,2021-01-08T10:08:08.000Z,0.265,22.333,-40.2443236,-20.2414657
5ff82f0ab38af81a0c02ead2,1.72,241,10,2021-01-08T10:08:09.000Z,0.25,22.398,-40.2443311,-20.2414792
5ff82f0cb38af81a0c02ead4,1.77,242,10,2021-01-08T10:08:11.000Z,0.242,22.525,-40.2443484,-20.2415062
5ff82f0db38af81a0c02ead6,1.54,240,11,2021-01-08T10:08:12.000Z,0.256,22.722,-40.244356,-20.241518
5ff82f0fb38af81a0c02eada,1.77,243,11,2021-01-08T10:08:14.000Z,0.265,22.856,-40.2443718,-20.2415406
5ff82f11b38af81a0c02eadc,2.12,242,11,2021-01-08T10:08:16.000Z,0.41,22.724,-40.2443936,-20.24157
5ff82f13b38af81a0c02eadf,2.2,243,11,2021-01-08T10:08:18.000Z,0.311,22.748,-40.2444148,-20.2416017
5ff82f14b38af81a0c02eae1,2.14,242,10,2021-01-08T10:08:19.000Z,0.345,22.795,-40.244424,-20.2416185
5ff82f16b38af81a0c02eae3,1.8,243,12,2021-01-08T10:08:21.000Z,0.236,22.64,-40.2444413,-20.2416488
5ff82f18b38af81a0c02eae5,1.75,241,11,2021-01-08T10:08:23.000Z,0.256,22.698,-40.2444604,-20.241675
5ff82f19b38af81a0c02eae7,1.86,240,10,2021-01-08T10:08:24.000Z,0.306,22.659,-40.2444712,-20.2416876
5ff82f1bb38af81a0c02eae9,1.75,240,10,2021-01-08T10:08:25.000Z,0.287,22.665,-40.2444818,-20.2416999
5ff82f1cb38af81a0c02eaeb,1.77,242,11,2021-01-08T10:08:26.000Z,0.282,22.688,-40.244493,-20.2417117
5ff82f1db38af81a0c02eaed,1.74,240,11,2021-01-08T10:08:27.000Z,0.244,22.634,-40.244504,-20.2417236
5ff82f1eb38af81a0c02eaef,1.79,242,10,2021-01-08T10:08:28.000Z,0.261,22.602,-40.244516,-20.2417358
5ff82f1fb38af81a0c02eaf0,1.63,240,10,2021-01-08T10:08:29.000Z,0.414,22.184,-40.2445263,-20.2417464
5ff82f21b38af81a0c02eaf3,1.85,243,10,2021-01-08T10:08:31.000Z,0.468,22.817,-40.2445512,-20.2417752
5ff82f22b38af81a0c02eaf4,1.92,242,11,2021-01-08T10:08:32.000Z,0.401,22.878,-40.2445624,-20.2417893
5ff82f24b38af81a0c02eaf6,1.86,242,11,2021-01-08T10:08:33.000Z,0.363,22.817,-40.2445716,-20.2418033
5ff82f25b38af81a0c02eaf8,1.82,240,10,2021-01-08T10:08:34.000Z,0.315,22.84,-40.2445812,-20.2418173
5ff82f26b38af81a0c02eaf9,1.73,242,10,2021-01-08T10:08:35.000Z,0.322,22.782,-40.2445893,-20.2418308
5ff82f28b38af81a0c02eafb,1.85,241,10,2021-01-08T10:08:36.000Z,0.327,22.798,-40.2445981,-20.2418456
5ff82f29b38af81a0c02eafd,1.83,240,11,2021-01-08T10:08:37.000Z,0.293,22.849,-40.2446073,-20.2418603
5ff82f2ab38af81a0c02eafe,1.85,243,10,2021-01-08T10:08:38.000Z,0.323,22.828,-40.2446162,-20.2418752
5ff82f2bb38af81a0c02eb00,1.87,240,11,2021-01-08T10:08:39.000Z,0.28,22.778,-40.2446245,-20.2418898
5ff82f2cb38af81a0c02eb02,1.85,240,11,2021-01-08T10:08:40.000Z,0.268,22.754,-40.2446331,-20.2419044
5ff82f38b38af81a0c02eb0d,1.78,243,11,2021-01-08T10:08:41.000Z,0.29,22.724,-40.2446427,-20.2419184
5ff82f38b38af81a0c02eb0e,1.67,240,11,2021-01-08T10:08:42.000Z,0.269,22.597,-40.2446516,-20.2419304
5ff82f38b38af81a0c02eb0f,1.83,243,11,2021-01-08T10:08:43.000Z,0.254,22.579,-40.2446614,-20.2419445
5ff82f38b38af81a0c02eb10,1.82,243,9,2021-01-08T10:08:44.000Z,0.263,22.681,-40.2446704,-20.2419593
5ff82f38b38af81a0c02eb11,1.85,242,11,2021-01-08T10:08:45.000Z,0.248,22.658,-40.244679,-20.241974
5ff82f38b38af81a0c02eb12,1.73,241,11,2021-01-08T10:08:46.000Z,0.222,22.648,-40.2446862,-20.2419889
5ff82f38b38af81a0c02eb13,1.69,242,11,2021-01-08T10:08:47.000Z,0.22,22.548,-40.2446932,-20.2420037
5ff82f38b38af81a0c02eb14,1.74,244,11,2021-01-08T10:08:49.000Z,0.204,22.474,-40.2447079,-20.2420336
5ff82f38b38af81a0c02eb15,1.86,241,11,2021-01-08T10:08:51.000Z,0.205,22.618,-40.244725,-20.2420626
5ff82f38b38af81a0c02eb16,1.88,243,11,2021-01-08T10:08:53.000Z,0.199,22.689,-40.2447411,-20.2420922
5ff82f3ab38af81a0c02eb19,1.73,240,10,2021-01-08T10:08:55.000Z,0.23,22.575,-40.2447576,-20.242119
5ff82f3cb38af81a0c02eb1b,1.78,240,10,2021-01-08T10:08:57.000Z,0.254,22.259,-40.2447752,-20.2421449
5ff82f3eb38af81a0c02eb1e,1.59,243,11,2021-01-08T10:08:59.000Z,0.216,21.456,-40.2447934,-20.2421734
5ff82f3fb38af81a0c02eb20,1.82,242,11,2021-01-08T10:09:01.000Z,0.214,20.746,-40.2448134,-20.242199
5ff82f41b38af81a0c02eb23,1.82,243,9,2021-01-08T10:09:03.000Z,0.221,20.342,-40.2448334,-20.2422272
5ff82f43b38af81a0c02eb26,1.72,240,10,2021-01-08T10:09:05.000Z,0.191,21.141,-40.2448502,-20.242256
5ff82f44b38af81a0c02eb28,1.86,241,11,2021-01-08T10:09:07.000Z,0.189,21.86,-40.2448664,-20.2422839
5ff82f46b38af81a0c02eb2a,1.75,243,11,2021-01-08T10:09:09.000Z,0.248,21.271,-40.2448838,-20.2423118
5ff82f47b38af81a0c02eb2c,1.82,240,12,2021-01-08T10:09:10.000Z,0.204,21.065,-40.2448954,-20.2423239
5ff82f49b38af81a0c02eb2e,1.85,242,11,2021-01-08T10:09:12.000Z,0.208,21.194,-40.244924,-20.2423455
5ff82f4bb38af81a0c02eb30,1.66,240,11,2021-01-08T10:09:14.000Z,0.194,21.214,-40.2449546,-20.2423615
5ff82f4cb38af81a0c02eb33,1.68,240,11,2021-01-08T10:09:15.000Z,0.22,21.356,-40.2449702,-20.2423668
5ff82f4eb38af81a0c02eb36,1.32,242,12,2021-01-08T10:09:17.000Z,0.256,21.611,-40.2449985,-20.2423696
5ff82f4fb38af81a0c02eb38,1.15,241,11,2021-01-08T10:09:18.000Z,0.256,21.699,-40.24501,-20.2423675
5ff82f52b38af81a0c02eb3a,0.87,242,11,2021-01-08T10:09:20.000Z,0.258,21.636,-40.2450263,-20.2423608
5ff82f52b38af81a0c02eb3c,0.62,240,9,2021-01-08T10:09:21.000Z,0.229,21.804,-40.245033,-20.2423575
5ff82f53b38af81a0c02eb3d,0.5,243,9,2021-01-08T10:09:22.000Z,0.233,21.944,-40.2450376,-20.2423551
5ff82f54b38af81a0c02eb3f,0.15,242,9,2021-01-08T10:09:23.000Z,0.234,21.948,-40.2450386,-20.242355
5ff82f56b38af81a0c02eb41,0.04,242,7,2021-01-08T10:09:24.000Z,0.248,21.869,-40.2450386,-20.2423547
5ff82f57b38af81a0c02eb43,0.08,240,8,2021-01-08T10:09:25.000Z,0.216,21.931,-40.2450385,-20.2423548
5ff82f58b38af81a0c02eb45,0.05,240,7,2021-01-08T10:09:26.000Z,0.223,21.998,-40.2450383,-20.2423547
5ff82f59b38af81a0c02eb47,0.41,242,10,2021-01-08T10:09:27.000Z,0.197,21.975,-40.2450366,-20.2423555
5ff82f5ab38af81a0c02eb48,0.9,242,9,2021-01-08T10:09:28.000Z,0.206,22.003,-40.2450296,-20.2423587
5ff82f5bb38af81a0c02eb4a,0.99,242,10,2021-01-08T10:09:29.000Z,0.205,22.005,-40.2450214,-20.2423623
5ff82f5db38af81a0c02eb4c,0.91,240,9,2021-01-08T10:09:30.000Z,0.205,22.118,-40.2450146,-20.242367
5ff82f5eb38af81a0c02eb4d,1.08,243,10,2021-01-08T10:09:31.000Z,0.238,22.048,-40.2450063,-20.242374
5ff82f5fb38af81a0c02eb4f,1.18,242,10,2021-01-08T10:09:32.000Z,0.232,21.864,-40.2450009,-20.2423831
5ff82f60b38af81a0c02eb51,1.28,242,11,2021-01-08T10:09:33.000Z,0.484,21.861,-40.245001,-20.2423942
5ff82f61b38af81a0c02eb52,1.26,241,11,2021-01-08T10:09:34.000Z,0.379,22.128,-40.2450045,-20.2424047
5ff82f62b38af81a0c02eb54,1.04,240,12,2021-01-08T10:09:35.000Z,0.46,21.979,-40.2450105,-20.2424131
5ff82f64b38af81a0c02eb56,1.02,243,12,2021-01-08T10:09:36.000Z,0.285,21.645,-40.2450172,-20.2424198
5ff82f64b38af81a0c02eb57,0.7,243,12,2021-01-08T10:09:37.000Z,0.269,21.522,-40.2450232,-20.2424246
5ff82f65b38af81a0c02eb59,0.09,242,12,2021-01-08T10:09:38.000Z,0.279,21.544,-40.2450255,-20.2424256
5ff82f66b38af81a0c02eb5b,0.79,243,11,2021-01-08T10:09:39.000Z,0.301,21.686,-40.2450237,-20.2424213
5ff82f68b38af81a0c02eb5d,1.6,243,12,2021-01-08T10:09:41.000Z,0.312,21.745,-40.2450117,-20.2423985
5ff82f6ab38af81a0c02eb60,1.78,242,11,2021-01-08T10:09:43.000Z,0.387,21.78,-40.2449843,-20.2423793
5ff82f6cb38af81a0c02eb62,1.85,242,12,2021-01-08T10:09:45.000Z,0.343,21.754,-40.2449523,-20.2423608
5ff82f6eb38af81a0c02eb65,1.88,240,11,2021-01-08T10:09:47.000Z,0.291,21.392,-40.2449212,-20.2423415
5ff82f6fb38af81a0c02eb67,1.92,243,11,2021-01-08T10:09:49.000Z,0.321,21.268,-40.244892,-20.2423201
5ff82f71b38af81a0c02eb6a,1.81,241,11,2021-01-08T10:09:51.000Z,0.307,21.047,-40.2448675,-20.2422952
