_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffebd30eafd664974bf330a,1.81,243,11,2021-01-13T09:28:10.000Z,0.134,20.583,-40.2441519,-20.240993
5ffebd30eafd664974bf330b,1.83,243,11,2021-01-13T09:28:11.000Z,0.094,20.574,-40.2441566,-20.2410087
5ffebd32eafd664974bf330c,1.69,241,11,2021-01-13T09:28:12.000Z,0.09,20.527,-40.2441602,-20.2410236
5ffebd33eafd664974bf330d,0.71,242,12,2021-01-13T09:28:13.000Z,0.134,20.502,-40.2441621,-20.2410331
5ffebd34eafd664974bf330e,0.29,243,12,2021-01-13T09:28:14.000Z,0.092,20.549,-40.2441628,-20.2410364
5ffebd36eafd664974bf330f,0.38,242,14,2021-01-13T09:28:15.000Z,0.087,20.53,-40.2441627,-20.2410358
5ffebd37eafd664974bf3310,1.38,243,13,2021-01-13T09:28:16.000Z,0.133,20.521,-40.2441607,-20.2410259
5ffebd38eafd664974bf3311,1.89,243,12,2021-01-13T09:28:17.000Z,0.094,20.535,-40.244157,-20.2410103
5ffebd39eafd664974bf3312,2.53,240,12,2021-01-13T09:28:18.000Z,0.089,20.516,-40.2441512,-20.2409896
5ffebd3aeafd664974bf3313,2.78,242,11,2021-01-13T09:28:19.000Z,0.136,20.528,-40.2441437,-20.2409661
5ffebd3beafd664974bf3314,2.84,241,11,2021-01-13T09:28:20.000Z,0.101,20.529,-40.2441349,-20.2409418
5ffebd3ceafd664974bf3315,2.26,240,12,2021-01-13T09:28:21.000Z,0.11,20.584,-40.2441255,-20.2409211
5ffebd3deafd664974bf3316,1.12,242,12,2021-01-13T09:28:22.000Z,0.117,20.59,-40.2441194,-20.2409085
5ffebd3feafd664974bf3317,0.08,240,13,2021-01-13T09:28:23.000Z,0.115,20.535,-40.2441188,-20.2409065
5ffebd40eafd664974bf3318,0.02,243,11,2021-01-13T09:28:24.000Z,0.154,20.5,-40.2441188,-20.2409066
5ffebd41eafd664974bf3319,0.1,243,13,2021-01-13T09:28:25.000Z,0.117,20.504,-40.2441192,-20.2409073
5ffebd42eafd664974bf331a,0.3,240,13,2021-01-13T09:28:26.000Z,0.101,20.475,-40.24412,-20.240909
5ffebd44eafd664974bf331b,0.12,239,13,2021-01-13T09:28:28.000Z,0.121,20.457,-40.2441216,-20.240912
5ffebd44eafd664974bf331c,0.1,242,12,2021-01-13T09:28:29.000Z,0.167,20.436,-40.2441221,-20.2409126
5ffebd46eafd664974bf331d,0.09,238,13,2021-01-13T09:28:30.000Z,0.11,20.426,-40.2441226,-20.2409134
5ffebd46eafd664974bf331e,0.2,240,13,2021-01-13T09:28:31.000Z,0.107,20.433,-40.2441232,-20.2409147
5ffebd49eafd664974bf3320,0.58,240,13,2021-01-13T09:28:33.000Z,0.113,20.408,-40.2441267,-20.2409213
5ffebd49eafd664974bf3321,0.76,242,11,2021-01-13T09:28:34.000Z,0.094,20.323,-40.2441295,-20.2409271
5ffebd4beafd664974bf3322,0.75,243,11,2021-01-13T09:28:35.000Z,0.167,20.342,-40.2441323,-20.2409335
5ffebd4ceafd664974bf3323,0.16,241,11,2021-01-13T09:28:37.000Z,0.1,20.324,-40.2441362,-20.2409426
5ffebd4deafd664974bf3324,0.04,243,12,2021-01-13T09:28:38.000Z,0.136,20.33,-40.2441365,-20.2409431
5ffebd4feafd664974bf3325,1.29,242,12,2021-01-13T09:28:40.000Z,0.089,20.301,-40.2441312,-20.2409306
5ffebd51eafd664974bf3326,1.92,240,13,2021-01-13T09:28:42.000Z,0.093,20.358,-40.2441176,-20.240903
5ffebd53eafd664974bf3327,2.28,240,12,2021-01-13T09:28:44.000Z,0.136,20.393,-40.2440968,-20.2408693
5ffebd54eafd664974bf3328,2.41,241,14,2021-01-13T09:28:46.000Z,0.121,20.453,-40.2440687,-20.240835
5ffebd56eafd664974bf3329,2.11,243,13,2021-01-13T09:28:48.000Z,0.14,20.453,-40.244038,-20.2408051
5ffebd58eafd664974bf332a,1.73,242,13,2021-01-13T09:28:50.000Z,0.115,20.436,-40.2440091,-20.2407856
5ffebd59eafd664974bf332b,0.3,244,12,2021-01-13T09:28:52.000Z,0.096,20.446,-40.2439918,-20.2407784
5ffebd5ceafd664974bf332d,0.0,242,12,2021-01-13T09:28:54.000Z,0.136,20.411,-40.2439916,-20.2407781
5ffebd5deafd664974bf332e,0.01,240,12,2021-01-13T09:28:56.000Z,0.12,20.437,-40.2439916,-20.240778
5ffebd5feafd664974bf332f,0.01,242,13,2021-01-13T09:28:58.000Z,0.104,20.453,-40.2439915,-20.2407781
5ffebd60eafd664974bf3330,0.01,240,12,2021-01-13T09:29:00.000Z,0.105,20.502,-40.2439914,-20.2407782
5ffebd62eafd664974bf3331,0.0,240,13,2021-01-13T09:29:02.000Z,0.119,20.578,-40.2439913,-20.2407784
5ffebd64eafd664974bf3332,0.32,240,12,2021-01-13T09:29:04.000Z,0.119,20.653,-40.243993,-20.2407798
5ffebd65eafd664974bf3333,0.61,240,12,2021-01-13T09:29:05.000Z,0.121,20.67,-40.2439979,-20.2407815
5ffebd67eafd664974bf3334,0.63,240,12,2021-01-13T09:29:06.000Z,0.118,20.705,-40.2440033,-20.2407839
5ffebd68eafd664974bf3335,0.63,243,12,2021-01-13T09:29:07.000Z,0.117,20.687,-40.2440087,-20.2407865
5ffebd69eafd664974bf3336,0.67,243,12,2021-01-13T09:29:08.000Z,0.118,20.65,-40.2440141,-20.2407895
5ffebd6aeafd664974bf3337,0.26,242,12,2021-01-13T09:29:09.000Z,0.128,20.564,-40.2440176,-20.2407911
5ffebd6ceafd664974bf3338,0.01,243,13,2021-01-13T09:29:10.000Z,0.111,20.511,-40.2440179,-20.2407909
5ffebd6deafd664974bf3339,0.02,242,13,2021-01-13T09:29:11.000Z,0.11,20.486,-40.244018,-20.2407909
5ffebd6eeafd664974bf333a,0.0,241,12,2021-01-13T09:29:12.000Z,0.109,20.445,-40.2440182,-20.2407907
5ffebd6feafd664974bf333b,0.0,243,14,2021-01-13T09:29:13.000Z,0.109,20.377,-40.2440183,-20.2407905
5ffebd70eafd664974bf333c,0.0,243,14,2021-01-13T09:29:14.000Z,0.108,20.326,-40.2440184,-20.2407903
5ffebd72eafd664974bf333d,0.0,243,15,2021-01-13T09:29:15.000Z,0.101,20.306,-40.2440184,-20.2407901
5ffebd73eafd664974bf333e,0.01,240,14,2021-01-13T09:29:16.000Z,0.091,20.286,-40.2440184,-20.24079
5ffebd74eafd664974bf333f,0.06,240,15,2021-01-13T09:29:17.000Z,0.099,20.34,-40.2440185,-20.2407902
5ffebd75eafd664974bf3340,0.26,240,15,2021-01-13T09:29:18.000Z,0.11,20.41,-40.2440199,-20.2407914
5ffebd76eafd664974bf3341,0.38,242,13,2021-01-13T09:29:19.000Z,0.126,20.462,-40.2440225,-20.2407937
5ffebd77eafd664974bf3342,0.46,242,13,2021-01-13T09:29:20.000Z,0.103,20.403,-40.2440259,-20.2407959
5ffebd78eafd664974bf3343,0.61,243,13,2021-01-13T09:29:21.000Z,0.102,20.376,-40.2440298,-20.2407988
5ffebd79eafd664974bf3344,0.64,240,13,2021-01-13T09:29:22.000Z,0.092,20.356,-40.2440339,-20.2408022
5ffebd7aeafd664974bf3345,0.68,242,13,2021-01-13T09:29:23.000Z,0.091,20.302,-40.2440385,-20.2408061
5ffebd7beafd664974bf3346,0.68,243,13,2021-01-13T09:29:24.000Z,0.089,20.28,-40.2440435,-20.2408103
5ffebd7deafd664974bf3347,0.73,240,14,2021-01-13T09:29:25.000Z,0.089,20.283,-40.2440487,-20.2408148
5ffebd7eeafd664974bf3348,0.69,240,14,2021-01-13T09:29:26.000Z,0.091,20.311,-40.2440531,-20.2408194
5ffebd7feafd664974bf3349,0.75,241,13,2021-01-13T09:29:27.000Z,0.087,20.3,-40.2440576,-20.2408244
5ffebd80eafd664974bf334a,0.75,242,13,2021-01-13T09:29:28.000Z,0.088,20.278,-40.2440622,-20.2408291
5ffebd82eafd664974bf334b,0.67,240,13,2021-01-13T09:29:30.000Z,0.09,20.173,-40.2440712,-20.2408386
5ffebd83eafd664974bf334d,0.68,242,13,2021-01-13T09:29:31.000Z,0.096,20.204,-40.2440751,-20.2408434
5ffebd84eafd664974bf334e,0.33,242,13,2021-01-13T09:29:32.000Z,0.101,20.158,-40.2440775,-20.2408462
5ffebd86eafd664974bf3350,0.27,243,14,2021-01-13T09:29:34.000Z,0.105,20.097,-40.2440792,-20.2408476
5ffebd87eafd664974bf3351,0.23,243,14,2021-01-13T09:29:34.000Z,0.098,19.991,-40.2440828,-20.2408512
5ffebd88eafd664974bf3352,0.42,240,14,2021-01-13T09:29:37.000Z,0.099,19.999,-40.2440847,-20.240854
5ffebd8aeafd664974bf3353,1.43,240,13,2021-01-13T09:29:39.000Z,0.105,19.919,-40.2440962,-20.2408702
5ffebd8beafd664974bf3354,1.95,243,14,2021-01-13T09:29:40.000Z,0.101,19.911,-40.2441055,-20.2408836
5ffebd8deafd664974bf3355,1.77,242,13,2021-01-13T09:29:42.000Z,0.092,19.836,-40.2441239,-20.2409148
5ffebd8eeafd664974bf3356,0.98,241,13,2021-01-13T09:29:44.000Z,0.086,19.876,-40.2441326,-20.2409339
5ffebd90eafd664974bf3357,1.11,243,12,2021-01-13T09:29:46.000Z,0.138,19.906,-40.2441399,-20.2409521
5ffebd92eafd664974bf3358,1.58,242,13,2021-01-13T09:29:48.000Z,0.085,19.861,-40.2441478,-20.2409743
5ffebd94eafd664974bf3359,1.26,241,13,2021-01-13T09:29:50.000Z,0.085,19.862,-40.2441536,-20.2409988
5ffebd96eafd664974bf335a,1.56,243,14,2021-01-13T09:29:52.000Z,0.082,19.852,-40.2441563,-20.2410231
5ffebd97eafd664974bf335b,1.79,241,14,2021-01-13T09:29:54.000Z,0.082,19.811,-40.2441576,-20.2410538
5ffebd99eafd664974bf335c,1.86,240,14,2021-01-13T09:29:56.000Z,0.082,19.793,-40.2441575,-20.2410872
5ffebd9beafd664974bf335d,1.7,243,14,2021-01-13T09:29:58.000Z,0.071,19.795,-40.2441546,-20.2411185
5ffebd9ceafd664974bf335e,1.81,242,14,2021-01-13T09:29:59.000Z,0.07,19.777,-40.2441506,-20.2411341
5ffebd9deafd664974bf335f,1.85,240,14,2021-01-13T09:30:00.000Z,0.071,19.745,-40.2441449,-20.2411498
5ffebd9eeafd664974bf3360,1.77,242,14,2021-01-13T09:30:01.000Z,0.071,19.722,-40.2441373,-20.2411645
5ffebda0eafd664974bf3361,1.66,240,13,2021-01-13T09:30:02.000Z,0.078,19.694,-40.2441291,-20.2411777
5ffebda1eafd664974bf3362,1.62,240,14,2021-01-13T09:30:03.000Z,0.08,19.645,-40.2441204,-20.2411899
5ffebda2eafd664974bf3363,1.51,241,15,2021-01-13T09:30:04.000Z,0.077,19.6,-40.2441117,-20.2412008
5ffebda3eafd664974bf3364,1.28,241,15,2021-01-13T09:30:05.000Z,0.083,19.596,-40.2441016,-20.241209
5ffebda4eafd664974bf3365,0.51,242,15,2021-01-13T09:30:06.000Z,0.089,19.536,-40.244096,-20.2412124
5ffebda5eafd664974bf3366,0.29,243,14,2021-01-13T09:30:07.000Z,0.086,19.475,-40.2440931,-20.2412138
5ffebda6eafd664974bf3367,0.6,242,14,2021-01-13T09:30:08.000Z,0.08,19.427,-40.2440957,-20.2412116
5ffebda7eafd664974bf3368,1.27,241,14,2021-01-13T09:30:09.000Z,0.085,19.415,-40.2441026,-20.2412042
5ffebda9eafd664974bf3369,1.55,239,15,2021-01-13T09:30:10.000Z,0.101,19.397,-40.2441113,-20.2411933
5ffebdaaeafd664974bf336a,1.81,242,13,2021-01-13T09:30:11.000Z,0.104,19.413,-40.2441233,-20.2411824
5ffebdabeafd664974bf336b,2.1,239,13,2021-01-13T09:30:12.000Z,0.1,19.434,-40.2441406,-20.2411748
5ffebdaceafd664974bf336c,2.27,243,14,2021-01-13T09:30:13.000Z,0.099,19.426,-40.2441615,-20.2411717
5ffebdadeafd664974bf336d,2.24,243,13,2021-01-13T09:30:14.000Z,0.094,19.409,-40.2441831,-20.2411715
5ffebdaeeafd664974bf336e,2.0,237,14,2021-01-13T09:30:15.000Z,0.097,19.43,-40.2442031,-20.2411718
5ffebdafeafd664974bf336f,1.83,241,14,2021-01-13T09:30:16.000Z,0.088,19.49,-40.2442209,-20.2411705
5ffebdb0eafd664974bf3370,0.03,242,14,2021-01-13T09:30:17.000Z,0.101,19.473,-40.2442275,-20.2411685
5ffebdb1eafd664974bf3371,0.09,242,14,2021-01-13T09:30:18.000Z,0.095,19.486,-40.2442281,-20.2411685
5ffebdb2eafd664974bf3372,0.03,243,14,2021-01-13T09:30:19.000Z,0.088,19.522,-40.2442282,-20.2411686
5ffebdb3eafd664974bf3373,0.73,239,14,2021-01-13T09:30:20.000Z,0.083,19.561,-40.2442234,-20.2411702
5ffebdb4eafd664974bf3374,0.01,242,14,2021-01-13T09:30:21.000Z,0.076,19.595,-40.2442211,-20.2411709
5ffebdb5eafd664974bf3375,0.56,243,14,2021-01-13T09:30:22.000Z,0.071,19.61,-40.2442238,-20.24117
5ffebdb6eafd664974bf3376,1.42,242,14,2021-01-13T09:30:23.000Z,0.078,19.59,-40.2442346,-20.2411659
5ffebdb7eafd664974bf3377,1.41,243,13,2021-01-13T09:30:24.000Z,0.077,19.664,-40.244247,-20.2411613
5ffebdb8eafd664974bf3379,1.46,240,13,2021-01-13T09:30:25.000Z,0.077,19.655,-40.2442606,-20.2411563
5ffebdb9eafd664974bf337a,0.82,242,13,2021-01-13T09:30:26.000Z,0.078,19.709,-40.2442706,-20.2411522
5ffebdbaeafd664974bf337b,0.93,240,12,2021-01-13T09:30:27.000Z,0.075,19.672,-40.2442775,-20.2411471
5ffebdbceafd664974bf337c,0.47,243,13,2021-01-13T09:30:28.000Z,0.078,19.46,-40.2442829,-20.2411426
5ffebdbceafd664974bf337d,0.07,243,13,2021-01-13T09:30:29.000Z,0.079,19.634,-40.2442849,-20.2411415
5ffebdbfeafd664974bf337e,0.03,240,13,2021-01-13T09:30:31.000Z,0.075,19.653,-40.2442848,-20.2411417
5ffebdc0eafd664974bf337f,0.06,241,13,2021-01-13T09:30:32.000Z,0.076,19.486,-40.2442851,-20.2411412
5ffebdc1eafd664974bf3381,0.98,242,13,2021-01-13T09:30:35.000Z,0.081,19.44,-40.2442752,-20.2411478
5ffebdc3eafd664974bf3382,1.04,243,13,2021-01-13T09:30:37.000Z,0.073,19.524,-40.2442603,-20.2411603
5ffebdc5eafd664974bf3383,0.9,240,12,2021-01-13T09:30:39.000Z,0.074,19.577,-40.2442464,-20.2411743
5ffebdc6eafd664974bf3384,1.26,242,13,2021-01-13T09:30:41.000Z,0.071,19.64,-40.244238,-20.2411928
5ffebdc8eafd664974bf3385,1.1,242,14,2021-01-13T09:30:43.000Z,0.069,19.831,-40.244239,-20.2412145
5ffebdcaeafd664974bf3386,0.88,243,13,2021-01-13T09:30:45.000Z,0.122,20.12,-40.244248,-20.2412311
5ffebdcceafd664974bf3387,0.18,242,13,2021-01-13T09:30:47.000Z,0.082,20.125,-40.2442557,-20.2412387
5ffebdceeafd664974bf3388,1.08,242,13,2021-01-13T09:30:49.000Z,0.059,20.133,-40.2442495,-20.2412302
5ffebdcfeafd664974bf3389,1.43,242,14,2021-01-13T09:30:51.000Z,0.073,20.035,-40.2442379,-20.2412085
5ffebdd1eafd664974bf338a,1.3,243,14,2021-01-13T09:30:53.000Z,0.077,19.836,-40.2442274,-20.2411853
5ffebdd4eafd664974bf338b,0.86,240,14,2021-01-13T09:30:55.000Z,0.062,19.761,-40.2442201,-20.2411677
5ffebdd5eafd664974bf338c,0.82,240,13,2021-01-13T09:30:56.000Z,0.056,19.789,-40.244217,-20.2411612
5ffebdd6eafd664974bf338d,0.86,242,14,2021-01-13T09:30:57.000Z,0.114,19.849,-40.2442142,-20.2411545
5ffebdd7eafd664974bf338e,0.82,241,12,2021-01-13T09:30:58.000Z,0.101,19.861,-40.2442118,-20.2411476
5ffebdd9eafd664974bf338f,0.78,241,14,2021-01-13T09:30:59.000Z,0.101,19.86,-40.2442098,-20.2411409
5ffebddaeafd664974bf3390,0.76,240,14,2021-01-13T09:31:00.000Z,0.1,19.909,-40.2442081,-20.2411345
5ffebddbeafd664974bf3391,0.71,240,13,2021-01-13T09:31:01.000Z,0.102,19.91,-40.2442069,-20.2411282
5ffebddceafd664974bf3392,0.66,242,13,2021-01-13T09:31:02.000Z,0.099,19.891,-40.2442059,-20.2411224
5ffebddeeafd664974bf3393,0.6,242,12,2021-01-13T09:31:03.000Z,0.065,19.791,-40.2442053,-20.2411166
5ffebddfeafd664974bf3394,0.57,242,13,2021-01-13T09:31:04.000Z,0.109,19.738,-40.2442048,-20.2411112
5ffebde0eafd664974bf3395,0.5,242,13,2021-01-13T09:31:05.000Z,0.096,19.812,-40.244204,-20.2411068
5ffebde1eafd664974bf3396,0.54,242,12,2021-01-13T09:31:06.000Z,0.07,19.893,-40.2442036,-20.241103
5ffebde2eafd664974bf3397,0.59,243,12,2021-01-13T09:31:07.000Z,0.174,19.922,-40.2442033,-20.2410975
5ffebde3eafd664974bf3398,0.68,240,12,2021-01-13T09:31:08.000Z,0.159,19.944,-40.2442031,-20.2410919
5ffebde4eafd664974bf3399,0.73,243,13,2021-01-13T09:31:09.000Z,0.105,20.02,-40.2442028,-20.2410859
5ffebde5eafd664974bf339a,0.87,242,13,2021-01-13T09:31:10.000Z,0.103,20.032,-40.2442024,-20.2410784
5ffebde6eafd664974bf339b,0.83,242,13,2021-01-13T09:31:11.000Z,0.109,20.055,-40.2442022,-20.2410712
5ffebde7eafd664974bf339c,0.82,243,12,2021-01-13T09:31:12.000Z,0.107,20.084,-40.2442019,-20.2410638
5ffebde8eafd664974bf339d,0.81,241,12,2021-01-13T09:31:13.000Z,0.115,20.105,-40.2442016,-20.2410566
5ffebde9eafd664974bf339e,0.73,243,13,2021-01-13T09:31:14.000Z,0.088,20.106,-40.2442013,-20.2410499
5ffebdebeafd664974bf339f,0.68,242,13,2021-01-13T09:31:15.000Z,0.085,20.129,-40.244201,-20.2410438
5ffebdebeafd664974bf33a0,0.63,243,13,2021-01-13T09:31:16.000Z,0.083,20.159,-40.2442006,-20.2410385
5ffebdeceafd664974bf33a1,0.26,243,13,2021-01-13T09:31:17.000Z,0.097,20.193,-40.2442004,-20.241035
5ffebdeeeafd664974bf33a2,0.46,242,12,2021-01-13T09:31:18.000Z,0.093,20.197,-40.2441999,-20.2410315
5ffebdefeafd664974bf33a3,0.82,243,13,2021-01-13T09:31:19.000Z,0.092,20.257,-40.2441997,-20.2410251
5ffebdf0eafd664974bf33a4,1.2,242,12,2021-01-13T09:31:21.000Z,0.125,20.329,-40.2442001,-20.2410045
5ffebdf1eafd664974bf33a5,1.67,240,13,2021-01-13T09:31:22.000Z,0.067,20.351,-40.2442005,-20.2409911
5ffebdf2eafd664974bf33a6,1.91,240,13,2021-01-13T09:31:23.000Z,0.058,20.327,-40.2441981,-20.2409745
5ffebdf4eafd664974bf33a7,2.4,241,12,2021-01-13T09:31:25.000Z,0.084,20.304,-40.2441776,-20.2409409
5ffebdf6eafd664974bf33a8,2.32,242,12,2021-01-13T09:31:26.000Z,0.089,20.359,-40.2441624,-20.240926
5ffebdf7eafd664974bf33a9,2.14,243,12,2021-01-13T09:31:28.000Z,0.097,20.432,-40.2441291,-20.2409002
5ffebdf9eafd664974bf33aa,0.88,241,12,2021-01-13T09:31:30.000Z,0.101,20.472,-40.2441081,-20.2408836
5ffebdfbeafd664974bf33ab,0.3,242,13,2021-01-13T09:31:32.000Z,0.092,20.45,-40.2441025,-20.2408786
5ffebdfdeafd664974bf33ac,0.39,240,11,2021-01-13T09:31:34.000Z,0.086,20.476,-40.2440975,-20.2408747
5ffebdffeafd664974bf33ae,1.26,240,13,2021-01-13T09:31:36.000Z,0.062,20.507,-40.2440838,-20.2408627
5ffebe00eafd664974bf33af,1.79,242,13,2021-01-13T09:31:38.000Z,0.058,20.539,-40.2440633,-20.2408414
5ffebe02eafd664974bf33b0,1.88,241,12,2021-01-13T09:31:40.000Z,0.065,20.595,-40.2440382,-20.2408177
5ffebe04eafd664974bf33b1,2.26,243,12,2021-01-13T09:31:42.000Z,0.193,20.623,-40.244003,-20.240799
5ffebe06eafd664974bf33b2,2.69,243,12,2021-01-13T09:31:44.000Z,0.061,20.601,-40.2439556,-20.2407901
5ffebe07eafd664974bf33b3,2.34,242,13,2021-01-13T09:31:46.000Z,0.06,20.583,-40.243907,-20.2407844
5ffebe09eafd664974bf33b4,0.94,240,12,2021-01-13T09:31:48.000Z,0.063,20.547,-40.2438807,-20.2407819
5ffebe0aeafd664974bf33b6,0.76,240,12,2021-01-13T09:31:49.000Z,0.062,20.527,-40.2438729,-20.2407809
5ffebe0beafd664974bf33b7,0.52,242,12,2021-01-13T09:31:50.000Z,0.066,20.514,-40.2438677,-20.2407802
5ffebe0deafd664974bf33b8,0.02,240,14,2021-01-13T09:31:51.000Z,0.069,20.506,-40.2438657,-20.2407799
5ffebe0eeafd664974bf33b9,0.02,240,13,2021-01-13T09:31:52.000Z,0.05,20.52,-40.2438659,-20.24078
5ffebe0feafd664974bf33ba,0.04,242,15,2021-01-13T09:31:53.000Z,0.058,20.546,-40.2438659,-20.2407802
5ffebe11eafd664974bf33bb,0.67,242,13,2021-01-13T09:31:54.000Z,0.052,20.566,-40.2438701,-20.2407813
5ffebe12eafd664974bf33bc,0.91,242,13,2021-01-13T09:31:55.000Z,0.059,20.582,-40.2438783,-20.2407841
5ffebe13eafd664974bf33bd,0.85,242,14,2021-01-13T09:31:56.000Z,0.049,20.582,-40.243886,-20.240787
5ffebe14eafd664974bf33be,0.84,240,14,2021-01-13T09:31:57.000Z,0.049,20.599,-40.2438935,-20.2407895
5ffebe15eafd664974bf33bf,0.93,240,14,2021-01-13T09:31:58.000Z,0.049,20.644,-40.2439012,-20.2407924
5ffebe16eafd664974bf33c0,1.13,243,13,2021-01-13T09:31:59.000Z,0.057,20.646,-40.2439107,-20.2407965
5ffebe17eafd664974bf33c1,0.97,240,13,2021-01-13T09:32:00.000Z,0.052,20.643,-40.2439195,-20.2408003
5ffebe18eafd664974bf33c2,0.84,243,13,2021-01-13T09:32:01.000Z,0.053,20.672,-40.2439272,-20.2408039
5ffebe19eafd664974bf33c3,0.69,243,13,2021-01-13T09:32:02.000Z,0.057,20.683,-40.2439335,-20.2408071
5ffebe1beafd664974bf33c4,0.68,242,13,2021-01-13T09:32:03.000Z,0.051,20.71,-40.2439392,-20.2408099
5ffebe1ceafd664974bf33c5,0.66,243,14,2021-01-13T09:32:04.000Z,0.054,20.723,-40.2439446,-20.2408128
5ffebe1deafd664974bf33c6,0.68,241,15,2021-01-13T09:32:05.000Z,0.05,20.742,-40.24395,-20.2408158
5ffebe1eeafd664974bf33c7,0.46,240,13,2021-01-13T09:32:06.000Z,0.057,20.752,-40.2439546,-20.2408186
5ffebe1feafd664974bf33c8,0.02,242,14,2021-01-13T09:32:07.000Z,0.057,20.722,-40.2439554,-20.240819
5ffebe21eafd664974bf33c9,0.6,244,13,2021-01-13T09:32:09.000Z,0.054,20.788,-40.2439584,-20.240821
5ffebe23eafd664974bf33ca,1.64,242,13,2021-01-13T09:32:11.000Z,0.055,20.803,-40.2439793,-20.2408319
5ffebe25eafd664974bf33cb,2.48,241,14,2021-01-13T09:32:13.000Z,0.051,20.748,-40.2440174,-20.2408506
5ffebe29eafd664974bf33cc,2.58,242,14,2021-01-13T09:32:15.000Z,0.049,20.702,-40.2440629,-20.240869
5ffebe29eafd664974bf33cd,1.87,243,13,2021-01-13T09:32:17.000Z,0.057,20.586,-40.2441026,-20.2408626
5ffebe2aeafd664974bf33ce,1.2,242,11,2021-01-13T09:32:19.000Z,0.058,20.634,-40.2441149,-20.2408384
5ffebe2beafd664974bf33cf,0.85,242,11,2021-01-13T09:32:20.000Z,0.053,20.661,-40.2441144,-20.2408301
5ffebe2ceafd664974bf33d0,0.14,240,13,2021-01-13T09:32:21.000Z,0.054,20.646,-40.2441147,-20.2408266
5ffebe2eeafd664974bf33d1,1.86,241,12,2021-01-13T09:32:23.000Z,0.054,20.678,-40.2441069,-20.2408446
5ffebe30eafd664974bf33d2,2.71,241,10,2021-01-13T09:32:25.000Z,0.058,20.704,-40.2440962,-20.2408842
5ffebe32eafd664974bf33d3,3.14,240,11,2021-01-13T09:32:27.000Z,0.058,20.603,-40.2441056,-20.2409371
5ffebe33eafd664974bf33d4,3.32,240,13,2021-01-13T09:32:29.000Z,0.053,20.507,-40.2441041,-20.2409966
5ffebe35eafd664974bf33d5,3.12,240,13,2021-01-13T09:32:31.000Z,0.055,20.532,-40.2440976,-20.2410545
5ffebe37eafd664974bf33d6,1.34,242,13,2021-01-13T09:32:33.000Z,0.055,20.519,-40.2440966,-20.2410913
5ffebe39eafd664974bf33d7,0.67,241,15,2021-01-13T09:32:35.000Z,0.054,20.505,-40.2440964,-20.241109
5ffebe3aeafd664974bf33d9,0.39,242,14,2021-01-13T09:32:37.000Z,0.046,20.529,-40.2440963,-20.2411205
5ffebe3ceafd664974bf33da,0.01,241,13,2021-01-13T09:32:39.000Z,0.045,20.561,-40.2440963,-20.2411216
5ffebe3eeafd664974bf33db,0.0,240,13,2021-01-13T09:32:41.000Z,0.048,20.602,-40.2440964,-20.2411218
5ffebe3feafd664974bf33dc,0.01,242,14,2021-01-13T09:32:43.000Z,0.045,20.664,-40.2440962,-20.2411219
5ffebe41eafd664974bf33dd,0.01,243,14,2021-01-13T09:32:45.000Z,0.045,20.723,-40.2440962,-20.2411222
5ffebe43eafd664974bf33de,0.01,242,15,2021-01-13T09:32:46.000Z,0.045,20.767,-40.2440961,-20.2411222
5ffebe44eafd664974bf33df,0.01,240,14,2021-01-13T09:32:47.000Z,0.045,20.781,-40.2440961,-20.2411222
5ffebe46eafd664974bf33e0,0.0,242,13,2021-01-13T09:32:49.000Z,0.045,20.855,-40.2440959,-20.2411225
5ffebe49eafd664974bf33e1,0.01,242,14,2021-01-13T09:32:51.000Z,0.045,20.881,-40.2440959,-20.2411225
5ffebe49eafd664974bf33e2,0.01,240,14,2021-01-13T09:32:52.000Z,0.044,20.937,-40.2440957,-20.2411228
5ffebe4beafd664974bf33e3,0.0,243,14,2021-01-13T09:32:53.000Z,0.044,20.979,-40.2440956,-20.241123
5ffebe4ceafd664974bf33e5,0.0,240,14,2021-01-13T09:32:54.000Z,0.044,21.038,-40.2440955,-20.241123
5ffebe4deafd664974bf33e6,0.01,241,14,2021-01-13T09:32:55.000Z,0.07,21.108,-40.2440954,-20.2411234
5ffebe4eeafd664974bf33e7,0.01,241,13,2021-01-13T09:32:56.000Z,0.07,21.116,-40.2440954,-20.2411235
5ffebe4feafd664974bf33e8,0.01,241,14,2021-01-13T09:32:57.000Z,0.067,21.121,-40.2440954,-20.2411236
5ffebe51eafd664974bf33e9,0.01,240,14,2021-01-13T09:32:58.000Z,0.062,21.144,-40.2440953,-20.2411236
5ffebe52eafd664974bf33ea,0.01,240,14,2021-01-13T09:32:59.000Z,0.064,21.188,-40.2440952,-20.2411237
5ffebe53eafd664974bf33eb,0.0,243,13,2021-01-13T09:33:00.000Z,0.068,21.233,-40.2440951,-20.2411239
5ffebe53eafd664974bf33ec,0.0,243,14,2021-01-13T09:33:01.000Z,0.069,21.252,-40.244095,-20.2411239
5ffebe54eafd664974bf33ed,0.0,240,14,2021-01-13T09:33:02.000Z,0.065,21.252,-40.244095,-20.241124
5ffebe55eafd664974bf33ee,0.01,240,14,2021-01-13T09:33:03.000Z,0.063,21.252,-40.2440951,-20.241124
