_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff00fc3e9ff4e0678fdebbc,0.01,240,16,2021-01-02T06:16:30.000Z,0.014,21.041,-40.2448781,-20.2423656
5ff00fc4e9ff4e0678fdebbf,0.01,240,16,2021-01-02T06:16:31.000Z,0.014,21.022,-40.2448781,-20.2423656
5ff00fc6e9ff4e0678fdebc3,0.0,240,16,2021-01-02T06:16:32.000Z,0.015,21.042,-40.2448781,-20.2423657
5ff00fc7e9ff4e0678fdebc5,0.0,240,16,2021-01-02T06:16:33.000Z,0.014,21.046,-40.2448781,-20.2423657
5ff00fc8e9ff4e0678fdebc8,0.0,242,15,2021-01-02T06:16:34.000Z,0.014,21.06,-40.2448781,-20.2423657
5ff00fc9e9ff4e0678fdebca,0.0,242,16,2021-01-02T06:16:35.000Z,0.014,21.058,-40.2448781,-20.2423657
5ff00fcae9ff4e0678fdebcc,0.01,242,16,2021-01-02T06:16:36.000Z,0.014,21.069,-40.244878,-20.2423659
5ff00fcbe9ff4e0678fdebcf,0.01,239,15,2021-01-02T06:16:37.000Z,0.014,21.078,-40.244878,-20.2423658
5ff00fcce9ff4e0678fdebd1,0.01,239,16,2021-01-02T06:16:38.000Z,0.014,21.076,-40.2448781,-20.2423658
5ff00fcde9ff4e0678fdebd3,0.01,241,16,2021-01-02T06:16:39.000Z,0.014,21.06,-40.2448781,-20.2423657
5ff00fcee9ff4e0678fdebd5,0.01,240,16,2021-01-02T06:16:40.000Z,0.014,21.072,-40.2448781,-20.2423657
5ff00fd0e9ff4e0678fdebd8,0.01,242,15,2021-01-02T06:16:41.000Z,0.014,21.076,-40.244878,-20.2423657
5ff00fd0e9ff4e0678fdebda,0.01,242,15,2021-01-02T06:16:42.000Z,0.014,21.07,-40.2448781,-20.2423657
5ff00fd2e9ff4e0678fdebdd,0.01,242,16,2021-01-02T06:16:43.000Z,0.014,21.085,-40.244878,-20.2423658
5ff00fd3e9ff4e0678fdebdf,0.01,238,16,2021-01-02T06:16:44.000Z,0.014,21.099,-40.244878,-20.2423659
5ff00fd4e9ff4e0678fdebe1,0.0,242,16,2021-01-02T06:16:45.000Z,0.014,21.103,-40.244878,-20.2423659
5ff00fd5e9ff4e0678fdebe5,0.01,241,16,2021-01-02T06:16:46.000Z,0.014,21.102,-40.244878,-20.2423658
5ff00fd6e9ff4e0678fdebe6,0.01,240,16,2021-01-02T06:16:47.000Z,0.014,21.104,-40.244878,-20.2423659
5ff00fd7e9ff4e0678fdebe9,0.0,242,16,2021-01-02T06:16:48.000Z,0.014,21.103,-40.2448779,-20.2423659
5ff00fd8e9ff4e0678fdebec,0.0,242,16,2021-01-02T06:16:49.000Z,0.014,21.107,-40.244878,-20.2423658
5ff00fd9e9ff4e0678fdebee,0.0,241,15,2021-01-02T06:16:50.000Z,0.014,21.112,-40.2448779,-20.2423658
5ff00fdae9ff4e0678fdebf1,0.0,242,16,2021-01-02T06:16:51.000Z,0.014,21.111,-40.244878,-20.2423658
5ff00fdbe9ff4e0678fdebf3,0.0,240,16,2021-01-02T06:16:52.000Z,0.014,21.106,-40.244878,-20.2423659
5ff00fdde9ff4e0678fdebf6,0.01,242,16,2021-01-02T06:16:54.000Z,0.014,21.135,-40.2448779,-20.2423659
5ff00fdfe9ff4e0678fdebfb,0.01,239,16,2021-01-02T06:16:56.000Z,0.014,21.15,-40.2448779,-20.2423658
5ff00fe1e9ff4e0678fdebfd,0.01,242,15,2021-01-02T06:16:57.000Z,0.014,21.145,-40.2448779,-20.2423658
5ff00fe3e9ff4e0678fdec01,0.0,239,16,2021-01-02T06:17:00.000Z,0.014,21.141,-40.244878,-20.2423658
5ff00fe4e9ff4e0678fdec04,0.01,238,16,2021-01-02T06:17:02.000Z,0.014,21.143,-40.244878,-20.2423658
5ff00fe6e9ff4e0678fdec09,0.0,242,16,2021-01-02T06:17:04.000Z,0.014,21.139,-40.2448779,-20.2423658
5ff00fe8e9ff4e0678fdec0d,0.01,242,16,2021-01-02T06:17:06.000Z,0.014,21.126,-40.2448779,-20.2423658
5ff00fe9e9ff4e0678fdec10,0.01,239,16,2021-01-02T06:17:07.000Z,0.014,21.134,-40.244878,-20.2423658
5ff00febe9ff4e0678fdec15,0.0,240,16,2021-01-02T06:17:09.000Z,0.014,21.16,-40.244878,-20.2423658
5ff00fede9ff4e0678fdec18,0.0,242,16,2021-01-02T06:17:11.000Z,0.014,21.179,-40.2448779,-20.2423658
5ff00feee9ff4e0678fdec1c,0.01,242,16,2021-01-02T06:17:13.000Z,0.014,21.165,-40.2448779,-20.2423659
5ff00ff0e9ff4e0678fdec20,0.0,242,16,2021-01-02T06:17:15.000Z,0.014,21.19,-40.244878,-20.242366
5ff00ff2e9ff4e0678fdec22,0.01,240,16,2021-01-02T06:17:17.000Z,0.014,21.185,-40.2448779,-20.2423659
5ff00ff4e9ff4e0678fdec27,0.0,241,15,2021-01-02T06:17:19.000Z,0.014,21.19,-40.2448779,-20.2423658
5ff00ff6e9ff4e0678fdec2c,0.0,242,15,2021-01-02T06:17:21.000Z,0.014,21.2,-40.2448779,-20.2423658
5ff00ff7e9ff4e0678fdec30,0.0,240,14,2021-01-02T06:17:23.000Z,0.014,21.183,-40.2448779,-20.2423659
5ff00ff9e9ff4e0678fdec33,0.01,240,14,2021-01-02T06:17:25.000Z,0.014,21.189,-40.2448779,-20.2423659
5ff00ffae9ff4e0678fdec37,0.01,242,14,2021-01-02T06:17:26.000Z,0.014,21.186,-40.2448779,-20.2423659
5ff00ffce9ff4e0678fdec3a,0.0,242,14,2021-01-02T06:17:27.000Z,0.014,21.207,-40.2448779,-20.2423659
5ff00ffde9ff4e0678fdec3c,0.0,240,15,2021-01-02T06:17:28.000Z,0.014,21.214,-40.2448779,-20.2423659
5ff00ffee9ff4e0678fdec3f,0.0,240,15,2021-01-02T06:17:29.000Z,0.014,21.205,-40.244878,-20.2423659
5ff00fffe9ff4e0678fdec42,0.0,240,15,2021-01-02T06:17:30.000Z,0.014,21.206,-40.2448779,-20.2423659
5ff01000e9ff4e0678fdec45,0.01,239,15,2021-01-02T06:17:31.000Z,0.014,21.209,-40.2448779,-20.2423659
5ff01001e9ff4e0678fdec46,0.0,238,14,2021-01-02T06:17:32.000Z,0.014,21.209,-40.2448779,-20.2423659
5ff01003e9ff4e0678fdec49,0.0,239,15,2021-01-02T06:17:33.000Z,0.014,21.208,-40.2448779,-20.2423659
5ff01004e9ff4e0678fdec4c,0.0,242,15,2021-01-02T06:17:34.000Z,0.014,21.214,-40.2448779,-20.2423659
5ff01005e9ff4e0678fdec4d,0.0,240,15,2021-01-02T06:17:35.000Z,0.014,21.227,-40.2448779,-20.2423659
5ff01006e9ff4e0678fdec50,0.01,240,15,2021-01-02T06:17:36.000Z,0.014,21.23,-40.2448779,-20.242366
5ff01007e9ff4e0678fdec52,0.01,240,16,2021-01-02T06:17:37.000Z,0.014,21.231,-40.2448779,-20.242366
5ff01008e9ff4e0678fdec54,0.0,238,16,2021-01-02T06:17:38.000Z,0.014,21.232,-40.2448779,-20.242366
5ff01009e9ff4e0678fdec57,0.0,239,16,2021-01-02T06:17:39.000Z,0.014,21.251,-40.2448779,-20.242366
5ff0100ae9ff4e0678fdec58,0.01,240,16,2021-01-02T06:17:40.000Z,0.014,21.239,-40.2448779,-20.242366
5ff0100be9ff4e0678fdec5b,0.0,240,15,2021-01-02T06:17:41.000Z,0.014,21.235,-40.244878,-20.2423659
5ff0100ce9ff4e0678fdec5e,0.0,240,15,2021-01-02T06:17:42.000Z,0.014,21.237,-40.244878,-20.2423659
5ff0100de9ff4e0678fdec60,0.0,242,15,2021-01-02T06:17:43.000Z,0.014,21.239,-40.244878,-20.2423659
5ff0100ee9ff4e0678fdec63,0.01,240,15,2021-01-02T06:17:44.000Z,0.014,21.222,-40.2448779,-20.2423659
5ff0100fe9ff4e0678fdec64,0.01,239,15,2021-01-02T06:17:45.000Z,0.015,21.246,-40.2448779,-20.242366
5ff01010e9ff4e0678fdec67,0.01,240,15,2021-01-02T06:17:46.000Z,0.015,21.249,-40.2448779,-20.2423659
5ff01012e9ff4e0678fdec6a,0.0,239,14,2021-01-02T06:17:47.000Z,0.015,21.269,-40.2448779,-20.2423659
5ff01013e9ff4e0678fdec6d,0.0,242,15,2021-01-02T06:17:48.000Z,0.014,21.246,-40.2448779,-20.2423659
5ff01014e9ff4e0678fdec72,0.0,240,13,2021-01-02T06:17:50.000Z,0.014,21.228,-40.244878,-20.242366
5ff01016e9ff4e0678fdec76,0.01,240,14,2021-01-02T06:17:52.000Z,0.014,21.247,-40.244878,-20.2423661
5ff01017e9ff4e0678fdec77,0.01,239,13,2021-01-02T06:17:53.000Z,0.014,21.247,-40.2448781,-20.2423661
5ff01019e9ff4e0678fdec7c,0.0,240,15,2021-01-02T06:17:55.000Z,0.014,21.276,-40.2448781,-20.2423661
5ff0101ae9ff4e0678fdec7f,0.0,242,13,2021-01-02T06:17:56.000Z,0.014,21.274,-40.2448781,-20.2423661
5ff0101be9ff4e0678fdec82,0.0,241,15,2021-01-02T06:17:57.000Z,0.014,21.273,-40.2448781,-20.2423661
5ff0101ce9ff4e0678fdec85,0.01,239,14,2021-01-02T06:17:58.000Z,0.014,21.252,-40.244878,-20.2423661
5ff0101de9ff4e0678fdec87,0.0,242,15,2021-01-02T06:17:59.000Z,0.014,21.244,-40.2448781,-20.2423661
5ff0101fe9ff4e0678fdec8c,0.0,240,15,2021-01-02T06:18:01.000Z,0.014,21.276,-40.2448782,-20.2423661
5ff01021e9ff4e0678fdec91,0.01,238,15,2021-01-02T06:18:03.000Z,0.014,21.279,-40.2448781,-20.2423662
5ff01023e9ff4e0678fdec94,0.0,242,15,2021-01-02T06:18:05.000Z,0.014,21.256,-40.2448782,-20.2423662
5ff01025e9ff4e0678fdec98,0.0,240,15,2021-01-02T06:18:07.000Z,0.014,21.259,-40.2448782,-20.2423662
5ff01026e9ff4e0678fdec9c,0.0,239,15,2021-01-02T06:18:09.000Z,0.014,21.26,-40.2448781,-20.2423661
5ff01028e9ff4e0678fdeca0,0.0,242,15,2021-01-02T06:18:11.000Z,0.014,21.26,-40.2448781,-20.2423661
5ff0102ae9ff4e0678fdeca3,0.0,242,15,2021-01-02T06:18:13.000Z,0.014,21.255,-40.2448782,-20.2423661
5ff0102ce9ff4e0678fdeca7,0.0,239,15,2021-01-02T06:18:15.000Z,0.014,21.249,-40.2448782,-20.2423661
5ff0102ee9ff4e0678fdecac,0.01,240,15,2021-01-02T06:18:17.000Z,0.014,21.25,-40.2448782,-20.2423662
5ff0102fe9ff4e0678fdecaf,0.01,242,15,2021-01-02T06:18:19.000Z,0.014,21.242,-40.2448783,-20.2423662
5ff01031e9ff4e0678fdecb4,0.0,241,15,2021-01-02T06:18:21.000Z,0.014,21.254,-40.2448783,-20.2423662
5ff01032e9ff4e0678fdecb6,0.0,241,15,2021-01-02T06:18:22.000Z,0.014,21.261,-40.2448783,-20.2423661
5ff01034e9ff4e0678fdecb8,0.0,242,14,2021-01-02T06:18:23.000Z,0.014,21.258,-40.2448783,-20.2423661
5ff01035e9ff4e0678fdecba,0.01,238,14,2021-01-02T06:18:24.000Z,0.014,21.27,-40.2448782,-20.2423661
5ff01036e9ff4e0678fdecbd,0.01,242,15,2021-01-02T06:18:25.000Z,0.014,21.235,-40.2448782,-20.2423662
5ff01037e9ff4e0678fdecc0,0.01,241,15,2021-01-02T06:18:26.000Z,0.014,21.242,-40.2448782,-20.2423661
5ff01039e9ff4e0678fdecc2,0.01,242,15,2021-01-02T06:18:27.000Z,0.015,21.242,-40.2448782,-20.2423661
5ff0103ae9ff4e0678fdecc4,0.01,240,15,2021-01-02T06:18:28.000Z,0.014,21.25,-40.2448782,-20.2423662
5ff0103be9ff4e0678fdecc7,0.0,239,15,2021-01-02T06:18:29.000Z,0.014,21.254,-40.2448782,-20.2423662
5ff0103ce9ff4e0678fdecc9,0.01,241,15,2021-01-02T06:18:30.000Z,0.014,21.258,-40.2448783,-20.2423661
5ff0103de9ff4e0678fdeccb,0.01,240,15,2021-01-02T06:18:31.000Z,0.014,21.252,-40.2448783,-20.2423661
5ff0103ee9ff4e0678fdecce,0.0,242,15,2021-01-02T06:18:32.000Z,0.014,21.243,-40.2448782,-20.2423662
5ff0103fe9ff4e0678fdeccf,0.0,242,15,2021-01-02T06:18:33.000Z,0.015,21.245,-40.2448783,-20.2423661
5ff01040e9ff4e0678fdecd2,0.0,239,16,2021-01-02T06:18:34.000Z,0.015,21.25,-40.2448782,-20.2423661
5ff01041e9ff4e0678fdecd5,0.0,241,16,2021-01-02T06:18:35.000Z,0.016,21.266,-40.2448783,-20.2423662
5ff01042e9ff4e0678fdecd6,0.01,242,15,2021-01-02T06:18:36.000Z,0.015,21.236,-40.2448782,-20.2423662
5ff01043e9ff4e0678fdecd9,0.01,242,16,2021-01-02T06:18:37.000Z,0.014,21.242,-40.2448782,-20.2423661
5ff01044e9ff4e0678fdecdb,0.01,241,16,2021-01-02T06:18:38.000Z,0.014,21.242,-40.2448781,-20.2423661
5ff01045e9ff4e0678fdecde,0.01,239,16,2021-01-02T06:18:39.000Z,0.014,21.241,-40.2448781,-20.2423661
5ff01046e9ff4e0678fdece0,0.01,239,16,2021-01-02T06:18:40.000Z,0.014,21.252,-40.2448782,-20.2423661
5ff01048e9ff4e0678fdece1,0.01,240,15,2021-01-02T06:18:41.000Z,0.016,21.222,-40.2448782,-20.2423662
5ff01048e9ff4e0678fdece4,0.01,242,14,2021-01-02T06:18:42.000Z,0.015,21.23,-40.2448782,-20.2423661
5ff0104ae9ff4e0678fdece7,0.0,242,15,2021-01-02T06:18:43.000Z,0.014,21.237,-40.2448782,-20.2423661
5ff0104ae9ff4e0678fdecea,0.0,238,15,2021-01-02T06:18:44.000Z,0.014,21.249,-40.2448782,-20.2423661
5ff0104ce9ff4e0678fdecec,0.01,240,15,2021-01-02T06:18:45.000Z,0.014,21.266,-40.2448782,-20.2423661
5ff0104ee9ff4e0678fdecf0,0.01,240,15,2021-01-02T06:18:47.000Z,0.014,21.278,-40.2448781,-20.2423662
5ff0104fe9ff4e0678fdecf4,0.01,238,15,2021-01-02T06:18:49.000Z,0.014,21.263,-40.2448782,-20.2423662
5ff01051e9ff4e0678fdecf9,0.0,241,16,2021-01-02T06:18:51.000Z,0.014,21.257,-40.2448782,-20.2423661
5ff01053e9ff4e0678fdecfe,0.0,242,16,2021-01-02T06:18:53.000Z,0.014,21.27,-40.2448782,-20.2423662
5ff01055e9ff4e0678fded03,0.01,239,16,2021-01-02T06:18:55.000Z,0.014,21.27,-40.2448782,-20.2423661
5ff01057e9ff4e0678fded07,0.01,242,16,2021-01-02T06:18:57.000Z,0.014,21.286,-40.2448782,-20.2423662
5ff01059e9ff4e0678fded0b,0.0,239,16,2021-01-02T06:18:59.000Z,0.014,21.265,-40.2448782,-20.2423662
5ff01059e9ff4e0678fded0e,0.01,240,16,2021-01-02T06:19:00.000Z,0.014,21.262,-40.2448782,-20.2423662
5ff0105ce9ff4e0678fded13,0.0,240,16,2021-01-02T06:19:02.000Z,0.014,21.276,-40.2448782,-20.2423661
5ff0105de9ff4e0678fded17,0.01,240,15,2021-01-02T06:19:04.000Z,0.014,21.286,-40.2448782,-20.2423662
5ff0105fe9ff4e0678fded1a,0.01,239,14,2021-01-02T06:19:06.000Z,0.015,21.272,-40.2448781,-20.2423662
5ff01060e9ff4e0678fded1e,0.01,242,15,2021-01-02T06:19:08.000Z,0.015,21.277,-40.2448782,-20.2423661
5ff01062e9ff4e0678fded22,0.0,239,14,2021-01-02T06:19:10.000Z,0.015,21.255,-40.2448782,-20.2423661
5ff01064e9ff4e0678fded25,0.01,240,16,2021-01-02T06:19:12.000Z,0.015,21.262,-40.244878,-20.2423661
5ff01066e9ff4e0678fded29,0.0,242,15,2021-01-02T06:19:14.000Z,0.015,21.272,-40.244878,-20.2423662
5ff01068e9ff4e0678fded2d,0.01,242,16,2021-01-02T06:19:16.000Z,0.015,21.251,-40.244878,-20.2423662
5ff01069e9ff4e0678fded30,0.01,242,14,2021-01-02T06:19:17.000Z,0.016,21.264,-40.244878,-20.2423661
5ff0106ae9ff4e0678fded33,0.0,240,15,2021-01-02T06:19:18.000Z,0.016,21.279,-40.244878,-20.2423662
5ff0106ce9ff4e0678fded35,0.01,242,14,2021-01-02T06:19:19.000Z,0.014,21.26,-40.2448781,-20.2423661
5ff0106de9ff4e0678fded38,0.01,241,14,2021-01-02T06:19:20.000Z,0.015,21.265,-40.2448781,-20.2423662
5ff0106ee9ff4e0678fded3b,0.0,242,15,2021-01-02T06:19:21.000Z,0.014,21.27,-40.2448781,-20.2423662
5ff0106fe9ff4e0678fded3d,0.01,238,16,2021-01-02T06:19:22.000Z,0.014,21.254,-40.244878,-20.2423662
5ff01070e9ff4e0678fded3f,0.01,242,16,2021-01-02T06:19:23.000Z,0.014,21.23,-40.2448779,-20.2423661
5ff01071e9ff4e0678fded41,0.0,242,16,2021-01-02T06:19:24.000Z,0.014,21.262,-40.2448781,-20.2423661
5ff01072e9ff4e0678fded45,0.0,241,16,2021-01-02T06:19:25.000Z,0.014,21.259,-40.2448781,-20.2423661
5ff01073e9ff4e0678fded47,0.01,242,15,2021-01-02T06:19:26.000Z,0.014,21.265,-40.2448781,-20.2423661
5ff01074e9ff4e0678fded4a,0.0,240,16,2021-01-02T06:19:27.000Z,0.014,21.258,-40.2448781,-20.2423661
5ff01075e9ff4e0678fded4c,0.0,242,16,2021-01-02T06:19:28.000Z,0.014,21.263,-40.2448781,-20.2423661
5ff01076e9ff4e0678fded4e,0.01,242,16,2021-01-02T06:19:29.000Z,0.014,21.259,-40.2448781,-20.2423661
5ff01077e9ff4e0678fded51,0.01,242,15,2021-01-02T06:19:30.000Z,0.014,21.271,-40.2448781,-20.2423662
5ff01078e9ff4e0678fded53,0.0,241,15,2021-01-02T06:19:31.000Z,0.014,21.256,-40.2448781,-20.2423661
5ff01079e9ff4e0678fded55,0.0,239,15,2021-01-02T06:19:32.000Z,0.014,21.264,-40.2448781,-20.2423661
5ff0107be9ff4e0678fded57,0.01,238,15,2021-01-02T06:19:33.000Z,0.014,21.259,-40.2448781,-20.2423661
5ff0107be9ff4e0678fded5a,0.01,238,15,2021-01-02T06:19:34.000Z,0.014,21.267,-40.2448781,-20.2423661
5ff0107fe9ff4e0678fded5f,0.01,240,15,2021-01-02T06:19:35.000Z,0.014,21.257,-40.2448781,-20.2423661
5ff01080e9ff4e0678fded60,0.01,239,15,2021-01-02T06:19:36.000Z,0.014,21.248,-40.2448782,-20.2423661
5ff01080e9ff4e0678fded62,0.0,240,15,2021-01-02T06:19:37.000Z,0.014,21.248,-40.2448781,-20.2423662
5ff01080e9ff4e0678fded64,0.0,241,15,2021-01-02T06:19:38.000Z,0.014,21.251,-40.2448781,-20.2423662
5ff01081e9ff4e0678fded65,0.01,242,16,2021-01-02T06:19:39.000Z,0.014,21.262,-40.2448782,-20.2423662
5ff01082e9ff4e0678fded67,0.01,238,16,2021-01-02T06:19:40.000Z,0.014,21.26,-40.2448781,-20.2423662
5ff01083e9ff4e0678fded6a,0.0,240,16,2021-01-02T06:19:41.000Z,0.014,21.253,-40.244878,-20.2423661
5ff01084e9ff4e0678fded6d,0.0,239,16,2021-01-02T06:19:42.000Z,0.014,21.265,-40.2448781,-20.2423662
5ff01085e9ff4e0678fded6f,0.0,242,15,2021-01-02T06:19:43.000Z,0.014,21.257,-40.2448781,-20.2423662
5ff01086e9ff4e0678fded72,0.0,242,15,2021-01-02T06:19:44.000Z,0.014,21.25,-40.2448781,-20.2423662
5ff01087e9ff4e0678fded74,0.01,242,15,2021-01-02T06:19:45.000Z,0.014,21.251,-40.2448781,-20.2423661
5ff01088e9ff4e0678fded78,0.0,242,16,2021-01-02T06:19:46.000Z,0.014,21.274,-40.2448781,-20.242366
5ff01089e9ff4e0678fded7a,0.01,241,16,2021-01-02T06:19:47.000Z,0.014,21.28,-40.2448782,-20.2423661
5ff0108ae9ff4e0678fded7d,0.02,240,16,2021-01-02T06:19:48.000Z,0.014,21.26,-40.2448781,-20.2423661
5ff0108be9ff4e0678fded80,0.01,240,16,2021-01-02T06:19:49.000Z,0.014,21.24,-40.2448781,-20.2423661
5ff0108de9ff4e0678fded84,0.01,242,16,2021-01-02T06:19:50.000Z,0.014,21.252,-40.2448781,-20.242366
5ff0108ee9ff4e0678fded89,0.01,241,16,2021-01-02T06:19:52.000Z,0.014,21.252,-40.2448781,-20.242366
5ff01090e9ff4e0678fded8e,0.01,242,16,2021-01-02T06:19:54.000Z,0.014,21.254,-40.2448782,-20.2423661
5ff01092e9ff4e0678fded91,0.0,242,16,2021-01-02T06:19:56.000Z,0.014,21.272,-40.2448783,-20.242366
5ff01094e9ff4e0678fded95,0.01,242,15,2021-01-02T06:19:58.000Z,0.014,21.243,-40.2448782,-20.2423661
5ff01095e9ff4e0678fded99,0.01,241,16,2021-01-02T06:20:00.000Z,0.014,21.254,-40.2448781,-20.2423661
5ff01097e9ff4e0678fded9d,0.0,239,16,2021-01-02T06:20:02.000Z,0.014,21.251,-40.2448781,-20.2423661
5ff01099e9ff4e0678fdeda0,0.01,239,16,2021-01-02T06:20:04.000Z,0.014,21.254,-40.2448781,-20.2423661
5ff0109be9ff4e0678fdeda2,0.0,242,16,2021-01-02T06:20:06.000Z,0.015,21.247,-40.2448781,-20.2423662
5ff0109ce9ff4e0678fdeda8,0.0,240,16,2021-01-02T06:20:08.000Z,0.014,21.249,-40.2448781,-20.2423662
5ff0109ee9ff4e0678fdedab,0.0,242,16,2021-01-02T06:20:10.000Z,0.014,21.238,-40.2448781,-20.2423662
5ff010a1e9ff4e0678fdedaf,0.0,239,16,2021-01-02T06:20:12.000Z,0.014,21.254,-40.2448781,-20.2423661
5ff010a2e9ff4e0678fdedb3,0.01,242,16,2021-01-02T06:20:13.000Z,0.014,21.241,-40.2448781,-20.2423661
5ff010a3e9ff4e0678fdedb6,0.0,239,16,2021-01-02T06:20:14.000Z,0.014,21.243,-40.2448781,-20.2423661
5ff010a4e9ff4e0678fdedb8,0.01,238,15,2021-01-02T06:20:15.000Z,0.014,21.25,-40.244878,-20.2423661
5ff010a5e9ff4e0678fdedbb,0.01,242,16,2021-01-02T06:20:16.000Z,0.014,21.239,-40.2448781,-20.2423662
5ff010a7e9ff4e0678fdedbe,0.01,242,16,2021-01-02T06:20:17.000Z,0.014,21.234,-40.244878,-20.2423662
5ff010a7e9ff4e0678fdedbf,0.01,240,16,2021-01-02T06:20:18.000Z,0.014,21.237,-40.244878,-20.2423662
5ff010a9e9ff4e0678fdedc2,0.01,240,16,2021-01-02T06:20:19.000Z,0.014,21.242,-40.2448781,-20.2423661
5ff010aae9ff4e0678fdedc6,0.0,240,16,2021-01-02T06:20:20.000Z,0.014,21.244,-40.244878,-20.2423661
5ff010abe9ff4e0678fdedc8,0.0,239,16,2021-01-02T06:20:21.000Z,0.014,21.243,-40.244878,-20.2423662
5ff010ace9ff4e0678fdedca,0.01,240,16,2021-01-02T06:20:22.000Z,0.014,21.25,-40.244878,-20.2423662
5ff010ade9ff4e0678fdedcc,0.0,242,16,2021-01-02T06:20:23.000Z,0.014,21.243,-40.244878,-20.2423662
5ff010aee9ff4e0678fdedcf,0.0,242,16,2021-01-02T06:20:24.000Z,0.014,21.251,-40.244878,-20.2423661
5ff010afe9ff4e0678fdedd2,0.0,240,16,2021-01-02T06:20:25.000Z,0.015,21.261,-40.2448781,-20.2423661
5ff010b0e9ff4e0678fdedd4,0.0,241,16,2021-01-02T06:20:26.000Z,0.015,21.255,-40.2448781,-20.2423662
5ff010b1e9ff4e0678fdedd6,0.01,240,15,2021-01-02T06:20:27.000Z,0.015,21.251,-40.2448781,-20.2423661
5ff010b2e9ff4e0678fdedd8,0.0,238,14,2021-01-02T06:20:28.000Z,0.015,21.241,-40.244878,-20.2423662
5ff010b3e9ff4e0678fdeddb,0.01,242,16,2021-01-02T06:20:29.000Z,0.014,21.249,-40.2448781,-20.2423662
5ff010b4e9ff4e0678fdeddd,0.0,241,16,2021-01-02T06:20:30.000Z,0.014,21.256,-40.2448781,-20.2423661
5ff010b5e9ff4e0678fdeddf,0.01,242,15,2021-01-02T06:20:31.000Z,0.014,21.245,-40.2448781,-20.2423662
5ff010b6e9ff4e0678fdede2,0.0,242,16,2021-01-02T06:20:32.000Z,0.014,21.246,-40.2448781,-20.2423662
5ff010b7e9ff4e0678fdede5,0.0,240,15,2021-01-02T06:20:33.000Z,0.014,21.249,-40.2448781,-20.2423662
5ff010b8e9ff4e0678fdede7,0.0,238,15,2021-01-02T06:20:34.000Z,0.014,21.254,-40.2448781,-20.2423661
5ff010b9e9ff4e0678fdedea,0.01,240,16,2021-01-02T06:20:35.000Z,0.014,21.254,-40.2448781,-20.2423662
5ff010bae9ff4e0678fdedec,0.02,239,16,2021-01-02T06:20:36.000Z,0.014,21.231,-40.2448782,-20.2423661
5ff010bce9ff4e0678fdedee,0.01,241,14,2021-01-02T06:20:37.000Z,0.014,21.23,-40.2448781,-20.2423661
5ff010bde9ff4e0678fdedf1,0.0,243,16,2021-01-02T06:20:38.000Z,0.014,21.224,-40.2448782,-20.2423661
5ff010bfe9ff4e0678fdedf6,0.01,240,15,2021-01-02T06:20:40.000Z,0.015,21.207,-40.2448782,-20.2423661
5ff010c0e9ff4e0678fdedf9,0.01,239,16,2021-01-02T06:20:41.000Z,0.014,21.203,-40.2448782,-20.2423661
5ff010c2e9ff4e0678fdedfe,0.01,242,15,2021-01-02T06:20:43.000Z,0.014,21.221,-40.2448783,-20.2423661
5ff010c3e9ff4e0678fdee01,0.0,238,16,2021-01-02T06:20:45.000Z,0.014,21.228,-40.2448784,-20.2423661
5ff010c4e9ff4e0678fdee04,0.0,239,14,2021-01-02T06:20:46.000Z,0.014,21.223,-40.2448784,-20.2423661
5ff010c6e9ff4e0678fdee09,0.0,238,16,2021-01-02T06:20:48.000Z,0.014,21.208,-40.2448783,-20.2423661
5ff010c8e9ff4e0678fdee0e,0.0,240,15,2021-01-02T06:20:50.000Z,0.014,21.228,-40.2448784,-20.2423661
5ff010cae9ff4e0678fdee12,0.0,242,15,2021-01-02T06:20:52.000Z,0.014,21.214,-40.2448784,-20.2423661
5ff010cce9ff4e0678fdee17,0.01,239,16,2021-01-02T06:20:54.000Z,0.014,21.215,-40.2448784,-20.2423661
5ff010cde9ff4e0678fdee1a,0.01,240,16,2021-01-02T06:20:56.000Z,0.014,21.219,-40.2448784,-20.2423661
5ff010cfe9ff4e0678fdee1e,0.0,240,16,2021-01-02T06:20:58.000Z,0.014,21.213,-40.2448784,-20.2423661
5ff010d1e9ff4e0678fdee22,0.01,242,16,2021-01-02T06:21:00.000Z,0.014,21.208,-40.2448785,-20.242366
5ff010d3e9ff4e0678fdee26,0.0,238,16,2021-01-02T06:21:02.000Z,0.014,21.215,-40.2448785,-20.242366
5ff010d5e9ff4e0678fdee29,0.01,240,16,2021-01-02T06:21:04.000Z,0.014,21.213,-40.2448785,-20.2423661
5ff010d6e9ff4e0678fdee2c,0.0,238,16,2021-01-02T06:21:06.000Z,0.014,21.189,-40.2448785,-20.2423661
5ff010d7e9ff4e0678fdee2f,0.0,238,16,2021-01-02T06:21:07.000Z,0.014,21.209,-40.2448785,-20.242366
5ff010d9e9ff4e0678fdee32,0.01,242,16,2021-01-02T06:21:08.000Z,0.014,21.201,-40.2448786,-20.242366
5ff010dae9ff4e0678fdee33,0.0,242,16,2021-01-02T06:21:09.000Z,0.014,21.198,-40.2448785,-20.242366
5ff010dbe9ff4e0678fdee37,0.01,238,16,2021-01-02T06:21:10.000Z,0.014,21.202,-40.2448785,-20.242366
