_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffae272b38af81a0c0836f3,0.15,242,13,2021-01-10T11:18:08.000Z,0.04,21.177,-40.2447726,-20.2425424
5ffae273b38af81a0c0836f5,0.38,242,13,2021-01-10T11:18:10.000Z,0.04,21.153,-40.2447775,-20.2425408
5ffae275b38af81a0c0836f9,0.02,240,12,2021-01-10T11:18:12.000Z,0.043,21.178,-40.2447807,-20.2425394
5ffae277b38af81a0c0836fc,0.32,238,13,2021-01-10T11:18:14.000Z,0.042,21.178,-40.2447766,-20.2425408
5ffae279b38af81a0c0836ff,0.06,243,13,2021-01-10T11:18:16.000Z,0.042,21.175,-40.244773,-20.2425416
5ffae27ab38af81a0c083702,0.27,241,13,2021-01-10T11:18:17.000Z,0.04,21.192,-40.2447739,-20.2425415
5ffae27cb38af81a0c083704,0.85,240,13,2021-01-10T11:18:18.000Z,0.038,21.202,-40.2447799,-20.242541
5ffae27db38af81a0c083707,1.28,241,13,2021-01-10T11:18:19.000Z,0.042,21.224,-40.2447914,-20.2425408
5ffae27eb38af81a0c083709,1.56,242,13,2021-01-10T11:18:20.000Z,0.048,21.241,-40.2448052,-20.2425405
5ffae27fb38af81a0c08370b,1.82,240,13,2021-01-10T11:18:21.000Z,0.049,21.174,-40.2448228,-20.242538
5ffae280b38af81a0c08370d,1.87,240,13,2021-01-10T11:18:22.000Z,0.041,21.165,-40.2448389,-20.2425307
5ffae282b38af81a0c08370f,1.42,239,12,2021-01-10T11:18:23.000Z,0.046,21.122,-40.2448506,-20.242521
5ffae283b38af81a0c083711,0.51,240,13,2021-01-10T11:18:24.000Z,0.042,21.132,-40.2448544,-20.2425155
5ffae284b38af81a0c083712,0.06,242,13,2021-01-10T11:18:25.000Z,0.042,21.136,-40.2448548,-20.2425151
5ffae285b38af81a0c083714,0.85,242,13,2021-01-10T11:18:26.000Z,0.05,21.079,-40.2448507,-20.2425195
5ffae286b38af81a0c083716,1.47,242,13,2021-01-10T11:18:27.000Z,0.04,21.036,-40.2448418,-20.2425279
5ffae287b38af81a0c083717,1.78,239,13,2021-01-10T11:18:28.000Z,0.046,20.981,-40.2448284,-20.2425362
5ffae288b38af81a0c083719,1.94,240,12,2021-01-10T11:18:29.000Z,0.043,20.992,-40.2448122,-20.2425433
5ffae289b38af81a0c08371a,2.08,239,12,2021-01-10T11:18:30.000Z,0.041,21.023,-40.2447945,-20.2425505
5ffae28ab38af81a0c08371c,2.08,242,12,2021-01-10T11:18:31.000Z,0.05,21.026,-40.2447762,-20.2425582
5ffae28bb38af81a0c08371e,1.03,240,12,2021-01-10T11:18:32.000Z,0.045,21.015,-40.2447647,-20.2425634
5ffae28cb38af81a0c083720,0.67,243,12,2021-01-10T11:18:33.000Z,0.044,21.04,-40.2447579,-20.2425666
5ffae28db38af81a0c083722,0.34,239,13,2021-01-10T11:18:34.000Z,0.041,21.015,-40.2447537,-20.2425682
5ffae28eb38af81a0c083723,0.37,239,13,2021-01-10T11:18:35.000Z,0.04,20.996,-40.2447507,-20.2425695
5ffae28fb38af81a0c083726,0.23,240,13,2021-01-10T11:18:36.000Z,0.04,21.01,-40.2447479,-20.2425706
5ffae290b38af81a0c083727,0.18,242,13,2021-01-10T11:18:37.000Z,0.04,21.022,-40.2447461,-20.2425713
5ffae291b38af81a0c083729,0.03,242,13,2021-01-10T11:18:38.000Z,0.041,20.998,-40.2447463,-20.2425712
5ffae292b38af81a0c08372b,0.38,241,13,2021-01-10T11:18:39.000Z,0.041,20.978,-40.2447475,-20.2425706
5ffae293b38af81a0c08372d,0.04,239,13,2021-01-10T11:18:40.000Z,0.039,20.958,-40.2447481,-20.2425702
5ffae294b38af81a0c08372f,0.15,242,13,2021-01-10T11:18:41.000Z,0.039,20.96,-40.2447475,-20.2425706
5ffae296b38af81a0c083731,0.15,242,13,2021-01-10T11:18:42.000Z,0.039,20.941,-40.2447464,-20.2425709
5ffae297b38af81a0c083732,0.16,242,13,2021-01-10T11:18:43.000Z,0.04,20.93,-40.2447447,-20.2425714
5ffae299b38af81a0c083736,0.02,240,13,2021-01-10T11:18:45.000Z,0.036,20.897,-40.2447437,-20.2425716
5ffae29ab38af81a0c083738,0.57,242,13,2021-01-10T11:18:47.000Z,0.036,20.931,-40.2447473,-20.2425705
5ffae29db38af81a0c08373b,1.1,242,13,2021-01-10T11:18:49.000Z,0.036,20.964,-40.2447629,-20.2425654
5ffae29eb38af81a0c08373d,1.2,240,13,2021-01-10T11:18:51.000Z,0.036,20.951,-40.2447809,-20.2425562
5ffae29fb38af81a0c08373f,1.39,242,13,2021-01-10T11:18:52.000Z,0.047,20.998,-40.2447907,-20.2425496
5ffae2a1b38af81a0c083740,1.82,240,13,2021-01-10T11:18:54.000Z,0.038,20.963,-40.2448163,-20.242531
5ffae2a3b38af81a0c083743,1.48,238,13,2021-01-10T11:18:56.000Z,0.041,20.904,-40.2448471,-20.2425209
5ffae2a5b38af81a0c083745,0.78,242,13,2021-01-10T11:18:58.000Z,0.035,20.892,-40.2448687,-20.2425242
5ffae2a7b38af81a0c083747,0.76,240,13,2021-01-10T11:19:00.000Z,0.037,20.877,-40.2448784,-20.2425283
5ffae2a8b38af81a0c08374a,1.35,239,13,2021-01-10T11:19:02.000Z,0.039,20.897,-40.2448911,-20.2425432
5ffae2abb38af81a0c08374d,1.29,242,13,2021-01-10T11:19:04.000Z,0.038,20.924,-40.2448985,-20.2425699
5ffae2acb38af81a0c083750,0.15,243,13,2021-01-10T11:19:06.000Z,0.038,20.885,-40.2448991,-20.2425795
5ffae2aeb38af81a0c083753,1.65,242,13,2021-01-10T11:19:08.000Z,0.039,20.928,-40.2448919,-20.2425611
5ffae2b0b38af81a0c083756,2.06,238,13,2021-01-10T11:19:10.000Z,0.06,20.895,-40.244885,-20.2425261
5ffae2b1b38af81a0c083758,0.8,241,13,2021-01-10T11:19:12.000Z,0.041,20.869,-40.2448885,-20.2424991
5ffae2b2b38af81a0c08375a,1.04,240,13,2021-01-10T11:19:13.000Z,0.057,20.904,-40.244891,-20.2424912
5ffae2b4b38af81a0c08375d,1.7,241,13,2021-01-10T11:19:14.000Z,0.041,20.914,-40.2448959,-20.2424785
5ffae2b5b38af81a0c08375f,1.98,240,13,2021-01-10T11:19:15.000Z,0.04,20.92,-40.2449042,-20.2424633
5ffae2b6b38af81a0c083761,2.05,240,13,2021-01-10T11:19:16.000Z,0.041,20.922,-40.2449148,-20.2424483
5ffae2b7b38af81a0c083763,1.86,239,12,2021-01-10T11:19:17.000Z,0.054,20.939,-40.2449252,-20.2424329
5ffae2b9b38af81a0c083765,1.95,242,13,2021-01-10T11:19:18.000Z,0.061,20.975,-40.2449287,-20.2424165
5ffae2bab38af81a0c083767,2.1,240,13,2021-01-10T11:19:19.000Z,0.041,20.969,-40.244925,-20.2423985
5ffae2bbb38af81a0c083768,2.12,242,13,2021-01-10T11:19:20.000Z,0.044,21.003,-40.2449188,-20.2423802
5ffae2bcb38af81a0c08376a,1.32,242,13,2021-01-10T11:19:21.000Z,0.048,21.023,-40.2449123,-20.2423679
5ffae2bdb38af81a0c08376b,1.09,242,12,2021-01-10T11:19:22.000Z,0.046,21.005,-40.2449058,-20.2423595
5ffae2beb38af81a0c08376d,1.07,240,12,2021-01-10T11:19:23.000Z,0.046,21.024,-40.2449005,-20.242352
5ffae2bfb38af81a0c08376f,1.04,240,12,2021-01-10T11:19:24.000Z,0.042,21.036,-40.2448949,-20.242344
5ffae2c0b38af81a0c083770,1.05,242,12,2021-01-10T11:19:25.000Z,0.042,21.031,-40.2448896,-20.2423358
5ffae2c1b38af81a0c083772,1.08,240,12,2021-01-10T11:19:26.000Z,0.043,21.01,-40.2448858,-20.2423267
5ffae2c2b38af81a0c083773,1.11,240,13,2021-01-10T11:19:27.000Z,0.064,21.015,-40.2448828,-20.2423173
5ffae2c3b38af81a0c083775,1.04,239,13,2021-01-10T11:19:28.000Z,0.039,21.079,-40.2448804,-20.2423079
5ffae2c4b38af81a0c083777,1.16,241,13,2021-01-10T11:19:29.000Z,0.043,20.944,-40.2448757,-20.2422993
5ffae2c5b38af81a0c083778,1.2,242,13,2021-01-10T11:19:30.000Z,0.05,21.117,-40.2448705,-20.2422895
5ffae2c6b38af81a0c08377a,1.45,242,13,2021-01-10T11:19:31.000Z,0.038,21.125,-40.2448626,-20.2422799
5ffae2c7b38af81a0c08377b,1.49,240,12,2021-01-10T11:19:32.000Z,0.04,21.073,-40.2448534,-20.2422692
5ffae2c8b38af81a0c08377d,0.59,241,11,2021-01-10T11:19:33.000Z,0.048,21.065,-40.2448492,-20.2422637
5ffae2cab38af81a0c08377f,0.67,240,12,2021-01-10T11:19:34.000Z,0.048,21.056,-40.2448458,-20.2422589
5ffae2cbb38af81a0c083781,0.66,240,12,2021-01-10T11:19:35.000Z,0.041,21.036,-40.2448425,-20.2422539
5ffae2ccb38af81a0c083783,0.02,241,12,2021-01-10T11:19:36.000Z,0.038,21.055,-40.2448413,-20.2422519
5ffae2cdb38af81a0c083784,0.43,240,13,2021-01-10T11:19:37.000Z,0.038,21.012,-40.2448424,-20.2422537
5ffae2ceb38af81a0c083786,1.0,242,12,2021-01-10T11:19:38.000Z,0.045,21.089,-40.2448478,-20.2422591
5ffae2d0b38af81a0c083788,0.25,242,13,2021-01-10T11:19:40.000Z,0.037,21.067,-40.2448579,-20.2422695
5ffae2d2b38af81a0c08378a,1.35,240,12,2021-01-10T11:19:42.000Z,0.044,21.0,-40.244853,-20.2422604
5ffae2d3b38af81a0c08378c,1.75,240,13,2021-01-10T11:19:44.000Z,0.055,21.002,-40.2448328,-20.2422369
5ffae2d5b38af81a0c08378f,0.88,243,13,2021-01-10T11:19:46.000Z,0.054,21.115,-40.2448124,-20.2422265
5ffae2d7b38af81a0c083790,0.74,240,13,2021-01-10T11:19:48.000Z,0.042,21.082,-40.2447958,-20.2422289
5ffae2d8b38af81a0c083792,0.88,240,13,2021-01-10T11:19:49.000Z,0.04,21.067,-40.2447878,-20.2422329
5ffae2dab38af81a0c083795,0.34,240,12,2021-01-10T11:19:51.000Z,0.039,21.086,-40.244782,-20.242237
5ffae2dbb38af81a0c083798,0.27,240,13,2021-01-10T11:19:53.000Z,0.039,21.108,-40.2447821,-20.2422367
5ffae2ddb38af81a0c08379a,0.59,240,13,2021-01-10T11:19:55.000Z,0.041,21.106,-40.2447904,-20.2422305
5ffae2dfb38af81a0c08379c,1.01,243,12,2021-01-10T11:19:57.000Z,0.048,21.006,-40.2448003,-20.2422185
5ffae2e1b38af81a0c08379f,0.9,241,11,2021-01-10T11:19:59.000Z,0.048,21.078,-40.2448007,-20.2422016
5ffae2e3b38af81a0c0837a2,1.02,240,12,2021-01-10T11:20:01.000Z,0.054,21.099,-40.2447942,-20.2421856
5ffae2e4b38af81a0c0837a4,0.03,243,13,2021-01-10T11:20:03.000Z,0.046,21.109,-40.2447893,-20.2421778
5ffae2e6b38af81a0c0837a7,0.93,242,13,2021-01-10T11:20:05.000Z,0.046,21.134,-40.244793,-20.2421901
5ffae2e8b38af81a0c0837ab,1.34,243,12,2021-01-10T11:20:07.000Z,0.043,21.126,-40.2447988,-20.242211
5ffae2eab38af81a0c0837ad,1.42,243,13,2021-01-10T11:20:08.000Z,0.037,21.15,-40.2448033,-20.2422235
5ffae2ebb38af81a0c0837af,1.58,240,12,2021-01-10T11:20:09.000Z,0.037,21.13,-40.2448085,-20.2422364
5ffae2ecb38af81a0c0837b2,1.64,242,12,2021-01-10T11:20:10.000Z,0.038,21.143,-40.2448141,-20.2422501
5ffae2edb38af81a0c0837b4,1.8,240,13,2021-01-10T11:20:11.000Z,0.042,21.129,-40.2448193,-20.2422651
5ffae2eeb38af81a0c0837b6,1.96,240,13,2021-01-10T11:20:12.000Z,0.046,21.131,-40.2448274,-20.2422804
5ffae2f0b38af81a0c0837b8,1.94,240,13,2021-01-10T11:20:13.000Z,0.046,21.132,-40.2448358,-20.242296
5ffae2f1b38af81a0c0837ba,1.78,242,13,2021-01-10T11:20:14.000Z,0.045,21.114,-40.244844,-20.2423106
5ffae2f2b38af81a0c0837bc,1.65,240,13,2021-01-10T11:20:15.000Z,0.041,21.111,-40.2448513,-20.2423241
5ffae2f3b38af81a0c0837be,1.55,242,13,2021-01-10T11:20:16.000Z,0.041,21.07,-40.2448582,-20.2423367
5ffae2f4b38af81a0c0837c0,1.47,241,13,2021-01-10T11:20:17.000Z,0.039,21.046,-40.2448649,-20.2423491
5ffae2f5b38af81a0c0837c2,1.12,242,13,2021-01-10T11:20:18.000Z,0.043,21.017,-40.2448701,-20.242359
5ffae2f6b38af81a0c0837c3,1.02,242,13,2021-01-10T11:20:19.000Z,0.039,21.034,-40.2448743,-20.2423674
5ffae2f7b38af81a0c0837c5,1.18,242,13,2021-01-10T11:20:20.000Z,0.035,21.033,-40.2448783,-20.2423765
5ffae2f8b38af81a0c0837c6,1.21,240,13,2021-01-10T11:20:21.000Z,0.039,21.0,-40.2448835,-20.2423868
5ffae2f9b38af81a0c0837c8,0.9,240,13,2021-01-10T11:20:22.000Z,0.039,20.98,-40.2448861,-20.242395
5ffae2fab38af81a0c0837ca,1.13,240,12,2021-01-10T11:20:23.000Z,0.041,21.048,-40.2448901,-20.2424044
5ffae2fbb38af81a0c0837cb,1.25,242,13,2021-01-10T11:20:24.000Z,0.041,21.016,-40.2448942,-20.2424146
5ffae2fcb38af81a0c0837cd,1.55,241,12,2021-01-10T11:20:25.000Z,0.041,20.975,-40.2448986,-20.2424268
5ffae2fdb38af81a0c0837cf,1.77,242,13,2021-01-10T11:20:26.000Z,0.041,21.015,-40.2449029,-20.242442
5ffae2feb38af81a0c0837d0,2.0,240,13,2021-01-10T11:20:27.000Z,0.037,21.023,-40.2449072,-20.2424589
5ffae2ffb38af81a0c0837d2,1.92,240,13,2021-01-10T11:20:28.000Z,0.039,21.048,-40.2449096,-20.2424762
5ffae300b38af81a0c0837d3,1.54,240,13,2021-01-10T11:20:29.000Z,0.039,21.054,-40.2449104,-20.2424914
5ffae301b38af81a0c0837d5,1.14,240,12,2021-01-10T11:20:30.000Z,0.047,21.043,-40.2449091,-20.2425019
5ffae302b38af81a0c0837d6,1.43,242,13,2021-01-10T11:20:31.000Z,0.047,21.003,-40.2449061,-20.2425138
5ffae304b38af81a0c0837d9,1.86,240,13,2021-01-10T11:20:33.000Z,0.046,21.031,-40.2449057,-20.2425426
5ffae305b38af81a0c0837db,2.01,240,13,2021-01-10T11:20:34.000Z,0.048,21.0,-40.2449112,-20.2425593
5ffae307b38af81a0c0837dc,2.32,243,13,2021-01-10T11:20:36.000Z,0.044,20.921,-40.2449406,-20.2425861
5ffae309b38af81a0c0837df,2.44,242,12,2021-01-10T11:20:38.000Z,0.038,20.968,-40.2449853,-20.2426012
5ffae30bb38af81a0c0837e1,2.19,240,13,2021-01-10T11:20:40.000Z,0.044,21.029,-40.2450284,-20.2426131
5ffae30db38af81a0c0837e3,2.29,240,13,2021-01-10T11:20:42.000Z,0.039,21.006,-40.2450673,-20.2426267
5ffae30eb38af81a0c0837e5,2.11,242,13,2021-01-10T11:20:44.000Z,0.039,21.159,-40.2451017,-20.2426475
5ffae310b38af81a0c0837e8,1.87,243,13,2021-01-10T11:20:46.000Z,0.045,21.185,-40.2451289,-20.2426711
5ffae312b38af81a0c0837e9,2.18,241,13,2021-01-10T11:20:48.000Z,0.06,21.176,-40.2451556,-20.2426977
5ffae314b38af81a0c0837eb,2.22,239,13,2021-01-10T11:20:50.000Z,0.039,21.184,-40.2451826,-20.2427278
5ffae315b38af81a0c0837ed,2.35,239,13,2021-01-10T11:20:51.000Z,0.036,21.181,-40.2451963,-20.2427438
5ffae317b38af81a0c0837f0,2.05,242,13,2021-01-10T11:20:53.000Z,0.039,21.198,-40.2452226,-20.2427738
5ffae318b38af81a0c0837f2,2.02,239,13,2021-01-10T11:20:55.000Z,0.043,21.174,-40.245244,-20.2428042
5ffae31ab38af81a0c0837f5,1.88,242,13,2021-01-10T11:20:57.000Z,0.042,21.143,-40.245266,-20.2428332
5ffae31cb38af81a0c0837f8,1.82,242,13,2021-01-10T11:20:59.000Z,0.038,21.172,-40.2452883,-20.2428589
5ffae31db38af81a0c0837fa,1.5,243,12,2021-01-10T11:21:00.000Z,0.039,21.179,-40.2452979,-20.2428706
5ffae31eb38af81a0c0837fc,1.15,242,12,2021-01-10T11:21:01.000Z,0.038,21.172,-40.2453049,-20.2428791
5ffae320b38af81a0c0837ff,1.41,242,13,2021-01-10T11:21:03.000Z,0.042,21.203,-40.2453223,-20.2428964
5ffae322b38af81a0c083801,1.65,240,13,2021-01-10T11:21:04.000Z,0.042,21.163,-40.2453307,-20.2429085
5ffae323b38af81a0c083803,1.83,242,13,2021-01-10T11:21:05.000Z,0.042,21.151,-40.2453376,-20.2429231
5ffae324b38af81a0c083808,1.72,239,12,2021-01-10T11:21:06.000Z,0.038,21.162,-40.2453426,-20.2429386
5ffae325b38af81a0c08380a,1.66,242,11,2021-01-10T11:21:07.000Z,0.048,21.154,-40.2453463,-20.2429533
5ffae326b38af81a0c08380c,1.11,242,13,2021-01-10T11:21:08.000Z,0.077,21.058,-40.2453495,-20.2429651
5ffae327b38af81a0c08380e,0.91,240,13,2021-01-10T11:21:09.000Z,0.049,21.124,-40.2453539,-20.2429726
5ffae328b38af81a0c083810,1.21,240,11,2021-01-10T11:21:10.000Z,0.049,21.053,-40.245361,-20.2429796
5ffae32ab38af81a0c083812,0.95,242,13,2021-01-10T11:21:11.000Z,0.078,21.111,-40.2453674,-20.2429871
5ffae32bb38af81a0c083814,1.18,240,13,2021-01-10T11:21:12.000Z,0.048,21.048,-40.2453743,-20.2429949
5ffae32cb38af81a0c083816,0.59,242,13,2021-01-10T11:21:13.000Z,0.053,21.11,-40.2453808,-20.2429976
5ffae32db38af81a0c083818,0.33,242,12,2021-01-10T11:21:14.000Z,0.046,21.14,-40.2453849,-20.2429999
5ffae32eb38af81a0c083819,0.08,241,13,2021-01-10T11:21:15.000Z,0.051,21.114,-40.2453862,-20.243
5ffae32fb38af81a0c08381b,0.22,242,13,2021-01-10T11:21:16.000Z,0.037,21.135,-40.2453877,-20.2430001
5ffae330b38af81a0c08381c,0.17,240,13,2021-01-10T11:21:17.000Z,0.046,21.167,-40.2453894,-20.2430004
5ffae331b38af81a0c08381e,0.35,241,13,2021-01-10T11:21:18.000Z,0.039,21.117,-40.2453923,-20.2430006
5ffae332b38af81a0c08381f,0.5,241,13,2021-01-10T11:21:19.000Z,0.038,21.199,-40.2453961,-20.2429991
5ffae333b38af81a0c083821,0.43,240,13,2021-01-10T11:21:20.000Z,0.042,21.123,-40.2453999,-20.2429973
5ffae334b38af81a0c083822,0.02,240,13,2021-01-10T11:21:21.000Z,0.067,21.085,-40.2454002,-20.2429968
5ffae335b38af81a0c083824,0.27,241,13,2021-01-10T11:21:22.000Z,0.048,21.141,-40.2454019,-20.2429961
5ffae336b38af81a0c083827,0.03,240,13,2021-01-10T11:21:23.000Z,0.038,21.136,-40.2454031,-20.2429956
5ffae337b38af81a0c083828,0.03,241,13,2021-01-10T11:21:24.000Z,0.047,21.183,-40.2454032,-20.2429958
5ffae339b38af81a0c08382b,0.58,240,13,2021-01-10T11:21:26.000Z,0.047,21.147,-40.2453989,-20.2429984
5ffae33bb38af81a0c08382c,0.31,239,13,2021-01-10T11:21:28.000Z,0.038,21.134,-40.2453932,-20.243003
5ffae33db38af81a0c08382f,0.11,240,13,2021-01-10T11:21:30.000Z,0.038,21.1,-40.2453897,-20.2430073
5ffae33fb38af81a0c083831,0.33,240,13,2021-01-10T11:21:32.000Z,0.045,21.07,-40.2453884,-20.2430107
5ffae340b38af81a0c083832,0.54,242,12,2021-01-10T11:21:34.000Z,0.052,21.363,-40.2453875,-20.2430189
5ffae342b38af81a0c083835,1.09,240,11,2021-01-10T11:21:36.000Z,0.119,21.463,-40.2453893,-20.2430317
5ffae344b38af81a0c083837,0.96,241,13,2021-01-10T11:21:38.000Z,0.083,20.853,-40.2454004,-20.243051
5ffae346b38af81a0c083839,0.3,242,13,2021-01-10T11:21:40.000Z,0.05,20.97,-40.2454032,-20.2430556
5ffae347b38af81a0c08383b,0.66,242,11,2021-01-10T11:21:42.000Z,0.064,21.015,-40.2453993,-20.2430424
5ffae34ab38af81a0c08383e,0.65,240,13,2021-01-10T11:21:44.000Z,0.047,21.026,-40.2453951,-20.2430336
5ffae34bb38af81a0c083840,0.48,240,13,2021-01-10T11:21:46.000Z,0.044,21.059,-40.2453888,-20.2430235
5ffae34cb38af81a0c083842,0.39,241,13,2021-01-10T11:21:47.000Z,0.044,21.039,-40.2453871,-20.2430206
5ffae34db38af81a0c083844,0.47,240,12,2021-01-10T11:21:48.000Z,0.039,21.041,-40.245385,-20.243017
5ffae350b38af81a0c083847,0.3,243,13,2021-01-10T11:21:50.000Z,0.045,21.022,-40.2453821,-20.2430117
5ffae351b38af81a0c083849,0.04,240,13,2021-01-10T11:21:52.000Z,0.04,20.982,-40.2453803,-20.2430084
5ffae352b38af81a0c08384b,0.07,240,13,2021-01-10T11:21:53.000Z,0.037,20.998,-40.2453802,-20.243008
5ffae354b38af81a0c08384e,0.37,242,13,2021-01-10T11:21:55.000Z,0.044,21.007,-40.2453774,-20.2430026
5ffae356b38af81a0c083851,0.03,243,13,2021-01-10T11:21:57.000Z,0.044,20.976,-40.2453758,-20.2429997
5ffae357b38af81a0c083853,0.02,240,13,2021-01-10T11:21:58.000Z,0.042,20.98,-40.2453756,-20.2429995
5ffae359b38af81a0c083855,0.0,242,13,2021-01-10T11:21:59.000Z,0.038,20.953,-40.2453758,-20.2429996
5ffae35ab38af81a0c083858,0.0,243,13,2021-01-10T11:22:00.000Z,0.037,20.962,-40.2453758,-20.2429996
5ffae35bb38af81a0c08385a,0.0,242,13,2021-01-10T11:22:01.000Z,0.035,20.962,-40.2453758,-20.2429996
5ffae35cb38af81a0c08385d,0.01,240,13,2021-01-10T11:22:02.000Z,0.036,20.983,-40.2453757,-20.2429996
5ffae35eb38af81a0c08385f,0.02,240,13,2021-01-10T11:22:03.000Z,0.036,20.966,-40.2453757,-20.2429996
5ffae35fb38af81a0c083861,0.65,240,13,2021-01-10T11:22:04.000Z,0.038,20.958,-40.2453742,-20.2429965
5ffae360b38af81a0c083863,1.51,240,12,2021-01-10T11:22:05.000Z,0.045,21.0,-40.2453687,-20.2429862
5ffae361b38af81a0c083866,1.72,241,13,2021-01-10T11:22:06.000Z,0.045,21.047,-40.2453613,-20.242973
5ffae362b38af81a0c083868,2.05,241,13,2021-01-10T11:22:07.000Z,0.048,21.043,-40.2453523,-20.2429575
5ffae363b38af81a0c08386a,2.3,241,13,2021-01-10T11:22:08.000Z,0.039,21.033,-40.2453412,-20.2429403
5ffae364b38af81a0c08386c,2.52,241,13,2021-01-10T11:22:09.000Z,0.039,21.084,-40.2453283,-20.2429216
5ffae365b38af81a0c08386d,2.62,243,13,2021-01-10T11:22:10.000Z,0.039,21.093,-40.2453163,-20.2429013
5ffae366b38af81a0c08386f,2.71,240,13,2021-01-10T11:22:11.000Z,0.039,21.103,-40.245304,-20.2428799
5ffae367b38af81a0c083871,2.82,243,13,2021-01-10T11:22:12.000Z,0.042,21.116,-40.2452909,-20.2428581
5ffae368b38af81a0c083872,2.86,239,13,2021-01-10T11:22:13.000Z,0.042,21.106,-40.2452767,-20.2428361
5ffae369b38af81a0c083874,2.83,240,13,2021-01-10T11:22:14.000Z,0.044,21.095,-40.2452617,-20.2428147
5ffae36ab38af81a0c083875,2.6,242,13,2021-01-10T11:22:15.000Z,0.036,21.152,-40.2452476,-20.2427944
5ffae36bb38af81a0c083877,2.4,242,13,2021-01-10T11:22:16.000Z,0.035,21.141,-40.2452346,-20.2427761
5ffae36cb38af81a0c083879,2.38,240,12,2021-01-10T11:22:17.000Z,0.064,21.202,-40.2452214,-20.2427581
5ffae36db38af81a0c08387a,2.53,240,12,2021-01-10T11:22:18.000Z,0.121,21.174,-40.2452074,-20.2427399
5ffae36eb38af81a0c08387c,2.44,241,12,2021-01-10T11:22:19.000Z,0.103,21.208,-40.2451932,-20.2427219
5ffae36fb38af81a0c08387d,2.12,242,13,2021-01-10T11:22:20.000Z,0.135,21.091,-40.2451807,-20.2427069
5ffae370b38af81a0c08387f,1.96,240,13,2021-01-10T11:22:21.000Z,0.111,21.254,-40.2451666,-20.242693
5ffae371b38af81a0c083881,1.85,243,12,2021-01-10T11:22:22.000Z,0.089,21.328,-40.2451537,-20.2426803
5ffae373b38af81a0c083883,1.95,240,12,2021-01-10T11:22:24.000Z,0.07,21.345,-40.245132,-20.2426553
5ffae375b38af81a0c083885,2.0,243,13,2021-01-10T11:22:26.000Z,0.077,21.404,-40.245111,-20.2426274
5ffae377b38af81a0c083887,2.18,241,13,2021-01-10T11:22:28.000Z,0.061,21.425,-40.2450849,-20.2425986
5ffae379b38af81a0c083889,2.22,242,13,2021-01-10T11:22:30.000Z,0.06,21.32,-40.245049,-20.2425783
5ffae37ab38af81a0c08388b,2.09,240,13,2021-01-10T11:22:32.000Z,0.057,21.312,-40.2450107,-20.2425644
5ffae37cb38af81a0c08388e,2.29,240,13,2021-01-10T11:22:34.000Z,0.071,21.264,-40.2449713,-20.2425468
5ffae37eb38af81a0c083890,0.5,242,13,2021-01-10T11:22:36.000Z,0.088,21.212,-40.2449491,-20.2425315
5ffae380b38af81a0c083892,0.01,242,13,2021-01-10T11:22:38.000Z,0.066,21.299,-40.2449477,-20.2425307
5ffae382b38af81a0c083895,0.01,243,12,2021-01-10T11:22:40.000Z,0.061,21.304,-40.2449477,-20.2425306
5ffae383b38af81a0c083897,0.08,242,12,2021-01-10T11:22:42.000Z,0.055,21.278,-40.244948,-20.2425311
5ffae385b38af81a0c083899,0.44,243,11,2021-01-10T11:22:44.000Z,0.063,21.267,-40.2449522,-20.2425357
5ffae387b38af81a0c08389d,0.35,240,12,2021-01-10T11:22:46.000Z,0.06,21.283,-40.2449556,-20.2425403
5ffae388b38af81a0c08389f,0.29,242,12,2021-01-10T11:22:47.000Z,0.056,21.293,-40.2449572,-20.2425423
5ffae389b38af81a0c0838a1,0.33,239,12,2021-01-10T11:22:48.000Z,0.056,21.29,-40.2449587,-20.2425445
5ffae38ab38af81a0c0838a3,0.37,242,13,2021-01-10T11:22:49.000Z,0.056,21.303,-40.244961,-20.2425476
5ffae38cb38af81a0c0838a6,0.23,243,12,2021-01-10T11:22:51.000Z,0.065,21.362,-40.2449629,-20.2425508
5ffae38db38af81a0c0838a8,0.11,242,11,2021-01-10T11:22:52.000Z,0.07,21.364,-40.2449635,-20.2425522
5ffae38eb38af81a0c0838aa,0.26,240,12,2021-01-10T11:22:53.000Z,0.079,21.353,-40.2449627,-20.242551
5ffae390b38af81a0c0838ad,0.28,242,12,2021-01-10T11:22:54.000Z,0.07,21.293,-40.2449613,-20.2425493
5ffae391b38af81a0c0838af,0.56,242,12,2021-01-10T11:22:55.000Z,0.07,21.324,-40.2449587,-20.2425458
5ffae392b38af81a0c0838b1,0.76,240,13,2021-01-10T11:22:56.000Z,0.058,21.319,-40.2449546,-20.242541
5ffae393b38af81a0c0838b3,1.06,242,13,2021-01-10T11:22:57.000Z,0.058,21.344,-40.2449486,-20.2425343
5ffae394b38af81a0c0838b5,1.14,239,13,2021-01-10T11:22:58.000Z,0.06,21.352,-40.2449419,-20.2425263
5ffae396b38af81a0c0838b7,1.09,242,12,2021-01-10T11:22:59.000Z,0.071,21.342,-40.2449363,-20.242518
5ffae397b38af81a0c0838b9,1.44,242,13,2021-01-10T11:23:00.000Z,0.066,21.234,-40.2449296,-20.2425081
