_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffc2fbeafd664974c04674,2.09,240,13,2021-01-14T04:05:10.000Z,0.014,21.29,-40.244402,-20.2416146
5fffc2fceafd664974c04676,2.29,243,13,2021-01-14T04:05:12.000Z,0.014,21.248,-40.2444287,-20.2416446
5fffc2ffeafd664974c04679,2.06,241,13,2021-01-14T04:05:14.000Z,0.016,21.291,-40.2444504,-20.2416777
5fffc300eafd664974c0467a,1.95,241,13,2021-01-14T04:05:15.000Z,0.156,20.834,-40.2444558,-20.2416896
5fffc302eafd664974c0467d,1.96,242,12,2021-01-14T04:05:16.000Z,0.137,21.029,-40.2444671,-20.2417065
5fffc303eafd664974c0467e,2.05,243,12,2021-01-14T04:05:17.000Z,0.126,21.137,-40.2444781,-20.2417233
5fffc304eafd664974c04680,2.04,242,13,2021-01-14T04:05:18.000Z,0.117,21.296,-40.2444898,-20.2417401
5fffc305eafd664974c04681,1.83,239,13,2021-01-14T04:05:19.000Z,0.106,21.33,-40.2444988,-20.2417549
5fffc306eafd664974c04682,1.82,241,13,2021-01-14T04:05:20.000Z,0.103,21.395,-40.2445085,-20.2417697
5fffc309eafd664974c04683,1.76,240,13,2021-01-14T04:05:21.000Z,0.1,21.459,-40.2445189,-20.241784
5fffc309eafd664974c04684,1.72,242,13,2021-01-14T04:05:22.000Z,0.096,21.509,-40.244529,-20.2417978
5fffc30aeafd664974c04685,1.82,240,13,2021-01-14T04:05:23.000Z,0.102,21.535,-40.2445387,-20.2418107
5fffc30aeafd664974c04686,1.75,242,13,2021-01-14T04:05:24.000Z,0.1,21.482,-40.2445474,-20.2418227
5fffc30beafd664974c04687,1.72,242,13,2021-01-14T04:05:25.000Z,0.107,21.403,-40.2445563,-20.2418345
5fffc30ceafd664974c04688,1.79,241,13,2021-01-14T04:05:26.000Z,0.105,21.28,-40.2445657,-20.2418461
5fffc30eeafd664974c04689,1.73,240,13,2021-01-14T04:05:27.000Z,0.098,21.225,-40.2445761,-20.2418581
5fffc30eeafd664974c0468a,1.76,240,13,2021-01-14T04:05:28.000Z,0.096,21.201,-40.244586,-20.2418707
5fffc310eafd664974c0468b,2.06,240,13,2021-01-14T04:05:29.000Z,0.093,21.188,-40.2445964,-20.2418854
5fffc311eafd664974c0468c,2.1,240,13,2021-01-14T04:05:30.000Z,0.088,21.166,-40.2446077,-20.2419
5fffc312eafd664974c0468d,2.04,242,13,2021-01-14T04:05:31.000Z,0.099,21.05,-40.2446186,-20.2419139
5fffc313eafd664974c0468e,2.03,243,13,2021-01-14T04:05:32.000Z,0.094,21.063,-40.2446301,-20.2419288
5fffc314eafd664974c0468f,2.15,242,13,2021-01-14T04:05:33.000Z,0.092,21.088,-40.2446421,-20.2419438
5fffc315eafd664974c04690,2.01,242,13,2021-01-14T04:05:34.000Z,0.087,20.966,-40.2446539,-20.241957
5fffc316eafd664974c04691,1.91,240,13,2021-01-14T04:05:35.000Z,0.091,21.034,-40.2446688,-20.2419684
5fffc317eafd664974c04692,1.9,242,13,2021-01-14T04:05:36.000Z,0.088,21.1,-40.2446847,-20.2419771
5fffc318eafd664974c04693,1.87,240,13,2021-01-14T04:05:37.000Z,0.099,21.134,-40.2447024,-20.2419828
5fffc319eafd664974c04694,1.78,240,10,2021-01-14T04:05:38.000Z,0.115,21.281,-40.2447191,-20.2419859
5fffc31beafd664974c04695,1.63,242,13,2021-01-14T04:05:39.000Z,0.103,21.309,-40.2447349,-20.2419857
5fffc31ceafd664974c04696,1.66,243,13,2021-01-14T04:05:40.000Z,0.097,21.199,-40.2447514,-20.2419835
5fffc31deafd664974c04697,1.69,242,13,2021-01-14T04:05:41.000Z,0.087,21.204,-40.2447666,-20.2419789
5fffc31eeafd664974c04698,1.77,240,13,2021-01-14T04:05:43.000Z,0.088,21.393,-40.2447968,-20.2419662
5fffc320eafd664974c04699,1.7,240,13,2021-01-14T04:05:45.000Z,0.088,21.49,-40.2448273,-20.2419526
5fffc321eafd664974c0469a,1.73,243,13,2021-01-14T04:05:46.000Z,0.114,21.697,-40.2448424,-20.2419468
5fffc323eafd664974c0469b,2.01,243,12,2021-01-14T04:05:48.000Z,0.101,21.398,-40.2448754,-20.2419293
5fffc325eafd664974c0469c,2.1,242,11,2021-01-14T04:05:50.000Z,0.099,21.335,-40.2449099,-20.2419113
5fffc327eafd664974c0469d,2.5,240,11,2021-01-14T04:05:51.000Z,0.125,20.922,-40.2449509,-20.2418918
5fffc328eafd664974c0469e,1.74,242,8,2021-01-14T04:05:54.000Z,0.168,21.143,-40.2449885,-20.2418839
5fffc32aeafd664974c046a0,1.88,240,10,2021-01-14T04:05:56.000Z,0.495,20.639,-40.2450239,-20.2418933
5fffc32ceafd664974c046a1,0.64,241,9,2021-01-14T04:05:58.000Z,0.72,20.888,-40.2450479,-20.2418978
5fffc32eeafd664974c046a2,1.34,240,9,2021-01-14T04:06:00.000Z,1.352,21.728,-40.2450656,-20.2419017
5fffc32feafd664974c046a3,0.93,243,9,2021-01-14T04:06:02.000Z,1.731,22.766,-40.2450718,-20.2419129
5fffc332eafd664974c046a4,1.01,243,8,2021-01-14T04:06:04.000Z,1.899,23.395,-40.2450871,-20.2419222
5fffc333eafd664974c046a5,0.57,242,8,2021-01-14T04:06:06.000Z,2.178,24.627,-40.2450996,-20.2419272
5fffc335eafd664974c046a6,0.55,240,9,2021-01-14T04:06:08.000Z,2.35,25.399,-40.2451028,-20.2419376
5fffc336eafd664974c046a7,0.3,241,11,2021-01-14T04:06:09.000Z,2.121,25.895,-40.2451041,-20.2419405
5fffc337eafd664974c046a8,0.02,239,10,2021-01-14T04:06:10.000Z,1.754,25.723,-40.2451013,-20.2419419
5fffc339eafd664974c046a9,0.2,240,10,2021-01-14T04:06:11.000Z,1.996,24.327,-40.2450923,-20.2419405
5fffc33aeafd664974c046aa,0.72,242,10,2021-01-14T04:06:12.000Z,2.07,24.168,-40.2450845,-20.2419362
5fffc33beafd664974c046ab,0.12,242,10,2021-01-14T04:06:13.000Z,2.111,23.251,-40.245084,-20.2419343
5fffc33ceafd664974c046ac,0.65,243,10,2021-01-14T04:06:14.000Z,2.342,22.713,-40.2450834,-20.2419323
5fffc33deafd664974c046ad,0.74,239,8,2021-01-14T04:06:15.000Z,2.0,22.017,-40.2450802,-20.2419285
5fffc33eeafd664974c046ae,1.19,240,11,2021-01-14T04:06:16.000Z,2.051,21.292,-40.2450686,-20.2419253
5fffc33feafd664974c046b0,1.18,240,8,2021-01-14T04:06:17.000Z,2.17,18.719,-40.2450606,-20.2419141
5fffc340eafd664974c046b1,0.53,242,9,2021-01-14T04:06:18.000Z,2.007,17.494,-40.2450542,-20.241907
5fffc342eafd664974c046b2,0.24,243,10,2021-01-14T04:06:19.000Z,2.462,14.047,-40.2450531,-20.2418926
5fffc343eafd664974c046b3,0.06,242,9,2021-01-14T04:06:20.000Z,2.084,11.312,-40.2450541,-20.2418859
5fffc344eafd664974c046b4,0.68,240,10,2021-01-14T04:06:21.000Z,1.953,8.529,-40.2450565,-20.2418803
5fffc345eafd664974c046b5,0.86,243,10,2021-01-14T04:06:22.000Z,2.17,6.776,-40.2450743,-20.2418676
5fffc346eafd664974c046b6,0.88,243,10,2021-01-14T04:06:23.000Z,2.389,5.618,-40.2450747,-20.2418739
5fffc347eafd664974c046b7,0.92,240,7,2021-01-14T04:06:24.000Z,2.678,4.912,-40.2450826,-20.2418742
5fffc348eafd664974c046b8,0.57,242,8,2021-01-14T04:06:25.000Z,2.701,3.977,-40.2450908,-20.2418748
5fffc349eafd664974c046b9,0.08,239,10,2021-01-14T04:06:26.000Z,3.144,2.434,-40.2450954,-20.2418771
5fffc34beafd664974c046ba,0.63,242,8,2021-01-14T04:06:27.000Z,3.615,2.008,-40.2451032,-20.2418785
5fffc34beafd664974c046bb,0.81,242,10,2021-01-14T04:06:28.000Z,3.799,1.927,-40.2450997,-20.2418811
5fffc34ceafd664974c046bd,0.45,240,10,2021-01-14T04:06:29.000Z,3.659,5.659,-40.2450988,-20.2418905
5fffc34eeafd664974c046be,0.26,243,11,2021-01-14T04:06:30.000Z,2.93,4.819,-40.2451022,-20.2418892
5fffc34feafd664974c046bf,0.12,239,11,2021-01-14T04:06:31.000Z,2.457,3.725,-40.2451072,-20.2418851
5fffc351eafd664974c046c0,0.21,242,12,2021-01-14T04:06:32.000Z,1.945,1.499,-40.2451057,-20.2418769
5fffc351eafd664974c046c1,0.01,239,11,2021-01-14T04:06:34.000Z,1.486,0.25,-40.245107,-20.2418734
5fffc353eafd664974c046c2,0.05,241,13,2021-01-14T04:06:35.000Z,1.26,-1.202,-40.2451082,-20.2418651
5fffc354eafd664974c046c3,0.02,241,10,2021-01-14T04:06:36.000Z,1.33,-2.48,-40.2451101,-20.2418595
5fffc355eafd664974c046c4,0.08,240,11,2021-01-14T04:06:37.000Z,1.485,-3.817,-40.2451163,-20.2418519
5fffc356eafd664974c046c5,0.39,243,10,2021-01-14T04:06:39.000Z,1.523,-4.022,-40.2451129,-20.241853
5fffc357eafd664974c046c6,0.37,240,9,2021-01-14T04:06:40.000Z,1.587,-4.302,-40.2451088,-20.2418531
5fffc359eafd664974c046c7,0.23,240,11,2021-01-14T04:06:42.000Z,1.41,-5.039,-40.2451043,-20.2418499
5fffc35beafd664974c046c8,0.01,239,9,2021-01-14T04:06:43.000Z,1.4,-5.533,-40.2451011,-20.2418457
5fffc35deafd664974c046c9,0.03,240,10,2021-01-14T04:06:46.000Z,1.47,-6.047,-40.2450988,-20.241842
5fffc35feafd664974c046ca,0.01,243,12,2021-01-14T04:06:48.000Z,1.435,-5.801,-40.2450991,-20.2418428
5fffc361eafd664974c046cb,0.09,241,13,2021-01-14T04:06:50.000Z,1.368,-5.772,-40.2450988,-20.2418433
5fffc362eafd664974c046cc,0.69,239,8,2021-01-14T04:06:52.000Z,1.304,-5.801,-40.2450937,-20.2418518
5fffc364eafd664974c046cd,0.64,243,12,2021-01-14T04:06:54.000Z,1.489,-6.062,-40.2450916,-20.2418715
5fffc366eafd664974c046cf,0.4,241,9,2021-01-14T04:06:56.000Z,1.611,-6.489,-40.2450998,-20.2418849
5fffc367eafd664974c046d0,0.71,242,12,2021-01-14T04:06:58.000Z,1.56,-6.123,-40.2451123,-20.2418981
5fffc369eafd664974c046d1,0.36,240,12,2021-01-14T04:07:00.000Z,1.365,-4.963,-40.2451193,-20.2419169
5fffc36beafd664974c046d2,0.57,239,11,2021-01-14T04:07:02.000Z,1.398,-4.896,-40.2451161,-20.2419142
5fffc36deafd664974c046d3,0.22,242,11,2021-01-14T04:07:04.000Z,1.543,-4.377,-40.245111,-20.2418955
5fffc36eeafd664974c046d4,1.13,240,12,2021-01-14T04:07:05.000Z,1.612,-3.813,-40.245104,-20.2418879
5fffc36feafd664974c046d5,1.83,240,13,2021-01-14T04:07:06.000Z,1.646,-4.763,-40.2450949,-20.2418776
5fffc371eafd664974c046d6,1.63,242,10,2021-01-14T04:07:07.000Z,1.694,-5.05,-40.2450862,-20.2418679
5fffc372eafd664974c046d7,1.07,242,10,2021-01-14T04:07:08.000Z,1.74,-6.048,-40.2450808,-20.241856
5fffc373eafd664974c046d8,0.41,240,11,2021-01-14T04:07:09.000Z,1.674,-6.068,-40.2450753,-20.2418538
5fffc374eafd664974c046d9,0.29,239,9,2021-01-14T04:07:10.000Z,1.337,-6.326,-40.2450753,-20.2418542
5fffc375eafd664974c046da,0.76,242,10,2021-01-14T04:07:11.000Z,1.282,-6.522,-40.2450774,-20.2418579
5fffc376eafd664974c046db,0.75,240,9,2021-01-14T04:07:12.000Z,1.356,-6.612,-40.2450848,-20.2418606
5fffc377eafd664974c046dc,0.74,241,12,2021-01-14T04:07:13.000Z,1.494,-6.932,-40.245091,-20.241869
5fffc379eafd664974c046dd,1.64,243,10,2021-01-14T04:07:14.000Z,1.559,-7.664,-40.2451026,-20.2418796
5fffc37aeafd664974c046de,1.43,240,12,2021-01-14T04:07:15.000Z,1.613,-7.629,-40.2451127,-20.2418908
5fffc37beafd664974c046df,1.07,243,8,2021-01-14T04:07:16.000Z,1.71,-7.913,-40.2451208,-20.2419058
5fffc37ceafd664974c046e0,1.14,240,13,2021-01-14T04:07:17.000Z,1.804,-8.878,-40.245128,-20.2419169
5fffc37deafd664974c046e1,0.7,241,13,2021-01-14T04:07:18.000Z,1.876,-9.691,-40.2451355,-20.2419262
5fffc37eeafd664974c046e2,1.32,243,13,2021-01-14T04:07:19.000Z,1.94,-10.351,-40.2451435,-20.241938
5fffc37feafd664974c046e3,1.21,241,13,2021-01-14T04:07:20.000Z,1.992,-12.081,-40.2451497,-20.2419453
5fffc380eafd664974c046e4,1.54,243,9,2021-01-14T04:07:21.000Z,2.009,-11.981,-40.2451567,-20.2419613
5fffc382eafd664974c046e5,1.01,243,12,2021-01-14T04:07:22.000Z,2.054,-12.1,-40.2451595,-20.2419722
5fffc383eafd664974c046e6,0.84,242,13,2021-01-14T04:07:23.000Z,2.094,-12.439,-40.2451646,-20.2419738
5fffc384eafd664974c046e7,1.01,243,11,2021-01-14T04:07:24.000Z,2.13,-11.105,-40.2451664,-20.2419802
5fffc385eafd664974c046e8,0.89,242,11,2021-01-14T04:07:25.000Z,2.156,-10.169,-40.2451719,-20.2419875
5fffc386eafd664974c046e9,0.81,240,10,2021-01-14T04:07:26.000Z,2.178,-8.917,-40.2451772,-20.2419988
5fffc387eafd664974c046ea,0.73,240,10,2021-01-14T04:07:28.000Z,2.095,-10.069,-40.2451836,-20.2420182
5fffc38aeafd664974c046eb,0.36,242,11,2021-01-14T04:07:30.000Z,2.145,-10.553,-40.2451875,-20.2420312
5fffc38beafd664974c046ec,0.12,242,10,2021-01-14T04:07:31.000Z,1.943,-10.725,-40.2451864,-20.2420362
5fffc38ceafd664974c046ed,0.06,240,11,2021-01-14T04:07:32.000Z,1.609,-10.222,-40.2451886,-20.2420415
5fffc38deafd664974c046ee,0.01,243,10,2021-01-14T04:07:33.000Z,1.671,-10.34,-40.2451894,-20.2420438
5fffc38feafd664974c046ef,0.01,243,12,2021-01-14T04:07:35.000Z,1.851,-10.804,-40.2451958,-20.2420514
5fffc390eafd664974c046f0,0.01,241,13,2021-01-14T04:07:36.000Z,1.969,-11.127,-40.2452006,-20.2420561
5fffc391eafd664974c046f1,0.01,240,12,2021-01-14T04:07:38.000Z,1.883,-10.534,-40.2452116,-20.2420648
5fffc393eafd664974c046f2,0.02,240,12,2021-01-14T04:07:38.000Z,2.408,-10.875,-40.2452185,-20.2420682
5fffc395eafd664974c046f3,0.0,240,9,2021-01-14T04:07:42.000Z,2.442,-11.698,-40.2452239,-20.2420662
5fffc396eafd664974c046f4,0.03,239,11,2021-01-14T04:07:43.000Z,2.341,-12.336,-40.2452259,-20.2420667
5fffc398eafd664974c046f5,0.02,240,9,2021-01-14T04:07:46.000Z,1.68,-12.737,-40.2452278,-20.2420698
5fffc39aeafd664974c046f6,0.02,241,10,2021-01-14T04:07:48.000Z,1.355,-13.001,-40.2452284,-20.2420725
5fffc39ceafd664974c046f7,0.02,241,12,2021-01-14T04:07:50.000Z,1.204,-12.995,-40.24523,-20.2420763
5fffc39eeafd664974c046f8,0.04,241,12,2021-01-14T04:07:52.000Z,1.029,-12.71,-40.2452288,-20.2420798
5fffc39feafd664974c046f9,0.02,243,11,2021-01-14T04:07:54.000Z,1.237,-12.613,-40.2452295,-20.2420832
5fffc3a1eafd664974c046fa,0.02,242,12,2021-01-14T04:07:56.000Z,1.389,-12.194,-40.2452307,-20.2420854
5fffc3a3eafd664974c046fc,0.01,240,12,2021-01-14T04:07:58.000Z,1.292,-11.942,-40.245232,-20.242086
5fffc3a4eafd664974c046fd,0.02,242,13,2021-01-14T04:07:59.000Z,1.331,-11.889,-40.245233,-20.2420865
5fffc3a5eafd664974c046fe,0.02,242,12,2021-01-14T04:08:00.000Z,1.139,-11.595,-40.2452338,-20.2420882
5fffc3a6eafd664974c046ff,0.01,243,12,2021-01-14T04:08:01.000Z,1.134,-11.437,-40.2452346,-20.2420893
5fffc3a7eafd664974c04700,0.01,240,12,2021-01-14T04:08:02.000Z,1.121,-11.452,-40.2452366,-20.2420901
5fffc3a9eafd664974c04701,0.01,242,12,2021-01-14T04:08:03.000Z,1.003,-11.514,-40.245237,-20.2420912
5fffc3aaeafd664974c04702,0.01,240,12,2021-01-14T04:08:04.000Z,0.937,-11.182,-40.2452369,-20.2420943
5fffc3abeafd664974c04703,0.01,239,13,2021-01-14T04:08:05.000Z,1.024,-10.951,-40.2452376,-20.2420957
5fffc3adeafd664974c04704,0.01,242,13,2021-01-14T04:08:06.000Z,0.957,-10.818,-40.2452371,-20.2420973
5fffc3aeeafd664974c04705,0.01,242,11,2021-01-14T04:08:07.000Z,0.979,-10.45,-40.2452375,-20.2421007
5fffc3afeafd664974c04706,0.02,240,13,2021-01-14T04:08:08.000Z,0.94,-10.344,-40.2452391,-20.2421021
5fffc3b0eafd664974c04707,0.01,243,13,2021-01-14T04:08:09.000Z,1.021,-10.479,-40.2452373,-20.2421024
5fffc3b1eafd664974c04708,0.0,243,11,2021-01-14T04:08:10.000Z,0.901,-10.222,-40.2452392,-20.2421051
5fffc3b2eafd664974c04709,0.02,241,12,2021-01-14T04:08:11.000Z,0.874,-9.623,-40.2452429,-20.2421098
5fffc3b3eafd664974c0470a,0.01,239,12,2021-01-14T04:08:12.000Z,0.886,-8.612,-40.2452502,-20.2421177
5fffc3b4eafd664974c0470b,0.01,242,10,2021-01-14T04:08:13.000Z,1.003,-7.52,-40.2452568,-20.2421259
5fffc3b5eafd664974c0470c,0.01,240,9,2021-01-14T04:08:14.000Z,1.057,-6.174,-40.2452628,-20.2421352
5fffc3b7eafd664974c0470d,0.0,242,10,2021-01-14T04:08:15.000Z,1.067,-5.254,-40.2452663,-20.242142
5fffc3b8eafd664974c0470e,0.01,241,10,2021-01-14T04:08:16.000Z,1.059,-4.649,-40.2452678,-20.2421467
5fffc3b9eafd664974c0470f,0.0,243,11,2021-01-14T04:08:17.000Z,1.036,-3.806,-40.2452692,-20.2421529
5fffc3baeafd664974c04710,0.01,242,10,2021-01-14T04:08:18.000Z,0.958,-2.749,-40.2452718,-20.2421604
5fffc3bceafd664974c04711,0.01,242,11,2021-01-14T04:08:20.000Z,0.908,-0.833,-40.2452764,-20.2421755
5fffc3bdeafd664974c04712,0.01,242,11,2021-01-14T04:08:21.000Z,0.971,0.056,-40.2452764,-20.2421833
5fffc3beeafd664974c04713,0.0,243,10,2021-01-14T04:08:22.000Z,0.921,0.871,-40.2452787,-20.2421892
5fffc3c0eafd664974c04714,0.0,243,9,2021-01-14T04:08:24.000Z,0.932,2.142,-40.2452796,-20.2422003
5fffc3c1eafd664974c04715,0.0,240,11,2021-01-14T04:08:26.000Z,0.964,2.109,-40.2452782,-20.2422009
5fffc3c2eafd664974c04716,0.0,243,10,2021-01-14T04:08:27.000Z,0.831,1.311,-40.2452804,-20.2421971
5fffc3c3eafd664974c04717,0.0,241,11,2021-01-14T04:08:28.000Z,0.78,0.681,-40.2452824,-20.2421948
5fffc3c5eafd664974c04718,0.0,240,11,2021-01-14T04:08:28.000Z,0.877,-0.745,-40.245286,-20.2421917
5fffc3c6eafd664974c04719,0.01,243,12,2021-01-14T04:08:31.000Z,0.8,-1.808,-40.2452968,-20.2421898
5fffc3c7eafd664974c0471a,0.0,241,11,2021-01-14T04:08:32.000Z,0.82,-2.697,-40.2453051,-20.2421893
5fffc3c9eafd664974c0471b,0.01,240,11,2021-01-14T04:08:34.000Z,0.796,-4.24,-40.2453124,-20.2421938
5fffc3cbeafd664974c0471c,0.01,242,12,2021-01-14T04:08:36.000Z,0.755,-5.295,-40.2453213,-20.2421959
5fffc3cdeafd664974c0471d,0.01,242,14,2021-01-14T04:08:38.000Z,0.595,-4.479,-40.2453308,-20.2421893
5fffc3ceeafd664974c0471e,0.01,239,13,2021-01-14T04:08:40.000Z,0.624,-4.622,-40.2453276,-20.242193
5fffc3d0eafd664974c0471f,0.01,243,12,2021-01-14T04:08:42.000Z,0.631,-4.264,-40.2453285,-20.2421926
5fffc3d2eafd664974c04720,0.01,242,14,2021-01-14T04:08:44.000Z,0.55,-4.144,-40.245322,-20.2421963
5fffc3d3eafd664974c04721,0.0,243,13,2021-01-14T04:08:46.000Z,0.545,-3.967,-40.2453172,-20.2421977
5fffc3d5eafd664974c04722,0.01,240,12,2021-01-14T04:08:48.000Z,0.582,-3.401,-40.2453141,-20.2421966
5fffc3d7eafd664974c04723,0.02,240,13,2021-01-14T04:08:50.000Z,0.709,-2.626,-40.2453122,-20.2421923
5fffc3d9eafd664974c04724,0.01,242,12,2021-01-14T04:08:52.000Z,0.797,-2.31,-40.2453111,-20.2421882
5fffc3dbeafd664974c04725,0.0,242,13,2021-01-14T04:08:54.000Z,0.792,-2.293,-40.2453134,-20.2421794
5fffc3dceafd664974c04726,0.01,242,13,2021-01-14T04:08:55.000Z,0.774,-2.27,-40.2453135,-20.2421753
5fffc3ddeafd664974c04727,0.01,243,13,2021-01-14T04:08:56.000Z,0.779,-2.435,-40.2453139,-20.2421716
5fffc3dfeafd664974c04729,0.01,240,11,2021-01-14T04:08:57.000Z,0.811,-2.721,-40.2453129,-20.2421712
5fffc3e0eafd664974c0472a,0.01,242,13,2021-01-14T04:08:58.000Z,0.805,-2.79,-40.2453116,-20.2421711
5fffc3e1eafd664974c0472b,0.02,242,13,2021-01-14T04:08:59.000Z,0.792,-2.666,-40.2453112,-20.2421711
5fffc3e2eafd664974c0472c,0.01,243,12,2021-01-14T04:09:00.000Z,0.801,-2.586,-40.2453091,-20.2421709
5fffc3e3eafd664974c0472d,0.02,241,11,2021-01-14T04:09:01.000Z,0.757,-2.445,-40.2453042,-20.2421695
5fffc3e4eafd664974c0472e,0.01,242,11,2021-01-14T04:09:02.000Z,0.738,-2.824,-40.2453001,-20.2421688
5fffc3e6eafd664974c0472f,0.05,239,12,2021-01-14T04:09:03.000Z,0.714,-3.065,-40.245299,-20.242168
5fffc3e7eafd664974c04730,0.01,243,12,2021-01-14T04:09:04.000Z,0.728,-3.186,-40.2452984,-20.2421679
5fffc3e8eafd664974c04731,0.01,240,13,2021-01-14T04:09:05.000Z,0.676,-3.233,-40.245298,-20.2421685
5fffc3e9eafd664974c04732,0.01,242,13,2021-01-14T04:09:06.000Z,0.585,-3.255,-40.2452979,-20.2421686
5fffc3eaeafd664974c04733,0.0,243,12,2021-01-14T04:09:07.000Z,0.62,-3.312,-40.2452974,-20.2421688
5fffc3ebeafd664974c04734,0.01,240,13,2021-01-14T04:09:08.000Z,0.616,-3.398,-40.245297,-20.2421686
5fffc3eceafd664974c04735,0.01,240,12,2021-01-14T04:09:09.000Z,0.611,-3.495,-40.2452967,-20.2421678
5fffc3edeafd664974c04736,0.0,239,11,2021-01-14T04:09:10.000Z,0.604,-3.582,-40.2452967,-20.2421674
5fffc3efeafd664974c04737,0.01,240,12,2021-01-14T04:09:11.000Z,0.606,-3.652,-40.2452962,-20.242167
5fffc3f0eafd664974c04738,0.01,241,11,2021-01-14T04:09:12.000Z,0.599,-3.732,-40.2452957,-20.2421663
5fffc3f1eafd664974c04739,0.01,242,13,2021-01-14T04:09:13.000Z,0.551,-3.81,-40.2452952,-20.2421658
5fffc3f4eafd664974c0473b,0.01,241,13,2021-01-14T04:09:14.000Z,0.508,-3.777,-40.2452947,-20.242166
5fffc3f5eafd664974c0473c,0.0,242,12,2021-01-14T04:09:16.000Z,0.513,-3.612,-40.2452935,-20.2421664
5fffc3f5eafd664974c0473d,0.01,240,12,2021-01-14T04:09:17.000Z,0.505,-3.474,-40.2452926,-20.2421666
5fffc3f6eafd664974c0473e,0.0,241,13,2021-01-14T04:09:18.000Z,0.5,-3.355,-40.2452921,-20.2421666
5fffc3f7eafd664974c04740,0.0,240,12,2021-01-14T04:09:19.000Z,0.499,-3.301,-40.245292,-20.2421661
5fffc3f8eafd664974c04741,0.0,241,12,2021-01-14T04:09:19.000Z,0.494,-3.089,-40.2452886,-20.2421658
5fffc3faeafd664974c04742,0.01,241,13,2021-01-14T04:09:22.000Z,0.489,-2.94,-40.2452867,-20.242166
5fffc3fbeafd664974c04743,0.01,243,13,2021-01-14T04:09:23.000Z,0.014,-2.281,-40.245294,-20.2421669
5fffc3fceafd664974c04744,0.01,241,12,2021-01-14T04:09:24.000Z,0.465,-2.137,-40.2452917,-20.2421672
5fffc3fdeafd664974c04745,0.01,240,12,2021-01-14T04:09:24.000Z,0.597,-1.856,-40.2452897,-20.2421694
5fffc3feeafd664974c04746,0.01,243,12,2021-01-14T04:09:27.000Z,0.554,-1.68,-40.2452908,-20.2421702
5fffc3ffeafd664974c04747,0.01,240,13,2021-01-14T04:09:28.000Z,0.534,-1.551,-40.2452904,-20.2421709
5fffc401eafd664974c04748,0.01,241,13,2021-01-14T04:09:30.000Z,0.48,-1.307,-40.2452902,-20.2421712
5fffc403eafd664974c04749,0.0,241,12,2021-01-14T04:09:32.000Z,0.532,-1.045,-40.245292,-20.2421741
5fffc405eafd664974c0474a,0.0,243,13,2021-01-14T04:09:34.000Z,0.52,-0.707,-40.2452959,-20.2421768
5fffc406eafd664974c0474b,0.01,242,13,2021-01-14T04:09:36.000Z,0.56,-0.232,-40.2453018,-20.2421798
5fffc408eafd664974c0474c,0.02,240,13,2021-01-14T04:09:38.000Z,0.508,0.391,-40.2453074,-20.2421834
5fffc40aeafd664974c0474d,0.01,242,12,2021-01-14T04:09:40.000Z,0.585,0.849,-40.2453096,-20.2421857
5fffc40ceafd664974c0474e,0.01,241,13,2021-01-14T04:09:42.000Z,0.526,1.106,-40.2453086,-20.2421866
5fffc40eeafd664974c0474f,0.02,240,13,2021-01-14T04:09:44.000Z,0.588,1.255,-40.2453088,-20.2421861
5fffc40feafd664974c04751,0.02,242,12,2021-01-14T04:09:46.000Z,0.501,1.18,-40.2453079,-20.2421858
5fffc411eafd664974c04754,0.0,239,13,2021-01-14T04:09:48.000Z,0.487,1.175,-40.2453082,-20.2421852
5fffc412eafd664974c04755,0.01,242,13,2021-01-14T04:09:49.000Z,0.461,1.209,-40.2453083,-20.242186
5fffc413eafd664974c04757,0.02,240,14,2021-01-14T04:09:50.000Z,0.567,1.16,-40.2453104,-20.2421874
5fffc415eafd664974c04758,0.03,241,14,2021-01-14T04:09:51.000Z,0.502,0.996,-40.2453108,-20.2421886
5fffc416eafd664974c04759,0.02,239,14,2021-01-14T04:09:52.000Z,0.491,0.906,-40.2453109,-20.2421891
5fffc417eafd664974c0475a,0.02,242,14,2021-01-14T04:09:53.000Z,0.49,0.818,-40.2453109,-20.2421891
5fffc418eafd664974c0475c,0.02,241,14,2021-01-14T04:09:54.000Z,0.489,0.738,-40.2453112,-20.2421892
5fffc41aeafd664974c0475e,0.03,241,14,2021-01-14T04:09:55.000Z,0.479,0.678,-40.245311,-20.2421889
5fffc41beafd664974c0475f,0.02,242,14,2021-01-14T04:09:56.000Z,0.472,0.623,-40.2453109,-20.2421886
5fffc41ceafd664974c04760,0.01,240,14,2021-01-14T04:09:57.000Z,0.491,0.578,-40.2453109,-20.2421884
5fffc41deafd664974c04761,0.01,240,13,2021-01-14T04:09:58.000Z,0.479,0.524,-40.2453101,-20.2421888
5fffc41eeafd664974c04762,0.01,239,14,2021-01-14T04:09:59.000Z,0.48,0.387,-40.24531,-20.2421892
5fffc41feafd664974c04763,0.02,242,13,2021-01-14T04:10:00.000Z,0.478,0.317,-40.2453099,-20.2421892
5fffc420eafd664974c04764,0.01,240,13,2021-01-14T04:10:01.000Z,0.508,0.261,-40.24531,-20.2421893
5fffc421eafd664974c04765,0.0,240,12,2021-01-14T04:10:02.000Z,0.531,0.247,-40.2453102,-20.2421891
