_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffaa70bb38af81a0c07e435,0.01,238,14,2021-01-10T07:04:40.000Z,0.487,21.257,-40.2449045,-20.2423394
5ffaa70cb38af81a0c07e438,0.01,240,15,2021-01-10T07:04:41.000Z,0.463,21.738,-40.2449053,-20.2423426
5ffaa70db38af81a0c07e43a,0.0,239,14,2021-01-10T07:04:42.000Z,0.439,21.686,-40.2449058,-20.242342
5ffaa70eb38af81a0c07e43d,0.0,241,13,2021-01-10T07:04:43.000Z,0.417,21.945,-40.2449058,-20.2423397
5ffaa70fb38af81a0c07e43f,0.0,241,14,2021-01-10T07:04:44.000Z,0.396,22.298,-40.2449045,-20.2423404
5ffaa711b38af81a0c07e443,0.0,240,14,2021-01-10T07:04:46.000Z,0.36,22.727,-40.2449065,-20.2423388
5ffaa712b38af81a0c07e447,0.0,241,13,2021-01-10T07:04:47.000Z,0.353,22.729,-40.244907,-20.2423378
5ffaa715b38af81a0c07e44b,0.0,238,14,2021-01-10T07:04:49.000Z,0.323,22.097,-40.2449157,-20.2423368
5ffaa716b38af81a0c07e44e,0.06,242,13,2021-01-10T07:04:51.000Z,0.305,21.582,-40.2449223,-20.2423343
5ffaa717b38af81a0c07e450,0.47,241,13,2021-01-10T07:04:52.000Z,0.314,21.545,-40.2449237,-20.2423297
5ffaa719b38af81a0c07e455,0.9,240,13,2021-01-10T07:04:54.000Z,0.303,21.936,-40.2449154,-20.2423163
5ffaa71bb38af81a0c07e459,0.73,239,14,2021-01-10T07:04:56.000Z,0.242,21.271,-40.244908,-20.2423028
5ffaa71cb38af81a0c07e45c,0.74,241,14,2021-01-10T07:04:58.000Z,0.295,20.804,-40.2449032,-20.2422923
5ffaa71fb38af81a0c07e460,0.33,242,13,2021-01-10T07:05:00.000Z,0.261,21.662,-40.2448925,-20.2422837
5ffaa720b38af81a0c07e464,0.63,238,14,2021-01-10T07:05:02.000Z,0.246,22.025,-40.2448872,-20.2422768
5ffaa722b38af81a0c07e468,1.16,241,15,2021-01-10T07:05:04.000Z,0.244,22.442,-40.2448759,-20.2422662
5ffaa724b38af81a0c07e46c,1.64,241,15,2021-01-10T07:05:06.000Z,0.273,22.58,-40.2448524,-20.2422509
5ffaa726b38af81a0c07e471,1.46,238,14,2021-01-10T07:05:08.000Z,0.259,22.789,-40.244837,-20.2422296
5ffaa727b38af81a0c07e473,0.35,240,12,2021-01-10T07:05:10.000Z,0.334,22.706,-40.244839,-20.2422146
5ffaa728b38af81a0c07e475,0.15,242,14,2021-01-10T07:05:11.000Z,0.283,22.696,-40.2448392,-20.2422129
5ffaa729b38af81a0c07e478,0.01,238,13,2021-01-10T07:05:12.000Z,0.264,22.623,-40.24484,-20.2422126
5ffaa72ab38af81a0c07e47a,0.0,238,13,2021-01-10T07:05:13.000Z,0.251,22.536,-40.2448406,-20.2422124
5ffaa72bb38af81a0c07e47d,0.01,242,14,2021-01-10T07:05:14.000Z,0.245,22.524,-40.2448407,-20.2422127
5ffaa72eb38af81a0c07e480,0.0,238,13,2021-01-10T07:05:16.000Z,0.227,22.36,-40.2448407,-20.2422128
5ffaa72eb38af81a0c07e482,0.0,242,14,2021-01-10T07:05:17.000Z,0.224,22.27,-40.2448417,-20.2422125
5ffaa730b38af81a0c07e485,0.01,241,14,2021-01-10T07:05:18.000Z,0.221,22.254,-40.2448421,-20.2422126
5ffaa731b38af81a0c07e487,0.01,240,13,2021-01-10T07:05:19.000Z,0.228,22.083,-40.2448422,-20.2422128
5ffaa732b38af81a0c07e489,0.06,241,13,2021-01-10T07:05:20.000Z,0.225,21.99,-40.2448426,-20.242213
5ffaa733b38af81a0c07e48b,0.27,241,14,2021-01-10T07:05:21.000Z,0.259,22.019,-40.2448425,-20.2422149
5ffaa734b38af81a0c07e48d,0.46,240,13,2021-01-10T07:05:22.000Z,0.251,22.0,-40.2448419,-20.2422183
5ffaa736b38af81a0c07e48f,0.59,241,13,2021-01-10T07:05:23.000Z,0.242,21.977,-40.244842,-20.2422234
5ffaa737b38af81a0c07e491,0.75,242,14,2021-01-10T07:05:24.000Z,0.24,21.902,-40.2448444,-20.242229
5ffaa738b38af81a0c07e493,0.76,241,13,2021-01-10T07:05:25.000Z,0.233,21.902,-40.2448484,-20.2422346
5ffaa739b38af81a0c07e494,0.77,240,14,2021-01-10T07:05:26.000Z,0.229,21.923,-40.2448522,-20.2422409
5ffaa73ab38af81a0c07e496,0.58,239,14,2021-01-10T07:05:27.000Z,0.226,21.828,-40.2448553,-20.2422454
5ffaa73bb38af81a0c07e497,0.08,242,14,2021-01-10T07:05:28.000Z,0.229,21.603,-40.2448559,-20.2422451
5ffaa73cb38af81a0c07e499,0.77,241,12,2021-01-10T07:05:29.000Z,0.285,21.537,-40.2448548,-20.242239
5ffaa73db38af81a0c07e49b,1.12,240,12,2021-01-10T07:05:30.000Z,0.25,21.395,-40.2448514,-20.24223
5ffaa73eb38af81a0c07e49c,1.3,238,14,2021-01-10T07:05:31.000Z,0.222,21.334,-40.2448499,-20.242218
5ffaa73fb38af81a0c07e49f,1.55,239,14,2021-01-10T07:05:32.000Z,0.229,21.27,-40.2448462,-20.2422041
5ffaa740b38af81a0c07e4a0,1.69,241,13,2021-01-10T07:05:33.000Z,0.225,21.378,-40.244839,-20.2421906
5ffaa741b38af81a0c07e4a2,1.9,242,14,2021-01-10T07:05:34.000Z,0.213,21.417,-40.2448289,-20.2421768
5ffaa742b38af81a0c07e4a4,2.05,238,14,2021-01-10T07:05:35.000Z,0.224,21.481,-40.244815,-20.2421643
5ffaa743b38af81a0c07e4a5,1.84,238,14,2021-01-10T07:05:36.000Z,0.226,21.588,-40.2448023,-20.2421517
5ffaa744b38af81a0c07e4a6,1.81,242,14,2021-01-10T07:05:37.000Z,0.223,21.74,-40.2447887,-20.2421411
5ffaa745b38af81a0c07e4a8,1.68,241,14,2021-01-10T07:05:38.000Z,0.235,21.78,-40.2447767,-20.2421306
5ffaa746b38af81a0c07e4aa,1.66,238,14,2021-01-10T07:05:39.000Z,0.238,21.729,-40.2447664,-20.2421182
5ffaa747b38af81a0c07e4ab,1.55,242,14,2021-01-10T07:05:40.000Z,0.237,21.838,-40.2447619,-20.2421045
5ffaa749b38af81a0c07e4ad,0.7,242,15,2021-01-10T07:05:42.000Z,0.498,26.257,-40.2447713,-20.2420876
5ffaa74bb38af81a0c07e4af,0.13,238,12,2021-01-10T07:05:44.000Z,0.398,22.254,-40.2447674,-20.2420842
5ffaa74db38af81a0c07e4b2,1.19,241,13,2021-01-10T07:05:46.000Z,0.384,21.998,-40.2447505,-20.2420888
5ffaa74fb38af81a0c07e4b4,1.26,241,14,2021-01-10T07:05:48.000Z,0.272,22.408,-40.2447279,-20.2420845
5ffaa750b38af81a0c07e4b6,0.98,240,14,2021-01-10T07:05:50.000Z,0.261,22.92,-40.2447162,-20.2420708
5ffaa752b38af81a0c07e4b8,0.18,241,14,2021-01-10T07:05:52.000Z,0.241,23.076,-40.2447136,-20.2420602
5ffaa754b38af81a0c07e4ba,1.36,239,14,2021-01-10T07:05:54.000Z,0.244,23.154,-40.2447246,-20.2420702
5ffaa756b38af81a0c07e4bc,2.07,238,14,2021-01-10T07:05:56.000Z,0.257,23.095,-40.2447507,-20.2420915
5ffaa758b38af81a0c07e4be,2.26,241,14,2021-01-10T07:05:58.000Z,0.261,22.748,-40.2447772,-20.2421205
5ffaa75ab38af81a0c07e4c0,1.53,240,14,2021-01-10T07:06:00.000Z,0.236,22.374,-40.2447977,-20.2421458
5ffaa75bb38af81a0c07e4c3,1.81,237,14,2021-01-10T07:06:02.000Z,0.225,22.434,-40.244815,-20.2421712
5ffaa75cb38af81a0c07e4c4,1.66,239,14,2021-01-10T07:06:03.000Z,0.242,22.539,-40.2448225,-20.2421847
5ffaa75db38af81a0c07e4c5,1.81,240,14,2021-01-10T07:06:04.000Z,0.242,22.592,-40.2448297,-20.2421994
5ffaa75eb38af81a0c07e4c7,1.73,240,14,2021-01-10T07:06:05.000Z,0.222,22.507,-40.2448377,-20.2422131
5ffaa760b38af81a0c07e4c9,1.55,240,13,2021-01-10T07:06:07.000Z,0.264,22.087,-40.2448563,-20.2422371
5ffaa762b38af81a0c07e4cb,0.5,238,15,2021-01-10T07:06:09.000Z,0.217,22.368,-40.2448692,-20.2422474
5ffaa763b38af81a0c07e4cd,0.64,238,14,2021-01-10T07:06:10.000Z,0.218,22.819,-40.2448734,-20.2422508
5ffaa766b38af81a0c07e4d1,0.97,240,14,2021-01-10T07:06:12.000Z,0.217,22.638,-40.2448871,-20.2422566
5ffaa767b38af81a0c07e4d3,0.93,239,14,2021-01-10T07:06:13.000Z,0.211,22.783,-40.2448958,-20.242259
5ffaa769b38af81a0c07e4d5,0.8,239,14,2021-01-10T07:06:14.000Z,0.194,22.724,-40.2449026,-20.2422623
5ffaa769b38af81a0c07e4d7,0.3,239,14,2021-01-10T07:06:15.000Z,0.185,22.632,-40.2449069,-20.2422638
5ffaa76bb38af81a0c07e4da,0.01,239,15,2021-01-10T07:06:16.000Z,0.183,22.864,-40.2449074,-20.2422643
5ffaa76cb38af81a0c07e4dc,0.06,238,14,2021-01-10T07:06:17.000Z,0.177,22.859,-40.244908,-20.2422641
5ffaa76db38af81a0c07e4df,0.57,242,14,2021-01-10T07:06:18.000Z,0.177,22.919,-40.2449055,-20.242262
5ffaa76eb38af81a0c07e4e1,0.96,241,14,2021-01-10T07:06:19.000Z,0.176,22.833,-40.2448984,-20.2422588
5ffaa76fb38af81a0c07e4e3,1.16,240,14,2021-01-10T07:06:20.000Z,0.195,22.897,-40.2448869,-20.2422572
5ffaa770b38af81a0c07e4e5,1.07,242,14,2021-01-10T07:06:21.000Z,0.183,22.92,-40.244876,-20.2422558
5ffaa771b38af81a0c07e4e6,0.53,238,14,2021-01-10T07:06:22.000Z,0.186,23.077,-40.2448678,-20.2422556
5ffaa772b38af81a0c07e4e7,0.11,242,15,2021-01-10T07:06:23.000Z,0.182,23.115,-40.2448676,-20.2422561
5ffaa773b38af81a0c07e4eb,0.55,241,13,2021-01-10T07:06:24.000Z,0.179,23.198,-40.2448704,-20.2422586
5ffaa774b38af81a0c07e4ec,0.61,242,13,2021-01-10T07:06:25.000Z,0.179,23.208,-40.244874,-20.2422627
5ffaa775b38af81a0c07e4ee,0.92,240,13,2021-01-10T07:06:26.000Z,0.185,22.908,-40.2448798,-20.2422682
5ffaa776b38af81a0c07e4ef,0.92,238,13,2021-01-10T07:06:27.000Z,0.18,22.708,-40.2448865,-20.2422722
5ffaa777b38af81a0c07e4f1,0.91,241,13,2021-01-10T07:06:28.000Z,0.18,22.574,-40.2448957,-20.242271
5ffaa778b38af81a0c07e4f3,0.95,238,14,2021-01-10T07:06:29.000Z,0.201,22.607,-40.2449036,-20.2422677
5ffaa779b38af81a0c07e4f4,1.09,239,12,2021-01-10T07:06:30.000Z,0.213,22.678,-40.2449122,-20.2422638
5ffaa77ab38af81a0c07e4f6,0.35,239,14,2021-01-10T07:06:31.000Z,0.215,22.556,-40.2449164,-20.2422608
5ffaa77bb38af81a0c07e4f8,0.2,240,15,2021-01-10T07:06:32.000Z,0.216,22.492,-40.2449188,-20.2422594
5ffaa77cb38af81a0c07e4fa,0.01,239,14,2021-01-10T07:06:33.000Z,0.214,22.341,-40.2449188,-20.2422594
5ffaa77db38af81a0c07e4fc,0.0,238,13,2021-01-10T07:06:34.000Z,0.21,22.142,-40.2449195,-20.242259
5ffaa77fb38af81a0c07e4fe,0.06,240,14,2021-01-10T07:06:36.000Z,0.193,22.012,-40.2449201,-20.2422597
5ffaa781b38af81a0c07e502,0.64,240,14,2021-01-10T07:06:38.000Z,0.217,22.04,-40.2449121,-20.2422674
5ffaa783b38af81a0c07e506,0.72,240,14,2021-01-10T07:06:40.000Z,0.201,21.976,-40.2449045,-20.2422789
5ffaa785b38af81a0c07e50a,0.78,241,13,2021-01-10T07:06:42.000Z,0.203,22.018,-40.2449023,-20.2422913
5ffaa786b38af81a0c07e50d,0.56,241,15,2021-01-10T07:06:44.000Z,0.166,21.967,-40.2449058,-20.2423024
5ffaa788b38af81a0c07e512,0.49,240,14,2021-01-10T07:06:45.000Z,0.156,21.935,-40.2449082,-20.2423062
5ffaa789b38af81a0c07e516,0.24,240,14,2021-01-10T07:06:47.000Z,0.164,21.751,-40.2449109,-20.2423128
5ffaa78bb38af81a0c07e518,0.74,238,14,2021-01-10T07:06:49.000Z,0.159,22.156,-40.2449105,-20.2423059
5ffaa78db38af81a0c07e51c,0.94,238,13,2021-01-10T07:06:51.000Z,0.183,22.231,-40.2449118,-20.2422883
5ffaa78fb38af81a0c07e51f,1.08,240,13,2021-01-10T07:06:53.000Z,0.179,22.2,-40.2449042,-20.2422726
5ffaa791b38af81a0c07e523,1.29,242,14,2021-01-10T07:06:55.000Z,0.165,22.099,-40.24489,-20.242256
5ffaa792b38af81a0c07e527,0.99,238,14,2021-01-10T07:06:57.000Z,0.167,21.928,-40.2448755,-20.2422389
5ffaa794b38af81a0c07e52c,0.85,240,14,2021-01-10T07:06:59.000Z,0.235,22.082,-40.2448667,-20.2422245
5ffaa798b38af81a0c07e531,0.51,240,13,2021-01-10T07:07:01.000Z,0.195,22.111,-40.244868,-20.2422143
5ffaa798b38af81a0c07e534,0.52,238,13,2021-01-10T07:07:02.000Z,0.212,22.241,-40.2448697,-20.2422102
5ffaa798b38af81a0c07e535,0.63,242,15,2021-01-10T07:07:03.000Z,0.185,22.37,-40.2448721,-20.2422059
5ffaa799b38af81a0c07e538,0.56,239,14,2021-01-10T07:07:04.000Z,0.157,22.304,-40.2448748,-20.242201
5ffaa79bb38af81a0c07e53a,0.31,240,14,2021-01-10T07:07:06.000Z,0.188,22.262,-40.2448791,-20.2421951
5ffaa79cb38af81a0c07e540,0.02,242,14,2021-01-10T07:07:07.000Z,0.215,22.158,-40.2448791,-20.2421948
5ffaa79eb38af81a0c07e541,0.01,242,13,2021-01-10T07:07:08.000Z,0.219,22.048,-40.2448789,-20.2421949
5ffaa79fb38af81a0c07e545,0.33,240,13,2021-01-10T07:07:09.000Z,0.225,22.073,-40.244878,-20.2421963
5ffaa7a0b38af81a0c07e549,0.51,241,13,2021-01-10T07:07:10.000Z,0.188,21.963,-40.2448752,-20.2421993
5ffaa7a2b38af81a0c07e54d,0.66,241,13,2021-01-10T07:07:11.000Z,0.194,21.881,-40.244871,-20.2422029
5ffaa7a3b38af81a0c07e54f,0.61,237,13,2021-01-10T07:07:12.000Z,0.236,21.792,-40.2448658,-20.2422057
5ffaa7a3b38af81a0c07e552,0.66,239,14,2021-01-10T07:07:13.000Z,0.217,21.774,-40.2448598,-20.2422066
5ffaa7a5b38af81a0c07e553,0.69,239,14,2021-01-10T07:07:14.000Z,0.213,22.069,-40.2448528,-20.2422067
5ffaa7a6b38af81a0c07e557,0.64,240,14,2021-01-10T07:07:15.000Z,0.193,22.208,-40.2448475,-20.2422054
5ffaa7a7b38af81a0c07e55a,0.51,239,14,2021-01-10T07:07:16.000Z,0.192,22.356,-40.2448427,-20.2422035
5ffaa7a8b38af81a0c07e55b,0.4,241,14,2021-01-10T07:07:17.000Z,0.174,22.544,-40.2448392,-20.2422019
5ffaa7a9b38af81a0c07e55f,0.69,240,14,2021-01-10T07:07:18.000Z,0.146,22.544,-40.2448343,-20.2421985
5ffaa7aab38af81a0c07e561,0.74,238,14,2021-01-10T07:07:19.000Z,0.174,22.452,-40.244829,-20.2421929
5ffaa7abb38af81a0c07e564,0.98,239,14,2021-01-10T07:07:20.000Z,0.175,22.849,-40.244824,-20.2421868
5ffaa7acb38af81a0c07e567,1.11,238,14,2021-01-10T07:07:21.000Z,0.156,23.212,-40.2448192,-20.2421787
5ffaa7adb38af81a0c07e569,1.08,238,14,2021-01-10T07:07:22.000Z,0.162,23.48,-40.2448157,-20.2421696
5ffaa7aeb38af81a0c07e56c,1.25,239,14,2021-01-10T07:07:23.000Z,0.161,23.804,-40.2448106,-20.2421609
5ffaa7afb38af81a0c07e56e,1.59,239,12,2021-01-10T07:07:24.000Z,0.219,24.076,-40.2448031,-20.2421497
5ffaa7b0b38af81a0c07e571,1.4,242,13,2021-01-10T07:07:25.000Z,0.161,24.082,-40.2447957,-20.2421381
5ffaa7b1b38af81a0c07e574,0.62,241,13,2021-01-10T07:07:26.000Z,0.159,24.256,-40.2447915,-20.2421317
5ffaa7b2b38af81a0c07e576,0.04,240,14,2021-01-10T07:07:27.000Z,0.158,24.273,-40.244791,-20.24213
5ffaa7b3b38af81a0c07e579,0.25,240,14,2021-01-10T07:07:28.000Z,0.145,24.194,-40.2447913,-20.2421312
5ffaa7b4b38af81a0c07e57c,0.62,240,13,2021-01-10T07:07:29.000Z,0.156,24.179,-40.2447919,-20.2421359
5ffaa7b6b38af81a0c07e57f,0.93,242,14,2021-01-10T07:07:30.000Z,0.156,24.529,-40.2447942,-20.2421432
5ffaa7b6b38af81a0c07e582,0.81,242,14,2021-01-10T07:07:31.000Z,0.162,24.499,-40.2447971,-20.2421503
5ffaa7b8b38af81a0c07e586,0.11,241,13,2021-01-10T07:07:33.000Z,0.154,24.307,-40.2448034,-20.2421573
5ffaa7bab38af81a0c07e588,0.06,242,14,2021-01-10T07:07:35.000Z,0.139,24.35,-40.2448023,-20.2421574
5ffaa7bcb38af81a0c07e58c,0.71,240,14,2021-01-10T07:07:37.000Z,0.134,24.675,-40.2447968,-20.2421552
5ffaa7beb38af81a0c07e591,0.59,237,14,2021-01-10T07:07:39.000Z,0.141,24.947,-40.2447854,-20.2421522
5ffaa7bfb38af81a0c07e595,0.01,238,14,2021-01-10T07:07:41.000Z,0.139,24.679,-40.2447829,-20.2421506
5ffaa7c1b38af81a0c07e598,0.02,240,14,2021-01-10T07:07:43.000Z,0.146,24.442,-40.2447825,-20.2421497
5ffaa7c3b38af81a0c07e59c,0.0,238,14,2021-01-10T07:07:45.000Z,0.133,24.229,-40.2447821,-20.242149
5ffaa7c5b38af81a0c07e59f,0.01,242,15,2021-01-10T07:07:47.000Z,0.136,24.041,-40.2447818,-20.2421479
5ffaa7c6b38af81a0c07e5a1,0.0,242,15,2021-01-10T07:07:48.000Z,0.135,23.992,-40.2447818,-20.2421473
5ffaa7c8b38af81a0c07e5a6,0.01,240,15,2021-01-10T07:07:50.000Z,0.134,23.939,-40.244782,-20.2421465
5ffaa7c9b38af81a0c07e5aa,0.01,238,14,2021-01-10T07:07:52.000Z,0.127,23.858,-40.244782,-20.242146
5ffaa7cbb38af81a0c07e5ad,0.0,239,15,2021-01-10T07:07:54.000Z,0.127,23.904,-40.2447823,-20.2421456
5ffaa7ceb38af81a0c07e5b1,0.14,240,15,2021-01-10T07:07:56.000Z,0.133,23.927,-40.2447834,-20.2421456
5ffaa7cfb38af81a0c07e5b6,0.37,241,13,2021-01-10T07:07:58.000Z,0.143,23.879,-40.2447859,-20.2421482
5ffaa7d1b38af81a0c07e5b8,0.97,240,14,2021-01-10T07:08:00.000Z,0.157,23.668,-40.2447968,-20.242158
5ffaa7d3b38af81a0c07e5bd,0.14,239,14,2021-01-10T07:08:02.000Z,0.163,23.875,-40.2448076,-20.2421605
5ffaa7d5b38af81a0c07e5c1,0.82,238,14,2021-01-10T07:08:03.000Z,0.153,23.952,-40.2448143,-20.2421595
5ffaa7d6b38af81a0c07e5c4,0.65,242,14,2021-01-10T07:08:04.000Z,0.137,23.948,-40.2448211,-20.2421567
5ffaa7d7b38af81a0c07e5c6,0.23,239,14,2021-01-10T07:08:05.000Z,0.133,23.915,-40.244824,-20.2421557
5ffaa7d8b38af81a0c07e5cb,0.15,238,14,2021-01-10T07:08:06.000Z,0.127,23.897,-40.2448261,-20.242155
5ffaa7d9b38af81a0c07e5cd,0.03,239,14,2021-01-10T07:08:07.000Z,0.125,23.808,-40.2448264,-20.2421548
5ffaa7dbb38af81a0c07e5d0,0.01,238,14,2021-01-10T07:08:08.000Z,0.138,23.898,-40.2448267,-20.242155
5ffaa7dcb38af81a0c07e5d3,0.29,239,14,2021-01-10T07:08:09.000Z,0.121,23.917,-40.2448259,-20.2421554
5ffaa7ddb38af81a0c07e5d6,0.75,241,13,2021-01-10T07:08:10.000Z,0.128,23.939,-40.2448193,-20.2421563
5ffaa7deb38af81a0c07e5da,0.94,238,15,2021-01-10T07:08:11.000Z,0.148,23.831,-40.2448113,-20.2421547
5ffaa7dfb38af81a0c07e5dc,1.06,238,14,2021-01-10T07:08:12.000Z,0.151,23.706,-40.2448018,-20.2421506
5ffaa7e0b38af81a0c07e5df,1.06,240,14,2021-01-10T07:08:13.000Z,0.138,23.729,-40.2447938,-20.2421445
5ffaa7e1b38af81a0c07e5e2,1.36,240,13,2021-01-10T07:08:14.000Z,0.12,23.824,-40.2447864,-20.2421361
5ffaa7e2b38af81a0c07e5e5,1.23,238,14,2021-01-10T07:08:15.000Z,0.112,23.725,-40.2447839,-20.2421254
5ffaa7e3b38af81a0c07e5e8,0.97,237,14,2021-01-10T07:08:16.000Z,0.119,23.797,-40.2447814,-20.2421156
5ffaa7e4b38af81a0c07e5ea,0.98,237,14,2021-01-10T07:08:17.000Z,0.13,23.702,-40.2447783,-20.2421071
5ffaa7e5b38af81a0c07e5ef,1.1,242,14,2021-01-10T07:08:18.000Z,0.118,23.692,-40.2447743,-20.2420981
5ffaa7e6b38af81a0c07e5f1,1.21,238,14,2021-01-10T07:08:19.000Z,0.128,23.724,-40.2447672,-20.2420899
5ffaa7e7b38af81a0c07e5f4,1.39,240,14,2021-01-10T07:08:20.000Z,0.128,23.805,-40.2447578,-20.2420828
5ffaa7e8b38af81a0c07e5f8,1.21,238,14,2021-01-10T07:08:21.000Z,0.128,23.897,-40.2447469,-20.2420783
5ffaa7e9b38af81a0c07e5fb,0.96,239,13,2021-01-10T07:08:22.000Z,0.128,23.949,-40.2447371,-20.242076
5ffaa7eab38af81a0c07e5fe,0.87,241,14,2021-01-10T07:08:23.000Z,0.127,24.012,-40.2447286,-20.2420741
5ffaa7ebb38af81a0c07e600,0.41,238,14,2021-01-10T07:08:24.000Z,0.112,24.054,-40.2447223,-20.2420725
5ffaa7edb38af81a0c07e604,0.52,238,14,2021-01-10T07:08:26.000Z,0.13,23.946,-40.244725,-20.2420745
5ffaa7eeb38af81a0c07e607,0.82,240,13,2021-01-10T07:08:27.000Z,0.121,23.883,-40.2447306,-20.2420785
5ffaa7f0b38af81a0c07e60c,0.95,238,14,2021-01-10T07:08:29.000Z,0.12,23.987,-40.2447445,-20.2420875
5ffaa7f2b38af81a0c07e60f,0.96,241,13,2021-01-10T07:08:31.000Z,0.127,23.684,-40.2447648,-20.2420859
5ffaa7f4b38af81a0c07e613,0.32,242,14,2021-01-10T07:08:33.000Z,0.118,23.712,-40.244777,-20.2420819
5ffaa7f6b38af81a0c07e61a,0.12,238,14,2021-01-10T07:08:35.000Z,0.112,23.654,-40.2447769,-20.2420821
5ffaa7f7b38af81a0c07e61d,1.05,240,13,2021-01-10T07:08:37.000Z,0.142,23.311,-40.2447638,-20.2420862
5ffaa7fab38af81a0c07e620,1.17,240,13,2021-01-10T07:08:39.000Z,0.116,22.969,-40.244742,-20.2420833
5ffaa7fbb38af81a0c07e624,1.11,241,14,2021-01-10T07:08:41.000Z,0.119,22.98,-40.2447259,-20.2420681
5ffaa7fdb38af81a0c07e627,0.03,237,14,2021-01-10T07:08:43.000Z,0.108,22.936,-40.2447198,-20.2420611
5ffaa7ffb38af81a0c07e62a,1.04,240,14,2021-01-10T07:08:45.000Z,0.105,22.704,-40.2447296,-20.2420675
5ffaa801b38af81a0c07e62f,1.45,241,13,2021-01-10T07:08:47.000Z,0.115,22.677,-40.2447494,-20.2420827
5ffaa802b38af81a0c07e632,1.51,241,13,2021-01-10T07:08:49.000Z,0.114,22.905,-40.2447672,-20.2421045
5ffaa804b38af81a0c07e636,1.09,242,14,2021-01-10T07:08:51.000Z,0.114,23.281,-40.2447795,-20.2421231
5ffaa806b38af81a0c07e63a,0.85,237,14,2021-01-10T07:08:53.000Z,0.112,23.524,-40.2447874,-20.24214
5ffaa808b38af81a0c07e63e,0.74,239,13,2021-01-10T07:08:55.000Z,0.102,23.692,-40.2447971,-20.2421504
5ffaa809b38af81a0c07e640,0.86,240,14,2021-01-10T07:08:56.000Z,0.101,23.717,-40.2448027,-20.2421559
5ffaa80ab38af81a0c07e644,0.98,240,14,2021-01-10T07:08:57.000Z,0.098,23.717,-40.2448091,-20.242162
5ffaa80cb38af81a0c07e647,1.01,240,14,2021-01-10T07:08:58.000Z,0.111,23.721,-40.2448159,-20.2421687
5ffaa80db38af81a0c07e64b,0.91,238,14,2021-01-10T07:08:59.000Z,0.109,23.662,-40.2448218,-20.242175
5ffaa80eb38af81a0c07e64f,0.77,240,13,2021-01-10T07:09:00.000Z,0.108,23.62,-40.2448267,-20.2421798
5ffaa80fb38af81a0c07e651,0.85,240,13,2021-01-10T07:09:01.000Z,0.108,23.478,-40.2448312,-20.2421851
5ffaa810b38af81a0c07e654,0.9,242,13,2021-01-10T07:09:02.000Z,0.111,23.387,-40.2448362,-20.2421913
5ffaa811b38af81a0c07e656,1.04,240,13,2021-01-10T07:09:03.000Z,0.111,23.352,-40.2448414,-20.2421985
5ffaa813b38af81a0c07e658,1.07,239,13,2021-01-10T07:09:04.000Z,0.11,23.415,-40.2448471,-20.242207
5ffaa814b38af81a0c07e65a,1.09,241,13,2021-01-10T07:09:05.000Z,0.11,23.448,-40.2448523,-20.2422156
5ffaa815b38af81a0c07e65b,1.05,238,13,2021-01-10T07:09:06.000Z,0.106,23.413,-40.2448576,-20.2422238
5ffaa816b38af81a0c07e65f,1.12,242,14,2021-01-10T07:09:07.000Z,0.109,23.395,-40.2448632,-20.242232
5ffaa817b38af81a0c07e661,1.08,240,13,2021-01-10T07:09:08.000Z,0.108,23.442,-40.2448685,-20.2422406
5ffaa818b38af81a0c07e664,1.15,238,13,2021-01-10T07:09:09.000Z,0.107,23.452,-40.2448739,-20.2422497
5ffaa819b38af81a0c07e667,1.26,240,13,2021-01-10T07:09:10.000Z,0.107,23.413,-40.2448792,-20.2422594
5ffaa81ab38af81a0c07e669,1.51,237,13,2021-01-10T07:09:11.000Z,0.108,23.441,-40.2448845,-20.2422716
5ffaa81bb38af81a0c07e66b,1.62,241,14,2021-01-10T07:09:12.000Z,0.106,23.472,-40.2448902,-20.2422856
5ffaa81cb38af81a0c07e66f,1.83,239,13,2021-01-10T07:09:13.000Z,0.105,23.495,-40.2448991,-20.242299
5ffaa81db38af81a0c07e673,1.91,240,14,2021-01-10T07:09:14.000Z,0.1,23.52,-40.2449119,-20.2423116
5ffaa81eb38af81a0c07e674,1.78,240,14,2021-01-10T07:09:15.000Z,0.122,23.567,-40.2449267,-20.2423205
5ffaa81fb38af81a0c07e676,0.7,239,14,2021-01-10T07:09:16.000Z,0.12,23.579,-40.2449354,-20.2423235
5ffaa820b38af81a0c07e679,0.07,238,14,2021-01-10T07:09:17.000Z,0.096,23.474,-40.2449364,-20.242324
5ffaa821b38af81a0c07e67d,0.55,239,14,2021-01-10T07:09:18.000Z,0.095,23.385,-40.2449331,-20.2423231
5ffaa822b38af81a0c07e67f,0.9,240,13,2021-01-10T07:09:19.000Z,0.149,23.371,-40.2449266,-20.2423191
5ffaa823b38af81a0c07e681,1.3,241,14,2021-01-10T07:09:20.000Z,0.106,23.403,-40.2449173,-20.2423118
5ffaa824b38af81a0c07e684,1.15,240,14,2021-01-10T07:09:21.000Z,0.105,23.431,-40.2449109,-20.2423028
5ffaa826b38af81a0c07e688,0.02,239,13,2021-01-10T07:09:23.000Z,0.103,23.328,-40.2449074,-20.2422899
