_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed897ae9ff4e0678f91016,2.01,242,15,2020-12-31T08:18:59.000Z,0.098,18.958,-40.2443892,-20.241607
5fed897be9ff4e0678f91018,2.11,239,14,2020-12-31T08:19:00.000Z,0.111,19.175,-40.2443806,-20.2415901
5fed897ce9ff4e0678f9101a,1.98,241,16,2020-12-31T08:19:01.000Z,0.104,19.407,-40.2443708,-20.2415742
5fed897de9ff4e0678f9101b,2.02,240,16,2020-12-31T08:19:02.000Z,0.1,19.603,-40.244361,-20.2415577
5fed897ee9ff4e0678f9101d,1.92,242,15,2020-12-31T08:19:03.000Z,0.097,19.671,-40.2443517,-20.2415424
5fed8980e9ff4e0678f9101f,1.7,241,15,2020-12-31T08:19:04.000Z,0.103,19.645,-40.2443444,-20.241528
5fed8980e9ff4e0678f91020,1.49,240,15,2020-12-31T08:19:05.000Z,0.103,19.686,-40.244338,-20.2415143
5fed8982e9ff4e0678f91022,1.19,242,14,2020-12-31T08:19:06.000Z,0.109,19.704,-40.2443331,-20.2415035
5fed8983e9ff4e0678f91023,1.07,242,16,2020-12-31T08:19:07.000Z,0.09,19.774,-40.2443284,-20.2414946
5fed8985e9ff4e0678f91025,1.43,241,16,2020-12-31T08:19:09.000Z,0.098,19.658,-40.2443195,-20.2414741
5fed8986e9ff4e0678f91027,1.81,240,14,2020-12-31T08:19:10.000Z,0.099,19.54,-40.2443135,-20.2414604
5fed8987e9ff4e0678f91029,1.97,243,15,2020-12-31T08:19:11.000Z,0.101,19.457,-40.2443077,-20.2414443
5fed8988e9ff4e0678f9102a,1.98,239,15,2020-12-31T08:19:12.000Z,0.1,19.54,-40.2443032,-20.2414276
5fed8989e9ff4e0678f9102c,1.99,239,15,2020-12-31T08:19:13.000Z,0.095,19.586,-40.2442972,-20.2414105
5fed898ae9ff4e0678f9102e,2.05,242,15,2020-12-31T08:19:14.000Z,0.106,19.61,-40.2442913,-20.2413933
5fed898be9ff4e0678f9102f,2.11,243,15,2020-12-31T08:19:15.000Z,0.103,19.601,-40.2442854,-20.2413755
5fed898de9ff4e0678f91031,1.81,241,16,2020-12-31T08:19:17.000Z,0.094,19.661,-40.2442711,-20.2413419
5fed898ee9ff4e0678f91033,1.71,241,15,2020-12-31T08:19:18.000Z,0.096,19.665,-40.2442632,-20.2413277
5fed8990e9ff4e0678f91035,1.54,241,16,2020-12-31T08:19:20.000Z,0.092,19.723,-40.2442487,-20.241302
5fed8991e9ff4e0678f91038,1.91,242,16,2020-12-31T08:19:22.000Z,0.102,19.79,-40.2442279,-20.2412763
5fed8993e9ff4e0678f91039,2.05,242,15,2020-12-31T08:19:24.000Z,0.101,19.665,-40.2441989,-20.2412543
5fed8995e9ff4e0678f9103c,2.31,241,15,2020-12-31T08:19:26.000Z,0.112,19.527,-40.2441598,-20.2412387
5fed8996e9ff4e0678f9103e,2.54,240,15,2020-12-31T08:19:28.000Z,0.097,19.503,-40.2441129,-20.2412415
5fed8998e9ff4e0678f91041,2.74,241,15,2020-12-31T08:19:30.000Z,0.155,19.5,-40.2440677,-20.2412643
5fed899ae9ff4e0678f91045,2.88,239,16,2020-12-31T08:19:32.000Z,0.109,19.516,-40.2440284,-20.2412999
5fed899ce9ff4e0678f91047,2.86,243,16,2020-12-31T08:19:34.000Z,0.098,19.461,-40.2439927,-20.2413391
5fed899de9ff4e0678f91049,2.7,240,15,2020-12-31T08:19:36.000Z,0.106,19.439,-40.2439591,-20.2413781
5fed899fe9ff4e0678f9104c,2.36,241,16,2020-12-31T08:19:38.000Z,0.099,19.462,-40.2439288,-20.2414127
5fed89a1e9ff4e0678f9104f,2.43,241,16,2020-12-31T08:19:40.000Z,0.093,19.513,-40.2438993,-20.2414458
5fed89a3e9ff4e0678f91051,2.34,240,16,2020-12-31T08:19:42.000Z,0.088,19.491,-40.2438693,-20.2414794
5fed89a5e9ff4e0678f91055,2.38,242,14,2020-12-31T08:19:44.000Z,0.113,19.552,-40.2438403,-20.2415111
5fed89a6e9ff4e0678f91057,2.41,243,16,2020-12-31T08:19:45.000Z,0.106,19.551,-40.2438251,-20.2415281
5fed89a8e9ff4e0678f91059,2.24,240,16,2020-12-31T08:19:46.000Z,0.094,19.552,-40.2438107,-20.2415437
5fed89a9e9ff4e0678f9105b,2.17,242,16,2020-12-31T08:19:47.000Z,0.107,19.559,-40.2437964,-20.2415583
5fed89aae9ff4e0678f9105d,2.01,240,16,2020-12-31T08:19:48.000Z,0.096,19.559,-40.2437826,-20.241572
5fed89ace9ff4e0678f91060,1.84,242,16,2020-12-31T08:19:49.000Z,0.101,19.578,-40.2437698,-20.2415844
5fed89ace9ff4e0678f91062,1.75,242,16,2020-12-31T08:19:50.000Z,0.107,19.561,-40.2437578,-20.2415955
5fed89ade9ff4e0678f91064,1.32,243,15,2020-12-31T08:19:51.000Z,0.124,19.489,-40.2437477,-20.241605
5fed89afe9ff4e0678f91065,0.95,241,15,2020-12-31T08:19:52.000Z,0.103,19.5,-40.2437407,-20.2416118
5fed89b0e9ff4e0678f91068,0.5,242,15,2020-12-31T08:19:53.000Z,0.113,19.538,-40.2437366,-20.2416163
5fed89b1e9ff4e0678f9106a,0.2,242,15,2020-12-31T08:19:54.000Z,0.111,19.541,-40.2437353,-20.2416182
5fed89b2e9ff4e0678f9106b,0.04,240,14,2020-12-31T08:19:55.000Z,0.145,19.545,-40.2437354,-20.2416184
5fed89b3e9ff4e0678f9106d,0.02,241,14,2020-12-31T08:19:56.000Z,0.109,19.554,-40.2437354,-20.2416184
5fed89b4e9ff4e0678f9106f,0.02,239,15,2020-12-31T08:19:57.000Z,0.116,19.524,-40.2437354,-20.2416188
5fed89b5e9ff4e0678f91070,0.09,240,14,2020-12-31T08:19:58.000Z,0.171,19.524,-40.2437354,-20.2416186
5fed89b6e9ff4e0678f91072,0.48,239,14,2020-12-31T08:19:59.000Z,0.112,19.565,-40.2437376,-20.2416163
5fed89b8e9ff4e0678f91073,0.7,243,14,2020-12-31T08:20:00.000Z,0.12,19.62,-40.243741,-20.2416108
5fed89b9e9ff4e0678f91075,1.08,241,15,2020-12-31T08:20:01.000Z,0.122,19.613,-40.2437461,-20.2416033
5fed89bae9ff4e0678f91077,1.23,241,14,2020-12-31T08:20:02.000Z,0.112,19.58,-40.2437508,-20.2415931
5fed89bbe9ff4e0678f91079,1.5,242,14,2020-12-31T08:20:03.000Z,0.111,19.497,-40.2437551,-20.2415815
5fed89bce9ff4e0678f9107a,1.49,240,15,2020-12-31T08:20:04.000Z,0.11,19.582,-40.2437583,-20.2415692
5fed89bee9ff4e0678f9107c,1.59,240,16,2020-12-31T08:20:06.000Z,0.099,19.626,-40.2437587,-20.2415401
5fed89c0e9ff4e0678f9107f,1.67,242,14,2020-12-31T08:20:07.000Z,0.098,19.637,-40.2437565,-20.2415262
5fed89c0e9ff4e0678f91080,1.52,240,16,2020-12-31T08:20:08.000Z,0.106,19.599,-40.2437526,-20.2415123
5fed89c2e9ff4e0678f91082,0.53,242,16,2020-12-31T08:20:09.000Z,0.122,19.525,-40.2437502,-20.2414948
5fed89c3e9ff4e0678f91083,0.0,239,15,2020-12-31T08:20:11.000Z,0.115,19.546,-40.2437502,-20.2414933
5fed89c4e9ff4e0678f91085,1.08,243,16,2020-12-31T08:20:13.000Z,0.095,19.482,-40.243749,-20.2415062
5fed89c5e9ff4e0678f91087,1.21,240,15,2020-12-31T08:20:14.000Z,0.09,19.458,-40.2437489,-20.2415162
5fed89c7e9ff4e0678f91089,1.35,239,15,2020-12-31T08:20:14.000Z,0.112,19.446,-40.2437573,-20.2415388
5fed89c9e9ff4e0678f9108b,1.38,242,16,2020-12-31T08:20:18.000Z,0.097,19.397,-40.243777,-20.2415537
5fed89cbe9ff4e0678f9108e,1.79,242,15,2020-12-31T08:20:20.000Z,0.153,19.015,-40.2438083,-20.2415535
5fed89cce9ff4e0678f91090,1.85,242,16,2020-12-31T08:20:22.000Z,0.138,19.141,-40.2438412,-20.2415385
5fed89cee9ff4e0678f91093,1.97,240,14,2020-12-31T08:20:24.000Z,0.128,18.953,-40.2438714,-20.2415162
5fed89d0e9ff4e0678f91096,2.0,240,14,2020-12-31T08:20:26.000Z,0.139,18.885,-40.2438995,-20.2414923
5fed89d2e9ff4e0678f91099,2.07,241,15,2020-12-31T08:20:28.000Z,0.151,18.96,-40.243927,-20.2414652
5fed89d3e9ff4e0678f9109b,2.16,239,15,2020-12-31T08:20:30.000Z,0.132,18.79,-40.2439547,-20.2414376
5fed89d5e9ff4e0678f9109f,2.12,243,14,2020-12-31T08:20:32.000Z,0.133,18.652,-40.2439833,-20.241409
5fed89d7e9ff4e0678f910a2,2.04,240,13,2020-12-31T08:20:34.000Z,0.15,18.602,-40.2440093,-20.2413808
5fed89d9e9ff4e0678f910a4,2.08,242,15,2020-12-31T08:20:36.000Z,0.172,18.428,-40.2440341,-20.2413515
5fed89dae9ff4e0678f910a7,2.14,240,15,2020-12-31T08:20:38.000Z,0.138,18.092,-40.2440587,-20.2413203
5fed89dce9ff4e0678f910a9,2.1,242,16,2020-12-31T08:20:39.000Z,0.14,17.942,-40.2440694,-20.2413045
5fed89dde9ff4e0678f910ab,2.03,243,15,2020-12-31T08:20:40.000Z,0.124,17.896,-40.2440804,-20.2412891
5fed89dee9ff4e0678f910ad,1.84,242,14,2020-12-31T08:20:41.000Z,0.168,17.937,-40.244093,-20.2412757
5fed89e0e9ff4e0678f910b0,1.95,240,15,2020-12-31T08:20:42.000Z,0.151,18.046,-40.2441071,-20.241264
5fed89e1e9ff4e0678f910b3,1.85,243,15,2020-12-31T08:20:43.000Z,0.214,18.25,-40.2441234,-20.2412554
5fed89e1e9ff4e0678f910b5,1.79,242,14,2020-12-31T08:20:44.000Z,0.181,18.141,-40.2441391,-20.2412484
5fed89e3e9ff4e0678f910b7,1.7,239,15,2020-12-31T08:20:45.000Z,0.14,18.161,-40.2441561,-20.241247
5fed89e4e9ff4e0678f910b9,1.7,242,16,2020-12-31T08:20:46.000Z,0.131,18.204,-40.2441723,-20.2412464
5fed89e5e9ff4e0678f910bb,1.58,240,14,2020-12-31T08:20:47.000Z,0.145,18.213,-40.2441878,-20.2412478
5fed89e6e9ff4e0678f910bd,1.46,242,15,2020-12-31T08:20:48.000Z,0.135,18.277,-40.244202,-20.241252
5fed89e7e9ff4e0678f910be,1.33,243,14,2020-12-31T08:20:49.000Z,0.141,18.325,-40.2442139,-20.2412571
5fed89e8e9ff4e0678f910c0,1.28,241,14,2020-12-31T08:20:50.000Z,0.183,18.158,-40.2442243,-20.2412642
5fed89e9e9ff4e0678f910c1,1.34,241,14,2020-12-31T08:20:51.000Z,0.174,18.273,-40.2442334,-20.2412716
5fed89eae9ff4e0678f910c3,1.58,241,15,2020-12-31T08:20:52.000Z,0.157,18.265,-40.2442426,-20.2412811
5fed89ebe9ff4e0678f910c5,1.28,239,12,2020-12-31T08:20:53.000Z,0.188,18.313,-40.2442494,-20.2412911
5fed89ede9ff4e0678f910c7,1.0,243,14,2020-12-31T08:20:54.000Z,0.158,18.323,-40.2442544,-20.2413001
5fed89eee9ff4e0678f910c8,1.0,240,14,2020-12-31T08:20:55.000Z,0.147,18.386,-40.2442585,-20.2413079
5fed89efe9ff4e0678f910cb,1.26,239,14,2020-12-31T08:20:56.000Z,0.159,18.338,-40.2442631,-20.2413179
5fed89f0e9ff4e0678f910cc,0.99,243,14,2020-12-31T08:20:57.000Z,0.159,18.356,-40.2442645,-20.2413268
5fed89f1e9ff4e0678f910ce,1.11,240,12,2020-12-31T08:20:58.000Z,0.147,18.348,-40.2442667,-20.2413365
5fed89f2e9ff4e0678f910d0,1.2,243,14,2020-12-31T08:20:59.000Z,0.152,18.336,-40.2442682,-20.2413471
5fed89f3e9ff4e0678f910d1,1.29,243,14,2020-12-31T08:21:00.000Z,0.163,18.278,-40.2442698,-20.2413587
5fed89f4e9ff4e0678f910d4,1.46,239,14,2020-12-31T08:21:01.000Z,0.157,18.257,-40.2442721,-20.2413711
5fed89f5e9ff4e0678f910d5,1.33,240,14,2020-12-31T08:21:02.000Z,0.164,18.298,-40.2442738,-20.2413832
5fed89f6e9ff4e0678f910d8,1.43,240,15,2020-12-31T08:21:03.000Z,0.138,18.298,-40.244276,-20.2413957
5fed89f7e9ff4e0678f910d9,1.48,240,15,2020-12-31T08:21:04.000Z,0.142,18.345,-40.2442783,-20.2414084
5fed89f8e9ff4e0678f910da,1.63,242,16,2020-12-31T08:21:05.000Z,0.119,18.392,-40.2442812,-20.2414227
5fed89f9e9ff4e0678f910dc,1.62,243,15,2020-12-31T08:21:06.000Z,0.132,18.434,-40.2442845,-20.2414372
5fed89fae9ff4e0678f910dd,1.69,240,15,2020-12-31T08:21:07.000Z,0.131,18.549,-40.2442885,-20.2414514
5fed89fbe9ff4e0678f910e0,1.63,240,15,2020-12-31T08:21:08.000Z,0.134,18.628,-40.2442929,-20.2414656
5fed89fce9ff4e0678f910e1,1.65,243,15,2020-12-31T08:21:09.000Z,0.137,18.848,-40.2442975,-20.2414793
5fed89fee9ff4e0678f910e3,1.5,239,16,2020-12-31T08:21:10.000Z,0.137,19.093,-40.2443026,-20.2414916
5fed89ffe9ff4e0678f910e5,1.17,243,15,2020-12-31T08:21:12.000Z,0.124,19.429,-40.2443107,-20.2415127
5fed8a01e9ff4e0678f910e6,1.27,241,16,2020-12-31T08:21:14.000Z,0.12,19.609,-40.2443186,-20.2415325
5fed8a03e9ff4e0678f910e9,1.52,242,16,2020-12-31T08:21:16.000Z,0.014,20.168,-40.2443252,-20.2415569
5fed8a05e9ff4e0678f910eb,1.45,240,16,2020-12-31T08:21:18.000Z,0.183,19.827,-40.244337,-20.241581
5fed8a06e9ff4e0678f910ed,1.01,243,16,2020-12-31T08:21:20.000Z,0.136,19.755,-40.2443457,-20.2416008
5fed8a08e9ff4e0678f910ef,1.29,239,15,2020-12-31T08:21:22.000Z,0.13,19.937,-40.2443544,-20.2416212
5fed8a0ae9ff4e0678f910f2,1.36,242,16,2020-12-31T08:21:24.000Z,0.114,19.448,-40.2443666,-20.2416445
5fed8a0ce9ff4e0678f910f5,1.39,240,15,2020-12-31T08:21:26.000Z,0.119,18.943,-40.2443809,-20.2416659
5fed8a0ee9ff4e0678f910f8,1.38,240,15,2020-12-31T08:21:28.000Z,0.125,18.706,-40.2443969,-20.2416868
5fed8a0fe9ff4e0678f910fa,1.46,242,16,2020-12-31T08:21:30.000Z,0.112,18.38,-40.2444138,-20.2417084
5fed8a11e9ff4e0678f910fe,1.08,242,16,2020-12-31T08:21:32.000Z,0.095,18.067,-40.2444309,-20.2417246
5fed8a13e9ff4e0678f91100,0.95,242,15,2020-12-31T08:21:34.000Z,0.098,17.743,-40.2444446,-20.2417369
5fed8a14e9ff4e0678f91103,0.9,240,15,2020-12-31T08:21:35.000Z,0.117,17.837,-40.2444508,-20.241743
5fed8a17e9ff4e0678f91107,1.08,241,14,2020-12-31T08:21:36.000Z,0.105,17.759,-40.2444576,-20.2417497
5fed8a18e9ff4e0678f91108,1.5,241,15,2020-12-31T08:21:37.000Z,0.119,17.74,-40.2444671,-20.2417574
5fed8a18e9ff4e0678f9110a,1.2,239,15,2020-12-31T08:21:38.000Z,0.134,17.649,-40.2444742,-20.2417658
5fed8a19e9ff4e0678f9110c,0.98,240,14,2020-12-31T08:21:39.000Z,0.151,17.565,-40.2444801,-20.2417741
5fed8a1ae9ff4e0678f9110e,0.86,242,14,2020-12-31T08:21:40.000Z,0.141,17.494,-40.2444845,-20.2417805
5fed8a1ce9ff4e0678f91110,1.11,239,15,2020-12-31T08:21:41.000Z,0.137,17.446,-40.2444905,-20.2417888
5fed8a1de9ff4e0678f91112,1.34,242,14,2020-12-31T08:21:42.000Z,0.149,17.371,-40.2444973,-20.2417978
5fed8a1ee9ff4e0678f91114,1.4,243,14,2020-12-31T08:21:43.000Z,0.149,17.264,-40.2445039,-20.2418088
5fed8a1fe9ff4e0678f91116,1.16,240,15,2020-12-31T08:21:44.000Z,0.178,17.201,-40.2445108,-20.2418187
5fed8a20e9ff4e0678f91117,1.19,242,15,2020-12-31T08:21:45.000Z,0.117,17.234,-40.2445175,-20.2418276
5fed8a21e9ff4e0678f91119,1.16,240,15,2020-12-31T08:21:46.000Z,0.108,17.253,-40.2445244,-20.2418369
5fed8a22e9ff4e0678f9111b,1.32,243,15,2020-12-31T08:21:47.000Z,0.103,17.261,-40.2445314,-20.2418466
5fed8a23e9ff4e0678f9111c,1.32,239,15,2020-12-31T08:21:48.000Z,0.1,17.308,-40.2445386,-20.2418567
5fed8a24e9ff4e0678f9111e,1.4,243,14,2020-12-31T08:21:49.000Z,0.106,17.284,-40.2445464,-20.2418675
5fed8a25e9ff4e0678f9111f,1.44,241,15,2020-12-31T08:21:50.000Z,0.123,17.242,-40.2445539,-20.2418792
5fed8a26e9ff4e0678f91121,1.51,240,15,2020-12-31T08:21:51.000Z,0.09,17.218,-40.2445618,-20.2418906
5fed8a28e9ff4e0678f91123,1.63,243,14,2020-12-31T08:21:52.000Z,0.095,17.234,-40.2445701,-20.2419024
5fed8a29e9ff4e0678f91124,1.69,240,16,2020-12-31T08:21:53.000Z,0.096,17.281,-40.2445783,-20.2419154
5fed8a2ae9ff4e0678f91126,1.57,242,14,2020-12-31T08:21:54.000Z,0.11,17.276,-40.2445859,-20.2419279
5fed8a2be9ff4e0678f91128,1.35,240,15,2020-12-31T08:21:55.000Z,0.098,17.294,-40.2445927,-20.2419395
5fed8a2ce9ff4e0678f91129,1.54,240,14,2020-12-31T08:21:56.000Z,0.091,17.396,-40.2445998,-20.2419512
5fed8a2ee9ff4e0678f9112b,1.53,242,14,2020-12-31T08:21:58.000Z,0.102,17.461,-40.2446143,-20.2419764
5fed8a2fe9ff4e0678f9112d,1.33,242,15,2020-12-31T08:21:59.000Z,0.097,17.464,-40.2446213,-20.2419876
5fed8a30e9ff4e0678f9112e,1.42,242,14,2020-12-31T08:22:00.000Z,0.105,17.506,-40.2446275,-20.241999
5fed8a31e9ff4e0678f91130,1.6,242,15,2020-12-31T08:22:01.000Z,0.107,17.482,-40.2446346,-20.2420117
5fed8a32e9ff4e0678f91132,1.58,242,15,2020-12-31T08:22:01.000Z,0.102,17.562,-40.2446522,-20.2420343
5fed8a33e9ff4e0678f91133,1.57,243,16,2020-12-31T08:22:04.000Z,0.1,17.722,-40.2446604,-20.2420458
5fed8a35e9ff4e0678f91136,1.64,240,14,2020-12-31T08:22:05.000Z,0.099,17.839,-40.244669,-20.2420575
5fed8a35e9ff4e0678f91137,1.78,237,15,2020-12-31T08:22:06.000Z,0.099,17.951,-40.2446786,-20.2420701
5fed8a37e9ff4e0678f91139,1.63,241,16,2020-12-31T08:22:08.000Z,0.087,18.076,-40.2446995,-20.2420934
5fed8a39e9ff4e0678f9113b,1.5,242,15,2020-12-31T08:22:09.000Z,0.092,18.167,-40.244719,-20.2421139
5fed8a3ae9ff4e0678f9113d,1.6,242,16,2020-12-31T08:22:11.000Z,0.091,18.17,-40.2447296,-20.2421236
5fed8a3ce9ff4e0678f91140,1.59,240,15,2020-12-31T08:22:13.000Z,0.088,18.214,-40.2447508,-20.242145
5fed8a3de9ff4e0678f91143,1.54,239,14,2020-12-31T08:22:15.000Z,0.08,18.228,-40.2447696,-20.2421661
5fed8a3fe9ff4e0678f91145,1.72,241,15,2020-12-31T08:22:17.000Z,0.099,18.023,-40.2447878,-20.2421889
5fed8a41e9ff4e0678f91148,1.8,243,16,2020-12-31T08:22:19.000Z,0.093,18.07,-40.2448041,-20.2422175
5fed8a42e9ff4e0678f9114a,1.68,242,15,2020-12-31T08:22:21.000Z,0.1,18.11,-40.2448197,-20.2422443
5fed8a44e9ff4e0678f9114d,1.79,241,15,2020-12-31T08:22:23.000Z,0.091,18.158,-40.2448358,-20.2422723
5fed8a46e9ff4e0678f91150,1.8,243,15,2020-12-31T08:22:25.000Z,0.092,18.197,-40.2448523,-20.2423013
5fed8a47e9ff4e0678f91152,1.89,243,16,2020-12-31T08:22:27.000Z,0.096,18.246,-40.2448695,-20.242331
5fed8a49e9ff4e0678f91155,1.95,241,15,2020-12-31T08:22:29.000Z,0.091,18.186,-40.2448881,-20.2423624
5fed8a4ae9ff4e0678f91157,1.99,241,15,2020-12-31T08:22:30.000Z,0.086,18.218,-40.2448975,-20.2423779
5fed8a4ce9ff4e0678f91159,1.69,242,16,2020-12-31T08:22:31.000Z,0.078,18.183,-40.2449065,-20.2423913
5fed8a4de9ff4e0678f9115c,1.5,241,16,2020-12-31T08:22:32.000Z,0.085,18.166,-40.2449154,-20.2424033
5fed8a4ee9ff4e0678f9115f,1.43,242,16,2020-12-31T08:22:33.000Z,0.085,18.152,-40.2449236,-20.2424137
5fed8a50e9ff4e0678f91161,1.53,242,15,2020-12-31T08:22:34.000Z,0.09,18.032,-40.2449335,-20.2424236
5fed8a50e9ff4e0678f91162,1.66,239,15,2020-12-31T08:22:35.000Z,0.088,18.006,-40.2449453,-20.2424326
5fed8a52e9ff4e0678f91165,1.5,240,16,2020-12-31T08:22:36.000Z,0.083,18.001,-40.2449582,-20.2424398
5fed8a53e9ff4e0678f91167,1.38,240,16,2020-12-31T08:22:37.000Z,0.101,17.938,-40.2449694,-20.2424442
5fed8a54e9ff4e0678f91168,1.23,240,16,2020-12-31T08:22:38.000Z,0.131,18.138,-40.2449817,-20.2424488
5fed8a55e9ff4e0678f9116a,1.12,239,16,2020-12-31T08:22:39.000Z,0.097,18.15,-40.2449925,-20.2424486
5fed8a57e9ff4e0678f9116c,0.93,240,16,2020-12-31T08:22:40.000Z,0.077,18.455,-40.2450032,-20.2424486
5fed8a58e9ff4e0678f9116d,0.8,240,16,2020-12-31T08:22:41.000Z,0.089,18.577,-40.2450102,-20.2424461
5fed8a59e9ff4e0678f91170,0.74,239,16,2020-12-31T08:22:42.000Z,0.081,18.547,-40.2450168,-20.2424439
5fed8a5ae9ff4e0678f91171,0.48,240,15,2020-12-31T08:22:43.000Z,0.121,18.588,-40.2450221,-20.2424413
5fed8a5be9ff4e0678f91173,0.15,240,16,2020-12-31T08:22:44.000Z,0.106,18.605,-40.2450234,-20.2424406
5fed8a5ce9ff4e0678f91174,0.19,240,16,2020-12-31T08:22:45.000Z,0.098,18.697,-40.2450258,-20.2424396
5fed8a5de9ff4e0678f91176,0.03,240,15,2020-12-31T08:22:46.000Z,0.077,18.601,-40.2450264,-20.2424397
5fed8a5fe9ff4e0678f91178,0.04,242,15,2020-12-31T08:22:47.000Z,0.08,18.667,-40.2450265,-20.2424392
5fed8a5fe9ff4e0678f91179,0.02,240,15,2020-12-31T08:22:48.000Z,0.073,18.705,-40.2450264,-20.2424393
5fed8a61e9ff4e0678f9117c,0.48,241,14,2020-12-31T08:22:49.000Z,0.082,18.727,-40.2450243,-20.2424402
5fed8a62e9ff4e0678f9117e,0.86,241,15,2020-12-31T08:22:50.000Z,0.116,18.741,-40.2450186,-20.2424442
5fed8a63e9ff4e0678f9117f,1.1,239,13,2020-12-31T08:22:51.000Z,0.069,18.719,-40.245011,-20.2424501
5fed8a64e9ff4e0678f91181,1.31,242,16,2020-12-31T08:22:52.000Z,0.071,18.708,-40.2450016,-20.2424576
5fed8a66e9ff4e0678f91183,1.39,240,16,2020-12-31T08:22:54.000Z,0.052,18.707,-40.2449828,-20.242475
5fed8a67e9ff4e0678f91185,1.13,241,16,2020-12-31T08:22:56.000Z,0.061,18.617,-40.2449674,-20.2424921
5fed8a69e9ff4e0678f91187,0.17,241,16,2020-12-31T08:22:57.000Z,0.06,18.65,-40.2449635,-20.2424975
5fed8a6be9ff4e0678f91189,1.34,243,16,2020-12-31T08:23:00.000Z,0.06,18.659,-40.2449784,-20.2424843
5fed8a6ce9ff4e0678f9118a,1.46,241,16,2020-12-31T08:23:01.000Z,0.066,18.625,-40.2449876,-20.2424749
5fed8a6de9ff4e0678f9118c,1.61,242,14,2020-12-31T08:23:02.000Z,0.073,18.74,-40.244995,-20.2424628
5fed8a6fe9ff4e0678f9118e,1.93,243,16,2020-12-31T08:23:04.000Z,0.061,18.647,-40.2449933,-20.2424302
5fed8a71e9ff4e0678f91191,2.16,242,16,2020-12-31T08:23:06.000Z,0.062,18.572,-40.2449746,-20.2423976
5fed8a72e9ff4e0678f91193,2.19,240,16,2020-12-31T08:23:07.000Z,0.072,18.596,-40.2449626,-20.2423818
5fed8a74e9ff4e0678f91195,2.0,240,14,2020-12-31T08:23:09.000Z,0.065,18.559,-40.244937,-20.2423535
5fed8a75e9ff4e0678f91197,2.22,243,15,2020-12-31T08:23:11.000Z,0.077,18.48,-40.2449069,-20.2423275
5fed8a77e9ff4e0678f9119a,2.2,240,15,2020-12-31T08:23:13.000Z,0.081,18.448,-40.2448737,-20.2423034
5fed8a79e9ff4e0678f9119c,2.22,241,16,2020-12-31T08:23:15.000Z,0.081,18.386,-40.2448444,-20.2422764
5fed8a7be9ff4e0678f9119f,1.92,240,16,2020-12-31T08:23:17.000Z,0.068,18.378,-40.2448207,-20.2422459
5fed8a7de9ff4e0678f911a2,1.68,241,16,2020-12-31T08:23:19.000Z,0.063,18.315,-40.2448107,-20.2422155
5fed8a80e9ff4e0678f911a6,1.12,242,15,2020-12-31T08:23:21.000Z,0.125,18.162,-40.2448149,-20.2421907
5fed8a81e9ff4e0678f911a8,0.99,240,13,2020-12-31T08:23:23.000Z,0.069,18.07,-40.2448289,-20.2421761
5fed8a87e9ff4e0678f911af,0.79,242,14,2020-12-31T08:23:24.000Z,0.064,18.114,-40.2448355,-20.2421714
5fed8a87e9ff4e0678f911b1,0.62,242,13,2020-12-31T08:23:25.000Z,0.069,18.13,-40.2448414,-20.2421677
5fed8a87e9ff4e0678f911b2,0.22,242,14,2020-12-31T08:23:26.000Z,0.1,18.148,-40.2448446,-20.2421665
5fed8a88e9ff4e0678f911b3,0.03,240,14,2020-12-31T08:23:27.000Z,0.098,18.132,-40.2448447,-20.2421663
5fed8a88e9ff4e0678f911b4,0.04,241,14,2020-12-31T08:23:28.000Z,0.088,18.133,-40.2448449,-20.2421662
5fed8a88e9ff4e0678f911b5,0.02,242,15,2020-12-31T08:23:29.000Z,0.076,18.132,-40.2448448,-20.242166
5fed8a89e9ff4e0678f911b7,0.59,240,14,2020-12-31T08:23:30.000Z,0.076,18.179,-40.244842,-20.2421674
5fed8a89e9ff4e0678f911ba,0.91,240,15,2020-12-31T08:23:31.000Z,0.074,18.128,-40.2448343,-20.2421702
5fed8a8ae9ff4e0678f911bc,1.08,239,15,2020-12-31T08:23:32.000Z,0.112,18.115,-40.2448236,-20.2421729
5fed8a8ce9ff4e0678f911be,1.31,240,13,2020-12-31T08:23:33.000Z,0.153,20.018,-40.2448193,-20.2421829
5fed8a8de9ff4e0678f911bf,1.26,242,15,2020-12-31T08:23:34.000Z,0.215,19.554,-40.2448031,-20.2421791
5fed8a8ee9ff4e0678f911c1,0.93,241,14,2020-12-31T08:23:35.000Z,0.19,18.886,-40.2447913,-20.2421742
5fed8a8fe9ff4e0678f911c2,0.86,240,14,2020-12-31T08:23:36.000Z,0.108,18.676,-40.244783,-20.2421704
5fed8a90e9ff4e0678f911c4,1.09,242,14,2020-12-31T08:23:37.000Z,0.093,18.674,-40.2447742,-20.242165
5fed8a91e9ff4e0678f911c6,0.88,240,15,2020-12-31T08:23:38.000Z,0.092,18.648,-40.2447671,-20.2421591
5fed8a92e9ff4e0678f911c7,0.54,240,16,2020-12-31T08:23:39.000Z,0.078,18.572,-40.2447628,-20.2421551
5fed8a93e9ff4e0678f911c9,0.12,240,15,2020-12-31T08:23:40.000Z,0.076,18.524,-40.2447611,-20.2421532
