_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff50cadb38af81a0cfdcae2,0.0,242,13,2021-01-06T01:04:42.000Z,0.114,20.721,-40.244208,-20.2411986
5ff50caeb38af81a0cfdcae3,0.0,242,13,2021-01-06T01:04:43.000Z,0.085,20.686,-40.244208,-20.2411988
5ff50cafb38af81a0cfdcae4,0.0,242,13,2021-01-06T01:04:44.000Z,0.119,20.674,-40.2442083,-20.2411988
5ff50cb0b38af81a0cfdcae5,0.0,243,14,2021-01-06T01:04:45.000Z,0.115,20.671,-40.2442085,-20.2411989
5ff50cb1b38af81a0cfdcae6,0.0,242,14,2021-01-06T01:04:46.000Z,0.106,20.659,-40.2442086,-20.241199
5ff50cb2b38af81a0cfdcae7,0.0,240,14,2021-01-06T01:04:47.000Z,0.102,20.649,-40.2442087,-20.2411993
5ff50cb3b38af81a0cfdcae8,0.01,242,14,2021-01-06T01:04:48.000Z,0.1,20.649,-40.2442088,-20.2411992
5ff50cb4b38af81a0cfdcae9,0.0,240,13,2021-01-06T01:04:49.000Z,0.108,20.646,-40.2442087,-20.2411992
5ff50cb5b38af81a0cfdcaea,0.01,242,14,2021-01-06T01:04:50.000Z,0.098,20.634,-40.2442087,-20.2411992
5ff50cb6b38af81a0cfdcaeb,0.01,240,15,2021-01-06T01:04:51.000Z,0.095,20.631,-40.2442088,-20.2411992
5ff50cb7b38af81a0cfdcaec,0.01,240,15,2021-01-06T01:04:52.000Z,0.112,20.607,-40.2442089,-20.2411992
5ff50cb8b38af81a0cfdcaed,0.0,242,13,2021-01-06T01:04:53.000Z,0.112,20.591,-40.2442089,-20.2411992
5ff50cb9b38af81a0cfdcaee,0.0,242,14,2021-01-06T01:04:54.000Z,0.082,20.591,-40.244209,-20.2411995
5ff50cbab38af81a0cfdcaef,0.0,240,15,2021-01-06T01:04:55.000Z,0.077,20.597,-40.244209,-20.2411994
5ff50cbbb38af81a0cfdcaf0,0.01,241,15,2021-01-06T01:04:56.000Z,0.061,20.544,-40.244209,-20.2411995
5ff50cbdb38af81a0cfdcaf1,0.0,242,13,2021-01-06T01:04:58.000Z,0.063,20.489,-40.2442088,-20.2411996
5ff50cc0b38af81a0cfdcaf2,0.01,242,13,2021-01-06T01:05:00.000Z,0.088,20.42,-40.2442082,-20.2411994
5ff50cc1b38af81a0cfdcaf3,0.01,242,15,2021-01-06T01:05:02.000Z,0.087,20.367,-40.2442076,-20.2411993
5ff50cc3b38af81a0cfdcaf4,0.01,239,14,2021-01-06T01:05:04.000Z,0.084,20.375,-40.2442078,-20.2411991
5ff50cc4b38af81a0cfdcaf5,0.0,240,15,2021-01-06T01:05:06.000Z,0.086,20.361,-40.2442079,-20.2411992
5ff50cc6b38af81a0cfdcaf6,0.01,240,14,2021-01-06T01:05:08.000Z,0.109,20.327,-40.244208,-20.2411992
5ff50cc8b38af81a0cfdcaf7,0.01,242,14,2021-01-06T01:05:10.000Z,0.081,20.344,-40.2442079,-20.2411993
5ff50ccab38af81a0cfdcaf8,0.0,240,13,2021-01-06T01:05:12.000Z,0.079,20.368,-40.244208,-20.2411992
5ff50ccbb38af81a0cfdcaf9,0.01,240,12,2021-01-06T01:05:14.000Z,0.08,20.413,-40.244208,-20.2411991
5ff50ccdb38af81a0cfdcafa,0.01,239,13,2021-01-06T01:05:16.000Z,0.099,20.412,-40.2442081,-20.2411991
5ff50ccfb38af81a0cfdcafb,0.01,240,13,2021-01-06T01:05:18.000Z,0.147,20.35,-40.2442081,-20.2411989
5ff50cd0b38af81a0cfdcafc,0.01,242,12,2021-01-06T01:05:19.000Z,0.162,20.366,-40.2442083,-20.2411988
5ff50cd1b38af81a0cfdcafd,0.01,240,13,2021-01-06T01:05:20.000Z,0.119,20.343,-40.2442081,-20.2411988
5ff50cd3b38af81a0cfdcafe,0.01,242,13,2021-01-06T01:05:22.000Z,0.104,20.33,-40.2442081,-20.2411989
5ff50cd4b38af81a0cfdcaff,0.01,242,12,2021-01-06T01:05:23.000Z,0.112,20.335,-40.2442083,-20.2411988
5ff50cd5b38af81a0cfdcb00,0.01,241,12,2021-01-06T01:05:24.000Z,0.092,20.352,-40.2442085,-20.2411989
5ff50cd6b38af81a0cfdcb01,0.01,240,13,2021-01-06T01:05:25.000Z,0.088,20.338,-40.2442086,-20.2411989
5ff50cd8b38af81a0cfdcb03,0.01,242,12,2021-01-06T01:05:27.000Z,0.09,20.387,-40.2442092,-20.2411993
5ff50cdab38af81a0cfdcb04,0.01,243,13,2021-01-06T01:05:29.000Z,0.086,20.303,-40.2442091,-20.2411993
5ff50cdbb38af81a0cfdcb05,0.0,243,14,2021-01-06T01:05:30.000Z,0.085,20.279,-40.2442091,-20.2411993
5ff50cddb38af81a0cfdcb06,0.0,240,14,2021-01-06T01:05:32.000Z,0.085,20.265,-40.2442092,-20.2411995
5ff50cdeb38af81a0cfdcb07,0.0,242,14,2021-01-06T01:05:33.000Z,0.085,20.257,-40.2442093,-20.2411997
5ff50ce0b38af81a0cfdcb08,0.0,243,14,2021-01-06T01:05:34.000Z,0.085,20.247,-40.2442092,-20.2411999
5ff50ce1b38af81a0cfdcb09,0.0,239,13,2021-01-06T01:05:35.000Z,0.1,20.264,-40.2442094,-20.2411998
5ff50ce2b38af81a0cfdcb0a,0.0,240,13,2021-01-06T01:05:36.000Z,0.084,20.247,-40.2442094,-20.2411999
5ff50ce4b38af81a0cfdcb0b,0.0,242,13,2021-01-06T01:05:37.000Z,0.084,20.254,-40.2442094,-20.2411999
5ff50ce4b38af81a0cfdcb0c,0.06,242,12,2021-01-06T01:05:38.000Z,0.084,20.238,-40.2442093,-20.2411999
5ff50ce5b38af81a0cfdcb0d,0.0,242,13,2021-01-06T01:05:39.000Z,0.084,20.236,-40.2442094,-20.2412
5ff50ce7b38af81a0cfdcb0e,0.01,241,11,2021-01-06T01:05:40.000Z,0.101,20.263,-40.2442095,-20.2411999
5ff50ce8b38af81a0cfdcb0f,0.01,240,13,2021-01-06T01:05:41.000Z,0.084,20.234,-40.2442094,-20.2412001
5ff50ce8b38af81a0cfdcb10,0.01,242,13,2021-01-06T01:05:42.000Z,0.076,20.239,-40.2442096,-20.2412
5ff50ceab38af81a0cfdcb11,0.0,237,13,2021-01-06T01:05:43.000Z,0.076,20.249,-40.2442097,-20.2412
5ff50cebb38af81a0cfdcb12,0.01,239,13,2021-01-06T01:05:44.000Z,0.109,20.261,-40.2442096,-20.2412
5ff50cecb38af81a0cfdcb13,0.01,242,13,2021-01-06T01:05:45.000Z,0.099,20.225,-40.2442093,-20.2412
5ff50cedb38af81a0cfdcb14,0.0,242,12,2021-01-06T01:05:46.000Z,0.099,20.219,-40.2442093,-20.2411999
5ff50ceeb38af81a0cfdcb15,0.0,243,13,2021-01-06T01:05:47.000Z,0.098,20.233,-40.2442094,-20.2411997
5ff50cefb38af81a0cfdcb16,0.0,240,13,2021-01-06T01:05:48.000Z,0.098,20.26,-40.2442094,-20.2411998
5ff50cf0b38af81a0cfdcb17,0.01,242,13,2021-01-06T01:05:49.000Z,0.087,20.295,-40.2442096,-20.2411997
5ff50cf1b38af81a0cfdcb18,0.01,240,13,2021-01-06T01:05:50.000Z,0.087,20.3,-40.2442096,-20.2411997
5ff50cf2b38af81a0cfdcb19,0.01,240,12,2021-01-06T01:05:51.000Z,0.087,20.308,-40.2442097,-20.2411997
5ff50cf3b38af81a0cfdcb1a,0.01,242,13,2021-01-06T01:05:52.000Z,0.077,20.288,-40.2442095,-20.2411998
5ff50cf4b38af81a0cfdcb1b,0.0,242,13,2021-01-06T01:05:53.000Z,0.076,20.308,-40.2442096,-20.2411997
5ff50cf5b38af81a0cfdcb1c,0.0,242,12,2021-01-06T01:05:54.000Z,0.081,20.312,-40.2442095,-20.2411997
5ff50cf7b38af81a0cfdcb1d,0.0,242,13,2021-01-06T01:05:56.000Z,0.076,20.341,-40.2442097,-20.2411995
5ff50cf9b38af81a0cfdcb1e,0.01,239,13,2021-01-06T01:05:58.000Z,0.103,20.378,-40.2442099,-20.2411995
5ff50cfbb38af81a0cfdcb1f,0.0,240,13,2021-01-06T01:06:00.000Z,0.097,20.373,-40.2442102,-20.2411994
5ff50cfcb38af81a0cfdcb20,0.0,239,11,2021-01-06T01:06:02.000Z,0.102,20.394,-40.2442104,-20.2411993
5ff50cfeb38af81a0cfdcb21,0.01,242,13,2021-01-06T01:06:04.000Z,0.094,20.395,-40.2442106,-20.2411993
5ff50d00b38af81a0cfdcb22,0.0,243,13,2021-01-06T01:06:06.000Z,0.094,20.381,-40.2442104,-20.2411993
5ff50d01b38af81a0cfdcb23,0.01,238,13,2021-01-06T01:06:08.000Z,0.096,20.406,-40.2442104,-20.2411994
5ff50d04b38af81a0cfdcb25,0.01,242,14,2021-01-06T01:06:10.000Z,0.077,20.382,-40.2442102,-20.2411993
5ff50d06b38af81a0cfdcb26,0.01,242,14,2021-01-06T01:06:12.000Z,0.064,20.374,-40.24421,-20.2411992
5ff50d07b38af81a0cfdcb27,0.0,239,14,2021-01-06T01:06:14.000Z,0.077,20.348,-40.2442098,-20.2411993
5ff50d09b38af81a0cfdcb28,0.01,240,14,2021-01-06T01:06:16.000Z,0.075,20.327,-40.2442099,-20.2411993
5ff50d0ab38af81a0cfdcb29,0.0,242,13,2021-01-06T01:06:17.000Z,0.066,20.334,-40.2442099,-20.2411993
5ff50d0bb38af81a0cfdcb2a,0.01,241,15,2021-01-06T01:06:18.000Z,0.062,20.32,-40.2442097,-20.2411992
5ff50d0db38af81a0cfdcb2b,0.02,239,14,2021-01-06T01:06:20.000Z,0.064,20.269,-40.2442096,-20.2411991
5ff50d0eb38af81a0cfdcb2c,0.0,242,14,2021-01-06T01:06:21.000Z,0.061,20.274,-40.2442095,-20.2411991
5ff50d10b38af81a0cfdcb2d,0.0,240,14,2021-01-06T01:06:23.000Z,0.062,20.277,-40.2442096,-20.241199
5ff50d12b38af81a0cfdcb2e,0.0,242,14,2021-01-06T01:06:25.000Z,0.061,20.294,-40.2442096,-20.2411991
5ff50d13b38af81a0cfdcb2f,0.04,240,13,2021-01-06T01:06:26.000Z,0.061,20.277,-40.2442095,-20.241199
5ff50d16b38af81a0cfdcb31,0.0,240,13,2021-01-06T01:06:28.000Z,0.062,20.267,-40.2442095,-20.241199
5ff50d17b38af81a0cfdcb32,0.01,240,14,2021-01-06T01:06:29.000Z,0.062,20.252,-40.2442094,-20.2411989
5ff50d18b38af81a0cfdcb33,0.0,242,14,2021-01-06T01:06:30.000Z,0.06,20.266,-40.2442093,-20.2411988
5ff50d19b38af81a0cfdcb34,0.01,237,14,2021-01-06T01:06:31.000Z,0.084,20.248,-40.2442094,-20.2411987
5ff50d1bb38af81a0cfdcb35,0.01,240,14,2021-01-06T01:06:32.000Z,0.083,20.232,-40.2442093,-20.2411986
5ff50d1cb38af81a0cfdcb36,0.02,240,13,2021-01-06T01:06:33.000Z,0.061,20.28,-40.2442093,-20.2411987
5ff50d1db38af81a0cfdcb37,0.0,243,13,2021-01-06T01:06:34.000Z,0.06,20.265,-40.2442092,-20.2411986
5ff50d1eb38af81a0cfdcb38,0.0,239,13,2021-01-06T01:06:35.000Z,0.06,20.264,-40.2442092,-20.2411986
5ff50d1fb38af81a0cfdcb39,0.01,240,14,2021-01-06T01:06:36.000Z,0.06,20.273,-40.2442091,-20.2411985
5ff50d20b38af81a0cfdcb3a,0.01,242,15,2021-01-06T01:06:37.000Z,0.06,20.292,-40.2442091,-20.2411985
5ff50d21b38af81a0cfdcb3b,0.0,242,12,2021-01-06T01:06:38.000Z,0.069,20.29,-40.244209,-20.2411984
5ff50d22b38af81a0cfdcb3c,0.01,240,14,2021-01-06T01:06:39.000Z,0.06,20.271,-40.2442089,-20.2411983
5ff50d23b38af81a0cfdcb3d,0.01,242,14,2021-01-06T01:06:40.000Z,0.06,20.268,-40.2442087,-20.2411983
5ff50d24b38af81a0cfdcb3e,0.0,242,12,2021-01-06T01:06:41.000Z,0.06,20.282,-40.2442088,-20.2411982
5ff50d25b38af81a0cfdcb3f,0.01,241,12,2021-01-06T01:06:42.000Z,0.063,20.29,-40.2442087,-20.2411982
5ff50d26b38af81a0cfdcb40,0.01,240,11,2021-01-06T01:06:43.000Z,0.071,20.302,-40.2442088,-20.241198
5ff50d27b38af81a0cfdcb41,0.01,243,14,2021-01-06T01:06:44.000Z,0.062,20.289,-40.2442085,-20.2411979
5ff50d28b38af81a0cfdcb42,0.0,242,14,2021-01-06T01:06:45.000Z,0.054,20.306,-40.2442086,-20.2411979
5ff50d29b38af81a0cfdcb43,0.01,242,13,2021-01-06T01:06:46.000Z,0.061,20.331,-40.2442085,-20.2411979
5ff50d2ab38af81a0cfdcb44,0.0,243,13,2021-01-06T01:06:47.000Z,0.058,20.307,-40.2442084,-20.2411977
5ff50d2bb38af81a0cfdcb45,0.01,243,14,2021-01-06T01:06:48.000Z,0.053,20.312,-40.2442083,-20.2411977
5ff50d2cb38af81a0cfdcb46,0.01,241,13,2021-01-06T01:06:49.000Z,0.057,20.309,-40.2442083,-20.2411976
5ff50d2db38af81a0cfdcb47,0.0,242,13,2021-01-06T01:06:50.000Z,0.06,20.33,-40.2442084,-20.2411975
5ff50d2eb38af81a0cfdcb48,0.01,240,14,2021-01-06T01:06:51.000Z,0.053,20.348,-40.2442083,-20.2411974
5ff50d30b38af81a0cfdcb49,0.01,239,13,2021-01-06T01:06:53.000Z,0.058,20.413,-40.2442086,-20.2411973
5ff50d32b38af81a0cfdcb4a,0.0,243,12,2021-01-06T01:06:55.000Z,0.062,20.475,-40.2442088,-20.2411974
5ff50d34b38af81a0cfdcb4b,0.04,242,14,2021-01-06T01:06:57.000Z,0.055,20.493,-40.2442088,-20.2411974
5ff50d35b38af81a0cfdcb4c,0.01,240,13,2021-01-06T01:06:59.000Z,0.058,20.505,-40.244209,-20.2411975
5ff50d37b38af81a0cfdcb4d,0.01,240,13,2021-01-06T01:07:01.000Z,0.059,20.533,-40.2442091,-20.2411975
5ff50d39b38af81a0cfdcb4e,0.0,241,12,2021-01-06T01:07:03.000Z,0.063,20.582,-40.2442091,-20.2411975
5ff50d3bb38af81a0cfdcb4f,0.0,242,14,2021-01-06T01:07:05.000Z,0.065,20.561,-40.2442092,-20.2411974
5ff50d3db38af81a0cfdcb50,0.0,239,13,2021-01-06T01:07:07.000Z,0.101,20.535,-40.2442091,-20.2411973
5ff50d3eb38af81a0cfdcb51,0.04,239,14,2021-01-06T01:07:09.000Z,0.084,20.492,-40.2442091,-20.2411971
5ff50d3fb38af81a0cfdcb52,0.0,240,12,2021-01-06T01:07:10.000Z,0.091,20.452,-40.244209,-20.2411971
5ff50d41b38af81a0cfdcb53,0.01,242,13,2021-01-06T01:07:12.000Z,0.063,20.424,-40.2442088,-20.2411969
5ff50d43b38af81a0cfdcb54,0.0,240,14,2021-01-06T01:07:14.000Z,0.061,20.393,-40.244209,-20.2411969
5ff50d45b38af81a0cfdcb55,0.01,240,13,2021-01-06T01:07:16.000Z,0.06,20.421,-40.244209,-20.2411968
5ff50d46b38af81a0cfdcb56,0.01,240,14,2021-01-06T01:07:17.000Z,0.052,20.426,-40.2442092,-20.2411969
5ff50d48b38af81a0cfdcb57,0.0,240,14,2021-01-06T01:07:19.000Z,0.053,20.454,-40.2442094,-20.2411971
5ff50d4ab38af81a0cfdcb58,0.0,239,15,2021-01-06T01:07:21.000Z,0.054,20.498,-40.2442096,-20.241197
5ff50d4bb38af81a0cfdcb59,0.0,242,14,2021-01-06T01:07:22.000Z,0.054,20.54,-40.2442098,-20.2411972
5ff50d4cb38af81a0cfdcb5a,0.0,242,15,2021-01-06T01:07:23.000Z,0.052,20.561,-40.2442099,-20.2411972
5ff50d4eb38af81a0cfdcb5b,0.0,241,14,2021-01-06T01:07:24.000Z,0.059,20.605,-40.2442101,-20.2411973
5ff50d4fb38af81a0cfdcb5c,0.0,243,14,2021-01-06T01:07:25.000Z,0.054,20.598,-40.2442103,-20.2411972
5ff50d50b38af81a0cfdcb5e,0.0,240,14,2021-01-06T01:07:26.000Z,0.072,20.631,-40.2442103,-20.2411974
5ff50d51b38af81a0cfdcb5f,0.0,240,15,2021-01-06T01:07:27.000Z,0.068,20.665,-40.2442104,-20.2411975
5ff50d52b38af81a0cfdcb60,0.0,242,14,2021-01-06T01:07:28.000Z,0.068,20.695,-40.2442107,-20.2411973
5ff50d53b38af81a0cfdcb61,0.07,240,14,2021-01-06T01:07:29.000Z,0.062,20.722,-40.244211,-20.2411975
5ff50d54b38af81a0cfdcb62,0.01,241,15,2021-01-06T01:07:30.000Z,0.069,20.732,-40.244211,-20.2411975
5ff50d56b38af81a0cfdcb63,0.01,240,14,2021-01-06T01:07:31.000Z,0.068,20.773,-40.2442113,-20.2411975
5ff50d56b38af81a0cfdcb64,0.09,242,14,2021-01-06T01:07:32.000Z,0.07,20.803,-40.2442114,-20.2411976
5ff50d57b38af81a0cfdcb65,0.01,241,14,2021-01-06T01:07:33.000Z,0.064,20.824,-40.2442116,-20.2411976
5ff50d59b38af81a0cfdcb66,0.0,240,12,2021-01-06T01:07:34.000Z,0.08,20.815,-40.2442115,-20.2411978
5ff50d5ab38af81a0cfdcb67,0.0,240,14,2021-01-06T01:07:35.000Z,0.071,20.829,-40.2442117,-20.2411976
5ff50d5bb38af81a0cfdcb68,0.0,240,13,2021-01-06T01:07:36.000Z,0.071,20.857,-40.2442119,-20.2411976
5ff50d5cb38af81a0cfdcb69,0.01,240,14,2021-01-06T01:07:37.000Z,0.071,20.871,-40.2442119,-20.2411978
5ff50d5db38af81a0cfdcb6a,0.01,240,13,2021-01-06T01:07:38.000Z,0.07,20.884,-40.2442122,-20.2411978
5ff50d5eb38af81a0cfdcb6b,0.0,243,12,2021-01-06T01:07:39.000Z,0.065,20.857,-40.244212,-20.2411979
5ff50d5fb38af81a0cfdcb6c,0.0,242,14,2021-01-06T01:07:40.000Z,0.078,20.834,-40.2442119,-20.2411979
5ff50d60b38af81a0cfdcb6d,0.0,242,12,2021-01-06T01:07:41.000Z,0.09,20.801,-40.2442118,-20.2411978
5ff50d61b38af81a0cfdcb6e,0.01,239,12,2021-01-06T01:07:42.000Z,0.085,20.816,-40.2442121,-20.2411976
5ff50d63b38af81a0cfdcb6f,0.01,242,13,2021-01-06T01:07:44.000Z,0.091,20.851,-40.2442122,-20.2411977
5ff50d65b38af81a0cfdcb70,0.0,242,14,2021-01-06T01:07:46.000Z,0.064,20.839,-40.2442121,-20.2411977
5ff50d66b38af81a0cfdcb71,0.0,241,14,2021-01-06T01:07:48.000Z,0.058,20.83,-40.2442121,-20.2411977
5ff50d68b38af81a0cfdcb72,0.01,242,14,2021-01-06T01:07:50.000Z,0.058,20.848,-40.2442122,-20.2411976
5ff50d6ab38af81a0cfdcb73,0.0,242,13,2021-01-06T01:07:52.000Z,0.064,20.897,-40.2442125,-20.2411975
5ff50d6cb38af81a0cfdcb74,0.0,242,14,2021-01-06T01:07:54.000Z,0.063,20.875,-40.244212,-20.2411979
5ff50d6eb38af81a0cfdcb75,0.01,239,14,2021-01-06T01:07:56.000Z,0.064,20.881,-40.2442121,-20.2411978
5ff50d70b38af81a0cfdcb76,0.0,242,12,2021-01-06T01:07:58.000Z,0.075,20.817,-40.2442119,-20.2411978
5ff50d71b38af81a0cfdcb77,0.0,243,13,2021-01-06T01:08:00.000Z,0.072,20.784,-40.2442119,-20.2411975
5ff50d72b38af81a0cfdcb78,0.01,239,14,2021-01-06T01:08:01.000Z,0.077,20.801,-40.2442121,-20.2411976
5ff50d73b38af81a0cfdcb79,0.0,240,14,2021-01-06T01:08:02.000Z,0.073,20.854,-40.2442123,-20.2411976
5ff50d75b38af81a0cfdcb7a,0.0,241,15,2021-01-06T01:08:04.000Z,0.069,20.923,-40.2442127,-20.2411978
5ff50d78b38af81a0cfdcb7b,0.01,240,15,2021-01-06T01:08:05.000Z,0.067,20.947,-40.2442129,-20.2411979
5ff50d79b38af81a0cfdcb7c,0.0,240,15,2021-01-06T01:08:07.000Z,0.07,20.963,-40.2442128,-20.2411978
5ff50d79b38af81a0cfdcb7d,0.01,240,14,2021-01-06T01:08:08.000Z,0.064,20.927,-40.2442127,-20.241198
5ff50d7bb38af81a0cfdcb7e,0.0,242,14,2021-01-06T01:08:10.000Z,0.062,20.93,-40.2442128,-20.2411979
5ff50d7db38af81a0cfdcb7f,0.01,243,15,2021-01-06T01:08:12.000Z,0.057,20.936,-40.2442129,-20.2411978
5ff50d7fb38af81a0cfdcb80,0.06,242,14,2021-01-06T01:08:14.000Z,0.063,20.93,-40.2442129,-20.2411979
5ff50d81b38af81a0cfdcb81,0.0,240,15,2021-01-06T01:08:16.000Z,0.056,20.904,-40.2442128,-20.2411978
5ff50d83b38af81a0cfdcb82,0.0,243,15,2021-01-06T01:08:18.000Z,0.066,20.939,-40.244213,-20.2411976
5ff50d84b38af81a0cfdcb83,0.0,240,16,2021-01-06T01:08:19.000Z,0.061,20.921,-40.244213,-20.2411976
5ff50d86b38af81a0cfdcb84,0.01,242,15,2021-01-06T01:08:20.000Z,0.069,20.901,-40.2442129,-20.2411976
5ff50d87b38af81a0cfdcb85,0.01,240,16,2021-01-06T01:08:21.000Z,0.067,20.891,-40.2442128,-20.2411976
5ff50d88b38af81a0cfdcb86,0.0,242,16,2021-01-06T01:08:22.000Z,0.065,20.847,-40.2442127,-20.2411975
5ff50d89b38af81a0cfdcb87,0.0,242,15,2021-01-06T01:08:23.000Z,0.071,20.804,-40.2442124,-20.2411975
5ff50d8ab38af81a0cfdcb88,0.0,240,16,2021-01-06T01:08:24.000Z,0.06,20.839,-40.2442127,-20.2411975
5ff50d8bb38af81a0cfdcb89,0.0,241,16,2021-01-06T01:08:25.000Z,0.06,20.834,-40.2442126,-20.2411976
5ff50d8cb38af81a0cfdcb8b,0.0,242,16,2021-01-06T01:08:26.000Z,0.064,20.84,-40.2442127,-20.2411977
5ff50d8eb38af81a0cfdcb8c,0.0,240,16,2021-01-06T01:08:27.000Z,0.063,20.843,-40.2442127,-20.2411975
5ff50d8fb38af81a0cfdcb8d,0.0,243,15,2021-01-06T01:08:28.000Z,0.064,20.881,-40.2442128,-20.2411976
5ff50d90b38af81a0cfdcb8e,0.01,241,15,2021-01-06T01:08:29.000Z,0.059,20.882,-40.2442128,-20.2411976
5ff50d91b38af81a0cfdcb8f,0.01,243,16,2021-01-06T01:08:30.000Z,0.064,20.878,-40.2442128,-20.2411976
5ff50d92b38af81a0cfdcb90,0.0,242,16,2021-01-06T01:08:31.000Z,0.065,20.859,-40.2442127,-20.2411977
5ff50d93b38af81a0cfdcb91,0.01,240,15,2021-01-06T01:08:32.000Z,0.06,20.83,-40.2442127,-20.2411975
5ff50d94b38af81a0cfdcb92,0.0,242,14,2021-01-06T01:08:33.000Z,0.069,20.827,-40.2442126,-20.2411975
5ff50d95b38af81a0cfdcb93,0.01,242,14,2021-01-06T01:08:34.000Z,0.06,20.855,-40.2442127,-20.2411975
5ff50d96b38af81a0cfdcb94,0.0,242,14,2021-01-06T01:08:35.000Z,0.057,20.81,-40.2442125,-20.2411975
5ff50d97b38af81a0cfdcb95,0.0,240,14,2021-01-06T01:08:36.000Z,0.056,20.796,-40.2442124,-20.2411976
5ff50d98b38af81a0cfdcb96,0.0,241,14,2021-01-06T01:08:37.000Z,0.056,20.79,-40.2442125,-20.2411975
5ff50d99b38af81a0cfdcb97,0.0,243,12,2021-01-06T01:08:38.000Z,0.06,20.803,-40.2442123,-20.2411975
5ff50d9bb38af81a0cfdcb98,0.01,240,16,2021-01-06T01:08:40.000Z,0.056,20.823,-40.2442124,-20.2411975
5ff50d9db38af81a0cfdcb99,0.01,239,15,2021-01-06T01:08:42.000Z,0.059,20.829,-40.2442124,-20.2411976
5ff50d9eb38af81a0cfdcb9a,0.01,240,15,2021-01-06T01:08:44.000Z,0.061,20.814,-40.2442122,-20.2411976
5ff50da0b38af81a0cfdcb9b,0.01,242,14,2021-01-06T01:08:46.000Z,0.067,20.808,-40.2442122,-20.2411975
5ff50da2b38af81a0cfdcb9c,0.0,240,13,2021-01-06T01:08:48.000Z,0.069,20.821,-40.2442121,-20.2411976
5ff50da4b38af81a0cfdcb9d,0.0,243,14,2021-01-06T01:08:50.000Z,0.057,20.813,-40.2442121,-20.2411975
5ff50da6b38af81a0cfdcb9e,0.0,241,15,2021-01-06T01:08:52.000Z,0.061,20.831,-40.2442122,-20.2411976
5ff50da7b38af81a0cfdcb9f,0.0,242,15,2021-01-06T01:08:54.000Z,0.06,20.798,-40.244212,-20.2411975
5ff50da9b38af81a0cfdcba0,0.01,242,14,2021-01-06T01:08:56.000Z,0.065,20.805,-40.2442122,-20.2411974
5ff50dabb38af81a0cfdcba1,0.01,242,15,2021-01-06T01:08:58.000Z,0.066,20.758,-40.244212,-20.2411973
5ff50dadb38af81a0cfdcba2,0.01,240,14,2021-01-06T01:09:00.000Z,0.064,20.73,-40.2442118,-20.2411973
5ff50daeb38af81a0cfdcba3,0.01,240,14,2021-01-06T01:09:01.000Z,0.064,20.717,-40.2442116,-20.2411974
5ff50dafb38af81a0cfdcba4,0.0,242,13,2021-01-06T01:09:02.000Z,0.06,20.717,-40.2442115,-20.2411973
5ff50db0b38af81a0cfdcba5,0.0,239,14,2021-01-06T01:09:03.000Z,0.059,20.692,-40.2442115,-20.2411973
5ff50db2b38af81a0cfdcba6,0.0,239,14,2021-01-06T01:09:05.000Z,0.056,20.648,-40.2442112,-20.2411972
5ff50db3b38af81a0cfdcba7,0.01,242,13,2021-01-06T01:09:06.000Z,0.052,20.65,-40.2442113,-20.2411971
5ff50db5b38af81a0cfdcba8,0.0,240,14,2021-01-06T01:09:07.000Z,0.051,20.629,-40.2442111,-20.2411971
5ff50db6b38af81a0cfdcba9,0.01,242,13,2021-01-06T01:09:09.000Z,0.059,20.638,-40.244211,-20.2411971
5ff50db8b38af81a0cfdcbaa,0.01,240,13,2021-01-06T01:09:11.000Z,0.069,20.635,-40.2442109,-20.2411973
5ff50db9b38af81a0cfdcbab,0.01,243,13,2021-01-06T01:09:12.000Z,0.065,20.603,-40.2442107,-20.2411973
5ff50dbcb38af81a0cfdcbac,0.05,243,12,2021-01-06T01:09:14.000Z,0.06,20.645,-40.2442108,-20.2411974
5ff50dbdb38af81a0cfdcbad,0.01,242,13,2021-01-06T01:09:15.000Z,0.051,20.645,-40.2442109,-20.2411974
5ff50dbeb38af81a0cfdcbae,0.0,239,13,2021-01-06T01:09:16.000Z,0.06,20.672,-40.244211,-20.2411973
5ff50dc0b38af81a0cfdcbaf,0.01,240,13,2021-01-06T01:09:17.000Z,0.059,20.65,-40.244211,-20.2411972
5ff50dc1b38af81a0cfdcbb0,0.0,240,13,2021-01-06T01:09:18.000Z,0.059,20.664,-40.2442109,-20.2411974
5ff50dc2b38af81a0cfdcbb1,0.0,243,13,2021-01-06T01:09:19.000Z,0.058,20.64,-40.2442108,-20.2411973
5ff50dc5b38af81a0cfdcbb2,0.01,240,13,2021-01-06T01:09:20.000Z,0.063,20.676,-40.2442111,-20.2411972
5ff50dc5b38af81a0cfdcbb3,0.0,241,13,2021-01-06T01:09:21.000Z,0.063,20.698,-40.2442112,-20.2411974
5ff50dc5b38af81a0cfdcbb4,0.01,239,13,2021-01-06T01:09:22.000Z,0.058,20.696,-40.2442113,-20.2411973
5ff50dc6b38af81a0cfdcbb5,0.01,241,13,2021-01-06T01:09:23.000Z,0.058,20.671,-40.244211,-20.2411973
5ff50dc7b38af81a0cfdcbb6,0.01,241,13,2021-01-06T01:09:24.000Z,0.058,20.69,-40.2442111,-20.2411974
