_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff2841eafd664974bf94d6,1.33,242,16,2021-01-13T17:05:03.000Z,0.015,21.49,-40.2443609,-20.2415618
5fff2843eafd664974bf94d8,1.14,243,16,2021-01-13T17:05:05.000Z,0.014,21.496,-40.2443518,-20.2415439
5fff2844eafd664974bf94da,1.15,243,16,2021-01-13T17:05:07.000Z,0.014,21.497,-40.2443453,-20.241525
5fff2846eafd664974bf94dc,1.26,244,16,2021-01-13T17:05:09.000Z,0.014,21.478,-40.2443379,-20.2415027
5fff2848eafd664974bf94de,1.6,245,16,2021-01-13T17:05:11.000Z,0.014,21.444,-40.2443293,-20.2414744
5fff2849eafd664974bf94e0,1.66,244,16,2021-01-13T17:05:12.000Z,0.014,21.44,-40.2443248,-20.2414599
5fff284aeafd664974bf94e1,1.67,242,16,2021-01-13T17:05:13.000Z,0.014,21.447,-40.2443207,-20.2414456
5fff284beafd664974bf94e3,1.6,245,16,2021-01-13T17:05:14.000Z,0.018,21.431,-40.2443172,-20.2414317
5fff284ceafd664974bf94e4,1.6,243,16,2021-01-13T17:05:15.000Z,0.015,21.428,-40.2443133,-20.2414179
5fff284eeafd664974bf94e7,1.6,244,15,2021-01-13T17:05:17.000Z,0.017,21.47,-40.244306,-20.2413899
5fff284feafd664974bf94e8,1.59,243,16,2021-01-13T17:05:18.000Z,0.014,21.47,-40.244303,-20.2413753
5fff2851eafd664974bf94ea,1.56,242,16,2021-01-13T17:05:20.000Z,0.017,21.437,-40.2442952,-20.2413489
5fff2852eafd664974bf94ec,1.28,238,16,2021-01-13T17:05:21.000Z,0.015,21.471,-40.2442921,-20.2413392
5fff2854eafd664974bf94ee,0.98,241,16,2021-01-13T17:05:23.000Z,0.015,21.519,-40.2442854,-20.2413232
5fff2856eafd664974bf94f0,0.78,243,16,2021-01-13T17:05:25.000Z,0.014,21.523,-40.2442795,-20.2413092
5fff2857eafd664974bf94f2,0.9,241,16,2021-01-13T17:05:26.000Z,0.014,21.536,-40.244276,-20.2413016
5fff2859eafd664974bf94f4,0.87,242,15,2021-01-13T17:05:28.000Z,0.015,21.531,-40.2442679,-20.2412872
5fff285aeafd664974bf94f6,1.0,241,16,2021-01-13T17:05:29.000Z,0.015,21.523,-40.2442628,-20.2412798
5fff285ceafd664974bf94f8,0.99,244,16,2021-01-13T17:05:30.000Z,0.014,21.501,-40.2442571,-20.2412724
5fff285deafd664974bf94fa,1.02,243,16,2021-01-13T17:05:31.000Z,0.015,21.451,-40.2442503,-20.2412636
5fff285eeafd664974bf94fc,1.23,241,16,2021-01-13T17:05:32.000Z,0.015,21.445,-40.2442416,-20.2412548
5fff285feafd664974bf94fe,1.46,242,16,2021-01-13T17:05:33.000Z,0.016,21.483,-40.2442311,-20.2412435
5fff2860eafd664974bf9500,1.73,243,16,2021-01-13T17:05:34.000Z,0.015,21.461,-40.24422,-20.2412298
5fff2861eafd664974bf9502,1.97,242,16,2021-01-13T17:05:35.000Z,0.014,21.432,-40.2442096,-20.2412141
5fff2862eafd664974bf9504,2.08,244,16,2021-01-13T17:05:36.000Z,0.015,21.418,-40.2442,-20.241198
5fff2863eafd664974bf9506,2.03,245,15,2021-01-13T17:05:37.000Z,0.017,21.368,-40.2441896,-20.2411831
5fff2864eafd664974bf9507,1.99,242,16,2021-01-13T17:05:38.000Z,0.019,21.358,-40.2441761,-20.2411694
5fff2866eafd664974bf9509,2.11,242,16,2021-01-13T17:05:39.000Z,0.017,21.392,-40.2441597,-20.2411585
5fff2867eafd664974bf950c,2.06,245,16,2021-01-13T17:05:40.000Z,0.015,21.362,-40.2441426,-20.2411511
5fff2868eafd664974bf950d,1.96,244,16,2021-01-13T17:05:41.000Z,0.015,21.327,-40.2441242,-20.241149
5fff2869eafd664974bf950f,2.0,242,16,2021-01-13T17:05:42.000Z,0.014,21.345,-40.2441059,-20.2411566
5fff286aeafd664974bf9511,2.18,242,16,2021-01-13T17:05:43.000Z,0.014,21.32,-40.2440904,-20.2411714
5fff286beafd664974bf9513,2.33,244,16,2021-01-13T17:05:44.000Z,0.014,21.304,-40.2440787,-20.2411888
5fff286ceafd664974bf9515,2.26,244,16,2021-01-13T17:05:45.000Z,0.015,21.293,-40.2440697,-20.2412065
5fff286eeafd664974bf9517,2.15,245,15,2021-01-13T17:05:46.000Z,0.017,21.285,-40.244063,-20.2412237
5fff286eeafd664974bf951a,1.98,244,16,2021-01-13T17:05:47.000Z,0.014,21.253,-40.2440568,-20.2412397
5fff2870eafd664974bf951d,1.09,243,16,2021-01-13T17:05:49.000Z,0.015,21.249,-40.2440482,-20.2412585
5fff2872eafd664974bf951f,1.13,242,16,2021-01-13T17:05:51.000Z,0.018,21.212,-40.2440521,-20.2412793
5fff2873eafd664974bf9522,1.39,241,16,2021-01-13T17:05:53.000Z,0.015,21.227,-40.24407,-20.2412934
5fff2875eafd664974bf9525,0.88,244,16,2021-01-13T17:05:55.000Z,0.015,21.234,-40.2440842,-20.2412907
5fff2877eafd664974bf9527,0.46,242,16,2021-01-13T17:05:57.000Z,0.018,21.217,-40.244091,-20.2412877
5fff2879eafd664974bf952a,0.01,245,16,2021-01-13T17:05:59.000Z,0.021,21.234,-40.2440915,-20.2412876
5fff287aeafd664974bf952d,0.01,245,16,2021-01-13T17:06:01.000Z,0.02,21.257,-40.2440914,-20.2412875
5fff287ceafd664974bf952f,0.01,242,16,2021-01-13T17:06:03.000Z,0.015,21.226,-40.2440903,-20.2412882
5fff287eeafd664974bf9532,0.95,242,16,2021-01-13T17:06:05.000Z,0.015,21.213,-40.2440726,-20.2412921
5fff2880eafd664974bf9534,1.17,244,14,2021-01-13T17:06:07.000Z,0.017,21.234,-40.2440523,-20.2412818
5fff2881eafd664974bf9536,1.28,244,16,2021-01-13T17:06:08.000Z,0.015,21.224,-40.2440454,-20.2412726
5fff2883eafd664974bf9538,1.27,243,16,2021-01-13T17:06:10.000Z,0.014,21.248,-40.244042,-20.2412517
5fff2884eafd664974bf953a,1.03,243,16,2021-01-13T17:06:11.000Z,0.014,21.283,-40.2440446,-20.2412436
5fff2886eafd664974bf953d,0.83,243,16,2021-01-13T17:06:13.000Z,0.016,21.28,-40.2440499,-20.241231
5fff2887eafd664974bf953e,0.54,242,15,2021-01-13T17:06:14.000Z,0.017,21.265,-40.2440508,-20.2412292
5fff2889eafd664974bf9540,0.91,245,16,2021-01-13T17:06:16.000Z,0.018,21.237,-40.244049,-20.2412469
5fff288beafd664974bf9543,1.7,243,15,2021-01-13T17:06:18.000Z,0.024,21.22,-40.2440453,-20.2412774
5fff288ceafd664974bf9545,1.8,242,16,2021-01-13T17:06:19.000Z,0.016,21.19,-40.244041,-20.2412929
5fff288eeafd664974bf9547,1.72,243,15,2021-01-13T17:06:21.000Z,0.02,21.189,-40.2440261,-20.24132
5fff288feafd664974bf9549,1.66,242,16,2021-01-13T17:06:22.000Z,0.02,21.155,-40.2440179,-20.2413329
5fff2890eafd664974bf954a,1.66,241,15,2021-01-13T17:06:23.000Z,0.018,21.159,-40.2440094,-20.241345
5fff2892eafd664974bf954c,1.61,241,16,2021-01-13T17:06:24.000Z,0.018,21.149,-40.2440008,-20.2413573
5fff2893eafd664974bf954e,1.64,245,16,2021-01-13T17:06:25.000Z,0.022,21.133,-40.2439914,-20.2413704
5fff2894eafd664974bf9550,1.8,244,15,2021-01-13T17:06:26.000Z,0.022,21.097,-40.243981,-20.2413839
5fff2895eafd664974bf9552,1.85,243,16,2021-01-13T17:06:27.000Z,0.018,21.095,-40.243969,-20.2413972
5fff2896eafd664974bf9554,1.96,243,16,2021-01-13T17:06:28.000Z,0.015,21.044,-40.2439561,-20.2414105
5fff2897eafd664974bf9556,2.06,242,15,2021-01-13T17:06:29.000Z,0.016,21.058,-40.2439411,-20.2414236
5fff2898eafd664974bf9558,2.2,244,16,2021-01-13T17:06:30.000Z,0.014,21.082,-40.2439241,-20.2414369
5fff2899eafd664974bf955a,2.34,244,16,2021-01-13T17:06:31.000Z,0.014,21.079,-40.2439054,-20.2414495
5fff289aeafd664974bf955c,2.46,242,16,2021-01-13T17:06:32.000Z,0.014,21.058,-40.2438851,-20.241462
5fff289ceafd664974bf955e,2.55,242,16,2021-01-13T17:06:33.000Z,0.014,21.067,-40.2438646,-20.241475
5fff289deafd664974bf955f,2.59,242,16,2021-01-13T17:06:34.000Z,0.014,21.048,-40.2438445,-20.2414881
5fff289eeafd664974bf9562,2.52,242,16,2021-01-13T17:06:35.000Z,0.014,21.046,-40.2438259,-20.2415004
5fff289eeafd664974bf9563,2.36,242,15,2021-01-13T17:06:36.000Z,0.014,21.036,-40.2438079,-20.2415117
5fff28a0eafd664974bf9565,2.22,243,16,2021-01-13T17:06:37.000Z,0.014,21.01,-40.2437913,-20.2415231
5fff28a0eafd664974bf9567,2.12,245,15,2021-01-13T17:06:38.000Z,0.015,20.98,-40.2437761,-20.2415351
5fff28a2eafd664974bf9569,2.02,244,16,2021-01-13T17:06:39.000Z,0.014,20.987,-40.2437626,-20.2415469
5fff28a3eafd664974bf956b,1.87,242,16,2021-01-13T17:06:40.000Z,0.014,20.952,-40.2437502,-20.2415586
5fff28a4eafd664974bf956d,1.84,242,15,2021-01-13T17:06:41.000Z,0.014,20.959,-40.2437379,-20.2415714
5fff28a5eafd664974bf956f,1.95,241,16,2021-01-13T17:06:42.000Z,0.014,20.936,-40.2437263,-20.2415855
5fff28a6eafd664974bf9571,1.96,241,16,2021-01-13T17:06:43.000Z,0.014,20.935,-40.2437152,-20.2415996
5fff28a7eafd664974bf9573,1.95,241,15,2021-01-13T17:06:44.000Z,0.014,20.956,-40.2437051,-20.2416139
5fff28a8eafd664974bf9575,1.86,245,15,2021-01-13T17:06:45.000Z,0.016,20.949,-40.2436958,-20.2416273
5fff28a9eafd664974bf9577,1.73,242,16,2021-01-13T17:06:46.000Z,0.015,20.941,-40.2436867,-20.2416397
5fff28abeafd664974bf9579,1.47,245,15,2021-01-13T17:06:48.000Z,0.017,20.909,-40.2436704,-20.2416575
5fff28aceafd664974bf957c,0.44,244,16,2021-01-13T17:06:50.000Z,0.015,20.89,-40.2436639,-20.2416625
5fff28aeeafd664974bf957e,0.08,245,16,2021-01-13T17:06:52.000Z,0.014,20.892,-40.243665,-20.241662
5fff28b0eafd664974bf9581,0.83,242,15,2021-01-13T17:06:54.000Z,0.016,20.916,-40.2436786,-20.241651
5fff28b2eafd664974bf9584,1.54,245,16,2021-01-13T17:06:56.000Z,0.014,20.934,-40.2437005,-20.2416302
5fff28b3eafd664974bf9586,2.12,244,15,2021-01-13T17:06:58.000Z,0.014,20.934,-40.2437308,-20.2416057
5fff28b5eafd664974bf9588,1.98,244,16,2021-01-13T17:07:00.000Z,0.016,20.917,-40.2437603,-20.2415847
5fff28b7eafd664974bf958a,1.57,241,16,2021-01-13T17:07:02.000Z,0.016,20.939,-40.2437853,-20.241569
5fff28b9eafd664974bf958d,1.7,243,15,2021-01-13T17:07:04.000Z,0.017,20.957,-40.2438124,-20.241553
5fff28baeafd664974bf958e,1.68,243,16,2021-01-13T17:07:05.000Z,0.018,20.965,-40.2438262,-20.241544
5fff28bbeafd664974bf9590,1.75,241,16,2021-01-13T17:07:06.000Z,0.017,20.972,-40.2438389,-20.2415349
5fff28bdeafd664974bf9592,1.61,245,15,2021-01-13T17:07:08.000Z,0.015,20.96,-40.2438633,-20.2415165
5fff28beeafd664974bf9594,1.66,244,16,2021-01-13T17:07:09.000Z,0.015,20.973,-40.2438756,-20.2415052
5fff28bfeafd664974bf9595,1.85,242,15,2021-01-13T17:07:10.000Z,0.016,21.005,-40.2438856,-20.24149
5fff28c0eafd664974bf9597,2.02,242,16,2021-01-13T17:07:11.000Z,0.015,20.981,-40.2438903,-20.2414715
5fff28c1eafd664974bf9599,2.08,241,15,2021-01-13T17:07:12.000Z,0.015,20.998,-40.2438883,-20.2414532
5fff28c3eafd664974bf959b,1.84,242,15,2021-01-13T17:07:14.000Z,0.017,21.015,-40.2438697,-20.2414274
5fff28c4eafd664974bf959c,1.58,244,15,2021-01-13T17:07:15.000Z,0.017,21.018,-40.2438583,-20.2414208
5fff28c6eafd664974bf959e,1.06,242,15,2021-01-13T17:07:17.000Z,0.015,21.03,-40.2438384,-20.241416
5fff28c8eafd664974bf95a1,0.81,241,15,2021-01-13T17:07:19.000Z,0.014,21.041,-40.2438229,-20.2414165
5fff28c9eafd664974bf95a3,0.73,241,16,2021-01-13T17:07:20.000Z,0.014,21.029,-40.243819,-20.2414166
5fff28cbeafd664974bf95a6,0.17,243,15,2021-01-13T17:07:21.000Z,0.016,21.032,-40.2438212,-20.2414167
5fff28cceafd664974bf95a7,0.49,242,16,2021-01-13T17:07:22.000Z,0.017,21.028,-40.2438307,-20.2414179
5fff28cdeafd664974bf95aa,1.17,241,15,2021-01-13T17:07:23.000Z,0.019,21.039,-40.2438441,-20.241421
5fff28ceeafd664974bf95ab,1.54,242,15,2021-01-13T17:07:24.000Z,0.017,21.042,-40.2438607,-20.2414241
5fff28cfeafd664974bf95ad,1.85,244,16,2021-01-13T17:07:25.000Z,0.015,21.032,-40.2438797,-20.2414256
5fff28d0eafd664974bf95af,2.04,241,16,2021-01-13T17:07:26.000Z,0.015,21.059,-40.2438998,-20.2414253
5fff28d1eafd664974bf95b1,2.11,242,14,2021-01-13T17:07:27.000Z,0.016,21.053,-40.2439215,-20.2414226
5fff28d2eafd664974bf95b3,2.33,243,16,2021-01-13T17:07:28.000Z,0.016,21.046,-40.2439438,-20.2414163
5fff28d3eafd664974bf95b5,2.47,242,16,2021-01-13T17:07:29.000Z,0.017,21.038,-40.2439656,-20.2414069
5fff28d4eafd664974bf95b7,2.51,244,15,2021-01-13T17:07:30.000Z,0.018,21.035,-40.2439854,-20.2413929
5fff28d5eafd664974bf95b9,2.59,243,16,2021-01-13T17:07:31.000Z,0.017,21.078,-40.2440039,-20.2413767
5fff28d7eafd664974bf95ba,2.63,243,16,2021-01-13T17:07:32.000Z,0.014,21.123,-40.2440215,-20.2413603
5fff28d8eafd664974bf95bb,2.57,242,16,2021-01-13T17:07:33.000Z,0.014,21.132,-40.2440384,-20.241343
5fff28d9eafd664974bf95be,2.61,243,16,2021-01-13T17:07:34.000Z,0.015,21.175,-40.2440544,-20.2413245
5fff28d9eafd664974bf95c0,2.66,244,15,2021-01-13T17:07:35.000Z,0.018,21.173,-40.2440706,-20.2413065
5fff28dbeafd664974bf95c2,2.66,242,15,2021-01-13T17:07:36.000Z,0.023,21.16,-40.2440873,-20.2412889
5fff28dceafd664974bf95c4,2.6,242,15,2021-01-13T17:07:37.000Z,0.028,21.199,-40.2441056,-20.241273
5fff28ddeafd664974bf95c6,2.59,242,16,2021-01-13T17:07:38.000Z,0.022,21.212,-40.2441255,-20.2412601
5fff28dfeafd664974bf95c9,2.42,245,16,2021-01-13T17:07:40.000Z,0.018,21.243,-40.2441691,-20.2412462
5fff28e1eafd664974bf95cc,2.35,242,16,2021-01-13T17:07:42.000Z,0.017,21.321,-40.2442134,-20.2412489
5fff28e2eafd664974bf95cf,1.95,241,15,2021-01-13T17:07:44.000Z,0.018,21.444,-40.2442468,-20.2412645
5fff28e4eafd664974bf95d1,2.06,243,14,2021-01-13T17:07:46.000Z,0.017,21.439,-40.2442735,-20.2412916
5fff28e6eafd664974bf95d3,2.11,244,16,2021-01-13T17:07:48.000Z,0.018,21.446,-40.244289,-20.2413264
5fff28e8eafd664974bf95d6,1.85,244,15,2021-01-13T17:07:50.000Z,0.02,21.469,-40.244295,-20.2413577
5fff28e9eafd664974bf95d8,1.65,245,15,2021-01-13T17:07:52.000Z,0.018,21.455,-40.2442988,-20.2413884
5fff28ebeafd664974bf95da,1.88,243,15,2021-01-13T17:07:54.000Z,0.015,21.449,-40.2443045,-20.241422
5fff28edeafd664974bf95dc,2.02,242,16,2021-01-13T17:07:56.000Z,0.014,21.454,-40.2443112,-20.2414582
5fff28efeafd664974bf95de,2.15,242,15,2021-01-13T17:07:58.000Z,0.016,21.42,-40.2443185,-20.2414964
5fff28f1eafd664974bf95e0,2.16,245,16,2021-01-13T17:08:00.000Z,0.015,21.469,-40.2443302,-20.2415322
5fff28f3eafd664974bf95e2,1.98,245,15,2021-01-13T17:08:02.000Z,0.015,21.441,-40.2443458,-20.2415652
5fff28f5eafd664974bf95e5,2.06,242,16,2021-01-13T17:08:04.000Z,0.015,21.423,-40.2443649,-20.2415994
5fff28f7eafd664974bf95e8,2.27,242,16,2021-01-13T17:08:06.000Z,0.018,21.403,-40.2443859,-20.2416333
5fff28f9eafd664974bf95ea,1.94,241,16,2021-01-13T17:08:08.000Z,0.022,21.411,-40.2444061,-20.2416632
5fff28fbeafd664974bf95ec,1.99,241,15,2021-01-13T17:08:10.000Z,0.015,21.475,-40.2444275,-20.2416924
5fff28fceafd664974bf95ee,2.06,244,16,2021-01-13T17:08:11.000Z,0.015,21.475,-40.2444391,-20.241708
5fff28feeafd664974bf95f0,2.23,243,16,2021-01-13T17:08:13.000Z,0.015,21.454,-40.2444654,-20.2417403
5fff28ffeafd664974bf95f2,2.28,244,16,2021-01-13T17:08:14.000Z,0.014,21.441,-40.2444779,-20.2417571
5fff2900eafd664974bf95f4,2.25,242,15,2021-01-13T17:08:15.000Z,0.014,21.445,-40.2444911,-20.2417737
5fff2903eafd664974bf95f7,2.3,242,16,2021-01-13T17:08:16.000Z,0.014,21.485,-40.2445053,-20.2417897
5fff2904eafd664974bf95f9,2.3,244,16,2021-01-13T17:08:17.000Z,0.014,21.44,-40.2445156,-20.2418069
5fff2905eafd664974bf95fa,2.16,241,15,2021-01-13T17:08:18.000Z,0.014,21.412,-40.244523,-20.2418244
5fff2905eafd664974bf95fc,2.04,240,15,2021-01-13T17:08:19.000Z,0.015,21.434,-40.24453,-20.2418411
5fff2906eafd664974bf95fd,1.94,242,15,2021-01-13T17:08:20.000Z,0.016,21.455,-40.2445359,-20.2418575
5fff2907eafd664974bf95ff,1.95,242,15,2021-01-13T17:08:21.000Z,0.014,21.445,-40.2445429,-20.2418743
5fff2908eafd664974bf9601,2.05,242,15,2021-01-13T17:08:22.000Z,0.014,21.453,-40.2445512,-20.2418911
5fff290aeafd664974bf9603,2.06,241,15,2021-01-13T17:08:23.000Z,0.014,21.485,-40.2445619,-20.2419072
5fff290beafd664974bf9605,2.14,243,16,2021-01-13T17:08:24.000Z,0.014,21.485,-40.2445749,-20.241923
5fff290beafd664974bf9607,2.25,241,15,2021-01-13T17:08:25.000Z,0.014,21.466,-40.2445881,-20.241939
5fff290ceafd664974bf9608,2.2,242,16,2021-01-13T17:08:26.000Z,0.014,21.476,-40.2446014,-20.241955
5fff290eeafd664974bf960a,2.25,242,15,2021-01-13T17:08:27.000Z,0.014,21.481,-40.2446143,-20.241971
5fff290feafd664974bf960d,2.21,243,15,2021-01-13T17:08:28.000Z,0.016,21.5,-40.2446277,-20.2419866
5fff2910eafd664974bf960e,2.17,242,15,2021-01-13T17:08:29.000Z,0.015,21.487,-40.2446399,-20.2420029
5fff2911eafd664974bf9610,2.24,242,15,2021-01-13T17:08:30.000Z,0.016,21.476,-40.2446533,-20.2420191
5fff2912eafd664974bf9612,2.26,245,14,2021-01-13T17:08:31.000Z,0.014,21.493,-40.2446659,-20.2420355
5fff2913eafd664974bf9614,2.18,245,16,2021-01-13T17:08:32.000Z,0.014,21.49,-40.2446773,-20.2420517
5fff2914eafd664974bf9616,2.18,242,16,2021-01-13T17:08:33.000Z,0.014,21.491,-40.2446885,-20.2420683
5fff2916eafd664974bf9619,2.29,244,16,2021-01-13T17:08:35.000Z,0.014,21.517,-40.2447101,-20.2421018
5fff2918eafd664974bf961c,1.71,241,16,2021-01-13T17:08:37.000Z,0.014,21.512,-40.2447267,-20.24213
5fff2919eafd664974bf961e,1.91,241,16,2021-01-13T17:08:39.000Z,0.014,21.548,-40.2447466,-20.2421597
5fff291beafd664974bf9620,1.91,242,16,2021-01-13T17:08:41.000Z,0.015,21.539,-40.2447678,-20.2421882
5fff291deafd664974bf9623,2.03,242,16,2021-01-13T17:08:43.000Z,0.015,21.537,-40.2447913,-20.2422189
5fff291feafd664974bf9626,2.29,242,16,2021-01-13T17:08:45.000Z,0.015,21.538,-40.2448132,-20.242255
5fff2920eafd664974bf9628,2.18,241,16,2021-01-13T17:08:47.000Z,0.014,21.535,-40.2448332,-20.2422891
5fff2922eafd664974bf962b,1.84,242,16,2021-01-13T17:08:49.000Z,0.014,21.549,-40.2448506,-20.2423173
5fff2924eafd664974bf962c,1.61,242,16,2021-01-13T17:08:51.000Z,0.016,21.471,-40.2448676,-20.2423415
5fff2926eafd664974bf962f,1.71,244,16,2021-01-13T17:08:53.000Z,0.019,21.466,-40.244886,-20.2423676
5fff2928eafd664974bf9631,1.86,242,16,2021-01-13T17:08:55.000Z,0.017,21.469,-40.2449048,-20.2423952
5fff292aeafd664974bf9633,1.79,242,16,2021-01-13T17:08:57.000Z,0.015,21.44,-40.2449207,-20.242423
5fff292beafd664974bf9635,1.72,245,16,2021-01-13T17:08:58.000Z,0.015,21.445,-40.244928,-20.242437
5fff292deafd664974bf9637,1.69,244,16,2021-01-13T17:09:00.000Z,0.016,21.466,-40.2449388,-20.242466
5fff292feafd664974bf9639,1.86,245,16,2021-01-13T17:09:02.000Z,0.016,21.47,-40.2449417,-20.2425007
5fff2931eafd664974bf963c,2.24,242,16,2021-01-13T17:09:04.000Z,0.017,21.426,-40.2449297,-20.24254
5fff2933eafd664974bf963e,2.51,243,16,2021-01-13T17:09:06.000Z,0.015,21.418,-40.2449096,-20.242581
5fff2935eafd664974bf9641,2.36,243,16,2021-01-13T17:09:08.000Z,0.014,21.399,-40.2448882,-20.2426176
5fff2936eafd664974bf9642,2.2,245,16,2021-01-13T17:09:09.000Z,0.015,21.41,-40.2448773,-20.2426335
5fff2937eafd664974bf9644,2.04,244,16,2021-01-13T17:09:10.000Z,0.015,21.396,-40.2448655,-20.24265
5fff2939eafd664974bf9646,2.27,243,16,2021-01-13T17:09:11.000Z,0.015,21.393,-40.2448517,-20.2426679
5fff293aeafd664974bf9648,2.48,242,16,2021-01-13T17:09:12.000Z,0.016,21.412,-40.2448363,-20.2426856
5fff293beafd664974bf964a,2.56,242,16,2021-01-13T17:09:13.000Z,0.019,21.452,-40.2448183,-20.2427027
5fff293ceafd664974bf964c,2.75,242,15,2021-01-13T17:09:14.000Z,0.019,21.412,-40.2447978,-20.2427182
5fff293deafd664974bf964e,2.73,242,16,2021-01-13T17:09:15.000Z,0.017,21.414,-40.2447756,-20.2427304
5fff293eeafd664974bf9650,2.66,242,16,2021-01-13T17:09:16.000Z,0.017,21.423,-40.2447523,-20.2427378
5fff293feafd664974bf9652,2.48,244,16,2021-01-13T17:09:17.000Z,0.018,21.365,-40.2447298,-20.2427395
5fff2940eafd664974bf9654,2.31,242,16,2021-01-13T17:09:18.000Z,0.017,21.356,-40.2447094,-20.2427366
5fff2941eafd664974bf9656,2.19,244,16,2021-01-13T17:09:19.000Z,0.017,21.355,-40.2446919,-20.2427313
5fff2942eafd664974bf9658,1.86,242,16,2021-01-13T17:09:20.000Z,0.016,21.355,-40.2446758,-20.2427229
5fff2943eafd664974bf965a,1.89,244,16,2021-01-13T17:09:21.000Z,0.015,21.343,-40.2446607,-20.2427123
5fff2945eafd664974bf965b,1.97,245,16,2021-01-13T17:09:22.000Z,0.014,21.295,-40.2446482,-20.2426999
5fff2946eafd664974bf965e,1.86,242,16,2021-01-13T17:09:23.000Z,0.015,21.328,-40.2446373,-20.2426878
5fff2947eafd664974bf965f,1.74,241,16,2021-01-13T17:09:24.000Z,0.014,21.301,-40.2446251,-20.2426759
5fff2948eafd664974bf9661,1.91,241,16,2021-01-13T17:09:25.000Z,0.017,21.251,-40.2446123,-20.2426635
5fff2949eafd664974bf9663,1.93,243,16,2021-01-13T17:09:26.000Z,0.016,21.24,-40.2445984,-20.2426519
5fff294aeafd664974bf9665,1.85,242,16,2021-01-13T17:09:27.000Z,0.021,21.255,-40.2445896,-20.2426409
5fff294beafd664974bf9667,1.4,241,15,2021-01-13T17:09:28.000Z,0.02,21.231,-40.2445798,-20.2426307
5fff294deafd664974bf966a,1.31,242,16,2021-01-13T17:09:30.000Z,0.017,21.252,-40.244563,-20.2426116
5fff294feafd664974bf966d,1.64,241,16,2021-01-13T17:09:32.000Z,0.014,21.346,-40.2445449,-20.2425874
5fff294feafd664974bf966f,1.68,245,16,2021-01-13T17:09:33.000Z,0.014,21.351,-40.2445362,-20.2425757
5fff2952eafd664974bf9671,1.62,244,16,2021-01-13T17:09:35.000Z,0.014,21.372,-40.2445188,-20.2425505
5fff2953eafd664974bf9673,1.76,244,16,2021-01-13T17:09:37.000Z,0.014,21.37,-40.2445007,-20.2425234
5fff2955eafd664974bf9675,1.88,241,15,2021-01-13T17:09:39.000Z,0.016,21.397,-40.2444808,-20.2424947
5fff2957eafd664974bf9678,1.94,242,16,2021-01-13T17:09:41.000Z,0.017,21.428,-40.2444597,-20.2424654
5fff2958eafd664974bf967b,2.03,244,15,2021-01-13T17:09:43.000Z,0.014,21.458,-40.2444395,-20.2424338
5fff295aeafd664974bf967d,2.23,241,16,2021-01-13T17:09:45.000Z,0.014,21.486,-40.244418,-20.2423991
5fff295ceafd664974bf967e,2.32,245,16,2021-01-13T17:09:47.000Z,0.014,21.511,-40.2443964,-20.2423624
5fff295eeafd664974bf9681,2.36,244,15,2021-01-13T17:09:49.000Z,0.016,21.527,-40.2443751,-20.2423246
5fff2960eafd664974bf9683,2.42,243,14,2021-01-13T17:09:51.000Z,0.022,21.539,-40.2443516,-20.2422868
5fff2962eafd664974bf9685,2.49,241,14,2021-01-13T17:09:53.000Z,0.022,21.523,-40.2443258,-20.242249
5fff2963eafd664974bf9687,2.52,242,16,2021-01-13T17:09:54.000Z,0.016,21.562,-40.2443112,-20.2422307
5fff2965eafd664974bf9689,2.59,244,16,2021-01-13T17:09:56.000Z,0.016,21.575,-40.2442788,-20.2421949
5fff2966eafd664974bf968a,2.66,243,15,2021-01-13T17:09:57.000Z,0.018,21.579,-40.2442626,-20.242176
5fff2968eafd664974bf968c,2.68,245,16,2021-01-13T17:09:59.000Z,0.015,21.6,-40.244231,-20.2421386
5fff2969eafd664974bf968e,2.57,244,16,2021-01-13T17:10:00.000Z,0.016,21.605,-40.2442162,-20.2421217
5fff296beafd664974bf9690,2.18,245,16,2021-01-13T17:10:02.000Z,0.015,21.591,-40.2441887,-20.2420916
5fff296deafd664974bf9693,2.16,243,16,2021-01-13T17:10:04.000Z,0.017,21.6,-40.2441577,-20.2420669
5fff296eeafd664974bf9695,2.0,243,16,2021-01-13T17:10:05.000Z,0.016,21.52,-40.2441415,-20.2420581
5fff2970eafd664974bf9697,1.93,245,16,2021-01-13T17:10:06.000Z,0.015,21.485,-40.2441288,-20.2420496
5fff2971eafd664974bf9699,1.53,241,16,2021-01-13T17:10:07.000Z,0.015,21.532,-40.2441219,-20.2420437
5fff2972eafd664974bf969b,0.67,244,15,2021-01-13T17:10:08.000Z,0.014,21.549,-40.244119,-20.2420409
5fff2973eafd664974bf969d,0.33,245,16,2021-01-13T17:10:09.000Z,0.014,21.55,-40.2441189,-20.2420409
5fff2974eafd664974bf96a0,0.01,242,16,2021-01-13T17:10:10.000Z,0.014,21.547,-40.244119,-20.2420409
5fff2975eafd664974bf96a3,0.01,242,16,2021-01-13T17:10:11.000Z,0.014,21.537,-40.244119,-20.2420409
5fff2976eafd664974bf96a5,0.02,243,16,2021-01-13T17:10:12.000Z,0.014,21.537,-40.2441203,-20.2420423
5fff2977eafd664974bf96a7,0.4,242,16,2021-01-13T17:10:13.000Z,0.014,21.502,-40.244126,-20.2420475
