_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee2ed4e9ff4e0678fa4f36,0.1,243,14,2020-12-31T20:04:30.000Z,0.789,23.525,-40.2452352,-20.2421899
5fee2ed5e9ff4e0678fa4f38,0.02,242,13,2020-12-31T20:04:31.000Z,0.773,23.649,-40.2452424,-20.2421924
5fee2ed6e9ff4e0678fa4f3a,0.34,240,13,2020-12-31T20:04:32.000Z,0.742,23.383,-40.2452485,-20.2421952
5fee2ed7e9ff4e0678fa4f3e,0.97,242,12,2020-12-31T20:04:33.000Z,0.808,23.171,-40.2452544,-20.2421987
5fee2ed8e9ff4e0678fa4f42,1.14,243,11,2020-12-31T20:04:34.000Z,0.865,22.904,-40.2452629,-20.2422042
5fee2ed9e9ff4e0678fa4f45,0.87,242,12,2020-12-31T20:04:35.000Z,0.919,22.532,-40.2452707,-20.2422101
5fee2edae9ff4e0678fa4f47,1.59,240,13,2020-12-31T20:04:36.000Z,0.892,22.625,-40.2452773,-20.2422218
5fee2edbe9ff4e0678fa4f4b,1.62,242,14,2020-12-31T20:04:37.000Z,0.918,22.678,-40.2452772,-20.2422376
5fee2edde9ff4e0678fa4f4e,1.61,241,15,2020-12-31T20:04:38.000Z,0.785,23.167,-40.2452783,-20.2422576
5fee2edde9ff4e0678fa4f4f,0.74,240,15,2020-12-31T20:04:39.000Z,0.771,23.153,-40.2452781,-20.2422642
5fee2edfe9ff4e0678fa4f53,0.84,242,15,2020-12-31T20:04:40.000Z,0.692,23.046,-40.2452775,-20.2422732
5fee2ee0e9ff4e0678fa4f56,1.02,243,14,2020-12-31T20:04:41.000Z,0.587,22.987,-40.2452764,-20.2422831
5fee2ee1e9ff4e0678fa4f58,0.75,243,14,2020-12-31T20:04:42.000Z,0.613,22.89,-40.2452756,-20.2422903
5fee2ee2e9ff4e0678fa4f5c,0.91,240,14,2020-12-31T20:04:43.000Z,1.487,20.798,-40.2452703,-20.2423293
5fee2ee3e9ff4e0678fa4f5f,0.63,242,12,2020-12-31T20:04:44.000Z,0.829,22.817,-40.2452807,-20.2423144
5fee2ee4e9ff4e0678fa4f62,0.34,241,13,2020-12-31T20:04:45.000Z,0.787,23.354,-40.2452812,-20.2423147
5fee2ee5e9ff4e0678fa4f66,0.02,243,11,2020-12-31T20:04:46.000Z,0.786,23.849,-40.2452815,-20.2423171
5fee2ee6e9ff4e0678fa4f69,0.03,243,12,2020-12-31T20:04:47.000Z,0.738,24.097,-40.2452819,-20.242319
5fee2ee7e9ff4e0678fa4f6c,0.01,242,12,2020-12-31T20:04:48.000Z,0.696,24.488,-40.2452827,-20.242325
5fee2ee8e9ff4e0678fa4f6f,0.02,240,12,2020-12-31T20:04:49.000Z,0.718,24.906,-40.2452834,-20.2423311
5fee2eeae9ff4e0678fa4f71,0.01,242,12,2020-12-31T20:04:50.000Z,0.69,25.308,-40.2452827,-20.2423325
5fee2eebe9ff4e0678fa4f74,0.01,242,13,2020-12-31T20:04:51.000Z,0.712,25.957,-40.2452838,-20.242334
5fee2eebe9ff4e0678fa4f77,0.01,243,13,2020-12-31T20:04:52.000Z,0.684,27.652,-40.2452849,-20.2423409
5fee2eede9ff4e0678fa4f7a,0.55,242,12,2020-12-31T20:04:54.000Z,0.688,30.419,-40.2452877,-20.2423415
5fee2eefe9ff4e0678fa4f80,0.59,240,12,2020-12-31T20:04:56.000Z,0.631,32.054,-40.2452943,-20.242362
5fee2ef1e9ff4e0678fa4f82,0.8,243,11,2020-12-31T20:04:58.000Z,0.642,32.91,-40.245305,-20.2423767
5fee2ef3e9ff4e0678fa4f87,0.39,242,13,2020-12-31T20:05:00.000Z,0.653,32.186,-40.2453088,-20.2423837
5fee2ef3e9ff4e0678fa4f88,0.38,240,13,2020-12-31T20:05:01.000Z,0.586,31.524,-40.2453116,-20.242384
5fee2ef5e9ff4e0678fa4f8c,0.07,240,13,2020-12-31T20:05:03.000Z,0.552,29.226,-40.2453172,-20.2423816
5fee2ef7e9ff4e0678fa4f8f,0.01,243,13,2020-12-31T20:05:05.000Z,0.565,28.212,-40.2453196,-20.2423714
5fee2ef9e9ff4e0678fa4f92,0.01,242,14,2020-12-31T20:05:07.000Z,0.551,29.816,-40.2453199,-20.2423648
5fee2efbe9ff4e0678fa4f95,0.01,240,15,2020-12-31T20:05:09.000Z,0.537,31.189,-40.2453207,-20.2423598
5fee2efce9ff4e0678fa4f98,0.01,242,15,2020-12-31T20:05:11.000Z,0.514,32.096,-40.2453226,-20.242355
5fee2efee9ff4e0678fa4f9b,0.01,243,14,2020-12-31T20:05:13.000Z,0.478,32.035,-40.245322,-20.242353
5fee2f00e9ff4e0678fa4f9f,0.01,240,15,2020-12-31T20:05:15.000Z,0.453,30.687,-40.2453207,-20.2423526
5fee2f02e9ff4e0678fa4fa2,0.03,243,12,2020-12-31T20:05:17.000Z,0.504,30.02,-40.2453252,-20.2423507
5fee2f04e9ff4e0678fa4fa7,0.02,243,14,2020-12-31T20:05:19.000Z,0.443,29.659,-40.2453285,-20.2423516
5fee2f06e9ff4e0678fa4fa9,0.01,243,13,2020-12-31T20:05:21.000Z,0.491,30.716,-40.2453326,-20.2423498
5fee2f07e9ff4e0678fa4fac,0.02,240,13,2020-12-31T20:05:22.000Z,0.455,31.077,-40.245334,-20.2423507
5fee2f08e9ff4e0678fa4faf,0.0,241,13,2020-12-31T20:05:23.000Z,0.437,31.15,-40.2453352,-20.2423511
5fee2f0ae9ff4e0678fa4fb3,0.67,243,13,2020-12-31T20:05:24.000Z,0.438,31.117,-40.2453323,-20.2423474
5fee2f0be9ff4e0678fa4fb5,1.21,243,13,2020-12-31T20:05:25.000Z,0.432,31.228,-40.2453247,-20.2423397
5fee2f0ce9ff4e0678fa4fb7,1.03,242,12,2020-12-31T20:05:26.000Z,0.656,31.334,-40.2453151,-20.2423347
5fee2f0de9ff4e0678fa4fba,0.94,243,13,2020-12-31T20:05:27.000Z,0.465,31.063,-40.2453064,-20.2423346
5fee2f0ee9ff4e0678fa4fbd,1.07,240,13,2020-12-31T20:05:28.000Z,0.472,30.908,-40.245296,-20.2423336
5fee2f0fe9ff4e0678fa4fbf,1.29,242,13,2020-12-31T20:05:29.000Z,0.617,30.79,-40.2452867,-20.2423378
5fee2f10e9ff4e0678fa4fc2,1.32,242,13,2020-12-31T20:05:30.000Z,0.43,30.675,-40.2452792,-20.2423437
5fee2f11e9ff4e0678fa4fc4,1.05,242,10,2020-12-31T20:05:31.000Z,0.49,29.762,-40.2452716,-20.2423478
5fee2f12e9ff4e0678fa4fc6,0.78,240,12,2020-12-31T20:05:32.000Z,0.689,29.51,-40.2452634,-20.2423595
5fee2f13e9ff4e0678fa4fc9,0.49,242,13,2020-12-31T20:05:33.000Z,0.664,30.035,-40.245262,-20.242361
5fee2f14e9ff4e0678fa4fcd,0.35,241,13,2020-12-31T20:05:34.000Z,0.418,30.461,-40.2452654,-20.2423649
5fee2f15e9ff4e0678fa4fd0,1.13,240,11,2020-12-31T20:05:35.000Z,0.471,30.54,-40.2452736,-20.242363
5fee2f17e9ff4e0678fa4fd3,0.81,240,11,2020-12-31T20:05:36.000Z,0.497,30.38,-40.2452815,-20.2423593
5fee2f18e9ff4e0678fa4fd6,0.9,242,12,2020-12-31T20:05:37.000Z,0.669,30.189,-40.2452934,-20.2423499
5fee2f19e9ff4e0678fa4fd9,1.57,240,12,2020-12-31T20:05:38.000Z,0.835,31.74,-40.245313,-20.2423306
5fee2f1ae9ff4e0678fa4fdc,1.89,243,8,2020-12-31T20:05:39.000Z,0.787,31.562,-40.2453261,-20.2423209
5fee2f1be9ff4e0678fa4fde,1.56,240,13,2020-12-31T20:05:40.000Z,0.691,30.779,-40.2453282,-20.2423009
5fee2f1ce9ff4e0678fa4fe1,1.09,240,10,2020-12-31T20:05:41.000Z,0.742,31.084,-40.2453416,-20.2422865
5fee2f1de9ff4e0678fa4fe4,1.84,241,10,2020-12-31T20:05:42.000Z,0.968,30.12,-40.2453483,-20.2422705
5fee2f1fe9ff4e0678fa4fe7,1.84,240,13,2020-12-31T20:05:44.000Z,0.904,29.98,-40.2453408,-20.2422381
5fee2f21e9ff4e0678fa4fed,1.4,240,10,2020-12-31T20:05:46.000Z,1.173,28.921,-40.2453272,-20.2422191
5fee2f22e9ff4e0678fa4ff2,1.2,243,9,2020-12-31T20:05:48.000Z,1.698,28.182,-40.2452805,-20.2422267
5fee2f24e9ff4e0678fa4ff5,2.74,242,9,2020-12-31T20:05:50.000Z,2.302,27.929,-40.245223,-20.2422279
5fee2f26e9ff4e0678fa4ffa,1.15,243,10,2020-12-31T20:05:52.000Z,2.498,21.99,-40.2451897,-20.2422075
5fee2f28e9ff4e0678fa4ffe,2.36,243,10,2020-12-31T20:05:54.000Z,2.629,23.084,-40.2451596,-20.242183
5fee2f2ae9ff4e0678fa5000,1.66,243,9,2020-12-31T20:05:56.000Z,3.044,28.494,-40.245135,-20.2421535
5fee2f2ce9ff4e0678fa5003,1.13,240,8,2020-12-31T20:05:58.000Z,3.688,26.844,-40.245122,-20.2421318
5fee2f2de9ff4e0678fa5007,0.7,240,12,2020-12-31T20:06:00.000Z,3.752,21.019,-40.2451104,-20.2421219
5fee2f2fe9ff4e0678fa500b,1.54,241,12,2020-12-31T20:06:02.000Z,3.814,19.35,-40.2450806,-20.2421094
5fee2f31e9ff4e0678fa500d,1.75,242,10,2020-12-31T20:06:04.000Z,4.013,21.935,-40.2450578,-20.2420729
5fee2f32e9ff4e0678fa5010,1.88,243,12,2020-12-31T20:06:06.000Z,3.845,18.071,-40.2450319,-20.2420464
5fee2f34e9ff4e0678fa5014,2.95,241,7,2020-12-31T20:06:08.000Z,4.051,14.393,-40.2450087,-20.2420214
5fee2f36e9ff4e0678fa5016,1.18,240,12,2020-12-31T20:06:10.000Z,3.785,14.692,-40.24498,-20.2420022
5fee2f38e9ff4e0678fa501a,0.78,238,10,2020-12-31T20:06:12.000Z,2.813,16.188,-40.2449844,-20.2419785
5fee2f39e9ff4e0678fa501c,2.07,243,7,2020-12-31T20:06:14.000Z,3.463,19.839,-40.2449781,-20.2419338
5fee2f3be9ff4e0678fa501f,1.63,240,9,2020-12-31T20:06:16.000Z,2.694,22.176,-40.2449478,-20.2418887
5fee2f3de9ff4e0678fa5022,0.91,241,10,2020-12-31T20:06:17.000Z,2.286,23.044,-40.2449395,-20.2418804
5fee2f3ee9ff4e0678fa5025,1.15,240,10,2020-12-31T20:06:18.000Z,2.177,23.326,-40.2449309,-20.2418667
5fee2f3fe9ff4e0678fa5029,1.27,243,8,2020-12-31T20:06:19.000Z,2.404,23.874,-40.2449251,-20.2418477
5fee2f40e9ff4e0678fa502a,1.24,242,9,2020-12-31T20:06:20.000Z,2.126,23.99,-40.2449173,-20.2418363
5fee2f42e9ff4e0678fa502e,1.0,240,11,2020-12-31T20:06:21.000Z,1.99,22.826,-40.2449226,-20.241822
5fee2f43e9ff4e0678fa5031,0.48,242,11,2020-12-31T20:06:22.000Z,1.923,21.703,-40.2449334,-20.2418097
5fee2f44e9ff4e0678fa5034,0.01,239,13,2020-12-31T20:06:23.000Z,1.641,21.148,-40.2449367,-20.2418017
5fee2f45e9ff4e0678fa5037,0.02,243,13,2020-12-31T20:06:24.000Z,1.463,20.695,-40.2449383,-20.2417997
5fee2f46e9ff4e0678fa5039,0.02,242,12,2020-12-31T20:06:25.000Z,1.492,20.067,-40.2449415,-20.2417962
5fee2f47e9ff4e0678fa503c,0.03,240,13,2020-12-31T20:06:26.000Z,1.409,19.412,-40.2449489,-20.241788
5fee2f48e9ff4e0678fa503e,0.24,240,12,2020-12-31T20:06:27.000Z,1.442,18.44,-40.2449579,-20.2417793
5fee2f49e9ff4e0678fa5041,0.8,242,11,2020-12-31T20:06:28.000Z,1.453,21.803,-40.2449555,-20.2417712
5fee2f4ae9ff4e0678fa5044,1.08,241,11,2020-12-31T20:06:29.000Z,1.689,23.603,-40.2449506,-20.2417758
5fee2f4ce9ff4e0678fa5047,1.22,240,13,2020-12-31T20:06:30.000Z,1.239,25.012,-40.2449519,-20.2417891
5fee2f4de9ff4e0678fa5049,1.25,240,13,2020-12-31T20:06:31.000Z,1.338,25.477,-40.2449591,-20.2417977
5fee2f4ee9ff4e0678fa504b,1.31,240,12,2020-12-31T20:06:32.000Z,1.434,25.652,-40.2449702,-20.2417925
5fee2f4fe9ff4e0678fa504d,1.26,243,13,2020-12-31T20:06:33.000Z,1.714,25.705,-40.2449819,-20.2417897
5fee2f50e9ff4e0678fa5053,1.25,242,8,2020-12-31T20:06:34.000Z,1.555,25.531,-40.2449937,-20.2417988
5fee2f51e9ff4e0678fa5056,1.32,242,9,2020-12-31T20:06:35.000Z,1.452,25.253,-40.2450038,-20.2418083
5fee2f52e9ff4e0678fa5058,1.28,242,9,2020-12-31T20:06:36.000Z,1.486,24.666,-40.2450119,-20.2418164
5fee2f53e9ff4e0678fa505a,1.39,241,7,2020-12-31T20:06:37.000Z,1.724,24.253,-40.2450179,-20.2418275
5fee2f54e9ff4e0678fa505d,1.48,242,10,2020-12-31T20:06:38.000Z,1.588,24.375,-40.2450137,-20.2418385
5fee2f55e9ff4e0678fa5060,0.29,240,10,2020-12-31T20:06:39.000Z,1.695,23.946,-40.2450157,-20.2418315
5fee2f57e9ff4e0678fa5067,0.71,240,9,2020-12-31T20:06:41.000Z,1.586,21.366,-40.24501,-20.241835
5fee2f59e9ff4e0678fa506b,1.2,241,10,2020-12-31T20:06:43.000Z,2.442,19.261,-40.2450433,-20.2418091
5fee2f5be9ff4e0678fa506f,1.03,240,11,2020-12-31T20:06:45.000Z,1.728,18.604,-40.2450397,-20.2418057
5fee2f5ce9ff4e0678fa5072,0.18,240,9,2020-12-31T20:06:47.000Z,1.425,20.146,-40.245041,-20.2417952
5fee2f5ee9ff4e0678fa5077,0.9,243,11,2020-12-31T20:06:49.000Z,1.55,16.707,-40.2450486,-20.2418092
5fee2f5fe9ff4e0678fa5079,1.61,242,13,2020-12-31T20:06:50.000Z,1.56,13.858,-40.2450614,-20.2418228
5fee2f61e9ff4e0678fa507c,1.43,242,11,2020-12-31T20:06:52.000Z,1.56,15.249,-40.2450786,-20.2417992
5fee2f63e9ff4e0678fa507f,1.03,242,8,2020-12-31T20:06:54.000Z,1.639,13.422,-40.2451049,-20.2417915
5fee2f64e9ff4e0678fa5081,0.86,243,10,2020-12-31T20:06:55.000Z,1.512,11.033,-40.2451148,-20.2417984
5fee2f66e9ff4e0678fa5084,2.09,243,12,2020-12-31T20:06:57.000Z,1.787,15.4,-40.2451149,-20.2418213
5fee2f67e9ff4e0678fa5088,1.76,240,12,2020-12-31T20:06:59.000Z,2.085,16.056,-40.2451258,-20.2418484
5fee2f69e9ff4e0678fa508b,1.54,240,11,2020-12-31T20:07:01.000Z,2.418,21.777,-40.2451413,-20.2418699
5fee2f6be9ff4e0678fa508e,0.44,243,10,2020-12-31T20:07:03.000Z,2.608,24.216,-40.2451643,-20.2418896
5fee2f6de9ff4e0678fa5091,1.2,243,13,2020-12-31T20:07:05.000Z,3.118,26.532,-40.2451696,-20.2418981
5fee2f6fe9ff4e0678fa5094,1.94,242,8,2020-12-31T20:07:07.000Z,3.354,27.223,-40.2452007,-20.2419034
5fee2f70e9ff4e0678fa5097,0.97,240,11,2020-12-31T20:07:09.000Z,3.275,26.743,-40.2451979,-20.2419363
5fee2f72e9ff4e0678fa509a,1.36,240,14,2020-12-31T20:07:11.000Z,3.363,21.112,-40.245205,-20.2419679
5fee2f74e9ff4e0678fa509d,0.78,241,14,2020-12-31T20:07:13.000Z,3.375,24.813,-40.2452208,-20.2419843
5fee2f75e9ff4e0678fa50a0,1.05,241,14,2020-12-31T20:07:14.000Z,3.391,23.86,-40.245233,-20.2419915
5fee2f77e9ff4e0678fa50a3,2.6,240,15,2020-12-31T20:07:15.000Z,3.385,22.212,-40.2452513,-20.2420084
5fee2f78e9ff4e0678fa50a6,1.46,240,15,2020-12-31T20:07:16.000Z,3.385,17.134,-40.2452722,-20.2420232
5fee2f79e9ff4e0678fa50a8,1.61,242,8,2020-12-31T20:07:17.000Z,3.405,17.976,-40.2452879,-20.2420326
5fee2f7ae9ff4e0678fa50ac,1.15,239,13,2020-12-31T20:07:18.000Z,3.407,14.841,-40.2452942,-20.2420481
5fee2f7be9ff4e0678fa50ad,1.8,243,14,2020-12-31T20:07:19.000Z,3.416,15.137,-40.2453066,-20.2420599
5fee2f7ce9ff4e0678fa50af,0.96,241,9,2020-12-31T20:07:20.000Z,3.43,14.495,-40.2453157,-20.2420759
5fee2f7de9ff4e0678fa50b2,1.5,241,13,2020-12-31T20:07:21.000Z,3.419,14.537,-40.2453209,-20.2420955
5fee2f7ee9ff4e0678fa50b5,1.41,241,12,2020-12-31T20:07:22.000Z,2.602,13.996,-40.2453244,-20.2421063
5fee2f80e9ff4e0678fa50b8,1.19,243,14,2020-12-31T20:07:23.000Z,2.104,12.565,-40.2453277,-20.2421194
5fee2f81e9ff4e0678fa50bb,0.94,240,12,2020-12-31T20:07:24.000Z,1.779,12.105,-40.2453375,-20.2421266
5fee2f82e9ff4e0678fa50bd,0.71,241,11,2020-12-31T20:07:25.000Z,1.699,12.112,-40.2453386,-20.2421284
5fee2f83e9ff4e0678fa50bf,0.24,240,14,2020-12-31T20:07:26.000Z,1.573,11.771,-40.2453419,-20.2421294
5fee2f84e9ff4e0678fa50c1,0.01,240,13,2020-12-31T20:07:27.000Z,1.482,11.232,-40.2453453,-20.2421309
5fee2f85e9ff4e0678fa50c6,0.03,243,14,2020-12-31T20:07:28.000Z,1.349,11.343,-40.245347,-20.2421311
5fee2f86e9ff4e0678fa50c8,0.07,242,14,2020-12-31T20:07:29.000Z,1.247,10.149,-40.245349,-20.242133
5fee2f87e9ff4e0678fa50ca,0.23,243,14,2020-12-31T20:07:30.000Z,1.168,8.892,-40.2453467,-20.2421512
5fee2f88e9ff4e0678fa50cd,0.29,240,13,2020-12-31T20:07:31.000Z,1.133,8.945,-40.2453412,-20.2421816
5fee2f89e9ff4e0678fa50d1,1.2,242,12,2020-12-31T20:07:32.000Z,1.497,9.133,-40.2453429,-20.2422051
5fee2f8ae9ff4e0678fa50d4,1.0,241,11,2020-12-31T20:07:33.000Z,1.38,8.375,-40.2453422,-20.2422159
5fee2f8be9ff4e0678fa50d7,1.17,241,11,2020-12-31T20:07:34.000Z,1.255,8.356,-40.2453424,-20.2422395
5fee2f8ce9ff4e0678fa50da,1.24,243,12,2020-12-31T20:07:35.000Z,1.298,8.166,-40.2453427,-20.2422553
5fee2f8de9ff4e0678fa50dd,0.94,242,13,2020-12-31T20:07:36.000Z,1.055,10.035,-40.2453407,-20.2422588
5fee2f8ee9ff4e0678fa50e0,0.68,242,14,2020-12-31T20:07:37.000Z,1.023,11.043,-40.2453402,-20.242267
5fee2f91e9ff4e0678fa50e4,0.45,242,14,2020-12-31T20:07:39.000Z,0.948,10.668,-40.2453445,-20.242275
5fee2f92e9ff4e0678fa50e9,0.06,239,13,2020-12-31T20:07:41.000Z,0.899,10.144,-40.245345,-20.2422768
5fee2f94e9ff4e0678fa50eb,0.04,240,14,2020-12-31T20:07:43.000Z,0.893,11.394,-40.2453395,-20.2422869
5fee2f96e9ff4e0678fa50f0,0.01,242,13,2020-12-31T20:07:45.000Z,0.833,12.378,-40.2453306,-20.2423071
5fee2f98e9ff4e0678fa50f4,0.01,242,13,2020-12-31T20:07:47.000Z,0.778,13.294,-40.2453181,-20.2423347
5fee2f99e9ff4e0678fa50f9,0.01,239,14,2020-12-31T20:07:49.000Z,0.732,16.052,-40.2453194,-20.2423349
5fee2f9be9ff4e0678fa50fd,0.02,242,13,2020-12-31T20:07:51.000Z,0.773,18.564,-40.2453196,-20.2423463
5fee2f9de9ff4e0678fa5100,0.04,243,14,2020-12-31T20:07:53.000Z,0.664,19.285,-40.2453247,-20.2423569
5fee2f9fe9ff4e0678fa5103,1.24,240,10,2020-12-31T20:07:55.000Z,0.798,20.116,-40.2453428,-20.2423543
5fee2fa1e9ff4e0678fa5106,1.8,241,12,2020-12-31T20:07:57.000Z,0.683,19.692,-40.2453375,-20.2423361
5fee2fa3e9ff4e0678fa5109,2.21,242,13,2020-12-31T20:07:59.000Z,0.697,18.098,-40.24535,-20.2423065
5fee2fa4e9ff4e0678fa510c,1.91,240,14,2020-12-31T20:08:01.000Z,0.67,18.02,-40.2453746,-20.2422835
5fee2fa6e9ff4e0678fa510f,1.24,241,11,2020-12-31T20:08:03.000Z,0.814,17.51,-40.2453948,-20.2422531
5fee2fa8e9ff4e0678fa5112,0.75,243,13,2020-12-31T20:08:05.000Z,0.717,16.761,-40.2454116,-20.2422388
5fee2faae9ff4e0678fa5116,0.5,240,14,2020-12-31T20:08:07.000Z,0.655,16.459,-40.2454103,-20.2422357
5fee2faae9ff4e0678fa5118,1.05,243,13,2020-12-31T20:08:08.000Z,0.627,16.178,-40.2454095,-20.2422408
5fee2face9ff4e0678fa511a,1.16,240,13,2020-12-31T20:08:09.000Z,0.533,16.04,-40.245402,-20.2422466
5fee2fade9ff4e0678fa511e,0.41,241,13,2020-12-31T20:08:10.000Z,0.591,15.886,-40.2454013,-20.242251
5fee2fafe9ff4e0678fa5121,0.02,242,14,2020-12-31T20:08:11.000Z,0.612,15.801,-40.2454037,-20.2422508
5fee2fb0e9ff4e0678fa5124,0.01,240,14,2020-12-31T20:08:12.000Z,0.566,15.839,-40.2454073,-20.2422503
5fee2fb1e9ff4e0678fa5126,0.01,240,14,2020-12-31T20:08:13.000Z,0.556,15.984,-40.2454104,-20.2422495
5fee2fb2e9ff4e0678fa512a,0.03,239,14,2020-12-31T20:08:14.000Z,0.542,16.014,-40.2454122,-20.2422493
5fee2fb3e9ff4e0678fa512c,0.8,242,13,2020-12-31T20:08:15.000Z,0.589,15.973,-40.2454089,-20.242251
5fee2fb4e9ff4e0678fa512f,1.14,240,14,2020-12-31T20:08:16.000Z,0.773,16.037,-40.2453994,-20.2422541
5fee2fb5e9ff4e0678fa5130,1.47,241,11,2020-12-31T20:08:17.000Z,0.773,16.5,-40.2453869,-20.242258
5fee2fb6e9ff4e0678fa5133,1.91,242,9,2020-12-31T20:08:18.000Z,1.562,13.707,-40.2453626,-20.2421988
5fee2fb8e9ff4e0678fa5136,1.88,241,13,2020-12-31T20:08:19.000Z,1.57,13.613,-40.2453533,-20.2421859
5fee2fb8e9ff4e0678fa5138,1.96,242,10,2020-12-31T20:08:20.000Z,1.635,14.639,-40.2453395,-20.2421683
5fee2fbae9ff4e0678fa513b,1.69,242,11,2020-12-31T20:08:21.000Z,1.897,15.273,-40.2453341,-20.2421521
5fee2fbbe9ff4e0678fa513e,1.15,240,10,2020-12-31T20:08:22.000Z,2.192,16.17,-40.2453329,-20.2421344
5fee2fbce9ff4e0678fa5141,1.69,241,12,2020-12-31T20:08:23.000Z,2.337,15.896,-40.2453321,-20.2421268
5fee2fbde9ff4e0678fa5144,2.73,243,9,2020-12-31T20:08:24.000Z,2.444,16.368,-40.2453226,-20.2421217
5fee2fbee9ff4e0678fa5147,2.47,242,12,2020-12-31T20:08:25.000Z,2.489,15.518,-40.2453097,-20.2421061
5fee2fbfe9ff4e0678fa514a,1.97,243,10,2020-12-31T20:08:26.000Z,2.615,15.013,-40.2452885,-20.2420951
5fee2fc0e9ff4e0678fa514d,1.37,240,10,2020-12-31T20:08:27.000Z,2.755,12.877,-40.2452557,-20.2420987
5fee2fc1e9ff4e0678fa5150,1.57,242,8,2020-12-31T20:08:28.000Z,3.019,11.988,-40.2452296,-20.2420939
5fee2fc2e9ff4e0678fa5153,1.01,241,12,2020-12-31T20:08:29.000Z,3.409,12.592,-40.2452079,-20.2420877
5fee2fc4e9ff4e0678fa5157,2.45,241,11,2020-12-31T20:08:31.000Z,3.87,12.122,-40.2452109,-20.242056
5fee2fc5e9ff4e0678fa515a,1.63,240,12,2020-12-31T20:08:32.000Z,4.285,8.898,-40.2452055,-20.242042
5fee2fc6e9ff4e0678fa515e,0.38,242,11,2020-12-31T20:08:34.000Z,4.242,8.414,-40.245191,-20.2420239
5fee2fc8e9ff4e0678fa5161,1.86,242,12,2020-12-31T20:08:35.000Z,4.064,9.188,-40.2451753,-20.2420176
5fee2fc9e9ff4e0678fa5165,0.97,240,13,2020-12-31T20:08:36.000Z,3.852,9.52,-40.2451654,-20.2420141
5fee2fcae9ff4e0678fa5167,0.86,240,15,2020-12-31T20:08:37.000Z,4.278,11.217,-40.2451407,-20.2420021
5fee2fcbe9ff4e0678fa516a,0.59,241,12,2020-12-31T20:08:38.000Z,4.581,10.202,-40.2451163,-20.2419932
5fee2fcce9ff4e0678fa516c,0.78,240,12,2020-12-31T20:08:39.000Z,4.544,8.266,-40.2451114,-20.241981
5fee2fcde9ff4e0678fa516f,1.08,240,9,2020-12-31T20:08:40.000Z,4.443,7.64,-40.2451067,-20.2419639
5fee2fcee9ff4e0678fa5172,1.52,243,7,2020-12-31T20:08:41.000Z,4.214,9.272,-40.245065,-20.2419479
5fee2fcfe9ff4e0678fa5173,1.27,242,8,2020-12-31T20:08:42.000Z,4.944,9.387,-40.2450499,-20.2419371
5fee2fd1e9ff4e0678fa5177,1.13,243,9,2020-12-31T20:08:44.000Z,5.111,11.134,-40.2450256,-20.2418938
5fee2fd3e9ff4e0678fa517a,1.67,240,11,2020-12-31T20:08:46.000Z,2.974,14.601,-40.2449895,-20.2418768
5fee2fd5e9ff4e0678fa517e,1.36,241,11,2020-12-31T20:08:48.000Z,2.487,18.118,-40.2449717,-20.2418658
5fee2fd7e9ff4e0678fa5182,1.7,241,10,2020-12-31T20:08:50.000Z,2.351,22.293,-40.2449393,-20.2418267
5fee2fd8e9ff4e0678fa5185,0.98,241,11,2020-12-31T20:08:52.000Z,2.355,21.965,-40.2449204,-20.2417888
5fee2fdae9ff4e0678fa5189,0.51,243,13,2020-12-31T20:08:54.000Z,1.673,21.131,-40.2449236,-20.2417647
5fee2fdce9ff4e0678fa518c,0.05,240,10,2020-12-31T20:08:56.000Z,1.905,21.637,-40.2449196,-20.2417492
5fee2fdde9ff4e0678fa5190,0.01,240,12,2020-12-31T20:08:58.000Z,1.751,23.048,-40.2449125,-20.241743
5fee2fdfe9ff4e0678fa5191,0.87,240,13,2020-12-31T20:09:00.000Z,1.799,23.721,-40.2449147,-20.2417423
5fee2fe1e9ff4e0678fa5195,0.66,242,9,2020-12-31T20:09:02.000Z,2.327,25.485,-40.2449226,-20.2417483
5fee2fe2e9ff4e0678fa5199,1.35,241,11,2020-12-31T20:09:03.000Z,2.051,24.484,-40.244935,-20.2417561
5fee2fe4e9ff4e0678fa519b,1.51,239,9,2020-12-31T20:09:04.000Z,2.026,25.193,-40.2449388,-20.2417518
5fee2fe5e9ff4e0678fa519e,1.33,241,10,2020-12-31T20:09:05.000Z,1.825,25.635,-40.2449463,-20.2417594
5fee2fe6e9ff4e0678fa51a1,0.81,241,10,2020-12-31T20:09:06.000Z,1.937,25.798,-40.2449522,-20.2417617
5fee2fe7e9ff4e0678fa51a3,1.02,243,11,2020-12-31T20:09:07.000Z,1.851,24.198,-40.2449688,-20.2417599
5fee2fe8e9ff4e0678fa51a4,1.49,241,9,2020-12-31T20:09:08.000Z,1.813,21.764,-40.2449799,-20.2417653
5fee2feae9ff4e0678fa51a9,1.07,242,8,2020-12-31T20:09:09.000Z,1.765,23.221,-40.244963,-20.2417799
5fee2febe9ff4e0678fa51ac,0.9,242,8,2020-12-31T20:09:10.000Z,2.3,23.878,-40.2449651,-20.2417938
5fee2fece9ff4e0678fa51ae,0.58,242,9,2020-12-31T20:09:11.000Z,2.18,23.955,-40.2449698,-20.2417983
