_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec6ce1e9ff4e0678f6cb4e,2.29,242,11,2020-12-30T12:04:42.000Z,0.491,22.458,-40.2443554,-20.2413981
5fec6ce2e9ff4e0678f6cb52,2.37,243,11,2020-12-30T12:04:43.000Z,0.462,22.533,-40.2443631,-20.2413808
5fec6ce3e9ff4e0678f6cb53,2.2,242,10,2020-12-30T12:04:44.000Z,0.421,22.831,-40.2443711,-20.2413642
5fec6ce4e9ff4e0678f6cb58,2.01,244,10,2020-12-30T12:04:45.000Z,0.427,22.973,-40.2443814,-20.2413493
5fec6ce5e9ff4e0678f6cb5b,1.77,243,12,2020-12-30T12:04:46.000Z,0.415,22.898,-40.2443957,-20.241336
5fec6ce7e9ff4e0678f6cb5e,1.66,242,11,2020-12-30T12:04:47.000Z,0.41,22.814,-40.2444098,-20.2413239
5fec6ce8e9ff4e0678f6cb60,1.06,241,11,2020-12-30T12:04:48.000Z,0.401,22.739,-40.2444179,-20.2413153
5fec6ce9e9ff4e0678f6cb65,0.37,244,10,2020-12-30T12:04:49.000Z,0.418,22.73,-40.2444198,-20.2413119
5fec6ceae9ff4e0678f6cb66,0.01,244,9,2020-12-30T12:04:50.000Z,0.399,22.795,-40.2444184,-20.2413109
5fec6cece9ff4e0678f6cb6c,0.01,242,11,2020-12-30T12:04:52.000Z,0.354,22.699,-40.244416,-20.2413094
5fec6cede9ff4e0678f6cb6e,0.0,242,10,2020-12-30T12:04:53.000Z,0.372,22.609,-40.2444152,-20.2413083
5fec6ceee9ff4e0678f6cb71,0.0,243,11,2020-12-30T12:04:54.000Z,0.333,22.523,-40.2444146,-20.2413069
5fec6cefe9ff4e0678f6cb76,0.0,241,11,2020-12-30T12:04:55.000Z,0.34,22.347,-40.244415,-20.2413059
5fec6cf0e9ff4e0678f6cb79,0.0,242,10,2020-12-30T12:04:57.000Z,0.344,22.326,-40.2444154,-20.2413055
5fec6cf2e9ff4e0678f6cb7e,0.0,243,9,2020-12-30T12:04:59.000Z,0.332,22.409,-40.2444146,-20.2413046
5fec6cf4e9ff4e0678f6cb84,0.0,241,10,2020-12-30T12:05:01.000Z,0.315,22.685,-40.2444128,-20.2413045
5fec6cf6e9ff4e0678f6cb87,0.0,240,8,2020-12-30T12:05:02.000Z,0.309,22.809,-40.2444117,-20.2413047
5fec6cf7e9ff4e0678f6cb8a,0.01,243,12,2020-12-30T12:05:04.000Z,0.274,22.786,-40.2444114,-20.2413047
5fec6cf8e9ff4e0678f6cb8e,0.0,240,11,2020-12-30T12:05:06.000Z,0.298,22.888,-40.2444113,-20.241305
5fec6cfae9ff4e0678f6cb94,0.01,242,10,2020-12-30T12:05:08.000Z,0.301,22.818,-40.2444124,-20.2413053
5fec6cfce9ff4e0678f6cb99,0.01,241,10,2020-12-30T12:05:10.000Z,0.33,22.596,-40.244413,-20.2413054
5fec6cfee9ff4e0678f6cb9d,0.02,242,11,2020-12-30T12:05:12.000Z,0.269,22.586,-40.2444128,-20.2413053
5fec6d00e9ff4e0678f6cba2,0.02,243,9,2020-12-30T12:05:14.000Z,0.312,22.726,-40.2444116,-20.2413056
5fec6d02e9ff4e0678f6cba7,0.01,242,9,2020-12-30T12:05:16.000Z,0.275,22.736,-40.2444112,-20.2413055
5fec6d03e9ff4e0678f6cbaa,0.01,240,9,2020-12-30T12:05:18.000Z,0.309,22.586,-40.2444114,-20.2413049
5fec6d05e9ff4e0678f6cbb1,0.01,243,10,2020-12-30T12:05:20.000Z,0.247,22.184,-40.2444121,-20.2413049
5fec6d06e9ff4e0678f6cbb5,0.02,242,11,2020-12-30T12:05:21.000Z,0.236,22.195,-40.2444119,-20.2413046
5fec6d07e9ff4e0678f6cbb9,0.0,241,10,2020-12-30T12:05:22.000Z,0.242,22.226,-40.2444119,-20.2413043
5fec6d09e9ff4e0678f6cbbf,0.01,244,10,2020-12-30T12:05:23.000Z,0.25,22.308,-40.2444112,-20.2413043
5fec6d0ae9ff4e0678f6cbc3,0.01,242,10,2020-12-30T12:05:24.000Z,0.237,22.462,-40.2444106,-20.241304
5fec6d0be9ff4e0678f6cbc7,0.02,242,11,2020-12-30T12:05:25.000Z,0.245,22.623,-40.24441,-20.2413035
5fec6d0ce9ff4e0678f6cbcb,0.02,242,10,2020-12-30T12:05:26.000Z,0.283,22.575,-40.2444102,-20.2413034
5fec6d0de9ff4e0678f6cbcf,0.01,244,11,2020-12-30T12:05:27.000Z,0.241,22.538,-40.2444098,-20.2413033
5fec6d0ee9ff4e0678f6cbd2,0.0,242,10,2020-12-30T12:05:28.000Z,0.269,22.57,-40.2444091,-20.2413032
5fec6d0fe9ff4e0678f6cbd6,0.01,244,10,2020-12-30T12:05:29.000Z,0.253,22.663,-40.2444083,-20.241303
5fec6d11e9ff4e0678f6cbda,0.01,243,9,2020-12-30T12:05:30.000Z,0.278,22.807,-40.2444076,-20.2413023
5fec6d12e9ff4e0678f6cbdd,0.0,241,10,2020-12-30T12:05:31.000Z,0.234,22.864,-40.2444073,-20.2413019
5fec6d13e9ff4e0678f6cbe1,0.02,243,11,2020-12-30T12:05:32.000Z,0.23,22.812,-40.244407,-20.2413019
5fec6d14e9ff4e0678f6cbe4,0.01,243,9,2020-12-30T12:05:33.000Z,0.261,22.807,-40.2444068,-20.2413016
5fec6d15e9ff4e0678f6cbe9,0.0,242,11,2020-12-30T12:05:34.000Z,0.225,22.744,-40.2444072,-20.2413013
5fec6d16e9ff4e0678f6cbec,0.01,244,11,2020-12-30T12:05:35.000Z,0.221,22.685,-40.2444069,-20.2413013
5fec6d17e9ff4e0678f6cbf0,0.0,242,10,2020-12-30T12:05:36.000Z,0.249,22.662,-40.2444066,-20.2413013
5fec6d18e9ff4e0678f6cbf2,0.02,242,11,2020-12-30T12:05:37.000Z,0.218,22.657,-40.2444065,-20.2413011
5fec6d19e9ff4e0678f6cbf6,0.01,245,11,2020-12-30T12:05:38.000Z,0.216,22.647,-40.244406,-20.2413011
5fec6d1be9ff4e0678f6cbf8,0.01,245,10,2020-12-30T12:05:39.000Z,0.242,22.626,-40.2444056,-20.2413013
5fec6d1ce9ff4e0678f6cbfc,0.01,244,11,2020-12-30T12:05:40.000Z,0.212,22.609,-40.2444053,-20.2413014
5fec6d1de9ff4e0678f6cc00,0.02,243,11,2020-12-30T12:05:41.000Z,0.21,22.547,-40.2444045,-20.2413019
5fec6d1ee9ff4e0678f6cc02,0.01,243,10,2020-12-30T12:05:42.000Z,0.202,22.472,-40.2444043,-20.2413021
5fec6d20e9ff4e0678f6cc07,0.01,244,10,2020-12-30T12:05:44.000Z,0.214,22.433,-40.244404,-20.2413022
5fec6d21e9ff4e0678f6cc0b,0.01,243,10,2020-12-30T12:05:45.000Z,0.218,22.387,-40.2444038,-20.2413023
5fec6d22e9ff4e0678f6cc0d,0.01,243,10,2020-12-30T12:05:46.000Z,0.215,22.345,-40.2444037,-20.2413025
5fec6d24e9ff4e0678f6cc12,0.04,243,10,2020-12-30T12:05:48.000Z,0.219,22.233,-40.2444036,-20.2413029
5fec6d26e9ff4e0678f6cc16,0.42,241,9,2020-12-30T12:05:50.000Z,0.251,22.306,-40.2444052,-20.2413014
5fec6d27e9ff4e0678f6cc1a,0.5,244,10,2020-12-30T12:05:51.000Z,0.232,21.501,-40.2444057,-20.2413017
5fec6d28e9ff4e0678f6cc1f,0.2,242,11,2020-12-30T12:05:53.000Z,0.264,21.455,-40.2444118,-20.2412972
5fec6d2ae9ff4e0678f6cc24,0.04,243,10,2020-12-30T12:05:55.000Z,0.213,22.219,-40.2444154,-20.2412935
5fec6d2be9ff4e0678f6cc28,0.02,242,8,2020-12-30T12:05:56.000Z,0.241,22.251,-40.2444159,-20.2412933
5fec6d2de9ff4e0678f6cc2b,0.01,242,9,2020-12-30T12:05:58.000Z,0.19,22.202,-40.244416,-20.2412932
5fec6d2ee9ff4e0678f6cc30,0.01,244,11,2020-12-30T12:05:59.000Z,0.234,22.182,-40.2444158,-20.2412933
5fec6d30e9ff4e0678f6cc34,0.02,240,9,2020-12-30T12:06:02.000Z,0.187,22.175,-40.2444155,-20.2412934
5fec6d33e9ff4e0678f6cc3a,0.0,240,9,2020-12-30T12:06:04.000Z,0.229,22.209,-40.2444157,-20.2412933
5fec6d34e9ff4e0678f6cc3f,0.01,241,10,2020-12-30T12:06:06.000Z,0.2,22.283,-40.2444164,-20.2412931
5fec6d36e9ff4e0678f6cc42,0.0,243,9,2020-12-30T12:06:08.000Z,0.224,22.308,-40.2444169,-20.2412931
5fec6d37e9ff4e0678f6cc47,0.19,243,9,2020-12-30T12:06:10.000Z,0.239,22.409,-40.2444158,-20.2412939
5fec6d39e9ff4e0678f6cc4c,1.08,242,9,2020-12-30T12:06:12.000Z,0.237,22.44,-40.2444047,-20.2413023
5fec6d3be9ff4e0678f6cc52,1.06,242,10,2020-12-30T12:06:14.000Z,0.235,22.538,-40.2443883,-20.2413113
5fec6d3de9ff4e0678f6cc58,1.48,241,9,2020-12-30T12:06:16.000Z,0.244,22.567,-40.2443634,-20.2413141
5fec6d3ee9ff4e0678f6cc5c,1.6,241,10,2020-12-30T12:06:17.000Z,0.225,22.545,-40.2443487,-20.2413128
5fec6d3fe9ff4e0678f6cc60,1.43,241,11,2020-12-30T12:06:18.000Z,0.228,22.511,-40.2443353,-20.2413079
5fec6d41e9ff4e0678f6cc64,1.09,242,10,2020-12-30T12:06:19.000Z,0.23,22.384,-40.244325,-20.2413029
5fec6d42e9ff4e0678f6cc6a,0.91,244,11,2020-12-30T12:06:20.000Z,0.196,22.215,-40.2443177,-20.2412981
5fec6d43e9ff4e0678f6cc6d,0.23,243,12,2020-12-30T12:06:21.000Z,0.211,22.171,-40.2443148,-20.2412961
5fec6d44e9ff4e0678f6cc72,0.12,244,11,2020-12-30T12:06:22.000Z,0.185,22.026,-40.2443149,-20.2412964
5fec6d45e9ff4e0678f6cc76,0.58,242,10,2020-12-30T12:06:23.000Z,0.185,21.924,-40.2443186,-20.2412981
5fec6d46e9ff4e0678f6cc79,1.0,243,10,2020-12-30T12:06:24.000Z,0.2,21.863,-40.2443266,-20.2413008
5fec6d47e9ff4e0678f6cc7d,1.1,244,11,2020-12-30T12:06:25.000Z,0.239,21.794,-40.2443363,-20.241305
5fec6d48e9ff4e0678f6cc81,1.29,243,11,2020-12-30T12:06:26.000Z,0.202,21.818,-40.2443477,-20.2413104
5fec6d4ae9ff4e0678f6cc84,1.39,244,12,2020-12-30T12:06:27.000Z,0.276,21.988,-40.2443578,-20.2413187
5fec6d4be9ff4e0678f6cc88,1.64,243,12,2020-12-30T12:06:28.000Z,0.247,21.953,-40.2443685,-20.2413281
5fec6d4ce9ff4e0678f6cc8c,1.8,243,11,2020-12-30T12:06:29.000Z,0.249,21.983,-40.2443769,-20.2413414
5fec6d4de9ff4e0678f6cc8f,2.02,243,11,2020-12-30T12:06:30.000Z,0.245,21.914,-40.2443836,-20.2413574
5fec6d4ee9ff4e0678f6cc93,2.09,244,10,2020-12-30T12:06:31.000Z,0.381,22.045,-40.2443872,-20.2413747
5fec6d4fe9ff4e0678f6cc97,2.4,245,11,2020-12-30T12:06:32.000Z,0.185,21.929,-40.2443811,-20.2413965
5fec6d50e9ff4e0678f6cc9a,2.48,241,9,2020-12-30T12:06:33.000Z,0.228,21.921,-40.2443741,-20.2414178
5fec6d51e9ff4e0678f6cc9d,2.55,242,10,2020-12-30T12:06:34.000Z,0.217,21.923,-40.2443649,-20.2414389
5fec6d52e9ff4e0678f6cca0,2.61,240,11,2020-12-30T12:06:35.000Z,0.218,21.898,-40.2443542,-20.2414604
5fec6d54e9ff4e0678f6cca3,2.65,243,11,2020-12-30T12:06:36.000Z,0.16,21.95,-40.2443459,-20.2414823
5fec6d55e9ff4e0678f6cca7,2.48,244,12,2020-12-30T12:06:37.000Z,0.239,21.952,-40.2443409,-20.241504
5fec6d56e9ff4e0678f6ccaa,2.42,243,12,2020-12-30T12:06:38.000Z,0.17,22.084,-40.2443401,-20.2415255
5fec6d57e9ff4e0678f6ccac,2.53,244,12,2020-12-30T12:06:39.000Z,0.218,22.099,-40.2443456,-20.2415475
5fec6d59e9ff4e0678f6ccb0,2.15,243,11,2020-12-30T12:06:41.000Z,0.279,21.673,-40.2443607,-20.2415853
5fec6d5be9ff4e0678f6ccb5,2.19,244,12,2020-12-30T12:06:43.000Z,0.186,22.181,-40.2443802,-20.2416238
5fec6d5de9ff4e0678f6ccba,2.24,245,12,2020-12-30T12:06:45.000Z,0.157,22.159,-40.2443969,-20.2416606
5fec6d5fe9ff4e0678f6ccbd,2.36,240,12,2020-12-30T12:06:45.000Z,0.157,22.213,-40.2444182,-20.241697
5fec6d5fe9ff4e0678f6ccbe,2.43,241,11,2020-12-30T12:06:48.000Z,0.148,22.202,-40.2444297,-20.2417154
5fec6d61e9ff4e0678f6ccc3,2.34,242,11,2020-12-30T12:06:48.000Z,0.147,22.268,-40.2444555,-20.2417508
5fec6d63e9ff4e0678f6ccca,2.03,243,12,2020-12-30T12:06:52.000Z,0.145,22.126,-40.2444803,-20.2417824
5fec6d64e9ff4e0678f6ccce,1.83,240,12,2020-12-30T12:06:53.000Z,0.165,22.122,-40.2444953,-20.241813
5fec6d66e9ff4e0678f6ccd4,1.89,242,12,2020-12-30T12:06:56.000Z,0.151,22.203,-40.2445063,-20.2418447
5fec6d68e9ff4e0678f6ccda,1.88,244,12,2020-12-30T12:06:58.000Z,0.137,22.277,-40.2445132,-20.2418779
5fec6d6ae9ff4e0678f6ccde,2.2,242,12,2020-12-30T12:07:00.000Z,0.176,22.284,-40.2445142,-20.2419154
5fec6d6ce9ff4e0678f6cce2,2.55,240,12,2020-12-30T12:07:02.000Z,0.185,22.27,-40.2445046,-20.241958
5fec6d6de9ff4e0678f6cce8,2.55,244,12,2020-12-30T12:07:04.000Z,0.159,22.368,-40.2444765,-20.2419974
5fec6d6fe9ff4e0678f6cced,2.25,241,12,2020-12-30T12:07:06.000Z,0.175,22.476,-40.2444478,-20.2420284
5fec6d71e9ff4e0678f6ccf4,2.44,242,12,2020-12-30T12:07:08.000Z,0.336,22.39,-40.2444173,-20.2420579
5fec6d72e9ff4e0678f6ccf6,2.46,243,12,2020-12-30T12:07:10.000Z,0.143,22.502,-40.2443818,-20.2420858
5fec6d73e9ff4e0678f6ccfa,2.31,241,12,2020-12-30T12:07:11.000Z,0.142,22.494,-40.2443629,-20.2420985
5fec6d75e9ff4e0678f6ccff,2.45,242,12,2020-12-30T12:07:12.000Z,0.136,22.541,-40.2443436,-20.2421111
5fec6d76e9ff4e0678f6cd05,2.5,243,12,2020-12-30T12:07:13.000Z,0.138,22.558,-40.2443236,-20.2421231
5fec6d77e9ff4e0678f6cd09,2.62,241,12,2020-12-30T12:07:14.000Z,0.169,22.562,-40.2443029,-20.2421349
5fec6d79e9ff4e0678f6cd0d,2.71,242,12,2020-12-30T12:07:15.000Z,0.148,22.479,-40.2442799,-20.242147
5fec6d7ae9ff4e0678f6cd11,2.87,240,12,2020-12-30T12:07:16.000Z,0.138,22.394,-40.2442551,-20.2421585
5fec6d7be9ff4e0678f6cd15,2.93,241,12,2020-12-30T12:07:17.000Z,0.134,22.305,-40.2442297,-20.2421702
5fec6d7ce9ff4e0678f6cd1a,2.89,244,12,2020-12-30T12:07:18.000Z,0.137,22.28,-40.2442054,-20.2421829
5fec6d7de9ff4e0678f6cd1d,2.5,244,12,2020-12-30T12:07:19.000Z,0.148,22.231,-40.2441834,-20.242196
5fec6d7ee9ff4e0678f6cd22,1.96,244,12,2020-12-30T12:07:20.000Z,0.014,22.019,-40.2441701,-20.2422056
5fec6d7fe9ff4e0678f6cd26,1.65,240,12,2020-12-30T12:07:21.000Z,0.014,21.955,-40.2441562,-20.2422145
5fec6d80e9ff4e0678f6cd29,1.28,242,12,2020-12-30T12:07:22.000Z,0.19,22.08,-40.2441416,-20.2422216
5fec6d82e9ff4e0678f6cd2d,0.92,241,12,2020-12-30T12:07:23.000Z,0.165,22.097,-40.2441331,-20.2422263
5fec6d82e9ff4e0678f6cd30,0.71,244,12,2020-12-30T12:07:24.000Z,0.157,22.045,-40.2441263,-20.24223
5fec6d83e9ff4e0678f6cd34,0.32,243,12,2020-12-30T12:07:25.000Z,0.152,22.025,-40.2441222,-20.2422321
5fec6d85e9ff4e0678f6cd38,0.02,242,12,2020-12-30T12:07:26.000Z,0.146,22.055,-40.2441209,-20.2422325
5fec6d86e9ff4e0678f6cd3c,0.03,241,12,2020-12-30T12:07:27.000Z,0.143,22.058,-40.2441208,-20.2422323
5fec6d87e9ff4e0678f6cd3f,0.02,242,12,2020-12-30T12:07:28.000Z,0.14,22.049,-40.2441208,-20.2422325
5fec6d88e9ff4e0678f6cd43,0.02,241,11,2020-12-30T12:07:29.000Z,0.135,22.049,-40.2441209,-20.2422324
5fec6d89e9ff4e0678f6cd46,0.01,243,12,2020-12-30T12:07:30.000Z,0.146,22.028,-40.244121,-20.2422325
5fec6d8ae9ff4e0678f6cd49,0.01,242,11,2020-12-30T12:07:31.000Z,0.146,22.043,-40.2441206,-20.2422325
5fec6d8be9ff4e0678f6cd4e,0.01,241,11,2020-12-30T12:07:32.000Z,0.147,22.029,-40.2441206,-20.2422326
5fec6d8ce9ff4e0678f6cd50,0.0,243,12,2020-12-30T12:07:33.000Z,0.133,22.016,-40.2441202,-20.2422326
5fec6d8de9ff4e0678f6cd54,0.01,242,12,2020-12-30T12:07:34.000Z,0.165,21.991,-40.2441201,-20.2422324
5fec6d8fe9ff4e0678f6cd58,0.02,245,12,2020-12-30T12:07:35.000Z,0.166,21.944,-40.2441198,-20.2422327
5fec6d90e9ff4e0678f6cd5b,0.02,244,12,2020-12-30T12:07:36.000Z,0.162,21.918,-40.2441195,-20.2422327
5fec6d91e9ff4e0678f6cd5e,0.01,241,12,2020-12-30T12:07:37.000Z,0.159,21.883,-40.2441193,-20.2422327
5fec6d92e9ff4e0678f6cd62,0.01,240,11,2020-12-30T12:07:38.000Z,0.165,21.887,-40.244119,-20.2422325
5fec6d93e9ff4e0678f6cd66,0.05,240,12,2020-12-30T12:07:39.000Z,0.162,21.882,-40.2441188,-20.2422324
5fec6d95e9ff4e0678f6cd6a,0.03,242,12,2020-12-30T12:07:41.000Z,0.164,21.904,-40.2441181,-20.2422322
5fec6d96e9ff4e0678f6cd6c,0.01,242,12,2020-12-30T12:07:42.000Z,0.159,21.889,-40.2441183,-20.242232
5fec6d96e9ff4e0678f6cd6f,0.03,243,12,2020-12-30T12:07:43.000Z,0.14,21.851,-40.2441184,-20.2422321
5fec6d99e9ff4e0678f6cd75,0.01,241,12,2020-12-30T12:07:44.000Z,0.121,21.803,-40.2441183,-20.242232
5fec6d9ae9ff4e0678f6cd7b,0.03,240,12,2020-12-30T12:07:47.000Z,0.126,21.769,-40.244118,-20.2422318
5fec6d9be9ff4e0678f6cd7d,0.06,244,12,2020-12-30T12:07:48.000Z,0.119,21.775,-40.2441177,-20.2422318
5fec6d9de9ff4e0678f6cd82,0.01,242,12,2020-12-30T12:07:50.000Z,0.155,21.689,-40.2441169,-20.2422318
5fec6d9ee9ff4e0678f6cd84,0.02,244,12,2020-12-30T12:07:52.000Z,0.136,21.704,-40.2441161,-20.2422314
5fec6da0e9ff4e0678f6cd8a,0.01,243,12,2020-12-30T12:07:54.000Z,0.122,21.759,-40.2441158,-20.2422311
5fec6da2e9ff4e0678f6cd8f,0.01,241,12,2020-12-30T12:07:56.000Z,0.128,21.737,-40.2441152,-20.242231
5fec6da4e9ff4e0678f6cd94,0.02,242,10,2020-12-30T12:07:58.000Z,0.159,21.754,-40.2441152,-20.2422308
5fec6da6e9ff4e0678f6cd98,0.02,243,12,2020-12-30T12:08:00.000Z,0.111,21.784,-40.244115,-20.2422308
5fec6da7e9ff4e0678f6cd9d,0.01,240,12,2020-12-30T12:08:02.000Z,0.145,21.825,-40.2441149,-20.2422309
5fec6da9e9ff4e0678f6cda2,0.01,244,12,2020-12-30T12:08:04.000Z,0.148,21.84,-40.2441153,-20.2422309
5fec6dabe9ff4e0678f6cda9,0.03,244,12,2020-12-30T12:08:06.000Z,0.144,21.957,-40.2441153,-20.2422309
5fec6dace9ff4e0678f6cdac,0.01,242,12,2020-12-30T12:08:07.000Z,0.153,21.966,-40.244115,-20.242231
5fec6daee9ff4e0678f6cdb2,0.03,241,12,2020-12-30T12:08:08.000Z,0.136,21.983,-40.2441152,-20.2422308
5fec6dafe9ff4e0678f6cdb5,0.01,242,12,2020-12-30T12:08:09.000Z,0.149,21.941,-40.2441153,-20.2422307
5fec6db0e9ff4e0678f6cdba,0.01,243,12,2020-12-30T12:08:10.000Z,0.14,21.955,-40.2441149,-20.2422305
5fec6db2e9ff4e0678f6cdc0,0.02,243,12,2020-12-30T12:08:11.000Z,0.147,21.978,-40.2441147,-20.2422304
5fec6db3e9ff4e0678f6cdc3,0.02,243,12,2020-12-30T12:08:12.000Z,0.136,21.997,-40.2441145,-20.2422302
5fec6db4e9ff4e0678f6cdc7,0.01,244,12,2020-12-30T12:08:13.000Z,0.137,21.967,-40.2441142,-20.2422305
5fec6db6e9ff4e0678f6cdcb,0.0,244,12,2020-12-30T12:08:14.000Z,0.142,21.933,-40.244114,-20.2422303
5fec6db7e9ff4e0678f6cdce,0.02,243,12,2020-12-30T12:08:15.000Z,0.143,21.999,-40.2441138,-20.2422303
5fec6db8e9ff4e0678f6cdd4,0.0,242,11,2020-12-30T12:08:16.000Z,0.144,22.044,-40.2441134,-20.2422304
5fec6db9e9ff4e0678f6cdd5,0.02,244,12,2020-12-30T12:08:17.000Z,0.144,22.051,-40.2441132,-20.2422301
5fec6dbae9ff4e0678f6cdd9,0.0,243,12,2020-12-30T12:08:18.000Z,0.145,22.057,-40.2441131,-20.2422302
5fec6dbbe9ff4e0678f6cdde,0.01,241,12,2020-12-30T12:08:19.000Z,0.136,22.082,-40.2441129,-20.2422301
5fec6dbce9ff4e0678f6cde0,0.01,241,12,2020-12-30T12:08:20.000Z,0.142,22.067,-40.2441129,-20.2422299
5fec6dbfe9ff4e0678f6cde6,0.01,241,12,2020-12-30T12:08:21.000Z,0.146,22.079,-40.2441126,-20.2422299
5fec6dbfe9ff4e0678f6cdea,0.02,241,12,2020-12-30T12:08:23.000Z,0.155,22.098,-40.2441128,-20.2422297
5fec6dc0e9ff4e0678f6cdec,0.04,245,12,2020-12-30T12:08:23.000Z,0.15,22.139,-40.244113,-20.2422296
5fec6dc2e9ff4e0678f6cdef,0.06,243,12,2020-12-30T12:08:23.000Z,0.147,22.257,-40.2441129,-20.2422295
5fec6dc3e9ff4e0678f6cdf3,0.01,242,12,2020-12-30T12:08:28.000Z,0.148,22.218,-40.2441125,-20.2422296
5fec6dc4e9ff4e0678f6cdf6,0.01,240,10,2020-12-30T12:08:30.000Z,0.15,22.233,-40.2441122,-20.2422296
5fec6dc5e9ff4e0678f6cdf9,0.02,243,11,2020-12-30T12:08:31.000Z,0.149,22.158,-40.2441122,-20.2422296
5fec6dc6e9ff4e0678f6cdfd,0.02,242,10,2020-12-30T12:08:32.000Z,0.153,22.183,-40.244112,-20.2422295
5fec6dc7e9ff4e0678f6ce01,0.01,240,11,2020-12-30T12:08:33.000Z,0.146,22.13,-40.2441116,-20.2422294
5fec6dc9e9ff4e0678f6ce03,0.0,243,11,2020-12-30T12:08:34.000Z,0.147,22.227,-40.2441115,-20.2422294
5fec6dc9e9ff4e0678f6ce06,0.03,242,11,2020-12-30T12:08:35.000Z,0.144,22.15,-40.2441117,-20.2422294
5fec6dcbe9ff4e0678f6ce0a,0.03,243,11,2020-12-30T12:08:36.000Z,0.145,22.172,-40.2441116,-20.2422296
5fec6dcce9ff4e0678f6ce0c,0.03,240,11,2020-12-30T12:08:37.000Z,0.145,22.168,-40.2441114,-20.2422296
5fec6dcde9ff4e0678f6ce0f,0.04,244,12,2020-12-30T12:08:38.000Z,0.144,22.183,-40.2441115,-20.2422296
5fec6dcee9ff4e0678f6ce13,0.03,243,11,2020-12-30T12:08:39.000Z,0.148,22.2,-40.2441114,-20.2422295
5fec6dd0e9ff4e0678f6ce17,0.01,243,10,2020-12-30T12:08:41.000Z,0.145,22.141,-40.2441108,-20.2422295
5fec6dd2e9ff4e0678f6ce1e,0.01,243,11,2020-12-30T12:08:43.000Z,0.144,22.151,-40.2441104,-20.2422295
5fec6dd4e9ff4e0678f6ce21,0.03,243,11,2020-12-30T12:08:45.000Z,0.155,22.159,-40.2441104,-20.2422293
5fec6dd6e9ff4e0678f6ce26,0.03,242,11,2020-12-30T12:08:47.000Z,0.157,22.175,-40.2441101,-20.2422293
5fec6dd7e9ff4e0678f6ce2a,0.04,243,12,2020-12-30T12:08:49.000Z,0.155,22.149,-40.2441096,-20.2422293
5fec6dd9e9ff4e0678f6ce2f,0.01,240,12,2020-12-30T12:08:51.000Z,0.162,22.086,-40.2441093,-20.2422294
5fec6ddae9ff4e0678f6ce34,0.02,242,12,2020-12-30T12:08:53.000Z,0.15,22.09,-40.2441091,-20.2422294
5fec6ddce9ff4e0678f6ce3a,0.03,243,12,2020-12-30T12:08:55.000Z,0.147,22.045,-40.2441089,-20.2422296
5fec6ddee9ff4e0678f6ce3e,0.01,243,12,2020-12-30T12:08:57.000Z,0.148,22.087,-40.2441089,-20.2422294
5fec6de0e9ff4e0678f6ce43,0.0,242,11,2020-12-30T12:08:59.000Z,0.147,22.082,-40.244109,-20.2422295
5fec6de2e9ff4e0678f6ce4a,0.02,240,10,2020-12-30T12:09:01.000Z,0.11,22.102,-40.244109,-20.2422296
5fec6de3e9ff4e0678f6ce4f,0.01,242,11,2020-12-30T12:09:02.000Z,0.137,22.134,-40.2441092,-20.2422294
5fec6de4e9ff4e0678f6ce53,0.01,242,10,2020-12-30T12:09:03.000Z,0.143,22.125,-40.2441094,-20.2422296
5fec6de6e9ff4e0678f6ce58,0.01,241,11,2020-12-30T12:09:04.000Z,0.14,22.123,-40.2441097,-20.2422295
5fec6de7e9ff4e0678f6ce5c,0.01,241,11,2020-12-30T12:09:05.000Z,0.112,22.133,-40.2441099,-20.2422296
5fec6de8e9ff4e0678f6ce5f,0.0,243,11,2020-12-30T12:09:06.000Z,0.117,22.173,-40.2441105,-20.2422294
5fec6de9e9ff4e0678f6ce63,0.01,245,12,2020-12-30T12:09:07.000Z,0.106,22.194,-40.2441106,-20.2422293
5fec6deae9ff4e0678f6ce65,0.01,241,12,2020-12-30T12:09:08.000Z,0.102,22.175,-40.2441109,-20.2422293
5fec6debe9ff4e0678f6ce6a,0.01,242,11,2020-12-30T12:09:09.000Z,0.108,22.187,-40.2441112,-20.2422293
5fec6dede9ff4e0678f6ce6e,0.01,243,11,2020-12-30T12:09:10.000Z,0.108,22.207,-40.2441115,-20.2422294
5fec6dede9ff4e0678f6ce70,0.01,240,11,2020-12-30T12:09:11.000Z,0.109,22.205,-40.2441118,-20.2422293
5fec6defe9ff4e0678f6ce74,0.0,241,11,2020-12-30T12:09:12.000Z,0.109,22.215,-40.2441124,-20.242229
5fec6df0e9ff4e0678f6ce79,0.01,242,11,2020-12-30T12:09:13.000Z,0.108,22.229,-40.2441129,-20.242229
5fec6df1e9ff4e0678f6ce7c,0.01,243,11,2020-12-30T12:09:14.000Z,0.123,22.233,-40.2441132,-20.2422291
5fec6df2e9ff4e0678f6ce81,0.01,242,11,2020-12-30T12:09:15.000Z,0.135,22.263,-40.2441134,-20.242229
5fec6df3e9ff4e0678f6ce84,0.01,244,11,2020-12-30T12:09:16.000Z,0.154,22.288,-40.2441135,-20.2422291
5fec6df4e9ff4e0678f6ce87,0.01,243,11,2020-12-30T12:09:17.000Z,0.135,22.326,-40.2441141,-20.242229
