_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed4ddee9ff4e0678f8a858,0.01,241,14,2020-12-31T04:04:45.000Z,0.044,20.749,-40.2449063,-20.2425182
5fed4de0e9ff4e0678f8a85c,0.0,242,14,2020-12-31T04:04:47.000Z,0.043,20.755,-40.2449063,-20.2425181
5fed4de1e9ff4e0678f8a85e,0.0,239,15,2020-12-31T04:04:48.000Z,0.043,20.776,-40.2449063,-20.2425181
5fed4de3e9ff4e0678f8a863,0.0,242,13,2020-12-31T04:04:50.000Z,0.045,20.788,-40.2449064,-20.2425182
5fed4de5e9ff4e0678f8a865,0.01,238,14,2020-12-31T04:04:52.000Z,0.048,20.824,-40.2449065,-20.2425181
5fed4de7e9ff4e0678f8a867,0.23,242,14,2020-12-31T04:04:54.000Z,0.054,20.828,-40.2449078,-20.2425189
5fed4de8e9ff4e0678f8a868,0.42,240,13,2020-12-31T04:04:55.000Z,0.053,20.844,-40.2449107,-20.2425211
5fed4de9e9ff4e0678f8a86a,0.52,241,14,2020-12-31T04:04:56.000Z,0.048,20.845,-40.2449142,-20.2425242
5fed4debe9ff4e0678f8a86c,0.57,239,14,2020-12-31T04:04:57.000Z,0.052,20.847,-40.2449183,-20.2425276
5fed4dece9ff4e0678f8a86e,0.66,239,13,2020-12-31T04:04:58.000Z,0.06,20.794,-40.2449234,-20.2425306
5fed4dede9ff4e0678f8a870,0.77,240,15,2020-12-31T04:04:59.000Z,0.052,20.781,-40.2449299,-20.2425332
5fed4deee9ff4e0678f8a871,0.8,240,15,2020-12-31T04:05:00.000Z,0.046,20.817,-40.2449376,-20.2425334
5fed4defe9ff4e0678f8a873,0.81,238,14,2020-12-31T04:05:01.000Z,0.049,20.829,-40.244945,-20.2425317
5fed4df0e9ff4e0678f8a874,0.85,240,14,2020-12-31T04:05:02.000Z,0.046,20.88,-40.244952,-20.2425281
5fed4df1e9ff4e0678f8a876,0.92,238,14,2020-12-31T04:05:03.000Z,0.053,20.85,-40.2449593,-20.2425236
5fed4df3e9ff4e0678f8a878,0.9,239,15,2020-12-31T04:05:04.000Z,0.066,20.803,-40.2449656,-20.2425182
5fed4df4e9ff4e0678f8a87a,0.67,242,14,2020-12-31T04:05:05.000Z,0.047,20.74,-40.2449708,-20.2425145
5fed4df5e9ff4e0678f8a87b,0.49,242,14,2020-12-31T04:05:06.000Z,0.048,20.761,-40.2449753,-20.2425114
5fed4df6e9ff4e0678f8a87d,0.43,241,15,2020-12-31T04:05:07.000Z,0.076,20.863,-40.244979,-20.2425088
5fed4df7e9ff4e0678f8a87e,0.32,240,12,2020-12-31T04:05:08.000Z,0.058,20.873,-40.2449819,-20.2425071
5fed4df8e9ff4e0678f8a880,0.1,238,13,2020-12-31T04:05:09.000Z,0.047,20.853,-40.2449833,-20.2425066
5fed4df9e9ff4e0678f8a882,0.1,242,14,2020-12-31T04:05:10.000Z,0.052,20.854,-40.244983,-20.2425067
5fed4dfae9ff4e0678f8a884,0.02,240,13,2020-12-31T04:05:11.000Z,0.046,20.849,-40.2449823,-20.2425071
5fed4dfbe9ff4e0678f8a886,0.01,242,14,2020-12-31T04:05:12.000Z,0.045,20.838,-40.2449822,-20.2425071
5fed4dfce9ff4e0678f8a887,0.0,240,14,2020-12-31T04:05:13.000Z,0.045,20.83,-40.2449822,-20.2425071
5fed4dfde9ff4e0678f8a889,0.01,239,14,2020-12-31T04:05:14.000Z,0.042,20.828,-40.2449822,-20.2425071
5fed4dfee9ff4e0678f8a88b,0.02,241,15,2020-12-31T04:05:15.000Z,0.045,20.812,-40.2449821,-20.2425072
5fed4dffe9ff4e0678f8a88c,0.01,241,15,2020-12-31T04:05:16.000Z,0.045,20.811,-40.2449822,-20.2425072
5fed4e01e9ff4e0678f8a88e,0.01,242,15,2020-12-31T04:05:17.000Z,0.045,20.817,-40.2449822,-20.2425072
5fed4e02e9ff4e0678f8a890,0.01,240,15,2020-12-31T04:05:18.000Z,0.042,20.832,-40.2449822,-20.2425071
5fed4e03e9ff4e0678f8a892,0.01,242,15,2020-12-31T04:05:19.000Z,0.046,20.824,-40.2449823,-20.2425072
5fed4e04e9ff4e0678f8a894,0.0,240,15,2020-12-31T04:05:20.000Z,0.052,20.812,-40.2449823,-20.2425072
5fed4e05e9ff4e0678f8a895,0.0,242,15,2020-12-31T04:05:21.000Z,0.045,20.804,-40.2449823,-20.2425072
5fed4e06e9ff4e0678f8a897,0.01,242,15,2020-12-31T04:05:22.000Z,0.044,20.808,-40.2449824,-20.2425071
5fed4e07e9ff4e0678f8a899,0.01,242,15,2020-12-31T04:05:23.000Z,0.046,20.818,-40.2449824,-20.2425071
5fed4e09e9ff4e0678f8a89b,0.0,240,15,2020-12-31T04:05:25.000Z,0.046,20.818,-40.2449825,-20.242507
5fed4e0ae9ff4e0678f8a89e,0.0,241,15,2020-12-31T04:05:27.000Z,0.047,20.811,-40.2449825,-20.242507
5fed4e0ce9ff4e0678f8a8a1,0.0,242,15,2020-12-31T04:05:29.000Z,0.045,20.807,-40.2449827,-20.242507
5fed4e0fe9ff4e0678f8a8a4,0.01,238,15,2020-12-31T04:05:31.000Z,0.043,20.808,-40.2449828,-20.242507
5fed4e10e9ff4e0678f8a8a6,0.0,240,15,2020-12-31T04:05:33.000Z,0.042,20.806,-40.2449829,-20.2425069
5fed4e12e9ff4e0678f8a8a9,0.01,239,15,2020-12-31T04:05:35.000Z,0.042,20.799,-40.2449831,-20.2425069
5fed4e13e9ff4e0678f8a8ac,0.0,241,15,2020-12-31T04:05:37.000Z,0.042,20.812,-40.2449831,-20.2425069
5fed4e15e9ff4e0678f8a8ae,0.0,242,15,2020-12-31T04:05:39.000Z,0.045,20.806,-40.2449832,-20.2425067
5fed4e17e9ff4e0678f8a8b1,0.01,241,15,2020-12-31T04:05:41.000Z,0.042,20.793,-40.2449832,-20.2425067
5fed4e19e9ff4e0678f8a8b4,0.01,240,15,2020-12-31T04:05:43.000Z,0.042,20.794,-40.2449833,-20.2425067
5fed4e1be9ff4e0678f8a8b6,0.0,240,15,2020-12-31T04:05:45.000Z,0.042,20.777,-40.2449833,-20.2425068
5fed4e1ce9ff4e0678f8a8b8,0.0,238,15,2020-12-31T04:05:47.000Z,0.043,20.762,-40.2449833,-20.2425067
5fed4e1ee9ff4e0678f8a8bb,0.0,238,15,2020-12-31T04:05:49.000Z,0.046,20.739,-40.2449833,-20.2425064
5fed4e1fe9ff4e0678f8a8bd,0.0,239,15,2020-12-31T04:05:50.000Z,0.046,20.727,-40.2449834,-20.2425064
5fed4e21e9ff4e0678f8a8c0,0.0,243,15,2020-12-31T04:05:51.000Z,0.042,20.719,-40.2449833,-20.2425064
5fed4e22e9ff4e0678f8a8c2,0.0,241,15,2020-12-31T04:05:52.000Z,0.042,20.712,-40.2449833,-20.2425063
5fed4e23e9ff4e0678f8a8c3,0.0,242,15,2020-12-31T04:05:53.000Z,0.044,20.691,-40.2449834,-20.2425062
5fed4e24e9ff4e0678f8a8c5,0.0,242,15,2020-12-31T04:05:54.000Z,0.044,20.7,-40.2449834,-20.2425062
5fed4e25e9ff4e0678f8a8c6,0.01,238,15,2020-12-31T04:05:55.000Z,0.044,20.704,-40.2449834,-20.2425062
5fed4e27e9ff4e0678f8a8c8,0.01,239,15,2020-12-31T04:05:56.000Z,0.044,20.706,-40.2449835,-20.2425063
5fed4e28e9ff4e0678f8a8ca,0.0,242,15,2020-12-31T04:05:57.000Z,0.041,20.697,-40.2449834,-20.2425062
5fed4e29e9ff4e0678f8a8cb,0.0,242,15,2020-12-31T04:05:58.000Z,0.044,20.686,-40.2449834,-20.2425062
5fed4e2ae9ff4e0678f8a8cd,0.01,238,15,2020-12-31T04:05:59.000Z,0.042,20.691,-40.2449834,-20.2425062
5fed4e2be9ff4e0678f8a8ce,0.01,240,15,2020-12-31T04:06:00.000Z,0.041,20.666,-40.2449834,-20.2425062
5fed4e2ce9ff4e0678f8a8d0,0.0,240,15,2020-12-31T04:06:01.000Z,0.041,20.65,-40.2449833,-20.2425061
5fed4e2de9ff4e0678f8a8d2,0.0,242,15,2020-12-31T04:06:02.000Z,0.041,20.633,-40.2449833,-20.242506
5fed4e2ee9ff4e0678f8a8d3,0.0,241,15,2020-12-31T04:06:03.000Z,0.041,20.631,-40.2449833,-20.2425059
5fed4e2fe9ff4e0678f8a8d5,0.0,238,15,2020-12-31T04:06:04.000Z,0.041,20.627,-40.2449832,-20.2425058
5fed4e30e9ff4e0678f8a8d7,0.0,240,15,2020-12-31T04:06:05.000Z,0.041,20.626,-40.2449831,-20.2425057
5fed4e31e9ff4e0678f8a8d9,0.0,240,15,2020-12-31T04:06:06.000Z,0.041,20.605,-40.2449831,-20.2425057
5fed4e32e9ff4e0678f8a8da,0.02,241,15,2020-12-31T04:06:07.000Z,0.044,20.571,-40.244983,-20.2425056
5fed4e33e9ff4e0678f8a8dc,0.0,241,15,2020-12-31T04:06:08.000Z,0.044,20.566,-40.244983,-20.2425055
5fed4e35e9ff4e0678f8a8de,0.0,238,15,2020-12-31T04:06:09.000Z,0.044,20.556,-40.244983,-20.2425054
5fed4e36e9ff4e0678f8a8df,0.01,241,15,2020-12-31T04:06:10.000Z,0.044,20.54,-40.244983,-20.2425053
5fed4e37e9ff4e0678f8a8e1,0.01,240,15,2020-12-31T04:06:11.000Z,0.043,20.534,-40.2449831,-20.2425052
5fed4e37e9ff4e0678f8a8e2,0.01,240,15,2020-12-31T04:06:12.000Z,0.041,20.511,-40.2449831,-20.2425052
5fed4e38e9ff4e0678f8a8e4,0.0,241,15,2020-12-31T04:06:13.000Z,0.043,20.498,-40.244983,-20.2425051
5fed4e3ae9ff4e0678f8a8e7,0.0,241,13,2020-12-31T04:06:15.000Z,0.044,20.468,-40.244983,-20.2425048
5fed4e3ce9ff4e0678f8a8e9,0.01,242,15,2020-12-31T04:06:17.000Z,0.044,20.426,-40.2449829,-20.2425047
5fed4e3ee9ff4e0678f8a8eb,0.0,239,15,2020-12-31T04:06:19.000Z,0.04,20.426,-40.2449829,-20.2425045
5fed4e40e9ff4e0678f8a8ee,0.0,242,15,2020-12-31T04:06:21.000Z,0.04,20.412,-40.2449829,-20.2425045
5fed4e41e9ff4e0678f8a8f0,0.0,239,14,2020-12-31T04:06:23.000Z,0.04,20.384,-40.2449828,-20.2425042
5fed4e43e9ff4e0678f8a8f3,0.0,240,13,2020-12-31T04:06:25.000Z,0.043,20.337,-40.2449827,-20.242504
5fed4e45e9ff4e0678f8a8f6,0.02,240,15,2020-12-31T04:06:27.000Z,0.04,20.344,-40.2449829,-20.2425042
5fed4e47e9ff4e0678f8a8f9,0.43,240,14,2020-12-31T04:06:29.000Z,0.044,20.426,-40.2449862,-20.2425027
5fed4e48e9ff4e0678f8a8fb,0.97,239,15,2020-12-31T04:06:31.000Z,0.047,20.341,-40.2450009,-20.2424996
5fed4e4be9ff4e0678f8a8fe,1.12,242,15,2020-12-31T04:06:33.000Z,0.043,20.404,-40.2450217,-20.2425021
5fed4e4ce9ff4e0678f8a901,1.22,241,14,2020-12-31T04:06:35.000Z,0.049,20.531,-40.2450441,-20.2425071
5fed4e4ee9ff4e0678f8a903,1.0,240,15,2020-12-31T04:06:37.000Z,0.061,20.437,-40.2450643,-20.2425142
5fed4e4fe9ff4e0678f8a906,0.9,242,15,2020-12-31T04:06:38.000Z,0.057,20.466,-40.2450722,-20.2425175
5fed4e50e9ff4e0678f8a907,0.83,239,15,2020-12-31T04:06:39.000Z,0.053,20.436,-40.24508,-20.2425212
5fed4e52e9ff4e0678f8a90a,0.04,240,15,2020-12-31T04:06:41.000Z,0.059,20.427,-40.2450865,-20.242525
5fed4e53e9ff4e0678f8a90d,0.02,242,15,2020-12-31T04:06:42.000Z,0.052,20.381,-40.2450867,-20.2425252
5fed4e55e9ff4e0678f8a90e,0.02,241,15,2020-12-31T04:06:44.000Z,0.052,20.418,-40.2450868,-20.242525
5fed4e57e9ff4e0678f8a911,0.01,242,14,2020-12-31T04:06:46.000Z,0.052,20.396,-40.2450869,-20.2425248
5fed4e58e9ff4e0678f8a912,0.01,240,14,2020-12-31T04:06:47.000Z,0.047,20.418,-40.2450869,-20.2425249
5fed4e5ae9ff4e0678f8a915,0.02,241,14,2020-12-31T04:06:48.000Z,0.047,20.429,-40.245087,-20.242525
5fed4e5be9ff4e0678f8a917,0.0,242,14,2020-12-31T04:06:49.000Z,0.045,20.393,-40.2450869,-20.2425249
5fed4e5ce9ff4e0678f8a918,0.0,242,14,2020-12-31T04:06:50.000Z,0.048,20.405,-40.2450869,-20.2425249
5fed4e5de9ff4e0678f8a91b,0.18,239,15,2020-12-31T04:06:51.000Z,0.045,20.415,-40.2450876,-20.2425254
5fed4e5ee9ff4e0678f8a91c,0.62,239,15,2020-12-31T04:06:52.000Z,0.045,20.439,-40.2450912,-20.242528
5fed4e60e9ff4e0678f8a91e,0.66,242,15,2020-12-31T04:06:53.000Z,0.044,20.459,-40.2450957,-20.2425319
5fed4e60e9ff4e0678f8a91f,0.74,240,15,2020-12-31T04:06:54.000Z,0.044,20.449,-40.2451004,-20.2425364
5fed4e61e9ff4e0678f8a921,0.84,238,15,2020-12-31T04:06:55.000Z,0.043,20.434,-40.245106,-20.2425414
5fed4e63e9ff4e0678f8a922,0.42,240,14,2020-12-31T04:06:56.000Z,0.043,20.419,-40.2451095,-20.2425454
5fed4e64e9ff4e0678f8a924,0.39,240,15,2020-12-31T04:06:57.000Z,0.048,20.439,-40.2451112,-20.2425478
5fed4e65e9ff4e0678f8a925,0.32,242,13,2020-12-31T04:06:58.000Z,0.057,20.469,-40.2451133,-20.2425508
5fed4e66e9ff4e0678f8a927,0.43,240,14,2020-12-31T04:06:59.000Z,0.047,20.537,-40.2451157,-20.2425539
5fed4e67e9ff4e0678f8a929,0.33,239,14,2020-12-31T04:07:00.000Z,0.05,20.433,-40.2451168,-20.2425557
5fed4e68e9ff4e0678f8a92a,0.14,242,15,2020-12-31T04:07:01.000Z,0.043,20.428,-40.2451179,-20.2425571
5fed4e69e9ff4e0678f8a92b,0.01,240,15,2020-12-31T04:07:02.000Z,0.043,20.439,-40.2451181,-20.2425573
5fed4e6ae9ff4e0678f8a92d,0.14,239,15,2020-12-31T04:07:03.000Z,0.043,20.45,-40.2451187,-20.2425578
5fed4e6be9ff4e0678f8a92f,0.09,239,15,2020-12-31T04:07:04.000Z,0.038,20.428,-40.2451194,-20.2425586
5fed4e6ce9ff4e0678f8a931,0.01,240,15,2020-12-31T04:07:05.000Z,0.038,20.423,-40.2451195,-20.2425586
5fed4e6de9ff4e0678f8a933,0.0,242,15,2020-12-31T04:07:06.000Z,0.038,20.423,-40.2451195,-20.2425586
5fed4e6ee9ff4e0678f8a935,0.03,242,15,2020-12-31T04:07:07.000Z,0.039,20.4,-40.2451196,-20.2425585
5fed4e6fe9ff4e0678f8a937,0.02,242,15,2020-12-31T04:07:08.000Z,0.039,20.388,-40.2451195,-20.2425583
5fed4e70e9ff4e0678f8a938,0.01,240,15,2020-12-31T04:07:09.000Z,0.042,20.385,-40.2451193,-20.2425583
5fed4e71e9ff4e0678f8a93a,0.0,240,15,2020-12-31T04:07:10.000Z,0.042,20.374,-40.2451193,-20.2425582
5fed4e72e9ff4e0678f8a93c,0.02,242,14,2020-12-31T04:07:11.000Z,0.042,20.388,-40.2451193,-20.2425583
5fed4e73e9ff4e0678f8a93e,0.4,241,14,2020-12-31T04:07:12.000Z,0.042,20.405,-40.2451175,-20.2425564
5fed4e74e9ff4e0678f8a940,0.57,242,14,2020-12-31T04:07:13.000Z,0.042,20.417,-40.2451142,-20.242553
5fed4e75e9ff4e0678f8a941,0.79,240,14,2020-12-31T04:07:14.000Z,0.045,20.4,-40.2451097,-20.2425483
5fed4e77e9ff4e0678f8a945,1.02,238,15,2020-12-31T04:07:16.000Z,0.042,20.456,-40.2450995,-20.2425352
5fed4e79e9ff4e0678f8a947,1.19,242,15,2020-12-31T04:07:18.000Z,0.039,20.478,-40.2450966,-20.2425149
5fed4e7be9ff4e0678f8a94a,0.9,240,14,2020-12-31T04:07:20.000Z,0.052,20.577,-40.2451037,-20.2424985
5fed4e7de9ff4e0678f8a94c,0.56,240,15,2020-12-31T04:07:22.000Z,0.042,20.642,-40.245114,-20.2424881
5fed4e7fe9ff4e0678f8a950,0.18,240,15,2020-12-31T04:07:24.000Z,0.041,20.621,-40.245114,-20.2424879
5fed4e80e9ff4e0678f8a953,0.6,239,15,2020-12-31T04:07:26.000Z,0.045,20.604,-40.2451101,-20.242494
5fed4e81e9ff4e0678f8a954,0.76,240,15,2020-12-31T04:07:27.000Z,0.049,20.595,-40.2451076,-20.2425002
5fed4e83e9ff4e0678f8a957,0.9,239,15,2020-12-31T04:07:29.000Z,0.043,20.575,-40.245101,-20.2425155
5fed4e85e9ff4e0678f8a95a,0.81,241,14,2020-12-31T04:07:31.000Z,0.05,20.552,-40.2450924,-20.2425287
5fed4e87e9ff4e0678f8a95d,0.97,238,15,2020-12-31T04:07:33.000Z,0.041,20.518,-40.2450824,-20.2425414
5fed4e88e9ff4e0678f8a960,1.22,240,14,2020-12-31T04:07:35.000Z,0.041,20.45,-40.2450682,-20.2425566
5fed4e8ae9ff4e0678f8a962,1.4,239,15,2020-12-31T04:07:37.000Z,0.041,20.412,-40.2450481,-20.2425693
5fed4e8be9ff4e0678f8a964,1.34,242,15,2020-12-31T04:07:38.000Z,0.038,20.331,-40.2450363,-20.2425755
5fed4e8de9ff4e0678f8a966,1.06,240,15,2020-12-31T04:07:40.000Z,0.044,20.313,-40.245015,-20.2425822
5fed4e8ee9ff4e0678f8a968,1.3,240,14,2020-12-31T04:07:41.000Z,0.042,20.27,-40.2450036,-20.242584
5fed4e90e9ff4e0678f8a96b,1.63,241,15,2020-12-31T04:07:42.000Z,0.039,20.3,-40.2449891,-20.2425853
5fed4e91e9ff4e0678f8a96d,1.97,240,15,2020-12-31T04:07:43.000Z,0.046,20.404,-40.2449714,-20.2425844
5fed4e92e9ff4e0678f8a96e,2.07,242,15,2020-12-31T04:07:44.000Z,0.075,20.317,-40.244952,-20.2425798
5fed4e93e9ff4e0678f8a970,2.1,241,15,2020-12-31T04:07:45.000Z,0.05,20.331,-40.2449334,-20.2425728
5fed4e94e9ff4e0678f8a972,2.2,240,14,2020-12-31T04:07:46.000Z,0.053,20.309,-40.2449144,-20.2425647
5fed4e96e9ff4e0678f8a973,2.11,238,14,2020-12-31T04:07:47.000Z,0.047,20.263,-40.2448944,-20.2425584
5fed4e97e9ff4e0678f8a976,1.97,242,14,2020-12-31T04:07:48.000Z,0.045,20.271,-40.2448756,-20.242555
5fed4e98e9ff4e0678f8a978,1.84,239,15,2020-12-31T04:07:49.000Z,0.045,20.274,-40.2448576,-20.2425566
5fed4e99e9ff4e0678f8a979,1.53,240,14,2020-12-31T04:07:50.000Z,0.05,20.293,-40.2448431,-20.2425612
5fed4e9ae9ff4e0678f8a97a,1.25,241,15,2020-12-31T04:07:51.000Z,0.056,20.298,-40.2448315,-20.2425669
5fed4e9be9ff4e0678f8a97c,0.87,242,13,2020-12-31T04:07:52.000Z,0.045,20.262,-40.2448241,-20.2425712
5fed4e9ce9ff4e0678f8a97f,0.48,242,15,2020-12-31T04:07:53.000Z,0.045,20.281,-40.2448194,-20.2425741
5fed4e9de9ff4e0678f8a980,0.03,242,15,2020-12-31T04:07:54.000Z,0.04,20.291,-40.2448185,-20.2425747
5fed4e9ee9ff4e0678f8a982,0.03,242,14,2020-12-31T04:07:55.000Z,0.043,20.278,-40.2448185,-20.2425745
5fed4e9fe9ff4e0678f8a983,0.02,242,15,2020-12-31T04:07:56.000Z,0.042,20.288,-40.2448183,-20.2425747
5fed4ea0e9ff4e0678f8a985,0.13,239,15,2020-12-31T04:07:57.000Z,0.038,20.294,-40.2448188,-20.2425745
5fed4ea1e9ff4e0678f8a987,0.81,242,15,2020-12-31T04:07:58.000Z,0.04,20.296,-40.2448233,-20.2425711
5fed4ea2e9ff4e0678f8a988,1.1,240,14,2020-12-31T04:07:59.000Z,0.045,20.286,-40.244831,-20.242565
5fed4ea3e9ff4e0678f8a98a,1.18,241,15,2020-12-31T04:08:00.000Z,0.043,20.289,-40.244839,-20.2425573
5fed4ea4e9ff4e0678f8a98b,1.32,242,14,2020-12-31T04:08:01.000Z,0.043,20.285,-40.244847,-20.242548
5fed4ea5e9ff4e0678f8a98d,1.52,242,15,2020-12-31T04:08:02.000Z,0.042,20.3,-40.2448541,-20.2425361
5fed4ea6e9ff4e0678f8a98f,1.21,242,15,2020-12-31T04:08:03.000Z,0.045,20.27,-40.2448575,-20.2425246
5fed4ea7e9ff4e0678f8a991,1.05,242,14,2020-12-31T04:08:04.000Z,0.044,20.321,-40.2448587,-20.2425149
5fed4ea8e9ff4e0678f8a992,0.91,240,15,2020-12-31T04:08:05.000Z,0.041,20.337,-40.2448599,-20.2425063
5fed4ea9e9ff4e0678f8a994,0.69,240,15,2020-12-31T04:08:06.000Z,0.042,20.34,-40.2448603,-20.2424996
5fed4eaae9ff4e0678f8a996,0.16,240,15,2020-12-31T04:08:07.000Z,0.041,20.331,-40.2448605,-20.2424971
5fed4eace9ff4e0678f8a998,0.37,241,15,2020-12-31T04:08:08.000Z,0.041,20.341,-40.24486,-20.242499
5fed4eade9ff4e0678f8a99a,1.08,240,14,2020-12-31T04:08:09.000Z,0.041,20.329,-40.2448574,-20.2425063
5fed4eaee9ff4e0678f8a99c,1.34,240,14,2020-12-31T04:08:11.000Z,0.044,20.351,-40.2448501,-20.2425293
5fed4eb0e9ff4e0678f8a99f,1.44,240,14,2020-12-31T04:08:13.000Z,0.052,20.363,-40.244853,-20.2425556
5fed4eb2e9ff4e0678f8a9a2,1.52,240,15,2020-12-31T04:08:15.000Z,0.046,20.341,-40.2448717,-20.2425767
5fed4eb4e9ff4e0678f8a9a5,1.67,242,14,2020-12-31T04:08:17.000Z,0.041,20.41,-40.2449028,-20.2425867
5fed4eb6e9ff4e0678f8a9a7,1.68,239,14,2020-12-31T04:08:19.000Z,0.044,20.327,-40.244934,-20.2425842
5fed4eb8e9ff4e0678f8a9aa,0.84,242,14,2020-12-31T04:08:21.000Z,0.04,20.335,-40.2449557,-20.2425777
5fed4eb9e9ff4e0678f8a9ac,1.21,239,14,2020-12-31T04:08:23.000Z,0.04,20.332,-40.244974,-20.2425714
5fed4ebbe9ff4e0678f8a9b0,1.27,241,15,2020-12-31T04:08:25.000Z,0.047,20.359,-40.2449984,-20.2425641
5fed4ebde9ff4e0678f8a9b3,0.89,239,15,2020-12-31T04:08:27.000Z,0.043,20.324,-40.2450176,-20.242559
5fed4ebfe9ff4e0678f8a9b6,0.71,240,15,2020-12-31T04:08:29.000Z,0.08,20.13,-40.2450315,-20.2425534
5fed4ec0e9ff4e0678f8a9b9,0.74,240,14,2020-12-31T04:08:31.000Z,0.055,20.125,-40.2450451,-20.2425541
5fed4ec2e9ff4e0678f8a9bb,0.57,242,15,2020-12-31T04:08:33.000Z,0.063,20.252,-40.245055,-20.2425595
5fed4ec4e9ff4e0678f8a9bd,0.52,239,15,2020-12-31T04:08:35.000Z,0.058,20.148,-40.2450647,-20.2425631
5fed4ec5e9ff4e0678f8a9bf,0.55,241,13,2020-12-31T04:08:36.000Z,0.046,20.214,-40.2450678,-20.2425667
5fed4ec7e9ff4e0678f8a9c0,0.7,237,13,2020-12-31T04:08:37.000Z,0.046,20.17,-40.2450721,-20.242572
5fed4ec8e9ff4e0678f8a9c2,0.67,238,12,2020-12-31T04:08:38.000Z,0.055,20.167,-40.2450747,-20.2425775
5fed4ec9e9ff4e0678f8a9c4,0.61,238,13,2020-12-31T04:08:39.000Z,0.053,20.222,-40.2450765,-20.2425834
5fed4ecae9ff4e0678f8a9c5,0.39,241,14,2020-12-31T04:08:40.000Z,0.041,20.266,-40.2450776,-20.2425872
5fed4ecbe9ff4e0678f8a9c7,0.26,240,15,2020-12-31T04:08:41.000Z,0.041,20.295,-40.2450784,-20.2425898
5fed4ecce9ff4e0678f8a9c9,0.14,241,14,2020-12-31T04:08:42.000Z,0.044,20.29,-40.2450794,-20.2425916
5fed4ecde9ff4e0678f8a9ca,0.16,242,13,2020-12-31T04:08:43.000Z,0.041,20.323,-40.2450802,-20.2425931
5fed4ecee9ff4e0678f8a9cc,0.03,239,14,2020-12-31T04:08:44.000Z,0.04,20.343,-40.2450802,-20.2425932
5fed4ed0e9ff4e0678f8a9ce,0.12,239,14,2020-12-31T04:08:45.000Z,0.042,20.338,-40.2450806,-20.2425941
5fed4ed1e9ff4e0678f8a9cf,0.02,241,15,2020-12-31T04:08:46.000Z,0.04,20.357,-40.2450808,-20.2425946
5fed4ed2e9ff4e0678f8a9d1,0.01,241,15,2020-12-31T04:08:47.000Z,0.04,20.344,-40.2450807,-20.2425946
5fed4ed3e9ff4e0678f8a9d4,0.01,242,14,2020-12-31T04:08:48.000Z,0.048,20.357,-40.2450807,-20.2425946
5fed4ed4e9ff4e0678f8a9d7,0.04,239,14,2020-12-31T04:08:49.000Z,0.048,20.382,-40.2450806,-20.2425946
5fed4ed5e9ff4e0678f8a9d9,0.01,238,15,2020-12-31T04:08:50.000Z,0.048,20.42,-40.2450805,-20.2425946
5fed4ed6e9ff4e0678f8a9da,0.02,240,15,2020-12-31T04:08:51.000Z,0.045,20.416,-40.2450804,-20.2425945
5fed4ed7e9ff4e0678f8a9dc,0.03,241,15,2020-12-31T04:08:52.000Z,0.045,20.423,-40.2450803,-20.2425944
5fed4ed8e9ff4e0678f8a9de,0.28,242,14,2020-12-31T04:08:53.000Z,0.04,20.453,-40.2450794,-20.2425931
5fed4ed9e9ff4e0678f8a9e0,0.77,242,14,2020-12-31T04:08:54.000Z,0.045,20.451,-40.2450762,-20.2425882
5fed4edae9ff4e0678f8a9e1,0.98,242,14,2020-12-31T04:08:55.000Z,0.04,20.431,-40.2450716,-20.2425811
5fed4edbe9ff4e0678f8a9e3,1.15,242,14,2020-12-31T04:08:56.000Z,0.04,20.436,-40.2450675,-20.2425721
5fed4edce9ff4e0678f8a9e5,1.2,242,15,2020-12-31T04:08:57.000Z,0.041,20.474,-40.2450646,-20.2425616
5fed4edde9ff4e0678f8a9e6,1.38,242,15,2020-12-31T04:08:58.000Z,0.048,20.475,-40.2450644,-20.2425493
5fed4edee9ff4e0678f8a9e8,1.51,240,14,2020-12-31T04:08:59.000Z,0.043,20.543,-40.2450679,-20.2425364
5fed4ee0e9ff4e0678f8a9ea,1.51,240,14,2020-12-31T04:09:01.000Z,0.046,20.547,-40.2450844,-20.2425132
5fed4ee2e9ff4e0678f8a9ec,0.94,240,14,2020-12-31T04:09:03.000Z,0.064,20.667,-40.2451035,-20.2425015
5fed4ee4e9ff4e0678f8a9ef,0.1,242,13,2020-12-31T04:09:05.000Z,0.062,20.669,-40.2451063,-20.2424999
5fed4ee5e9ff4e0678f8a9f1,0.8,240,13,2020-12-31T04:09:07.000Z,0.062,20.598,-40.2450991,-20.2425058
5fed4ee7e9ff4e0678f8a9f4,1.13,242,14,2020-12-31T04:09:09.000Z,0.058,20.6,-40.2450863,-20.242519
5fed4ee9e9ff4e0678f8a9f7,1.05,241,14,2020-12-31T04:09:11.000Z,0.045,20.562,-40.2450706,-20.2425314
5fed4eebe9ff4e0678f8a9fa,1.17,242,15,2020-12-31T04:09:13.000Z,0.044,20.489,-40.2450501,-20.2425385
5fed4eede9ff4e0678f8a9fd,1.82,242,15,2020-12-31T04:09:15.000Z,0.042,20.415,-40.2450199,-20.2425378
5fed4eefe9ff4e0678f8a9ff,1.88,241,15,2020-12-31T04:09:17.000Z,0.039,20.39,-40.2449848,-20.2425288
