_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0534ae9ff4e0678fe5d4e,0.82,242,13,2021-01-02T11:04:38.000Z,0.159,20.413,-40.2445245,-20.2426794
5ff0534ae9ff4e0678fe5d50,0.73,239,13,2021-01-02T11:04:39.000Z,0.126,20.431,-40.2445297,-20.2426837
5ff0534ce9ff4e0678fe5d52,0.74,242,13,2021-01-02T11:04:40.000Z,0.141,20.426,-40.2445338,-20.2426892
5ff0534de9ff4e0678fe5d55,0.62,240,13,2021-01-02T11:04:41.000Z,0.132,20.425,-40.244537,-20.2426935
5ff0534ee9ff4e0678fe5d57,0.6,241,13,2021-01-02T11:04:42.000Z,0.15,20.377,-40.2445388,-20.2426971
5ff0534fe9ff4e0678fe5d5a,0.41,242,11,2021-01-02T11:04:43.000Z,0.168,20.361,-40.2445388,-20.2426979
5ff05350e9ff4e0678fe5d5d,0.15,240,12,2021-01-02T11:04:44.000Z,0.172,20.418,-40.244534,-20.2426927
5ff05352e9ff4e0678fe5d60,1.03,240,11,2021-01-02T11:04:45.000Z,0.161,20.459,-40.2445238,-20.242686
5ff05353e9ff4e0678fe5d62,1.37,240,13,2021-01-02T11:04:46.000Z,0.192,20.454,-40.2445142,-20.2426793
5ff05354e9ff4e0678fe5d64,1.19,242,12,2021-01-02T11:04:47.000Z,0.194,20.403,-40.2445024,-20.2426715
5ff05355e9ff4e0678fe5d66,1.47,240,12,2021-01-02T11:04:48.000Z,0.191,20.27,-40.2444911,-20.2426659
5ff05356e9ff4e0678fe5d69,1.27,242,13,2021-01-02T11:04:49.000Z,0.188,20.179,-40.244481,-20.2426625
5ff05357e9ff4e0678fe5d6c,1.1,240,13,2021-01-02T11:04:50.000Z,0.137,20.232,-40.2444745,-20.2426609
5ff05358e9ff4e0678fe5d6e,0.55,239,11,2021-01-02T11:04:51.000Z,0.164,20.193,-40.2444693,-20.2426594
5ff05359e9ff4e0678fe5d70,0.55,240,13,2021-01-02T11:04:52.000Z,0.154,20.132,-40.2444687,-20.2426593
5ff0535ae9ff4e0678fe5d74,0.01,242,13,2021-01-02T11:04:53.000Z,0.114,20.146,-40.2444686,-20.2426593
5ff0535be9ff4e0678fe5d76,0.04,242,12,2021-01-02T11:04:54.000Z,0.114,20.149,-40.2444685,-20.2426593
5ff0535de9ff4e0678fe5d78,0.02,242,13,2021-01-02T11:04:55.000Z,0.114,20.14,-40.2444687,-20.2426592
5ff0535de9ff4e0678fe5d7b,0.02,239,13,2021-01-02T11:04:56.000Z,0.114,20.142,-40.2444689,-20.2426593
5ff0535ee9ff4e0678fe5d7d,0.01,240,12,2021-01-02T11:04:57.000Z,0.114,20.133,-40.2444693,-20.2426594
5ff0535fe9ff4e0678fe5d80,0.04,240,13,2021-01-02T11:04:58.000Z,0.113,20.143,-40.2444692,-20.2426593
5ff05360e9ff4e0678fe5d82,0.03,240,13,2021-01-02T11:04:59.000Z,0.121,20.167,-40.2444676,-20.2426592
5ff05362e9ff4e0678fe5d84,0.49,242,11,2021-01-02T11:05:01.000Z,0.13,20.094,-40.2444606,-20.242658
5ff05364e9ff4e0678fe5d88,0.04,242,13,2021-01-02T11:05:03.000Z,0.152,20.015,-40.2444606,-20.2426577
5ff05366e9ff4e0678fe5d8b,0.78,240,13,2021-01-02T11:05:05.000Z,0.224,19.998,-40.2444761,-20.2426596
5ff05368e9ff4e0678fe5d8f,1.34,242,13,2021-01-02T11:05:07.000Z,0.204,19.844,-40.2444982,-20.2426674
5ff05369e9ff4e0678fe5d93,0.22,242,12,2021-01-02T11:05:09.000Z,0.179,19.881,-40.2445011,-20.24267
5ff0536be9ff4e0678fe5d97,0.94,241,13,2021-01-02T11:05:11.000Z,0.166,19.895,-40.2444862,-20.242661
5ff0536de9ff4e0678fe5d9b,1.02,241,12,2021-01-02T11:05:13.000Z,0.626,21.51,-40.2444702,-20.2426632
5ff0536fe9ff4e0678fe5da0,1.11,242,13,2021-01-02T11:05:15.000Z,0.236,22.264,-40.2444504,-20.2426699
5ff05370e9ff4e0678fe5da3,0.44,240,13,2021-01-02T11:05:17.000Z,0.186,22.25,-40.244444,-20.242673
5ff05372e9ff4e0678fe5da9,0.07,241,13,2021-01-02T11:05:19.000Z,0.169,22.05,-40.2444428,-20.2426729
5ff05373e9ff4e0678fe5dae,0.01,243,13,2021-01-02T11:05:21.000Z,0.173,21.875,-40.244445,-20.2426707
5ff05375e9ff4e0678fe5db1,0.53,242,12,2021-01-02T11:05:23.000Z,0.185,21.622,-40.244456,-20.2426636
5ff05377e9ff4e0678fe5db6,1.15,241,12,2021-01-02T11:05:25.000Z,0.271,21.219,-40.2444762,-20.2426568
5ff05379e9ff4e0678fe5dbb,0.77,241,12,2021-01-02T11:05:27.000Z,0.261,20.91,-40.2444939,-20.2426572
5ff0537ae9ff4e0678fe5dbe,1.31,241,12,2021-01-02T11:05:28.000Z,0.249,21.035,-40.2445055,-20.2426619
5ff0537ce9ff4e0678fe5dc1,1.12,242,13,2021-01-02T11:05:29.000Z,0.185,21.197,-40.2445122,-20.2426679
5ff0537de9ff4e0678fe5dc4,0.94,242,12,2021-01-02T11:05:30.000Z,0.23,21.425,-40.2445184,-20.2426744
5ff0537ee9ff4e0678fe5dc7,0.82,240,13,2021-01-02T11:05:31.000Z,0.208,21.728,-40.2445245,-20.2426834
5ff0537fe9ff4e0678fe5dca,1.19,241,13,2021-01-02T11:05:32.000Z,0.202,21.841,-40.2445277,-20.2426898
5ff05381e9ff4e0678fe5dcc,0.52,240,13,2021-01-02T11:05:33.000Z,0.275,22.142,-40.24453,-20.242697
5ff05382e9ff4e0678fe5dd0,0.71,242,13,2021-01-02T11:05:34.000Z,0.202,22.132,-40.2445324,-20.2427036
5ff05383e9ff4e0678fe5dd3,0.73,242,13,2021-01-02T11:05:35.000Z,0.255,21.916,-40.2445333,-20.2427065
5ff05384e9ff4e0678fe5dd7,0.31,242,12,2021-01-02T11:05:36.000Z,0.195,21.563,-40.2445325,-20.2427046
5ff05385e9ff4e0678fe5dd9,0.42,242,13,2021-01-02T11:05:37.000Z,0.247,21.14,-40.2445293,-20.2426937
5ff05387e9ff4e0678fe5ddb,1.32,239,12,2021-01-02T11:05:38.000Z,0.201,21.044,-40.2445229,-20.2426835
5ff05388e9ff4e0678fe5dde,1.26,242,11,2021-01-02T11:05:39.000Z,0.202,21.179,-40.2445157,-20.2426742
5ff05389e9ff4e0678fe5ddf,1.33,240,12,2021-01-02T11:05:40.000Z,0.61,21.176,-40.244508,-20.2426664
5ff0538ae9ff4e0678fe5de2,1.37,242,13,2021-01-02T11:05:41.000Z,0.283,21.27,-40.2445004,-20.242654
5ff0538be9ff4e0678fe5de5,1.42,241,13,2021-01-02T11:05:42.000Z,0.184,21.315,-40.2444919,-20.2426457
5ff0538ce9ff4e0678fe5de8,1.21,240,13,2021-01-02T11:05:43.000Z,0.201,21.571,-40.2444856,-20.242643
5ff0538de9ff4e0678fe5dea,0.64,242,13,2021-01-02T11:05:44.000Z,0.188,21.705,-40.2444792,-20.2426394
5ff0538ee9ff4e0678fe5dee,0.77,242,13,2021-01-02T11:05:45.000Z,0.193,21.803,-40.244474,-20.2426379
5ff0538fe9ff4e0678fe5def,0.48,236,12,2021-01-02T11:05:46.000Z,0.176,21.775,-40.244468,-20.2426364
5ff05390e9ff4e0678fe5df3,0.7,242,13,2021-01-02T11:05:47.000Z,0.192,21.717,-40.2444611,-20.2426354
5ff05391e9ff4e0678fe5df5,0.66,239,13,2021-01-02T11:05:48.000Z,0.179,21.749,-40.2444602,-20.2426355
5ff05392e9ff4e0678fe5df6,0.03,241,13,2021-01-02T11:05:49.000Z,0.172,21.846,-40.2444597,-20.242636
5ff05393e9ff4e0678fe5dfb,0.02,242,13,2021-01-02T11:05:50.000Z,0.169,21.915,-40.2444592,-20.2426362
5ff05395e9ff4e0678fe5dfc,0.02,239,13,2021-01-02T11:05:51.000Z,0.174,21.955,-40.2444591,-20.2426365
5ff05396e9ff4e0678fe5dff,0.02,239,13,2021-01-02T11:05:52.000Z,0.167,21.986,-40.2444578,-20.2426366
5ff05397e9ff4e0678fe5e02,0.23,240,13,2021-01-02T11:05:53.000Z,0.178,22.065,-40.2444556,-20.2426371
5ff05398e9ff4e0678fe5e04,0.14,242,13,2021-01-02T11:05:54.000Z,0.173,22.069,-40.2444546,-20.2426371
5ff05399e9ff4e0678fe5e06,0.04,241,13,2021-01-02T11:05:55.000Z,0.178,22.049,-40.2444547,-20.2426368
5ff0539ae9ff4e0678fe5e09,0.04,241,13,2021-01-02T11:05:56.000Z,0.175,22.207,-40.2444555,-20.2426378
5ff0539ce9ff4e0678fe5e0d,0.53,239,13,2021-01-02T11:05:58.000Z,0.164,21.917,-40.2444668,-20.2426378
5ff0539ee9ff4e0678fe5e10,0.94,239,13,2021-01-02T11:06:00.000Z,0.196,21.746,-40.2444815,-20.2426475
5ff053a0e9ff4e0678fe5e14,0.91,239,12,2021-01-02T11:06:02.000Z,0.188,21.19,-40.24449,-20.2426591
5ff053a1e9ff4e0678fe5e18,0.67,240,13,2021-01-02T11:06:04.000Z,0.193,21.115,-40.2444963,-20.2426697
5ff053a3e9ff4e0678fe5e1b,0.73,240,12,2021-01-02T11:06:06.000Z,0.185,21.097,-40.2445037,-20.2426799
5ff053a5e9ff4e0678fe5e1e,1.01,240,12,2021-01-02T11:06:08.000Z,0.179,21.157,-40.2445151,-20.2426934
5ff053a6e9ff4e0678fe5e22,0.79,241,11,2021-01-02T11:06:10.000Z,0.186,21.09,-40.2445258,-20.2427045
5ff053a8e9ff4e0678fe5e25,0.74,242,13,2021-01-02T11:06:12.000Z,0.139,21.034,-40.2445362,-20.2427141
5ff053aae9ff4e0678fe5e2a,0.04,243,12,2021-01-02T11:06:14.000Z,0.173,20.868,-40.2445337,-20.2427108
5ff053ace9ff4e0678fe5e2e,1.23,242,13,2021-01-02T11:06:16.000Z,0.148,21.06,-40.2445208,-20.2426931
5ff053ade9ff4e0678fe5e33,1.84,242,13,2021-01-02T11:06:18.000Z,0.153,20.937,-40.2444974,-20.242676
5ff053afe9ff4e0678fe5e37,1.47,242,12,2021-01-02T11:06:20.000Z,0.161,21.035,-40.2444736,-20.2426745
5ff053b0e9ff4e0678fe5e3c,0.85,241,12,2021-01-02T11:06:21.000Z,0.152,20.992,-40.2444696,-20.2426749
5ff053b1e9ff4e0678fe5e43,0.26,241,13,2021-01-02T11:06:22.000Z,0.134,21.015,-40.2444694,-20.242675
5ff053b3e9ff4e0678fe5e47,0.06,239,13,2021-01-02T11:06:23.000Z,0.132,21.028,-40.244469,-20.2426752
5ff053b4e9ff4e0678fe5e4a,0.03,241,13,2021-01-02T11:06:24.000Z,0.138,21.011,-40.2444698,-20.2426749
5ff053b6e9ff4e0678fe5e50,0.22,242,12,2021-01-02T11:06:25.000Z,0.136,21.02,-40.2444745,-20.2426732
5ff053b7e9ff4e0678fe5e52,0.71,241,13,2021-01-02T11:06:26.000Z,0.126,21.008,-40.2444829,-20.2426701
5ff053b8e9ff4e0678fe5e57,1.05,241,13,2021-01-02T11:06:27.000Z,0.134,20.947,-40.244493,-20.2426666
5ff053b9e9ff4e0678fe5e59,1.23,241,13,2021-01-02T11:06:28.000Z,0.189,20.87,-40.2445061,-20.242668
5ff053bae9ff4e0678fe5e5e,1.18,242,13,2021-01-02T11:06:29.000Z,0.151,21.14,-40.2445123,-20.2426727
5ff053bbe9ff4e0678fe5e61,0.66,239,13,2021-01-02T11:06:30.000Z,0.149,21.522,-40.2445167,-20.2426785
5ff053bce9ff4e0678fe5e63,0.59,240,12,2021-01-02T11:06:31.000Z,0.157,21.561,-40.2445209,-20.2426845
5ff053bee9ff4e0678fe5e67,0.61,240,13,2021-01-02T11:06:32.000Z,0.146,21.715,-40.2445242,-20.2426916
5ff053bfe9ff4e0678fe5e6b,0.7,240,13,2021-01-02T11:06:33.000Z,0.129,21.725,-40.2445257,-20.2426948
5ff053c0e9ff4e0678fe5e6e,0.33,242,13,2021-01-02T11:06:34.000Z,0.152,21.712,-40.2445261,-20.2426972
5ff053c1e9ff4e0678fe5e72,0.27,241,13,2021-01-02T11:06:35.000Z,0.135,21.629,-40.2445253,-20.2426959
5ff053c2e9ff4e0678fe5e76,0.36,242,13,2021-01-02T11:06:36.000Z,0.123,21.459,-40.2445195,-20.2426897
5ff053c3e9ff4e0678fe5e79,1.09,242,13,2021-01-02T11:06:37.000Z,0.173,21.568,-40.2445107,-20.2426818
5ff053c4e9ff4e0678fe5e7b,1.29,241,13,2021-01-02T11:06:38.000Z,0.168,21.704,-40.2445006,-20.2426747
5ff053c5e9ff4e0678fe5e7f,1.32,240,12,2021-01-02T11:06:39.000Z,0.164,21.722,-40.2444942,-20.2426674
5ff053c7e9ff4e0678fe5e80,1.04,239,13,2021-01-02T11:06:40.000Z,0.16,21.686,-40.2444866,-20.2426575
5ff053c8e9ff4e0678fe5e84,1.36,243,13,2021-01-02T11:06:41.000Z,0.134,21.627,-40.244479,-20.2426463
5ff053c9e9ff4e0678fe5e8a,1.02,242,13,2021-01-02T11:06:43.000Z,0.231,21.647,-40.2444621,-20.2426352
5ff053cbe9ff4e0678fe5e8f,0.7,239,13,2021-01-02T11:06:45.000Z,0.169,21.46,-40.2444472,-20.2426348
5ff053cce9ff4e0678fe5e91,1.03,240,12,2021-01-02T11:06:46.000Z,0.163,21.435,-40.2444437,-20.2426356
5ff053cde9ff4e0678fe5e93,0.28,239,13,2021-01-02T11:06:47.000Z,0.143,21.423,-40.2444431,-20.2426356
5ff053cfe9ff4e0678fe5e98,0.08,239,13,2021-01-02T11:06:49.000Z,0.15,21.374,-40.2444451,-20.2426348
5ff053d1e9ff4e0678fe5e9f,0.9,240,12,2021-01-02T11:06:51.000Z,0.147,21.466,-40.2444617,-20.242635
5ff053d3e9ff4e0678fe5ea1,0.99,242,12,2021-01-02T11:06:53.000Z,0.158,21.495,-40.2444789,-20.2426461
5ff053d5e9ff4e0678fe5ea7,1.17,240,13,2021-01-02T11:06:55.000Z,0.235,21.425,-40.244491,-20.2426646
5ff053d6e9ff4e0678fe5eac,1.3,241,12,2021-01-02T11:06:57.000Z,0.412,21.586,-40.2445041,-20.2426847
5ff053d8e9ff4e0678fe5eb1,1.29,242,12,2021-01-02T11:06:59.000Z,0.179,21.598,-40.2445183,-20.2426993
5ff053dae9ff4e0678fe5eb7,0.3,242,13,2021-01-02T11:07:01.000Z,0.127,21.474,-40.2445206,-20.2427016
5ff053dbe9ff4e0678fe5ebd,1.02,240,13,2021-01-02T11:07:03.000Z,0.551,21.368,-40.2445106,-20.2426838
5ff053dde9ff4e0678fe5ec1,1.12,240,12,2021-01-02T11:07:05.000Z,0.158,21.477,-40.244495,-20.242666
5ff053dfe9ff4e0678fe5ec5,1.15,240,14,2021-01-02T11:07:07.000Z,0.159,21.497,-40.2444748,-20.2426598
5ff053e1e9ff4e0678fe5eca,0.63,239,14,2021-01-02T11:07:09.000Z,0.204,21.175,-40.2444639,-20.2426602
5ff053e2e9ff4e0678fe5ecf,0.11,239,14,2021-01-02T11:07:11.000Z,0.169,21.458,-40.2444616,-20.2426622
5ff053e4e9ff4e0678fe5ed4,0.5,239,13,2021-01-02T11:07:13.000Z,0.193,21.352,-40.2444575,-20.2426649
5ff053e6e9ff4e0678fe5ed9,0.04,242,14,2021-01-02T11:07:15.000Z,0.18,21.382,-40.2444571,-20.2426649
5ff053e8e9ff4e0678fe5ede,0.8,242,14,2021-01-02T11:07:17.000Z,0.161,21.516,-40.2444669,-20.2426596
5ff053e9e9ff4e0678fe5ee1,0.56,240,14,2021-01-02T11:07:18.000Z,0.155,21.532,-40.2444707,-20.2426578
5ff053ebe9ff4e0678fe5ee6,0.01,239,14,2021-01-02T11:07:20.000Z,0.156,21.421,-40.2444697,-20.2426584
5ff053ece9ff4e0678fe5ee9,0.25,241,14,2021-01-02T11:07:21.000Z,0.153,21.393,-40.2444686,-20.2426587
5ff053ede9ff4e0678fe5eec,0.13,241,13,2021-01-02T11:07:22.000Z,0.149,21.412,-40.2444689,-20.2426586
5ff053eee9ff4e0678fe5eee,0.01,243,14,2021-01-02T11:07:23.000Z,0.143,21.291,-40.2444706,-20.2426576
5ff053f0e9ff4e0678fe5ef3,0.71,243,14,2021-01-02T11:07:25.000Z,0.147,21.233,-40.244484,-20.2426563
5ff053f2e9ff4e0678fe5ef6,0.83,240,14,2021-01-02T11:07:26.000Z,0.156,21.401,-40.2444948,-20.242659
5ff053f2e9ff4e0678fe5ef8,1.26,240,14,2021-01-02T11:07:27.000Z,0.143,21.416,-40.2445031,-20.2426653
5ff053f4e9ff4e0678fe5efb,0.94,242,13,2021-01-02T11:07:28.000Z,0.132,21.623,-40.2445079,-20.2426717
5ff053f5e9ff4e0678fe5efd,0.72,240,14,2021-01-02T11:07:29.000Z,0.153,21.347,-40.2445105,-20.2426759
5ff053f6e9ff4e0678fe5eff,0.44,240,14,2021-01-02T11:07:30.000Z,0.145,21.45,-40.2445131,-20.2426799
5ff053f7e9ff4e0678fe5f02,0.44,242,14,2021-01-02T11:07:31.000Z,0.172,21.402,-40.2445137,-20.2426819
5ff053f8e9ff4e0678fe5f04,0.2,239,13,2021-01-02T11:07:32.000Z,0.147,21.644,-40.2445139,-20.2426826
5ff053fae9ff4e0678fe5f06,0.17,240,14,2021-01-02T11:07:33.000Z,0.149,21.891,-40.244511,-20.2426806
5ff053fbe9ff4e0678fe5f08,0.56,242,14,2021-01-02T11:07:34.000Z,0.148,21.919,-40.2445039,-20.2426755
5ff053fbe9ff4e0678fe5f0c,1.18,241,14,2021-01-02T11:07:35.000Z,0.153,21.741,-40.2444938,-20.2426673
5ff053fce9ff4e0678fe5f0e,1.44,242,14,2021-01-02T11:07:36.000Z,0.156,21.593,-40.244482,-20.2426581
5ff053fee9ff4e0678fe5f10,1.46,242,14,2021-01-02T11:07:37.000Z,0.153,21.691,-40.2444727,-20.2426508
5ff053ffe9ff4e0678fe5f12,1.19,239,14,2021-01-02T11:07:38.000Z,0.14,21.696,-40.2444634,-20.2426447
5ff05400e9ff4e0678fe5f14,1.13,243,14,2021-01-02T11:07:39.000Z,0.159,21.639,-40.2444547,-20.2426406
5ff05401e9ff4e0678fe5f16,0.9,240,14,2021-01-02T11:07:40.000Z,0.142,21.926,-40.2444499,-20.2426393
5ff05402e9ff4e0678fe5f18,0.61,239,13,2021-01-02T11:07:41.000Z,0.133,22.031,-40.2444427,-20.2426398
5ff05403e9ff4e0678fe5f1b,0.71,242,14,2021-01-02T11:07:42.000Z,0.13,21.966,-40.2444368,-20.2426417
5ff05404e9ff4e0678fe5f1e,0.78,241,13,2021-01-02T11:07:43.000Z,0.13,21.665,-40.2444288,-20.2426444
5ff05405e9ff4e0678fe5f21,0.87,240,14,2021-01-02T11:07:44.000Z,0.168,21.073,-40.2444229,-20.2426473
5ff05406e9ff4e0678fe5f23,0.41,240,14,2021-01-02T11:07:45.000Z,0.136,21.564,-40.2444223,-20.242647
5ff05407e9ff4e0678fe5f26,0.15,239,14,2021-01-02T11:07:46.000Z,0.127,21.547,-40.244422,-20.242647
5ff05408e9ff4e0678fe5f28,0.01,242,13,2021-01-02T11:07:47.000Z,0.135,21.525,-40.244422,-20.2426472
5ff05409e9ff4e0678fe5f2a,0.04,240,12,2021-01-02T11:07:48.000Z,0.134,21.526,-40.2444224,-20.2426471
5ff0540ae9ff4e0678fe5f2c,0.09,242,11,2021-01-02T11:07:49.000Z,0.138,21.475,-40.2444279,-20.2426452
5ff0540ce9ff4e0678fe5f31,1.02,243,12,2021-01-02T11:07:51.000Z,0.148,21.363,-40.2444472,-20.2426425
5ff0540ee9ff4e0678fe5f34,0.68,242,14,2021-01-02T11:07:53.000Z,0.142,21.642,-40.2444577,-20.2426455
5ff0540fe9ff4e0678fe5f38,0.01,241,14,2021-01-02T11:07:55.000Z,0.133,21.791,-40.2444601,-20.2426473
5ff05412e9ff4e0678fe5f3d,0.9,242,14,2021-01-02T11:07:57.000Z,0.147,21.757,-40.2444755,-20.2426575
5ff05413e9ff4e0678fe5f3f,1.48,240,13,2021-01-02T11:07:59.000Z,0.257,21.434,-40.2444918,-20.2426755
5ff05414e9ff4e0678fe5f43,0.85,242,13,2021-01-02T11:08:01.000Z,0.208,21.607,-40.2444981,-20.2426878
5ff05416e9ff4e0678fe5f47,0.05,242,12,2021-01-02T11:08:03.000Z,0.155,21.428,-40.2444947,-20.2426831
5ff05418e9ff4e0678fe5f4b,1.19,240,14,2021-01-02T11:08:05.000Z,0.149,21.467,-40.2444813,-20.2426675
5ff0541ae9ff4e0678fe5f4e,0.29,242,14,2021-01-02T11:08:07.000Z,0.154,21.399,-40.2444785,-20.2426636
5ff0541be9ff4e0678fe5f54,0.01,240,14,2021-01-02T11:08:09.000Z,0.186,21.305,-40.2444781,-20.242663
5ff0541de9ff4e0678fe5f58,0.01,242,14,2021-01-02T11:08:11.000Z,0.147,21.289,-40.244478,-20.242663
5ff0541ee9ff4e0678fe5f5a,0.02,241,14,2021-01-02T11:08:12.000Z,0.124,21.281,-40.2444781,-20.2426627
5ff0541fe9ff4e0678fe5f5d,0.01,240,14,2021-01-02T11:08:13.000Z,0.15,21.215,-40.2444778,-20.2426629
5ff05421e9ff4e0678fe5f63,0.01,241,14,2021-01-02T11:08:15.000Z,0.151,21.062,-40.2444775,-20.2426627
5ff05422e9ff4e0678fe5f65,0.02,242,14,2021-01-02T11:08:16.000Z,0.133,21.038,-40.2444775,-20.2426625
5ff05423e9ff4e0678fe5f68,0.02,243,14,2021-01-02T11:08:17.000Z,0.135,21.003,-40.2444776,-20.2426624
5ff05426e9ff4e0678fe5f6d,0.02,242,14,2021-01-02T11:08:19.000Z,0.134,21.104,-40.2444773,-20.2426619
5ff05426e9ff4e0678fe5f6f,0.03,240,14,2021-01-02T11:08:20.000Z,0.133,21.151,-40.2444771,-20.2426615
5ff05427e9ff4e0678fe5f71,0.03,240,13,2021-01-02T11:08:21.000Z,0.123,21.155,-40.2444767,-20.2426614
5ff05429e9ff4e0678fe5f74,0.01,242,14,2021-01-02T11:08:22.000Z,0.123,21.218,-40.2444769,-20.2426615
5ff0542ae9ff4e0678fe5f77,0.01,240,14,2021-01-02T11:08:23.000Z,0.122,21.272,-40.2444771,-20.2426616
5ff0542be9ff4e0678fe5f7a,0.01,242,14,2021-01-02T11:08:24.000Z,0.118,21.245,-40.2444773,-20.2426618
5ff0542ce9ff4e0678fe5f7b,0.01,241,13,2021-01-02T11:08:25.000Z,0.118,21.242,-40.2444776,-20.2426618
5ff0542de9ff4e0678fe5f7d,0.0,242,13,2021-01-02T11:08:26.000Z,0.117,21.194,-40.2444779,-20.242662
5ff0542fe9ff4e0678fe5f80,0.0,242,14,2021-01-02T11:08:27.000Z,0.118,21.139,-40.2444783,-20.2426623
5ff0542fe9ff4e0678fe5f82,0.01,242,13,2021-01-02T11:08:28.000Z,0.119,21.042,-40.244479,-20.2426628
5ff05430e9ff4e0678fe5f85,0.01,242,14,2021-01-02T11:08:29.000Z,0.119,20.926,-40.2444792,-20.2426629
5ff05431e9ff4e0678fe5f86,0.0,240,14,2021-01-02T11:08:30.000Z,0.117,20.988,-40.2444792,-20.2426627
5ff05432e9ff4e0678fe5f89,0.01,240,14,2021-01-02T11:08:31.000Z,0.125,20.967,-40.2444796,-20.2426628
5ff05434e9ff4e0678fe5f8b,0.01,242,14,2021-01-02T11:08:32.000Z,0.126,20.909,-40.2444798,-20.2426631
5ff05435e9ff4e0678fe5f8d,0.01,242,14,2021-01-02T11:08:33.000Z,0.123,20.869,-40.2444799,-20.2426631
5ff05435e9ff4e0678fe5f8f,0.01,240,14,2021-01-02T11:08:34.000Z,0.125,20.893,-40.24448,-20.242663
5ff05436e9ff4e0678fe5f91,0.01,243,14,2021-01-02T11:08:35.000Z,0.123,20.886,-40.2444801,-20.2426629
5ff05438e9ff4e0678fe5f94,0.01,241,14,2021-01-02T11:08:36.000Z,0.119,20.846,-40.2444803,-20.2426629
5ff05439e9ff4e0678fe5f95,0.01,240,14,2021-01-02T11:08:37.000Z,0.118,20.745,-40.2444804,-20.2426629
5ff0543ae9ff4e0678fe5f98,0.01,242,14,2021-01-02T11:08:38.000Z,0.118,20.7,-40.2444806,-20.2426628
5ff0543be9ff4e0678fe5f99,0.0,242,14,2021-01-02T11:08:39.000Z,0.118,20.602,-40.2444809,-20.2426627
5ff0543ce9ff4e0678fe5f9c,0.0,239,14,2021-01-02T11:08:40.000Z,0.117,20.661,-40.2444808,-20.2426622
5ff0543de9ff4e0678fe5f9e,0.0,240,14,2021-01-02T11:08:41.000Z,0.116,20.787,-40.2444809,-20.242662
5ff0543ee9ff4e0678fe5fa0,0.0,240,14,2021-01-02T11:08:42.000Z,0.116,20.816,-40.2444811,-20.2426617
5ff0543fe9ff4e0678fe5fa3,0.01,242,13,2021-01-02T11:08:43.000Z,0.115,20.77,-40.2444813,-20.2426615
5ff05440e9ff4e0678fe5fa7,0.01,242,13,2021-01-02T11:08:44.000Z,0.114,20.78,-40.2444819,-20.2426612
5ff05442e9ff4e0678fe5fab,0.01,239,13,2021-01-02T11:08:46.000Z,0.112,20.863,-40.2444826,-20.2426607
5ff05444e9ff4e0678fe5fae,0.0,240,14,2021-01-02T11:08:48.000Z,0.11,20.896,-40.244483,-20.2426601
5ff05446e9ff4e0678fe5fb2,0.0,242,14,2021-01-02T11:08:50.000Z,0.111,20.872,-40.2444832,-20.2426592
5ff05447e9ff4e0678fe5fb4,0.0,240,14,2021-01-02T11:08:52.000Z,0.111,20.914,-40.2444833,-20.2426588
5ff05449e9ff4e0678fe5fb7,0.01,242,14,2021-01-02T11:08:54.000Z,0.107,20.917,-40.244484,-20.2426586
5ff0544be9ff4e0678fe5fbc,0.0,240,14,2021-01-02T11:08:56.000Z,0.104,20.961,-40.2444841,-20.2426582
5ff0544de9ff4e0678fe5fbf,0.01,242,14,2021-01-02T11:08:58.000Z,0.102,20.952,-40.2444845,-20.2426575
5ff0544ee9ff4e0678fe5fc3,0.01,241,14,2021-01-02T11:09:00.000Z,0.1,20.984,-40.2444846,-20.2426576
5ff05450e9ff4e0678fe5fc8,0.01,239,14,2021-01-02T11:09:02.000Z,0.098,20.995,-40.2444843,-20.2426568
5ff05452e9ff4e0678fe5fcb,0.01,239,14,2021-01-02T11:09:04.000Z,0.096,20.835,-40.2444842,-20.2426559
5ff05453e9ff4e0678fe5fd0,0.0,242,14,2021-01-02T11:09:06.000Z,0.094,20.822,-40.2444838,-20.2426552
5ff05455e9ff4e0678fe5fd5,0.01,239,14,2021-01-02T11:09:08.000Z,0.092,20.8,-40.2444834,-20.2426544
5ff05456e9ff4e0678fe5fd8,0.01,243,13,2021-01-02T11:09:09.000Z,0.091,20.848,-40.2444833,-20.242654
5ff05458e9ff4e0678fe5fda,0.0,243,13,2021-01-02T11:09:10.000Z,0.091,20.887,-40.2444833,-20.2426541
5ff05459e9ff4e0678fe5fdd,0.0,242,13,2021-01-02T11:09:11.000Z,0.09,20.977,-40.2444829,-20.2426538
5ff0545ae9ff4e0678fe5fe0,0.0,240,12,2021-01-02T11:09:12.000Z,0.083,21.029,-40.2444825,-20.2426539
5ff0545be9ff4e0678fe5fe2,0.0,242,12,2021-01-02T11:09:13.000Z,0.082,21.074,-40.2444825,-20.2426539
5ff0545ce9ff4e0678fe5fe7,0.01,241,12,2021-01-02T11:09:14.000Z,0.081,21.149,-40.2444821,-20.2426535
5ff0545de9ff4e0678fe5fe9,0.01,239,13,2021-01-02T11:09:15.000Z,0.081,21.209,-40.2444818,-20.2426534
5ff0545ee9ff4e0678fe5fec,0.0,240,13,2021-01-02T11:09:16.000Z,0.08,21.172,-40.2444818,-20.2426537
