_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1426de9ff4e06780049c7,0.0,239,12,2021-01-03T04:04:58.000Z,0.045,21.262,-40.2444432,-20.2417207
5ff1426ee9ff4e06780049cb,0.01,242,12,2021-01-03T04:04:59.000Z,0.045,21.256,-40.2444432,-20.2417208
5ff1426fe9ff4e06780049ce,0.0,243,12,2021-01-03T04:05:00.000Z,0.045,21.264,-40.2444433,-20.2417209
5ff14270e9ff4e06780049d2,0.01,240,12,2021-01-03T04:05:01.000Z,0.045,21.256,-40.2444434,-20.2417211
5ff14272e9ff4e06780049d6,0.0,239,13,2021-01-03T04:05:02.000Z,0.045,21.263,-40.2444434,-20.2417212
5ff14273e9ff4e06780049da,0.01,243,13,2021-01-03T04:05:03.000Z,0.043,21.256,-40.2444435,-20.2417213
5ff14274e9ff4e06780049de,0.01,239,13,2021-01-03T04:05:04.000Z,0.043,21.269,-40.2444436,-20.2417214
5ff14275e9ff4e06780049e0,0.0,237,13,2021-01-03T04:05:05.000Z,0.043,21.273,-40.2444436,-20.2417215
5ff14276e9ff4e06780049e3,0.01,241,12,2021-01-03T04:05:06.000Z,0.045,21.274,-40.2444437,-20.2417216
5ff14277e9ff4e06780049e6,0.01,242,13,2021-01-03T04:05:07.000Z,0.045,21.284,-40.2444437,-20.2417217
5ff14278e9ff4e06780049ea,0.0,240,13,2021-01-03T04:05:08.000Z,0.045,21.288,-40.2444438,-20.2417218
5ff14279e9ff4e06780049ed,0.0,239,13,2021-01-03T04:05:09.000Z,0.047,21.286,-40.2444438,-20.2417218
5ff1427ae9ff4e06780049f0,0.0,239,13,2021-01-03T04:05:10.000Z,0.046,21.29,-40.2444439,-20.241722
5ff1427ce9ff4e06780049f3,0.0,239,13,2021-01-03T04:05:11.000Z,0.044,21.287,-40.2444439,-20.241722
5ff1427de9ff4e06780049f7,0.0,240,12,2021-01-03T04:05:12.000Z,0.045,21.298,-40.244444,-20.2417221
5ff1427ee9ff4e06780049fb,0.0,240,13,2021-01-03T04:05:13.000Z,0.043,21.288,-40.244444,-20.2417221
5ff1427ee9ff4e06780049fc,0.01,240,13,2021-01-03T04:05:14.000Z,0.043,21.299,-40.2444441,-20.2417223
5ff1427fe9ff4e0678004a00,0.0,242,13,2021-01-03T04:05:15.000Z,0.043,21.297,-40.2444441,-20.2417224
5ff14281e9ff4e0678004a04,0.0,240,13,2021-01-03T04:05:16.000Z,0.042,21.324,-40.2444441,-20.2417224
5ff14281e9ff4e0678004a07,0.01,240,13,2021-01-03T04:05:17.000Z,0.042,21.295,-40.2444441,-20.2417225
5ff14283e9ff4e0678004a0a,0.01,239,13,2021-01-03T04:05:18.000Z,0.042,21.298,-40.2444441,-20.2417224
5ff14284e9ff4e0678004a0d,0.09,240,13,2021-01-03T04:05:19.000Z,0.042,21.29,-40.2444437,-20.241722
5ff14285e9ff4e0678004a10,0.81,242,13,2021-01-03T04:05:20.000Z,0.042,21.277,-40.2444414,-20.2417178
5ff14287e9ff4e0678004a16,1.57,242,13,2021-01-03T04:05:22.000Z,0.044,21.308,-40.2444287,-20.2416957
5ff14288e9ff4e0678004a1b,1.74,240,13,2021-01-03T04:05:24.000Z,0.045,21.284,-40.2444126,-20.2416689
5ff1428ae9ff4e0678004a20,1.82,239,13,2021-01-03T04:05:26.000Z,0.042,21.276,-40.2443962,-20.2416406
5ff1428ce9ff4e0678004a24,1.75,243,13,2021-01-03T04:05:28.000Z,0.044,21.277,-40.2443804,-20.2416122
5ff1428de9ff4e0678004a2a,1.6,243,13,2021-01-03T04:05:30.000Z,0.042,21.326,-40.2443663,-20.2415839
5ff1428fe9ff4e0678004a2e,1.66,241,13,2021-01-03T04:05:32.000Z,0.042,21.323,-40.2443534,-20.2415569
5ff14291e9ff4e0678004a33,1.35,239,13,2021-01-03T04:05:34.000Z,0.042,21.308,-40.2443446,-20.2415298
5ff14293e9ff4e0678004a38,1.39,241,13,2021-01-03T04:05:36.000Z,0.05,21.307,-40.2443372,-20.2415057
5ff14294e9ff4e0678004a3c,1.77,243,12,2021-01-03T04:05:38.000Z,0.05,21.366,-40.244331,-20.2414773
5ff14296e9ff4e0678004a41,1.85,241,13,2021-01-03T04:05:40.000Z,0.042,21.293,-40.2443252,-20.2414453
5ff14298e9ff4e0678004a46,1.85,239,13,2021-01-03T04:05:42.000Z,0.05,21.29,-40.2443198,-20.2414127
5ff14299e9ff4e0678004a4b,1.77,240,13,2021-01-03T04:05:44.000Z,0.05,21.291,-40.2443139,-20.2413804
5ff1429be9ff4e0678004a50,1.88,240,13,2021-01-03T04:05:46.000Z,0.043,21.274,-40.2443048,-20.2413486
5ff1429de9ff4e0678004a54,1.79,240,13,2021-01-03T04:05:48.000Z,0.041,21.287,-40.2442913,-20.2413204
5ff1429fe9ff4e0678004a5a,1.66,242,13,2021-01-03T04:05:50.000Z,0.041,21.273,-40.2442751,-20.2412936
5ff142a0e9ff4e0678004a5e,1.81,240,13,2021-01-03T04:05:51.000Z,0.043,21.26,-40.2442664,-20.2412799
5ff142a2e9ff4e0678004a62,1.89,242,13,2021-01-03T04:05:52.000Z,0.046,21.266,-40.2442565,-20.2412658
5ff142a3e9ff4e0678004a67,1.79,241,13,2021-01-03T04:05:53.000Z,0.047,21.255,-40.2442467,-20.2412518
5ff142a4e9ff4e0678004a6b,1.72,240,13,2021-01-03T04:05:54.000Z,0.047,21.19,-40.2442379,-20.2412394
5ff142a5e9ff4e0678004a6d,1.92,239,13,2021-01-03T04:05:55.000Z,0.063,21.234,-40.2442293,-20.2412242
5ff142a6e9ff4e0678004a71,2.05,240,13,2021-01-03T04:05:56.000Z,0.041,21.246,-40.2442209,-20.2412078
5ff142a7e9ff4e0678004a74,2.12,242,12,2021-01-03T04:05:57.000Z,0.051,21.188,-40.2442132,-20.2411903
5ff142a8e9ff4e0678004a79,2.19,243,13,2021-01-03T04:05:58.000Z,0.043,21.177,-40.2442062,-20.2411716
5ff142a9e9ff4e0678004a7c,2.29,239,13,2021-01-03T04:05:59.000Z,0.051,21.143,-40.2442004,-20.2411519
5ff142abe9ff4e0678004a81,2.35,240,12,2021-01-03T04:06:00.000Z,0.062,21.259,-40.2441956,-20.2411308
5ff142abe9ff4e0678004a83,2.24,240,13,2021-01-03T04:06:01.000Z,0.059,21.286,-40.2441925,-20.2411104
5ff142ade9ff4e0678004a86,2.04,239,12,2021-01-03T04:06:02.000Z,0.055,21.272,-40.244191,-20.2410916
5ff142aee9ff4e0678004a8b,2.04,239,11,2021-01-03T04:06:03.000Z,0.056,21.247,-40.2441912,-20.2410733
5ff142afe9ff4e0678004a8e,2.13,240,12,2021-01-03T04:06:04.000Z,0.051,21.224,-40.244193,-20.2410545
5ff142b0e9ff4e0678004a92,2.13,243,11,2021-01-03T04:06:05.000Z,0.058,21.321,-40.2441951,-20.2410351
5ff142b1e9ff4e0678004a94,2.11,240,10,2021-01-03T04:06:06.000Z,0.055,21.298,-40.2441956,-20.2410158
5ff142b2e9ff4e0678004a99,1.92,240,10,2021-01-03T04:06:07.000Z,0.059,21.279,-40.2441944,-20.2409981
5ff142b3e9ff4e0678004a9d,1.7,240,11,2021-01-03T04:06:08.000Z,0.069,21.278,-40.2441916,-20.2409819
5ff142b5e9ff4e0678004aa0,1.29,242,11,2021-01-03T04:06:09.000Z,0.061,21.327,-40.2441884,-20.2409698
5ff142b6e9ff4e0678004aa4,1.14,242,10,2021-01-03T04:06:10.000Z,0.051,21.272,-40.2441846,-20.2409601
5ff142b7e9ff4e0678004aa9,0.62,243,10,2021-01-03T04:06:12.000Z,0.063,21.288,-40.2441786,-20.2409449
5ff142b9e9ff4e0678004ab1,0.01,242,10,2021-01-03T04:06:14.000Z,0.063,21.306,-40.2441764,-20.2409406
5ff142bbe9ff4e0678004ab6,0.03,242,10,2021-01-03T04:06:16.000Z,0.054,21.296,-40.2441767,-20.2409409
5ff142bce9ff4e0678004abc,1.03,243,10,2021-01-03T04:06:18.000Z,0.051,21.288,-40.2441819,-20.2409515
5ff142bee9ff4e0678004ac1,1.27,240,9,2021-01-03T04:06:20.000Z,0.074,21.352,-40.2441862,-20.240972
5ff142c0e9ff4e0678004ac6,1.59,240,10,2021-01-03T04:06:22.000Z,0.068,21.257,-40.2441792,-20.2409983
5ff142c2e9ff4e0678004aca,1.53,242,12,2021-01-03T04:06:24.000Z,0.066,21.412,-40.2441602,-20.2410203
5ff142c4e9ff4e0678004ad0,0.92,239,13,2021-01-03T04:06:26.000Z,0.066,21.283,-40.2441401,-20.2410366
5ff142c5e9ff4e0678004ad5,0.13,240,12,2021-01-03T04:06:28.000Z,0.057,21.235,-40.2441353,-20.24104
5ff142c7e9ff4e0678004ada,0.97,240,12,2021-01-03T04:06:30.000Z,0.066,21.033,-40.2441436,-20.2410302
5ff142c9e9ff4e0678004ae1,1.18,240,12,2021-01-03T04:06:32.000Z,0.082,21.257,-40.2441581,-20.2410136
5ff142cbe9ff4e0678004ae5,1.3,239,12,2021-01-03T04:06:34.000Z,0.059,21.473,-40.2441813,-20.2410051
5ff142cde9ff4e0678004aea,1.5,240,11,2021-01-03T04:06:36.000Z,0.072,22.151,-40.2442077,-20.2410134
5ff142cee9ff4e0678004aec,1.57,241,11,2021-01-03T04:06:37.000Z,0.065,21.754,-40.2442166,-20.2410232
5ff142d1e9ff4e0678004af4,1.81,239,10,2021-01-03T04:06:39.000Z,0.063,21.747,-40.2442257,-20.2410535
5ff142d2e9ff4e0678004af7,1.94,239,11,2021-01-03T04:06:41.000Z,0.062,21.815,-40.2442245,-20.2410876
5ff142d3e9ff4e0678004afa,1.97,241,12,2021-01-03T04:06:42.000Z,0.063,21.845,-40.244223,-20.2411055
5ff142d6e9ff4e0678004b02,2.06,242,11,2021-01-03T04:06:44.000Z,0.062,21.76,-40.2442219,-20.2411412
5ff142d7e9ff4e0678004b05,2.06,242,12,2021-01-03T04:06:45.000Z,0.119,21.719,-40.2442227,-20.2411597
5ff142d8e9ff4e0678004b08,2.13,241,13,2021-01-03T04:06:46.000Z,0.082,21.727,-40.2442246,-20.2411786
5ff142dae9ff4e0678004b0c,2.09,243,12,2021-01-03T04:06:47.000Z,0.056,21.736,-40.2442278,-20.2411972
5ff142dbe9ff4e0678004b0f,2.14,242,12,2021-01-03T04:06:48.000Z,0.06,21.733,-40.2442323,-20.2412161
5ff142dce9ff4e0678004b14,1.96,240,11,2021-01-03T04:06:49.000Z,0.049,21.684,-40.2442371,-20.2412339
5ff142dde9ff4e0678004b18,1.72,243,12,2021-01-03T04:06:50.000Z,0.049,21.718,-40.2442424,-20.2412488
5ff142dee9ff4e0678004b1c,1.73,239,13,2021-01-03T04:06:51.000Z,0.047,21.728,-40.2442482,-20.2412632
5ff142e0e9ff4e0678004b20,1.71,242,12,2021-01-03T04:06:52.000Z,0.044,21.774,-40.2442554,-20.2412768
5ff142e1e9ff4e0678004b25,2.01,239,13,2021-01-03T04:06:53.000Z,0.062,21.766,-40.2442648,-20.2412919
5ff142e2e9ff4e0678004b2a,1.77,242,12,2021-01-03T04:06:54.000Z,0.047,21.819,-40.2442734,-20.2413063
5ff142e3e9ff4e0678004b2c,1.91,240,13,2021-01-03T04:06:55.000Z,0.051,21.826,-40.2442806,-20.2413213
5ff142e5e9ff4e0678004b30,1.8,242,13,2021-01-03T04:06:56.000Z,0.048,21.798,-40.2442863,-20.2413365
5ff142e5e9ff4e0678004b31,1.79,242,12,2021-01-03T04:06:57.000Z,0.077,21.82,-40.2442936,-20.2413509
5ff142e6e9ff4e0678004b36,1.72,243,12,2021-01-03T04:06:58.000Z,0.077,21.831,-40.2443013,-20.2413652
5ff142e7e9ff4e0678004b3b,1.78,239,12,2021-01-03T04:06:59.000Z,0.055,21.904,-40.2443105,-20.2413789
5ff142e8e9ff4e0678004b3e,1.99,240,12,2021-01-03T04:07:00.000Z,0.055,21.892,-40.2443216,-20.2413926
5ff142eae9ff4e0678004b41,1.88,242,12,2021-01-03T04:07:01.000Z,0.06,21.895,-40.2443329,-20.2414058
5ff142ebe9ff4e0678004b43,1.96,240,13,2021-01-03T04:07:02.000Z,0.047,21.944,-40.2443457,-20.2414187
5ff142ece9ff4e0678004b48,2.01,239,12,2021-01-03T04:07:03.000Z,0.087,21.961,-40.2443589,-20.2414314
5ff142ece9ff4e0678004b4d,2.0,242,12,2021-01-03T04:07:04.000Z,0.063,21.962,-40.2443721,-20.2414444
5ff142eee9ff4e0678004b50,2.07,241,12,2021-01-03T04:07:05.000Z,0.058,21.889,-40.2443847,-20.2414582
5ff142f0e9ff4e0678004b57,1.52,242,13,2021-01-03T04:07:07.000Z,0.051,21.877,-40.2444038,-20.2414821
5ff142f1e9ff4e0678004b5b,1.8,243,13,2021-01-03T04:07:09.000Z,0.048,21.904,-40.2444217,-20.2415057
5ff142f3e9ff4e0678004b62,2.04,242,12,2021-01-03T04:07:11.000Z,0.059,21.935,-40.2444426,-20.2415349
5ff142f5e9ff4e0678004b67,2.22,243,13,2021-01-03T04:07:13.000Z,0.047,21.9,-40.2444661,-20.2415677
5ff142f6e9ff4e0678004b6a,2.25,240,13,2021-01-03T04:07:14.000Z,0.048,21.78,-40.2444777,-20.2415847
5ff142f7e9ff4e0678004b6e,2.33,243,13,2021-01-03T04:07:15.000Z,0.055,21.819,-40.2444894,-20.241602
5ff142f9e9ff4e0678004b72,2.27,242,13,2021-01-03T04:07:17.000Z,0.048,21.815,-40.2445121,-20.2416373
5ff142fbe9ff4e0678004b77,2.14,240,13,2021-01-03T04:07:19.000Z,0.053,21.808,-40.2445341,-20.2416722
5ff142fde9ff4e0678004b7d,2.11,239,13,2021-01-03T04:07:21.000Z,0.048,21.831,-40.2445521,-20.2417056
5ff142fee9ff4e0678004b81,2.15,242,12,2021-01-03T04:07:23.000Z,0.048,21.829,-40.2445684,-20.2417396
5ff14300e9ff4e0678004b87,2.22,241,13,2021-01-03T04:07:25.000Z,0.046,21.82,-40.2445857,-20.2417758
5ff14301e9ff4e0678004b8a,2.11,240,12,2021-01-03T04:07:27.000Z,0.048,21.792,-40.2446025,-20.2418104
5ff14303e9ff4e0678004b91,2.34,243,12,2021-01-03T04:07:29.000Z,0.057,21.846,-40.2446227,-20.2418459
5ff14305e9ff4e0678004b96,2.45,243,12,2021-01-03T04:07:31.000Z,0.053,21.777,-40.2446439,-20.2418828
5ff14306e9ff4e0678004b9a,2.11,242,13,2021-01-03T04:07:33.000Z,0.048,21.85,-40.2446628,-20.2419182
5ff14308e9ff4e0678004ba0,2.04,242,13,2021-01-03T04:07:35.000Z,0.048,21.828,-40.244685,-20.2419501
5ff1430ae9ff4e0678004ba5,2.13,242,12,2021-01-03T04:07:37.000Z,0.048,21.878,-40.2447075,-20.2419813
5ff1430be9ff4e0678004ba9,2.34,242,13,2021-01-03T04:07:38.000Z,0.048,21.922,-40.2447194,-20.2419983
5ff1430ce9ff4e0678004bac,2.25,240,12,2021-01-03T04:07:39.000Z,0.054,21.944,-40.2447318,-20.242015
5ff1430ee9ff4e0678004bb1,2.26,241,13,2021-01-03T04:07:40.000Z,0.05,21.931,-40.2447439,-20.2420319
5ff1430ee9ff4e0678004bb3,2.24,240,13,2021-01-03T04:07:41.000Z,0.046,21.973,-40.244756,-20.2420489
5ff1430fe9ff4e0678004bb7,2.21,240,13,2021-01-03T04:07:42.000Z,0.043,22.011,-40.2447683,-20.2420652
5ff14311e9ff4e0678004bbb,2.26,242,13,2021-01-03T04:07:43.000Z,0.05,21.983,-40.2447803,-20.2420823
5ff14312e9ff4e0678004bbe,2.32,241,13,2021-01-03T04:07:44.000Z,0.045,21.955,-40.2447909,-20.2421
5ff14313e9ff4e0678004bc2,2.1,241,13,2021-01-03T04:07:45.000Z,0.046,21.985,-40.2448016,-20.2421169
5ff14314e9ff4e0678004bc7,2.17,243,13,2021-01-03T04:07:46.000Z,0.047,21.993,-40.244812,-20.2421341
5ff14315e9ff4e0678004bc9,1.79,242,13,2021-01-03T04:07:47.000Z,0.051,21.986,-40.2448217,-20.2421485
5ff14317e9ff4e0678004bce,1.72,241,13,2021-01-03T04:07:48.000Z,0.045,22.008,-40.2448301,-20.2421616
5ff14317e9ff4e0678004bd1,1.85,239,13,2021-01-03T04:07:49.000Z,0.05,21.957,-40.2448387,-20.2421763
5ff14319e9ff4e0678004bd5,1.81,240,13,2021-01-03T04:07:50.000Z,0.056,21.972,-40.2448477,-20.2421905
5ff1431ae9ff4e0678004bd7,1.85,240,13,2021-01-03T04:07:51.000Z,0.053,21.956,-40.2448566,-20.2422044
5ff1431be9ff4e0678004bdc,1.93,239,13,2021-01-03T04:07:52.000Z,0.053,21.967,-40.2448657,-20.2422189
5ff1431ce9ff4e0678004bdf,1.96,242,13,2021-01-03T04:07:53.000Z,0.052,21.969,-40.2448754,-20.242234
5ff1431de9ff4e0678004be2,2.04,240,13,2021-01-03T04:07:54.000Z,0.05,21.972,-40.2448853,-20.2422494
5ff1431ee9ff4e0678004be4,2.07,240,13,2021-01-03T04:07:55.000Z,0.052,21.967,-40.2448958,-20.2422652
5ff1431fe9ff4e0678004be9,2.17,240,13,2021-01-03T04:07:56.000Z,0.05,21.987,-40.2449068,-20.2422815
5ff14320e9ff4e0678004beb,2.28,240,13,2021-01-03T04:07:57.000Z,0.047,21.95,-40.2449177,-20.2422986
5ff14321e9ff4e0678004bef,2.24,240,12,2021-01-03T04:07:58.000Z,0.053,21.954,-40.2449279,-20.2423164
5ff14322e9ff4e0678004bf2,2.16,240,13,2021-01-03T04:07:59.000Z,0.047,21.945,-40.2449364,-20.2423342
5ff14323e9ff4e0678004bf6,2.08,242,13,2021-01-03T04:08:00.000Z,0.05,21.941,-40.2449444,-20.242351
5ff14324e9ff4e0678004bf9,2.12,239,12,2021-01-03T04:08:01.000Z,0.054,21.931,-40.2449523,-20.2423687
5ff14325e9ff4e0678004bfd,2.18,242,12,2021-01-03T04:08:02.000Z,0.053,21.867,-40.2449603,-20.2423867
5ff14327e9ff4e0678004c02,2.04,242,11,2021-01-03T04:08:03.000Z,0.052,21.931,-40.2449673,-20.2424048
5ff14327e9ff4e0678004c04,2.13,241,12,2021-01-03T04:08:04.000Z,0.049,21.913,-40.2449707,-20.2424232
5ff14329e9ff4e0678004c08,2.38,242,13,2021-01-03T04:08:05.000Z,0.044,21.848,-40.2449737,-20.242444
5ff1432ae9ff4e0678004c0c,2.23,241,12,2021-01-03T04:08:06.000Z,0.048,21.908,-40.2449747,-20.2424644
5ff1432be9ff4e0678004c10,2.17,240,12,2021-01-03T04:08:07.000Z,0.078,21.849,-40.2449748,-20.2424842
5ff1432de9ff4e0678004c15,2.08,241,13,2021-01-03T04:08:09.000Z,0.048,21.843,-40.2449725,-20.2425226
5ff1432ee9ff4e0678004c1a,2.37,243,13,2021-01-03T04:08:11.000Z,0.081,21.817,-40.2449711,-20.2425629
5ff14330e9ff4e0678004c1f,2.47,240,12,2021-01-03T04:08:13.000Z,0.057,21.774,-40.2449696,-20.2426073
5ff14332e9ff4e0678004c23,2.55,242,12,2021-01-03T04:08:15.000Z,0.067,21.725,-40.2449677,-20.2426529
5ff14333e9ff4e0678004c29,2.43,242,12,2021-01-03T04:08:17.000Z,0.06,21.756,-40.2449661,-20.2426981
5ff14335e9ff4e0678004c2c,2.45,240,13,2021-01-03T04:08:19.000Z,0.055,21.704,-40.2449798,-20.2427404
5ff14337e9ff4e0678004c31,2.11,242,11,2021-01-03T04:08:21.000Z,0.046,21.708,-40.2449981,-20.242777
5ff14339e9ff4e0678004c36,2.05,241,12,2021-01-03T04:08:23.000Z,0.075,21.717,-40.2450148,-20.2428103
5ff1433ae9ff4e0678004c3b,2.13,239,12,2021-01-03T04:08:25.000Z,0.084,21.754,-40.2450329,-20.2428448
5ff1433ce9ff4e0678004c3f,1.87,239,13,2021-01-03T04:08:27.000Z,0.045,21.731,-40.2450483,-20.2428764
5ff1433ee9ff4e0678004c43,1.84,240,13,2021-01-03T04:08:29.000Z,0.048,21.745,-40.2450575,-20.2429093
5ff14340e9ff4e0678004c49,1.8,242,13,2021-01-03T04:08:31.000Z,0.06,21.759,-40.2450724,-20.2429384
5ff14342e9ff4e0678004c4e,1.45,242,12,2021-01-03T04:08:33.000Z,0.06,21.778,-40.2450812,-20.2429665
5ff14343e9ff4e0678004c51,1.22,240,13,2021-01-03T04:08:34.000Z,0.054,21.731,-40.2450811,-20.2429776
5ff14345e9ff4e0678004c57,0.43,240,12,2021-01-03T04:08:36.000Z,0.126,23.302,-40.2450775,-20.2429956
5ff14346e9ff4e0678004c5b,0.08,242,13,2021-01-03T04:08:37.000Z,0.139,22.01,-40.2450739,-20.242992
5ff14347e9ff4e0678004c5f,0.04,242,12,2021-01-03T04:08:38.000Z,0.082,21.896,-40.2450737,-20.2429921
5ff14349e9ff4e0678004c62,0.32,239,13,2021-01-03T04:08:39.000Z,0.075,21.878,-40.2450748,-20.242991
5ff1434ae9ff4e0678004c66,0.79,242,12,2021-01-03T04:08:40.000Z,0.066,21.908,-40.2450803,-20.242987
5ff1434be9ff4e0678004c69,0.47,238,13,2021-01-03T04:08:41.000Z,0.056,21.863,-40.2450848,-20.2429844
5ff1434be9ff4e0678004c6d,0.79,241,13,2021-01-03T04:08:42.000Z,0.052,21.837,-40.2450907,-20.242983
5ff1434de9ff4e0678004c72,0.92,243,12,2021-01-03T04:08:43.000Z,0.055,21.783,-40.2450991,-20.242984
5ff1434ee9ff4e0678004c75,1.08,241,13,2021-01-03T04:08:44.000Z,0.053,21.815,-40.2451082,-20.2429879
5ff1434fe9ff4e0678004c78,1.09,241,12,2021-01-03T04:08:45.000Z,0.074,21.803,-40.2451157,-20.2429934
5ff14351e9ff4e0678004c7c,1.02,242,12,2021-01-03T04:08:46.000Z,0.064,21.801,-40.2451218,-20.2430007
5ff14352e9ff4e0678004c7f,1.13,237,13,2021-01-03T04:08:47.000Z,0.06,21.796,-40.2451262,-20.2430095
5ff14353e9ff4e0678004c82,0.93,242,11,2021-01-03T04:08:48.000Z,0.054,21.788,-40.2451304,-20.2430181
5ff14354e9ff4e0678004c86,0.54,242,12,2021-01-03T04:08:49.000Z,0.064,21.802,-40.2451323,-20.2430237
5ff14355e9ff4e0678004c88,0.11,242,12,2021-01-03T04:08:50.000Z,0.06,21.795,-40.2451329,-20.243025
5ff14356e9ff4e0678004c8c,0.96,240,13,2021-01-03T04:08:51.000Z,0.059,21.786,-40.2451292,-20.2430196
5ff14357e9ff4e0678004c90,1.43,240,13,2021-01-03T04:08:52.000Z,0.056,21.797,-40.2451216,-20.2430099
5ff14358e9ff4e0678004c95,1.68,239,13,2021-01-03T04:08:53.000Z,0.059,21.779,-40.2451135,-20.2429977
5ff14359e9ff4e0678004c98,1.86,239,13,2021-01-03T04:08:54.000Z,0.051,21.833,-40.2451059,-20.2429828
5ff1435ae9ff4e0678004c9b,2.06,239,13,2021-01-03T04:08:55.000Z,0.049,21.803,-40.2450993,-20.2429659
5ff1435be9ff4e0678004c9f,2.1,240,13,2021-01-03T04:08:56.000Z,0.049,21.787,-40.2450925,-20.2429485
5ff1435de9ff4e0678004ca4,2.13,240,13,2021-01-03T04:08:57.000Z,0.046,21.799,-40.2450854,-20.2429303
5ff1435ee9ff4e0678004ca7,2.09,242,13,2021-01-03T04:08:58.000Z,0.046,21.822,-40.2450775,-20.2429124
5ff1435fe9ff4e0678004cac,1.91,239,12,2021-01-03T04:08:59.000Z,0.042,21.829,-40.2450693,-20.2428964
5ff14360e9ff4e0678004caf,1.83,240,13,2021-01-03T04:09:00.000Z,0.04,21.798,-40.2450607,-20.2428816
5ff14361e9ff4e0678004cb2,1.69,240,13,2021-01-03T04:09:01.000Z,0.048,21.811,-40.2450522,-20.2428681
5ff14362e9ff4e0678004cb6,1.73,239,13,2021-01-03T04:09:02.000Z,0.051,21.818,-40.2450435,-20.2428549
5ff14365e9ff4e0678004cbe,1.91,241,13,2021-01-03T04:09:03.000Z,0.05,21.81,-40.245034,-20.2428405
5ff14365e9ff4e0678004cc1,1.97,240,13,2021-01-03T04:09:05.000Z,0.044,21.829,-40.2450149,-20.2428101
5ff14366e9ff4e0678004cc3,2.09,242,12,2021-01-03T04:09:07.000Z,0.045,21.838,-40.2449956,-20.2427787
5ff14368e9ff4e0678004cc8,2.21,242,13,2021-01-03T04:09:09.000Z,0.047,21.827,-40.2449795,-20.2427436
5ff1436ae9ff4e0678004ccd,2.39,239,12,2021-01-03T04:09:11.000Z,0.053,21.864,-40.2449738,-20.2427014
5ff1436ce9ff4e0678004cd2,2.16,240,13,2021-01-03T04:09:13.000Z,0.044,21.835,-40.2449718,-20.2426602
5ff1436de9ff4e0678004cd7,2.25,240,13,2021-01-03T04:09:15.000Z,0.04,21.838,-40.244971,-20.2426211
5ff1436fe9ff4e0678004cdb,2.42,242,13,2021-01-03T04:09:17.000Z,0.042,21.847,-40.2449715,-20.2425783
5ff14371e9ff4e0678004ce0,2.46,240,13,2021-01-03T04:09:19.000Z,0.047,21.854,-40.2449715,-20.2425343
5ff14373e9ff4e0678004ce5,2.41,240,13,2021-01-03T04:09:21.000Z,0.054,21.9,-40.2449696,-20.2424906
5ff14374e9ff4e0678004ce9,2.36,240,13,2021-01-03T04:09:23.000Z,0.046,21.925,-40.2449639,-20.2424473
5ff14376e9ff4e0678004ced,1.94,242,13,2021-01-03T04:09:25.000Z,0.041,21.876,-40.2449505,-20.2424105
5ff14378e9ff4e0678004cf5,0.57,243,13,2021-01-03T04:09:27.000Z,0.045,21.846,-40.2449433,-20.2423896
5ff1437be9ff4e0678004cfb,0.02,241,13,2021-01-03T04:09:29.000Z,0.043,21.85,-40.2449424,-20.2423867
5ff1437be9ff4e0678004cfd,0.0,241,13,2021-01-03T04:09:30.000Z,0.043,21.852,-40.2449424,-20.2423866
5ff1437ce9ff4e0678004d00,0.01,241,13,2021-01-03T04:09:31.000Z,0.05,21.835,-40.2449424,-20.2423866
5ff1437ee9ff4e0678004d04,0.0,242,13,2021-01-03T04:09:32.000Z,0.046,21.818,-40.2449424,-20.2423865
5ff1437fe9ff4e0678004d09,0.02,243,13,2021-01-03T04:09:33.000Z,0.046,21.806,-40.2449424,-20.2423863
5ff14380e9ff4e0678004d0d,0.01,241,13,2021-01-03T04:09:34.000Z,0.041,21.826,-40.2449422,-20.2423861
5ff14381e9ff4e0678004d10,0.01,240,13,2021-01-03T04:09:35.000Z,0.047,21.811,-40.2449422,-20.2423861
5ff14382e9ff4e0678004d14,0.01,241,13,2021-01-03T04:09:36.000Z,0.047,21.833,-40.2449422,-20.2423861
5ff14383e9ff4e0678004d18,0.0,241,13,2021-01-03T04:09:37.000Z,0.047,21.831,-40.2449421,-20.2423861
5ff14384e9ff4e0678004d1a,0.0,240,13,2021-01-03T04:09:38.000Z,0.047,21.815,-40.2449421,-20.2423861
5ff14386e9ff4e0678004d1f,0.0,242,13,2021-01-03T04:09:39.000Z,0.047,21.825,-40.2449421,-20.242386
5ff14386e9ff4e0678004d21,0.0,239,13,2021-01-03T04:09:40.000Z,0.047,21.817,-40.244942,-20.242386
5ff14387e9ff4e0678004d25,0.01,240,13,2021-01-03T04:09:41.000Z,0.047,21.809,-40.244942,-20.242386
5ff14388e9ff4e0678004d29,0.01,239,13,2021-01-03T04:09:42.000Z,0.047,21.81,-40.244942,-20.2423859
5ff14389e9ff4e0678004d2b,0.0,243,13,2021-01-03T04:09:43.000Z,0.047,21.809,-40.2449419,-20.2423858
5ff1438be9ff4e0678004d2f,0.01,242,13,2021-01-03T04:09:44.000Z,0.047,21.796,-40.2449419,-20.2423858
5ff1438ce9ff4e0678004d32,0.01,237,13,2021-01-03T04:09:45.000Z,0.047,21.809,-40.2449419,-20.2423857
