_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
600099a0eafd664974c19405,0.0,242,13,2021-01-14T19:21:01.000Z,0.023,20.261,-40.2448797,-20.2419079
600099a1eafd664974c19407,0.01,241,13,2021-01-14T19:21:02.000Z,0.024,20.264,-40.2448797,-20.2419078
600099a2eafd664974c1940a,0.0,243,15,2021-01-14T19:21:03.000Z,0.023,20.24,-40.2448799,-20.241908
600099a3eafd664974c1940d,0.01,242,15,2021-01-14T19:21:04.000Z,0.022,20.252,-40.2448797,-20.241908
600099a4eafd664974c1940f,0.02,243,15,2021-01-14T19:21:05.000Z,0.022,20.24,-40.2448798,-20.241908
600099a6eafd664974c19414,0.01,240,15,2021-01-14T19:21:07.000Z,0.021,20.233,-40.2448799,-20.241908
600099a8eafd664974c19417,0.01,242,14,2021-01-14T19:21:09.000Z,0.022,20.252,-40.2448797,-20.2419078
600099aaeafd664974c1941c,0.0,240,14,2021-01-14T19:21:11.000Z,0.022,20.238,-40.2448797,-20.2419078
600099abeafd664974c19421,0.02,242,15,2021-01-14T19:21:13.000Z,0.023,20.236,-40.2448797,-20.2419079
600099adeafd664974c19425,0.01,242,15,2021-01-14T19:21:15.000Z,0.027,20.236,-40.2448797,-20.2419078
600099afeafd664974c19429,0.01,244,15,2021-01-14T19:21:17.000Z,0.028,20.239,-40.2448797,-20.2419079
600099b1eafd664974c1942d,0.01,243,15,2021-01-14T19:21:19.000Z,0.023,20.228,-40.2448796,-20.2419079
600099b2eafd664974c19432,0.01,240,14,2021-01-14T19:21:21.000Z,0.022,20.245,-40.2448795,-20.241908
600099b4eafd664974c19436,0.02,241,15,2021-01-14T19:21:23.000Z,0.021,20.233,-40.2448795,-20.241908
600099b5eafd664974c1943a,0.01,242,14,2021-01-14T19:21:24.000Z,0.024,20.23,-40.2448795,-20.2419079
600099b6eafd664974c1943c,0.04,242,15,2021-01-14T19:21:25.000Z,0.03,20.227,-40.2448795,-20.241908
600099b7eafd664974c1943e,0.02,241,15,2021-01-14T19:21:26.000Z,0.031,20.224,-40.2448796,-20.2419079
600099b9eafd664974c19442,0.01,243,13,2021-01-14T19:21:28.000Z,0.038,20.231,-40.2448796,-20.2419078
600099bbeafd664974c19447,0.01,242,15,2021-01-14T19:21:30.000Z,0.035,20.237,-40.2448797,-20.2419077
600099bdeafd664974c1944b,0.0,241,15,2021-01-14T19:21:32.000Z,0.036,20.227,-40.2448796,-20.2419079
600099bfeafd664974c1944f,0.0,241,14,2021-01-14T19:21:34.000Z,0.026,20.239,-40.2448796,-20.2419079
600099c1eafd664974c19452,0.01,242,14,2021-01-14T19:21:36.000Z,0.028,20.236,-40.2448796,-20.2419078
600099c2eafd664974c19455,0.0,243,14,2021-01-14T19:21:37.000Z,0.027,20.235,-40.2448796,-20.2419078
600099c4eafd664974c19457,0.02,244,15,2021-01-14T19:21:39.000Z,0.028,20.243,-40.2448797,-20.2419079
600099c6eafd664974c19459,0.01,245,15,2021-01-14T19:21:40.000Z,0.026,20.256,-40.2448796,-20.2419079
600099c7eafd664974c1945c,0.02,244,15,2021-01-14T19:21:41.000Z,0.025,20.255,-40.2448796,-20.2419079
600099c8eafd664974c1945f,0.01,240,15,2021-01-14T19:21:42.000Z,0.024,20.238,-40.2448796,-20.2419079
600099c9eafd664974c19461,0.02,243,15,2021-01-14T19:21:43.000Z,0.023,20.229,-40.2448796,-20.2419079
600099cbeafd664974c19463,0.01,241,14,2021-01-14T19:21:44.000Z,0.025,20.224,-40.2448796,-20.2419078
600099cceafd664974c19467,0.02,242,15,2021-01-14T19:21:45.000Z,0.023,20.222,-40.2448796,-20.2419078
600099cdeafd664974c19469,0.0,240,15,2021-01-14T19:21:46.000Z,0.023,20.219,-40.2448796,-20.2419079
600099ceeafd664974c1946e,0.0,242,15,2021-01-14T19:21:47.000Z,0.024,20.222,-40.2448795,-20.2419079
600099cfeafd664974c1946f,0.01,244,15,2021-01-14T19:21:48.000Z,0.028,20.215,-40.2448795,-20.2419078
600099d0eafd664974c19472,0.01,240,15,2021-01-14T19:21:49.000Z,0.029,20.231,-40.2448795,-20.2419078
600099d1eafd664974c19474,0.0,242,15,2021-01-14T19:21:50.000Z,0.029,20.23,-40.2448796,-20.2419077
600099d2eafd664974c19476,0.01,240,15,2021-01-14T19:21:51.000Z,0.03,20.22,-40.2448797,-20.2419077
600099d3eafd664974c19479,0.0,243,15,2021-01-14T19:21:52.000Z,0.03,20.213,-40.2448797,-20.2419076
600099d4eafd664974c1947b,0.01,243,14,2021-01-14T19:21:53.000Z,0.03,20.193,-40.2448797,-20.2419077
600099d5eafd664974c1947f,0.01,244,15,2021-01-14T19:21:54.000Z,0.027,20.216,-40.2448796,-20.2419078
600099d6eafd664974c19482,0.01,242,14,2021-01-14T19:21:55.000Z,0.027,20.204,-40.2448797,-20.2419077
600099d7eafd664974c19486,0.01,243,15,2021-01-14T19:21:56.000Z,0.028,20.212,-40.2448797,-20.2419077
600099d8eafd664974c19487,0.01,240,14,2021-01-14T19:21:57.000Z,0.028,20.185,-40.2448798,-20.2419078
600099d9eafd664974c1948a,0.0,241,13,2021-01-14T19:21:58.000Z,0.028,20.195,-40.2448798,-20.2419079
600099daeafd664974c1948d,0.01,241,14,2021-01-14T19:21:59.000Z,0.027,20.195,-40.2448798,-20.2419078
600099dbeafd664974c1948f,0.01,245,14,2021-01-14T19:22:00.000Z,0.025,20.213,-40.2448797,-20.2419079
600099dceafd664974c19493,0.01,243,15,2021-01-14T19:22:01.000Z,0.028,20.198,-40.2448796,-20.2419078
600099deeafd664974c19497,0.01,240,12,2021-01-14T19:22:03.000Z,0.03,20.187,-40.2448797,-20.2419076
600099e0eafd664974c1949c,0.01,243,14,2021-01-14T19:22:05.000Z,0.025,20.203,-40.2448797,-20.2419078
600099e2eafd664974c194a2,0.02,243,13,2021-01-14T19:22:07.000Z,0.029,20.211,-40.2448798,-20.2419077
600099e4eafd664974c194a5,0.0,242,15,2021-01-14T19:22:09.000Z,0.028,20.2,-40.2448798,-20.2419077
600099e5eafd664974c194aa,0.01,242,14,2021-01-14T19:22:11.000Z,0.028,20.198,-40.2448799,-20.2419077
600099e6eafd664974c194ad,0.0,243,15,2021-01-14T19:22:12.000Z,0.028,20.199,-40.2448798,-20.2419078
600099e8eafd664974c194b3,0.01,240,14,2021-01-14T19:22:14.000Z,0.025,20.223,-40.2448798,-20.2419078
600099eaeafd664974c194b8,0.01,244,14,2021-01-14T19:22:16.000Z,0.025,20.221,-40.2448797,-20.2419079
600099ebeafd664974c194ba,0.01,242,15,2021-01-14T19:22:17.000Z,0.032,20.208,-40.2448798,-20.2419078
600099edeafd664974c194bd,0.01,245,14,2021-01-14T19:22:19.000Z,0.03,20.202,-40.2448798,-20.2419078
600099eeeafd664974c194c1,0.0,245,15,2021-01-14T19:22:21.000Z,0.027,20.225,-40.2448797,-20.2419079
600099f0eafd664974c194c5,0.01,242,15,2021-01-14T19:22:23.000Z,0.024,20.215,-40.2448797,-20.241908
600099f2eafd664974c194c8,0.01,242,15,2021-01-14T19:22:25.000Z,0.022,20.235,-40.2448797,-20.2419079
600099f3eafd664974c194cb,0.0,242,14,2021-01-14T19:22:26.000Z,0.023,20.229,-40.2448797,-20.2419079
600099f5eafd664974c194ce,0.0,244,15,2021-01-14T19:22:28.000Z,0.022,20.233,-40.2448797,-20.241908
600099f7eafd664974c194d2,0.01,242,13,2021-01-14T19:22:30.000Z,0.023,20.233,-40.2448798,-20.241908
600099faeafd664974c194d5,0.01,243,14,2021-01-14T19:22:32.000Z,0.025,20.223,-40.2448799,-20.2419079
600099faeafd664974c194d8,0.01,243,14,2021-01-14T19:22:33.000Z,0.025,20.218,-40.2448798,-20.2419079
600099fdeafd664974c194db,0.0,242,14,2021-01-14T19:22:35.000Z,0.025,20.232,-40.2448798,-20.2419079
600099feeafd664974c194de,0.0,240,15,2021-01-14T19:22:36.000Z,0.025,20.248,-40.2448798,-20.2419078
600099ffeafd664974c194e1,0.01,242,13,2021-01-14T19:22:37.000Z,0.026,20.232,-40.2448799,-20.241908
60009a01eafd664974c194e3,0.01,240,13,2021-01-14T19:22:38.000Z,0.026,20.237,-40.2448799,-20.241908
60009a02eafd664974c194e5,0.0,243,13,2021-01-14T19:22:39.000Z,0.027,20.244,-40.2448799,-20.241908
60009a03eafd664974c194e7,0.01,243,14,2021-01-14T19:22:40.000Z,0.026,20.242,-40.24488,-20.241908
60009a04eafd664974c194e9,0.01,242,13,2021-01-14T19:22:41.000Z,0.027,20.239,-40.24488,-20.241908
60009a05eafd664974c194eb,0.0,242,15,2021-01-14T19:22:42.000Z,0.026,20.243,-40.2448799,-20.2419079
60009a06eafd664974c194ed,0.0,240,15,2021-01-14T19:22:43.000Z,0.024,20.23,-40.24488,-20.241908
60009a07eafd664974c194f0,0.01,240,14,2021-01-14T19:22:44.000Z,0.024,20.243,-40.2448799,-20.2419079
60009a08eafd664974c194f2,0.0,240,15,2021-01-14T19:22:45.000Z,0.022,20.233,-40.2448801,-20.241908
60009a09eafd664974c194f4,0.0,242,15,2021-01-14T19:22:46.000Z,0.022,20.24,-40.2448801,-20.2419079
60009a0aeafd664974c194f7,0.0,243,15,2021-01-14T19:22:47.000Z,0.022,20.249,-40.2448799,-20.2419079
60009a0beafd664974c194f9,0.0,241,14,2021-01-14T19:22:48.000Z,0.025,20.246,-40.24488,-20.2419079
60009a0ceafd664974c194fc,0.01,242,15,2021-01-14T19:22:49.000Z,0.022,20.24,-40.24488,-20.2419079
60009a0deafd664974c194fe,0.01,244,15,2021-01-14T19:22:50.000Z,0.022,20.243,-40.24488,-20.241908
60009a0eeafd664974c19501,0.01,242,15,2021-01-14T19:22:51.000Z,0.022,20.245,-40.24488,-20.2419079
60009a0feafd664974c19504,0.01,243,15,2021-01-14T19:22:52.000Z,0.022,20.24,-40.24488,-20.2419078
60009a12eafd664974c19508,0.01,242,15,2021-01-14T19:22:53.000Z,0.022,20.247,-40.24488,-20.2419079
60009a12eafd664974c1950b,0.0,242,15,2021-01-14T19:22:54.000Z,0.022,20.247,-40.2448799,-20.2419079
60009a13eafd664974c1950c,0.0,240,15,2021-01-14T19:22:55.000Z,0.022,20.256,-40.2448799,-20.241908
60009a14eafd664974c1950f,0.01,244,14,2021-01-14T19:22:56.000Z,0.023,20.254,-40.2448797,-20.2419079
60009a15eafd664974c19511,0.01,242,15,2021-01-14T19:22:57.000Z,0.022,20.258,-40.2448798,-20.2419079
60009a17eafd664974c19516,0.0,243,15,2021-01-14T19:22:59.000Z,0.024,20.25,-40.2448799,-20.2419078
60009a18eafd664974c1951a,0.01,243,15,2021-01-14T19:23:01.000Z,0.026,20.267,-40.2448798,-20.2419079
60009a1aeafd664974c19520,0.0,244,14,2021-01-14T19:23:03.000Z,0.028,20.262,-40.2448799,-20.2419079
60009a1ceafd664974c19525,0.01,242,14,2021-01-14T19:23:05.000Z,0.031,20.264,-40.2448798,-20.241908
60009a1deafd664974c19528,0.0,242,15,2021-01-14T19:23:07.000Z,0.025,20.259,-40.2448798,-20.241908
60009a1feafd664974c1952e,0.01,242,15,2021-01-14T19:23:09.000Z,0.025,20.27,-40.2448798,-20.2419078
60009a21eafd664974c19532,0.0,244,14,2021-01-14T19:23:11.000Z,0.024,20.281,-40.2448797,-20.241908
60009a22eafd664974c19535,0.01,242,14,2021-01-14T19:23:13.000Z,0.029,20.269,-40.2448797,-20.241908
60009a25eafd664974c19539,0.0,243,15,2021-01-14T19:23:15.000Z,0.022,20.272,-40.2448797,-20.241908
60009a26eafd664974c1953c,0.01,244,15,2021-01-14T19:23:17.000Z,0.022,20.266,-40.2448798,-20.241908
60009a27eafd664974c1953e,0.01,242,13,2021-01-14T19:23:18.000Z,0.025,20.264,-40.2448796,-20.241908
60009a28eafd664974c19541,0.01,243,15,2021-01-14T19:23:19.000Z,0.022,20.29,-40.2448796,-20.241908
60009a2aeafd664974c19545,0.01,244,15,2021-01-14T19:23:21.000Z,0.022,20.273,-40.2448796,-20.241908
60009a2ceafd664974c19548,0.0,242,14,2021-01-14T19:23:23.000Z,0.023,20.268,-40.2448796,-20.241908
60009a2deafd664974c1954b,0.01,243,15,2021-01-14T19:23:24.000Z,0.022,20.278,-40.2448796,-20.2419079
60009a2feafd664974c1954e,0.0,241,15,2021-01-14T19:23:26.000Z,0.024,20.264,-40.2448797,-20.241908
60009a31eafd664974c19552,0.0,244,15,2021-01-14T19:23:28.000Z,0.024,20.268,-40.2448797,-20.2419078
60009a32eafd664974c19554,0.01,242,15,2021-01-14T19:23:29.000Z,0.024,20.261,-40.2448798,-20.2419079
60009a34eafd664974c19556,0.0,242,15,2021-01-14T19:23:30.000Z,0.025,20.27,-40.2448798,-20.241908
60009a35eafd664974c19558,0.0,243,12,2021-01-14T19:23:31.000Z,0.033,20.275,-40.2448798,-20.2419079
60009a36eafd664974c1955b,0.01,243,14,2021-01-14T19:23:32.000Z,0.024,20.28,-40.2448798,-20.2419079
60009a37eafd664974c1955e,0.0,244,13,2021-01-14T19:23:33.000Z,0.025,20.289,-40.2448797,-20.241908
60009a38eafd664974c1955f,0.0,240,12,2021-01-14T19:23:34.000Z,0.026,20.288,-40.2448797,-20.241908
60009a3aeafd664974c19562,0.01,242,14,2021-01-14T19:23:35.000Z,0.023,20.283,-40.2448797,-20.2419079
60009a3beafd664974c19564,0.0,242,15,2021-01-14T19:23:36.000Z,0.023,20.279,-40.2448798,-20.241908
60009a3ceafd664974c19567,0.0,242,14,2021-01-14T19:23:37.000Z,0.023,20.271,-40.2448798,-20.2419079
60009a3deafd664974c19569,0.01,244,15,2021-01-14T19:23:38.000Z,0.022,20.271,-40.2448798,-20.2419079
60009a3eeafd664974c1956c,0.01,244,14,2021-01-14T19:23:39.000Z,0.023,20.276,-40.2448798,-20.241908
60009a3feafd664974c1956e,0.0,240,15,2021-01-14T19:23:40.000Z,0.022,20.277,-40.2448798,-20.2419081
60009a40eafd664974c19571,0.01,242,14,2021-01-14T19:23:41.000Z,0.023,20.283,-40.2448798,-20.2419081
60009a41eafd664974c19573,0.01,243,15,2021-01-14T19:23:42.000Z,0.024,20.276,-40.2448799,-20.241908
60009a42eafd664974c19574,0.0,242,13,2021-01-14T19:23:43.000Z,0.026,20.275,-40.2448799,-20.241908
60009a43eafd664974c19576,0.0,242,14,2021-01-14T19:23:44.000Z,0.025,20.285,-40.2448798,-20.241908
60009a44eafd664974c19578,0.0,243,14,2021-01-14T19:23:45.000Z,0.025,20.295,-40.2448798,-20.2419081
60009a45eafd664974c19579,0.01,241,13,2021-01-14T19:23:46.000Z,0.025,20.3,-40.2448798,-20.2419081
60009a46eafd664974c1957c,0.0,241,13,2021-01-14T19:23:47.000Z,0.025,20.294,-40.2448798,-20.2419081
60009a47eafd664974c1957e,0.0,240,12,2021-01-14T19:23:48.000Z,0.026,20.304,-40.2448796,-20.2419082
60009a48eafd664974c19581,0.01,242,14,2021-01-14T19:23:49.000Z,0.024,20.321,-40.2448797,-20.2419079
60009a49eafd664974c19586,0.02,240,14,2021-01-14T19:23:50.000Z,0.025,20.302,-40.2448797,-20.2419081
60009a4aeafd664974c1958a,0.01,242,14,2021-01-14T19:23:51.000Z,0.022,20.3,-40.2448797,-20.2419082
60009a4beafd664974c1958d,0.01,240,15,2021-01-14T19:23:52.000Z,0.021,20.309,-40.2448797,-20.2419082
60009a4ceafd664974c1958f,0.0,245,15,2021-01-14T19:23:53.000Z,0.022,20.306,-40.2448797,-20.2419082
60009a4eeafd664974c19594,0.0,241,15,2021-01-14T19:23:55.000Z,0.022,20.308,-40.2448797,-20.2419082
60009a50eafd664974c19599,0.01,243,15,2021-01-14T19:23:57.000Z,0.021,20.291,-40.2448798,-20.2419082
60009a52eafd664974c1959d,0.0,241,14,2021-01-14T19:23:59.000Z,0.024,20.298,-40.2448798,-20.2419082
60009a54eafd664974c195a2,0.01,242,15,2021-01-14T19:24:01.000Z,0.022,20.296,-40.2448797,-20.2419081
60009a55eafd664974c195a6,0.01,244,14,2021-01-14T19:24:03.000Z,0.023,20.303,-40.2448797,-20.2419082
60009a57eafd664974c195a9,0.01,240,15,2021-01-14T19:24:05.000Z,0.022,20.311,-40.2448796,-20.2419082
60009a59eafd664974c195b0,0.0,244,14,2021-01-14T19:24:07.000Z,0.023,20.287,-40.2448797,-20.2419082
60009a5aeafd664974c195b3,0.0,243,15,2021-01-14T19:24:09.000Z,0.021,20.3,-40.2448796,-20.2419082
60009a5ceafd664974c195b7,0.0,242,14,2021-01-14T19:24:11.000Z,0.023,20.287,-40.2448796,-20.2419082
60009a5deafd664974c195ba,0.01,243,15,2021-01-14T19:24:12.000Z,0.022,20.296,-40.2448797,-20.2419082
60009a5eeafd664974c195bc,0.0,240,14,2021-01-14T19:24:13.000Z,0.022,20.298,-40.2448797,-20.2419083
60009a60eafd664974c195c0,0.0,243,13,2021-01-14T19:24:15.000Z,0.024,20.285,-40.2448796,-20.2419083
60009a62eafd664974c195c4,0.01,242,14,2021-01-14T19:24:17.000Z,0.023,20.267,-40.2448797,-20.2419082
60009a63eafd664974c195c5,0.01,242,14,2021-01-14T19:24:18.000Z,0.023,20.276,-40.2448798,-20.2419082
60009a64eafd664974c195c8,0.01,243,15,2021-01-14T19:24:19.000Z,0.021,20.285,-40.2448798,-20.2419081
60009a65eafd664974c195ca,0.0,242,15,2021-01-14T19:24:20.000Z,0.021,20.294,-40.2448797,-20.2419081
60009a67eafd664974c195ce,0.0,240,14,2021-01-14T19:24:22.000Z,0.023,20.288,-40.2448798,-20.2419082
60009a68eafd664974c195cf,0.01,243,15,2021-01-14T19:24:23.000Z,0.022,20.288,-40.2448797,-20.2419083
60009a6beafd664974c195d4,0.0,243,15,2021-01-14T19:24:25.000Z,0.021,20.291,-40.2448798,-20.241908
60009a6beafd664974c195d5,0.0,241,15,2021-01-14T19:24:26.000Z,0.021,20.288,-40.2448797,-20.2419082
60009a6deafd664974c195d8,0.01,242,14,2021-01-14T19:24:27.000Z,0.022,20.278,-40.2448797,-20.2419082
60009a6eeafd664974c195db,0.01,242,15,2021-01-14T19:24:28.000Z,0.021,20.268,-40.2448798,-20.2419083
60009a6feafd664974c195dc,0.0,244,15,2021-01-14T19:24:29.000Z,0.021,20.285,-40.2448798,-20.2419083
60009a71eafd664974c195df,0.01,241,15,2021-01-14T19:24:30.000Z,0.021,20.296,-40.2448796,-20.2419083
60009a72eafd664974c195e1,0.01,242,14,2021-01-14T19:24:31.000Z,0.022,20.302,-40.2448796,-20.2419082
60009a72eafd664974c195e3,0.01,240,15,2021-01-14T19:24:32.000Z,0.021,20.3,-40.2448795,-20.2419081
60009a74eafd664974c195e6,0.0,242,15,2021-01-14T19:24:33.000Z,0.022,20.298,-40.2448797,-20.2419082
60009a75eafd664974c195e7,0.01,241,14,2021-01-14T19:24:34.000Z,0.023,20.297,-40.2448797,-20.2419082
60009a76eafd664974c195ea,0.01,242,15,2021-01-14T19:24:35.000Z,0.022,20.31,-40.2448796,-20.2419082
60009a77eafd664974c195ec,0.0,242,15,2021-01-14T19:24:36.000Z,0.022,20.31,-40.2448796,-20.2419082
60009a78eafd664974c195ee,0.01,242,14,2021-01-14T19:24:37.000Z,0.023,20.313,-40.2448796,-20.2419083
60009a79eafd664974c195f0,0.01,242,15,2021-01-14T19:24:38.000Z,0.024,20.313,-40.2448796,-20.2419083
60009a7aeafd664974c195f3,0.01,242,15,2021-01-14T19:24:39.000Z,0.024,20.311,-40.2448797,-20.2419083
60009a7beafd664974c195f6,0.01,242,14,2021-01-14T19:24:40.000Z,0.023,20.303,-40.2448797,-20.2419083
60009a7ceafd664974c195f8,0.0,242,15,2021-01-14T19:24:41.000Z,0.022,20.31,-40.2448797,-20.2419082
60009a7deafd664974c195fb,0.0,241,15,2021-01-14T19:24:42.000Z,0.024,20.305,-40.2448797,-20.2419082
60009a7eeafd664974c195fd,0.01,242,14,2021-01-14T19:24:43.000Z,0.024,20.311,-40.2448797,-20.2419082
60009a7feafd664974c19600,0.0,240,14,2021-01-14T19:24:44.000Z,0.023,20.296,-40.2448797,-20.2419083
60009a81eafd664974c19604,0.0,242,15,2021-01-14T19:24:46.000Z,0.022,20.296,-40.2448797,-20.2419082
60009a83eafd664974c19608,0.0,241,15,2021-01-14T19:24:48.000Z,0.022,20.305,-40.2448796,-20.2419082
60009a85eafd664974c1960d,0.01,242,15,2021-01-14T19:24:50.000Z,0.024,20.299,-40.2448796,-20.241908
60009a87eafd664974c19612,0.01,241,14,2021-01-14T19:24:52.000Z,0.023,20.266,-40.2448797,-20.2419081
60009a88eafd664974c19616,0.01,241,14,2021-01-14T19:24:54.000Z,0.023,20.272,-40.2448797,-20.2419081
60009a8aeafd664974c1961b,0.01,240,14,2021-01-14T19:24:56.000Z,0.023,20.261,-40.2448797,-20.2419081
60009a8ceafd664974c1961e,0.01,242,14,2021-01-14T19:24:58.000Z,0.023,20.264,-40.2448798,-20.2419081
60009a8eeafd664974c19623,0.01,242,13,2021-01-14T19:25:00.000Z,0.025,20.257,-40.2448798,-20.2419081
60009a8feafd664974c19628,0.0,240,13,2021-01-14T19:25:02.000Z,0.025,20.255,-40.2448798,-20.2419081
60009a91eafd664974c1962c,0.01,243,13,2021-01-14T19:25:04.000Z,0.025,20.261,-40.2448797,-20.2419081
60009a93eafd664974c19630,0.0,241,14,2021-01-14T19:25:06.000Z,0.024,20.257,-40.2448798,-20.2419081
60009a95eafd664974c19633,0.01,243,14,2021-01-14T19:25:08.000Z,0.024,20.262,-40.2448797,-20.2419081
60009a97eafd664974c19639,0.0,241,14,2021-01-14T19:25:10.000Z,0.026,20.265,-40.2448796,-20.241908
60009a98eafd664974c1963a,0.01,242,14,2021-01-14T19:25:11.000Z,0.026,20.27,-40.2448796,-20.241908
60009a9aeafd664974c1963e,0.01,242,15,2021-01-14T19:25:13.000Z,0.03,20.264,-40.2448796,-20.2419082
60009a9beafd664974c19640,0.0,244,14,2021-01-14T19:25:14.000Z,0.034,20.266,-40.2448796,-20.2419081
60009a9deafd664974c19644,0.01,243,15,2021-01-14T19:25:16.000Z,0.038,20.275,-40.2448795,-20.2419081
60009a9feafd664974c19647,0.0,242,15,2021-01-14T19:25:18.000Z,0.04,20.292,-40.2448793,-20.2419081
60009aa1eafd664974c1964b,0.02,241,15,2021-01-14T19:25:20.000Z,0.031,20.297,-40.2448791,-20.2419081
60009aa2eafd664974c1964e,0.01,242,15,2021-01-14T19:25:21.000Z,0.029,20.285,-40.2448793,-20.2419081
60009aa4eafd664974c19651,0.04,240,15,2021-01-14T19:25:22.000Z,0.028,20.278,-40.2448794,-20.241908
60009aa5eafd664974c19654,0.81,244,14,2021-01-14T19:25:23.000Z,0.032,20.287,-40.2448829,-20.2419055
60009aa6eafd664974c19656,1.87,244,13,2021-01-14T19:25:24.000Z,0.045,20.231,-40.2448959,-20.2418976
60009aa7eafd664974c19659,1.94,243,13,2021-01-14T19:25:25.000Z,0.093,20.25,-40.2449127,-20.2418897
60009aa8eafd664974c1965a,2.51,243,11,2021-01-14T19:25:26.000Z,0.29,20.104,-40.2449341,-20.2418814
60009aaaeafd664974c1965e,2.56,242,9,2021-01-14T19:25:27.000Z,0.447,20.111,-40.2449578,-20.2418749
60009aaaeafd664974c19660,2.27,240,10,2021-01-14T19:25:28.000Z,0.568,20.28,-40.2449808,-20.241872
60009aaceafd664974c19662,2.2,242,13,2021-01-14T19:25:29.000Z,0.662,19.906,-40.2449989,-20.2418706
60009aadeafd664974c19665,1.36,241,12,2021-01-14T19:25:30.000Z,0.837,19.896,-40.2450151,-20.2418686
60009aaeeafd664974c19668,1.57,243,15,2021-01-14T19:25:31.000Z,0.991,20.273,-40.2450154,-20.2418652
60009aafeafd664974c19669,2.51,240,11,2021-01-14T19:25:32.000Z,1.069,18.694,-40.2450374,-20.2418653
60009ab0eafd664974c1966a,0.41,242,10,2021-01-14T19:25:33.000Z,1.216,17.722,-40.2450442,-20.2418644
60009ab1eafd664974c1966d,0.1,242,12,2021-01-14T19:25:34.000Z,1.374,16.941,-40.245048,-20.2418642
60009ab2eafd664974c19670,0.66,242,10,2021-01-14T19:25:35.000Z,1.53,18.014,-40.2450347,-20.2418609
60009ab3eafd664974c19671,0.64,241,11,2021-01-14T19:25:36.000Z,1.803,18.835,-40.2450365,-20.2418637
60009ab4eafd664974c19674,1.19,243,13,2021-01-14T19:25:37.000Z,2.168,19.437,-40.2450406,-20.2418696
60009ab5eafd664974c19676,1.1,240,12,2021-01-14T19:25:38.000Z,2.328,20.331,-40.245042,-20.2418735
60009ab6eafd664974c19679,0.94,243,8,2021-01-14T19:25:39.000Z,2.415,20.848,-40.2450484,-20.241875
60009ab7eafd664974c1967e,0.39,243,11,2021-01-14T19:25:40.000Z,2.272,23.158,-40.245033,-20.2418773
60009ab9eafd664974c19681,1.2,242,10,2021-01-14T19:25:42.000Z,1.818,23.868,-40.2450219,-20.2418714
60009abbeafd664974c19685,2.16,242,9,2021-01-14T19:25:44.000Z,1.926,23.454,-40.2449951,-20.2418611
60009abdeafd664974c1968b,1.44,241,12,2021-01-14T19:25:46.000Z,2.112,22.197,-40.2449627,-20.2418557
60009abeeafd664974c19690,1.93,243,10,2021-01-14T19:25:48.000Z,1.748,23.736,-40.2449419,-20.2418684
60009ac0eafd664974c19695,1.84,240,10,2021-01-14T19:25:50.000Z,1.551,26.395,-40.2449144,-20.2418836
60009ac2eafd664974c19699,2.29,242,13,2021-01-14T19:25:52.000Z,1.235,28.488,-40.2448852,-20.2418956
60009ac4eafd664974c1969d,2.54,242,14,2021-01-14T19:25:54.000Z,1.038,24.782,-40.244842,-20.2419014
60009ac5eafd664974c196a2,2.5,242,13,2021-01-14T19:25:56.000Z,0.819,22.485,-40.2447889,-20.2419088
60009ac7eafd664974c196a5,2.1,242,14,2021-01-14T19:25:58.000Z,0.722,21.087,-40.2447487,-20.2419267
60009ac8eafd664974c196a7,2.24,244,13,2021-01-14T19:25:59.000Z,0.875,20.088,-40.2447263,-20.24194
60009ac9eafd664974c196aa,2.25,240,15,2021-01-14T19:26:00.000Z,0.873,20.075,-40.2447095,-20.2419421
60009acaeafd664974c196ac,1.91,240,14,2021-01-14T19:26:01.000Z,0.922,20.806,-40.2446829,-20.2419448
60009acceafd664974c196b0,1.77,240,15,2021-01-14T19:26:03.000Z,0.6,22.253,-40.244663,-20.2419199
60009acdeafd664974c196b3,1.48,245,15,2021-01-14T19:26:04.000Z,0.547,23.741,-40.2446645,-20.2419066
60009aceeafd664974c196b5,1.54,242,15,2021-01-14T19:26:05.000Z,0.501,25.153,-40.2446694,-20.2418944
60009acfeafd664974c196b8,1.87,242,14,2021-01-14T19:26:06.000Z,0.538,25.928,-40.2446834,-20.2418881
60009ad0eafd664974c196bb,2.05,242,13,2021-01-14T19:26:07.000Z,0.498,26.981,-40.2447027,-20.241887
60009ad2eafd664974c196bf,2.08,241,14,2021-01-14T19:26:09.000Z,0.422,27.423,-40.2447412,-20.2418969
60009ad4eafd664974c196c2,0.89,241,15,2021-01-14T19:26:11.000Z,0.468,26.711,-40.2447676,-20.2418986
60009ad5eafd664974c196c5,0.63,243,15,2021-01-14T19:26:12.000Z,0.421,26.71,-40.2447748,-20.2418963
