_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff13e30e9ff4e0678003d2e,1.69,242,13,2021-01-03T03:46:52.000Z,0.245,30.705,-40.2444607,-20.2415838
5ff13e31e9ff4e0678003d30,1.67,239,14,2021-01-03T03:46:53.000Z,0.219,30.713,-40.2444484,-20.2415729
5ff13e33e9ff4e0678003d37,1.67,241,14,2021-01-03T03:46:55.000Z,0.209,30.658,-40.2444237,-20.2415519
5ff13e34e9ff4e0678003d39,1.66,239,14,2021-01-03T03:46:56.000Z,0.21,30.571,-40.2444118,-20.2415412
5ff13e35e9ff4e0678003d3c,1.72,241,14,2021-01-03T03:46:57.000Z,0.218,30.434,-40.2444,-20.2415306
5ff13e36e9ff4e0678003d3f,1.71,241,14,2021-01-03T03:46:58.000Z,0.215,30.244,-40.2443878,-20.24152
5ff13e37e9ff4e0678003d43,1.66,240,14,2021-01-03T03:46:59.000Z,0.21,29.987,-40.2443758,-20.2415103
5ff13e39e9ff4e0678003d47,1.27,240,14,2021-01-03T03:47:01.000Z,0.218,29.469,-40.2443537,-20.2414965
5ff13e3be9ff4e0678003d4c,0.6,240,14,2021-01-03T03:47:03.000Z,0.266,29.538,-40.2443426,-20.241486
5ff13e3de9ff4e0678003d50,0.09,242,12,2021-01-03T03:47:05.000Z,0.23,29.801,-40.2443403,-20.2414858
5ff13e3fe9ff4e0678003d55,0.44,241,12,2021-01-03T03:47:07.000Z,0.199,29.876,-40.2443358,-20.2414822
5ff13e40e9ff4e0678003d5a,0.21,240,13,2021-01-03T03:47:09.000Z,0.228,29.902,-40.2443302,-20.2414791
5ff13e42e9ff4e0678003d5e,0.01,242,12,2021-01-03T03:47:11.000Z,0.266,30.106,-40.2443299,-20.241481
5ff13e44e9ff4e0678003d62,0.0,239,13,2021-01-03T03:47:13.000Z,0.204,30.284,-40.2443307,-20.2414829
5ff13e46e9ff4e0678003d68,0.0,240,13,2021-01-03T03:47:15.000Z,0.225,30.32,-40.2443315,-20.241485
5ff13e47e9ff4e0678003d6c,0.0,243,12,2021-01-03T03:47:17.000Z,0.311,30.082,-40.2443323,-20.2414876
5ff13e49e9ff4e0678003d71,0.01,239,12,2021-01-03T03:47:19.000Z,0.259,29.825,-40.2443324,-20.2414899
5ff13e4be9ff4e0678003d76,0.0,241,14,2021-01-03T03:47:21.000Z,0.216,29.481,-40.2443319,-20.2414922
5ff13e4ce9ff4e0678003d7a,0.0,242,14,2021-01-03T03:47:23.000Z,0.173,28.945,-40.2443314,-20.2414961
5ff13e4ee9ff4e0678003d80,0.0,242,14,2021-01-03T03:47:24.000Z,0.165,28.711,-40.2443311,-20.2414981
5ff13e4fe9ff4e0678003d83,0.01,242,14,2021-01-03T03:47:25.000Z,0.159,28.377,-40.2443307,-20.2415003
5ff13e50e9ff4e0678003d87,0.01,242,14,2021-01-03T03:47:26.000Z,0.161,28.051,-40.2443303,-20.2415023
5ff13e51e9ff4e0678003d8a,0.0,240,14,2021-01-03T03:47:27.000Z,0.161,27.689,-40.24433,-20.2415044
5ff13e53e9ff4e0678003d8e,0.01,240,13,2021-01-03T03:47:28.000Z,0.174,27.329,-40.2443299,-20.2415067
5ff13e54e9ff4e0678003d93,0.01,242,14,2021-01-03T03:47:29.000Z,0.172,26.936,-40.2443291,-20.2415094
5ff13e55e9ff4e0678003d96,0.0,240,14,2021-01-03T03:47:30.000Z,0.168,26.491,-40.2443292,-20.2415109
5ff13e57e9ff4e0678003d9b,0.01,241,14,2021-01-03T03:47:31.000Z,0.169,26.214,-40.244329,-20.241512
5ff13e58e9ff4e0678003d9f,0.01,240,14,2021-01-03T03:47:32.000Z,0.168,26.165,-40.2443289,-20.2415125
5ff13e5be9ff4e0678003da7,0.01,238,14,2021-01-03T03:47:33.000Z,0.166,26.038,-40.2443287,-20.241513
5ff13e5ce9ff4e0678003da9,0.01,242,14,2021-01-03T03:47:34.000Z,0.166,25.97,-40.2443283,-20.2415134
5ff13e5ce9ff4e0678003daa,0.01,242,14,2021-01-03T03:47:35.000Z,0.183,25.872,-40.2443277,-20.241514
5ff13e5de9ff4e0678003dad,0.0,240,14,2021-01-03T03:47:36.000Z,0.165,25.741,-40.2443271,-20.2415146
5ff13e5ee9ff4e0678003db0,0.01,242,14,2021-01-03T03:47:37.000Z,0.176,25.638,-40.2443265,-20.2415152
5ff13e5fe9ff4e0678003db3,0.02,242,14,2021-01-03T03:47:38.000Z,0.162,25.6,-40.2443261,-20.2415155
5ff13e60e9ff4e0678003db6,0.01,242,14,2021-01-03T03:47:39.000Z,0.16,25.484,-40.2443258,-20.241516
5ff13e61e9ff4e0678003dba,0.01,240,14,2021-01-03T03:47:40.000Z,0.172,25.422,-40.2443255,-20.2415164
5ff13e62e9ff4e0678003dbf,0.06,240,14,2021-01-03T03:47:41.000Z,0.161,25.456,-40.2443251,-20.2415161
5ff13e63e9ff4e0678003dc0,0.03,240,13,2021-01-03T03:47:42.000Z,0.163,25.515,-40.2443244,-20.2415155
5ff13e64e9ff4e0678003dc4,0.01,242,14,2021-01-03T03:47:43.000Z,0.175,25.493,-40.2443244,-20.2415157
5ff13e65e9ff4e0678003dc7,0.01,243,14,2021-01-03T03:47:44.000Z,0.17,25.487,-40.2443242,-20.2415157
5ff13e66e9ff4e0678003dcb,0.01,240,12,2021-01-03T03:47:45.000Z,0.198,25.391,-40.2443245,-20.2415159
5ff13e67e9ff4e0678003dcf,0.01,238,14,2021-01-03T03:47:46.000Z,0.181,25.316,-40.2443245,-20.2415161
5ff13e68e9ff4e0678003dd3,0.0,240,13,2021-01-03T03:47:47.000Z,0.181,25.24,-40.2443253,-20.241516
5ff13e69e9ff4e0678003dd5,0.01,241,14,2021-01-03T03:47:48.000Z,0.182,25.237,-40.2443255,-20.241516
5ff13e6ae9ff4e0678003dd9,0.01,240,14,2021-01-03T03:47:49.000Z,0.176,25.213,-40.2443259,-20.2415158
5ff13e6be9ff4e0678003ddd,0.0,242,14,2021-01-03T03:47:50.000Z,0.179,25.268,-40.2443262,-20.2415153
5ff13e6ce9ff4e0678003de1,0.01,242,14,2021-01-03T03:47:51.000Z,0.172,25.305,-40.2443265,-20.241515
5ff13e6ee9ff4e0678003de4,0.01,241,13,2021-01-03T03:47:52.000Z,0.164,25.232,-40.2443265,-20.2415151
5ff13e6ee9ff4e0678003de7,0.3,240,13,2021-01-03T03:47:53.000Z,0.159,25.158,-40.2443255,-20.2415141
5ff13e71e9ff4e0678003dee,1.16,240,12,2021-01-03T03:47:55.000Z,0.187,25.2,-40.2443161,-20.2414992
5ff13e72e9ff4e0678003df0,0.99,239,13,2021-01-03T03:47:56.000Z,0.134,25.305,-40.2443116,-20.24149
5ff13e75e9ff4e0678003df7,1.5,240,12,2021-01-03T03:47:58.000Z,0.139,25.392,-40.2443024,-20.2414689
5ff13e75e9ff4e0678003dfa,1.74,243,13,2021-01-03T03:48:00.000Z,0.144,25.295,-40.2442951,-20.2414415
5ff13e77e9ff4e0678003dfd,1.78,240,13,2021-01-03T03:48:02.000Z,0.149,25.139,-40.2442941,-20.2414092
5ff13e78e9ff4e0678003e02,1.86,240,12,2021-01-03T03:48:04.000Z,0.204,25.082,-40.2442986,-20.241377
5ff13e7ae9ff4e0678003e06,1.85,239,13,2021-01-03T03:48:06.000Z,0.134,25.418,-40.2443012,-20.2413417
5ff13e7ce9ff4e0678003e0b,1.84,242,13,2021-01-03T03:48:08.000Z,0.178,25.108,-40.2443013,-20.2413105
5ff13e7ee9ff4e0678003e10,1.44,240,12,2021-01-03T03:48:10.000Z,0.182,25.084,-40.2442942,-20.2412821
5ff13e80e9ff4e0678003e18,1.37,241,12,2021-01-03T03:48:12.000Z,0.151,25.004,-40.2442836,-20.2412601
5ff13e81e9ff4e0678003e1c,1.83,240,12,2021-01-03T03:48:14.000Z,0.151,24.875,-40.2442679,-20.2412343
5ff13e83e9ff4e0678003e21,1.91,240,12,2021-01-03T03:48:16.000Z,0.139,24.81,-40.2442475,-20.2412045
5ff13e84e9ff4e0678003e25,2.36,242,13,2021-01-03T03:48:18.000Z,0.146,24.725,-40.2442276,-20.2411711
5ff13e86e9ff4e0678003e2a,2.5,243,12,2021-01-03T03:48:20.000Z,0.135,24.676,-40.2442082,-20.2411308
5ff13e87e9ff4e0678003e2e,2.31,240,13,2021-01-03T03:48:21.000Z,0.129,24.67,-40.2442004,-20.241111
5ff13e89e9ff4e0678003e32,2.29,242,11,2021-01-03T03:48:22.000Z,0.176,24.609,-40.2441935,-20.2410917
5ff13e8ae9ff4e0678003e36,2.31,240,13,2021-01-03T03:48:23.000Z,0.145,24.623,-40.2441885,-20.2410718
5ff13e8be9ff4e0678003e3a,2.37,240,12,2021-01-03T03:48:24.000Z,0.143,24.526,-40.244185,-20.2410513
5ff13e8de9ff4e0678003e3f,2.43,242,11,2021-01-03T03:48:25.000Z,0.285,24.496,-40.2441856,-20.2410295
5ff13e8ee9ff4e0678003e43,2.5,242,12,2021-01-03T03:48:26.000Z,0.223,24.727,-40.2441882,-20.2410061
5ff13e8fe9ff4e0678003e47,1.71,239,12,2021-01-03T03:48:27.000Z,0.274,24.829,-40.2441949,-20.2409856
5ff13e90e9ff4e0678003e49,1.91,237,10,2021-01-03T03:48:28.000Z,0.344,24.418,-40.2441995,-20.2409681
5ff13e91e9ff4e0678003e4d,1.79,239,11,2021-01-03T03:48:29.000Z,0.341,24.61,-40.2442063,-20.2409511
5ff13e93e9ff4e0678003e4f,1.53,242,12,2021-01-03T03:48:30.000Z,0.266,24.434,-40.2442104,-20.2409388
5ff13e93e9ff4e0678003e53,1.08,241,11,2021-01-03T03:48:31.000Z,0.366,24.224,-40.2442107,-20.2409293
5ff13e94e9ff4e0678003e55,0.97,241,11,2021-01-03T03:48:32.000Z,0.432,24.214,-40.2442093,-20.2409195
5ff13e95e9ff4e0678003e5a,0.91,239,12,2021-01-03T03:48:33.000Z,0.416,23.892,-40.2442058,-20.2409143
5ff13e97e9ff4e0678003e5e,0.33,239,12,2021-01-03T03:48:34.000Z,0.468,24.05,-40.244206,-20.2409094
5ff13e98e9ff4e0678003e60,0.02,240,11,2021-01-03T03:48:35.000Z,0.533,23.942,-40.2442055,-20.2409091
5ff13e99e9ff4e0678003e64,0.01,240,13,2021-01-03T03:48:36.000Z,0.363,24.077,-40.2442061,-20.2409077
5ff13e9ae9ff4e0678003e68,0.01,240,13,2021-01-03T03:48:37.000Z,0.348,24.129,-40.2442061,-20.240907
5ff13e9be9ff4e0678003e6b,0.47,240,11,2021-01-03T03:48:38.000Z,0.444,24.131,-40.2442067,-20.2409095
5ff13e9ce9ff4e0678003e6e,0.35,242,14,2021-01-03T03:48:39.000Z,0.452,24.324,-40.2442083,-20.2409127
5ff13e9de9ff4e0678003e72,0.06,239,14,2021-01-03T03:48:40.000Z,0.378,24.399,-40.2442083,-20.2409124
5ff13e9ee9ff4e0678003e76,0.71,242,14,2021-01-03T03:48:41.000Z,0.403,24.544,-40.2442072,-20.2409076
5ff13e9fe9ff4e0678003e79,0.26,238,13,2021-01-03T03:48:42.000Z,0.432,24.591,-40.2442064,-20.2409053
5ff13ea0e9ff4e0678003e7d,0.03,240,14,2021-01-03T03:48:43.000Z,0.446,24.602,-40.2442066,-20.2409052
5ff13ea1e9ff4e0678003e81,0.05,240,13,2021-01-03T03:48:44.000Z,0.37,24.541,-40.2442061,-20.2409055
5ff13ea2e9ff4e0678003e85,0.02,241,14,2021-01-03T03:48:45.000Z,0.328,24.525,-40.2442059,-20.2409051
5ff13ea3e9ff4e0678003e89,0.88,242,12,2021-01-03T03:48:46.000Z,0.434,24.474,-40.2442078,-20.2409104
5ff13ea4e9ff4e0678003e8c,1.28,240,11,2021-01-03T03:48:47.000Z,0.546,24.437,-40.2442096,-20.2409211
5ff13ea5e9ff4e0678003e90,1.48,239,12,2021-01-03T03:48:48.000Z,0.531,24.384,-40.2442085,-20.2409332
5ff13ea7e9ff4e0678003e96,1.31,242,10,2021-01-03T03:48:50.000Z,0.433,24.445,-40.2441934,-20.2409608
5ff13ea8e9ff4e0678003e99,1.39,242,11,2021-01-03T03:48:52.000Z,0.466,24.457,-40.2441678,-20.2409866
5ff13eaae9ff4e0678003e9e,1.32,242,10,2021-01-03T03:48:54.000Z,0.444,24.505,-40.2441416,-20.2410061
5ff13eace9ff4e0678003ea4,0.36,242,10,2021-01-03T03:48:56.000Z,0.511,24.366,-40.2441314,-20.241013
5ff13eaee9ff4e0678003ea9,0.02,243,11,2021-01-03T03:48:58.000Z,0.49,24.322,-40.2441286,-20.2410143
5ff13eafe9ff4e0678003eae,1.28,240,12,2021-01-03T03:49:00.000Z,0.473,24.423,-40.24414,-20.241004
5ff13eb1e9ff4e0678003eb3,1.41,241,11,2021-01-03T03:49:02.000Z,0.47,24.845,-40.2441601,-20.2409873
5ff13eb3e9ff4e0678003eb8,1.31,242,8,2021-01-03T03:49:04.000Z,0.975,25.438,-40.2441866,-20.2409827
5ff13eb5e9ff4e0678003ebe,0.02,240,9,2021-01-03T03:49:06.000Z,0.69,25.02,-40.2441953,-20.2409795
5ff13eb6e9ff4e0678003ec1,0.01,243,10,2021-01-03T03:49:08.000Z,0.492,25.126,-40.2441963,-20.2409795
5ff13eb8e9ff4e0678003ec5,0.01,242,11,2021-01-03T03:49:10.000Z,0.473,25.163,-40.2441982,-20.2409725
5ff13ebae9ff4e0678003ecb,0.01,240,12,2021-01-03T03:49:12.000Z,0.446,24.973,-40.2441986,-20.2409727
5ff13ebce9ff4e0678003ed1,0.01,239,11,2021-01-03T03:49:14.000Z,0.426,24.969,-40.2441987,-20.2409728
5ff13ebde9ff4e0678003ed4,0.01,241,11,2021-01-03T03:49:16.000Z,0.403,24.503,-40.2441977,-20.2409743
5ff13ebfe9ff4e0678003edb,0.0,241,12,2021-01-03T03:49:18.000Z,0.39,23.966,-40.2441967,-20.2409761
5ff13ec0e9ff4e0678003ede,0.01,242,12,2021-01-03T03:49:19.000Z,0.374,23.912,-40.2441968,-20.2409762
5ff13ec2e9ff4e0678003ee2,0.01,240,10,2021-01-03T03:49:20.000Z,0.375,23.912,-40.244197,-20.2409765
5ff13ec3e9ff4e0678003ee8,0.02,242,12,2021-01-03T03:49:21.000Z,0.365,23.96,-40.2441975,-20.2409766
5ff13ec4e9ff4e0678003eec,0.01,242,12,2021-01-03T03:49:22.000Z,0.39,24.086,-40.2441982,-20.2409767
5ff13ec6e9ff4e0678003eef,0.01,241,12,2021-01-03T03:49:23.000Z,0.39,24.176,-40.2441986,-20.240977
5ff13ec7e9ff4e0678003ef2,0.01,242,11,2021-01-03T03:49:24.000Z,0.399,24.19,-40.2441992,-20.2409774
5ff13ec8e9ff4e0678003ef5,0.0,240,12,2021-01-03T03:49:25.000Z,0.39,24.034,-40.244199,-20.2409785
5ff13ec9e9ff4e0678003ef8,0.0,242,12,2021-01-03T03:49:26.000Z,0.398,23.971,-40.2441994,-20.2409787
5ff13ecae9ff4e0678003efc,0.0,242,11,2021-01-03T03:49:27.000Z,0.329,24.037,-40.2441998,-20.2409786
5ff13ecbe9ff4e0678003eff,0.0,242,10,2021-01-03T03:49:28.000Z,0.322,24.229,-40.2442003,-20.2409779
5ff13ecce9ff4e0678003f02,0.0,239,11,2021-01-03T03:49:29.000Z,0.318,24.23,-40.2442002,-20.2409779
5ff13ecde9ff4e0678003f06,0.01,243,11,2021-01-03T03:49:30.000Z,0.301,24.067,-40.2441997,-20.2409784
5ff13ecee9ff4e0678003f08,0.01,239,11,2021-01-03T03:49:31.000Z,0.296,24.008,-40.2441996,-20.2409784
5ff13ecfe9ff4e0678003f0c,0.0,240,11,2021-01-03T03:49:32.000Z,0.288,23.899,-40.2441994,-20.2409787
5ff13ed0e9ff4e0678003f0f,0.01,242,10,2021-01-03T03:49:33.000Z,0.293,23.884,-40.2441996,-20.2409782
5ff13ed1e9ff4e0678003f12,0.01,242,10,2021-01-03T03:49:34.000Z,0.301,23.994,-40.2442004,-20.2409775
5ff13ed2e9ff4e0678003f14,0.0,240,11,2021-01-03T03:49:35.000Z,0.303,23.976,-40.244201,-20.2409765
5ff13ed3e9ff4e0678003f18,0.01,239,11,2021-01-03T03:49:36.000Z,0.318,23.629,-40.2442007,-20.2409762
5ff13ed4e9ff4e0678003f1b,0.01,242,12,2021-01-03T03:49:37.000Z,0.294,23.108,-40.2442002,-20.2409769
5ff13ed5e9ff4e0678003f1f,0.01,240,11,2021-01-03T03:49:38.000Z,0.295,22.824,-40.2442001,-20.2409767
5ff13ed6e9ff4e0678003f24,0.01,240,11,2021-01-03T03:49:39.000Z,0.322,22.507,-40.2441998,-20.2409774
5ff13ed7e9ff4e0678003f27,0.01,239,10,2021-01-03T03:49:40.000Z,0.327,21.885,-40.2441987,-20.2409787
5ff13ed8e9ff4e0678003f2b,0.08,242,13,2021-01-03T03:49:41.000Z,0.311,21.547,-40.2441985,-20.2409793
5ff13edae9ff4e0678003f2e,0.31,240,11,2021-01-03T03:49:42.000Z,0.302,21.399,-40.2442007,-20.2409802
5ff13edbe9ff4e0678003f35,0.99,242,11,2021-01-03T03:49:44.000Z,0.296,21.276,-40.2442117,-20.2409903
5ff13edde9ff4e0678003f39,1.45,243,10,2021-01-03T03:49:46.000Z,0.284,21.437,-40.2442194,-20.2410117
5ff13edee9ff4e0678003f3d,1.75,240,9,2021-01-03T03:49:48.000Z,0.31,21.131,-40.2442188,-20.2410439
5ff13ee0e9ff4e0678003f44,1.93,240,10,2021-01-03T03:49:50.000Z,0.304,20.842,-40.2442159,-20.2410787
5ff13ee3e9ff4e0678003f4a,1.88,239,12,2021-01-03T03:49:52.000Z,0.328,20.706,-40.2442224,-20.2411132
5ff13ee4e9ff4e0678003f4e,1.51,240,13,2021-01-03T03:49:54.000Z,0.231,20.371,-40.2442303,-20.2411434
5ff13ee5e9ff4e0678003f51,1.15,242,11,2021-01-03T03:49:56.000Z,0.235,19.869,-40.2442374,-20.2411675
5ff13ee7e9ff4e0678003f55,1.39,240,12,2021-01-03T03:49:58.000Z,0.244,19.428,-40.2442439,-20.2411893
5ff13eeae9ff4e0678003f5d,1.34,243,10,2021-01-03T03:50:00.000Z,0.309,19.373,-40.2442533,-20.2412133
5ff13eece9ff4e0678003f61,1.61,241,11,2021-01-03T03:50:02.000Z,0.301,18.392,-40.2442627,-20.2412407
5ff13eece9ff4e0678003f64,1.71,242,11,2021-01-03T03:50:03.000Z,0.299,18.058,-40.2442697,-20.2412553
5ff13eeee9ff4e0678003f69,1.61,240,10,2021-01-03T03:50:05.000Z,0.291,18.018,-40.2442835,-20.2412826
5ff13ef0e9ff4e0678003f6e,1.21,240,12,2021-01-03T03:50:07.000Z,0.235,17.993,-40.2442922,-20.2413055
5ff13ef1e9ff4e0678003f72,1.35,241,11,2021-01-03T03:50:08.000Z,0.215,18.059,-40.244296,-20.2413165
5ff13ef3e9ff4e0678003f76,1.57,240,12,2021-01-03T03:50:10.000Z,0.238,17.917,-40.2443036,-20.2413434
5ff13ef5e9ff4e0678003f7d,1.87,242,12,2021-01-03T03:50:12.000Z,0.208,17.475,-40.2443117,-20.2413751
5ff13ef8e9ff4e0678003f83,1.87,240,12,2021-01-03T03:50:14.000Z,0.211,17.152,-40.2443251,-20.241407
5ff13ef9e9ff4e0678003f87,1.81,240,10,2021-01-03T03:50:16.000Z,0.484,17.129,-40.2443436,-20.2414347
5ff13efae9ff4e0678003f8b,1.78,242,12,2021-01-03T03:50:17.000Z,0.235,17.402,-40.244354,-20.2414473
5ff13efce9ff4e0678003f8e,1.58,240,12,2021-01-03T03:50:18.000Z,0.225,17.603,-40.2443645,-20.2414592
5ff13efde9ff4e0678003f92,1.38,242,9,2021-01-03T03:50:19.000Z,0.238,17.799,-40.2443736,-20.241469
5ff13efee9ff4e0678003f97,1.35,241,13,2021-01-03T03:50:20.000Z,0.225,17.806,-40.2443799,-20.2414792
5ff13f00e9ff4e0678003f9a,1.69,240,12,2021-01-03T03:50:21.000Z,0.191,17.622,-40.2443885,-20.2414915
5ff13f01e9ff4e0678003f9e,1.82,240,11,2021-01-03T03:50:22.000Z,0.217,17.46,-40.2443982,-20.2415047
5ff13f02e9ff4e0678003fa1,2.08,242,12,2021-01-03T03:50:23.000Z,0.202,17.449,-40.2444086,-20.2415197
5ff13f03e9ff4e0678003fa6,2.02,242,13,2021-01-03T03:50:24.000Z,0.202,17.302,-40.2444192,-20.2415355
5ff13f04e9ff4e0678003fa9,2.2,242,13,2021-01-03T03:50:25.000Z,0.19,17.373,-40.2444296,-20.2415519
5ff13f06e9ff4e0678003faf,2.06,240,11,2021-01-03T03:50:26.000Z,0.201,17.321,-40.2444377,-20.2415688
5ff13f06e9ff4e0678003fb1,1.78,242,13,2021-01-03T03:50:27.000Z,0.184,17.207,-40.2444437,-20.241585
5ff13f08e9ff4e0678003fb5,1.81,239,13,2021-01-03T03:50:28.000Z,0.181,16.927,-40.2444489,-20.2416009
5ff13f09e9ff4e0678003fba,1.71,240,13,2021-01-03T03:50:29.000Z,0.184,16.633,-40.2444538,-20.2416164
5ff13f0ae9ff4e0678003fbd,1.74,240,13,2021-01-03T03:50:30.000Z,0.183,16.572,-40.2444596,-20.2416308
5ff13f0be9ff4e0678003fc0,1.73,242,13,2021-01-03T03:50:31.000Z,0.193,16.379,-40.2444657,-20.2416453
5ff13f0ce9ff4e0678003fc6,1.68,242,13,2021-01-03T03:50:32.000Z,0.173,16.297,-40.2444716,-20.24166
5ff13f0de9ff4e0678003fc9,1.75,242,13,2021-01-03T03:50:33.000Z,0.176,16.349,-40.2444781,-20.241675
5ff13f0ee9ff4e0678003fcd,1.88,240,13,2021-01-03T03:50:34.000Z,0.183,16.254,-40.2444859,-20.2416899
5ff13f10e9ff4e0678003fd3,1.85,239,13,2021-01-03T03:50:35.000Z,0.178,16.22,-40.2444944,-20.2417045
5ff13f10e9ff4e0678003fd5,1.94,243,12,2021-01-03T03:50:36.000Z,0.181,16.247,-40.2445041,-20.2417193
5ff13f11e9ff4e0678003fd7,1.78,242,13,2021-01-03T03:50:37.000Z,0.17,16.322,-40.2445125,-20.2417333
5ff13f12e9ff4e0678003fdb,1.73,240,13,2021-01-03T03:50:38.000Z,0.18,16.304,-40.2445206,-20.2417474
5ff13f13e9ff4e0678003fdd,1.77,242,13,2021-01-03T03:50:39.000Z,0.172,16.419,-40.2445294,-20.2417604
5ff13f14e9ff4e0678003fdf,1.79,239,13,2021-01-03T03:50:40.000Z,0.17,16.504,-40.2445387,-20.2417742
5ff13f15e9ff4e0678003fe4,1.64,242,12,2021-01-03T03:50:41.000Z,0.179,16.599,-40.2445479,-20.2417869
5ff13f17e9ff4e0678003fe8,1.72,239,12,2021-01-03T03:50:43.000Z,0.176,16.726,-40.2445661,-20.2418116
5ff13f19e9ff4e0678003fee,1.72,242,11,2021-01-03T03:50:45.000Z,0.188,17.088,-40.2445853,-20.2418374
5ff13f1be9ff4e0678003ff3,1.93,242,12,2021-01-03T03:50:47.000Z,0.171,17.497,-40.244605,-20.2418647
5ff13f1ce9ff4e0678003ff9,1.71,241,13,2021-01-03T03:50:49.000Z,0.185,17.822,-40.2446258,-20.2418917
5ff13f1ee9ff4e0678003ffc,1.85,240,12,2021-01-03T03:50:51.000Z,0.213,18.052,-40.244647,-20.2419158
5ff13f20e9ff4e0678004002,1.75,242,13,2021-01-03T03:50:53.000Z,0.159,18.221,-40.244669,-20.241941
5ff13f21e9ff4e0678004005,1.82,239,13,2021-01-03T03:50:55.000Z,0.161,18.255,-40.2446885,-20.2419676
5ff13f24e9ff4e067800400c,1.78,243,12,2021-01-03T03:50:57.000Z,0.172,18.383,-40.2447105,-20.2419952
5ff13f25e9ff4e0678004010,1.92,242,14,2021-01-03T03:50:59.000Z,0.171,18.376,-40.2447349,-20.24202
5ff13f27e9ff4e0678004013,2.05,240,12,2021-01-03T03:51:01.000Z,0.157,18.431,-40.2447624,-20.2420459
5ff13f28e9ff4e0678004019,2.05,240,13,2021-01-03T03:51:03.000Z,0.156,18.219,-40.2447885,-20.2420732
5ff13f2ae9ff4e067800401e,1.65,240,12,2021-01-03T03:51:05.000Z,0.245,18.066,-40.2448088,-20.2420974
5ff13f2be9ff4e0678004021,1.19,239,13,2021-01-03T03:51:06.000Z,0.196,18.034,-40.2448161,-20.2421075
5ff13f2de9ff4e0678004027,1.12,241,12,2021-01-03T03:51:08.000Z,0.165,18.125,-40.2448278,-20.2421245
5ff13f2ee9ff4e067800402a,1.28,242,14,2021-01-03T03:51:09.000Z,0.146,18.041,-40.244834,-20.242134
5ff13f2fe9ff4e067800402e,1.64,239,13,2021-01-03T03:51:10.000Z,0.146,17.9,-40.2448412,-20.2421468
5ff13f31e9ff4e0678004034,1.82,241,13,2021-01-03T03:51:12.000Z,0.147,17.812,-40.244856,-20.2421748
5ff13f32e9ff4e0678004038,1.88,241,13,2021-01-03T03:51:13.000Z,0.154,17.824,-40.2448651,-20.2421893
5ff13f34e9ff4e067800403b,1.79,240,12,2021-01-03T03:51:14.000Z,0.164,17.844,-40.2448753,-20.2422023
5ff13f34e9ff4e067800403e,1.74,241,13,2021-01-03T03:51:15.000Z,0.161,17.899,-40.2448859,-20.2422144
5ff13f36e9ff4e0678004040,1.77,241,14,2021-01-03T03:51:16.000Z,0.143,17.85,-40.2448963,-20.2422264
5ff13f37e9ff4e0678004044,1.75,239,13,2021-01-03T03:51:17.000Z,0.167,17.946,-40.2449074,-20.2422386
5ff13f38e9ff4e0678004047,1.8,240,14,2021-01-03T03:51:18.000Z,0.144,17.931,-40.244918,-20.2422512
5ff13f39e9ff4e067800404a,1.95,242,13,2021-01-03T03:51:19.000Z,0.149,17.952,-40.2449293,-20.2422646
5ff13f3ae9ff4e067800404e,2.01,242,13,2021-01-03T03:51:20.000Z,0.141,17.996,-40.2449404,-20.2422797
5ff13f3be9ff4e0678004050,1.98,240,13,2021-01-03T03:51:21.000Z,0.148,17.922,-40.2449499,-20.2422948
5ff13f3ce9ff4e0678004054,1.99,237,13,2021-01-03T03:51:22.000Z,0.156,17.872,-40.2449595,-20.2423105
5ff13f3de9ff4e0678004058,2.13,242,13,2021-01-03T03:51:23.000Z,0.153,17.809,-40.2449695,-20.2423268
5ff13f3ee9ff4e067800405a,2.12,242,12,2021-01-03T03:51:24.000Z,0.154,17.76,-40.244979,-20.2423433
5ff13f3fe9ff4e067800405e,2.16,242,13,2021-01-03T03:51:25.000Z,0.158,17.729,-40.2449885,-20.2423611
5ff13f42e9ff4e0678004065,2.13,240,12,2021-01-03T03:51:27.000Z,0.161,17.547,-40.2450017,-20.2423976
5ff13f43e9ff4e0678004068,2.44,240,13,2021-01-03T03:51:29.000Z,0.154,17.356,-40.2449985,-20.2424391
5ff13f45e9ff4e067800406f,2.55,240,13,2021-01-03T03:51:31.000Z,0.136,17.201,-40.2449817,-20.2424834
5ff13f46e9ff4e0678004073,2.56,240,13,2021-01-03T03:51:32.000Z,0.129,17.156,-40.2449716,-20.2425052
5ff13f47e9ff4e0678004076,2.67,242,13,2021-01-03T03:51:33.000Z,0.148,17.139,-40.2449612,-20.2425271
5ff13f49e9ff4e067800407d,2.54,243,13,2021-01-03T03:51:35.000Z,0.172,17.18,-40.2449393,-20.2425706
5ff13f4be9ff4e0678004083,2.16,243,14,2021-01-03T03:51:37.000Z,0.128,17.342,-40.2449179,-20.2426104
5ff13f4ce9ff4e0678004084,2.04,242,14,2021-01-03T03:51:38.000Z,0.164,17.366,-40.2449078,-20.2426264
5ff13f4de9ff4e0678004088,2.21,241,13,2021-01-03T03:51:39.000Z,0.155,17.355,-40.2448968,-20.2426425
5ff13f4fe9ff4e067800408c,2.17,240,13,2021-01-03T03:51:41.000Z,0.168,17.324,-40.2448725,-20.2426746
