_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb4fceb38af81a0c08e6cb,0.0,240,14,2021-01-10T19:04:44.000Z,0.054,21.624,-40.2452355,-20.2423685
5ffb4fd0b38af81a0c08e6cf,0.0,243,14,2021-01-10T19:04:46.000Z,0.054,21.645,-40.2452355,-20.2423684
5ffb4fd1b38af81a0c08e6d2,0.01,241,14,2021-01-10T19:04:47.000Z,0.054,21.661,-40.2452355,-20.2423685
5ffb4fd3b38af81a0c08e6d5,0.02,239,14,2021-01-10T19:04:49.000Z,0.054,21.641,-40.2452356,-20.2423686
5ffb4fd5b38af81a0c08e6d8,0.0,242,14,2021-01-10T19:04:51.000Z,0.058,21.616,-40.2452359,-20.2423684
5ffb4fd7b38af81a0c08e6db,0.0,241,14,2021-01-10T19:04:52.000Z,0.058,21.621,-40.2452359,-20.2423684
5ffb4fd8b38af81a0c08e6dd,0.01,240,14,2021-01-10T19:04:53.000Z,0.054,21.613,-40.2452359,-20.2423684
5ffb4fd9b38af81a0c08e6df,0.0,242,14,2021-01-10T19:04:54.000Z,0.054,21.613,-40.2452359,-20.2423684
5ffb4fdab38af81a0c08e6e2,0.01,237,14,2021-01-10T19:04:55.000Z,0.055,21.612,-40.245236,-20.2423685
5ffb4fdbb38af81a0c08e6e5,0.0,237,14,2021-01-10T19:04:56.000Z,0.057,21.602,-40.2452361,-20.2423685
5ffb4fdcb38af81a0c08e6e7,0.0,242,14,2021-01-10T19:04:57.000Z,0.081,21.602,-40.2452362,-20.2423685
5ffb4fddb38af81a0c08e6eb,0.0,242,14,2021-01-10T19:04:58.000Z,0.062,21.598,-40.2452362,-20.2423685
5ffb4fdfb38af81a0c08e6ee,0.01,239,14,2021-01-10T19:04:59.000Z,0.059,21.594,-40.2452363,-20.2423684
5ffb4fe0b38af81a0c08e6f1,0.0,242,14,2021-01-10T19:05:00.000Z,0.058,21.586,-40.2452364,-20.2423685
5ffb4fe1b38af81a0c08e6f3,0.01,242,14,2021-01-10T19:05:01.000Z,0.066,21.553,-40.2452367,-20.2423684
5ffb4fe2b38af81a0c08e6f6,0.01,243,14,2021-01-10T19:05:02.000Z,0.055,21.546,-40.2452368,-20.2423684
5ffb4fe3b38af81a0c08e6f9,0.01,240,14,2021-01-10T19:05:03.000Z,0.056,21.541,-40.245237,-20.2423683
5ffb4fe4b38af81a0c08e6fc,0.01,242,14,2021-01-10T19:05:04.000Z,0.049,21.514,-40.2452373,-20.2423682
5ffb4fe5b38af81a0c08e6ff,0.0,240,14,2021-01-10T19:05:05.000Z,0.049,21.49,-40.2452375,-20.2423682
5ffb4fe6b38af81a0c08e702,0.03,243,14,2021-01-10T19:05:06.000Z,0.049,21.496,-40.2452376,-20.2423681
5ffb4fe7b38af81a0c08e705,0.01,242,14,2021-01-10T19:05:07.000Z,0.054,21.476,-40.2452379,-20.2423679
5ffb4fe8b38af81a0c08e707,0.69,242,14,2021-01-10T19:05:08.000Z,0.07,21.508,-40.245234,-20.2423704
5ffb4fe9b38af81a0c08e70b,1.21,241,13,2021-01-10T19:05:09.000Z,0.069,21.492,-40.2452246,-20.2423762
5ffb4feab38af81a0c08e70d,1.27,239,13,2021-01-10T19:05:10.000Z,0.054,21.555,-40.2452149,-20.2423828
5ffb4febb38af81a0c08e710,1.34,240,12,2021-01-10T19:05:11.000Z,0.076,21.483,-40.2452034,-20.2423908
5ffb4fecb38af81a0c08e713,1.33,242,13,2021-01-10T19:05:12.000Z,0.095,21.545,-40.2451928,-20.2423983
5ffb4fedb38af81a0c08e716,1.26,241,14,2021-01-10T19:05:13.000Z,0.159,21.51,-40.2451828,-20.2424048
5ffb4feeb38af81a0c08e719,1.37,241,14,2021-01-10T19:05:14.000Z,0.116,21.63,-40.2451717,-20.242411
5ffb4fefb38af81a0c08e71b,1.65,242,13,2021-01-10T19:05:15.000Z,0.121,21.533,-40.2451599,-20.2424183
5ffb4ff0b38af81a0c08e71e,1.8,240,14,2021-01-10T19:05:16.000Z,0.112,21.498,-40.2451458,-20.2424264
5ffb4ff2b38af81a0c08e721,1.8,240,13,2021-01-10T19:05:18.000Z,0.086,21.509,-40.2451163,-20.2424442
5ffb4ff3b38af81a0c08e723,1.81,240,12,2021-01-10T19:05:19.000Z,0.16,21.481,-40.2451012,-20.2424526
5ffb4ff5b38af81a0c08e727,2.03,242,13,2021-01-10T19:05:21.000Z,0.166,21.512,-40.2450639,-20.2424598
5ffb4ff7b38af81a0c08e72b,2.18,241,12,2021-01-10T19:05:23.000Z,0.094,21.387,-40.2450288,-20.2424423
5ffb4ff8b38af81a0c08e72e,2.24,241,12,2021-01-10T19:05:25.000Z,0.092,21.338,-40.2449963,-20.2424144
5ffb4ffab38af81a0c08e731,1.94,240,12,2021-01-10T19:05:27.000Z,0.102,21.271,-40.2449696,-20.2423874
5ffb4ffcb38af81a0c08e734,1.83,240,11,2021-01-10T19:05:29.000Z,0.121,21.276,-40.2449473,-20.2423617
5ffb4ffeb38af81a0c08e739,1.93,241,13,2021-01-10T19:05:31.000Z,0.101,21.295,-40.2449264,-20.2423338
5ffb4fffb38af81a0c08e73d,1.82,243,12,2021-01-10T19:05:33.000Z,0.09,21.394,-40.2449075,-20.2423061
5ffb5001b38af81a0c08e73f,2.06,242,12,2021-01-10T19:05:35.000Z,0.102,21.423,-40.2448869,-20.2422766
5ffb5003b38af81a0c08e742,2.41,241,12,2021-01-10T19:05:37.000Z,0.099,21.474,-40.2448628,-20.242243
5ffb5005b38af81a0c08e745,2.29,240,13,2021-01-10T19:05:39.000Z,0.098,21.422,-40.244839,-20.2422066
5ffb5007b38af81a0c08e749,2.04,243,13,2021-01-10T19:05:41.000Z,0.098,21.42,-40.2448217,-20.2421723
5ffb5008b38af81a0c08e74b,2.05,243,12,2021-01-10T19:05:42.000Z,0.098,21.379,-40.2448125,-20.242155
5ffb500ab38af81a0c08e74e,1.97,240,13,2021-01-10T19:05:43.000Z,0.092,21.312,-40.2448031,-20.2421389
5ffb500bb38af81a0c08e750,1.99,242,12,2021-01-10T19:05:44.000Z,0.093,21.275,-40.2447928,-20.2421237
5ffb500cb38af81a0c08e752,1.95,240,12,2021-01-10T19:05:45.000Z,0.097,21.158,-40.2447823,-20.2421092
5ffb500db38af81a0c08e755,2.06,241,12,2021-01-10T19:05:46.000Z,0.092,21.06,-40.2447694,-20.2420957
5ffb500eb38af81a0c08e758,2.19,240,12,2021-01-10T19:05:47.000Z,0.091,21.052,-40.244755,-20.2420818
5ffb5010b38af81a0c08e75a,2.31,241,13,2021-01-10T19:05:48.000Z,0.09,21.0,-40.2447398,-20.2420671
5ffb5011b38af81a0c08e75c,2.35,240,13,2021-01-10T19:05:49.000Z,0.085,20.968,-40.2447237,-20.2420527
5ffb5013b38af81a0c08e75f,2.49,240,13,2021-01-10T19:05:50.000Z,0.083,20.936,-40.2447058,-20.2420382
5ffb5014b38af81a0c08e762,2.49,242,13,2021-01-10T19:05:51.000Z,0.083,20.969,-40.2446879,-20.2420238
5ffb5015b38af81a0c08e764,2.65,241,13,2021-01-10T19:05:52.000Z,0.083,20.983,-40.2446684,-20.2420094
5ffb5016b38af81a0c08e767,2.75,241,13,2021-01-10T19:05:53.000Z,0.082,20.983,-40.2446473,-20.2419945
5ffb5017b38af81a0c08e76a,2.7,242,13,2021-01-10T19:05:54.000Z,0.094,20.964,-40.2446268,-20.2419794
5ffb5018b38af81a0c08e76d,2.88,240,13,2021-01-10T19:05:55.000Z,0.092,20.925,-40.2446069,-20.2419616
5ffb5019b38af81a0c08e76e,2.86,242,13,2021-01-10T19:05:56.000Z,0.093,20.958,-40.2445881,-20.2419433
5ffb501ab38af81a0c08e771,2.68,242,13,2021-01-10T19:05:57.000Z,0.102,21.009,-40.2445711,-20.2419244
5ffb501bb38af81a0c08e774,2.47,241,12,2021-01-10T19:05:58.000Z,0.12,21.024,-40.2445569,-20.241906
5ffb501cb38af81a0c08e777,2.3,239,13,2021-01-10T19:05:59.000Z,0.113,21.06,-40.2445443,-20.2418883
5ffb501db38af81a0c08e779,2.32,243,13,2021-01-10T19:06:00.000Z,0.104,21.169,-40.2445323,-20.2418722
5ffb501eb38af81a0c08e77c,2.42,242,13,2021-01-10T19:06:01.000Z,0.103,21.181,-40.2445196,-20.2418544
5ffb501fb38af81a0c08e77f,2.21,241,12,2021-01-10T19:06:02.000Z,0.102,21.144,-40.2445069,-20.2418386
5ffb5020b38af81a0c08e782,1.84,240,13,2021-01-10T19:06:03.000Z,0.093,21.177,-40.2444943,-20.2418252
5ffb5022b38af81a0c08e786,1.22,243,13,2021-01-10T19:06:05.000Z,0.085,21.361,-40.2444758,-20.2418098
5ffb5024b38af81a0c08e78b,0.9,240,13,2021-01-10T19:06:07.000Z,0.075,21.421,-40.2444581,-20.2418004
5ffb5026b38af81a0c08e78f,0.67,243,13,2021-01-10T19:06:09.000Z,0.081,21.456,-40.244443,-20.2417968
5ffb5027b38af81a0c08e792,1.16,242,12,2021-01-10T19:06:10.000Z,0.08,21.504,-40.2444331,-20.2417974
5ffb5029b38af81a0c08e795,1.18,243,13,2021-01-10T19:06:12.000Z,0.079,21.512,-40.2444128,-20.2418064
5ffb502bb38af81a0c08e798,0.08,240,13,2021-01-10T19:06:14.000Z,0.078,21.484,-40.2444017,-20.241812
5ffb502cb38af81a0c08e79c,0.26,240,13,2021-01-10T19:06:16.000Z,0.091,21.372,-40.2444033,-20.2418105
5ffb502eb38af81a0c08e79f,0.71,242,13,2021-01-10T19:06:18.000Z,0.076,21.274,-40.244415,-20.2418032
5ffb5030b38af81a0c08e7a4,0.11,240,12,2021-01-10T19:06:20.000Z,0.069,21.233,-40.2444205,-20.2417998
5ffb5032b38af81a0c08e7a7,0.02,240,13,2021-01-10T19:06:22.000Z,0.077,21.167,-40.2444209,-20.2417992
5ffb5033b38af81a0c08e7aa,0.01,240,12,2021-01-10T19:06:24.000Z,0.014,21.043,-40.2444244,-20.2417981
5ffb5035b38af81a0c08e7ad,0.45,240,13,2021-01-10T19:06:26.000Z,0.101,21.102,-40.2444195,-20.2417997
5ffb5037b38af81a0c08e7b1,0.94,239,13,2021-01-10T19:06:28.000Z,0.089,21.117,-40.2444043,-20.2418089
5ffb5038b38af81a0c08e7b7,0.05,243,13,2021-01-10T19:06:30.000Z,0.109,21.092,-40.2444017,-20.2418102
5ffb503ab38af81a0c08e7ba,0.61,243,12,2021-01-10T19:06:32.000Z,0.1,21.04,-40.2444072,-20.241806
5ffb503cb38af81a0c08e7bd,1.11,243,12,2021-01-10T19:06:34.000Z,0.185,21.044,-40.2444178,-20.2417912
5ffb503eb38af81a0c08e7c0,0.91,241,12,2021-01-10T19:06:36.000Z,0.08,21.026,-40.2444203,-20.2417751
5ffb503fb38af81a0c08e7c3,0.4,242,12,2021-01-10T19:06:38.000Z,0.075,21.096,-40.2444154,-20.2417627
5ffb5041b38af81a0c08e7c6,1.1,241,13,2021-01-10T19:06:40.000Z,0.13,21.048,-40.2444163,-20.2417707
5ffb5042b38af81a0c08e7c9,1.14,241,13,2021-01-10T19:06:41.000Z,0.195,21.069,-40.2444158,-20.2417813
5ffb5043b38af81a0c08e7cb,1.31,242,13,2021-01-10T19:06:42.000Z,0.191,20.981,-40.2444146,-20.2417927
5ffb5045b38af81a0c08e7ce,1.53,240,12,2021-01-10T19:06:43.000Z,0.229,20.79,-40.2444165,-20.2418056
5ffb5046b38af81a0c08e7d1,1.73,239,13,2021-01-10T19:06:44.000Z,0.355,20.758,-40.244421,-20.2418213
5ffb5047b38af81a0c08e7d2,1.77,243,12,2021-01-10T19:06:45.000Z,0.208,20.89,-40.2444281,-20.2418355
5ffb5048b38af81a0c08e7d5,1.94,242,12,2021-01-10T19:06:46.000Z,0.269,20.964,-40.2444386,-20.2418495
5ffb504ab38af81a0c08e7d8,1.95,243,13,2021-01-10T19:06:47.000Z,0.186,20.613,-40.2444516,-20.2418606
5ffb504bb38af81a0c08e7db,2.02,241,12,2021-01-10T19:06:48.000Z,0.157,20.49,-40.2444659,-20.241872
5ffb504cb38af81a0c08e7dd,2.08,240,13,2021-01-10T19:06:49.000Z,0.219,20.403,-40.2444823,-20.2418823
5ffb504db38af81a0c08e7e1,2.24,242,12,2021-01-10T19:06:50.000Z,0.254,20.335,-40.2445013,-20.2418906
5ffb504eb38af81a0c08e7e4,2.29,240,12,2021-01-10T19:06:51.000Z,0.16,20.433,-40.244522,-20.2418987
5ffb504fb38af81a0c08e7e5,2.39,242,12,2021-01-10T19:06:52.000Z,0.143,20.318,-40.2445433,-20.2419068
5ffb5051b38af81a0c08e7e9,2.43,242,11,2021-01-10T19:06:53.000Z,0.514,20.482,-40.2445648,-20.2419153
5ffb5052b38af81a0c08e7eb,2.53,242,13,2021-01-10T19:06:54.000Z,0.471,20.555,-40.2445876,-20.2419239
5ffb5053b38af81a0c08e7ee,2.08,241,13,2021-01-10T19:06:55.000Z,0.268,20.59,-40.2446083,-20.2419323
5ffb5054b38af81a0c08e7f1,2.28,242,12,2021-01-10T19:06:56.000Z,0.28,20.659,-40.2446288,-20.2419381
5ffb5055b38af81a0c08e7f4,2.2,242,13,2021-01-10T19:06:57.000Z,0.34,20.511,-40.2446493,-20.241941
5ffb5056b38af81a0c08e7f8,2.24,241,12,2021-01-10T19:06:58.000Z,0.163,20.716,-40.2446706,-20.2419427
5ffb5057b38af81a0c08e7f9,2.32,242,11,2021-01-10T19:06:59.000Z,0.146,20.757,-40.2446925,-20.2419427
5ffb5058b38af81a0c08e7fb,2.5,243,11,2021-01-10T19:07:00.000Z,0.145,20.742,-40.2447162,-20.2419435
5ffb5059b38af81a0c08e7fe,2.12,243,10,2021-01-10T19:07:01.000Z,0.216,21.07,-40.244736,-20.2419414
5ffb505ab38af81a0c08e803,1.96,243,12,2021-01-10T19:07:02.000Z,0.264,20.808,-40.2447537,-20.2419384
5ffb505bb38af81a0c08e804,2.2,243,11,2021-01-10T19:07:03.000Z,0.379,20.909,-40.2447749,-20.241937
5ffb505cb38af81a0c08e807,1.98,242,12,2021-01-10T19:07:04.000Z,0.177,21.642,-40.2447944,-20.2419375
5ffb505db38af81a0c08e80b,1.95,242,13,2021-01-10T19:07:05.000Z,0.157,21.52,-40.2448127,-20.241934
5ffb505eb38af81a0c08e80e,2.09,242,13,2021-01-10T19:07:06.000Z,0.194,21.6,-40.2448315,-20.2419321
5ffb505fb38af81a0c08e811,1.94,243,12,2021-01-10T19:07:07.000Z,0.248,21.668,-40.2448516,-20.2419286
5ffb5061b38af81a0c08e816,2.54,242,11,2021-01-10T19:07:09.000Z,0.322,21.48,-40.2448965,-20.2419141
5ffb5063b38af81a0c08e819,2.16,242,12,2021-01-10T19:07:11.000Z,0.39,20.87,-40.2449373,-20.2418963
5ffb5065b38af81a0c08e81d,1.4,243,11,2021-01-10T19:07:13.000Z,0.669,19.004,-40.2449705,-20.2418898
5ffb5066b38af81a0c08e821,0.48,239,9,2021-01-10T19:07:15.000Z,1.077,16.656,-40.2449727,-20.2418922
5ffb5068b38af81a0c08e824,1.38,243,9,2021-01-10T19:07:17.000Z,1.358,13.357,-40.2449875,-20.2418844
5ffb506ab38af81a0c08e828,0.99,240,9,2021-01-10T19:07:19.000Z,2.163,10.168,-40.2450086,-20.2418862
5ffb506cb38af81a0c08e82b,1.11,242,10,2021-01-10T19:07:21.000Z,2.937,6.892,-40.2450099,-20.2418896
5ffb506db38af81a0c08e82d,1.22,240,10,2021-01-10T19:07:23.000Z,3.231,5.043,-40.2450189,-20.2418981
5ffb506fb38af81a0c08e831,0.74,242,11,2021-01-10T19:07:25.000Z,3.141,5.147,-40.2450356,-20.2419088
5ffb5071b38af81a0c08e834,1.23,241,14,2021-01-10T19:07:27.000Z,3.093,5.673,-40.24506,-20.2419231
5ffb5072b38af81a0c08e838,1.19,243,12,2021-01-10T19:07:29.000Z,3.025,7.976,-40.245076,-20.2419419
5ffb5074b38af81a0c08e83b,0.73,243,13,2021-01-10T19:07:31.000Z,3.005,7.164,-40.2450979,-20.2419543
5ffb5076b38af81a0c08e83e,0.49,243,12,2021-01-10T19:07:32.000Z,3.024,6.88,-40.2451115,-20.241963
5ffb5077b38af81a0c08e840,0.11,242,9,2021-01-10T19:07:33.000Z,3.256,8.654,-40.2451353,-20.2419725
5ffb5078b38af81a0c08e843,0.06,242,9,2021-01-10T19:07:34.000Z,3.22,8.667,-40.2451526,-20.2419879
5ffb507ab38af81a0c08e846,0.74,243,12,2021-01-10T19:07:36.000Z,3.52,6.926,-40.2451648,-20.2419899
5ffb507bb38af81a0c08e849,0.85,242,13,2021-01-10T19:07:37.000Z,3.568,5.756,-40.2451754,-20.241993
5ffb507cb38af81a0c08e84a,0.49,243,10,2021-01-10T19:07:38.000Z,3.446,5.681,-40.2451808,-20.2419934
5ffb507db38af81a0c08e84d,0.38,241,12,2021-01-10T19:07:39.000Z,3.287,6.015,-40.2451844,-20.2419894
5ffb507fb38af81a0c08e850,1.38,241,10,2021-01-10T19:07:40.000Z,3.296,6.019,-40.2451808,-20.2419795
5ffb5080b38af81a0c08e852,0.15,243,11,2021-01-10T19:07:41.000Z,3.187,5.589,-40.2451768,-20.2419747
5ffb5081b38af81a0c08e855,0.56,241,11,2021-01-10T19:07:42.000Z,2.853,5.219,-40.2451794,-20.2419747
5ffb5082b38af81a0c08e858,0.22,242,9,2021-01-10T19:07:43.000Z,2.791,5.127,-40.2451805,-20.2419719
5ffb5083b38af81a0c08e859,0.07,240,10,2021-01-10T19:07:44.000Z,2.662,5.244,-40.2451786,-20.2419714
5ffb5085b38af81a0c08e85c,0.02,243,8,2021-01-10T19:07:45.000Z,2.627,5.022,-40.2451771,-20.2419755
5ffb5086b38af81a0c08e85f,0.01,240,8,2021-01-10T19:07:46.000Z,2.166,5.15,-40.245179,-20.2419785
5ffb5087b38af81a0c08e862,0.01,242,8,2021-01-10T19:07:47.000Z,2.903,7.074,-40.2451783,-20.241985
5ffb5088b38af81a0c08e865,0.01,240,8,2021-01-10T19:07:48.000Z,3.485,9.379,-40.2451739,-20.2419916
5ffb5089b38af81a0c08e868,0.01,242,8,2021-01-10T19:07:49.000Z,3.76,10.973,-40.2451739,-20.2419922
5ffb508ab38af81a0c08e86b,0.02,240,9,2021-01-10T19:07:50.000Z,4.121,12.637,-40.2451731,-20.2419932
5ffb508bb38af81a0c08e86d,0.01,242,9,2021-01-10T19:07:51.000Z,3.585,13.055,-40.2451722,-20.2419924
5ffb508cb38af81a0c08e870,0.01,242,11,2021-01-10T19:07:52.000Z,2.487,13.48,-40.2451708,-20.241993
5ffb508db38af81a0c08e874,0.02,240,12,2021-01-10T19:07:53.000Z,1.85,13.599,-40.2451708,-20.2419935
5ffb508eb38af81a0c08e876,0.01,242,13,2021-01-10T19:07:54.000Z,1.57,13.582,-40.2451721,-20.2419934
5ffb508fb38af81a0c08e879,0.02,243,13,2021-01-10T19:07:55.000Z,1.619,13.669,-40.2451729,-20.2419938
5ffb5090b38af81a0c08e87c,0.01,242,15,2021-01-10T19:07:56.000Z,1.477,13.763,-40.2451714,-20.2419945
5ffb5091b38af81a0c08e87f,0.01,242,14,2021-01-10T19:07:57.000Z,1.166,13.984,-40.2451725,-20.2419984
5ffb5093b38af81a0c08e884,0.02,239,15,2021-01-10T19:07:59.000Z,0.973,14.473,-40.2451751,-20.2419967
5ffb5095b38af81a0c08e887,0.01,239,14,2021-01-10T19:08:01.000Z,0.932,15.458,-40.2451747,-20.2420057
5ffb5097b38af81a0c08e88c,0.02,243,13,2021-01-10T19:08:03.000Z,0.935,16.532,-40.2451729,-20.2420139
5ffb5099b38af81a0c08e891,0.03,242,15,2021-01-10T19:08:05.000Z,0.913,17.128,-40.2451701,-20.2420194
5ffb509ab38af81a0c08e894,0.03,240,14,2021-01-10T19:08:07.000Z,0.935,17.678,-40.2451729,-20.2420206
5ffb509cb38af81a0c08e898,0.01,240,12,2021-01-10T19:08:09.000Z,0.903,18.119,-40.2451744,-20.2420199
5ffb509eb38af81a0c08e89b,0.02,240,12,2021-01-10T19:08:11.000Z,0.971,18.288,-40.2451709,-20.2420224
5ffb509fb38af81a0c08e89d,0.02,243,12,2021-01-10T19:08:13.000Z,1.092,18.276,-40.2451717,-20.2420232
5ffb50a1b38af81a0c08e8a1,0.01,240,10,2021-01-10T19:08:15.000Z,1.21,18.296,-40.2451721,-20.242022
5ffb50a3b38af81a0c08e8a4,0.01,242,11,2021-01-10T19:08:17.000Z,1.02,18.239,-40.2451749,-20.24202
5ffb50a4b38af81a0c08e8a6,0.03,241,11,2021-01-10T19:08:19.000Z,1.306,18.0,-40.245174,-20.2420199
5ffb50a6b38af81a0c08e8ab,1.36,241,13,2021-01-10T19:08:21.000Z,1.234,17.707,-40.2451837,-20.2420317
5ffb50a8b38af81a0c08e8ae,1.33,242,11,2021-01-10T19:08:23.000Z,1.38,17.772,-40.2452009,-20.242048
5ffb50aab38af81a0c08e8b1,0.54,243,12,2021-01-10T19:08:25.000Z,1.485,17.254,-40.245219,-20.2420558
5ffb50acb38af81a0c08e8b4,0.01,243,12,2021-01-10T19:08:26.000Z,1.328,17.163,-40.2452205,-20.2420568
5ffb50acb38af81a0c08e8b5,0.01,240,10,2021-01-10T19:08:27.000Z,0.969,17.145,-40.2452204,-20.242057
5ffb50adb38af81a0c08e8b8,0.01,242,10,2021-01-10T19:08:28.000Z,0.9,17.131,-40.245221,-20.2420578
5ffb50afb38af81a0c08e8ba,0.03,243,11,2021-01-10T19:08:29.000Z,0.939,17.097,-40.2452215,-20.2420588
5ffb50b0b38af81a0c08e8be,0.01,240,10,2021-01-10T19:08:30.000Z,0.832,17.224,-40.2452198,-20.2420606
5ffb50b2b38af81a0c08e8c0,0.02,242,12,2021-01-10T19:08:31.000Z,0.835,17.336,-40.2452194,-20.2420618
5ffb50b3b38af81a0c08e8c3,0.01,243,14,2021-01-10T19:08:32.000Z,0.746,17.357,-40.2452209,-20.242062
5ffb50b4b38af81a0c08e8c5,0.02,242,14,2021-01-10T19:08:33.000Z,0.754,17.351,-40.245221,-20.2420631
5ffb50b5b38af81a0c08e8c9,0.03,240,14,2021-01-10T19:08:34.000Z,0.824,17.315,-40.2452209,-20.2420637
5ffb50b6b38af81a0c08e8cb,0.01,242,12,2021-01-10T19:08:35.000Z,0.822,17.288,-40.2452215,-20.2420649
5ffb50b8b38af81a0c08e8ce,0.02,242,14,2021-01-10T19:08:36.000Z,0.747,17.42,-40.2452227,-20.2420676
5ffb50b9b38af81a0c08e8cf,0.02,243,14,2021-01-10T19:08:37.000Z,0.714,17.426,-40.2452232,-20.2420686
5ffb50bab38af81a0c08e8d2,0.03,241,14,2021-01-10T19:08:38.000Z,0.702,17.499,-40.2452238,-20.2420703
5ffb50bbb38af81a0c08e8d4,0.04,241,13,2021-01-10T19:08:39.000Z,0.74,17.508,-40.2452239,-20.2420715
5ffb50bcb38af81a0c08e8d7,0.02,241,11,2021-01-10T19:08:40.000Z,0.75,17.55,-40.2452244,-20.2420719
5ffb50bdb38af81a0c08e8d9,0.02,240,13,2021-01-10T19:08:41.000Z,0.768,17.549,-40.2452248,-20.2420721
5ffb50bfb38af81a0c08e8de,0.04,243,14,2021-01-10T19:08:42.000Z,0.737,17.538,-40.2452256,-20.2420724
5ffb50c0b38af81a0c08e8e0,0.01,240,13,2021-01-10T19:08:43.000Z,0.743,17.514,-40.245226,-20.2420727
5ffb50c1b38af81a0c08e8e2,0.0,243,12,2021-01-10T19:08:44.000Z,0.781,17.499,-40.2452269,-20.2420728
5ffb50c2b38af81a0c08e8e5,0.02,243,12,2021-01-10T19:08:45.000Z,0.842,17.496,-40.2452268,-20.2420725
5ffb50c3b38af81a0c08e8e8,0.03,243,13,2021-01-10T19:08:46.000Z,0.839,17.48,-40.2452274,-20.2420721
5ffb50c4b38af81a0c08e8eb,0.03,242,12,2021-01-10T19:08:47.000Z,0.878,17.436,-40.245228,-20.2420728
5ffb50c5b38af81a0c08e8ef,0.01,242,11,2021-01-10T19:08:48.000Z,0.906,17.42,-40.2452282,-20.2420722
5ffb50c6b38af81a0c08e8f2,0.02,240,10,2021-01-10T19:08:49.000Z,0.904,17.391,-40.2452286,-20.2420726
5ffb50c7b38af81a0c08e8f4,0.01,238,11,2021-01-10T19:08:50.000Z,0.862,17.359,-40.2452283,-20.2420726
5ffb50c8b38af81a0c08e8f6,0.01,241,11,2021-01-10T19:08:51.000Z,0.875,17.312,-40.2452282,-20.2420728
5ffb50c9b38af81a0c08e8f9,0.0,242,13,2021-01-10T19:08:52.000Z,0.792,17.28,-40.245228,-20.2420725
5ffb50cbb38af81a0c08e8fe,0.0,243,13,2021-01-10T19:08:54.000Z,0.706,17.249,-40.245227,-20.2420724
5ffb50ccb38af81a0c08e901,0.01,242,13,2021-01-10T19:08:56.000Z,0.75,17.202,-40.2452263,-20.2420737
5ffb50ceb38af81a0c08e906,0.02,240,13,2021-01-10T19:08:58.000Z,0.705,17.11,-40.2452261,-20.2420745
5ffb50d0b38af81a0c08e90a,0.02,241,12,2021-01-10T19:09:00.000Z,0.712,17.08,-40.2452263,-20.242076
5ffb50d2b38af81a0c08e90d,0.01,241,13,2021-01-10T19:09:02.000Z,0.729,16.978,-40.2452269,-20.2420779
5ffb50d3b38af81a0c08e911,0.02,240,14,2021-01-10T19:09:04.000Z,0.686,16.941,-40.245228,-20.2420778
5ffb50d5b38af81a0c08e914,0.01,242,12,2021-01-10T19:09:06.000Z,0.643,16.943,-40.245229,-20.2420782
5ffb50d7b38af81a0c08e918,0.01,239,14,2021-01-10T19:09:08.000Z,0.65,16.896,-40.2452296,-20.2420791
5ffb50d9b38af81a0c08e91a,0.0,243,14,2021-01-10T19:09:10.000Z,0.625,16.846,-40.2452315,-20.2420802
5ffb50dab38af81a0c08e91e,0.01,243,13,2021-01-10T19:09:12.000Z,0.632,16.746,-40.2452341,-20.2420817
5ffb50dcb38af81a0c08e921,0.01,240,13,2021-01-10T19:09:14.000Z,0.628,16.639,-40.2452368,-20.2420804
5ffb50deb38af81a0c08e924,0.01,240,12,2021-01-10T19:09:16.000Z,0.645,16.532,-40.2452375,-20.2420803
5ffb50dfb38af81a0c08e927,0.02,242,14,2021-01-10T19:09:18.000Z,0.664,16.406,-40.2452396,-20.2420828
5ffb50e1b38af81a0c08e92b,0.01,240,13,2021-01-10T19:09:20.000Z,0.672,16.238,-40.2452444,-20.2420904
5ffb50e2b38af81a0c08e92d,0.01,243,13,2021-01-10T19:09:21.000Z,0.648,16.217,-40.2452473,-20.2420947
5ffb50e3b38af81a0c08e92f,0.01,242,13,2021-01-10T19:09:22.000Z,0.662,16.205,-40.2452506,-20.2421002
5ffb50e5b38af81a0c08e933,0.0,243,14,2021-01-10T19:09:24.000Z,0.69,16.317,-40.245252,-20.2421046
5ffb50e6b38af81a0c08e935,0.0,242,14,2021-01-10T19:09:25.000Z,0.689,16.261,-40.2452528,-20.2421067
5ffb50e8b38af81a0c08e938,0.01,241,12,2021-01-10T19:09:26.000Z,0.686,16.107,-40.2452552,-20.2421085
5ffb50e9b38af81a0c08e93b,0.02,240,12,2021-01-10T19:09:27.000Z,0.691,16.058,-40.2452536,-20.2421099
5ffb50eab38af81a0c08e93d,0.0,240,13,2021-01-10T19:09:28.000Z,0.653,16.064,-40.2452533,-20.2421118
5ffb50ebb38af81a0c08e93f,0.01,242,13,2021-01-10T19:09:29.000Z,0.643,16.093,-40.2452543,-20.2421136
5ffb50edb38af81a0c08e943,0.01,240,11,2021-01-10T19:09:30.000Z,0.727,16.094,-40.2452558,-20.2421155
5ffb50eeb38af81a0c08e947,0.0,243,11,2021-01-10T19:09:31.000Z,0.712,16.034,-40.2452572,-20.2421173
