_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0b5bee9ff4e0678ff18c1,1.0,241,15,2021-01-02T18:04:40.000Z,0.096,20.682,-40.2449452,-20.2422648
5ff0b5bfe9ff4e0678ff18c4,1.26,242,16,2021-01-02T18:04:42.000Z,0.101,20.509,-40.2449209,-20.242269
5ff0b5c1e9ff4e0678ff18c6,1.51,242,15,2021-01-02T18:04:44.000Z,0.093,20.512,-40.2448928,-20.2422577
5ff0b5c3e9ff4e0678ff18c9,1.67,240,14,2021-01-02T18:04:46.000Z,0.09,20.446,-40.2448761,-20.2422346
5ff0b5c4e9ff4e0678ff18cd,0.76,240,14,2021-01-02T18:04:48.000Z,0.083,20.48,-40.2448744,-20.2422211
5ff0b5c6e9ff4e0678ff18d0,0.57,242,16,2021-01-02T18:04:50.000Z,0.119,20.411,-40.2448788,-20.2422323
5ff0b5c8e9ff4e0678ff18d4,1.55,242,16,2021-01-02T18:04:52.000Z,0.078,20.369,-40.2448934,-20.2422575
5ff0b5c9e9ff4e0678ff18d7,1.98,243,15,2021-01-02T18:04:54.000Z,0.085,20.424,-40.2449087,-20.2422912
5ff0b5cbe9ff4e0678ff18db,2.21,243,16,2021-01-02T18:04:56.000Z,0.079,20.363,-40.244917,-20.2423309
5ff0b5cde9ff4e0678ff18de,2.25,243,16,2021-01-02T18:04:58.000Z,0.074,20.341,-40.2449199,-20.2423702
5ff0b5cee9ff4e0678ff18e2,2.04,242,16,2021-01-02T18:04:59.000Z,0.082,20.335,-40.2449185,-20.2423888
5ff0b5cfe9ff4e0678ff18e5,2.12,242,16,2021-01-02T18:05:00.000Z,0.075,20.303,-40.2449181,-20.2424087
5ff0b5d1e9ff4e0678ff18e7,2.26,240,16,2021-01-02T18:05:01.000Z,0.078,20.313,-40.2449183,-20.2424295
5ff0b5d2e9ff4e0678ff18e8,2.3,242,16,2021-01-02T18:05:02.000Z,0.071,20.289,-40.2449194,-20.2424504
5ff0b5d3e9ff4e0678ff18ea,2.35,240,16,2021-01-02T18:05:03.000Z,0.07,20.288,-40.2449215,-20.2424718
5ff0b5d4e9ff4e0678ff18ef,2.42,239,16,2021-01-02T18:05:04.000Z,0.074,20.292,-40.2449247,-20.2424938
5ff0b5d5e9ff4e0678ff18f4,2.48,242,16,2021-01-02T18:05:05.000Z,0.07,20.237,-40.244929,-20.242516
5ff0b5d7e9ff4e0678ff18f6,2.52,240,16,2021-01-02T18:05:06.000Z,0.076,20.266,-40.244934,-20.2425377
5ff0b5d8e9ff4e0678ff18f9,2.38,243,15,2021-01-02T18:05:07.000Z,0.081,20.294,-40.244938,-20.2425584
5ff0b5d9e9ff4e0678ff18fb,2.25,242,16,2021-01-02T18:05:08.000Z,0.072,20.252,-40.2449408,-20.2425782
5ff0b5dae9ff4e0678ff18fe,2.16,242,15,2021-01-02T18:05:09.000Z,0.081,20.213,-40.244943,-20.2425981
5ff0b5dbe9ff4e0678ff1902,2.24,242,16,2021-01-02T18:05:10.000Z,0.074,20.177,-40.2449437,-20.2426192
5ff0b5dce9ff4e0678ff1903,2.32,240,16,2021-01-02T18:05:11.000Z,0.079,20.172,-40.2449433,-20.2426402
5ff0b5dde9ff4e0678ff1906,2.28,240,15,2021-01-02T18:05:12.000Z,0.079,20.169,-40.2449434,-20.2426594
5ff0b5dee9ff4e0678ff1909,2.09,240,16,2021-01-02T18:05:13.000Z,0.088,20.168,-40.2449448,-20.2426774
5ff0b5e0e9ff4e0678ff190a,1.95,240,16,2021-01-02T18:05:14.000Z,0.103,20.108,-40.2449462,-20.2426942
5ff0b5e1e9ff4e0678ff190d,1.84,241,14,2021-01-02T18:05:15.000Z,0.11,20.092,-40.2449475,-20.2427108
5ff0b5e7e9ff4e0678ff1916,1.84,243,16,2021-01-02T18:05:16.000Z,0.079,20.085,-40.2449502,-20.242727
5ff0b5e7e9ff4e0678ff1918,1.82,240,15,2021-01-02T18:05:17.000Z,0.077,20.166,-40.2449531,-20.242743
5ff0b5e7e9ff4e0678ff1919,1.84,243,15,2021-01-02T18:05:18.000Z,0.093,20.107,-40.2449578,-20.2427591
5ff0b5e8e9ff4e0678ff191b,1.87,242,15,2021-01-02T18:05:19.000Z,0.107,20.139,-40.2449642,-20.2427751
5ff0b5e8e9ff4e0678ff191c,1.89,242,15,2021-01-02T18:05:20.000Z,0.084,20.166,-40.2449719,-20.2427901
5ff0b5e8e9ff4e0678ff191d,1.84,242,16,2021-01-02T18:05:21.000Z,0.079,20.158,-40.2449807,-20.2428039
5ff0b5e9e9ff4e0678ff1920,1.75,240,15,2021-01-02T18:05:23.000Z,0.07,20.128,-40.2449986,-20.242831
5ff0b5eae9ff4e0678ff1922,1.91,240,16,2021-01-02T18:05:24.000Z,0.078,20.161,-40.2450088,-20.2428431
5ff0b5ebe9ff4e0678ff1925,1.7,240,16,2021-01-02T18:05:25.000Z,0.078,20.119,-40.2450178,-20.2428563
5ff0b5ece9ff4e0678ff1928,1.74,243,16,2021-01-02T18:05:26.000Z,0.082,20.109,-40.2450268,-20.2428698
5ff0b5ede9ff4e0678ff192a,1.75,240,16,2021-01-02T18:05:27.000Z,0.082,20.107,-40.2450364,-20.2428827
5ff0b5eee9ff4e0678ff192d,1.72,242,16,2021-01-02T18:05:28.000Z,0.081,20.105,-40.2450468,-20.2428958
5ff0b5f0e9ff4e0678ff1930,1.84,242,16,2021-01-02T18:05:30.000Z,0.074,20.096,-40.2450699,-20.2429208
5ff0b5f2e9ff4e0678ff1936,1.82,240,15,2021-01-02T18:05:32.000Z,0.085,20.015,-40.2450917,-20.2429462
5ff0b5f4e9ff4e0678ff1938,1.82,239,16,2021-01-02T18:05:34.000Z,0.072,20.094,-40.2451065,-20.2429745
5ff0b5f5e9ff4e0678ff193d,1.65,242,16,2021-01-02T18:05:36.000Z,0.072,20.077,-40.2451133,-20.2430001
5ff0b5f7e9ff4e0678ff193f,0.85,242,16,2021-01-02T18:05:38.000Z,0.068,20.043,-40.2451109,-20.2430147
5ff0b5f9e9ff4e0678ff1944,0.35,241,15,2021-01-02T18:05:40.000Z,0.082,20.087,-40.2451058,-20.2430225
5ff0b5fae9ff4e0678ff1947,0.25,242,16,2021-01-02T18:05:42.000Z,0.081,20.166,-40.2451031,-20.2430259
5ff0b5fce9ff4e0678ff194b,0.01,243,16,2021-01-02T18:05:44.000Z,0.068,20.196,-40.2451031,-20.2430263
5ff0b5fee9ff4e0678ff194f,0.03,241,16,2021-01-02T18:05:46.000Z,0.065,20.204,-40.2451031,-20.2430262
5ff0b600e9ff4e0678ff1952,0.66,242,16,2021-01-02T18:05:48.000Z,0.075,20.183,-40.2451085,-20.2430157
5ff0b601e9ff4e0678ff1956,1.03,239,16,2021-01-02T18:05:50.000Z,0.082,20.249,-40.2451068,-20.2429964
5ff0b603e9ff4e0678ff195a,1.31,240,15,2021-01-02T18:05:52.000Z,0.129,19.817,-40.2450934,-20.2429719
5ff0b605e9ff4e0678ff195e,1.7,243,16,2021-01-02T18:05:54.000Z,0.126,20.278,-40.2450745,-20.2429528
5ff0b606e9ff4e0678ff1961,1.53,243,15,2021-01-02T18:05:55.000Z,0.137,20.318,-40.2450668,-20.2429417
5ff0b608e9ff4e0678ff1965,1.42,240,16,2021-01-02T18:05:56.000Z,0.117,20.276,-40.2450617,-20.2429318
5ff0b609e9ff4e0678ff1967,1.11,243,16,2021-01-02T18:05:57.000Z,0.101,20.401,-40.2450581,-20.2429273
5ff0b60ae9ff4e0678ff196a,0.42,241,14,2021-01-02T18:05:58.000Z,0.138,20.472,-40.245058,-20.2429276
5ff0b60be9ff4e0678ff196e,0.03,240,15,2021-01-02T18:05:59.000Z,0.096,20.489,-40.2450597,-20.2429307
5ff0b60ce9ff4e0678ff1971,0.59,242,14,2021-01-02T18:06:00.000Z,0.1,20.572,-40.2450655,-20.242938
5ff0b60ee9ff4e0678ff1973,1.09,242,13,2021-01-02T18:06:01.000Z,0.137,20.707,-40.2450725,-20.2429477
5ff0b60ee9ff4e0678ff1975,1.23,241,14,2021-01-02T18:06:02.000Z,0.184,20.468,-40.2450808,-20.2429568
5ff0b60fe9ff4e0678ff1977,1.45,240,16,2021-01-02T18:06:03.000Z,0.123,20.53,-40.2450842,-20.2429702
5ff0b611e9ff4e0678ff1978,1.48,242,15,2021-01-02T18:06:04.000Z,0.116,20.568,-40.2450857,-20.2429841
5ff0b612e9ff4e0678ff197d,1.41,240,16,2021-01-02T18:06:05.000Z,0.136,20.645,-40.245085,-20.2429941
5ff0b613e9ff4e0678ff197f,1.04,242,16,2021-01-02T18:06:06.000Z,0.118,20.673,-40.245081,-20.2430025
5ff0b614e9ff4e0678ff1981,1.04,241,16,2021-01-02T18:06:07.000Z,0.124,20.651,-40.245077,-20.2430088
5ff0b615e9ff4e0678ff1985,0.64,242,16,2021-01-02T18:06:08.000Z,0.123,20.608,-40.2450753,-20.2430112
5ff0b616e9ff4e0678ff1987,0.32,240,16,2021-01-02T18:06:09.000Z,0.127,20.566,-40.2450727,-20.2430139
5ff0b618e9ff4e0678ff198a,0.54,240,16,2021-01-02T18:06:10.000Z,0.115,20.622,-40.2450708,-20.2430161
5ff0b619e9ff4e0678ff198d,0.17,241,16,2021-01-02T18:06:11.000Z,0.11,20.707,-40.2450708,-20.2430166
5ff0b61ae9ff4e0678ff198f,0.03,243,16,2021-01-02T18:06:12.000Z,0.117,20.699,-40.2450704,-20.2430168
5ff0b61be9ff4e0678ff1991,0.08,242,16,2021-01-02T18:06:13.000Z,0.11,20.854,-40.2450707,-20.2430168
5ff0b61ce9ff4e0678ff1994,0.13,240,16,2021-01-02T18:06:14.000Z,0.116,20.87,-40.245075,-20.243013
5ff0b61de9ff4e0678ff1997,0.85,243,16,2021-01-02T18:06:15.000Z,0.098,20.772,-40.2450814,-20.2430067
5ff0b61ee9ff4e0678ff1999,0.88,240,16,2021-01-02T18:06:16.000Z,0.172,20.769,-40.2450877,-20.242999
5ff0b61fe9ff4e0678ff199c,1.19,242,16,2021-01-02T18:06:17.000Z,0.114,20.723,-40.2450916,-20.2429887
5ff0b620e9ff4e0678ff199e,1.2,242,16,2021-01-02T18:06:18.000Z,0.124,20.657,-40.2450912,-20.2429772
5ff0b621e9ff4e0678ff19a1,1.22,243,16,2021-01-02T18:06:19.000Z,0.156,20.732,-40.2450873,-20.2429676
5ff0b622e9ff4e0678ff19a3,1.22,243,15,2021-01-02T18:06:20.000Z,0.12,20.691,-40.2450818,-20.2429598
5ff0b623e9ff4e0678ff19a6,0.98,240,16,2021-01-02T18:06:21.000Z,0.11,20.692,-40.245076,-20.2429552
5ff0b624e9ff4e0678ff19a8,0.69,240,16,2021-01-02T18:06:22.000Z,0.109,20.735,-40.2450722,-20.2429524
5ff0b625e9ff4e0678ff19aa,0.41,240,16,2021-01-02T18:06:23.000Z,0.107,20.696,-40.2450738,-20.2429538
5ff0b626e9ff4e0678ff19ad,0.48,241,15,2021-01-02T18:06:24.000Z,0.11,20.659,-40.2450794,-20.2429602
5ff0b627e9ff4e0678ff19b1,1.09,242,15,2021-01-02T18:06:25.000Z,0.12,20.681,-40.245087,-20.2429706
5ff0b628e9ff4e0678ff19b5,1.5,242,15,2021-01-02T18:06:26.000Z,0.119,20.711,-40.2450932,-20.2429841
5ff0b62ae9ff4e0678ff19b7,1.37,241,16,2021-01-02T18:06:28.000Z,0.131,20.67,-40.2450978,-20.2430069
5ff0b62ce9ff4e0678ff19bf,0.88,243,16,2021-01-02T18:06:30.000Z,0.109,20.668,-40.245093,-20.2430203
5ff0b62ee9ff4e0678ff19c0,0.93,241,16,2021-01-02T18:06:32.000Z,0.13,20.659,-40.2450826,-20.2430307
5ff0b62fe9ff4e0678ff19c4,0.02,242,16,2021-01-02T18:06:34.000Z,0.112,20.698,-40.2450817,-20.2430319
5ff0b631e9ff4e0678ff19c7,0.02,241,16,2021-01-02T18:06:36.000Z,0.116,20.972,-40.245081,-20.2430328
5ff0b633e9ff4e0678ff19ca,0.68,243,15,2021-01-02T18:06:38.000Z,0.129,21.117,-40.2450904,-20.2430266
5ff0b635e9ff4e0678ff19ce,0.91,241,16,2021-01-02T18:06:40.000Z,0.12,20.997,-40.2451071,-20.2430229
5ff0b636e9ff4e0678ff19d1,1.26,240,15,2021-01-02T18:06:42.000Z,0.122,21.012,-40.2451284,-20.2430301
5ff0b638e9ff4e0678ff19d5,1.2,242,15,2021-01-02T18:06:44.000Z,0.117,20.892,-40.2451397,-20.2430446
5ff0b63ae9ff4e0678ff19d9,0.79,241,16,2021-01-02T18:06:46.000Z,0.117,20.961,-40.245142,-20.2430556
5ff0b63be9ff4e0678ff19dc,0.45,242,16,2021-01-02T18:06:48.000Z,0.114,21.075,-40.2451368,-20.2430469
5ff0b63de9ff4e0678ff19de,1.09,240,16,2021-01-02T18:06:49.000Z,0.151,21.069,-40.2451289,-20.243038
5ff0b63ee9ff4e0678ff19e0,1.41,240,16,2021-01-02T18:06:50.000Z,0.156,20.975,-40.2451187,-20.2430271
5ff0b63fe9ff4e0678ff19e2,1.7,240,15,2021-01-02T18:06:51.000Z,0.132,20.937,-40.2451083,-20.2430143
5ff0b641e9ff4e0678ff19e8,1.93,240,16,2021-01-02T18:06:52.000Z,0.132,20.848,-40.2450982,-20.2429981
5ff0b642e9ff4e0678ff19eb,2.04,240,16,2021-01-02T18:06:53.000Z,0.83,20.854,-40.2450891,-20.2429813
5ff0b643e9ff4e0678ff19ef,2.13,240,15,2021-01-02T18:06:54.000Z,0.8,20.769,-40.2450806,-20.2429642
5ff0b644e9ff4e0678ff19f1,2.18,240,16,2021-01-02T18:06:55.000Z,0.188,20.825,-40.2450704,-20.2429461
5ff0b645e9ff4e0678ff19f5,2.2,242,16,2021-01-02T18:06:56.000Z,0.175,20.776,-40.2450621,-20.24293
5ff0b647e9ff4e0678ff19f7,1.95,242,16,2021-01-02T18:06:57.000Z,0.189,20.735,-40.2450533,-20.2429141
5ff0b648e9ff4e0678ff19fb,1.9,240,15,2021-01-02T18:06:58.000Z,0.133,20.736,-40.2450442,-20.2428986
5ff0b649e9ff4e0678ff19fc,1.91,240,16,2021-01-02T18:06:59.000Z,0.128,20.714,-40.2450355,-20.2428841
5ff0b64ae9ff4e0678ff19ff,1.86,241,16,2021-01-02T18:07:00.000Z,0.141,20.784,-40.2450264,-20.2428702
5ff0b64be9ff4e0678ff1a01,1.83,241,16,2021-01-02T18:07:01.000Z,0.146,20.867,-40.2450173,-20.2428555
5ff0b64ce9ff4e0678ff1a03,1.8,243,16,2021-01-02T18:07:02.000Z,0.158,20.819,-40.2450087,-20.2428418
5ff0b64de9ff4e0678ff1a05,1.8,242,15,2021-01-02T18:07:03.000Z,0.149,21.079,-40.2449972,-20.2428281
5ff0b64ee9ff4e0678ff1a07,1.94,238,16,2021-01-02T18:07:04.000Z,0.149,21.071,-40.2449874,-20.2428137
5ff0b64fe9ff4e0678ff1a0a,1.91,242,15,2021-01-02T18:07:05.000Z,0.149,21.055,-40.2449785,-20.2427994
5ff0b650e9ff4e0678ff1a0d,1.85,241,16,2021-01-02T18:07:06.000Z,0.142,20.991,-40.24497,-20.242784
5ff0b652e9ff4e0678ff1a0f,1.95,240,15,2021-01-02T18:07:07.000Z,0.156,20.908,-40.2449629,-20.2427669
5ff0b652e9ff4e0678ff1a12,2.1,242,15,2021-01-02T18:07:08.000Z,0.166,20.855,-40.2449564,-20.2427493
5ff0b654e9ff4e0678ff1a13,2.12,242,14,2021-01-02T18:07:09.000Z,0.164,20.962,-40.244952,-20.2427298
5ff0b655e9ff4e0678ff1a17,2.2,241,16,2021-01-02T18:07:10.000Z,0.16,20.952,-40.2449485,-20.242709
5ff0b656e9ff4e0678ff1a1a,2.32,240,16,2021-01-02T18:07:11.000Z,0.187,20.887,-40.2449479,-20.2426876
5ff0b657e9ff4e0678ff1a1c,2.4,240,15,2021-01-02T18:07:12.000Z,0.167,20.824,-40.2449498,-20.2426664
5ff0b659e9ff4e0678ff1a1f,2.44,243,16,2021-01-02T18:07:14.000Z,0.164,20.653,-40.2449595,-20.2426234
5ff0b65ae9ff4e0678ff1a23,2.42,240,16,2021-01-02T18:07:16.000Z,0.135,20.617,-40.2449667,-20.2425803
5ff0b65be9ff4e0678ff1a25,2.36,242,16,2021-01-02T18:07:17.000Z,0.165,20.652,-40.2449688,-20.2425587
5ff0b65de9ff4e0678ff1a29,2.39,242,15,2021-01-02T18:07:19.000Z,0.205,20.727,-40.2449706,-20.2425159
5ff0b65ee9ff4e0678ff1a2c,2.27,241,16,2021-01-02T18:07:21.000Z,0.122,20.678,-40.2449697,-20.2424737
5ff0b660e9ff4e0678ff1a31,1.55,242,15,2021-01-02T18:07:23.000Z,0.139,20.794,-40.2449651,-20.2424437
5ff0b662e9ff4e0678ff1a34,1.46,242,16,2021-01-02T18:07:25.000Z,0.125,20.727,-40.2449595,-20.242417
5ff0b664e9ff4e0678ff1a37,1.14,242,15,2021-01-02T18:07:27.000Z,0.137,20.487,-40.244954,-20.2423941
5ff0b666e9ff4e0678ff1a3b,1.47,242,16,2021-01-02T18:07:29.000Z,0.12,20.553,-40.2449461,-20.2423682
5ff0b668e9ff4e0678ff1a3d,1.42,242,13,2021-01-02T18:07:31.000Z,0.213,20.692,-40.2449382,-20.2423423
5ff0b669e9ff4e0678ff1a41,1.43,241,13,2021-01-02T18:07:33.000Z,0.221,20.905,-40.2449306,-20.2423176
5ff0b66be9ff4e0678ff1a44,1.33,241,16,2021-01-02T18:07:35.000Z,0.787,21.438,-40.2449219,-20.2422906
5ff0b66de9ff4e0678ff1a48,1.35,243,13,2021-01-02T18:07:37.000Z,0.227,20.94,-40.2449237,-20.2422699
5ff0b66ee9ff4e0678ff1a4b,1.21,240,15,2021-01-02T18:07:39.000Z,1.032,20.646,-40.2449318,-20.2422549
5ff0b670e9ff4e0678ff1a4f,0.7,242,16,2021-01-02T18:07:41.000Z,0.422,20.905,-40.2449408,-20.242243
5ff0b672e9ff4e0678ff1a52,0.67,241,14,2021-01-02T18:07:43.000Z,0.278,20.901,-40.2449489,-20.2422349
5ff0b674e9ff4e0678ff1a57,0.46,240,16,2021-01-02T18:07:45.000Z,0.275,20.322,-40.2449542,-20.2422316
5ff0b676e9ff4e0678ff1a5a,0.14,243,16,2021-01-02T18:07:46.000Z,0.633,21.243,-40.2449679,-20.2422377
5ff0b677e9ff4e0678ff1a5e,0.17,242,14,2021-01-02T18:07:47.000Z,0.416,20.675,-40.2449576,-20.242229
5ff0b678e9ff4e0678ff1a61,0.01,240,14,2021-01-02T18:07:48.000Z,0.319,20.447,-40.2449568,-20.2422295
5ff0b679e9ff4e0678ff1a64,0.02,241,15,2021-01-02T18:07:49.000Z,0.274,20.199,-40.2449572,-20.2422313
5ff0b67ae9ff4e0678ff1a68,0.03,240,15,2021-01-02T18:07:50.000Z,0.252,20.1,-40.2449582,-20.2422322
5ff0b67be9ff4e0678ff1a6b,0.05,243,14,2021-01-02T18:07:51.000Z,0.26,20.047,-40.2449567,-20.2422333
5ff0b67de9ff4e0678ff1a6e,0.39,242,14,2021-01-02T18:07:52.000Z,0.391,20.353,-40.2449503,-20.2422362
5ff0b67ee9ff4e0678ff1a70,0.8,242,15,2021-01-02T18:07:53.000Z,0.342,19.714,-40.244948,-20.242243
5ff0b67fe9ff4e0678ff1a73,0.48,240,15,2021-01-02T18:07:54.000Z,0.341,19.591,-40.2449437,-20.242247
5ff0b680e9ff4e0678ff1a76,0.72,242,14,2021-01-02T18:07:55.000Z,0.289,19.341,-40.244937,-20.2422521
5ff0b681e9ff4e0678ff1a79,0.93,240,13,2021-01-02T18:07:56.000Z,0.265,19.261,-40.2449293,-20.2422566
5ff0b682e9ff4e0678ff1a7b,1.02,241,15,2021-01-02T18:07:57.000Z,0.247,19.133,-40.2449197,-20.2422587
5ff0b684e9ff4e0678ff1a7e,1.0,242,14,2021-01-02T18:07:58.000Z,0.251,19.045,-40.2449085,-20.2422586
5ff0b685e9ff4e0678ff1a80,1.09,240,14,2021-01-02T18:07:59.000Z,0.255,18.984,-40.2448972,-20.2422564
5ff0b686e9ff4e0678ff1a83,1.26,240,15,2021-01-02T18:08:00.000Z,0.196,18.961,-40.2448861,-20.2422514
5ff0b687e9ff4e0678ff1a84,1.35,240,13,2021-01-02T18:08:01.000Z,0.209,18.98,-40.2448748,-20.2422433
5ff0b688e9ff4e0678ff1a88,1.41,241,15,2021-01-02T18:08:02.000Z,0.224,19.315,-40.2448665,-20.242233
5ff0b689e9ff4e0678ff1a8a,1.26,240,14,2021-01-02T18:08:03.000Z,0.209,19.493,-40.2448617,-20.2422247
5ff0b68ae9ff4e0678ff1a8c,0.84,242,15,2021-01-02T18:08:04.000Z,0.199,19.384,-40.2448596,-20.2422189
5ff0b68be9ff4e0678ff1a8f,0.7,240,15,2021-01-02T18:08:05.000Z,0.195,19.268,-40.2448585,-20.2422145
5ff0b68ce9ff4e0678ff1a91,0.38,243,15,2021-01-02T18:08:06.000Z,0.18,19.25,-40.2448593,-20.2422172
5ff0b68de9ff4e0678ff1a94,0.58,240,16,2021-01-02T18:08:07.000Z,0.2,19.367,-40.2448632,-20.2422231
5ff0b68ee9ff4e0678ff1a97,1.06,241,15,2021-01-02T18:08:08.000Z,0.217,19.593,-40.2448697,-20.2422308
5ff0b68fe9ff4e0678ff1a99,1.31,240,14,2021-01-02T18:08:09.000Z,0.195,19.906,-40.2448776,-20.2422404
5ff0b690e9ff4e0678ff1a9c,1.58,243,15,2021-01-02T18:08:10.000Z,0.183,19.957,-40.2448879,-20.2422527
5ff0b691e9ff4e0678ff1a9f,1.77,243,16,2021-01-02T18:08:11.000Z,0.191,20.179,-40.2448976,-20.2422653
5ff0b692e9ff4e0678ff1aa1,1.85,240,14,2021-01-02T18:08:12.000Z,0.172,20.492,-40.2449063,-20.2422782
5ff0b693e9ff4e0678ff1aa4,1.78,242,15,2021-01-02T18:08:13.000Z,0.175,20.38,-40.2449163,-20.2422944
5ff0b694e9ff4e0678ff1aa7,2.02,240,16,2021-01-02T18:08:14.000Z,0.186,20.351,-40.2449243,-20.242311
5ff0b695e9ff4e0678ff1aaa,2.02,241,16,2021-01-02T18:08:15.000Z,0.186,20.279,-40.2449291,-20.2423294
5ff0b698e9ff4e0678ff1aae,2.02,240,16,2021-01-02T18:08:17.000Z,0.158,20.092,-40.2449325,-20.2423673
5ff0b699e9ff4e0678ff1ab1,2.02,241,16,2021-01-02T18:08:18.000Z,0.161,19.824,-40.244929,-20.2423874
5ff0b69ae9ff4e0678ff1ab5,2.31,240,16,2021-01-02T18:08:20.000Z,0.163,18.953,-40.2449209,-20.2424324
5ff0b69ce9ff4e0678ff1ab7,2.46,242,16,2021-01-02T18:08:22.000Z,0.129,18.375,-40.2449147,-20.2424796
5ff0b69ee9ff4e0678ff1aba,2.67,242,16,2021-01-02T18:08:24.000Z,0.144,18.425,-40.2449113,-20.2425274
5ff0b69fe9ff4e0678ff1abd,2.26,243,16,2021-01-02T18:08:26.000Z,0.14,18.965,-40.2449123,-20.2425651
5ff0b6a1e9ff4e0678ff1ac0,2.13,242,15,2021-01-02T18:08:28.000Z,0.144,19.194,-40.2449178,-20.2426004
5ff0b6a3e9ff4e0678ff1ac4,2.34,241,16,2021-01-02T18:08:30.000Z,0.129,19.789,-40.2449283,-20.2426382
5ff0b6a5e9ff4e0678ff1ac8,2.48,243,15,2021-01-02T18:08:32.000Z,0.119,19.9,-40.2449419,-20.2426801
5ff0b6a6e9ff4e0678ff1acb,2.44,242,15,2021-01-02T18:08:34.000Z,0.126,19.997,-40.2449521,-20.2427213
5ff0b6a8e9ff4e0678ff1acf,2.2,242,16,2021-01-02T18:08:36.000Z,0.121,19.996,-40.2449635,-20.2427595
5ff0b6aae9ff4e0678ff1ad3,1.94,240,15,2021-01-02T18:08:38.000Z,0.111,20.253,-40.244976,-20.2427917
5ff0b6abe9ff4e0678ff1ad6,1.91,242,16,2021-01-02T18:08:39.000Z,0.131,20.282,-40.2449841,-20.2428068
5ff0b6ace9ff4e0678ff1ad9,1.85,240,15,2021-01-02T18:08:40.000Z,0.123,20.347,-40.2449922,-20.2428216
5ff0b6aee9ff4e0678ff1add,1.86,240,15,2021-01-02T18:08:41.000Z,0.118,20.382,-40.245,-20.242837
5ff0b6afe9ff4e0678ff1adf,1.92,243,15,2021-01-02T18:08:42.000Z,0.118,20.473,-40.2450094,-20.2428496
5ff0b6b0e9ff4e0678ff1ae3,1.77,240,14,2021-01-02T18:08:43.000Z,0.128,20.501,-40.2450189,-20.2428621
5ff0b6b1e9ff4e0678ff1ae5,1.74,241,14,2021-01-02T18:08:44.000Z,0.128,20.562,-40.245029,-20.242875
5ff0b6b2e9ff4e0678ff1ae8,1.83,240,15,2021-01-02T18:08:45.000Z,0.126,20.624,-40.2450401,-20.2428879
5ff0b6b4e9ff4e0678ff1aea,1.83,242,16,2021-01-02T18:08:46.000Z,0.115,20.698,-40.2450514,-20.2429025
5ff0b6b5e9ff4e0678ff1aed,2.0,241,16,2021-01-02T18:08:47.000Z,0.113,20.69,-40.2450625,-20.2429182
5ff0b6b6e9ff4e0678ff1aef,2.06,242,15,2021-01-02T18:08:48.000Z,0.107,20.67,-40.2450739,-20.2429343
5ff0b6b7e9ff4e0678ff1af2,2.1,242,16,2021-01-02T18:08:49.000Z,0.088,20.72,-40.2450856,-20.2429508
5ff0b6b8e9ff4e0678ff1af5,2.23,243,14,2021-01-02T18:08:50.000Z,0.108,20.84,-40.2450985,-20.2429672
5ff0b6b9e9ff4e0678ff1af8,2.27,241,15,2021-01-02T18:08:51.000Z,0.122,20.951,-40.2451119,-20.2429847
5ff0b6bae9ff4e0678ff1afa,2.35,240,14,2021-01-02T18:08:52.000Z,0.123,20.98,-40.2451241,-20.2430028
5ff0b6bbe9ff4e0678ff1afd,2.24,241,14,2021-01-02T18:08:53.000Z,0.13,21.088,-40.2451329,-20.2430181
5ff0b6bce9ff4e0678ff1aff,1.89,240,15,2021-01-02T18:08:54.000Z,0.103,21.091,-40.2451385,-20.2430307
5ff0b6bee9ff4e0678ff1b02,1.29,242,16,2021-01-02T18:08:55.000Z,0.119,21.093,-40.2451403,-20.2430388
5ff0b6bfe9ff4e0678ff1b04,0.85,243,14,2021-01-02T18:08:56.000Z,0.097,21.046,-40.2451402,-20.2430431
5ff0b6c0e9ff4e0678ff1b08,0.37,243,16,2021-01-02T18:08:57.000Z,0.094,20.987,-40.2451392,-20.243047
5ff0b6c1e9ff4e0678ff1b0b,0.41,240,15,2021-01-02T18:08:58.000Z,0.088,20.979,-40.2451364,-20.2430508
5ff0b6c2e9ff4e0678ff1b0d,0.54,241,15,2021-01-02T18:08:59.000Z,0.094,21.027,-40.2451314,-20.2430546
5ff0b6c3e9ff4e0678ff1b10,0.71,240,15,2021-01-02T18:09:00.000Z,0.087,21.034,-40.245126,-20.2430581
5ff0b6c4e9ff4e0678ff1b12,0.53,240,15,2021-01-02T18:09:01.000Z,0.086,21.089,-40.2451247,-20.2430588
5ff0b6c5e9ff4e0678ff1b15,0.03,241,14,2021-01-02T18:09:02.000Z,0.087,21.127,-40.2451245,-20.243059
5ff0b6c6e9ff4e0678ff1b17,0.05,240,16,2021-01-02T18:09:03.000Z,0.081,21.139,-40.2451246,-20.2430592
5ff0b6c7e9ff4e0678ff1b1a,0.01,242,16,2021-01-02T18:09:04.000Z,0.08,21.178,-40.2451246,-20.2430597
5ff0b6c8e9ff4e0678ff1b1e,0.01,242,14,2021-01-02T18:09:05.000Z,0.086,21.226,-40.2451253,-20.2430597
5ff0b6cae9ff4e0678ff1b22,0.27,243,15,2021-01-02T18:09:07.000Z,0.083,21.33,-40.2451317,-20.2430597
