_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2a1f7e9ff4e067802c0a0,1.18,240,7,2021-01-04T05:04:52.000Z,3.063,23.131,-40.2453177,-20.2421878
5ff2a1f8e9ff4e067802c0a2,0.59,242,10,2021-01-04T05:04:53.000Z,3.254,23.122,-40.2453115,-20.2421776
5ff2a1f9e9ff4e067802c0a4,0.81,242,9,2021-01-04T05:04:54.000Z,3.36,22.944,-40.2453075,-20.2421752
5ff2a1fae9ff4e067802c0a5,0.68,242,7,2021-01-04T05:04:55.000Z,3.744,24.217,-40.2453086,-20.2421714
5ff2a1fbe9ff4e067802c0a7,0.85,242,11,2021-01-04T05:04:56.000Z,3.481,24.643,-40.2453084,-20.2421739
5ff2a1fce9ff4e067802c0aa,0.12,240,9,2021-01-04T05:04:57.000Z,3.532,25.167,-40.2453054,-20.242177
5ff2a1fde9ff4e067802c0ac,0.69,242,8,2021-01-04T05:04:58.000Z,3.4,23.8,-40.2453063,-20.2421806
5ff2a1fee9ff4e067802c0ae,0.32,242,8,2021-01-04T05:04:59.000Z,3.419,23.172,-40.245308,-20.2421713
5ff2a1ffe9ff4e067802c0af,0.85,240,9,2021-01-04T05:05:00.000Z,3.003,21.842,-40.2453031,-20.2421644
5ff2a200e9ff4e067802c0b1,0.16,243,12,2021-01-04T05:05:01.000Z,3.127,20.499,-40.2452977,-20.2421664
5ff2a202e9ff4e067802c0b3,0.16,243,9,2021-01-04T05:05:03.000Z,2.344,19.765,-40.2452858,-20.242157
5ff2a204e9ff4e067802c0b5,0.17,242,10,2021-01-04T05:05:05.000Z,2.669,19.182,-40.2453029,-20.2421429
5ff2a205e9ff4e067802c0b8,0.28,240,14,2021-01-04T05:05:07.000Z,2.815,19.302,-40.2453182,-20.2421416
5ff2a207e9ff4e067802c0ba,0.25,242,10,2021-01-04T05:05:09.000Z,2.307,21.053,-40.2453286,-20.2421567
5ff2a209e9ff4e067802c0bd,0.49,239,9,2021-01-04T05:05:11.000Z,2.204,21.048,-40.2453397,-20.2421694
5ff2a20ae9ff4e067802c0bf,0.39,242,10,2021-01-04T05:05:13.000Z,1.739,20.272,-40.2453504,-20.242167
5ff2a20ce9ff4e067802c0c1,0.04,242,9,2021-01-04T05:05:15.000Z,1.971,20.068,-40.2453535,-20.2421668
5ff2a20de9ff4e067802c0c2,0.06,242,10,2021-01-04T05:05:16.000Z,1.748,20.072,-40.2453543,-20.2421663
5ff2a20fe9ff4e067802c0c5,0.02,240,14,2021-01-04T05:05:18.000Z,10.491,39.945,-40.2455243,-20.2422506
5ff2a211e9ff4e067802c0c7,0.21,241,8,2021-01-04T05:05:20.000Z,6.685,40.676,-40.2455204,-20.2422549
5ff2a213e9ff4e067802c0ca,0.54,242,8,2021-01-04T05:05:22.000Z,5.615,42.116,-40.2455122,-20.2422693
5ff2a215e9ff4e067802c0cd,0.32,242,11,2021-01-04T05:05:24.000Z,4.681,42.694,-40.2455054,-20.2422723
5ff2a217e9ff4e067802c0cf,0.37,240,9,2021-01-04T05:05:26.000Z,4.573,45.826,-40.2455053,-20.2422803
5ff2a218e9ff4e067802c0d0,0.38,240,9,2021-01-04T05:05:27.000Z,4.452,42.405,-40.2454932,-20.2422599
5ff2a21ae9ff4e067802c0d3,0.04,242,13,2021-01-04T05:05:29.000Z,3.211,41.626,-40.2454848,-20.2422596
5ff2a21be9ff4e067802c0d5,0.25,243,12,2021-01-04T05:05:30.000Z,2.343,42.356,-40.2454843,-20.2422603
5ff2a21de9ff4e067802c0d6,0.74,241,10,2021-01-04T05:05:31.000Z,3.195,41.915,-40.2454869,-20.2422554
5ff2a21ee9ff4e067802c0d8,0.7,242,10,2021-01-04T05:05:32.000Z,3.224,41.81,-40.2454891,-20.2422584
5ff2a220e9ff4e067802c0da,1.37,239,9,2021-01-04T05:05:34.000Z,3.228,41.67,-40.2455033,-20.2422814
5ff2a221e9ff4e067802c0dc,1.09,239,11,2021-01-04T05:05:36.000Z,3.134,42.713,-40.2455026,-20.2423014
5ff2a224e9ff4e067802c0df,0.65,241,12,2021-01-04T05:05:37.000Z,3.154,41.222,-40.2455082,-20.2423103
5ff2a224e9ff4e067802c0e0,1.4,241,11,2021-01-04T05:05:38.000Z,2.986,40.529,-40.2455002,-20.2423253
5ff2a225e9ff4e067802c0e2,1.17,239,11,2021-01-04T05:05:39.000Z,3.0,41.006,-40.2455057,-20.2423321
5ff2a226e9ff4e067802c0e4,1.17,242,12,2021-01-04T05:05:40.000Z,3.003,40.366,-40.2455039,-20.242339
5ff2a227e9ff4e067802c0e6,0.97,238,13,2021-01-04T05:05:41.000Z,2.565,34.994,-40.2454871,-20.2423896
5ff2a228e9ff4e067802c0e8,1.01,239,12,2021-01-04T05:05:42.000Z,2.162,31.758,-40.2454877,-20.2424502
5ff2a22ae9ff4e067802c0ea,1.15,240,12,2021-01-04T05:05:43.000Z,2.051,30.832,-40.2454874,-20.2424667
5ff2a22be9ff4e067802c0ec,1.01,240,12,2021-01-04T05:05:44.000Z,2.017,30.173,-40.2454856,-20.2424813
5ff2a22ce9ff4e067802c0ee,1.14,243,11,2021-01-04T05:05:45.000Z,1.81,29.309,-40.2454874,-20.2424843
5ff2a22de9ff4e067802c0f1,0.97,242,12,2021-01-04T05:05:46.000Z,1.748,28.516,-40.2454899,-20.2424893
5ff2a22ee9ff4e067802c0f3,0.56,241,12,2021-01-04T05:05:47.000Z,1.661,28.219,-40.2454925,-20.2424901
5ff2a22fe9ff4e067802c0f5,0.14,241,14,2021-01-04T05:05:48.000Z,1.468,27.906,-40.2454933,-20.2424901
5ff2a230e9ff4e067802c0f7,0.01,242,13,2021-01-04T05:05:49.000Z,1.458,27.377,-40.2454915,-20.2424854
5ff2a231e9ff4e067802c0f9,0.01,242,15,2021-01-04T05:05:50.000Z,1.31,26.846,-40.2454894,-20.2424824
5ff2a233e9ff4e067802c0fc,0.04,240,13,2021-01-04T05:05:52.000Z,1.172,25.139,-40.2454835,-20.2424665
5ff2a235e9ff4e067802c0ff,0.02,240,13,2021-01-04T05:05:54.000Z,1.092,23.402,-40.2454758,-20.2424543
5ff2a237e9ff4e067802c102,0.26,240,12,2021-01-04T05:05:56.000Z,1.147,21.375,-40.2454679,-20.2424573
5ff2a237e9ff4e067802c103,0.33,240,14,2021-01-04T05:05:57.000Z,1.189,19.942,-40.2454589,-20.2424549
5ff2a239e9ff4e067802c105,0.4,242,13,2021-01-04T05:05:59.000Z,1.473,16.474,-40.2454315,-20.2424383
5ff2a23be9ff4e067802c107,0.68,242,12,2021-01-04T05:06:01.000Z,1.265,12.845,-40.2454105,-20.2424045
5ff2a23de9ff4e067802c10a,0.25,242,11,2021-01-04T05:06:03.000Z,1.204,7.215,-40.24539,-20.2423611
5ff2a23ee9ff4e067802c10d,0.04,240,13,2021-01-04T05:06:05.000Z,1.03,6.012,-40.2453922,-20.2423493
5ff2a240e9ff4e067802c10e,0.02,242,14,2021-01-04T05:06:07.000Z,1.003,3.259,-40.2453805,-20.2423573
5ff2a242e9ff4e067802c110,0.0,240,13,2021-01-04T05:06:08.000Z,0.947,2.656,-40.2453787,-20.242355
5ff2a243e9ff4e067802c112,0.02,240,12,2021-01-04T05:06:10.000Z,0.971,3.651,-40.2453814,-20.2423414
5ff2a245e9ff4e067802c114,0.02,240,14,2021-01-04T05:06:12.000Z,0.826,5.865,-40.2453725,-20.2423502
5ff2a247e9ff4e067802c117,0.04,239,13,2021-01-04T05:06:14.000Z,0.681,7.75,-40.2453774,-20.2423432
5ff2a249e9ff4e067802c11a,0.07,240,14,2021-01-04T05:06:16.000Z,0.636,9.652,-40.2453713,-20.2423416
5ff2a24be9ff4e067802c11c,0.6,241,12,2021-01-04T05:06:18.000Z,0.72,11.55,-40.2453582,-20.2423322
5ff2a24de9ff4e067802c11e,1.18,243,13,2021-01-04T05:06:20.000Z,0.712,12.588,-40.2453439,-20.2423211
5ff2a24ee9ff4e067802c11f,1.27,240,13,2021-01-04T05:06:21.000Z,0.795,12.809,-40.2453399,-20.2423075
5ff2a250e9ff4e067802c121,1.24,240,11,2021-01-04T05:06:23.000Z,0.799,13.202,-40.2453361,-20.242284
5ff2a251e9ff4e067802c124,1.15,241,13,2021-01-04T05:06:24.000Z,0.818,13.36,-40.2453365,-20.2422728
5ff2a253e9ff4e067802c126,0.98,242,10,2021-01-04T05:06:26.000Z,1.766,10.937,-40.2453754,-20.2422596
5ff2a255e9ff4e067802c128,1.12,241,10,2021-01-04T05:06:28.000Z,2.257,15.498,-40.2453319,-20.2422338
5ff2a256e9ff4e067802c129,1.09,240,11,2021-01-04T05:06:29.000Z,1.936,15.727,-40.2453319,-20.2422253
5ff2a258e9ff4e067802c12c,0.79,240,11,2021-01-04T05:06:31.000Z,4.626,18.321,-40.2453087,-20.242184
5ff2a25ae9ff4e067802c12e,0.87,243,10,2021-01-04T05:06:32.000Z,4.091,19.55,-40.2453071,-20.2421744
5ff2a25be9ff4e067802c130,0.79,242,10,2021-01-04T05:06:33.000Z,4.039,19.33,-40.2453066,-20.2421723
5ff2a25ce9ff4e067802c132,0.99,243,9,2021-01-04T05:06:34.000Z,4.061,19.077,-40.2452985,-20.2421655
5ff2a25de9ff4e067802c133,1.06,242,9,2021-01-04T05:06:35.000Z,4.077,19.716,-40.2452953,-20.2421578
5ff2a25ee9ff4e067802c134,0.65,240,9,2021-01-04T05:06:36.000Z,4.055,21.478,-40.2452676,-20.2421552
5ff2a25fe9ff4e067802c136,0.13,242,13,2021-01-04T05:06:37.000Z,3.794,22.8,-40.2452713,-20.2421565
5ff2a260e9ff4e067802c138,0.08,243,8,2021-01-04T05:06:38.000Z,3.871,22.196,-40.2452675,-20.2421521
5ff2a261e9ff4e067802c139,0.42,242,9,2021-01-04T05:06:39.000Z,3.577,22.234,-40.2452697,-20.242153
5ff2a262e9ff4e067802c13b,0.73,242,10,2021-01-04T05:06:40.000Z,3.361,21.075,-40.2452704,-20.2421617
5ff2a263e9ff4e067802c13d,1.33,242,10,2021-01-04T05:06:41.000Z,3.133,21.097,-40.2452767,-20.242172
5ff2a264e9ff4e067802c13f,1.27,239,12,2021-01-04T05:06:42.000Z,3.126,22.234,-40.2452868,-20.2421869
5ff2a265e9ff4e067802c141,1.13,242,11,2021-01-04T05:06:43.000Z,3.222,21.053,-40.2453069,-20.242188
5ff2a266e9ff4e067802c143,0.84,240,11,2021-01-04T05:06:44.000Z,3.3,20.834,-40.245321,-20.2421936
5ff2a267e9ff4e067802c145,0.85,239,8,2021-01-04T05:06:45.000Z,3.376,20.516,-40.2453327,-20.2421931
5ff2a268e9ff4e067802c147,0.53,242,12,2021-01-04T05:06:46.000Z,2.663,20.144,-40.2453395,-20.2421931
5ff2a26ae9ff4e067802c14a,0.57,241,9,2021-01-04T05:06:48.000Z,3.067,18.99,-40.2453499,-20.2421917
5ff2a26ce9ff4e067802c14c,0.12,242,10,2021-01-04T05:06:50.000Z,2.884,19.328,-40.2453628,-20.2421963
5ff2a26ee9ff4e067802c14e,0.03,239,11,2021-01-04T05:06:52.000Z,2.16,19.944,-40.2453657,-20.24221
5ff2a26fe9ff4e067802c152,0.07,240,11,2021-01-04T05:06:54.000Z,1.847,20.06,-40.2453598,-20.2422165
5ff2a271e9ff4e067802c154,1.16,239,11,2021-01-04T05:06:56.000Z,1.757,19.77,-40.2453383,-20.2422344
5ff2a272e9ff4e067802c156,1.12,243,9,2021-01-04T05:06:57.000Z,1.923,19.666,-40.2453231,-20.2422356
5ff2a274e9ff4e067802c159,0.1,240,8,2021-01-04T05:06:59.000Z,2.299,19.806,-40.2453172,-20.2422348
5ff2a276e9ff4e067802c15b,0.34,242,11,2021-01-04T05:07:01.000Z,2.605,20.658,-40.2453181,-20.2422339
5ff2a278e9ff4e067802c15d,0.41,242,11,2021-01-04T05:07:03.000Z,2.496,21.772,-40.2453172,-20.2422304
5ff2a279e9ff4e067802c15f,0.31,240,10,2021-01-04T05:07:04.000Z,2.548,22.349,-40.2453232,-20.2422285
5ff2a27be9ff4e067802c161,0.38,240,8,2021-01-04T05:07:06.000Z,2.997,22.9,-40.2453264,-20.2422229
5ff2a27de9ff4e067802c163,0.03,239,10,2021-01-04T05:07:08.000Z,2.421,23.247,-40.2453291,-20.242201
5ff2a27ee9ff4e067802c165,0.68,242,12,2021-01-04T05:07:09.000Z,3.029,24.195,-40.2453341,-20.2422106
5ff2a280e9ff4e067802c167,0.94,242,11,2021-01-04T05:07:11.000Z,3.453,24.344,-40.2453522,-20.2422234
5ff2a281e9ff4e067802c168,0.34,243,11,2021-01-04T05:07:12.000Z,3.563,23.398,-40.2453529,-20.2422456
5ff2a283e9ff4e067802c16b,1.44,240,10,2021-01-04T05:07:14.000Z,3.374,23.252,-40.2453572,-20.2422914
5ff2a285e9ff4e067802c16c,1.83,242,12,2021-01-04T05:07:16.000Z,2.68,22.171,-40.2453446,-20.2423359
5ff2a286e9ff4e067802c16e,1.37,240,10,2021-01-04T05:07:17.000Z,2.284,21.408,-40.2453345,-20.2423466
5ff2a288e9ff4e067802c171,1.27,242,12,2021-01-04T05:07:19.000Z,1.871,20.359,-40.2453158,-20.2423847
5ff2a28ae9ff4e067802c173,0.85,240,11,2021-01-04T05:07:21.000Z,1.521,19.619,-40.2453012,-20.2424208
5ff2a28be9ff4e067802c174,0.69,241,11,2021-01-04T05:07:22.000Z,1.349,18.634,-40.2453017,-20.2424297
5ff2a28de9ff4e067802c178,0.5,241,13,2021-01-04T05:07:24.000Z,1.023,16.628,-40.2452972,-20.2424397
5ff2a28fe9ff4e067802c17a,0.34,243,12,2021-01-04T05:07:26.000Z,1.015,15.117,-40.2453038,-20.2424166
5ff2a290e9ff4e067802c17b,0.38,238,13,2021-01-04T05:07:27.000Z,1.651,13.926,-40.2452967,-20.2424041
5ff2a291e9ff4e067802c17d,0.46,242,11,2021-01-04T05:07:28.000Z,1.291,13.543,-40.2452922,-20.2423981
5ff2a292e9ff4e067802c17f,0.5,242,12,2021-01-04T05:07:29.000Z,1.111,13.16,-40.245289,-20.2423928
5ff2a293e9ff4e067802c181,0.53,241,11,2021-01-04T05:07:30.000Z,1.309,17.272,-40.2452726,-20.2423955
5ff2a294e9ff4e067802c183,0.56,240,13,2021-01-04T05:07:31.000Z,0.96,15.462,-40.2452798,-20.2423921
5ff2a295e9ff4e067802c184,0.24,240,13,2021-01-04T05:07:32.000Z,0.877,13.573,-40.2452874,-20.2423881
5ff2a296e9ff4e067802c186,0.18,241,13,2021-01-04T05:07:33.000Z,0.856,12.169,-40.2452862,-20.2423856
5ff2a298e9ff4e067802c189,0.14,243,13,2021-01-04T05:07:34.000Z,0.819,10.385,-40.2452897,-20.2423755
5ff2a299e9ff4e067802c18b,0.06,239,13,2021-01-04T05:07:35.000Z,0.688,9.619,-40.2452918,-20.2423664
5ff2a299e9ff4e067802c18c,0.07,240,13,2021-01-04T05:07:36.000Z,0.621,9.685,-40.2452906,-20.242363
5ff2a29be9ff4e067802c18e,0.0,240,13,2021-01-04T05:07:37.000Z,0.578,10.214,-40.245289,-20.2423584
5ff2a29ce9ff4e067802c191,0.02,240,12,2021-01-04T05:07:38.000Z,0.566,10.798,-40.2452878,-20.2423553
5ff2a29de9ff4e067802c193,0.04,243,12,2021-01-04T05:07:39.000Z,0.712,11.258,-40.2452905,-20.2423518
5ff2a29ee9ff4e067802c195,0.27,242,13,2021-01-04T05:07:40.000Z,0.676,11.997,-40.2452937,-20.2423478
5ff2a29fe9ff4e067802c197,0.78,239,13,2021-01-04T05:07:41.000Z,0.625,12.501,-40.2452922,-20.2423422
5ff2a2a0e9ff4e067802c199,1.23,240,13,2021-01-04T05:07:42.000Z,0.634,12.944,-40.2452907,-20.2423317
5ff2a2a2e9ff4e067802c19c,1.97,242,10,2021-01-04T05:07:44.000Z,0.811,13.029,-40.2452962,-20.2423048
5ff2a2a4e9ff4e067802c19d,1.4,240,10,2021-01-04T05:07:46.000Z,0.803,12.577,-40.245304,-20.2422699
5ff2a2a5e9ff4e067802c1a1,1.77,242,10,2021-01-04T05:07:48.000Z,0.744,11.746,-40.2453135,-20.2422354
5ff2a2a8e9ff4e067802c1a4,1.59,240,10,2021-01-04T05:07:50.000Z,0.97,11.826,-40.2453144,-20.2422058
5ff2a2a9e9ff4e067802c1a6,0.68,242,8,2021-01-04T05:07:52.000Z,2.268,11.832,-40.2453129,-20.2421775
5ff2a2abe9ff4e067802c1a8,0.56,242,12,2021-01-04T05:07:54.000Z,2.915,14.339,-40.2453092,-20.2421611
5ff2a2b0e9ff4e067802c1ac,0.97,239,8,2021-01-04T05:07:56.000Z,3.27,16.063,-40.2453139,-20.2421525
5ff2a2b1e9ff4e067802c1ae,1.0,242,7,2021-01-04T05:07:58.000Z,3.139,15.104,-40.2453027,-20.2421256
5ff2a2b1e9ff4e067802c1af,0.79,240,10,2021-01-04T05:07:59.000Z,3.157,16.338,-40.2453011,-20.2421217
5ff2a2b2e9ff4e067802c1b0,0.44,242,8,2021-01-04T05:08:00.000Z,3.182,16.487,-40.2452979,-20.2421139
5ff2a2b3e9ff4e067802c1b2,0.69,241,8,2021-01-04T05:08:02.000Z,3.75,16.037,-40.2453055,-20.2421139
5ff2a2b5e9ff4e067802c1b4,1.12,242,10,2021-01-04T05:08:04.000Z,4.478,17.602,-40.2453339,-20.2421235
5ff2a2b6e9ff4e067802c1b6,0.98,242,8,2021-01-04T05:08:05.000Z,5.046,18.429,-40.2453559,-20.2421235
5ff2a2b8e9ff4e067802c1b8,0.65,242,9,2021-01-04T05:08:07.000Z,5.549,19.414,-40.2453974,-20.2421185
5ff2a2b9e9ff4e067802c1b9,0.64,242,8,2021-01-04T05:08:08.000Z,5.554,18.314,-40.2454072,-20.2421146
5ff2a2bbe9ff4e067802c1bb,0.23,240,11,2021-01-04T05:08:10.000Z,5.094,18.17,-40.2454208,-20.2421162
5ff2a2bde9ff4e067802c1bd,0.75,240,11,2021-01-04T05:08:12.000Z,3.276,18.266,-40.2454151,-20.2421241
5ff2a2bee9ff4e067802c1bf,0.86,241,9,2021-01-04T05:08:13.000Z,3.327,18.647,-40.2454065,-20.2421279
5ff2a2c0e9ff4e067802c1c1,0.7,240,9,2021-01-04T05:08:15.000Z,3.003,18.203,-40.2453963,-20.2421331
5ff2a2c1e9ff4e067802c1c3,0.59,242,12,2021-01-04T05:08:16.000Z,2.927,18.495,-40.2453936,-20.2421359
5ff2a2c3e9ff4e067802c1c4,0.42,240,11,2021-01-04T05:08:17.000Z,2.907,18.503,-40.2453869,-20.24213
5ff2a2c4e9ff4e067802c1c6,0.38,243,11,2021-01-04T05:08:18.000Z,2.786,18.843,-40.2453844,-20.2421301
5ff2a2c5e9ff4e067802c1c8,0.11,240,11,2021-01-04T05:08:19.000Z,2.788,18.037,-40.2453903,-20.2421182
5ff2a2c7e9ff4e067802c1ca,0.02,240,11,2021-01-04T05:08:21.000Z,2.693,17.682,-40.2453849,-20.2421147
5ff2a2c8e9ff4e067802c1cb,0.24,239,10,2021-01-04T05:08:22.000Z,2.72,17.476,-40.2453882,-20.242115
5ff2a2cae9ff4e067802c1ce,1.07,242,10,2021-01-04T05:08:23.000Z,2.718,17.856,-40.2453908,-20.2421272
5ff2a2cbe9ff4e067802c1d0,0.9,239,10,2021-01-04T05:08:24.000Z,2.758,20.294,-40.2453842,-20.2421425
5ff2a2cce9ff4e067802c1d3,0.7,242,11,2021-01-04T05:08:25.000Z,2.735,19.659,-40.2453896,-20.2421458
5ff2a2cde9ff4e067802c1d4,0.79,243,13,2021-01-04T05:08:26.000Z,2.747,21.352,-40.2453895,-20.2421514
5ff2a2cee9ff4e067802c1d7,0.9,240,14,2021-01-04T05:08:27.000Z,2.735,20.497,-40.2453925,-20.2421487
5ff2a2cfe9ff4e067802c1d9,0.43,241,13,2021-01-04T05:08:28.000Z,2.435,21.732,-40.2453906,-20.2421422
5ff2a2d1e9ff4e067802c1da,0.42,240,10,2021-01-04T05:08:29.000Z,2.447,21.587,-40.2453931,-20.2421393
5ff2a2d1e9ff4e067802c1dc,0.36,242,12,2021-01-04T05:08:30.000Z,2.329,20.16,-40.2453875,-20.2421448
5ff2a2d3e9ff4e067802c1df,0.43,240,11,2021-01-04T05:08:31.000Z,2.328,20.497,-40.2453923,-20.2421442
5ff2a2d3e9ff4e067802c1e2,0.26,242,13,2021-01-04T05:08:32.000Z,2.376,20.558,-40.245395,-20.2421443
5ff2a2d4e9ff4e067802c1e4,0.04,242,11,2021-01-04T05:08:33.000Z,2.415,20.586,-40.2453958,-20.2421451
5ff2a2d5e9ff4e067802c1e5,0.01,242,11,2021-01-04T05:08:34.000Z,1.576,20.624,-40.2453964,-20.242145
5ff2a2d7e9ff4e067802c1e8,0.02,243,12,2021-01-04T05:08:35.000Z,1.346,20.734,-40.2453969,-20.2421449
5ff2a2d8e9ff4e067802c1e9,0.02,239,9,2021-01-04T05:08:36.000Z,1.354,20.645,-40.2453947,-20.2421494
5ff2a2d9e9ff4e067802c1eb,0.01,239,9,2021-01-04T05:08:37.000Z,1.547,20.528,-40.2453924,-20.2421564
5ff2a2d9e9ff4e067802c1ed,0.13,241,10,2021-01-04T05:08:38.000Z,1.795,20.39,-40.2453893,-20.2421546
5ff2a2dbe9ff4e067802c1ef,0.65,239,9,2021-01-04T05:08:39.000Z,1.73,20.401,-40.2453828,-20.2421583
5ff2a2dce9ff4e067802c1f2,0.77,242,11,2021-01-04T05:08:40.000Z,1.782,20.328,-40.2453764,-20.242163
5ff2a2dde9ff4e067802c1f4,0.28,241,10,2021-01-04T05:08:41.000Z,1.845,20.006,-40.2453702,-20.2421652
5ff2a2dfe9ff4e067802c1f5,0.95,240,11,2021-01-04T05:08:43.000Z,1.901,19.4,-40.2453547,-20.24217
5ff2a2e1e9ff4e067802c1f7,0.76,241,12,2021-01-04T05:08:45.000Z,1.712,19.035,-40.2453413,-20.2421732
5ff2a2e2e9ff4e067802c1f9,0.48,242,9,2021-01-04T05:08:47.000Z,1.692,18.975,-40.2453325,-20.2421664
5ff2a2e4e9ff4e067802c1fb,0.37,240,8,2021-01-04T05:08:49.000Z,1.767,19.326,-40.2453308,-20.2421603
5ff2a2e6e9ff4e067802c1fd,0.07,242,13,2021-01-04T05:08:51.000Z,1.639,19.365,-40.2453285,-20.2421576
5ff2a2e7e9ff4e067802c1ff,1.36,239,13,2021-01-04T05:08:53.000Z,1.582,19.298,-40.2453371,-20.2421633
5ff2a2e9e9ff4e067802c201,1.8,240,14,2021-01-04T05:08:55.000Z,1.684,18.898,-40.2453492,-20.2421833
5ff2a2ebe9ff4e067802c203,1.4,242,14,2021-01-04T05:08:57.000Z,1.781,20.009,-40.245363,-20.2421996
5ff2a2ede9ff4e067802c205,2.42,241,11,2021-01-04T05:08:59.000Z,1.841,19.575,-40.2453655,-20.2422387
5ff2a2eee9ff4e067802c207,2.4,241,13,2021-01-04T05:09:01.000Z,1.509,18.955,-40.2453468,-20.2422797
5ff2a2f0e9ff4e067802c209,2.11,240,13,2021-01-04T05:09:03.000Z,1.318,19.44,-40.2453253,-20.2423105
5ff2a2f2e9ff4e067802c20b,1.0,240,13,2021-01-04T05:09:05.000Z,1.836,19.393,-40.2453142,-20.2423348
5ff2a2f3e9ff4e067802c20d,0.72,240,14,2021-01-04T05:09:06.000Z,1.238,19.453,-40.2453128,-20.2423401
5ff2a2f5e9ff4e067802c210,1.05,241,13,2021-01-04T05:09:08.000Z,0.905,19.932,-40.2453025,-20.2423591
5ff2a2f7e9ff4e067802c211,0.56,241,14,2021-01-04T05:09:10.000Z,0.758,20.154,-40.2453,-20.2423721
5ff2a2f8e9ff4e067802c213,0.46,239,13,2021-01-04T05:09:11.000Z,0.729,19.772,-40.2453096,-20.2423779
5ff2a2fae9ff4e067802c215,0.39,242,14,2021-01-04T05:09:12.000Z,0.693,19.399,-40.2453093,-20.2423811
5ff2a2fbe9ff4e067802c216,0.48,240,13,2021-01-04T05:09:13.000Z,0.68,19.33,-40.2453082,-20.242387
5ff2a2fce9ff4e067802c219,0.37,239,13,2021-01-04T05:09:14.000Z,0.777,19.588,-40.2453128,-20.242385
5ff2a2fde9ff4e067802c21b,0.27,240,14,2021-01-04T05:09:15.000Z,0.769,19.974,-40.2453162,-20.2423823
5ff2a300e9ff4e067802c21e,0.07,240,13,2021-01-04T05:09:17.000Z,0.717,20.469,-40.2453116,-20.242386
5ff2a301e9ff4e067802c220,0.15,243,13,2021-01-04T05:09:18.000Z,0.836,19.799,-40.2453018,-20.2423945
5ff2a302e9ff4e067802c222,0.03,240,13,2021-01-04T05:09:19.000Z,0.783,19.342,-40.2452943,-20.2423993
5ff2a303e9ff4e067802c224,0.04,242,14,2021-01-04T05:09:20.000Z,0.707,19.106,-40.2452891,-20.2424017
5ff2a304e9ff4e067802c227,0.02,241,14,2021-01-04T05:09:21.000Z,0.603,19.213,-40.2452872,-20.2423972
5ff2a306e9ff4e067802c22a,0.04,240,14,2021-01-04T05:09:22.000Z,0.603,19.382,-40.2452834,-20.2423973
5ff2a306e9ff4e067802c22c,0.01,242,13,2021-01-04T05:09:23.000Z,0.601,19.4,-40.2452777,-20.2424012
5ff2a308e9ff4e067802c22e,0.04,241,13,2021-01-04T05:09:24.000Z,0.602,19.827,-40.2452707,-20.2424067
5ff2a309e9ff4e067802c230,0.45,242,13,2021-01-04T05:09:25.000Z,0.586,20.533,-40.2452636,-20.2424074
5ff2a30ae9ff4e067802c232,0.77,242,12,2021-01-04T05:09:26.000Z,0.548,22.13,-40.2452559,-20.2424052
5ff2a30be9ff4e067802c233,1.01,240,11,2021-01-04T05:09:27.000Z,0.509,23.363,-40.2452486,-20.2424011
5ff2a30ce9ff4e067802c235,1.27,242,12,2021-01-04T05:09:28.000Z,0.548,23.844,-40.2452432,-20.2423952
5ff2a30de9ff4e067802c238,1.29,242,10,2021-01-04T05:09:29.000Z,0.612,22.976,-40.2452456,-20.2423858
5ff2a30ee9ff4e067802c23a,1.54,242,12,2021-01-04T05:09:30.000Z,0.556,22.598,-40.2452515,-20.2423751
5ff2a30fe9ff4e067802c23b,1.6,240,12,2021-01-04T05:09:31.000Z,0.523,22.148,-40.245261,-20.2423597
5ff2a310e9ff4e067802c23e,1.44,240,14,2021-01-04T05:09:32.000Z,0.615,22.094,-40.2452709,-20.2423532
5ff2a311e9ff4e067802c240,1.26,243,13,2021-01-04T05:09:33.000Z,0.605,21.691,-40.2452822,-20.2423433
5ff2a312e9ff4e067802c242,1.35,243,11,2021-01-04T05:09:34.000Z,0.636,21.502,-40.2452939,-20.2423311
5ff2a313e9ff4e067802c243,1.57,242,12,2021-01-04T05:09:35.000Z,0.668,21.822,-40.2453036,-20.2423197
5ff2a314e9ff4e067802c245,1.57,239,13,2021-01-04T05:09:36.000Z,0.647,21.977,-40.2453147,-20.242307
5ff2a316e9ff4e067802c246,1.95,239,10,2021-01-04T05:09:38.000Z,0.705,22.672,-40.2453335,-20.2422778
5ff2a318e9ff4e067802c249,1.53,242,11,2021-01-04T05:09:40.000Z,0.685,22.943,-40.245338,-20.2422497
5ff2a319e9ff4e067802c24b,1.08,239,9,2021-01-04T05:09:42.000Z,1.217,23.173,-40.2453333,-20.2422289
5ff2a31be9ff4e067802c24d,1.12,242,8,2021-01-04T05:09:44.000Z,1.751,23.899,-40.2453224,-20.2422122
5ff2a31de9ff4e067802c24f,1.08,241,7,2021-01-04T05:09:46.000Z,2.509,24.42,-40.2453105,-20.2421902
5ff2a31ee9ff4e067802c251,1.55,242,13,2021-01-04T05:09:48.000Z,2.48,26.308,-40.2453122,-20.242187
5ff2a320e9ff4e067802c253,0.53,242,12,2021-01-04T05:09:50.000Z,2.547,26.782,-40.2452974,-20.2421789
