_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb9620b38af81a0c096891,1.78,243,9,2021-01-11T00:04:45.000Z,0.189,21.418,-40.2447518,-20.2417269
5ffb9621b38af81a0c096892,0.89,242,13,2021-01-11T00:04:46.000Z,0.1,21.364,-40.244758,-20.2417269
5ffb9622b38af81a0c096894,0.43,242,10,2021-01-11T00:04:47.000Z,0.217,21.243,-40.2447631,-20.2417264
5ffb9623b38af81a0c096895,0.54,242,10,2021-01-11T00:04:48.000Z,0.109,20.96,-40.2447678,-20.2417261
5ffb9624b38af81a0c096898,0.17,243,10,2021-01-11T00:04:49.000Z,0.142,21.311,-40.2447741,-20.2417236
5ffb9625b38af81a0c09689a,0.32,242,10,2021-01-11T00:04:50.000Z,0.138,21.394,-40.2447746,-20.2417235
5ffb9627b38af81a0c09689c,0.03,240,11,2021-01-11T00:04:51.000Z,0.101,21.376,-40.2447745,-20.2417239
5ffb9628b38af81a0c09689e,0.03,242,12,2021-01-11T00:04:52.000Z,0.107,21.7,-40.2447726,-20.2417253
5ffb9629b38af81a0c0968a0,0.6,242,12,2021-01-11T00:04:53.000Z,0.184,21.277,-40.2447629,-20.2417312
5ffb962ab38af81a0c0968a2,0.95,243,12,2021-01-11T00:04:54.000Z,0.14,21.146,-40.2447544,-20.2417385
5ffb962bb38af81a0c0968a4,1.1,241,13,2021-01-11T00:04:55.000Z,0.123,21.18,-40.2447479,-20.241747
5ffb962db38af81a0c0968a6,1.12,242,10,2021-01-11T00:04:56.000Z,0.151,21.119,-40.2447417,-20.2417593
5ffb962db38af81a0c0968a8,1.38,240,13,2021-01-11T00:04:57.000Z,0.21,21.11,-40.2447398,-20.2417738
5ffb962fb38af81a0c0968ab,1.6,243,12,2021-01-11T00:04:58.000Z,0.17,21.177,-40.244742,-20.2417891
5ffb9630b38af81a0c0968ac,1.36,242,12,2021-01-11T00:04:59.000Z,0.261,21.374,-40.2447476,-20.2418011
5ffb9631b38af81a0c0968ae,1.82,240,11,2021-01-11T00:05:00.000Z,0.22,21.437,-40.2447574,-20.241817
5ffb9632b38af81a0c0968b1,2.02,242,10,2021-01-11T00:05:01.000Z,0.587,21.442,-40.2447725,-20.2418332
5ffb9633b38af81a0c0968b3,2.36,242,12,2021-01-11T00:05:02.000Z,0.434,21.499,-40.2447895,-20.2418474
5ffb9634b38af81a0c0968b5,2.42,240,12,2021-01-11T00:05:03.000Z,0.193,21.46,-40.2448096,-20.2418592
5ffb9635b38af81a0c0968b6,2.43,242,12,2021-01-11T00:05:04.000Z,0.183,21.405,-40.2448312,-20.2418699
5ffb9636b38af81a0c0968b8,2.63,243,12,2021-01-11T00:05:05.000Z,0.208,21.283,-40.2448533,-20.2418784
5ffb9637b38af81a0c0968bb,2.49,240,12,2021-01-11T00:05:06.000Z,0.192,21.262,-40.2448747,-20.2418819
5ffb9638b38af81a0c0968bd,2.19,240,12,2021-01-11T00:05:07.000Z,0.193,21.182,-40.2448945,-20.2418814
5ffb9639b38af81a0c0968bf,2.03,242,12,2021-01-11T00:05:08.000Z,0.205,20.65,-40.2449126,-20.2418792
5ffb963ab38af81a0c0968c0,2.13,241,11,2021-01-11T00:05:09.000Z,0.245,20.899,-40.2449327,-20.2418741
5ffb963bb38af81a0c0968c2,1.97,240,12,2021-01-11T00:05:10.000Z,0.22,20.885,-40.2449497,-20.2418708
5ffb963cb38af81a0c0968c4,1.95,241,12,2021-01-11T00:05:11.000Z,0.238,20.96,-40.2449657,-20.2418694
5ffb963db38af81a0c0968c6,1.61,240,11,2021-01-11T00:05:12.000Z,0.673,21.033,-40.2449822,-20.2418694
5ffb9640b38af81a0c0968c9,1.55,243,10,2021-01-11T00:05:14.000Z,0.996,21.948,-40.2449988,-20.2418733
5ffb9641b38af81a0c0968cb,0.9,241,9,2021-01-11T00:05:16.000Z,1.29,22.297,-40.245017,-20.2418777
5ffb9643b38af81a0c0968cd,0.72,243,9,2021-01-11T00:05:18.000Z,1.676,22.767,-40.245025,-20.2418813
5ffb9645b38af81a0c0968d0,0.02,240,11,2021-01-11T00:05:20.000Z,0.738,21.738,-40.2450336,-20.2418809
5ffb9647b38af81a0c0968d2,0.02,242,13,2021-01-11T00:05:22.000Z,0.569,21.612,-40.2450345,-20.2418807
5ffb9648b38af81a0c0968d4,0.0,240,13,2021-01-11T00:05:24.000Z,0.58,21.731,-40.2450339,-20.2418804
5ffb964ab38af81a0c0968d6,0.02,244,15,2021-01-11T00:05:26.000Z,0.541,21.828,-40.2450331,-20.2418807
5ffb964cb38af81a0c0968d8,0.01,240,12,2021-01-11T00:05:28.000Z,0.582,21.994,-40.2450322,-20.2418802
5ffb964eb38af81a0c0968da,0.03,241,12,2021-01-11T00:05:30.000Z,0.491,22.038,-40.2450317,-20.2418804
5ffb964fb38af81a0c0968dc,0.02,240,13,2021-01-11T00:05:32.000Z,0.481,22.363,-40.245028,-20.2418826
5ffb9651b38af81a0c0968de,0.01,240,13,2021-01-11T00:05:34.000Z,0.514,22.73,-40.2450264,-20.2418824
5ffb9652b38af81a0c0968e1,0.01,241,15,2021-01-11T00:05:36.000Z,0.556,22.645,-40.2450261,-20.2418836
5ffb9654b38af81a0c0968e3,0.01,240,13,2021-01-11T00:05:38.000Z,0.686,22.564,-40.2450256,-20.2418852
5ffb9656b38af81a0c0968e5,0.01,242,14,2021-01-11T00:05:40.000Z,0.647,22.598,-40.2450249,-20.2418856
5ffb9657b38af81a0c0968e6,0.02,242,13,2021-01-11T00:05:41.000Z,0.627,22.562,-40.2450249,-20.2418859
5ffb9658b38af81a0c0968e8,0.01,240,12,2021-01-11T00:05:42.000Z,0.636,22.431,-40.2450254,-20.2418865
5ffb9659b38af81a0c0968ea,0.0,243,12,2021-01-11T00:05:43.000Z,0.626,22.251,-40.2450262,-20.2418875
5ffb965bb38af81a0c0968eb,0.01,243,14,2021-01-11T00:05:44.000Z,0.518,22.013,-40.2450269,-20.2418893
5ffb965cb38af81a0c0968ed,0.0,241,14,2021-01-11T00:05:45.000Z,0.495,21.803,-40.2450276,-20.2418908
5ffb965db38af81a0c0968ef,0.02,240,14,2021-01-11T00:05:46.000Z,0.485,21.597,-40.2450283,-20.241892
5ffb965eb38af81a0c0968f0,0.0,241,15,2021-01-11T00:05:47.000Z,0.448,21.548,-40.2450279,-20.2418926
5ffb965fb38af81a0c0968f2,0.01,243,13,2021-01-11T00:05:48.000Z,0.466,21.408,-40.2450283,-20.2418936
5ffb9660b38af81a0c0968f4,0.0,240,15,2021-01-11T00:05:49.000Z,0.414,21.378,-40.245028,-20.2418941
5ffb9662b38af81a0c0968f7,0.01,242,14,2021-01-11T00:05:50.000Z,0.415,21.391,-40.2450269,-20.2418949
5ffb9663b38af81a0c0968f9,0.02,240,15,2021-01-11T00:05:51.000Z,0.402,21.405,-40.2450264,-20.2418955
5ffb9664b38af81a0c0968fa,0.02,242,15,2021-01-11T00:05:52.000Z,0.397,21.236,-40.2450277,-20.2418953
5ffb9665b38af81a0c0968fd,0.01,242,16,2021-01-11T00:05:53.000Z,0.351,20.994,-40.245029,-20.2418956
5ffb9666b38af81a0c0968ff,0.01,241,15,2021-01-11T00:05:54.000Z,0.345,20.813,-40.2450299,-20.2418952
5ffb9667b38af81a0c096902,0.01,240,17,2021-01-11T00:05:55.000Z,0.363,20.658,-40.2450306,-20.241895
5ffb9668b38af81a0c096904,0.01,242,14,2021-01-11T00:05:56.000Z,0.397,20.54,-40.2450313,-20.2418952
5ffb9669b38af81a0c096906,0.0,242,15,2021-01-11T00:05:57.000Z,0.367,20.525,-40.2450313,-20.241895
5ffb966ab38af81a0c096909,0.0,242,13,2021-01-11T00:05:58.000Z,0.375,20.75,-40.2450289,-20.2418954
5ffb966cb38af81a0c09690b,0.01,240,14,2021-01-11T00:05:59.000Z,0.356,20.999,-40.2450268,-20.2418961
5ffb966cb38af81a0c09690d,0.0,240,15,2021-01-11T00:06:00.000Z,0.323,21.067,-40.2450261,-20.2418968
5ffb966db38af81a0c09690f,0.01,241,14,2021-01-11T00:06:01.000Z,0.327,20.996,-40.2450266,-20.2418969
5ffb966fb38af81a0c096911,0.0,242,15,2021-01-11T00:06:02.000Z,0.322,20.935,-40.2450263,-20.241897
5ffb9670b38af81a0c096913,0.01,240,14,2021-01-11T00:06:03.000Z,0.317,20.948,-40.2450263,-20.2418969
5ffb9671b38af81a0c096915,0.01,242,15,2021-01-11T00:06:04.000Z,0.301,20.886,-40.2450266,-20.241897
5ffb9672b38af81a0c096917,0.01,240,14,2021-01-11T00:06:05.000Z,0.302,21.068,-40.2450248,-20.2418978
5ffb9673b38af81a0c096918,0.02,242,15,2021-01-11T00:06:06.000Z,0.297,21.232,-40.2450241,-20.2418982
5ffb9674b38af81a0c09691b,0.0,242,16,2021-01-11T00:06:07.000Z,0.271,21.591,-40.2450223,-20.241899
5ffb9675b38af81a0c09691c,0.0,240,15,2021-01-11T00:06:08.000Z,0.265,21.879,-40.2450209,-20.2418994
5ffb9677b38af81a0c09691f,0.01,241,15,2021-01-11T00:06:10.000Z,0.247,22.592,-40.2450168,-20.2419006
5ffb9679b38af81a0c096921,0.01,243,16,2021-01-11T00:06:12.000Z,0.261,23.168,-40.2450135,-20.2419011
5ffb967bb38af81a0c096923,0.0,240,14,2021-01-11T00:06:14.000Z,0.247,23.358,-40.2450136,-20.2419005
5ffb967cb38af81a0c096925,0.02,240,14,2021-01-11T00:06:16.000Z,0.275,23.297,-40.2450152,-20.2418985
5ffb967eb38af81a0c096927,0.02,243,17,2021-01-11T00:06:18.000Z,0.245,23.636,-40.2450139,-20.2418979
5ffb967fb38af81a0c096929,0.01,243,17,2021-01-11T00:06:20.000Z,0.234,23.852,-40.2450134,-20.2418974
5ffb9681b38af81a0c09692c,0.01,242,13,2021-01-11T00:06:22.000Z,0.265,24.087,-40.2450126,-20.2418972
5ffb9683b38af81a0c09692e,0.0,240,15,2021-01-11T00:06:24.000Z,0.218,24.243,-40.2450129,-20.2418966
5ffb9685b38af81a0c096930,0.0,240,15,2021-01-11T00:06:26.000Z,0.193,24.093,-40.2450142,-20.2418957
5ffb9686b38af81a0c096933,0.0,240,15,2021-01-11T00:06:28.000Z,0.241,23.923,-40.2450174,-20.2418943
5ffb9688b38af81a0c096935,0.01,243,16,2021-01-11T00:06:30.000Z,0.214,23.813,-40.2450186,-20.2418935
5ffb968ab38af81a0c096938,0.02,242,11,2021-01-11T00:06:32.000Z,0.581,23.871,-40.2450142,-20.2418917
5ffb968cb38af81a0c09693a,0.74,243,8,2021-01-11T00:06:33.000Z,0.837,23.887,-40.2450042,-20.2418858
5ffb968db38af81a0c09693c,1.18,242,12,2021-01-11T00:06:34.000Z,0.92,23.57,-40.2449907,-20.241884
5ffb968eb38af81a0c09693e,1.59,243,9,2021-01-11T00:06:35.000Z,1.05,24.264,-40.2449664,-20.2418805
5ffb968fb38af81a0c096941,1.45,242,12,2021-01-11T00:06:36.000Z,1.034,23.84,-40.244949,-20.2418876
5ffb9690b38af81a0c096942,2.79,240,12,2021-01-11T00:06:37.000Z,0.787,23.692,-40.2449269,-20.2418951
5ffb9692b38af81a0c096944,2.48,240,12,2021-01-11T00:06:38.000Z,0.495,23.776,-40.2449044,-20.2419002
5ffb9693b38af81a0c096947,2.09,243,12,2021-01-11T00:06:39.000Z,0.454,23.908,-40.2448839,-20.2419083
5ffb9694b38af81a0c096949,2.29,242,12,2021-01-11T00:06:40.000Z,0.45,23.997,-40.2448629,-20.2419147
5ffb9695b38af81a0c09694a,2.46,242,12,2021-01-11T00:06:41.000Z,0.422,24.12,-40.2448377,-20.2419221
5ffb9696b38af81a0c09694c,2.64,242,13,2021-01-11T00:06:42.000Z,0.387,24.19,-40.2448105,-20.2419296
5ffb9698b38af81a0c09694f,2.94,241,13,2021-01-11T00:06:43.000Z,0.375,24.216,-40.2447814,-20.2419356
5ffb9699b38af81a0c096951,3.11,242,12,2021-01-11T00:06:44.000Z,0.384,24.234,-40.2447515,-20.2419423
5ffb969ab38af81a0c096953,3.27,240,13,2021-01-11T00:06:45.000Z,0.377,24.443,-40.2447221,-20.2419484
5ffb969bb38af81a0c096955,2.99,240,13,2021-01-11T00:06:46.000Z,0.396,24.885,-40.2446906,-20.2419524
5ffb969cb38af81a0c096957,3.12,243,14,2021-01-11T00:06:47.000Z,0.373,24.957,-40.2446577,-20.2419563
5ffb969db38af81a0c096959,3.21,242,14,2021-01-11T00:06:48.000Z,0.371,24.515,-40.2446303,-20.2419554
5ffb969eb38af81a0c09695b,2.74,243,13,2021-01-11T00:06:49.000Z,0.351,23.879,-40.2446115,-20.2419459
5ffb969fb38af81a0c09695d,2.52,243,14,2021-01-11T00:06:50.000Z,0.335,23.58,-40.2445956,-20.2419341
5ffb96a0b38af81a0c09695f,2.35,243,14,2021-01-11T00:06:51.000Z,0.346,23.56,-40.2445815,-20.2419163
5ffb96a1b38af81a0c096961,2.53,243,14,2021-01-11T00:06:52.000Z,0.33,23.813,-40.2445666,-20.2418949
5ffb96a3b38af81a0c096963,2.83,242,13,2021-01-11T00:06:53.000Z,0.327,24.153,-40.2445552,-20.2418748
5ffb96a4b38af81a0c096965,2.29,240,14,2021-01-11T00:06:54.000Z,0.316,24.154,-40.2445471,-20.2418556
5ffb96a5b38af81a0c096967,2.32,243,14,2021-01-11T00:06:55.000Z,0.344,24.214,-40.2445385,-20.2418366
5ffb96a6b38af81a0c096969,2.29,242,14,2021-01-11T00:06:56.000Z,0.334,24.192,-40.2445317,-20.2418222
5ffb96a7b38af81a0c09696b,1.87,242,12,2021-01-11T00:06:57.000Z,0.389,24.222,-40.2445231,-20.2418078
5ffb96a8b38af81a0c09696d,1.84,240,13,2021-01-11T00:06:58.000Z,0.395,24.073,-40.2445135,-20.2417906
5ffb96a9b38af81a0c09696f,2.37,241,14,2021-01-11T00:06:59.000Z,0.31,23.802,-40.2445022,-20.2417718
5ffb96aab38af81a0c096971,2.54,240,14,2021-01-11T00:07:00.000Z,0.285,23.514,-40.2444916,-20.2417545
5ffb96abb38af81a0c096972,2.04,243,13,2021-01-11T00:07:01.000Z,0.293,23.406,-40.2444811,-20.2417419
5ffb96acb38af81a0c096974,1.72,243,14,2021-01-11T00:07:02.000Z,0.297,23.384,-40.2444695,-20.2417294
5ffb96adb38af81a0c096976,1.95,243,13,2021-01-11T00:07:03.000Z,0.276,23.411,-40.2444566,-20.2417142
5ffb96afb38af81a0c096978,2.54,243,13,2021-01-11T00:07:05.000Z,0.264,23.028,-40.2444296,-20.2416772
5ffb96b1b38af81a0c09697a,3.07,243,15,2021-01-11T00:07:07.000Z,0.326,22.458,-40.2443985,-20.2416317
5ffb96b3b38af81a0c09697c,2.68,242,13,2021-01-11T00:07:09.000Z,0.35,22.167,-40.2443757,-20.2415898
5ffb96b4b38af81a0c09697e,2.5,241,14,2021-01-11T00:07:11.000Z,0.294,22.434,-40.2443515,-20.2415488
5ffb96b6b38af81a0c096980,2.46,240,12,2021-01-11T00:07:13.000Z,0.418,22.704,-40.2443281,-20.2415066
5ffb96b8b38af81a0c096982,2.95,243,14,2021-01-11T00:07:15.000Z,0.413,22.348,-40.2443057,-20.2414575
5ffb96b9b38af81a0c096984,2.9,244,13,2021-01-11T00:07:17.000Z,0.302,22.249,-40.2442855,-20.2414111
5ffb96bbb38af81a0c096986,2.42,240,13,2021-01-11T00:07:19.000Z,0.275,22.198,-40.2442613,-20.241374
5ffb96bdb38af81a0c096988,2.21,242,12,2021-01-11T00:07:21.000Z,0.264,22.046,-40.2442424,-20.2413382
5ffb96beb38af81a0c09698b,1.88,243,15,2021-01-11T00:07:23.000Z,0.244,22.015,-40.2442283,-20.2413048
5ffb96c1b38af81a0c09698d,2.2,243,15,2021-01-11T00:07:25.000Z,0.265,21.732,-40.2442172,-20.2412673
5ffb96c2b38af81a0c09698f,2.44,244,14,2021-01-11T00:07:27.000Z,0.281,21.645,-40.2442109,-20.2412233
5ffb96c3b38af81a0c096991,2.57,242,12,2021-01-11T00:07:28.000Z,0.299,21.659,-40.244215,-20.2412013
5ffb96c5b38af81a0c096993,2.37,240,13,2021-01-11T00:07:29.000Z,0.411,21.922,-40.2442285,-20.2411818
5ffb96c6b38af81a0c096994,2.31,242,11,2021-01-11T00:07:30.000Z,0.517,21.759,-40.2442437,-20.24117
5ffb96c7b38af81a0c096996,1.93,242,11,2021-01-11T00:07:31.000Z,0.338,21.559,-40.2442515,-20.2411633
5ffb96c8b38af81a0c096998,1.03,242,11,2021-01-11T00:07:32.000Z,0.332,21.467,-40.2442598,-20.2411579
5ffb96cab38af81a0c09699b,0.84,244,12,2021-01-11T00:07:33.000Z,0.304,21.657,-40.244267,-20.241152
5ffb96cbb38af81a0c09699d,0.64,240,11,2021-01-11T00:07:34.000Z,0.381,21.366,-40.2442722,-20.2411508
5ffb96ccb38af81a0c09699f,0.23,242,12,2021-01-11T00:07:35.000Z,0.285,21.334,-40.2442731,-20.2411508
5ffb96cdb38af81a0c0969a0,0.06,243,10,2021-01-11T00:07:36.000Z,0.247,21.284,-40.244273,-20.2411509
5ffb96ceb38af81a0c0969a2,0.05,243,12,2021-01-11T00:07:37.000Z,0.261,21.191,-40.244272,-20.2411513
5ffb96cfb38af81a0c0969a4,0.18,240,12,2021-01-11T00:07:38.000Z,0.321,21.308,-40.2442645,-20.241156
5ffb96d0b38af81a0c0969a7,0.93,242,9,2021-01-11T00:07:39.000Z,0.333,21.21,-40.2442539,-20.2411642
5ffb96d1b38af81a0c0969a8,1.49,242,13,2021-01-11T00:07:40.000Z,0.352,21.225,-40.2442416,-20.2411731
5ffb96d3b38af81a0c0969aa,1.73,244,12,2021-01-11T00:07:41.000Z,0.273,21.14,-40.2442237,-20.2411811
5ffb96d4b38af81a0c0969ac,2.1,243,11,2021-01-11T00:07:42.000Z,0.286,21.4,-40.2442052,-20.2411849
5ffb96d5b38af81a0c0969ae,2.1,240,12,2021-01-11T00:07:43.000Z,0.567,21.395,-40.2441844,-20.2411845
5ffb96d6b38af81a0c0969b1,2.12,242,12,2021-01-11T00:07:44.000Z,0.246,21.156,-40.2441655,-20.2411794
5ffb96d7b38af81a0c0969b3,1.76,242,13,2021-01-11T00:07:45.000Z,0.271,21.232,-40.244157,-20.2411748
5ffb96d8b38af81a0c0969b5,0.72,241,13,2021-01-11T00:07:46.000Z,0.219,21.292,-40.2441528,-20.2411744
5ffb96d9b38af81a0c0969b7,0.33,240,13,2021-01-11T00:07:47.000Z,0.254,21.381,-40.2441559,-20.2411748
5ffb96dab38af81a0c0969b9,0.65,242,12,2021-01-11T00:07:48.000Z,0.241,21.527,-40.2441679,-20.2411755
5ffb96ddb38af81a0c0969bc,1.45,241,13,2021-01-11T00:07:50.000Z,0.277,21.252,-40.2441933,-20.2411895
5ffb96deb38af81a0c0969be,2.18,241,14,2021-01-11T00:07:52.000Z,0.249,20.805,-40.2442126,-20.2412279
5ffb96dfb38af81a0c0969c0,2.49,243,13,2021-01-11T00:07:53.000Z,0.221,20.649,-40.2442182,-20.2412506
5ffb96e0b38af81a0c0969c1,2.41,242,13,2021-01-11T00:07:54.000Z,0.246,20.46,-40.2442248,-20.2412733
5ffb96e1b38af81a0c0969c3,2.51,242,12,2021-01-11T00:07:55.000Z,0.235,20.304,-40.244234,-20.2412957
5ffb96e2b38af81a0c0969c5,2.55,240,13,2021-01-11T00:07:56.000Z,0.217,20.202,-40.2442436,-20.2413113
5ffb96e3b38af81a0c0969c7,1.84,241,14,2021-01-11T00:07:57.000Z,0.245,20.208,-40.244253,-20.2413228
5ffb96e4b38af81a0c0969c8,1.58,242,14,2021-01-11T00:07:58.000Z,0.241,19.891,-40.244261,-20.2413394
5ffb96e6b38af81a0c0969ca,1.58,243,13,2021-01-11T00:08:00.000Z,0.237,19.482,-40.2442727,-20.2413706
5ffb96e8b38af81a0c0969cc,1.65,242,13,2021-01-11T00:08:02.000Z,0.231,19.323,-40.2442822,-20.241402
5ffb96eab38af81a0c0969cf,1.71,243,13,2021-01-11T00:08:04.000Z,0.322,19.329,-40.2442889,-20.2414328
5ffb96ebb38af81a0c0969d0,1.98,240,14,2021-01-11T00:08:06.000Z,0.204,19.024,-40.2442994,-20.2414697
5ffb96edb38af81a0c0969d2,2.22,240,13,2021-01-11T00:08:08.000Z,0.187,18.976,-40.2443169,-20.2415034
5ffb96efb38af81a0c0969d4,2.03,242,14,2021-01-11T00:08:10.000Z,0.208,19.188,-40.2443323,-20.2415363
5ffb96f1b38af81a0c0969d7,2.18,242,14,2021-01-11T00:08:12.000Z,0.181,18.975,-40.2443498,-20.2415721
5ffb96f3b38af81a0c0969d9,2.06,243,14,2021-01-11T00:08:14.000Z,0.171,19.048,-40.2443679,-20.2416039
5ffb96f4b38af81a0c0969da,2.28,240,14,2021-01-11T00:08:16.000Z,0.179,19.297,-40.2443848,-20.2416313
5ffb96f6b38af81a0c0969dd,0.35,240,14,2021-01-11T00:08:18.000Z,0.152,19.489,-40.2443886,-20.241632
5ffb96f7b38af81a0c0969df,0.11,240,14,2021-01-11T00:08:20.000Z,0.16,19.459,-40.2443909,-20.2416311
5ffb96f8b38af81a0c0969e0,0.24,241,13,2021-01-11T00:08:21.000Z,0.154,19.278,-40.2443921,-20.2416331
5ffb96fab38af81a0c0969e4,0.13,243,13,2021-01-11T00:08:22.000Z,0.153,19.273,-40.2443945,-20.2416364
5ffb96fbb38af81a0c0969e5,0.69,240,13,2021-01-11T00:08:23.000Z,0.161,19.326,-40.2443996,-20.2416444
5ffb96fcb38af81a0c0969e7,1.21,243,13,2021-01-11T00:08:24.000Z,0.151,19.296,-40.2444073,-20.241656
5ffb96feb38af81a0c0969ea,1.55,241,14,2021-01-11T00:08:25.000Z,0.179,19.287,-40.2444178,-20.2416688
5ffb96ffb38af81a0c0969eb,1.88,242,14,2021-01-11T00:08:26.000Z,0.156,19.348,-40.2444295,-20.2416831
5ffb9700b38af81a0c0969ed,2.06,242,13,2021-01-11T00:08:27.000Z,0.155,19.551,-40.2444409,-20.2416969
5ffb9701b38af81a0c0969ee,1.94,241,14,2021-01-11T00:08:28.000Z,0.15,19.602,-40.2444537,-20.2417116
5ffb9702b38af81a0c0969f0,2.18,242,14,2021-01-11T00:08:29.000Z,0.164,19.546,-40.2444663,-20.2417301
5ffb9703b38af81a0c0969f2,2.49,240,14,2021-01-11T00:08:30.000Z,0.178,19.507,-40.2444764,-20.2417461
5ffb9705b38af81a0c0969f3,2.03,241,13,2021-01-11T00:08:31.000Z,0.252,19.566,-40.2444867,-20.2417628
5ffb9706b38af81a0c0969f6,2.12,241,13,2021-01-11T00:08:32.000Z,0.214,19.772,-40.2444995,-20.2417711
5ffb9707b38af81a0c0969f8,1.51,240,15,2021-01-11T00:08:33.000Z,0.15,19.839,-40.244513,-20.2417787
5ffb9708b38af81a0c0969fa,1.74,241,15,2021-01-11T00:08:34.000Z,0.225,19.849,-40.2445301,-20.2417848
5ffb9709b38af81a0c0969fc,2.06,242,14,2021-01-11T00:08:35.000Z,0.243,19.773,-40.2445494,-20.2417882
5ffb970ab38af81a0c0969fe,2.14,243,13,2021-01-11T00:08:36.000Z,0.263,19.894,-40.2445712,-20.2417887
5ffb970bb38af81a0c096a00,2.17,243,13,2021-01-11T00:08:37.000Z,0.299,20.0,-40.2445922,-20.2417869
5ffb970cb38af81a0c096a02,2.04,240,13,2021-01-11T00:08:38.000Z,0.153,19.991,-40.2446124,-20.2417791
5ffb970eb38af81a0c096a04,2.29,243,13,2021-01-11T00:08:39.000Z,0.197,20.051,-40.2446319,-20.241771
5ffb970fb38af81a0c096a06,2.16,243,11,2021-01-11T00:08:40.000Z,0.189,19.922,-40.2446479,-20.2417602
5ffb9710b38af81a0c096a09,2.19,240,11,2021-01-11T00:08:41.000Z,0.504,19.85,-40.2446635,-20.2417457
5ffb9711b38af81a0c096a0b,2.22,243,10,2021-01-11T00:08:42.000Z,0.416,19.787,-40.2446749,-20.2417278
5ffb9712b38af81a0c096a0d,2.16,242,9,2021-01-11T00:08:43.000Z,0.448,19.922,-40.2446879,-20.2417125
5ffb9713b38af81a0c096a0f,1.4,240,10,2021-01-11T00:08:44.000Z,0.383,20.024,-40.2446989,-20.2417001
5ffb9714b38af81a0c096a11,1.05,243,11,2021-01-11T00:08:45.000Z,0.372,20.029,-40.2447059,-20.2416903
5ffb9715b38af81a0c096a13,0.95,242,11,2021-01-11T00:08:46.000Z,0.154,19.806,-40.2447067,-20.2416874
5ffb9716b38af81a0c096a14,0.19,242,15,2021-01-11T00:08:47.000Z,0.215,20.036,-40.2447074,-20.2416874
5ffb9717b38af81a0c096a17,0.03,240,11,2021-01-11T00:08:48.000Z,0.168,20.101,-40.2447069,-20.2416878
5ffb9718b38af81a0c096a18,0.32,242,12,2021-01-11T00:08:49.000Z,0.183,20.115,-40.2447,-20.2416943
5ffb9719b38af81a0c096a1a,1.33,243,12,2021-01-11T00:08:50.000Z,0.361,20.072,-40.2446915,-20.2417058
5ffb971bb38af81a0c096a1c,1.67,240,11,2021-01-11T00:08:52.000Z,0.341,19.859,-40.2446857,-20.2417374
5ffb971db38af81a0c096a1f,1.95,240,12,2021-01-11T00:08:54.000Z,0.222,19.828,-40.2447115,-20.2417655
5ffb971fb38af81a0c096a22,1.62,240,12,2021-01-11T00:08:56.000Z,0.283,19.885,-40.2447363,-20.2417691
5ffb9720b38af81a0c096a24,0.33,242,13,2021-01-11T00:08:58.000Z,0.143,19.871,-40.2447393,-20.2417697
5ffb9722b38af81a0c096a25,1.54,242,12,2021-01-11T00:09:00.000Z,0.159,19.939,-40.2447127,-20.2417571
5ffb9724b38af81a0c096a28,2.45,244,13,2021-01-11T00:09:02.000Z,0.141,19.768,-40.2446655,-20.2417624
5ffb9726b38af81a0c096a2a,3.01,240,13,2021-01-11T00:09:04.000Z,0.14,19.722,-40.2446136,-20.2417841
5ffb9728b38af81a0c096a2c,2.77,241,13,2021-01-11T00:09:06.000Z,0.163,19.71,-40.2445628,-20.2417959
5ffb9729b38af81a0c096a2d,2.37,240,13,2021-01-11T00:09:08.000Z,0.147,19.61,-40.244519,-20.2417932
5ffb972ab38af81a0c096a30,2.14,240,14,2021-01-11T00:09:10.000Z,0.166,19.747,-40.244483,-20.2417741
5ffb972cb38af81a0c096a33,2.4,242,14,2021-01-11T00:09:12.000Z,0.129,19.819,-40.2444537,-20.2417412
5ffb972eb38af81a0c096a35,2.5,241,14,2021-01-11T00:09:14.000Z,0.127,19.973,-40.244435,-20.2417007
5ffb9730b38af81a0c096a37,1.77,240,14,2021-01-11T00:09:16.000Z,0.144,20.052,-40.244421,-20.2416689
5ffb9731b38af81a0c096a38,2.04,242,14,2021-01-11T00:09:17.000Z,0.15,20.015,-40.2444138,-20.241651
5ffb9733b38af81a0c096a3b,1.83,243,14,2021-01-11T00:09:19.000Z,0.129,20.056,-40.2443967,-20.2416215
5ffb9735b38af81a0c096a3e,2.0,241,14,2021-01-11T00:09:21.000Z,0.147,20.152,-40.2443761,-20.2415891
5ffb9736b38af81a0c096a41,2.28,242,14,2021-01-11T00:09:22.000Z,0.129,20.295,-40.2443667,-20.2415737
5ffb9737b38af81a0c096a43,1.97,242,14,2021-01-11T00:09:23.000Z,0.128,20.435,-40.2443572,-20.2415578
5ffb9738b38af81a0c096a44,1.91,241,14,2021-01-11T00:09:24.000Z,0.122,20.592,-40.2443497,-20.241542
5ffb973ab38af81a0c096a46,1.93,243,14,2021-01-11T00:09:25.000Z,0.122,20.619,-40.2443442,-20.2415269
5ffb973bb38af81a0c096a48,1.77,240,14,2021-01-11T00:09:26.000Z,0.126,20.7,-40.2443381,-20.2415108
