_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2be13e9ff4e067802eb14,1.91,239,16,2021-01-04T07:04:44.000Z,0.165,18.667,-40.2449499,-20.2425124
5ff2be15e9ff4e067802eb17,1.44,242,16,2021-01-04T07:04:46.000Z,0.116,18.7,-40.2449818,-20.242514
5ff2be17e9ff4e067802eb19,1.98,241,16,2021-01-04T07:04:48.000Z,0.122,18.891,-40.245014,-20.2425136
5ff2be19e9ff4e067802eb1b,2.02,243,17,2021-01-04T07:04:50.000Z,0.119,19.383,-40.2450528,-20.2425123
5ff2be1ae9ff4e067802eb1d,2.12,239,16,2021-01-04T07:04:52.000Z,0.15,19.581,-40.2450927,-20.2425064
5ff2be1ce9ff4e067802eb1f,1.97,241,14,2021-01-04T07:04:54.000Z,0.2,20.081,-40.2451291,-20.2424944
5ff2be1ee9ff4e067802eb21,1.81,240,17,2021-01-04T07:04:56.000Z,0.112,20.162,-40.2451595,-20.2424786
5ff2be20e9ff4e067802eb23,1.39,243,14,2021-01-04T07:04:58.000Z,0.178,20.055,-40.2451877,-20.2424586
5ff2be21e9ff4e067802eb25,1.91,241,17,2021-01-04T07:05:00.000Z,0.229,19.717,-40.2452152,-20.2424356
5ff2be23e9ff4e067802eb27,2.16,242,15,2021-01-04T07:05:02.000Z,0.269,19.482,-40.245243,-20.2424078
5ff2be24e9ff4e067802eb28,2.25,239,17,2021-01-04T07:05:03.000Z,0.26,19.65,-40.2452582,-20.2423939
5ff2be25e9ff4e067802eb2a,2.05,240,16,2021-01-04T07:05:04.000Z,0.253,19.809,-40.245274,-20.2423807
5ff2be27e9ff4e067802eb2c,1.93,240,14,2021-01-04T07:05:05.000Z,0.242,19.696,-40.2452872,-20.242368
5ff2be28e9ff4e067802eb2d,1.73,241,15,2021-01-04T07:05:06.000Z,0.235,19.806,-40.2453016,-20.2423564
5ff2be29e9ff4e067802eb30,1.77,243,14,2021-01-04T07:05:07.000Z,0.219,19.871,-40.2453134,-20.2423442
5ff2be2ae9ff4e067802eb32,1.34,240,17,2021-01-04T07:05:08.000Z,0.248,20.557,-40.2453241,-20.2423365
5ff2be2be9ff4e067802eb33,1.48,243,16,2021-01-04T07:05:09.000Z,0.256,20.4,-40.2453321,-20.2423272
5ff2be2ce9ff4e067802eb35,1.63,242,13,2021-01-04T07:05:10.000Z,0.326,20.163,-40.2453418,-20.2423155
5ff2be2ee9ff4e067802eb37,1.24,240,12,2021-01-04T07:05:11.000Z,0.418,20.202,-40.2453471,-20.2423027
5ff2be2fe9ff4e067802eb3a,1.22,240,13,2021-01-04T07:05:12.000Z,0.436,20.068,-40.245352,-20.2422917
5ff2be30e9ff4e067802eb3c,1.16,241,12,2021-01-04T07:05:13.000Z,0.482,19.851,-40.2453555,-20.2422815
5ff2be31e9ff4e067802eb3d,1.2,243,11,2021-01-04T07:05:14.000Z,0.527,19.597,-40.2453592,-20.2422704
5ff2be32e9ff4e067802eb40,1.21,242,11,2021-01-04T07:05:15.000Z,0.628,19.552,-40.2453602,-20.2422585
5ff2be33e9ff4e067802eb42,0.86,240,9,2021-01-04T07:05:16.000Z,0.791,19.198,-40.2453633,-20.2422495
5ff2be34e9ff4e067802eb44,1.26,242,10,2021-01-04T07:05:17.000Z,0.796,19.1,-40.2453644,-20.242238
5ff2be36e9ff4e067802eb46,1.21,240,9,2021-01-04T07:05:18.000Z,0.846,18.989,-40.245365,-20.2422255
5ff2be37e9ff4e067802eb47,0.21,242,16,2021-01-04T07:05:19.000Z,1.644,18.982,-40.2453674,-20.2422247
5ff2be38e9ff4e067802eb4a,1.04,240,13,2021-01-04T07:05:20.000Z,2.043,18.838,-40.2453624,-20.2422164
5ff2be39e9ff4e067802eb4c,1.72,241,12,2021-01-04T07:05:21.000Z,2.125,19.421,-40.2453489,-20.2422036
5ff2be3be9ff4e067802eb4e,1.66,240,11,2021-01-04T07:05:22.000Z,2.45,19.145,-40.2453133,-20.2421789
5ff2be3ce9ff4e067802eb50,1.19,243,14,2021-01-04T07:05:24.000Z,2.495,19.375,-40.2453004,-20.2421662
5ff2be3de9ff4e067802eb52,0.36,242,9,2021-01-04T07:05:25.000Z,2.648,20.871,-40.2452906,-20.2421586
5ff2be3ee9ff4e067802eb55,0.71,241,13,2021-01-04T07:05:26.000Z,18.387,0.042,-40.2454059,-20.2419693
5ff2be3fe9ff4e067802eb56,0.2,240,13,2021-01-04T07:05:26.000Z,9.367,6.608,-40.2453938,-20.2419994
5ff2be41e9ff4e067802eb5a,0.35,243,15,2021-01-04T07:05:30.000Z,7.198,0.56,-40.245361,-20.2420303
5ff2be42e9ff4e067802eb5c,0.55,240,13,2021-01-04T07:05:31.000Z,5.632,7.131,-40.2453594,-20.2420177
5ff2be43e9ff4e067802eb5e,0.02,243,16,2021-01-04T07:05:32.000Z,3.578,5.763,-40.2453479,-20.2420233
5ff2be44e9ff4e067802eb5f,0.02,242,14,2021-01-04T07:05:33.000Z,2.428,9.013,-40.245369,-20.2420035
5ff2be45e9ff4e067802eb61,0.04,242,12,2021-01-04T07:05:34.000Z,2.664,16.263,-40.2453864,-20.2419892
5ff2be46e9ff4e067802eb63,0.34,240,10,2021-01-04T07:05:35.000Z,2.258,17.242,-40.2453844,-20.2419875
5ff2be47e9ff4e067802eb64,0.38,242,9,2021-01-04T07:05:36.000Z,2.696,17.542,-40.2453801,-20.241989
5ff2be49e9ff4e067802eb67,0.68,242,11,2021-01-04T07:05:38.000Z,3.068,17.894,-40.2453672,-20.2420012
5ff2be4be9ff4e067802eb6a,0.95,241,12,2021-01-04T07:05:40.000Z,3.095,17.186,-40.2453637,-20.242017
5ff2be4de9ff4e067802eb6c,0.58,241,10,2021-01-04T07:05:42.000Z,3.05,19.62,-40.2453614,-20.2420284
5ff2be4ee9ff4e067802eb6e,0.03,241,14,2021-01-04T07:05:44.000Z,2.928,19.531,-40.2453667,-20.2420335
5ff2be50e9ff4e067802eb70,0.41,243,14,2021-01-04T07:05:46.000Z,2.964,19.379,-40.2453731,-20.242037
5ff2be52e9ff4e067802eb72,0.75,240,12,2021-01-04T07:05:48.000Z,2.978,17.672,-40.2453894,-20.2420611
5ff2be53e9ff4e067802eb74,1.09,240,12,2021-01-04T07:05:50.000Z,2.921,14.653,-40.2454005,-20.2420771
5ff2be55e9ff4e067802eb76,1.26,242,9,2021-01-04T07:05:52.000Z,2.907,12.412,-40.2454264,-20.2420951
5ff2be57e9ff4e067802eb78,0.78,242,12,2021-01-04T07:05:54.000Z,2.911,12.608,-40.2453798,-20.2421647
5ff2be59e9ff4e067802eb7a,1.8,240,12,2021-01-04T07:05:56.000Z,2.892,14.192,-40.2454007,-20.2421912
5ff2be5be9ff4e067802eb7c,1.57,241,14,2021-01-04T07:05:58.000Z,1.529,14.476,-40.2454224,-20.2422167
5ff2be5ce9ff4e067802eb7e,1.23,241,12,2021-01-04T07:05:59.000Z,1.199,14.949,-40.2454355,-20.2422248
5ff2be5de9ff4e067802eb7f,1.06,243,13,2021-01-04T07:06:00.000Z,1.49,14.981,-40.2454441,-20.2422299
5ff2be5ee9ff4e067802eb81,0.1,242,14,2021-01-04T07:06:01.000Z,1.249,15.469,-40.2454461,-20.2422303
5ff2be5fe9ff4e067802eb83,0.04,239,13,2021-01-04T07:06:02.000Z,1.047,15.796,-40.2454453,-20.2422312
5ff2be61e9ff4e067802eb85,0.02,240,13,2021-01-04T07:06:03.000Z,1.121,16.146,-40.2454433,-20.2422331
5ff2be62e9ff4e067802eb87,0.27,239,14,2021-01-04T07:06:04.000Z,1.08,16.741,-40.2454423,-20.2422309
5ff2be63e9ff4e067802eb89,1.03,243,13,2021-01-04T07:06:05.000Z,0.849,16.612,-40.2454512,-20.2422343
5ff2be64e9ff4e067802eb8a,1.29,242,11,2021-01-04T07:06:06.000Z,1.882,16.734,-40.2454587,-20.2422381
5ff2be65e9ff4e067802eb8d,1.21,240,10,2021-01-04T07:06:07.000Z,1.647,17.379,-40.2454699,-20.2422356
5ff2be66e9ff4e067802eb8f,1.66,240,9,2021-01-04T07:06:08.000Z,2.024,17.848,-40.2454812,-20.2422419
5ff2be68e9ff4e067802eb91,1.18,240,9,2021-01-04T07:06:09.000Z,1.114,18.317,-40.2454968,-20.2422498
5ff2be69e9ff4e067802eb94,0.9,243,15,2021-01-04T07:06:10.000Z,0.902,18.952,-40.2455021,-20.2422507
5ff2be6ae9ff4e067802eb96,0.85,240,13,2021-01-04T07:06:11.000Z,0.938,19.073,-40.2455073,-20.2422514
5ff2be6be9ff4e067802eb98,0.48,239,13,2021-01-04T07:06:12.000Z,0.81,19.668,-40.2455111,-20.2422562
5ff2be6ce9ff4e067802eb9a,0.06,242,16,2021-01-04T07:06:13.000Z,0.823,19.132,-40.2455127,-20.2422603
5ff2be6ee9ff4e067802eb9c,0.02,240,16,2021-01-04T07:06:14.000Z,0.711,18.741,-40.2455115,-20.2422606
5ff2be6ee9ff4e067802eb9e,0.03,242,15,2021-01-04T07:06:15.000Z,0.641,18.486,-40.24551,-20.2422636
5ff2be6fe9ff4e067802eba0,0.86,242,15,2021-01-04T07:06:16.000Z,0.727,18.157,-40.2455068,-20.2422609
5ff2be71e9ff4e067802eba2,1.15,240,13,2021-01-04T07:06:17.000Z,0.734,18.949,-40.2455028,-20.2422575
5ff2be72e9ff4e067802eba4,1.34,241,15,2021-01-04T07:06:18.000Z,0.698,19.652,-40.2454941,-20.242253
5ff2be73e9ff4e067802eba6,1.5,243,11,2021-01-04T07:06:19.000Z,0.857,19.959,-40.2454804,-20.2422484
5ff2be74e9ff4e067802eba8,1.78,241,13,2021-01-04T07:06:20.000Z,0.684,20.825,-40.2454693,-20.242244
5ff2be76e9ff4e067802ebab,2.04,240,14,2021-01-04T07:06:22.000Z,1.149,20.825,-40.2454383,-20.242226
5ff2be77e9ff4e067802ebad,2.12,242,14,2021-01-04T07:06:23.000Z,0.893,20.727,-40.2454235,-20.2422144
5ff2be78e9ff4e067802ebae,2.26,242,11,2021-01-04T07:06:24.000Z,0.823,20.497,-40.2454052,-20.2422001
5ff2be79e9ff4e067802ebaf,2.18,240,11,2021-01-04T07:06:25.000Z,1.067,20.307,-40.2453886,-20.242185
5ff2be7be9ff4e067802ebb4,1.6,240,9,2021-01-04T07:06:27.000Z,2.581,19.495,-40.2453552,-20.2421562
5ff2be7de9ff4e067802ebb6,0.82,240,9,2021-01-04T07:06:29.000Z,2.516,19.308,-40.2453321,-20.2421341
5ff2be7ee9ff4e067802ebb9,1.58,243,8,2021-01-04T07:06:31.000Z,3.185,19.915,-40.2453123,-20.2421156
5ff2be80e9ff4e067802ebbc,1.33,240,8,2021-01-04T07:06:31.000Z,3.809,20.595,-40.2453072,-20.2421127
5ff2be82e9ff4e067802ebbe,0.48,240,9,2021-01-04T07:06:35.000Z,3.825,21.592,-40.2453012,-20.2421073
5ff2be83e9ff4e067802ebc1,0.34,240,10,2021-01-04T07:06:37.000Z,3.076,21.06,-40.245309,-20.2421167
5ff2be85e9ff4e067802ebc3,0.43,240,12,2021-01-04T07:06:39.000Z,3.317,19.932,-40.2453232,-20.2421331
5ff2be87e9ff4e067802ebc6,0.89,240,8,2021-01-04T07:06:41.000Z,4.221,18.925,-40.2453449,-20.2421407
5ff2be89e9ff4e067802ebc8,0.35,241,11,2021-01-04T07:06:43.000Z,4.694,20.197,-40.2453304,-20.242152
5ff2be8be9ff4e067802ebcb,0.41,242,12,2021-01-04T07:06:45.000Z,4.666,23.375,-40.2453461,-20.242157
5ff2be8ce9ff4e067802ebcd,0.02,240,14,2021-01-04T07:06:47.000Z,4.645,22.414,-40.245353,-20.2421481
5ff2be8ee9ff4e067802ebcf,0.17,240,12,2021-01-04T07:06:49.000Z,2.859,21.922,-40.245354,-20.2421491
5ff2be90e9ff4e067802ebd1,0.2,240,13,2021-01-04T07:06:51.000Z,2.868,23.02,-40.2453586,-20.2421452
5ff2be91e9ff4e067802ebd3,0.33,242,13,2021-01-04T07:06:53.000Z,2.848,22.685,-40.2453524,-20.2421408
5ff2be92e9ff4e067802ebd4,0.4,243,14,2021-01-04T07:06:54.000Z,2.854,22.301,-40.2453512,-20.2421361
5ff2be94e9ff4e067802ebd6,0.71,242,13,2021-01-04T07:06:55.000Z,2.885,21.913,-40.2453514,-20.2421333
5ff2be97e9ff4e067802ebd9,0.44,242,17,2021-01-04T07:06:56.000Z,2.891,20.064,-40.2453499,-20.24213
5ff2be97e9ff4e067802ebda,0.27,242,16,2021-01-04T07:06:57.000Z,2.564,19.555,-40.2453513,-20.2421268
5ff2be98e9ff4e067802ebdb,0.23,241,16,2021-01-04T07:06:58.000Z,2.274,18.015,-40.245353,-20.2421242
5ff2be99e9ff4e067802ebdd,0.75,241,15,2021-01-04T07:06:59.000Z,2.294,17.199,-40.2453585,-20.2421291
5ff2be9ae9ff4e067802ebdf,0.33,242,15,2021-01-04T07:07:00.000Z,2.307,16.96,-40.2453596,-20.2421357
5ff2be9be9ff4e067802ebe1,1.46,241,13,2021-01-04T07:07:01.000Z,2.338,16.766,-40.2453657,-20.2421448
5ff2be9ce9ff4e067802ebe3,1.21,240,13,2021-01-04T07:07:02.000Z,2.375,15.199,-40.2453759,-20.242149
5ff2be9ee9ff4e067802ebe5,0.94,240,16,2021-01-04T07:07:03.000Z,2.385,13.199,-40.2453806,-20.2421549
5ff2be9fe9ff4e067802ebe7,1.11,243,14,2021-01-04T07:07:04.000Z,2.394,14.167,-40.2453868,-20.2421635
5ff2bea0e9ff4e067802ebe9,1.41,242,14,2021-01-04T07:07:05.000Z,2.405,13.456,-40.2453924,-20.2421693
5ff2bea1e9ff4e067802ebeb,2.09,243,14,2021-01-04T07:07:06.000Z,2.422,12.438,-40.245396,-20.2421829
5ff2bea2e9ff4e067802ebed,1.88,242,13,2021-01-04T07:07:07.000Z,2.423,13.118,-40.2454079,-20.2421959
5ff2bea3e9ff4e067802ebef,2.17,241,12,2021-01-04T07:07:08.000Z,1.801,12.92,-40.2454174,-20.2422072
5ff2bea4e9ff4e067802ebf1,1.77,242,10,2021-01-04T07:07:09.000Z,1.713,12.788,-40.2454281,-20.2422179
5ff2bea6e9ff4e067802ebf3,0.95,243,14,2021-01-04T07:07:10.000Z,1.563,12.634,-40.2454354,-20.2422248
5ff2bea7e9ff4e067802ebf5,0.21,242,15,2021-01-04T07:07:11.000Z,1.491,12.682,-40.2454362,-20.2422271
5ff2bea8e9ff4e067802ebf7,0.02,240,14,2021-01-04T07:07:12.000Z,1.183,13.226,-40.2454379,-20.24223
5ff2bea9e9ff4e067802ebf9,0.03,242,17,2021-01-04T07:07:13.000Z,0.987,13.48,-40.2454394,-20.2422308
5ff2beaae9ff4e067802ebfb,0.87,240,15,2021-01-04T07:07:14.000Z,0.917,14.213,-40.2454457,-20.2422349
5ff2beabe9ff4e067802ebfd,1.31,241,15,2021-01-04T07:07:15.000Z,1.354,14.462,-40.2454528,-20.2422429
5ff2beade9ff4e067802ec00,0.58,242,13,2021-01-04T07:07:17.000Z,1.727,16.346,-40.2454579,-20.2422498
5ff2beafe9ff4e067802ec03,1.39,240,14,2021-01-04T07:07:19.000Z,1.11,19.233,-40.2454756,-20.2422758
5ff2beb1e9ff4e067802ec05,0.69,241,13,2021-01-04T07:07:21.000Z,0.91,19.006,-40.2454851,-20.2422896
5ff2beb2e9ff4e067802ec07,0.04,240,13,2021-01-04T07:07:21.000Z,0.818,19.878,-40.2454923,-20.2422956
5ff2beb3e9ff4e067802ec09,0.02,240,17,2021-01-04T07:07:24.000Z,0.769,20.15,-40.2454905,-20.2422981
5ff2beb5e9ff4e067802ec0b,1.38,240,17,2021-01-04T07:07:24.000Z,0.865,20.657,-40.2454814,-20.2422883
5ff2beb7e9ff4e067802ec0d,1.89,242,15,2021-01-04T07:07:28.000Z,1.403,20.872,-40.2454627,-20.2422556
5ff2beb8e9ff4e067802ec0e,1.91,243,14,2021-01-04T07:07:29.000Z,1.329,19.123,-40.2454637,-20.2422364
5ff2beb9e9ff4e067802ec11,1.91,241,13,2021-01-04T07:07:31.000Z,1.317,19.41,-40.245431,-20.2422139
5ff2bebbe9ff4e067802ec14,1.61,240,11,2021-01-04T07:07:33.000Z,1.232,18.326,-40.2453995,-20.2421833
5ff2bebde9ff4e067802ec15,1.93,242,13,2021-01-04T07:07:35.000Z,1.438,17.941,-40.2453668,-20.2421489
5ff2bebfe9ff4e067802ec18,1.63,242,10,2021-01-04T07:07:37.000Z,1.635,16.972,-40.2453369,-20.2421272
5ff2bec1e9ff4e067802ec1b,1.78,240,13,2021-01-04T07:07:39.000Z,1.708,16.683,-40.2453129,-20.2421054
5ff2bec2e9ff4e067802ec1e,0.52,242,9,2021-01-04T07:07:41.000Z,1.8,17.098,-40.2453028,-20.2420917
5ff2bec4e9ff4e067802ec20,0.33,241,15,2021-01-04T07:07:43.000Z,1.595,17.526,-40.2452946,-20.2420808
5ff2bec6e9ff4e067802ec22,0.98,239,12,2021-01-04T07:07:45.000Z,1.585,17.04,-40.2452852,-20.2420929
5ff2bec8e9ff4e067802ec24,1.41,241,13,2021-01-04T07:07:47.000Z,1.701,17.136,-40.24528,-20.2420804
5ff2bec9e9ff4e067802ec25,0.56,242,13,2021-01-04T07:07:49.000Z,1.775,15.566,-40.2452663,-20.2420644
5ff2becae9ff4e067802ec27,0.55,240,13,2021-01-04T07:07:50.000Z,1.81,15.411,-40.2452618,-20.2420601
5ff2becce9ff4e067802ec29,0.24,240,15,2021-01-04T07:07:51.000Z,1.83,15.916,-40.2452619,-20.2420605
5ff2becde9ff4e067802ec2b,0.04,240,11,2021-01-04T07:07:52.000Z,1.693,17.012,-40.2452591,-20.2420739
5ff2becfe9ff4e067802ec2c,0.1,240,13,2021-01-04T07:07:53.000Z,1.612,19.431,-40.2452594,-20.2420839
5ff2bed0e9ff4e067802ec2e,0.74,240,12,2021-01-04T07:07:54.000Z,1.641,20.076,-40.2452631,-20.242089
5ff2bed1e9ff4e067802ec30,1.05,240,14,2021-01-04T07:07:55.000Z,1.687,19.615,-40.245269,-20.2420958
5ff2bed2e9ff4e067802ec32,1.28,239,13,2021-01-04T07:07:56.000Z,1.733,19.846,-40.2452802,-20.2420992
5ff2bed3e9ff4e067802ec34,0.9,242,12,2021-01-04T07:07:57.000Z,1.764,19.58,-40.2452886,-20.2420991
5ff2bed4e9ff4e067802ec37,0.46,240,12,2021-01-04T07:07:58.000Z,1.795,19.079,-40.2452957,-20.2420971
5ff2bed6e9ff4e067802ec38,0.26,240,9,2021-01-04T07:07:59.000Z,1.863,19.129,-40.2453008,-20.2420946
5ff2bed6e9ff4e067802ec3a,0.52,241,14,2021-01-04T07:08:00.000Z,1.896,19.177,-40.2453028,-20.2420913
5ff2bed8e9ff4e067802ec3b,0.06,242,13,2021-01-04T07:08:01.000Z,1.583,19.302,-40.2453033,-20.2420902
5ff2bedbe9ff4e067802ec41,0.04,240,10,2021-01-04T07:08:02.000Z,1.59,19.517,-40.2453034,-20.2420904
5ff2bedbe9ff4e067802ec43,0.16,241,12,2021-01-04T07:08:03.000Z,1.708,19.616,-40.245305,-20.2420905
5ff2bedbe9ff4e067802ec44,0.07,242,14,2021-01-04T07:08:04.000Z,1.279,19.29,-40.2453069,-20.2420944
5ff2bedce9ff4e067802ec45,0.14,241,9,2021-01-04T07:08:05.000Z,1.419,19.275,-40.2453064,-20.2420952
5ff2bedde9ff4e067802ec47,0.37,240,12,2021-01-04T07:08:06.000Z,1.731,19.28,-40.2453029,-20.242095
5ff2bedee9ff4e067802ec49,0.53,242,15,2021-01-04T07:08:07.000Z,1.755,19.82,-40.2452966,-20.2420972
5ff2bedfe9ff4e067802ec4b,0.19,242,16,2021-01-04T07:08:08.000Z,1.797,19.886,-40.2452945,-20.2420971
5ff2bee1e9ff4e067802ec4d,0.71,240,13,2021-01-04T07:08:09.000Z,1.837,19.57,-40.2452914,-20.2420979
5ff2bee2e9ff4e067802ec4e,0.77,240,13,2021-01-04T07:08:10.000Z,1.868,19.475,-40.2452885,-20.2420955
5ff2bee3e9ff4e067802ec50,0.27,240,13,2021-01-04T07:08:11.000Z,1.899,19.686,-40.2452869,-20.2420931
5ff2bee4e9ff4e067802ec52,0.15,240,15,2021-01-04T07:08:12.000Z,1.918,19.833,-40.2452866,-20.2420917
5ff2bee5e9ff4e067802ec55,0.03,242,16,2021-01-04T07:08:13.000Z,1.652,20.064,-40.2452829,-20.2420938
5ff2bee7e9ff4e067802ec58,0.7,241,14,2021-01-04T07:08:15.000Z,2.561,17.44,-40.245279,-20.2420888
5ff2bee8e9ff4e067802ec5b,1.0,242,16,2021-01-04T07:08:17.000Z,2.58,17.152,-40.245289,-20.2421035
5ff2bee9e9ff4e067802ec5d,0.91,241,16,2021-01-04T07:08:18.000Z,2.588,16.948,-40.2452965,-20.2421084
5ff2beebe9ff4e067802ec5f,0.18,242,16,2021-01-04T07:08:19.000Z,2.592,16.679,-40.2453017,-20.2421076
5ff2beece9ff4e067802ec61,1.01,242,17,2021-01-04T07:08:21.000Z,2.616,16.951,-40.2453169,-20.2421151
5ff2beede9ff4e067802ec63,0.73,242,17,2021-01-04T07:08:22.000Z,2.625,16.701,-40.2453252,-20.242124
5ff2beefe9ff4e067802ec66,1.09,240,14,2021-01-04T07:08:23.000Z,2.633,15.372,-40.2453415,-20.2421333
5ff2bef0e9ff4e067802ec68,1.63,241,16,2021-01-04T07:08:25.000Z,2.634,13.536,-40.245353,-20.2421405
5ff2bef2e9ff4e067802ec69,1.76,242,15,2021-01-04T07:08:27.000Z,2.639,11.407,-40.2453735,-20.2421678
5ff2bef3e9ff4e067802ec6b,1.59,243,12,2021-01-04T07:08:29.000Z,2.616,12.961,-40.2453972,-20.2422013
5ff2bef5e9ff4e067802ec6e,0.88,239,12,2021-01-04T07:08:31.000Z,1.926,13.447,-40.2454105,-20.242219
5ff2bef7e9ff4e067802ec70,0.05,242,14,2021-01-04T07:08:33.000Z,1.57,13.65,-40.2454119,-20.2422186
5ff2bef9e9ff4e067802ec72,0.03,242,14,2021-01-04T07:08:35.000Z,1.099,13.869,-40.2454119,-20.2422161
5ff2befae9ff4e067802ec74,0.02,242,12,2021-01-04T07:08:37.000Z,1.227,14.36,-40.2454129,-20.2422205
5ff2befce9ff4e067802ec76,0.02,243,14,2021-01-04T07:08:39.000Z,1.042,14.957,-40.2454152,-20.2422225
5ff2befee9ff4e067802ec79,0.29,240,9,2021-01-04T07:08:41.000Z,1.265,15.5,-40.2454235,-20.2422313
5ff2bf00e9ff4e067802ec7b,0.0,243,11,2021-01-04T07:08:43.000Z,1.247,16.364,-40.2454303,-20.2422294
5ff2bf02e9ff4e067802ec7d,0.36,240,14,2021-01-04T07:08:45.000Z,1.139,17.545,-40.2454335,-20.2422266
5ff2bf03e9ff4e067802ec7f,0.63,242,14,2021-01-04T07:08:46.000Z,1.051,18.124,-40.2454374,-20.2422252
5ff2bf04e9ff4e067802ec81,1.13,243,12,2021-01-04T07:08:47.000Z,1.048,18.508,-40.245445,-20.2422338
5ff2bf06e9ff4e067802ec82,1.14,240,12,2021-01-04T07:08:48.000Z,0.887,19.571,-40.2454497,-20.2422423
5ff2bf07e9ff4e067802ec84,1.09,242,12,2021-01-04T07:08:49.000Z,1.961,19.96,-40.2454522,-20.2422526
5ff2bf08e9ff4e067802ec86,1.2,242,14,2021-01-04T07:08:50.000Z,1.301,19.921,-40.2454572,-20.2422673
5ff2bf09e9ff4e067802ec88,1.04,240,18,2021-01-04T07:08:51.000Z,1.021,19.813,-40.2454626,-20.2422785
5ff2bf0ae9ff4e067802ec8a,0.95,242,15,2021-01-04T07:08:52.000Z,0.911,19.697,-40.2454679,-20.242288
5ff2bf0be9ff4e067802ec8c,0.84,242,13,2021-01-04T07:08:53.000Z,0.733,19.357,-40.2454709,-20.2422948
5ff2bf0ce9ff4e067802ec8f,0.54,242,14,2021-01-04T07:08:54.000Z,0.666,19.379,-40.2454717,-20.2422976
5ff2bf0ee9ff4e067802ec91,0.49,242,15,2021-01-04T07:08:55.000Z,0.725,19.223,-40.2454727,-20.2423009
5ff2bf0fe9ff4e067802ec93,0.11,240,14,2021-01-04T07:08:56.000Z,0.64,19.353,-40.2454724,-20.2423015
5ff2bf10e9ff4e067802ec95,0.02,242,14,2021-01-04T07:08:57.000Z,0.588,19.375,-40.2454724,-20.2423008
5ff2bf11e9ff4e067802ec97,0.03,240,14,2021-01-04T07:08:58.000Z,0.562,19.214,-40.2454712,-20.2422983
5ff2bf12e9ff4e067802ec98,0.09,242,15,2021-01-04T07:08:59.000Z,0.511,19.059,-40.2454709,-20.2422962
5ff2bf13e9ff4e067802ec9a,0.4,240,16,2021-01-04T07:09:00.000Z,0.464,18.703,-40.245468,-20.2422932
5ff2bf14e9ff4e067802ec9d,0.3,240,16,2021-01-04T07:09:01.000Z,0.657,18.473,-40.2454652,-20.2422892
5ff2bf15e9ff4e067802ec9f,0.31,242,15,2021-01-04T07:09:02.000Z,0.62,18.519,-40.2454643,-20.2422873
5ff2bf17e9ff4e067802eca1,0.54,243,16,2021-01-04T07:09:03.000Z,0.524,19.514,-40.2454617,-20.2422849
5ff2bf18e9ff4e067802eca3,0.7,240,18,2021-01-04T07:09:04.000Z,0.499,20.671,-40.2454589,-20.2422837
5ff2bf19e9ff4e067802eca5,0.81,240,17,2021-01-04T07:09:05.000Z,0.458,21.967,-40.2454554,-20.2422826
5ff2bf1ae9ff4e067802eca7,0.99,242,14,2021-01-04T07:09:06.000Z,1.031,22.923,-40.2454513,-20.2422784
5ff2bf1be9ff4e067802eca9,1.26,243,15,2021-01-04T07:09:07.000Z,0.82,23.567,-40.245436,-20.2422632
5ff2bf1de9ff4e067802ecab,1.58,239,14,2021-01-04T07:09:09.000Z,0.71,23.893,-40.245426,-20.2422515
5ff2bf1ee9ff4e067802ecad,1.5,240,13,2021-01-04T07:09:10.000Z,0.728,23.553,-40.2454166,-20.2422414
5ff2bf1fe9ff4e067802ecae,1.71,242,14,2021-01-04T07:09:11.000Z,0.634,23.778,-40.2454043,-20.242226
5ff2bf20e9ff4e067802ecb1,1.61,241,14,2021-01-04T07:09:11.000Z,1.13,22.54,-40.2453854,-20.2422076
5ff2bf22e9ff4e067802ecb3,1.06,240,11,2021-01-04T07:09:15.000Z,1.573,23.678,-40.2453754,-20.2421821
5ff2bf23e9ff4e067802ecb5,0.76,238,10,2021-01-04T07:09:16.000Z,1.63,24.477,-40.2453746,-20.24218
5ff2bf25e9ff4e067802ecb7,1.11,242,9,2021-01-04T07:09:18.000Z,2.124,25.358,-40.2453732,-20.2421724
5ff2bf27e9ff4e067802ecba,0.28,241,11,2021-01-04T07:09:20.000Z,1.254,25.553,-40.2453753,-20.2421695
5ff2bf28e9ff4e067802ecbc,0.42,243,10,2021-01-04T07:09:21.000Z,1.444,25.343,-40.2453783,-20.2421764
5ff2bf2ae9ff4e067802ecbe,1.29,240,12,2021-01-04T07:09:23.000Z,1.484,24.411,-40.2453951,-20.242185
5ff2bf2ce9ff4e067802ecc0,1.58,242,13,2021-01-04T07:09:25.000Z,1.668,24.159,-40.2454224,-20.2421862
5ff2bf2ee9ff4e067802ecc2,1.21,241,10,2021-01-04T07:09:27.000Z,2.053,23.978,-40.2454472,-20.242182
5ff2bf2fe9ff4e067802ecc4,0.39,240,13,2021-01-04T07:09:29.000Z,1.456,24.25,-40.2454577,-20.2421863
5ff2bf31e9ff4e067802ecc8,0.94,241,10,2021-01-04T07:09:31.000Z,1.408,23.264,-40.2454662,-20.2421798
5ff2bf33e9ff4e067802ecc9,0.01,241,12,2021-01-04T07:09:33.000Z,1.338,23.682,-40.2454711,-20.2421755
