_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feea20de9ff4e0678fb2c41,0.0,238,14,2021-01-01T04:16:07.000Z,0.055,19.246,-40.2440471,-20.2413312
5feea20de9ff4e0678fb2c43,0.01,241,14,2021-01-01T04:16:08.000Z,0.055,19.282,-40.2440471,-20.2413312
5feea20fe9ff4e0678fb2c44,0.0,242,14,2021-01-01T04:16:09.000Z,0.053,19.322,-40.2440472,-20.2413314
5feea210e9ff4e0678fb2c45,0.01,240,14,2021-01-01T04:16:10.000Z,0.053,19.371,-40.2440472,-20.2413316
5feea210e9ff4e0678fb2c47,0.01,240,14,2021-01-01T04:16:11.000Z,0.053,19.38,-40.2440472,-20.2413318
5feea212e9ff4e0678fb2c49,0.0,240,14,2021-01-01T04:16:12.000Z,0.053,19.44,-40.2440472,-20.2413318
5feea212e9ff4e0678fb2c4c,0.01,240,14,2021-01-01T04:16:13.000Z,0.051,19.435,-40.2440471,-20.241332
5feea214e9ff4e0678fb2c4d,0.01,238,14,2021-01-01T04:16:14.000Z,0.051,19.462,-40.244047,-20.2413322
5feea215e9ff4e0678fb2c50,0.0,238,14,2021-01-01T04:16:16.000Z,0.05,19.442,-40.2440465,-20.2413327
5feea217e9ff4e0678fb2c52,0.01,238,14,2021-01-01T04:16:18.000Z,0.051,19.468,-40.2440462,-20.241333
5feea219e9ff4e0678fb2c55,0.01,242,14,2021-01-01T04:16:20.000Z,0.054,19.469,-40.2440461,-20.2413334
5feea21be9ff4e0678fb2c58,0.0,240,14,2021-01-01T04:16:22.000Z,0.049,19.427,-40.244046,-20.2413339
5feea21ce9ff4e0678fb2c5b,0.0,238,13,2021-01-01T04:16:24.000Z,0.053,19.396,-40.244046,-20.2413343
5feea21ee9ff4e0678fb2c5d,0.01,240,14,2021-01-01T04:16:26.000Z,0.048,19.457,-40.2440459,-20.2413347
5feea220e9ff4e0678fb2c61,0.0,240,14,2021-01-01T04:16:28.000Z,0.049,19.491,-40.2440458,-20.2413351
5feea221e9ff4e0678fb2c63,0.01,241,14,2021-01-01T04:16:30.000Z,0.047,19.503,-40.2440458,-20.2413353
5feea223e9ff4e0678fb2c66,0.01,241,14,2021-01-01T04:16:32.000Z,0.049,19.504,-40.2440458,-20.2413355
5feea225e9ff4e0678fb2c69,0.01,238,14,2021-01-01T04:16:34.000Z,0.049,19.576,-40.2440457,-20.2413358
5feea227e9ff4e0678fb2c6b,0.0,239,14,2021-01-01T04:16:36.000Z,0.048,19.604,-40.2440458,-20.2413359
5feea228e9ff4e0678fb2c6e,0.0,241,14,2021-01-01T04:16:38.000Z,0.046,19.625,-40.2440458,-20.2413361
5feea22ae9ff4e0678fb2c70,0.0,240,14,2021-01-01T04:16:40.000Z,0.048,19.657,-40.2440458,-20.2413362
5feea22ce9ff4e0678fb2c72,0.0,238,14,2021-01-01T04:16:42.000Z,0.049,19.648,-40.2440458,-20.2413361
5feea22de9ff4e0678fb2c74,0.0,241,14,2021-01-01T04:16:43.000Z,0.05,19.684,-40.2440459,-20.241336
5feea22ee9ff4e0678fb2c75,0.0,240,14,2021-01-01T04:16:44.000Z,0.051,19.699,-40.2440461,-20.2413361
5feea22fe9ff4e0678fb2c77,0.0,238,14,2021-01-01T04:16:45.000Z,0.052,19.678,-40.2440461,-20.2413362
5feea231e9ff4e0678fb2c79,0.0,240,14,2021-01-01T04:16:46.000Z,0.051,19.734,-40.2440461,-20.2413361
5feea232e9ff4e0678fb2c7b,0.0,239,14,2021-01-01T04:16:47.000Z,0.05,19.737,-40.2440462,-20.2413361
5feea233e9ff4e0678fb2c7c,0.0,241,14,2021-01-01T04:16:48.000Z,0.052,19.731,-40.2440462,-20.2413362
5feea234e9ff4e0678fb2c7e,0.0,240,14,2021-01-01T04:16:49.000Z,0.05,19.754,-40.2440461,-20.2413363
5feea235e9ff4e0678fb2c80,0.0,238,14,2021-01-01T04:16:50.000Z,0.048,19.763,-40.244046,-20.2413363
5feea236e9ff4e0678fb2c81,0.01,238,14,2021-01-01T04:16:51.000Z,0.047,19.799,-40.2440459,-20.2413364
5feea238e9ff4e0678fb2c83,0.0,240,14,2021-01-01T04:16:52.000Z,0.059,19.818,-40.2440458,-20.2413364
5feea239e9ff4e0678fb2c85,0.0,240,14,2021-01-01T04:16:53.000Z,0.051,19.813,-40.2440456,-20.2413367
5feea23ae9ff4e0678fb2c86,0.0,241,14,2021-01-01T04:16:54.000Z,0.051,19.903,-40.2440454,-20.2413365
5feea23be9ff4e0678fb2c89,0.01,241,14,2021-01-01T04:16:55.000Z,0.054,19.913,-40.2440454,-20.2413365
5feea23ce9ff4e0678fb2c8a,0.0,238,14,2021-01-01T04:16:56.000Z,0.054,19.938,-40.2440454,-20.2413366
5feea23de9ff4e0678fb2c8c,0.0,240,14,2021-01-01T04:16:57.000Z,0.055,19.967,-40.2440454,-20.2413367
5feea23fe9ff4e0678fb2c8d,0.01,240,14,2021-01-01T04:16:58.000Z,0.056,20.001,-40.2440452,-20.2413367
5feea240e9ff4e0678fb2c8f,0.01,242,13,2021-01-01T04:16:59.000Z,0.062,20.011,-40.2440451,-20.2413369
5feea241e9ff4e0678fb2c91,0.0,238,14,2021-01-01T04:17:00.000Z,0.055,20.011,-40.2440451,-20.241337
5feea242e9ff4e0678fb2c92,0.01,240,14,2021-01-01T04:17:01.000Z,0.055,20.031,-40.244045,-20.2413372
5feea243e9ff4e0678fb2c94,0.01,242,14,2021-01-01T04:17:02.000Z,0.067,20.013,-40.244045,-20.2413373
5feea244e9ff4e0678fb2c96,0.01,240,14,2021-01-01T04:17:03.000Z,0.062,19.985,-40.2440449,-20.2413375
5feea245e9ff4e0678fb2c98,0.01,239,13,2021-01-01T04:17:04.000Z,0.058,20.028,-40.2440449,-20.2413372
5feea246e9ff4e0678fb2c9a,0.0,240,14,2021-01-01T04:17:05.000Z,0.056,20.013,-40.2440449,-20.2413372
5feea247e9ff4e0678fb2c9b,0.0,238,13,2021-01-01T04:17:06.000Z,0.054,20.039,-40.244045,-20.2413371
5feea248e9ff4e0678fb2c9d,0.01,238,13,2021-01-01T04:17:07.000Z,0.052,20.01,-40.244045,-20.2413372
5feea249e9ff4e0678fb2c9f,0.0,238,13,2021-01-01T04:17:08.000Z,0.047,20.01,-40.2440451,-20.2413373
5feea24ae9ff4e0678fb2ca1,0.01,239,13,2021-01-01T04:17:09.000Z,0.046,20.028,-40.2440451,-20.2413373
5feea24be9ff4e0678fb2ca3,0.01,241,14,2021-01-01T04:17:10.000Z,0.046,20.064,-40.244045,-20.2413372
5feea24ce9ff4e0678fb2ca5,0.0,239,14,2021-01-01T04:17:11.000Z,0.06,20.054,-40.2440451,-20.2413373
5feea24de9ff4e0678fb2ca6,0.01,241,14,2021-01-01T04:17:12.000Z,0.049,20.076,-40.2440451,-20.2413373
5feea24ee9ff4e0678fb2ca9,0.0,238,14,2021-01-01T04:17:13.000Z,0.049,20.07,-40.2440451,-20.2413374
5feea250e9ff4e0678fb2cac,0.01,240,14,2021-01-01T04:17:15.000Z,0.059,20.071,-40.2440452,-20.2413376
5feea252e9ff4e0678fb2caf,0.0,238,14,2021-01-01T04:17:17.000Z,0.051,20.082,-40.2440451,-20.2413377
5feea254e9ff4e0678fb2cb2,0.01,241,13,2021-01-01T04:17:19.000Z,0.063,20.099,-40.2440452,-20.2413377
5feea256e9ff4e0678fb2cb5,0.0,238,14,2021-01-01T04:17:21.000Z,0.055,20.12,-40.2440453,-20.2413375
5feea257e9ff4e0678fb2cb8,0.01,241,14,2021-01-01T04:17:23.000Z,0.055,20.091,-40.2440452,-20.2413374
5feea259e9ff4e0678fb2cbb,0.0,241,14,2021-01-01T04:17:25.000Z,0.056,20.077,-40.2440454,-20.2413373
5feea25be9ff4e0678fb2cbe,0.01,240,14,2021-01-01T04:17:27.000Z,0.046,20.079,-40.2440455,-20.2413372
5feea25ce9ff4e0678fb2cc0,0.01,240,14,2021-01-01T04:17:29.000Z,0.043,20.076,-40.2440455,-20.2413373
5feea25ee9ff4e0678fb2cc3,0.0,237,14,2021-01-01T04:17:31.000Z,0.042,20.122,-40.2440453,-20.2413375
5feea260e9ff4e0678fb2cc5,0.0,240,14,2021-01-01T04:17:33.000Z,0.053,20.112,-40.2440453,-20.2413375
5feea262e9ff4e0678fb2cc7,0.01,240,14,2021-01-01T04:17:35.000Z,0.044,20.091,-40.2440453,-20.2413377
5feea263e9ff4e0678fb2cc8,0.0,238,14,2021-01-01T04:17:36.000Z,0.044,20.088,-40.2440453,-20.2413375
5feea264e9ff4e0678fb2cca,0.0,240,14,2021-01-01T04:17:37.000Z,0.043,20.126,-40.2440453,-20.2413375
5feea265e9ff4e0678fb2ccc,0.0,239,14,2021-01-01T04:17:38.000Z,0.04,20.107,-40.2440453,-20.2413374
5feea266e9ff4e0678fb2ccd,0.01,238,14,2021-01-01T04:17:39.000Z,0.042,20.139,-40.2440454,-20.2413372
5feea268e9ff4e0678fb2ccf,0.0,242,14,2021-01-01T04:17:40.000Z,0.043,20.128,-40.2440454,-20.2413371
5feea268e9ff4e0678fb2cd1,0.0,242,14,2021-01-01T04:17:41.000Z,0.053,20.12,-40.2440454,-20.241337
5feea26ae9ff4e0678fb2cd3,0.0,242,14,2021-01-01T04:17:42.000Z,0.046,20.1,-40.2440454,-20.2413371
5feea26be9ff4e0678fb2cd4,0.01,241,14,2021-01-01T04:17:43.000Z,0.046,20.081,-40.2440454,-20.241337
5feea26ce9ff4e0678fb2cd6,0.01,239,14,2021-01-01T04:17:44.000Z,0.046,20.092,-40.2440454,-20.2413368
5feea26de9ff4e0678fb2cd8,0.01,238,14,2021-01-01T04:17:45.000Z,0.045,20.071,-40.2440454,-20.2413368
5feea26ee9ff4e0678fb2cd9,0.0,241,14,2021-01-01T04:17:46.000Z,0.043,20.056,-40.2440454,-20.2413367
5feea270e9ff4e0678fb2cdb,0.0,241,14,2021-01-01T04:17:47.000Z,0.042,20.053,-40.2440454,-20.2413366
5feea271e9ff4e0678fb2cde,0.0,238,14,2021-01-01T04:17:48.000Z,0.042,20.045,-40.2440454,-20.2413366
5feea272e9ff4e0678fb2ce0,0.0,240,14,2021-01-01T04:17:49.000Z,0.052,20.046,-40.2440454,-20.2413365
5feea273e9ff4e0678fb2ce1,0.01,241,14,2021-01-01T04:17:50.000Z,0.045,20.031,-40.2440453,-20.2413364
5feea274e9ff4e0678fb2ce2,0.01,240,14,2021-01-01T04:17:51.000Z,0.045,20.013,-40.2440454,-20.2413364
5feea275e9ff4e0678fb2ce4,0.01,240,14,2021-01-01T04:17:52.000Z,0.041,20.006,-40.2440454,-20.2413364
5feea276e9ff4e0678fb2ce6,0.0,242,14,2021-01-01T04:17:53.000Z,0.044,20.023,-40.2440455,-20.2413362
5feea277e9ff4e0678fb2ce7,0.0,240,14,2021-01-01T04:17:54.000Z,0.042,20.026,-40.2440455,-20.2413359
5feea278e9ff4e0678fb2ce9,0.01,238,14,2021-01-01T04:17:55.000Z,0.042,20.035,-40.2440456,-20.2413358
5feea27ae9ff4e0678fb2ceb,0.0,240,14,2021-01-01T04:17:57.000Z,0.04,20.055,-40.2440458,-20.2413355
5feea27ce9ff4e0678fb2ced,0.0,240,14,2021-01-01T04:17:59.000Z,0.041,20.075,-40.2440461,-20.2413353
5feea27ee9ff4e0678fb2cf0,0.0,240,14,2021-01-01T04:18:01.000Z,0.038,20.094,-40.2440464,-20.2413351
5feea280e9ff4e0678fb2cf2,0.0,242,14,2021-01-01T04:18:03.000Z,0.041,20.089,-40.2440465,-20.2413351
5feea281e9ff4e0678fb2cf5,0.01,239,14,2021-01-01T04:18:05.000Z,0.043,20.148,-40.2440466,-20.2413346
5feea283e9ff4e0678fb2cf7,0.0,238,14,2021-01-01T04:18:07.000Z,0.043,20.149,-40.2440467,-20.2413345
5feea285e9ff4e0678fb2cf9,0.0,240,14,2021-01-01T04:18:09.000Z,0.041,20.145,-40.2440467,-20.2413344
5feea287e9ff4e0678fb2cfc,0.01,241,14,2021-01-01T04:18:11.000Z,0.039,20.145,-40.2440469,-20.2413343
5feea289e9ff4e0678fb2cff,0.01,240,14,2021-01-01T04:18:13.000Z,0.04,20.134,-40.2440471,-20.2413344
5feea28ae9ff4e0678fb2d01,0.18,238,14,2021-01-01T04:18:15.000Z,0.04,20.192,-40.2440479,-20.2413331
5feea28ce9ff4e0678fb2d06,0.62,239,14,2021-01-01T04:18:17.000Z,0.041,20.186,-40.2440525,-20.2413273
5feea28ee9ff4e0678fb2d09,1.12,238,14,2021-01-01T04:18:19.000Z,0.043,20.202,-40.2440646,-20.2413153
5feea28fe9ff4e0678fb2d0b,1.4,240,14,2021-01-01T04:18:21.000Z,0.052,20.201,-40.2440819,-20.2412992
5feea291e9ff4e0678fb2d0e,1.55,238,14,2021-01-01T04:18:23.000Z,0.04,20.237,-40.2441019,-20.2412794
5feea293e9ff4e0678fb2d10,1.19,238,14,2021-01-01T04:18:25.000Z,0.103,20.248,-40.2441214,-20.2412618
5feea294e9ff4e0678fb2d13,0.84,241,14,2021-01-01T04:18:27.000Z,0.045,20.234,-40.2441358,-20.2412517
5feea296e9ff4e0678fb2d16,0.0,241,13,2021-01-01T04:18:29.000Z,0.044,20.238,-40.2441401,-20.2412486
5feea298e9ff4e0678fb2d18,0.13,238,12,2021-01-01T04:18:31.000Z,0.04,20.142,-40.2441386,-20.2412499
5feea299e9ff4e0678fb2d1a,0.13,242,13,2021-01-01T04:18:32.000Z,0.044,20.234,-40.244138,-20.2412501
5feea29be9ff4e0678fb2d1c,0.09,242,12,2021-01-01T04:18:33.000Z,0.043,20.167,-40.2441366,-20.2412509
5feea29ce9ff4e0678fb2d1d,0.06,239,12,2021-01-01T04:18:34.000Z,0.048,20.192,-40.2441363,-20.2412512
5feea29de9ff4e0678fb2d1f,0.03,240,12,2021-01-01T04:18:35.000Z,0.055,20.178,-40.2441361,-20.2412515
5feea29ee9ff4e0678fb2d21,0.0,238,13,2021-01-01T04:18:36.000Z,0.049,20.218,-40.2441363,-20.2412513
5feea2a0e9ff4e0678fb2d23,0.0,238,13,2021-01-01T04:18:37.000Z,0.044,20.206,-40.2441359,-20.2412513
5feea2a1e9ff4e0678fb2d24,0.0,238,13,2021-01-01T04:18:38.000Z,0.041,20.206,-40.2441359,-20.2412513
5feea2a2e9ff4e0678fb2d26,0.0,238,12,2021-01-01T04:18:39.000Z,0.042,20.179,-40.2441359,-20.2412515
5feea2a4e9ff4e0678fb2d28,0.0,238,13,2021-01-01T04:18:40.000Z,0.04,20.164,-40.2441359,-20.2412516
5feea2a5e9ff4e0678fb2d29,0.0,238,14,2021-01-01T04:18:41.000Z,0.042,20.17,-40.2441358,-20.2412516
5feea2a5e9ff4e0678fb2d2b,0.0,238,14,2021-01-01T04:18:42.000Z,0.042,20.179,-40.2441358,-20.2412516
5feea2a6e9ff4e0678fb2d2c,0.01,238,14,2021-01-01T04:18:43.000Z,0.042,20.165,-40.2441358,-20.2412516
5feea2a7e9ff4e0678fb2d2e,0.0,239,14,2021-01-01T04:18:44.000Z,0.042,20.19,-40.2441358,-20.2412515
5feea2a9e9ff4e0678fb2d30,0.01,238,14,2021-01-01T04:18:45.000Z,0.051,20.185,-40.2441358,-20.2412516
5feea2a9e9ff4e0678fb2d31,0.0,242,14,2021-01-01T04:18:46.000Z,0.053,20.177,-40.2441357,-20.2412515
5feea2abe9ff4e0678fb2d33,0.01,241,14,2021-01-01T04:18:47.000Z,0.046,20.179,-40.2441357,-20.2412515
5feea2ace9ff4e0678fb2d34,0.0,241,14,2021-01-01T04:18:48.000Z,0.046,20.168,-40.2441357,-20.2412516
5feea2ade9ff4e0678fb2d36,0.01,241,14,2021-01-01T04:18:49.000Z,0.046,20.157,-40.2441358,-20.2412515
5feea2aee9ff4e0678fb2d38,0.0,240,12,2021-01-01T04:18:50.000Z,0.046,20.163,-40.2441359,-20.2412516
5feea2afe9ff4e0678fb2d39,0.0,242,14,2021-01-01T04:18:51.000Z,0.038,20.195,-40.2441359,-20.2412515
5feea2b0e9ff4e0678fb2d3b,0.01,240,14,2021-01-01T04:18:52.000Z,0.038,20.162,-40.2441359,-20.2412515
5feea2b1e9ff4e0678fb2d3c,0.0,240,14,2021-01-01T04:18:53.000Z,0.038,20.154,-40.2441359,-20.2412515
5feea2b2e9ff4e0678fb2d3e,0.01,241,13,2021-01-01T04:18:54.000Z,0.046,20.12,-40.2441358,-20.2412515
5feea2b3e9ff4e0678fb2d40,0.0,241,14,2021-01-01T04:18:55.000Z,0.049,20.124,-40.2441358,-20.2412515
5feea2b4e9ff4e0678fb2d41,0.36,238,14,2021-01-01T04:18:56.000Z,0.041,20.124,-40.2441376,-20.241251
5feea2b5e9ff4e0678fb2d43,0.71,239,14,2021-01-01T04:18:57.000Z,0.041,20.175,-40.2441426,-20.2412477
5feea2b6e9ff4e0678fb2d45,0.88,242,13,2021-01-01T04:18:58.000Z,0.041,20.161,-40.2441491,-20.2412433
5feea2b7e9ff4e0678fb2d47,1.03,240,12,2021-01-01T04:18:59.000Z,0.079,20.284,-40.2441572,-20.2412379
5feea2b8e9ff4e0678fb2d49,1.39,239,13,2021-01-01T04:19:00.000Z,0.093,20.265,-40.2441674,-20.2412309
5feea2b9e9ff4e0678fb2d4b,1.53,240,12,2021-01-01T04:19:01.000Z,0.093,20.198,-40.2441791,-20.2412229
5feea2bae9ff4e0678fb2d4d,0.97,238,13,2021-01-01T04:19:02.000Z,0.092,20.162,-40.2441883,-20.2412172
5feea2bce9ff4e0678fb2d51,0.43,238,13,2021-01-01T04:19:04.000Z,0.042,20.327,-40.2442017,-20.2412096
5feea2bee9ff4e0678fb2d54,0.35,241,12,2021-01-01T04:19:06.000Z,0.041,20.236,-40.2442045,-20.2412076
5feea2bfe9ff4e0678fb2d56,0.48,241,13,2021-01-01T04:19:07.000Z,0.06,20.208,-40.2442086,-20.2412054
5feea2c1e9ff4e0678fb2d59,0.98,239,13,2021-01-01T04:19:09.000Z,0.06,20.287,-40.2442205,-20.2411979
5feea2c3e9ff4e0678fb2d5b,1.41,241,12,2021-01-01T04:19:11.000Z,0.061,20.301,-40.2442423,-20.2411868
5feea2c4e9ff4e0678fb2d5e,0.64,239,13,2021-01-01T04:19:13.000Z,0.045,20.261,-40.2442555,-20.2411782
5feea2c6e9ff4e0678fb2d61,0.88,241,11,2021-01-01T04:19:15.000Z,0.069,20.272,-40.2442679,-20.2411691
5feea2c8e9ff4e0678fb2d64,0.57,240,13,2021-01-01T04:19:17.000Z,0.045,20.319,-40.2442792,-20.2411624
5feea2c9e9ff4e0678fb2d67,0.39,239,12,2021-01-01T04:19:19.000Z,0.05,20.424,-40.2442865,-20.2411583
5feea2cbe9ff4e0678fb2d69,0.14,238,10,2021-01-01T04:19:21.000Z,0.049,20.426,-40.2442894,-20.2411552
5feea2cde9ff4e0678fb2d6d,0.03,242,12,2021-01-01T04:19:23.000Z,0.05,20.639,-40.2442906,-20.2411549
5feea2cfe9ff4e0678fb2d6f,0.02,241,12,2021-01-01T04:19:25.000Z,0.015,20.561,-40.2442849,-20.2411547
5feea2d0e9ff4e0678fb2d71,0.72,240,11,2021-01-01T04:19:27.000Z,0.09,20.397,-40.2442887,-20.2411567
5feea2d1e9ff4e0678fb2d72,0.91,238,10,2021-01-01T04:19:28.000Z,0.109,20.365,-40.2442814,-20.2411607
5feea2d3e9ff4e0678fb2d75,1.14,240,11,2021-01-01T04:19:30.000Z,0.07,20.272,-40.2442626,-20.2411699
5feea2d6e9ff4e0678fb2d77,1.45,238,12,2021-01-01T04:19:32.000Z,0.054,20.297,-40.2442398,-20.2411795
5feea2d7e9ff4e0678fb2d79,1.67,239,12,2021-01-01T04:19:33.000Z,0.073,20.345,-40.2442257,-20.2411852
5feea2d8e9ff4e0678fb2d7a,1.88,240,11,2021-01-01T04:19:34.000Z,0.103,20.226,-40.2442085,-20.24119
5feea2d9e9ff4e0678fb2d7c,1.75,239,12,2021-01-01T04:19:35.000Z,0.099,20.327,-40.2441908,-20.2411919
5feea2dae9ff4e0678fb2d7e,1.59,237,13,2021-01-01T04:19:36.000Z,0.041,20.491,-40.2441764,-20.2411885
5feea2dce9ff4e0678fb2d80,1.36,242,13,2021-01-01T04:19:37.000Z,0.047,20.341,-40.2441651,-20.2411804
5feea2dde9ff4e0678fb2d81,1.33,240,13,2021-01-01T04:19:38.000Z,0.038,20.507,-40.2441585,-20.2411715
5feea2dee9ff4e0678fb2d84,1.27,240,13,2021-01-01T04:19:39.000Z,0.06,20.33,-40.2441544,-20.2411602
5feea2dfe9ff4e0678fb2d85,0.68,237,13,2021-01-01T04:19:40.000Z,0.042,20.429,-40.2441542,-20.2411529
5feea2e1e9ff4e0678fb2d87,0.6,242,14,2021-01-01T04:19:41.000Z,0.05,20.411,-40.2441542,-20.2411474
5feea2e2e9ff4e0678fb2d88,0.18,240,13,2021-01-01T04:19:42.000Z,0.053,20.286,-40.2441545,-20.2411438
5feea2e3e9ff4e0678fb2d8a,0.34,240,14,2021-01-01T04:19:43.000Z,0.041,20.264,-40.2441547,-20.2411458
5feea2e4e9ff4e0678fb2d8b,0.86,239,14,2021-01-01T04:19:44.000Z,0.045,20.253,-40.2441571,-20.2411514
5feea2e5e9ff4e0678fb2d8d,1.35,238,14,2021-01-01T04:19:45.000Z,0.045,20.383,-40.2441619,-20.2411607
5feea2e6e9ff4e0678fb2d8e,1.48,239,14,2021-01-01T04:19:46.000Z,0.045,20.302,-40.2441674,-20.241173
5feea2e7e9ff4e0678fb2d8f,1.76,242,14,2021-01-01T04:19:47.000Z,0.04,20.33,-40.2441696,-20.2411884
5feea2e8e9ff4e0678fb2d91,2.21,240,14,2021-01-01T04:19:48.000Z,0.037,20.372,-40.2441643,-20.2412064
5feea2e9e9ff4e0678fb2d94,2.63,238,14,2021-01-01T04:19:49.000Z,0.068,20.22,-40.2441499,-20.2412245
5feea2eae9ff4e0678fb2d96,2.92,240,12,2021-01-01T04:19:50.000Z,0.057,20.192,-40.2441312,-20.2412434
5feea2ebe9ff4e0678fb2d98,3.31,241,12,2021-01-01T04:19:51.000Z,0.055,20.164,-40.2441097,-20.2412644
5feea2ece9ff4e0678fb2d99,3.56,241,12,2021-01-01T04:19:52.000Z,0.038,20.113,-40.2440867,-20.2412872
5feea2ede9ff4e0678fb2d9b,3.79,240,12,2021-01-01T04:19:53.000Z,0.04,20.105,-40.2440628,-20.2413124
5feea2eee9ff4e0678fb2d9d,3.93,241,13,2021-01-01T04:19:54.000Z,0.046,20.065,-40.2440386,-20.241339
5feea2efe9ff4e0678fb2d9f,3.9,239,11,2021-01-01T04:19:55.000Z,0.049,20.073,-40.2440144,-20.241366
5feea2f1e9ff4e0678fb2da1,3.52,238,13,2021-01-01T04:19:56.000Z,0.068,20.014,-40.2439903,-20.2413903
5feea2f1e9ff4e0678fb2da3,3.42,239,14,2021-01-01T04:19:57.000Z,0.066,20.116,-40.2439632,-20.2414088
5feea2f3e9ff4e0678fb2da5,3.39,240,13,2021-01-01T04:19:58.000Z,0.051,20.022,-40.2439333,-20.2414199
5feea2f4e9ff4e0678fb2da8,3.19,241,14,2021-01-01T04:20:00.000Z,0.056,20.121,-40.2438714,-20.2414254
5feea2f6e9ff4e0678fb2dab,3.21,240,14,2021-01-01T04:20:02.000Z,0.05,20.044,-40.2438099,-20.2414281
5feea2f8e9ff4e0678fb2dad,1.94,240,13,2021-01-01T04:20:04.000Z,0.05,19.953,-40.2437626,-20.2414317
5feea2f9e9ff4e0678fb2db0,0.83,241,13,2021-01-01T04:20:06.000Z,0.06,20.002,-40.2437372,-20.2414338
5feea2fbe9ff4e0678fb2db2,0.24,240,13,2021-01-01T04:20:08.000Z,0.045,20.034,-40.2437256,-20.2414329
5feea2fde9ff4e0678fb2db5,0.34,241,13,2021-01-01T04:20:10.000Z,0.055,19.808,-40.2437207,-20.2414351
5feea2ffe9ff4e0678fb2db8,0.04,240,14,2021-01-01T04:20:12.000Z,0.046,20.07,-40.2437167,-20.2414336
5feea301e9ff4e0678fb2dbb,0.02,238,14,2021-01-01T04:20:14.000Z,0.045,20.01,-40.2437171,-20.2414343
5feea302e9ff4e0678fb2dbd,0.02,239,14,2021-01-01T04:20:16.000Z,0.045,20.021,-40.2437171,-20.2414344
5feea304e9ff4e0678fb2dc0,0.18,238,13,2021-01-01T04:20:18.000Z,0.068,19.972,-40.2437195,-20.2414341
5feea305e9ff4e0678fb2dc2,0.67,241,14,2021-01-01T04:20:20.000Z,0.052,20.003,-40.2437274,-20.2414358
5feea307e9ff4e0678fb2dc4,0.34,242,13,2021-01-01T04:20:22.000Z,0.058,19.979,-40.2437367,-20.2414379
5feea308e9ff4e0678fb2dc6,0.02,241,14,2021-01-01T04:20:23.000Z,0.058,19.94,-40.2437375,-20.2414388
5feea309e9ff4e0678fb2dc7,0.01,242,14,2021-01-01T04:20:24.000Z,0.046,19.944,-40.2437375,-20.2414387
5feea30be9ff4e0678fb2dc9,0.0,238,13,2021-01-01T04:20:25.000Z,0.046,19.969,-40.2437374,-20.2414386
5feea30ce9ff4e0678fb2dcb,0.01,241,14,2021-01-01T04:20:26.000Z,0.048,19.992,-40.2437373,-20.2414386
5feea30ee9ff4e0678fb2dcd,0.01,238,14,2021-01-01T04:20:27.000Z,0.05,19.992,-40.2437373,-20.2414384
5feea30fe9ff4e0678fb2dcf,0.0,239,14,2021-01-01T04:20:28.000Z,0.045,19.963,-40.2437373,-20.2414387
5feea310e9ff4e0678fb2dd1,0.01,241,13,2021-01-01T04:20:29.000Z,0.059,19.969,-40.2437373,-20.2414387
5feea311e9ff4e0678fb2dd3,0.0,240,14,2021-01-01T04:20:30.000Z,0.059,19.986,-40.2437374,-20.2414386
5feea312e9ff4e0678fb2dd6,0.01,238,14,2021-01-01T04:20:31.000Z,0.047,20.007,-40.2437373,-20.2414384
5feea314e9ff4e0678fb2dd8,0.01,239,14,2021-01-01T04:20:32.000Z,0.058,20.016,-40.2437373,-20.2414383
5feea315e9ff4e0678fb2dd9,0.0,238,14,2021-01-01T04:20:33.000Z,0.057,19.955,-40.2437372,-20.2414387
5feea316e9ff4e0678fb2ddb,0.02,241,13,2021-01-01T04:20:34.000Z,0.067,19.957,-40.2437372,-20.2414386
5feea318e9ff4e0678fb2ddd,0.1,239,14,2021-01-01T04:20:35.000Z,0.056,20.007,-40.2437376,-20.2414386
5feea318e9ff4e0678fb2ddf,0.25,239,14,2021-01-01T04:20:36.000Z,0.06,19.997,-40.2437394,-20.2414391
5feea319e9ff4e0678fb2de0,0.71,242,14,2021-01-01T04:20:37.000Z,0.061,20.058,-40.2437442,-20.2414415
5feea31be9ff4e0678fb2de2,1.09,240,14,2021-01-01T04:20:38.000Z,0.052,20.163,-40.2437513,-20.2414467
5feea31ce9ff4e0678fb2de3,1.38,239,13,2021-01-01T04:20:39.000Z,0.117,20.167,-40.2437572,-20.2414568
5feea31de9ff4e0678fb2de5,1.69,238,14,2021-01-01T04:20:40.000Z,0.112,20.087,-40.2437625,-20.2414713
5feea31ee9ff4e0678fb2de7,2.04,239,14,2021-01-01T04:20:41.000Z,0.08,19.981,-40.2437661,-20.2414888
5feea31fe9ff4e0678fb2de8,1.95,242,14,2021-01-01T04:20:42.000Z,0.05,20.065,-40.2437647,-20.2415072
5feea320e9ff4e0678fb2dea,0.96,242,14,2021-01-01T04:20:43.000Z,0.059,20.146,-40.2437624,-20.2415176
5feea321e9ff4e0678fb2dec,0.32,240,14,2021-01-01T04:20:44.000Z,0.042,20.111,-40.2437616,-20.2415222
5feea322e9ff4e0678fb2dee,0.06,242,13,2021-01-01T04:20:45.000Z,0.054,20.085,-40.2437615,-20.2415232
