_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff1a2feafd664974bf7ec1,0.01,242,14,2021-01-13T16:04:56.000Z,0.03,20.483,-40.2440565,-20.2408399
5fff1a30eafd664974bf7ec2,0.0,244,14,2021-01-13T16:04:57.000Z,0.032,20.498,-40.2440564,-20.2408399
5fff1a31eafd664974bf7ec3,0.01,243,14,2021-01-13T16:04:58.000Z,0.032,20.497,-40.2440565,-20.2408399
5fff1a32eafd664974bf7ec4,0.01,242,14,2021-01-13T16:04:59.000Z,0.036,20.49,-40.2440566,-20.2408398
5fff1a33eafd664974bf7ec5,0.01,242,14,2021-01-13T16:05:00.000Z,0.036,20.495,-40.2440565,-20.2408398
5fff1a34eafd664974bf7ec6,0.01,242,14,2021-01-13T16:05:01.000Z,0.036,20.493,-40.2440565,-20.2408398
5fff1a35eafd664974bf7ec7,0.01,243,14,2021-01-13T16:05:02.000Z,0.038,20.489,-40.2440566,-20.2408398
5fff1a37eafd664974bf7ec8,0.36,245,14,2021-01-13T16:05:03.000Z,0.038,20.506,-40.2440581,-20.2408414
5fff1a38eafd664974bf7ec9,0.95,242,14,2021-01-13T16:05:04.000Z,0.04,20.541,-40.244063,-20.240847
5fff1a39eafd664974bf7eca,1.16,242,14,2021-01-13T16:05:05.000Z,0.036,20.468,-40.2440698,-20.2408551
5fff1a3aeafd664974bf7ecb,1.22,245,14,2021-01-13T16:05:06.000Z,0.034,20.434,-40.2440766,-20.2408637
5fff1a3ceafd664974bf7ecc,1.66,244,13,2021-01-13T16:05:08.000Z,0.034,20.422,-40.2440918,-20.2408855
5fff1a3deafd664974bf7ecd,1.83,244,13,2021-01-13T16:05:10.000Z,0.034,20.393,-40.2441108,-20.2409131
5fff1a3eeafd664974bf7ece,1.79,243,13,2021-01-13T16:05:11.000Z,0.033,20.352,-40.2441202,-20.2409267
5fff1a40eafd664974bf7ecf,1.67,242,12,2021-01-13T16:05:13.000Z,0.035,20.324,-40.2441375,-20.2409532
5fff1a42eafd664974bf7ed0,1.12,243,13,2021-01-13T16:05:15.000Z,0.038,20.29,-40.2441505,-20.2409744
5fff1a44eafd664974bf7ed1,0.87,243,13,2021-01-13T16:05:17.000Z,0.036,20.279,-40.24416,-20.240989
5fff1a45eafd664974bf7ed2,0.96,242,12,2021-01-13T16:05:19.000Z,0.036,20.264,-40.2441691,-20.2410035
5fff1a47eafd664974bf7ed3,1.39,244,10,2021-01-13T16:05:21.000Z,0.034,20.271,-40.2441742,-20.2410238
5fff1a49eafd664974bf7ed4,1.86,244,13,2021-01-13T16:05:23.000Z,0.033,20.254,-40.2441715,-20.2410544
5fff1a4beafd664974bf7ed5,2.04,241,14,2021-01-13T16:05:25.000Z,0.026,20.248,-40.2441583,-20.2410875
5fff1a4ceafd664974bf7ed6,2.24,241,14,2021-01-13T16:05:27.000Z,0.028,20.21,-40.2441475,-20.241125
5fff1a4feafd664974bf7ed7,2.0,241,14,2021-01-13T16:05:29.000Z,0.028,20.203,-40.2441399,-20.2411629
5fff1a50eafd664974bf7ed8,1.66,243,14,2021-01-13T16:05:31.000Z,0.031,20.183,-40.2441329,-20.2411939
5fff1a52eafd664974bf7ed9,1.88,245,14,2021-01-13T16:05:33.000Z,0.03,20.169,-40.2441198,-20.2412246
5fff1a54eafd664974bf7eda,1.67,241,14,2021-01-13T16:05:35.000Z,0.035,20.132,-40.2441019,-20.2412517
5fff1a55eafd664974bf7edb,1.54,242,14,2021-01-13T16:05:36.000Z,0.035,20.098,-40.2440903,-20.2412605
5fff1a56eafd664974bf7edc,0.93,244,14,2021-01-13T16:05:37.000Z,0.036,20.126,-40.2440807,-20.2412658
5fff1a58eafd664974bf7edd,0.51,241,14,2021-01-13T16:05:38.000Z,0.033,20.116,-40.2440758,-20.2412681
5fff1a59eafd664974bf7ede,0.09,244,14,2021-01-13T16:05:39.000Z,0.039,20.089,-40.2440745,-20.2412687
5fff1a5aeafd664974bf7edf,0.91,242,13,2021-01-13T16:05:40.000Z,0.035,20.131,-40.2440798,-20.2412653
5fff1a5beafd664974bf7ee0,1.61,244,14,2021-01-13T16:05:41.000Z,0.032,20.154,-40.24409,-20.2412571
5fff1a5ceafd664974bf7ee1,2.22,242,14,2021-01-13T16:05:42.000Z,0.03,20.162,-40.2441051,-20.2412457
5fff1a5deafd664974bf7ee2,2.37,241,14,2021-01-13T16:05:43.000Z,0.03,20.201,-40.2441245,-20.2412347
5fff1a5eeafd664974bf7ee3,2.4,242,14,2021-01-13T16:05:44.000Z,0.032,20.186,-40.244145,-20.241226
5fff1a5feafd664974bf7ee4,2.6,243,14,2021-01-13T16:05:45.000Z,0.038,20.205,-40.2441675,-20.2412168
5fff1a60eafd664974bf7ee5,2.78,242,14,2021-01-13T16:05:46.000Z,0.045,20.245,-40.2441908,-20.2412058
5fff1a61eafd664974bf7ee6,2.8,242,13,2021-01-13T16:05:47.000Z,0.042,20.263,-40.244214,-20.2411929
5fff1a63eafd664974bf7ee8,2.75,243,14,2021-01-13T16:05:48.000Z,0.042,20.264,-40.2442367,-20.24118
5fff1a63eafd664974bf7eea,2.0,242,14,2021-01-13T16:05:49.000Z,0.042,20.279,-40.2442552,-20.2411694
5fff1a64eafd664974bf7eeb,1.34,242,14,2021-01-13T16:05:50.000Z,0.041,20.289,-40.2442672,-20.2411619
5fff1a65eafd664974bf7eec,1.05,242,13,2021-01-13T16:05:51.000Z,0.036,20.264,-40.2442764,-20.2411559
5fff1a67eafd664974bf7eee,0.62,241,14,2021-01-13T16:05:52.000Z,0.049,20.286,-40.2442821,-20.2411517
5fff1a68eafd664974bf7ef0,0.3,243,14,2021-01-13T16:05:53.000Z,0.045,20.372,-40.2442854,-20.2411495
5fff1a69eafd664974bf7ef2,0.08,243,14,2021-01-13T16:05:54.000Z,0.04,20.414,-40.2442851,-20.2411498
5fff1a6aeafd664974bf7ef4,0.05,243,14,2021-01-13T16:05:55.000Z,0.05,20.405,-40.2442854,-20.24115
5fff1a6beafd664974bf7ef6,0.05,243,14,2021-01-13T16:05:56.000Z,0.048,20.432,-40.2442852,-20.2411497
5fff1a6ceafd664974bf7ef7,0.03,245,14,2021-01-13T16:05:57.000Z,0.044,20.374,-40.244285,-20.2411497
5fff1a6deafd664974bf7ef8,0.56,243,14,2021-01-13T16:05:58.000Z,0.048,20.357,-40.2442826,-20.2411516
5fff1a6eeafd664974bf7ef9,1.15,243,14,2021-01-13T16:05:59.000Z,0.045,20.303,-40.2442746,-20.2411569
5fff1a6feafd664974bf7efa,1.34,242,14,2021-01-13T16:06:00.000Z,0.041,20.289,-40.2442651,-20.2411643
5fff1a71eafd664974bf7efc,1.82,242,13,2021-01-13T16:06:02.000Z,0.034,20.235,-40.2442467,-20.2411891
5fff1a73eafd664974bf7efd,1.54,244,12,2021-01-13T16:06:04.000Z,0.04,20.269,-40.2442487,-20.2412182
5fff1a75eafd664974bf7efe,0.69,245,13,2021-01-13T16:06:06.000Z,0.034,20.338,-40.2442616,-20.241234
5fff1a77eafd664974bf7eff,0.19,244,14,2021-01-13T16:06:08.000Z,0.032,20.338,-40.2442679,-20.2412383
5fff1a78eafd664974bf7f00,0.12,245,14,2021-01-13T16:06:10.000Z,0.029,20.331,-40.2442683,-20.2412384
5fff1a7aeafd664974bf7f01,0.47,243,14,2021-01-13T16:06:12.000Z,0.032,20.345,-40.2442629,-20.2412347
5fff1a7beafd664974bf7f02,0.59,242,14,2021-01-13T16:06:13.000Z,0.03,20.353,-40.2442597,-20.2412312
5fff1a7deafd664974bf7f03,1.12,242,14,2021-01-13T16:06:15.000Z,0.035,20.33,-40.2442517,-20.2412173
5fff1a7feafd664974bf7f04,1.29,242,14,2021-01-13T16:06:17.000Z,0.032,20.253,-40.2442426,-20.2411975
5fff1a81eafd664974bf7f05,1.0,241,14,2021-01-13T16:06:19.000Z,0.032,20.253,-40.2442339,-20.2411785
5fff1a83eafd664974bf7f06,0.93,245,13,2021-01-13T16:06:21.000Z,0.031,20.249,-40.2442269,-20.2411628
5fff1a84eafd664974bf7f07,0.94,243,14,2021-01-13T16:06:23.000Z,0.03,20.241,-40.2442202,-20.2411471
5fff1a86eafd664974bf7f08,0.91,244,14,2021-01-13T16:06:25.000Z,0.029,20.241,-40.2442144,-20.241132
5fff1a88eafd664974bf7f09,1.12,243,14,2021-01-13T16:06:27.000Z,0.028,20.257,-40.2442074,-20.2411137
5fff1a8aeafd664974bf7f0a,1.22,243,12,2021-01-13T16:06:29.000Z,0.032,20.256,-40.2442013,-20.2410935
5fff1a8beafd664974bf7f0b,1.26,244,12,2021-01-13T16:06:31.000Z,0.032,20.278,-40.2441955,-20.2410708
5fff1a8ceafd664974bf7f0c,1.34,241,12,2021-01-13T16:06:32.000Z,0.033,20.302,-40.2441924,-20.2410598
5fff1a8eeafd664974bf7f0d,1.57,244,13,2021-01-13T16:06:33.000Z,0.036,20.288,-40.2441882,-20.2410465
5fff1a8feafd664974bf7f0e,1.91,244,13,2021-01-13T16:06:34.000Z,0.039,20.296,-40.2441819,-20.2410313
5fff1a90eafd664974bf7f0f,2.21,242,13,2021-01-13T16:06:35.000Z,0.04,20.303,-40.2441733,-20.2410139
5fff1a91eafd664974bf7f10,2.33,241,13,2021-01-13T16:06:36.000Z,0.041,20.3,-40.2441637,-20.2409956
5fff1a92eafd664974bf7f11,2.41,244,13,2021-01-13T16:06:37.000Z,0.039,20.296,-40.2441532,-20.2409768
5fff1a93eafd664974bf7f12,2.36,240,12,2021-01-13T16:06:38.000Z,0.037,20.34,-40.2441427,-20.2409575
5fff1a95eafd664974bf7f13,2.31,244,12,2021-01-13T16:06:39.000Z,0.036,20.374,-40.2441322,-20.2409391
5fff1a96eafd664974bf7f14,2.1,242,13,2021-01-13T16:06:40.000Z,0.032,20.413,-40.2441211,-20.2409227
5fff1a97eafd664974bf7f15,1.81,244,13,2021-01-13T16:06:41.000Z,0.034,20.406,-40.2441096,-20.2409096
5fff1a98eafd664974bf7f16,1.7,244,13,2021-01-13T16:06:42.000Z,0.034,20.461,-40.244099,-20.2408978
5fff1a99eafd664974bf7f17,1.74,241,13,2021-01-13T16:06:43.000Z,0.037,20.458,-40.2440892,-20.2408851
5fff1a9aeafd664974bf7f18,1.78,242,13,2021-01-13T16:06:44.000Z,0.034,20.488,-40.2440815,-20.2408707
5fff1a9beafd664974bf7f19,1.74,241,13,2021-01-13T16:06:45.000Z,0.033,20.466,-40.2440751,-20.2408561
5fff1a9ceafd664974bf7f1a,1.65,242,13,2021-01-13T16:06:46.000Z,0.032,20.48,-40.2440693,-20.2408419
5fff1a9deafd664974bf7f1b,1.37,242,13,2021-01-13T16:06:47.000Z,0.033,20.481,-40.2440637,-20.2408294
5fff1a9eeafd664974bf7f1c,0.77,243,13,2021-01-13T16:06:48.000Z,0.032,20.477,-40.2440602,-20.2408223
5fff1a9feafd664974bf7f1f,0.18,245,13,2021-01-13T16:06:49.000Z,0.028,20.493,-40.2440587,-20.2408191
5fff1aa0eafd664974bf7f20,0.02,242,13,2021-01-13T16:06:50.000Z,0.028,20.5,-40.2440586,-20.2408191
5fff1aa1eafd664974bf7f21,0.01,242,12,2021-01-13T16:06:51.000Z,0.028,20.501,-40.2440583,-20.2408186
5fff1aa2eafd664974bf7f22,0.17,241,11,2021-01-13T16:06:52.000Z,0.028,20.501,-40.2440579,-20.2408181
5fff1aa3eafd664974bf7f23,0.06,244,12,2021-01-13T16:06:53.000Z,0.03,20.519,-40.2440575,-20.2408175
5fff1aa4eafd664974bf7f24,0.01,243,12,2021-01-13T16:06:54.000Z,0.029,20.536,-40.2440577,-20.2408174
5fff1aa5eafd664974bf7f25,0.0,242,13,2021-01-13T16:06:55.000Z,0.03,20.518,-40.2440578,-20.2408175
5fff1aa6eafd664974bf7f26,0.0,242,13,2021-01-13T16:06:56.000Z,0.031,20.533,-40.2440576,-20.2408174
5fff1aa7eafd664974bf7f27,0.01,244,13,2021-01-13T16:06:57.000Z,0.031,20.53,-40.2440576,-20.2408174
5fff1aa9eafd664974bf7f28,0.01,243,13,2021-01-13T16:06:58.000Z,0.034,20.53,-40.2440576,-20.2408174
5fff1aaaeafd664974bf7f29,0.01,241,13,2021-01-13T16:06:59.000Z,0.037,20.51,-40.2440576,-20.2408173
5fff1aabeafd664974bf7f2a,0.01,244,12,2021-01-13T16:07:00.000Z,0.037,20.501,-40.2440575,-20.2408174
5fff1aaceafd664974bf7f2b,0.01,244,12,2021-01-13T16:07:01.000Z,0.036,20.517,-40.2440575,-20.2408175
5fff1aaeeafd664974bf7f2c,0.0,242,12,2021-01-13T16:07:03.000Z,0.044,20.535,-40.2440574,-20.2408175
5fff1aafeafd664974bf7f2d,0.02,242,13,2021-01-13T16:07:04.000Z,0.045,20.501,-40.2440575,-20.2408176
5fff1ab1eafd664974bf7f2e,0.01,243,13,2021-01-13T16:07:06.000Z,0.041,20.505,-40.2440575,-20.2408175
5fff1ab3eafd664974bf7f2f,0.01,244,13,2021-01-13T16:07:08.000Z,0.039,20.528,-40.2440574,-20.2408174
5fff1ab3eafd664974bf7f30,0.01,244,13,2021-01-13T16:07:09.000Z,0.033,20.517,-40.2440574,-20.2408175
5fff1ab5eafd664974bf7f31,0.0,242,13,2021-01-13T16:07:11.000Z,0.031,20.526,-40.2440575,-20.2408175
5fff1ab7eafd664974bf7f32,0.42,241,13,2021-01-13T16:07:13.000Z,0.03,20.548,-40.2440583,-20.2408189
5fff1ab9eafd664974bf7f33,1.58,244,13,2021-01-13T16:07:15.000Z,0.029,20.515,-40.2440706,-20.2408409
5fff1abbeafd664974bf7f34,2.11,243,13,2021-01-13T16:07:17.000Z,0.028,20.525,-40.2440923,-20.2408694
5fff1abdeafd664974bf7f35,2.62,241,14,2021-01-13T16:07:19.000Z,0.029,20.435,-40.2441186,-20.240905
5fff1abeeafd664974bf7f36,2.74,241,13,2021-01-13T16:07:21.000Z,0.029,20.341,-40.2441394,-20.2409498
5fff1ac0eafd664974bf7f37,2.43,241,13,2021-01-13T16:07:23.000Z,0.033,20.292,-40.2441439,-20.2409956
5fff1ac1eafd664974bf7f38,2.15,244,14,2021-01-13T16:07:25.000Z,0.037,20.274,-40.2441427,-20.2410364
5fff1ac4eafd664974bf7f39,2.03,243,14,2021-01-13T16:07:27.000Z,0.034,20.269,-40.2441427,-20.2410734
5fff1ac6eafd664974bf7f3b,2.02,244,14,2021-01-13T16:07:28.000Z,0.032,20.251,-40.2441425,-20.2410915
5fff1ac7eafd664974bf7f3c,1.42,242,14,2021-01-13T16:07:29.000Z,0.033,20.243,-40.2441425,-20.2411068
5fff1ac8eafd664974bf7f3d,1.24,243,14,2021-01-13T16:07:30.000Z,0.033,20.235,-40.2441425,-20.2411181
5fff1acbeafd664974bf7f3e,1.14,244,14,2021-01-13T16:07:31.000Z,0.032,20.234,-40.2441422,-20.2411285
5fff1acbeafd664974bf7f3f,1.22,243,14,2021-01-13T16:07:32.000Z,0.032,20.209,-40.2441405,-20.2411392
5fff1acceafd664974bf7f40,1.39,242,14,2021-01-13T16:07:33.000Z,0.034,20.196,-40.2441369,-20.2411506
5fff1acceafd664974bf7f41,1.66,242,14,2021-01-13T16:07:34.000Z,0.036,20.182,-40.2441334,-20.2411646
5fff1acdeafd664974bf7f42,1.66,242,14,2021-01-13T16:07:35.000Z,0.034,20.191,-40.2441301,-20.2411793
5fff1aceeafd664974bf7f43,1.61,243,14,2021-01-13T16:07:36.000Z,0.031,20.212,-40.2441263,-20.2411934
5fff1acfeafd664974bf7f44,1.51,241,14,2021-01-13T16:07:37.000Z,0.028,20.193,-40.2441222,-20.2412066
5fff1ad0eafd664974bf7f45,1.35,244,14,2021-01-13T16:07:38.000Z,0.027,20.171,-40.2441179,-20.2412192
5fff1ad1eafd664974bf7f46,0.82,243,14,2021-01-13T16:07:39.000Z,0.026,20.174,-40.2441144,-20.2412284
5fff1ad2eafd664974bf7f47,0.09,243,14,2021-01-13T16:07:40.000Z,0.025,20.146,-40.2441136,-20.2412307
5fff1ad3eafd664974bf7f48,0.01,244,14,2021-01-13T16:07:41.000Z,0.025,20.139,-40.2441137,-20.2412306
5fff1ad4eafd664974bf7f49,0.0,242,14,2021-01-13T16:07:42.000Z,0.028,20.152,-40.2441136,-20.2412307
5fff1ad5eafd664974bf7f4a,0.2,244,14,2021-01-13T16:07:43.000Z,0.028,20.139,-40.2441133,-20.2412316
5fff1ad6eafd664974bf7f4b,0.37,243,14,2021-01-13T16:07:44.000Z,0.028,20.134,-40.2441122,-20.2412343
5fff1ad7eafd664974bf7f4c,0.09,243,14,2021-01-13T16:07:45.000Z,0.03,20.105,-40.2441118,-20.2412354
5fff1ad9eafd664974bf7f4d,0.11,243,14,2021-01-13T16:07:46.000Z,0.031,20.123,-40.2441115,-20.2412361
5fff1adaeafd664974bf7f4e,0.42,243,14,2021-01-13T16:07:47.000Z,0.03,20.106,-40.2441105,-20.2412387
5fff1adbeafd664974bf7f50,0.37,243,14,2021-01-13T16:07:48.000Z,0.029,20.101,-40.244109,-20.2412422
5fff1adceafd664974bf7f51,0.66,241,14,2021-01-13T16:07:49.000Z,0.028,20.091,-40.2441102,-20.2412396
5fff1addeafd664974bf7f52,1.27,245,14,2021-01-13T16:07:50.000Z,0.028,20.113,-40.2441156,-20.2412306
5fff1adfeafd664974bf7f53,1.73,241,14,2021-01-13T16:07:52.000Z,0.033,20.185,-40.2441289,-20.2412055
5fff1ae1eafd664974bf7f54,2.23,242,14,2021-01-13T16:07:54.000Z,0.03,20.215,-40.2441171,-20.2411712
5fff1ae2eafd664974bf7f55,2.5,241,14,2021-01-13T16:07:55.000Z,0.028,20.21,-40.2440962,-20.2411637
5fff1ae4eafd664974bf7f56,3.21,241,13,2021-01-13T16:07:57.000Z,0.028,20.165,-40.2440543,-20.2411938
5fff1ae5eafd664974bf7f57,3.94,244,13,2021-01-13T16:07:59.000Z,0.028,20.1,-40.2440288,-20.2412554
5fff1ae6eafd664974bf7f58,4.15,244,14,2021-01-13T16:08:00.000Z,0.028,20.077,-40.2440157,-20.24129
5fff1ae8eafd664974bf7f59,4.28,242,14,2021-01-13T16:08:02.000Z,0.03,19.999,-40.2439846,-20.2413613
5fff1aeaeafd664974bf7f5a,4.19,243,14,2021-01-13T16:08:04.000Z,0.027,20.008,-40.2439371,-20.2414229
5fff1aeceafd664974bf7f5b,4.02,241,13,2021-01-13T16:08:06.000Z,0.027,19.964,-40.2438777,-20.2414711
5fff1aeeeafd664974bf7f5c,3.88,245,14,2021-01-13T16:08:08.000Z,0.028,19.98,-40.2438197,-20.2415171
5fff1af0eafd664974bf7f5e,3.75,242,13,2021-01-13T16:08:10.000Z,0.028,19.872,-40.2437668,-20.2415648
5fff1af1eafd664974bf7f5f,2.98,244,14,2021-01-13T16:08:12.000Z,0.027,19.914,-40.2437223,-20.241611
5fff1af3eafd664974bf7f61,1.57,244,14,2021-01-13T16:08:14.000Z,0.027,19.897,-40.2436905,-20.2416365
5fff1af5eafd664974bf7f62,0.04,243,13,2021-01-13T16:08:16.000Z,0.029,19.916,-40.2436817,-20.241641
5fff1af6eafd664974bf7f63,0.22,244,14,2021-01-13T16:08:18.000Z,0.029,19.962,-40.2436821,-20.2416406
5fff1af8eafd664974bf7f64,1.69,243,14,2021-01-13T16:08:20.000Z,0.028,19.898,-40.2437029,-20.2416291
5fff1afaeafd664974bf7f65,2.31,244,14,2021-01-13T16:08:22.000Z,0.028,19.916,-40.2437357,-20.2416092
5fff1afbeafd664974bf7f66,2.31,242,14,2021-01-13T16:08:23.000Z,0.028,19.961,-40.2437529,-20.2415961
5fff1afdeafd664974bf7f67,2.37,241,14,2021-01-13T16:08:24.000Z,0.028,20.014,-40.2437692,-20.241582
5fff1afeeafd664974bf7f68,2.49,242,14,2021-01-13T16:08:25.000Z,0.028,20.013,-40.243784,-20.241565
5fff1affeafd664974bf7f69,2.41,242,13,2021-01-13T16:08:26.000Z,0.027,20.026,-40.2437922,-20.2415443
5fff1b00eafd664974bf7f6a,2.16,241,13,2021-01-13T16:08:27.000Z,0.027,20.041,-40.2437901,-20.2415245
5fff1b01eafd664974bf7f6b,2.07,241,14,2021-01-13T16:08:28.000Z,0.028,20.056,-40.2437806,-20.2415082
5fff1b02eafd664974bf7f6c,1.91,242,14,2021-01-13T16:08:29.000Z,0.028,20.009,-40.2437658,-20.241497
5fff1b03eafd664974bf7f6d,1.23,243,14,2021-01-13T16:08:30.000Z,0.027,20.021,-40.243752,-20.2414928
5fff1b05eafd664974bf7f6e,0.56,241,13,2021-01-13T16:08:31.000Z,0.028,20.038,-40.243745,-20.2414922
5fff1b06eafd664974bf7f6f,0.35,242,14,2021-01-13T16:08:32.000Z,0.028,20.038,-40.2437411,-20.2414917
5fff1b07eafd664974bf7f70,0.67,243,14,2021-01-13T16:08:33.000Z,0.028,20.029,-40.2437442,-20.2414926
5fff1b08eafd664974bf7f71,1.4,243,14,2021-01-13T16:08:34.000Z,0.029,20.012,-40.2437545,-20.2414971
5fff1b09eafd664974bf7f72,1.74,243,14,2021-01-13T16:08:35.000Z,0.031,20.055,-40.2437684,-20.2415043
5fff1b0aeafd664974bf7f73,1.98,242,13,2021-01-13T16:08:36.000Z,0.032,20.036,-40.2437849,-20.2415114
5fff1b0beafd664974bf7f74,2.22,243,13,2021-01-13T16:08:37.000Z,0.033,20.07,-40.2438049,-20.2415164
5fff1b0ceafd664974bf7f75,2.36,242,13,2021-01-13T16:08:38.000Z,0.033,20.088,-40.2438269,-20.2415166
5fff1b0deafd664974bf7f76,2.5,243,14,2021-01-13T16:08:39.000Z,0.032,20.106,-40.2438495,-20.2415112
5fff1b0eeafd664974bf7f77,2.75,242,13,2021-01-13T16:08:40.000Z,0.032,20.105,-40.2438728,-20.2415011
5fff1b0feafd664974bf7f78,2.89,244,14,2021-01-13T16:08:41.000Z,0.035,20.148,-40.2438958,-20.2414871
5fff1b10eafd664974bf7f79,3.05,244,13,2021-01-13T16:08:42.000Z,0.035,20.101,-40.2439178,-20.2414702
5fff1b11eafd664974bf7f7a,3.24,245,14,2021-01-13T16:08:43.000Z,0.041,20.105,-40.2439384,-20.2414496
5fff1b12eafd664974bf7f7b,3.32,242,14,2021-01-13T16:08:44.000Z,0.036,20.12,-40.2439585,-20.2414269
5fff1b13eafd664974bf7f7c,3.43,243,13,2021-01-13T16:08:45.000Z,0.035,20.147,-40.2439791,-20.2414033
5fff1b14eafd664974bf7f7d,3.46,242,13,2021-01-13T16:08:46.000Z,0.033,20.163,-40.2439996,-20.2413792
5fff1b15eafd664974bf7f7e,3.34,245,14,2021-01-13T16:08:47.000Z,0.031,20.189,-40.2440205,-20.241356
5fff1b17eafd664974bf7f80,3.2,242,14,2021-01-13T16:08:49.000Z,0.033,20.257,-40.2440634,-20.2413129
5fff1b18eafd664974bf7f81,3.16,242,14,2021-01-13T16:08:50.000Z,0.032,20.251,-40.2440842,-20.2412921
5fff1b19eafd664974bf7f82,3.06,244,14,2021-01-13T16:08:51.000Z,0.031,20.248,-40.2441067,-20.2412737
5fff1b1aeafd664974bf7f83,3.06,243,14,2021-01-13T16:08:52.000Z,0.028,20.278,-40.2441325,-20.2412603
5fff1b1ceafd664974bf7f84,2.94,243,14,2021-01-13T16:08:53.000Z,0.03,20.281,-40.2441601,-20.2412536
5fff1b1ceafd664974bf7f85,2.87,245,13,2021-01-13T16:08:54.000Z,0.03,20.3,-40.2441877,-20.2412541
5fff1b1feafd664974bf7f86,2.34,242,13,2021-01-13T16:08:56.000Z,0.027,20.478,-40.2442328,-20.2412721
5fff1b20eafd664974bf7f87,2.48,240,13,2021-01-13T16:08:57.000Z,0.028,20.463,-40.2442481,-20.2412881
5fff1b21eafd664974bf7f88,2.25,245,13,2021-01-13T16:08:59.000Z,0.026,20.471,-40.2442719,-20.2413249
5fff1b23eafd664974bf7f89,1.89,241,13,2021-01-13T16:09:01.000Z,0.027,20.453,-40.2442853,-20.241357
5fff1b25eafd664974bf7f8b,1.98,241,12,2021-01-13T16:09:03.000Z,0.027,20.469,-40.2442938,-20.2413904
5fff1b27eafd664974bf7f8c,2.16,243,12,2021-01-13T16:09:05.000Z,0.028,20.503,-40.2442975,-20.2414266
5fff1b28eafd664974bf7f8d,2.14,242,14,2021-01-13T16:09:07.000Z,0.028,20.491,-40.2443042,-20.2414651
5fff1b2beafd664974bf7f8e,2.23,242,11,2021-01-13T16:09:09.000Z,0.026,20.443,-40.2443157,-20.2415033
5fff1b2ceafd664974bf7f8f,2.06,243,13,2021-01-13T16:09:11.000Z,0.028,20.516,-40.2443315,-20.2415394
5fff1b2eeafd664974bf7f90,2.26,241,13,2021-01-13T16:09:13.000Z,0.026,20.45,-40.244353,-20.2415744
5fff1b30eafd664974bf7f91,1.86,243,14,2021-01-13T16:09:15.000Z,0.026,20.456,-40.2443758,-20.2416055
5fff1b32eafd664974bf7f92,1.91,241,14,2021-01-13T16:09:17.000Z,0.031,20.548,-40.244396,-20.2416342
5fff1b33eafd664974bf7f93,2.03,242,14,2021-01-13T16:09:18.000Z,0.029,20.513,-40.2444062,-20.2416495
5fff1b34eafd664974bf7f94,2.06,242,14,2021-01-13T16:09:19.000Z,0.026,20.511,-40.2444164,-20.2416653
5fff1b36eafd664974bf7f95,2.15,242,14,2021-01-13T16:09:20.000Z,0.028,20.517,-40.2444269,-20.2416817
5fff1b37eafd664974bf7f96,2.17,242,13,2021-01-13T16:09:21.000Z,0.028,20.531,-40.2444373,-20.2416983
5fff1b38eafd664974bf7f97,2.24,241,13,2021-01-13T16:09:22.000Z,0.028,20.476,-40.2444478,-20.2417156
5fff1b39eafd664974bf7f98,2.26,245,14,2021-01-13T16:09:23.000Z,0.025,20.502,-40.2444598,-20.2417323
5fff1b3aeafd664974bf7f99,2.21,241,14,2021-01-13T16:09:24.000Z,0.028,20.492,-40.2444719,-20.2417492
5fff1b3beafd664974bf7f9a,2.13,241,13,2021-01-13T16:09:25.000Z,0.028,20.547,-40.2444838,-20.2417651
5fff1b3ceafd664974bf7f9b,2.25,242,13,2021-01-13T16:09:26.000Z,0.026,20.539,-40.2444962,-20.2417815
5fff1b3deafd664974bf7f9c,2.24,242,13,2021-01-13T16:09:27.000Z,0.028,20.526,-40.2445087,-20.241798
5fff1b3eeafd664974bf7f9d,2.25,243,13,2021-01-13T16:09:28.000Z,0.028,20.506,-40.2445212,-20.2418149
5fff1b3feafd664974bf7f9e,2.32,243,13,2021-01-13T16:09:29.000Z,0.034,20.514,-40.2445345,-20.2418316
5fff1b40eafd664974bf7f9f,2.27,242,13,2021-01-13T16:09:30.000Z,0.034,20.513,-40.2445473,-20.2418484
5fff1b41eafd664974bf7fa0,2.3,241,13,2021-01-13T16:09:31.000Z,0.032,20.511,-40.2445602,-20.2418653
5fff1b42eafd664974bf7fa1,2.35,242,13,2021-01-13T16:09:32.000Z,0.033,20.516,-40.2445724,-20.2418828
5fff1b43eafd664974bf7fa2,2.35,244,13,2021-01-13T16:09:33.000Z,0.031,20.502,-40.2445852,-20.2418999
5fff1b44eafd664974bf7fa3,2.35,243,13,2021-01-13T16:09:34.000Z,0.032,20.493,-40.2445976,-20.2419177
5fff1b45eafd664974bf7fa4,2.04,244,13,2021-01-13T16:09:35.000Z,0.031,20.525,-40.244609,-20.2419337
5fff1b46eafd664974bf7fa5,1.91,245,13,2021-01-13T16:09:36.000Z,0.029,20.521,-40.2446191,-20.2419478
5fff1b48eafd664974bf7fa6,1.99,245,13,2021-01-13T16:09:37.000Z,0.027,20.54,-40.2446299,-20.2419626
5fff1b49eafd664974bf7fa7,1.98,241,14,2021-01-13T16:09:38.000Z,0.028,20.57,-40.2446413,-20.2419769
