_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed23b2e9ff4e0678f85223,1.05,242,15,2020-12-31T01:04:48.000Z,0.017,20.812,-40.2440369,-20.2412549
5fed23b3e9ff4e0678f85224,1.26,238,15,2020-12-31T01:04:49.000Z,0.018,20.819,-40.2440459,-20.2412481
5fed23b4e9ff4e0678f85226,1.42,238,15,2020-12-31T01:04:50.000Z,0.017,20.829,-40.2440555,-20.2412397
5fed23b5e9ff4e0678f85228,1.66,242,16,2020-12-31T01:04:51.000Z,0.02,20.853,-40.2440655,-20.241229
5fed23b6e9ff4e0678f85229,1.74,238,15,2020-12-31T01:04:52.000Z,0.019,20.87,-40.2440745,-20.2412165
5fed23b7e9ff4e0678f8522c,1.83,239,14,2020-12-31T01:04:53.000Z,0.024,20.859,-40.2440827,-20.241202
5fed23b8e9ff4e0678f8522d,1.67,239,13,2020-12-31T01:04:54.000Z,0.02,20.878,-40.2440884,-20.2411875
5fed23b9e9ff4e0678f8522f,1.49,240,13,2020-12-31T01:04:55.000Z,0.018,20.865,-40.2440925,-20.2411738
5fed23bae9ff4e0678f85230,1.22,240,14,2020-12-31T01:04:56.000Z,0.018,20.854,-40.2440949,-20.2411622
5fed23bbe9ff4e0678f85232,0.93,239,14,2020-12-31T01:04:57.000Z,0.021,20.882,-40.2440965,-20.2411529
5fed23bce9ff4e0678f85234,0.84,240,14,2020-12-31T01:04:58.000Z,0.026,20.902,-40.244098,-20.241145
5fed23bde9ff4e0678f85235,0.71,240,14,2020-12-31T01:04:59.000Z,0.025,20.914,-40.244099,-20.2411385
5fed23bfe9ff4e0678f85237,0.56,242,14,2020-12-31T01:05:01.000Z,0.023,20.879,-40.2441019,-20.2411275
5fed23c1e9ff4e0678f8523a,0.49,240,14,2020-12-31T01:05:03.000Z,0.021,20.88,-40.2441052,-20.2411178
5fed23c3e9ff4e0678f8523c,0.05,239,14,2020-12-31T01:05:05.000Z,0.018,20.836,-40.2441062,-20.2411155
5fed23c4e9ff4e0678f8523e,1.21,238,14,2020-12-31T01:05:07.000Z,0.018,20.852,-40.2441024,-20.2411302
5fed23c7e9ff4e0678f85241,1.54,240,14,2020-12-31T01:05:09.000Z,0.017,20.827,-40.2440955,-20.2411548
5fed23c8e9ff4e0678f85243,1.84,238,14,2020-12-31T01:05:11.000Z,0.019,20.828,-40.2440848,-20.2411842
5fed23cae9ff4e0678f85246,1.83,242,13,2020-12-31T01:05:13.000Z,0.019,20.812,-40.2440694,-20.2412151
5fed23cbe9ff4e0678f85248,1.72,241,13,2020-12-31T01:05:14.000Z,0.058,20.801,-40.244063,-20.2412294
5fed23cde9ff4e0678f8524b,1.47,240,15,2020-12-31T01:05:16.000Z,0.026,20.752,-40.2440547,-20.2412567
5fed23cfe9ff4e0678f8524e,0.57,238,14,2020-12-31T01:05:18.000Z,0.018,20.725,-40.2440527,-20.2412756
5fed23d0e9ff4e0678f85250,0.25,240,14,2020-12-31T01:05:19.000Z,0.018,20.705,-40.2440526,-20.2412787
5fed23d2e9ff4e0678f85253,0.01,241,15,2020-12-31T01:05:21.000Z,0.019,20.741,-40.2440526,-20.2412798
5fed23d4e9ff4e0678f85255,0.0,242,14,2020-12-31T01:05:23.000Z,0.019,20.742,-40.2440525,-20.2412799
5fed23d6e9ff4e0678f85258,0.12,240,15,2020-12-31T01:05:24.000Z,0.017,20.738,-40.2440524,-20.2412793
5fed23d7e9ff4e0678f8525b,0.87,240,15,2020-12-31T01:05:26.000Z,0.017,20.765,-40.2440524,-20.2412701
5fed23d8e9ff4e0678f8525c,1.27,242,14,2020-12-31T01:05:27.000Z,0.018,20.768,-40.2440534,-20.2412593
5fed23dae9ff4e0678f8525f,1.68,240,14,2020-12-31T01:05:29.000Z,0.034,20.799,-40.2440601,-20.2412323
5fed23dce9ff4e0678f85262,1.44,238,14,2020-12-31T01:05:31.000Z,0.017,20.831,-40.244072,-20.2412065
5fed23dee9ff4e0678f85264,0.9,242,14,2020-12-31T01:05:33.000Z,0.018,20.843,-40.2440823,-20.2411895
5fed23dfe9ff4e0678f85265,0.65,238,14,2020-12-31T01:05:34.000Z,0.017,20.848,-40.2440862,-20.2411841
5fed23e1e9ff4e0678f85267,0.54,239,15,2020-12-31T01:05:35.000Z,0.018,20.863,-40.2440893,-20.2411799
5fed23e2e9ff4e0678f85269,0.23,239,14,2020-12-31T01:05:36.000Z,0.021,20.896,-40.2440912,-20.2411775
5fed23e3e9ff4e0678f8526b,0.19,241,13,2020-12-31T01:05:37.000Z,0.021,20.875,-40.2440907,-20.2411781
5fed23e4e9ff4e0678f8526c,0.8,238,14,2020-12-31T01:05:38.000Z,0.021,20.852,-40.2440866,-20.2411818
5fed23e5e9ff4e0678f8526e,1.08,241,14,2020-12-31T01:05:39.000Z,0.02,20.854,-40.2440792,-20.2411878
5fed23e6e9ff4e0678f85270,1.15,238,13,2020-12-31T01:05:40.000Z,0.019,20.818,-40.2440716,-20.2411955
5fed23e8e9ff4e0678f85271,0.93,242,14,2020-12-31T01:05:41.000Z,0.057,20.864,-40.2440668,-20.2412041
5fed23e9e9ff4e0678f85273,1.07,238,15,2020-12-31T01:05:42.000Z,0.028,20.873,-40.2440646,-20.2412133
5fed23ebe9ff4e0678f85275,1.13,241,14,2020-12-31T01:05:43.000Z,0.026,20.789,-40.2440659,-20.241223
5fed23ebe9ff4e0678f85276,1.22,242,14,2020-12-31T01:05:44.000Z,0.058,20.856,-40.2440688,-20.2412338
5fed23ece9ff4e0678f85278,1.13,239,16,2020-12-31T01:05:45.000Z,0.027,20.861,-40.244076,-20.2412416
5fed23ede9ff4e0678f8527a,1.17,239,15,2020-12-31T01:05:46.000Z,0.019,20.846,-40.2440858,-20.241247
5fed23efe9ff4e0678f8527b,1.24,242,14,2020-12-31T01:05:47.000Z,0.021,20.813,-40.2440968,-20.2412496
5fed23f0e9ff4e0678f8527d,1.36,238,14,2020-12-31T01:05:48.000Z,0.025,20.77,-40.2441096,-20.2412499
5fed23f0e9ff4e0678f8527e,1.47,239,13,2020-12-31T01:05:49.000Z,0.025,20.872,-40.2441238,-20.2412482
5fed23f2e9ff4e0678f85280,1.52,241,14,2020-12-31T01:05:50.000Z,0.023,20.851,-40.2441387,-20.2412459
5fed23f3e9ff4e0678f85282,1.48,239,14,2020-12-31T01:05:51.000Z,0.021,20.827,-40.2441536,-20.2412442
5fed23f4e9ff4e0678f85283,1.45,242,14,2020-12-31T01:05:52.000Z,0.018,20.829,-40.2441675,-20.2412442
5fed23f5e9ff4e0678f85286,1.41,241,13,2020-12-31T01:05:54.000Z,0.019,20.854,-40.2441937,-20.2412479
5fed23f8e9ff4e0678f85288,1.17,239,14,2020-12-31T01:05:56.000Z,0.024,20.93,-40.2442164,-20.2412569
5fed23f9e9ff4e0678f8528a,0.94,238,13,2020-12-31T01:05:58.000Z,0.025,21.012,-40.2442286,-20.2412683
5fed23fae9ff4e0678f8528c,1.15,242,13,2020-12-31T01:06:00.000Z,0.023,21.018,-40.2442445,-20.2412826
5fed23fce9ff4e0678f8528f,1.19,240,14,2020-12-31T01:06:02.000Z,0.02,21.017,-40.2442617,-20.2412954
5fed23fee9ff4e0678f85291,1.58,240,14,2020-12-31T01:06:04.000Z,0.02,20.979,-40.2442826,-20.2413126
5fed2400e9ff4e0678f85293,1.48,242,13,2020-12-31T01:06:06.000Z,0.026,21.004,-40.244306,-20.2413288
5fed2401e9ff4e0678f85296,1.39,239,13,2020-12-31T01:06:08.000Z,0.022,20.966,-40.244326,-20.2413448
5fed2403e9ff4e0678f85299,1.4,240,14,2020-12-31T01:06:10.000Z,0.025,21.043,-40.2443424,-20.2413648
5fed2405e9ff4e0678f8529b,1.15,238,14,2020-12-31T01:06:12.000Z,0.035,21.036,-40.2443547,-20.2413834
5fed2406e9ff4e0678f8529d,1.09,241,14,2020-12-31T01:06:13.000Z,0.021,21.022,-40.2443595,-20.2413926
5fed2408e9ff4e0678f852a0,1.38,238,14,2020-12-31T01:06:15.000Z,0.019,21.014,-40.2443688,-20.2414133
5fed240be9ff4e0678f852a4,1.54,240,14,2020-12-31T01:06:17.000Z,0.019,20.988,-40.2443774,-20.2414383
5fed240be9ff4e0678f852a6,1.51,242,12,2020-12-31T01:06:18.000Z,0.02,20.999,-40.2443819,-20.2414514
5fed240de9ff4e0678f852a9,1.15,240,14,2020-12-31T01:06:20.000Z,0.02,21.028,-40.2443893,-20.2414747
5fed240fe9ff4e0678f852ab,1.1,242,14,2020-12-31T01:06:22.000Z,0.02,21.064,-40.244396,-20.2414941
5fed2410e9ff4e0678f852ae,1.18,238,13,2020-12-31T01:06:23.000Z,0.021,21.055,-40.2443993,-20.2415042
5fed2412e9ff4e0678f852b2,1.42,239,14,2020-12-31T01:06:25.000Z,0.026,21.085,-40.2444072,-20.2415285
5fed2414e9ff4e0678f852b4,1.45,240,12,2020-12-31T01:06:27.000Z,0.059,21.057,-40.2444152,-20.2415555
5fed2415e9ff4e0678f852b6,1.3,240,14,2020-12-31T01:06:28.000Z,0.028,21.019,-40.2444188,-20.2415671
5fed2416e9ff4e0678f852b8,1.29,238,12,2020-12-31T01:06:29.000Z,0.025,21.018,-40.244422,-20.2415781
5fed2418e9ff4e0678f852bb,1.43,240,14,2020-12-31T01:06:30.000Z,0.036,20.968,-40.2444256,-20.2415905
5fed2419e9ff4e0678f852bd,1.52,240,14,2020-12-31T01:06:31.000Z,0.025,20.965,-40.2444306,-20.2416034
5fed241ae9ff4e0678f852bf,1.58,239,14,2020-12-31T01:06:32.000Z,0.027,20.969,-40.2444353,-20.2416166
5fed241ce9ff4e0678f852c0,1.64,238,13,2020-12-31T01:06:33.000Z,0.027,20.963,-40.2444399,-20.2416305
5fed241de9ff4e0678f852c2,1.56,238,15,2020-12-31T01:06:34.000Z,0.02,20.961,-40.2444446,-20.2416441
5fed241ee9ff4e0678f852c3,1.57,242,14,2020-12-31T01:06:35.000Z,0.02,20.979,-40.2444494,-20.2416576
5fed241fe9ff4e0678f852c5,1.57,239,14,2020-12-31T01:06:36.000Z,0.019,20.978,-40.2444543,-20.2416711
5fed2420e9ff4e0678f852c7,1.56,239,15,2020-12-31T01:06:37.000Z,0.019,20.992,-40.2444593,-20.2416846
5fed2420e9ff4e0678f852c8,1.57,242,13,2020-12-31T01:06:38.000Z,0.02,20.988,-40.2444639,-20.2416979
5fed2422e9ff4e0678f852ca,1.61,240,14,2020-12-31T01:06:39.000Z,0.02,20.982,-40.2444687,-20.2417114
5fed2423e9ff4e0678f852cb,1.65,242,15,2020-12-31T01:06:40.000Z,0.018,20.979,-40.2444735,-20.2417256
5fed2424e9ff4e0678f852cd,1.66,239,15,2020-12-31T01:06:41.000Z,0.02,20.963,-40.2444782,-20.24174
5fed2425e9ff4e0678f852cf,1.79,239,13,2020-12-31T01:06:42.000Z,0.021,20.931,-40.2444851,-20.2417542
5fed2426e9ff4e0678f852d0,1.7,242,15,2020-12-31T01:06:43.000Z,0.023,20.914,-40.2444915,-20.241769
5fed2427e9ff4e0678f852d2,1.38,242,15,2020-12-31T01:06:44.000Z,0.02,20.968,-40.2444958,-20.2417818
5fed2428e9ff4e0678f852d3,1.04,238,15,2020-12-31T01:06:45.000Z,0.02,20.991,-40.2444998,-20.2417918
5fed2429e9ff4e0678f852d5,1.05,239,14,2020-12-31T01:06:46.000Z,0.019,20.973,-40.2445041,-20.2418005
5fed242be9ff4e0678f852d7,1.1,242,14,2020-12-31T01:06:48.000Z,0.019,20.914,-40.2445134,-20.2418176
5fed242ce9ff4e0678f852d9,1.1,241,14,2020-12-31T01:06:49.000Z,0.019,20.962,-40.2445184,-20.2418266
5fed242de9ff4e0678f852db,1.16,240,15,2020-12-31T01:06:50.000Z,0.02,20.955,-40.2445242,-20.2418357
5fed242fe9ff4e0678f852dd,1.37,238,13,2020-12-31T01:06:52.000Z,0.021,20.97,-40.2445373,-20.2418554
5fed2430e9ff4e0678f852df,1.46,242,12,2020-12-31T01:06:54.000Z,0.019,21.004,-40.2445516,-20.2418779
5fed2432e9ff4e0678f852e1,1.58,241,15,2020-12-31T01:06:56.000Z,0.021,20.981,-40.2445651,-20.2419014
5fed2434e9ff4e0678f852e5,1.53,240,12,2020-12-31T01:06:58.000Z,0.021,20.951,-40.2445803,-20.2419257
5fed2436e9ff4e0678f852e7,1.54,240,15,2020-12-31T01:07:00.000Z,0.021,20.976,-40.2445972,-20.2419486
5fed2437e9ff4e0678f852e9,1.51,238,16,2020-12-31T01:07:02.000Z,0.025,20.983,-40.2446157,-20.2419707
5fed2439e9ff4e0678f852ec,1.45,238,15,2020-12-31T01:07:04.000Z,0.022,21.076,-40.2446372,-20.2419869
5fed243be9ff4e0678f852ef,1.67,242,13,2020-12-31T01:07:06.000Z,0.022,21.066,-40.2446651,-20.2419969
5fed243de9ff4e0678f852f2,1.61,241,15,2020-12-31T01:07:08.000Z,0.023,21.179,-40.2446963,-20.2420001
5fed243fe9ff4e0678f852f5,1.67,239,14,2020-12-31T01:07:10.000Z,0.019,21.16,-40.244728,-20.2419989
5fed2440e9ff4e0678f852f7,1.71,240,15,2020-12-31T01:07:11.000Z,0.025,21.199,-40.2447442,-20.2419972
5fed2442e9ff4e0678f852fa,1.48,239,12,2020-12-31T01:07:13.000Z,0.025,21.288,-40.2447724,-20.2419903
5fed2444e9ff4e0678f852fd,1.42,240,13,2020-12-31T01:07:15.000Z,0.03,21.361,-40.2447969,-20.2419805
5fed2445e9ff4e0678f85300,1.35,242,15,2020-12-31T01:07:16.000Z,0.047,21.396,-40.2448093,-20.2419752
5fed2447e9ff4e0678f85303,1.34,241,11,2020-12-31T01:07:18.000Z,0.032,21.457,-40.2448334,-20.2419626
5fed2449e9ff4e0678f85305,1.2,239,10,2020-12-31T01:07:20.000Z,0.046,21.493,-40.2448575,-20.2419486
5fed244ae9ff4e0678f85307,1.24,241,11,2020-12-31T01:07:21.000Z,0.047,21.518,-40.2448689,-20.2419419
5fed244be9ff4e0678f85309,1.14,239,13,2020-12-31T01:07:22.000Z,0.047,21.498,-40.2448799,-20.2419355
5fed244de9ff4e0678f8530c,1.07,240,10,2020-12-31T01:07:23.000Z,0.049,21.308,-40.244889,-20.2419297
5fed244ee9ff4e0678f8530e,0.9,242,12,2020-12-31T01:07:24.000Z,0.048,21.31,-40.2448979,-20.2419241
5fed244fe9ff4e0678f85310,1.29,239,12,2020-12-31T01:07:25.000Z,0.045,17.333,-40.2448759,-20.2419168
5fed2450e9ff4e0678f85312,0.6,239,10,2020-12-31T01:07:26.000Z,0.061,17.288,-40.2448852,-20.2419119
5fed2451e9ff4e0678f85313,0.34,242,11,2020-12-31T01:07:27.000Z,0.045,17.11,-40.2448922,-20.2419087
5fed2452e9ff4e0678f85315,1.04,240,12,2020-12-31T01:07:28.000Z,0.054,16.934,-40.2448997,-20.2419035
5fed2453e9ff4e0678f85317,0.86,241,9,2020-12-31T01:07:29.000Z,0.059,16.888,-40.2449081,-20.2418973
5fed2454e9ff4e0678f85318,0.49,242,10,2020-12-31T01:07:30.000Z,0.261,16.575,-40.2449077,-20.2418954
5fed2455e9ff4e0678f8531a,1.11,239,9,2020-12-31T01:07:31.000Z,0.447,16.259,-40.2449094,-20.2418906
5fed2456e9ff4e0678f8531c,0.88,238,8,2020-12-31T01:07:32.000Z,0.409,16.563,-40.2449076,-20.241887
5fed2458e9ff4e0678f8531e,0.7,241,10,2020-12-31T01:07:33.000Z,0.645,16.204,-40.2449143,-20.2418814
5fed2459e9ff4e0678f8531f,0.84,242,9,2020-12-31T01:07:34.000Z,0.888,15.469,-40.2449172,-20.2418743
5fed245ae9ff4e0678f85321,0.35,242,12,2020-12-31T01:07:35.000Z,0.888,15.158,-40.2449137,-20.2418694
5fed245be9ff4e0678f85323,0.6,239,10,2020-12-31T01:07:36.000Z,0.907,14.903,-40.2449122,-20.2418647
5fed245ce9ff4e0678f85324,1.06,242,9,2020-12-31T01:07:37.000Z,0.914,12.056,-40.244916,-20.2418596
5fed245de9ff4e0678f85326,1.1,238,9,2020-12-31T01:07:38.000Z,1.068,8.312,-40.2449261,-20.2418484
5fed245ee9ff4e0678f85327,0.83,238,8,2020-12-31T01:07:39.000Z,1.301,6.681,-40.2449294,-20.2418354
5fed245fe9ff4e0678f85329,1.04,242,9,2020-12-31T01:07:40.000Z,1.426,7.054,-40.2449236,-20.2418333
5fed2460e9ff4e0678f8532c,1.29,240,8,2020-12-31T01:07:41.000Z,2.436,7.395,-40.2449333,-20.2418141
5fed2461e9ff4e0678f8532e,0.52,242,10,2020-12-31T01:07:42.000Z,2.422,8.825,-40.2449217,-20.2418123
5fed2462e9ff4e0678f8532f,0.52,241,8,2020-12-31T01:07:43.000Z,2.784,7.034,-40.2449456,-20.2418214
5fed2464e9ff4e0678f85331,1.29,242,10,2020-12-31T01:07:44.000Z,1.561,9.676,-40.2449037,-20.2418298
5fed2465e9ff4e0678f85333,0.91,239,9,2020-12-31T01:07:46.000Z,1.733,12.958,-40.2448987,-20.2418098
5fed2467e9ff4e0678f85335,1.07,240,10,2020-12-31T01:07:48.000Z,1.321,13.93,-40.2448941,-20.241792
5fed2469e9ff4e0678f85337,0.94,238,11,2020-12-31T01:07:50.000Z,1.223,12.991,-40.2448908,-20.2417713
5fed246be9ff4e0678f8533a,0.8,240,11,2020-12-31T01:07:52.000Z,1.171,12.485,-40.2448927,-20.2417513
5fed246ce9ff4e0678f8533c,0.92,239,9,2020-12-31T01:07:54.000Z,1.117,12.071,-40.2448892,-20.2417347
5fed246ee9ff4e0678f8533e,0.88,239,11,2020-12-31T01:07:56.000Z,0.951,11.869,-40.2448797,-20.2417189
5fed2470e9ff4e0678f85341,0.78,240,9,2020-12-31T01:07:58.000Z,1.16,12.648,-40.2448786,-20.2417095
5fed2471e9ff4e0678f85343,0.84,241,11,2020-12-31T01:08:00.000Z,1.2,12.626,-40.2448728,-20.2416963
5fed2473e9ff4e0678f85346,0.86,242,11,2020-12-31T01:08:02.000Z,1.735,9.386,-40.2448812,-20.2416745
5fed2475e9ff4e0678f85349,0.63,240,9,2020-12-31T01:08:04.000Z,1.733,8.459,-40.2448872,-20.2416526
5fed2478e9ff4e0678f8534d,0.01,242,11,2020-12-31T01:08:06.000Z,0.905,5.081,-40.2449133,-20.2416285
5fed2479e9ff4e0678f8534f,0.03,239,10,2020-12-31T01:08:08.000Z,1.127,5.076,-40.2449189,-20.2416176
5fed247be9ff4e0678f85352,0.02,238,13,2020-12-31T01:08:10.000Z,1.134,5.062,-40.2449206,-20.2416145
5fed247ee9ff4e0678f85356,0.26,241,12,2020-12-31T01:08:12.000Z,0.829,4.981,-40.2449228,-20.241609
5fed2480e9ff4e0678f85358,0.68,241,10,2020-12-31T01:08:14.000Z,0.922,6.051,-40.2449282,-20.2416074
5fed2481e9ff4e0678f8535a,0.59,238,9,2020-12-31T01:08:16.000Z,1.173,6.153,-40.2449384,-20.2416144
5fed2482e9ff4e0678f8535c,0.7,239,10,2020-12-31T01:08:17.000Z,1.074,6.599,-40.2449389,-20.2416204
5fed2484e9ff4e0678f85360,0.64,240,11,2020-12-31T01:08:19.000Z,0.863,7.519,-40.244939,-20.2416297
5fed2486e9ff4e0678f85361,0.36,240,11,2020-12-31T01:08:20.000Z,0.871,7.456,-40.24494,-20.2416343
5fed2486e9ff4e0678f85363,0.21,239,10,2020-12-31T01:08:21.000Z,1.969,18.634,-40.2448746,-20.2416576
5fed2488e9ff4e0678f85365,0.33,240,11,2020-12-31T01:08:22.000Z,1.455,15.434,-40.2449034,-20.2416486
5fed2489e9ff4e0678f85366,0.24,240,12,2020-12-31T01:08:23.000Z,1.138,11.32,-40.2449228,-20.2416467
5fed248ae9ff4e0678f85368,0.0,240,13,2020-12-31T01:08:24.000Z,0.877,8.471,-40.2449367,-20.2416445
5fed248be9ff4e0678f85369,0.05,240,13,2020-12-31T01:08:25.000Z,0.788,7.139,-40.2449435,-20.2416423
5fed248ce9ff4e0678f8536b,0.39,242,12,2020-12-31T01:08:26.000Z,0.761,6.753,-40.2449466,-20.2416416
5fed248ee9ff4e0678f8536d,0.63,240,10,2020-12-31T01:08:27.000Z,0.826,5.693,-40.244956,-20.24164
5fed248fe9ff4e0678f8536f,0.55,238,9,2020-12-31T01:08:28.000Z,1.539,5.601,-40.2449644,-20.24164
5fed2490e9ff4e0678f85370,0.4,239,11,2020-12-31T01:08:29.000Z,1.416,5.249,-40.2449572,-20.24165
5fed2491e9ff4e0678f85372,0.6,242,9,2020-12-31T01:08:30.000Z,1.39,5.336,-40.2449607,-20.2416538
5fed2492e9ff4e0678f85374,0.85,237,11,2020-12-31T01:08:31.000Z,1.903,5.511,-40.2449643,-20.2416603
5fed2493e9ff4e0678f85376,0.74,238,13,2020-12-31T01:08:32.000Z,1.535,9.095,-40.2449537,-20.2416917
5fed2495e9ff4e0678f85378,0.93,240,11,2020-12-31T01:08:33.000Z,1.472,11.288,-40.2449294,-20.2417146
5fed2495e9ff4e0678f85379,1.02,238,12,2020-12-31T01:08:34.000Z,1.368,11.285,-40.2449351,-20.2417168
5fed2496e9ff4e0678f8537b,0.83,239,11,2020-12-31T01:08:35.000Z,1.283,12.498,-40.2449359,-20.2417438
5fed2497e9ff4e0678f8537c,0.78,238,8,2020-12-31T01:08:36.000Z,1.295,12.155,-40.2449446,-20.241758
5fed2498e9ff4e0678f8537e,0.75,238,9,2020-12-31T01:08:37.000Z,1.332,12.254,-40.2449487,-20.2417666
5fed2499e9ff4e0678f8537f,0.78,240,9,2020-12-31T01:08:38.000Z,1.408,12.614,-40.2449539,-20.2417736
5fed249ae9ff4e0678f85381,0.97,241,9,2020-12-31T01:08:39.000Z,1.417,13.391,-40.244959,-20.2417803
5fed249ce9ff4e0678f85383,1.11,240,11,2020-12-31T01:08:40.000Z,1.138,16.654,-40.2449487,-20.2417921
5fed249ce9ff4e0678f85385,1.08,242,13,2020-12-31T01:08:41.000Z,1.018,17.913,-40.2449506,-20.2418015
5fed249ee9ff4e0678f85387,1.16,240,13,2020-12-31T01:08:42.000Z,0.976,18.687,-40.2449577,-20.2418076
5fed249fe9ff4e0678f85388,0.93,241,12,2020-12-31T01:08:43.000Z,0.969,19.188,-40.244963,-20.2418135
5fed249fe9ff4e0678f8538a,0.82,239,10,2020-12-31T01:08:44.000Z,1.062,19.724,-40.2449678,-20.2418201
5fed24a1e9ff4e0678f8538d,1.15,238,11,2020-12-31T01:08:46.000Z,1.664,19.9,-40.2449778,-20.2418354
5fed24a3e9ff4e0678f8538e,1.16,242,12,2020-12-31T01:08:48.000Z,1.471,21.528,-40.2449828,-20.2418549
5fed24a5e9ff4e0678f85391,0.84,241,14,2020-12-31T01:08:50.000Z,1.781,20.817,-40.2449974,-20.2418698
5fed24a7e9ff4e0678f85393,0.67,242,9,2020-12-31T01:08:52.000Z,1.276,20.375,-40.2450151,-20.2418795
5fed24a9e9ff4e0678f85396,0.91,240,13,2020-12-31T01:08:54.000Z,1.84,20.608,-40.245024,-20.241893
5fed24aae9ff4e0678f85398,0.63,240,11,2020-12-31T01:08:56.000Z,1.329,19.851,-40.2450397,-20.2419093
5fed24ace9ff4e0678f8539b,0.03,238,11,2020-12-31T01:08:58.000Z,1.071,19.896,-40.2450446,-20.2419127
5fed24aee9ff4e0678f8539d,0.88,238,9,2020-12-31T01:09:00.000Z,1.175,20.194,-40.2450433,-20.2419005
5fed24afe9ff4e0678f853a0,1.01,240,8,2020-12-31T01:09:02.000Z,1.674,19.302,-40.2450398,-20.2418906
5fed24b1e9ff4e0678f853a3,1.19,242,12,2020-12-31T01:09:04.000Z,1.155,18.94,-40.2450221,-20.2418814
5fed24b2e9ff4e0678f853a5,1.2,241,12,2020-12-31T01:09:05.000Z,1.145,18.503,-40.2450129,-20.2418765
5fed24b4e9ff4e0678f853a7,1.7,241,11,2020-12-31T01:09:07.000Z,1.194,18.395,-40.2449848,-20.2418737
5fed24b5e9ff4e0678f853aa,1.45,242,8,2020-12-31T01:09:08.000Z,1.192,17.456,-40.2449759,-20.2418727
5fed24b7e9ff4e0678f853ad,1.83,241,12,2020-12-31T01:09:10.000Z,1.013,15.9,-40.2449525,-20.2418853
5fed24b9e9ff4e0678f853b0,1.83,238,13,2020-12-31T01:09:12.000Z,0.973,15.586,-40.2449297,-20.241902
5fed24bae9ff4e0678f853b1,1.73,242,13,2020-12-31T01:09:13.000Z,0.885,15.547,-40.2449173,-20.2419096
5fed24bce9ff4e0678f853b3,1.77,240,12,2020-12-31T01:09:14.000Z,0.818,15.644,-40.2449072,-20.241916
5fed24bde9ff4e0678f853b5,1.87,240,12,2020-12-31T01:09:15.000Z,0.79,15.717,-40.2448929,-20.2419242
5fed24bee9ff4e0678f853b7,1.79,242,12,2020-12-31T01:09:16.000Z,0.73,15.623,-40.244881,-20.2419318
5fed24bfe9ff4e0678f853b9,1.75,240,11,2020-12-31T01:09:17.000Z,0.929,15.539,-40.2448684,-20.2419399
5fed24c0e9ff4e0678f853ba,1.57,239,12,2020-12-31T01:09:18.000Z,0.754,15.592,-40.2448561,-20.2419467
5fed24c1e9ff4e0678f853bc,1.51,240,14,2020-12-31T01:09:19.000Z,0.58,15.97,-40.2448438,-20.2419527
5fed24c2e9ff4e0678f853be,1.28,240,12,2020-12-31T01:09:20.000Z,0.62,16.332,-40.244833,-20.2419587
5fed24c4e9ff4e0678f853bf,1.22,240,14,2020-12-31T01:09:21.000Z,0.526,16.673,-40.2448229,-20.2419657
5fed24c5e9ff4e0678f853c1,1.52,242,14,2020-12-31T01:09:22.000Z,0.494,17.253,-40.2448107,-20.2419733
5fed24c6e9ff4e0678f853c3,1.72,238,14,2020-12-31T01:09:23.000Z,0.486,17.505,-40.2447971,-20.241982
5fed24c7e9ff4e0678f853c5,1.79,242,14,2020-12-31T01:09:24.000Z,0.51,17.395,-40.2447835,-20.2419842
5fed24c8e9ff4e0678f853c6,1.82,240,14,2020-12-31T01:09:25.000Z,0.525,17.084,-40.2447722,-20.2419855
5fed24c9e9ff4e0678f853c8,1.83,240,14,2020-12-31T01:09:26.000Z,0.506,17.151,-40.2447552,-20.2419926
5fed24cae9ff4e0678f853c9,1.86,242,15,2020-12-31T01:09:27.000Z,0.479,17.499,-40.2447405,-20.2419978
5fed24cbe9ff4e0678f853cb,1.88,240,15,2020-12-31T01:09:28.000Z,0.456,17.204,-40.2447234,-20.2420032
5fed24cde9ff4e0678f853cd,1.91,242,15,2020-12-31T01:09:29.000Z,0.463,17.661,-40.2447051,-20.2420049
5fed24cee9ff4e0678f853ce,1.89,238,16,2020-12-31T01:09:30.000Z,0.433,19.853,-40.2446841,-20.242004
5fed24cfe9ff4e0678f853d0,1.91,239,16,2020-12-31T01:09:31.000Z,0.404,21.526,-40.2446651,-20.2419976
5fed24d0e9ff4e0678f853d1,1.88,238,16,2020-12-31T01:09:32.000Z,0.367,22.202,-40.2446481,-20.2419908
5fed24d1e9ff4e0678f853d3,1.89,240,15,2020-12-31T01:09:33.000Z,0.364,23.654,-40.2446316,-20.2419851
5fed24d2e9ff4e0678f853d5,1.83,242,16,2020-12-31T01:09:34.000Z,0.369,25.034,-40.2446152,-20.241975
5fed24d3e9ff4e0678f853d6,1.79,239,16,2020-12-31T01:09:35.000Z,0.335,24.186,-40.2446012,-20.2419644
5fed24d4e9ff4e0678f853d8,1.79,240,16,2020-12-31T01:09:36.000Z,0.318,22.871,-40.2445884,-20.2419536
5fed24d5e9ff4e0678f853da,1.76,238,16,2020-12-31T01:09:37.000Z,0.323,22.187,-40.2445772,-20.2419428
5fed24d6e9ff4e0678f853db,1.74,240,15,2020-12-31T01:09:38.000Z,0.34,22.911,-40.2445661,-20.2419339
