_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee8346e9ff4e0678faef6b,2.51,240,14,2021-01-01T02:04:53.000Z,0.174,21.927,-40.2441011,-20.2412671
5fee8348e9ff4e0678faef70,2.41,242,13,2021-01-01T02:04:55.000Z,0.147,21.971,-40.2441409,-20.2412427
5fee834ae9ff4e0678faef76,1.8,241,14,2021-01-01T02:04:57.000Z,0.143,22.072,-40.2441746,-20.2412232
5fee834be9ff4e0678faef77,1.72,242,12,2021-01-01T02:04:58.000Z,0.212,22.037,-40.2441897,-20.2412144
5fee834ce9ff4e0678faef7a,1.6,238,14,2021-01-01T02:04:59.000Z,0.137,22.097,-40.2442029,-20.2412072
5fee834de9ff4e0678faef7d,1.43,242,14,2021-01-01T02:05:00.000Z,0.108,21.988,-40.2442144,-20.2411994
5fee8350e9ff4e0678faef82,0.97,242,13,2021-01-01T02:05:02.000Z,0.127,21.856,-40.2442296,-20.2411874
5fee8351e9ff4e0678faef86,0.86,238,12,2021-01-01T02:05:04.000Z,0.113,22.2,-40.2442463,-20.24118
5fee8352e9ff4e0678faef88,0.82,239,13,2021-01-01T02:05:05.000Z,0.165,22.218,-40.244253,-20.2411757
5fee8354e9ff4e0678faef8c,0.8,242,13,2021-01-01T02:05:07.000Z,0.196,22.087,-40.2442654,-20.2411671
5fee8355e9ff4e0678faef8f,0.55,240,12,2021-01-01T02:05:08.000Z,0.201,22.088,-40.2442715,-20.2411635
5fee8357e9ff4e0678faef94,0.5,241,13,2021-01-01T02:05:09.000Z,0.16,22.105,-40.2442749,-20.2411612
5fee8358e9ff4e0678faef97,0.7,240,11,2021-01-01T02:05:10.000Z,0.167,22.118,-40.2442802,-20.2411579
5fee835ae9ff4e0678faef9a,0.82,239,12,2021-01-01T02:05:11.000Z,0.164,22.016,-40.2442866,-20.2411535
5fee835be9ff4e0678faef9c,0.43,238,11,2021-01-01T02:05:12.000Z,0.158,22.119,-40.2442901,-20.2411512
5fee835ce9ff4e0678faef9f,0.37,238,11,2021-01-01T02:05:13.000Z,0.171,22.169,-40.2442943,-20.2411487
5fee835de9ff4e0678faefa2,0.24,240,11,2021-01-01T02:05:14.000Z,0.156,22.166,-40.2442957,-20.2411472
5fee835ee9ff4e0678faefa4,0.15,242,12,2021-01-01T02:05:15.000Z,0.151,22.157,-40.2442972,-20.241146
5fee835fe9ff4e0678faefa7,0.06,241,12,2021-01-01T02:05:16.000Z,0.159,22.154,-40.2442973,-20.2411454
5fee8360e9ff4e0678faefa9,0.17,240,12,2021-01-01T02:05:17.000Z,0.187,22.189,-40.2442986,-20.2411443
5fee8361e9ff4e0678faefac,0.02,238,12,2021-01-01T02:05:18.000Z,0.219,22.225,-40.2442988,-20.2411435
5fee8362e9ff4e0678faefb0,0.03,238,13,2021-01-01T02:05:19.000Z,0.224,22.23,-40.2442991,-20.2411436
5fee8363e9ff4e0678faefb2,0.04,242,12,2021-01-01T02:05:20.000Z,0.227,22.164,-40.2442997,-20.2411434
5fee8364e9ff4e0678faefb5,0.06,242,13,2021-01-01T02:05:21.000Z,0.158,22.168,-40.2442996,-20.2411436
5fee8365e9ff4e0678faefb7,0.02,240,13,2021-01-01T02:05:22.000Z,0.15,22.162,-40.2442996,-20.2411435
5fee8366e9ff4e0678faefba,0.08,239,13,2021-01-01T02:05:23.000Z,0.123,22.172,-40.2442996,-20.2411436
5fee8367e9ff4e0678faefbc,0.02,240,13,2021-01-01T02:05:24.000Z,0.127,22.191,-40.2442997,-20.2411437
5fee8368e9ff4e0678faefbe,0.05,240,13,2021-01-01T02:05:25.000Z,0.117,22.213,-40.2442995,-20.2411439
5fee836ae9ff4e0678faefc1,0.25,242,12,2021-01-01T02:05:26.000Z,0.095,22.241,-40.2442988,-20.241145
5fee836ae9ff4e0678faefc2,0.69,242,12,2021-01-01T02:05:27.000Z,0.123,22.103,-40.244295,-20.241148
5fee836ce9ff4e0678faefc5,0.61,240,12,2021-01-01T02:05:28.000Z,0.109,21.997,-40.24429,-20.2411503
5fee836de9ff4e0678faefc8,0.74,242,12,2021-01-01T02:05:29.000Z,0.44,21.501,-40.2442834,-20.2411523
5fee836ee9ff4e0678faefcb,0.9,242,12,2021-01-01T02:05:31.000Z,0.171,21.959,-40.2442711,-20.2411592
5fee8370e9ff4e0678faefcc,1.03,241,12,2021-01-01T02:05:33.000Z,0.218,22.011,-40.244254,-20.2411656
5fee8372e9ff4e0678faefd1,1.03,241,11,2021-01-01T02:05:35.000Z,0.402,21.898,-40.2442343,-20.2411715
5fee8374e9ff4e0678faefd5,1.59,240,10,2021-01-01T02:05:37.000Z,0.281,22.104,-40.2442091,-20.241175
5fee8375e9ff4e0678faefd9,1.44,241,12,2021-01-01T02:05:39.000Z,0.197,22.249,-40.2441826,-20.2411665
5fee8377e9ff4e0678faefdd,1.17,240,13,2021-01-01T02:05:41.000Z,0.166,22.424,-40.2441699,-20.2411484
5fee8379e9ff4e0678faefdf,0.75,240,13,2021-01-01T02:05:43.000Z,0.22,22.074,-40.2441679,-20.2411317
5fee837be9ff4e0678faefe3,0.15,239,14,2021-01-01T02:05:45.000Z,0.219,22.214,-40.2441709,-20.2411233
5fee837be9ff4e0678faefe5,0.3,241,14,2021-01-01T02:05:46.000Z,0.229,21.987,-40.2441695,-20.241125
5fee837de9ff4e0678faefe9,0.88,240,14,2021-01-01T02:05:48.000Z,0.208,21.91,-40.2441718,-20.2411366
5fee837fe9ff4e0678faefed,0.98,240,14,2021-01-01T02:05:50.000Z,0.167,21.737,-40.2441756,-20.2411525
5fee8380e9ff4e0678faeff0,1.15,242,13,2021-01-01T02:05:51.000Z,0.17,21.859,-40.244176,-20.2411624
5fee8381e9ff4e0678faeff3,1.29,241,14,2021-01-01T02:05:52.000Z,0.172,22.059,-40.2441753,-20.241174
5fee8383e9ff4e0678faeff8,1.73,241,14,2021-01-01T02:05:54.000Z,0.201,22.274,-40.2441666,-20.2412004
5fee8385e9ff4e0678faeffe,1.97,240,14,2021-01-01T02:05:56.000Z,0.16,22.563,-40.244143,-20.2412271
5fee8388e9ff4e0678faf003,2.36,242,12,2021-01-01T02:05:58.000Z,0.164,22.828,-40.244116,-20.2412576
5fee8388e9ff4e0678faf004,2.58,242,11,2021-01-01T02:05:59.000Z,0.171,22.795,-40.2441017,-20.2412761
5fee838be9ff4e0678faf00a,2.91,240,13,2021-01-01T02:06:01.000Z,0.167,22.863,-40.2440701,-20.2413174
5fee838ce9ff4e0678faf00d,3.13,242,13,2021-01-01T02:06:03.000Z,0.184,22.749,-40.2440324,-20.2413601
5fee838ee9ff4e0678faf010,3.11,238,15,2021-01-01T02:06:04.000Z,0.197,22.534,-40.244011,-20.241379
5fee838fe9ff4e0678faf014,3.08,240,15,2021-01-01T02:06:05.000Z,0.166,22.571,-40.2439867,-20.2413956
5fee8390e9ff4e0678faf017,2.94,241,15,2021-01-01T02:06:06.000Z,0.157,22.48,-40.243961,-20.2414071
5fee8392e9ff4e0678faf019,3.09,239,16,2021-01-01T02:06:07.000Z,0.159,22.346,-40.2439325,-20.2414146
5fee8393e9ff4e0678faf01d,2.92,239,16,2021-01-01T02:06:08.000Z,0.181,22.51,-40.243905,-20.2414194
5fee8393e9ff4e0678faf01f,2.94,242,14,2021-01-01T02:06:09.000Z,0.175,22.845,-40.243878,-20.2414226
5fee8395e9ff4e0678faf022,2.91,241,16,2021-01-01T02:06:10.000Z,0.146,23.225,-40.243851,-20.2414233
5fee8395e9ff4e0678faf024,2.98,240,16,2021-01-01T02:06:11.000Z,0.135,23.466,-40.243823,-20.2414233
5fee8397e9ff4e0678faf027,2.86,238,16,2021-01-01T02:06:12.000Z,0.151,23.663,-40.2437957,-20.2414232
5fee8398e9ff4e0678faf029,2.75,240,16,2021-01-01T02:06:13.000Z,0.151,23.828,-40.2437693,-20.2414233
5fee8399e9ff4e0678faf02c,1.95,238,16,2021-01-01T02:06:14.000Z,0.151,23.959,-40.2437493,-20.2414242
5fee839ae9ff4e0678faf02f,1.61,238,16,2021-01-01T02:06:15.000Z,0.149,23.953,-40.2437329,-20.2414256
5fee839be9ff4e0678faf031,0.78,242,16,2021-01-01T02:06:16.000Z,0.147,23.908,-40.2437231,-20.2414267
5fee839ce9ff4e0678faf034,0.76,239,16,2021-01-01T02:06:17.000Z,0.142,23.83,-40.2437152,-20.2414275
5fee839de9ff4e0678faf035,0.87,242,15,2021-01-01T02:06:18.000Z,0.142,23.839,-40.2437073,-20.241429
5fee839ee9ff4e0678faf038,0.64,238,15,2021-01-01T02:06:19.000Z,0.145,23.845,-40.2437002,-20.2414301
5fee839fe9ff4e0678faf03b,0.55,241,16,2021-01-01T02:06:20.000Z,0.149,24.037,-40.2436949,-20.2414315
5fee83a0e9ff4e0678faf03c,0.29,240,16,2021-01-01T02:06:21.000Z,0.151,24.08,-40.2436915,-20.2414322
5fee83a1e9ff4e0678faf03f,0.21,242,16,2021-01-01T02:06:22.000Z,0.275,24.225,-40.2436895,-20.2414328
5fee83a2e9ff4e0678faf041,0.11,238,16,2021-01-01T02:06:23.000Z,0.198,24.256,-40.2436881,-20.2414333
5fee83a3e9ff4e0678faf043,0.03,239,16,2021-01-01T02:06:24.000Z,0.171,24.187,-40.2436879,-20.2414332
5fee83a4e9ff4e0678faf045,0.06,242,16,2021-01-01T02:06:25.000Z,0.14,24.169,-40.2436875,-20.2414331
5fee83a6e9ff4e0678faf04a,0.05,240,16,2021-01-01T02:06:27.000Z,0.166,24.239,-40.2436867,-20.2414332
5fee83a8e9ff4e0678faf04e,0.05,240,15,2021-01-01T02:06:29.000Z,0.165,24.147,-40.2436861,-20.2414332
5fee83a9e9ff4e0678faf04f,0.37,242,15,2021-01-01T02:06:30.000Z,0.167,24.113,-40.2436887,-20.2414338
5fee83abe9ff4e0678faf055,0.0,241,12,2021-01-01T02:06:32.000Z,0.179,23.956,-40.24369,-20.2414341
5fee83ace9ff4e0678faf057,0.01,240,14,2021-01-01T02:06:34.000Z,0.178,23.771,-40.2436897,-20.2414339
5fee83aee9ff4e0678faf05c,0.0,241,16,2021-01-01T02:06:36.000Z,0.164,23.513,-40.243689,-20.2414334
5fee83b0e9ff4e0678faf05e,0.51,239,16,2021-01-01T02:06:38.000Z,0.132,23.607,-40.2436925,-20.2414345
5fee83b2e9ff4e0678faf063,1.09,240,16,2021-01-01T02:06:40.000Z,0.119,23.932,-40.243709,-20.2414423
5fee83b4e9ff4e0678faf067,0.93,242,16,2021-01-01T02:06:42.000Z,0.138,23.552,-40.2437241,-20.2414533
5fee83b6e9ff4e0678faf06b,0.75,238,15,2021-01-01T02:06:44.000Z,0.152,23.573,-40.2437348,-20.2414643
5fee83b7e9ff4e0678faf070,0.72,240,16,2021-01-01T02:06:46.000Z,0.133,23.596,-40.2437428,-20.2414751
5fee83b8e9ff4e0678faf073,0.88,240,16,2021-01-01T02:06:47.000Z,0.136,23.826,-40.2437457,-20.2414824
5fee83bae9ff4e0678faf077,0.99,240,16,2021-01-01T02:06:49.000Z,0.141,24.481,-40.2437498,-20.2415005
5fee83bce9ff4e0678faf07b,0.82,240,14,2021-01-01T02:06:51.000Z,0.918,24.809,-40.2437468,-20.2415164
5fee83bde9ff4e0678faf07e,0.72,242,15,2021-01-01T02:06:52.000Z,0.206,24.693,-40.2437438,-20.2415229
5fee83bfe9ff4e0678faf082,0.42,242,15,2021-01-01T02:06:54.000Z,0.16,24.821,-40.2437437,-20.2415235
5fee83c0e9ff4e0678faf085,0.76,242,16,2021-01-01T02:06:55.000Z,0.133,24.805,-40.2437445,-20.2415172
5fee83c2e9ff4e0678faf08b,1.17,238,15,2021-01-01T02:06:57.000Z,0.205,24.796,-40.2437424,-20.2415
5fee83c4e9ff4e0678faf090,1.76,238,16,2021-01-01T02:06:59.000Z,0.173,24.735,-40.2437536,-20.2414746
5fee83c6e9ff4e0678faf093,2.13,242,16,2021-01-01T02:07:00.000Z,0.141,24.908,-40.2437703,-20.2414655
5fee83c7e9ff4e0678faf096,2.38,241,16,2021-01-01T02:07:01.000Z,0.159,24.939,-40.2437909,-20.2414588
5fee83c8e9ff4e0678faf099,2.6,242,15,2021-01-01T02:07:02.000Z,0.174,24.817,-40.2438139,-20.2414539
5fee83c9e9ff4e0678faf09c,2.81,239,16,2021-01-01T02:07:03.000Z,0.19,24.871,-40.2438399,-20.2414497
5fee83cae9ff4e0678faf09e,2.99,240,16,2021-01-01T02:07:04.000Z,0.14,24.928,-40.2438679,-20.2414457
5fee83cbe9ff4e0678faf0a1,3.03,238,14,2021-01-01T02:07:05.000Z,0.152,25.073,-40.2438963,-20.2414391
5fee83cde9ff4e0678faf0a4,3.15,242,15,2021-01-01T02:07:06.000Z,0.192,25.127,-40.2439245,-20.2414301
5fee83cee9ff4e0678faf0a6,3.23,240,15,2021-01-01T02:07:07.000Z,0.163,25.163,-40.2439528,-20.2414187
5fee83cfe9ff4e0678faf0a8,3.36,239,14,2021-01-01T02:07:08.000Z,0.141,25.2,-40.2439809,-20.2414046
5fee83d0e9ff4e0678faf0aa,3.06,241,14,2021-01-01T02:07:09.000Z,0.147,25.078,-40.2440061,-20.2413889
5fee83d1e9ff4e0678faf0ad,3.09,240,13,2021-01-01T02:07:10.000Z,0.18,25.145,-40.2440288,-20.2413702
5fee83d2e9ff4e0678faf0ae,3.18,240,14,2021-01-01T02:07:11.000Z,0.185,25.251,-40.2440512,-20.2413501
5fee83d3e9ff4e0678faf0b1,3.22,241,14,2021-01-01T02:07:12.000Z,0.15,25.252,-40.2440732,-20.2413287
5fee83d4e9ff4e0678faf0b3,2.94,239,14,2021-01-01T02:07:13.000Z,0.177,25.332,-40.244093,-20.2413089
5fee83d5e9ff4e0678faf0b5,2.62,238,14,2021-01-01T02:07:14.000Z,0.135,25.365,-40.2441111,-20.2412918
5fee83d6e9ff4e0678faf0b8,2.62,241,14,2021-01-01T02:07:15.000Z,0.151,25.375,-40.24413,-20.2412753
5fee83d7e9ff4e0678faf0b9,2.52,239,14,2021-01-01T02:07:16.000Z,0.155,25.423,-40.2441489,-20.2412601
5fee83d8e9ff4e0678faf0bc,2.15,242,13,2021-01-01T02:07:17.000Z,0.149,25.463,-40.2441656,-20.2412481
5fee83d9e9ff4e0678faf0bf,1.93,239,13,2021-01-01T02:07:18.000Z,0.152,25.458,-40.2441812,-20.2412373
5fee83dae9ff4e0678faf0c0,1.38,240,13,2021-01-01T02:07:19.000Z,0.15,25.399,-40.2441923,-20.2412293
5fee83dce9ff4e0678faf0c4,1.53,240,13,2021-01-01T02:07:21.000Z,0.173,25.449,-40.2442157,-20.2412139
5fee83dee9ff4e0678faf0c7,0.97,239,13,2021-01-01T02:07:23.000Z,0.157,25.268,-40.2442337,-20.2412008
5fee83e0e9ff4e0678faf0ca,1.03,239,13,2021-01-01T02:07:25.000Z,0.175,25.459,-40.2442505,-20.24119
5fee83e2e9ff4e0678faf0ce,0.81,240,13,2021-01-01T02:07:27.000Z,0.222,25.559,-40.2442665,-20.2411775
5fee83e4e9ff4e0678faf0d3,0.76,242,12,2021-01-01T02:07:29.000Z,0.206,25.82,-40.2442792,-20.2411705
5fee83e4e9ff4e0678faf0d4,0.56,242,13,2021-01-01T02:07:30.000Z,0.177,25.837,-40.2442842,-20.2411676
5fee83e6e9ff4e0678faf0d7,0.74,240,12,2021-01-01T02:07:31.000Z,0.189,25.902,-40.2442903,-20.2411641
5fee83e7e9ff4e0678faf0d9,0.69,240,12,2021-01-01T02:07:32.000Z,0.221,25.683,-40.2442962,-20.2411598
5fee83e8e9ff4e0678faf0dc,0.36,238,11,2021-01-01T02:07:33.000Z,0.253,25.65,-40.2443002,-20.2411573
5fee83eae9ff4e0678faf0e0,0.17,239,13,2021-01-01T02:07:35.000Z,0.319,26.516,-40.2443076,-20.2411554
5fee83ece9ff4e0678faf0e3,0.08,242,11,2021-01-01T02:07:37.000Z,0.291,27.742,-40.2443127,-20.2411556
5fee83eee9ff4e0678faf0e8,0.01,242,12,2021-01-01T02:07:39.000Z,0.289,28.351,-40.244314,-20.241157
5fee83efe9ff4e0678faf0ed,0.03,242,12,2021-01-01T02:07:41.000Z,0.243,28.544,-40.2443151,-20.2411577
5fee83f1e9ff4e0678faf0f1,0.05,238,13,2021-01-01T02:07:43.000Z,0.209,28.441,-40.2443148,-20.2411572
5fee83f3e9ff4e0678faf0f4,0.43,242,10,2021-01-01T02:07:45.000Z,0.277,28.359,-40.2443088,-20.2411626
5fee83f4e9ff4e0678faf0f8,0.63,239,12,2021-01-01T02:07:47.000Z,0.319,28.478,-40.2442981,-20.241169
5fee83f6e9ff4e0678faf0fb,0.93,238,12,2021-01-01T02:07:49.000Z,0.347,28.328,-40.2442844,-20.2411751
5fee83f7e9ff4e0678faf0fe,1.02,238,12,2021-01-01T02:07:50.000Z,0.255,28.497,-40.2442752,-20.241179
5fee83f9e9ff4e0678faf102,1.27,239,13,2021-01-01T02:07:52.000Z,0.216,28.758,-40.2442542,-20.2411859
5fee83fce9ff4e0678faf107,1.42,242,13,2021-01-01T02:07:54.000Z,0.251,28.781,-40.2442272,-20.2411854
5fee83fde9ff4e0678faf10b,1.37,238,12,2021-01-01T02:07:55.000Z,0.251,28.717,-40.2442156,-20.2411791
5fee83fee9ff4e0678faf10e,1.38,241,12,2021-01-01T02:07:56.000Z,0.227,28.62,-40.2442063,-20.2411701
5fee8400e9ff4e0678faf111,1.05,238,13,2021-01-01T02:07:57.000Z,0.244,28.773,-40.244202,-20.2411612
5fee8401e9ff4e0678faf114,0.82,242,13,2021-01-01T02:07:58.000Z,0.224,28.911,-40.2442016,-20.2411534
5fee8402e9ff4e0678faf117,0.65,240,14,2021-01-01T02:07:59.000Z,0.209,28.969,-40.2442023,-20.2411471
5fee8403e9ff4e0678faf119,0.38,240,14,2021-01-01T02:08:00.000Z,0.209,28.894,-40.2442017,-20.2411429
5fee8404e9ff4e0678faf11c,0.07,242,14,2021-01-01T02:08:01.000Z,0.224,28.758,-40.2442015,-20.2411409
5fee8405e9ff4e0678faf11f,0.44,240,14,2021-01-01T02:08:02.000Z,0.222,28.717,-40.2442018,-20.2411428
5fee8406e9ff4e0678faf122,0.8,239,14,2021-01-01T02:08:03.000Z,0.183,28.511,-40.2442042,-20.2411477
5fee8407e9ff4e0678faf125,1.11,242,14,2021-01-01T02:08:04.000Z,0.203,28.363,-40.2442081,-20.2411561
5fee8408e9ff4e0678faf127,1.24,239,14,2021-01-01T02:08:05.000Z,0.227,28.397,-40.2442127,-20.2411661
5fee8409e9ff4e0678faf12a,1.33,240,14,2021-01-01T02:08:06.000Z,0.194,28.225,-40.2442145,-20.2411771
5fee840ae9ff4e0678faf12e,1.44,241,13,2021-01-01T02:08:07.000Z,0.203,28.212,-40.2442128,-20.2411895
5fee840be9ff4e0678faf12f,1.76,240,13,2021-01-01T02:08:08.000Z,0.187,28.037,-40.2442055,-20.2412029
5fee840ce9ff4e0678faf132,1.93,238,13,2021-01-01T02:08:09.000Z,0.23,27.734,-40.2441943,-20.2412158
5fee840de9ff4e0678faf134,2.09,239,13,2021-01-01T02:08:10.000Z,0.261,27.266,-40.2441798,-20.2412277
5fee840fe9ff4e0678faf138,2.37,241,13,2021-01-01T02:08:11.000Z,0.247,26.719,-40.2441621,-20.2412396
5fee840fe9ff4e0678faf139,2.66,242,13,2021-01-01T02:08:12.000Z,0.333,26.314,-40.244143,-20.2412539
5fee8411e9ff4e0678faf13c,2.85,240,14,2021-01-01T02:08:13.000Z,0.245,26.108,-40.2441243,-20.2412723
5fee8411e9ff4e0678faf13e,3.07,241,14,2021-01-01T02:08:14.000Z,0.208,25.893,-40.2441053,-20.2412927
5fee8412e9ff4e0678faf140,3.22,240,15,2021-01-01T02:08:15.000Z,0.189,25.773,-40.2440853,-20.241314
5fee8413e9ff4e0678faf142,3.29,241,14,2021-01-01T02:08:16.000Z,0.172,25.575,-40.2440638,-20.2413351
5fee8414e9ff4e0678faf144,3.51,240,13,2021-01-01T02:08:17.000Z,0.169,25.046,-40.2440401,-20.2413566
5fee8417e9ff4e0678faf148,3.37,240,14,2021-01-01T02:08:19.000Z,0.169,23.664,-40.2439889,-20.2413958
5fee8419e9ff4e0678faf14c,3.29,241,15,2021-01-01T02:08:21.000Z,0.171,22.365,-40.2439311,-20.2414223
5fee8419e9ff4e0678faf14e,3.27,238,15,2021-01-01T02:08:22.000Z,0.237,22.181,-40.2439011,-20.2414309
5fee841ce9ff4e0678faf153,3.32,239,16,2021-01-01T02:08:24.000Z,0.15,22.187,-40.2438386,-20.2414331
5fee841de9ff4e0678faf156,3.18,239,16,2021-01-01T02:08:26.000Z,0.157,21.984,-40.2437767,-20.2414353
5fee841fe9ff4e0678faf15b,1.96,239,16,2021-01-01T02:08:28.000Z,0.156,21.873,-40.2437315,-20.2414425
5fee8420e9ff4e0678faf15f,0.89,239,16,2021-01-01T02:08:30.000Z,0.155,21.921,-40.2437078,-20.2414462
5fee8422e9ff4e0678faf163,0.58,239,15,2021-01-01T02:08:32.000Z,0.187,22.16,-40.2436942,-20.2414464
5fee8424e9ff4e0678faf167,0.43,239,15,2021-01-01T02:08:34.000Z,0.158,22.455,-40.2436846,-20.2414469
5fee8425e9ff4e0678faf16a,0.03,240,16,2021-01-01T02:08:36.000Z,0.143,22.374,-40.2436832,-20.2414469
5fee8427e9ff4e0678faf16e,0.01,240,16,2021-01-01T02:08:38.000Z,0.192,22.174,-40.2436809,-20.2414464
5fee8429e9ff4e0678faf172,0.02,238,16,2021-01-01T02:08:40.000Z,0.14,21.883,-40.2436798,-20.241446
5fee842be9ff4e0678faf178,0.01,240,16,2021-01-01T02:08:42.000Z,0.161,21.683,-40.243679,-20.2414458
5fee842de9ff4e0678faf17d,0.0,238,15,2021-01-01T02:08:44.000Z,0.152,21.371,-40.2436781,-20.241445
5fee842fe9ff4e0678faf181,0.0,240,16,2021-01-01T02:08:46.000Z,0.146,21.013,-40.2436776,-20.2414446
5fee8430e9ff4e0678faf183,0.01,239,16,2021-01-01T02:08:47.000Z,0.16,20.693,-40.2436768,-20.2414439
5fee8432e9ff4e0678faf188,0.01,240,15,2021-01-01T02:08:49.000Z,0.167,20.702,-40.2436761,-20.2414437
5fee8434e9ff4e0678faf18b,0.0,242,16,2021-01-01T02:08:50.000Z,0.146,20.423,-40.2436758,-20.2414432
5fee8435e9ff4e0678faf18e,0.02,238,15,2021-01-01T02:08:51.000Z,0.14,20.193,-40.2436754,-20.2414429
5fee8436e9ff4e0678faf191,0.13,238,16,2021-01-01T02:08:52.000Z,0.137,19.984,-40.2436756,-20.2414425
5fee8437e9ff4e0678faf193,0.81,238,16,2021-01-01T02:08:53.000Z,0.133,19.704,-40.2436806,-20.2414441
5fee8439e9ff4e0678faf197,1.42,242,16,2021-01-01T02:08:54.000Z,0.116,19.849,-40.2436913,-20.2414484
5fee843ae9ff4e0678faf19a,2.13,239,15,2021-01-01T02:08:55.000Z,0.153,19.923,-40.2437093,-20.2414568
5fee843be9ff4e0678faf19c,2.57,240,16,2021-01-01T02:08:56.000Z,0.111,20.028,-40.2437278,-20.2414703
5fee843ce9ff4e0678faf19f,2.68,242,16,2021-01-01T02:08:57.000Z,0.12,20.395,-40.2437443,-20.2414903
5fee843de9ff4e0678faf1a2,2.13,238,16,2021-01-01T02:08:58.000Z,0.295,20.899,-40.2437508,-20.2415112
5fee843ee9ff4e0678faf1a4,1.72,239,16,2021-01-01T02:08:59.000Z,0.2,20.886,-40.2437503,-20.2415272
5fee843fe9ff4e0678faf1a7,1.42,241,16,2021-01-01T02:09:00.000Z,0.132,20.958,-40.2437476,-20.2415415
5fee8440e9ff4e0678faf1aa,0.79,242,16,2021-01-01T02:09:01.000Z,0.158,20.884,-40.2437443,-20.2415492
5fee8441e9ff4e0678faf1ac,0.5,242,16,2021-01-01T02:09:02.000Z,0.129,20.836,-40.2437414,-20.241554
5fee8442e9ff4e0678faf1b0,0.12,241,16,2021-01-01T02:09:03.000Z,0.113,20.88,-40.2437404,-20.2415561
5fee8443e9ff4e0678faf1b2,0.08,238,16,2021-01-01T02:09:04.000Z,0.115,20.87,-40.2437405,-20.2415556
5fee8444e9ff4e0678faf1b5,0.01,240,16,2021-01-01T02:09:05.000Z,0.114,20.85,-40.2437406,-20.2415556
5fee8445e9ff4e0678faf1b7,0.01,240,16,2021-01-01T02:09:06.000Z,0.107,20.813,-40.2437405,-20.2415557
5fee8446e9ff4e0678faf1ba,0.01,240,16,2021-01-01T02:09:07.000Z,0.113,20.804,-40.2437404,-20.2415556
5fee8448e9ff4e0678faf1bc,0.01,242,16,2021-01-01T02:09:08.000Z,0.112,20.733,-40.2437403,-20.2415555
5fee844be9ff4e0678faf1c1,0.01,240,16,2021-01-01T02:09:09.000Z,0.112,20.69,-40.2437401,-20.2415554
5fee844be9ff4e0678faf1c2,0.5,240,15,2021-01-01T02:09:11.000Z,0.113,20.709,-40.2437413,-20.2415521
5fee844de9ff4e0678faf1c5,1.18,242,15,2021-01-01T02:09:13.000Z,0.114,20.67,-40.2437434,-20.2415369
5fee844fe9ff4e0678faf1c9,1.52,237,16,2021-01-01T02:09:15.000Z,0.114,20.707,-40.2437517,-20.241513
5fee8450e9ff4e0678faf1cc,1.74,242,16,2021-01-01T02:09:17.000Z,0.131,20.806,-40.2437727,-20.2414912
5fee8452e9ff4e0678faf1cf,1.75,242,16,2021-01-01T02:09:19.000Z,0.13,21.115,-40.2438042,-20.2414782
5fee8454e9ff4e0678faf1d3,0.89,239,14,2021-01-01T02:09:21.000Z,0.132,21.317,-40.2438301,-20.2414693
5fee8456e9ff4e0678faf1d7,0.0,238,13,2021-01-01T02:09:23.000Z,0.134,21.387,-40.2438329,-20.2414686
5fee8457e9ff4e0678faf1da,0.0,238,14,2021-01-01T02:09:25.000Z,0.133,21.417,-40.2438327,-20.2414687
5fee8459e9ff4e0678faf1de,0.11,240,15,2021-01-01T02:09:27.000Z,0.131,21.43,-40.2438316,-20.2414692
5fee845be9ff4e0678faf1e2,0.03,241,14,2021-01-01T02:09:29.000Z,0.109,21.544,-40.2438301,-20.2414702
5fee845ee9ff4e0678faf1e7,0.0,240,14,2021-01-01T02:09:31.000Z,0.117,21.625,-40.24383,-20.2414705
5fee845fe9ff4e0678faf1e8,0.08,240,15,2021-01-01T02:09:33.000Z,0.133,21.657,-40.2438293,-20.2414708
5fee845fe9ff4e0678faf1eb,0.07,242,15,2021-01-01T02:09:34.000Z,0.145,21.751,-40.243829,-20.2414712
5fee8460e9ff4e0678faf1ee,0.05,242,15,2021-01-01T02:09:35.000Z,0.138,21.891,-40.2438283,-20.2414717
5fee8462e9ff4e0678faf1f1,0.01,241,14,2021-01-01T02:09:37.000Z,0.131,22.062,-40.2438279,-20.2414725
5fee8464e9ff4e0678faf1f6,0.0,240,15,2021-01-01T02:09:39.000Z,0.136,22.122,-40.2438274,-20.2414728
5fee8466e9ff4e0678faf1fa,0.01,242,14,2021-01-01T02:09:41.000Z,0.128,22.139,-40.2438273,-20.2414733
5fee8467e9ff4e0678faf1fd,0.01,242,13,2021-01-01T02:09:42.000Z,0.135,22.166,-40.2438269,-20.2414736
5fee846ae9ff4e0678faf201,0.01,239,13,2021-01-01T02:09:44.000Z,0.158,22.144,-40.2438259,-20.2414739
5fee846be9ff4e0678faf204,0.0,238,14,2021-01-01T02:09:45.000Z,0.135,22.193,-40.2438256,-20.2414741
5fee846ce9ff4e0678faf207,0.0,238,14,2021-01-01T02:09:46.000Z,0.124,22.333,-40.2438256,-20.2414746
5fee846de9ff4e0678faf20a,0.0,241,13,2021-01-01T02:09:47.000Z,0.116,22.321,-40.2438256,-20.2414746
