_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff25ba8e9ff4e0678025bbd,1.89,239,14,2021-01-04T00:04:53.000Z,0.056,21.361,-40.2445164,-20.2417245
5ff25ba9e9ff4e0678025bbe,1.96,241,15,2021-01-04T00:04:54.000Z,0.052,21.341,-40.2445055,-20.2417099
5ff25baae9ff4e0678025bbf,1.93,243,14,2021-01-04T00:04:55.000Z,0.041,21.333,-40.2444954,-20.2416956
5ff25babe9ff4e0678025bc0,2.0,241,15,2021-01-04T00:04:56.000Z,0.038,21.355,-40.2444849,-20.2416808
5ff25bace9ff4e0678025bc1,2.16,239,14,2021-01-04T00:04:57.000Z,0.038,21.377,-40.2444734,-20.2416649
5ff25bade9ff4e0678025bc2,2.2,239,15,2021-01-04T00:04:58.000Z,0.039,21.373,-40.2444612,-20.2416488
5ff25baee9ff4e0678025bc3,2.29,242,14,2021-01-04T00:04:59.000Z,0.041,21.32,-40.2444481,-20.2416329
5ff25bafe9ff4e0678025bc4,2.26,240,14,2021-01-04T00:05:00.000Z,0.051,21.343,-40.2444347,-20.2416161
5ff25bb1e9ff4e0678025bc5,1.81,240,15,2021-01-04T00:05:02.000Z,0.045,21.273,-40.244413,-20.2415875
5ff25bb3e9ff4e0678025bc6,1.62,242,14,2021-01-04T00:05:04.000Z,0.037,21.377,-40.244397,-20.2415613
5ff25bb4e9ff4e0678025bc7,2.03,243,14,2021-01-04T00:05:06.000Z,0.035,21.309,-40.2443801,-20.2415321
5ff25bb6e9ff4e0678025bc8,1.89,239,15,2021-01-04T00:05:08.000Z,0.037,21.33,-40.2443638,-20.2415001
5ff25bb8e9ff4e0678025bc9,2.12,240,15,2021-01-04T00:05:10.000Z,0.041,21.235,-40.2443461,-20.2414685
5ff25bb9e9ff4e0678025bca,1.92,240,14,2021-01-04T00:05:12.000Z,0.046,21.28,-40.244328,-20.2414352
5ff25bbbe9ff4e0678025bcb,1.79,242,14,2021-01-04T00:05:14.000Z,0.036,21.28,-40.2443149,-20.241405
5ff25bbde9ff4e0678025bcc,1.7,243,13,2021-01-04T00:05:16.000Z,0.047,21.246,-40.2443038,-20.2413766
5ff25bbfe9ff4e0678025bcd,1.49,240,13,2021-01-04T00:05:18.000Z,0.043,21.233,-40.2442918,-20.2413493
5ff25bc1e9ff4e0678025bce,1.34,243,14,2021-01-04T00:05:20.000Z,0.043,21.244,-40.2442774,-20.2413277
5ff25bc3e9ff4e0678025bcf,1.44,240,14,2021-01-04T00:05:22.000Z,0.044,21.294,-40.244263,-20.2413072
5ff25bc5e9ff4e0678025bd0,1.76,241,14,2021-01-04T00:05:24.000Z,0.042,21.211,-40.2442436,-20.2412847
5ff25bc6e9ff4e0678025bd1,1.65,241,14,2021-01-04T00:05:25.000Z,0.043,21.254,-40.2442325,-20.2412738
5ff25bc8e9ff4e0678025bd3,1.69,243,15,2021-01-04T00:05:27.000Z,0.041,21.187,-40.2442089,-20.2412542
5ff25bcae9ff4e0678025bd5,1.4,240,14,2021-01-04T00:05:29.000Z,0.041,21.183,-40.2441839,-20.2412393
5ff25bcce9ff4e0678025bd6,1.46,240,15,2021-01-04T00:05:31.000Z,0.039,21.194,-40.244158,-20.2412364
5ff25bcde9ff4e0678025bd7,1.67,240,14,2021-01-04T00:05:32.000Z,0.039,21.123,-40.244143,-20.2412405
5ff25bd1e9ff4e0678025bd8,1.71,242,14,2021-01-04T00:05:34.000Z,0.039,21.156,-40.2441166,-20.2412576
5ff25bd2e9ff4e0678025bd9,1.66,240,14,2021-01-04T00:05:35.000Z,0.04,21.12,-40.2441058,-20.241269
5ff25bd2e9ff4e0678025bda,1.67,237,15,2021-01-04T00:05:36.000Z,0.04,21.09,-40.2440943,-20.2412796
5ff25bd3e9ff4e0678025bdb,1.63,242,15,2021-01-04T00:05:37.000Z,0.039,21.059,-40.244082,-20.2412887
5ff25bd4e9ff4e0678025bdc,1.54,242,15,2021-01-04T00:05:38.000Z,0.038,21.07,-40.2440692,-20.2412965
5ff25bd6e9ff4e0678025bdd,1.46,239,15,2021-01-04T00:05:39.000Z,0.047,21.079,-40.2440571,-20.2413037
5ff25bd8e9ff4e0678025bde,1.15,240,15,2021-01-04T00:05:40.000Z,0.054,21.075,-40.244047,-20.2413092
5ff25bd8e9ff4e0678025bdf,1.02,241,15,2021-01-04T00:05:41.000Z,0.048,21.062,-40.2440383,-20.2413139
5ff25bdae9ff4e0678025be0,0.98,241,14,2021-01-04T00:05:42.000Z,0.047,21.065,-40.24403,-20.2413183
5ff25bdbe9ff4e0678025be1,0.35,240,14,2021-01-04T00:05:43.000Z,0.047,21.051,-40.2440251,-20.2413207
5ff25bdce9ff4e0678025be2,0.39,241,14,2021-01-04T00:05:44.000Z,0.044,21.044,-40.2440216,-20.2413224
5ff25bdde9ff4e0678025be3,0.47,242,14,2021-01-04T00:05:45.000Z,0.042,21.048,-40.2440181,-20.2413242
5ff25bdee9ff4e0678025be4,0.51,242,15,2021-01-04T00:05:46.000Z,0.035,21.039,-40.2440134,-20.2413262
5ff25bdfe9ff4e0678025be5,0.01,240,15,2021-01-04T00:05:47.000Z,0.04,21.04,-40.2440124,-20.2413267
5ff25be0e9ff4e0678025be6,0.0,242,15,2021-01-04T00:05:48.000Z,0.035,21.018,-40.2440124,-20.2413269
5ff25be1e9ff4e0678025be7,0.0,242,15,2021-01-04T00:05:49.000Z,0.035,21.001,-40.2440123,-20.2413269
5ff25be2e9ff4e0678025be8,0.0,241,15,2021-01-04T00:05:50.000Z,0.039,20.994,-40.2440124,-20.241327
5ff25be3e9ff4e0678025be9,0.01,242,15,2021-01-04T00:05:51.000Z,0.035,21.01,-40.2440122,-20.2413267
5ff25be4e9ff4e0678025bea,0.01,242,15,2021-01-04T00:05:52.000Z,0.036,21.005,-40.2440123,-20.2413266
5ff25be6e9ff4e0678025beb,0.0,243,15,2021-01-04T00:05:54.000Z,0.035,20.992,-40.2440122,-20.2413267
5ff25be8e9ff4e0678025bec,0.01,240,15,2021-01-04T00:05:56.000Z,0.035,20.972,-40.2440123,-20.2413267
5ff25bebe9ff4e0678025bed,0.0,242,14,2021-01-04T00:05:58.000Z,0.042,20.976,-40.2440122,-20.2413265
5ff25bebe9ff4e0678025bee,0.01,242,14,2021-01-04T00:06:00.000Z,0.037,20.985,-40.2440121,-20.2413263
5ff25bede9ff4e0678025bef,0.0,242,15,2021-01-04T00:06:02.000Z,0.036,20.955,-40.2440122,-20.2413264
5ff25befe9ff4e0678025bf0,0.01,240,15,2021-01-04T00:06:04.000Z,0.037,20.944,-40.2440122,-20.2413265
5ff25bf0e9ff4e0678025bf1,0.01,240,15,2021-01-04T00:06:06.000Z,0.039,20.966,-40.2440121,-20.2413265
5ff25bf2e9ff4e0678025bf2,0.01,242,15,2021-01-04T00:06:08.000Z,0.038,20.969,-40.244012,-20.2413264
5ff25bf4e9ff4e0678025bf3,0.01,240,15,2021-01-04T00:06:10.000Z,0.038,20.959,-40.244012,-20.2413266
5ff25bf5e9ff4e0678025bf4,0.01,240,15,2021-01-04T00:06:12.000Z,0.039,20.987,-40.244012,-20.2413264
5ff25bf7e9ff4e0678025bf5,0.24,240,15,2021-01-04T00:06:14.000Z,0.043,20.987,-40.2440107,-20.2413269
5ff25bf9e9ff4e0678025bf6,0.03,240,15,2021-01-04T00:06:16.000Z,0.031,20.981,-40.2440101,-20.2413274
5ff25bfae9ff4e0678025bf8,0.02,242,15,2021-01-04T00:06:17.000Z,0.036,20.991,-40.2440096,-20.2413276
5ff25bfbe9ff4e0678025bf9,0.03,240,15,2021-01-04T00:06:18.000Z,0.036,20.989,-40.2440097,-20.2413276
5ff25bfde9ff4e0678025bfa,0.67,242,15,2021-01-04T00:06:20.000Z,0.036,21.047,-40.2440186,-20.2413259
5ff25bffe9ff4e0678025bfb,1.01,243,14,2021-01-04T00:06:22.000Z,0.048,21.056,-40.2440358,-20.2413219
5ff25c00e9ff4e0678025bfc,1.11,241,15,2021-01-04T00:06:23.000Z,0.043,21.053,-40.2440453,-20.2413175
5ff25c02e9ff4e0678025bfd,1.35,243,15,2021-01-04T00:06:25.000Z,0.046,21.059,-40.2440656,-20.2413057
5ff25c04e9ff4e0678025bfe,1.42,242,14,2021-01-04T00:06:27.000Z,0.057,21.078,-40.244086,-20.241289
5ff25c05e9ff4e0678025bff,1.41,242,14,2021-01-04T00:06:28.000Z,0.053,21.116,-40.2440952,-20.2412797
5ff25c07e9ff4e0678025c01,1.45,240,14,2021-01-04T00:06:30.000Z,0.048,21.053,-40.2441131,-20.2412603
5ff25c09e9ff4e0678025c02,1.4,242,14,2021-01-04T00:06:32.000Z,0.049,21.075,-40.2441312,-20.24124
5ff25c0ae9ff4e0678025c03,1.2,240,15,2021-01-04T00:06:33.000Z,0.042,21.064,-40.2441375,-20.2412304
5ff25c0be9ff4e0678025c04,1.1,243,15,2021-01-04T00:06:34.000Z,0.056,21.058,-40.2441422,-20.2412214
5ff25c0ce9ff4e0678025c05,1.01,240,15,2021-01-04T00:06:35.000Z,0.066,21.062,-40.2441443,-20.2412124
5ff25c0de9ff4e0678025c06,1.14,243,15,2021-01-04T00:06:36.000Z,0.059,21.109,-40.2441447,-20.2412018
5ff25c0ee9ff4e0678025c07,1.06,242,14,2021-01-04T00:06:37.000Z,0.079,21.171,-40.2441429,-20.2411916
5ff25c0fe9ff4e0678025c08,0.93,239,15,2021-01-04T00:06:38.000Z,0.082,21.137,-40.2441393,-20.2411842
5ff25c10e9ff4e0678025c09,0.73,242,15,2021-01-04T00:06:39.000Z,0.088,21.11,-40.2441351,-20.2411777
5ff25c11e9ff4e0678025c0a,0.49,239,15,2021-01-04T00:06:40.000Z,0.077,21.09,-40.2441313,-20.241174
5ff25c12e9ff4e0678025c0b,0.16,240,15,2021-01-04T00:06:41.000Z,0.051,21.088,-40.244131,-20.2411737
5ff25c13e9ff4e0678025c0c,0.94,240,15,2021-01-04T00:06:42.000Z,0.065,21.093,-40.2441339,-20.2411796
5ff25c15e9ff4e0678025c0d,1.28,240,15,2021-01-04T00:06:43.000Z,0.058,21.083,-40.2441371,-20.2411896
5ff25c16e9ff4e0678025c0e,1.35,243,13,2021-01-04T00:06:44.000Z,0.066,21.037,-40.2441407,-20.241201
5ff25c17e9ff4e0678025c0f,1.46,241,13,2021-01-04T00:06:45.000Z,0.067,20.995,-40.2441468,-20.2412131
5ff25c18e9ff4e0678025c10,1.58,239,14,2021-01-04T00:06:46.000Z,0.049,20.952,-40.2441563,-20.2412239
5ff25c19e9ff4e0678025c11,1.57,243,13,2021-01-04T00:06:47.000Z,0.054,20.957,-40.2441679,-20.2412331
5ff25c1ae9ff4e0678025c12,1.69,240,13,2021-01-04T00:06:48.000Z,0.048,20.805,-40.2441799,-20.2412422
5ff25c1be9ff4e0678025c13,1.68,243,14,2021-01-04T00:06:49.000Z,0.114,21.038,-40.2441946,-20.24125
5ff25c1ce9ff4e0678025c14,1.47,242,15,2021-01-04T00:06:50.000Z,0.056,21.057,-40.2442062,-20.2412594
5ff25c1de9ff4e0678025c15,1.4,240,15,2021-01-04T00:06:51.000Z,0.054,21.112,-40.2442171,-20.2412685
5ff25c1ee9ff4e0678025c16,1.36,240,14,2021-01-04T00:06:52.000Z,0.049,21.148,-40.2442263,-20.2412775
5ff25c20e9ff4e0678025c17,1.35,240,15,2021-01-04T00:06:53.000Z,0.047,21.16,-40.2442344,-20.2412864
5ff25c21e9ff4e0678025c18,1.79,240,13,2021-01-04T00:06:55.000Z,0.051,21.176,-40.2442539,-20.2413103
5ff25c23e9ff4e0678025c19,1.56,240,13,2021-01-04T00:06:57.000Z,0.058,21.234,-40.24427,-20.2413352
5ff25c25e9ff4e0678025c1a,1.03,242,15,2021-01-04T00:06:59.000Z,0.064,21.183,-40.2442801,-20.2413566
5ff25c26e9ff4e0678025c1b,0.91,240,15,2021-01-04T00:07:01.000Z,0.041,21.229,-40.2442869,-20.2413725
5ff25c28e9ff4e0678025c1c,0.85,242,15,2021-01-04T00:07:03.000Z,0.036,21.247,-40.2442931,-20.2413873
5ff25c2ae9ff4e0678025c1d,1.26,241,15,2021-01-04T00:07:05.000Z,0.033,21.263,-40.2443005,-20.2414053
5ff25c2ce9ff4e0678025c1e,1.5,241,15,2021-01-04T00:07:07.000Z,0.039,21.265,-40.24431,-20.24143
5ff25c2ee9ff4e0678025c1f,1.58,243,14,2021-01-04T00:07:09.000Z,0.04,21.223,-40.2443223,-20.2414552
5ff25c30e9ff4e0678025c20,1.6,242,15,2021-01-04T00:07:11.000Z,0.041,21.223,-40.2443393,-20.2414795
5ff25c32e9ff4e0678025c21,1.38,243,14,2021-01-04T00:07:13.000Z,0.05,21.242,-40.2443554,-20.2415023
5ff25c33e9ff4e0678025c22,1.07,243,15,2021-01-04T00:07:14.000Z,0.043,21.288,-40.2443618,-20.2415112
5ff25c35e9ff4e0678025c23,1.63,242,14,2021-01-04T00:07:16.000Z,0.044,21.311,-40.2443745,-20.2415324
5ff25c37e9ff4e0678025c24,1.84,240,15,2021-01-04T00:07:18.000Z,0.038,21.315,-40.244393,-20.2415593
5ff25c39e9ff4e0678025c25,1.7,241,15,2021-01-04T00:07:20.000Z,0.049,21.187,-40.2444131,-20.2415857
5ff25c3ae9ff4e0678025c26,1.65,243,13,2021-01-04T00:07:21.000Z,0.048,21.186,-40.244422,-20.2415982
5ff25c3ce9ff4e0678025c27,1.61,240,14,2021-01-04T00:07:23.000Z,0.05,21.167,-40.2444403,-20.2416216
5ff25c3de9ff4e0678025c28,1.68,242,14,2021-01-04T00:07:24.000Z,0.047,21.156,-40.2444494,-20.2416341
5ff25c3fe9ff4e0678025c29,1.49,242,15,2021-01-04T00:07:26.000Z,0.042,21.221,-40.2444664,-20.241657
5ff25c40e9ff4e0678025c2a,1.35,242,13,2021-01-04T00:07:27.000Z,0.043,21.194,-40.2444742,-20.2416672
5ff25c42e9ff4e0678025c2c,1.38,242,15,2021-01-04T00:07:29.000Z,0.042,21.186,-40.2444889,-20.2416856
5ff25c44e9ff4e0678025c2d,1.47,240,15,2021-01-04T00:07:30.000Z,0.051,21.187,-40.244497,-20.2416963
5ff25c45e9ff4e0678025c2e,1.7,242,15,2021-01-04T00:07:31.000Z,0.043,21.204,-40.2445052,-20.2417082
5ff25c46e9ff4e0678025c2f,1.76,241,14,2021-01-04T00:07:32.000Z,0.041,21.203,-40.2445144,-20.2417206
5ff25c47e9ff4e0678025c30,1.56,239,15,2021-01-04T00:07:33.000Z,0.037,21.228,-40.2445237,-20.241732
5ff25c48e9ff4e0678025c31,1.48,242,14,2021-01-04T00:07:34.000Z,0.038,21.242,-40.244532,-20.2417428
5ff25c49e9ff4e0678025c32,1.6,239,14,2021-01-04T00:07:35.000Z,0.059,21.24,-40.2445407,-20.2417539
5ff25c4be9ff4e0678025c33,1.66,238,15,2021-01-04T00:07:36.000Z,0.051,21.188,-40.2445498,-20.241766
5ff25c4ce9ff4e0678025c34,1.47,240,15,2021-01-04T00:07:37.000Z,0.044,21.228,-40.2445582,-20.2417767
5ff25c4de9ff4e0678025c35,1.22,240,15,2021-01-04T00:07:38.000Z,0.043,21.202,-40.2445658,-20.241786
5ff25c4ee9ff4e0678025c36,1.16,240,15,2021-01-04T00:07:39.000Z,0.043,21.19,-40.2445725,-20.2417945
5ff25c4fe9ff4e0678025c37,0.96,240,15,2021-01-04T00:07:40.000Z,0.041,21.228,-40.2445777,-20.2418015
5ff25c50e9ff4e0678025c38,1.01,243,14,2021-01-04T00:07:41.000Z,0.039,21.244,-40.2445834,-20.2418089
5ff25c51e9ff4e0678025c39,0.8,241,15,2021-01-04T00:07:42.000Z,0.039,21.24,-40.2445882,-20.2418151
5ff25c52e9ff4e0678025c3a,0.69,240,14,2021-01-04T00:07:43.000Z,0.043,21.222,-40.2445922,-20.2418203
5ff25c53e9ff4e0678025c3b,0.51,242,15,2021-01-04T00:07:44.000Z,0.037,21.225,-40.2445954,-20.2418244
5ff25c55e9ff4e0678025c3c,0.01,242,15,2021-01-04T00:07:46.000Z,0.042,21.222,-40.2445973,-20.2418267
5ff25c57e9ff4e0678025c3d,0.0,241,15,2021-01-04T00:07:48.000Z,0.039,21.201,-40.2445973,-20.2418267
5ff25c58e9ff4e0678025c3e,0.01,240,15,2021-01-04T00:07:50.000Z,0.039,21.205,-40.2445973,-20.2418268
5ff25c5ae9ff4e0678025c3f,0.01,242,15,2021-01-04T00:07:52.000Z,0.041,21.214,-40.2445973,-20.2418266
5ff25c5ce9ff4e0678025c40,0.01,241,14,2021-01-04T00:07:54.000Z,0.041,21.209,-40.2445973,-20.2418268
5ff25c5ee9ff4e0678025c41,0.01,242,14,2021-01-04T00:07:56.000Z,0.037,21.235,-40.2445973,-20.2418269
5ff25c5fe9ff4e0678025c42,0.01,240,14,2021-01-04T00:07:58.000Z,0.037,21.247,-40.2445973,-20.2418269
5ff25c61e9ff4e0678025c43,0.02,242,15,2021-01-04T00:08:00.000Z,0.041,21.258,-40.2445973,-20.241827
5ff25c62e9ff4e0678025c44,0.0,240,14,2021-01-04T00:08:01.000Z,0.038,21.263,-40.2445973,-20.241827
5ff25c64e9ff4e0678025c45,0.01,240,14,2021-01-04T00:08:03.000Z,0.038,21.294,-40.2445972,-20.2418269
5ff25c65e9ff4e0678025c46,0.02,240,14,2021-01-04T00:08:04.000Z,0.033,21.297,-40.2445972,-20.2418269
5ff25c67e9ff4e0678025c47,0.96,240,15,2021-01-04T00:08:06.000Z,0.038,21.301,-40.2446023,-20.2418331
5ff25c69e9ff4e0678025c48,1.58,240,13,2021-01-04T00:08:08.000Z,0.039,21.337,-40.2446175,-20.2418539
5ff25c6ae9ff4e0678025c49,1.66,241,13,2021-01-04T00:08:09.000Z,0.038,21.316,-40.2446254,-20.2418663
5ff25c6de9ff4e0678025c4a,1.54,240,15,2021-01-04T00:08:11.000Z,0.051,21.379,-40.2446417,-20.2418933
5ff25c6ee9ff4e0678025c4b,1.33,243,14,2021-01-04T00:08:12.000Z,0.049,21.41,-40.2446482,-20.2419041
5ff25c6fe9ff4e0678025c4c,1.28,242,14,2021-01-04T00:08:14.000Z,0.04,21.408,-40.2446616,-20.2419238
5ff25c71e9ff4e0678025c4d,1.64,242,14,2021-01-04T00:08:16.000Z,0.044,21.471,-40.2446779,-20.2419469
5ff25c72e9ff4e0678025c4e,1.69,240,15,2021-01-04T00:08:17.000Z,0.042,21.493,-40.2446868,-20.2419592
5ff25c74e9ff4e0678025c4f,1.74,242,14,2021-01-04T00:08:19.000Z,0.051,21.497,-40.2447048,-20.2419848
5ff25c76e9ff4e0678025c50,1.82,240,12,2021-01-04T00:08:20.000Z,0.069,21.489,-40.244713,-20.2419991
5ff25c77e9ff4e0678025c51,1.75,243,13,2021-01-04T00:08:22.000Z,0.057,21.514,-40.2447282,-20.2420264
5ff25c79e9ff4e0678025c52,1.71,241,14,2021-01-04T00:08:24.000Z,0.069,21.58,-40.2447438,-20.2420538
5ff25c7ae9ff4e0678025c53,1.79,239,14,2021-01-04T00:08:25.000Z,0.062,21.606,-40.2447514,-20.2420681
5ff25c7ce9ff4e0678025c54,1.92,240,12,2021-01-04T00:08:26.000Z,0.059,21.593,-40.244759,-20.2420832
5ff25c7de9ff4e0678025c55,1.86,240,13,2021-01-04T00:08:27.000Z,0.059,21.618,-40.2447659,-20.2420985
5ff25c7ee9ff4e0678025c57,1.75,242,13,2021-01-04T00:08:28.000Z,0.054,21.59,-40.2447731,-20.2421135
5ff25c7fe9ff4e0678025c58,1.74,240,13,2021-01-04T00:08:29.000Z,0.045,21.539,-40.2447812,-20.242128
5ff25c80e9ff4e0678025c59,1.67,240,13,2021-01-04T00:08:30.000Z,0.043,21.57,-40.2447891,-20.2421416
5ff25c81e9ff4e0678025c5a,1.68,240,15,2021-01-04T00:08:31.000Z,0.042,21.564,-40.2447975,-20.2421545
5ff25c82e9ff4e0678025c5b,1.71,240,13,2021-01-04T00:08:32.000Z,0.042,21.578,-40.2448064,-20.2421677
5ff25c83e9ff4e0678025c5c,1.84,239,15,2021-01-04T00:08:33.000Z,0.042,21.579,-40.2448153,-20.2421823
5ff25c84e9ff4e0678025c5d,1.87,242,14,2021-01-04T00:08:34.000Z,0.034,21.625,-40.244824,-20.2421966
5ff25c85e9ff4e0678025c5e,1.87,242,14,2021-01-04T00:08:35.000Z,0.037,21.552,-40.2448326,-20.2422109
5ff25c86e9ff4e0678025c5f,1.69,241,14,2021-01-04T00:08:36.000Z,0.041,21.59,-40.2448404,-20.2422244
5ff25c87e9ff4e0678025c60,1.58,242,14,2021-01-04T00:08:37.000Z,0.044,21.634,-40.2448488,-20.2422373
5ff25c88e9ff4e0678025c61,1.48,240,13,2021-01-04T00:08:38.000Z,0.052,21.671,-40.2448585,-20.242248
5ff25c89e9ff4e0678025c62,1.69,241,13,2021-01-04T00:08:39.000Z,0.123,21.474,-40.244869,-20.2422581
5ff25c8ae9ff4e0678025c63,1.52,240,14,2021-01-04T00:08:40.000Z,0.049,21.506,-40.2448817,-20.2422654
5ff25c8ce9ff4e0678025c64,1.21,242,15,2021-01-04T00:08:42.000Z,0.059,21.551,-40.2449069,-20.2422724
5ff25c8ee9ff4e0678025c65,0.95,240,13,2021-01-04T00:08:44.000Z,0.103,21.598,-40.2449258,-20.2422719
5ff25c8fe9ff4e0678025c66,0.73,243,14,2021-01-04T00:08:45.000Z,0.064,21.656,-40.2449326,-20.2422699
5ff25c90e9ff4e0678025c67,0.56,240,14,2021-01-04T00:08:46.000Z,0.038,21.898,-40.2449385,-20.2422684
5ff25c92e9ff4e0678025c68,0.62,240,13,2021-01-04T00:08:48.000Z,0.041,21.742,-40.2449477,-20.2422639
5ff25c94e9ff4e0678025c69,0.33,239,13,2021-01-04T00:08:50.000Z,0.061,21.632,-40.2449544,-20.2422594
5ff25c96e9ff4e0678025c6a,0.08,242,13,2021-01-04T00:08:52.000Z,0.048,21.589,-40.2449556,-20.242258
5ff25c98e9ff4e0678025c6b,0.12,239,14,2021-01-04T00:08:54.000Z,0.047,21.623,-40.244958,-20.2422557
5ff25c99e9ff4e0678025c6c,0.02,240,15,2021-01-04T00:08:56.000Z,0.049,21.719,-40.2449585,-20.2422553
5ff25c9be9ff4e0678025c6d,0.02,243,14,2021-01-04T00:08:58.000Z,0.05,21.678,-40.2449579,-20.2422554
5ff25c9de9ff4e0678025c6f,0.48,242,13,2021-01-04T00:09:00.000Z,0.044,21.695,-40.2449555,-20.2422583
5ff25c9ee9ff4e0678025c70,0.66,242,14,2021-01-04T00:09:01.000Z,0.046,21.655,-40.244951,-20.2422622
5ff25ca0e9ff4e0678025c71,0.76,240,15,2021-01-04T00:09:03.000Z,0.044,21.597,-40.2449399,-20.2422713
5ff25ca2e9ff4e0678025c72,0.75,242,12,2021-01-04T00:09:05.000Z,0.037,21.559,-40.2449343,-20.242283
5ff25ca3e9ff4e0678025c73,0.71,240,12,2021-01-04T00:09:06.000Z,0.041,21.618,-40.2449341,-20.2422895
5ff25ca5e9ff4e0678025c74,0.82,240,13,2021-01-04T00:09:08.000Z,0.032,21.664,-40.2449381,-20.2423031
5ff25ca6e9ff4e0678025c75,0.85,243,15,2021-01-04T00:09:09.000Z,0.032,21.568,-40.2449417,-20.2423097
5ff25ca8e9ff4e0678025c76,0.71,240,13,2021-01-04T00:09:11.000Z,0.04,21.63,-40.2449511,-20.2423196
5ff25caae9ff4e0678025c77,0.4,240,15,2021-01-04T00:09:13.000Z,0.034,21.591,-40.2449535,-20.2423222
5ff25cade9ff4e0678025c78,0.83,240,14,2021-01-04T00:09:14.000Z,0.033,21.601,-40.2449501,-20.2423163
5ff25caee9ff4e0678025c79,1.05,241,15,2021-01-04T00:09:16.000Z,0.038,21.609,-40.244941,-20.2422994
5ff25caee9ff4e0678025c7a,1.04,241,14,2021-01-04T00:09:17.000Z,0.037,21.597,-40.2449367,-20.2422911
5ff25cb0e9ff4e0678025c7b,1.06,242,15,2021-01-04T00:09:18.000Z,0.037,21.632,-40.2449317,-20.2422827
5ff25cb1e9ff4e0678025c7c,1.25,242,14,2021-01-04T00:09:19.000Z,0.048,21.638,-40.2449259,-20.2422732
5ff25cb2e9ff4e0678025c7d,1.34,239,14,2021-01-04T00:09:20.000Z,0.039,21.662,-40.2449192,-20.2422631
5ff25cb3e9ff4e0678025c7e,1.52,240,13,2021-01-04T00:09:21.000Z,0.038,21.648,-40.2449112,-20.2422519
5ff25cb4e9ff4e0678025c7f,1.69,241,15,2021-01-04T00:09:22.000Z,0.036,21.651,-40.2449021,-20.2422401
5ff25cb5e9ff4e0678025c80,1.84,242,15,2021-01-04T00:09:23.000Z,0.041,21.635,-40.2448919,-20.2422268
5ff25cb6e9ff4e0678025c81,1.78,241,14,2021-01-04T00:09:24.000Z,0.038,21.634,-40.2448803,-20.2422144
5ff25cb7e9ff4e0678025c82,1.77,242,14,2021-01-04T00:09:25.000Z,0.039,21.626,-40.2448686,-20.2422027
5ff25cb9e9ff4e0678025c84,1.66,243,14,2021-01-04T00:09:26.000Z,0.035,21.613,-40.2448574,-20.2421919
5ff25cbae9ff4e0678025c85,1.63,240,15,2021-01-04T00:09:27.000Z,0.036,21.624,-40.244847,-20.242181
5ff25cbbe9ff4e0678025c87,1.59,241,15,2021-01-04T00:09:28.000Z,0.042,21.62,-40.2448363,-20.2421703
5ff25cbce9ff4e0678025c88,1.81,242,15,2021-01-04T00:09:29.000Z,0.051,21.6,-40.244825,-20.2421589
5ff25cbde9ff4e0678025c89,1.7,240,15,2021-01-04T00:09:30.000Z,0.048,21.598,-40.2448146,-20.2421472
5ff25cbee9ff4e0678025c8a,1.75,240,14,2021-01-04T00:09:31.000Z,0.055,21.649,-40.2448037,-20.242135
5ff25cbfe9ff4e0678025c8b,1.76,241,14,2021-01-04T00:09:32.000Z,0.04,21.601,-40.2447933,-20.2421222
5ff25cc0e9ff4e0678025c8c,1.76,240,14,2021-01-04T00:09:33.000Z,0.042,21.625,-40.2447829,-20.2421089
5ff25cc1e9ff4e0678025c8d,1.85,242,14,2021-01-04T00:09:34.000Z,0.034,21.637,-40.244773,-20.2420952
5ff25cc2e9ff4e0678025c8e,1.83,239,14,2021-01-04T00:09:35.000Z,0.034,21.636,-40.2447637,-20.2420808
5ff25cc4e9ff4e0678025c8f,1.79,242,13,2021-01-04T00:09:37.000Z,0.036,21.609,-40.2447447,-20.2420541
5ff25cc6e9ff4e0678025c90,1.82,242,15,2021-01-04T00:09:39.000Z,0.046,21.578,-40.2447234,-20.2420285
5ff25cc8e9ff4e0678025c91,1.67,243,15,2021-01-04T00:09:41.000Z,0.044,21.548,-40.2447024,-20.2420048
5ff25cc9e9ff4e0678025c92,1.63,242,15,2021-01-04T00:09:43.000Z,0.035,21.53,-40.2446817,-20.2419819
5ff25ccbe9ff4e0678025c93,1.69,242,15,2021-01-04T00:09:45.000Z,0.033,21.549,-40.2446624,-20.2419591
5ff25ccde9ff4e0678025c94,1.78,241,13,2021-01-04T00:09:47.000Z,0.034,21.509,-40.2446407,-20.2419339
5ff25ccfe9ff4e0678025c95,1.53,242,14,2021-01-04T00:09:49.000Z,0.039,21.49,-40.2446224,-20.2419096
5ff25cd0e9ff4e0678025c96,1.61,243,15,2021-01-04T00:09:51.000Z,0.03,21.456,-40.2446041,-20.2418863
5ff25cd1e9ff4e0678025c97,1.59,242,15,2021-01-04T00:09:52.000Z,0.028,21.496,-40.2445953,-20.2418743
5ff25cd4e9ff4e0678025c98,1.26,240,14,2021-01-04T00:09:54.000Z,0.028,21.522,-40.2445797,-20.2418536
5ff25cd5e9ff4e0678025c99,1.59,243,14,2021-01-04T00:09:56.000Z,0.03,21.559,-40.2445639,-20.2418332
