_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa60c3b38af81a0c074511,0.43,242,15,2021-01-10T02:04:48.000Z,0.142,19.092,-40.2446434,-20.2421808
5ffa60c5b38af81a0c074515,0.19,242,14,2021-01-10T02:04:50.000Z,0.149,19.176,-40.2446392,-20.2421871
5ffa60c7b38af81a0c07451a,0.12,240,15,2021-01-10T02:04:52.000Z,0.166,19.133,-40.2446353,-20.2421929
5ffa60c8b38af81a0c07451b,0.04,242,15,2021-01-10T02:04:53.000Z,0.168,19.122,-40.2446352,-20.2421927
5ffa60c9b38af81a0c07451e,0.01,240,15,2021-01-10T02:04:54.000Z,0.164,19.076,-40.2446352,-20.2421921
5ffa60cab38af81a0c074521,0.03,243,15,2021-01-10T02:04:55.000Z,0.143,19.103,-40.2446348,-20.2421924
5ffa60cbb38af81a0c074523,0.05,240,15,2021-01-10T02:04:56.000Z,0.142,19.168,-40.2446343,-20.2421932
5ffa60cdb38af81a0c074527,0.03,239,14,2021-01-10T02:04:58.000Z,0.145,19.304,-40.2446336,-20.2421947
5ffa60cfb38af81a0c07452b,0.24,240,15,2021-01-10T02:05:00.000Z,0.129,19.318,-40.2446341,-20.2421927
5ffa60d0b38af81a0c07452f,0.62,240,15,2021-01-10T02:05:02.000Z,0.14,19.275,-40.2446397,-20.242183
5ffa60d2b38af81a0c074533,0.58,240,15,2021-01-10T02:05:04.000Z,0.121,19.29,-40.2446465,-20.2421726
5ffa60d4b38af81a0c074537,1.09,240,14,2021-01-10T02:05:06.000Z,0.12,19.339,-40.2446571,-20.242161
5ffa60d6b38af81a0c07453b,0.79,241,13,2021-01-10T02:05:08.000Z,0.142,19.487,-40.2446692,-20.2421491
5ffa60d8b38af81a0c07453f,1.02,242,14,2021-01-10T02:05:10.000Z,0.128,19.542,-40.2446823,-20.2421362
5ffa60d9b38af81a0c074543,1.18,242,15,2021-01-10T02:05:12.000Z,0.151,19.579,-40.2446985,-20.2421239
5ffa60dab38af81a0c074545,1.45,240,15,2021-01-10T02:05:13.000Z,0.137,19.603,-40.2447095,-20.2421164
5ffa60dcb38af81a0c074549,1.79,239,14,2021-01-10T02:05:15.000Z,0.19,19.367,-40.2447332,-20.2420976
5ffa60deb38af81a0c07454c,1.24,242,14,2021-01-10T02:05:17.000Z,0.282,19.397,-40.2447433,-20.2420724
5ffa60dfb38af81a0c07454f,1.09,239,13,2021-01-10T02:05:18.000Z,0.316,19.237,-40.244744,-20.2420622
5ffa60e1b38af81a0c074553,0.19,239,14,2021-01-10T02:05:20.000Z,0.277,19.353,-40.2447401,-20.2420498
5ffa60e3b38af81a0c074556,0.39,242,14,2021-01-10T02:05:21.000Z,0.174,19.301,-40.2447407,-20.2420518
5ffa60e4b38af81a0c074558,0.97,240,14,2021-01-10T02:05:22.000Z,0.141,19.256,-40.2447402,-20.242059
5ffa60e5b38af81a0c07455d,1.02,241,15,2021-01-10T02:05:23.000Z,0.172,19.204,-40.2447381,-20.2420679
5ffa60e6b38af81a0c07455f,1.1,239,14,2021-01-10T02:05:24.000Z,0.151,19.213,-40.2447369,-20.242077
5ffa60e7b38af81a0c074562,0.96,239,13,2021-01-10T02:05:25.000Z,0.152,19.248,-40.2447375,-20.2420873
5ffa60e8b38af81a0c074564,0.76,242,14,2021-01-10T02:05:26.000Z,0.144,19.252,-40.24474,-20.2420944
5ffa60eab38af81a0c074568,0.92,240,13,2021-01-10T02:05:27.000Z,0.123,19.252,-40.2447451,-20.2421018
5ffa60ebb38af81a0c07456b,1.19,240,14,2021-01-10T02:05:28.000Z,0.112,19.259,-40.2447532,-20.2421097
5ffa60ecb38af81a0c07456d,1.24,240,14,2021-01-10T02:05:29.000Z,0.095,19.229,-40.2447625,-20.2421179
5ffa60edb38af81a0c07456f,1.49,240,15,2021-01-10T02:05:30.000Z,0.098,19.275,-40.2447739,-20.2421262
5ffa60eeb38af81a0c074571,1.57,242,14,2021-01-10T02:05:31.000Z,0.098,19.278,-40.244786,-20.2421346
5ffa60efb38af81a0c074574,1.52,239,13,2021-01-10T02:05:32.000Z,0.093,19.23,-40.2447979,-20.2421432
5ffa60f0b38af81a0c074576,1.44,240,15,2021-01-10T02:05:33.000Z,0.093,19.112,-40.2448093,-20.2421512
5ffa60f1b38af81a0c074578,1.61,240,15,2021-01-10T02:05:34.000Z,0.13,19.085,-40.2448217,-20.2421598
5ffa60f2b38af81a0c07457a,1.66,240,13,2021-01-10T02:05:35.000Z,0.143,19.099,-40.2448354,-20.2421685
5ffa60f3b38af81a0c07457c,1.05,242,15,2021-01-10T02:05:36.000Z,0.123,19.194,-40.2448455,-20.2421744
5ffa60f4b38af81a0c07457f,0.94,240,15,2021-01-10T02:05:37.000Z,0.118,19.187,-40.2448542,-20.2421787
5ffa60f6b38af81a0c074580,1.08,239,14,2021-01-10T02:05:38.000Z,0.138,19.314,-40.244864,-20.2421831
5ffa60f6b38af81a0c074583,1.07,242,15,2021-01-10T02:05:39.000Z,0.103,19.311,-40.2448743,-20.2421851
5ffa60f7b38af81a0c074586,0.82,239,14,2021-01-10T02:05:40.000Z,0.127,19.365,-40.2448838,-20.2421861
5ffa60f8b38af81a0c074588,0.18,242,14,2021-01-10T02:05:41.000Z,0.114,19.55,-40.2448875,-20.2421868
5ffa60f9b38af81a0c07458a,0.06,241,15,2021-01-10T02:05:42.000Z,0.113,19.515,-40.2448869,-20.2421877
5ffa60fbb38af81a0c07458e,0.01,240,14,2021-01-10T02:05:44.000Z,0.112,19.569,-40.2448871,-20.242188
5ffa60fdb38af81a0c074592,0.32,242,13,2021-01-10T02:05:46.000Z,0.112,19.563,-40.2448902,-20.2421876
5ffa60ffb38af81a0c074596,0.67,242,13,2021-01-10T02:05:48.000Z,0.148,19.57,-40.2449019,-20.2421854
5ffa6100b38af81a0c074599,0.58,242,14,2021-01-10T02:05:50.000Z,0.123,19.673,-40.2449102,-20.242182
5ffa6102b38af81a0c07459d,0.27,242,14,2021-01-10T02:05:52.000Z,0.205,19.767,-40.2449178,-20.2421772
5ffa6104b38af81a0c0745a0,0.08,241,13,2021-01-10T02:05:54.000Z,0.166,19.867,-40.2449191,-20.2421755
5ffa6106b38af81a0c0745a5,0.12,241,14,2021-01-10T02:05:56.000Z,0.183,19.773,-40.2449219,-20.2421739
5ffa6107b38af81a0c0745a9,0.06,242,13,2021-01-10T02:05:58.000Z,0.233,19.798,-40.2449241,-20.2421736
5ffa610ab38af81a0c0745ae,0.03,242,14,2021-01-10T02:06:00.000Z,0.126,19.678,-40.2449244,-20.2421736
5ffa610bb38af81a0c0745b1,0.01,240,13,2021-01-10T02:06:01.000Z,0.165,19.714,-40.2449246,-20.2421737
5ffa610bb38af81a0c0745b2,0.02,242,14,2021-01-10T02:06:02.000Z,0.165,19.768,-40.2449246,-20.242174
5ffa610cb38af81a0c0745b5,0.22,239,13,2021-01-10T02:06:03.000Z,0.113,19.832,-40.2449236,-20.2421742
5ffa610db38af81a0c0745b8,0.66,242,11,2021-01-10T02:06:04.000Z,0.137,19.734,-40.2449186,-20.2421758
5ffa610fb38af81a0c0745bc,0.88,242,14,2021-01-10T02:06:06.000Z,0.125,19.715,-40.2449034,-20.242179
5ffa6111b38af81a0c0745c1,0.95,240,15,2021-01-10T02:06:08.000Z,0.304,18.992,-40.2448846,-20.2421768
5ffa6113b38af81a0c0745c4,0.8,240,12,2021-01-10T02:06:10.000Z,0.157,19.666,-40.2448732,-20.242167
5ffa6114b38af81a0c0745c7,1.04,240,15,2021-01-10T02:06:11.000Z,0.14,19.667,-40.2448674,-20.242159
5ffa6116b38af81a0c0745cb,1.05,243,14,2021-01-10T02:06:13.000Z,0.15,19.701,-40.2448554,-20.2421411
5ffa6118b38af81a0c0745d0,0.89,239,14,2021-01-10T02:06:15.000Z,0.137,19.724,-40.2448465,-20.2421254
5ffa611ab38af81a0c0745d3,0.96,242,15,2021-01-10T02:06:16.000Z,0.127,19.681,-40.244842,-20.2421176
5ffa611bb38af81a0c0745d5,0.87,240,15,2021-01-10T02:06:17.000Z,0.101,19.696,-40.2448373,-20.2421106
5ffa611cb38af81a0c0745d8,0.7,242,14,2021-01-10T02:06:18.000Z,0.115,19.77,-40.2448337,-20.2421049
5ffa611db38af81a0c0745db,0.74,242,15,2021-01-10T02:06:19.000Z,0.11,19.835,-40.2448296,-20.2420995
5ffa611eb38af81a0c0745dd,0.46,238,15,2021-01-10T02:06:20.000Z,0.095,19.856,-40.2448268,-20.2420951
5ffa6120b38af81a0c0745e0,0.02,242,14,2021-01-10T02:06:21.000Z,0.103,19.883,-40.2448261,-20.2420943
5ffa6121b38af81a0c0745e3,0.01,240,15,2021-01-10T02:06:22.000Z,0.095,19.886,-40.2448258,-20.2420943
5ffa6122b38af81a0c0745e5,0.01,239,14,2021-01-10T02:06:23.000Z,0.095,19.914,-40.2448255,-20.2420943
5ffa6123b38af81a0c0745e8,0.39,242,13,2021-01-10T02:06:24.000Z,0.103,20.02,-40.244824,-20.2420923
5ffa6124b38af81a0c0745ea,0.68,240,15,2021-01-10T02:06:25.000Z,0.094,20.02,-40.2448212,-20.2420875
5ffa6125b38af81a0c0745ed,0.76,239,14,2021-01-10T02:06:26.000Z,0.124,20.0,-40.2448177,-20.2420814
5ffa6126b38af81a0c0745f0,0.82,239,13,2021-01-10T02:06:27.000Z,0.113,20.087,-40.244813,-20.2420755
5ffa6127b38af81a0c0745f2,0.93,240,15,2021-01-10T02:06:28.000Z,0.107,20.144,-40.2448072,-20.2420693
5ffa6128b38af81a0c0745f6,0.9,242,15,2021-01-10T02:06:29.000Z,0.094,20.269,-40.2448009,-20.2420639
5ffa6129b38af81a0c0745f9,0.84,242,15,2021-01-10T02:06:30.000Z,0.138,20.27,-40.2447949,-20.2420588
5ffa612ab38af81a0c0745fb,0.78,240,13,2021-01-10T02:06:31.000Z,0.125,20.212,-40.2447884,-20.2420543
5ffa612bb38af81a0c0745fd,0.78,241,14,2021-01-10T02:06:32.000Z,0.118,20.164,-40.2447829,-20.2420493
5ffa612cb38af81a0c0745ff,0.73,242,15,2021-01-10T02:06:33.000Z,0.116,20.173,-40.2447772,-20.2420449
5ffa612db38af81a0c074601,0.7,240,15,2021-01-10T02:06:34.000Z,0.105,20.197,-40.2447718,-20.2420407
5ffa612eb38af81a0c074604,0.69,240,15,2021-01-10T02:06:35.000Z,0.108,20.207,-40.2447674,-20.2420364
5ffa612fb38af81a0c074606,0.89,241,15,2021-01-10T02:06:36.000Z,0.127,20.194,-40.2447625,-20.2420306
5ffa6130b38af81a0c074609,0.97,240,15,2021-01-10T02:06:37.000Z,0.126,20.18,-40.244758,-20.2420233
5ffa6131b38af81a0c07460b,0.84,242,15,2021-01-10T02:06:38.000Z,0.102,20.198,-40.2447547,-20.2420163
5ffa6132b38af81a0c07460e,0.75,238,14,2021-01-10T02:06:39.000Z,0.113,20.139,-40.2447522,-20.2420096
5ffa6133b38af81a0c074610,0.73,239,13,2021-01-10T02:06:40.000Z,0.11,20.171,-40.2447504,-20.2420032
5ffa6135b38af81a0c074615,0.73,239,14,2021-01-10T02:06:42.000Z,0.101,20.192,-40.2447487,-20.2419897
5ffa6137b38af81a0c074618,0.64,241,14,2021-01-10T02:06:44.000Z,0.119,20.181,-40.2447473,-20.2419773
5ffa6138b38af81a0c07461b,0.56,241,14,2021-01-10T02:06:45.000Z,0.104,20.165,-40.2447472,-20.2419721
5ffa613bb38af81a0c07461e,0.31,243,14,2021-01-10T02:06:47.000Z,0.09,20.065,-40.2447474,-20.2419649
5ffa613cb38af81a0c074622,0.06,239,15,2021-01-10T02:06:49.000Z,0.089,19.977,-40.2447478,-20.241962
5ffa613eb38af81a0c074626,0.04,239,15,2021-01-10T02:06:51.000Z,0.089,19.929,-40.2447481,-20.2419624
5ffa613fb38af81a0c074628,0.0,241,15,2021-01-10T02:06:53.000Z,0.088,19.851,-40.2447484,-20.2419628
5ffa6141b38af81a0c07462e,0.01,242,14,2021-01-10T02:06:55.000Z,0.115,19.809,-40.2447487,-20.2419628
5ffa6143b38af81a0c074630,0.01,240,14,2021-01-10T02:06:57.000Z,0.105,19.803,-40.2447487,-20.2419628
5ffa6144b38af81a0c074634,0.01,241,14,2021-01-10T02:06:59.000Z,0.104,19.776,-40.2447488,-20.241963
5ffa6146b38af81a0c074637,0.2,239,14,2021-01-10T02:07:01.000Z,0.103,19.602,-40.2447493,-20.2419638
5ffa6148b38af81a0c07463c,0.08,242,13,2021-01-10T02:07:03.000Z,0.104,19.643,-40.2447494,-20.2419669
5ffa614ab38af81a0c074640,0.5,242,13,2021-01-10T02:07:05.000Z,0.085,19.623,-40.2447498,-20.2419706
5ffa614bb38af81a0c074643,0.82,240,13,2021-01-10T02:07:06.000Z,0.093,19.632,-40.2447518,-20.2419775
5ffa614db38af81a0c074646,1.33,241,13,2021-01-10T02:07:08.000Z,0.104,19.663,-40.2447574,-20.2419946
5ffa614fb38af81a0c07464a,1.86,240,13,2021-01-10T02:07:10.000Z,0.106,19.592,-40.2447536,-20.2420234
5ffa6151b38af81a0c07464d,2.1,237,12,2021-01-10T02:07:11.000Z,0.092,19.67,-40.2447439,-20.2420399
5ffa6152b38af81a0c074650,2.3,242,12,2021-01-10T02:07:12.000Z,0.091,19.596,-40.2447309,-20.2420561
5ffa6153b38af81a0c074653,2.45,239,12,2021-01-10T02:07:13.000Z,0.102,19.459,-40.2447172,-20.2420736
5ffa6154b38af81a0c074655,1.78,239,12,2021-01-10T02:07:14.000Z,0.09,19.442,-40.2447055,-20.2420876
5ffa6155b38af81a0c074658,1.39,240,14,2021-01-10T02:07:15.000Z,0.09,19.449,-40.2446961,-20.242098
5ffa6157b38af81a0c07465b,1.33,237,12,2021-01-10T02:07:16.000Z,0.114,19.535,-40.2446869,-20.2421081
5ffa6158b38af81a0c07465d,1.11,242,14,2021-01-10T02:07:17.000Z,0.123,19.518,-40.2446783,-20.2421156
5ffa6158b38af81a0c074660,1.27,242,13,2021-01-10T02:07:18.000Z,0.096,19.534,-40.24467,-20.2421233
5ffa615ab38af81a0c074662,1.62,242,13,2021-01-10T02:07:19.000Z,0.115,19.706,-40.244659,-20.2421338
5ffa615bb38af81a0c074665,1.99,239,14,2021-01-10T02:07:20.000Z,0.849,20.052,-40.2446423,-20.2421442
5ffa615cb38af81a0c074668,1.84,242,13,2021-01-10T02:07:21.000Z,0.179,20.013,-40.2446254,-20.2421521
5ffa615db38af81a0c07466a,1.1,241,12,2021-01-10T02:07:22.000Z,0.134,20.068,-40.2446144,-20.2421576
5ffa615eb38af81a0c07466d,1.13,239,13,2021-01-10T02:07:23.000Z,0.121,20.095,-40.2446044,-20.2421617
5ffa615fb38af81a0c074670,0.78,238,14,2021-01-10T02:07:24.000Z,0.099,20.2,-40.2445959,-20.2421648
5ffa6160b38af81a0c074673,0.88,242,14,2021-01-10T02:07:25.000Z,0.091,20.28,-40.2445877,-20.2421674
5ffa6161b38af81a0c074676,0.31,242,13,2021-01-10T02:07:26.000Z,0.098,20.355,-40.2445825,-20.2421691
5ffa6162b38af81a0c07467a,0.01,240,14,2021-01-10T02:07:27.000Z,0.09,20.365,-40.2445822,-20.2421694
5ffa6163b38af81a0c07467d,0.04,239,14,2021-01-10T02:07:28.000Z,0.097,20.41,-40.2445819,-20.2421698
5ffa6164b38af81a0c07467f,0.03,240,13,2021-01-10T02:07:29.000Z,0.097,20.398,-40.2445816,-20.2421702
5ffa6165b38af81a0c074682,0.03,241,14,2021-01-10T02:07:30.000Z,0.089,20.356,-40.2445814,-20.2421701
5ffa6166b38af81a0c074685,0.09,242,13,2021-01-10T02:07:31.000Z,0.088,20.318,-40.2445812,-20.2421701
5ffa6167b38af81a0c074687,0.05,240,13,2021-01-10T02:07:32.000Z,0.096,20.295,-40.2445803,-20.2421702
5ffa6168b38af81a0c074689,0.16,240,12,2021-01-10T02:07:33.000Z,0.096,20.249,-40.2445814,-20.2421698
5ffa616ab38af81a0c07468d,0.83,239,13,2021-01-10T02:07:35.000Z,0.096,20.21,-40.244595,-20.2421667
5ffa616cb38af81a0c074692,0.91,242,14,2021-01-10T02:07:37.000Z,0.11,20.344,-40.2446101,-20.2421647
5ffa616db38af81a0c074694,1.11,242,14,2021-01-10T02:07:38.000Z,0.107,20.426,-40.2446197,-20.2421619
5ffa616eb38af81a0c074696,1.11,238,14,2021-01-10T02:07:39.000Z,0.117,20.425,-40.2446294,-20.2421579
5ffa616fb38af81a0c074699,1.15,239,12,2021-01-10T02:07:40.000Z,0.226,20.506,-40.2446383,-20.2421518
5ffa6171b38af81a0c07469d,1.0,242,14,2021-01-10T02:07:42.000Z,0.129,20.467,-40.2446527,-20.2421421
5ffa6173b38af81a0c0746a0,1.21,241,13,2021-01-10T02:07:44.000Z,0.104,20.494,-40.2446667,-20.242129
5ffa6174b38af81a0c0746a4,1.34,239,14,2021-01-10T02:07:46.000Z,0.124,20.621,-40.2446835,-20.2421142
5ffa6176b38af81a0c0746a8,1.17,238,13,2021-01-10T02:07:48.000Z,0.107,20.68,-40.2446967,-20.2420948
5ffa6178b38af81a0c0746ab,1.23,242,12,2021-01-10T02:07:50.000Z,0.118,20.616,-40.244706,-20.2420768
5ffa617ab38af81a0c0746b0,0.91,240,14,2021-01-10T02:07:52.000Z,0.133,20.464,-40.2447118,-20.2420585
5ffa617cb38af81a0c0746b4,0.83,242,13,2021-01-10T02:07:54.000Z,0.11,20.676,-40.2447145,-20.2420449
5ffa617db38af81a0c0746b8,1.2,238,14,2021-01-10T02:07:56.000Z,0.12,20.555,-40.2447151,-20.2420231
5ffa617fb38af81a0c0746bc,0.04,240,13,2021-01-10T02:07:58.000Z,0.117,20.562,-40.2447144,-20.2420197
5ffa6180b38af81a0c0746be,0.56,242,13,2021-01-10T02:07:59.000Z,0.094,20.579,-40.2447141,-20.2420227
5ffa6181b38af81a0c0746c0,0.86,242,13,2021-01-10T02:08:00.000Z,0.093,20.611,-40.2447123,-20.2420303
5ffa6183b38af81a0c0746c5,1.15,242,13,2021-01-10T02:08:02.000Z,0.085,20.631,-40.2447061,-20.2420483
5ffa6185b38af81a0c0746c9,1.27,234,13,2021-01-10T02:08:04.000Z,0.11,20.722,-40.2447087,-20.2420705
5ffa6188b38af81a0c0746cd,1.12,242,12,2021-01-10T02:08:06.000Z,0.103,20.729,-40.2447231,-20.2420852
5ffa6189b38af81a0c0746d1,1.13,239,13,2021-01-10T02:08:07.000Z,1.158,20.835,-40.244735,-20.2420897
5ffa618ab38af81a0c0746d4,1.11,240,12,2021-01-10T02:08:08.000Z,0.277,20.837,-40.2447444,-20.2420887
5ffa618bb38af81a0c0746d6,1.11,242,14,2021-01-10T02:08:09.000Z,0.245,20.731,-40.2447533,-20.2420848
5ffa618db38af81a0c0746d9,1.23,242,13,2021-01-10T02:08:10.000Z,0.259,20.588,-40.2447628,-20.2420786
5ffa618eb38af81a0c0746dc,1.36,238,14,2021-01-10T02:08:11.000Z,0.253,20.509,-40.2447711,-20.2420696
5ffa618fb38af81a0c0746de,1.51,240,14,2021-01-10T02:08:12.000Z,0.269,20.635,-40.2447789,-20.2420583
5ffa6190b38af81a0c0746e1,1.68,240,12,2021-01-10T02:08:13.000Z,0.264,20.51,-40.2447871,-20.2420459
5ffa6191b38af81a0c0746e3,1.65,240,12,2021-01-10T02:08:14.000Z,0.23,20.611,-40.2447953,-20.2420329
5ffa6192b38af81a0c0746e5,1.61,242,11,2021-01-10T02:08:15.000Z,0.261,20.728,-40.2448064,-20.2420213
5ffa6193b38af81a0c0746e8,1.57,241,12,2021-01-10T02:08:16.000Z,0.347,20.769,-40.2448181,-20.2420111
5ffa6194b38af81a0c0746e9,1.61,241,11,2021-01-10T02:08:17.000Z,0.346,20.849,-40.2448293,-20.242001
5ffa6195b38af81a0c0746ec,1.63,240,13,2021-01-10T02:08:18.000Z,0.301,20.922,-40.2448412,-20.241991
5ffa6196b38af81a0c0746ef,1.71,242,12,2021-01-10T02:08:19.000Z,0.28,20.945,-40.244854,-20.2419812
5ffa6197b38af81a0c0746f3,1.71,240,10,2021-01-10T02:08:20.000Z,0.274,20.921,-40.2448672,-20.2419711
5ffa6198b38af81a0c0746f5,1.56,241,12,2021-01-10T02:08:21.000Z,0.271,20.964,-40.244877,-20.2419599
5ffa6199b38af81a0c0746f8,1.66,238,12,2021-01-10T02:08:22.000Z,0.312,20.977,-40.2448887,-20.2419487
5ffa619ab38af81a0c0746f9,1.88,242,9,2021-01-10T02:08:23.000Z,0.327,20.934,-40.2448999,-20.2419361
5ffa619bb38af81a0c0746fd,1.85,242,12,2021-01-10T02:08:24.000Z,0.254,20.899,-40.2449114,-20.2419229
5ffa619cb38af81a0c074700,1.88,242,10,2021-01-10T02:08:25.000Z,0.377,20.817,-40.244923,-20.2419105
5ffa619db38af81a0c074702,1.47,239,11,2021-01-10T02:08:26.000Z,0.456,20.665,-40.2449385,-20.2419028
5ffa61a0b38af81a0c074707,1.19,239,10,2021-01-10T02:08:28.000Z,0.379,20.443,-40.2449578,-20.2418904
5ffa61a1b38af81a0c07470a,1.2,243,9,2021-01-10T02:08:30.000Z,0.524,20.308,-40.2449687,-20.2418758
5ffa61a3b38af81a0c07470e,0.88,239,11,2021-01-10T02:08:32.000Z,0.634,19.14,-40.2449912,-20.2418639
5ffa61a4b38af81a0c074712,0.66,240,10,2021-01-10T02:08:34.000Z,0.719,14.661,-40.2450166,-20.2418573
5ffa61a6b38af81a0c074715,0.86,241,9,2021-01-10T02:08:36.000Z,1.016,15.91,-40.2450144,-20.2418539
5ffa61a8b38af81a0c074719,1.3,239,8,2021-01-10T02:08:38.000Z,1.091,16.457,-40.2450029,-20.2418462
5ffa61aab38af81a0c07471d,0.33,241,8,2021-01-10T02:08:40.000Z,1.058,17.288,-40.2449921,-20.241833
5ffa61acb38af81a0c074721,0.25,241,8,2021-01-10T02:08:42.000Z,1.193,16.882,-40.2449942,-20.2418239
5ffa61adb38af81a0c074725,0.16,239,8,2021-01-10T02:08:44.000Z,1.667,15.125,-40.2450031,-20.2418136
5ffa61afb38af81a0c074728,0.04,240,10,2021-01-10T02:08:46.000Z,1.2,14.016,-40.2450016,-20.2418012
5ffa61b0b38af81a0c07472b,0.03,242,13,2021-01-10T02:08:47.000Z,1.2,12.642,-40.2450059,-20.2417914
5ffa61b1b38af81a0c07472f,0.13,241,13,2021-01-10T02:08:48.000Z,1.195,9.561,-40.245015,-20.2417812
5ffa61b3b38af81a0c074732,0.01,241,13,2021-01-10T02:08:50.000Z,0.976,9.94,-40.2450113,-20.24178
5ffa61b4b38af81a0c074735,0.01,241,12,2021-01-10T02:08:51.000Z,1.144,10.653,-40.2450102,-20.2417762
5ffa61b5b38af81a0c074738,0.09,240,12,2021-01-10T02:08:52.000Z,1.373,11.102,-40.2450102,-20.2417682
5ffa61b6b38af81a0c07473a,0.01,243,14,2021-01-10T02:08:53.000Z,1.853,11.423,-40.2450098,-20.2417641
5ffa61b7b38af81a0c07473c,0.52,242,12,2021-01-10T02:08:54.000Z,1.603,11.847,-40.2450091,-20.2417663
5ffa61b9b38af81a0c074741,0.06,240,12,2021-01-10T02:08:56.000Z,1.559,10.793,-40.2450174,-20.2417575
5ffa61bbb38af81a0c074745,0.05,242,12,2021-01-10T02:08:58.000Z,1.346,11.946,-40.245008,-20.2417568
5ffa61bdb38af81a0c074749,0.01,241,12,2021-01-10T02:09:00.000Z,0.97,13.691,-40.245002,-20.2417565
5ffa61bfb38af81a0c07474d,0.04,238,12,2021-01-10T02:09:01.000Z,0.954,15.183,-40.2449996,-20.2417527
5ffa61c0b38af81a0c07474f,0.02,240,9,2021-01-10T02:09:02.000Z,1.144,15.721,-40.2449959,-20.2417517
5ffa61c1b38af81a0c074753,0.47,242,12,2021-01-10T02:09:03.000Z,0.949,15.977,-40.2449946,-20.2417545
5ffa61c3b38af81a0c074755,0.76,240,10,2021-01-10T02:09:04.000Z,0.949,16.447,-40.2449991,-20.2417583
5ffa61c4b38af81a0c074759,1.11,242,10,2021-01-10T02:09:05.000Z,0.831,16.103,-40.2450042,-20.2417658
5ffa61c5b38af81a0c07475b,0.9,242,10,2021-01-10T02:09:06.000Z,0.905,14.349,-40.2450126,-20.2417706
5ffa61c6b38af81a0c07475f,0.74,242,11,2021-01-10T02:09:07.000Z,0.948,12.063,-40.2450189,-20.2417758
5ffa61c7b38af81a0c074761,0.78,240,11,2021-01-10T02:09:08.000Z,0.685,13.152,-40.2450206,-20.2417817
5ffa61c8b38af81a0c074764,0.63,239,10,2021-01-10T02:09:09.000Z,1.111,12.121,-40.2450253,-20.2417849
5ffa61c9b38af81a0c074767,0.47,240,10,2021-01-10T02:09:10.000Z,0.876,12.327,-40.2450293,-20.241789
5ffa61cab38af81a0c074769,0.42,242,10,2021-01-10T02:09:11.000Z,1.24,13.495,-40.2450371,-20.2417881
5ffa61cbb38af81a0c07476c,0.4,242,9,2021-01-10T02:09:12.000Z,0.891,15.318,-40.2450396,-20.2417875
5ffa61ccb38af81a0c07476f,0.03,242,9,2021-01-10T02:09:13.000Z,0.933,16.769,-40.2450371,-20.2417894
5ffa61cdb38af81a0c074771,0.25,239,9,2021-01-10T02:09:14.000Z,0.919,17.355,-40.245037,-20.2417887
5ffa61ceb38af81a0c074775,0.37,242,10,2021-01-10T02:09:15.000Z,1.037,16.762,-40.2450398,-20.2417847
5ffa61cfb38af81a0c074778,0.57,239,7,2021-01-10T02:09:16.000Z,1.006,17.11,-40.2450386,-20.2417795
5ffa61d0b38af81a0c07477b,1.02,242,9,2021-01-10T02:09:17.000Z,0.858,16.747,-40.2450338,-20.2417733
5ffa61d1b38af81a0c07477e,1.04,240,10,2021-01-10T02:09:18.000Z,1.284,16.996,-40.2450244,-20.2417677
5ffa61d2b38af81a0c074780,1.1,241,10,2021-01-10T02:09:19.000Z,1.099,17.045,-40.2450133,-20.2417617
5ffa61d3b38af81a0c074782,0.97,240,9,2021-01-10T02:09:20.000Z,0.979,17.459,-40.2450016,-20.2417589
5ffa61d6b38af81a0c074786,1.48,242,8,2021-01-10T02:09:22.000Z,0.88,17.893,-40.2449763,-20.2417581
5ffa61d7b38af81a0c07478a,1.66,239,10,2021-01-10T02:09:24.000Z,0.818,18.422,-40.2449487,-20.2417621
5ffa61d9b38af81a0c07478d,1.8,242,11,2021-01-10T02:09:26.000Z,0.606,18.475,-40.2449128,-20.2417728
5ffa61dbb38af81a0c074792,1.6,241,10,2021-01-10T02:09:28.000Z,0.551,18.467,-40.2448816,-20.2417891
5ffa61ddb38af81a0c074795,1.24,242,11,2021-01-10T02:09:30.000Z,0.538,18.209,-40.24486,-20.2418037
5ffa61deb38af81a0c074799,0.86,239,11,2021-01-10T02:09:32.000Z,0.548,17.531,-40.2448546,-20.2418156
5ffa61e0b38af81a0c07479c,0.5,238,11,2021-01-10T02:09:34.000Z,0.611,17.31,-40.2448483,-20.2418214
5ffa61e4b38af81a0c0747a3,0.21,242,11,2021-01-10T02:09:36.000Z,0.606,17.468,-40.2448437,-20.2418259
5ffa61e4b38af81a0c0747a6,0.21,243,11,2021-01-10T02:09:38.000Z,0.799,17.43,-40.2448405,-20.2418252
5ffa61e5b38af81a0c0747a7,0.5,240,11,2021-01-10T02:09:39.000Z,0.561,17.275,-40.2448368,-20.2418299
5ffa61e6b38af81a0c0747ab,0.68,242,12,2021-01-10T02:09:41.000Z,0.482,15.85,-40.2448328,-20.2418417
5ffa61e8b38af81a0c0747ae,0.63,241,12,2021-01-10T02:09:43.000Z,0.557,13.748,-40.2448327,-20.2418506
5ffa61eab38af81a0c0747b2,0.57,240,12,2021-01-10T02:09:45.000Z,0.537,12.485,-40.2448305,-20.2418556
