_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee9159e9ff4e0678fb0ef4,0.78,238,13,2021-01-01T03:04:56.000Z,0.089,21.084,-40.2437745,-20.2414445
5fee915be9ff4e0678fb0ef7,0.73,239,13,2021-01-01T03:04:57.000Z,0.099,21.017,-40.2437766,-20.2414506
5fee915ce9ff4e0678fb0efd,0.74,238,14,2021-01-01T03:04:58.000Z,0.089,20.902,-40.2437786,-20.2414568
5fee915de9ff4e0678fb0f01,0.7,238,14,2021-01-01T03:04:59.000Z,0.11,20.868,-40.2437796,-20.2414633
5fee915fe9ff4e0678fb0f05,0.67,242,13,2021-01-01T03:05:00.000Z,0.134,20.921,-40.2437806,-20.2414693
5fee9160e9ff4e0678fb0f08,0.3,241,14,2021-01-01T03:05:01.000Z,0.104,20.966,-40.2437806,-20.2414737
5fee9160e9ff4e0678fb0f0c,0.05,240,14,2021-01-01T03:05:02.000Z,0.098,21.072,-40.2437809,-20.2414736
5fee9162e9ff4e0678fb0f10,0.01,239,13,2021-01-01T03:05:03.000Z,0.115,21.093,-40.2437809,-20.2414735
5fee9163e9ff4e0678fb0f13,0.02,242,14,2021-01-01T03:05:04.000Z,0.089,21.072,-40.243781,-20.2414734
5fee9164e9ff4e0678fb0f17,0.02,240,14,2021-01-01T03:05:05.000Z,0.087,21.043,-40.2437811,-20.2414735
5fee9165e9ff4e0678fb0f1a,0.01,239,14,2021-01-01T03:05:06.000Z,0.092,21.015,-40.2437811,-20.2414734
5fee9166e9ff4e0678fb0f1d,0.02,239,14,2021-01-01T03:05:07.000Z,0.095,20.939,-40.2437808,-20.2414735
5fee9167e9ff4e0678fb0f21,0.28,242,13,2021-01-01T03:05:08.000Z,0.098,21.001,-40.2437811,-20.2414749
5fee9168e9ff4e0678fb0f24,0.56,240,14,2021-01-01T03:05:09.000Z,0.118,20.982,-40.2437809,-20.2414792
5fee9169e9ff4e0678fb0f27,0.58,239,14,2021-01-01T03:05:10.000Z,0.102,21.116,-40.2437804,-20.2414844
5fee916ae9ff4e0678fb0f2a,0.65,236,13,2021-01-01T03:05:11.000Z,0.107,21.03,-40.2437791,-20.2414902
5fee916be9ff4e0678fb0f2e,0.86,240,13,2021-01-01T03:05:12.000Z,0.113,20.643,-40.243776,-20.2414973
5fee916ce9ff4e0678fb0f30,0.88,239,12,2021-01-01T03:05:13.000Z,0.102,20.609,-40.243772,-20.2415043
5fee916de9ff4e0678fb0f34,0.87,239,14,2021-01-01T03:05:14.000Z,0.13,20.615,-40.2437659,-20.2415101
5fee916ee9ff4e0678fb0f36,0.73,238,14,2021-01-01T03:05:15.000Z,0.101,20.615,-40.2437602,-20.2415147
5fee916fe9ff4e0678fb0f3b,0.31,240,12,2021-01-01T03:05:16.000Z,0.135,20.478,-40.2437567,-20.2415173
5fee9170e9ff4e0678fb0f3e,0.17,239,13,2021-01-01T03:05:17.000Z,0.11,20.504,-40.2437566,-20.241517
5fee9172e9ff4e0678fb0f42,0.7,238,13,2021-01-01T03:05:18.000Z,0.104,20.595,-40.2437601,-20.2415131
5fee9172e9ff4e0678fb0f44,1.16,240,13,2021-01-01T03:05:19.000Z,0.116,20.603,-40.2437651,-20.2415054
5fee9174e9ff4e0678fb0f4a,1.45,240,13,2021-01-01T03:05:21.000Z,0.108,20.466,-40.2437775,-20.2414849
5fee9176e9ff4e0678fb0f4e,1.57,238,14,2021-01-01T03:05:23.000Z,0.112,20.497,-40.2437996,-20.2414683
5fee9178e9ff4e0678fb0f54,1.71,238,14,2021-01-01T03:05:25.000Z,0.105,20.498,-40.2438304,-20.2414628
5fee917ae9ff4e0678fb0f5a,1.74,240,14,2021-01-01T03:05:27.000Z,0.109,20.353,-40.2438626,-20.2414619
5fee917ce9ff4e0678fb0f5e,1.83,238,14,2021-01-01T03:05:29.000Z,0.128,19.908,-40.2438968,-20.2414567
5fee917de9ff4e0678fb0f62,1.77,240,13,2021-01-01T03:05:31.000Z,0.127,20.232,-40.2439286,-20.2414456
5fee917fe9ff4e0678fb0f67,1.7,242,13,2021-01-01T03:05:33.000Z,0.118,20.89,-40.2439579,-20.2414302
5fee9181e9ff4e0678fb0f6c,1.59,242,13,2021-01-01T03:05:35.000Z,0.111,20.823,-40.2439829,-20.2414111
5fee9182e9ff4e0678fb0f71,1.03,242,14,2021-01-01T03:05:37.000Z,0.089,20.636,-40.2439985,-20.2413943
5fee9184e9ff4e0678fb0f78,0.02,238,14,2021-01-01T03:05:39.000Z,0.097,20.995,-40.244003,-20.2413879
5fee9185e9ff4e0678fb0f7a,0.01,242,14,2021-01-01T03:05:40.000Z,0.086,21.153,-40.2440032,-20.2413878
5fee9187e9ff4e0678fb0f81,0.01,240,14,2021-01-01T03:05:42.000Z,0.087,21.112,-40.2440032,-20.2413878
5fee9189e9ff4e0678fb0f88,0.01,241,14,2021-01-01T03:05:44.000Z,0.083,21.447,-40.2440028,-20.2413876
5fee918ae9ff4e0678fb0f8a,0.0,242,14,2021-01-01T03:05:45.000Z,0.082,21.654,-40.2440027,-20.2413873
5fee918ce9ff4e0678fb0f91,0.0,242,14,2021-01-01T03:05:47.000Z,0.082,22.034,-40.2440027,-20.2413868
5fee918ee9ff4e0678fb0f97,0.01,240,14,2021-01-01T03:05:49.000Z,0.081,22.296,-40.2440024,-20.2413865
5fee918fe9ff4e0678fb0f9a,0.0,238,14,2021-01-01T03:05:50.000Z,0.088,22.477,-40.2440023,-20.2413864
5fee9192e9ff4e0678fb0fa1,0.01,240,14,2021-01-01T03:05:52.000Z,0.08,22.723,-40.244002,-20.2413861
5fee9193e9ff4e0678fb0fa5,0.25,240,14,2021-01-01T03:05:53.000Z,0.08,22.608,-40.2440028,-20.2413851
5fee9194e9ff4e0678fb0fa8,0.65,240,14,2021-01-01T03:05:54.000Z,0.083,22.675,-40.2440061,-20.2413812
5fee9196e9ff4e0678fb0faf,1.41,240,13,2021-01-01T03:05:56.000Z,0.088,23.468,-40.2440188,-20.2413633
5fee9198e9ff4e0678fb0fb3,1.63,241,14,2021-01-01T03:05:57.000Z,0.082,23.561,-40.2440261,-20.2413509
5fee9199e9ff4e0678fb0fb7,1.92,241,13,2021-01-01T03:05:58.000Z,0.097,23.574,-40.2440342,-20.2413358
5fee919ae9ff4e0678fb0fbb,1.82,242,12,2021-01-01T03:05:59.000Z,0.1,23.659,-40.2440434,-20.2413208
5fee919be9ff4e0678fb0fbd,1.57,240,12,2021-01-01T03:06:00.000Z,0.1,23.547,-40.2440524,-20.2413085
5fee919ce9ff4e0678fb0fc0,1.3,237,12,2021-01-01T03:06:01.000Z,0.098,23.559,-40.2440608,-20.2412987
5fee919de9ff4e0678fb0fc3,0.5,242,13,2021-01-01T03:06:02.000Z,0.087,23.739,-40.2440655,-20.2412939
5fee919ee9ff4e0678fb0fc6,0.22,240,13,2021-01-01T03:06:03.000Z,0.086,23.726,-40.2440673,-20.2412922
5fee91a0e9ff4e0678fb0fcc,0.05,241,14,2021-01-01T03:06:04.000Z,0.093,23.825,-40.2440683,-20.2412914
5fee91a1e9ff4e0678fb0fcf,0.35,240,14,2021-01-01T03:06:05.000Z,0.09,23.846,-40.2440695,-20.2412904
5fee91a1e9ff4e0678fb0fd1,1.17,240,13,2021-01-01T03:06:06.000Z,0.085,23.979,-40.2440763,-20.2412848
5fee91a4e9ff4e0678fb0fd8,1.58,240,13,2021-01-01T03:06:07.000Z,0.084,23.979,-40.2440864,-20.2412755
5fee91a4e9ff4e0678fb0fd9,1.87,241,13,2021-01-01T03:06:08.000Z,0.091,24.14,-40.2440987,-20.2412645
5fee91a5e9ff4e0678fb0fdb,2.06,238,12,2021-01-01T03:06:09.000Z,0.088,24.194,-40.2441136,-20.2412528
5fee91a6e9ff4e0678fb0fdf,2.2,242,12,2021-01-01T03:06:10.000Z,0.1,24.156,-40.2441302,-20.2412419
5fee91a8e9ff4e0678fb0fe3,1.83,241,12,2021-01-01T03:06:12.000Z,0.078,24.075,-40.2441653,-20.2412208
5fee91a9e9ff4e0678fb0fe6,1.73,242,11,2021-01-01T03:06:14.000Z,0.081,24.06,-40.244191,-20.2412034
5fee91abe9ff4e0678fb0fea,1.03,241,10,2021-01-01T03:06:16.000Z,0.09,23.936,-40.244213,-20.2411877
5fee91ade9ff4e0678fb0ff0,1.09,240,12,2021-01-01T03:06:18.000Z,0.088,24.1,-40.2442293,-20.2411766
5fee91afe9ff4e0678fb0ff6,0.72,240,11,2021-01-01T03:06:20.000Z,0.088,24.041,-40.2442435,-20.2411673
5fee91b0e9ff4e0678fb0ffa,0.73,238,10,2021-01-01T03:06:22.000Z,0.082,24.238,-40.2442556,-20.2411594
5fee91b2e9ff4e0678fb0fff,0.37,239,12,2021-01-01T03:06:24.000Z,0.079,24.424,-40.244262,-20.2411551
5fee91b4e9ff4e0678fb1003,0.3,240,10,2021-01-01T03:06:26.000Z,0.081,25.527,-40.244267,-20.2411513
5fee91b6e9ff4e0678fb1008,0.24,242,11,2021-01-01T03:06:28.000Z,0.081,25.612,-40.24427,-20.2411489
5fee91b7e9ff4e0678fb100e,0.17,238,11,2021-01-01T03:06:30.000Z,0.081,25.778,-40.2442729,-20.2411464
5fee91b9e9ff4e0678fb1013,0.01,242,10,2021-01-01T03:06:32.000Z,0.083,25.172,-40.2442744,-20.2411455
5fee91bae9ff4e0678fb1017,0.03,241,10,2021-01-01T03:06:33.000Z,0.095,25.037,-40.2442745,-20.2411456
5fee91bce9ff4e0678fb101b,0.0,241,10,2021-01-01T03:06:35.000Z,0.088,24.67,-40.2442751,-20.2411459
5fee91bde9ff4e0678fb1022,0.02,240,9,2021-01-01T03:06:36.000Z,0.091,24.288,-40.2442753,-20.2411461
5fee91bfe9ff4e0678fb1025,0.06,242,11,2021-01-01T03:06:38.000Z,0.078,23.361,-40.2442757,-20.2411467
5fee91c1e9ff4e0678fb102d,0.57,241,10,2021-01-01T03:06:40.000Z,0.089,22.788,-40.2442686,-20.2411519
5fee91c2e9ff4e0678fb1031,0.88,238,11,2021-01-01T03:06:41.000Z,0.086,23.072,-40.2442613,-20.2411558
5fee91c5e9ff4e0678fb1038,0.88,239,12,2021-01-01T03:06:43.000Z,0.074,23.572,-40.2442472,-20.2411631
5fee91c6e9ff4e0678fb103c,1.18,241,12,2021-01-01T03:06:45.000Z,0.078,24.113,-40.2442281,-20.2411718
5fee91c9e9ff4e0678fb1045,1.63,238,12,2021-01-01T03:06:47.000Z,0.081,24.187,-40.2442038,-20.2411816
5fee91cae9ff4e0678fb1048,1.74,240,12,2021-01-01T03:06:48.000Z,0.099,24.22,-40.2441879,-20.2411843
5fee91cce9ff4e0678fb104e,1.61,240,11,2021-01-01T03:06:50.000Z,0.105,24.148,-40.2441577,-20.2411753
5fee91cee9ff4e0678fb1054,1.41,242,11,2021-01-01T03:06:52.000Z,0.086,23.605,-40.2441435,-20.2411538
5fee91cfe9ff4e0678fb1058,1.01,242,11,2021-01-01T03:06:53.000Z,0.089,23.676,-40.2441436,-20.2411438
5fee91d0e9ff4e0678fb105c,0.68,239,11,2021-01-01T03:06:54.000Z,0.084,23.602,-40.2441446,-20.2411364
5fee91d1e9ff4e0678fb105f,0.18,241,12,2021-01-01T03:06:55.000Z,0.082,23.412,-40.2441447,-20.2411334
5fee91d2e9ff4e0678fb1063,0.17,240,12,2021-01-01T03:06:56.000Z,0.079,23.271,-40.2441449,-20.2411343
5fee91d3e9ff4e0678fb1066,1.06,241,12,2021-01-01T03:06:57.000Z,0.087,23.1,-40.2441469,-20.2411418
5fee91d4e9ff4e0678fb1069,1.58,240,11,2021-01-01T03:06:58.000Z,0.089,23.148,-40.2441525,-20.2411546
5fee91d5e9ff4e0678fb106c,1.93,241,11,2021-01-01T03:06:59.000Z,0.092,22.99,-40.2441561,-20.2411706
5fee91d6e9ff4e0678fb106e,2.27,240,11,2021-01-01T03:07:00.000Z,0.077,22.534,-40.244154,-20.2411901
5fee91d7e9ff4e0678fb1072,2.57,238,12,2021-01-01T03:07:01.000Z,0.096,22.664,-40.2441427,-20.2412097
5fee91d8e9ff4e0678fb1075,3.07,240,12,2021-01-01T03:07:02.000Z,0.083,22.698,-40.2441249,-20.24123
5fee91d9e9ff4e0678fb1078,3.25,242,11,2021-01-01T03:07:03.000Z,0.072,22.644,-40.2441056,-20.2412526
5fee91dae9ff4e0678fb107c,3.33,242,11,2021-01-01T03:07:04.000Z,0.072,22.6,-40.2440865,-20.2412764
5fee91dce9ff4e0678fb107e,3.45,241,12,2021-01-01T03:07:05.000Z,0.083,22.634,-40.2440677,-20.2413012
5fee91dde9ff4e0678fb1082,3.46,240,11,2021-01-01T03:07:06.000Z,0.083,22.538,-40.2440471,-20.2413258
5fee91dee9ff4e0678fb1085,3.83,239,12,2021-01-01T03:07:07.000Z,0.083,22.319,-40.2440217,-20.2413497
5fee91dfe9ff4e0678fb1088,3.93,240,12,2021-01-01T03:07:08.000Z,0.082,22.301,-40.2439936,-20.2413728
5fee91e0e9ff4e0678fb108d,3.61,238,14,2021-01-01T03:07:10.000Z,0.088,22.446,-40.2439326,-20.2414089
5fee91e2e9ff4e0678fb1091,3.32,239,13,2021-01-01T03:07:12.000Z,0.114,22.3,-40.2438687,-20.2414261
5fee91e4e9ff4e0678fb1096,3.09,239,11,2021-01-01T03:07:14.000Z,0.08,22.662,-40.2438089,-20.2414193
5fee91e6e9ff4e0678fb109b,2.29,239,14,2021-01-01T03:07:16.000Z,0.105,22.683,-40.2437643,-20.2414014
5fee91e7e9ff4e0678fb109f,1.43,241,13,2021-01-01T03:07:18.000Z,0.088,22.662,-40.2437301,-20.2413875
5fee91e9e9ff4e0678fb10a3,0.64,239,14,2021-01-01T03:07:20.000Z,0.079,22.595,-40.2437123,-20.241383
5fee91ebe9ff4e0678fb10a8,0.39,239,14,2021-01-01T03:07:21.000Z,0.077,22.557,-40.2437079,-20.2413825
5fee91ebe9ff4e0678fb10aa,0.44,239,14,2021-01-01T03:07:22.000Z,0.07,22.774,-40.2437035,-20.2413813
5fee91ede9ff4e0678fb10af,0.28,239,14,2021-01-01T03:07:24.000Z,0.07,22.964,-40.2436977,-20.2413797
5fee91efe9ff4e0678fb10b5,0.01,240,14,2021-01-01T03:07:26.000Z,0.078,22.942,-40.2436971,-20.2413797
5fee91f0e9ff4e0678fb10b8,0.01,240,14,2021-01-01T03:07:27.000Z,0.077,22.909,-40.2436971,-20.2413799
5fee91f3e9ff4e0678fb10c0,0.01,239,14,2021-01-01T03:07:29.000Z,0.078,22.942,-40.2436972,-20.2413798
5fee91f4e9ff4e0678fb10c4,0.55,241,14,2021-01-01T03:07:31.000Z,0.077,23.014,-40.2437024,-20.2413814
5fee91f5e9ff4e0678fb10c8,0.01,242,13,2021-01-01T03:07:32.000Z,0.077,23.159,-40.2437036,-20.2413817
5fee91f7e9ff4e0678fb10d0,0.01,238,14,2021-01-01T03:07:34.000Z,0.075,23.226,-40.2437037,-20.2413816
5fee91f8e9ff4e0678fb10d3,0.0,241,14,2021-01-01T03:07:35.000Z,0.075,23.229,-40.2437037,-20.2413815
5fee91fae9ff4e0678fb10da,0.0,238,13,2021-01-01T03:07:37.000Z,0.077,23.016,-40.2437037,-20.2413818
5fee91fce9ff4e0678fb10de,0.0,239,13,2021-01-01T03:07:39.000Z,0.075,23.125,-40.2437035,-20.2413818
5fee91fde9ff4e0678fb10e2,0.01,238,13,2021-01-01T03:07:40.000Z,0.075,23.126,-40.2437034,-20.2413819
5fee9200e9ff4e0678fb10ea,0.0,238,13,2021-01-01T03:07:42.000Z,0.074,23.231,-40.2437034,-20.2413818
5fee9201e9ff4e0678fb10ed,0.01,238,14,2021-01-01T03:07:43.000Z,0.076,23.288,-40.2437033,-20.2413816
5fee9203e9ff4e0678fb10f2,0.08,239,14,2021-01-01T03:07:45.000Z,0.074,23.403,-40.2437035,-20.2413816
5fee9204e9ff4e0678fb10f6,0.46,240,14,2021-01-01T03:07:46.000Z,0.073,23.472,-40.2437068,-20.2413825
5fee9205e9ff4e0678fb10fa,0.82,238,13,2021-01-01T03:07:47.000Z,0.073,23.507,-40.2437131,-20.2413851
5fee9206e9ff4e0678fb10fd,1.1,239,14,2021-01-01T03:07:48.000Z,0.079,23.425,-40.2437214,-20.2413899
5fee9207e9ff4e0678fb1101,1.17,240,14,2021-01-01T03:07:49.000Z,0.164,23.139,-40.2437304,-20.2413961
5fee9208e9ff4e0678fb1104,1.51,240,13,2021-01-01T03:07:50.000Z,0.191,22.953,-40.2437391,-20.2414063
5fee9209e9ff4e0678fb1106,1.99,238,14,2021-01-01T03:07:51.000Z,0.158,22.787,-40.2437488,-20.2414209
5fee920ae9ff4e0678fb110a,2.25,239,14,2021-01-01T03:07:52.000Z,0.095,22.761,-40.2437559,-20.2414395
5fee920be9ff4e0678fb110d,2.44,240,13,2021-01-01T03:07:53.000Z,0.101,22.625,-40.2437583,-20.2414608
5fee920ce9ff4e0678fb1110,2.48,238,13,2021-01-01T03:07:54.000Z,0.078,22.671,-40.2437541,-20.2414825
5fee920de9ff4e0678fb1113,1.48,238,13,2021-01-01T03:07:55.000Z,0.098,22.563,-40.2437467,-20.2414984
5fee920ee9ff4e0678fb1115,0.5,242,14,2021-01-01T03:07:56.000Z,0.085,22.579,-40.2437435,-20.2415047
5fee920fe9ff4e0678fb1119,0.23,240,13,2021-01-01T03:07:57.000Z,0.093,22.641,-40.2437426,-20.2415066
5fee9210e9ff4e0678fb111c,0.29,242,14,2021-01-01T03:07:58.000Z,0.096,22.645,-40.2437431,-20.2415055
5fee9211e9ff4e0678fb1120,0.95,242,14,2021-01-01T03:07:59.000Z,0.094,22.605,-40.2437439,-20.2414987
5fee9212e9ff4e0678fb1122,1.39,241,13,2021-01-01T03:08:00.000Z,0.098,22.437,-40.2437463,-20.2414876
5fee9213e9ff4e0678fb1125,1.58,242,14,2021-01-01T03:08:01.000Z,0.103,22.648,-40.2437517,-20.2414741
5fee9214e9ff4e0678fb1128,1.69,240,13,2021-01-01T03:08:02.000Z,0.086,22.624,-40.2437611,-20.241462
5fee9215e9ff4e0678fb112c,1.95,240,14,2021-01-01T03:08:03.000Z,0.089,22.699,-40.243776,-20.2414528
5fee9216e9ff4e0678fb1130,2.24,241,14,2021-01-01T03:08:04.000Z,0.087,22.697,-40.243796,-20.2414476
5fee9217e9ff4e0678fb1132,2.51,238,14,2021-01-01T03:08:05.000Z,0.112,22.611,-40.2438192,-20.2414452
5fee9218e9ff4e0678fb1135,2.7,240,13,2021-01-01T03:08:06.000Z,0.081,22.517,-40.2438447,-20.2414441
5fee921ae9ff4e0678fb113a,2.84,238,14,2021-01-01T03:08:07.000Z,0.09,22.386,-40.2438717,-20.2414413
5fee921ce9ff4e0678fb113d,3.07,240,14,2021-01-01T03:08:09.000Z,0.13,22.506,-40.2439268,-20.2414234
5fee921de9ff4e0678fb1142,3.11,241,13,2021-01-01T03:08:11.000Z,0.087,22.376,-40.243974,-20.2413899
5fee921fe9ff4e0678fb1146,2.93,238,14,2021-01-01T03:08:13.000Z,0.082,22.333,-40.2440096,-20.2413462
5fee9221e9ff4e0678fb114b,2.6,239,14,2021-01-01T03:08:15.000Z,0.085,22.733,-40.2440416,-20.2413061
5fee9222e9ff4e0678fb114f,2.18,239,13,2021-01-01T03:08:17.000Z,0.084,22.998,-40.2440754,-20.2412777
5fee9224e9ff4e0678fb1154,0.03,242,14,2021-01-01T03:08:19.000Z,0.088,22.565,-40.2440878,-20.2412696
5fee9226e9ff4e0678fb115c,0.0,238,14,2021-01-01T03:08:21.000Z,0.091,22.448,-40.244088,-20.2412698
5fee9227e9ff4e0678fb115d,0.0,238,12,2021-01-01T03:08:22.000Z,0.083,22.425,-40.2440881,-20.2412699
5fee9228e9ff4e0678fb1160,0.64,240,14,2021-01-01T03:08:23.000Z,0.084,22.23,-40.244091,-20.2412679
5fee922ae9ff4e0678fb1166,1.95,242,11,2021-01-01T03:08:25.000Z,0.08,22.551,-40.2441156,-20.2412505
5fee922ce9ff4e0678fb116d,1.65,242,12,2021-01-01T03:08:27.000Z,0.096,22.477,-40.2441493,-20.2412316
5fee922ee9ff4e0678fb1171,1.69,238,11,2021-01-01T03:08:28.000Z,0.103,22.508,-40.244163,-20.2412241
5fee922fe9ff4e0678fb1177,2.01,238,12,2021-01-01T03:08:30.000Z,0.107,22.635,-40.2441934,-20.2412037
5fee9231e9ff4e0678fb117f,1.65,239,11,2021-01-01T03:08:32.000Z,0.136,22.927,-40.2442206,-20.2411857
5fee9232e9ff4e0678fb1180,1.12,240,11,2021-01-01T03:08:33.000Z,0.132,22.857,-40.2442307,-20.2411784
5fee9234e9ff4e0678fb1187,0.98,240,11,2021-01-01T03:08:35.000Z,0.095,22.727,-40.244248,-20.2411678
5fee9236e9ff4e0678fb1190,0.69,242,12,2021-01-01T03:08:37.000Z,0.081,22.756,-40.2442583,-20.2411605
5fee9237e9ff4e0678fb1193,0.51,238,11,2021-01-01T03:08:38.000Z,0.077,22.902,-40.2442626,-20.2411574
5fee9239e9ff4e0678fb119a,0.31,239,11,2021-01-01T03:08:40.000Z,0.073,23.043,-40.2442695,-20.2411535
5fee923be9ff4e0678fb11a0,0.3,238,11,2021-01-01T03:08:42.000Z,0.081,23.197,-40.2442732,-20.241151
5fee923de9ff4e0678fb11a4,0.12,242,11,2021-01-01T03:08:43.000Z,0.071,23.123,-40.2442741,-20.2411498
5fee923ee9ff4e0678fb11a9,0.24,240,11,2021-01-01T03:08:44.000Z,0.08,23.024,-40.2442757,-20.2411484
5fee923fe9ff4e0678fb11ad,0.04,240,11,2021-01-01T03:08:45.000Z,0.081,23.276,-40.2442765,-20.2411474
5fee9240e9ff4e0678fb11b2,0.06,238,12,2021-01-01T03:08:46.000Z,0.089,23.481,-40.2442766,-20.2411465
5fee9241e9ff4e0678fb11b5,0.07,242,11,2021-01-01T03:08:47.000Z,0.077,23.186,-40.2442769,-20.2411469
5fee9243e9ff4e0678fb11b8,0.01,242,10,2021-01-01T03:08:48.000Z,0.081,22.944,-40.2442775,-20.2411473
5fee9244e9ff4e0678fb11bc,0.03,242,11,2021-01-01T03:08:49.000Z,0.081,22.688,-40.2442776,-20.2411474
5fee9244e9ff4e0678fb11be,0.04,238,11,2021-01-01T03:08:50.000Z,0.081,22.606,-40.2442775,-20.2411474
5fee9246e9ff4e0678fb11c2,0.29,238,10,2021-01-01T03:08:51.000Z,0.081,22.547,-40.2442763,-20.2411483
5fee9247e9ff4e0678fb11c4,0.76,239,9,2021-01-01T03:08:52.000Z,0.193,22.556,-40.2442715,-20.2411524
5fee9248e9ff4e0678fb11c7,0.92,242,10,2021-01-01T03:08:53.000Z,0.102,22.732,-40.2442643,-20.2411567
5fee9249e9ff4e0678fb11cb,0.87,238,11,2021-01-01T03:08:54.000Z,0.107,22.844,-40.2442566,-20.2411613
5fee924ae9ff4e0678fb11cc,0.99,242,9,2021-01-01T03:08:55.000Z,0.121,22.814,-40.2442484,-20.2411664
5fee924be9ff4e0678fb11d1,1.06,240,11,2021-01-01T03:08:56.000Z,0.132,22.845,-40.2442396,-20.2411718
5fee924ce9ff4e0678fb11d4,1.2,242,12,2021-01-01T03:08:57.000Z,0.125,23.648,-40.2442294,-20.2411766
5fee924de9ff4e0678fb11d7,1.6,238,12,2021-01-01T03:08:58.000Z,0.116,23.64,-40.2442164,-20.2411815
5fee924ee9ff4e0678fb11d9,1.77,241,11,2021-01-01T03:08:59.000Z,0.116,23.724,-40.2442005,-20.2411841
5fee924fe9ff4e0678fb11db,1.9,242,11,2021-01-01T03:09:00.000Z,0.091,23.514,-40.244184,-20.2411816
5fee9250e9ff4e0678fb11df,1.81,240,10,2021-01-01T03:09:01.000Z,0.088,23.465,-40.2441686,-20.2411742
5fee9251e9ff4e0678fb11e2,1.75,240,11,2021-01-01T03:09:02.000Z,0.088,23.361,-40.244157,-20.2411626
5fee9253e9ff4e0678fb11e8,1.03,238,10,2021-01-01T03:09:04.000Z,0.089,22.854,-40.244151,-20.2411377
5fee9255e9ff4e0678fb11ed,0.27,240,12,2021-01-01T03:09:06.000Z,0.108,23.014,-40.2441501,-20.2411281
5fee9256e9ff4e0678fb11f2,0.24,238,11,2021-01-01T03:09:08.000Z,0.089,22.992,-40.2441503,-20.2411286
5fee9258e9ff4e0678fb11f7,0.98,238,11,2021-01-01T03:09:10.000Z,0.085,22.918,-40.2441572,-20.241141
5fee925ae9ff4e0678fb11fd,1.73,238,11,2021-01-01T03:09:12.000Z,0.103,22.757,-40.2441629,-20.2411665
5fee925ce9ff4e0678fb11ff,2.19,238,10,2021-01-01T03:09:14.000Z,0.086,22.864,-40.2441467,-20.2411992
5fee925de9ff4e0678fb1205,2.66,240,12,2021-01-01T03:09:16.000Z,0.094,22.675,-40.2441132,-20.2412311
5fee925fe9ff4e0678fb120a,2.97,241,12,2021-01-01T03:09:18.000Z,0.097,22.657,-40.2440754,-20.2412685
5fee9262e9ff4e0678fb1211,2.92,241,12,2021-01-01T03:09:20.000Z,0.093,22.632,-40.244033,-20.2413057
5fee9264e9ff4e0678fb1217,2.5,240,13,2021-01-01T03:09:22.000Z,0.092,22.482,-40.2439961,-20.2413417
5fee9265e9ff4e0678fb121c,2.61,242,11,2021-01-01T03:09:24.000Z,0.093,22.192,-40.2439664,-20.2413758
5fee9267e9ff4e0678fb1224,2.91,242,13,2021-01-01T03:09:26.000Z,0.087,21.823,-40.2439261,-20.2414083
5fee9268e9ff4e0678fb1227,2.99,239,13,2021-01-01T03:09:27.000Z,0.085,22.009,-40.2439009,-20.2414194
5fee926ae9ff4e0678fb122c,3.12,241,14,2021-01-01T03:09:29.000Z,0.098,22.039,-40.2438441,-20.2414324
5fee926de9ff4e0678fb1234,2.52,241,12,2021-01-01T03:09:31.000Z,0.082,21.857,-40.2437873,-20.2414382
5fee926ee9ff4e0678fb1237,1.79,242,13,2021-01-01T03:09:32.000Z,0.082,21.78,-40.2437687,-20.241437
5fee926fe9ff4e0678fb123b,1.01,239,14,2021-01-01T03:09:33.000Z,0.072,21.867,-40.2437567,-20.2414355
5fee9270e9ff4e0678fb1240,0.56,240,13,2021-01-01T03:09:34.000Z,0.071,21.833,-40.2437501,-20.2414343
5fee9272e9ff4e0678fb1243,0.54,241,13,2021-01-01T03:09:36.000Z,0.084,21.541,-40.2437405,-20.2414327
5fee9274e9ff4e0678fb124c,0.49,242,11,2021-01-01T03:09:38.000Z,0.097,21.445,-40.2437414,-20.2414329
5fee9275e9ff4e0678fb124f,0.85,239,13,2021-01-01T03:09:39.000Z,0.099,21.494,-40.2437483,-20.2414331
5fee9276e9ff4e0678fb1252,1.02,240,13,2021-01-01T03:09:40.000Z,0.084,21.751,-40.2437571,-20.2414313
5fee9277e9ff4e0678fb1256,1.0,241,13,2021-01-01T03:09:41.000Z,0.084,21.546,-40.2437675,-20.2414308
5fee9278e9ff4e0678fb1258,0.87,238,13,2021-01-01T03:09:42.000Z,0.082,21.437,-40.2437758,-20.241431
5fee927ae9ff4e0678fb125c,0.91,239,14,2021-01-01T03:09:43.000Z,0.082,21.519,-40.2437843,-20.2414327
5fee927be9ff4e0678fb1260,0.83,238,13,2021-01-01T03:09:44.000Z,0.084,21.56,-40.2437918,-20.2414366
5fee927be9ff4e0678fb1261,0.66,242,12,2021-01-01T03:09:45.000Z,0.083,21.425,-40.2437972,-20.2414407
5fee927de9ff4e0678fb1264,0.19,240,14,2021-01-01T03:09:46.000Z,0.072,21.737,-40.2438002,-20.2414419
5fee927ee9ff4e0678fb1268,0.61,238,14,2021-01-01T03:09:47.000Z,0.079,21.74,-40.2437967,-20.2414406
5fee927fe9ff4e0678fb126b,1.28,240,12,2021-01-01T03:09:48.000Z,0.081,21.665,-40.2437866,-20.2414379
