_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff86690b38af81a0c035e02,2.04,242,17,2021-01-08T14:04:58.000Z,0.247,21.664,-40.2437997,-20.2414549
5ff86691b38af81a0c035e06,1.88,242,16,2021-01-08T14:04:59.000Z,0.222,21.946,-40.2438001,-20.2414722
5ff86692b38af81a0c035e07,1.42,243,16,2021-01-08T14:05:00.000Z,0.205,22.044,-40.2437984,-20.241487
5ff86693b38af81a0c035e09,0.8,243,17,2021-01-08T14:05:01.000Z,0.217,22.056,-40.243797,-20.2414951
5ff86695b38af81a0c035e0d,0.67,242,16,2021-01-08T14:05:02.000Z,0.176,21.927,-40.243796,-20.2415017
5ff86696b38af81a0c035e0f,0.4,241,17,2021-01-08T14:05:03.000Z,0.173,21.897,-40.2437954,-20.2415062
5ff86697b38af81a0c035e12,0.19,244,16,2021-01-08T14:05:04.000Z,0.174,21.945,-40.2437953,-20.2415051
5ff86698b38af81a0c035e15,0.65,242,16,2021-01-08T14:05:05.000Z,0.169,22.005,-40.2437949,-20.2415002
5ff86699b38af81a0c035e18,1.02,242,15,2021-01-08T14:05:06.000Z,0.198,22.108,-40.2437945,-20.241492
5ff8669bb38af81a0c035e1b,1.36,241,16,2021-01-08T14:05:07.000Z,0.213,22.21,-40.2437949,-20.2414803
5ff8669cb38af81a0c035e1f,1.47,242,16,2021-01-08T14:05:08.000Z,0.22,22.243,-40.2437981,-20.241468
5ff8669cb38af81a0c035e21,1.56,242,17,2021-01-08T14:05:09.000Z,0.209,22.366,-40.2438038,-20.241455
5ff8669db38af81a0c035e24,1.68,245,16,2021-01-08T14:05:10.000Z,0.174,22.572,-40.2438121,-20.2414424
5ff8669fb38af81a0c035e26,1.81,243,16,2021-01-08T14:05:11.000Z,0.212,22.55,-40.2438238,-20.2414313
5ff866a0b38af81a0c035e29,1.97,244,15,2021-01-08T14:05:12.000Z,0.206,22.55,-40.2438411,-20.2414241
5ff866a1b38af81a0c035e2c,2.06,244,16,2021-01-08T14:05:13.000Z,0.194,22.424,-40.243859,-20.2414215
5ff866a2b38af81a0c035e2e,2.16,242,17,2021-01-08T14:05:14.000Z,0.172,22.368,-40.2438797,-20.241418
5ff866a3b38af81a0c035e32,2.29,242,17,2021-01-08T14:05:15.000Z,0.175,22.261,-40.2439212,-20.2414077
5ff866a5b38af81a0c035e34,2.41,243,17,2021-01-08T14:05:17.000Z,0.257,22.286,-40.2439422,-20.2413992
5ff866a6b38af81a0c035e36,2.47,243,15,2021-01-08T14:05:18.000Z,0.226,22.23,-40.2439623,-20.2413867
5ff866a7b38af81a0c035e39,2.47,243,17,2021-01-08T14:05:19.000Z,0.203,22.222,-40.2439803,-20.2413717
5ff866a8b38af81a0c035e3c,2.34,242,17,2021-01-08T14:05:19.000Z,0.196,22.361,-40.2440126,-20.2413382
5ff866aab38af81a0c035e40,2.38,244,16,2021-01-08T14:05:23.000Z,0.216,22.284,-40.2440412,-20.2413063
5ff866abb38af81a0c035e41,2.32,242,17,2021-01-08T14:05:24.000Z,0.222,22.374,-40.2440573,-20.2412916
5ff866adb38af81a0c035e45,2.34,241,14,2021-01-08T14:05:26.000Z,0.218,22.623,-40.244092,-20.241267
5ff866aeb38af81a0c035e48,2.14,242,13,2021-01-08T14:05:28.000Z,0.254,22.674,-40.2441287,-20.2412479
5ff866b1b38af81a0c035e4a,2.08,243,14,2021-01-08T14:05:30.000Z,0.21,22.735,-40.2441703,-20.2412391
5ff866b2b38af81a0c035e4e,1.8,242,16,2021-01-08T14:05:32.000Z,0.206,23.375,-40.2442053,-20.2412444
5ff866b4b38af81a0c035e52,1.13,242,16,2021-01-08T14:05:34.000Z,0.219,23.094,-40.2442265,-20.2412601
5ff866b6b38af81a0c035e53,0.7,242,15,2021-01-08T14:05:36.000Z,0.255,23.664,-40.2442354,-20.2412715
5ff866b7b38af81a0c035e57,0.41,242,14,2021-01-08T14:05:38.000Z,0.287,23.661,-40.2442421,-20.2412802
5ff866b9b38af81a0c035e5b,0.01,245,16,2021-01-08T14:05:40.000Z,0.241,23.757,-40.2442438,-20.2412831
5ff866bbb38af81a0c035e5e,0.22,242,16,2021-01-08T14:05:42.000Z,0.201,23.8,-40.2442452,-20.2412858
5ff866bdb38af81a0c035e63,0.26,244,15,2021-01-08T14:05:44.000Z,0.176,23.773,-40.2442479,-20.2412896
5ff866beb38af81a0c035e65,0.36,243,17,2021-01-08T14:05:45.000Z,0.177,23.815,-40.2442494,-20.2412927
5ff866c0b38af81a0c035e68,0.35,242,17,2021-01-08T14:05:46.000Z,0.183,23.88,-40.2442507,-20.2412955
5ff866c1b38af81a0c035e6c,0.4,243,16,2021-01-08T14:05:47.000Z,0.184,24.014,-40.2442523,-20.2412987
5ff866c2b38af81a0c035e6e,0.05,245,16,2021-01-08T14:05:48.000Z,0.186,24.029,-40.2442526,-20.2413
5ff866c3b38af81a0c035e72,0.01,242,15,2021-01-08T14:05:49.000Z,0.222,24.077,-40.2442526,-20.2412997
5ff866c4b38af81a0c035e74,0.01,243,17,2021-01-08T14:05:50.000Z,0.189,24.1,-40.2442525,-20.2412996
5ff866c6b38af81a0c035e76,0.0,241,17,2021-01-08T14:05:51.000Z,0.198,24.135,-40.2442524,-20.2412992
5ff866c6b38af81a0c035e78,0.01,242,16,2021-01-08T14:05:52.000Z,0.204,24.117,-40.2442527,-20.2412991
5ff866c8b38af81a0c035e7d,0.11,245,16,2021-01-08T14:05:53.000Z,0.205,24.093,-40.2442532,-20.2412994
5ff866c9b38af81a0c035e7f,0.09,242,16,2021-01-08T14:05:54.000Z,0.198,24.068,-40.2442536,-20.2413004
5ff866cab38af81a0c035e81,0.03,243,16,2021-01-08T14:05:55.000Z,0.192,24.037,-40.2442537,-20.2413006
5ff866cbb38af81a0c035e85,0.38,243,14,2021-01-08T14:05:56.000Z,0.188,24.048,-40.2442551,-20.241303
5ff866ccb38af81a0c035e89,0.81,244,15,2021-01-08T14:05:57.000Z,0.19,24.121,-40.2442582,-20.2413082
5ff866cdb38af81a0c035e8c,1.01,243,14,2021-01-08T14:05:58.000Z,0.226,24.264,-40.2442618,-20.2413161
5ff866cfb38af81a0c035e8d,1.12,243,15,2021-01-08T14:05:59.000Z,0.201,24.338,-40.2442661,-20.2413249
5ff866cfb38af81a0c035e90,1.24,243,17,2021-01-08T14:06:00.000Z,0.195,24.391,-40.2442713,-20.2413347
5ff866d1b38af81a0c035e92,1.38,242,16,2021-01-08T14:06:01.000Z,0.215,24.485,-40.2442772,-20.2413457
5ff866d2b38af81a0c035e95,1.45,244,17,2021-01-08T14:06:02.000Z,0.199,24.415,-40.2442813,-20.2413581
5ff866d3b38af81a0c035e98,1.43,241,16,2021-01-08T14:06:03.000Z,0.227,24.378,-40.244286,-20.2413701
5ff866d4b38af81a0c035e9a,1.5,241,15,2021-01-08T14:06:04.000Z,0.215,24.174,-40.2442916,-20.2413819
5ff866d6b38af81a0c035e9d,1.67,243,17,2021-01-08T14:06:06.000Z,0.195,23.866,-40.2443016,-20.2414082
5ff866d7b38af81a0c035ea0,1.62,245,17,2021-01-08T14:06:07.000Z,0.437,23.869,-40.2443077,-20.2414226
5ff866d8b38af81a0c035ea3,1.74,245,17,2021-01-08T14:06:08.000Z,0.269,23.677,-40.2443152,-20.2414365
5ff866dab38af81a0c035ea6,1.83,242,17,2021-01-08T14:06:08.000Z,0.24,23.546,-40.2443329,-20.2414623
5ff866dbb38af81a0c035ea9,1.57,242,17,2021-01-08T14:06:11.000Z,0.241,23.462,-40.244357,-20.2414833
5ff866dcb38af81a0c035ead,1.33,241,16,2021-01-08T14:06:13.000Z,0.221,23.459,-40.2443665,-20.2414916
5ff866ddb38af81a0c035eb0,1.59,243,17,2021-01-08T14:06:14.000Z,0.243,23.461,-40.2443783,-20.2414999
5ff866deb38af81a0c035eb3,1.79,242,17,2021-01-08T14:06:15.000Z,0.338,23.43,-40.2443912,-20.2415094
5ff866e0b38af81a0c035eb7,1.99,243,17,2021-01-08T14:06:17.000Z,0.328,23.293,-40.2444133,-20.2415392
5ff866e2b38af81a0c035eba,2.1,242,13,2021-01-08T14:06:19.000Z,0.33,22.212,-40.244433,-20.2415748
5ff866e3b38af81a0c035ebc,1.99,245,16,2021-01-08T14:06:20.000Z,0.297,21.998,-40.2444407,-20.2415917
5ff866e5b38af81a0c035ebe,1.76,242,16,2021-01-08T14:06:22.000Z,0.276,21.666,-40.2444544,-20.2416235
5ff866e7b38af81a0c035ec2,1.76,242,16,2021-01-08T14:06:24.000Z,0.311,21.329,-40.2444647,-20.2416537
5ff866e8b38af81a0c035ec6,1.68,245,14,2021-01-08T14:06:26.000Z,0.304,21.088,-40.2444765,-20.241684
5ff866eab38af81a0c035ec8,1.71,244,17,2021-01-08T14:06:28.000Z,0.283,20.946,-40.2444928,-20.2417119
5ff866ecb38af81a0c035ecd,1.81,242,17,2021-01-08T14:06:30.000Z,0.238,20.762,-40.2445127,-20.2417384
5ff866eeb38af81a0c035ecf,1.73,242,17,2021-01-08T14:06:32.000Z,0.254,20.817,-40.2445332,-20.2417602
5ff866efb38af81a0c035ed3,1.78,245,16,2021-01-08T14:06:34.000Z,0.337,20.765,-40.2445533,-20.2417842
5ff866f1b38af81a0c035ed7,1.83,243,17,2021-01-08T14:06:36.000Z,0.258,20.354,-40.244574,-20.2418116
5ff866f3b38af81a0c035eda,1.89,243,17,2021-01-08T14:06:38.000Z,0.221,20.18,-40.2445935,-20.2418403
5ff866f4b38af81a0c035ede,1.81,242,16,2021-01-08T14:06:39.000Z,0.223,19.953,-40.244602,-20.2418554
5ff866f5b38af81a0c035ee0,2.0,243,17,2021-01-08T14:06:40.000Z,0.198,19.697,-40.2446111,-20.2418717
5ff866f7b38af81a0c035ee3,1.99,243,17,2021-01-08T14:06:41.000Z,0.194,19.57,-40.2446205,-20.2418875
5ff866f8b38af81a0c035ee7,1.92,242,17,2021-01-08T14:06:42.000Z,0.223,19.814,-40.2446294,-20.2419018
5ff866f9b38af81a0c035eea,1.75,241,15,2021-01-08T14:06:43.000Z,0.235,19.802,-40.2446401,-20.241916
5ff866fab38af81a0c035eec,1.85,241,16,2021-01-08T14:06:44.000Z,0.191,19.797,-40.2446506,-20.24193
5ff866fbb38af81a0c035eee,1.97,244,16,2021-01-08T14:06:45.000Z,0.208,19.982,-40.244663,-20.2419426
5ff866fcb38af81a0c035ef2,1.85,244,15,2021-01-08T14:06:46.000Z,1.005,20.039,-40.24468,-20.241954
5ff866feb38af81a0c035ef4,1.73,242,14,2021-01-08T14:06:47.000Z,0.464,20.103,-40.244691,-20.2419622
5ff866ffb38af81a0c035ef7,1.73,244,16,2021-01-08T14:06:48.000Z,0.297,19.855,-40.2447063,-20.2419698
5ff86700b38af81a0c035ef9,1.45,242,16,2021-01-08T14:06:49.000Z,0.305,19.915,-40.2447196,-20.2419754
5ff86701b38af81a0c035efb,1.12,243,16,2021-01-08T14:06:50.000Z,0.304,19.956,-40.2447318,-20.2419787
5ff86702b38af81a0c035eff,0.98,242,14,2021-01-08T14:06:51.000Z,0.4,19.828,-40.2447415,-20.2419786
5ff86703b38af81a0c035f02,0.78,244,14,2021-01-08T14:06:52.000Z,0.413,19.965,-40.2447501,-20.2419767
5ff86704b38af81a0c035f06,0.6,244,14,2021-01-08T14:06:53.000Z,0.376,20.096,-40.2447572,-20.2419755
5ff86705b38af81a0c035f08,0.0,242,15,2021-01-08T14:06:54.000Z,0.357,20.141,-40.2447586,-20.2419743
5ff86707b38af81a0c035f0b,0.01,243,15,2021-01-08T14:06:55.000Z,0.361,20.186,-40.244759,-20.2419742
5ff86708b38af81a0c035f0d,0.02,244,16,2021-01-08T14:06:56.000Z,0.393,20.245,-40.2447591,-20.2419739
5ff86709b38af81a0c035f0f,0.01,245,15,2021-01-08T14:06:57.000Z,0.307,20.269,-40.2447595,-20.2419735
5ff8670ab38af81a0c035f11,0.01,242,15,2021-01-08T14:06:58.000Z,0.315,20.312,-40.2447596,-20.2419732
5ff8670cb38af81a0c035f16,0.0,245,16,2021-01-08T14:07:00.000Z,0.238,20.341,-40.2447594,-20.2419732
5ff8670eb38af81a0c035f19,0.0,242,17,2021-01-08T14:07:02.000Z,0.245,20.376,-40.2447594,-20.2419733
5ff86710b38af81a0c035f1d,0.01,241,17,2021-01-08T14:07:04.000Z,0.311,20.903,-40.244759,-20.2419754
5ff86711b38af81a0c035f21,0.0,242,17,2021-01-08T14:07:04.000Z,0.261,20.903,-40.2447587,-20.2419767
5ff86712b38af81a0c035f23,0.0,244,17,2021-01-08T14:07:07.000Z,0.244,20.536,-40.2447583,-20.2419766
5ff86713b38af81a0c035f26,0.0,242,17,2021-01-08T14:07:08.000Z,0.239,20.489,-40.2447581,-20.2419767
5ff86715b38af81a0c035f2a,0.0,245,17,2021-01-08T14:07:10.000Z,0.238,20.703,-40.2447586,-20.2419787
5ff86716b38af81a0c035f2d,0.01,242,17,2021-01-08T14:07:11.000Z,0.24,20.942,-40.2447587,-20.2419804
5ff86717b38af81a0c035f30,0.0,242,16,2021-01-08T14:07:12.000Z,0.241,21.242,-40.2447586,-20.2419819
5ff86718b38af81a0c035f32,0.01,245,16,2021-01-08T14:07:13.000Z,0.248,21.299,-40.2447589,-20.2419824
5ff8671ab38af81a0c035f37,0.01,243,17,2021-01-08T14:07:15.000Z,0.219,20.891,-40.2447591,-20.2419829
5ff8671bb38af81a0c035f39,0.0,242,17,2021-01-08T14:07:16.000Z,0.226,20.718,-40.2447592,-20.2419833
5ff8671fb38af81a0c035f3e,0.04,241,17,2021-01-08T14:07:18.000Z,0.207,20.979,-40.2447601,-20.241985
5ff8671fb38af81a0c035f3f,0.41,245,15,2021-01-08T14:07:20.000Z,0.217,21.261,-40.2447669,-20.2419865
5ff86720b38af81a0c035f42,0.66,242,17,2021-01-08T14:07:22.000Z,0.201,21.373,-40.2447781,-20.2419849
5ff86722b38af81a0c035f44,0.62,244,16,2021-01-08T14:07:24.000Z,0.189,21.241,-40.2447912,-20.2419833
5ff86724b38af81a0c035f49,0.59,242,14,2021-01-08T14:07:26.000Z,0.197,21.174,-40.2448033,-20.2419794
5ff86725b38af81a0c035f4c,0.46,245,15,2021-01-08T14:07:28.000Z,0.191,21.263,-40.2448121,-20.2419768
5ff86727b38af81a0c035f51,0.01,242,16,2021-01-08T14:07:30.000Z,0.199,21.457,-40.2448163,-20.2419748
5ff86729b38af81a0c035f55,0.01,244,16,2021-01-08T14:07:32.000Z,0.212,21.199,-40.2448166,-20.2419746
5ff8672bb38af81a0c035f58,0.01,243,17,2021-01-08T14:07:34.000Z,0.192,20.84,-40.2448166,-20.2419736
5ff8672db38af81a0c035f5c,0.02,241,17,2021-01-08T14:07:35.000Z,0.208,20.772,-40.2448171,-20.2419729
5ff8672eb38af81a0c035f5e,0.37,241,16,2021-01-08T14:07:36.000Z,0.211,20.712,-40.2448195,-20.2419718
5ff8672fb38af81a0c035f63,0.81,242,16,2021-01-08T14:07:37.000Z,0.203,20.698,-40.2448254,-20.2419691
5ff86730b38af81a0c035f64,0.95,242,16,2021-01-08T14:07:38.000Z,0.285,20.769,-40.2448339,-20.2419655
5ff86732b38af81a0c035f68,1.1,242,14,2021-01-08T14:07:39.000Z,0.244,20.683,-40.2448409,-20.2419638
5ff86733b38af81a0c035f6a,1.12,242,14,2021-01-08T14:07:40.000Z,0.267,20.29,-40.2448512,-20.2419576
5ff86734b38af81a0c035f6c,1.39,242,14,2021-01-08T14:07:41.000Z,0.395,20.748,-40.2448657,-20.2419486
5ff86735b38af81a0c035f6f,1.22,241,14,2021-01-08T14:07:42.000Z,0.243,20.683,-40.2448769,-20.2419423
5ff86736b38af81a0c035f73,1.2,241,14,2021-01-08T14:07:43.000Z,0.322,20.552,-40.2448877,-20.2419373
5ff86737b38af81a0c035f74,1.27,244,15,2021-01-08T14:07:44.000Z,0.284,20.544,-40.2448987,-20.241933
5ff86738b38af81a0c035f78,1.06,242,16,2021-01-08T14:07:45.000Z,0.309,20.503,-40.244908,-20.2419285
5ff8673ab38af81a0c035f7b,0.66,245,14,2021-01-08T14:07:46.000Z,0.323,20.612,-40.2449156,-20.2419251
5ff8673bb38af81a0c035f7e,0.19,242,12,2021-01-08T14:07:47.000Z,0.309,20.522,-40.2449224,-20.2419219
5ff8673cb38af81a0c035f81,0.61,245,13,2021-01-08T14:07:48.000Z,0.3,19.922,-40.2449269,-20.2419186
5ff8673db38af81a0c035f83,0.24,243,11,2021-01-08T14:07:49.000Z,0.413,19.481,-40.244935,-20.241915
5ff8673eb38af81a0c035f86,0.38,243,13,2021-01-08T14:07:50.000Z,0.452,18.822,-40.2449385,-20.2419128
5ff8673fb38af81a0c035f8a,0.63,244,13,2021-01-08T14:07:51.000Z,0.473,18.852,-40.2449366,-20.2419102
5ff86741b38af81a0c035f8e,0.82,245,15,2021-01-08T14:07:53.000Z,1.743,18.521,-40.2449349,-20.2419022
5ff86742b38af81a0c035f91,0.53,244,9,2021-01-08T14:07:54.000Z,1.124,18.378,-40.2449402,-20.2419003
5ff86743b38af81a0c035f93,0.28,243,12,2021-01-08T14:07:55.000Z,1.163,18.65,-40.2449463,-20.2418996
5ff86745b38af81a0c035f98,0.29,245,12,2021-01-08T14:07:55.000Z,0.788,17.688,-40.2449429,-20.2418942
5ff86746b38af81a0c035f9a,0.09,245,14,2021-01-08T14:07:58.000Z,1.125,18.254,-40.2449149,-20.2418945
5ff86748b38af81a0c035f9d,0.0,244,14,2021-01-08T14:07:58.000Z,0.765,17.837,-40.2449364,-20.2418889
5ff8674ab38af81a0c035fa1,0.03,244,10,2021-01-08T14:08:03.000Z,0.895,18.033,-40.2449404,-20.2418885
5ff8674cb38af81a0c035fa5,0.01,243,14,2021-01-08T14:08:05.000Z,0.605,17.878,-40.2449403,-20.2418873
5ff8674db38af81a0c035fa8,0.01,242,13,2021-01-08T14:08:07.000Z,0.574,18.024,-40.244939,-20.2418874
5ff8674eb38af81a0c035faa,0.01,245,15,2021-01-08T14:08:08.000Z,0.537,18.374,-40.2449382,-20.2418878
5ff86750b38af81a0c035faf,0.0,241,14,2021-01-08T14:08:10.000Z,0.641,18.808,-40.2449376,-20.2418876
5ff86752b38af81a0c035fb2,0.01,244,14,2021-01-08T14:08:12.000Z,0.68,19.27,-40.2449375,-20.2418859
5ff86754b38af81a0c035fb5,0.04,245,15,2021-01-08T14:08:14.000Z,0.539,19.347,-40.2449422,-20.2418864
5ff86755b38af81a0c035fb8,0.16,243,11,2021-01-08T14:08:16.000Z,0.732,18.974,-40.2449465,-20.2418861
5ff86757b38af81a0c035fba,0.17,241,10,2021-01-08T14:08:18.000Z,1.002,18.451,-40.244946,-20.2418835
5ff86759b38af81a0c035fbe,0.01,245,16,2021-01-08T14:08:20.000Z,0.588,17.851,-40.2449441,-20.2418808
5ff8675bb38af81a0c035fc2,0.04,244,13,2021-01-08T14:08:22.000Z,0.563,17.559,-40.244945,-20.2418801
5ff8675cb38af81a0c035fc6,0.48,241,13,2021-01-08T14:08:24.000Z,1.369,17.02,-40.2449454,-20.2418805
5ff8675eb38af81a0c035fc8,0.29,242,12,2021-01-08T14:08:26.000Z,1.373,16.818,-40.2449497,-20.2418747
5ff86760b38af81a0c035fcb,1.09,244,10,2021-01-08T14:08:28.000Z,1.421,17.972,-40.244952,-20.241872
5ff86762b38af81a0c035fd0,0.24,244,11,2021-01-08T14:08:30.000Z,1.084,19.169,-40.2449471,-20.2418862
5ff86763b38af81a0c035fd1,0.43,245,11,2021-01-08T14:08:31.000Z,1.13,19.262,-40.2449414,-20.241884
5ff86764b38af81a0c035fd6,0.27,244,11,2021-01-08T14:08:32.000Z,1.178,18.572,-40.2449395,-20.2418777
5ff86766b38af81a0c035fd9,1.79,242,9,2021-01-08T14:08:33.000Z,1.211,17.794,-40.2449411,-20.2418643
5ff86767b38af81a0c035fda,1.72,242,12,2021-01-08T14:08:34.000Z,1.246,17.669,-40.2449392,-20.2418511
5ff86768b38af81a0c035fdf,0.71,244,15,2021-01-08T14:08:35.000Z,1.285,17.557,-40.244936,-20.2418409
5ff86769b38af81a0c035fe1,1.69,245,11,2021-01-08T14:08:36.000Z,1.304,17.586,-40.2449316,-20.2418272
5ff8676ab38af81a0c035fe4,1.57,244,9,2021-01-08T14:08:37.000Z,1.144,16.629,-40.2449279,-20.2418103
5ff8676bb38af81a0c035fe7,1.46,242,10,2021-01-08T14:08:38.000Z,1.007,16.293,-40.2449199,-20.241799
5ff8676cb38af81a0c035fe9,1.32,242,10,2021-01-08T14:08:39.000Z,1.003,16.229,-40.244912,-20.2417883
5ff8676eb38af81a0c035fed,1.03,245,9,2021-01-08T14:08:40.000Z,1.014,16.143,-40.2449079,-20.24178
5ff8676fb38af81a0c035fef,0.56,243,11,2021-01-08T14:08:41.000Z,0.957,15.761,-40.2449061,-20.241777
5ff86770b38af81a0c035ff2,0.06,243,13,2021-01-08T14:08:42.000Z,0.746,15.68,-40.2449058,-20.2417772
5ff86771b38af81a0c035ff4,0.04,243,15,2021-01-08T14:08:43.000Z,0.735,15.65,-40.2449051,-20.2417772
5ff86772b38af81a0c035ff8,0.18,242,16,2021-01-08T14:08:44.000Z,0.647,15.509,-40.2449061,-20.2417778
5ff86773b38af81a0c035ffb,0.32,242,13,2021-01-08T14:08:45.000Z,0.634,15.285,-40.2449094,-20.2417765
5ff86774b38af81a0c035fff,0.08,244,13,2021-01-08T14:08:46.000Z,0.653,15.253,-40.2449091,-20.2417767
5ff86776b38af81a0c036001,0.16,243,14,2021-01-08T14:08:47.000Z,0.611,14.969,-40.2449083,-20.2417766
5ff86777b38af81a0c036005,0.3,242,12,2021-01-08T14:08:48.000Z,0.676,14.916,-40.2449064,-20.2417757
5ff86778b38af81a0c036007,0.08,245,13,2021-01-08T14:08:49.000Z,0.664,14.929,-40.2449058,-20.2417757
5ff86779b38af81a0c036008,0.1,243,10,2021-01-08T14:08:50.000Z,0.686,15.28,-40.2449054,-20.2417752
5ff8677ab38af81a0c03600c,0.03,241,12,2021-01-08T14:08:51.000Z,0.757,15.674,-40.2449041,-20.2417735
5ff8677bb38af81a0c03600f,0.02,242,12,2021-01-08T14:08:52.000Z,0.685,16.069,-40.2449066,-20.2417718
5ff8677cb38af81a0c036012,0.08,242,13,2021-01-08T14:08:53.000Z,0.676,16.654,-40.2449097,-20.2417707
5ff8677db38af81a0c036015,0.01,242,14,2021-01-08T14:08:54.000Z,0.68,17.2,-40.2449121,-20.2417696
5ff8677eb38af81a0c036017,0.03,241,13,2021-01-08T14:08:55.000Z,0.67,18.022,-40.2449144,-20.2417702
5ff8677fb38af81a0c036019,0.02,241,12,2021-01-08T14:08:56.000Z,0.666,18.406,-40.244916,-20.2417707
5ff86780b38af81a0c03601c,0.53,244,11,2021-01-08T14:08:57.000Z,0.764,18.71,-40.2449198,-20.2417733
5ff86782b38af81a0c03601f,0.82,245,9,2021-01-08T14:08:58.000Z,1.13,18.929,-40.2449249,-20.2417781
5ff86783b38af81a0c036022,0.02,242,13,2021-01-08T14:08:59.000Z,0.993,19.699,-40.2449211,-20.2417807
5ff86784b38af81a0c036025,0.47,244,12,2021-01-08T14:09:01.000Z,0.896,20.202,-40.2449183,-20.2417828
5ff86786b38af81a0c036028,0.79,245,9,2021-01-08T14:09:03.000Z,1.097,21.434,-40.2449378,-20.2417977
5ff86788b38af81a0c03602d,0.68,242,9,2021-01-08T14:09:05.000Z,1.302,22.734,-40.2449507,-20.2418108
5ff8678ab38af81a0c036031,0.82,243,8,2021-01-08T14:09:07.000Z,1.62,22.886,-40.2449594,-20.2418297
5ff8678bb38af81a0c036034,0.82,242,9,2021-01-08T14:09:09.000Z,1.643,21.874,-40.2449706,-20.2418429
5ff8678db38af81a0c036036,1.14,243,12,2021-01-08T14:09:11.000Z,1.685,24.992,-40.2449629,-20.2418636
5ff8678fb38af81a0c03603c,1.07,242,10,2021-01-08T14:09:13.000Z,1.878,25.721,-40.2449696,-20.2418737
5ff86790b38af81a0c03603f,0.48,241,9,2021-01-08T14:09:15.000Z,1.834,26.816,-40.2449741,-20.2418819
5ff86793b38af81a0c036043,0.26,244,9,2021-01-08T14:09:17.000Z,2.694,25.941,-40.2449698,-20.2418682
5ff86794b38af81a0c036046,0.65,244,8,2021-01-08T14:09:19.000Z,2.618,24.816,-40.24496,-20.2418419
5ff86796b38af81a0c03604a,1.12,243,9,2021-01-08T14:09:21.000Z,2.026,25.12,-40.2449381,-20.2418298
5ff86797b38af81a0c03604d,0.51,242,9,2021-01-08T14:09:23.000Z,1.949,26.967,-40.2449066,-20.2418298
5ff8679ab38af81a0c036052,0.93,244,9,2021-01-08T14:09:25.000Z,1.769,27.156,-40.2448926,-20.2418365
5ff8679bb38af81a0c036053,1.92,243,10,2021-01-08T14:09:26.000Z,1.7,27.673,-40.2448903,-20.2418426
5ff8679cb38af81a0c036057,1.47,242,9,2021-01-08T14:09:27.000Z,1.72,27.749,-40.2448739,-20.241852
5ff8679db38af81a0c03605b,1.57,243,7,2021-01-08T14:09:28.000Z,1.9,27.304,-40.2448702,-20.2418604
5ff8679eb38af81a0c03605e,1.77,244,12,2021-01-08T14:09:29.000Z,1.496,27.424,-40.2448598,-20.2418743
5ff867a0b38af81a0c03605f,1.93,245,11,2021-01-08T14:09:30.000Z,1.099,27.596,-40.2448532,-20.2418829
5ff867a1b38af81a0c036062,1.64,243,11,2021-01-08T14:09:31.000Z,1.477,26.955,-40.2448447,-20.241894
5ff867a2b38af81a0c036066,1.67,243,10,2021-01-08T14:09:32.000Z,1.39,26.485,-40.2448257,-20.2418988
5ff867a3b38af81a0c036068,1.73,245,9,2021-01-08T14:09:33.000Z,2.087,25.525,-40.2448076,-20.2418972
5ff867a4b38af81a0c03606a,1.69,241,10,2021-01-08T14:09:34.000Z,2.092,24.817,-40.2448015,-20.2418964
5ff867a6b38af81a0c03606d,1.81,243,10,2021-01-08T14:09:35.000Z,1.97,24.303,-40.2447837,-20.2419017
5ff867a6b38af81a0c036070,1.69,245,13,2021-01-08T14:09:36.000Z,1.616,23.961,-40.2447766,-20.2419068
5ff867a8b38af81a0c036072,1.66,242,15,2021-01-08T14:09:37.000Z,1.14,23.31,-40.2447649,-20.2419138
5ff867a9b38af81a0c036075,1.69,242,15,2021-01-08T14:09:38.000Z,0.92,22.508,-40.2447549,-20.2419205
5ff867aab38af81a0c036078,1.71,245,15,2021-01-08T14:09:39.000Z,0.78,21.54,-40.2447471,-20.2419279
5ff867abb38af81a0c03607b,1.77,243,13,2021-01-08T14:09:40.000Z,0.695,20.208,-40.2447395,-20.2419322
5ff867acb38af81a0c03607e,1.8,243,16,2021-01-08T14:09:41.000Z,0.618,19.577,-40.2447249,-20.2419384
5ff867adb38af81a0c036080,1.9,243,16,2021-01-08T14:09:42.000Z,0.914,19.621,-40.24471,-20.241947
5ff867aeb38af81a0c036083,2.05,243,15,2021-01-08T14:09:43.000Z,0.613,19.88,-40.2446886,-20.2419542
5ff867afb38af81a0c036085,1.86,243,16,2021-01-08T14:09:44.000Z,0.477,20.343,-40.2446674,-20.2419596
5ff867b1b38af81a0c036088,1.81,243,16,2021-01-08T14:09:45.000Z,0.506,21.25,-40.2446463,-20.2419589
5ff867b2b38af81a0c03608b,1.79,245,16,2021-01-08T14:09:46.000Z,0.499,21.674,-40.2446282,-20.2419545
5ff867b3b38af81a0c03608f,1.87,244,15,2021-01-08T14:09:47.000Z,0.414,22.244,-40.24461,-20.241948
5ff867b4b38af81a0c036090,1.92,242,17,2021-01-08T14:09:48.000Z,0.368,23.002,-40.244593,-20.2419374
5ff867b5b38af81a0c036093,1.87,245,17,2021-01-08T14:09:49.000Z,0.406,23.956,-40.2445778,-20.2419295
