_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffed3dceafd664974bf44f9,2.0,244,11,2021-01-13T11:04:57.000Z,0.066,20.411,-40.2438411,-20.2414427
5ffed3ddeafd664974bf44fa,2.07,242,12,2021-01-13T11:04:58.000Z,0.055,20.398,-40.2438362,-20.2414603
5ffed3deeafd664974bf44fb,1.87,243,12,2021-01-13T11:04:59.000Z,0.063,20.39,-40.2438257,-20.2414747
5ffed3dfeafd664974bf44fc,1.17,244,12,2021-01-13T11:05:00.000Z,0.067,20.416,-40.2438156,-20.2414835
5ffed3e0eafd664974bf44fd,0.65,244,13,2021-01-13T11:05:01.000Z,0.067,20.403,-40.2438094,-20.241488
5ffed3e1eafd664974bf44fe,0.33,243,13,2021-01-13T11:05:02.000Z,0.063,20.389,-40.2438058,-20.2414907
5ffed3e2eafd664974bf44ff,0.58,244,13,2021-01-13T11:05:03.000Z,0.063,20.389,-40.243808,-20.2414887
5ffed3e3eafd664974bf4500,1.26,242,13,2021-01-13T11:05:04.000Z,0.067,20.385,-40.2438142,-20.2414812
5ffed3e4eafd664974bf4501,1.57,244,13,2021-01-13T11:05:05.000Z,0.066,20.41,-40.243823,-20.2414704
5ffed3e5eafd664974bf4502,1.79,244,12,2021-01-13T11:05:06.000Z,0.063,20.405,-40.2438338,-20.2414588
5ffed3e6eafd664974bf4503,2.06,243,12,2021-01-13T11:05:07.000Z,0.063,20.438,-40.2438486,-20.241448
5ffed3e7eafd664974bf4504,2.23,243,12,2021-01-13T11:05:08.000Z,0.063,20.459,-40.2438674,-20.2414399
5ffed3e8eafd664974bf4505,2.32,242,13,2021-01-13T11:05:09.000Z,0.058,20.454,-40.2438887,-20.2414345
5ffed3e9eafd664974bf4506,2.44,243,13,2021-01-13T11:05:10.000Z,0.063,20.456,-40.2439115,-20.2414296
5ffed3ebeafd664974bf4508,2.64,241,13,2021-01-13T11:05:12.000Z,0.061,20.48,-40.2439568,-20.2414135
5ffed3edeafd664974bf4509,2.82,243,13,2021-01-13T11:05:14.000Z,0.061,20.506,-40.2440003,-20.2413858
5ffed3eeeafd664974bf450a,2.85,241,13,2021-01-13T11:05:16.000Z,0.062,20.554,-40.244039,-20.2413511
5ffed3f0eafd664974bf450b,2.92,242,13,2021-01-13T11:05:18.000Z,0.062,20.597,-40.2440755,-20.241311
5ffed3f2eafd664974bf450c,2.69,242,13,2021-01-13T11:05:20.000Z,0.057,20.624,-40.244115,-20.2412769
5ffed3f4eafd664974bf450d,2.15,241,13,2021-01-13T11:05:22.000Z,0.068,20.653,-40.2441557,-20.2412565
5ffed3f6eafd664974bf450e,1.72,244,13,2021-01-13T11:05:24.000Z,0.068,20.716,-40.2441901,-20.2412518
5ffed3f8eafd664974bf450f,1.7,244,13,2021-01-13T11:05:26.000Z,0.072,20.744,-40.2442239,-20.2412564
5ffed3f9eafd664974bf4510,1.69,242,13,2021-01-13T11:05:28.000Z,0.062,20.809,-40.24425,-20.2412711
5ffed3fbeafd664974bf4511,2.19,245,13,2021-01-13T11:05:30.000Z,0.061,20.813,-40.2442736,-20.2413003
5ffed3fdeafd664974bf4512,2.09,241,13,2021-01-13T11:05:32.000Z,0.068,20.808,-40.2442914,-20.2413344
5ffed3feeafd664974bf4513,1.99,243,13,2021-01-13T11:05:33.000Z,0.067,20.821,-40.2442974,-20.2413518
5ffed3ffeafd664974bf4514,1.87,242,13,2021-01-13T11:05:34.000Z,0.06,20.813,-40.2443028,-20.2413679
5ffed400eafd664974bf4515,1.67,244,12,2021-01-13T11:05:35.000Z,0.06,20.802,-40.2443078,-20.2413828
5ffed402eafd664974bf4516,1.55,241,12,2021-01-13T11:05:37.000Z,0.06,20.768,-40.2443166,-20.2414104
5ffed403eafd664974bf4517,1.2,242,13,2021-01-13T11:05:38.000Z,0.06,20.773,-40.2443201,-20.2414215
5ffed405eafd664974bf4518,0.92,245,13,2021-01-13T11:05:40.000Z,0.06,20.77,-40.2443262,-20.2414388
5ffed407eafd664974bf4519,1.22,241,13,2021-01-13T11:05:42.000Z,0.06,20.731,-40.2443317,-20.2414571
5ffed408eafd664974bf451a,1.32,241,13,2021-01-13T11:05:43.000Z,0.059,20.73,-40.244335,-20.2414687
5ffed40aeafd664974bf451b,1.46,241,12,2021-01-13T11:05:44.000Z,0.059,20.715,-40.2443388,-20.241481
5ffed40beafd664974bf451c,1.57,242,13,2021-01-13T11:05:45.000Z,0.059,20.718,-40.2443419,-20.2414943
5ffed40ceafd664974bf451d,1.46,244,13,2021-01-13T11:05:46.000Z,0.059,20.765,-40.2443454,-20.2415073
5ffed40eeafd664974bf451e,1.56,243,13,2021-01-13T11:05:47.000Z,0.059,20.787,-40.2443501,-20.2415202
5ffed40eeafd664974bf451f,1.58,243,13,2021-01-13T11:05:48.000Z,0.059,20.831,-40.2443565,-20.2415328
5ffed410eafd664974bf4520,1.67,242,13,2021-01-13T11:05:49.000Z,0.059,20.845,-40.244364,-20.2415459
5ffed411eafd664974bf4521,1.91,244,12,2021-01-13T11:05:50.000Z,0.058,20.828,-40.2443723,-20.2415609
5ffed412eafd664974bf4522,1.8,245,12,2021-01-13T11:05:51.000Z,0.064,20.813,-40.2443796,-20.2415757
5ffed413eafd664974bf4523,1.75,242,11,2021-01-13T11:05:52.000Z,0.06,20.816,-40.2443869,-20.24159
5ffed414eafd664974bf4524,1.72,241,11,2021-01-13T11:05:53.000Z,0.06,20.795,-40.2443938,-20.2416036
5ffed415eafd664974bf4525,1.56,243,11,2021-01-13T11:05:54.000Z,0.054,20.854,-40.2443999,-20.2416171
5ffed416eafd664974bf4526,1.6,243,12,2021-01-13T11:05:55.000Z,0.054,20.851,-40.2444062,-20.2416299
5ffed417eafd664974bf4528,1.67,245,12,2021-01-13T11:05:56.000Z,0.062,20.871,-40.2444137,-20.2416432
5ffed418eafd664974bf4529,1.84,243,12,2021-01-13T11:05:57.000Z,0.068,20.871,-40.2444217,-20.2416575
5ffed419eafd664974bf452a,1.84,244,13,2021-01-13T11:05:58.000Z,0.058,20.892,-40.2444305,-20.2416718
5ffed41aeafd664974bf452b,1.89,244,13,2021-01-13T11:05:59.000Z,0.057,20.89,-40.2444405,-20.2416859
5ffed41beafd664974bf452c,1.89,242,13,2021-01-13T11:06:00.000Z,0.057,20.899,-40.2444509,-20.2417004
5ffed41ceafd664974bf452d,2.0,241,13,2021-01-13T11:06:01.000Z,0.057,20.924,-40.2444621,-20.2417146
5ffed41deafd664974bf452e,2.17,240,13,2021-01-13T11:06:02.000Z,0.057,20.934,-40.2444745,-20.2417294
5ffed41eeafd664974bf452f,1.99,245,13,2021-01-13T11:06:03.000Z,0.057,20.961,-40.2444871,-20.2417438
5ffed41feafd664974bf4530,1.79,245,13,2021-01-13T11:06:04.000Z,0.053,20.973,-40.2444981,-20.241757
5ffed420eafd664974bf4531,1.83,243,13,2021-01-13T11:06:05.000Z,0.053,20.992,-40.2445088,-20.2417698
5ffed422eafd664974bf4532,1.9,245,13,2021-01-13T11:06:06.000Z,0.057,20.977,-40.2445203,-20.2417825
5ffed423eafd664974bf4533,1.9,242,13,2021-01-13T11:06:07.000Z,0.057,20.992,-40.2445315,-20.2417959
5ffed424eafd664974bf4534,1.77,243,13,2021-01-13T11:06:08.000Z,0.056,21.02,-40.2445424,-20.2418084
5ffed425eafd664974bf4535,1.76,243,13,2021-01-13T11:06:10.000Z,0.055,21.032,-40.2445633,-20.2418332
5ffed427eafd664974bf4536,1.71,244,13,2021-01-13T11:06:12.000Z,0.056,21.072,-40.2445847,-20.2418568
5ffed429eafd664974bf4537,1.71,243,13,2021-01-13T11:06:14.000Z,0.056,21.056,-40.2446053,-20.2418803
5ffed42beafd664974bf4538,0.93,242,13,2021-01-13T11:06:16.000Z,0.056,21.081,-40.2446226,-20.2418982
5ffed42deafd664974bf4539,0.89,243,13,2021-01-13T11:06:18.000Z,0.051,21.12,-40.2446319,-20.2419077
5ffed42feafd664974bf453a,1.41,244,13,2021-01-13T11:06:20.000Z,0.055,21.138,-40.2446481,-20.2419243
5ffed430eafd664974bf453b,1.49,245,13,2021-01-13T11:06:22.000Z,0.062,21.167,-40.244666,-20.241946
5ffed432eafd664974bf453c,1.27,242,12,2021-01-13T11:06:24.000Z,0.061,21.212,-40.2446827,-20.241963
5ffed434eafd664974bf453d,1.45,243,13,2021-01-13T11:06:26.000Z,0.061,21.23,-40.2447078,-20.2419667
5ffed435eafd664974bf453e,1.37,243,13,2021-01-13T11:06:28.000Z,0.06,21.314,-40.2447345,-20.2419626
5ffed437eafd664974bf453f,1.62,243,13,2021-01-13T11:06:30.000Z,0.054,21.351,-40.2447613,-20.241954
5ffed438eafd664974bf4540,1.75,241,11,2021-01-13T11:06:31.000Z,0.06,21.369,-40.2447769,-20.241949
5ffed43aeafd664974bf4541,1.78,242,12,2021-01-13T11:06:33.000Z,0.06,21.442,-40.2448068,-20.2419369
5ffed43ceafd664974bf4542,1.77,241,11,2021-01-13T11:06:35.000Z,0.063,21.47,-40.244838,-20.2419226
5ffed43deafd664974bf4543,1.67,242,11,2021-01-13T11:06:36.000Z,0.085,21.476,-40.2448532,-20.2419159
5ffed43feafd664974bf4544,1.61,242,10,2021-01-13T11:06:38.000Z,0.065,21.433,-40.2448817,-20.2419024
5ffed440eafd664974bf4545,1.61,245,11,2021-01-13T11:06:39.000Z,0.086,21.422,-40.2448953,-20.2418968
5ffed442eafd664974bf4546,1.54,245,11,2021-01-13T11:06:40.000Z,0.065,21.398,-40.2449087,-20.2418916
5ffed443eafd664974bf4547,1.44,242,10,2021-01-13T11:06:41.000Z,0.094,21.389,-40.2449224,-20.2418875
5ffed444eafd664974bf4548,1.53,245,11,2021-01-13T11:06:42.000Z,0.064,21.323,-40.2449362,-20.2418839
5ffed445eafd664974bf4549,1.1,242,9,2021-01-13T11:06:43.000Z,0.091,21.27,-40.2449474,-20.241881
5ffed446eafd664974bf454a,1.27,245,10,2021-01-13T11:06:44.000Z,0.099,21.296,-40.2449594,-20.2418781
5ffed447eafd664974bf454b,1.29,241,9,2021-01-13T11:06:45.000Z,0.1,21.219,-40.2449727,-20.2418752
5ffed448eafd664974bf454c,1.14,245,9,2021-01-13T11:06:46.000Z,0.195,20.97,-40.2449853,-20.2418745
5ffed44aeafd664974bf454d,1.32,244,8,2021-01-13T11:06:47.000Z,0.312,20.865,-40.2449974,-20.2418764
5ffed44aeafd664974bf454e,1.21,245,10,2021-01-13T11:06:48.000Z,0.301,21.014,-40.2450092,-20.2418766
5ffed44ceafd664974bf454f,1.07,241,9,2021-01-13T11:06:49.000Z,0.467,21.091,-40.2450216,-20.2418781
5ffed44deafd664974bf4551,1.2,244,9,2021-01-13T11:06:50.000Z,1.099,21.168,-40.2450345,-20.2418819
5ffed44eeafd664974bf4552,2.33,242,9,2021-01-13T11:06:51.000Z,1.178,21.136,-40.2450615,-20.2418786
5ffed44feafd664974bf4553,1.47,242,7,2021-01-13T11:06:52.000Z,1.451,21.524,-40.2450802,-20.2418765
5ffed450eafd664974bf4554,1.26,245,7,2021-01-13T11:06:53.000Z,1.939,22.664,-40.2450874,-20.2418815
5ffed451eafd664974bf4555,1.84,241,9,2021-01-13T11:06:54.000Z,2.605,22.947,-40.2450956,-20.2418905
5ffed452eafd664974bf4556,0.77,243,8,2021-01-13T11:06:55.000Z,3.543,23.25,-40.2451016,-20.2418987
5ffed453eafd664974bf4558,0.55,242,8,2021-01-13T11:06:56.000Z,4.175,23.772,-40.2450982,-20.2419022
5ffed454eafd664974bf4559,0.42,242,8,2021-01-13T11:06:57.000Z,4.835,25.011,-40.2450928,-20.2418994
5ffed455eafd664974bf455a,0.69,242,8,2021-01-13T11:06:58.000Z,5.126,25.496,-40.2450905,-20.2419041
5ffed456eafd664974bf455b,0.68,245,10,2021-01-13T11:06:59.000Z,5.169,25.84,-40.2450964,-20.2419051
5ffed457eafd664974bf455c,1.16,242,8,2021-01-13T11:07:00.000Z,5.045,26.715,-40.24511,-20.2419069
5ffed459eafd664974bf455d,0.06,245,9,2021-01-13T11:07:02.000Z,4.126,29.911,-40.2451269,-20.2419009
5ffed45beafd664974bf455f,0.04,243,9,2021-01-13T11:07:04.000Z,3.033,34.645,-40.2451288,-20.2418946
5ffed45ceafd664974bf4560,0.27,245,11,2021-01-13T11:07:05.000Z,2.516,34.729,-40.2451296,-20.2418904
5ffed45eeafd664974bf4561,0.23,241,9,2021-01-13T11:07:07.000Z,3.411,36.794,-40.2451334,-20.2418844
5ffed45feafd664974bf4562,0.36,244,10,2021-01-13T11:07:09.000Z,3.208,37.704,-40.2451248,-20.2418885
5ffed462eafd664974bf4563,0.79,242,10,2021-01-13T11:07:11.000Z,3.316,37.126,-40.2451194,-20.2418908
5ffed463eafd664974bf4564,0.41,243,9,2021-01-13T11:07:13.000Z,3.36,35.662,-40.2451047,-20.2418882
5ffed465eafd664974bf4565,0.15,242,8,2021-01-13T11:07:15.000Z,3.319,31.333,-40.2450884,-20.2418682
5ffed467eafd664974bf4566,1.18,242,10,2021-01-13T11:07:17.000Z,3.754,30.085,-40.2451064,-20.2418719
5ffed469eafd664974bf4567,0.97,242,9,2021-01-13T11:07:19.000Z,3.83,30.794,-40.245104,-20.2418944
5ffed46aeafd664974bf4568,0.8,244,10,2021-01-13T11:07:21.000Z,3.573,31.103,-40.245104,-20.2419054
5ffed46ceafd664974bf4569,0.33,241,12,2021-01-13T11:07:23.000Z,2.321,34.645,-40.2451045,-20.2419093
5ffed46deafd664974bf456a,0.62,241,8,2021-01-13T11:07:24.000Z,2.42,34.448,-40.2451028,-20.2419071
5ffed46eeafd664974bf456b,0.34,242,9,2021-01-13T11:07:25.000Z,2.52,34.329,-40.2450954,-20.2418988
5ffed470eafd664974bf456c,0.28,244,9,2021-01-13T11:07:27.000Z,2.758,36.409,-40.2450724,-20.241879
5ffed471eafd664974bf456d,1.3,244,11,2021-01-13T11:07:28.000Z,2.807,34.2,-40.2450785,-20.2418721
5ffed473eafd664974bf456e,1.44,243,11,2021-01-13T11:07:30.000Z,2.935,33.625,-40.2450926,-20.2418599
5ffed475eafd664974bf456f,1.38,243,10,2021-01-13T11:07:32.000Z,2.96,34.915,-40.2451164,-20.2418562
5ffed477eafd664974bf4570,0.97,243,9,2021-01-13T11:07:34.000Z,3.017,35.416,-40.2451362,-20.2418489
5ffed47aeafd664974bf4571,0.61,241,9,2021-01-13T11:07:35.000Z,3.041,33.705,-40.2451509,-20.2418419
5ffed47beafd664974bf4572,0.64,244,8,2021-01-13T11:07:36.000Z,3.081,31.675,-40.2451649,-20.2418352
5ffed47beafd664974bf4573,0.34,241,9,2021-01-13T11:07:37.000Z,3.184,30.252,-40.2451754,-20.2418323
5ffed47ceafd664974bf4574,0.06,245,8,2021-01-13T11:07:38.000Z,2.904,29.971,-40.2451786,-20.2418311
5ffed47eeafd664974bf4575,0.96,243,7,2021-01-13T11:07:39.000Z,3.033,28.934,-40.2451725,-20.241836
5ffed47feafd664974bf4576,0.99,241,9,2021-01-13T11:07:40.000Z,3.263,28.176,-40.2451709,-20.2418299
5ffed480eafd664974bf4577,1.7,243,8,2021-01-13T11:07:41.000Z,3.48,27.038,-40.2451579,-20.2418353
5ffed481eafd664974bf4578,1.52,241,8,2021-01-13T11:07:42.000Z,3.615,26.367,-40.2451422,-20.2418412
5ffed482eafd664974bf4579,1.13,244,11,2021-01-13T11:07:43.000Z,3.727,25.947,-40.2451298,-20.2418447
5ffed483eafd664974bf457a,1.18,242,11,2021-01-13T11:07:44.000Z,3.736,25.167,-40.2451259,-20.2418502
5ffed484eafd664974bf457b,0.98,244,11,2021-01-13T11:07:45.000Z,3.691,25.447,-40.245119,-20.2418424
5ffed485eafd664974bf457c,1.75,244,10,2021-01-13T11:07:46.000Z,3.628,23.261,-40.2450979,-20.2418397
5ffed486eafd664974bf457d,1.04,242,9,2021-01-13T11:07:47.000Z,3.579,24.085,-40.2450831,-20.2418341
5ffed487eafd664974bf457e,2.28,243,8,2021-01-13T11:07:48.000Z,3.531,27.458,-40.245076,-20.2418251
5ffed488eafd664974bf457f,1.01,242,7,2021-01-13T11:07:49.000Z,3.544,26.317,-40.2450629,-20.2418175
5ffed489eafd664974bf4580,1.7,242,11,2021-01-13T11:07:50.000Z,3.504,24.065,-40.2450407,-20.2418116
5ffed48aeafd664974bf4581,1.33,245,10,2021-01-13T11:07:51.000Z,3.449,31.187,-40.2450346,-20.2418046
5ffed48beafd664974bf4582,1.5,245,10,2021-01-13T11:07:52.000Z,3.425,34.504,-40.2450188,-20.2418039
5ffed48ceafd664974bf4583,2.17,244,10,2021-01-13T11:07:53.000Z,3.036,34.024,-40.2449961,-20.2418081
5ffed48deafd664974bf4584,1.96,242,10,2021-01-13T11:07:54.000Z,2.573,34.001,-40.2449751,-20.2418158
5ffed48eeafd664974bf4586,2.01,243,11,2021-01-13T11:07:55.000Z,2.149,33.958,-40.2449585,-20.2418234
5ffed48feafd664974bf4587,1.83,243,10,2021-01-13T11:07:56.000Z,1.852,33.794,-40.2449428,-20.2418325
5ffed491eafd664974bf4588,1.68,245,12,2021-01-13T11:07:57.000Z,1.643,33.935,-40.2449321,-20.2418369
5ffed491eafd664974bf4589,1.94,241,11,2021-01-13T11:07:58.000Z,1.492,33.84,-40.244915,-20.2418468
5ffed493eafd664974bf458a,1.96,243,11,2021-01-13T11:08:00.000Z,1.317,34.507,-40.2448819,-20.2418633
5ffed495eafd664974bf458b,2.15,242,11,2021-01-13T11:08:02.000Z,1.528,35.223,-40.2448454,-20.2418784
5ffed497eafd664974bf458c,2.47,243,13,2021-01-13T11:08:04.000Z,1.507,35.378,-40.2447987,-20.2418911
5ffed499eafd664974bf458d,2.71,244,13,2021-01-13T11:08:06.000Z,1.381,33.607,-40.244749,-20.2419164
5ffed49aeafd664974bf458e,2.87,242,13,2021-01-13T11:08:07.000Z,1.276,32.205,-40.2447221,-20.2419219
5ffed49ceafd664974bf458f,2.67,242,13,2021-01-13T11:08:09.000Z,1.189,28.264,-40.2446739,-20.2419287
5ffed49deafd664974bf4590,2.7,245,13,2021-01-13T11:08:11.000Z,1.234,22.838,-40.2446225,-20.2419141
5ffed49feafd664974bf4591,2.49,242,13,2021-01-13T11:08:13.000Z,0.933,19.422,-40.2445873,-20.2418774
5ffed4a1eafd664974bf4592,2.22,245,13,2021-01-13T11:08:15.000Z,0.847,17.661,-40.2445717,-20.2418418
5ffed4a3eafd664974bf4593,2.35,241,13,2021-01-13T11:08:17.000Z,0.786,16.673,-40.2445559,-20.2418129
5ffed4a5eafd664974bf4594,1.98,245,13,2021-01-13T11:08:19.000Z,0.766,17.286,-40.2445496,-20.2417925
5ffed4a6eafd664974bf4595,1.97,244,13,2021-01-13T11:08:21.000Z,0.689,18.497,-40.2445429,-20.2417703
5ffed4a7eafd664974bf4596,2.07,244,13,2021-01-13T11:08:22.000Z,0.658,19.063,-40.2445346,-20.2417592
5ffed4a8eafd664974bf4597,1.88,242,13,2021-01-13T11:08:23.000Z,0.635,19.454,-40.2445211,-20.241746
5ffed4aaeafd664974bf4598,1.98,243,13,2021-01-13T11:08:25.000Z,0.596,19.903,-40.2444923,-20.2417171
5ffed4aceafd664974bf4599,1.9,242,13,2021-01-13T11:08:27.000Z,0.553,20.481,-40.2444795,-20.2416804
5ffed4adeafd664974bf459a,1.87,243,13,2021-01-13T11:08:28.000Z,0.532,20.638,-40.2444679,-20.2416638
5ffed4aeeafd664974bf459b,1.84,242,13,2021-01-13T11:08:29.000Z,0.513,20.531,-40.244448,-20.2416483
5ffed4b0eafd664974bf459c,1.87,241,13,2021-01-13T11:08:30.000Z,0.527,20.477,-40.2444334,-20.2416345
5ffed4b1eafd664974bf459d,1.85,243,13,2021-01-13T11:08:31.000Z,0.514,20.347,-40.2444184,-20.2416201
5ffed4b2eafd664974bf459e,1.81,243,13,2021-01-13T11:08:32.000Z,0.5,20.227,-40.2444007,-20.2416061
5ffed4b3eafd664974bf459f,1.78,241,13,2021-01-13T11:08:33.000Z,0.474,20.135,-40.2443884,-20.2415904
5ffed4b4eafd664974bf45a0,1.69,241,13,2021-01-13T11:08:34.000Z,0.464,20.091,-40.2443815,-20.2415748
5ffed4b5eafd664974bf45a1,1.63,243,13,2021-01-13T11:08:35.000Z,0.445,20.048,-40.2443724,-20.2415604
5ffed4b7eafd664974bf45a2,1.68,243,13,2021-01-13T11:08:36.000Z,0.376,19.991,-40.2443619,-20.2415467
5ffed4b7eafd664974bf45a3,1.75,245,13,2021-01-13T11:08:37.000Z,0.358,19.79,-40.2443538,-20.2415309
5ffed4b9eafd664974bf45a4,1.76,244,13,2021-01-13T11:08:38.000Z,0.373,19.53,-40.2443457,-20.2415135
5ffed4baeafd664974bf45a5,1.74,242,13,2021-01-13T11:08:39.000Z,0.367,19.359,-40.2443389,-20.2414958
5ffed4bbeafd664974bf45a6,1.78,245,13,2021-01-13T11:08:40.000Z,0.379,19.204,-40.2443303,-20.2414798
5ffed4bceafd664974bf45a7,1.78,242,13,2021-01-13T11:08:41.000Z,0.369,19.045,-40.244321,-20.2414651
5ffed4bdeafd664974bf45a8,1.83,241,13,2021-01-13T11:08:42.000Z,0.349,18.934,-40.2443135,-20.2414505
5ffed4beeafd664974bf45a9,1.81,243,13,2021-01-13T11:08:43.000Z,0.344,18.946,-40.2443061,-20.2414359
5ffed4bfeafd664974bf45aa,1.75,243,13,2021-01-13T11:08:44.000Z,0.323,19.047,-40.2442986,-20.241422
5ffed4c0eafd664974bf45ab,1.75,241,13,2021-01-13T11:08:45.000Z,0.335,19.163,-40.2442913,-20.2414072
5ffed4c1eafd664974bf45ac,1.83,242,13,2021-01-13T11:08:46.000Z,0.331,19.281,-40.244282,-20.2413934
5ffed4c2eafd664974bf45ad,1.85,244,13,2021-01-13T11:08:47.000Z,0.311,19.479,-40.2442728,-20.241379
5ffed4c3eafd664974bf45ae,1.81,242,13,2021-01-13T11:08:48.000Z,0.301,19.609,-40.2442679,-20.241364
5ffed4c4eafd664974bf45af,1.84,242,13,2021-01-13T11:08:49.000Z,0.272,19.69,-40.2442621,-20.2413482
5ffed4c6eafd664974bf45b0,1.8,243,13,2021-01-13T11:08:51.000Z,0.255,19.902,-40.2442505,-20.2413175
5ffed4c7eafd664974bf45b1,1.77,244,13,2021-01-13T11:08:52.000Z,0.259,20.03,-40.2442454,-20.2413033
5ffed4c9eafd664974bf45b2,1.77,242,13,2021-01-13T11:08:54.000Z,0.247,20.148,-40.2442345,-20.2412753
5ffed4cbeafd664974bf45b4,1.73,241,13,2021-01-13T11:08:56.000Z,0.235,20.047,-40.2442157,-20.2412489
5ffed4cdeafd664974bf45b5,1.94,243,13,2021-01-13T11:08:58.000Z,0.245,20.015,-40.2441899,-20.2412262
5ffed4ceeafd664974bf45b6,2.11,241,13,2021-01-13T11:09:00.000Z,0.234,20.51,-40.2441566,-20.2412156
5ffed4d0eafd664974bf45b7,2.27,245,13,2021-01-13T11:09:02.000Z,0.232,20.743,-40.2441153,-20.2412243
5ffed4d2eafd664974bf45b8,2.09,243,13,2021-01-13T11:09:04.000Z,0.223,20.662,-40.2440776,-20.2412436
5ffed4d3eafd664974bf45b9,2.31,242,13,2021-01-13T11:09:06.000Z,0.204,20.557,-40.2440438,-20.2412713
5ffed4d5eafd664974bf45ba,2.26,245,13,2021-01-13T11:09:08.000Z,0.193,20.417,-40.2440126,-20.2413049
5ffed4d7eafd664974bf45bb,2.05,245,13,2021-01-13T11:09:10.000Z,0.203,20.408,-40.2439903,-20.2413379
5ffed4d9eafd664974bf45bc,1.87,245,13,2021-01-13T11:09:12.000Z,0.196,20.31,-40.2439646,-20.2413672
5ffed4dbeafd664974bf45be,1.85,243,13,2021-01-13T11:09:14.000Z,0.175,20.334,-40.2439394,-20.2413938
5ffed4ddeafd664974bf45bf,1.9,244,13,2021-01-13T11:09:16.000Z,0.166,20.426,-40.2439134,-20.2414189
5ffed4dfeafd664974bf45c2,1.87,243,13,2021-01-13T11:09:18.000Z,0.18,20.297,-40.243888,-20.2414431
5ffed4e0eafd664974bf45c3,1.86,245,13,2021-01-13T11:09:19.000Z,0.18,20.2,-40.2438749,-20.2414553
5ffed4e2eafd664974bf45c4,1.85,245,13,2021-01-13T11:09:21.000Z,0.162,20.08,-40.2438503,-20.2414789
5ffed4e3eafd664974bf45c5,1.96,245,13,2021-01-13T11:09:22.000Z,0.16,20.009,-40.2438375,-20.2414924
5ffed4e6eafd664974bf45c6,1.72,243,13,2021-01-13T11:09:24.000Z,0.156,19.822,-40.243815,-20.2415191
5ffed4e7eafd664974bf45c7,1.73,242,13,2021-01-13T11:09:25.000Z,0.162,19.808,-40.243805,-20.2415316
5ffed4e8eafd664974bf45c8,1.72,243,13,2021-01-13T11:09:26.000Z,0.161,19.803,-40.243795,-20.2415439
5ffed4eaeafd664974bf45c9,1.78,245,12,2021-01-13T11:09:27.000Z,0.166,19.754,-40.2437837,-20.2415557
5ffed4eaeafd664974bf45ca,1.68,241,12,2021-01-13T11:09:28.000Z,0.166,19.767,-40.2437737,-20.2415678
5ffed4ebeafd664974bf45cb,1.57,241,13,2021-01-13T11:09:29.000Z,0.166,19.737,-40.2437637,-20.2415793
5ffed4edeafd664974bf45cc,1.45,244,13,2021-01-13T11:09:30.000Z,0.168,19.797,-40.2437558,-20.2415903
5ffed4edeafd664974bf45ce,0.85,243,13,2021-01-13T11:09:31.000Z,0.166,19.847,-40.243751,-20.2415976
5ffed4efeafd664974bf45cf,0.05,244,12,2021-01-13T11:09:32.000Z,0.162,19.949,-40.2437507,-20.2416004
5ffed4f0eafd664974bf45d0,0.06,243,12,2021-01-13T11:09:33.000Z,0.16,20.047,-40.2437525,-20.2416006
5ffed4f1eafd664974bf45d1,0.7,243,12,2021-01-13T11:09:34.000Z,0.153,20.12,-40.2437563,-20.2415982
5ffed4f2eafd664974bf45d2,1.36,242,12,2021-01-13T11:09:35.000Z,0.146,20.145,-40.2437646,-20.2415901
5ffed4f3eafd664974bf45d3,1.63,243,12,2021-01-13T11:09:36.000Z,0.148,20.165,-40.2437735,-20.2415792
5ffed4f4eafd664974bf45d4,2.01,242,13,2021-01-13T11:09:37.000Z,0.144,20.146,-40.2437837,-20.241565
5ffed4f5eafd664974bf45d5,2.14,242,13,2021-01-13T11:09:38.000Z,0.151,20.091,-40.2437939,-20.2415487
5ffed4f6eafd664974bf45d6,2.24,242,12,2021-01-13T11:09:39.000Z,0.152,20.118,-40.2438055,-20.2415316
5ffed4f7eafd664974bf45d7,2.42,242,12,2021-01-13T11:09:40.000Z,0.145,20.139,-40.2438145,-20.2415117
5ffed4f8eafd664974bf45d8,2.38,244,13,2021-01-13T11:09:41.000Z,0.141,20.185,-40.2438186,-20.2414905
5ffed4f9eafd664974bf45d9,2.29,243,13,2021-01-13T11:09:42.000Z,0.166,20.164,-40.243816,-20.2414699
5ffed4faeafd664974bf45da,2.07,241,12,2021-01-13T11:09:43.000Z,0.173,20.138,-40.2438084,-20.241452
5ffed4fbeafd664974bf45db,1.73,243,12,2021-01-13T11:09:44.000Z,0.156,20.217,-40.2437998,-20.241438
5ffed4fdeafd664974bf45dc,0.12,245,13,2021-01-13T11:09:46.000Z,0.141,20.252,-40.2437903,-20.2414286
5ffed4ffeafd664974bf45dd,1.37,242,13,2021-01-13T11:09:48.000Z,0.141,20.259,-40.2437973,-20.2414402
5ffed501eafd664974bf45de,2.06,241,11,2021-01-13T11:09:50.000Z,0.169,20.243,-40.243817,-20.2414679
5ffed503eafd664974bf45df,2.31,244,13,2021-01-13T11:09:52.000Z,0.162,20.267,-40.2438544,-20.2414862
5ffed504eafd664974bf45e0,2.73,242,13,2021-01-13T11:09:54.000Z,0.146,20.307,-40.243902,-20.2414782
