_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe176aeafd664974be6743,0.0,239,17,2021-01-12T21:40:55.000Z,0.031,21.736,-40.2450388,-20.2423985
5ffe176beafd664974be6744,0.0,240,16,2021-01-12T21:40:56.000Z,0.032,21.739,-40.2450388,-20.2423986
5ffe176ceafd664974be6747,0.0,243,17,2021-01-12T21:40:57.000Z,0.035,21.712,-40.2450389,-20.2423986
5ffe176deafd664974be6749,0.0,242,17,2021-01-12T21:40:58.000Z,0.035,21.683,-40.2450389,-20.2423985
5ffe176eeafd664974be674b,0.0,240,17,2021-01-12T21:40:59.000Z,0.034,21.698,-40.2450389,-20.2423986
5ffe1770eafd664974be674d,0.0,239,16,2021-01-12T21:41:01.000Z,0.034,21.685,-40.2450391,-20.2423986
5ffe1771eafd664974be674f,0.0,240,16,2021-01-12T21:41:02.000Z,0.014,22.305,-40.2450398,-20.2423971
5ffe1773eafd664974be6752,0.0,242,17,2021-01-12T21:41:04.000Z,0.014,22.343,-40.2450397,-20.2423972
5ffe1775eafd664974be6755,0.0,239,17,2021-01-12T21:41:06.000Z,0.014,22.338,-40.2450397,-20.2423972
5ffe1777eafd664974be6758,0.0,240,17,2021-01-12T21:41:08.000Z,0.014,22.329,-40.2450398,-20.2423972
5ffe1778eafd664974be675a,0.0,241,17,2021-01-12T21:41:10.000Z,0.039,21.585,-40.2450398,-20.2423986
5ffe177aeafd664974be675c,0.0,242,17,2021-01-12T21:41:12.000Z,0.032,21.595,-40.2450398,-20.2423987
5ffe177beafd664974be6760,0.0,243,17,2021-01-12T21:41:14.000Z,0.026,21.606,-40.2450398,-20.2423987
5ffe177deafd664974be6761,0.0,242,17,2021-01-12T21:41:16.000Z,0.025,21.615,-40.2450397,-20.2423988
5ffe177feafd664974be6764,0.01,242,17,2021-01-12T21:41:18.000Z,0.028,21.623,-40.2450396,-20.2423988
5ffe1780eafd664974be6766,0.0,242,17,2021-01-12T21:41:19.000Z,0.028,21.641,-40.2450395,-20.2423988
5ffe1782eafd664974be6768,0.0,242,17,2021-01-12T21:41:21.000Z,0.03,21.59,-40.2450394,-20.2423988
5ffe1783eafd664974be6769,0.0,243,17,2021-01-12T21:41:22.000Z,0.03,21.614,-40.2450394,-20.2423989
5ffe1785eafd664974be676c,0.0,243,17,2021-01-12T21:41:24.000Z,0.031,21.607,-40.2450393,-20.2423989
5ffe1787eafd664974be676e,0.0,240,17,2021-01-12T21:41:26.000Z,0.031,21.58,-40.2450393,-20.2423989
5ffe1788eafd664974be676f,0.0,240,18,2021-01-12T21:41:27.000Z,0.027,21.586,-40.2450393,-20.2423989
5ffe1789eafd664974be6771,0.0,241,17,2021-01-12T21:41:28.000Z,0.027,21.586,-40.2450393,-20.2423989
5ffe178aeafd664974be6773,0.0,240,18,2021-01-12T21:41:29.000Z,0.028,21.588,-40.2450393,-20.2423988
5ffe178ceafd664974be6775,0.0,241,17,2021-01-12T21:41:31.000Z,0.028,21.606,-40.2450391,-20.2423987
5ffe178deafd664974be6776,0.0,240,17,2021-01-12T21:41:32.000Z,0.031,21.618,-40.245039,-20.2423987
5ffe178feafd664974be6778,0.0,242,17,2021-01-12T21:41:34.000Z,0.028,21.585,-40.2450388,-20.2423986
5ffe1791eafd664974be677b,0.0,242,17,2021-01-12T21:41:36.000Z,0.027,21.667,-40.2450387,-20.2423986
5ffe1793eafd664974be677e,0.0,242,17,2021-01-12T21:41:37.000Z,0.027,21.608,-40.2450388,-20.2423985
5ffe1794eafd664974be6780,0.0,241,17,2021-01-12T21:41:38.000Z,0.028,21.618,-40.2450388,-20.2423986
5ffe1795eafd664974be6781,0.0,240,16,2021-01-12T21:41:39.000Z,0.028,21.629,-40.2450387,-20.2423986
5ffe1796eafd664974be6784,0.0,239,17,2021-01-12T21:41:40.000Z,0.027,21.601,-40.2450387,-20.2423986
5ffe1797eafd664974be6786,0.0,242,17,2021-01-12T21:41:41.000Z,0.029,21.592,-40.2450387,-20.2423986
5ffe1798eafd664974be6788,0.0,239,17,2021-01-12T21:41:42.000Z,0.03,21.601,-40.2450387,-20.2423987
5ffe1799eafd664974be678a,0.0,240,16,2021-01-12T21:41:43.000Z,0.03,21.606,-40.2450387,-20.2423986
5ffe179aeafd664974be678b,0.0,241,17,2021-01-12T21:41:44.000Z,0.028,21.604,-40.2450387,-20.2423986
5ffe179ceafd664974be678e,0.0,239,17,2021-01-12T21:41:45.000Z,0.029,21.603,-40.2450387,-20.2423986
5ffe179deafd664974be6790,0.0,240,17,2021-01-12T21:41:46.000Z,0.029,21.602,-40.2450387,-20.2423986
5ffe179deafd664974be6791,0.0,242,16,2021-01-12T21:41:47.000Z,0.028,21.593,-40.2450387,-20.2423986
5ffe179eeafd664974be6793,0.0,242,17,2021-01-12T21:41:48.000Z,0.027,21.583,-40.2450388,-20.2423985
5ffe17a0eafd664974be6795,0.0,242,17,2021-01-12T21:41:49.000Z,0.027,21.599,-40.2450389,-20.2423985
5ffe17a1eafd664974be6797,0.0,243,17,2021-01-12T21:41:50.000Z,0.027,21.612,-40.245039,-20.2423985
5ffe17a2eafd664974be679a,0.0,240,17,2021-01-12T21:41:51.000Z,0.026,21.605,-40.245039,-20.2423985
5ffe17a3eafd664974be679b,0.0,242,17,2021-01-12T21:41:52.000Z,0.026,21.602,-40.245039,-20.2423985
5ffe17a4eafd664974be679d,0.01,240,17,2021-01-12T21:41:53.000Z,0.026,21.604,-40.245039,-20.2423985
5ffe17a5eafd664974be67a0,0.0,243,17,2021-01-12T21:41:54.000Z,0.026,21.583,-40.2450391,-20.2423985
5ffe17a6eafd664974be67a2,0.01,242,17,2021-01-12T21:41:55.000Z,0.026,21.571,-40.2450391,-20.2423985
5ffe17a8eafd664974be67a5,0.0,240,17,2021-01-12T21:41:57.000Z,0.031,21.595,-40.2450392,-20.2423985
5ffe17aaeafd664974be67a8,0.0,242,17,2021-01-12T21:41:59.000Z,0.025,21.609,-40.2450392,-20.2423986
5ffe17aceafd664974be67ab,0.01,240,17,2021-01-12T21:42:01.000Z,0.025,21.57,-40.2450391,-20.2423988
5ffe17adeafd664974be67ac,0.0,240,17,2021-01-12T21:42:03.000Z,0.026,21.557,-40.245039,-20.2423988
5ffe17aeeafd664974be67af,0.01,241,17,2021-01-12T21:42:04.000Z,0.026,21.55,-40.2450391,-20.2423987
5ffe17b0eafd664974be67b2,0.01,240,18,2021-01-12T21:42:06.000Z,0.026,21.555,-40.245039,-20.2423988
5ffe17b2eafd664974be67b4,0.0,240,18,2021-01-12T21:42:08.000Z,0.025,21.567,-40.2450389,-20.2423988
5ffe17b4eafd664974be67b7,0.0,241,17,2021-01-12T21:42:10.000Z,0.025,21.559,-40.2450387,-20.2423989
5ffe17b6eafd664974be67b9,0.0,243,17,2021-01-12T21:42:12.000Z,0.034,21.54,-40.2450385,-20.2423991
5ffe17b8eafd664974be67bb,0.0,243,17,2021-01-12T21:42:14.000Z,0.027,21.525,-40.2450386,-20.242399
5ffe17b9eafd664974be67bd,0.0,240,17,2021-01-12T21:42:15.000Z,0.026,21.506,-40.2450386,-20.2423991
5ffe17bbeafd664974be67bf,0.0,240,17,2021-01-12T21:42:17.000Z,0.025,21.492,-40.2450385,-20.2423991
5ffe17bceafd664974be67c1,0.01,243,16,2021-01-12T21:42:19.000Z,0.026,21.441,-40.2450385,-20.2423991
5ffe17beeafd664974be67c3,0.01,241,15,2021-01-12T21:42:21.000Z,0.032,21.427,-40.2450384,-20.2423991
5ffe17c0eafd664974be67c5,0.0,241,16,2021-01-12T21:42:23.000Z,0.026,21.426,-40.2450384,-20.2423991
5ffe17c1eafd664974be67c6,0.01,240,16,2021-01-12T21:42:24.000Z,0.025,21.415,-40.2450384,-20.2423991
5ffe17c3eafd664974be67c9,0.0,240,16,2021-01-12T21:42:26.000Z,0.025,21.396,-40.2450383,-20.2423992
5ffe17c4eafd664974be67ca,0.0,242,16,2021-01-12T21:42:27.000Z,0.025,21.376,-40.2450383,-20.2423991
5ffe17c5eafd664974be67cd,0.0,240,16,2021-01-12T21:42:28.000Z,0.024,21.352,-40.2450382,-20.2423991
5ffe17c7eafd664974be67cf,0.0,242,16,2021-01-12T21:42:30.000Z,0.025,21.379,-40.245038,-20.2423992
5ffe17c9eafd664974be67d1,0.0,242,16,2021-01-12T21:42:31.000Z,0.025,21.393,-40.245038,-20.2423993
5ffe17caeafd664974be67d3,0.0,238,15,2021-01-12T21:42:32.000Z,0.029,21.364,-40.245038,-20.2423993
5ffe17cbeafd664974be67d4,0.0,241,15,2021-01-12T21:42:33.000Z,0.028,21.392,-40.245038,-20.2423993
5ffe17cceafd664974be67d5,0.0,240,16,2021-01-12T21:42:34.000Z,0.031,21.384,-40.245038,-20.2423993
5ffe17cdeafd664974be67da,0.0,242,16,2021-01-12T21:42:35.000Z,0.027,21.381,-40.245038,-20.2423994
5ffe17ceeafd664974be67dc,0.0,240,16,2021-01-12T21:42:36.000Z,0.032,21.351,-40.245038,-20.2423993
5ffe17cfeafd664974be67de,0.0,242,15,2021-01-12T21:42:37.000Z,0.027,21.371,-40.245038,-20.2423993
5ffe17d0eafd664974be67df,0.0,242,16,2021-01-12T21:42:38.000Z,0.025,21.369,-40.245038,-20.2423993
5ffe17d1eafd664974be67e2,0.0,242,16,2021-01-12T21:42:39.000Z,0.025,21.368,-40.245038,-20.2423993
5ffe17d3eafd664974be67e4,0.0,240,16,2021-01-12T21:42:40.000Z,0.024,21.354,-40.2450381,-20.2423992
5ffe17d4eafd664974be67e6,0.0,239,16,2021-01-12T21:42:41.000Z,0.024,21.378,-40.2450381,-20.2423993
5ffe17d5eafd664974be67e8,0.0,240,14,2021-01-12T21:42:42.000Z,0.031,21.379,-40.2450382,-20.2423993
5ffe17d6eafd664974be67ea,0.01,242,15,2021-01-12T21:42:43.000Z,0.024,21.371,-40.2450381,-20.2423993
5ffe17d6eafd664974be67eb,0.01,242,15,2021-01-12T21:42:44.000Z,0.024,21.395,-40.2450381,-20.2423992
5ffe17d8eafd664974be67ed,0.0,242,15,2021-01-12T21:42:45.000Z,0.024,21.385,-40.245038,-20.2423992
5ffe17d9eafd664974be67f0,0.0,240,15,2021-01-12T21:42:46.000Z,0.024,21.353,-40.2450381,-20.2423992
5ffe17daeafd664974be67f2,0.0,243,16,2021-01-12T21:42:47.000Z,0.022,21.363,-40.2450381,-20.2423991
5ffe17dbeafd664974be67f4,0.0,240,16,2021-01-12T21:42:48.000Z,0.021,21.363,-40.2450381,-20.2423991
5ffe17dceafd664974be67f6,0.0,242,15,2021-01-12T21:42:49.000Z,0.021,21.361,-40.2450381,-20.2423991
5ffe17ddeafd664974be67f7,0.0,242,16,2021-01-12T21:42:50.000Z,0.021,21.352,-40.2450381,-20.2423991
5ffe17e0eafd664974be67fb,0.0,242,16,2021-01-12T21:42:52.000Z,0.021,21.315,-40.2450382,-20.2423991
5ffe17e1eafd664974be67fe,0.0,241,16,2021-01-12T21:42:54.000Z,0.023,21.279,-40.2450383,-20.2423991
5ffe17e2eafd664974be67ff,0.0,241,16,2021-01-12T21:42:55.000Z,0.023,21.312,-40.2450383,-20.2423991
5ffe17e4eafd664974be6801,0.0,242,17,2021-01-12T21:42:57.000Z,0.023,21.303,-40.2450385,-20.2423991
5ffe17e5eafd664974be6804,0.01,240,17,2021-01-12T21:42:59.000Z,0.027,21.314,-40.2450386,-20.2423992
5ffe17e7eafd664974be6807,0.0,239,15,2021-01-12T21:43:01.000Z,0.03,21.324,-40.2450387,-20.2423992
5ffe17e9eafd664974be6809,0.0,242,16,2021-01-12T21:43:03.000Z,0.03,21.328,-40.2450387,-20.2423992
5ffe17ebeafd664974be680c,0.0,242,16,2021-01-12T21:43:05.000Z,0.027,21.33,-40.2450386,-20.2423991
5ffe17eceafd664974be680e,0.0,243,16,2021-01-12T21:43:07.000Z,0.02,21.32,-40.2450386,-20.2423991
5ffe17eeeafd664974be6810,0.0,242,16,2021-01-12T21:43:09.000Z,0.02,21.334,-40.2450386,-20.2423991
5ffe17f0eafd664974be6812,0.0,242,16,2021-01-12T21:43:11.000Z,0.021,21.349,-40.2450386,-20.2423991
5ffe17f2eafd664974be6814,0.0,241,16,2021-01-12T21:43:13.000Z,0.022,21.367,-40.2450386,-20.2423991
5ffe17f3eafd664974be6815,0.0,242,16,2021-01-12T21:43:14.000Z,0.022,21.366,-40.2450387,-20.2423991
5ffe17f5eafd664974be6817,0.0,240,17,2021-01-12T21:43:16.000Z,0.02,21.367,-40.2450388,-20.2423991
5ffe17f7eafd664974be681a,0.0,240,17,2021-01-12T21:43:18.000Z,0.02,21.365,-40.2450389,-20.2423991
5ffe17f8eafd664974be681b,0.0,242,17,2021-01-12T21:43:19.000Z,0.02,21.363,-40.245039,-20.2423991
5ffe17faeafd664974be681d,0.0,241,17,2021-01-12T21:43:21.000Z,0.023,21.355,-40.2450391,-20.2423991
5ffe17fceafd664974be681f,0.0,240,17,2021-01-12T21:43:23.000Z,0.023,21.362,-40.2450392,-20.2423992
5ffe17feeafd664974be6821,0.0,242,16,2021-01-12T21:43:25.000Z,0.023,21.347,-40.2450394,-20.2423992
5ffe17ffeafd664974be6824,0.0,242,17,2021-01-12T21:43:26.000Z,0.023,21.342,-40.2450394,-20.2423992
5ffe1801eafd664974be6826,0.0,241,16,2021-01-12T21:43:27.000Z,0.024,21.347,-40.2450394,-20.2423993
5ffe1802eafd664974be6828,0.0,243,15,2021-01-12T21:43:28.000Z,0.025,21.337,-40.2450395,-20.2423993
5ffe1803eafd664974be682b,0.0,242,15,2021-01-12T21:43:29.000Z,0.025,21.329,-40.2450395,-20.2423993
5ffe1804eafd664974be682d,0.0,242,15,2021-01-12T21:43:30.000Z,0.026,21.306,-40.2450396,-20.2423993
5ffe1806eafd664974be682f,0.01,240,15,2021-01-12T21:43:31.000Z,0.029,21.276,-40.2450396,-20.2423992
5ffe1806eafd664974be6831,0.01,241,16,2021-01-12T21:43:32.000Z,0.03,21.267,-40.2450396,-20.2423992
5ffe1808eafd664974be6834,0.01,240,15,2021-01-12T21:43:33.000Z,0.024,21.257,-40.2450396,-20.2423992
5ffe1809eafd664974be6836,0.01,242,17,2021-01-12T21:43:34.000Z,0.024,21.267,-40.2450397,-20.2423992
5ffe180aeafd664974be6839,0.0,242,15,2021-01-12T21:43:35.000Z,0.024,21.27,-40.2450398,-20.2423993
5ffe180beafd664974be683b,0.01,240,15,2021-01-12T21:43:36.000Z,0.024,21.261,-40.2450399,-20.2423993
5ffe180ceafd664974be683e,0.0,240,15,2021-01-12T21:43:37.000Z,0.024,21.252,-40.2450399,-20.2423993
5ffe180deafd664974be683f,0.0,241,15,2021-01-12T21:43:38.000Z,0.024,21.232,-40.24504,-20.2423993
5ffe180eeafd664974be6841,0.0,242,15,2021-01-12T21:43:39.000Z,0.024,21.224,-40.24504,-20.2423993
5ffe180feafd664974be6844,0.0,239,15,2021-01-12T21:43:40.000Z,0.024,21.228,-40.2450401,-20.2423994
5ffe1810eafd664974be6845,0.01,243,14,2021-01-12T21:43:41.000Z,0.029,21.24,-40.2450402,-20.2423994
5ffe1812eafd664974be6848,0.0,242,15,2021-01-12T21:43:42.000Z,0.023,21.236,-40.2450403,-20.2423994
5ffe1812eafd664974be6849,0.0,240,15,2021-01-12T21:43:43.000Z,0.024,21.223,-40.2450404,-20.2423993
5ffe1813eafd664974be684b,0.0,242,16,2021-01-12T21:43:44.000Z,0.022,21.233,-40.2450404,-20.2423993
5ffe1815eafd664974be684e,0.01,241,16,2021-01-12T21:43:45.000Z,0.022,21.23,-40.2450405,-20.2423994
5ffe1816eafd664974be684f,0.0,243,16,2021-01-12T21:43:46.000Z,0.021,21.251,-40.2450405,-20.2423994
5ffe1817eafd664974be6851,0.0,240,16,2021-01-12T21:43:47.000Z,0.021,21.222,-40.2450406,-20.2423994
5ffe1818eafd664974be6853,0.0,240,16,2021-01-12T21:43:48.000Z,0.024,21.235,-40.2450407,-20.2423994
5ffe181aeafd664974be6856,0.0,242,17,2021-01-12T21:43:50.000Z,0.024,21.245,-40.2450408,-20.2423995
5ffe181ceafd664974be6859,0.0,242,17,2021-01-12T21:43:52.000Z,0.022,21.241,-40.2450409,-20.2423996
5ffe181deafd664974be685c,0.0,242,17,2021-01-12T21:43:54.000Z,0.022,21.223,-40.2450411,-20.2423996
5ffe181eeafd664974be685d,0.0,242,17,2021-01-12T21:43:55.000Z,0.022,21.209,-40.2450412,-20.2423996
5ffe1821eafd664974be6861,0.0,241,17,2021-01-12T21:43:57.000Z,0.021,21.223,-40.2450414,-20.2423998
5ffe1822eafd664974be6863,0.0,240,16,2021-01-12T21:43:59.000Z,0.021,21.244,-40.2450414,-20.2423998
5ffe1824eafd664974be6865,0.0,241,17,2021-01-12T21:44:01.000Z,0.02,21.213,-40.2450415,-20.2423998
5ffe1826eafd664974be6867,0.0,240,17,2021-01-12T21:44:03.000Z,0.02,21.175,-40.2450415,-20.2423999
5ffe1828eafd664974be6869,0.01,240,17,2021-01-12T21:44:05.000Z,0.02,21.197,-40.2450415,-20.2424001
5ffe1829eafd664974be686b,0.0,242,16,2021-01-12T21:44:07.000Z,0.02,21.185,-40.2450417,-20.2424002
5ffe182beafd664974be686d,0.0,239,17,2021-01-12T21:44:09.000Z,0.02,21.239,-40.2450416,-20.2424003
5ffe182deafd664974be686f,0.0,242,17,2021-01-12T21:44:11.000Z,0.02,21.212,-40.2450419,-20.2424003
5ffe182feafd664974be6871,0.0,240,17,2021-01-12T21:44:13.000Z,0.024,21.236,-40.2450419,-20.2424005
5ffe1831eafd664974be6873,0.0,243,17,2021-01-12T21:44:15.000Z,0.023,21.273,-40.2450419,-20.2424006
5ffe1832eafd664974be6875,0.0,243,16,2021-01-12T21:44:17.000Z,0.018,21.287,-40.2450419,-20.2424007
5ffe1834eafd664974be6877,0.0,243,17,2021-01-12T21:44:19.000Z,0.019,21.291,-40.2450419,-20.2424006
5ffe1835eafd664974be6878,0.0,243,17,2021-01-12T21:44:20.000Z,0.02,21.284,-40.245042,-20.2424006
5ffe1836eafd664974be687a,0.0,239,17,2021-01-12T21:44:21.000Z,0.025,21.269,-40.245042,-20.2424005
5ffe1838eafd664974be687c,0.0,242,16,2021-01-12T21:44:22.000Z,0.018,21.296,-40.245042,-20.2424005
5ffe1839eafd664974be687e,0.01,240,17,2021-01-12T21:44:23.000Z,0.019,21.286,-40.245042,-20.2424005
5ffe183aeafd664974be6880,0.01,242,17,2021-01-12T21:44:24.000Z,0.018,21.294,-40.2450419,-20.2424006
5ffe183ceafd664974be6881,0.0,240,17,2021-01-12T21:44:25.000Z,0.018,21.301,-40.2450417,-20.2424006
5ffe183ceafd664974be6884,0.0,239,17,2021-01-12T21:44:26.000Z,0.018,21.306,-40.2450415,-20.2424005
5ffe183eeafd664974be6886,0.01,242,17,2021-01-12T21:44:27.000Z,0.018,21.306,-40.2450414,-20.2424006
5ffe183feafd664974be6888,0.01,240,17,2021-01-12T21:44:28.000Z,0.018,21.318,-40.2450413,-20.2424006
5ffe1841eafd664974be688b,0.0,240,16,2021-01-12T21:44:29.000Z,0.018,21.329,-40.2450412,-20.2424006
5ffe1841eafd664974be688c,0.0,242,17,2021-01-12T21:44:30.000Z,0.02,21.319,-40.2450412,-20.2424005
5ffe1843eafd664974be688d,0.0,242,17,2021-01-12T21:44:31.000Z,0.021,21.316,-40.2450411,-20.2424005
5ffe1843eafd664974be688f,0.0,243,17,2021-01-12T21:44:32.000Z,0.028,21.318,-40.2450409,-20.2424005
5ffe1844eafd664974be6892,0.0,243,16,2021-01-12T21:44:33.000Z,0.025,21.316,-40.2450407,-20.2424006
5ffe1845eafd664974be6895,0.0,240,17,2021-01-12T21:44:34.000Z,0.022,21.329,-40.2450407,-20.2424007
5ffe1846eafd664974be6897,0.01,240,17,2021-01-12T21:44:35.000Z,0.022,21.323,-40.2450405,-20.2424006
5ffe1847eafd664974be6899,0.0,242,17,2021-01-12T21:44:36.000Z,0.027,21.294,-40.2450404,-20.2424007
5ffe1848eafd664974be689b,0.0,242,16,2021-01-12T21:44:37.000Z,0.026,21.296,-40.2450404,-20.2424006
5ffe1849eafd664974be689d,0.0,242,17,2021-01-12T21:44:38.000Z,0.021,21.283,-40.2450403,-20.2424007
5ffe184beafd664974be689f,0.0,240,17,2021-01-12T21:44:39.000Z,0.027,21.291,-40.2450402,-20.2424008
5ffe184ceafd664974be68a1,0.01,240,17,2021-01-12T21:44:40.000Z,0.021,21.301,-40.2450402,-20.2424008
5ffe184deafd664974be68a2,0.0,242,17,2021-01-12T21:44:41.000Z,0.019,21.29,-40.24504,-20.2424009
5ffe184eeafd664974be68a5,0.0,242,17,2021-01-12T21:44:42.000Z,0.018,21.313,-40.2450399,-20.2424009
5ffe184feafd664974be68a7,0.0,242,17,2021-01-12T21:44:43.000Z,0.018,21.319,-40.2450398,-20.2424009
5ffe1850eafd664974be68a9,0.0,242,16,2021-01-12T21:44:44.000Z,0.018,21.298,-40.2450397,-20.2424009
5ffe1851eafd664974be68ac,0.0,242,16,2021-01-12T21:44:46.000Z,0.019,21.276,-40.2450394,-20.2424009
5ffe1854eafd664974be68ae,0.0,243,15,2021-01-12T21:44:48.000Z,0.021,21.257,-40.2450392,-20.2424009
5ffe1855eafd664974be68af,0.0,243,16,2021-01-12T21:44:50.000Z,0.021,21.28,-40.245039,-20.242401
5ffe1857eafd664974be68b2,0.0,242,16,2021-01-12T21:44:52.000Z,0.018,21.271,-40.2450387,-20.2424011
5ffe1859eafd664974be68b4,0.0,240,16,2021-01-12T21:44:54.000Z,0.018,21.255,-40.2450385,-20.2424012
5ffe185aeafd664974be68b6,0.0,241,16,2021-01-12T21:44:56.000Z,0.018,21.264,-40.2450382,-20.2424013
5ffe185beafd664974be68b8,0.01,242,14,2021-01-12T21:44:57.000Z,0.02,21.268,-40.2450382,-20.2424013
5ffe185deafd664974be68ba,0.0,240,16,2021-01-12T21:44:59.000Z,0.017,21.27,-40.2450381,-20.2424014
5ffe185feafd664974be68bc,0.0,243,16,2021-01-12T21:45:01.000Z,0.016,21.251,-40.2450378,-20.2424015
5ffe1861eafd664974be68be,0.01,243,15,2021-01-12T21:45:03.000Z,0.02,21.25,-40.2450376,-20.2424017
5ffe1863eafd664974be68c0,0.0,242,15,2021-01-12T21:45:05.000Z,0.02,21.259,-40.2450376,-20.2424018
5ffe1864eafd664974be68c1,0.0,240,15,2021-01-12T21:45:07.000Z,0.02,21.256,-40.2450374,-20.2424018
5ffe1866eafd664974be68c4,0.0,243,16,2021-01-12T21:45:09.000Z,0.017,21.261,-40.2450372,-20.2424019
5ffe1868eafd664974be68c5,0.0,239,15,2021-01-12T21:45:11.000Z,0.017,21.219,-40.2450372,-20.2424019
5ffe186aeafd664974be68c8,0.0,242,15,2021-01-12T21:45:13.000Z,0.016,21.229,-40.2450371,-20.242402
5ffe186beafd664974be68c9,0.01,240,15,2021-01-12T21:45:14.000Z,0.019,21.205,-40.2450371,-20.2424019
5ffe186eeafd664974be68cc,0.0,240,14,2021-01-12T21:45:16.000Z,0.021,21.191,-40.245037,-20.2424019
5ffe186feafd664974be68cd,0.0,240,15,2021-01-12T21:45:17.000Z,0.019,21.214,-40.245037,-20.2424019
5ffe1870eafd664974be68cf,0.0,242,15,2021-01-12T21:45:18.000Z,0.019,21.195,-40.2450369,-20.2424019
5ffe1871eafd664974be68d1,0.0,238,16,2021-01-12T21:45:19.000Z,0.019,21.177,-40.245037,-20.2424018
5ffe1872eafd664974be68d3,0.0,240,16,2021-01-12T21:45:20.000Z,0.019,21.189,-40.245037,-20.2424018
5ffe1873eafd664974be68d5,0.0,240,16,2021-01-12T21:45:21.000Z,0.019,21.188,-40.2450369,-20.2424019
5ffe1874eafd664974be68d7,0.0,241,17,2021-01-12T21:45:22.000Z,0.018,21.18,-40.2450368,-20.242402
5ffe1875eafd664974be68d9,0.0,241,16,2021-01-12T21:45:23.000Z,0.021,21.173,-40.2450368,-20.242402
5ffe1876eafd664974be68db,0.0,240,16,2021-01-12T21:45:24.000Z,0.021,21.169,-40.2450367,-20.242402
5ffe1878eafd664974be68dd,0.01,242,17,2021-01-12T21:45:25.000Z,0.016,21.166,-40.2450367,-20.242402
5ffe1879eafd664974be68df,0.0,239,17,2021-01-12T21:45:26.000Z,0.018,21.181,-40.2450366,-20.2424021
5ffe187aeafd664974be68e1,0.0,241,17,2021-01-12T21:45:27.000Z,0.018,21.179,-40.2450366,-20.2424022
5ffe187beafd664974be68e3,0.01,242,17,2021-01-12T21:45:28.000Z,0.018,21.171,-40.2450366,-20.2424021
5ffe187ceafd664974be68e4,0.0,242,17,2021-01-12T21:45:29.000Z,0.018,21.165,-40.2450366,-20.242402
5ffe187deafd664974be68e7,0.0,242,17,2021-01-12T21:45:30.000Z,0.018,21.162,-40.2450366,-20.242402
5ffe187eeafd664974be68e9,0.0,242,17,2021-01-12T21:45:31.000Z,0.018,21.156,-40.2450366,-20.242402
5ffe187feafd664974be68eb,0.0,242,17,2021-01-12T21:45:32.000Z,0.018,21.147,-40.2450366,-20.242402
5ffe1880eafd664974be68ed,0.0,240,16,2021-01-12T21:45:33.000Z,0.018,21.156,-40.2450365,-20.242402
5ffe1881eafd664974be68ee,0.0,242,17,2021-01-12T21:45:34.000Z,0.016,21.156,-40.2450365,-20.2424021
5ffe1882eafd664974be68f2,0.0,241,17,2021-01-12T21:45:35.000Z,0.015,21.157,-40.2450364,-20.2424021
5ffe1883eafd664974be68f4,0.0,243,17,2021-01-12T21:45:36.000Z,0.016,21.158,-40.2450364,-20.242402
5ffe1884eafd664974be68f6,0.0,242,17,2021-01-12T21:45:37.000Z,0.015,21.148,-40.2450363,-20.242402
5ffe1885eafd664974be68f8,0.0,240,17,2021-01-12T21:45:38.000Z,0.015,21.158,-40.2450363,-20.2424021
5ffe1886eafd664974be68f9,0.0,243,17,2021-01-12T21:45:39.000Z,0.016,21.152,-40.2450363,-20.2424021
5ffe1888eafd664974be68fd,0.0,240,17,2021-01-12T21:45:41.000Z,0.016,21.158,-40.2450362,-20.2424021
5ffe188aeafd664974be6900,0.0,240,16,2021-01-12T21:45:43.000Z,0.016,21.137,-40.2450362,-20.242402
5ffe188ceafd664974be6902,0.0,242,17,2021-01-12T21:45:45.000Z,0.015,21.126,-40.2450361,-20.242402
5ffe188eeafd664974be6904,0.0,239,17,2021-01-12T21:45:47.000Z,0.015,21.119,-40.2450361,-20.2424021
5ffe188feafd664974be6905,0.01,239,17,2021-01-12T21:45:49.000Z,0.015,21.133,-40.2450361,-20.2424021
5ffe1893eafd664974be6908,0.0,242,16,2021-01-12T21:45:51.000Z,0.024,21.132,-40.2450361,-20.242402
5ffe1893eafd664974be6909,0.0,242,17,2021-01-12T21:45:53.000Z,0.015,21.129,-40.2450361,-20.2424019
5ffe1894eafd664974be690c,0.0,242,17,2021-01-12T21:45:54.000Z,0.016,21.122,-40.2450361,-20.2424019
5ffe1896eafd664974be690e,0.01,240,16,2021-01-12T21:45:57.000Z,0.024,21.131,-40.2450361,-20.242402
5ffe1898eafd664974be6910,0.0,243,17,2021-01-12T21:45:59.000Z,0.015,21.113,-40.2450361,-20.2424019
5ffe1899eafd664974be6912,0.0,240,17,2021-01-12T21:46:00.000Z,0.015,21.109,-40.2450362,-20.2424019
5ffe189beafd664974be6914,0.0,242,17,2021-01-12T21:46:02.000Z,0.015,21.103,-40.2450362,-20.2424019
5ffe189ceafd664974be6915,0.0,242,16,2021-01-12T21:46:03.000Z,0.025,21.089,-40.2450362,-20.2424018
5ffe189feafd664974be6918,0.01,240,16,2021-01-12T21:46:05.000Z,0.018,21.107,-40.2450362,-20.2424019
