_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff91d5ab38af81a0c0493a3,0.5,240,13,2021-01-09T03:04:51.000Z,0.272,20.069,-40.2445987,-20.2418698
5ff91d5cb38af81a0c0493a5,0.9,243,13,2021-01-09T03:04:52.000Z,0.253,19.999,-40.2445935,-20.2418654
5ff91d5db38af81a0c0493a8,1.11,242,13,2021-01-09T03:04:53.000Z,0.235,20.001,-40.2445852,-20.2418604
5ff91d5eb38af81a0c0493ad,1.11,243,13,2021-01-09T03:04:54.000Z,0.24,19.972,-40.2445762,-20.2418544
5ff91d5fb38af81a0c0493ae,1.15,241,13,2021-01-09T03:04:55.000Z,0.251,19.91,-40.2445671,-20.241848
5ff91d61b38af81a0c0493b3,1.42,241,14,2021-01-09T03:04:57.000Z,0.247,19.816,-40.244548,-20.241834
5ff91d62b38af81a0c0493b6,1.49,242,14,2021-01-09T03:04:58.000Z,0.225,19.712,-40.2445378,-20.2418248
5ff91d62b38af81a0c0493b9,1.56,241,14,2021-01-09T03:04:59.000Z,0.227,19.547,-40.2445278,-20.241814
5ff91d64b38af81a0c0493be,1.58,239,14,2021-01-09T03:05:01.000Z,1.892,19.498,-40.2444999,-20.2417803
5ff91d66b38af81a0c0493c5,1.62,240,14,2021-01-09T03:05:03.000Z,0.634,19.84,-40.2444927,-20.2417657
5ff91d67b38af81a0c0493c6,1.57,238,14,2021-01-09T03:05:04.000Z,0.453,19.682,-40.2444848,-20.2417546
5ff91d68b38af81a0c0493cb,1.25,240,14,2021-01-09T03:05:05.000Z,0.407,19.789,-40.2444778,-20.2417446
5ff91d6ab38af81a0c0493cf,0.96,240,13,2021-01-09T03:05:07.000Z,0.395,20.002,-40.2444661,-20.2417304
5ff91d6cb38af81a0c0493d5,1.01,241,12,2021-01-09T03:05:09.000Z,0.375,19.994,-40.2444564,-20.2417156
5ff91d6eb38af81a0c0493dc,1.06,242,11,2021-01-09T03:05:11.000Z,0.386,20.3,-40.2444461,-20.2416967
5ff91d6fb38af81a0c0493e2,1.01,240,13,2021-01-09T03:05:13.000Z,0.421,20.283,-40.2444355,-20.241682
5ff91d71b38af81a0c0493e7,1.11,240,13,2021-01-09T03:05:15.000Z,0.449,19.956,-40.2444231,-20.2416657
5ff91d73b38af81a0c0493ec,1.54,241,12,2021-01-09T03:05:17.000Z,0.326,19.794,-40.2444073,-20.2416453
5ff91d74b38af81a0c0493f2,1.76,243,13,2021-01-09T03:05:19.000Z,0.399,19.732,-40.2443891,-20.2416199
5ff91d76b38af81a0c0493f7,1.7,241,13,2021-01-09T03:05:21.000Z,0.374,19.756,-40.2443703,-20.2415941
5ff91d78b38af81a0c0493fb,1.62,240,12,2021-01-09T03:05:23.000Z,0.334,20.084,-40.244352,-20.2415689
5ff91d7ab38af81a0c049400,1.53,240,11,2021-01-09T03:05:25.000Z,0.261,20.16,-40.2443394,-20.2415441
5ff91d7bb38af81a0c049406,1.22,242,13,2021-01-09T03:05:27.000Z,0.338,20.041,-40.2443329,-20.2415191
5ff91d7eb38af81a0c04940c,1.24,241,13,2021-01-09T03:05:29.000Z,0.228,20.123,-40.2443295,-20.2414968
5ff91d7fb38af81a0c04940f,1.57,242,13,2021-01-09T03:05:30.000Z,0.248,20.181,-40.2443286,-20.2414839
5ff91d80b38af81a0c049414,1.64,240,12,2021-01-09T03:05:31.000Z,0.272,20.286,-40.2443294,-20.2414693
5ff91d81b38af81a0c049417,1.7,242,12,2021-01-09T03:05:32.000Z,0.335,20.172,-40.2443333,-20.2414552
5ff91d83b38af81a0c04941c,1.7,242,10,2021-01-09T03:05:33.000Z,0.389,20.275,-40.2443407,-20.2414402
5ff91d84b38af81a0c04941e,1.74,239,12,2021-01-09T03:05:34.000Z,0.39,20.289,-40.2443499,-20.2414274
5ff91d85b38af81a0c049422,1.69,242,9,2021-01-09T03:05:35.000Z,0.403,20.34,-40.24436,-20.2414148
5ff91d86b38af81a0c049425,1.59,242,10,2021-01-09T03:05:36.000Z,0.419,20.431,-40.2443696,-20.2414028
5ff91d87b38af81a0c04942a,1.5,240,9,2021-01-09T03:05:37.000Z,0.255,20.437,-40.244378,-20.2413918
5ff91d88b38af81a0c04942c,1.21,241,9,2021-01-09T03:05:38.000Z,0.289,20.363,-40.2443851,-20.2413819
5ff91d89b38af81a0c049430,1.26,242,11,2021-01-09T03:05:39.000Z,0.277,20.552,-40.2443912,-20.241372
5ff91d8ab38af81a0c049432,1.47,243,10,2021-01-09T03:05:40.000Z,0.227,20.435,-40.244398,-20.2413627
5ff91d8bb38af81a0c049435,1.53,240,11,2021-01-09T03:05:41.000Z,0.302,20.435,-40.2444066,-20.2413512
5ff91d8eb38af81a0c04943c,1.5,242,12,2021-01-09T03:05:42.000Z,0.201,20.494,-40.2444156,-20.2413404
5ff91d8fb38af81a0c04943d,1.2,241,12,2021-01-09T03:05:43.000Z,0.252,20.375,-40.2444243,-20.2413327
5ff91d90b38af81a0c049440,0.85,241,10,2021-01-09T03:05:44.000Z,0.235,20.298,-40.2444306,-20.2413267
5ff91d90b38af81a0c049442,0.77,242,11,2021-01-09T03:05:45.000Z,0.203,20.292,-40.2444365,-20.2413215
5ff91d90b38af81a0c049444,0.56,240,12,2021-01-09T03:05:46.000Z,0.207,20.237,-40.2444413,-20.2413178
5ff91d94b38af81a0c04944b,0.46,242,11,2021-01-09T03:05:47.000Z,0.212,20.345,-40.2444445,-20.2413147
5ff91d94b38af81a0c04944c,0.01,243,12,2021-01-09T03:05:48.000Z,0.23,20.342,-40.2444461,-20.2413136
5ff91d95b38af81a0c049450,0.06,241,11,2021-01-09T03:05:50.000Z,0.233,20.619,-40.2444471,-20.2413128
5ff91d96b38af81a0c049452,0.01,243,12,2021-01-09T03:05:51.000Z,0.221,20.665,-40.2444472,-20.2413125
5ff91d97b38af81a0c049455,0.01,243,12,2021-01-09T03:05:52.000Z,0.213,20.608,-40.2444472,-20.2413127
5ff91d98b38af81a0c049459,0.26,240,12,2021-01-09T03:05:53.000Z,0.205,20.611,-40.244446,-20.2413139
5ff91d99b38af81a0c04945c,0.37,243,12,2021-01-09T03:05:54.000Z,0.526,20.727,-40.2444433,-20.2413164
5ff91d9ab38af81a0c049460,0.59,240,11,2021-01-09T03:05:55.000Z,0.28,20.377,-40.244438,-20.2413172
5ff91d9bb38af81a0c049463,0.63,240,9,2021-01-09T03:05:56.000Z,0.266,20.43,-40.2444323,-20.2413197
5ff91d9cb38af81a0c049467,0.58,240,8,2021-01-09T03:05:57.000Z,0.318,21.127,-40.2444284,-20.2413199
5ff91d9db38af81a0c049469,0.72,239,9,2021-01-09T03:05:58.000Z,0.329,21.491,-40.244423,-20.2413217
5ff91d9eb38af81a0c04946e,0.78,241,11,2021-01-09T03:05:59.000Z,0.33,21.584,-40.2444167,-20.2413246
5ff91d9fb38af81a0c049471,0.93,242,10,2021-01-09T03:06:00.000Z,0.36,21.612,-40.2444091,-20.2413273
5ff91da0b38af81a0c049474,1.14,242,10,2021-01-09T03:06:01.000Z,0.371,21.651,-40.2443998,-20.2413304
5ff91da1b38af81a0c049476,1.15,240,13,2021-01-09T03:06:02.000Z,0.36,21.466,-40.2443887,-20.2413327
5ff91da3b38af81a0c04947b,0.9,242,12,2021-01-09T03:06:04.000Z,0.238,21.465,-40.244368,-20.2413307
5ff91da5b38af81a0c049483,0.98,240,10,2021-01-09T03:06:06.000Z,0.279,21.54,-40.2443499,-20.2413228
5ff91da7b38af81a0c04948a,0.7,240,11,2021-01-09T03:06:07.000Z,0.334,21.307,-40.2443381,-20.2413116
5ff91da8b38af81a0c049490,0.54,241,10,2021-01-09T03:06:10.000Z,0.306,21.178,-40.2443331,-20.2413019
5ff91daab38af81a0c049495,0.04,243,10,2021-01-09T03:06:12.000Z,0.302,21.075,-40.2443322,-20.2413001
5ff91dacb38af81a0c04949b,0.04,242,12,2021-01-09T03:06:14.000Z,0.277,21.162,-40.2443327,-20.2413004
5ff91daeb38af81a0c0494a1,0.0,240,13,2021-01-09T03:06:16.000Z,0.252,21.572,-40.2443333,-20.2412991
5ff91db0b38af81a0c0494a6,0.01,242,12,2021-01-09T03:06:18.000Z,0.254,22.138,-40.2443342,-20.2412976
5ff91db1b38af81a0c0494ab,0.01,240,11,2021-01-09T03:06:20.000Z,0.25,22.705,-40.2443348,-20.2412959
5ff91db3b38af81a0c0494b1,0.0,239,12,2021-01-09T03:06:22.000Z,0.214,23.032,-40.244335,-20.2412951
5ff91db4b38af81a0c0494b5,0.0,242,13,2021-01-09T03:06:23.000Z,0.217,23.042,-40.2443349,-20.2412951
5ff91db6b38af81a0c0494ba,0.0,240,11,2021-01-09T03:06:24.000Z,0.238,23.249,-40.2443354,-20.2412945
5ff91db7b38af81a0c0494be,0.01,243,12,2021-01-09T03:06:25.000Z,0.208,23.279,-40.2443351,-20.2412947
5ff91db8b38af81a0c0494c1,0.01,240,12,2021-01-09T03:06:26.000Z,0.22,23.033,-40.2443346,-20.2412955
5ff91db9b38af81a0c0494c5,0.01,243,13,2021-01-09T03:06:27.000Z,0.209,22.559,-40.244334,-20.2412973
5ff91dbab38af81a0c0494c9,0.01,243,12,2021-01-09T03:06:28.000Z,0.209,22.216,-40.2443334,-20.2412982
5ff91dbbb38af81a0c0494cb,0.01,240,12,2021-01-09T03:06:29.000Z,0.204,22.059,-40.2443332,-20.2412989
5ff91dbcb38af81a0c0494cf,0.01,242,12,2021-01-09T03:06:30.000Z,0.205,22.035,-40.2443333,-20.2412988
5ff91dbdb38af81a0c0494d1,0.01,243,13,2021-01-09T03:06:31.000Z,0.2,22.009,-40.2443332,-20.241299
5ff91dbfb38af81a0c0494d6,0.0,242,12,2021-01-09T03:06:32.000Z,0.2,22.02,-40.2443331,-20.2412991
5ff91dc0b38af81a0c0494da,0.0,242,12,2021-01-09T03:06:33.000Z,0.2,21.943,-40.2443328,-20.2412993
5ff91dc1b38af81a0c0494dd,0.01,242,12,2021-01-09T03:06:34.000Z,0.232,21.58,-40.2443321,-20.2413007
5ff91dc2b38af81a0c0494e0,0.01,239,12,2021-01-09T03:06:35.000Z,0.206,21.37,-40.2443318,-20.2413013
5ff91dc3b38af81a0c0494e3,0.01,240,13,2021-01-09T03:06:36.000Z,0.192,21.359,-40.2443317,-20.2413016
5ff91dc4b38af81a0c0494e7,0.01,241,12,2021-01-09T03:06:37.000Z,0.191,21.355,-40.2443317,-20.2413019
5ff91dc5b38af81a0c0494ea,0.01,243,12,2021-01-09T03:06:38.000Z,0.19,21.388,-40.2443319,-20.241302
5ff91dc6b38af81a0c0494ec,0.01,242,13,2021-01-09T03:06:39.000Z,0.179,21.313,-40.2443318,-20.2413025
5ff91dc7b38af81a0c0494ef,0.23,240,13,2021-01-09T03:06:40.000Z,0.179,21.218,-40.2443329,-20.2413037
5ff91dc8b38af81a0c0494f2,0.39,242,12,2021-01-09T03:06:41.000Z,0.234,21.227,-40.244335,-20.241306
5ff91dc9b38af81a0c0494f4,0.42,242,12,2021-01-09T03:06:42.000Z,0.227,21.362,-40.244338,-20.2413089
5ff91dcab38af81a0c0494f8,0.62,241,12,2021-01-09T03:06:43.000Z,0.228,21.337,-40.244341,-20.2413109
5ff91dccb38af81a0c0494fa,0.56,240,11,2021-01-09T03:06:44.000Z,0.59,21.365,-40.2443452,-20.2413139
5ff91dccb38af81a0c0494fe,0.47,240,11,2021-01-09T03:06:45.000Z,0.301,21.645,-40.2443489,-20.2413185
5ff91dceb38af81a0c049501,0.72,241,10,2021-01-09T03:06:46.000Z,0.265,21.703,-40.2443531,-20.2413223
5ff91dd0b38af81a0c049506,0.93,243,9,2021-01-09T03:06:48.000Z,0.215,21.755,-40.2443645,-20.2413349
5ff91dd0b38af81a0c049509,0.81,242,11,2021-01-09T03:06:49.000Z,0.301,21.763,-40.2443695,-20.2413413
5ff91dd3b38af81a0c04950e,0.75,240,12,2021-01-09T03:06:51.000Z,0.215,21.636,-40.2443766,-20.2413549
5ff91dd4b38af81a0c049513,0.83,242,12,2021-01-09T03:06:52.000Z,0.2,21.303,-40.2443787,-20.2413619
5ff91dd5b38af81a0c049515,0.88,242,11,2021-01-09T03:06:53.000Z,0.206,20.829,-40.2443797,-20.2413702
5ff91dd7b38af81a0c04951b,0.87,242,12,2021-01-09T03:06:55.000Z,0.221,20.536,-40.2443812,-20.2413865
5ff91dd7b38af81a0c04951e,0.83,240,12,2021-01-09T03:06:56.000Z,0.198,20.516,-40.2443822,-20.2413938
5ff91dd8b38af81a0c049521,0.85,242,12,2021-01-09T03:06:57.000Z,0.211,20.445,-40.2443831,-20.2414013
5ff91ddab38af81a0c049526,0.9,240,13,2021-01-09T03:06:59.000Z,0.199,20.261,-40.2443832,-20.2414168
5ff91ddcb38af81a0c04952e,1.11,240,10,2021-01-09T03:07:01.000Z,0.204,20.221,-40.2443829,-20.2414348
5ff91ddeb38af81a0c049532,1.4,240,12,2021-01-09T03:07:03.000Z,0.225,20.507,-40.2443851,-20.2414562
5ff91de0b38af81a0c049538,1.36,240,12,2021-01-09T03:07:04.000Z,0.179,20.697,-40.2443876,-20.2414813
5ff91de1b38af81a0c04953e,1.19,240,11,2021-01-09T03:07:07.000Z,0.176,21.078,-40.2443941,-20.2415
5ff91de3b38af81a0c049542,1.5,241,11,2021-01-09T03:07:09.000Z,0.257,21.178,-40.2444046,-20.2415248
5ff91de5b38af81a0c049547,1.28,243,12,2021-01-09T03:07:11.000Z,0.26,21.501,-40.2444177,-20.2415457
5ff91de6b38af81a0c04954f,1.61,240,11,2021-01-09T03:07:13.000Z,0.394,21.765,-40.2444336,-20.2415685
5ff91de8b38af81a0c049554,1.54,242,11,2021-01-09T03:07:15.000Z,0.258,21.538,-40.2444509,-20.2415922
5ff91deab38af81a0c04955a,1.16,243,11,2021-01-09T03:07:17.000Z,0.218,21.15,-40.2444645,-20.2416133
5ff91debb38af81a0c04955e,1.08,243,12,2021-01-09T03:07:18.000Z,0.215,21.054,-40.2444693,-20.2416221
5ff91decb38af81a0c049562,1.24,240,12,2021-01-09T03:07:19.000Z,0.2,20.942,-40.2444747,-20.2416319
5ff91deeb38af81a0c049567,1.3,240,12,2021-01-09T03:07:20.000Z,0.168,20.843,-40.2444805,-20.2416423
5ff91defb38af81a0c04956b,1.22,239,12,2021-01-09T03:07:21.000Z,0.17,20.82,-40.2444866,-20.2416521
5ff91df0b38af81a0c04956f,1.27,240,10,2021-01-09T03:07:22.000Z,0.182,20.764,-40.2444927,-20.2416621
5ff91df1b38af81a0c049573,1.26,242,10,2021-01-09T03:07:23.000Z,0.179,20.763,-40.2444991,-20.2416717
5ff91df3b38af81a0c049575,1.43,243,12,2021-01-09T03:07:24.000Z,0.187,20.722,-40.2445064,-20.2416823
5ff91df3b38af81a0c049579,1.6,240,13,2021-01-09T03:07:25.000Z,0.187,20.724,-40.2445148,-20.2416938
5ff91df5b38af81a0c04957d,1.67,243,13,2021-01-09T03:07:26.000Z,0.177,20.619,-40.2445236,-20.2417061
5ff91df5b38af81a0c04957f,1.56,242,13,2021-01-09T03:07:27.000Z,0.173,20.547,-40.2445321,-20.2417182
5ff91df7b38af81a0c049584,1.29,241,12,2021-01-09T03:07:28.000Z,0.174,20.625,-40.2445396,-20.2417286
5ff91df8b38af81a0c049588,1.05,240,12,2021-01-09T03:07:29.000Z,0.177,20.706,-40.2445451,-20.2417372
5ff91df9b38af81a0c04958b,0.86,240,12,2021-01-09T03:07:30.000Z,0.176,20.737,-40.2445497,-20.2417446
5ff91dfab38af81a0c04958e,0.79,242,12,2021-01-09T03:07:31.000Z,0.17,20.731,-40.2445534,-20.2417507
5ff91dfbb38af81a0c049591,0.87,243,13,2021-01-09T03:07:32.000Z,0.158,20.592,-40.2445575,-20.2417578
5ff91dfcb38af81a0c049593,0.9,241,12,2021-01-09T03:07:33.000Z,0.169,20.667,-40.2445616,-20.2417647
5ff91dfdb38af81a0c049597,0.88,243,11,2021-01-09T03:07:34.000Z,0.168,20.936,-40.2445671,-20.2417709
5ff91dfeb38af81a0c049599,1.15,242,13,2021-01-09T03:07:35.000Z,0.193,21.168,-40.2445719,-20.2417791
5ff91dffb38af81a0c04959d,0.85,239,10,2021-01-09T03:07:36.000Z,0.176,21.274,-40.2445787,-20.2417847
5ff91e01b38af81a0c04959f,0.87,239,12,2021-01-09T03:07:37.000Z,0.177,21.303,-40.2445841,-20.2417901
5ff91e02b38af81a0c0495a3,0.76,240,12,2021-01-09T03:07:38.000Z,0.178,21.31,-40.2445896,-20.2417956
5ff91e04b38af81a0c0495a7,1.02,242,12,2021-01-09T03:07:40.000Z,0.322,21.399,-40.2446034,-20.2418098
5ff91e06b38af81a0c0495ae,1.41,240,13,2021-01-09T03:07:42.000Z,0.176,21.358,-40.2446189,-20.2418265
5ff91e07b38af81a0c0495b2,1.58,240,13,2021-01-09T03:07:43.000Z,0.19,21.374,-40.2446274,-20.2418377
5ff91e08b38af81a0c0495b3,1.6,240,13,2021-01-09T03:07:44.000Z,0.178,21.351,-40.2446352,-20.2418502
5ff91e09b38af81a0c0495b9,1.74,241,13,2021-01-09T03:07:44.000Z,0.189,21.326,-40.2446514,-20.2418768
5ff91e0ab38af81a0c0495bd,1.46,242,10,2021-01-09T03:07:47.000Z,0.202,21.25,-40.244659,-20.2418883
5ff91e0bb38af81a0c0495bf,1.22,242,12,2021-01-09T03:07:48.000Z,0.201,21.26,-40.244666,-20.2418975
5ff91e0cb38af81a0c0495c2,1.23,240,12,2021-01-09T03:07:49.000Z,0.251,21.365,-40.2446729,-20.2419066
5ff91e0eb38af81a0c0495c7,1.4,242,12,2021-01-09T03:07:49.000Z,0.163,21.462,-40.2446884,-20.2419254
5ff91e0fb38af81a0c0495ca,1.57,240,12,2021-01-09T03:07:52.000Z,0.172,21.424,-40.2446972,-20.2419363
5ff91e10b38af81a0c0495ce,1.56,242,13,2021-01-09T03:07:53.000Z,0.171,21.399,-40.2447066,-20.2419471
5ff91e11b38af81a0c0495d1,1.65,240,11,2021-01-09T03:07:54.000Z,0.188,21.454,-40.2447177,-20.2419569
5ff91e13b38af81a0c0495d7,1.51,239,12,2021-01-09T03:07:56.000Z,0.168,21.398,-40.2447442,-20.241972
5ff91e15b38af81a0c0495dc,1.57,240,11,2021-01-09T03:07:58.000Z,0.184,21.395,-40.2447724,-20.2419788
5ff91e17b38af81a0c0495e2,1.44,242,14,2021-01-09T03:08:00.000Z,0.192,21.547,-40.2448003,-20.2419758
5ff91e19b38af81a0c0495e8,1.63,242,11,2021-01-09T03:08:02.000Z,0.195,21.516,-40.2448291,-20.2419645
5ff91e1ab38af81a0c0495eb,1.71,242,11,2021-01-09T03:08:04.000Z,0.183,21.545,-40.2448593,-20.2419504
5ff91e1cb38af81a0c0495f0,1.78,240,11,2021-01-09T03:08:06.000Z,0.16,21.513,-40.244889,-20.2419353
5ff91e1eb38af81a0c0495f6,1.72,242,11,2021-01-09T03:08:08.000Z,0.3,21.543,-40.24492,-20.2419197
5ff91e1fb38af81a0c0495fc,1.67,242,12,2021-01-09T03:08:10.000Z,0.356,22.244,-40.2449511,-20.2419049
5ff91e21b38af81a0c049602,0.98,241,10,2021-01-09T03:08:12.000Z,0.647,21.535,-40.244982,-20.241895
5ff91e23b38af81a0c04960a,0.57,243,11,2021-01-09T03:08:14.000Z,0.928,20.723,-40.2449914,-20.2418938
5ff91e24b38af81a0c04960d,0.74,240,11,2021-01-09T03:08:15.000Z,1.101,24.271,-40.2449995,-20.2418856
5ff91e25b38af81a0c049610,2.9,242,11,2021-01-09T03:08:16.000Z,1.349,26.499,-40.245018,-20.2418706
5ff91e26b38af81a0c049615,1.32,240,9,2021-01-09T03:08:17.000Z,1.584,27.385,-40.2450348,-20.241864
5ff91e27b38af81a0c049618,2.03,242,10,2021-01-09T03:08:18.000Z,1.909,27.197,-40.2450445,-20.2418663
5ff91e29b38af81a0c04961b,2.53,241,10,2021-01-09T03:08:19.000Z,2.304,26.9,-40.2450578,-20.2418727
5ff91e2ab38af81a0c04961f,1.11,239,10,2021-01-09T03:08:20.000Z,2.415,28.593,-40.2450678,-20.2418787
5ff91e2bb38af81a0c049621,0.96,240,10,2021-01-09T03:08:21.000Z,2.548,28.973,-40.2450681,-20.2418774
5ff91e2cb38af81a0c049625,1.35,240,12,2021-01-09T03:08:22.000Z,2.791,30.19,-40.2450704,-20.2418731
5ff91e2db38af81a0c049629,1.46,243,13,2021-01-09T03:08:23.000Z,3.004,31.014,-40.2450833,-20.2418742
5ff91e2eb38af81a0c04962c,0.75,239,13,2021-01-09T03:08:24.000Z,3.073,31.405,-40.2450942,-20.2418752
5ff91e2fb38af81a0c04962f,1.23,242,12,2021-01-09T03:08:25.000Z,2.993,28.274,-40.245118,-20.2418886
5ff91e30b38af81a0c049633,1.59,240,13,2021-01-09T03:08:26.000Z,2.904,27.003,-40.2451389,-20.2419045
5ff91e31b38af81a0c049636,0.94,240,13,2021-01-09T03:08:27.000Z,2.972,26.475,-40.2451434,-20.2419142
5ff91e32b38af81a0c049639,0.7,242,10,2021-01-09T03:08:28.000Z,3.042,28.244,-40.2451408,-20.241919
5ff91e34b38af81a0c04963b,1.04,240,14,2021-01-09T03:08:29.000Z,3.079,28.691,-40.2451477,-20.2419273
5ff91e35b38af81a0c04963e,0.32,241,14,2021-01-09T03:08:30.000Z,3.11,29.94,-40.2451542,-20.2419329
5ff91e36b38af81a0c049641,0.87,240,12,2021-01-09T03:08:31.000Z,3.079,31.236,-40.2451611,-20.2419298
5ff91e37b38af81a0c049644,0.32,241,10,2021-01-09T03:08:32.000Z,3.073,32.836,-40.2451768,-20.2419261
5ff91e38b38af81a0c049647,1.46,239,13,2021-01-09T03:08:33.000Z,3.094,30.836,-40.2451894,-20.241936
5ff91e39b38af81a0c04964b,1.25,242,12,2021-01-09T03:08:34.000Z,3.07,29.771,-40.245201,-20.2419364
5ff91e3bb38af81a0c04964f,0.92,242,13,2021-01-09T03:08:35.000Z,3.074,30.292,-40.2452114,-20.2419391
5ff91e3bb38af81a0c049652,0.64,243,11,2021-01-09T03:08:36.000Z,3.103,27.96,-40.2452189,-20.2419527
5ff91e3db38af81a0c049654,0.96,242,12,2021-01-09T03:08:37.000Z,3.136,28.355,-40.245223,-20.2419614
5ff91e3eb38af81a0c049659,0.11,240,9,2021-01-09T03:08:38.000Z,3.149,30.185,-40.2452235,-20.2419629
5ff91e3fb38af81a0c04965d,0.6,240,10,2021-01-09T03:08:39.000Z,3.139,29.699,-40.2452309,-20.2419594
5ff91e40b38af81a0c049660,0.48,240,12,2021-01-09T03:08:40.000Z,3.108,29.441,-40.2452456,-20.2419642
5ff91e41b38af81a0c049664,0.05,240,11,2021-01-09T03:08:41.000Z,3.036,27.763,-40.2452647,-20.2419594
5ff91e43b38af81a0c049668,0.02,243,10,2021-01-09T03:08:43.000Z,2.331,27.406,-40.2452628,-20.241962
5ff91e44b38af81a0c04966c,0.03,242,12,2021-01-09T03:08:44.000Z,2.211,24.957,-40.2452708,-20.2419778
5ff91e45b38af81a0c04966f,0.04,242,8,2021-01-09T03:08:45.000Z,2.583,25.052,-40.2452705,-20.241985
5ff91e46b38af81a0c049674,0.23,235,8,2021-01-09T03:08:45.000Z,2.895,24.208,-40.2452759,-20.2419881
5ff91e48b38af81a0c049679,0.18,239,9,2021-01-09T03:08:49.000Z,2.996,24.653,-40.2452707,-20.2419871
5ff91e4ab38af81a0c04967e,0.33,242,9,2021-01-09T03:08:51.000Z,3.178,25.882,-40.245263,-20.2419894
5ff91e4bb38af81a0c049682,0.39,242,11,2021-01-09T03:08:53.000Z,3.396,24.582,-40.2452664,-20.2419989
5ff91e4db38af81a0c049688,0.75,242,10,2021-01-09T03:08:55.000Z,3.568,24.53,-40.2452728,-20.242001
5ff91e4fb38af81a0c04968d,0.41,242,10,2021-01-09T03:08:57.000Z,2.613,22.393,-40.2452784,-20.2420118
5ff91e50b38af81a0c049692,0.23,243,10,2021-01-09T03:08:59.000Z,2.236,20.22,-40.2452843,-20.2420156
5ff91e52b38af81a0c049698,0.23,242,11,2021-01-09T03:09:01.000Z,2.656,19.579,-40.2452855,-20.2420185
5ff91e54b38af81a0c04969c,0.25,241,11,2021-01-09T03:09:03.000Z,2.721,19.626,-40.2452929,-20.2420144
5ff91e56b38af81a0c0496a3,0.57,242,11,2021-01-09T03:09:05.000Z,2.782,20.897,-40.2452924,-20.2419916
5ff91e57b38af81a0c0496a8,0.75,240,10,2021-01-09T03:09:07.000Z,2.761,30.468,-40.2452773,-20.2419637
5ff91e59b38af81a0c0496ae,1.16,241,13,2021-01-09T03:09:09.000Z,2.769,41.919,-40.2452626,-20.2419355
5ff91e5bb38af81a0c0496b4,1.0,240,13,2021-01-09T03:09:10.000Z,2.79,42.126,-40.2452584,-20.2419281
5ff91e5cb38af81a0c0496b7,1.2,243,14,2021-01-09T03:09:11.000Z,2.824,42.866,-40.2452483,-20.2419211
5ff91e5db38af81a0c0496bc,1.1,242,11,2021-01-09T03:09:12.000Z,2.879,43.395,-40.2452374,-20.2419171
5ff91e5eb38af81a0c0496bf,0.39,239,10,2021-01-09T03:09:13.000Z,2.931,43.852,-40.2452315,-20.2419142
5ff91e60b38af81a0c0496c4,0.89,239,14,2021-01-09T03:09:14.000Z,2.945,40.478,-40.2452249,-20.2419129
5ff91e61b38af81a0c0496c8,0.83,240,7,2021-01-09T03:09:15.000Z,2.982,41.322,-40.2452152,-20.2419061
5ff91e62b38af81a0c0496cc,1.26,239,14,2021-01-09T03:09:16.000Z,2.989,36.006,-40.2452073,-20.2419075
5ff91e63b38af81a0c0496ce,0.91,242,8,2021-01-09T03:09:17.000Z,2.996,36.985,-40.2451951,-20.241899
5ff91e64b38af81a0c0496d1,1.3,242,11,2021-01-09T03:09:18.000Z,3.002,35.973,-40.2451868,-20.2418948
5ff91e66b38af81a0c0496d5,0.67,241,12,2021-01-09T03:09:19.000Z,3.054,36.681,-40.2451795,-20.2418863
5ff91e66b38af81a0c0496d8,0.74,242,13,2021-01-09T03:09:20.000Z,3.121,37.346,-40.2451707,-20.2418847
5ff91e68b38af81a0c0496dc,0.34,242,12,2021-01-09T03:09:21.000Z,3.086,37.339,-40.245168,-20.2418886
5ff91e69b38af81a0c0496df,0.71,240,11,2021-01-09T03:09:22.000Z,3.16,37.282,-40.2451599,-20.2418919
5ff91e6ab38af81a0c0496e3,1.13,242,12,2021-01-09T03:09:23.000Z,3.111,37.706,-40.2451502,-20.2418856
5ff91e6bb38af81a0c0496e7,1.22,240,11,2021-01-09T03:09:24.000Z,3.13,36.736,-40.2451392,-20.2418773
5ff91e6cb38af81a0c0496ea,1.33,240,10,2021-01-09T03:09:25.000Z,3.15,36.64,-40.2451273,-20.2418707
5ff91e6db38af81a0c0496ed,1.33,242,9,2021-01-09T03:09:26.000Z,3.172,36.689,-40.2451129,-20.2418651
5ff91e6eb38af81a0c0496f0,1.77,241,9,2021-01-09T03:09:27.000Z,3.219,38.076,-40.2450924,-20.2418572
5ff91e6fb38af81a0c0496f2,0.87,240,9,2021-01-09T03:09:28.000Z,3.237,37.766,-40.245077,-20.2418495
5ff91e71b38af81a0c0496f6,0.67,240,10,2021-01-09T03:09:29.000Z,3.214,39.069,-40.2450575,-20.2418488
5ff91e72b38af81a0c0496f9,1.12,239,13,2021-01-09T03:09:30.000Z,2.825,40.131,-40.2450477,-20.2418527
5ff91e73b38af81a0c0496fd,1.16,242,9,2021-01-09T03:09:31.000Z,2.833,40.546,-40.245039,-20.2418615
5ff91e74b38af81a0c0496ff,0.88,240,10,2021-01-09T03:09:32.000Z,2.674,39.934,-40.2450357,-20.241867
5ff91e76b38af81a0c049704,1.47,239,10,2021-01-09T03:09:34.000Z,2.12,36.171,-40.2450464,-20.2418736
