_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff285e0e9ff4e06780296b5,0.67,240,13,2021-01-04T03:04:59.000Z,5.414,-24.92,-40.2450866,-20.2418229
5ff285e1e9ff4e06780296b6,0.86,240,14,2021-01-04T03:05:00.000Z,4.977,-23.393,-40.245108,-20.2418306
5ff285e2e9ff4e06780296b8,1.53,241,8,2021-01-04T03:05:01.000Z,4.993,-23.033,-40.2451213,-20.2418349
5ff285e3e9ff4e06780296bb,0.74,240,14,2021-01-04T03:05:02.000Z,4.867,-21.309,-40.2451342,-20.2418267
5ff285e4e9ff4e06780296bd,0.54,242,8,2021-01-04T03:05:03.000Z,4.794,-20.519,-40.2451441,-20.2418277
5ff285e6e9ff4e06780296bf,0.33,242,11,2021-01-04T03:05:04.000Z,4.769,-21.092,-40.2451524,-20.2418254
5ff285e7e9ff4e06780296c1,0.19,241,8,2021-01-04T03:05:05.000Z,4.747,-21.765,-40.2451565,-20.2418203
5ff285e8e9ff4e06780296c3,0.02,242,9,2021-01-04T03:05:06.000Z,3.774,-21.56,-40.2451537,-20.2418232
5ff285e9e9ff4e06780296c5,0.07,243,8,2021-01-04T03:05:07.000Z,4.0,-21.817,-40.2451586,-20.2418057
5ff285eae9ff4e06780296c7,0.16,242,10,2021-01-04T03:05:08.000Z,3.305,-21.052,-40.245166,-20.2417756
5ff285ebe9ff4e06780296c9,0.34,240,9,2021-01-04T03:05:09.000Z,3.084,-22.484,-40.245171,-20.2417626
5ff285ece9ff4e06780296cb,0.49,242,8,2021-01-04T03:05:10.000Z,2.923,-22.492,-40.2451675,-20.2417649
5ff285ede9ff4e06780296cc,0.29,240,11,2021-01-04T03:05:11.000Z,2.913,-22.183,-40.2451669,-20.2417704
5ff285eee9ff4e06780296cd,1.12,240,12,2021-01-04T03:05:12.000Z,3.072,-22.792,-40.2451727,-20.2417806
5ff285efe9ff4e06780296d0,0.41,241,13,2021-01-04T03:05:13.000Z,3.085,-21.118,-40.2451832,-20.2417822
5ff285f0e9ff4e06780296d1,0.76,240,13,2021-01-04T03:05:14.000Z,3.03,-20.007,-40.2451874,-20.2417867
5ff285f1e9ff4e06780296d5,0.38,240,13,2021-01-04T03:05:15.000Z,2.981,-19.58,-40.2451898,-20.241791
5ff285f2e9ff4e06780296d7,0.61,243,9,2021-01-04T03:05:16.000Z,2.999,-19.684,-40.2451909,-20.2417945
5ff285f3e9ff4e06780296d9,0.12,240,12,2021-01-04T03:05:17.000Z,2.946,-19.947,-40.2451842,-20.2417872
5ff285f4e9ff4e06780296db,0.42,243,13,2021-01-04T03:05:18.000Z,2.59,-19.082,-40.2451806,-20.2417848
5ff285f6e9ff4e06780296dd,0.49,243,11,2021-01-04T03:05:19.000Z,2.643,-19.906,-40.2451807,-20.2417777
5ff285f7e9ff4e06780296df,0.63,243,9,2021-01-04T03:05:20.000Z,2.712,-20.555,-40.2451806,-20.2417719
5ff285f9e9ff4e06780296e2,0.44,243,11,2021-01-04T03:05:22.000Z,2.785,-21.143,-40.2451721,-20.2417752
5ff285fae9ff4e06780296e4,0.9,240,11,2021-01-04T03:05:24.000Z,2.806,-18.988,-40.2451611,-20.2417865
5ff285fce9ff4e06780296e6,1.26,242,11,2021-01-04T03:05:25.000Z,2.87,-19.273,-40.2451494,-20.2417866
5ff285fce9ff4e06780296e8,1.28,242,14,2021-01-04T03:05:26.000Z,2.893,-17.948,-40.2451353,-20.2417825
5ff285fee9ff4e06780296ea,1.25,241,12,2021-01-04T03:05:27.000Z,2.859,-17.761,-40.245121,-20.2417741
5ff285ffe9ff4e06780296ed,0.45,240,10,2021-01-04T03:05:28.000Z,2.478,-16.999,-40.2451094,-20.2417691
5ff28600e9ff4e06780296ee,0.64,241,14,2021-01-04T03:05:29.000Z,2.88,-16.858,-40.2450901,-20.2417708
5ff28601e9ff4e06780296f0,0.96,240,14,2021-01-04T03:05:30.000Z,2.717,-17.521,-40.2450812,-20.2417609
5ff28603e9ff4e06780296f2,1.52,242,13,2021-01-04T03:05:32.000Z,2.77,-17.053,-40.2450573,-20.2417424
5ff28605e9ff4e06780296f4,1.73,243,10,2021-01-04T03:05:34.000Z,2.197,-17.091,-40.2450211,-20.2417511
5ff28607e9ff4e06780296f6,1.76,240,13,2021-01-04T03:05:36.000Z,7.137,38.56,-40.2448137,-20.2418746
5ff28608e9ff4e06780296f8,1.86,241,13,2021-01-04T03:05:38.000Z,3.242,36.366,-40.2448116,-20.2419025
5ff2860ae9ff4e06780296fa,1.85,240,10,2021-01-04T03:05:40.000Z,2.119,30.974,-40.2448503,-20.2419278
5ff2860ce9ff4e06780296fc,1.85,242,12,2021-01-04T03:05:42.000Z,1.269,25.834,-40.2448616,-20.2419484
5ff2860ee9ff4e06780296fe,1.79,242,11,2021-01-04T03:05:44.000Z,1.05,24.153,-40.244842,-20.2419686
5ff2860fe9ff4e0678029700,1.96,243,11,2021-01-04T03:05:46.000Z,1.088,22.633,-40.2448083,-20.2419882
5ff28611e9ff4e0678029702,1.96,242,12,2021-01-04T03:05:48.000Z,1.015,21.844,-40.2447712,-20.2420006
5ff28613e9ff4e0678029704,1.97,242,13,2021-01-04T03:05:50.000Z,0.83,22.195,-40.2447331,-20.2420134
5ff28614e9ff4e0678029706,2.0,242,12,2021-01-04T03:05:51.000Z,0.911,23.091,-40.2447096,-20.2420184
5ff28615e9ff4e0678029707,2.17,242,12,2021-01-04T03:05:52.000Z,0.954,23.201,-40.2446862,-20.2420201
5ff28617e9ff4e0678029709,2.09,240,13,2021-01-04T03:05:53.000Z,0.867,22.515,-40.2446675,-20.2420163
5ff28618e9ff4e067802970b,2.06,240,13,2021-01-04T03:05:54.000Z,0.601,22.166,-40.2446508,-20.2420091
5ff28619e9ff4e067802970c,1.87,242,14,2021-01-04T03:05:55.000Z,0.535,21.84,-40.244637,-20.2419995
5ff2861ae9ff4e067802970f,1.83,239,13,2021-01-04T03:05:56.000Z,0.558,21.813,-40.2446246,-20.241988
5ff2861be9ff4e0678029711,1.79,240,12,2021-01-04T03:05:57.000Z,0.615,21.889,-40.2446127,-20.2419768
5ff2861ce9ff4e0678029714,1.78,242,13,2021-01-04T03:05:58.000Z,0.56,22.386,-40.2446002,-20.2419644
5ff2861de9ff4e0678029715,1.75,240,14,2021-01-04T03:05:59.000Z,0.529,22.555,-40.2445876,-20.2419524
5ff2861ee9ff4e0678029718,1.75,240,13,2021-01-04T03:06:00.000Z,0.527,22.401,-40.2445755,-20.2419404
5ff2861fe9ff4e0678029719,1.76,240,14,2021-01-04T03:06:01.000Z,0.524,22.666,-40.2445629,-20.2419264
5ff28620e9ff4e067802971b,1.65,242,11,2021-01-04T03:06:02.000Z,0.636,22.425,-40.2445499,-20.2419147
5ff28621e9ff4e067802971d,1.65,242,12,2021-01-04T03:06:03.000Z,0.558,22.111,-40.2445402,-20.2419021
5ff28623e9ff4e067802971f,1.79,243,13,2021-01-04T03:06:04.000Z,0.53,21.694,-40.2445301,-20.2418886
5ff28624e9ff4e0678029721,1.74,243,13,2021-01-04T03:06:05.000Z,0.484,21.112,-40.244521,-20.2418743
5ff28625e9ff4e0678029724,1.74,240,13,2021-01-04T03:06:06.000Z,0.449,20.638,-40.2445122,-20.2418602
5ff28626e9ff4e0678029726,1.77,242,13,2021-01-04T03:06:07.000Z,0.438,20.037,-40.2445027,-20.2418461
5ff28627e9ff4e0678029728,1.78,240,13,2021-01-04T03:06:08.000Z,0.421,19.401,-40.2444938,-20.2418321
5ff28628e9ff4e067802972a,1.69,240,13,2021-01-04T03:06:09.000Z,0.439,19.124,-40.2444838,-20.2418196
5ff28629e9ff4e067802972c,1.72,242,14,2021-01-04T03:06:10.000Z,0.483,19.226,-40.244475,-20.2418054
5ff2862ae9ff4e067802972e,1.79,242,14,2021-01-04T03:06:11.000Z,0.515,19.374,-40.2444666,-20.2417895
5ff2862be9ff4e067802972f,1.9,240,12,2021-01-04T03:06:12.000Z,0.507,18.992,-40.2444588,-20.2417723
5ff2862ce9ff4e0678029731,1.93,241,13,2021-01-04T03:06:13.000Z,0.465,17.841,-40.2444536,-20.2417564
5ff2862ee9ff4e0678029734,2.03,240,13,2021-01-04T03:06:15.000Z,0.415,16.552,-40.2444379,-20.2417232
5ff2862fe9ff4e0678029736,1.99,241,13,2021-01-04T03:06:16.000Z,0.416,16.623,-40.2444294,-20.2417089
5ff28631e9ff4e0678029739,1.95,243,11,2021-01-04T03:06:18.000Z,0.458,16.253,-40.2444183,-20.2416773
5ff28632e9ff4e067802973b,1.91,240,12,2021-01-04T03:06:19.000Z,0.462,16.419,-40.2444141,-20.24166
5ff28634e9ff4e067802973d,1.8,242,12,2021-01-04T03:06:21.000Z,0.472,16.519,-40.2444069,-20.2416288
5ff28635e9ff4e067802973f,1.87,243,12,2021-01-04T03:06:22.000Z,0.487,16.38,-40.2443995,-20.2416136
5ff28636e9ff4e0678029741,1.81,240,12,2021-01-04T03:06:23.000Z,0.576,16.377,-40.2443916,-20.2415982
5ff28638e9ff4e0678029744,1.58,242,12,2021-01-04T03:06:25.000Z,0.678,15.9,-40.2443722,-20.2415759
5ff2863ae9ff4e0678029747,1.47,241,14,2021-01-04T03:06:27.000Z,0.457,15.718,-40.2443606,-20.2415506
5ff2863ce9ff4e067802974a,1.34,243,13,2021-01-04T03:06:29.000Z,0.429,16.106,-40.2443481,-20.2415287
5ff2863de9ff4e067802974c,1.86,240,13,2021-01-04T03:06:31.000Z,0.361,16.506,-40.2443352,-20.2415
5ff2863fe9ff4e067802974e,1.91,239,13,2021-01-04T03:06:33.000Z,0.365,17.325,-40.2443209,-20.241467
5ff28641e9ff4e0678029750,1.67,240,14,2021-01-04T03:06:35.000Z,0.364,17.386,-40.2443087,-20.2414339
5ff28643e9ff4e0678029752,1.56,240,13,2021-01-04T03:06:37.000Z,0.337,17.233,-40.2442974,-20.2414043
5ff28644e9ff4e0678029754,1.22,242,13,2021-01-04T03:06:39.000Z,0.39,17.191,-40.2442889,-20.2413795
5ff28646e9ff4e0678029756,1.59,240,12,2021-01-04T03:06:41.000Z,0.399,17.682,-40.2442787,-20.241355
5ff28648e9ff4e0678029758,1.33,242,12,2021-01-04T03:06:43.000Z,0.399,18.73,-40.2442663,-20.2413305
5ff2864ae9ff4e067802975a,1.44,241,12,2021-01-04T03:06:45.000Z,0.355,20.122,-40.2442515,-20.2413091
5ff2864be9ff4e067802975c,1.34,242,10,2021-01-04T03:06:46.000Z,0.356,20.776,-40.2442432,-20.2412984
5ff2864ce9ff4e067802975f,1.37,241,11,2021-01-04T03:06:47.000Z,0.349,21.047,-40.2442351,-20.241288
5ff2864ee9ff4e0678029760,1.26,243,11,2021-01-04T03:06:48.000Z,0.324,20.669,-40.2442267,-20.2412793
5ff2864fe9ff4e0678029763,1.48,243,11,2021-01-04T03:06:49.000Z,0.335,20.047,-40.244218,-20.2412709
5ff28650e9ff4e0678029764,1.69,241,12,2021-01-04T03:06:50.000Z,0.327,19.528,-40.2442062,-20.2412631
5ff28651e9ff4e0678029766,1.83,240,13,2021-01-04T03:06:51.000Z,0.274,19.108,-40.2441926,-20.2412545
5ff28652e9ff4e0678029768,1.9,242,13,2021-01-04T03:06:52.000Z,0.295,19.371,-40.244178,-20.2412452
5ff28654e9ff4e067802976a,1.83,242,13,2021-01-04T03:06:53.000Z,0.297,19.411,-40.2441613,-20.2412394
5ff28655e9ff4e067802976c,1.75,242,13,2021-01-04T03:06:54.000Z,0.303,19.672,-40.2441449,-20.2412351
5ff28656e9ff4e067802976e,1.93,240,14,2021-01-04T03:06:55.000Z,0.312,19.53,-40.2441261,-20.2412365
5ff28657e9ff4e0678029771,1.96,241,12,2021-01-04T03:06:56.000Z,0.255,19.41,-40.2441088,-20.2412409
5ff28658e9ff4e0678029773,2.07,243,14,2021-01-04T03:06:57.000Z,0.292,19.961,-40.2440927,-20.2412477
5ff28659e9ff4e0678029775,2.11,239,12,2021-01-04T03:06:58.000Z,0.447,16.877,-40.2440847,-20.2412627
5ff2865ae9ff4e0678029778,2.35,241,13,2021-01-04T03:06:59.000Z,0.392,18.427,-40.2440625,-20.2412779
5ff2865be9ff4e0678029779,2.41,240,12,2021-01-04T03:07:00.000Z,0.384,19.075,-40.244049,-20.2412927
5ff2865ce9ff4e067802977b,2.41,240,10,2021-01-04T03:07:01.000Z,0.392,19.349,-40.2440365,-20.2413104
5ff2865de9ff4e067802977d,2.28,243,12,2021-01-04T03:07:02.000Z,0.372,19.212,-40.2440254,-20.2413286
5ff2865ee9ff4e067802977f,2.26,241,13,2021-01-04T03:07:03.000Z,0.347,18.898,-40.2440151,-20.2413467
5ff2865fe9ff4e0678029781,2.26,243,12,2021-01-04T03:07:04.000Z,0.343,18.624,-40.2440056,-20.2413649
5ff28660e9ff4e0678029783,2.4,242,12,2021-01-04T03:07:05.000Z,0.333,18.475,-40.2439942,-20.2413831
5ff28661e9ff4e0678029785,2.3,241,12,2021-01-04T03:07:06.000Z,0.334,18.477,-40.243982,-20.2413999
5ff28662e9ff4e0678029787,2.09,242,11,2021-01-04T03:07:07.000Z,0.316,18.347,-40.2439705,-20.2414152
5ff28663e9ff4e0678029789,2.13,242,12,2021-01-04T03:07:08.000Z,0.303,18.282,-40.2439578,-20.2414299
5ff28665e9ff4e067802978b,1.93,243,13,2021-01-04T03:07:10.000Z,0.303,18.708,-40.2439313,-20.2414553
5ff28666e9ff4e067802978e,1.74,243,13,2021-01-04T03:07:11.000Z,0.303,19.128,-40.2439177,-20.2414637
5ff28668e9ff4e0678029791,0.85,240,12,2021-01-04T03:07:13.000Z,0.225,19.472,-40.2438963,-20.2414714
5ff2866ae9ff4e0678029793,0.65,240,13,2021-01-04T03:07:15.000Z,0.225,19.721,-40.2438826,-20.2414737
5ff2866be9ff4e0678029796,0.01,243,13,2021-01-04T03:07:17.000Z,0.26,20.127,-40.2438777,-20.2414735
5ff2866de9ff4e0678029798,0.02,242,14,2021-01-04T03:07:19.000Z,0.283,20.261,-40.2438771,-20.2414734
5ff2866fe9ff4e0678029799,0.7,240,13,2021-01-04T03:07:21.000Z,0.274,19.913,-40.243883,-20.241474
5ff28670e9ff4e067802979b,1.03,242,14,2021-01-04T03:07:22.000Z,0.265,19.712,-40.2438923,-20.2414742
5ff28672e9ff4e067802979e,1.2,242,13,2021-01-04T03:07:24.000Z,0.231,19.301,-40.2439126,-20.2414701
5ff28674e9ff4e06780297a1,0.99,243,13,2021-01-04T03:07:26.000Z,0.351,19.813,-40.2439248,-20.2414551
5ff28676e9ff4e06780297a2,0.91,242,13,2021-01-04T03:07:28.000Z,0.311,19.697,-40.2439312,-20.24144
5ff28677e9ff4e06780297a5,1.36,242,12,2021-01-04T03:07:30.000Z,0.224,19.266,-40.2439449,-20.2414221
5ff28679e9ff4e06780297a7,1.62,240,12,2021-01-04T03:07:32.000Z,0.214,19.727,-40.2439654,-20.2413985
5ff2867be9ff4e06780297a9,1.84,240,13,2021-01-04T03:07:34.000Z,0.207,20.61,-40.2439897,-20.2413723
5ff2867de9ff4e06780297ab,1.95,242,13,2021-01-04T03:07:36.000Z,0.201,21.5,-40.2440148,-20.2413456
5ff2867ee9ff4e06780297ad,1.86,243,13,2021-01-04T03:07:38.000Z,0.202,22.102,-40.2440374,-20.2413162
5ff28680e9ff4e06780297af,1.88,243,12,2021-01-04T03:07:40.000Z,0.27,22.762,-40.2440558,-20.2412855
5ff28682e9ff4e06780297b1,1.74,242,10,2021-01-04T03:07:42.000Z,0.28,23.061,-40.2440646,-20.2412532
5ff28684e9ff4e06780297b3,1.68,243,12,2021-01-04T03:07:43.000Z,0.324,23.012,-40.2440653,-20.2412382
5ff28685e9ff4e06780297b5,1.68,241,13,2021-01-04T03:07:44.000Z,0.223,23.026,-40.2440651,-20.2412226
5ff28686e9ff4e06780297b6,1.49,240,13,2021-01-04T03:07:45.000Z,0.209,23.161,-40.2440636,-20.2412083
5ff28687e9ff4e06780297b8,1.24,240,13,2021-01-04T03:07:46.000Z,0.21,23.106,-40.2440606,-20.241197
5ff28688e9ff4e06780297ba,0.73,240,13,2021-01-04T03:07:47.000Z,0.226,22.924,-40.2440578,-20.2411902
5ff28689e9ff4e06780297bc,0.24,242,14,2021-01-04T03:07:48.000Z,0.22,22.703,-40.2440569,-20.2411875
5ff2868ae9ff4e06780297be,0.37,239,12,2021-01-04T03:07:49.000Z,0.224,22.442,-40.2440575,-20.2411898
5ff2868be9ff4e06780297bf,1.01,241,13,2021-01-04T03:07:50.000Z,0.298,22.304,-40.244058,-20.2411978
5ff2868ce9ff4e06780297c2,1.24,242,11,2021-01-04T03:07:51.000Z,0.603,22.022,-40.2440586,-20.2412089
5ff2868de9ff4e06780297c3,1.32,243,12,2021-01-04T03:07:52.000Z,0.644,22.142,-40.2440605,-20.2412196
5ff2868fe9ff4e06780297c6,1.39,243,12,2021-01-04T03:07:53.000Z,0.663,22.714,-40.2440663,-20.2412302
5ff28690e9ff4e06780297c8,1.49,241,10,2021-01-04T03:07:54.000Z,0.614,23.14,-40.2440754,-20.241239
5ff28690e9ff4e06780297c9,1.61,240,10,2021-01-04T03:07:55.000Z,0.57,23.464,-40.2440907,-20.2412442
5ff28692e9ff4e06780297cb,1.81,242,11,2021-01-04T03:07:56.000Z,0.391,23.461,-40.2441079,-20.2412464
5ff28694e9ff4e06780297cf,1.85,242,12,2021-01-04T03:07:57.000Z,0.34,23.393,-40.2441257,-20.2412456
5ff28694e9ff4e06780297d0,1.71,242,12,2021-01-04T03:07:58.000Z,0.333,23.583,-40.2441429,-20.2412417
5ff28695e9ff4e06780297d2,1.75,240,12,2021-01-04T03:07:59.000Z,0.323,23.285,-40.2441597,-20.2412404
5ff28697e9ff4e06780297d5,1.56,240,12,2021-01-04T03:08:00.000Z,0.317,23.543,-40.2441746,-20.2412381
5ff28698e9ff4e06780297d7,1.66,243,11,2021-01-04T03:08:01.000Z,0.324,23.425,-40.2441908,-20.2412413
5ff28698e9ff4e06780297d8,1.5,241,10,2021-01-04T03:08:02.000Z,0.385,23.377,-40.244205,-20.2412457
5ff28699e9ff4e06780297da,1.35,240,11,2021-01-04T03:08:03.000Z,0.38,23.239,-40.2442182,-20.2412516
5ff2869ae9ff4e06780297dc,1.59,242,12,2021-01-04T03:08:04.000Z,0.299,22.957,-40.2442305,-20.2412592
5ff2869be9ff4e06780297de,1.83,239,10,2021-01-04T03:08:05.000Z,0.331,22.32,-40.2442434,-20.2412707
5ff2869ce9ff4e06780297e0,1.69,242,11,2021-01-04T03:08:06.000Z,0.373,22.343,-40.2442546,-20.2412821
5ff2869ee9ff4e06780297e2,1.7,242,10,2021-01-04T03:08:07.000Z,0.362,22.622,-40.2442644,-20.2412943
5ff2869fe9ff4e06780297e4,1.82,244,10,2021-01-04T03:08:08.000Z,0.376,22.544,-40.2442737,-20.2413081
5ff286a0e9ff4e06780297e5,1.62,240,10,2021-01-04T03:08:09.000Z,0.398,22.634,-40.2442806,-20.2413214
5ff286a2e9ff4e06780297e7,1.07,243,10,2021-01-04T03:08:11.000Z,0.44,22.709,-40.2442931,-20.2413421
5ff286a4e9ff4e06780297e9,1.44,241,11,2021-01-04T03:08:13.000Z,0.426,22.623,-40.2443058,-20.241363
5ff286a5e9ff4e06780297eb,1.66,243,12,2021-01-04T03:08:15.000Z,0.233,21.885,-40.2443194,-20.2413901
5ff286a7e9ff4e06780297ed,1.83,243,11,2021-01-04T03:08:17.000Z,0.314,20.995,-40.2443336,-20.241421
5ff286a8e9ff4e06780297ef,1.79,243,12,2021-01-04T03:08:18.000Z,0.289,20.655,-40.2443398,-20.2414367
5ff286aae9ff4e06780297f2,1.69,242,12,2021-01-04T03:08:20.000Z,0.257,20.456,-40.2443514,-20.2414664
5ff286ace9ff4e06780297f4,1.31,240,13,2021-01-04T03:08:22.000Z,0.191,20.48,-40.2443609,-20.2414924
5ff286aee9ff4e06780297f6,1.5,242,13,2021-01-04T03:08:24.000Z,0.179,20.251,-40.2443685,-20.2415137
5ff286afe9ff4e06780297f8,1.8,243,12,2021-01-04T03:08:26.000Z,0.235,19.826,-40.2443804,-20.2415439
5ff286b1e9ff4e06780297fa,1.78,243,13,2021-01-04T03:08:28.000Z,0.221,19.644,-40.2443921,-20.2415759
5ff286b3e9ff4e06780297fc,1.65,240,11,2021-01-04T03:08:30.000Z,0.307,19.669,-40.2444024,-20.2416059
5ff286b4e9ff4e06780297fe,1.63,243,11,2021-01-04T03:08:32.000Z,0.327,19.915,-40.244417,-20.2416318
5ff286b6e9ff4e0678029800,1.71,243,13,2021-01-04T03:08:34.000Z,0.282,19.788,-40.2444379,-20.2416551
5ff286b8e9ff4e0678029802,1.64,243,10,2021-01-04T03:08:36.000Z,0.347,19.744,-40.2444627,-20.2416746
5ff286bae9ff4e0678029804,1.67,240,9,2021-01-04T03:08:37.000Z,0.371,19.796,-40.2444754,-20.241684
5ff286bbe9ff4e0678029806,1.6,243,9,2021-01-04T03:08:38.000Z,0.389,19.711,-40.2444874,-20.2416933
5ff286bce9ff4e0678029807,1.64,242,12,2021-01-04T03:08:39.000Z,0.387,19.944,-40.2444999,-20.2417009
5ff286bde9ff4e0678029809,1.7,240,11,2021-01-04T03:08:40.000Z,0.342,19.865,-40.244513,-20.2417107
5ff286bfe9ff4e067802980b,1.47,242,10,2021-01-04T03:08:41.000Z,0.483,19.813,-40.2445248,-20.241721
5ff286c0e9ff4e067802980d,1.56,242,12,2021-01-04T03:08:42.000Z,0.275,19.57,-40.2445343,-20.2417323
5ff286c1e9ff4e067802980f,1.77,243,11,2021-01-04T03:08:43.000Z,0.207,19.594,-40.2445438,-20.2417448
5ff286c2e9ff4e0678029811,1.84,242,12,2021-01-04T03:08:44.000Z,0.235,19.546,-40.2445527,-20.241759
5ff286c3e9ff4e0678029812,1.85,240,12,2021-01-04T03:08:45.000Z,0.254,19.431,-40.2445608,-20.2417741
5ff286c4e9ff4e0678029814,2.02,240,10,2021-01-04T03:08:46.000Z,0.264,19.361,-40.2445683,-20.2417907
5ff286c5e9ff4e0678029816,1.67,241,11,2021-01-04T03:08:47.000Z,0.266,19.456,-40.2445746,-20.2418045
5ff286c6e9ff4e0678029819,1.67,242,11,2021-01-04T03:08:48.000Z,0.269,19.498,-40.2445808,-20.2418184
5ff286c7e9ff4e067802981a,1.79,240,10,2021-01-04T03:08:49.000Z,0.274,19.32,-40.2445881,-20.2418332
5ff286c8e9ff4e067802981c,1.81,242,12,2021-01-04T03:08:50.000Z,0.232,19.425,-40.2445953,-20.2418481
5ff286cae9ff4e067802981e,1.78,243,12,2021-01-04T03:08:51.000Z,0.224,19.399,-40.2446024,-20.2418626
5ff286cbe9ff4e0678029821,1.99,241,12,2021-01-04T03:08:52.000Z,0.244,19.199,-40.2446097,-20.241879
5ff286cbe9ff4e0678029822,1.97,242,12,2021-01-04T03:08:53.000Z,0.262,18.988,-40.2446172,-20.241895
5ff286cde9ff4e0678029825,1.72,243,12,2021-01-04T03:08:54.000Z,0.302,19.065,-40.2446249,-20.2419092
5ff286cee9ff4e0678029826,1.58,243,11,2021-01-04T03:08:55.000Z,0.352,19.235,-40.2446325,-20.2419217
5ff286cfe9ff4e067802982a,1.64,240,14,2021-01-04T03:08:56.000Z,0.316,19.187,-40.2446406,-20.2419343
5ff286d0e9ff4e067802982c,1.57,240,13,2021-01-04T03:08:57.000Z,0.217,19.196,-40.2446497,-20.2419461
5ff286d1e9ff4e067802982e,1.72,243,11,2021-01-04T03:08:58.000Z,0.207,19.158,-40.2446591,-20.241959
5ff286d2e9ff4e0678029830,1.64,240,13,2021-01-04T03:08:59.000Z,0.214,19.114,-40.2446682,-20.2419715
5ff286d4e9ff4e0678029833,1.88,240,13,2021-01-04T03:09:01.000Z,0.213,19.067,-40.2446868,-20.2419989
5ff286d6e9ff4e0678029834,1.77,241,12,2021-01-04T03:09:03.000Z,0.296,19.078,-40.2447055,-20.2420275
5ff286d7e9ff4e0678029838,1.85,240,11,2021-01-04T03:09:04.000Z,0.33,19.093,-40.2447138,-20.242042
5ff286d8e9ff4e067802983b,1.93,239,13,2021-01-04T03:09:05.000Z,0.344,19.031,-40.2447223,-20.2420572
5ff286d9e9ff4e067802983c,1.92,240,12,2021-01-04T03:09:06.000Z,0.216,19.126,-40.2447306,-20.2420725
5ff286dae9ff4e067802983f,1.73,241,13,2021-01-04T03:09:07.000Z,0.29,19.162,-40.2447391,-20.2420864
5ff286dbe9ff4e0678029840,1.75,240,12,2021-01-04T03:09:08.000Z,0.363,19.16,-40.2447465,-20.2421007
5ff286dce9ff4e0678029842,0.89,243,11,2021-01-04T03:09:09.000Z,0.374,19.652,-40.2447519,-20.2421085
5ff286dde9ff4e0678029843,0.07,240,13,2021-01-04T03:09:10.000Z,0.374,19.982,-40.2447523,-20.2421088
5ff286dee9ff4e0678029845,0.09,242,13,2021-01-04T03:09:11.000Z,0.217,19.56,-40.2447521,-20.2421101
5ff286e0e9ff4e0678029847,1.42,241,11,2021-01-04T03:09:13.000Z,0.252,19.932,-40.2447424,-20.242095
5ff286e2e9ff4e0678029849,1.8,241,13,2021-01-04T03:09:15.000Z,0.194,19.74,-40.2447235,-20.2420715
5ff286e4e9ff4e067802984b,1.7,242,13,2021-01-04T03:09:17.000Z,0.185,19.657,-40.2447023,-20.2420468
5ff286e6e9ff4e067802984d,1.36,240,13,2021-01-04T03:09:19.000Z,0.193,19.462,-40.2446828,-20.2420274
5ff286e8e9ff4e067802984f,0.13,241,14,2021-01-04T03:09:21.000Z,0.167,19.224,-40.2446741,-20.2420182
5ff286e9e9ff4e0678029851,0.88,240,12,2021-01-04T03:09:23.000Z,0.18,18.951,-40.2446783,-20.2420266
5ff286ebe9ff4e0678029853,1.3,240,12,2021-01-04T03:09:25.000Z,0.458,19.224,-40.2446886,-20.2420424
5ff286ede9ff4e0678029855,1.57,243,11,2021-01-04T03:09:27.000Z,0.416,19.571,-40.2447141,-20.2420501
5ff286efe9ff4e0678029857,1.81,242,13,2021-01-04T03:09:29.000Z,0.236,20.361,-40.2447478,-20.2420416
5ff286f0e9ff4e067802985a,2.05,243,12,2021-01-04T03:09:31.000Z,0.235,20.899,-40.244779,-20.242019
5ff286f2e9ff4e067802985b,1.91,242,12,2021-01-04T03:09:32.000Z,0.255,21.275,-40.2447925,-20.2420064
5ff286f3e9ff4e067802985d,1.97,240,11,2021-01-04T03:09:33.000Z,0.255,21.333,-40.2448053,-20.2419935
5ff286f5e9ff4e067802985f,1.97,243,11,2021-01-04T03:09:34.000Z,0.284,21.179,-40.2448194,-20.2419807
5ff286f6e9ff4e0678029861,2.07,240,11,2021-01-04T03:09:35.000Z,0.269,21.196,-40.2448338,-20.2419678
5ff286f7e9ff4e0678029863,2.12,243,10,2021-01-04T03:09:36.000Z,0.296,21.361,-40.2448485,-20.2419547
5ff286f8e9ff4e0678029864,1.97,242,12,2021-01-04T03:09:37.000Z,0.28,20.714,-40.2448638,-20.2419445
5ff286f9e9ff4e0678029866,2.27,241,10,2021-01-04T03:09:38.000Z,0.188,21.573,-40.2448801,-20.2419301
5ff286fae9ff4e0678029868,2.17,242,10,2021-01-04T03:09:39.000Z,0.239,21.411,-40.2448971,-20.2419181
5ff286fbe9ff4e067802986a,2.11,243,11,2021-01-04T03:09:40.000Z,0.254,21.464,-40.244914,-20.2419057
5ff286fce9ff4e067802986c,1.93,242,8,2021-01-04T03:09:41.000Z,0.286,21.372,-40.2449303,-20.2418976
5ff286fde9ff4e067802986e,0.13,240,10,2021-01-04T03:09:42.000Z,0.336,21.234,-40.2449448,-20.2418932
5ff286fee9ff4e0678029870,1.22,240,10,2021-01-04T03:09:43.000Z,0.443,20.873,-40.244956,-20.2418857
