_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed0ab3e9ff4e0678f81f7a,1.04,241,15,2020-12-30T23:18:08.000Z,0.105,21.332,-40.2443581,-20.2414928
5fed0ab4e9ff4e0678f81f7c,0.9,241,15,2020-12-30T23:18:09.000Z,0.106,21.375,-40.2443613,-20.2415009
5fed0ab5e9ff4e0678f81f7d,0.83,241,12,2020-12-30T23:18:10.000Z,0.108,21.497,-40.2443642,-20.2415086
5fed0ab6e9ff4e0678f81f7f,0.94,242,14,2020-12-30T23:18:11.000Z,0.108,21.533,-40.2443673,-20.2415167
5fed0ab7e9ff4e0678f81f82,1.25,238,14,2020-12-30T23:18:12.000Z,0.144,21.489,-40.2443725,-20.2415269
5fed0ab9e9ff4e0678f81f85,1.36,238,15,2020-12-30T23:18:14.000Z,0.103,21.651,-40.2443805,-20.2415473
5fed0abbe9ff4e0678f81f89,1.33,241,17,2020-12-30T23:18:16.000Z,0.11,21.611,-40.2443951,-20.241568
5fed0abde9ff4e0678f81f8c,1.39,239,13,2020-12-30T23:18:18.000Z,0.126,21.522,-40.2444091,-20.2415874
5fed0abee9ff4e0678f81f91,1.19,239,16,2020-12-30T23:18:20.000Z,0.095,21.617,-40.2444218,-20.2416083
5fed0ac0e9ff4e0678f81f94,1.07,241,16,2020-12-30T23:18:22.000Z,0.101,21.539,-40.2444304,-20.2416258
5fed0ac2e9ff4e0678f81f99,1.34,242,15,2020-12-30T23:18:24.000Z,0.098,21.559,-40.2444386,-20.2416465
5fed0ac4e9ff4e0678f81f9d,1.53,238,16,2020-12-30T23:18:26.000Z,0.118,21.652,-40.2444559,-20.2416667
5fed0ac6e9ff4e0678f81fa1,1.71,242,16,2020-12-30T23:18:28.000Z,0.138,21.658,-40.2444805,-20.2416847
5fed0ac7e9ff4e0678f81fa6,1.73,242,16,2020-12-30T23:18:30.000Z,0.115,21.733,-40.2445027,-20.2417065
5fed0ac9e9ff4e0678f81faa,1.52,242,16,2020-12-30T23:18:32.000Z,0.113,21.671,-40.2445205,-20.241731
5fed0acbe9ff4e0678f81faf,0.97,240,16,2020-12-30T23:18:34.000Z,0.146,21.6,-40.2445306,-20.2417495
5fed0acde9ff4e0678f81fb3,1.22,240,16,2020-12-30T23:18:36.000Z,0.1,21.525,-40.2445378,-20.2417685
5fed0acfe9ff4e0678f81fb6,1.66,241,16,2020-12-30T23:18:38.000Z,0.094,21.581,-40.2445433,-20.2417943
5fed0ad1e9ff4e0678f81fba,1.25,240,17,2020-12-30T23:18:40.000Z,0.092,21.749,-40.2445481,-20.2418185
5fed0ad2e9ff4e0678f81fbb,1.37,238,17,2020-12-30T23:18:41.000Z,0.099,21.659,-40.2445496,-20.2418301
5fed0ad4e9ff4e0678f81fbe,1.44,240,17,2020-12-30T23:18:43.000Z,0.091,21.618,-40.2445548,-20.2418546
5fed0ad6e9ff4e0678f81fc3,1.52,240,17,2020-12-30T23:18:45.000Z,0.086,21.663,-40.2445609,-20.2418807
5fed0ad7e9ff4e0678f81fc4,1.55,237,17,2020-12-30T23:18:46.000Z,0.089,21.679,-40.2445652,-20.241894
5fed0adae9ff4e0678f81fc9,1.59,238,17,2020-12-30T23:18:48.000Z,0.086,21.69,-40.2445739,-20.2419213
5fed0adbe9ff4e0678f81fcb,1.58,241,16,2020-12-30T23:18:49.000Z,0.097,21.677,-40.2445792,-20.2419343
5fed0adde9ff4e0678f81fce,1.38,241,17,2020-12-30T23:18:50.000Z,0.087,21.655,-40.2445841,-20.2419466
5fed0adee9ff4e0678f81fd1,1.18,242,17,2020-12-30T23:18:51.000Z,0.113,21.496,-40.2445878,-20.2419565
5fed0adee9ff4e0678f81fd3,1.19,242,17,2020-12-30T23:18:52.000Z,0.085,21.448,-40.244592,-20.2419661
5fed0adfe9ff4e0678f81fd6,1.24,238,17,2020-12-30T23:18:53.000Z,0.101,21.555,-40.2445961,-20.2419762
5fed0ae1e9ff4e0678f81fd9,1.33,237,16,2020-12-30T23:18:54.000Z,0.085,21.562,-40.2446019,-20.2419868
5fed0ae1e9ff4e0678f81fda,1.32,242,16,2020-12-30T23:18:55.000Z,0.093,21.536,-40.2446078,-20.2419973
5fed0ae3e9ff4e0678f81fdf,1.32,242,16,2020-12-30T23:18:56.000Z,0.113,21.571,-40.2446143,-20.2420074
5fed0ae4e9ff4e0678f81fe2,1.43,242,15,2020-12-30T23:18:57.000Z,0.097,21.541,-40.2446219,-20.2420183
5fed0ae5e9ff4e0678f81fe3,1.49,238,15,2020-12-30T23:18:58.000Z,0.1,21.586,-40.2446298,-20.2420297
5fed0ae6e9ff4e0678f81fe7,1.19,238,15,2020-12-30T23:18:59.000Z,0.092,21.57,-40.244637,-20.2420391
5fed0ae7e9ff4e0678f81fe9,1.18,240,15,2020-12-30T23:19:00.000Z,0.089,21.534,-40.2446438,-20.2420474
5fed0ae8e9ff4e0678f81fec,1.25,240,15,2020-12-30T23:19:01.000Z,0.108,21.502,-40.2446504,-20.2420563
5fed0ae9e9ff4e0678f81fef,1.39,241,17,2020-12-30T23:19:02.000Z,0.086,21.601,-40.2446586,-20.2420661
5fed0aeae9ff4e0678f81ff1,1.58,240,17,2020-12-30T23:19:03.000Z,0.09,21.595,-40.2446676,-20.2420772
5fed0aebe9ff4e0678f81ff4,1.08,238,17,2020-12-30T23:19:04.000Z,0.095,21.585,-40.2446757,-20.2420855
5fed0aece9ff4e0678f81ff6,1.01,240,16,2020-12-30T23:19:05.000Z,0.106,21.605,-40.2446821,-20.2420923
5fed0aede9ff4e0678f81ff9,1.01,240,16,2020-12-30T23:19:06.000Z,0.103,21.594,-40.2446888,-20.2420989
5fed0aeee9ff4e0678f81ffc,0.91,238,15,2020-12-30T23:19:07.000Z,0.104,21.606,-40.2446948,-20.2421056
5fed0aefe9ff4e0678f81ffe,1.0,242,16,2020-12-30T23:19:08.000Z,0.091,21.607,-40.2447008,-20.2421123
5fed0af1e9ff4e0678f82003,1.01,238,17,2020-12-30T23:19:10.000Z,0.101,21.575,-40.2447138,-20.2421258
5fed0af3e9ff4e0678f82006,0.98,240,16,2020-12-30T23:19:12.000Z,0.114,21.701,-40.2447263,-20.2421407
5fed0af5e9ff4e0678f8200a,0.92,239,16,2020-12-30T23:19:14.000Z,0.125,21.722,-40.2447357,-20.2421557
5fed0af6e9ff4e0678f8200f,1.07,242,17,2020-12-30T23:19:16.000Z,0.114,21.893,-40.2447428,-20.2421735
5fed0af8e9ff4e0678f82012,1.19,241,15,2020-12-30T23:19:18.000Z,0.091,21.747,-40.2447464,-20.2421938
5fed0afae9ff4e0678f82016,1.17,241,15,2020-12-30T23:19:20.000Z,0.085,21.688,-40.2447444,-20.2422182
5fed0afce9ff4e0678f8201c,1.19,240,15,2020-12-30T23:19:22.000Z,0.106,21.684,-40.2447353,-20.2422391
5fed0afde9ff4e0678f82020,1.38,240,16,2020-12-30T23:19:24.000Z,0.086,21.55,-40.2447229,-20.2422603
5fed0affe9ff4e0678f82025,1.13,242,16,2020-12-30T23:19:26.000Z,0.083,21.422,-40.2447108,-20.2422779
5fed0b01e9ff4e0678f82029,1.36,238,13,2020-12-30T23:19:28.000Z,0.111,21.467,-40.2446951,-20.2422962
5fed0b03e9ff4e0678f8202d,1.23,242,15,2020-12-30T23:19:30.000Z,0.125,21.481,-40.244677,-20.2423102
5fed0b05e9ff4e0678f82032,1.27,242,17,2020-12-30T23:19:32.000Z,0.125,21.481,-40.2446565,-20.242321
5fed0b07e9ff4e0678f82036,1.35,240,18,2020-12-30T23:19:34.000Z,0.107,21.496,-40.2446347,-20.2423342
5fed0b09e9ff4e0678f82039,1.45,242,15,2020-12-30T23:19:36.000Z,0.106,21.395,-40.2446126,-20.24235
5fed0b0ae9ff4e0678f8203b,1.54,238,15,2020-12-30T23:19:37.000Z,0.093,21.3,-40.2446022,-20.2423589
5fed0b0de9ff4e0678f8203f,1.22,242,16,2020-12-30T23:19:39.000Z,0.082,21.257,-40.2445839,-20.2423789
5fed0b0de9ff4e0678f82040,0.85,240,15,2020-12-30T23:19:40.000Z,0.083,21.177,-40.2445788,-20.2423854
5fed0b0fe9ff4e0678f82043,0.59,238,17,2020-12-30T23:19:42.000Z,0.076,21.081,-40.2445708,-20.2423962
5fed0b11e9ff4e0678f82046,0.71,238,17,2020-12-30T23:19:43.000Z,0.078,21.063,-40.2445665,-20.2424009
5fed0b12e9ff4e0678f82048,0.7,240,17,2020-12-30T23:19:44.000Z,0.083,21.084,-40.2445624,-20.242406
5fed0b13e9ff4e0678f8204b,0.54,238,17,2020-12-30T23:19:45.000Z,0.096,21.074,-40.2445588,-20.2424097
5fed0b14e9ff4e0678f8204d,0.57,242,17,2020-12-30T23:19:46.000Z,0.087,21.109,-40.2445546,-20.2424133
5fed0b15e9ff4e0678f82050,0.27,240,17,2020-12-30T23:19:47.000Z,0.084,21.136,-40.2445523,-20.2424156
5fed0b16e9ff4e0678f82052,0.32,241,18,2020-12-30T23:19:48.000Z,0.092,21.15,-40.2445512,-20.2424165
5fed0b17e9ff4e0678f82054,0.39,240,18,2020-12-30T23:19:49.000Z,0.098,21.019,-40.244549,-20.2424188
5fed0b19e9ff4e0678f82057,0.24,240,18,2020-12-30T23:19:50.000Z,0.131,21.169,-40.2445462,-20.2424206
5fed0b1ae9ff4e0678f8205a,0.07,242,17,2020-12-30T23:19:51.000Z,0.092,21.23,-40.2445451,-20.2424214
5fed0b1be9ff4e0678f8205c,0.03,241,17,2020-12-30T23:19:52.000Z,0.075,21.223,-40.2445449,-20.2424215
5fed0b1ce9ff4e0678f8205f,0.13,240,16,2020-12-30T23:19:53.000Z,0.088,21.231,-40.2445445,-20.2424218
5fed0b1de9ff4e0678f82061,0.19,242,16,2020-12-30T23:19:54.000Z,0.078,21.226,-40.2445431,-20.2424229
5fed0b1ee9ff4e0678f82066,0.02,238,15,2020-12-30T23:19:55.000Z,0.078,21.193,-40.2445433,-20.2424228
5fed0b1fe9ff4e0678f82068,0.02,239,16,2020-12-30T23:19:56.000Z,0.074,21.229,-40.2445436,-20.2424227
5fed0b20e9ff4e0678f8206b,0.08,239,15,2020-12-30T23:19:57.000Z,0.07,21.168,-40.2445439,-20.2424224
5fed0b21e9ff4e0678f8206e,0.28,240,15,2020-12-30T23:19:58.000Z,0.076,21.199,-40.2445458,-20.242421
5fed0b22e9ff4e0678f82070,0.39,242,15,2020-12-30T23:19:59.000Z,0.07,21.238,-40.2445481,-20.242419
5fed0b23e9ff4e0678f82073,0.65,242,16,2020-12-30T23:20:00.000Z,0.081,21.256,-40.2445515,-20.2424142
5fed0b24e9ff4e0678f82076,0.48,241,16,2020-12-30T23:20:01.000Z,0.094,21.19,-40.2445546,-20.2424098
5fed0b25e9ff4e0678f82079,0.72,242,16,2020-12-30T23:20:02.000Z,0.076,21.192,-40.244558,-20.2424056
5fed0b27e9ff4e0678f8207b,0.86,242,16,2020-12-30T23:20:03.000Z,0.08,21.15,-40.2445638,-20.2424004
5fed0b27e9ff4e0678f8207e,0.87,238,15,2020-12-30T23:20:04.000Z,0.076,21.094,-40.2445693,-20.2423951
5fed0b29e9ff4e0678f82081,1.12,238,16,2020-12-30T23:20:06.000Z,0.106,21.094,-40.244586,-20.2423839
5fed0b2be9ff4e0678f82084,0.92,240,18,2020-12-30T23:20:08.000Z,0.068,21.183,-40.2446021,-20.2423733
5fed0b2de9ff4e0678f82089,0.87,239,15,2020-12-30T23:20:10.000Z,0.08,21.211,-40.244616,-20.2423636
5fed0b2fe9ff4e0678f8208c,0.96,240,16,2020-12-30T23:20:12.000Z,0.087,21.23,-40.2446318,-20.2423548
5fed0b30e9ff4e0678f82091,1.13,240,17,2020-12-30T23:20:14.000Z,0.085,21.276,-40.244649,-20.2423449
5fed0b32e9ff4e0678f82096,1.07,239,16,2020-12-30T23:20:16.000Z,0.083,21.255,-40.2446671,-20.2423353
5fed0b34e9ff4e0678f8209a,1.0,242,15,2020-12-30T23:20:18.000Z,0.071,21.306,-40.2446857,-20.2423278
5fed0b36e9ff4e0678f8209e,1.26,241,17,2020-12-30T23:20:20.000Z,0.074,21.265,-40.2447068,-20.2423226
5fed0b37e9ff4e0678f820a2,1.49,242,16,2020-12-30T23:20:22.000Z,0.086,21.221,-40.2447335,-20.242318
5fed0b38e9ff4e0678f820a4,1.34,241,16,2020-12-30T23:20:23.000Z,0.128,21.249,-40.2447468,-20.2423178
5fed0b3ae9ff4e0678f820a9,1.37,241,17,2020-12-30T23:20:25.000Z,0.114,21.281,-40.2447714,-20.2423211
5fed0b3be9ff4e0678f820ab,1.55,239,17,2020-12-30T23:20:26.000Z,0.072,21.234,-40.244785,-20.2423254
5fed0b3de9ff4e0678f820af,1.34,239,17,2020-12-30T23:20:28.000Z,0.091,21.242,-40.2448104,-20.2423396
5fed0b3fe9ff4e0678f820b4,0.95,240,15,2020-12-30T23:20:30.000Z,0.085,21.258,-40.2448253,-20.2423536
5fed0b41e9ff4e0678f820b7,0.25,242,17,2020-12-30T23:20:32.000Z,0.07,21.254,-40.244834,-20.2423612
5fed0b42e9ff4e0678f820b9,0.08,240,18,2020-12-30T23:20:33.000Z,0.071,21.253,-40.2448352,-20.2423619
5fed0b44e9ff4e0678f820bc,0.9,238,17,2020-12-30T23:20:35.000Z,0.078,21.225,-40.2448235,-20.2423574
5fed0b46e9ff4e0678f820bf,0.78,240,15,2020-12-30T23:20:37.000Z,0.071,21.224,-40.2448124,-20.2423475
5fed0b48e9ff4e0678f820c2,0.36,240,17,2020-12-30T23:20:38.000Z,0.077,21.242,-40.2448108,-20.2423439
5fed0b49e9ff4e0678f820c5,0.75,240,16,2020-12-30T23:20:39.000Z,0.078,21.244,-40.244809,-20.2423391
5fed0b4ae9ff4e0678f820c8,1.17,240,15,2020-12-30T23:20:40.000Z,0.087,21.235,-40.2448076,-20.2423293
5fed0b4ce9ff4e0678f820cb,1.28,241,16,2020-12-30T23:20:41.000Z,0.081,21.329,-40.2448029,-20.2423188
5fed0b4de9ff4e0678f820cc,1.6,241,16,2020-12-30T23:20:42.000Z,0.077,21.33,-40.2447947,-20.242308
5fed0b4ee9ff4e0678f820cf,1.68,238,16,2020-12-30T23:20:43.000Z,0.074,21.332,-40.2447835,-20.2422974
5fed0b4fe9ff4e0678f820d1,1.83,240,17,2020-12-30T23:20:44.000Z,0.08,21.364,-40.2447703,-20.242287
5fed0b50e9ff4e0678f820d4,1.82,238,17,2020-12-30T23:20:45.000Z,0.066,21.324,-40.2447569,-20.2422766
5fed0b51e9ff4e0678f820d6,1.77,242,16,2020-12-30T23:20:46.000Z,0.069,21.294,-40.2447438,-20.2422664
5fed0b52e9ff4e0678f820d9,1.75,242,16,2020-12-30T23:20:47.000Z,0.074,21.345,-40.2447326,-20.2422549
5fed0b53e9ff4e0678f820dc,1.56,241,16,2020-12-30T23:20:48.000Z,0.071,21.424,-40.2447244,-20.2422428
5fed0b54e9ff4e0678f820de,1.23,241,15,2020-12-30T23:20:49.000Z,0.069,21.467,-40.2447184,-20.2422317
5fed0b55e9ff4e0678f820e1,1.02,241,16,2020-12-30T23:20:50.000Z,0.069,21.466,-40.2447143,-20.2422228
5fed0b56e9ff4e0678f820e4,0.79,242,15,2020-12-30T23:20:51.000Z,0.069,21.503,-40.2447108,-20.242216
5fed0b57e9ff4e0678f820e7,0.74,238,16,2020-12-30T23:20:52.000Z,0.068,21.542,-40.2447076,-20.2422102
5fed0b58e9ff4e0678f820ea,0.65,240,16,2020-12-30T23:20:53.000Z,0.068,21.582,-40.2447049,-20.2422043
5fed0b59e9ff4e0678f820ec,0.54,239,16,2020-12-30T23:20:54.000Z,0.071,21.571,-40.2447029,-20.2421998
5fed0b5ae9ff4e0678f820ef,0.71,238,16,2020-12-30T23:20:55.000Z,0.073,21.56,-40.2447008,-20.2421941
5fed0b5be9ff4e0678f820f3,0.57,241,16,2020-12-30T23:20:56.000Z,0.081,21.577,-40.2446982,-20.2421888
5fed0b5de9ff4e0678f820f5,0.47,239,15,2020-12-30T23:20:57.000Z,0.085,21.604,-40.2446965,-20.2421848
5fed0b5de9ff4e0678f820f7,0.68,242,14,2020-12-30T23:20:58.000Z,0.076,21.597,-40.2446949,-20.2421795
5fed0b5fe9ff4e0678f820fb,0.54,242,15,2020-12-30T23:21:00.000Z,0.078,21.677,-40.244691,-20.2421698
5fed0b61e9ff4e0678f820ff,0.69,238,16,2020-12-30T23:21:02.000Z,0.071,21.709,-40.2446873,-20.2421591
5fed0b63e9ff4e0678f82103,0.74,239,14,2020-12-30T23:21:04.000Z,0.071,21.729,-40.2446826,-20.2421479
5fed0b65e9ff4e0678f82108,0.02,242,15,2020-12-30T23:21:06.000Z,0.069,21.742,-40.2446804,-20.242141
5fed0b66e9ff4e0678f8210c,0.01,242,15,2020-12-30T23:21:08.000Z,0.069,21.827,-40.2446807,-20.2421413
5fed0b68e9ff4e0678f8210f,0.01,238,16,2020-12-30T23:21:10.000Z,0.069,21.949,-40.2446811,-20.242142
5fed0b6ae9ff4e0678f82114,0.01,238,16,2020-12-30T23:21:12.000Z,0.075,22.024,-40.2446812,-20.2421423
5fed0b6ce9ff4e0678f82118,0.0,242,16,2020-12-30T23:21:14.000Z,0.07,22.059,-40.244681,-20.2421423
5fed0b6ee9ff4e0678f8211d,0.01,242,17,2020-12-30T23:21:16.000Z,0.066,22.086,-40.2446812,-20.2421423
5fed0b6fe9ff4e0678f82120,0.01,241,17,2020-12-30T23:21:18.000Z,0.066,22.104,-40.244681,-20.2421423
5fed0b70e9ff4e0678f82123,0.01,241,17,2020-12-30T23:21:19.000Z,0.065,22.13,-40.244681,-20.2421424
5fed0b72e9ff4e0678f82127,0.72,241,16,2020-12-30T23:21:21.000Z,0.066,22.14,-40.2446792,-20.2421361
5fed0b74e9ff4e0678f8212b,1.33,240,15,2020-12-30T23:21:23.000Z,0.067,22.167,-40.2446727,-20.2421136
5fed0b75e9ff4e0678f8212c,1.57,239,15,2020-12-30T23:21:24.000Z,0.068,22.122,-40.2446676,-20.2421005
5fed0b77e9ff4e0678f8212f,1.91,240,16,2020-12-30T23:21:26.000Z,0.076,22.117,-40.2446543,-20.2420705
5fed0b78e9ff4e0678f82131,1.73,239,15,2020-12-30T23:21:27.000Z,0.077,22.106,-40.2446453,-20.2420565
5fed0b7ae9ff4e0678f82138,1.87,241,16,2020-12-30T23:21:29.000Z,0.077,22.028,-40.2446265,-20.2420297
5fed0b7de9ff4e0678f8213d,1.84,240,15,2020-12-30T23:21:31.000Z,0.087,22.069,-40.2446066,-20.2420014
5fed0b7ee9ff4e0678f8213e,1.98,241,16,2020-12-30T23:21:32.000Z,0.097,22.046,-40.2445962,-20.2419867
5fed0b7fe9ff4e0678f82141,2.0,236,15,2020-12-30T23:21:33.000Z,0.084,22.033,-40.2445852,-20.2419717
5fed0b80e9ff4e0678f82144,2.12,242,14,2020-12-30T23:21:34.000Z,0.104,22.002,-40.2445734,-20.2419562
5fed0b81e9ff4e0678f82145,2.13,240,15,2020-12-30T23:21:35.000Z,0.079,22.014,-40.2445622,-20.2419404
5fed0b82e9ff4e0678f82148,1.89,241,14,2020-12-30T23:21:36.000Z,0.07,22.059,-40.2445519,-20.2419259
5fed0b83e9ff4e0678f8214b,1.77,240,13,2020-12-30T23:21:37.000Z,0.085,22.057,-40.2445423,-20.2419126
5fed0b85e9ff4e0678f8214e,1.71,238,13,2020-12-30T23:21:38.000Z,0.093,22.06,-40.2445334,-20.2418994
5fed0b86e9ff4e0678f82150,1.69,239,15,2020-12-30T23:21:39.000Z,0.079,22.05,-40.2445251,-20.2418862
5fed0b87e9ff4e0678f82153,1.65,238,16,2020-12-30T23:21:40.000Z,0.064,22.016,-40.2445175,-20.2418726
5fed0b88e9ff4e0678f82154,1.7,240,15,2020-12-30T23:21:41.000Z,0.067,22.003,-40.2445105,-20.2418589
5fed0b8be9ff4e0678f8215a,1.64,241,15,2020-12-30T23:21:42.000Z,0.081,22.003,-40.2445036,-20.2418455
5fed0b8be9ff4e0678f8215c,1.62,238,14,2020-12-30T23:21:43.000Z,0.082,22.0,-40.244498,-20.2418319
5fed0b8be9ff4e0678f8215d,1.62,241,15,2020-12-30T23:21:44.000Z,0.079,21.979,-40.2444941,-20.2418175
5fed0b8ce9ff4e0678f8215f,1.49,241,16,2020-12-30T23:21:45.000Z,0.08,21.981,-40.2444897,-20.2418042
5fed0b8de9ff4e0678f82161,1.17,240,15,2020-12-30T23:21:46.000Z,0.072,22.031,-40.2444864,-20.2417927
5fed0b8ee9ff4e0678f82164,1.06,240,15,2020-12-30T23:21:47.000Z,0.081,22.034,-40.2444827,-20.2417836
5fed0b8fe9ff4e0678f82168,1.04,240,14,2020-12-30T23:21:48.000Z,0.079,21.986,-40.2444795,-20.2417745
5fed0b90e9ff4e0678f82169,0.94,238,15,2020-12-30T23:21:49.000Z,0.081,21.997,-40.2444764,-20.2417661
5fed0b91e9ff4e0678f8216b,0.86,240,15,2020-12-30T23:21:50.000Z,0.075,21.983,-40.244473,-20.2417587
5fed0b92e9ff4e0678f8216e,0.66,238,16,2020-12-30T23:21:51.000Z,0.06,21.969,-40.2444705,-20.2417524
5fed0b93e9ff4e0678f82171,0.92,242,16,2020-12-30T23:21:52.000Z,0.069,22.005,-40.2444675,-20.2417453
5fed0b94e9ff4e0678f82173,1.17,238,16,2020-12-30T23:21:53.000Z,0.069,22.023,-40.2444635,-20.241736
5fed0b95e9ff4e0678f82176,1.31,239,15,2020-12-30T23:21:54.000Z,0.069,22.053,-40.2444585,-20.2417254
5fed0b96e9ff4e0678f82178,1.4,239,15,2020-12-30T23:21:55.000Z,0.069,22.011,-40.2444529,-20.2417139
5fed0b98e9ff4e0678f8217c,1.57,239,16,2020-12-30T23:21:57.000Z,0.062,21.992,-40.2444402,-20.2416889
5fed0b9ae9ff4e0678f82181,1.74,241,16,2020-12-30T23:21:59.000Z,0.07,22.034,-40.244425,-20.2416615
5fed0b9ce9ff4e0678f82184,1.69,240,15,2020-12-30T23:22:01.000Z,0.07,21.96,-40.2444085,-20.2416344
5fed0b9ee9ff4e0678f82188,1.72,240,16,2020-12-30T23:22:03.000Z,0.068,21.936,-40.2443929,-20.241607
5fed0b9ee9ff4e0678f8218a,1.76,240,16,2020-12-30T23:22:04.000Z,0.07,21.958,-40.2443847,-20.2415934
5fed0ba0e9ff4e0678f8218e,1.24,238,15,2020-12-30T23:22:06.000Z,0.068,22.011,-40.244373,-20.2415711
5fed0ba2e9ff4e0678f82192,1.36,240,15,2020-12-30T23:22:08.000Z,0.072,21.953,-40.2443634,-20.2415511
5fed0ba4e9ff4e0678f82197,1.64,240,14,2020-12-30T23:22:10.000Z,0.077,22.007,-40.2443536,-20.2415239
5fed0ba5e9ff4e0678f8219a,1.27,240,15,2020-12-30T23:22:12.000Z,0.068,21.939,-40.2443453,-20.2414997
5fed0ba7e9ff4e0678f8219e,1.44,240,15,2020-12-30T23:22:14.000Z,0.064,21.964,-40.2443379,-20.2414762
5fed0ba8e9ff4e0678f821a0,1.46,242,15,2020-12-30T23:22:15.000Z,0.07,21.961,-40.2443339,-20.2414632
5fed0baae9ff4e0678f821a4,1.13,238,15,2020-12-30T23:22:17.000Z,0.077,22.004,-40.2443274,-20.2414401
5fed0babe9ff4e0678f821a6,0.97,241,15,2020-12-30T23:22:18.000Z,0.068,21.967,-40.2443253,-20.2414313
5fed0bace9ff4e0678f821a8,0.82,242,14,2020-12-30T23:22:19.000Z,0.076,21.985,-40.244323,-20.2414236
5fed0bade9ff4e0678f821ab,0.87,238,15,2020-12-30T23:22:20.000Z,0.07,21.983,-40.2443207,-20.2414162
5fed0bafe9ff4e0678f821ae,0.81,239,15,2020-12-30T23:22:22.000Z,0.065,21.993,-40.2443164,-20.2414016
5fed0bb1e9ff4e0678f821b1,0.88,238,14,2020-12-30T23:22:24.000Z,0.073,21.995,-40.2443119,-20.2413869
5fed0bb2e9ff4e0678f821b4,0.86,241,14,2020-12-30T23:22:25.000Z,0.081,21.996,-40.2443101,-20.2413794
5fed0bb4e9ff4e0678f821b7,0.74,242,15,2020-12-30T23:22:27.000Z,0.075,21.959,-40.2443055,-20.2413665
5fed0bb5e9ff4e0678f821ba,0.78,241,15,2020-12-30T23:22:28.000Z,0.075,21.963,-40.2443035,-20.2413596
5fed0bb7e9ff4e0678f821bc,0.61,240,13,2020-12-30T23:22:29.000Z,0.079,21.956,-40.2443016,-20.2413535
5fed0bb8e9ff4e0678f821c0,0.56,238,15,2020-12-30T23:22:30.000Z,0.077,21.963,-40.2443,-20.2413488
5fed0bb9e9ff4e0678f821c2,0.59,240,13,2020-12-30T23:22:31.000Z,0.078,21.994,-40.2442982,-20.2413438
5fed0bbae9ff4e0678f821c4,0.6,240,15,2020-12-30T23:22:32.000Z,0.072,21.994,-40.2442967,-20.241339
5fed0bbbe9ff4e0678f821c7,0.57,241,15,2020-12-30T23:22:33.000Z,0.07,22.003,-40.244295,-20.2413337
5fed0bbce9ff4e0678f821c9,0.58,238,15,2020-12-30T23:22:34.000Z,0.072,22.003,-40.2442936,-20.2413289
5fed0bbee9ff4e0678f821cc,0.41,239,13,2020-12-30T23:22:35.000Z,0.072,22.026,-40.244292,-20.2413253
5fed0bbfe9ff4e0678f821ce,0.43,240,13,2020-12-30T23:22:36.000Z,0.084,21.996,-40.2442906,-20.2413216
5fed0bc0e9ff4e0678f821d1,0.54,241,14,2020-12-30T23:22:37.000Z,0.086,21.995,-40.2442892,-20.241317
5fed0bc1e9ff4e0678f821d3,0.59,242,15,2020-12-30T23:22:38.000Z,0.076,21.978,-40.2442874,-20.2413121
5fed0bc2e9ff4e0678f821d6,0.54,238,15,2020-12-30T23:22:39.000Z,0.067,22.03,-40.2442853,-20.2413069
5fed0bc3e9ff4e0678f821d9,0.58,240,17,2020-12-30T23:22:40.000Z,0.072,22.017,-40.2442838,-20.2413024
5fed0bc4e9ff4e0678f821db,1.18,239,16,2020-12-30T23:22:41.000Z,0.071,22.024,-40.2442813,-20.2412935
5fed0bc5e9ff4e0678f821de,1.21,239,16,2020-12-30T23:22:42.000Z,0.067,22.033,-40.2442773,-20.2412831
5fed0bc6e9ff4e0678f821e0,1.57,242,16,2020-12-30T23:22:43.000Z,0.069,22.006,-40.2442704,-20.2412718
5fed0bc7e9ff4e0678f821e3,1.48,239,15,2020-12-30T23:22:44.000Z,0.072,22.001,-40.2442631,-20.24126
5fed0bc8e9ff4e0678f821e6,1.22,239,16,2020-12-30T23:22:45.000Z,0.073,21.983,-40.244256,-20.2412506
5fed0bc9e9ff4e0678f821e9,1.14,239,15,2020-12-30T23:22:46.000Z,0.074,21.949,-40.2442488,-20.2412426
5fed0bcae9ff4e0678f821eb,1.37,242,15,2020-12-30T23:22:47.000Z,0.071,21.938,-40.2442406,-20.2412343
5fed0bcbe9ff4e0678f821ed,1.42,240,16,2020-12-30T23:22:48.000Z,0.074,21.926,-40.2442309,-20.2412256
5fed0bcce9ff4e0678f821f0,1.33,238,15,2020-12-30T23:22:49.000Z,0.074,21.926,-40.2442209,-20.2412171
5fed0bcde9ff4e0678f821f2,1.02,238,13,2020-12-30T23:22:50.000Z,0.082,21.973,-40.2442129,-20.2412102
5fed0bcee9ff4e0678f821f5,1.06,241,16,2020-12-30T23:22:51.000Z,0.077,21.923,-40.2442059,-20.2412037
5fed0bd0e9ff4e0678f821f8,1.1,240,17,2020-12-30T23:22:53.000Z,0.099,21.938,-40.2441886,-20.2411917
5fed0bd1e9ff4e0678f821fb,1.17,241,17,2020-12-30T23:22:54.000Z,0.071,21.935,-40.2441785,-20.2411877
5fed0bd3e9ff4e0678f82200,1.56,238,16,2020-12-30T23:22:56.000Z,0.062,21.863,-40.2441511,-20.2411848
