_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe662beafd664974becb27,0.72,242,12,2021-01-13T03:16:52.000Z,0.875,18.118,-40.2454708,-20.2422381
5ffe662ceafd664974becb29,0.95,238,11,2021-01-13T03:16:53.000Z,0.797,18.48,-40.2454749,-20.2422459
5ffe662deafd664974becb2a,1.15,241,13,2021-01-13T03:16:54.000Z,0.672,18.561,-40.2454812,-20.2422559
5ffe662eeafd664974becb2c,0.89,240,10,2021-01-13T03:16:55.000Z,0.717,18.68,-40.2454859,-20.2422661
5ffe662feafd664974becb2d,0.72,241,12,2021-01-13T03:16:56.000Z,0.962,18.34,-40.245482,-20.2422709
5ffe6630eafd664974becb30,0.31,242,13,2021-01-13T03:16:57.000Z,0.61,18.69,-40.2454898,-20.2422746
5ffe6632eafd664974becb33,0.02,240,13,2021-01-13T03:16:59.000Z,0.54,18.713,-40.245494,-20.242279
5ffe6634eafd664974becb35,0.02,240,13,2021-01-13T03:17:01.000Z,0.51,18.895,-40.2454941,-20.2422826
5ffe6636eafd664974becb37,0.01,242,12,2021-01-13T03:17:03.000Z,0.531,19.482,-40.2454933,-20.2422865
5ffe6638eafd664974becb39,0.01,240,13,2021-01-13T03:17:05.000Z,0.538,20.341,-40.245494,-20.2422898
5ffe6639eafd664974becb3b,0.01,240,13,2021-01-13T03:17:07.000Z,0.518,20.528,-40.2454936,-20.2422936
5ffe663beafd664974becb3d,0.01,242,13,2021-01-13T03:17:09.000Z,0.45,20.212,-40.2454931,-20.242297
5ffe663deafd664974becb40,0.01,243,13,2021-01-13T03:17:11.000Z,0.426,20.79,-40.2454923,-20.2422996
5ffe663feafd664974becb42,0.01,240,13,2021-01-13T03:17:13.000Z,0.404,21.104,-40.2454917,-20.2423047
5ffe6640eafd664974becb43,0.0,241,13,2021-01-13T03:17:15.000Z,0.393,21.677,-40.2454905,-20.242307
5ffe6642eafd664974becb47,0.0,242,14,2021-01-13T03:17:17.000Z,0.373,21.957,-40.2454904,-20.2423078
5ffe6644eafd664974becb49,0.02,240,13,2021-01-13T03:17:19.000Z,0.385,22.199,-40.2454908,-20.2423059
5ffe6645eafd664974becb4b,0.53,242,14,2021-01-13T03:17:21.000Z,0.35,22.127,-40.2454888,-20.2423024
5ffe6647eafd664974becb4d,1.09,240,13,2021-01-13T03:17:23.000Z,0.409,22.021,-40.2454767,-20.2422837
5ffe6649eafd664974becb4f,2.04,242,13,2021-01-13T03:17:25.000Z,0.807,21.947,-40.245454,-20.2422579
5ffe664aeafd664974becb52,1.72,240,11,2021-01-13T03:17:26.000Z,0.839,22.209,-40.2454473,-20.2422404
5ffe664beafd664974becb53,1.96,242,12,2021-01-13T03:17:27.000Z,0.762,21.944,-40.2454327,-20.24223
5ffe664ceafd664974becb56,2.22,240,10,2021-01-13T03:17:28.000Z,0.731,21.758,-40.2454162,-20.2422157
5ffe664eeafd664974becb59,2.38,240,10,2021-01-13T03:17:29.000Z,0.904,22.122,-40.2454044,-20.2421982
5ffe664feafd664974becb5b,2.54,243,8,2021-01-13T03:17:30.000Z,1.135,22.335,-40.2453955,-20.2421874
5ffe6650eafd664974becb5e,0.87,240,10,2021-01-13T03:17:31.000Z,1.343,23.024,-40.2453883,-20.2421728
5ffe6651eafd664974becb60,0.63,243,11,2021-01-13T03:17:32.000Z,1.561,22.821,-40.2453844,-20.2421639
5ffe6652eafd664974becb62,0.8,243,10,2021-01-13T03:17:33.000Z,1.829,23.073,-40.2453767,-20.2421631
5ffe6653eafd664974becb64,1.54,240,7,2021-01-13T03:17:34.000Z,1.945,23.28,-40.245369,-20.242158
5ffe6654eafd664974becb67,1.07,242,11,2021-01-13T03:17:35.000Z,1.98,23.961,-40.2453603,-20.2421449
5ffe6655eafd664974becb69,1.11,240,12,2021-01-13T03:17:36.000Z,2.044,24.979,-40.2453542,-20.2421337
5ffe6656eafd664974becb6b,0.61,242,11,2021-01-13T03:17:37.000Z,2.49,24.44,-40.2453572,-20.242125
5ffe6658eafd664974becb6d,0.59,240,9,2021-01-13T03:17:38.000Z,2.751,24.59,-40.2453555,-20.2421204
5ffe6659eafd664974becb6f,0.77,240,10,2021-01-13T03:17:39.000Z,2.801,24.702,-40.2453528,-20.2421186
5ffe665aeafd664974becb71,0.21,240,11,2021-01-13T03:17:40.000Z,3.099,25.21,-40.24535,-20.2421147
5ffe665beafd664974becb73,0.13,240,10,2021-01-13T03:17:41.000Z,2.646,25.45,-40.245352,-20.2421115
5ffe665ceafd664974becb76,0.49,242,9,2021-01-13T03:17:42.000Z,2.646,25.633,-40.2453525,-20.2421194
5ffe665deafd664974becb78,0.56,240,14,2021-01-13T03:17:43.000Z,2.708,26.615,-40.2453509,-20.2421258
5ffe665eeafd664974becb7a,0.14,243,11,2021-01-13T03:17:44.000Z,2.817,26.554,-40.2453538,-20.2421294
5ffe665feafd664974becb7c,1.38,243,8,2021-01-13T03:17:45.000Z,2.95,26.27,-40.2453601,-20.2421312
5ffe6661eafd664974becb7f,0.94,242,12,2021-01-13T03:17:46.000Z,2.941,30.509,-40.2453676,-20.2421297
5ffe6662eafd664974becb80,0.66,242,11,2021-01-13T03:17:47.000Z,2.905,29.673,-40.2453842,-20.2421357
5ffe6663eafd664974becb82,0.48,242,13,2021-01-13T03:17:48.000Z,2.879,28.388,-40.2453923,-20.2421396
5ffe6664eafd664974becb83,0.4,243,10,2021-01-13T03:17:49.000Z,2.894,26.56,-40.2453998,-20.2421416
5ffe6665eafd664974becb85,0.06,240,11,2021-01-13T03:17:50.000Z,2.926,25.806,-40.2454042,-20.242143
5ffe6666eafd664974becb86,0.05,240,13,2021-01-13T03:17:51.000Z,2.434,26.006,-40.24541,-20.2421452
5ffe6667eafd664974becb88,0.02,242,11,2021-01-13T03:17:52.000Z,2.459,25.495,-40.2454119,-20.2421444
5ffe6669eafd664974becb8a,1.21,241,7,2021-01-13T03:17:54.000Z,2.316,24.897,-40.2454127,-20.2421528
5ffe666beafd664974becb8d,0.4,242,9,2021-01-13T03:17:56.000Z,2.732,26.665,-40.245405,-20.2421694
5ffe666ceafd664974becb8e,1.02,240,9,2021-01-13T03:17:57.000Z,3.831,26.792,-40.2453942,-20.2421731
5ffe666deafd664974becb90,0.82,243,11,2021-01-13T03:17:59.000Z,3.2,25.677,-40.2453791,-20.2421748
5ffe666feafd664974becb92,0.48,240,12,2021-01-13T03:18:01.000Z,3.551,25.315,-40.2453694,-20.2421706
5ffe6671eafd664974becb94,0.05,240,11,2021-01-13T03:18:03.000Z,3.417,25.217,-40.2453626,-20.2421641
5ffe6673eafd664974becb96,0.42,243,10,2021-01-13T03:18:05.000Z,3.221,24.181,-40.2453611,-20.2421691
5ffe6675eafd664974becb98,2.9,240,12,2021-01-13T03:18:07.000Z,3.437,23.159,-40.2453542,-20.2421737
5ffe6676eafd664974becb9a,1.51,240,12,2021-01-13T03:18:09.000Z,3.64,23.593,-40.2453672,-20.2421916
5ffe6678eafd664974becb9c,2.6,243,14,2021-01-13T03:18:11.000Z,3.631,22.124,-40.2453774,-20.2422244
5ffe667aeafd664974becb9e,2.02,242,10,2021-01-13T03:18:13.000Z,3.135,22.745,-40.2453926,-20.2422647
5ffe667beafd664974becba0,1.21,240,12,2021-01-13T03:18:15.000Z,2.287,23.51,-40.2454043,-20.2422831
5ffe667eeafd664974becba2,0.01,242,12,2021-01-13T03:18:17.000Z,1.692,23.467,-40.2454069,-20.2422988
5ffe667feafd664974becba4,0.01,242,10,2021-01-13T03:18:18.000Z,1.62,23.515,-40.2454065,-20.2423013
5ffe6680eafd664974becba5,0.03,241,12,2021-01-13T03:18:19.000Z,1.58,23.733,-40.2454063,-20.242303
5ffe6681eafd664974becba8,0.81,242,10,2021-01-13T03:18:20.000Z,1.593,24.663,-40.2454055,-20.2423033
5ffe6683eafd664974becbaa,1.0,240,11,2021-01-13T03:18:21.000Z,1.528,25.305,-40.2454094,-20.2423105
5ffe6684eafd664974becbab,0.26,243,13,2021-01-13T03:18:22.000Z,1.424,25.9,-40.2454086,-20.2423106
5ffe6685eafd664974becbae,0.12,242,14,2021-01-13T03:18:23.000Z,1.22,27.009,-40.2454095,-20.2423073
5ffe6686eafd664974becbb0,0.86,242,12,2021-01-13T03:18:24.000Z,1.263,27.936,-40.2454095,-20.2423017
5ffe6687eafd664974becbb2,0.71,242,12,2021-01-13T03:18:25.000Z,1.341,28.33,-40.2454117,-20.2422995
5ffe6688eafd664974becbb4,0.05,243,12,2021-01-13T03:18:26.000Z,1.89,28.722,-40.2454128,-20.2422965
5ffe668aeafd664974becbb8,0.73,242,12,2021-01-13T03:18:27.000Z,1.628,29.124,-40.2454124,-20.2422959
5ffe668beafd664974becbba,1.14,243,10,2021-01-13T03:18:28.000Z,1.502,29.089,-40.2454167,-20.2423051
5ffe668ceafd664974becbbd,1.31,242,11,2021-01-13T03:18:29.000Z,1.38,29.208,-40.2454209,-20.2423174
5ffe668deafd664974becbbf,0.86,241,13,2021-01-13T03:18:30.000Z,1.225,29.467,-40.245426,-20.2423254
5ffe668eeafd664974becbc1,0.64,241,12,2021-01-13T03:18:31.000Z,1.107,29.533,-40.2454232,-20.2423305
5ffe668feafd664974becbc4,0.48,242,12,2021-01-13T03:18:32.000Z,1.13,28.101,-40.2454264,-20.2423433
5ffe6690eafd664974becbc6,0.03,242,13,2021-01-13T03:18:33.000Z,1.092,27.223,-40.2454268,-20.2423446
5ffe6691eafd664974becbc8,0.02,242,13,2021-01-13T03:18:34.000Z,1.116,26.085,-40.2454274,-20.2423492
5ffe6692eafd664974becbca,0.03,240,13,2021-01-13T03:18:35.000Z,1.042,24.579,-40.2454287,-20.2423543
5ffe6693eafd664974becbcc,0.04,240,13,2021-01-13T03:18:36.000Z,1.005,23.671,-40.2454278,-20.2423578
5ffe6695eafd664974becbce,0.03,241,13,2021-01-13T03:18:37.000Z,1.083,22.158,-40.2454273,-20.2423644
5ffe6696eafd664974becbd0,1.15,242,13,2021-01-13T03:18:38.000Z,0.972,21.376,-40.2454206,-20.2423572
5ffe6697eafd664974becbd2,1.42,242,12,2021-01-13T03:18:39.000Z,1.03,21.156,-40.245413,-20.2423505
5ffe6699eafd664974becbd4,2.14,242,11,2021-01-13T03:18:41.000Z,1.103,20.66,-40.245406,-20.2423338
5ffe6699eafd664974becbd5,2.08,240,12,2021-01-13T03:18:42.000Z,1.112,20.966,-40.245399,-20.2423108
5ffe669beafd664974becbd7,2.04,240,10,2021-01-13T03:18:43.000Z,1.079,21.158,-40.245392,-20.2422965
5ffe669ceafd664974becbd8,2.1,240,12,2021-01-13T03:18:44.000Z,1.168,21.232,-40.2453848,-20.2422802
5ffe669eeafd664974becbdb,2.19,241,12,2021-01-13T03:18:46.000Z,1.144,20.779,-40.2453699,-20.2422427
5ffe669feafd664974becbdd,1.14,242,13,2021-01-13T03:18:48.000Z,1.539,19.655,-40.2453597,-20.242221
5ffe66a1eafd664974becbdf,2.15,243,12,2021-01-13T03:18:50.000Z,1.617,18.835,-40.2453448,-20.2421942
5ffe66a3eafd664974becbe1,1.58,242,12,2021-01-13T03:18:52.000Z,1.837,18.119,-40.2453308,-20.2421715
5ffe66a4eafd664974becbe3,1.57,241,12,2021-01-13T03:18:53.000Z,2.006,17.468,-40.2453159,-20.2421656
5ffe66a6eafd664974becbe5,0.06,240,12,2021-01-13T03:18:56.000Z,1.914,16.575,-40.2453159,-20.2421624
5ffe66a8eafd664974becbe6,0.5,243,11,2021-01-13T03:18:58.000Z,2.006,15.576,-40.2453181,-20.2421625
5ffe66a9eafd664974becbe8,1.15,243,14,2021-01-13T03:19:00.000Z,2.16,14.79,-40.24533,-20.2421662
5ffe66abeafd664974becbea,0.22,239,11,2021-01-13T03:19:02.000Z,2.372,13.848,-40.2453508,-20.2421698
5ffe66adeafd664974becbed,1.11,243,12,2021-01-13T03:19:04.000Z,2.618,12.624,-40.2453651,-20.2421719
5ffe66afeafd664974becbf1,0.14,240,14,2021-01-13T03:19:06.000Z,2.456,11.92,-40.2453651,-20.242171
5ffe66b1eafd664974becbf3,0.2,241,11,2021-01-13T03:19:08.000Z,1.814,11.918,-40.2453639,-20.242169
5ffe66b2eafd664974becbf5,0.83,243,14,2021-01-13T03:19:10.000Z,1.879,11.213,-40.2453573,-20.2421654
5ffe66b4eafd664974becbf7,0.87,242,11,2021-01-13T03:19:12.000Z,1.985,10.42,-40.2453476,-20.2421613
5ffe66b6eafd664974becbfa,0.18,243,11,2021-01-13T03:19:14.000Z,2.088,10.334,-40.2453489,-20.2421582
5ffe66b7eafd664974becbfc,0.02,243,15,2021-01-13T03:19:15.000Z,2.116,10.449,-40.2453499,-20.2421571
5ffe66b9eafd664974becbfe,0.37,242,13,2021-01-13T03:19:16.000Z,2.139,10.676,-40.2453532,-20.2421576
5ffe66baeafd664974becc00,1.26,242,13,2021-01-13T03:19:17.000Z,2.156,11.218,-40.2453574,-20.2421563
5ffe66bbeafd664974becc02,0.07,242,13,2021-01-13T03:19:18.000Z,2.177,10.464,-40.2453557,-20.2421608
5ffe66bceafd664974becc04,1.72,242,14,2021-01-13T03:19:19.000Z,2.206,10.408,-40.2453581,-20.242166
5ffe66beeafd664974becc07,1.71,243,11,2021-01-13T03:19:20.000Z,2.262,10.859,-40.2453686,-20.2421784
5ffe66bfeafd664974becc09,1.85,241,12,2021-01-13T03:19:21.000Z,2.306,10.418,-40.2453794,-20.2421945
5ffe66c0eafd664974becc0b,1.93,240,14,2021-01-13T03:19:22.000Z,2.32,12.652,-40.2453847,-20.242209
5ffe66c1eafd664974becc0d,1.04,240,12,2021-01-13T03:19:23.000Z,2.338,12.612,-40.2453885,-20.242222
5ffe66c3eafd664974becc0f,1.97,242,12,2021-01-13T03:19:24.000Z,2.341,9.963,-40.2453897,-20.2422435
5ffe66c4eafd664974becc11,2.35,243,10,2021-01-13T03:19:25.000Z,2.289,8.198,-40.2453893,-20.2422678
5ffe66c5eafd664974becc13,2.64,240,11,2021-01-13T03:19:26.000Z,1.972,8.824,-40.245387,-20.2422921
5ffe66c6eafd664974becc15,2.64,241,12,2021-01-13T03:19:27.000Z,1.945,9.73,-40.2453821,-20.2423106
5ffe66c7eafd664974becc17,1.78,241,10,2021-01-13T03:19:28.000Z,1.84,11.38,-40.2453665,-20.2423173
5ffe66c8eafd664974becc1a,1.27,242,10,2021-01-13T03:19:29.000Z,1.801,12.778,-40.2453668,-20.2423284
5ffe66c9eafd664974becc1c,1.37,243,10,2021-01-13T03:19:30.000Z,1.743,12.307,-40.245367,-20.2423395
5ffe66caeafd664974becc1e,0.26,243,13,2021-01-13T03:19:31.000Z,1.286,15.086,-40.2453698,-20.2423341
5ffe66cbeafd664974becc20,0.05,243,12,2021-01-13T03:19:32.000Z,1.036,17.835,-40.2453698,-20.2423264
5ffe66cceafd664974becc23,0.02,240,13,2021-01-13T03:19:33.000Z,0.91,18.873,-40.2453655,-20.2423226
5ffe66cdeafd664974becc24,0.49,241,12,2021-01-13T03:19:34.000Z,0.944,19.416,-40.2453595,-20.2423179
5ffe66ceeafd664974becc26,1.05,241,11,2021-01-13T03:19:35.000Z,1.23,19.512,-40.2453593,-20.2423252
5ffe66cfeafd664974becc27,0.97,243,11,2021-01-13T03:19:36.000Z,1.059,20.688,-40.2453531,-20.2423373
5ffe66d0eafd664974becc2a,1.16,243,13,2021-01-13T03:19:37.000Z,1.047,21.716,-40.2453414,-20.2423517
5ffe66d1eafd664974becc2b,1.09,243,12,2021-01-13T03:19:38.000Z,0.938,23.722,-40.2453421,-20.2423582
5ffe66d3eafd664974becc2e,0.56,240,13,2021-01-13T03:19:40.000Z,0.838,26.651,-40.245343,-20.2423645
5ffe66d5eafd664974becc30,0.04,241,12,2021-01-13T03:19:42.000Z,0.803,26.968,-40.2453441,-20.2423705
5ffe66d6eafd664974becc32,0.01,242,12,2021-01-13T03:19:43.000Z,0.769,26.505,-40.245343,-20.2423714
5ffe66d7eafd664974becc34,0.02,240,12,2021-01-13T03:19:44.000Z,0.73,25.299,-40.2453414,-20.2423745
5ffe66d8eafd664974becc35,0.02,240,13,2021-01-13T03:19:45.000Z,0.678,24.215,-40.24534,-20.2423759
5ffe66daeafd664974becc37,0.01,242,13,2021-01-13T03:19:47.000Z,0.591,22.703,-40.2453368,-20.2423786
5ffe66dceafd664974becc39,1.11,240,13,2021-01-13T03:19:49.000Z,0.572,20.944,-40.2453289,-20.2423688
5ffe66ddeafd664974becc3b,1.49,240,12,2021-01-13T03:19:50.000Z,0.659,20.024,-40.2453291,-20.2423458
5ffe66dfeafd664974becc3d,1.59,242,12,2021-01-13T03:19:53.000Z,0.616,19.06,-40.2453402,-20.2423177
5ffe66e1eafd664974becc3f,1.71,242,13,2021-01-13T03:19:55.000Z,0.549,18.959,-40.2453464,-20.2422943
5ffe66e3eafd664974becc41,2.03,243,9,2021-01-13T03:19:57.000Z,0.948,18.865,-40.2453504,-20.2422606
5ffe66e5eafd664974becc43,2.12,240,12,2021-01-13T03:19:59.000Z,0.931,19.825,-40.2453433,-20.2422273
5ffe66e6eafd664974becc45,0.8,240,10,2021-01-13T03:20:01.000Z,1.286,19.179,-40.2453357,-20.242198
5ffe66e8eafd664974becc47,1.75,243,12,2021-01-13T03:20:03.000Z,1.549,18.713,-40.2453161,-20.242178
5ffe66e9eafd664974becc49,0.75,243,9,2021-01-13T03:20:05.000Z,1.756,19.921,-40.2453012,-20.2421553
5ffe66ebeafd664974becc4b,0.66,241,10,2021-01-13T03:20:07.000Z,2.021,21.565,-40.245292,-20.2421456
5ffe66eeeafd664974becc4d,0.71,240,9,2021-01-13T03:20:09.000Z,1.597,21.126,-40.2452864,-20.2421383
5ffe66efeafd664974becc4f,0.74,241,10,2021-01-13T03:20:10.000Z,1.819,21.619,-40.2452809,-20.2421324
5ffe66f0eafd664974becc51,0.84,240,11,2021-01-13T03:20:11.000Z,2.099,23.684,-40.2452772,-20.2421281
5ffe66f1eafd664974becc54,0.6,240,9,2021-01-13T03:20:12.000Z,2.432,25.232,-40.2452696,-20.2421197
5ffe66f2eafd664974becc56,1.09,241,11,2021-01-13T03:20:13.000Z,2.774,26.556,-40.2452625,-20.2421102
5ffe66f4eafd664974becc57,0.87,242,12,2021-01-13T03:20:14.000Z,2.822,27.572,-40.2452582,-20.2420981
5ffe66f5eafd664974becc5a,1.11,243,11,2021-01-13T03:20:15.000Z,2.772,25.163,-40.24527,-20.2420938
5ffe66f6eafd664974becc5c,0.58,241,10,2021-01-13T03:20:16.000Z,2.858,25.13,-40.2452688,-20.2420865
5ffe66f7eafd664974becc5e,0.88,242,9,2021-01-13T03:20:17.000Z,2.91,25.742,-40.2452523,-20.2420751
5ffe66f8eafd664974becc60,0.53,241,11,2021-01-13T03:20:18.000Z,2.989,25.917,-40.2452435,-20.2420695
5ffe66faeafd664974becc62,0.53,240,9,2021-01-13T03:20:19.000Z,3.251,25.483,-40.245236,-20.2420668
5ffe66fbeafd664974becc65,0.51,241,11,2021-01-13T03:20:20.000Z,3.486,25.485,-40.2452304,-20.2420607
5ffe66fceafd664974becc67,0.81,242,13,2021-01-13T03:20:21.000Z,3.593,26.724,-40.2452253,-20.242053
5ffe66fdeafd664974becc69,0.42,242,10,2021-01-13T03:20:22.000Z,3.665,26.213,-40.2452205,-20.2420461
5ffe66feeafd664974becc6a,0.09,238,11,2021-01-13T03:20:23.000Z,3.825,23.476,-40.2452119,-20.2420511
5ffe66ffeafd664974becc6d,0.34,242,10,2021-01-13T03:20:24.000Z,2.942,20.921,-40.2451986,-20.2420518
5ffe6700eafd664974becc6f,0.81,240,13,2021-01-13T03:20:25.000Z,2.812,20.19,-40.2451984,-20.2420589
5ffe6702eafd664974becc72,1.33,240,13,2021-01-13T03:20:26.000Z,2.835,21.468,-40.2451948,-20.2420637
5ffe6703eafd664974becc74,1.31,243,11,2021-01-13T03:20:27.000Z,2.907,24.04,-40.2451948,-20.2420614
5ffe6704eafd664974becc77,0.58,241,14,2021-01-13T03:20:28.000Z,2.729,23.714,-40.2451986,-20.2420643
5ffe6705eafd664974becc7a,0.28,240,15,2021-01-13T03:20:30.000Z,2.39,21.246,-40.2452029,-20.2420627
5ffe6707eafd664974becc7b,0.02,242,9,2021-01-13T03:20:32.000Z,2.415,20.59,-40.2452056,-20.2420614
5ffe6708eafd664974becc7e,0.09,242,10,2021-01-13T03:20:33.000Z,2.434,19.828,-40.2452054,-20.2420612
5ffe6709eafd664974becc7f,0.26,240,10,2021-01-13T03:20:34.000Z,2.276,19.722,-40.2452033,-20.2420621
5ffe670aeafd664974becc81,0.09,239,15,2021-01-13T03:20:35.000Z,2.393,19.443,-40.2452016,-20.2420593
5ffe670beafd664974becc82,0.27,243,12,2021-01-13T03:20:36.000Z,2.138,19.351,-40.2452015,-20.2420585
5ffe670deafd664974becc85,0.57,240,13,2021-01-13T03:20:38.000Z,2.226,16.51,-40.2452017,-20.2420499
5ffe670eeafd664974becc86,0.06,243,14,2021-01-13T03:20:39.000Z,2.229,15.285,-40.2452011,-20.242046
5ffe670feafd664974becc88,0.01,242,10,2021-01-13T03:20:40.000Z,1.927,14.85,-40.2452003,-20.2420445
5ffe6711eafd664974becc8a,0.99,243,13,2021-01-13T03:20:42.000Z,1.705,14.527,-40.2452099,-20.242053
5ffe6713eafd664974becc8c,1.39,243,14,2021-01-13T03:20:44.000Z,1.858,14.693,-40.2452251,-20.2420701
5ffe6715eafd664974becc8e,1.25,242,13,2021-01-13T03:20:46.000Z,1.961,14.957,-40.2452356,-20.2420851
5ffe6716eafd664974becc90,0.79,240,12,2021-01-13T03:20:48.000Z,2.025,16.996,-40.2452359,-20.2420991
5ffe6718eafd664974becc92,1.78,242,15,2021-01-13T03:20:50.000Z,2.091,15.538,-40.2452356,-20.2421112
5ffe6719eafd664974becc93,1.89,241,14,2021-01-13T03:20:51.000Z,2.109,19.508,-40.2452403,-20.2421211
5ffe671aeafd664974becc95,1.09,241,14,2021-01-13T03:20:53.000Z,2.137,20.74,-40.2452563,-20.2421498
5ffe671ceafd664974becc97,2.19,243,15,2021-01-13T03:20:55.000Z,2.165,24.401,-40.2452651,-20.2421838
5ffe671eeafd664974becc99,2.17,241,10,2021-01-13T03:20:57.000Z,1.974,23.248,-40.2452674,-20.2422262
5ffe6720eafd664974becc9b,2.15,241,11,2021-01-13T03:20:59.000Z,1.878,23.717,-40.2452539,-20.2422582
5ffe6721eafd664974becc9e,1.86,242,11,2021-01-13T03:21:01.000Z,1.446,23.712,-40.2452298,-20.2422868
5ffe6723eafd664974becca0,1.55,240,13,2021-01-13T03:21:03.000Z,1.197,23.82,-40.2452144,-20.2423132
5ffe6725eafd664974becca1,1.11,242,13,2021-01-13T03:21:04.000Z,1.135,23.679,-40.2452095,-20.2423224
5ffe6726eafd664974becca4,0.99,241,12,2021-01-13T03:21:05.000Z,1.159,23.742,-40.2452051,-20.2423338
5ffe6727eafd664974becca5,1.07,242,13,2021-01-13T03:21:06.000Z,1.083,23.672,-40.2452007,-20.2423444
5ffe6729eafd664974becca8,0.85,243,14,2021-01-13T03:21:07.000Z,1.157,24.015,-40.245197,-20.2423494
5ffe672aeafd664974beccaa,0.81,242,13,2021-01-13T03:21:08.000Z,1.384,24.301,-40.245195,-20.2423557
5ffe672beafd664974beccac,0.64,243,14,2021-01-13T03:21:09.000Z,1.079,24.443,-40.245195,-20.2423556
5ffe672ceafd664974beccae,0.36,240,14,2021-01-13T03:21:10.000Z,1.296,24.738,-40.245197,-20.2423539
5ffe672deafd664974beccb2,0.23,241,14,2021-01-13T03:21:11.000Z,1.013,26.895,-40.2451937,-20.2423636
5ffe672eeafd664974beccb4,0.18,240,14,2021-01-13T03:21:12.000Z,0.883,27.628,-40.2451949,-20.2423733
5ffe6730eafd664974beccb6,0.04,243,14,2021-01-13T03:21:13.000Z,0.801,27.657,-40.2451959,-20.2423798
5ffe6731eafd664974beccb9,0.05,242,14,2021-01-13T03:21:14.000Z,0.741,27.718,-40.2451968,-20.2423848
5ffe6732eafd664974beccbc,0.04,243,14,2021-01-13T03:21:15.000Z,0.707,27.599,-40.2451977,-20.242388
5ffe6733eafd664974beccbe,0.03,240,14,2021-01-13T03:21:16.000Z,0.687,27.043,-40.2451982,-20.2423935
5ffe6734eafd664974beccc0,0.81,242,14,2021-01-13T03:21:17.000Z,0.658,25.001,-40.2451974,-20.2423959
5ffe6735eafd664974beccc2,1.03,242,13,2021-01-13T03:21:18.000Z,0.706,23.654,-40.2451931,-20.2423967
5ffe6736eafd664974beccc3,1.28,243,13,2021-01-13T03:21:19.000Z,0.703,22.104,-40.2451954,-20.2423901
5ffe6738eafd664974beccc6,1.62,242,14,2021-01-13T03:21:20.000Z,0.689,21.385,-40.2452047,-20.2423776
5ffe6739eafd664974beccc8,1.91,243,14,2021-01-13T03:21:21.000Z,1.047,20.997,-40.2452156,-20.2423666
5ffe673aeafd664974beccca,1.92,240,11,2021-01-13T03:21:22.000Z,0.868,21.08,-40.2452274,-20.2423517
5ffe673beafd664974becccc,1.81,242,12,2021-01-13T03:21:23.000Z,0.878,21.833,-40.2452392,-20.2423391
5ffe673deafd664974becccf,1.59,240,12,2021-01-13T03:21:25.000Z,0.924,22.707,-40.2452647,-20.2423106
5ffe673feafd664974beccd2,0.01,240,11,2021-01-13T03:21:27.000Z,0.855,23.158,-40.2452723,-20.2422975
5ffe6740eafd664974beccd5,0.0,240,11,2021-01-13T03:21:27.000Z,0.748,23.972,-40.2452792,-20.2422838
5ffe6741eafd664974beccd6,0.0,240,13,2021-01-13T03:21:30.000Z,0.669,24.624,-40.2452832,-20.2422781
5ffe6743eafd664974beccd8,0.01,242,12,2021-01-13T03:21:32.000Z,0.723,26.473,-40.2452922,-20.2422598
5ffe6745eafd664974beccda,0.01,242,12,2021-01-13T03:21:32.000Z,0.791,28.988,-40.2453117,-20.2422489
5ffe6747eafd664974beccdc,0.0,243,12,2021-01-13T03:21:36.000Z,0.771,30.609,-40.2453204,-20.2422485
5ffe6749eafd664974beccde,0.0,242,12,2021-01-13T03:21:38.000Z,0.713,30.206,-40.2453265,-20.2422504
5ffe674aeafd664974becce0,0.01,242,12,2021-01-13T03:21:40.000Z,0.626,29.383,-40.2453333,-20.2422544
5ffe674ceafd664974becce2,0.01,242,12,2021-01-13T03:21:42.000Z,0.576,28.029,-40.2453413,-20.2422622
5ffe674eeafd664974becce4,0.0,241,12,2021-01-13T03:21:44.000Z,0.521,27.32,-40.2453459,-20.242268
5ffe6750eafd664974becce6,0.01,240,13,2021-01-13T03:21:46.000Z,0.464,27.965,-40.2453469,-20.2422716
5ffe6752eafd664974becce8,0.0,242,13,2021-01-13T03:21:48.000Z,0.438,27.154,-40.2453503,-20.2422748
5ffe6753eafd664974becceb,0.0,242,13,2021-01-13T03:21:50.000Z,0.414,26.416,-40.2453529,-20.2422762
5ffe6755eafd664974becced,0.01,242,12,2021-01-13T03:21:52.000Z,0.449,25.383,-40.2453547,-20.2422782
5ffe6757eafd664974beccef,0.01,241,13,2021-01-13T03:21:54.000Z,0.482,24.541,-40.2453586,-20.24228
5ffe6758eafd664974beccf1,0.01,242,13,2021-01-13T03:21:56.000Z,0.467,24.527,-40.2453616,-20.2422797
5ffe675aeafd664974beccf3,0.02,242,13,2021-01-13T03:21:58.000Z,0.413,24.135,-40.2453636,-20.2422798
5ffe675beafd664974beccf4,0.01,242,13,2021-01-13T03:21:59.000Z,0.402,23.921,-40.2453633,-20.2422805
5ffe675deafd664974beccf6,0.0,242,13,2021-01-13T03:22:00.000Z,0.378,23.895,-40.245362,-20.242281
5ffe675eeafd664974beccf8,0.01,241,13,2021-01-13T03:22:01.000Z,0.357,23.972,-40.2453604,-20.2422812
