_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4c665b38af81a0cfd81a9,0.07,240,14,2021-01-05T20:04:51.000Z,0.077,20.622,-40.2444854,-20.2414603
5ff4c666b38af81a0cfd81ac,0.65,240,14,2021-01-05T20:04:52.000Z,0.084,20.604,-40.2444816,-20.2414583
5ff4c667b38af81a0cfd81af,1.14,238,13,2021-01-05T20:04:53.000Z,0.079,20.598,-40.2444745,-20.2414524
5ff4c668b38af81a0cfd81b2,1.59,240,13,2021-01-05T20:04:54.000Z,0.082,20.631,-40.2444655,-20.2414428
5ff4c669b38af81a0cfd81b4,1.84,240,13,2021-01-05T20:04:55.000Z,0.076,20.625,-40.2444544,-20.2414306
5ff4c66ab38af81a0cfd81b7,1.78,239,11,2021-01-05T20:04:56.000Z,0.076,20.598,-40.2444443,-20.2414178
5ff4c66bb38af81a0cfd81b9,1.71,241,13,2021-01-05T20:04:57.000Z,0.077,20.626,-40.2444346,-20.2414053
5ff4c66cb38af81a0cfd81bb,1.69,242,13,2021-01-05T20:04:58.000Z,0.082,20.615,-40.2444243,-20.2413934
5ff4c66db38af81a0cfd81be,1.66,242,15,2021-01-05T20:04:59.000Z,0.084,20.651,-40.2444134,-20.2413824
5ff4c66eb38af81a0cfd81bf,1.64,239,14,2021-01-05T20:05:00.000Z,0.078,20.654,-40.2444025,-20.2413717
5ff4c66fb38af81a0cfd81c2,1.64,239,13,2021-01-05T20:05:01.000Z,0.078,20.64,-40.2443917,-20.2413611
5ff4c672b38af81a0cfd81c5,1.53,242,14,2021-01-05T20:05:03.000Z,0.078,20.651,-40.244371,-20.2413398
5ff4c674b38af81a0cfd81c8,1.23,241,14,2021-01-05T20:05:05.000Z,0.104,20.625,-40.2443524,-20.2413226
5ff4c675b38af81a0cfd81cb,1.43,239,13,2021-01-05T20:05:07.000Z,0.148,20.676,-40.244332,-20.2413074
5ff4c677b38af81a0cfd81ce,1.69,240,12,2021-01-05T20:05:09.000Z,0.09,20.711,-40.244307,-20.2412899
5ff4c679b38af81a0cfd81d1,1.95,239,14,2021-01-05T20:05:11.000Z,0.092,20.687,-40.24428,-20.241269
5ff4c67ab38af81a0cfd81d5,1.93,241,15,2021-01-05T20:05:13.000Z,0.137,20.6,-40.2442555,-20.241242
5ff4c67db38af81a0cfd81d9,1.91,239,12,2021-01-05T20:05:15.000Z,0.1,20.645,-40.244236,-20.2412119
5ff4c67eb38af81a0cfd81dc,0.49,240,13,2021-01-05T20:05:17.000Z,0.102,20.597,-40.2442325,-20.241187
5ff4c67fb38af81a0cfd81e0,0.01,242,12,2021-01-05T20:05:18.000Z,0.093,20.573,-40.2442326,-20.2411863
5ff4c681b38af81a0cfd81e3,0.45,238,12,2021-01-05T20:05:20.000Z,0.115,20.58,-40.2442319,-20.2411906
5ff4c682b38af81a0cfd81e6,0.67,239,12,2021-01-05T20:05:21.000Z,0.123,20.47,-40.2442297,-20.2411961
5ff4c684b38af81a0cfd81eb,0.88,238,12,2021-01-05T20:05:23.000Z,0.12,20.384,-40.2442226,-20.2412083
5ff4c685b38af81a0cfd81ee,1.05,241,14,2021-01-05T20:05:24.000Z,0.122,20.42,-40.2442154,-20.2412145
5ff4c688b38af81a0cfd81f3,0.9,241,12,2021-01-05T20:05:26.000Z,0.185,20.431,-40.2441979,-20.2412213
5ff4c689b38af81a0cfd81f7,0.17,240,14,2021-01-05T20:05:28.000Z,0.092,20.444,-40.2441877,-20.2412224
5ff4c68bb38af81a0cfd81fc,0.46,240,11,2021-01-05T20:05:30.000Z,0.079,20.528,-40.244191,-20.2412215
5ff4c68eb38af81a0cfd8203,1.69,239,13,2021-01-05T20:05:32.000Z,0.074,20.604,-40.244213,-20.2412102
5ff4c68fb38af81a0cfd8207,1.91,242,13,2021-01-05T20:05:34.000Z,0.075,20.608,-40.2442489,-20.2411915
5ff4c690b38af81a0cfd820a,1.68,242,12,2021-01-05T20:05:35.000Z,0.089,20.686,-40.2442631,-20.2411827
5ff4c692b38af81a0cfd820e,1.34,242,13,2021-01-05T20:05:37.000Z,0.086,20.569,-40.2442842,-20.2411687
5ff4c694b38af81a0cfd8211,1.25,240,13,2021-01-05T20:05:38.000Z,0.15,20.593,-40.2442933,-20.2411625
5ff4c695b38af81a0cfd8214,0.63,238,13,2021-01-05T20:05:39.000Z,0.188,20.739,-40.2442984,-20.2411592
5ff4c696b38af81a0cfd8217,0.24,242,14,2021-01-05T20:05:40.000Z,0.304,20.873,-40.2443013,-20.241158
5ff4c698b38af81a0cfd821c,0.02,240,13,2021-01-05T20:05:42.000Z,0.174,20.93,-40.2443013,-20.241158
5ff4c699b38af81a0cfd821d,0.07,238,14,2021-01-05T20:05:43.000Z,0.251,20.868,-40.2443015,-20.2411579
5ff4c69bb38af81a0cfd8220,0.03,239,13,2021-01-05T20:05:44.000Z,0.322,20.842,-40.2443012,-20.2411582
5ff4c69cb38af81a0cfd8223,0.02,240,12,2021-01-05T20:05:45.000Z,0.247,21.065,-40.2442966,-20.2411603
5ff4c69db38af81a0cfd8225,1.01,239,12,2021-01-05T20:05:46.000Z,2.144,21.075,-40.2442952,-20.2411647
5ff4c69eb38af81a0cfd8228,1.34,240,12,2021-01-05T20:05:47.000Z,1.502,20.896,-40.244296,-20.2411649
5ff4c69fb38af81a0cfd822b,1.5,239,13,2021-01-05T20:05:48.000Z,0.904,20.58,-40.2442916,-20.2411665
5ff4c6a0b38af81a0cfd822c,1.64,240,12,2021-01-05T20:05:49.000Z,0.884,20.604,-40.2442799,-20.2411708
5ff4c6a1b38af81a0cfd822f,1.69,242,13,2021-01-05T20:05:50.000Z,0.767,20.693,-40.2442652,-20.2411729
5ff4c6a3b38af81a0cfd8232,1.45,239,13,2021-01-05T20:05:51.000Z,0.783,20.739,-40.2442494,-20.2411709
5ff4c6a3b38af81a0cfd8234,1.3,239,13,2021-01-05T20:05:52.000Z,0.771,20.727,-40.2442324,-20.241167
5ff4c6a5b38af81a0cfd8235,1.17,242,14,2021-01-05T20:05:53.000Z,0.652,21.39,-40.2442214,-20.2411623
5ff4c6a5b38af81a0cfd8237,0.95,242,12,2021-01-05T20:05:54.000Z,0.477,21.116,-40.2442084,-20.2411565
5ff4c6a6b38af81a0cfd823a,0.74,239,12,2021-01-05T20:05:55.000Z,0.524,20.749,-40.2441981,-20.2411526
5ff4c6a8b38af81a0cfd823d,0.6,242,14,2021-01-05T20:05:56.000Z,0.48,20.542,-40.2441929,-20.2411495
5ff4c6a9b38af81a0cfd823f,0.29,239,14,2021-01-05T20:05:57.000Z,0.467,20.474,-40.244191,-20.2411476
5ff4c6aab38af81a0cfd8241,0.11,240,13,2021-01-05T20:05:58.000Z,0.387,20.298,-40.24419,-20.2411475
5ff4c6abb38af81a0cfd8244,0.42,239,14,2021-01-05T20:05:59.000Z,0.383,20.228,-40.2441893,-20.2411488
5ff4c6acb38af81a0cfd8245,0.78,242,12,2021-01-05T20:06:00.000Z,0.468,20.343,-40.2441964,-20.2411528
5ff4c6aeb38af81a0cfd8249,1.46,242,11,2021-01-05T20:06:02.000Z,0.435,20.195,-40.2442176,-20.2411639
5ff4c6b0b38af81a0cfd824d,2.12,242,12,2021-01-05T20:06:04.000Z,0.435,20.385,-40.2442355,-20.2411946
5ff4c6b1b38af81a0cfd824e,2.15,238,11,2021-01-05T20:06:06.000Z,0.52,20.485,-40.244258,-20.2412271
5ff4c6b3b38af81a0cfd8252,1.56,240,12,2021-01-05T20:06:08.000Z,0.513,20.665,-40.2442762,-20.241252
5ff4c6b4b38af81a0cfd8255,2.12,241,12,2021-01-05T20:06:10.000Z,0.48,20.847,-40.2443027,-20.2412774
5ff4c6b6b38af81a0cfd8259,2.01,240,12,2021-01-05T20:06:12.000Z,0.38,21.392,-40.2443375,-20.2412991
5ff4c6b8b38af81a0cfd825e,2.05,239,13,2021-01-05T20:06:14.000Z,0.571,21.841,-40.2443748,-20.2413204
5ff4c6bab38af81a0cfd8262,2.26,238,12,2021-01-05T20:06:16.000Z,0.502,22.263,-40.2444151,-20.2413426
5ff4c6bcb38af81a0cfd8266,2.28,242,12,2021-01-05T20:06:18.000Z,0.301,22.289,-40.244455,-20.2413588
5ff4c6beb38af81a0cfd826b,1.89,242,12,2021-01-05T20:06:20.000Z,0.35,21.868,-40.2444902,-20.241362
5ff4c6c0b38af81a0cfd826f,0.94,241,11,2021-01-05T20:06:22.000Z,0.355,21.348,-40.2445131,-20.2413549
5ff4c6c1b38af81a0cfd8274,0.79,242,11,2021-01-05T20:06:24.000Z,0.417,21.721,-40.2445276,-20.2413458
5ff4c6c2b38af81a0cfd8276,0.7,241,10,2021-01-05T20:06:25.000Z,0.391,21.893,-40.2445339,-20.2413415
5ff4c6c4b38af81a0cfd827b,0.05,240,12,2021-01-05T20:06:27.000Z,0.397,22.144,-40.2445363,-20.2413404
5ff4c6c6b38af81a0cfd827f,0.01,240,13,2021-01-05T20:06:29.000Z,0.296,22.497,-40.2445381,-20.2413407
5ff4c6c8b38af81a0cfd8286,0.03,240,15,2021-01-05T20:06:31.000Z,0.337,22.271,-40.2445377,-20.2413412
5ff4c6cbb38af81a0cfd8289,0.01,240,13,2021-01-05T20:06:33.000Z,0.397,22.664,-40.2445382,-20.2413415
5ff4c6ccb38af81a0cfd828c,0.01,239,13,2021-01-05T20:06:34.000Z,0.444,22.673,-40.2445384,-20.2413421
5ff4c6cdb38af81a0cfd828e,0.01,242,13,2021-01-05T20:06:35.000Z,0.481,22.691,-40.2445386,-20.2413427
5ff4c6ceb38af81a0cfd8291,0.01,242,14,2021-01-05T20:06:37.000Z,0.486,22.492,-40.2445385,-20.2413427
5ff4c6d1b38af81a0cfd8296,0.46,240,13,2021-01-05T20:06:39.000Z,0.41,23.105,-40.2445389,-20.241344
5ff4c6d2b38af81a0cfd8298,1.11,241,11,2021-01-05T20:06:40.000Z,0.403,24.21,-40.2445346,-20.2413485
5ff4c6d3b38af81a0cfd829a,1.25,242,10,2021-01-05T20:06:41.000Z,0.949,23.747,-40.2445236,-20.2413591
5ff4c6d4b38af81a0cfd829d,1.54,240,13,2021-01-05T20:06:42.000Z,0.88,23.772,-40.2445106,-20.2413661
5ff4c6d5b38af81a0cfd829e,1.93,240,10,2021-01-05T20:06:43.000Z,0.613,24.18,-40.2444994,-20.2413784
5ff4c6d6b38af81a0cfd82a1,1.59,242,13,2021-01-05T20:06:44.000Z,0.466,22.927,-40.2444907,-20.2413934
5ff4c6d7b38af81a0cfd82a5,1.6,239,12,2021-01-05T20:06:45.000Z,0.351,21.91,-40.2444888,-20.2414075
5ff4c6d8b38af81a0cfd82a7,1.63,239,9,2021-01-05T20:06:46.000Z,0.398,21.724,-40.2444952,-20.2414204
5ff4c6d9b38af81a0cfd82aa,1.26,240,12,2021-01-05T20:06:47.000Z,0.419,21.272,-40.2445028,-20.2414301
5ff4c6dab38af81a0cfd82ab,1.11,240,13,2021-01-05T20:06:48.000Z,0.317,21.499,-40.2445139,-20.2414362
5ff4c6dbb38af81a0cfd82ae,0.94,242,11,2021-01-05T20:06:49.000Z,0.43,21.319,-40.2445225,-20.2414388
5ff4c6dcb38af81a0cfd82b1,0.59,242,14,2021-01-05T20:06:50.000Z,0.323,21.925,-40.2445297,-20.2414416
5ff4c6ddb38af81a0cfd82b3,0.03,242,13,2021-01-05T20:06:51.000Z,0.29,21.917,-40.2445311,-20.2414434
5ff4c6deb38af81a0cfd82b6,0.86,238,14,2021-01-05T20:06:52.000Z,0.286,21.831,-40.2445255,-20.2414403
5ff4c6dfb38af81a0cfd82b9,1.25,240,13,2021-01-05T20:06:53.000Z,0.274,21.712,-40.2445155,-20.2414345
5ff4c6e1b38af81a0cfd82bc,1.74,241,14,2021-01-05T20:06:55.000Z,0.322,21.589,-40.2444915,-20.2414172
5ff4c6e3b38af81a0cfd82bf,1.74,239,14,2021-01-05T20:06:57.000Z,0.319,21.352,-40.244463,-20.2413979
5ff4c6e5b38af81a0cfd82c2,1.35,240,14,2021-01-05T20:06:59.000Z,0.317,21.331,-40.2444391,-20.2413822
5ff4c6e6b38af81a0cfd82c5,1.05,240,11,2021-01-05T20:07:01.000Z,0.32,21.159,-40.244419,-20.2413725
5ff4c6e8b38af81a0cfd82c8,1.36,240,14,2021-01-05T20:07:03.000Z,0.296,20.986,-40.2443985,-20.2413602
5ff4c6e9b38af81a0cfd82c9,1.71,239,15,2021-01-05T20:07:04.000Z,0.295,21.008,-40.244384,-20.2413525
5ff4c6ebb38af81a0cfd82cc,1.72,238,13,2021-01-05T20:07:06.000Z,0.399,20.991,-40.2443523,-20.2413345
5ff4c6ecb38af81a0cfd82d0,1.47,241,14,2021-01-05T20:07:07.000Z,0.384,20.925,-40.2443406,-20.241326
5ff4c6eeb38af81a0cfd82d5,1.07,243,15,2021-01-05T20:07:09.000Z,0.327,21.005,-40.2443212,-20.2413133
5ff4c6f0b38af81a0cfd82d9,1.58,242,14,2021-01-05T20:07:11.000Z,0.384,20.918,-40.2442982,-20.2412956
5ff4c6f1b38af81a0cfd82dc,1.78,242,13,2021-01-05T20:07:12.000Z,0.507,20.928,-40.2442859,-20.2412847
5ff4c6f3b38af81a0cfd82e1,1.15,242,12,2021-01-05T20:07:14.000Z,0.376,20.94,-40.2442652,-20.2412642
5ff4c6f4b38af81a0cfd82e4,0.32,239,15,2021-01-05T20:07:15.000Z,0.307,20.969,-40.244261,-20.2412614
5ff4c6f6b38af81a0cfd82e9,0.01,241,14,2021-01-05T20:07:17.000Z,0.302,20.983,-40.2442592,-20.2412604
5ff4c6f8b38af81a0cfd82ed,0.0,241,13,2021-01-05T20:07:19.000Z,0.303,20.9,-40.2442586,-20.2412599
5ff4c6f9b38af81a0cfd82f0,0.0,241,14,2021-01-05T20:07:20.000Z,0.33,20.871,-40.244259,-20.2412597
5ff4c6fab38af81a0cfd82f3,0.02,239,15,2021-01-05T20:07:21.000Z,0.32,20.799,-40.2442585,-20.2412596
5ff4c6fbb38af81a0cfd82f6,0.0,241,15,2021-01-05T20:07:22.000Z,0.3,20.687,-40.2442577,-20.2412593
5ff4c6fdb38af81a0cfd82fb,0.0,241,15,2021-01-05T20:07:24.000Z,0.288,20.452,-40.2442567,-20.241259
5ff4c6ffb38af81a0cfd82fe,0.01,240,14,2021-01-05T20:07:26.000Z,0.263,20.363,-40.2442567,-20.2412592
5ff4c700b38af81a0cfd8301,0.02,240,14,2021-01-05T20:07:27.000Z,0.26,20.291,-40.2442562,-20.2412591
5ff4c701b38af81a0cfd8304,0.26,242,14,2021-01-05T20:07:28.000Z,0.299,20.207,-40.2442549,-20.2412571
5ff4c703b38af81a0cfd8308,0.34,242,11,2021-01-05T20:07:29.000Z,0.33,19.935,-40.2442527,-20.2412551
5ff4c704b38af81a0cfd830a,1.15,240,11,2021-01-05T20:07:30.000Z,0.343,19.74,-40.2442488,-20.2412472
5ff4c705b38af81a0cfd830f,1.36,241,10,2021-01-05T20:07:31.000Z,0.417,19.748,-40.2442439,-20.2412352
5ff4c707b38af81a0cfd8311,1.69,239,11,2021-01-05T20:07:32.000Z,0.467,19.641,-40.2442409,-20.2412201
5ff4c707b38af81a0cfd8314,1.52,241,14,2021-01-05T20:07:33.000Z,0.378,19.657,-40.2442429,-20.2412071
5ff4c709b38af81a0cfd8315,1.6,239,13,2021-01-05T20:07:34.000Z,0.389,19.67,-40.2442514,-20.2411949
5ff4c70ab38af81a0cfd8318,1.71,240,13,2021-01-05T20:07:35.000Z,0.305,19.72,-40.2442635,-20.2411841
5ff4c70ab38af81a0cfd8319,1.69,239,12,2021-01-05T20:07:36.000Z,0.311,19.724,-40.2442751,-20.2411758
5ff4c70cb38af81a0cfd831c,1.25,242,13,2021-01-05T20:07:37.000Z,0.313,19.631,-40.2442854,-20.2411681
5ff4c70db38af81a0cfd831e,0.9,240,14,2021-01-05T20:07:38.000Z,0.302,19.575,-40.2442935,-20.2411623
5ff4c70eb38af81a0cfd8321,0.69,240,13,2021-01-05T20:07:39.000Z,0.335,19.502,-40.2442999,-20.2411579
5ff4c70fb38af81a0cfd8324,0.68,241,14,2021-01-05T20:07:40.000Z,0.317,19.568,-40.2443054,-20.2411543
5ff4c710b38af81a0cfd8327,0.33,240,11,2021-01-05T20:07:41.000Z,0.313,19.557,-40.2443098,-20.2411514
5ff4c711b38af81a0cfd8329,0.06,240,15,2021-01-05T20:07:42.000Z,0.291,19.577,-40.2443101,-20.2411511
5ff4c712b38af81a0cfd832b,0.01,241,14,2021-01-05T20:07:43.000Z,0.261,19.527,-40.2443098,-20.2411511
5ff4c713b38af81a0cfd832e,0.08,239,13,2021-01-05T20:07:44.000Z,0.55,17.75,-40.2443039,-20.2411535
5ff4c714b38af81a0cfd8330,0.26,242,12,2021-01-05T20:07:45.000Z,0.491,19.082,-40.244308,-20.2411517
5ff4c715b38af81a0cfd8333,1.07,239,11,2021-01-05T20:07:46.000Z,0.478,19.5,-40.2443008,-20.2411561
5ff4c716b38af81a0cfd8335,1.39,242,14,2021-01-05T20:07:47.000Z,0.398,19.695,-40.2442893,-20.2411627
5ff4c718b38af81a0cfd8338,1.71,238,12,2021-01-05T20:07:49.000Z,0.422,19.367,-40.2442588,-20.2411765
5ff4c71ab38af81a0cfd833b,1.85,240,12,2021-01-05T20:07:51.000Z,0.422,19.313,-40.2442225,-20.2411808
5ff4c71cb38af81a0cfd833e,1.41,240,13,2021-01-05T20:07:53.000Z,0.344,19.507,-40.2441966,-20.2411683
5ff4c71db38af81a0cfd8341,0.48,242,13,2021-01-05T20:07:55.000Z,0.987,19.582,-40.2441878,-20.2411549
5ff4c71fb38af81a0cfd8344,0.01,241,13,2021-01-05T20:07:57.000Z,0.296,19.351,-40.2441851,-20.2411517
5ff4c721b38af81a0cfd8348,0.7,240,11,2021-01-05T20:07:59.000Z,0.297,19.199,-40.2441891,-20.2411594
5ff4c723b38af81a0cfd834b,0.92,240,11,2021-01-05T20:08:01.000Z,0.291,19.205,-40.2441997,-20.2411704
5ff4c724b38af81a0cfd834f,1.29,241,14,2021-01-05T20:08:03.000Z,0.255,19.065,-40.2442141,-20.2411854
5ff4c727b38af81a0cfd8353,2.03,241,12,2021-01-05T20:08:05.000Z,0.328,19.038,-40.2442312,-20.2412133
5ff4c729b38af81a0cfd8359,1.83,239,12,2021-01-05T20:08:07.000Z,0.321,18.943,-40.2442489,-20.2412441
5ff4c72ab38af81a0cfd835a,1.77,240,12,2021-01-05T20:08:08.000Z,0.223,19.003,-40.2442585,-20.2412576
5ff4c72bb38af81a0cfd835f,1.83,241,12,2021-01-05T20:08:10.000Z,0.236,18.948,-40.244276,-20.241281
5ff4c72db38af81a0cfd8364,1.91,240,13,2021-01-05T20:08:12.000Z,0.225,18.898,-40.2443006,-20.2413052
5ff4c72fb38af81a0cfd8368,2.01,240,12,2021-01-05T20:08:14.000Z,0.239,18.932,-40.24433,-20.2413298
5ff4c730b38af81a0cfd836b,1.93,242,12,2021-01-05T20:08:15.000Z,0.246,19.079,-40.2443444,-20.2413401
5ff4c732b38af81a0cfd8370,1.78,242,12,2021-01-05T20:08:17.000Z,0.244,19.327,-40.2443737,-20.2413575
5ff4c733b38af81a0cfd8372,1.82,240,12,2021-01-05T20:08:18.000Z,0.233,19.301,-40.2443903,-20.2413631
5ff4c735b38af81a0cfd8376,1.82,240,14,2021-01-05T20:08:20.000Z,0.228,18.9,-40.2444189,-20.2413651
5ff4c736b38af81a0cfd8379,2.2,239,13,2021-01-05T20:08:21.000Z,0.245,18.23,-40.2444366,-20.2413563
5ff4c737b38af81a0cfd837b,1.65,242,13,2021-01-05T20:08:22.000Z,0.277,18.839,-40.2444584,-20.2413419
5ff4c738b38af81a0cfd837d,0.71,240,13,2021-01-05T20:08:23.000Z,0.317,18.886,-40.2444646,-20.2413412
5ff4c73ab38af81a0cfd8381,0.41,239,11,2021-01-05T20:08:25.000Z,0.455,18.92,-40.2444809,-20.241332
5ff4c73cb38af81a0cfd8384,0.31,242,11,2021-01-05T20:08:27.000Z,0.435,19.013,-40.2444907,-20.241326
5ff4c73db38af81a0cfd8387,0.04,242,12,2021-01-05T20:08:28.000Z,0.243,19.166,-40.2444918,-20.2413257
5ff4c73fb38af81a0cfd838c,0.02,240,12,2021-01-05T20:08:30.000Z,0.245,19.093,-40.2444923,-20.2413255
5ff4c740b38af81a0cfd838f,0.01,242,14,2021-01-05T20:08:31.000Z,0.217,19.058,-40.2444928,-20.2413255
5ff4c742b38af81a0cfd8393,0.01,240,14,2021-01-05T20:08:32.000Z,0.219,18.986,-40.2444931,-20.2413255
5ff4c743b38af81a0cfd8395,0.01,239,13,2021-01-05T20:08:33.000Z,0.202,18.933,-40.2444932,-20.2413256
5ff4c744b38af81a0cfd8398,0.01,241,13,2021-01-05T20:08:34.000Z,0.213,18.901,-40.2444933,-20.2413255
5ff4c745b38af81a0cfd839a,0.22,242,12,2021-01-05T20:08:35.000Z,0.209,18.954,-40.244493,-20.2413257
5ff4c746b38af81a0cfd839d,0.86,242,12,2021-01-05T20:08:36.000Z,0.23,19.869,-40.2444909,-20.2413276
5ff4c747b38af81a0cfd839e,1.02,242,13,2021-01-05T20:08:37.000Z,0.27,19.16,-40.2444792,-20.2413342
5ff4c748b38af81a0cfd83a1,1.24,240,11,2021-01-05T20:08:38.000Z,0.249,19.005,-40.2444691,-20.2413393
5ff4c749b38af81a0cfd83a3,1.73,240,13,2021-01-05T20:08:39.000Z,0.245,18.858,-40.2444556,-20.2413462
5ff4c74ab38af81a0cfd83a6,1.75,240,12,2021-01-05T20:08:40.000Z,0.239,18.847,-40.2444405,-20.2413542
5ff4c74bb38af81a0cfd83a8,1.61,239,12,2021-01-05T20:08:41.000Z,0.24,18.834,-40.2444273,-20.2413628
5ff4c74cb38af81a0cfd83ab,1.58,242,13,2021-01-05T20:08:42.000Z,0.218,18.736,-40.2444164,-20.2413735
5ff4c74db38af81a0cfd83ac,1.57,242,11,2021-01-05T20:08:43.000Z,0.221,18.629,-40.2444086,-20.2413861
5ff4c74eb38af81a0cfd83af,1.35,239,9,2021-01-05T20:08:44.000Z,0.225,18.455,-40.2444055,-20.2413989
5ff4c74fb38af81a0cfd83b0,1.09,238,12,2021-01-05T20:08:45.000Z,0.216,18.326,-40.2444075,-20.2414091
5ff4c751b38af81a0cfd83b3,0.49,239,14,2021-01-05T20:08:47.000Z,0.241,18.002,-40.2444157,-20.2414203
5ff4c753b38af81a0cfd83b7,0.43,240,14,2021-01-05T20:08:49.000Z,0.183,17.915,-40.2444161,-20.2414193
5ff4c754b38af81a0cfd83b9,1.33,240,14,2021-01-05T20:08:51.000Z,0.172,17.658,-40.2444112,-20.2414017
5ff4c756b38af81a0cfd83be,1.29,239,12,2021-01-05T20:08:53.000Z,0.195,17.429,-40.2444045,-20.2413768
5ff4c758b38af81a0cfd83c0,1.37,242,11,2021-01-05T20:08:55.000Z,0.23,17.61,-40.2443943,-20.2413563
5ff4c75ab38af81a0cfd83c5,1.31,239,13,2021-01-05T20:08:57.000Z,0.208,18.319,-40.2443808,-20.2413384
5ff4c75cb38af81a0cfd83c9,1.01,238,14,2021-01-05T20:08:59.000Z,0.209,18.729,-40.244368,-20.2413227
5ff4c75db38af81a0cfd83cc,1.01,240,13,2021-01-05T20:09:00.000Z,0.18,18.721,-40.2443621,-20.2413155
5ff4c75fb38af81a0cfd83d1,1.23,242,15,2021-01-05T20:09:02.000Z,0.203,18.683,-40.2443464,-20.2413038
5ff4c761b38af81a0cfd83d6,1.61,240,14,2021-01-05T20:09:04.000Z,0.178,18.592,-40.2443232,-20.2412906
5ff4c762b38af81a0cfd83d8,1.84,241,15,2021-01-05T20:09:05.000Z,0.198,18.564,-40.2443081,-20.2412826
5ff4c764b38af81a0cfd83dc,1.69,242,14,2021-01-05T20:09:07.000Z,0.367,18.499,-40.2442815,-20.2412656
5ff4c767b38af81a0cfd83e2,1.32,239,13,2021-01-05T20:09:09.000Z,0.257,18.286,-40.2442582,-20.2412497
5ff4c768b38af81a0cfd83e6,1.39,242,12,2021-01-05T20:09:11.000Z,0.243,18.221,-40.2442401,-20.2412312
5ff4c769b38af81a0cfd83e9,1.35,239,15,2021-01-05T20:09:12.000Z,0.2,18.228,-40.2442373,-20.2412188
5ff4c76bb38af81a0cfd83ee,0.48,242,12,2021-01-05T20:09:14.000Z,0.233,18.369,-40.2442405,-20.2412067
5ff4c76db38af81a0cfd83f2,0.72,241,13,2021-01-05T20:09:16.000Z,0.33,18.06,-40.2442343,-20.2412093
5ff4c76fb38af81a0cfd83f6,0.35,242,13,2021-01-05T20:09:18.000Z,0.272,17.959,-40.2442239,-20.2412163
5ff4c770b38af81a0cfd83f9,0.08,242,13,2021-01-05T20:09:19.000Z,0.219,17.958,-40.2442227,-20.2412173
5ff4c772b38af81a0cfd83fd,0.0,241,13,2021-01-05T20:09:21.000Z,0.186,17.896,-40.244223,-20.241217
5ff4c773b38af81a0cfd83ff,0.0,239,13,2021-01-05T20:09:22.000Z,0.178,17.899,-40.244223,-20.2412171
5ff4c775b38af81a0cfd8401,0.01,241,12,2021-01-05T20:09:23.000Z,0.179,17.926,-40.2442231,-20.2412169
5ff4c775b38af81a0cfd8403,0.02,235,13,2021-01-05T20:09:24.000Z,0.179,17.975,-40.2442233,-20.2412167
5ff4c777b38af81a0cfd8406,0.04,239,14,2021-01-05T20:09:25.000Z,0.179,18.01,-40.244223,-20.2412168
5ff4c777b38af81a0cfd8408,0.07,239,14,2021-01-05T20:09:26.000Z,0.196,18.078,-40.2442231,-20.2412169
5ff4c778b38af81a0cfd840b,0.05,242,13,2021-01-05T20:09:27.000Z,0.306,18.099,-40.2442226,-20.2412173
5ff4c77ab38af81a0cfd840d,0.03,242,14,2021-01-05T20:09:28.000Z,0.235,18.127,-40.2442225,-20.2412176
5ff4c77bb38af81a0cfd8410,0.0,242,14,2021-01-05T20:09:29.000Z,0.253,18.101,-40.2442224,-20.2412176
5ff4c77cb38af81a0cfd8413,0.01,242,13,2021-01-05T20:09:30.000Z,0.254,18.129,-40.2442226,-20.2412178
5ff4c77db38af81a0cfd8415,0.01,241,13,2021-01-05T20:09:31.000Z,0.251,18.177,-40.2442228,-20.2412177
5ff4c77eb38af81a0cfd8418,0.0,240,13,2021-01-05T20:09:32.000Z,0.212,18.186,-40.2442229,-20.2412174
5ff4c77fb38af81a0cfd841b,0.0,240,12,2021-01-05T20:09:33.000Z,0.223,18.179,-40.244223,-20.2412173
5ff4c780b38af81a0cfd841c,0.0,242,14,2021-01-05T20:09:34.000Z,0.209,18.232,-40.2442233,-20.2412171
5ff4c781b38af81a0cfd841f,0.0,240,14,2021-01-05T20:09:35.000Z,0.166,18.389,-40.2442237,-20.2412165
5ff4c782b38af81a0cfd8422,0.01,242,14,2021-01-05T20:09:36.000Z,0.229,18.566,-40.244224,-20.2412159
5ff4c783b38af81a0cfd8423,0.01,239,13,2021-01-05T20:09:37.000Z,0.178,18.608,-40.2442241,-20.2412158
5ff4c784b38af81a0cfd8426,0.01,242,14,2021-01-05T20:09:38.000Z,0.162,18.797,-40.2442247,-20.2412156
5ff4c785b38af81a0cfd8427,0.57,240,13,2021-01-05T20:09:39.000Z,0.18,18.767,-40.244227,-20.2412136
5ff4c786b38af81a0cfd842a,1.35,239,12,2021-01-05T20:09:40.000Z,0.225,18.811,-40.244237,-20.2412071
5ff4c787b38af81a0cfd842b,1.58,240,12,2021-01-05T20:09:41.000Z,0.182,18.967,-40.2442496,-20.2411985
5ff4c789b38af81a0cfd8430,1.67,241,11,2021-01-05T20:09:43.000Z,0.203,19.171,-40.2442788,-20.2411771
5ff4c78bb38af81a0cfd8433,0.66,239,12,2021-01-05T20:09:45.000Z,0.202,19.299,-40.2442933,-20.2411654
