_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee5bf5e9ff4e0678fa92b5,1.94,242,17,2020-12-31T23:17:05.000Z,0.08,18.876,-40.2437064,-20.2415097
5fee5bf7e9ff4e0678fa92b8,2.08,242,16,2020-12-31T23:17:06.000Z,0.073,18.881,-40.243726,-20.2415052
5fee5bf7e9ff4e0678fa92ba,2.24,242,16,2020-12-31T23:17:07.000Z,0.074,18.908,-40.2437468,-20.2415029
5fee5bf9e9ff4e0678fa92bd,2.43,242,17,2020-12-31T23:17:08.000Z,0.088,18.921,-40.2437693,-20.2415008
5fee5bf9e9ff4e0678fa92be,2.43,240,15,2020-12-31T23:17:09.000Z,0.076,18.911,-40.2437921,-20.2414992
5fee5bfae9ff4e0678fa92c2,2.56,240,16,2020-12-31T23:17:10.000Z,0.088,18.922,-40.2438163,-20.2414975
5fee5bfbe9ff4e0678fa92c4,2.45,238,15,2020-12-31T23:17:11.000Z,0.088,18.915,-40.2438394,-20.2414928
5fee5bfce9ff4e0678fa92c6,2.47,241,17,2020-12-31T23:17:12.000Z,0.096,18.918,-40.2438611,-20.2414847
5fee5bfee9ff4e0678fa92cb,2.42,240,17,2020-12-31T23:17:13.000Z,0.08,18.959,-40.2438813,-20.2414742
5fee5bfee9ff4e0678fa92cc,2.36,239,17,2020-12-31T23:17:14.000Z,0.074,18.978,-40.2439003,-20.2414633
5fee5c00e9ff4e0678fa92cf,2.42,236,17,2020-12-31T23:17:15.000Z,0.072,18.995,-40.2439196,-20.2414519
5fee5c01e9ff4e0678fa92d2,2.25,240,17,2020-12-31T23:17:17.000Z,0.08,18.99,-40.2439559,-20.2414272
5fee5c02e9ff4e0678fa92d5,2.33,239,16,2020-12-31T23:17:18.000Z,0.08,19.006,-40.2439728,-20.2414141
5fee5c04e9ff4e0678fa92d9,2.67,242,16,2020-12-31T23:17:20.000Z,0.078,18.95,-40.2440075,-20.2413818
5fee5c06e9ff4e0678fa92dc,2.59,239,16,2020-12-31T23:17:22.000Z,0.092,19.023,-40.2440424,-20.2413473
5fee5c08e9ff4e0678fa92df,2.16,240,13,2020-12-31T23:17:24.000Z,0.087,19.081,-40.2440743,-20.2413157
5fee5c09e9ff4e0678fa92e2,1.96,240,16,2020-12-31T23:17:26.000Z,0.087,19.074,-40.2441019,-20.2412905
5fee5c0be9ff4e0678fa92e6,2.04,240,16,2020-12-31T23:17:28.000Z,0.076,19.054,-40.244129,-20.2412646
5fee5c0de9ff4e0678fa92ec,2.18,241,15,2020-12-31T23:17:30.000Z,0.074,19.149,-40.2441492,-20.2412335
5fee5c0ee9ff4e0678fa92ef,1.85,242,16,2020-12-31T23:17:32.000Z,0.115,19.23,-40.2441735,-20.2412049
5fee5c10e9ff4e0678fa92f3,0.25,238,16,2020-12-31T23:17:34.000Z,0.074,19.189,-40.2441867,-20.2411983
5fee5c12e9ff4e0678fa92f8,0.0,242,16,2020-12-31T23:17:36.000Z,0.078,19.199,-40.2441872,-20.2411981
5fee5c13e9ff4e0678fa92fb,0.0,240,15,2020-12-31T23:17:38.000Z,0.077,19.169,-40.2441873,-20.241198
5fee5c15e9ff4e0678fa9300,0.0,238,16,2020-12-31T23:17:40.000Z,0.075,19.163,-40.2441872,-20.2411979
5fee5c16e9ff4e0678fa9303,0.01,242,16,2020-12-31T23:17:41.000Z,0.074,19.171,-40.2441871,-20.241198
5fee5c18e9ff4e0678fa9306,0.01,241,15,2020-12-31T23:17:42.000Z,0.092,19.191,-40.2441869,-20.2411979
5fee5c19e9ff4e0678fa9309,0.01,242,15,2020-12-31T23:17:43.000Z,0.082,19.19,-40.2441865,-20.2411981
5fee5c1ae9ff4e0678fa930d,0.01,241,13,2020-12-31T23:17:44.000Z,0.104,19.181,-40.2441861,-20.2411983
5fee5c1ce9ff4e0678fa9310,0.0,242,16,2020-12-31T23:17:45.000Z,0.085,19.206,-40.2441862,-20.2411983
5fee5c1de9ff4e0678fa9314,0.01,240,15,2020-12-31T23:17:46.000Z,0.074,19.232,-40.244186,-20.2411982
5fee5c1fe9ff4e0678fa9317,0.0,241,17,2020-12-31T23:17:47.000Z,0.084,19.218,-40.2441859,-20.2411982
5fee5c1fe9ff4e0678fa931a,0.0,240,17,2020-12-31T23:17:48.000Z,0.078,19.248,-40.2441853,-20.2411983
5fee5c21e9ff4e0678fa931d,0.01,242,15,2020-12-31T23:17:49.000Z,0.088,19.233,-40.244185,-20.2411985
5fee5c22e9ff4e0678fa9320,0.01,242,17,2020-12-31T23:17:50.000Z,0.081,19.228,-40.2441848,-20.2411985
5fee5c23e9ff4e0678fa9325,0.01,239,15,2020-12-31T23:17:51.000Z,0.072,19.219,-40.2441847,-20.2411986
5fee5c25e9ff4e0678fa9328,0.01,241,16,2020-12-31T23:17:52.000Z,0.072,19.232,-40.2441847,-20.2411985
5fee5c26e9ff4e0678fa932a,0.01,240,17,2020-12-31T23:17:53.000Z,0.072,19.255,-40.2441846,-20.2411985
5fee5c27e9ff4e0678fa932d,0.0,240,16,2020-12-31T23:17:54.000Z,0.075,19.267,-40.2441846,-20.2411984
5fee5c28e9ff4e0678fa9330,0.01,236,17,2020-12-31T23:17:55.000Z,0.07,19.278,-40.2441846,-20.2411983
5fee5c29e9ff4e0678fa9333,0.0,238,16,2020-12-31T23:17:56.000Z,0.07,19.278,-40.2441845,-20.2411984
5fee5c2ae9ff4e0678fa9335,0.0,239,16,2020-12-31T23:17:57.000Z,0.093,19.3,-40.2441845,-20.2411983
5fee5c2be9ff4e0678fa9337,0.0,242,16,2020-12-31T23:17:58.000Z,0.087,19.342,-40.2441843,-20.2411983
5fee5c2ce9ff4e0678fa9339,0.0,240,15,2020-12-31T23:17:59.000Z,0.08,19.269,-40.2441845,-20.2411982
5fee5c2de9ff4e0678fa933c,0.01,242,18,2020-12-31T23:18:00.000Z,0.074,19.327,-40.2441842,-20.2411983
5fee5c2ee9ff4e0678fa933e,0.0,242,17,2020-12-31T23:18:01.000Z,0.074,19.346,-40.2441844,-20.2411983
5fee5c2fe9ff4e0678fa9340,0.0,239,17,2020-12-31T23:18:02.000Z,0.067,19.35,-40.2441845,-20.2411982
5fee5c30e9ff4e0678fa9342,0.0,239,16,2020-12-31T23:18:03.000Z,0.073,19.33,-40.2441846,-20.2411981
5fee5c31e9ff4e0678fa9345,0.0,240,18,2020-12-31T23:18:04.000Z,0.076,19.35,-40.2441844,-20.2411982
5fee5c32e9ff4e0678fa9348,0.01,240,16,2020-12-31T23:18:05.000Z,0.076,19.372,-40.2441841,-20.2411983
5fee5c33e9ff4e0678fa9349,0.01,239,18,2020-12-31T23:18:06.000Z,0.074,19.338,-40.2441839,-20.2411983
5fee5c34e9ff4e0678fa934c,0.42,240,16,2020-12-31T23:18:07.000Z,0.082,19.353,-40.2441852,-20.2411977
5fee5c35e9ff4e0678fa934e,0.43,242,15,2020-12-31T23:18:08.000Z,0.088,19.309,-40.2441909,-20.2411957
5fee5c37e9ff4e0678fa9350,0.04,242,16,2020-12-31T23:18:09.000Z,0.078,19.361,-40.2441922,-20.2411953
5fee5c39e9ff4e0678fa9354,1.64,239,14,2020-12-31T23:18:11.000Z,0.084,19.45,-40.2442107,-20.2411895
5fee5c3ae9ff4e0678fa9357,1.55,242,16,2020-12-31T23:18:13.000Z,0.138,19.328,-40.2442411,-20.2411786
5fee5c3ce9ff4e0678fa935a,1.07,238,17,2020-12-31T23:18:15.000Z,0.094,19.439,-40.2442623,-20.2411668
5fee5c3de9ff4e0678fa935d,1.08,242,16,2020-12-31T23:18:17.000Z,0.103,19.447,-40.2442789,-20.2411561
5fee5c3fe9ff4e0678fa9361,0.32,242,14,2020-12-31T23:18:19.000Z,0.107,19.53,-40.2442878,-20.2411496
5fee5c41e9ff4e0678fa9366,0.24,242,14,2020-12-31T23:18:21.000Z,0.182,19.544,-40.2442911,-20.2411461
5fee5c43e9ff4e0678fa936c,0.03,238,16,2020-12-31T23:18:23.000Z,0.129,19.493,-40.2442916,-20.241146
5fee5c44e9ff4e0678fa936f,0.12,242,13,2020-12-31T23:18:25.000Z,0.126,19.53,-40.2442911,-20.2411471
5fee5c46e9ff4e0678fa9372,0.74,240,15,2020-12-31T23:18:27.000Z,0.195,19.753,-40.2442747,-20.2411604
5fee5c48e9ff4e0678fa9377,1.57,241,16,2020-12-31T23:18:29.000Z,0.198,19.804,-40.2442485,-20.2411743
5fee5c49e9ff4e0678fa937a,1.22,242,14,2020-12-31T23:18:31.000Z,0.153,19.346,-40.2442124,-20.2411723
5fee5c4ce9ff4e0678fa937f,1.33,239,15,2020-12-31T23:18:33.000Z,0.175,19.256,-40.244187,-20.2411538
5fee5c4de9ff4e0678fa9382,1.0,239,13,2020-12-31T23:18:35.000Z,0.21,18.741,-40.2441823,-20.2411296
5fee5c4ee9ff4e0678fa9386,0.95,241,14,2020-12-31T23:18:36.000Z,0.197,18.725,-40.2441845,-20.2411215
5fee5c50e9ff4e0678fa9389,0.44,242,15,2020-12-31T23:18:37.000Z,0.156,19.124,-40.244187,-20.2411162
5fee5c51e9ff4e0678fa938e,0.02,242,14,2020-12-31T23:18:38.000Z,0.14,19.063,-40.2441886,-20.2411149
5fee5c52e9ff4e0678fa9391,0.96,238,15,2020-12-31T23:18:39.000Z,0.135,19.065,-40.2441884,-20.2411214
5fee5c54e9ff4e0678fa9393,1.64,239,15,2020-12-31T23:18:40.000Z,0.103,18.96,-40.2441895,-20.2411346
5fee5c55e9ff4e0678fa9396,2.08,241,15,2020-12-31T23:18:41.000Z,0.1,19.157,-40.2441894,-20.2411526
5fee5c56e9ff4e0678fa9399,2.33,242,15,2020-12-31T23:18:42.000Z,0.124,19.117,-40.2441862,-20.2411729
5fee5c57e9ff4e0678fa939c,2.48,240,14,2020-12-31T23:18:43.000Z,0.13,19.124,-40.2441785,-20.2411934
5fee5c58e9ff4e0678fa939f,2.59,242,16,2020-12-31T23:18:44.000Z,0.104,19.266,-40.2441679,-20.2412139
5fee5c59e9ff4e0678fa93a2,2.77,242,16,2020-12-31T23:18:45.000Z,0.105,19.143,-40.2441532,-20.2412331
5fee5c5ae9ff4e0678fa93a5,2.94,242,17,2020-12-31T23:18:46.000Z,0.078,19.125,-40.2441357,-20.2412534
5fee5c5be9ff4e0678fa93a8,2.89,242,16,2020-12-31T23:18:47.000Z,0.078,19.212,-40.2441183,-20.2412733
5fee5c5de9ff4e0678fa93ac,2.87,240,15,2020-12-31T23:18:48.000Z,0.081,19.229,-40.244101,-20.2412934
5fee5c5ee9ff4e0678fa93af,2.79,239,16,2020-12-31T23:18:49.000Z,0.094,19.15,-40.2440851,-20.2413139
5fee5c5fe9ff4e0678fa93b1,2.76,238,14,2020-12-31T23:18:50.000Z,0.089,19.205,-40.2440678,-20.2413324
5fee5c60e9ff4e0678fa93b4,2.9,238,15,2020-12-31T23:18:51.000Z,0.112,19.226,-40.2440479,-20.2413506
5fee5c61e9ff4e0678fa93b5,3.05,239,12,2020-12-31T23:18:52.000Z,0.14,19.238,-40.2440259,-20.2413687
5fee5c62e9ff4e0678fa93b8,3.13,242,14,2020-12-31T23:18:53.000Z,0.116,19.117,-40.2440009,-20.2413836
5fee5c63e9ff4e0678fa93ba,3.17,238,17,2020-12-31T23:18:54.000Z,0.088,19.239,-40.2439748,-20.2413977
5fee5c65e9ff4e0678fa93bd,3.3,241,17,2020-12-31T23:18:55.000Z,0.104,19.245,-40.2439463,-20.2414104
5fee5c66e9ff4e0678fa93bf,3.42,237,16,2020-12-31T23:18:56.000Z,0.126,19.237,-40.2439164,-20.2414226
5fee5c67e9ff4e0678fa93c1,3.47,240,17,2020-12-31T23:18:57.000Z,0.111,19.218,-40.2438852,-20.2414334
5fee5c68e9ff4e0678fa93c3,3.49,238,17,2020-12-31T23:18:58.000Z,0.085,19.169,-40.2438534,-20.2414441
5fee5c69e9ff4e0678fa93c6,3.51,242,18,2020-12-31T23:18:59.000Z,0.089,19.138,-40.243821,-20.2414526
5fee5c6ae9ff4e0678fa93c7,3.36,242,18,2020-12-31T23:19:00.000Z,0.08,19.095,-40.2437885,-20.2414554
5fee5c6be9ff4e0678fa93ca,3.44,242,18,2020-12-31T23:19:01.000Z,0.082,19.152,-40.2437565,-20.2414545
5fee5c6ce9ff4e0678fa93cb,3.36,240,18,2020-12-31T23:19:02.000Z,0.079,19.132,-40.2437244,-20.241458
5fee5c6de9ff4e0678fa93ce,3.14,240,18,2020-12-31T23:19:03.000Z,0.085,19.071,-40.2436938,-20.2414593
5fee5c6ee9ff4e0678fa93d1,2.51,238,18,2020-12-31T23:19:04.000Z,0.082,19.066,-40.243668,-20.241458
5fee5c6fe9ff4e0678fa93d2,1.99,242,18,2020-12-31T23:19:05.000Z,0.084,19.122,-40.2436471,-20.2414577
5fee5c70e9ff4e0678fa93d6,1.08,238,18,2020-12-31T23:19:06.000Z,0.075,19.111,-40.2436345,-20.2414587
5fee5c72e9ff4e0678fa93d9,0.22,240,18,2020-12-31T23:19:08.000Z,0.077,19.103,-40.2436263,-20.2414585
5fee5c74e9ff4e0678fa93dc,0.01,241,18,2020-12-31T23:19:10.000Z,0.077,18.984,-40.2436257,-20.2414588
5fee5c76e9ff4e0678fa93df,0.01,242,18,2020-12-31T23:19:12.000Z,0.075,18.974,-40.2436254,-20.2414587
5fee5c77e9ff4e0678fa93e3,0.0,241,18,2020-12-31T23:19:14.000Z,0.078,18.945,-40.2436254,-20.2414585
5fee5c79e9ff4e0678fa93e8,0.01,242,18,2020-12-31T23:19:16.000Z,0.076,18.931,-40.2436254,-20.2414585
5fee5c7be9ff4e0678fa93eb,0.29,240,18,2020-12-31T23:19:18.000Z,0.088,18.925,-40.2436277,-20.2414587
5fee5c7ce9ff4e0678fa93ee,1.2,242,18,2020-12-31T23:19:20.000Z,0.091,18.966,-40.243645,-20.2414626
5fee5c7ee9ff4e0678fa93f3,1.65,240,18,2020-12-31T23:19:22.000Z,0.088,18.985,-40.2436644,-20.2414826
5fee5c80e9ff4e0678fa93f7,2.11,242,17,2020-12-31T23:19:24.000Z,0.108,18.933,-40.2436634,-20.2415197
5fee5c81e9ff4e0678fa93fc,0.6,240,15,2020-12-31T23:19:26.000Z,0.107,18.85,-40.2436542,-20.2415384
5fee5c83e9ff4e0678fa9400,0.37,240,15,2020-12-31T23:19:28.000Z,0.116,18.903,-40.243653,-20.2415409
5fee5c85e9ff4e0678fa9405,1.83,239,17,2020-12-31T23:19:30.000Z,0.089,18.901,-40.2436599,-20.2415177
5fee5c86e9ff4e0678fa9408,2.07,240,16,2020-12-31T23:19:31.000Z,0.085,18.979,-40.2436679,-20.2415015
5fee5c88e9ff4e0678fa940d,2.29,242,16,2020-12-31T23:19:32.000Z,0.096,19.05,-40.2436806,-20.241485
5fee5c89e9ff4e0678fa9410,2.54,241,16,2020-12-31T23:19:33.000Z,0.093,19.297,-40.2436975,-20.2414706
5fee5c8ae9ff4e0678fa9413,2.71,240,16,2020-12-31T23:19:34.000Z,0.088,19.286,-40.2437203,-20.241459
5fee5c8be9ff4e0678fa9416,2.72,239,17,2020-12-31T23:19:35.000Z,0.08,19.212,-40.2437449,-20.2414502
5fee5c8de9ff4e0678fa9419,2.73,240,17,2020-12-31T23:19:36.000Z,0.08,19.208,-40.24377,-20.2414439
5fee5c8ee9ff4e0678fa941c,2.65,242,17,2020-12-31T23:19:37.000Z,0.08,19.236,-40.243795,-20.2414377
5fee5c8fe9ff4e0678fa941f,2.68,239,17,2020-12-31T23:19:38.000Z,0.08,19.267,-40.2438198,-20.2414318
5fee5c90e9ff4e0678fa9423,2.74,242,17,2020-12-31T23:19:39.000Z,0.078,19.295,-40.243845,-20.2414256
5fee5c91e9ff4e0678fa9426,2.73,242,17,2020-12-31T23:19:40.000Z,0.083,19.332,-40.2438703,-20.2414194
5fee5c92e9ff4e0678fa9429,2.76,241,16,2020-12-31T23:19:41.000Z,0.086,19.33,-40.2438962,-20.241414
5fee5c94e9ff4e0678fa942c,2.76,240,17,2020-12-31T23:19:42.000Z,0.097,19.357,-40.2439215,-20.2414065
5fee5c95e9ff4e0678fa942e,2.68,238,17,2020-12-31T23:19:43.000Z,0.095,19.339,-40.2439449,-20.2413964
5fee5c96e9ff4e0678fa9431,2.42,239,16,2020-12-31T23:19:44.000Z,0.091,19.334,-40.243965,-20.2413844
5fee5c97e9ff4e0678fa9434,2.25,239,17,2020-12-31T23:19:45.000Z,0.105,19.297,-40.2439828,-20.2413724
5fee5c98e9ff4e0678fa9437,2.01,238,17,2020-12-31T23:19:46.000Z,0.089,19.238,-40.2439989,-20.2413613
5fee5c99e9ff4e0678fa9438,2.11,240,17,2020-12-31T23:19:47.000Z,0.14,19.194,-40.2440139,-20.2413493
5fee5c9ae9ff4e0678fa943a,2.05,242,16,2020-12-31T23:19:48.000Z,0.106,19.184,-40.2440288,-20.2413376
5fee5c9ce9ff4e0678fa943d,1.86,240,14,2020-12-31T23:19:49.000Z,0.108,19.173,-40.244043,-20.2413263
5fee5c9ce9ff4e0678fa943f,1.9,239,15,2020-12-31T23:19:50.000Z,0.096,19.158,-40.2440572,-20.2413152
5fee5c9de9ff4e0678fa9441,1.85,240,15,2020-12-31T23:19:51.000Z,0.203,19.237,-40.2440704,-20.2413047
5fee5c9fe9ff4e0678fa9444,1.81,239,15,2020-12-31T23:19:52.000Z,0.141,19.137,-40.2440839,-20.2412941
5fee5ca0e9ff4e0678fa9446,1.69,242,14,2020-12-31T23:19:53.000Z,0.157,19.136,-40.2440971,-20.2412838
5fee5ca1e9ff4e0678fa9448,1.61,242,15,2020-12-31T23:19:54.000Z,0.137,19.099,-40.2441098,-20.2412742
5fee5ca2e9ff4e0678fa944a,1.42,242,15,2020-12-31T23:19:55.000Z,0.203,19.101,-40.2441208,-20.2412658
5fee5ca3e9ff4e0678fa944c,1.16,238,15,2020-12-31T23:19:56.000Z,0.089,19.077,-40.2441299,-20.2412588
5fee5ca4e9ff4e0678fa944f,0.95,241,14,2020-12-31T23:19:57.000Z,0.097,19.094,-40.2441374,-20.2412531
5fee5ca5e9ff4e0678fa9451,0.78,239,14,2020-12-31T23:19:58.000Z,0.091,19.084,-40.2441436,-20.2412484
5fee5ca6e9ff4e0678fa9453,0.59,240,16,2020-12-31T23:19:59.000Z,0.095,19.059,-40.2441483,-20.241245
5fee5ca7e9ff4e0678fa9455,0.4,241,16,2020-12-31T23:20:00.000Z,0.091,19.034,-40.2441517,-20.2412423
5fee5ca8e9ff4e0678fa9458,0.19,239,14,2020-12-31T23:20:01.000Z,0.093,19.052,-40.2441535,-20.241241
5fee5caae9ff4e0678fa945b,0.07,239,15,2020-12-31T23:20:03.000Z,0.112,19.07,-40.2441538,-20.2412408
5fee5cabe9ff4e0678fa945d,0.09,240,15,2020-12-31T23:20:04.000Z,0.109,19.081,-40.2441532,-20.2412415
5fee5cade9ff4e0678fa945f,0.1,241,14,2020-12-31T23:20:06.000Z,0.108,19.077,-40.2441513,-20.2412428
5fee5caee9ff4e0678fa9464,0.13,241,16,2020-12-31T23:20:08.000Z,0.117,19.051,-40.2441495,-20.2412447
5fee5cb0e9ff4e0678fa9467,0.13,241,15,2020-12-31T23:20:10.000Z,0.1,19.064,-40.2441473,-20.2412463
5fee5cb2e9ff4e0678fa946c,0.17,242,16,2020-12-31T23:20:12.000Z,0.098,19.066,-40.2441449,-20.2412482
5fee5cb4e9ff4e0678fa946f,0.05,242,16,2020-12-31T23:20:14.000Z,0.083,19.118,-40.2441435,-20.2412495
5fee5cb5e9ff4e0678fa9473,0.0,242,15,2020-12-31T23:20:16.000Z,0.084,19.041,-40.2441435,-20.2412496
5fee5cb7e9ff4e0678fa9476,0.0,240,15,2020-12-31T23:20:18.000Z,0.088,19.044,-40.2441438,-20.2412496
5fee5cb9e9ff4e0678fa947b,0.0,239,15,2020-12-31T23:20:20.000Z,0.128,19.031,-40.2441442,-20.2412496
5fee5cbae9ff4e0678fa947e,0.0,242,16,2020-12-31T23:20:22.000Z,0.109,19.049,-40.2441443,-20.2412496
5fee5cbde9ff4e0678fa9483,0.0,242,15,2020-12-31T23:20:24.000Z,0.108,19.034,-40.2441443,-20.2412494
5fee5cbee9ff4e0678fa9487,0.01,240,15,2020-12-31T23:20:25.000Z,0.108,19.061,-40.2441443,-20.2412494
5fee5cbfe9ff4e0678fa948b,0.85,242,16,2020-12-31T23:20:26.000Z,0.104,19.037,-40.2441481,-20.2412462
5fee5cc1e9ff4e0678fa948f,1.75,242,15,2020-12-31T23:20:27.000Z,0.088,19.112,-40.2441588,-20.2412369
5fee5cc2e9ff4e0678fa9492,1.81,240,16,2020-12-31T23:20:28.000Z,0.071,19.131,-40.2441722,-20.2412274
5fee5cc3e9ff4e0678fa9495,2.24,240,16,2020-12-31T23:20:29.000Z,0.092,19.187,-40.2441891,-20.2412166
5fee5cc4e9ff4e0678fa9496,2.35,239,15,2020-12-31T23:20:30.000Z,0.095,19.225,-40.2442075,-20.241205
5fee5cc5e9ff4e0678fa949a,2.32,240,14,2020-12-31T23:20:31.000Z,0.09,19.34,-40.2442259,-20.2411934
5fee5cc6e9ff4e0678fa949d,1.8,242,12,2020-12-31T23:20:32.000Z,0.108,19.37,-40.2442429,-20.2411828
5fee5cc8e9ff4e0678fa949f,1.16,239,14,2020-12-31T23:20:33.000Z,0.185,19.293,-40.2442535,-20.2411756
5fee5cc9e9ff4e0678fa94a2,1.24,240,14,2020-12-31T23:20:34.000Z,0.187,19.236,-40.2442646,-20.2411683
5fee5ccae9ff4e0678fa94a5,0.52,242,14,2020-12-31T23:20:35.000Z,0.179,19.153,-40.2442705,-20.2411638
5fee5ccbe9ff4e0678fa94a8,0.65,240,15,2020-12-31T23:20:36.000Z,0.139,19.139,-40.2442757,-20.2411605
5fee5ccce9ff4e0678fa94ab,0.7,238,14,2020-12-31T23:20:37.000Z,0.13,19.195,-40.2442809,-20.2411567
5fee5ccde9ff4e0678fa94ae,0.46,239,14,2020-12-31T23:20:38.000Z,0.153,19.214,-40.2442852,-20.2411538
5fee5ccee9ff4e0678fa94b1,0.29,240,13,2020-12-31T23:20:39.000Z,0.166,19.275,-40.2442885,-20.2411511
5fee5ccfe9ff4e0678fa94b3,0.22,240,16,2020-12-31T23:20:40.000Z,0.153,19.32,-40.2442902,-20.2411493
5fee5cd0e9ff4e0678fa94b6,0.36,238,15,2020-12-31T23:20:41.000Z,0.152,19.353,-40.244292,-20.2411477
5fee5cd1e9ff4e0678fa94b8,0.09,240,14,2020-12-31T23:20:42.000Z,0.141,19.349,-40.2442919,-20.2411481
5fee5cd3e9ff4e0678fa94ba,0.03,242,15,2020-12-31T23:20:43.000Z,0.144,19.424,-40.2442918,-20.2411483
5fee5cd4e9ff4e0678fa94bd,0.07,240,15,2020-12-31T23:20:44.000Z,0.077,19.505,-40.2442912,-20.2411484
5fee5cd5e9ff4e0678fa94bf,0.09,240,15,2020-12-31T23:20:45.000Z,0.096,19.492,-40.2442916,-20.2411485
5fee5cd6e9ff4e0678fa94c1,0.28,242,14,2020-12-31T23:20:46.000Z,0.116,19.383,-40.2442873,-20.241152
5fee5cd8e9ff4e0678fa94c4,1.84,242,14,2020-12-31T23:20:48.000Z,0.103,19.229,-40.2442627,-20.2411697
5fee5cd9e9ff4e0678fa94c7,2.02,240,13,2020-12-31T23:20:49.000Z,0.112,19.457,-40.2442467,-20.24118
5fee5cdae9ff4e0678fa94c8,2.01,242,16,2020-12-31T23:20:50.000Z,0.191,19.538,-40.2442278,-20.241187
5fee5cdbe9ff4e0678fa94cc,1.53,242,16,2020-12-31T23:20:50.000Z,0.17,19.419,-40.2441956,-20.2411839
5fee5cdce9ff4e0678fa94cf,1.38,240,15,2020-12-31T23:20:53.000Z,0.14,19.488,-40.2441867,-20.2411747
5fee5cdde9ff4e0678fa94d0,1.4,242,15,2020-12-31T23:20:54.000Z,0.108,19.628,-40.2441809,-20.2411636
5fee5cdee9ff4e0678fa94d3,1.17,241,15,2020-12-31T23:20:55.000Z,0.116,19.765,-40.2441796,-20.2411524
5fee5cdfe9ff4e0678fa94d5,1.05,241,15,2020-12-31T23:20:56.000Z,0.135,19.849,-40.244182,-20.2411431
5fee5ce2e9ff4e0678fa94da,0.39,242,15,2020-12-31T23:20:58.000Z,0.168,19.906,-40.2441869,-20.2411321
5fee5ce2e9ff4e0678fa94db,1.15,240,16,2020-12-31T23:21:00.000Z,0.12,19.787,-40.2441869,-20.2411424
5fee5ce4e9ff4e0678fa94e0,1.98,242,16,2020-12-31T23:21:02.000Z,0.112,19.731,-40.2441841,-20.2411727
5fee5ce6e9ff4e0678fa94e3,2.59,239,16,2020-12-31T23:21:04.000Z,0.114,19.746,-40.2441684,-20.2412127
5fee5ce7e9ff4e0678fa94e6,3.1,238,16,2020-12-31T23:21:06.000Z,0.11,19.245,-40.2441341,-20.2412525
5fee5ce9e9ff4e0678fa94eb,3.07,239,16,2020-12-31T23:21:08.000Z,0.099,18.931,-40.2440951,-20.2412927
5fee5cebe9ff4e0678fa94ee,3.11,240,17,2020-12-31T23:21:10.000Z,0.103,18.507,-40.2440542,-20.2413324
5fee5cede9ff4e0678fa94f3,3.13,240,15,2020-12-31T23:21:12.000Z,0.112,18.333,-40.2440062,-20.2413699
5fee5cefe9ff4e0678fa94f7,3.31,240,17,2020-12-31T23:21:14.000Z,0.099,18.488,-40.2439518,-20.2414008
5fee5cf0e9ff4e0678fa94fa,3.45,242,16,2020-12-31T23:21:16.000Z,0.098,18.676,-40.2438933,-20.2414285
5fee5cf2e9ff4e0678fa94fd,3.52,241,17,2020-12-31T23:21:18.000Z,0.115,18.774,-40.2438336,-20.2414557
5fee5cf3e9ff4e0678fa9500,3.38,238,18,2020-12-31T23:21:19.000Z,0.107,18.801,-40.2438032,-20.2414675
5fee5cf4e9ff4e0678fa9504,3.28,239,17,2020-12-31T23:21:20.000Z,0.093,18.933,-40.2437729,-20.2414779
5fee5cf6e9ff4e0678fa9508,3.08,240,18,2020-12-31T23:21:21.000Z,0.096,19.048,-40.2437437,-20.2414845
5fee5cf7e9ff4e0678fa950b,2.94,238,18,2020-12-31T23:21:22.000Z,0.094,19.07,-40.2437149,-20.241486
5fee5cf8e9ff4e0678fa950f,2.84,239,18,2020-12-31T23:21:23.000Z,0.099,19.063,-40.2436875,-20.2414879
5fee5cf9e9ff4e0678fa9512,2.52,240,17,2020-12-31T23:21:24.000Z,0.101,19.278,-40.2436619,-20.2414891
5fee5cfbe9ff4e0678fa9517,1.59,241,18,2020-12-31T23:21:25.000Z,0.097,19.472,-40.2436441,-20.2414893
5fee5cfce9ff4e0678fa9519,0.63,240,18,2020-12-31T23:21:26.000Z,0.101,19.395,-40.2436358,-20.2414886
5fee5cfee9ff4e0678fa951d,0.56,242,16,2020-12-31T23:21:27.000Z,0.101,18.94,-40.2436308,-20.2414877
5fee5cffe9ff4e0678fa9520,0.32,242,18,2020-12-31T23:21:28.000Z,0.085,18.758,-40.2436276,-20.2414875
5fee5d00e9ff4e0678fa9523,0.45,240,18,2020-12-31T23:21:29.000Z,0.099,18.773,-40.2436238,-20.2414874
5fee5d01e9ff4e0678fa9527,0.25,238,18,2020-12-31T23:21:30.000Z,0.104,18.823,-40.2436208,-20.2414878
5fee5d04e9ff4e0678fa952d,0.03,241,16,2020-12-31T23:21:31.000Z,0.101,18.823,-40.2436215,-20.2414879
5fee5d05e9ff4e0678fa952f,0.02,240,18,2020-12-31T23:21:32.000Z,0.093,18.847,-40.2436218,-20.2414881
5fee5d05e9ff4e0678fa9532,0.01,242,17,2020-12-31T23:21:33.000Z,0.093,19.119,-40.2436217,-20.2414885
5fee5d06e9ff4e0678fa9533,0.01,240,16,2020-12-31T23:21:34.000Z,0.093,19.276,-40.2436217,-20.2414888
