_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff03c38e9ff4e0678fe393c,0.0,242,15,2021-01-02T09:26:13.000Z,0.071,23.082,-40.2449974,-20.2422707
5ff03c39e9ff4e0678fe393e,0.04,242,15,2021-01-02T09:26:14.000Z,0.08,23.065,-40.2449972,-20.2422707
5ff03c3ae9ff4e0678fe393f,0.02,239,16,2021-01-02T09:26:15.000Z,0.063,23.085,-40.2449967,-20.2422707
5ff03c3be9ff4e0678fe3941,0.01,240,16,2021-01-02T09:26:16.000Z,0.071,23.116,-40.2449967,-20.2422707
5ff03c3ce9ff4e0678fe3942,0.45,242,16,2021-01-02T09:26:17.000Z,0.077,23.154,-40.2449949,-20.2422722
5ff03c3de9ff4e0678fe3944,0.95,242,15,2021-01-02T09:26:18.000Z,0.09,23.0,-40.244988,-20.2422774
5ff03c3fe9ff4e0678fe3946,1.26,240,14,2021-01-02T09:26:19.000Z,0.079,22.924,-40.2449786,-20.2422838
5ff03c40e9ff4e0678fe3947,1.36,241,12,2021-01-02T09:26:20.000Z,0.082,22.94,-40.2449669,-20.2422905
5ff03c41e9ff4e0678fe3949,1.62,239,14,2021-01-02T09:26:21.000Z,0.11,22.904,-40.2449521,-20.2422949
5ff03c41e9ff4e0678fe394a,1.33,241,14,2021-01-02T09:26:22.000Z,0.102,22.87,-40.2449384,-20.2422956
5ff03c43e9ff4e0678fe394c,1.48,240,14,2021-01-02T09:26:23.000Z,0.089,22.752,-40.2449241,-20.2422915
5ff03c44e9ff4e0678fe394d,1.25,242,14,2021-01-02T09:26:24.000Z,0.079,22.955,-40.2449144,-20.2422838
5ff03c45e9ff4e0678fe394f,1.18,243,14,2021-01-02T09:26:25.000Z,0.095,22.854,-40.2449074,-20.2422731
5ff03c46e9ff4e0678fe3952,1.15,240,14,2021-01-02T09:26:26.000Z,0.095,22.841,-40.2449046,-20.242263
5ff03c47e9ff4e0678fe3954,0.78,240,13,2021-01-02T09:26:27.000Z,0.09,22.645,-40.2449039,-20.2422562
5ff03c48e9ff4e0678fe3956,0.15,243,14,2021-01-02T09:26:28.000Z,0.08,22.407,-40.2449039,-20.2422528
5ff03c49e9ff4e0678fe3958,0.67,243,15,2021-01-02T09:26:29.000Z,0.077,22.39,-40.2449047,-20.2422567
5ff03c4ae9ff4e0678fe3959,1.23,242,14,2021-01-02T09:26:30.000Z,0.069,22.366,-40.2449079,-20.2422661
5ff03c4be9ff4e0678fe395b,1.39,240,15,2021-01-02T09:26:31.000Z,0.068,22.357,-40.2449122,-20.2422772
5ff03c4ce9ff4e0678fe395c,1.68,240,14,2021-01-02T09:26:32.000Z,0.075,22.364,-40.2449177,-20.2422905
5ff03c4de9ff4e0678fe395f,1.87,242,15,2021-01-02T09:26:33.000Z,0.081,22.323,-40.2449245,-20.2423055
5ff03c4ee9ff4e0678fe3960,1.81,240,15,2021-01-02T09:26:34.000Z,0.076,22.26,-40.2449302,-20.2423207
5ff03c4fe9ff4e0678fe3962,1.93,241,15,2021-01-02T09:26:35.000Z,0.079,22.285,-40.2449354,-20.2423373
5ff03c50e9ff4e0678fe3964,1.97,240,15,2021-01-02T09:26:36.000Z,0.073,22.217,-40.2449398,-20.2423548
5ff03c51e9ff4e0678fe3965,1.94,240,14,2021-01-02T09:26:37.000Z,0.069,22.233,-40.2449442,-20.2423715
5ff03c53e9ff4e0678fe3968,1.92,242,15,2021-01-02T09:26:39.000Z,0.064,22.103,-40.2449556,-20.2424035
5ff03c55e9ff4e0678fe396b,1.78,243,13,2021-01-02T09:26:41.000Z,0.077,21.946,-40.244969,-20.242434
5ff03c57e9ff4e0678fe396e,1.36,241,14,2021-01-02T09:26:43.000Z,0.071,21.733,-40.2449876,-20.2424564
5ff03c58e9ff4e0678fe3970,1.17,243,15,2021-01-02T09:26:45.000Z,0.076,21.755,-40.2450095,-20.2424679
5ff03c5be9ff4e0678fe3973,0.75,243,15,2021-01-02T09:26:47.000Z,0.089,21.635,-40.2450256,-20.24247
5ff03c5ce9ff4e0678fe3976,0.23,242,15,2021-01-02T09:26:49.000Z,0.075,21.666,-40.2450348,-20.2424664
5ff03c5ee9ff4e0678fe3978,0.02,243,14,2021-01-02T09:26:51.000Z,0.099,21.488,-40.245037,-20.2424653
5ff03c5fe9ff4e0678fe397b,0.02,239,17,2021-01-02T09:26:53.000Z,0.084,21.477,-40.2450382,-20.2424647
5ff03c61e9ff4e0678fe397e,0.03,241,17,2021-01-02T09:26:55.000Z,0.067,21.429,-40.2450378,-20.2424649
5ff03c63e9ff4e0678fe3981,0.91,241,15,2021-01-02T09:26:57.000Z,0.065,21.334,-40.2450288,-20.2424706
5ff03c65e9ff4e0678fe3983,1.08,240,15,2021-01-02T09:26:59.000Z,0.066,21.338,-40.2450137,-20.2424829
5ff03c66e9ff4e0678fe3986,0.99,243,16,2021-01-02T09:27:00.000Z,0.071,21.413,-40.2450079,-20.2424903
5ff03c67e9ff4e0678fe3987,0.79,240,16,2021-01-02T09:27:01.000Z,0.097,21.344,-40.2450032,-20.2424972
5ff03c69e9ff4e0678fe398a,0.7,243,15,2021-01-02T09:27:02.000Z,0.107,21.401,-40.2450002,-20.2425028
5ff03c6ae9ff4e0678fe398b,0.59,243,16,2021-01-02T09:27:03.000Z,0.069,21.379,-40.2449975,-20.2425077
5ff03c6be9ff4e0678fe398d,0.09,240,15,2021-01-02T09:27:04.000Z,0.064,21.39,-40.2449968,-20.2425094
5ff03c6ce9ff4e0678fe398f,0.56,241,15,2021-01-02T09:27:05.000Z,0.081,21.403,-40.2449993,-20.2425063
5ff03c6ee9ff4e0678fe3991,0.87,242,14,2021-01-02T09:27:06.000Z,0.077,21.438,-40.2450043,-20.2425007
5ff03c6fe9ff4e0678fe3993,1.05,241,16,2021-01-02T09:27:07.000Z,0.068,21.367,-40.2450106,-20.242494
5ff03c70e9ff4e0678fe3995,1.01,240,16,2021-01-02T09:27:08.000Z,0.066,21.401,-40.2450161,-20.2424864
5ff03c71e9ff4e0678fe3997,1.04,243,15,2021-01-02T09:27:09.000Z,0.066,21.366,-40.2450204,-20.2424781
5ff03c72e9ff4e0678fe3998,1.19,242,15,2021-01-02T09:27:10.000Z,0.076,21.489,-40.245024,-20.2424682
5ff03c73e9ff4e0678fe399a,1.11,242,14,2021-01-02T09:27:11.000Z,0.088,21.659,-40.2450265,-20.242458
5ff03c74e9ff4e0678fe399b,1.13,243,16,2021-01-02T09:27:12.000Z,0.076,21.866,-40.2450273,-20.2424477
5ff03c75e9ff4e0678fe399d,0.93,240,15,2021-01-02T09:27:13.000Z,0.582,22.213,-40.2450258,-20.242437
5ff03c76e9ff4e0678fe399f,1.04,242,15,2021-01-02T09:27:14.000Z,0.177,21.75,-40.2450229,-20.24243
5ff03c77e9ff4e0678fe39a0,1.15,242,15,2021-01-02T09:27:15.000Z,0.162,21.672,-40.245018,-20.2424212
5ff03c78e9ff4e0678fe39a2,1.14,240,15,2021-01-02T09:27:16.000Z,0.184,21.578,-40.2450122,-20.2424126
5ff03c7ae9ff4e0678fe39a4,1.4,241,13,2021-01-02T09:27:17.000Z,0.196,21.551,-40.2450055,-20.2424022
5ff03c7ae9ff4e0678fe39a5,1.55,241,13,2021-01-02T09:27:18.000Z,0.162,21.597,-40.2449983,-20.2423905
5ff03c7ce9ff4e0678fe39a8,1.54,237,13,2021-01-02T09:27:19.000Z,0.216,21.528,-40.2449935,-20.2423782
5ff03c7de9ff4e0678fe39a9,1.27,240,13,2021-01-02T09:27:20.000Z,0.21,21.457,-40.2449938,-20.2423662
5ff03c7ee9ff4e0678fe39ab,1.05,240,12,2021-01-02T09:27:21.000Z,0.195,21.462,-40.2449976,-20.2423564
5ff03c7fe9ff4e0678fe39ae,1.17,242,14,2021-01-02T09:27:22.000Z,0.193,21.383,-40.2450028,-20.2423474
5ff03c80e9ff4e0678fe39af,1.1,243,13,2021-01-02T09:27:23.000Z,0.243,21.327,-40.2450105,-20.2423397
5ff03c81e9ff4e0678fe39b1,0.78,243,14,2021-01-02T09:27:24.000Z,0.211,21.258,-40.2450168,-20.2423344
5ff03c82e9ff4e0678fe39b4,0.69,240,14,2021-01-02T09:27:25.000Z,0.181,21.188,-40.2450224,-20.2423306
5ff03c83e9ff4e0678fe39b6,0.64,242,14,2021-01-02T09:27:26.000Z,0.219,20.999,-40.2450276,-20.2423272
5ff03c84e9ff4e0678fe39b7,0.3,242,14,2021-01-02T09:27:27.000Z,0.145,21.113,-40.2450311,-20.2423247
5ff03c85e9ff4e0678fe39b9,0.2,241,15,2021-01-02T09:27:28.000Z,0.133,21.179,-40.2450329,-20.2423234
5ff03c88e9ff4e0678fe39bd,0.01,241,14,2021-01-02T09:27:29.000Z,0.187,21.189,-40.2450333,-20.2423232
5ff03c89e9ff4e0678fe39be,0.01,242,16,2021-01-02T09:27:30.000Z,0.123,21.171,-40.2450329,-20.2423235
5ff03c89e9ff4e0678fe39c0,0.01,240,16,2021-01-02T09:27:31.000Z,0.119,21.303,-40.2450329,-20.2423231
5ff03c8ae9ff4e0678fe39c1,0.06,240,15,2021-01-02T09:27:32.000Z,0.143,21.449,-40.2450325,-20.2423226
5ff03c8be9ff4e0678fe39c4,0.93,240,14,2021-01-02T09:27:34.000Z,0.127,21.308,-40.2450227,-20.2423301
5ff03c8de9ff4e0678fe39c6,1.21,242,14,2021-01-02T09:27:36.000Z,0.133,20.977,-40.2450061,-20.2423436
5ff03c8fe9ff4e0678fe39c9,1.5,240,13,2021-01-02T09:27:38.000Z,0.129,20.873,-40.2449825,-20.2423584
5ff03c91e9ff4e0678fe39cc,1.17,240,15,2021-01-02T09:27:40.000Z,0.214,20.444,-40.244955,-20.2423622
5ff03c92e9ff4e0678fe39ce,0.98,241,13,2021-01-02T09:27:42.000Z,0.156,20.417,-40.2449385,-20.242353
5ff03c94e9ff4e0678fe39d1,1.0,243,15,2021-01-02T09:27:44.000Z,0.189,20.056,-40.244927,-20.2423374
5ff03c96e9ff4e0678fe39d4,0.26,243,15,2021-01-02T09:27:46.000Z,0.182,19.892,-40.2449253,-20.242327
5ff03c98e9ff4e0678fe39d6,0.88,241,15,2021-01-02T09:27:48.000Z,0.115,19.718,-40.2449285,-20.2423363
5ff03c9ae9ff4e0678fe39d7,1.26,240,15,2021-01-02T09:27:50.000Z,0.127,19.432,-40.2449392,-20.2423527
5ff03c9be9ff4e0678fe39d8,1.45,243,15,2021-01-02T09:27:52.000Z,0.14,19.264,-40.2449517,-20.2423739
5ff03c9de9ff4e0678fe39da,1.19,243,15,2021-01-02T09:27:54.000Z,0.145,19.537,-40.2449599,-20.2423938
5ff03c9ee9ff4e0678fe39df,1.15,240,15,2021-01-02T09:27:55.000Z,0.156,19.673,-40.2449628,-20.2424037
5ff03ca0e9ff4e0678fe39e2,1.18,243,16,2021-01-02T09:27:56.000Z,0.162,19.751,-40.2449653,-20.2424141
5ff03ca1e9ff4e0678fe39e4,1.23,240,15,2021-01-02T09:27:57.000Z,0.143,19.504,-40.2449687,-20.242425
5ff03ca2e9ff4e0678fe39e5,1.2,240,15,2021-01-02T09:27:58.000Z,0.126,19.432,-40.2449748,-20.2424341
5ff03ca3e9ff4e0678fe39e7,1.16,240,16,2021-01-02T09:27:59.000Z,0.133,19.492,-40.2449817,-20.2424411
5ff03ca4e9ff4e0678fe39e8,0.76,239,14,2021-01-02T09:28:00.000Z,0.25,20.289,-40.2449883,-20.2424431
5ff03ca5e9ff4e0678fe39ea,0.69,240,16,2021-01-02T09:28:01.000Z,0.278,20.982,-40.2449968,-20.2424466
5ff03ca6e9ff4e0678fe39eb,0.45,240,16,2021-01-02T09:28:02.000Z,0.191,19.668,-40.2449974,-20.24245
5ff03ca7e9ff4e0678fe39ed,0.35,240,14,2021-01-02T09:28:03.000Z,0.153,18.925,-40.2450006,-20.2424526
5ff03ca9e9ff4e0678fe39ef,0.31,242,16,2021-01-02T09:28:04.000Z,0.189,18.718,-40.2450033,-20.2424533
5ff03caae9ff4e0678fe39f0,0.22,240,15,2021-01-02T09:28:05.000Z,0.168,18.617,-40.245006,-20.2424542
5ff03cabe9ff4e0678fe39f2,0.11,242,16,2021-01-02T09:28:06.000Z,0.124,18.446,-40.2450076,-20.2424548
5ff03cace9ff4e0678fe39f4,0.11,243,17,2021-01-02T09:28:07.000Z,0.105,18.342,-40.2450087,-20.2424548
5ff03cade9ff4e0678fe39f5,0.16,242,16,2021-01-02T09:28:08.000Z,0.1,18.207,-40.2450101,-20.2424546
5ff03caee9ff4e0678fe39f7,0.26,240,17,2021-01-02T09:28:09.000Z,0.093,17.72,-40.2450118,-20.2424549
5ff03cafe9ff4e0678fe39f9,0.3,240,17,2021-01-02T09:28:10.000Z,0.087,17.498,-40.245014,-20.2424539
5ff03cb0e9ff4e0678fe39fa,0.28,241,16,2021-01-02T09:28:11.000Z,0.096,17.301,-40.2450161,-20.2424527
5ff03cb1e9ff4e0678fe39fc,0.2,242,16,2021-01-02T09:28:12.000Z,0.099,17.263,-40.2450179,-20.2424512
5ff03cb2e9ff4e0678fe39fe,0.11,242,16,2021-01-02T09:28:13.000Z,0.099,17.097,-40.2450187,-20.2424513
5ff03cb3e9ff4e0678fe3a00,0.0,240,16,2021-01-02T09:28:14.000Z,0.114,17.145,-40.2450192,-20.2424506
5ff03cb4e9ff4e0678fe3a01,0.03,240,15,2021-01-02T09:28:15.000Z,0.125,16.997,-40.2450192,-20.2424511
5ff03cb5e9ff4e0678fe3a03,0.02,240,15,2021-01-02T09:28:16.000Z,0.12,16.591,-40.2450195,-20.2424522
5ff03cb8e9ff4e0678fe3a05,0.49,243,15,2021-01-02T09:28:18.000Z,0.108,16.373,-40.2450163,-20.2424555
5ff03cb9e9ff4e0678fe3a07,0.9,242,14,2021-01-02T09:28:20.000Z,0.114,16.407,-40.2450053,-20.242464
5ff03cbbe9ff4e0678fe3a09,0.98,243,15,2021-01-02T09:28:22.000Z,0.102,16.378,-40.2449905,-20.2424747
5ff03cbde9ff4e0678fe3a0c,0.89,240,15,2021-01-02T09:28:24.000Z,0.107,16.331,-40.2449762,-20.2424842
5ff03cbfe9ff4e0678fe3a0f,0.69,239,14,2021-01-02T09:28:26.000Z,0.111,16.454,-40.244965,-20.2424914
5ff03cc1e9ff4e0678fe3a12,0.51,240,17,2021-01-02T09:28:28.000Z,0.098,16.641,-40.2449555,-20.2424972
5ff03cc1e9ff4e0678fe3a13,0.6,241,17,2021-01-02T09:28:29.000Z,0.088,16.811,-40.2449508,-20.2424997
5ff03cc3e9ff4e0678fe3a16,0.17,243,17,2021-01-02T09:28:31.000Z,0.087,17.189,-40.2449477,-20.2425
5ff03cc5e9ff4e0678fe3a19,0.7,240,16,2021-01-02T09:28:33.000Z,0.082,17.69,-40.2449564,-20.2424943
5ff03cc7e9ff4e0678fe3a1c,0.96,240,15,2021-01-02T09:28:35.000Z,0.103,17.77,-40.2449708,-20.2424866
5ff03cc8e9ff4e0678fe3a1e,0.77,240,16,2021-01-02T09:28:37.000Z,0.098,17.75,-40.2449836,-20.2424751
5ff03ccae9ff4e0678fe3a21,0.82,240,15,2021-01-02T09:28:39.000Z,0.091,18.052,-40.2449933,-20.2424627
5ff03ccce9ff4e0678fe3a24,0.94,242,15,2021-01-02T09:28:41.000Z,0.092,18.559,-40.2450013,-20.2424477
5ff03ccee9ff4e0678fe3a26,0.9,239,14,2021-01-02T09:28:43.000Z,0.177,18.679,-40.2450056,-20.2424311
5ff03ccfe9ff4e0678fe3a28,0.74,243,14,2021-01-02T09:28:45.000Z,0.11,19.035,-40.245006,-20.2424164
5ff03cd1e9ff4e0678fe3a2b,0.61,242,15,2021-01-02T09:28:47.000Z,0.101,18.977,-40.2450046,-20.2424047
5ff03cd3e9ff4e0678fe3a2e,0.58,240,12,2021-01-02T09:28:49.000Z,0.078,18.94,-40.2450027,-20.2423937
5ff03cd5e9ff4e0678fe3a31,0.58,243,15,2021-01-02T09:28:51.000Z,0.083,18.931,-40.2450002,-20.2423833
5ff03cd7e9ff4e0678fe3a33,0.59,242,15,2021-01-02T09:28:52.000Z,0.077,18.899,-40.2449985,-20.242378
5ff03cd8e9ff4e0678fe3a34,0.61,237,15,2021-01-02T09:28:53.000Z,0.096,18.894,-40.2449968,-20.2423727
5ff03cd9e9ff4e0678fe3a36,0.6,239,15,2021-01-02T09:28:54.000Z,0.093,18.935,-40.2449951,-20.2423676
5ff03cdae9ff4e0678fe3a39,0.67,242,15,2021-01-02T09:28:55.000Z,0.113,18.934,-40.2449933,-20.2423619
5ff03cdbe9ff4e0678fe3a3b,0.69,240,14,2021-01-02T09:28:56.000Z,0.082,18.954,-40.2449911,-20.2423564
5ff03cdee9ff4e0678fe3a3e,0.9,242,13,2021-01-02T09:28:57.000Z,0.082,19.048,-40.2449876,-20.2423492
5ff03cdee9ff4e0678fe3a3f,0.96,240,13,2021-01-02T09:28:58.000Z,0.096,19.096,-40.244983,-20.2423414
5ff03cdfe9ff4e0678fe3a41,1.08,242,15,2021-01-02T09:28:59.000Z,0.07,19.108,-40.2449779,-20.2423332
5ff03cdfe9ff4e0678fe3a43,1.0,242,15,2021-01-02T09:29:00.000Z,0.086,19.117,-40.2449725,-20.2423249
5ff03ce0e9ff4e0678fe3a44,1.09,241,15,2021-01-02T09:29:01.000Z,0.086,19.132,-40.2449673,-20.2423164
5ff03ce1e9ff4e0678fe3a46,1.08,242,15,2021-01-02T09:29:02.000Z,0.093,19.138,-40.2449616,-20.2423083
5ff03ce3e9ff4e0678fe3a47,0.97,242,13,2021-01-02T09:29:03.000Z,0.093,19.176,-40.2449563,-20.2423004
5ff03ce4e9ff4e0678fe3a49,1.03,240,15,2021-01-02T09:29:04.000Z,0.094,19.179,-40.2449503,-20.2422927
5ff03ce5e9ff4e0678fe3a4b,1.08,242,15,2021-01-02T09:29:05.000Z,0.085,19.149,-40.2449445,-20.2422848
5ff03ce6e9ff4e0678fe3a4c,1.15,240,15,2021-01-02T09:29:06.000Z,0.085,19.123,-40.2449381,-20.2422767
5ff03ce7e9ff4e0678fe3a4e,1.16,242,16,2021-01-02T09:29:07.000Z,0.069,19.139,-40.2449313,-20.2422681
5ff03ce8e9ff4e0678fe3a4f,1.36,243,15,2021-01-02T09:29:08.000Z,0.068,19.145,-40.2449236,-20.2422587
5ff03ce9e9ff4e0678fe3a51,1.29,240,15,2021-01-02T09:29:09.000Z,0.068,19.134,-40.2449156,-20.2422489
5ff03ceae9ff4e0678fe3a53,1.14,240,16,2021-01-02T09:29:10.000Z,0.067,19.21,-40.2449086,-20.2422406
5ff03cebe9ff4e0678fe3a54,1.21,241,16,2021-01-02T09:29:11.000Z,0.069,19.261,-40.2449021,-20.2422323
5ff03cece9ff4e0678fe3a56,1.37,243,15,2021-01-02T09:29:12.000Z,0.088,19.325,-40.2448944,-20.2422225
5ff03cede9ff4e0678fe3a57,1.34,242,15,2021-01-02T09:29:13.000Z,0.086,19.416,-40.2448866,-20.2422125
5ff03cefe9ff4e0678fe3a5a,1.17,239,14,2021-01-02T09:29:15.000Z,0.087,19.542,-40.2448738,-20.2421949
5ff03cf0e9ff4e0678fe3a5b,1.39,240,15,2021-01-02T09:29:16.000Z,0.084,19.729,-40.244867,-20.2421846
5ff03cf2e9ff4e0678fe3a5c,1.36,240,15,2021-01-02T09:29:18.000Z,0.087,19.784,-40.2448515,-20.2421622
5ff03cf3e9ff4e0678fe3a5e,1.17,240,16,2021-01-02T09:29:19.000Z,0.094,19.817,-40.244845,-20.2421531
5ff03cf4e9ff4e0678fe3a60,1.23,242,15,2021-01-02T09:29:20.000Z,0.106,19.838,-40.244839,-20.2421437
5ff03cf5e9ff4e0678fe3a62,1.45,242,15,2021-01-02T09:29:21.000Z,0.091,19.905,-40.2448318,-20.2421332
5ff03cf6e9ff4e0678fe3a64,1.18,242,15,2021-01-02T09:29:22.000Z,0.087,20.012,-40.2448263,-20.2421232
5ff03cf7e9ff4e0678fe3a66,1.18,239,15,2021-01-02T09:29:23.000Z,0.092,20.031,-40.2448206,-20.2421142
5ff03cf9e9ff4e0678fe3a69,0.98,241,14,2021-01-02T09:29:25.000Z,0.116,20.099,-40.2448117,-20.2420978
5ff03cfae9ff4e0678fe3a6b,1.04,241,14,2021-01-02T09:29:26.000Z,0.147,20.027,-40.2448068,-20.2420896
5ff03cfce9ff4e0678fe3a6e,1.07,239,15,2021-01-02T09:29:28.000Z,0.206,19.826,-40.2447993,-20.2420737
5ff03cfee9ff4e0678fe3a71,1.23,243,14,2021-01-02T09:29:30.000Z,0.173,19.868,-40.2447894,-20.2420552
5ff03d00e9ff4e0678fe3a74,1.61,239,14,2021-01-02T09:29:32.000Z,0.16,19.909,-40.2447775,-20.2420314
5ff03d02e9ff4e0678fe3a77,1.52,239,14,2021-01-02T09:29:34.000Z,0.182,20.009,-40.2447658,-20.2420044
5ff03d03e9ff4e0678fe3a79,1.24,241,13,2021-01-02T09:29:36.000Z,0.163,19.931,-40.2447609,-20.2419809
5ff03d05e9ff4e0678fe3a7c,1.26,242,13,2021-01-02T09:29:38.000Z,0.148,19.978,-40.2447545,-20.2419609
5ff03d06e9ff4e0678fe3a7e,1.45,240,14,2021-01-02T09:29:40.000Z,0.132,19.8,-40.2447559,-20.2419358
5ff03d08e9ff4e0678fe3a81,1.48,241,15,2021-01-02T09:29:42.000Z,0.174,19.725,-40.2447665,-20.2419111
5ff03d0ae9ff4e0678fe3a84,1.26,242,12,2021-01-02T09:29:44.000Z,0.313,19.543,-40.2447866,-20.241894
5ff03d0ce9ff4e0678fe3a86,1.1,242,15,2021-01-02T09:29:46.000Z,0.2,19.556,-40.2448066,-20.2418875
5ff03d0ee9ff4e0678fe3a88,1.04,242,14,2021-01-02T09:29:47.000Z,0.215,19.573,-40.2448164,-20.2418859
5ff03d0fe9ff4e0678fe3a89,1.12,243,15,2021-01-02T09:29:48.000Z,0.188,19.636,-40.2448263,-20.2418842
5ff03d10e9ff4e0678fe3a8b,0.87,239,16,2021-01-02T09:29:49.000Z,0.181,19.571,-40.2448354,-20.2418839
5ff03d11e9ff4e0678fe3a8c,0.96,240,13,2021-01-02T09:29:50.000Z,0.194,19.585,-40.2448443,-20.241884
5ff03d12e9ff4e0678fe3a8f,0.99,239,13,2021-01-02T09:29:51.000Z,0.2,19.505,-40.244854,-20.2418844
5ff03d13e9ff4e0678fe3a91,0.87,242,12,2021-01-02T09:29:52.000Z,0.156,19.452,-40.2448638,-20.2418851
5ff03d14e9ff4e0678fe3a93,0.86,240,12,2021-01-02T09:29:53.000Z,0.245,19.472,-40.2448723,-20.2418857
5ff03d15e9ff4e0678fe3a95,0.95,241,14,2021-01-02T09:29:54.000Z,0.252,19.48,-40.2448822,-20.2418866
5ff03d16e9ff4e0678fe3a97,0.9,240,13,2021-01-02T09:29:55.000Z,0.238,19.549,-40.2448909,-20.2418865
5ff03d17e9ff4e0678fe3a98,0.83,242,15,2021-01-02T09:29:56.000Z,0.2,19.583,-40.244899,-20.241887
5ff03d18e9ff4e0678fe3a9a,0.85,242,13,2021-01-02T09:29:57.000Z,0.175,19.484,-40.2449069,-20.2418877
5ff03d1ae9ff4e0678fe3a9b,0.43,242,14,2021-01-02T09:29:58.000Z,0.192,19.449,-40.2449128,-20.2418886
5ff03d1be9ff4e0678fe3a9e,0.36,242,15,2021-01-02T09:29:59.000Z,0.183,19.445,-40.244916,-20.2418886
5ff03d1ce9ff4e0678fe3a9f,0.28,240,15,2021-01-02T09:30:00.000Z,0.197,19.506,-40.2449164,-20.2418891
5ff03d1de9ff4e0678fe3aa1,0.76,240,11,2021-01-02T09:30:01.000Z,0.169,19.474,-40.2449093,-20.2418893
5ff03d1ee9ff4e0678fe3aa2,0.91,242,14,2021-01-02T09:30:02.000Z,0.229,19.492,-40.2449018,-20.2418929
5ff03d1fe9ff4e0678fe3aa4,1.04,243,12,2021-01-02T09:30:03.000Z,0.327,19.703,-40.2448931,-20.2418986
5ff03d20e9ff4e0678fe3aa5,1.03,240,13,2021-01-02T09:30:04.000Z,0.271,19.754,-40.2448887,-20.2419071
5ff03d21e9ff4e0678fe3aa7,0.99,241,11,2021-01-02T09:30:05.000Z,0.202,20.379,-40.244886,-20.2419151
5ff03d22e9ff4e0678fe3aa9,1.06,240,12,2021-01-02T09:30:06.000Z,0.191,20.555,-40.2448845,-20.2419245
5ff03d23e9ff4e0678fe3aaa,1.14,242,13,2021-01-02T09:30:07.000Z,0.192,20.576,-40.2448858,-20.2419351
5ff03d24e9ff4e0678fe3aac,0.96,241,13,2021-01-02T09:30:08.000Z,0.194,20.453,-40.2448876,-20.2419446
5ff03d26e9ff4e0678fe3aae,0.92,240,11,2021-01-02T09:30:10.000Z,0.223,20.601,-40.2448929,-20.2419604
5ff03d28e9ff4e0678fe3ab0,0.9,242,13,2021-01-02T09:30:12.000Z,0.268,20.562,-40.2449,-20.2419753
5ff03d2ae9ff4e0678fe3ab2,0.79,243,13,2021-01-02T09:30:14.000Z,0.274,20.331,-40.2449073,-20.2419887
5ff03d2ce9ff4e0678fe3ab4,0.48,243,13,2021-01-02T09:30:16.000Z,0.243,20.231,-40.2449165,-20.2419977
5ff03d2de9ff4e0678fe3ab6,0.61,242,14,2021-01-02T09:30:17.000Z,0.17,20.306,-40.2449203,-20.2420017
5ff03d2fe9ff4e0678fe3ab8,0.65,242,14,2021-01-02T09:30:19.000Z,0.269,20.392,-40.244927,-20.2420116
5ff03d31e9ff4e0678fe3abb,0.58,243,13,2021-01-02T09:30:21.000Z,0.17,20.451,-40.2449326,-20.24202
5ff03d32e9ff4e0678fe3abd,0.66,243,12,2021-01-02T09:30:22.000Z,0.164,20.593,-40.244936,-20.2420243
5ff03d34e9ff4e0678fe3abe,0.26,241,13,2021-01-02T09:30:24.000Z,0.194,20.894,-40.2449405,-20.2420293
5ff03d35e9ff4e0678fe3ac2,0.47,240,12,2021-01-02T09:30:26.000Z,0.226,21.006,-40.2449457,-20.2420356
5ff03d37e9ff4e0678fe3ac7,0.1,240,14,2021-01-02T09:30:28.000Z,0.267,20.971,-40.2449482,-20.2420397
5ff03d39e9ff4e0678fe3aca,0.02,243,15,2021-01-02T09:30:30.000Z,0.311,20.91,-40.2449485,-20.2420398
5ff03d3be9ff4e0678fe3acd,0.01,238,14,2021-01-02T09:30:32.000Z,0.283,20.889,-40.2449491,-20.2420401
5ff03d3ce9ff4e0678fe3acf,0.01,239,15,2021-01-02T09:30:34.000Z,0.225,20.614,-40.2449497,-20.2420409
5ff03d3ee9ff4e0678fe3ad2,0.0,242,13,2021-01-02T09:30:36.000Z,0.262,20.596,-40.24495,-20.2420411
5ff03e30e9ff4e0678fe3b95,0.01,243,13,2021-01-02T09:34:35.000Z,0.075,22.003,-40.2449314,-20.2420238
5ff03f21e9ff4e0678fe3c51,0.01,240,14,2021-01-02T09:38:40.000Z,0.079,23.816,-40.244958,-20.2420381
5ff04001e9ff4e0678fe3cfd,0.0,242,14,2021-01-02T09:42:24.000Z,0.045,21.418,-40.2449379,-20.2420303
5ff04003e9ff4e0678fe3d00,0.0,242,15,2021-01-02T09:42:26.000Z,0.04,21.438,-40.244938,-20.2420304
5ff04004e9ff4e0678fe3d02,0.01,242,15,2021-01-02T09:42:27.000Z,0.046,21.445,-40.244938,-20.2420304
5ff04005e9ff4e0678fe3d04,0.01,241,14,2021-01-02T09:42:28.000Z,0.069,21.425,-40.2449382,-20.2420305
5ff04007e9ff4e0678fe3d07,0.0,242,14,2021-01-02T09:42:30.000Z,0.072,21.422,-40.2449377,-20.2420302
5ff04008e9ff4e0678fe3d09,0.06,243,14,2021-01-02T09:42:31.000Z,0.071,21.387,-40.2449377,-20.2420301
