_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9d425b38af81a0c063a09,0.0,244,15,2021-01-09T16:04:50.000Z,0.455,19.223,-40.2450956,-20.242018
5ff9d426b38af81a0c063a0b,0.0,243,14,2021-01-09T16:04:51.000Z,0.45,18.606,-40.2450966,-20.242017
5ff9d427b38af81a0c063a0d,0.0,243,13,2021-01-09T16:04:52.000Z,0.57,18.19,-40.2450984,-20.2420174
5ff9d429b38af81a0c063a10,0.01,243,14,2021-01-09T16:04:54.000Z,0.419,17.747,-40.2450972,-20.2420183
5ff9d42bb38af81a0c063a12,0.0,241,12,2021-01-09T16:04:56.000Z,0.39,17.681,-40.2450928,-20.2420199
5ff9d42db38af81a0c063a14,0.01,244,12,2021-01-09T16:04:58.000Z,0.478,18.068,-40.2450885,-20.2420219
5ff9d42fb38af81a0c063a16,0.0,242,14,2021-01-09T16:05:00.000Z,0.477,18.263,-40.2450889,-20.2420201
5ff9d430b38af81a0c063a18,0.02,244,11,2021-01-09T16:05:02.000Z,0.535,18.577,-40.2450867,-20.2420188
5ff9d432b38af81a0c063a1a,0.02,243,13,2021-01-09T16:05:04.000Z,0.377,18.79,-40.245087,-20.2420192
5ff9d433b38af81a0c063a1c,0.01,241,15,2021-01-09T16:05:06.000Z,0.422,18.947,-40.2450881,-20.2420193
5ff9d435b38af81a0c063a1e,0.64,243,9,2021-01-09T16:05:08.000Z,0.801,19.157,-40.2450857,-20.242015
5ff9d437b38af81a0c063a20,0.67,243,14,2021-01-09T16:05:10.000Z,0.916,19.331,-40.2450783,-20.242004
5ff9d438b38af81a0c063a22,0.71,245,15,2021-01-09T16:05:11.000Z,1.021,19.39,-40.2450754,-20.2419977
5ff9d439b38af81a0c063a24,1.0,245,14,2021-01-09T16:05:12.000Z,1.077,19.969,-40.2450721,-20.2419912
5ff9d43bb38af81a0c063a27,0.97,242,15,2021-01-09T16:05:14.000Z,1.114,20.266,-40.2450639,-20.2419734
5ff9d43cb38af81a0c063a28,0.55,242,12,2021-01-09T16:05:15.000Z,1.144,20.453,-40.2450547,-20.2419626
5ff9d43db38af81a0c063a2a,1.4,245,10,2021-01-09T16:05:16.000Z,1.206,20.569,-40.2450471,-20.2419556
5ff9d43eb38af81a0c063a2c,0.32,244,12,2021-01-09T16:05:17.000Z,1.291,20.82,-40.2450427,-20.2419537
5ff9d440b38af81a0c063a2f,0.55,241,11,2021-01-09T16:05:19.000Z,1.516,21.753,-40.2450365,-20.2419549
5ff9d441b38af81a0c063a30,0.84,244,9,2021-01-09T16:05:20.000Z,1.631,21.893,-40.2450341,-20.2419542
5ff9d443b38af81a0c063a33,1.05,243,13,2021-01-09T16:05:22.000Z,1.774,22.448,-40.2450212,-20.2419566
5ff9d445b38af81a0c063a35,1.65,242,13,2021-01-09T16:05:24.000Z,1.754,22.108,-40.2449943,-20.2419528
5ff9d447b38af81a0c063a38,1.35,242,14,2021-01-09T16:05:26.000Z,1.416,22.254,-40.2449668,-20.2419527
5ff9d448b38af81a0c063a3a,1.36,244,12,2021-01-09T16:05:27.000Z,1.36,22.473,-40.244944,-20.2419618
5ff9d44ab38af81a0c063a3c,1.13,242,12,2021-01-09T16:05:28.000Z,1.345,22.443,-40.2449315,-20.2419594
5ff9d44bb38af81a0c063a3e,1.1,244,13,2021-01-09T16:05:29.000Z,1.182,22.451,-40.2449256,-20.2419633
5ff9d44db38af81a0c063a40,1.9,241,11,2021-01-09T16:05:30.000Z,1.106,22.259,-40.2449091,-20.2419691
5ff9d44db38af81a0c063a43,2.02,242,11,2021-01-09T16:05:31.000Z,0.761,21.933,-40.2449002,-20.241979
5ff9d44eb38af81a0c063a46,2.11,242,11,2021-01-09T16:05:32.000Z,0.729,21.792,-40.2448795,-20.2419886
5ff9d44fb38af81a0c063a48,2.06,242,13,2021-01-09T16:05:33.000Z,0.746,21.73,-40.2448595,-20.2419969
5ff9d451b38af81a0c063a49,2.19,243,13,2021-01-09T16:05:34.000Z,0.778,21.566,-40.244843,-20.242007
5ff9d451b38af81a0c063a4b,2.26,241,13,2021-01-09T16:05:35.000Z,0.694,21.68,-40.2448123,-20.2420067
5ff9d453b38af81a0c063a4d,1.98,243,15,2021-01-09T16:05:36.000Z,0.635,21.685,-40.2447989,-20.2420125
5ff9d454b38af81a0c063a50,1.89,244,15,2021-01-09T16:05:37.000Z,0.645,21.621,-40.2447849,-20.2420202
5ff9d455b38af81a0c063a53,1.91,245,15,2021-01-09T16:05:38.000Z,0.554,21.543,-40.2447687,-20.2420294
5ff9d456b38af81a0c063a55,1.94,242,15,2021-01-09T16:05:39.000Z,0.55,21.441,-40.2447491,-20.2420319
5ff9d457b38af81a0c063a57,1.85,242,15,2021-01-09T16:05:40.000Z,0.574,21.323,-40.2447244,-20.2420266
5ff9d458b38af81a0c063a59,1.65,242,16,2021-01-09T16:05:41.000Z,0.495,21.347,-40.2447087,-20.2420233
5ff9d459b38af81a0c063a5b,1.5,242,16,2021-01-09T16:05:42.000Z,0.481,21.321,-40.2446921,-20.2420121
5ff9d45ab38af81a0c063a5d,1.4,241,15,2021-01-09T16:05:43.000Z,0.58,21.209,-40.2446826,-20.2419944
5ff9d45bb38af81a0c063a5f,1.55,242,16,2021-01-09T16:05:44.000Z,0.56,20.986,-40.2446719,-20.2419726
5ff9d45cb38af81a0c063a60,1.66,242,14,2021-01-09T16:05:45.000Z,0.613,20.805,-40.2446591,-20.2419341
5ff9d45db38af81a0c063a61,1.45,242,15,2021-01-09T16:05:46.000Z,0.606,20.527,-40.2446541,-20.2419121
5ff9d45fb38af81a0c063a64,0.93,244,12,2021-01-09T16:05:48.000Z,0.633,19.896,-40.2446671,-20.2418963
5ff9d461b38af81a0c063a66,0.86,243,13,2021-01-09T16:05:50.000Z,0.734,19.18,-40.2446847,-20.2418851
5ff9d463b38af81a0c063a69,0.21,242,15,2021-01-09T16:05:52.000Z,1.553,19.486,-40.2447029,-20.2418795
5ff9d464b38af81a0c063a6b,0.01,244,14,2021-01-09T16:05:54.000Z,0.68,19.098,-40.2447013,-20.2418795
5ff9d467b38af81a0c063a6d,0.01,245,13,2021-01-09T16:05:56.000Z,0.561,19.203,-40.2447082,-20.2418798
5ff9d468b38af81a0c063a6f,0.01,244,14,2021-01-09T16:05:58.000Z,0.496,20.338,-40.2447195,-20.2418799
5ff9d46ab38af81a0c063a71,0.0,244,15,2021-01-09T16:06:00.000Z,0.532,21.324,-40.2447324,-20.2418797
5ff9d46bb38af81a0c063a73,0.03,243,14,2021-01-09T16:06:02.000Z,0.528,21.766,-40.244747,-20.2418807
5ff9d46db38af81a0c063a75,0.02,242,14,2021-01-09T16:06:04.000Z,0.393,21.568,-40.2447475,-20.2418805
5ff9d46fb38af81a0c063a78,0.0,244,13,2021-01-09T16:06:06.000Z,0.384,22.77,-40.2447462,-20.2418826
5ff9d471b38af81a0c063a7a,0.01,244,14,2021-01-09T16:06:08.000Z,0.352,23.596,-40.2447463,-20.2418852
5ff9d473b38af81a0c063a7d,0.01,242,13,2021-01-09T16:06:10.000Z,0.361,24.076,-40.2447461,-20.2418874
5ff9d474b38af81a0c063a7e,0.01,245,14,2021-01-09T16:06:11.000Z,0.333,24.444,-40.244746,-20.2418879
5ff9d475b38af81a0c063a80,0.01,243,14,2021-01-09T16:06:12.000Z,0.324,24.982,-40.2447464,-20.2418888
5ff9d476b38af81a0c063a83,0.01,243,14,2021-01-09T16:06:13.000Z,0.317,25.395,-40.244747,-20.2418893
5ff9d478b38af81a0c063a85,0.0,244,13,2021-01-09T16:06:15.000Z,0.331,26.461,-40.2447507,-20.2418913
5ff9d47ab38af81a0c063a89,0.01,242,14,2021-01-09T16:06:17.000Z,0.295,26.583,-40.2447541,-20.2418926
5ff9d47bb38af81a0c063a8c,0.0,242,14,2021-01-09T16:06:18.000Z,0.287,26.67,-40.244754,-20.2418937
5ff9d47db38af81a0c063a8e,0.01,241,13,2021-01-09T16:06:20.000Z,0.293,27.139,-40.2447577,-20.2418957
5ff9d47fb38af81a0c063a91,0.0,244,13,2021-01-09T16:06:22.000Z,0.282,26.762,-40.2447614,-20.2418966
5ff9d481b38af81a0c063a93,0.01,242,13,2021-01-09T16:06:23.000Z,0.275,26.583,-40.2447609,-20.241896
5ff9d482b38af81a0c063a95,0.0,242,13,2021-01-09T16:06:24.000Z,0.259,26.479,-40.2447612,-20.2418942
5ff9d483b38af81a0c063a98,0.0,241,14,2021-01-09T16:06:25.000Z,0.247,26.32,-40.244761,-20.2418918
5ff9d484b38af81a0c063a9a,0.01,241,14,2021-01-09T16:06:26.000Z,0.237,26.145,-40.2447608,-20.2418908
5ff9d486b38af81a0c063a9c,0.01,242,14,2021-01-09T16:06:27.000Z,0.232,25.86,-40.2447613,-20.2418906
5ff9d487b38af81a0c063a9e,0.0,244,14,2021-01-09T16:06:28.000Z,0.226,25.617,-40.2447608,-20.2418898
5ff9d488b38af81a0c063aa0,0.0,242,14,2021-01-09T16:06:29.000Z,0.222,25.502,-40.2447619,-20.2418893
5ff9d489b38af81a0c063aa2,0.01,244,14,2021-01-09T16:06:30.000Z,0.22,25.457,-40.2447635,-20.2418882
5ff9d48ab38af81a0c063aa4,0.03,242,14,2021-01-09T16:06:31.000Z,0.216,25.346,-40.2447666,-20.2418877
5ff9d48bb38af81a0c063aa6,0.03,241,13,2021-01-09T16:06:32.000Z,0.225,25.02,-40.2447691,-20.2418875
5ff9d48cb38af81a0c063aa8,0.01,242,14,2021-01-09T16:06:33.000Z,0.206,24.849,-40.2447708,-20.2418873
5ff9d48db38af81a0c063aaa,0.34,242,14,2021-01-09T16:06:34.000Z,0.195,24.68,-40.24477,-20.2418875
5ff9d48eb38af81a0c063aac,1.17,244,13,2021-01-09T16:06:35.000Z,0.215,24.63,-40.2447606,-20.2418921
5ff9d48fb38af81a0c063aae,0.9,244,15,2021-01-09T16:06:36.000Z,0.185,24.75,-40.2447538,-20.2418956
5ff9d490b38af81a0c063ab0,1.08,244,14,2021-01-09T16:06:37.000Z,0.246,24.683,-40.2447437,-20.2418994
5ff9d493b38af81a0c063ab4,1.16,241,15,2021-01-09T16:06:38.000Z,0.233,24.602,-40.2447324,-20.2419011
5ff9d494b38af81a0c063ab6,1.32,244,15,2021-01-09T16:06:39.000Z,0.251,24.622,-40.2447199,-20.2419006
5ff9d494b38af81a0c063ab7,1.34,245,15,2021-01-09T16:06:40.000Z,0.269,24.614,-40.2447083,-20.241896
5ff9d494b38af81a0c063ab8,0.95,245,15,2021-01-09T16:06:41.000Z,0.234,24.517,-40.2447013,-20.2418897
5ff9d495b38af81a0c063aba,0.98,244,14,2021-01-09T16:06:42.000Z,0.411,24.09,-40.2446907,-20.2418848
5ff9d497b38af81a0c063abc,0.31,243,15,2021-01-09T16:06:44.000Z,0.217,24.443,-40.2446933,-20.2418731
5ff9d499b38af81a0c063abe,1.15,244,15,2021-01-09T16:06:46.000Z,0.207,24.329,-40.2447011,-20.2418815
5ff9d49bb38af81a0c063ac0,1.22,241,14,2021-01-09T16:06:48.000Z,0.221,24.253,-40.2447167,-20.2418976
5ff9d49cb38af81a0c063ac2,0.87,243,14,2021-01-09T16:06:50.000Z,0.207,24.192,-40.244729,-20.24191
5ff9d49eb38af81a0c063ac4,0.94,242,14,2021-01-09T16:06:52.000Z,0.194,24.175,-40.2447379,-20.2419226
5ff9d4a0b38af81a0c063ac6,0.85,244,15,2021-01-09T16:06:54.000Z,0.183,24.26,-40.2447492,-20.2419344
5ff9d4a2b38af81a0c063ac8,0.96,242,15,2021-01-09T16:06:56.000Z,0.172,24.417,-40.2447626,-20.2419455
5ff9d4a3b38af81a0c063acb,1.25,244,12,2021-01-09T16:06:58.000Z,0.202,24.426,-40.2447827,-20.2419565
5ff9d4a5b38af81a0c063acd,1.36,245,12,2021-01-09T16:07:00.000Z,0.194,24.529,-40.2448093,-20.2419592
5ff9d4a7b38af81a0c063acf,1.07,245,12,2021-01-09T16:07:02.000Z,0.246,24.475,-40.2448325,-20.2419538
5ff9d4a8b38af81a0c063ad1,0.84,241,13,2021-01-09T16:07:03.000Z,0.248,24.447,-40.2448404,-20.2419513
5ff9d4a9b38af81a0c063ad3,0.28,242,13,2021-01-09T16:07:04.000Z,0.199,24.477,-40.244845,-20.2419498
5ff9d4abb38af81a0c063ad6,0.83,242,13,2021-01-09T16:07:06.000Z,0.192,24.498,-40.2448409,-20.2419516
5ff9d4adb38af81a0c063ad8,1.27,244,13,2021-01-09T16:07:08.000Z,0.193,24.46,-40.2448176,-20.241963
5ff9d4aeb38af81a0c063ada,1.63,244,13,2021-01-09T16:07:09.000Z,0.194,24.357,-40.2448037,-20.2419694
5ff9d4b0b38af81a0c063adc,1.2,244,12,2021-01-09T16:07:11.000Z,0.238,24.363,-40.2447807,-20.2419758
5ff9d4b2b38af81a0c063adf,1.38,242,12,2021-01-09T16:07:13.000Z,0.212,24.419,-40.2447582,-20.2419745
5ff9d4b3b38af81a0c063ae2,1.32,242,14,2021-01-09T16:07:14.000Z,0.196,24.322,-40.2447463,-20.2419688
5ff9d4b5b38af81a0c063ae6,0.8,242,14,2021-01-09T16:07:16.000Z,0.213,24.131,-40.2447347,-20.2419518
5ff9d4b8b38af81a0c063ae9,0.11,242,15,2021-01-09T16:07:18.000Z,0.15,24.205,-40.2447326,-20.2419436
5ff9d4b9b38af81a0c063aeb,0.5,242,15,2021-01-09T16:07:19.000Z,0.144,24.234,-40.2447343,-20.2419459
5ff9d4bab38af81a0c063aee,0.77,244,15,2021-01-09T16:07:20.000Z,0.143,24.237,-40.2447379,-20.2419507
5ff9d4bbb38af81a0c063af0,0.84,242,15,2021-01-09T16:07:21.000Z,0.155,24.252,-40.2447428,-20.2419567
5ff9d4bdb38af81a0c063af2,0.89,243,15,2021-01-09T16:07:22.000Z,0.155,24.265,-40.2447476,-20.241963
5ff9d4beb38af81a0c063af4,0.89,242,15,2021-01-09T16:07:23.000Z,0.152,24.271,-40.2447526,-20.2419697
5ff9d4bfb38af81a0c063af6,0.9,241,15,2021-01-09T16:07:24.000Z,0.15,24.315,-40.2447575,-20.2419767
5ff9d4c0b38af81a0c063af8,0.87,241,15,2021-01-09T16:07:25.000Z,0.14,24.309,-40.2447622,-20.2419834
5ff9d4c1b38af81a0c063afa,0.77,242,14,2021-01-09T16:07:26.000Z,0.148,24.344,-40.2447654,-20.2419893
5ff9d4c2b38af81a0c063afc,0.66,244,14,2021-01-09T16:07:27.000Z,0.151,24.384,-40.2447688,-20.2419952
5ff9d4c3b38af81a0c063afe,0.55,241,14,2021-01-09T16:07:28.000Z,0.152,24.414,-40.2447707,-20.2419991
5ff9d4c4b38af81a0c063b00,0.54,242,14,2021-01-09T16:07:29.000Z,0.153,24.495,-40.2447716,-20.2420029
5ff9d4c5b38af81a0c063b01,0.55,243,15,2021-01-09T16:07:30.000Z,0.148,24.576,-40.2447737,-20.2420071
5ff9d4c6b38af81a0c063b03,0.57,243,15,2021-01-09T16:07:31.000Z,0.146,24.691,-40.244776,-20.2420115
5ff9d4c7b38af81a0c063b04,0.53,242,15,2021-01-09T16:07:32.000Z,0.186,24.804,-40.244778,-20.2420157
5ff9d4c8b38af81a0c063b06,0.51,243,14,2021-01-09T16:07:33.000Z,0.201,24.847,-40.2447801,-20.2420197
5ff9d4c9b38af81a0c063b08,0.49,242,14,2021-01-09T16:07:34.000Z,0.191,24.79,-40.2447828,-20.2420238
5ff9d4cab38af81a0c063b09,0.49,243,14,2021-01-09T16:07:35.000Z,0.16,24.749,-40.2447863,-20.2420285
5ff9d4cbb38af81a0c063b0b,0.47,241,15,2021-01-09T16:07:36.000Z,0.173,24.727,-40.2447883,-20.2420325
5ff9d4ccb38af81a0c063b0d,0.48,243,14,2021-01-09T16:07:37.000Z,0.145,24.756,-40.2447903,-20.2420367
5ff9d4cdb38af81a0c063b0f,0.64,243,14,2021-01-09T16:07:38.000Z,0.14,24.77,-40.2447927,-20.2420417
5ff9d4ceb38af81a0c063b11,1.05,242,14,2021-01-09T16:07:39.000Z,0.139,24.793,-40.2447967,-20.2420499
5ff9d4cfb38af81a0c063b12,1.47,242,15,2021-01-09T16:07:40.000Z,0.155,24.79,-40.2448011,-20.242061
5ff9d4d1b38af81a0c063b15,1.46,241,15,2021-01-09T16:07:42.000Z,0.165,24.767,-40.2448086,-20.242087
5ff9d4d2b38af81a0c063b16,1.34,242,15,2021-01-09T16:07:43.000Z,0.129,24.77,-40.2448122,-20.2420994
5ff9d4d4b38af81a0c063b18,1.58,243,15,2021-01-09T16:07:45.000Z,0.137,24.814,-40.2448155,-20.242124
5ff9d4d5b38af81a0c063b19,1.51,245,15,2021-01-09T16:07:46.000Z,0.142,24.78,-40.2448169,-20.2421384
5ff9d4d7b38af81a0c063b1c,1.44,243,14,2021-01-09T16:07:48.000Z,0.15,24.699,-40.2448217,-20.2421641
5ff9d4d9b38af81a0c063b1f,1.19,242,13,2021-01-09T16:07:50.000Z,0.213,24.618,-40.2448284,-20.2421867
5ff9d4dbb38af81a0c063b21,1.88,242,14,2021-01-09T16:07:52.000Z,0.148,24.597,-40.2448375,-20.2422147
5ff9d4ddb38af81a0c063b23,1.74,242,15,2021-01-09T16:07:54.000Z,0.13,24.575,-40.2448494,-20.2422436
5ff9d4deb38af81a0c063b25,1.87,244,15,2021-01-09T16:07:56.000Z,0.128,24.677,-40.2448646,-20.2422744
5ff9d4e0b38af81a0c063b28,1.95,245,15,2021-01-09T16:07:58.000Z,0.123,24.773,-40.244882,-20.2423042
5ff9d4e2b38af81a0c063b2a,2.1,242,13,2021-01-09T16:08:00.000Z,0.137,24.808,-40.2449036,-20.2423336
5ff9d4e4b38af81a0c063b2c,2.14,242,14,2021-01-09T16:08:02.000Z,0.122,24.812,-40.2449261,-20.2423654
5ff9d4e5b38af81a0c063b2f,2.11,244,15,2021-01-09T16:08:04.000Z,0.15,24.697,-40.2449381,-20.2424039
5ff9d4e7b38af81a0c063b31,2.14,243,15,2021-01-09T16:08:06.000Z,0.151,24.7,-40.2449427,-20.2424416
5ff9d4e9b38af81a0c063b34,2.22,243,16,2021-01-09T16:08:08.000Z,0.178,24.782,-40.2449438,-20.2424812
5ff9d4eab38af81a0c063b35,2.18,242,14,2021-01-09T16:08:09.000Z,0.146,24.76,-40.2449429,-20.2425012
5ff9d4ebb38af81a0c063b37,2.24,241,14,2021-01-09T16:08:10.000Z,0.142,24.738,-40.2449408,-20.2425215
5ff9d4edb38af81a0c063b3a,2.43,244,16,2021-01-09T16:08:12.000Z,0.112,24.668,-40.244933,-20.2425628
5ff9d4efb38af81a0c063b3c,2.54,242,16,2021-01-09T16:08:13.000Z,0.127,24.629,-40.2449267,-20.2425845
5ff9d4f0b38af81a0c063b3e,2.42,241,16,2021-01-09T16:08:14.000Z,0.111,24.675,-40.2449184,-20.2426041
5ff9d4f1b38af81a0c063b40,2.13,245,14,2021-01-09T16:08:15.000Z,0.135,24.692,-40.2449106,-20.2426228
5ff9d4f2b38af81a0c063b42,2.09,244,15,2021-01-09T16:08:16.000Z,0.105,24.852,-40.2449011,-20.2426388
5ff9d4f3b38af81a0c063b44,1.99,243,14,2021-01-09T16:08:17.000Z,0.112,24.906,-40.2448902,-20.2426536
5ff9d4f5b38af81a0c063b47,2.03,243,15,2021-01-09T16:08:18.000Z,0.108,25.053,-40.2448788,-20.2426683
5ff9d4f6b38af81a0c063b48,1.77,242,15,2021-01-09T16:08:19.000Z,0.126,25.045,-40.244871,-20.2426837
5ff9d4f7b38af81a0c063b4a,1.29,244,16,2021-01-09T16:08:20.000Z,0.117,25.04,-40.2448653,-20.2426949
5ff9d4f8b38af81a0c063b4d,1.45,244,16,2021-01-09T16:08:21.000Z,0.122,25.177,-40.2448578,-20.2427055
5ff9d4f9b38af81a0c063b4f,1.39,242,16,2021-01-09T16:08:22.000Z,0.14,25.072,-40.2448503,-20.2427162
5ff9d4fab38af81a0c063b50,1.42,245,15,2021-01-09T16:08:23.000Z,0.187,24.894,-40.2448452,-20.2427278
5ff9d4fbb38af81a0c063b52,1.54,241,16,2021-01-09T16:08:24.000Z,0.13,24.884,-40.2448444,-20.2427415
5ff9d4fcb38af81a0c063b55,1.7,243,16,2021-01-09T16:08:25.000Z,0.133,24.933,-40.2448519,-20.2427547
5ff9d4fdb38af81a0c063b56,1.89,242,16,2021-01-09T16:08:26.000Z,0.136,24.858,-40.2448662,-20.242764
5ff9d4feb38af81a0c063b58,2.04,241,16,2021-01-09T16:08:27.000Z,0.125,24.881,-40.2448832,-20.2427704
5ff9d4ffb38af81a0c063b59,2.06,242,16,2021-01-09T16:08:28.000Z,0.111,24.846,-40.2449016,-20.2427762
5ff9d500b38af81a0c063b5b,2.01,242,16,2021-01-09T16:08:29.000Z,0.116,24.899,-40.2449198,-20.2427836
5ff9d501b38af81a0c063b5e,2.09,244,14,2021-01-09T16:08:30.000Z,0.107,24.852,-40.2449368,-20.2427939
5ff9d502b38af81a0c063b60,2.14,243,16,2021-01-09T16:08:31.000Z,0.137,24.843,-40.2449517,-20.2428067
5ff9d503b38af81a0c063b62,1.89,241,16,2021-01-09T16:08:32.000Z,0.103,24.817,-40.2449642,-20.2428195
5ff9d505b38af81a0c063b65,1.49,244,15,2021-01-09T16:08:34.000Z,0.128,24.813,-40.2449865,-20.2428453
5ff9d507b38af81a0c063b67,1.15,244,15,2021-01-09T16:08:36.000Z,0.108,24.769,-40.244999,-20.2428649
5ff9d509b38af81a0c063b6b,0.32,244,16,2021-01-09T16:08:38.000Z,0.105,24.728,-40.2450052,-20.2428763
5ff9d50ab38af81a0c063b6c,0.02,243,16,2021-01-09T16:08:39.000Z,0.119,24.701,-40.2450053,-20.2428769
5ff9d50cb38af81a0c063b6e,1.05,242,16,2021-01-09T16:08:41.000Z,0.118,24.696,-40.2450004,-20.2428688
5ff9d50db38af81a0c063b71,1.21,242,16,2021-01-09T16:08:43.000Z,0.107,24.731,-40.2449897,-20.2428516
5ff9d50fb38af81a0c063b72,1.97,241,16,2021-01-09T16:08:45.000Z,0.135,24.634,-40.2449708,-20.2428267
5ff9d511b38af81a0c063b75,2.07,241,16,2021-01-09T16:08:47.000Z,0.116,24.558,-40.2449486,-20.2427988
5ff9d513b38af81a0c063b77,1.75,241,16,2021-01-09T16:08:49.000Z,0.12,24.496,-40.2449219,-20.2427793
5ff9d514b38af81a0c063b79,1.68,242,15,2021-01-09T16:08:51.000Z,0.137,24.52,-40.2448932,-20.2427681
5ff9d516b38af81a0c063b7b,1.78,245,16,2021-01-09T16:08:53.000Z,0.14,24.404,-40.24486,-20.2427656
5ff9d518b38af81a0c063b7c,1.77,242,14,2021-01-09T16:08:55.000Z,0.126,24.641,-40.2448281,-20.2427707
5ff9d519b38af81a0c063b7f,1.89,240,16,2021-01-09T16:08:56.000Z,0.159,24.393,-40.2448111,-20.2427775
5ff9d51ab38af81a0c063b81,1.85,243,15,2021-01-09T16:08:57.000Z,0.109,24.521,-40.2447972,-20.2427878
5ff9d51cb38af81a0c063b84,1.68,242,15,2021-01-09T16:08:59.000Z,0.237,24.407,-40.2447763,-20.2428121
5ff9d51db38af81a0c063b85,1.42,245,16,2021-01-09T16:09:00.000Z,0.23,24.612,-40.2447705,-20.2428249
5ff9d51eb38af81a0c063b87,1.07,244,15,2021-01-09T16:09:01.000Z,0.224,24.581,-40.2447685,-20.242834
5ff9d520b38af81a0c063b8a,1.16,241,16,2021-01-09T16:09:03.000Z,0.191,24.446,-40.2447702,-20.2428553
5ff9d521b38af81a0c063b8b,1.12,242,16,2021-01-09T16:09:04.000Z,0.196,24.356,-40.2447749,-20.2428652
5ff9d523b38af81a0c063b8f,0.03,241,16,2021-01-09T16:09:06.000Z,0.194,24.112,-40.2447767,-20.2428697
5ff9d525b38af81a0c063b92,1.25,242,16,2021-01-09T16:09:08.000Z,0.196,23.976,-40.2447724,-20.2428541
5ff9d527b38af81a0c063b94,1.37,245,15,2021-01-09T16:09:09.000Z,0.184,23.884,-40.2447704,-20.2428424
5ff9d528b38af81a0c063b97,1.66,241,15,2021-01-09T16:09:10.000Z,0.218,23.907,-40.2447662,-20.2428289
5ff9d529b38af81a0c063b99,1.73,244,16,2021-01-09T16:09:11.000Z,0.231,23.578,-40.244759,-20.242816
5ff9d52ab38af81a0c063b9b,1.93,245,16,2021-01-09T16:09:12.000Z,0.178,23.527,-40.2447465,-20.2428014
5ff9d52cb38af81a0c063b9d,1.84,243,16,2021-01-09T16:09:13.000Z,0.191,23.462,-40.2447338,-20.2427904
5ff9d52db38af81a0c063b9e,1.92,242,16,2021-01-09T16:09:14.000Z,0.178,23.522,-40.2447186,-20.242779
5ff9d52eb38af81a0c063ba0,1.98,242,15,2021-01-09T16:09:15.000Z,0.187,23.46,-40.2447035,-20.2427679
5ff9d52fb38af81a0c063ba3,2.11,244,16,2021-01-09T16:09:16.000Z,0.198,23.353,-40.2446872,-20.2427573
5ff9d530b38af81a0c063ba5,1.6,245,16,2021-01-09T16:09:17.000Z,0.187,23.217,-40.2446737,-20.242747
5ff9d531b38af81a0c063ba6,1.32,243,16,2021-01-09T16:09:18.000Z,0.172,23.181,-40.2446639,-20.2427393
5ff9d532b38af81a0c063ba8,1.57,243,16,2021-01-09T16:09:19.000Z,0.187,23.147,-40.2446528,-20.2427309
5ff9d533b38af81a0c063ba9,1.55,241,15,2021-01-09T16:09:20.000Z,0.288,23.21,-40.2446425,-20.2427195
5ff9d534b38af81a0c063bab,1.28,241,16,2021-01-09T16:09:21.000Z,0.161,23.131,-40.2446345,-20.2427097
5ff9d535b38af81a0c063bad,1.18,242,14,2021-01-09T16:09:22.000Z,0.182,23.173,-40.2446272,-20.2427006
5ff9d536b38af81a0c063baf,1.04,244,15,2021-01-09T16:09:23.000Z,0.18,23.314,-40.2446205,-20.2426924
5ff9d537b38af81a0c063bb1,1.22,243,13,2021-01-09T16:09:24.000Z,0.181,23.162,-40.2446146,-20.2426839
5ff9d538b38af81a0c063bb3,1.18,241,15,2021-01-09T16:09:25.000Z,0.179,23.192,-40.2446077,-20.2426743
5ff9d539b38af81a0c063bb5,1.51,242,14,2021-01-09T16:09:26.000Z,0.175,23.273,-40.2445987,-20.2426642
5ff9d53ab38af81a0c063bb6,1.57,244,14,2021-01-09T16:09:27.000Z,0.151,23.388,-40.2445896,-20.2426534
5ff9d53bb38af81a0c063bb8,1.45,243,16,2021-01-09T16:09:28.000Z,0.161,23.461,-40.2445808,-20.2426418
5ff9d53cb38af81a0c063bba,0.97,243,16,2021-01-09T16:09:29.000Z,0.185,23.491,-40.2445731,-20.2426329
5ff9d53db38af81a0c063bbb,0.89,241,15,2021-01-09T16:09:30.000Z,0.199,23.119,-40.2445671,-20.2426278
5ff9d53eb38af81a0c063bbd,0.75,241,15,2021-01-09T16:09:31.000Z,0.194,23.021,-40.2445624,-20.242621
5ff9d540b38af81a0c063bbf,0.5,244,16,2021-01-09T16:09:33.000Z,0.175,22.96,-40.2445547,-20.2426115
5ff9d542b38af81a0c063bc1,0.49,242,15,2021-01-09T16:09:35.000Z,0.177,22.738,-40.2445497,-20.2426065
5ff9d543b38af81a0c063bc3,0.39,241,16,2021-01-09T16:09:37.000Z,0.167,22.544,-40.2445436,-20.2425983
5ff9d545b38af81a0c063bc6,0.19,241,16,2021-01-09T16:09:39.000Z,0.14,22.457,-40.24454,-20.2425936
5ff9d547b38af81a0c063bc8,0.5,243,15,2021-01-09T16:09:41.000Z,0.145,22.468,-40.2445349,-20.2425864
5ff9d549b38af81a0c063bca,0.97,241,15,2021-01-09T16:09:43.000Z,0.154,22.415,-40.2445266,-20.2425749
5ff9d54bb38af81a0c063bcc,1.15,244,15,2021-01-09T16:09:45.000Z,0.147,22.4,-40.2445163,-20.2425591
