_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb8824b38af81a0c094fc6,2.29,242,9,2021-01-10T23:05:05.000Z,0.432,23.618,-40.2442986,-20.241337
5ffb8824b38af81a0c094fc7,2.29,242,12,2021-01-10T23:05:06.000Z,0.453,23.711,-40.2443058,-20.2413564
5ffb8825b38af81a0c094fc9,2.28,240,13,2021-01-10T23:05:07.000Z,0.397,23.734,-40.2443113,-20.2413728
5ffb8826b38af81a0c094fcb,2.0,240,14,2021-01-10T23:05:08.000Z,0.338,23.659,-40.2443179,-20.2413892
5ffb8828b38af81a0c094fcd,1.97,242,14,2021-01-10T23:05:09.000Z,0.298,23.634,-40.244323,-20.2414051
5ffb8829b38af81a0c094fcf,1.89,239,14,2021-01-10T23:05:10.000Z,0.337,23.689,-40.244328,-20.2414212
5ffb882ab38af81a0c094fd1,1.87,240,13,2021-01-10T23:05:11.000Z,0.381,24.0,-40.2443351,-20.2414389
5ffb882bb38af81a0c094fd4,2.01,242,13,2021-01-10T23:05:12.000Z,0.412,24.156,-40.2443428,-20.2414563
5ffb882cb38af81a0c094fd6,2.03,242,13,2021-01-10T23:05:13.000Z,0.384,24.093,-40.2443508,-20.2414735
5ffb882db38af81a0c094fd8,2.14,241,13,2021-01-10T23:05:14.000Z,0.287,23.815,-40.2443598,-20.2414904
5ffb882eb38af81a0c094fda,2.25,242,14,2021-01-10T23:05:15.000Z,0.306,23.968,-40.244372,-20.2415071
5ffb882fb38af81a0c094fdc,2.24,242,14,2021-01-10T23:05:16.000Z,0.298,24.138,-40.2443823,-20.2415208
5ffb8830b38af81a0c094fde,1.77,240,13,2021-01-10T23:05:17.000Z,0.338,24.113,-40.2443911,-20.241533
5ffb8832b38af81a0c094fe1,2.01,240,13,2021-01-10T23:05:19.000Z,0.325,24.133,-40.2444097,-20.2415635
5ffb8834b38af81a0c094fe4,2.05,240,14,2021-01-10T23:05:21.000Z,0.326,23.642,-40.2444271,-20.241596
5ffb8836b38af81a0c094fe7,1.85,240,14,2021-01-10T23:05:23.000Z,0.304,22.942,-40.2444452,-20.2416261
5ffb8837b38af81a0c094fe9,1.82,239,14,2021-01-10T23:05:25.000Z,0.318,22.579,-40.2444619,-20.2416538
5ffb8839b38af81a0c094feb,1.94,242,13,2021-01-10T23:05:27.000Z,0.308,22.078,-40.2444794,-20.2416826
5ffb883bb38af81a0c094fee,1.97,240,14,2021-01-10T23:05:29.000Z,0.253,22.055,-40.2445016,-20.2417111
5ffb883db38af81a0c094ff0,2.1,242,11,2021-01-10T23:05:31.000Z,0.308,22.412,-40.2445238,-20.2417428
5ffb883eb38af81a0c094ff1,2.09,240,9,2021-01-10T23:05:32.000Z,0.469,22.745,-40.2445333,-20.2417601
5ffb8840b38af81a0c094ff3,1.48,240,9,2021-01-10T23:05:34.000Z,0.392,23.657,-40.2445467,-20.2417836
5ffb8841b38af81a0c094ff5,1.52,242,13,2021-01-10T23:05:36.000Z,0.395,23.682,-40.2445721,-20.2417988
5ffb8843b38af81a0c094ff8,1.76,240,12,2021-01-10T23:05:38.000Z,0.32,23.638,-40.2446036,-20.2418021
5ffb8845b38af81a0c094ffa,1.77,240,9,2021-01-10T23:05:40.000Z,0.341,23.668,-40.244637,-20.2417984
5ffb8846b38af81a0c094ffc,1.8,239,11,2021-01-10T23:05:41.000Z,0.383,23.578,-40.244654,-20.2417959
5ffb8848b38af81a0c094ffe,1.32,240,14,2021-01-10T23:05:43.000Z,0.344,23.684,-40.2446787,-20.241796
5ffb8849b38af81a0c095000,1.06,240,14,2021-01-10T23:05:44.000Z,0.347,23.606,-40.2446894,-20.2417971
5ffb884bb38af81a0c095002,1.52,241,14,2021-01-10T23:05:46.000Z,0.309,23.581,-40.2447192,-20.2417963
5ffb884db38af81a0c095004,1.86,240,12,2021-01-10T23:05:48.000Z,0.298,23.622,-40.2447553,-20.2417913
5ffb884fb38af81a0c095007,1.48,239,12,2021-01-10T23:05:50.000Z,0.336,23.623,-40.2447837,-20.2417809
5ffb8851b38af81a0c095009,1.64,240,11,2021-01-10T23:05:52.000Z,0.319,23.459,-40.2448118,-20.2417621
5ffb8852b38af81a0c09500b,1.81,242,11,2021-01-10T23:05:53.000Z,0.351,23.316,-40.2448234,-20.2417544
5ffb8853b38af81a0c09500c,1.16,240,11,2021-01-10T23:05:54.000Z,0.327,23.33,-40.244832,-20.2417476
5ffb8855b38af81a0c09500e,1.07,242,11,2021-01-10T23:05:55.000Z,0.316,23.306,-40.2448358,-20.2417442
5ffb8856b38af81a0c095010,0.3,239,13,2021-01-10T23:05:56.000Z,0.251,23.278,-40.2448364,-20.2417443
5ffb8857b38af81a0c095013,0.03,241,12,2021-01-10T23:05:57.000Z,0.322,23.229,-40.2448365,-20.2417444
5ffb8858b38af81a0c095015,0.03,239,14,2021-01-10T23:05:58.000Z,0.292,23.16,-40.2448363,-20.2417451
5ffb8859b38af81a0c095017,0.24,240,12,2021-01-10T23:05:59.000Z,0.336,23.393,-40.2448354,-20.2417485
5ffb885ab38af81a0c095018,0.94,242,14,2021-01-10T23:06:00.000Z,0.546,25.883,-40.2448374,-20.241761
5ffb885bb38af81a0c09501a,1.27,241,11,2021-01-10T23:06:01.000Z,0.562,23.391,-40.2448149,-20.2417646
5ffb885cb38af81a0c09501c,1.16,240,11,2021-01-10T23:06:02.000Z,0.469,23.303,-40.2448099,-20.241773
5ffb885db38af81a0c09501e,1.01,242,12,2021-01-10T23:06:03.000Z,0.474,22.564,-40.244805,-20.241777
5ffb885eb38af81a0c095020,0.78,240,15,2021-01-10T23:06:04.000Z,0.388,22.647,-40.2447999,-20.2417856
5ffb885fb38af81a0c095022,1.05,239,12,2021-01-10T23:06:05.000Z,0.334,23.039,-40.2448024,-20.2417977
5ffb8860b38af81a0c095024,1.33,242,13,2021-01-10T23:06:06.000Z,0.437,23.236,-40.2448081,-20.2418083
5ffb8861b38af81a0c095026,1.31,239,12,2021-01-10T23:06:07.000Z,0.512,23.322,-40.2448181,-20.2418163
5ffb8862b38af81a0c095028,1.34,239,12,2021-01-10T23:06:08.000Z,0.315,23.521,-40.2448286,-20.2418207
5ffb8863b38af81a0c09502a,1.2,240,13,2021-01-10T23:06:09.000Z,0.394,23.703,-40.2448364,-20.2418236
5ffb8865b38af81a0c09502c,0.86,242,14,2021-01-10T23:06:10.000Z,0.342,23.469,-40.2448409,-20.2418255
5ffb8866b38af81a0c095030,0.52,239,12,2021-01-10T23:06:12.000Z,0.328,23.398,-40.2448308,-20.2418167
5ffb8868b38af81a0c095032,1.6,241,13,2021-01-10T23:06:14.000Z,0.434,22.868,-40.2448059,-20.2418011
5ffb886ab38af81a0c095035,1.95,241,13,2021-01-10T23:06:16.000Z,0.274,22.86,-40.244768,-20.2417994
5ffb886cb38af81a0c095038,2.14,240,14,2021-01-10T23:06:18.000Z,0.25,22.68,-40.244726,-20.2418033
5ffb886eb38af81a0c09503a,2.01,242,13,2021-01-10T23:06:20.000Z,0.299,22.301,-40.2446861,-20.2418084
5ffb886fb38af81a0c09503d,1.91,242,14,2021-01-10T23:06:22.000Z,0.261,22.131,-40.2446486,-20.2418072
5ffb8871b38af81a0c095040,2.12,242,14,2021-01-10T23:06:24.000Z,0.303,22.133,-40.2446093,-20.2417993
5ffb8873b38af81a0c095041,1.89,239,14,2021-01-10T23:06:26.000Z,0.272,22.447,-40.2445732,-20.2417849
5ffb8875b38af81a0c095044,1.95,243,14,2021-01-10T23:06:28.000Z,0.259,22.767,-40.2445448,-20.2417601
5ffb8877b38af81a0c095046,1.97,240,12,2021-01-10T23:06:30.000Z,0.226,23.211,-40.2445161,-20.2417344
5ffb8879b38af81a0c095048,2.11,239,12,2021-01-10T23:06:32.000Z,0.213,23.26,-40.2444841,-20.2417074
5ffb887bb38af81a0c09504a,2.24,242,13,2021-01-10T23:06:34.000Z,0.21,22.975,-40.2444522,-20.2416819
5ffb887cb38af81a0c09504c,2.05,240,14,2021-01-10T23:06:35.000Z,0.206,22.688,-40.2444364,-20.2416703
5ffb887eb38af81a0c09504e,1.92,242,13,2021-01-10T23:06:37.000Z,0.212,22.452,-40.2444053,-20.2416496
5ffb887fb38af81a0c09504f,1.91,240,14,2021-01-10T23:06:38.000Z,0.202,22.455,-40.2443901,-20.2416392
5ffb8881b38af81a0c095052,1.9,239,14,2021-01-10T23:06:40.000Z,0.196,22.489,-40.2443654,-20.2416149
5ffb8883b38af81a0c095054,1.77,242,14,2021-01-10T23:06:42.000Z,0.217,22.765,-40.2443485,-20.2415875
5ffb8884b38af81a0c095055,1.67,240,14,2021-01-10T23:06:43.000Z,0.194,22.978,-40.2443412,-20.2415735
5ffb8886b38af81a0c095057,1.61,239,14,2021-01-10T23:06:45.000Z,0.181,23.301,-40.2443339,-20.241545
5ffb8887b38af81a0c095059,1.57,241,14,2021-01-10T23:06:46.000Z,0.2,23.258,-40.2443318,-20.2415321
5ffb8889b38af81a0c09505b,1.01,242,14,2021-01-10T23:06:48.000Z,0.174,23.122,-40.2443292,-20.241517
5ffb888ab38af81a0c09505d,0.4,242,14,2021-01-10T23:06:49.000Z,0.235,23.112,-40.2443281,-20.2415132
5ffb888cb38af81a0c09505e,0.3,241,13,2021-01-10T23:06:50.000Z,0.18,23.104,-40.2443274,-20.2415108
5ffb888db38af81a0c095060,0.26,243,14,2021-01-10T23:06:51.000Z,0.17,23.052,-40.2443272,-20.2415092
5ffb888eb38af81a0c095062,0.14,242,12,2021-01-10T23:06:52.000Z,0.184,23.019,-40.2443273,-20.2415087
5ffb888fb38af81a0c095064,0.04,241,13,2021-01-10T23:06:53.000Z,0.181,22.883,-40.2443279,-20.2415095
5ffb8890b38af81a0c095066,0.09,239,13,2021-01-10T23:06:54.000Z,0.178,22.659,-40.2443282,-20.2415093
5ffb8891b38af81a0c095067,0.05,242,13,2021-01-10T23:06:55.000Z,0.177,22.474,-40.2443285,-20.2415087
5ffb8892b38af81a0c095069,0.01,242,13,2021-01-10T23:06:56.000Z,0.176,22.29,-40.2443285,-20.2415083
5ffb8893b38af81a0c09506b,0.01,242,14,2021-01-10T23:06:57.000Z,0.179,22.15,-40.2443284,-20.2415082
5ffb8894b38af81a0c09506d,0.0,239,14,2021-01-10T23:06:58.000Z,0.165,22.141,-40.2443284,-20.2415082
5ffb8895b38af81a0c09506f,0.01,237,14,2021-01-10T23:06:59.000Z,0.16,22.268,-40.2443276,-20.2415081
5ffb8896b38af81a0c095071,0.01,239,14,2021-01-10T23:07:00.000Z,0.166,22.33,-40.2443271,-20.2415081
5ffb8899b38af81a0c095075,0.01,240,15,2021-01-10T23:07:01.000Z,0.186,22.423,-40.2443265,-20.2415081
5ffb8899b38af81a0c095076,0.01,240,15,2021-01-10T23:07:02.000Z,0.168,22.417,-40.2443264,-20.2415082
5ffb889ab38af81a0c095078,0.0,239,15,2021-01-10T23:07:03.000Z,0.162,22.388,-40.2443262,-20.241508
5ffb889ab38af81a0c095079,0.0,242,15,2021-01-10T23:07:04.000Z,0.165,22.428,-40.2443261,-20.2415079
5ffb889cb38af81a0c09507b,0.0,240,15,2021-01-10T23:07:05.000Z,0.167,22.504,-40.2443261,-20.2415085
5ffb889db38af81a0c09507d,0.01,242,13,2021-01-10T23:07:06.000Z,0.187,22.498,-40.2443264,-20.2415093
5ffb889eb38af81a0c09507f,0.01,240,13,2021-01-10T23:07:07.000Z,0.187,22.527,-40.2443263,-20.24151
5ffb889fb38af81a0c095081,0.0,241,14,2021-01-10T23:07:08.000Z,0.191,22.631,-40.2443263,-20.2415104
5ffb88a1b38af81a0c095084,0.01,240,14,2021-01-10T23:07:10.000Z,0.239,22.868,-40.2443265,-20.2415104
5ffb88a2b38af81a0c095088,0.0,241,14,2021-01-10T23:07:12.000Z,0.244,23.274,-40.2443261,-20.2415106
5ffb88a4b38af81a0c09508a,0.0,242,14,2021-01-10T23:07:14.000Z,0.221,23.677,-40.2443261,-20.2415118
5ffb88a6b38af81a0c09508e,0.0,240,13,2021-01-10T23:07:16.000Z,0.191,23.762,-40.2443264,-20.2415127
5ffb88a8b38af81a0c095090,0.01,239,14,2021-01-10T23:07:18.000Z,0.172,23.608,-40.2443265,-20.2415124
5ffb88a9b38af81a0c095093,0.01,240,14,2021-01-10T23:07:20.000Z,0.145,23.435,-40.2443261,-20.2415114
5ffb88abb38af81a0c095095,0.0,240,14,2021-01-10T23:07:22.000Z,0.129,23.266,-40.2443252,-20.2415104
5ffb88adb38af81a0c095098,0.01,240,14,2021-01-10T23:07:24.000Z,0.127,23.196,-40.2443244,-20.2415096
5ffb88afb38af81a0c09509a,0.0,242,14,2021-01-10T23:07:26.000Z,0.014,23.349,-40.2443177,-20.2415148
5ffb88b0b38af81a0c09509c,0.01,239,14,2021-01-10T23:07:27.000Z,0.014,23.355,-40.2443177,-20.2415147
5ffb88b2b38af81a0c0950a0,0.01,242,14,2021-01-10T23:07:29.000Z,0.247,22.902,-40.244325,-20.2415105
5ffb88b3b38af81a0c0950a3,0.01,242,14,2021-01-10T23:07:30.000Z,0.229,22.846,-40.2443253,-20.2415107
5ffb88b5b38af81a0c0950a5,0.0,239,14,2021-01-10T23:07:32.000Z,0.169,22.686,-40.2443266,-20.2415123
5ffb88b7b38af81a0c0950a7,0.0,242,13,2021-01-10T23:07:34.000Z,0.163,22.487,-40.2443277,-20.2415123
5ffb88b9b38af81a0c0950a9,0.01,240,13,2021-01-10T23:07:36.000Z,0.156,22.332,-40.244329,-20.2415121
5ffb88bbb38af81a0c0950ab,0.0,242,14,2021-01-10T23:07:38.000Z,0.131,22.347,-40.24433,-20.2415115
5ffb88bdb38af81a0c0950ae,0.01,241,14,2021-01-10T23:07:40.000Z,0.117,22.304,-40.2443303,-20.2415106
5ffb88bfb38af81a0c0950b0,0.01,241,14,2021-01-10T23:07:42.000Z,0.107,22.264,-40.2443301,-20.2415101
5ffb88c0b38af81a0c0950b1,0.01,239,14,2021-01-10T23:07:43.000Z,0.103,22.308,-40.2443301,-20.2415106
5ffb88c1b38af81a0c0950b3,0.01,242,14,2021-01-10T23:07:44.000Z,0.102,22.308,-40.24433,-20.2415104
5ffb88c2b38af81a0c0950b5,0.0,242,14,2021-01-10T23:07:45.000Z,0.101,22.284,-40.2443298,-20.2415104
5ffb88c4b38af81a0c0950b6,0.01,242,14,2021-01-10T23:07:46.000Z,0.101,22.244,-40.2443299,-20.2415099
5ffb88c5b38af81a0c0950b8,0.01,242,14,2021-01-10T23:07:47.000Z,0.1,22.234,-40.2443298,-20.24151
5ffb88c6b38af81a0c0950b9,0.0,239,14,2021-01-10T23:07:48.000Z,0.099,22.183,-40.2443299,-20.2415097
5ffb88c7b38af81a0c0950bb,0.0,240,14,2021-01-10T23:07:49.000Z,0.098,22.174,-40.2443299,-20.2415096
5ffb88c8b38af81a0c0950bd,0.0,242,14,2021-01-10T23:07:50.000Z,0.097,22.163,-40.2443296,-20.2415096
5ffb88c9b38af81a0c0950bf,0.0,239,14,2021-01-10T23:07:51.000Z,0.096,22.127,-40.2443295,-20.2415092
5ffb88cab38af81a0c0950c1,0.01,240,14,2021-01-10T23:07:52.000Z,0.1,22.08,-40.2443295,-20.2415094
5ffb88cbb38af81a0c0950c2,0.0,243,14,2021-01-10T23:07:53.000Z,0.11,22.098,-40.2443298,-20.2415099
5ffb88ccb38af81a0c0950c5,0.01,242,14,2021-01-10T23:07:54.000Z,0.11,22.163,-40.24433,-20.2415105
5ffb88cdb38af81a0c0950c6,0.0,242,14,2021-01-10T23:07:55.000Z,0.108,22.169,-40.2443304,-20.2415114
5ffb88ceb38af81a0c0950c8,0.01,242,13,2021-01-10T23:07:56.000Z,0.103,22.081,-40.2443304,-20.2415115
5ffb88cfb38af81a0c0950ca,0.01,240,14,2021-01-10T23:07:57.000Z,0.095,22.114,-40.2443301,-20.2415122
5ffb88d0b38af81a0c0950cc,0.0,240,14,2021-01-10T23:07:58.000Z,0.092,22.073,-40.2443299,-20.2415127
5ffb88d1b38af81a0c0950ce,0.01,242,13,2021-01-10T23:07:59.000Z,0.091,22.042,-40.2443294,-20.2415126
5ffb88d2b38af81a0c0950d0,0.0,242,14,2021-01-10T23:08:00.000Z,0.087,22.007,-40.2443289,-20.2415123
5ffb88d3b38af81a0c0950d2,0.01,239,14,2021-01-10T23:08:01.000Z,0.086,21.937,-40.2443288,-20.241512
5ffb88d5b38af81a0c0950d5,0.01,240,14,2021-01-10T23:08:03.000Z,0.101,21.903,-40.2443279,-20.241512
5ffb88d7b38af81a0c0950d8,0.01,242,14,2021-01-10T23:08:05.000Z,0.101,21.952,-40.244327,-20.2415123
5ffb88d9b38af81a0c0950da,0.01,240,15,2021-01-10T23:08:07.000Z,0.098,21.944,-40.2443262,-20.2415119
5ffb88dab38af81a0c0950dd,0.0,239,15,2021-01-10T23:08:09.000Z,0.094,21.921,-40.2443254,-20.241512
5ffb88dcb38af81a0c0950e0,0.01,238,14,2021-01-10T23:08:11.000Z,0.081,22.043,-40.2443242,-20.241512
5ffb88deb38af81a0c0950e2,0.0,241,15,2021-01-10T23:08:13.000Z,0.074,22.014,-40.2443226,-20.2415113
5ffb88dfb38af81a0c0950e5,0.0,239,14,2021-01-10T23:08:14.000Z,0.075,22.036,-40.2443221,-20.2415113
5ffb88e0b38af81a0c0950e7,0.01,242,15,2021-01-10T23:08:15.000Z,0.075,22.046,-40.2443213,-20.2415114
5ffb88e2b38af81a0c0950e9,0.0,241,14,2021-01-10T23:08:17.000Z,0.074,22.1,-40.2443191,-20.2415111
5ffb88e3b38af81a0c0950eb,0.0,240,15,2021-01-10T23:08:18.000Z,0.073,22.022,-40.2443187,-20.2415109
5ffb88e4b38af81a0c0950ec,0.0,242,15,2021-01-10T23:08:19.000Z,0.071,22.079,-40.2443177,-20.2415113
5ffb88e5b38af81a0c0950ee,0.0,240,15,2021-01-10T23:08:20.000Z,0.07,22.063,-40.2443173,-20.2415114
5ffb88e7b38af81a0c0950f2,0.01,241,15,2021-01-10T23:08:22.000Z,0.07,22.171,-40.2443167,-20.2415122
5ffb88e8b38af81a0c0950f3,0.01,242,14,2021-01-10T23:08:23.000Z,0.074,22.238,-40.2443165,-20.2415122
5ffb88eab38af81a0c0950f5,0.0,240,14,2021-01-10T23:08:25.000Z,0.071,22.307,-40.2443163,-20.2415119
5ffb88ecb38af81a0c0950f7,0.01,239,15,2021-01-10T23:08:27.000Z,0.063,22.341,-40.244316,-20.2415118
5ffb88edb38af81a0c0950f9,0.0,240,15,2021-01-10T23:08:28.000Z,0.062,22.352,-40.2443158,-20.2415117
5ffb88efb38af81a0c0950fb,0.0,243,15,2021-01-10T23:08:30.000Z,0.064,22.357,-40.2443157,-20.2415119
5ffb88f1b38af81a0c0950fd,0.0,240,15,2021-01-10T23:08:32.000Z,0.062,22.405,-40.2443153,-20.2415118
5ffb88f2b38af81a0c0950ff,0.0,240,15,2021-01-10T23:08:33.000Z,0.061,22.396,-40.2443151,-20.2415117
5ffb88f4b38af81a0c095101,0.0,241,15,2021-01-10T23:08:35.000Z,0.058,22.46,-40.2443143,-20.2415116
5ffb88f5b38af81a0c095103,0.0,240,15,2021-01-10T23:08:36.000Z,0.057,22.49,-40.2443143,-20.2415112
5ffb88f7b38af81a0c095106,0.0,239,15,2021-01-10T23:08:38.000Z,0.056,22.521,-40.2443142,-20.2415112
5ffb88f8b38af81a0c095107,0.0,239,14,2021-01-10T23:08:39.000Z,0.06,22.548,-40.244314,-20.2415111
5ffb88f9b38af81a0c095109,0.0,240,14,2021-01-10T23:08:40.000Z,0.059,22.6,-40.2443137,-20.2415109
5ffb88fab38af81a0c09510b,0.0,241,15,2021-01-10T23:08:41.000Z,0.057,22.591,-40.2443137,-20.2415107
5ffb88fbb38af81a0c09510c,0.0,242,15,2021-01-10T23:08:42.000Z,0.054,22.628,-40.2443135,-20.2415106
5ffb88fcb38af81a0c09510e,0.0,240,15,2021-01-10T23:08:43.000Z,0.054,22.651,-40.2443133,-20.2415106
5ffb88fdb38af81a0c095110,0.0,239,13,2021-01-10T23:08:44.000Z,0.057,22.654,-40.2443133,-20.2415104
5ffb88feb38af81a0c095112,0.0,241,15,2021-01-10T23:08:45.000Z,0.055,22.68,-40.2443132,-20.2415106
5ffb8900b38af81a0c095114,0.0,240,14,2021-01-10T23:08:46.000Z,0.056,22.704,-40.2443133,-20.2415104
5ffb8901b38af81a0c095115,0.0,242,14,2021-01-10T23:08:47.000Z,0.055,22.707,-40.2443132,-20.2415104
5ffb8902b38af81a0c095117,0.0,242,14,2021-01-10T23:08:48.000Z,0.054,22.768,-40.2443133,-20.2415106
5ffb8903b38af81a0c095119,0.01,242,14,2021-01-10T23:08:49.000Z,0.052,22.733,-40.2443135,-20.2415106
5ffb8904b38af81a0c09511a,0.01,242,13,2021-01-10T23:08:50.000Z,0.053,22.746,-40.2443135,-20.2415107
5ffb8905b38af81a0c09511b,0.0,242,13,2021-01-10T23:08:51.000Z,0.052,22.717,-40.2443136,-20.2415106
5ffb8906b38af81a0c09511e,0.0,240,13,2021-01-10T23:08:52.000Z,0.053,22.762,-40.2443135,-20.2415107
5ffb8907b38af81a0c095121,0.0,242,13,2021-01-10T23:08:53.000Z,0.053,22.752,-40.2443136,-20.2415106
5ffb8908b38af81a0c095123,0.01,240,13,2021-01-10T23:08:54.000Z,0.051,22.727,-40.2443138,-20.2415104
5ffb8909b38af81a0c095125,0.0,240,14,2021-01-10T23:08:55.000Z,0.049,22.737,-40.2443139,-20.2415105
5ffb890ab38af81a0c095127,0.0,240,14,2021-01-10T23:08:56.000Z,0.049,22.728,-40.2443141,-20.2415102
5ffb890cb38af81a0c09512a,0.0,241,14,2021-01-10T23:08:58.000Z,0.048,22.73,-40.2443146,-20.2415099
5ffb890eb38af81a0c09512d,0.01,241,13,2021-01-10T23:09:00.000Z,0.052,22.71,-40.2443147,-20.2415096
5ffb890fb38af81a0c09512f,0.01,240,14,2021-01-10T23:09:02.000Z,0.057,22.671,-40.2443152,-20.2415094
5ffb8911b38af81a0c095132,0.0,241,14,2021-01-10T23:09:04.000Z,0.062,22.642,-40.2443154,-20.2415093
5ffb8913b38af81a0c095135,0.01,241,14,2021-01-10T23:09:06.000Z,0.058,22.593,-40.2443154,-20.2415094
5ffb8915b38af81a0c095139,0.01,242,14,2021-01-10T23:09:08.000Z,0.056,22.51,-40.2443152,-20.2415094
5ffb8917b38af81a0c09513b,0.0,241,13,2021-01-10T23:09:10.000Z,0.063,22.5,-40.2443146,-20.2415095
5ffb8919b38af81a0c09513d,0.0,239,13,2021-01-10T23:09:12.000Z,0.054,22.351,-40.2443145,-20.2415094
5ffb891bb38af81a0c095140,0.0,239,13,2021-01-10T23:09:14.000Z,0.055,22.397,-40.2443145,-20.2415094
5ffb891cb38af81a0c095143,0.01,239,15,2021-01-10T23:09:15.000Z,0.058,22.165,-40.2443143,-20.2415091
5ffb891eb38af81a0c095145,0.0,242,14,2021-01-10T23:09:17.000Z,0.085,22.193,-40.2443142,-20.2415091
5ffb891fb38af81a0c095146,0.0,239,14,2021-01-10T23:09:18.000Z,0.088,22.192,-40.2443141,-20.2415092
5ffb8921b38af81a0c095149,0.01,239,14,2021-01-10T23:09:20.000Z,0.092,22.3,-40.2443142,-20.2415092
5ffb8923b38af81a0c09514b,0.01,242,15,2021-01-10T23:09:22.000Z,0.07,22.37,-40.2443142,-20.2415093
5ffb8925b38af81a0c09514d,0.0,242,15,2021-01-10T23:09:24.000Z,0.069,22.479,-40.2443144,-20.2415094
5ffb8927b38af81a0c09514f,0.0,240,15,2021-01-10T23:09:26.000Z,0.058,22.381,-40.2443146,-20.2415094
5ffb8929b38af81a0c095151,0.01,242,15,2021-01-10T23:09:28.000Z,0.058,22.277,-40.2443145,-20.2415092
5ffb892bb38af81a0c095154,0.0,242,15,2021-01-10T23:09:30.000Z,0.063,22.182,-40.2443142,-20.241509
5ffb892db38af81a0c095156,0.0,240,13,2021-01-10T23:09:32.000Z,0.062,21.961,-40.2443139,-20.2415088
5ffb892eb38af81a0c095157,0.02,242,14,2021-01-10T23:09:33.000Z,0.061,21.931,-40.2443138,-20.2415087
5ffb8930b38af81a0c09515a,0.0,242,13,2021-01-10T23:09:35.000Z,0.079,21.789,-40.2443137,-20.2415086
5ffb8931b38af81a0c09515c,0.0,240,14,2021-01-10T23:09:36.000Z,0.075,21.818,-40.2443137,-20.2415086
5ffb8933b38af81a0c09515e,0.0,241,14,2021-01-10T23:09:37.000Z,0.073,21.906,-40.244314,-20.2415087
5ffb8934b38af81a0c09515f,0.0,242,14,2021-01-10T23:09:38.000Z,0.083,21.921,-40.2443139,-20.2415087
5ffb8935b38af81a0c095161,0.0,239,14,2021-01-10T23:09:39.000Z,0.077,21.892,-40.244314,-20.2415086
5ffb8936b38af81a0c095163,0.0,240,15,2021-01-10T23:09:40.000Z,0.07,21.932,-40.2443142,-20.2415085
5ffb8937b38af81a0c095164,0.01,240,15,2021-01-10T23:09:41.000Z,0.065,21.91,-40.2443141,-20.2415086
5ffb8938b38af81a0c095166,0.0,242,15,2021-01-10T23:09:42.000Z,0.064,21.907,-40.2443141,-20.2415085
5ffb8939b38af81a0c095168,0.0,240,14,2021-01-10T23:09:43.000Z,0.066,21.847,-40.2443141,-20.2415086
5ffb893ab38af81a0c09516a,0.0,242,14,2021-01-10T23:09:44.000Z,0.064,21.777,-40.2443141,-20.2415086
5ffb893bb38af81a0c09516c,0.0,240,12,2021-01-10T23:09:45.000Z,0.068,21.651,-40.2443141,-20.2415084
5ffb893cb38af81a0c09516e,0.0,240,14,2021-01-10T23:09:46.000Z,0.06,21.572,-40.244314,-20.2415083
5ffb893eb38af81a0c095170,0.01,242,14,2021-01-10T23:09:47.000Z,0.059,21.401,-40.2443137,-20.2415081
5ffb893eb38af81a0c095173,0.01,239,14,2021-01-10T23:09:48.000Z,0.056,21.172,-40.2443134,-20.2415079
5ffb8940b38af81a0c095175,0.01,242,14,2021-01-10T23:09:49.000Z,0.056,21.159,-40.2443133,-20.2415079
5ffb8940b38af81a0c095177,0.0,242,14,2021-01-10T23:09:50.000Z,0.055,21.25,-40.2443134,-20.2415078
5ffb8941b38af81a0c095179,0.0,242,13,2021-01-10T23:09:51.000Z,0.066,21.324,-40.2443135,-20.241508
5ffb8943b38af81a0c09517b,0.0,241,14,2021-01-10T23:09:52.000Z,0.056,21.473,-40.2443138,-20.2415082
5ffb8944b38af81a0c09517d,0.01,242,14,2021-01-10T23:09:53.000Z,0.055,21.485,-40.2443138,-20.2415082
5ffb8945b38af81a0c09517f,0.0,241,13,2021-01-10T23:09:54.000Z,0.066,21.582,-40.244314,-20.2415083
5ffb8946b38af81a0c095181,0.0,241,14,2021-01-10T23:09:55.000Z,0.055,21.645,-40.2443141,-20.2415085
5ffb8947b38af81a0c095183,0.0,242,13,2021-01-10T23:09:56.000Z,0.057,21.968,-40.2443146,-20.2415088
5ffb8948b38af81a0c095186,0.01,240,14,2021-01-10T23:09:58.000Z,0.055,21.804,-40.2443142,-20.2415086
5ffb894ab38af81a0c095188,0.0,242,14,2021-01-10T23:10:00.000Z,0.055,21.408,-40.2443137,-20.2415081
5ffb894cb38af81a0c09518b,0.0,240,13,2021-01-10T23:10:02.000Z,0.059,21.271,-40.2443134,-20.2415079
5ffb894eb38af81a0c09518d,0.0,242,14,2021-01-10T23:10:04.000Z,0.057,21.083,-40.2443131,-20.2415078
5ffb894fb38af81a0c09518f,0.01,242,14,2021-01-10T23:10:06.000Z,0.058,21.159,-40.244313,-20.2415078
5ffb8951b38af81a0c095191,0.0,242,14,2021-01-10T23:10:08.000Z,0.068,21.278,-40.2443131,-20.2415079
