_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60006bb2eafd664974c12cc0,2.52,245,14,2021-01-14T16:05:02.000Z,0.064,19.878,-40.2439058,-20.241476
60006bb3eafd664974c12cc2,2.07,245,12,2021-01-14T16:05:03.000Z,0.075,19.771,-40.2438886,-20.2414869
60006bb4eafd664974c12cc5,1.76,243,14,2021-01-14T16:05:04.000Z,0.067,19.72,-40.2438736,-20.2414961
60006bb5eafd664974c12cc7,1.73,245,14,2021-01-14T16:05:05.000Z,0.069,19.692,-40.2438597,-20.2415042
60006bb6eafd664974c12cc9,1.05,242,14,2021-01-14T16:05:06.000Z,0.066,19.717,-40.2438493,-20.2415105
60006bb7eafd664974c12ccc,0.71,243,14,2021-01-14T16:05:07.000Z,0.065,19.763,-40.2438433,-20.2415144
60006bb8eafd664974c12ccf,1.04,243,13,2021-01-14T16:05:08.000Z,0.062,19.797,-40.2438365,-20.2415212
60006bbaeafd664974c12cd4,1.14,242,12,2021-01-14T16:05:10.000Z,0.084,19.782,-40.243817,-20.2415304
60006bbceafd664974c12cd8,0.81,242,14,2021-01-14T16:05:12.000Z,0.086,20.085,-40.2437967,-20.2415327
60006bbdeafd664974c12cdc,0.06,245,14,2021-01-14T16:05:14.000Z,0.068,19.776,-40.2437897,-20.2415313
60006bbfeafd664974c12ce1,0.0,242,14,2021-01-14T16:05:16.000Z,0.056,19.674,-40.2437901,-20.2415313
60006bc1eafd664974c12ce5,0.02,244,14,2021-01-14T16:05:18.000Z,0.06,19.696,-40.2437901,-20.2415317
60006bc3eafd664974c12ceb,0.03,244,14,2021-01-14T16:05:20.000Z,0.058,19.728,-40.2437894,-20.2415314
60006bc5eafd664974c12cef,0.02,244,14,2021-01-14T16:05:22.000Z,0.057,19.697,-40.2437898,-20.2415322
60006bc6eafd664974c12cf3,0.01,243,13,2021-01-14T16:05:24.000Z,0.062,19.735,-40.2437897,-20.2415325
60006bc8eafd664974c12cf8,0.0,243,14,2021-01-14T16:05:26.000Z,0.062,19.766,-40.2437898,-20.2415326
60006bcaeafd664974c12cfa,0.0,245,14,2021-01-14T16:05:28.000Z,0.056,19.751,-40.2437898,-20.2415328
60006bcbeafd664974c12cff,0.01,245,14,2021-01-14T16:05:30.000Z,0.062,19.748,-40.2437899,-20.2415331
60006bceeafd664974c12d03,0.02,244,14,2021-01-14T16:05:32.000Z,0.061,19.802,-40.2437899,-20.2415334
60006bceeafd664974c12d06,0.0,242,13,2021-01-14T16:05:33.000Z,0.066,19.824,-40.2437899,-20.2415339
60006bd0eafd664974c12d0a,0.23,243,14,2021-01-14T16:05:35.000Z,0.063,19.775,-40.2437926,-20.2415344
60006bd1eafd664974c12d0b,0.07,244,14,2021-01-14T16:05:36.000Z,0.063,19.787,-40.2437934,-20.2415345
60006bd3eafd664974c12d11,0.68,243,14,2021-01-14T16:05:38.000Z,0.06,19.79,-40.2438009,-20.2415336
60006bd5eafd664974c12d14,1.44,243,14,2021-01-14T16:05:40.000Z,0.053,19.83,-40.2438243,-20.2415307
60006bd6eafd664974c12d16,1.83,245,14,2021-01-14T16:05:41.000Z,0.06,19.862,-40.2438407,-20.2415298
60006bd7eafd664974c12d18,2.07,245,14,2021-01-14T16:05:42.000Z,0.06,19.848,-40.2438592,-20.2415255
60006bd9eafd664974c12d1b,2.2,243,14,2021-01-14T16:05:43.000Z,0.064,19.887,-40.2438776,-20.2415166
60006bdaeafd664974c12d1e,1.98,245,14,2021-01-14T16:05:44.000Z,0.059,19.898,-40.2438917,-20.241504
60006bdbeafd664974c12d20,1.71,245,14,2021-01-14T16:05:45.000Z,0.063,19.92,-40.2438982,-20.2414886
60006bddeafd664974c12d22,1.56,245,13,2021-01-14T16:05:46.000Z,0.062,19.968,-40.2438994,-20.2414743
60006bddeafd664974c12d24,1.39,242,14,2021-01-14T16:05:47.000Z,0.059,19.883,-40.2438975,-20.2414615
60006bdeeafd664974c12d26,1.46,243,14,2021-01-14T16:05:48.000Z,0.058,19.87,-40.243893,-20.2414497
60006bdfeafd664974c12d29,1.6,245,13,2021-01-14T16:05:49.000Z,0.058,19.914,-40.2438854,-20.2414374
60006be1eafd664974c12d2a,1.67,242,14,2021-01-14T16:05:50.000Z,0.055,19.913,-40.2438755,-20.2414264
60006be2eafd664974c12d2d,0.9,245,14,2021-01-14T16:05:51.000Z,0.055,19.975,-40.2438672,-20.2414193
60006be3eafd664974c12d30,0.71,242,13,2021-01-14T16:05:52.000Z,0.058,19.991,-40.2438616,-20.2414153
60006be4eafd664974c12d31,0.58,243,14,2021-01-14T16:05:53.000Z,0.054,19.956,-40.2438567,-20.2414107
60006be6eafd664974c12d33,0.42,245,14,2021-01-14T16:05:54.000Z,0.054,19.978,-40.2438576,-20.2414116
60006be6eafd664974c12d36,1.16,245,13,2021-01-14T16:05:55.000Z,0.064,19.997,-40.2438629,-20.2414184
60006be7eafd664974c12d39,1.79,243,14,2021-01-14T16:05:56.000Z,0.055,19.962,-40.2438713,-20.2414311
60006be8eafd664974c12d3b,2.11,242,14,2021-01-14T16:05:57.000Z,0.054,20.011,-40.2438839,-20.2414436
60006be9eafd664974c12d3e,2.44,242,13,2021-01-14T16:05:58.000Z,0.061,19.972,-40.2439047,-20.2414515
60006bebeafd664974c12d41,2.73,245,14,2021-01-14T16:05:59.000Z,0.056,19.923,-40.24393,-20.2414485
60006beceafd664974c12d43,3.02,242,14,2021-01-14T16:06:00.000Z,0.053,19.935,-40.2439551,-20.2414359
60006bedeafd664974c12d46,3.22,245,14,2021-01-14T16:06:01.000Z,0.06,19.903,-40.243979,-20.2414186
60006beeeafd664974c12d49,3.35,242,14,2021-01-14T16:06:02.000Z,0.063,19.914,-40.2440025,-20.2413982
60006befeafd664974c12d4b,3.38,242,14,2021-01-14T16:06:03.000Z,0.065,19.895,-40.2440256,-20.2413769
60006bf0eafd664974c12d4e,3.35,244,14,2021-01-14T16:06:04.000Z,0.063,19.935,-40.244048,-20.2413554
60006bf1eafd664974c12d50,3.32,243,13,2021-01-14T16:06:05.000Z,0.061,19.995,-40.2440699,-20.2413336
60006bf2eafd664974c12d53,2.99,242,14,2021-01-14T16:06:06.000Z,0.062,20.022,-40.2440889,-20.2413134
60006bf3eafd664974c12d56,2.99,242,14,2021-01-14T16:06:07.000Z,0.066,20.084,-40.2441067,-20.2412921
60006bf4eafd664974c12d59,2.85,242,14,2021-01-14T16:06:08.000Z,0.063,20.119,-40.2441252,-20.2412728
60006bf5eafd664974c12d5d,2.22,243,13,2021-01-14T16:06:09.000Z,0.061,20.097,-40.2441421,-20.241258
60006bf7eafd664974c12d62,1.6,242,14,2021-01-14T16:06:11.000Z,0.064,20.11,-40.2441698,-20.2412381
60006bf9eafd664974c12d68,0.78,242,12,2021-01-14T16:06:13.000Z,0.069,20.067,-40.2441855,-20.2412254
60006bfaeafd664974c12d6b,0.07,242,12,2021-01-14T16:06:15.000Z,0.069,20.097,-40.2441901,-20.2412214
60006bfceafd664974c12d6d,0.0,245,13,2021-01-14T16:06:17.000Z,0.062,20.119,-40.2441901,-20.241222
60006bfeeafd664974c12d73,0.0,243,12,2021-01-14T16:06:19.000Z,0.054,20.099,-40.2441901,-20.241222
60006bffeafd664974c12d78,0.0,242,11,2021-01-14T16:06:21.000Z,0.053,20.094,-40.2441901,-20.2412219
60006c02eafd664974c12d7d,0.05,242,12,2021-01-14T16:06:23.000Z,0.05,20.108,-40.2441902,-20.241222
60006c03eafd664974c12d7f,0.38,243,13,2021-01-14T16:06:25.000Z,0.05,20.081,-40.2441942,-20.2412182
60006c05eafd664974c12d82,0.31,243,13,2021-01-14T16:06:27.000Z,0.049,20.036,-40.2442017,-20.2412136
60006c06eafd664974c12d85,0.0,242,14,2021-01-14T16:06:29.000Z,0.171,20.208,-40.2442008,-20.2412145
60006c09eafd664974c12d88,0.0,245,13,2021-01-14T16:06:31.000Z,0.166,20.39,-40.2441997,-20.2412158
60006c0beafd664974c12d8b,0.37,242,12,2021-01-14T16:06:33.000Z,0.165,20.569,-40.2442001,-20.2412157
60006c0ceafd664974c12d8f,1.63,243,13,2021-01-14T16:06:35.000Z,0.171,20.652,-40.2442193,-20.2412023
60006c0deafd664974c12d91,2.12,244,12,2021-01-14T16:06:36.000Z,0.172,20.729,-40.2442336,-20.2411915
60006c0eeafd664974c12d93,2.1,245,12,2021-01-14T16:06:37.000Z,0.17,20.688,-40.2442501,-20.2411799
60006c0feafd664974c12d95,1.74,243,13,2021-01-14T16:06:38.000Z,0.169,20.59,-40.2442666,-20.2411691
60006c10eafd664974c12d97,1.18,242,13,2021-01-14T16:06:39.000Z,0.167,20.454,-40.2442779,-20.2411609
60006c12eafd664974c12d9a,0.38,243,11,2021-01-14T16:06:41.000Z,0.163,20.303,-40.2442911,-20.2411512
60006c13eafd664974c12d9b,0.17,240,11,2021-01-14T16:06:42.000Z,0.177,20.078,-40.2442941,-20.2411489
60006c15eafd664974c12d9e,0.05,242,12,2021-01-14T16:06:43.000Z,0.176,20.028,-40.2442947,-20.2411482
60006c15eafd664974c12da2,0.02,238,13,2021-01-14T16:06:44.000Z,0.158,20.079,-40.2442943,-20.2411485
60006c17eafd664974c12da5,0.02,245,13,2021-01-14T16:06:45.000Z,0.156,20.134,-40.244294,-20.2411489
60006c17eafd664974c12da7,0.02,244,14,2021-01-14T16:06:46.000Z,0.154,20.118,-40.244294,-20.2411489
60006c18eafd664974c12daa,0.05,245,14,2021-01-14T16:06:47.000Z,0.165,20.029,-40.2442944,-20.2411483
60006c19eafd664974c12dac,0.34,245,11,2021-01-14T16:06:48.000Z,0.161,19.91,-40.2442933,-20.2411487
60006c1aeafd664974c12dae,1.29,243,13,2021-01-14T16:06:49.000Z,0.145,19.801,-40.244286,-20.2411535
60006c1beafd664974c12db1,1.46,245,13,2021-01-14T16:06:50.000Z,0.143,19.986,-40.2442742,-20.2411625
60006c1ceafd664974c12db2,1.91,245,12,2021-01-14T16:06:51.000Z,0.144,20.149,-40.2442601,-20.2411732
60006c1deafd664974c12db5,2.16,245,12,2021-01-14T16:06:52.000Z,0.142,20.431,-40.2442411,-20.2411851
60006c1feafd664974c12db7,2.21,244,13,2021-01-14T16:06:53.000Z,0.154,20.562,-40.2442204,-20.2411921
60006c20eafd664974c12dba,2.15,242,12,2021-01-14T16:06:54.000Z,0.151,20.372,-40.2442005,-20.2411907
60006c22eafd664974c12dbe,1.99,242,12,2021-01-14T16:06:55.000Z,0.15,20.287,-40.2441843,-20.2411814
60006c22eafd664974c12dbf,1.66,245,13,2021-01-14T16:06:56.000Z,0.146,20.258,-40.2441752,-20.2411686
60006c23eafd664974c12dc1,1.53,243,12,2021-01-14T16:06:57.000Z,0.145,20.377,-40.2441719,-20.2411557
60006c24eafd664974c12dc3,1.11,244,12,2021-01-14T16:06:58.000Z,0.139,20.488,-40.2441743,-20.2411452
60006c25eafd664974c12dc6,0.58,245,13,2021-01-14T16:06:59.000Z,0.143,20.534,-40.2441778,-20.2411401
60006c26eafd664974c12dca,0.2,243,13,2021-01-14T16:07:00.000Z,0.14,20.76,-40.2441771,-20.2411408
60006c27eafd664974c12dcc,1.06,243,13,2021-01-14T16:07:01.000Z,0.138,20.964,-40.2441748,-20.2411491
60006c28eafd664974c12dcf,1.8,242,13,2021-01-14T16:07:02.000Z,0.136,21.188,-40.244173,-20.2411661
60006c29eafd664974c12dd1,2.15,245,12,2021-01-14T16:07:03.000Z,0.121,21.371,-40.2441731,-20.2411854
60006c2aeafd664974c12dd5,2.57,245,12,2021-01-14T16:07:04.000Z,0.122,21.283,-40.2441706,-20.241207
60006c2beafd664974c12dd8,2.9,243,13,2021-01-14T16:07:05.000Z,0.127,21.257,-40.2441594,-20.2412293
60006c2eeafd664974c12ddf,3.5,242,12,2021-01-14T16:07:07.000Z,0.114,20.857,-40.2441182,-20.2412707
60006c35eafd664974c12dec,3.77,245,13,2021-01-14T16:07:09.000Z,0.122,20.326,-40.2440715,-20.2413163
60006c36eafd664974c12df0,3.82,243,14,2021-01-14T16:07:11.000Z,0.107,20.139,-40.2440288,-20.2413711
60006c36eafd664974c12df1,3.75,245,13,2021-01-14T16:07:13.000Z,0.105,20.069,-40.2439844,-20.2414255
60006c36eafd664974c12df3,3.57,245,15,2021-01-14T16:07:15.000Z,0.106,19.768,-40.2439407,-20.2414738
60006c37eafd664974c12df4,2.64,242,15,2021-01-14T16:07:17.000Z,0.096,19.573,-40.2438961,-20.2415093
60006c37eafd664974c12df7,2.4,245,15,2021-01-14T16:07:18.000Z,0.09,19.636,-40.2438741,-20.2415198
60006c39eafd664974c12dfc,1.26,242,15,2021-01-14T16:07:20.000Z,0.092,19.761,-40.2438444,-20.2415333
60006c3beafd664974c12dfe,0.5,243,15,2021-01-14T16:07:22.000Z,0.098,19.608,-40.2438353,-20.241535
60006c3deafd664974c12e02,1.24,245,15,2021-01-14T16:07:24.000Z,0.104,19.404,-40.2438163,-20.2415361
60006c3feafd664974c12e05,0.64,245,14,2021-01-14T16:07:26.000Z,0.105,19.383,-40.2438008,-20.2415403
60006c41eafd664974c12e08,0.28,242,15,2021-01-14T16:07:28.000Z,0.097,19.264,-40.2437974,-20.2415415
60006c43eafd664974c12e0b,0.01,244,15,2021-01-14T16:07:30.000Z,0.085,19.185,-40.2437973,-20.2415412
60006c45eafd664974c12e0e,0.02,242,14,2021-01-14T16:07:32.000Z,0.085,19.092,-40.2437978,-20.2415407
60006c48eafd664974c12e13,0.01,245,15,2021-01-14T16:07:34.000Z,0.077,19.024,-40.2437979,-20.241541
60006c49eafd664974c12e15,0.07,243,15,2021-01-14T16:07:35.000Z,0.081,19.043,-40.2437971,-20.2415414
60006c4aeafd664974c12e17,0.05,243,15,2021-01-14T16:07:36.000Z,0.081,19.095,-40.2437967,-20.2415416
60006c4beafd664974c12e1a,0.06,245,15,2021-01-14T16:07:37.000Z,0.075,19.118,-40.243796,-20.241542
60006c4deafd664974c12e1d,0.01,245,15,2021-01-14T16:07:39.000Z,0.074,19.217,-40.2437954,-20.2415428
60006c4eeafd664974c12e1f,0.01,242,15,2021-01-14T16:07:40.000Z,0.074,19.257,-40.2437952,-20.241543
60006c4feafd664974c12e22,0.13,242,15,2021-01-14T16:07:41.000Z,0.073,19.274,-40.2437958,-20.2415431
60006c51eafd664974c12e25,0.34,242,15,2021-01-14T16:07:42.000Z,0.073,19.322,-40.2437975,-20.241543
60006c52eafd664974c12e26,0.27,242,15,2021-01-14T16:07:43.000Z,0.072,19.394,-40.2437998,-20.2415434
60006c53eafd664974c12e2b,0.04,242,15,2021-01-14T16:07:44.000Z,0.072,19.467,-40.2438001,-20.241544
60006c53eafd664974c12e2c,0.02,245,15,2021-01-14T16:07:45.000Z,0.071,19.536,-40.2437997,-20.2415444
60006c55eafd664974c12e2f,0.04,244,15,2021-01-14T16:07:46.000Z,0.07,19.506,-40.2437994,-20.2415446
60006c56eafd664974c12e33,0.01,242,15,2021-01-14T16:07:47.000Z,0.069,19.54,-40.2437992,-20.2415451
60006c57eafd664974c12e35,0.01,242,15,2021-01-14T16:07:48.000Z,0.069,19.546,-40.2437991,-20.2415452
60006c58eafd664974c12e38,0.05,242,15,2021-01-14T16:07:49.000Z,0.069,19.585,-40.2437993,-20.2415451
60006c59eafd664974c12e39,0.03,242,15,2021-01-14T16:07:50.000Z,0.068,19.606,-40.2437991,-20.2415454
60006c5ceafd664974c12e40,0.03,245,15,2021-01-14T16:07:51.000Z,0.068,19.63,-40.243799,-20.2415456
60006c5ceafd664974c12e42,0.24,245,15,2021-01-14T16:07:52.000Z,0.067,19.699,-40.2437998,-20.241546
60006c5deafd664974c12e43,0.66,245,15,2021-01-14T16:07:53.000Z,0.071,19.779,-40.2438049,-20.2415471
60006c5deafd664974c12e45,1.05,242,14,2021-01-14T16:07:54.000Z,0.071,19.839,-40.2438134,-20.2415478
60006c5eeafd664974c12e47,1.37,245,14,2021-01-14T16:07:55.000Z,0.07,19.901,-40.2438253,-20.2415457
60006c60eafd664974c12e4c,2.12,243,15,2021-01-14T16:07:57.000Z,0.068,20.053,-40.2438565,-20.2415332
60006c62eafd664974c12e51,2.24,242,15,2021-01-14T16:07:59.000Z,0.06,20.255,-40.243885,-20.2415044
60006c63eafd664974c12e54,1.87,241,15,2021-01-14T16:08:01.000Z,0.064,20.349,-40.2438821,-20.2414693
60006c65eafd664974c12e59,0.5,244,15,2021-01-14T16:08:03.000Z,0.061,20.475,-40.2438647,-20.2414536
60006c67eafd664974c12e5e,0.02,245,15,2021-01-14T16:08:05.000Z,0.064,20.569,-40.2438635,-20.2414542
60006c69eafd664974c12e61,0.14,242,15,2021-01-14T16:08:07.000Z,0.06,20.541,-40.2438633,-20.2414531
60006c6beafd664974c12e66,1.0,242,15,2021-01-14T16:08:09.000Z,0.059,20.578,-40.2438481,-20.2414476
60006c6ceafd664974c12e6b,0.49,242,15,2021-01-14T16:08:11.000Z,0.063,20.526,-40.2438474,-20.2414473
60006c6eeafd664974c12e70,1.74,245,15,2021-01-14T16:08:13.000Z,0.058,20.476,-40.243866,-20.2414609
60006c6feafd664974c12e73,2.01,242,15,2021-01-14T16:08:14.000Z,0.057,20.501,-40.2438789,-20.2414733
60006c71eafd664974c12e77,2.93,242,15,2021-01-14T16:08:16.000Z,0.06,20.458,-40.243925,-20.2414788
60006c73eafd664974c12e7b,3.54,242,15,2021-01-14T16:08:18.000Z,0.057,20.345,-40.2439741,-20.2414419
60006c74eafd664974c12e7e,3.81,242,15,2021-01-14T16:08:19.000Z,0.057,20.336,-40.243997,-20.2414159
60006c76eafd664974c12e81,4.09,243,14,2021-01-14T16:08:21.000Z,0.06,20.277,-40.2440453,-20.2413585
60006c78eafd664974c12e84,3.61,245,14,2021-01-14T16:08:23.000Z,0.067,20.205,-40.2440936,-20.2413028
60006c79eafd664974c12e87,3.46,242,13,2021-01-14T16:08:24.000Z,0.067,20.153,-40.2441177,-20.2412796
60006c7beafd664974c12e8a,2.02,243,14,2021-01-14T16:08:26.000Z,0.068,20.077,-40.2441584,-20.2412477
60006c7deafd664974c12e8e,1.28,242,13,2021-01-14T16:08:28.000Z,0.071,19.932,-40.2441813,-20.2412289
60006c7feafd664974c12e91,0.79,242,14,2021-01-14T16:08:29.000Z,0.073,19.923,-40.2441883,-20.2412231
60006c80eafd664974c12e93,0.61,244,13,2021-01-14T16:08:30.000Z,0.076,19.884,-40.244193,-20.2412188
60006c81eafd664974c12e96,0.41,245,13,2021-01-14T16:08:31.000Z,0.073,19.842,-40.2441968,-20.2412156
60006c82eafd664974c12e98,0.25,245,13,2021-01-14T16:08:32.000Z,0.073,19.748,-40.2441991,-20.2412137
60006c84eafd664974c12e9a,0.8,245,13,2021-01-14T16:08:33.000Z,0.072,19.674,-40.2442042,-20.24121
60006c85eafd664974c12e9d,1.46,243,13,2021-01-14T16:08:34.000Z,0.068,19.629,-40.2442145,-20.2412029
60006c86eafd664974c12e9e,1.85,242,13,2021-01-14T16:08:35.000Z,0.067,19.587,-40.2442285,-20.2411933
60006c86eafd664974c12ea1,2.2,242,12,2021-01-14T16:08:36.000Z,0.067,19.531,-40.2442451,-20.2411813
60006c88eafd664974c12ea3,2.17,242,13,2021-01-14T16:08:37.000Z,0.072,19.542,-40.2442629,-20.2411704
60006c89eafd664974c12ea6,1.36,244,12,2021-01-14T16:08:38.000Z,0.071,19.532,-40.2442763,-20.2411606
60006c8aeafd664974c12ea8,1.23,242,13,2021-01-14T16:08:39.000Z,0.07,19.493,-40.2442853,-20.241153
60006c8beafd664974c12eaa,0.85,245,12,2021-01-14T16:08:40.000Z,0.06,19.497,-40.2442942,-20.2411469
60006c8ceafd664974c12ead,0.25,245,11,2021-01-14T16:08:41.000Z,0.061,19.59,-40.2442973,-20.2411456
60006c8deafd664974c12eb0,0.07,243,12,2021-01-14T16:08:42.000Z,0.058,19.541,-40.2442974,-20.2411454
60006c8eeafd664974c12eb2,0.01,242,12,2021-01-14T16:08:43.000Z,0.059,19.438,-40.2442976,-20.2411448
60006c8feafd664974c12eb5,0.01,244,12,2021-01-14T16:08:44.000Z,0.058,19.445,-40.2442976,-20.2411448
60006c90eafd664974c12eb8,0.03,245,12,2021-01-14T16:08:45.000Z,0.053,19.43,-40.2442978,-20.2411445
60006c91eafd664974c12ebb,0.03,244,12,2021-01-14T16:08:46.000Z,0.052,19.413,-40.2442975,-20.2411443
60006c93eafd664974c12ebe,0.26,245,12,2021-01-14T16:08:47.000Z,0.058,19.38,-40.2442966,-20.2411449
60006c94eafd664974c12ec1,1.2,242,11,2021-01-14T16:08:48.000Z,0.058,19.307,-40.2442891,-20.2411488
60006c95eafd664974c12ec3,1.64,245,12,2021-01-14T16:08:49.000Z,0.058,19.332,-40.2442766,-20.2411562
60006c96eafd664974c12ec6,2.24,245,11,2021-01-14T16:08:50.000Z,0.057,19.316,-40.2442597,-20.2411657
60006c97eafd664974c12ec9,2.38,245,12,2021-01-14T16:08:51.000Z,0.052,19.341,-40.2442391,-20.2411749
60006c98eafd664974c12ecc,2.31,245,12,2021-01-14T16:08:52.000Z,0.052,19.363,-40.2442164,-20.2411781
60006c99eafd664974c12ecf,2.22,243,12,2021-01-14T16:08:53.000Z,0.059,19.352,-40.2441956,-20.2411733
60006c9aeafd664974c12ed2,1.82,242,12,2021-01-14T16:08:54.000Z,0.056,19.366,-40.2441816,-20.2411613
60006c9ceafd664974c12ed7,1.26,245,11,2021-01-14T16:08:56.000Z,0.063,19.426,-40.2441778,-20.2411358
60006c9eeafd664974c12edb,0.17,243,13,2021-01-14T16:08:58.000Z,0.051,19.376,-40.2441817,-20.2411285
60006ca0eafd664974c12ee1,1.97,245,13,2021-01-14T16:09:00.000Z,0.051,19.406,-40.2441842,-20.2411544
60006ca1eafd664974c12ee4,2.92,244,13,2021-01-14T16:09:02.000Z,0.051,19.409,-40.2441834,-20.2411998
60006ca3eafd664974c12ee8,3.59,243,12,2021-01-14T16:09:04.000Z,0.055,19.353,-40.2441454,-20.2412471
60006ca5eafd664974c12eec,3.93,243,13,2021-01-14T16:09:06.000Z,0.06,19.26,-40.244091,-20.2412933
60006ca6eafd664974c12eef,3.81,244,14,2021-01-14T16:09:08.000Z,0.056,19.163,-40.244037,-20.2413414
60006ca8eafd664974c12ef3,3.25,245,14,2021-01-14T16:09:10.000Z,0.055,19.104,-40.2439894,-20.2413869
60006ca9eafd664974c12ef7,2.98,243,14,2021-01-14T16:09:12.000Z,0.047,19.018,-40.2439515,-20.2414263
60006cabeafd664974c12efb,2.76,242,14,2021-01-14T16:09:14.000Z,0.046,18.946,-40.2439134,-20.2414644
60006caeeafd664974c12f00,2.17,243,14,2021-01-14T16:09:16.000Z,0.054,18.868,-40.2438781,-20.241492
60006cafeafd664974c12f03,2.11,244,15,2021-01-14T16:09:17.000Z,0.055,18.814,-40.2438612,-20.241503
60006cb0eafd664974c12f05,1.26,243,15,2021-01-14T16:09:19.000Z,0.054,18.783,-40.2438328,-20.2415174
60006cb1eafd664974c12f07,1.09,243,15,2021-01-14T16:09:20.000Z,0.054,18.773,-40.2438235,-20.2415218
60006cb3eafd664974c12f0b,0.29,244,15,2021-01-14T16:09:22.000Z,0.063,18.754,-40.2438111,-20.2415284
60006cb5eafd664974c12f0e,0.55,244,15,2021-01-14T16:09:23.000Z,0.053,18.687,-40.2438077,-20.2415317
60006cb6eafd664974c12f0f,0.17,245,15,2021-01-14T16:09:24.000Z,0.045,18.719,-40.243806,-20.2415339
60006cb6eafd664974c12f12,0.04,244,15,2021-01-14T16:09:25.000Z,0.044,18.702,-40.2438059,-20.2415341
60006cb8eafd664974c12f13,0.01,242,15,2021-01-14T16:09:26.000Z,0.041,18.707,-40.2438059,-20.2415338
60006cb9eafd664974c12f16,0.01,242,15,2021-01-14T16:09:27.000Z,0.043,18.688,-40.2438059,-20.2415338
60006cbaeafd664974c12f19,0.02,245,15,2021-01-14T16:09:28.000Z,0.043,18.665,-40.243806,-20.2415337
60006cbbeafd664974c12f1b,0.0,243,15,2021-01-14T16:09:29.000Z,0.041,18.633,-40.2438061,-20.2415335
60006cbceafd664974c12f1e,0.01,244,15,2021-01-14T16:09:30.000Z,0.041,18.632,-40.2438061,-20.2415337
60006cbdeafd664974c12f21,0.01,245,15,2021-01-14T16:09:31.000Z,0.041,18.612,-40.2438063,-20.2415335
60006cbeeafd664974c12f23,0.01,245,15,2021-01-14T16:09:32.000Z,0.041,18.595,-40.2438065,-20.2415334
60006cc0eafd664974c12f27,0.02,242,15,2021-01-14T16:09:33.000Z,0.043,18.632,-40.2438065,-20.2415331
60006cc1eafd664974c12f2a,0.04,242,15,2021-01-14T16:09:34.000Z,0.042,18.652,-40.2438066,-20.2415332
60006cc2eafd664974c12f2d,0.01,243,15,2021-01-14T16:09:35.000Z,0.042,18.64,-40.2438067,-20.2415332
60006cc3eafd664974c12f2e,0.01,242,15,2021-01-14T16:09:36.000Z,0.042,18.645,-40.2438067,-20.2415332
60006cc4eafd664974c12f31,0.01,245,15,2021-01-14T16:09:37.000Z,0.042,18.655,-40.2438067,-20.2415332
60006cc5eafd664974c12f33,0.01,244,15,2021-01-14T16:09:38.000Z,0.042,18.649,-40.2438067,-20.2415332
60006cc6eafd664974c12f36,0.03,244,15,2021-01-14T16:09:39.000Z,0.042,18.645,-40.2438068,-20.2415331
60006cc7eafd664974c12f39,0.21,243,15,2021-01-14T16:09:40.000Z,0.042,18.647,-40.2438077,-20.2415315
60006cc8eafd664974c12f3b,0.2,245,15,2021-01-14T16:09:41.000Z,0.043,18.611,-40.243809,-20.2415307
60006ccaeafd664974c12f3f,0.93,243,15,2021-01-14T16:09:43.000Z,0.042,18.568,-40.2438209,-20.2415208
60006ccbeafd664974c12f42,0.88,245,15,2021-01-14T16:09:44.000Z,0.041,18.597,-40.2438273,-20.2415152
60006ccceafd664974c12f46,1.25,242,15,2021-01-14T16:09:45.000Z,0.042,18.584,-40.2438352,-20.2415091
60006ccdeafd664974c12f47,1.77,242,15,2021-01-14T16:09:46.000Z,0.043,18.56,-40.243846,-20.2414986
60006cceeafd664974c12f4a,2.37,242,15,2021-01-14T16:09:47.000Z,0.041,18.571,-40.243859,-20.2414825
60006ccfeafd664974c12f4d,2.38,244,15,2021-01-14T16:09:48.000Z,0.045,18.596,-40.243868,-20.2414629
60006cd0eafd664974c12f50,2.0,243,15,2021-01-14T16:09:49.000Z,0.045,18.641,-40.2438683,-20.2414437
60006cd1eafd664974c12f53,1.54,245,15,2021-01-14T16:09:50.000Z,0.04,18.666,-40.2438617,-20.2414291
60006cd2eafd664974c12f56,0.84,242,15,2021-01-14T16:09:51.000Z,0.04,18.679,-40.243855,-20.2414219
60006cd4eafd664974c12f5b,0.77,245,15,2021-01-14T16:09:53.000Z,0.039,18.682,-40.2438544,-20.2414229
60006cd6eafd664974c12f60,1.64,243,15,2021-01-14T16:09:55.000Z,0.039,18.765,-40.2438607,-20.2414496
60006cd8eafd664974c12f63,2.36,243,15,2021-01-14T16:09:57.000Z,0.045,18.809,-40.2438839,-20.2414752
60006cd9eafd664974c12f67,3.18,245,15,2021-01-14T16:09:59.000Z,0.041,18.845,-40.2439356,-20.241465
60006cdbeafd664974c12f6c,3.57,243,15,2021-01-14T16:10:01.000Z,0.047,18.848,-40.243985,-20.2414246
60006cddeafd664974c12f6f,3.42,242,15,2021-01-14T16:10:03.000Z,0.043,18.891,-40.2440309,-20.241378
60006cdfeafd664974c12f73,3.14,243,14,2021-01-14T16:10:05.000Z,0.052,18.966,-40.2440715,-20.241334
60006ce0eafd664974c12f77,2.84,245,14,2021-01-14T16:10:07.000Z,0.057,18.994,-40.2441089,-20.2412948
