_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe49edeafd664974be9cbf,0.74,242,8,2021-01-13T01:16:27.000Z,1.536,25.259,-40.2450952,-20.2417725
5ffe49eeeafd664974be9cc1,1.32,238,9,2021-01-13T01:16:29.000Z,2.11,25.395,-40.2451043,-20.2417935
5ffe49f0eafd664974be9cc3,1.78,240,11,2021-01-13T01:16:31.000Z,2.316,25.638,-40.2451072,-20.2418163
5ffe49f2eafd664974be9cc6,1.36,240,9,2021-01-13T01:16:33.000Z,1.96,24.477,-40.2451282,-20.2418244
5ffe49f4eafd664974be9cc8,0.38,240,12,2021-01-13T01:16:35.000Z,1.866,24.098,-40.2451341,-20.2418238
5ffe49f5eafd664974be9cc9,0.13,242,12,2021-01-13T01:16:36.000Z,1.627,24.084,-40.2451294,-20.2418222
5ffe49f6eafd664974be9ccb,0.43,242,8,2021-01-13T01:16:37.000Z,1.629,23.793,-40.2451233,-20.241816
5ffe49f7eafd664974be9ccd,0.89,239,8,2021-01-13T01:16:38.000Z,1.536,24.259,-40.2451103,-20.2418138
5ffe49f8eafd664974be9cce,1.24,242,10,2021-01-13T01:16:39.000Z,1.531,25.627,-40.2450993,-20.2418102
5ffe49faeafd664974be9cd0,2.04,240,9,2021-01-13T01:16:41.000Z,1.649,24.854,-40.2450693,-20.2417916
5ffe49fbeafd664974be9cd2,2.29,242,11,2021-01-13T01:16:42.000Z,1.617,24.827,-40.2450493,-20.2417894
5ffe49fdeafd664974be9cd4,2.22,240,8,2021-01-13T01:16:44.000Z,1.215,24.325,-40.2450124,-20.2417917
5ffe49feeafd664974be9cd6,2.84,241,10,2021-01-13T01:16:45.000Z,1.144,25.376,-40.2449898,-20.2418056
5ffe4a00eafd664974be9cd8,2.43,242,9,2021-01-13T01:16:47.000Z,0.786,25.702,-40.2449471,-20.2418266
5ffe4a02eafd664974be9cda,2.68,240,10,2021-01-13T01:16:49.000Z,0.709,25.73,-40.244906,-20.2418542
5ffe4a04eafd664974be9cdc,2.54,240,10,2021-01-13T01:16:51.000Z,1.315,24.881,-40.2448628,-20.2418701
5ffe4a05eafd664974be9cdf,2.62,242,12,2021-01-13T01:16:52.000Z,1.079,24.662,-40.2448378,-20.2418766
5ffe4a06eafd664974be9ce0,2.67,240,13,2021-01-13T01:16:53.000Z,0.901,24.516,-40.2448135,-20.2418866
5ffe4a07eafd664974be9ce3,2.74,241,13,2021-01-13T01:16:54.000Z,0.699,24.594,-40.2447895,-20.2418966
5ffe4a09eafd664974be9ce6,2.5,242,13,2021-01-13T01:16:55.000Z,0.613,25.137,-40.2447648,-20.2419074
5ffe4a0aeafd664974be9ce8,2.46,242,13,2021-01-13T01:16:56.000Z,0.516,24.846,-40.2447404,-20.2419101
5ffe4a0beafd664974be9ce9,2.55,240,11,2021-01-13T01:16:57.000Z,0.513,24.588,-40.2447179,-20.2419061
5ffe4a0ceafd664974be9cec,2.5,241,11,2021-01-13T01:16:58.000Z,0.545,24.58,-40.2446958,-20.241899
5ffe4a0deafd664974be9ced,2.41,240,13,2021-01-13T01:16:59.000Z,0.534,24.565,-40.24468,-20.2418853
5ffe4a0eeafd664974be9cef,2.41,242,12,2021-01-13T01:17:00.000Z,0.53,24.564,-40.2446646,-20.2418699
5ffe4a0feafd664974be9cf1,2.48,240,13,2021-01-13T01:17:01.000Z,0.595,24.842,-40.2446546,-20.2418557
5ffe4a11eafd664974be9cf3,2.41,238,14,2021-01-13T01:17:02.000Z,0.581,25.171,-40.244642,-20.2418422
5ffe4a12eafd664974be9cf5,2.35,239,14,2021-01-13T01:17:03.000Z,0.483,25.374,-40.2446292,-20.2418286
5ffe4a13eafd664974be9cf7,2.16,238,14,2021-01-13T01:17:04.000Z,0.426,25.556,-40.2446157,-20.241815
5ffe4a14eafd664974be9cf9,2.2,242,13,2021-01-13T01:17:05.000Z,0.397,25.754,-40.2446014,-20.2417993
5ffe4a15eafd664974be9cfb,2.43,239,14,2021-01-13T01:17:06.000Z,0.397,26.234,-40.2445877,-20.2417823
5ffe4a16eafd664974be9cfc,2.58,238,14,2021-01-13T01:17:07.000Z,0.387,26.995,-40.244574,-20.2417666
5ffe4a17eafd664974be9cff,2.58,238,13,2021-01-13T01:17:08.000Z,0.531,27.0,-40.2445631,-20.2417514
5ffe4a18eafd664974be9d01,2.73,239,14,2021-01-13T01:17:09.000Z,0.566,27.624,-40.244548,-20.2417366
5ffe4a19eafd664974be9d02,2.76,241,14,2021-01-13T01:17:10.000Z,0.558,28.033,-40.2445298,-20.2417189
5ffe4a1aeafd664974be9d06,2.75,242,14,2021-01-13T01:17:11.000Z,0.48,28.073,-40.2445129,-20.2416991
5ffe4a1beafd664974be9d07,2.87,241,14,2021-01-13T01:17:12.000Z,0.402,28.047,-40.244496,-20.2416767
5ffe4a1deafd664974be9d0a,2.87,240,14,2021-01-13T01:17:14.000Z,0.384,28.082,-40.2444636,-20.2416326
5ffe4a1feafd664974be9d0d,3.02,242,14,2021-01-13T01:17:16.000Z,0.414,27.861,-40.2444333,-20.2415838
5ffe4a20eafd664974be9d0f,2.76,241,14,2021-01-13T01:17:18.000Z,0.339,27.458,-40.2444062,-20.2415378
5ffe4a22eafd664974be9d12,2.46,240,12,2021-01-13T01:17:20.000Z,0.395,27.318,-40.244386,-20.2414952
5ffe4a24eafd664974be9d14,2.4,242,12,2021-01-13T01:17:22.000Z,0.407,27.386,-40.2443668,-20.2414579
5ffe4a26eafd664974be9d17,1.19,242,11,2021-01-13T01:17:24.000Z,0.407,27.601,-40.2443576,-20.2414438
5ffe4a28eafd664974be9d19,0.44,238,13,2021-01-13T01:17:26.000Z,0.36,27.474,-40.2443509,-20.2414344
5ffe4a29eafd664974be9d1a,0.89,240,13,2021-01-13T01:17:28.000Z,0.47,27.282,-40.2443448,-20.2414202
5ffe4a2beafd664974be9d1d,1.01,242,12,2021-01-13T01:17:30.000Z,0.373,27.384,-40.2443388,-20.2414034
5ffe4a2deafd664974be9d1f,0.89,239,13,2021-01-13T01:17:32.000Z,0.318,27.449,-40.2443313,-20.2413839
5ffe4a2feafd664974be9d21,1.75,240,12,2021-01-13T01:17:34.000Z,0.325,27.484,-40.2443214,-20.2413523
5ffe4a31eafd664974be9d23,2.3,242,13,2021-01-13T01:17:36.000Z,0.322,27.578,-40.2443111,-20.2413153
5ffe4a32eafd664974be9d24,1.69,238,13,2021-01-13T01:17:37.000Z,0.346,27.822,-40.2443073,-20.241304
5ffe4a34eafd664974be9d27,0.78,240,13,2021-01-13T01:17:39.000Z,0.328,27.99,-40.2443026,-20.2412888
5ffe4a36eafd664974be9d29,1.3,239,12,2021-01-13T01:17:41.000Z,0.304,28.019,-40.244296,-20.2412639
5ffe4a37eafd664974be9d2a,1.46,239,13,2021-01-13T01:17:42.000Z,0.293,28.029,-40.2442908,-20.2412488
5ffe4a39eafd664974be9d2c,1.9,241,12,2021-01-13T01:17:44.000Z,0.342,28.121,-40.2442752,-20.2412189
5ffe4a3aeafd664974be9d2e,1.91,240,12,2021-01-13T01:17:45.000Z,0.35,28.093,-40.2442639,-20.2412043
5ffe4a3ceafd664974be9d30,2.41,240,13,2021-01-13T01:17:47.000Z,0.325,28.142,-40.2442344,-20.2411738
5ffe4a3deafd664974be9d32,2.25,240,13,2021-01-13T01:17:48.000Z,0.325,28.215,-40.2442194,-20.2411615
5ffe4a3feafd664974be9d34,2.1,238,11,2021-01-13T01:17:49.000Z,0.379,28.147,-40.244203,-20.2411511
5ffe4a40eafd664974be9d36,2.09,238,12,2021-01-13T01:17:50.000Z,0.363,28.185,-40.2441839,-20.2411462
5ffe4a41eafd664974be9d38,2.11,240,13,2021-01-13T01:17:51.000Z,0.365,28.123,-40.2441636,-20.2411461
5ffe4a42eafd664974be9d39,2.05,240,12,2021-01-13T01:17:52.000Z,0.386,28.039,-40.2441436,-20.2411514
5ffe4a43eafd664974be9d3c,2.01,240,12,2021-01-13T01:17:53.000Z,0.335,28.069,-40.2441275,-20.2411603
5ffe4a44eafd664974be9d3d,1.9,242,12,2021-01-13T01:17:54.000Z,0.356,28.075,-40.2441141,-20.2411742
5ffe4a45eafd664974be9d3f,1.94,239,12,2021-01-13T01:17:55.000Z,0.324,27.989,-40.2441045,-20.2411885
5ffe4a46eafd664974be9d41,1.87,241,12,2021-01-13T01:17:56.000Z,0.316,28.094,-40.2440973,-20.2412036
5ffe4a48eafd664974be9d43,1.79,242,13,2021-01-13T01:17:57.000Z,0.293,28.144,-40.2440934,-20.2412203
5ffe4a49eafd664974be9d45,1.82,241,12,2021-01-13T01:17:58.000Z,0.281,27.877,-40.2440925,-20.2412338
5ffe4a4aeafd664974be9d47,1.21,238,13,2021-01-13T01:17:59.000Z,0.285,27.674,-40.2440904,-20.2412448
5ffe4a4aeafd664974be9d49,0.91,238,13,2021-01-13T01:18:00.000Z,0.267,27.642,-40.2440892,-20.2412545
5ffe4a4ceafd664974be9d4b,0.93,240,13,2021-01-13T01:18:01.000Z,0.26,27.534,-40.2440897,-20.2412605
5ffe4a4deafd664974be9d4e,0.45,242,13,2021-01-13T01:18:02.000Z,0.302,27.473,-40.2440882,-20.2412627
5ffe4a4eeafd664974be9d50,0.04,239,13,2021-01-13T01:18:03.000Z,0.278,27.216,-40.2440886,-20.24126
5ffe4a4feafd664974be9d52,0.53,239,12,2021-01-13T01:18:04.000Z,0.305,26.875,-40.2440846,-20.2412536
5ffe4a50eafd664974be9d54,1.27,239,13,2021-01-13T01:18:05.000Z,0.306,26.639,-40.2440826,-20.2412437
5ffe4a51eafd664974be9d55,1.36,239,13,2021-01-13T01:18:06.000Z,0.272,26.463,-40.244084,-20.2412321
5ffe4a52eafd664974be9d58,1.48,240,12,2021-01-13T01:18:07.000Z,0.29,26.164,-40.2440902,-20.2412212
5ffe4a53eafd664974be9d5a,1.52,239,12,2021-01-13T01:18:08.000Z,0.285,26.037,-40.2440995,-20.2412104
5ffe4a54eafd664974be9d5c,1.74,241,12,2021-01-13T01:18:09.000Z,0.244,25.993,-40.2441098,-20.2411983
5ffe4a56eafd664974be9d5f,1.88,240,12,2021-01-13T01:18:11.000Z,0.233,25.812,-40.2441229,-20.241169
5ffe4a58eafd664974be9d62,1.56,240,11,2021-01-13T01:18:13.000Z,0.257,25.58,-40.2441175,-20.2411452
5ffe4a5aeafd664974be9d65,0.39,240,12,2021-01-13T01:18:15.000Z,0.349,25.581,-40.2441143,-20.2411433
5ffe4a5beafd664974be9d68,1.26,240,10,2021-01-13T01:18:17.000Z,0.332,25.594,-40.2441164,-20.2411649
5ffe4a5deafd664974be9d6a,1.84,240,12,2021-01-13T01:18:19.000Z,0.337,25.663,-40.2441247,-20.2411972
5ffe4a5feafd664974be9d6d,2.24,240,11,2021-01-13T01:18:21.000Z,0.301,25.534,-40.2441576,-20.2412243
5ffe4a60eafd664974be9d6f,2.69,242,11,2021-01-13T01:18:23.000Z,0.274,25.419,-40.2442017,-20.2412493
5ffe4a62eafd664974be9d71,2.71,240,12,2021-01-13T01:18:25.000Z,0.24,25.42,-40.2442444,-20.2412752
5ffe4a64eafd664974be9d73,2.61,241,12,2021-01-13T01:18:27.000Z,0.227,25.44,-40.2442773,-20.2413106
5ffe4a66eafd664974be9d75,2.63,240,12,2021-01-13T01:18:29.000Z,0.238,25.604,-40.2442949,-20.2413544
5ffe4a67eafd664974be9d77,2.54,240,12,2021-01-13T01:18:30.000Z,0.235,25.637,-40.244301,-20.2413785
5ffe4a68eafd664974be9d78,2.81,239,12,2021-01-13T01:18:31.000Z,0.235,25.706,-40.2443061,-20.2414022
5ffe4a69eafd664974be9d7b,2.7,239,11,2021-01-13T01:18:32.000Z,0.246,25.73,-40.2443117,-20.2414268
5ffe4a6beafd664974be9d7d,2.89,242,12,2021-01-13T01:18:34.000Z,0.224,25.739,-40.2443262,-20.2414763
5ffe4a6deafd664974be9d7f,2.95,238,12,2021-01-13T01:18:36.000Z,0.277,25.613,-40.2443408,-20.2415263
5ffe4a6feafd664974be9d82,2.71,242,13,2021-01-13T01:18:38.000Z,0.277,25.688,-40.2443566,-20.2415734
5ffe4a70eafd664974be9d83,2.62,240,13,2021-01-13T01:18:39.000Z,0.249,25.824,-40.2443673,-20.2415953
5ffe4a72eafd664974be9d85,2.68,242,13,2021-01-13T01:18:41.000Z,0.231,25.885,-40.2443889,-20.2416367
5ffe4a73eafd664974be9d87,2.54,239,13,2021-01-13T01:18:42.000Z,0.231,25.877,-40.2443992,-20.2416573
5ffe4a74eafd664974be9d89,2.56,240,13,2021-01-13T01:18:43.000Z,0.237,25.886,-40.2444104,-20.241677
5ffe4a76eafd664974be9d8a,2.44,240,12,2021-01-13T01:18:44.000Z,0.244,25.887,-40.2444234,-20.241696
5ffe4a77eafd664974be9d8c,2.49,241,13,2021-01-13T01:18:45.000Z,0.262,25.835,-40.2444359,-20.2417142
5ffe4a78eafd664974be9d8e,2.39,240,11,2021-01-13T01:18:46.000Z,0.27,25.78,-40.2444488,-20.2417326
5ffe4a79eafd664974be9d90,2.43,240,12,2021-01-13T01:18:47.000Z,0.269,25.725,-40.2444629,-20.2417502
5ffe4a7aeafd664974be9d92,2.42,239,12,2021-01-13T01:18:48.000Z,0.241,25.609,-40.2444752,-20.241768
5ffe4a7beafd664974be9d94,2.37,238,12,2021-01-13T01:18:49.000Z,0.266,25.472,-40.244488,-20.2417862
5ffe4a7ceafd664974be9d96,2.48,239,12,2021-01-13T01:18:50.000Z,0.241,25.374,-40.2445013,-20.2418031
5ffe4a7deafd664974be9d98,2.36,240,13,2021-01-13T01:18:51.000Z,0.204,25.205,-40.2445156,-20.2418201
5ffe4a7feafd664974be9d9a,2.41,240,13,2021-01-13T01:18:52.000Z,0.202,25.125,-40.244529,-20.2418379
5ffe4a80eafd664974be9d9c,2.38,240,12,2021-01-13T01:18:53.000Z,0.221,25.119,-40.2445424,-20.2418545
5ffe4a81eafd664974be9d9e,2.33,240,12,2021-01-13T01:18:54.000Z,0.22,25.14,-40.2445552,-20.2418713
5ffe4a81eafd664974be9da0,2.31,242,12,2021-01-13T01:18:55.000Z,0.223,25.061,-40.2445685,-20.2418892
5ffe4a83eafd664974be9da2,2.5,239,13,2021-01-13T01:18:56.000Z,0.233,25.062,-40.2445822,-20.2419078
5ffe4a83eafd664974be9da4,2.54,240,12,2021-01-13T01:18:57.000Z,0.231,25.096,-40.2445974,-20.2419268
5ffe4a85eafd664974be9da6,2.68,239,12,2021-01-13T01:18:58.000Z,0.221,25.163,-40.2446119,-20.2419455
5ffe4a86eafd664974be9da8,2.55,242,12,2021-01-13T01:18:59.000Z,0.259,25.158,-40.2446264,-20.2419639
5ffe4a87eafd664974be9daa,2.58,242,13,2021-01-13T01:19:00.000Z,0.226,25.014,-40.2446414,-20.2419803
5ffe4a88eafd664974be9dac,2.33,240,12,2021-01-13T01:19:01.000Z,0.218,24.959,-40.2446549,-20.2419971
5ffe4a89eafd664974be9dae,2.37,241,14,2021-01-13T01:19:02.000Z,0.229,24.946,-40.2446709,-20.2420133
5ffe4a8aeafd664974be9db0,2.44,242,13,2021-01-13T01:19:03.000Z,0.227,24.96,-40.2446863,-20.2420296
5ffe4a8beafd664974be9db2,2.44,241,14,2021-01-13T01:19:04.000Z,0.213,24.984,-40.244701,-20.2420456
5ffe4a8ceafd664974be9db3,2.38,238,13,2021-01-13T01:19:05.000Z,0.213,24.977,-40.2447154,-20.2420617
5ffe4a8deafd664974be9db5,2.35,239,14,2021-01-13T01:19:06.000Z,0.212,24.91,-40.2447302,-20.2420785
5ffe4a8feafd664974be9db7,2.12,240,12,2021-01-13T01:19:08.000Z,0.253,24.984,-40.2447573,-20.2421078
5ffe4a92eafd664974be9db9,2.22,240,13,2021-01-13T01:19:10.000Z,0.249,24.917,-40.2447887,-20.2421321
5ffe4a92eafd664974be9dbc,1.66,238,13,2021-01-13T01:19:12.000Z,0.224,24.911,-40.2448217,-20.2421425
5ffe4a93eafd664974be9dbe,1.84,238,13,2021-01-13T01:19:13.000Z,0.225,24.992,-40.2448392,-20.2421422
5ffe4a95eafd664974be9dc0,1.53,240,12,2021-01-13T01:19:15.000Z,0.225,25.154,-40.2448664,-20.2421371
5ffe4a97eafd664974be9dc2,0.81,240,13,2021-01-13T01:19:17.000Z,0.223,25.358,-40.2448782,-20.2421324
5ffe4a99eafd664974be9dc4,0.38,241,12,2021-01-13T01:19:19.000Z,0.221,25.47,-40.2448815,-20.2421303
5ffe4a9aeafd664974be9dc7,0.05,239,12,2021-01-13T01:19:21.000Z,0.22,25.582,-40.2448814,-20.2421302
5ffe4a9ceafd664974be9dc9,0.63,239,13,2021-01-13T01:19:23.000Z,0.219,25.661,-40.2448716,-20.2421368
5ffe4a9eeafd664974be9dcb,1.0,240,12,2021-01-13T01:19:25.000Z,0.217,25.784,-40.2448586,-20.24215
5ffe4aa0eafd664974be9dcd,1.06,242,12,2021-01-13T01:19:27.000Z,0.217,25.802,-40.2448541,-20.2421688
5ffe4aa2eafd664974be9dcf,1.06,241,13,2021-01-13T01:19:29.000Z,0.235,26.015,-40.2448592,-20.2421872
5ffe4aa4eafd664974be9dd1,0.88,241,12,2021-01-13T01:19:31.000Z,0.212,26.17,-40.2448675,-20.2422
5ffe4aa5eafd664974be9dd3,0.66,240,13,2021-01-13T01:19:32.000Z,0.221,26.223,-40.2448689,-20.2422008
5ffe4aa6eafd664974be9dd4,0.08,242,11,2021-01-13T01:19:33.000Z,0.241,26.341,-40.2448659,-20.2421937
5ffe4aa8eafd664974be9dd6,1.47,242,12,2021-01-13T01:19:35.000Z,0.24,26.418,-40.2448588,-20.2421674
5ffe4aa9eafd664974be9dd8,1.63,238,12,2021-01-13T01:19:36.000Z,0.231,26.38,-40.244853,-20.2421516
5ffe4aabeafd664974be9dda,2.0,242,12,2021-01-13T01:19:38.000Z,0.229,26.325,-40.2448367,-20.2421191
5ffe4aaceafd664974be9ddc,2.09,239,12,2021-01-13T01:19:39.000Z,0.235,26.29,-40.2448251,-20.2421026
5ffe4aaeeafd664974be9ddd,2.21,242,12,2021-01-13T01:19:40.000Z,0.237,26.267,-40.2448105,-20.2420872
5ffe4aafeafd664974be9de0,2.27,240,13,2021-01-13T01:19:41.000Z,0.207,26.162,-40.2447944,-20.2420715
5ffe4ab0eafd664974be9de1,2.45,238,12,2021-01-13T01:19:42.000Z,0.205,25.956,-40.2447771,-20.2420553
5ffe4ab1eafd664974be9de3,2.62,238,13,2021-01-13T01:19:43.000Z,0.204,25.887,-40.2447593,-20.2420385
5ffe4ab2eafd664974be9de5,2.65,241,13,2021-01-13T01:19:44.000Z,0.203,25.886,-40.2447402,-20.2420215
5ffe4ab3eafd664974be9de7,2.78,241,12,2021-01-13T01:19:45.000Z,0.205,25.926,-40.2447203,-20.2420033
5ffe4ab4eafd664974be9de9,2.94,239,13,2021-01-13T01:19:46.000Z,0.204,25.878,-40.2446997,-20.2419848
5ffe4ab5eafd664974be9deb,3.05,240,13,2021-01-13T01:19:47.000Z,0.203,25.836,-40.2446789,-20.2419662
5ffe4ab6eafd664974be9ded,3.07,239,13,2021-01-13T01:19:48.000Z,0.196,25.764,-40.2446578,-20.2419466
5ffe4ab7eafd664974be9def,3.15,240,13,2021-01-13T01:19:49.000Z,0.207,25.633,-40.244637,-20.2419256
5ffe4ab8eafd664974be9df1,3.21,238,14,2021-01-13T01:19:50.000Z,0.204,25.6,-40.2446157,-20.2419063
5ffe4ab9eafd664974be9df3,3.11,242,13,2021-01-13T01:19:51.000Z,0.2,25.58,-40.2445957,-20.2418854
5ffe4abaeafd664974be9df5,3.15,238,13,2021-01-13T01:19:52.000Z,0.188,25.527,-40.2445761,-20.2418644
5ffe4abbeafd664974be9df7,3.06,239,14,2021-01-13T01:19:53.000Z,0.185,25.516,-40.2445589,-20.2418432
5ffe4abceafd664974be9df9,2.91,242,13,2021-01-13T01:19:54.000Z,0.196,25.489,-40.2445442,-20.2418219
5ffe4abeeafd664974be9dfb,2.77,240,13,2021-01-13T01:19:55.000Z,0.188,25.442,-40.2445308,-20.2418016
5ffe4abeeafd664974be9dfd,2.61,241,12,2021-01-13T01:19:56.000Z,0.193,25.471,-40.2445184,-20.2417827
5ffe4ac0eafd664974be9dff,2.46,240,12,2021-01-13T01:19:57.000Z,0.175,25.381,-40.2445052,-20.2417634
5ffe4ac1eafd664974be9e01,2.6,240,12,2021-01-13T01:19:58.000Z,0.193,25.263,-40.2444895,-20.2417429
5ffe4ac2eafd664974be9e05,2.78,239,12,2021-01-13T01:19:59.000Z,0.191,25.177,-40.244475,-20.2417214
5ffe4ac3eafd664974be9e07,2.87,238,13,2021-01-13T01:20:00.000Z,0.194,25.098,-40.2444597,-20.2416997
5ffe4ac4eafd664974be9e09,2.88,238,14,2021-01-13T01:20:01.000Z,0.194,24.995,-40.2444457,-20.2416778
5ffe4ac6eafd664974be9e0b,2.93,240,14,2021-01-13T01:20:03.000Z,0.189,24.747,-40.2444167,-20.2416314
5ffe4ac7eafd664974be9e0d,2.97,240,14,2021-01-13T01:20:05.000Z,0.163,24.648,-40.244387,-20.2415867
5ffe4ac9eafd664974be9e10,2.6,240,13,2021-01-13T01:20:07.000Z,0.159,24.709,-40.2443635,-20.2415468
5ffe4acbeafd664974be9e12,2.33,241,13,2021-01-13T01:20:09.000Z,0.165,24.815,-40.2443459,-20.2415067
5ffe4acceafd664974be9e14,2.46,239,13,2021-01-13T01:20:10.000Z,0.17,24.756,-40.244338,-20.241485
5ffe4aceeafd664974be9e16,2.64,239,12,2021-01-13T01:20:12.000Z,0.2,24.913,-40.2443246,-20.2414386
5ffe4ad0eafd664974be9e19,2.69,241,12,2021-01-13T01:20:14.000Z,0.203,25.06,-40.2443145,-20.2413925
5ffe4ad0eafd664974be9e1b,2.56,240,12,2021-01-13T01:20:15.000Z,0.211,25.135,-40.2443115,-20.2413711
5ffe4ad2eafd664974be9e1d,2.5,240,12,2021-01-13T01:20:17.000Z,0.184,25.172,-40.2442995,-20.2413288
5ffe4ad4eafd664974be9e20,2.42,242,13,2021-01-13T01:20:19.000Z,0.014,24.032,-40.2442847,-20.2412876
5ffe4ad5eafd664974be9e23,2.43,242,13,2021-01-13T01:20:20.000Z,0.221,24.185,-40.2442683,-20.2412695
5ffe4ad7eafd664974be9e25,2.29,242,12,2021-01-13T01:20:22.000Z,0.197,24.84,-40.2442323,-20.2412408
5ffe4ad9eafd664974be9e27,2.76,242,12,2021-01-13T01:20:24.000Z,0.196,24.739,-40.2441876,-20.241215
5ffe4adbeafd664974be9e29,2.44,238,12,2021-01-13T01:20:26.000Z,0.193,24.596,-40.2441451,-20.2412027
5ffe4addeafd664974be9e2c,1.88,242,12,2021-01-13T01:20:28.000Z,0.186,24.639,-40.2441131,-20.2412146
5ffe4adfeafd664974be9e2e,1.36,243,13,2021-01-13T01:20:30.000Z,0.176,24.442,-40.2441045,-20.2412381
5ffe4ae1eafd664974be9e30,1.17,240,12,2021-01-13T01:20:32.000Z,0.186,24.437,-40.2441093,-20.2412579
5ffe4ae3eafd664974be9e32,0.96,239,12,2021-01-13T01:20:34.000Z,0.153,24.517,-40.2441172,-20.2412717
5ffe4ae5eafd664974be9e35,0.52,240,12,2021-01-13T01:20:35.000Z,0.166,24.592,-40.244118,-20.2412734
5ffe4ae6eafd664974be9e37,0.02,241,12,2021-01-13T01:20:36.000Z,0.166,24.621,-40.2441179,-20.2412735
5ffe4ae7eafd664974be9e38,0.05,239,13,2021-01-13T01:20:37.000Z,0.166,24.715,-40.2441163,-20.2412713
5ffe4ae8eafd664974be9e3a,0.52,240,12,2021-01-13T01:20:38.000Z,0.19,24.772,-40.2441113,-20.2412634
5ffe4ae9eafd664974be9e3c,1.2,242,14,2021-01-13T01:20:39.000Z,0.196,24.778,-40.2441064,-20.2412523
5ffe4aebeafd664974be9e3e,1.32,242,11,2021-01-13T01:20:40.000Z,0.177,24.781,-40.2441032,-20.2412386
5ffe4aebeafd664974be9e40,1.58,242,12,2021-01-13T01:20:41.000Z,0.176,24.812,-40.2441059,-20.2412245
5ffe4aedeafd664974be9e43,1.64,242,13,2021-01-13T01:20:42.000Z,0.21,24.912,-40.2441119,-20.2412098
5ffe4aedeafd664974be9e45,1.8,237,12,2021-01-13T01:20:43.000Z,0.167,24.906,-40.2441197,-20.2411939
5ffe4aeeeafd664974be9e47,1.99,238,12,2021-01-13T01:20:44.000Z,0.189,24.919,-40.2441266,-20.2411772
5ffe4af0eafd664974be9e48,1.99,240,13,2021-01-13T01:20:45.000Z,0.192,24.932,-40.2441294,-20.2411601
5ffe4af1eafd664974be9e4b,1.86,242,11,2021-01-13T01:20:46.000Z,0.168,24.979,-40.2441259,-20.2411455
5ffe4af2eafd664974be9e4d,1.63,238,12,2021-01-13T01:20:47.000Z,0.189,24.997,-40.2441195,-20.2411361
5ffe4af3eafd664974be9e4e,1.0,239,11,2021-01-13T01:20:48.000Z,0.176,24.939,-40.2441157,-20.2411321
5ffe4af4eafd664974be9e50,0.37,241,12,2021-01-13T01:20:49.000Z,0.166,24.92,-40.2441157,-20.2411323
5ffe4af5eafd664974be9e52,0.21,239,12,2021-01-13T01:20:50.000Z,0.149,24.886,-40.2441187,-20.2411395
5ffe4af6eafd664974be9e54,1.14,239,12,2021-01-13T01:20:51.000Z,0.164,24.882,-40.2441231,-20.2411524
5ffe4af7eafd664974be9e56,1.54,238,12,2021-01-13T01:20:52.000Z,0.163,24.848,-40.2441292,-20.2411668
5ffe4af8eafd664974be9e58,1.77,240,12,2021-01-13T01:20:53.000Z,0.187,24.86,-40.2441395,-20.2411827
5ffe4af9eafd664974be9e59,2.14,240,12,2021-01-13T01:20:54.000Z,0.163,24.802,-40.2441529,-20.2411989
5ffe4afaeafd664974be9e5d,2.34,240,12,2021-01-13T01:20:55.000Z,0.168,24.72,-40.2441693,-20.2412142
5ffe4afceafd664974be9e60,2.5,242,12,2021-01-13T01:20:57.000Z,0.164,24.586,-40.2442056,-20.2412443
5ffe4afeeafd664974be9e62,2.29,242,12,2021-01-13T01:20:59.000Z,0.153,24.572,-40.244237,-20.2412741
5ffe4affeafd664974be9e65,2.26,238,12,2021-01-13T01:21:01.000Z,0.139,24.572,-40.2442677,-20.2413036
5ffe4b01eafd664974be9e68,2.53,238,12,2021-01-13T01:21:03.000Z,0.165,24.673,-40.2442921,-20.2413422
5ffe4b03eafd664974be9e6a,2.52,239,11,2021-01-13T01:21:05.000Z,0.151,24.874,-40.2443045,-20.2413858
5ffe4b05eafd664974be9e6d,2.39,240,12,2021-01-13T01:21:07.000Z,0.158,24.879,-40.2443096,-20.2414308
5ffe4b06eafd664974be9e70,2.52,239,12,2021-01-13T01:21:09.000Z,0.167,24.877,-40.2443156,-20.2414773
5ffe4b08eafd664974be9e72,2.6,239,12,2021-01-13T01:21:11.000Z,0.169,24.754,-40.2443227,-20.241523
5ffe4b09eafd664974be9e73,2.52,242,13,2021-01-13T01:21:12.000Z,0.148,24.785,-40.2443275,-20.2415445
5ffe4b0aeafd664974be9e75,2.3,240,13,2021-01-13T01:21:13.000Z,0.143,24.827,-40.244335,-20.2415665
5ffe4b0beafd664974be9e77,2.65,242,12,2021-01-13T01:21:14.000Z,0.19,24.859,-40.2443446,-20.2415865
5ffe4b0deafd664974be9e79,2.2,240,13,2021-01-13T01:21:16.000Z,0.143,24.936,-40.2443673,-20.241622
5ffe4b0feafd664974be9e7b,2.4,241,12,2021-01-13T01:21:18.000Z,0.142,25.012,-40.244394,-20.2416587
5ffe4b10eafd664974be9e7d,2.55,241,12,2021-01-13T01:21:19.000Z,0.142,25.005,-40.2444089,-20.2416778
5ffe4b12eafd664974be9e7f,2.8,240,11,2021-01-13T01:21:21.000Z,0.191,24.9,-40.2444403,-20.2417168
