_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec07a2e9ff4e0678f6110b,0.24,240,12,2020-12-30T04:52:49.000Z,1.839,-2.248,-40.2452791,-20.2417772
5fec07a4e9ff4e0678f6110d,0.26,240,11,2020-12-30T04:52:51.000Z,1.967,-1.634,-40.2452772,-20.2417835
5fec07a5e9ff4e0678f61111,0.58,240,10,2020-12-30T04:52:52.000Z,1.764,-1.373,-40.2452744,-20.2417875
5fec07a7e9ff4e0678f61115,0.38,243,11,2020-12-30T04:52:54.000Z,2.385,-0.131,-40.2452507,-20.2417881
5fec07a9e9ff4e0678f61119,0.42,243,9,2020-12-30T04:52:56.000Z,3.614,-1.985,-40.2452391,-20.2417903
5fec07aae9ff4e0678f6111c,0.74,241,10,2020-12-30T04:52:57.000Z,3.717,-3.455,-40.2452354,-20.2417886
5fec07ace9ff4e0678f61120,0.5,240,9,2020-12-30T04:52:58.000Z,3.646,-3.852,-40.2452338,-20.2417881
5fec07ade9ff4e0678f61122,0.19,243,9,2020-12-30T04:52:59.000Z,2.468,-3.942,-40.2452366,-20.2417898
5fec07aee9ff4e0678f61125,0.31,243,10,2020-12-30T04:53:00.000Z,2.375,-3.741,-40.2452322,-20.2417839
5fec07afe9ff4e0678f61128,0.55,242,12,2020-12-30T04:53:01.000Z,2.504,-3.831,-40.2452318,-20.2417797
5fec07b1e9ff4e0678f6112b,0.3,239,8,2020-12-30T04:53:02.000Z,2.809,-4.67,-40.2452261,-20.2417773
5fec07b1e9ff4e0678f6112e,0.58,241,9,2020-12-30T04:53:03.000Z,2.877,-3.331,-40.2452206,-20.2417656
5fec07b2e9ff4e0678f61131,0.45,243,7,2020-12-30T04:53:04.000Z,2.931,-2.935,-40.2452149,-20.2417585
5fec07b3e9ff4e0678f61134,0.67,242,8,2020-12-30T04:53:05.000Z,3.339,-2.022,-40.2452088,-20.2417528
5fec07b5e9ff4e0678f61137,0.17,243,7,2020-12-30T04:53:06.000Z,4.078,-1.313,-40.2452143,-20.2417617
5fec07b6e9ff4e0678f61139,0.55,241,11,2020-12-30T04:53:07.000Z,4.078,-0.827,-40.2452048,-20.2417537
5fec07b7e9ff4e0678f6113c,1.26,243,9,2020-12-30T04:53:08.000Z,4.207,-0.03,-40.2451979,-20.2417453
5fec07b8e9ff4e0678f6113f,0.95,237,12,2020-12-30T04:53:09.000Z,4.222,1.097,-40.245196,-20.2417407
5fec07b9e9ff4e0678f61142,0.27,241,11,2020-12-30T04:53:10.000Z,4.324,1.08,-40.2451921,-20.2417349
5fec07bae9ff4e0678f61146,0.42,243,12,2020-12-30T04:53:11.000Z,4.274,2.932,-40.2451852,-20.2417485
5fec07bbe9ff4e0678f61148,1.11,239,10,2020-12-30T04:53:12.000Z,4.281,1.381,-40.2451719,-20.2417454
5fec07bce9ff4e0678f6114a,1.66,240,12,2020-12-30T04:53:13.000Z,4.298,0.96,-40.2451553,-20.2417442
5fec07bde9ff4e0678f6114d,1.56,243,12,2020-12-30T04:53:14.000Z,4.304,0.266,-40.2451406,-20.241734
5fec07bee9ff4e0678f6114f,2.02,241,11,2020-12-30T04:53:15.000Z,4.313,1.078,-40.2451212,-20.2417312
5fec07bfe9ff4e0678f61152,1.84,243,12,2020-12-30T04:53:16.000Z,4.311,-0.732,-40.2451043,-20.2417257
5fec07c0e9ff4e0678f61154,1.41,242,10,2020-12-30T04:53:17.000Z,4.281,-2.061,-40.2450885,-20.2417174
5fec07c1e9ff4e0678f61157,1.93,241,10,2020-12-30T04:53:18.000Z,4.25,-2.213,-40.2450701,-20.2417157
5fec07c2e9ff4e0678f6115a,1.96,242,12,2020-12-30T04:53:19.000Z,3.716,-2.17,-40.2450502,-20.2417161
5fec07c4e9ff4e0678f6115e,1.84,242,12,2020-12-30T04:53:21.000Z,2.818,-2.253,-40.2450152,-20.2417234
5fec07c6e9ff4e0678f61161,1.97,242,10,2020-12-30T04:53:23.000Z,1.962,-0.976,-40.2450066,-20.2417292
5fec07c7e9ff4e0678f61163,1.42,239,11,2020-12-30T04:53:25.000Z,1.476,-0.294,-40.2449751,-20.2417459
5fec07c9e9ff4e0678f61167,1.04,239,11,2020-12-30T04:53:27.000Z,1.329,-0.059,-40.2449509,-20.2417567
5fec07cbe9ff4e0678f6116a,1.05,243,11,2020-12-30T04:53:29.000Z,1.288,-0.974,-40.2449339,-20.2417824
5fec07cde9ff4e0678f6116e,1.4,240,11,2020-12-30T04:53:31.000Z,1.704,-2.158,-40.2449031,-20.2418338
5fec07cee9ff4e0678f61171,1.79,243,11,2020-12-30T04:53:33.000Z,1.395,-1.688,-40.2448682,-20.241872
5fec07d0e9ff4e0678f61174,1.95,241,11,2020-12-30T04:53:35.000Z,1.287,-2.561,-40.2448143,-20.241868
5fec07d1e9ff4e0678f61177,2.04,239,13,2020-12-30T04:53:36.000Z,1.191,-1.997,-40.2447794,-20.2418714
5fec07d2e9ff4e0678f61179,2.04,239,13,2020-12-30T04:53:37.000Z,1.13,-2.331,-40.2447353,-20.2418865
5fec07d3e9ff4e0678f6117c,2.09,241,12,2020-12-30T04:53:38.000Z,1.161,-2.201,-40.2447024,-20.2418996
5fec07d5e9ff4e0678f61180,2.03,242,12,2020-12-30T04:53:40.000Z,1.118,-0.902,-40.2446587,-20.2419068
5fec07d6e9ff4e0678f61183,1.87,243,12,2020-12-30T04:53:41.000Z,1.047,0.188,-40.2446443,-20.2419091
5fec07d8e9ff4e0678f61187,1.76,242,13,2020-12-30T04:53:43.000Z,1.258,5.982,-40.2446023,-20.2419338
5fec07dae9ff4e0678f6118d,1.89,240,13,2020-12-30T04:53:45.000Z,1.306,12.603,-40.2445605,-20.2419403
5fec07dbe9ff4e0678f6118e,1.65,241,13,2020-12-30T04:53:46.000Z,1.293,16.519,-40.2445434,-20.2419394
5fec07dee9ff4e0678f61194,1.61,240,13,2020-12-30T04:53:48.000Z,0.882,18.174,-40.2445173,-20.2419277
5fec07dfe9ff4e0678f61197,1.58,240,13,2020-12-30T04:53:50.000Z,0.832,18.534,-40.2444928,-20.2419167
5fec07e1e9ff4e0678f6119b,1.79,240,12,2020-12-30T04:53:52.000Z,0.851,18.205,-40.2444716,-20.2418927
5fec07e2e9ff4e0678f6119e,1.66,240,12,2020-12-30T04:53:53.000Z,0.863,17.656,-40.2444643,-20.2418792
5fec07e4e9ff4e0678f611a1,1.59,243,13,2020-12-30T04:53:54.000Z,0.888,17.241,-40.2444561,-20.2418659
5fec07e5e9ff4e0678f611a4,1.63,241,13,2020-12-30T04:53:55.000Z,0.874,17.148,-40.2444481,-20.2418527
5fec07e7e9ff4e0678f611a7,1.69,241,12,2020-12-30T04:53:56.000Z,0.783,17.283,-40.2444423,-20.2418374
5fec07e8e9ff4e0678f611a9,1.67,239,12,2020-12-30T04:53:57.000Z,0.765,17.322,-40.2444357,-20.2418229
5fec07e9e9ff4e0678f611ac,1.56,243,13,2020-12-30T04:53:58.000Z,0.81,17.615,-40.2444321,-20.2418114
5fec07eae9ff4e0678f611ad,1.46,240,13,2020-12-30T04:53:59.000Z,0.784,17.84,-40.2444266,-20.2417994
5fec07ebe9ff4e0678f611b0,1.25,240,13,2020-12-30T04:54:00.000Z,0.771,18.203,-40.2444209,-20.2417883
5fec07ece9ff4e0678f611b3,1.09,240,12,2020-12-30T04:54:01.000Z,0.783,18.474,-40.2444128,-20.2417791
5fec07ede9ff4e0678f611b7,1.28,241,13,2020-12-30T04:54:02.000Z,0.771,18.517,-40.2444039,-20.2417704
5fec07eee9ff4e0678f611bb,1.44,240,12,2020-12-30T04:54:03.000Z,0.718,18.458,-40.2443964,-20.2417617
5fec07efe9ff4e0678f611bd,1.56,242,13,2020-12-30T04:54:04.000Z,0.768,18.404,-40.2443842,-20.2417527
5fec07f0e9ff4e0678f611c0,1.61,241,13,2020-12-30T04:54:05.000Z,0.723,18.624,-40.2443743,-20.2417419
5fec07f1e9ff4e0678f611c2,1.77,240,12,2020-12-30T04:54:06.000Z,0.765,19.008,-40.2443626,-20.2417281
5fec07f2e9ff4e0678f611c4,1.69,241,12,2020-12-30T04:54:07.000Z,0.699,19.284,-40.244353,-20.2417147
5fec07f3e9ff4e0678f611c7,1.82,241,13,2020-12-30T04:54:08.000Z,0.686,19.866,-40.2443475,-20.2417021
5fec07f4e9ff4e0678f611ca,1.72,243,11,2020-12-30T04:54:09.000Z,0.625,20.233,-40.2443418,-20.2416914
5fec07f5e9ff4e0678f611cc,1.72,240,11,2020-12-30T04:54:10.000Z,0.644,19.42,-40.2443407,-20.2416763
5fec07f6e9ff4e0678f611ce,1.72,241,12,2020-12-30T04:54:11.000Z,0.599,18.75,-40.2443406,-20.2416582
5fec07f7e9ff4e0678f611d1,1.72,242,11,2020-12-30T04:54:12.000Z,0.559,17.878,-40.2443394,-20.2416385
5fec07f8e9ff4e0678f611d2,1.79,242,12,2020-12-30T04:54:13.000Z,0.55,17.31,-40.2443375,-20.241621
5fec07f9e9ff4e0678f611d5,1.81,240,13,2020-12-30T04:54:14.000Z,0.558,17.029,-40.244334,-20.2416044
5fec07fce9ff4e0678f611d8,1.83,240,12,2020-12-30T04:54:16.000Z,0.505,16.303,-40.244324,-20.2415707
5fec07fde9ff4e0678f611db,1.74,239,12,2020-12-30T04:54:18.000Z,0.48,15.587,-40.2443144,-20.2415381
5fec07ffe9ff4e0678f611de,1.58,242,13,2020-12-30T04:54:20.000Z,0.443,15.442,-40.2443047,-20.241509
5fec0801e9ff4e0678f611e1,1.34,242,13,2020-12-30T04:54:22.000Z,0.411,16.174,-40.2442979,-20.2414859
5fec0802e9ff4e0678f611e4,1.44,242,12,2020-12-30T04:54:24.000Z,0.399,17.011,-40.2442923,-20.241462
5fec0804e9ff4e0678f611e7,1.64,239,13,2020-12-30T04:54:26.000Z,0.378,18.186,-40.2442867,-20.2414321
5fec0806e9ff4e0678f611eb,1.91,240,12,2020-12-30T04:54:28.000Z,0.348,17.679,-40.2442812,-20.241401
5fec0808e9ff4e0678f611ef,2.16,240,12,2020-12-30T04:54:30.000Z,0.356,17.331,-40.2442711,-20.2413673
5fec0809e9ff4e0678f611f3,2.28,242,12,2020-12-30T04:54:32.000Z,0.339,17.343,-40.2442581,-20.2413273
5fec080be9ff4e0678f611f7,2.3,239,11,2020-12-30T04:54:34.000Z,0.398,17.698,-40.2442438,-20.2412883
5fec080de9ff4e0678f611fc,2.54,242,12,2020-12-30T04:54:36.000Z,0.303,17.79,-40.2442191,-20.2412473
5fec080fe9ff4e0678f61200,2.49,241,12,2020-12-30T04:54:38.000Z,0.32,17.729,-40.2441915,-20.241211
5fec0811e9ff4e0678f61203,2.59,242,12,2020-12-30T04:54:39.000Z,0.311,17.7,-40.2441779,-20.2411923
5fec0812e9ff4e0678f61206,2.88,240,12,2020-12-30T04:54:41.000Z,0.297,17.302,-40.2441572,-20.2411464
5fec0814e9ff4e0678f6120a,2.95,240,12,2020-12-30T04:54:43.000Z,0.326,17.325,-40.2441416,-20.2410951
5fec0815e9ff4e0678f6120e,2.93,239,12,2020-12-30T04:54:44.000Z,0.347,17.137,-40.2441402,-20.2410699
5fec0817e9ff4e0678f61212,2.83,242,11,2020-12-30T04:54:46.000Z,0.344,17.071,-40.2441382,-20.2410179
5fec0819e9ff4e0678f61217,2.54,240,11,2020-12-30T04:54:48.000Z,0.337,17.186,-40.2441316,-20.2409697
5fec081be9ff4e0678f6121a,2.34,241,11,2020-12-30T04:54:49.000Z,0.4,17.255,-40.2441261,-20.2409491
5fec081ce9ff4e0678f6121d,2.18,243,11,2020-12-30T04:54:50.000Z,0.316,17.251,-40.2441193,-20.2409303
5fec081de9ff4e0678f61221,2.24,240,9,2020-12-30T04:54:51.000Z,0.389,17.262,-40.244111,-20.2409113
5fec081ee9ff4e0678f61223,2.23,239,11,2020-12-30T04:54:52.000Z,0.382,17.251,-40.2441007,-20.2408939
5fec0822e9ff4e0678f6122a,2.15,240,11,2020-12-30T04:54:53.000Z,0.356,17.321,-40.2440891,-20.2408777
5fec0822e9ff4e0678f61229,2.26,243,11,2020-12-30T04:54:54.000Z,0.315,17.308,-40.2440747,-20.2408624
5fec0822e9ff4e0678f6122b,2.38,243,11,2020-12-30T04:54:55.000Z,0.32,17.316,-40.244059,-20.2408471
5fec0826e9ff4e0678f6122e,2.42,242,11,2020-12-30T04:54:56.000Z,0.307,17.279,-40.2440456,-20.2408305
5fec0827e9ff4e0678f61237,2.58,239,11,2020-12-30T04:54:57.000Z,0.281,17.264,-40.2440323,-20.2408109
5fec0826e9ff4e0678f6122f,2.64,240,10,2020-12-30T04:54:58.000Z,0.335,17.249,-40.2440221,-20.2407897
5fec0827e9ff4e0678f61236,2.55,243,11,2020-12-30T04:54:59.000Z,0.312,17.132,-40.2440132,-20.2407683
5fec0827e9ff4e0678f61234,2.33,242,12,2020-12-30T04:55:00.000Z,0.285,17.118,-40.2440045,-20.2407478
5fec0828e9ff4e0678f6123b,2.24,242,11,2020-12-30T04:55:01.000Z,0.29,17.106,-40.2439957,-20.2407294
5fec0829e9ff4e0678f6123c,2.09,241,12,2020-12-30T04:55:02.000Z,0.288,17.101,-40.2439861,-20.2407123
5fec082ae9ff4e0678f61240,1.45,240,11,2020-12-30T04:55:03.000Z,0.301,17.069,-40.2439775,-20.2406985
5fec082be9ff4e0678f61242,1.05,239,10,2020-12-30T04:55:04.000Z,0.302,17.075,-40.2439723,-20.2406896
5fec082ce9ff4e0678f61245,0.56,240,12,2020-12-30T04:55:05.000Z,0.286,17.097,-40.2439694,-20.2406844
5fec082de9ff4e0678f61247,0.35,242,11,2020-12-30T04:55:06.000Z,0.264,17.123,-40.2439673,-20.240681
5fec082ee9ff4e0678f6124b,0.21,241,12,2020-12-30T04:55:07.000Z,0.253,17.079,-40.2439661,-20.2406792
5fec082fe9ff4e0678f6124d,0.03,241,10,2020-12-30T04:55:08.000Z,0.273,17.093,-40.2439654,-20.2406798
5fec0830e9ff4e0678f6124f,0.05,243,11,2020-12-30T04:55:09.000Z,0.273,17.129,-40.2439647,-20.2406801
5fec0831e9ff4e0678f61253,0.01,243,10,2020-12-30T04:55:10.000Z,0.291,17.164,-40.2439644,-20.2406813
5fec0832e9ff4e0678f61254,0.09,243,11,2020-12-30T04:55:11.000Z,0.291,17.202,-40.2439637,-20.2406824
5fec0834e9ff4e0678f61257,0.89,242,10,2020-12-30T04:55:13.000Z,0.318,17.328,-40.243968,-20.2406935
5fec0836e9ff4e0678f6125a,1.36,241,12,2020-12-30T04:55:15.000Z,0.268,17.446,-40.2439738,-20.240715
5fec0838e9ff4e0678f6125e,1.64,240,10,2020-12-30T04:55:17.000Z,0.362,17.565,-40.2439759,-20.2407433
5fec0839e9ff4e0678f61261,1.71,242,11,2020-12-30T04:55:19.000Z,0.266,17.671,-40.243967,-20.2407734
5fec083be9ff4e0678f61265,1.48,240,12,2020-12-30T04:55:21.000Z,0.272,17.792,-40.2439483,-20.2407963
5fec083de9ff4e0678f61269,0.66,242,12,2020-12-30T04:55:23.000Z,0.425,17.744,-40.2439299,-20.2408048
5fec083fe9ff4e0678f6126c,0.11,242,12,2020-12-30T04:55:25.000Z,0.279,17.562,-40.2439298,-20.2408049
5fec0840e9ff4e0678f6126f,0.91,242,12,2020-12-30T04:55:27.000Z,0.273,17.506,-40.2439394,-20.2407995
5fec0842e9ff4e0678f61274,1.46,243,12,2020-12-30T04:55:29.000Z,0.28,17.51,-40.2439585,-20.2407837
5fec0843e9ff4e0678f61275,1.7,240,12,2020-12-30T04:55:30.000Z,0.293,17.443,-40.243971,-20.2407753
5fec0845e9ff4e0678f6127a,1.91,240,11,2020-12-30T04:55:32.000Z,0.305,17.542,-40.2440048,-20.2407671
5fec0846e9ff4e0678f6127c,1.97,240,11,2020-12-30T04:55:33.000Z,0.308,17.548,-40.2440225,-20.2407697
5fec0847e9ff4e0678f6127f,2.08,240,10,2020-12-30T04:55:34.000Z,0.334,17.476,-40.2440398,-20.240779
5fec0848e9ff4e0678f61281,2.07,242,10,2020-12-30T04:55:35.000Z,0.351,17.436,-40.2440542,-20.2407926
5fec084ae9ff4e0678f61285,2.3,241,12,2020-12-30T04:55:37.000Z,0.38,17.495,-40.2440759,-20.2408275
5fec084be9ff4e0678f61288,2.38,241,12,2020-12-30T04:55:38.000Z,0.383,17.492,-40.244084,-20.2408472
5fec084de9ff4e0678f6128c,2.66,243,12,2020-12-30T04:55:40.000Z,0.392,17.537,-40.2441018,-20.2408907
5fec084fe9ff4e0678f61292,2.58,243,12,2020-12-30T04:55:42.000Z,0.244,17.353,-40.24412,-20.2409345
5fec0850e9ff4e0678f61293,2.64,243,12,2020-12-30T04:55:43.000Z,0.292,17.249,-40.244129,-20.2409562
5fec0852e9ff4e0678f61298,2.71,243,10,2020-12-30T04:55:44.000Z,0.313,17.203,-40.2441358,-20.2409793
5fec0853e9ff4e0678f6129a,2.81,241,11,2020-12-30T04:55:45.000Z,0.303,17.175,-40.2441393,-20.2410043
5fec0854e9ff4e0678f6129e,2.78,241,11,2020-12-30T04:55:46.000Z,0.241,17.207,-40.2441427,-20.2410293
5fec0856e9ff4e0678f6129f,2.76,241,11,2020-12-30T04:55:47.000Z,0.241,17.243,-40.244146,-20.2410543
5fec0857e9ff4e0678f612a2,2.73,242,11,2020-12-30T04:55:48.000Z,0.288,17.263,-40.2441496,-20.2410788
5fec0858e9ff4e0678f612a3,2.65,241,12,2020-12-30T04:55:49.000Z,0.295,17.325,-40.2441536,-20.2411029
5fec0858e9ff4e0678f612a6,2.45,240,12,2020-12-30T04:55:50.000Z,0.257,17.368,-40.2441594,-20.2411249
5fec085ae9ff4e0678f612a9,2.33,243,12,2020-12-30T04:55:51.000Z,0.219,17.414,-40.2441671,-20.2411448
5fec085be9ff4e0678f612ac,2.2,243,12,2020-12-30T04:55:52.000Z,0.218,17.476,-40.2441757,-20.2411631
5fec085ce9ff4e0678f612af,2.08,240,12,2020-12-30T04:55:53.000Z,0.208,17.593,-40.2441829,-20.2411811
5fec085de9ff4e0678f612b1,2.04,239,12,2020-12-30T04:55:54.000Z,0.234,17.657,-40.2441889,-20.2411984
5fec085ee9ff4e0678f612b4,2.14,243,12,2020-12-30T04:55:55.000Z,0.23,17.702,-40.2441967,-20.2412159
5fec085fe9ff4e0678f612b7,2.28,243,11,2020-12-30T04:55:56.000Z,0.315,17.703,-40.2442064,-20.2412337
5fec0860e9ff4e0678f612ba,2.07,243,12,2020-12-30T04:55:57.000Z,0.322,17.786,-40.2442169,-20.2412503
5fec0861e9ff4e0678f612bd,1.67,243,12,2020-12-30T04:55:58.000Z,0.295,17.904,-40.2442252,-20.2412647
5fec0862e9ff4e0678f612bf,1.62,242,11,2020-12-30T04:55:59.000Z,0.338,17.903,-40.2442322,-20.2412778
5fec0863e9ff4e0678f612c1,1.75,242,12,2020-12-30T04:56:00.000Z,0.274,17.888,-40.2442395,-20.2412917
5fec0864e9ff4e0678f612c4,1.84,242,12,2020-12-30T04:56:01.000Z,0.23,17.957,-40.2442471,-20.2413065
5fec0865e9ff4e0678f612c6,1.75,242,11,2020-12-30T04:56:02.000Z,0.234,18.072,-40.2442551,-20.2413207
5fec0866e9ff4e0678f612c8,1.76,241,11,2020-12-30T04:56:03.000Z,0.246,18.154,-40.2442617,-20.2413352
5fec0867e9ff4e0678f612ca,1.72,242,11,2020-12-30T04:56:04.000Z,0.279,18.304,-40.2442663,-20.2413501
5fec0868e9ff4e0678f612cd,1.76,240,12,2020-12-30T04:56:05.000Z,0.262,18.441,-40.2442694,-20.2413656
5fec086ae9ff4e0678f612d1,1.74,242,12,2020-12-30T04:56:07.000Z,0.228,18.24,-40.2442739,-20.2413978
5fec086ce9ff4e0678f612d4,1.93,240,12,2020-12-30T04:56:09.000Z,0.234,17.959,-40.2442765,-20.2414313
5fec086ee9ff4e0678f612d7,1.94,239,12,2020-12-30T04:56:11.000Z,0.322,17.756,-40.2442817,-20.2414666
5fec086fe9ff4e0678f612da,2.03,242,12,2020-12-30T04:56:13.000Z,0.322,17.88,-40.2442899,-20.2415017
5fec0871e9ff4e0678f612dd,2.36,242,12,2020-12-30T04:56:15.000Z,0.297,18.074,-40.2443014,-20.2415392
5fec0873e9ff4e0678f612e0,1.94,242,12,2020-12-30T04:56:17.000Z,0.257,18.429,-40.2443181,-20.2415717
5fec0875e9ff4e0678f612e4,1.92,240,12,2020-12-30T04:56:19.000Z,0.219,18.696,-40.2443355,-20.2416014
5fec0877e9ff4e0678f612e7,2.01,242,12,2020-12-30T04:56:21.000Z,0.225,18.946,-40.2443549,-20.2416311
5fec0878e9ff4e0678f612ec,1.97,239,12,2020-12-30T04:56:23.000Z,0.202,19.485,-40.2443753,-20.2416597
5fec087ae9ff4e0678f612f1,2.0,240,12,2020-12-30T04:56:25.000Z,0.256,19.862,-40.2443964,-20.2416887
5fec087be9ff4e0678f612f2,1.97,241,12,2020-12-30T04:56:26.000Z,0.416,19.509,-40.2444128,-20.2417045
5fec087de9ff4e0678f612f6,2.06,242,12,2020-12-30T04:56:28.000Z,0.251,19.707,-40.2444337,-20.2417301
5fec087fe9ff4e0678f612fa,2.12,241,12,2020-12-30T04:56:30.000Z,0.243,19.653,-40.2444604,-20.2417574
5fec0880e9ff4e0678f612fd,2.34,242,12,2020-12-30T04:56:31.000Z,0.285,19.652,-40.2444756,-20.2417726
5fec0882e9ff4e0678f61300,1.78,241,12,2020-12-30T04:56:33.000Z,0.221,19.825,-40.244498,-20.2418002
5fec0884e9ff4e0678f61303,1.6,243,11,2020-12-30T04:56:35.000Z,0.257,19.928,-40.2445136,-20.2418268
5fec0885e9ff4e0678f61306,1.54,243,12,2020-12-30T04:56:36.000Z,0.208,19.974,-40.2445212,-20.2418393
5fec0887e9ff4e0678f6130a,1.79,243,11,2020-12-30T04:56:38.000Z,0.207,19.991,-40.2445358,-20.2418668
5fec0889e9ff4e0678f6130d,1.88,238,11,2020-12-30T04:56:39.000Z,0.23,19.999,-40.2445406,-20.2418829
5fec088ae9ff4e0678f61310,1.75,240,11,2020-12-30T04:56:40.000Z,0.23,20.023,-40.2445446,-20.2418982
5fec088be9ff4e0678f61313,2.03,242,11,2020-12-30T04:56:41.000Z,0.23,20.025,-40.2445486,-20.2419155
5fec088ce9ff4e0678f61315,1.9,242,12,2020-12-30T04:56:42.000Z,0.225,20.019,-40.2445525,-20.2419322
5fec088de9ff4e0678f61319,1.96,240,12,2020-12-30T04:56:43.000Z,0.177,20.072,-40.2445568,-20.2419489
5fec088fe9ff4e0678f6131c,2.04,240,11,2020-12-30T04:56:44.000Z,0.178,20.088,-40.2445646,-20.2419656
5fec0890e9ff4e0678f6131f,2.18,240,12,2020-12-30T04:56:45.000Z,0.164,20.094,-40.2445738,-20.241983
5fec0891e9ff4e0678f61322,2.18,240,11,2020-12-30T04:56:46.000Z,0.163,20.208,-40.2445825,-20.2420011
5fec0892e9ff4e0678f61324,2.26,242,11,2020-12-30T04:56:47.000Z,0.176,20.283,-40.244592,-20.2420193
5fec0893e9ff4e0678f61326,2.27,243,12,2020-12-30T04:56:48.000Z,0.162,20.357,-40.2446022,-20.2420374
5fec0894e9ff4e0678f61329,2.26,243,12,2020-12-30T04:56:49.000Z,0.182,20.426,-40.2446113,-20.2420561
5fec0895e9ff4e0678f6132b,2.3,242,12,2020-12-30T04:56:50.000Z,0.277,20.378,-40.2446192,-20.2420752
5fec0896e9ff4e0678f6132f,2.36,240,11,2020-12-30T04:56:51.000Z,0.22,20.261,-40.2446258,-20.2420951
5fec0897e9ff4e0678f61331,2.39,243,12,2020-12-30T04:56:52.000Z,0.217,20.22,-40.2446312,-20.2421158
5fec0898e9ff4e0678f61334,2.16,240,11,2020-12-30T04:56:53.000Z,0.206,20.202,-40.2446364,-20.2421353
5fec0899e9ff4e0678f61336,2.15,240,12,2020-12-30T04:56:54.000Z,0.164,20.141,-40.2446411,-20.2421545
5fec089ae9ff4e0678f61339,1.89,240,12,2020-12-30T04:56:55.000Z,0.194,20.119,-40.2446432,-20.242172
5fec089be9ff4e0678f6133c,1.95,239,12,2020-12-30T04:56:56.000Z,0.212,20.186,-40.2446467,-20.2421899
5fec089ce9ff4e0678f6133e,1.75,239,12,2020-12-30T04:56:57.000Z,0.185,20.181,-40.2446463,-20.2422057
5fec089ee9ff4e0678f61340,1.72,242,12,2020-12-30T04:56:58.000Z,0.156,20.22,-40.244641,-20.2422202
5fec089ee9ff4e0678f61342,1.55,243,11,2020-12-30T04:56:59.000Z,0.178,20.289,-40.2446338,-20.2422321
5fec089fe9ff4e0678f61345,1.68,242,12,2020-12-30T04:57:00.000Z,0.162,20.252,-40.2446253,-20.242244
5fec08a1e9ff4e0678f61348,0.62,240,12,2020-12-30T04:57:02.000Z,0.186,20.279,-40.24461,-20.242261
5fec08a3e9ff4e0678f6134c,0.16,243,11,2020-12-30T04:57:04.000Z,0.188,20.198,-40.2446087,-20.2422624
5fec08a5e9ff4e0678f61350,0.03,242,11,2020-12-30T04:57:06.000Z,0.193,20.134,-40.2446067,-20.2422644
5fec08a7e9ff4e0678f61353,0.06,239,11,2020-12-30T04:57:08.000Z,0.192,20.1,-40.244606,-20.2422652
5fec08a8e9ff4e0678f61355,1.42,242,11,2020-12-30T04:57:10.000Z,0.189,20.171,-40.24462,-20.2422567
5fec08aae9ff4e0678f6135a,1.63,242,10,2020-12-30T04:57:12.000Z,0.168,20.338,-40.2446453,-20.242245
5fec08abe9ff4e0678f6135d,1.59,242,11,2020-12-30T04:57:14.000Z,0.169,20.187,-40.2446774,-20.2422433
5fec08ade9ff4e0678f61361,1.54,240,12,2020-12-30T04:57:16.000Z,0.156,20.462,-40.2447055,-20.2422528
5fec08aee9ff4e0678f61364,0.81,240,12,2020-12-30T04:57:17.000Z,0.156,20.606,-40.244714,-20.2422592
5fec08b0e9ff4e0678f61367,0.66,241,12,2020-12-30T04:57:19.000Z,0.188,21.14,-40.2447126,-20.2422591
5fec08b1e9ff4e0678f6136a,1.29,242,12,2020-12-30T04:57:20.000Z,0.182,21.429,-40.2447027,-20.2422553
5fec08b3e9ff4e0678f6136f,1.78,240,10,2020-12-30T04:57:22.000Z,0.211,21.798,-40.2446744,-20.2422449
5fec08b5e9ff4e0678f61371,1.86,243,12,2020-12-30T04:57:24.000Z,0.158,21.817,-40.2446443,-20.2422262
5fec08b7e9ff4e0678f61375,1.82,242,12,2020-12-30T04:57:26.000Z,0.164,21.896,-40.2446235,-20.2422006
5fec08b8e9ff4e0678f61378,1.77,240,12,2020-12-30T04:57:27.000Z,0.136,21.941,-40.2446168,-20.2421868
5fec08bae9ff4e0678f6137c,2.0,243,12,2020-12-30T04:57:29.000Z,0.158,21.892,-40.244607,-20.2421556
5fec08bce9ff4e0678f61380,1.86,241,12,2020-12-30T04:57:31.000Z,0.149,21.886,-40.2446017,-20.2421218
5fec08bde9ff4e0678f61383,2.13,240,12,2020-12-30T04:57:32.000Z,0.146,21.854,-40.2445989,-20.2421034
5fec08c0e9ff4e0678f61388,2.37,241,12,2020-12-30T04:57:34.000Z,0.147,21.73,-40.2445905,-20.2420627
5fec08c1e9ff4e0678f6138a,2.48,239,12,2020-12-30T04:57:35.000Z,0.147,21.661,-40.2445847,-20.2420414
5fec08c2e9ff4e0678f6138d,2.54,242,12,2020-12-30T04:57:36.000Z,0.146,21.548,-40.2445775,-20.2420194
5fec08c3e9ff4e0678f61390,2.67,240,12,2020-12-30T04:57:37.000Z,0.168,21.555,-40.2445681,-20.2419976
5fec08c4e9ff4e0678f61392,2.69,243,12,2020-12-30T04:57:38.000Z,0.145,21.546,-40.2445579,-20.2419747
5fec08c5e9ff4e0678f61396,2.47,242,12,2020-12-30T04:57:39.000Z,0.152,21.555,-40.244547,-20.2419543
