_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff39a0eafd664974bfafcf,0.01,245,11,2021-01-13T18:19:11.000Z,0.053,21.039,-40.2440426,-20.2408909
5fff39a2eafd664974bfafd2,0.26,243,12,2021-01-13T18:19:12.000Z,0.053,21.01,-40.2440416,-20.2408906
5fff39a3eafd664974bfafd5,0.08,245,12,2021-01-13T18:19:13.000Z,0.048,20.989,-40.2440389,-20.2408899
5fff39a4eafd664974bfafd7,0.15,244,12,2021-01-13T18:19:14.000Z,0.048,20.965,-40.2440392,-20.24089
5fff39a5eafd664974bfafdb,0.04,241,12,2021-01-13T18:19:15.000Z,0.048,20.956,-40.2440387,-20.2408898
5fff39a7eafd664974bfafdd,0.02,241,11,2021-01-13T18:19:16.000Z,0.048,20.979,-40.244041,-20.2408905
5fff39a8eafd664974bfafdf,0.49,241,11,2021-01-13T18:19:17.000Z,0.048,20.936,-40.2440492,-20.2408923
5fff39a9eafd664974bfafe1,1.03,242,11,2021-01-13T18:19:18.000Z,0.047,20.859,-40.24406,-20.2408944
5fff39aaeafd664974bfafe3,1.18,243,11,2021-01-13T18:19:19.000Z,0.047,20.832,-40.2440659,-20.2408955
5fff39abeafd664974bfafe5,0.49,235,12,2021-01-13T18:19:20.000Z,0.047,20.838,-40.2440678,-20.2408959
5fff39aceafd664974bfafe7,0.14,243,13,2021-01-13T18:19:21.000Z,0.047,20.817,-40.2440679,-20.2408959
5fff39adeafd664974bfafe9,0.03,241,12,2021-01-13T18:19:22.000Z,0.046,20.784,-40.244068,-20.2408958
5fff39afeafd664974bfafeb,0.01,241,13,2021-01-13T18:19:23.000Z,0.046,20.755,-40.244068,-20.2408957
5fff39afeafd664974bfafed,0.01,242,12,2021-01-13T18:19:24.000Z,0.046,20.728,-40.244068,-20.2408957
5fff39b1eafd664974bfafef,0.01,240,12,2021-01-13T18:19:25.000Z,0.046,20.698,-40.2440678,-20.2408956
5fff39b2eafd664974bfaff1,0.01,244,12,2021-01-13T18:19:26.000Z,0.045,20.691,-40.2440676,-20.2408956
5fff39b3eafd664974bfaff3,0.01,242,12,2021-01-13T18:19:27.000Z,0.04,20.708,-40.244068,-20.2408956
5fff39b4eafd664974bfaff5,0.15,242,12,2021-01-13T18:19:28.000Z,0.04,20.702,-40.2440742,-20.2408967
5fff39b5eafd664974bfaff7,0.91,241,12,2021-01-13T18:19:29.000Z,0.045,20.644,-40.2440842,-20.240899
5fff39b6eafd664974bfaff9,1.09,243,12,2021-01-13T18:19:30.000Z,0.045,20.629,-40.244094,-20.2409027
5fff39b7eafd664974bfaffb,1.26,242,11,2021-01-13T18:19:32.000Z,0.044,20.546,-40.2441136,-20.2409175
5fff39b9eafd664974bfaffe,1.68,244,12,2021-01-13T18:19:34.000Z,0.044,20.517,-40.244129,-20.2409428
5fff39bbeafd664974bfb001,1.12,242,12,2021-01-13T18:19:36.000Z,0.044,20.466,-40.2441335,-20.2409598
5fff39bdeafd664974bfb003,0.29,241,12,2021-01-13T18:19:38.000Z,0.038,20.448,-40.2441345,-20.2409668
5fff39beeafd664974bfb005,0.71,242,12,2021-01-13T18:19:40.000Z,0.037,20.437,-40.2441337,-20.2409786
5fff39c0eafd664974bfb007,0.71,242,12,2021-01-13T18:19:42.000Z,0.038,20.445,-40.2441317,-20.2409913
5fff39c2eafd664974bfb009,0.65,241,11,2021-01-13T18:19:44.000Z,0.038,20.409,-40.2441283,-20.2410008
5fff39c4eafd664974bfb00b,0.63,244,12,2021-01-13T18:19:46.000Z,0.037,20.442,-40.2441229,-20.2410141
5fff39c6eafd664974bfb00d,1.61,242,12,2021-01-13T18:19:48.000Z,0.037,20.421,-40.2441166,-20.2410437
5fff39c7eafd664974bfb00f,1.96,243,11,2021-01-13T18:19:50.000Z,0.037,20.415,-40.2441123,-20.241079
5fff39c9eafd664974bfb011,1.93,242,11,2021-01-13T18:19:52.000Z,0.036,20.423,-40.244111,-20.2411137
5fff39caeafd664974bfb013,1.96,242,11,2021-01-13T18:19:53.000Z,0.036,20.407,-40.2441108,-20.2411321
5fff39cceafd664974bfb015,2.13,245,12,2021-01-13T18:19:55.000Z,0.036,20.382,-40.2441087,-20.2411703
5fff39ceeafd664974bfb017,2.03,243,13,2021-01-13T18:19:57.000Z,0.036,20.344,-40.2440992,-20.2412049
5fff39cfeafd664974bfb018,1.89,241,12,2021-01-13T18:19:58.000Z,0.036,20.331,-40.2440905,-20.2412186
5fff39d1eafd664974bfb01b,1.62,242,12,2021-01-13T18:20:00.000Z,0.035,20.328,-40.2440687,-20.2412387
5fff39d2eafd664974bfb01d,1.45,243,13,2021-01-13T18:20:01.000Z,0.035,20.331,-40.2440614,-20.2412429
5fff39d4eafd664974bfb01f,0.72,242,13,2021-01-13T18:20:02.000Z,0.041,20.382,-40.2440561,-20.2412456
5fff39d5eafd664974bfb021,0.59,241,13,2021-01-13T18:20:03.000Z,0.041,20.419,-40.2440531,-20.2412471
5fff39d6eafd664974bfb023,0.23,241,12,2021-01-13T18:20:04.000Z,0.035,20.408,-40.2440529,-20.2412473
5fff39d8eafd664974bfb025,0.01,244,13,2021-01-13T18:20:05.000Z,0.031,20.381,-40.2440527,-20.2412472
5fff39d9eafd664974bfb027,0.01,240,13,2021-01-13T18:20:06.000Z,0.031,20.408,-40.2440527,-20.2412472
5fff39daeafd664974bfb029,0.0,243,13,2021-01-13T18:20:07.000Z,0.031,20.391,-40.2440522,-20.2412473
5fff39dceafd664974bfb02b,0.12,244,13,2021-01-13T18:20:08.000Z,0.04,20.407,-40.24405,-20.2412482
5fff39ddeafd664974bfb02e,0.29,242,13,2021-01-13T18:20:09.000Z,0.04,20.342,-40.2440472,-20.2412493
5fff39deeafd664974bfb030,0.43,242,12,2021-01-13T18:20:10.000Z,0.034,20.374,-40.244043,-20.2412506
5fff39dfeafd664974bfb032,0.43,241,12,2021-01-13T18:20:11.000Z,0.03,20.399,-40.2440402,-20.2412513
5fff39e0eafd664974bfb035,0.17,243,12,2021-01-13T18:20:12.000Z,0.032,20.422,-40.2440414,-20.2412511
5fff39e2eafd664974bfb037,0.22,244,12,2021-01-13T18:20:13.000Z,0.032,20.409,-40.2440446,-20.2412496
5fff39e2eafd664974bfb039,0.43,242,12,2021-01-13T18:20:14.000Z,0.033,20.435,-40.2440493,-20.2412469
5fff39e4eafd664974bfb03c,0.63,242,12,2021-01-13T18:20:15.000Z,0.033,20.46,-40.2440552,-20.2412433
5fff39e5eafd664974bfb03d,0.75,242,12,2021-01-13T18:20:16.000Z,0.033,20.457,-40.2440628,-20.2412383
5fff39e6eafd664974bfb03f,0.94,241,13,2021-01-13T18:20:17.000Z,0.033,20.497,-40.244069,-20.2412349
5fff39e7eafd664974bfb041,0.68,241,12,2021-01-13T18:20:18.000Z,0.033,20.457,-40.2440722,-20.2412333
5fff39e8eafd664974bfb043,0.23,244,12,2021-01-13T18:20:19.000Z,0.033,20.452,-40.2440726,-20.2412331
5fff39e9eafd664974bfb045,0.01,243,12,2021-01-13T18:20:20.000Z,0.034,20.449,-40.244073,-20.241233
5fff39eaeafd664974bfb047,0.07,242,13,2021-01-13T18:20:21.000Z,0.043,20.429,-40.2440752,-20.2412323
5fff39ebeafd664974bfb049,0.32,243,11,2021-01-13T18:20:22.000Z,0.045,20.455,-40.2440831,-20.2412299
5fff39eceafd664974bfb04b,1.09,240,11,2021-01-13T18:20:23.000Z,0.037,20.463,-40.2440972,-20.2412263
5fff39edeafd664974bfb04d,1.66,243,11,2021-01-13T18:20:24.000Z,0.036,20.487,-40.2441158,-20.2412221
5fff39eeeafd664974bfb04e,2.1,242,11,2021-01-13T18:20:25.000Z,0.042,20.473,-40.2441382,-20.2412176
5fff39efeafd664974bfb051,2.41,243,11,2021-01-13T18:20:26.000Z,0.042,20.455,-40.2441619,-20.2412116
5fff39f0eafd664974bfb053,2.55,241,11,2021-01-13T18:20:27.000Z,0.035,20.505,-40.2441859,-20.2412039
5fff39f2eafd664974bfb056,2.72,242,11,2021-01-13T18:20:29.000Z,0.032,20.536,-40.2442308,-20.241182
5fff39f4eafd664974bfb059,1.75,241,11,2021-01-13T18:20:31.000Z,0.035,20.631,-40.2442568,-20.2411648
5fff39f6eafd664974bfb05d,1.02,241,12,2021-01-13T18:20:33.000Z,0.032,20.66,-40.2442729,-20.2411549
5fff39f7eafd664974bfb05e,0.36,243,12,2021-01-13T18:20:35.000Z,0.037,20.795,-40.244277,-20.2411522
5fff39f9eafd664974bfb061,0.05,241,12,2021-01-13T18:20:37.000Z,0.031,20.717,-40.2442773,-20.2411521
5fff39fbeafd664974bfb063,0.1,245,12,2021-01-13T18:20:39.000Z,0.039,20.686,-40.2442721,-20.241156
5fff39fceafd664974bfb064,1.33,241,12,2021-01-13T18:20:41.000Z,0.034,20.758,-40.2442521,-20.2411712
5fff39feeafd664974bfb067,1.75,243,12,2021-01-13T18:20:43.000Z,0.037,20.738,-40.2442296,-20.2411943
5fff3a00eafd664974bfb069,1.74,242,12,2021-01-13T18:20:45.000Z,0.032,20.668,-40.244224,-20.2412245
5fff3a02eafd664974bfb06b,1.47,242,12,2021-01-13T18:20:47.000Z,0.031,20.716,-40.2442378,-20.2412461
5fff3a04eafd664974bfb06d,0.58,243,12,2021-01-13T18:20:49.000Z,0.03,20.754,-40.2442453,-20.241251
5fff3a05eafd664974bfb06f,0.04,241,12,2021-01-13T18:20:51.000Z,0.029,20.72,-40.244245,-20.2412509
5fff3a07eafd664974bfb071,0.02,242,12,2021-01-13T18:20:53.000Z,0.029,20.698,-40.244245,-20.2412508
5fff3a08eafd664974bfb073,0.01,243,12,2021-01-13T18:20:54.000Z,0.033,20.712,-40.244245,-20.2412508
5fff3a09eafd664974bfb075,0.01,243,12,2021-01-13T18:20:55.000Z,0.037,20.7,-40.2442451,-20.2412508
5fff3a0aeafd664974bfb077,0.01,242,12,2021-01-13T18:20:56.000Z,0.036,20.697,-40.244245,-20.2412508
5fff3a0ceafd664974bfb079,0.02,242,11,2021-01-13T18:20:57.000Z,0.034,20.69,-40.2442449,-20.2412508
5fff3a0deafd664974bfb07b,0.01,242,12,2021-01-13T18:20:58.000Z,0.029,20.704,-40.244245,-20.2412509
5fff3a0eeafd664974bfb07d,0.03,243,12,2021-01-13T18:20:59.000Z,0.029,20.679,-40.2442441,-20.2412501
5fff3a10eafd664974bfb07f,0.26,241,12,2021-01-13T18:21:00.000Z,0.029,20.686,-40.2442394,-20.2412458
5fff3a11eafd664974bfb081,0.91,244,12,2021-01-13T18:21:01.000Z,0.029,20.668,-40.2442323,-20.2412363
5fff3a12eafd664974bfb084,1.37,242,12,2021-01-13T18:21:02.000Z,0.029,20.658,-40.2442246,-20.2412228
5fff3a13eafd664974bfb086,1.88,243,12,2021-01-13T18:21:03.000Z,0.029,20.612,-40.2442155,-20.2412061
5fff3a15eafd664974bfb088,2.18,244,12,2021-01-13T18:21:04.000Z,0.03,20.628,-40.2442053,-20.2411877
5fff3a16eafd664974bfb08a,2.34,245,12,2021-01-13T18:21:05.000Z,0.03,20.653,-40.2441951,-20.241168
5fff3a17eafd664974bfb08c,2.47,242,12,2021-01-13T18:21:06.000Z,0.03,20.651,-40.2441852,-20.2411464
5fff3a18eafd664974bfb08e,2.64,243,12,2021-01-13T18:21:07.000Z,0.03,20.684,-40.2441762,-20.2411231
5fff3a19eafd664974bfb090,2.79,242,12,2021-01-13T18:21:08.000Z,0.029,20.697,-40.2441685,-20.2410986
5fff3a1aeafd664974bfb092,2.88,245,11,2021-01-13T18:21:09.000Z,0.029,20.664,-40.2441622,-20.2410728
5fff3a1beafd664974bfb093,2.95,243,12,2021-01-13T18:21:10.000Z,0.029,20.68,-40.2441566,-20.2410464
5fff3a1ceafd664974bfb095,2.97,245,12,2021-01-13T18:21:11.000Z,0.028,20.686,-40.2441495,-20.2410204
5fff3a1eeafd664974bfb098,3.0,241,12,2021-01-13T18:21:12.000Z,0.028,20.685,-40.2441399,-20.2409947
5fff3a1eeafd664974bfb09a,3.05,244,12,2021-01-13T18:21:13.000Z,0.028,20.715,-40.2441288,-20.2409698
5fff3a20eafd664974bfb09b,2.94,242,12,2021-01-13T18:21:14.000Z,0.028,20.753,-40.2441174,-20.2409464
5fff3a21eafd664974bfb09d,2.76,243,12,2021-01-13T18:21:15.000Z,0.028,20.774,-40.2441084,-20.2409263
5fff3a22eafd664974bfb09f,2.24,243,11,2021-01-13T18:21:16.000Z,0.028,20.794,-40.2441045,-20.2409089
5fff3a23eafd664974bfb0a1,1.81,242,11,2021-01-13T18:21:17.000Z,0.028,20.825,-40.2441075,-20.240896
5fff3a24eafd664974bfb0a2,1.37,241,12,2021-01-13T18:21:18.000Z,0.033,20.823,-40.2441143,-20.2408886
5fff3a25eafd664974bfb0a4,1.02,242,12,2021-01-13T18:21:19.000Z,0.028,20.824,-40.2441231,-20.240882
5fff3a26eafd664974bfb0a7,1.2,242,11,2021-01-13T18:21:20.000Z,0.029,20.843,-40.244133,-20.2408768
5fff3a27eafd664974bfb0a9,1.2,240,11,2021-01-13T18:21:21.000Z,0.035,20.881,-40.2441389,-20.2408736
5fff3a28eafd664974bfb0ab,0.56,242,11,2021-01-13T18:21:22.000Z,0.031,20.846,-40.2441396,-20.2408731
5fff3a2aeafd664974bfb0af,0.01,241,11,2021-01-13T18:21:24.000Z,0.029,20.889,-40.2441384,-20.2408736
5fff3a2beafd664974bfb0b0,0.16,242,11,2021-01-13T18:21:25.000Z,0.033,20.893,-40.2441343,-20.2408765
5fff3a2deafd664974bfb0b4,1.36,240,11,2021-01-13T18:21:27.000Z,0.03,20.896,-40.2441186,-20.2408967
5fff3a2feafd664974bfb0b7,1.72,241,11,2021-01-13T18:21:29.000Z,0.027,20.827,-40.2441212,-20.2409304
5fff3a30eafd664974bfb0ba,2.36,242,12,2021-01-13T18:21:31.000Z,0.027,20.789,-40.2441312,-20.2409722
5fff3a32eafd664974bfb0bc,2.36,241,12,2021-01-13T18:21:33.000Z,0.026,20.783,-40.2441345,-20.241014
5fff3a34eafd664974bfb0bf,2.05,241,12,2021-01-13T18:21:35.000Z,0.032,20.746,-40.2441348,-20.2410514
5fff3a36eafd664974bfb0c3,2.22,241,12,2021-01-13T18:21:37.000Z,0.032,20.765,-40.2441364,-20.2410921
5fff3a37eafd664974bfb0c6,2.18,242,12,2021-01-13T18:21:39.000Z,0.026,20.748,-40.2441355,-20.2411305
5fff3a39eafd664974bfb0cb,1.93,242,12,2021-01-13T18:21:41.000Z,0.026,20.739,-40.2441262,-20.2411631
5fff3a3aeafd664974bfb0cd,1.74,242,12,2021-01-13T18:21:43.000Z,0.026,20.75,-40.2441128,-20.2411922
5fff3a3ceafd664974bfb0d0,1.79,241,12,2021-01-13T18:21:45.000Z,0.031,20.648,-40.2440986,-20.2412214
5fff3a3eeafd664974bfb0d3,1.5,242,12,2021-01-13T18:21:47.000Z,0.026,20.653,-40.2440776,-20.2412372
5fff3a3feafd664974bfb0d5,1.16,242,11,2021-01-13T18:21:48.000Z,0.026,20.664,-40.244068,-20.2412384
5fff3a40eafd664974bfb0d7,0.98,244,11,2021-01-13T18:21:49.000Z,0.026,20.635,-40.2440625,-20.2412379
5fff3a42eafd664974bfb0da,0.43,242,11,2021-01-13T18:21:50.000Z,0.026,20.63,-40.2440613,-20.2412378
5fff3a43eafd664974bfb0df,0.02,241,11,2021-01-13T18:21:51.000Z,0.025,20.627,-40.2440613,-20.2412378
5fff3a44eafd664974bfb0e1,0.02,242,11,2021-01-13T18:21:52.000Z,0.025,20.641,-40.2440612,-20.2412378
5fff3a46eafd664974bfb0e4,0.01,243,12,2021-01-13T18:21:53.000Z,0.025,20.642,-40.2440613,-20.2412378
5fff3a47eafd664974bfb0e8,0.01,244,12,2021-01-13T18:21:54.000Z,0.025,20.64,-40.2440613,-20.2412378
5fff3a48eafd664974bfb0eb,0.0,239,12,2021-01-13T18:21:55.000Z,0.025,20.656,-40.2440613,-20.2412378
5fff3a49eafd664974bfb0ee,0.01,242,12,2021-01-13T18:21:56.000Z,0.025,20.683,-40.2440627,-20.2412379
5fff3a4aeafd664974bfb0f2,0.21,241,12,2021-01-13T18:21:57.000Z,0.025,20.658,-40.2440668,-20.2412371
5fff3a4ceafd664974bfb0f6,0.53,243,11,2021-01-13T18:21:58.000Z,0.025,20.691,-40.244073,-20.2412346
5fff3a4deafd664974bfb0f9,0.81,241,11,2021-01-13T18:21:59.000Z,0.025,20.686,-40.2440821,-20.2412303
5fff3a4eeafd664974bfb0fc,1.15,243,11,2021-01-13T18:22:00.000Z,0.025,20.736,-40.2440909,-20.2412261
5fff3a4feafd664974bfb0ff,0.98,241,11,2021-01-13T18:22:01.000Z,0.031,20.676,-40.2440993,-20.2412223
5fff3a50eafd664974bfb102,0.92,242,11,2021-01-13T18:22:02.000Z,0.031,20.707,-40.2441072,-20.2412193
5fff3a52eafd664974bfb105,0.9,245,11,2021-01-13T18:22:03.000Z,0.025,20.73,-40.2441151,-20.2412168
5fff3a53eafd664974bfb108,0.86,237,12,2021-01-13T18:22:04.000Z,0.025,20.712,-40.244123,-20.2412145
5fff3a54eafd664974bfb10b,0.86,244,11,2021-01-13T18:22:05.000Z,0.025,20.698,-40.2441307,-20.2412127
5fff3a55eafd664974bfb10e,0.82,240,12,2021-01-13T18:22:06.000Z,0.025,20.696,-40.2441388,-20.2412108
5fff3a56eafd664974bfb110,0.88,243,11,2021-01-13T18:22:07.000Z,0.025,20.731,-40.2441472,-20.241209
5fff3a57eafd664974bfb114,0.88,242,12,2021-01-13T18:22:08.000Z,0.025,20.731,-40.2441557,-20.2412069
5fff3a58eafd664974bfb116,0.96,242,11,2021-01-13T18:22:09.000Z,0.025,20.681,-40.2441684,-20.2412037
5fff3a59eafd664974bfb11a,1.53,242,11,2021-01-13T18:22:10.000Z,0.024,20.736,-40.2441851,-20.2411991
5fff3a5aeafd664974bfb11d,1.96,242,12,2021-01-13T18:22:11.000Z,0.024,20.734,-40.2442053,-20.2411914
5fff3a5beafd664974bfb120,2.37,243,12,2021-01-13T18:22:12.000Z,0.024,20.756,-40.2442268,-20.2411808
5fff3a5ceafd664974bfb124,2.58,242,11,2021-01-13T18:22:13.000Z,0.024,20.808,-40.2442462,-20.2411701
5fff3a5deafd664974bfb127,2.12,242,12,2021-01-13T18:22:14.000Z,0.026,20.828,-40.2442575,-20.241163
5fff3a5eeafd664974bfb12a,1.28,241,12,2021-01-13T18:22:15.000Z,0.03,20.807,-40.2442674,-20.2411561
5fff3a5feafd664974bfb12d,1.3,243,12,2021-01-13T18:22:16.000Z,0.035,20.889,-40.2442739,-20.241152
5fff3a60eafd664974bfb12f,0.59,244,12,2021-01-13T18:22:17.000Z,0.037,20.9,-40.2442758,-20.2411508
5fff3a62eafd664974bfb132,0.03,243,12,2021-01-13T18:22:19.000Z,0.032,20.835,-40.2442758,-20.2411504
5fff3a64eafd664974bfb136,0.05,242,12,2021-01-13T18:22:21.000Z,0.03,20.876,-40.244276,-20.2411506
5fff3a65eafd664974bfb138,0.35,242,12,2021-01-13T18:22:23.000Z,0.032,20.799,-40.2442664,-20.2411558
5fff3a67eafd664974bfb13c,1.35,242,12,2021-01-13T18:22:25.000Z,0.032,20.795,-40.2442409,-20.2411665
5fff3a69eafd664974bfb13f,1.82,245,12,2021-01-13T18:22:27.000Z,0.028,20.739,-40.2442076,-20.2411653
5fff3a6beafd664974bfb142,1.8,244,12,2021-01-13T18:22:29.000Z,0.025,20.781,-40.2441811,-20.2411448
5fff3a6ceafd664974bfb144,1.86,241,12,2021-01-13T18:22:31.000Z,0.023,20.777,-40.2441537,-20.2411231
5fff3a6eeafd664974bfb147,1.78,242,11,2021-01-13T18:22:33.000Z,0.023,20.707,-40.2441209,-20.2411175
5fff3a6feafd664974bfb14a,1.76,242,11,2021-01-13T18:22:35.000Z,0.023,20.717,-40.2440894,-20.2411286
5fff3a71eafd664974bfb14d,1.28,244,12,2021-01-13T18:22:37.000Z,0.024,20.677,-40.2440727,-20.2411411
5fff3a73eafd664974bfb150,0.33,242,11,2021-01-13T18:22:39.000Z,0.025,20.678,-40.2440727,-20.241142
5fff3a74eafd664974bfb153,1.39,242,11,2021-01-13T18:22:41.000Z,0.027,20.712,-40.2440964,-20.24113
5fff3a76eafd664974bfb157,1.91,245,11,2021-01-13T18:22:43.000Z,0.023,20.671,-40.2441208,-20.2411044
5fff3a77eafd664974bfb159,2.04,241,11,2021-01-13T18:22:44.000Z,0.023,20.696,-40.2441292,-20.241088
5fff3a79eafd664974bfb15d,2.03,242,11,2021-01-13T18:22:45.000Z,0.023,20.69,-40.2441354,-20.2410706
5fff3a7aeafd664974bfb15f,2.05,243,11,2021-01-13T18:22:46.000Z,0.028,20.696,-40.244139,-20.2410519
5fff3a7beafd664974bfb162,2.11,243,11,2021-01-13T18:22:47.000Z,0.028,20.739,-40.2441411,-20.2410319
5fff3a7deafd664974bfb166,2.24,240,11,2021-01-13T18:22:48.000Z,0.028,20.772,-40.2441422,-20.2410109
5fff3a7eeafd664974bfb168,2.36,242,11,2021-01-13T18:22:49.000Z,0.031,20.772,-40.2441415,-20.2409894
5fff3a7feafd664974bfb16c,2.34,244,11,2021-01-13T18:22:50.000Z,0.031,20.791,-40.2441394,-20.24097
5fff3a81eafd664974bfb170,2.11,243,11,2021-01-13T18:22:51.000Z,0.024,20.81,-40.2441364,-20.2409533
5fff3a82eafd664974bfb173,1.78,243,10,2021-01-13T18:22:52.000Z,0.031,20.784,-40.2441334,-20.2409413
5fff3a83eafd664974bfb175,1.07,244,11,2021-01-13T18:22:53.000Z,0.028,20.745,-40.2441323,-20.2409375
5fff3a84eafd664974bfb179,0.21,243,11,2021-01-13T18:22:54.000Z,0.028,20.745,-40.2441322,-20.2409373
5fff3a86eafd664974bfb17c,0.03,242,10,2021-01-13T18:22:55.000Z,0.031,20.769,-40.244132,-20.2409371
5fff3a87eafd664974bfb17e,0.03,242,10,2021-01-13T18:22:56.000Z,0.031,20.807,-40.2441313,-20.2409352
5fff3a88eafd664974bfb182,0.39,245,11,2021-01-13T18:22:57.000Z,0.028,20.83,-40.244129,-20.2409285
5fff3a89eafd664974bfb184,0.92,242,11,2021-01-13T18:22:58.000Z,0.023,20.856,-40.2441262,-20.2409178
5fff3a8aeafd664974bfb188,1.34,243,11,2021-01-13T18:22:59.000Z,0.028,20.86,-40.2441201,-20.2409057
5fff3a8beafd664974bfb18a,1.53,241,11,2021-01-13T18:23:00.000Z,0.028,20.848,-40.244108,-20.2408942
5fff3a8ceafd664974bfb18e,1.8,241,11,2021-01-13T18:23:01.000Z,0.022,20.921,-40.2440931,-20.2408869
5fff3a8deafd664974bfb191,1.73,243,11,2021-01-13T18:23:02.000Z,0.023,20.939,-40.2440786,-20.2408827
5fff3a8eeafd664974bfb194,1.48,242,11,2021-01-13T18:23:03.000Z,0.022,20.908,-40.2440682,-20.2408803
5fff3a8feafd664974bfb196,0.86,242,11,2021-01-13T18:23:04.000Z,0.022,20.909,-40.2440635,-20.240879
5fff3a90eafd664974bfb19a,0.48,242,11,2021-01-13T18:23:05.000Z,0.022,20.887,-40.2440593,-20.2408773
5fff3a91eafd664974bfb19c,0.5,242,11,2021-01-13T18:23:06.000Z,0.023,20.876,-40.244055,-20.2408755
5fff3a93eafd664974bfb1a0,0.39,242,11,2021-01-13T18:23:07.000Z,0.031,20.93,-40.2440477,-20.2408726
5fff3a94eafd664974bfb1a2,0.03,241,11,2021-01-13T18:23:10.000Z,0.03,20.912,-40.2440465,-20.2408721
5fff3a96eafd664974bfb1a6,0.03,241,11,2021-01-13T18:23:12.000Z,0.03,20.938,-40.244046,-20.240872
5fff3a97eafd664974bfb1aa,0.01,242,11,2021-01-13T18:23:13.000Z,0.03,20.865,-40.2440462,-20.240872
5fff3a99eafd664974bfb1ad,0.01,243,11,2021-01-13T18:23:16.000Z,0.027,20.93,-40.2440457,-20.2408721
5fff3a9beafd664974bfb1b0,0.0,242,11,2021-01-13T18:23:18.000Z,0.027,20.894,-40.2440457,-20.2408719
5fff3a9deafd664974bfb1b3,0.01,241,11,2021-01-13T18:23:20.000Z,0.027,20.897,-40.2440463,-20.2408722
5fff3a9eeafd664974bfb1b6,0.96,242,11,2021-01-13T18:23:22.000Z,0.03,20.905,-40.2440637,-20.2408798
5fff3aa0eafd664974bfb1b9,1.56,240,11,2021-01-13T18:23:24.000Z,0.027,20.814,-40.2440895,-20.2408955
5fff3aa2eafd664974bfb1bc,2.09,242,10,2021-01-13T18:23:26.000Z,0.027,20.761,-40.2441153,-20.2409237
5fff3aa4eafd664974bfb1bf,2.32,244,11,2021-01-13T18:23:28.000Z,0.027,20.646,-40.2441329,-20.2409612
5fff3aa5eafd664974bfb1c2,2.04,244,11,2021-01-13T18:23:30.000Z,0.027,20.722,-40.2441337,-20.2409979
5fff3aa7eafd664974bfb1c5,1.83,241,11,2021-01-13T18:23:32.000Z,0.027,20.679,-40.2441307,-20.241031
5fff3aa9eafd664974bfb1c8,1.65,243,11,2021-01-13T18:23:34.000Z,0.027,20.665,-40.244125,-20.2410601
5fff3aaaeafd664974bfb1cb,1.33,242,11,2021-01-13T18:23:36.000Z,0.03,20.683,-40.2441135,-20.2410804
5fff3aaceafd664974bfb1ce,0.85,242,11,2021-01-13T18:23:38.000Z,0.027,20.641,-40.2441029,-20.241092
5fff3aaeeafd664974bfb1d3,0.87,242,10,2021-01-13T18:23:40.000Z,0.03,20.715,-40.2440888,-20.2411007
5fff3ab1eafd664974bfb1d8,0.87,241,11,2021-01-13T18:23:41.000Z,0.03,20.693,-40.2440817,-20.2411039
5fff3ab2eafd664974bfb1d9,0.82,243,10,2021-01-13T18:23:42.000Z,0.03,20.748,-40.2440749,-20.2411063
5fff3ab3eafd664974bfb1db,0.74,241,10,2021-01-13T18:23:43.000Z,0.03,20.707,-40.244069,-20.2411081
5fff3ab5eafd664974bfb1e0,0.64,243,10,2021-01-13T18:23:44.000Z,0.03,20.71,-40.2440665,-20.2411086
5fff3ab6eafd664974bfb1e2,0.17,244,10,2021-01-13T18:23:45.000Z,0.03,20.712,-40.2440653,-20.241109
5fff3ab6eafd664974bfb1e4,0.11,243,10,2021-01-13T18:23:46.000Z,0.03,20.716,-40.2440643,-20.2411092
5fff3ab7eafd664974bfb1e7,0.09,243,11,2021-01-13T18:23:47.000Z,0.03,20.757,-40.2440633,-20.2411095
5fff3ab8eafd664974bfb1ea,0.08,240,11,2021-01-13T18:23:48.000Z,0.029,20.746,-40.2440628,-20.2411098
5fff3abaeafd664974bfb1ed,0.06,241,11,2021-01-13T18:23:49.000Z,0.03,20.754,-40.2440624,-20.2411098
5fff3abbeafd664974bfb1f2,0.05,243,11,2021-01-13T18:23:50.000Z,0.031,20.797,-40.2440619,-20.2411099
5fff3abceafd664974bfb1f5,0.03,243,11,2021-01-13T18:23:51.000Z,0.032,20.79,-40.2440619,-20.24111
5fff3abdeafd664974bfb1fa,0.01,241,11,2021-01-13T18:23:52.000Z,0.033,20.799,-40.2440619,-20.24111
5fff3abeeafd664974bfb1fd,0.01,243,11,2021-01-13T18:23:53.000Z,0.035,20.818,-40.2440617,-20.24111
5fff3abfeafd664974bfb200,0.0,241,11,2021-01-13T18:23:54.000Z,0.032,20.795,-40.2440618,-20.24111
5fff3ac1eafd664974bfb202,0.01,241,11,2021-01-13T18:23:55.000Z,0.03,20.752,-40.2440619,-20.2411098
5fff3ac2eafd664974bfb205,0.01,244,11,2021-01-13T18:23:56.000Z,0.028,20.801,-40.2440617,-20.24111
5fff3ac3eafd664974bfb209,0.02,243,11,2021-01-13T18:23:57.000Z,0.028,20.796,-40.2440618,-20.24111
