_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecd20ae9ff4e0678f7ab81,0.02,240,13,2020-12-30T19:16:24.000Z,0.402,-2.92,-40.2455092,-20.2420057
5fecd20ce9ff4e0678f7ab86,0.02,240,11,2020-12-30T19:16:26.000Z,0.449,-2.879,-40.2455106,-20.2420054
5fecd20ee9ff4e0678f7ab89,0.02,243,11,2020-12-30T19:16:28.000Z,0.497,-2.925,-40.2455125,-20.2420062
5fecd20fe9ff4e0678f7ab8d,0.02,243,13,2020-12-30T19:16:30.000Z,0.437,-3.02,-40.2455124,-20.242005
5fecd211e9ff4e0678f7ab92,0.04,242,12,2020-12-30T19:16:32.000Z,0.461,-3.027,-40.2455135,-20.2420064
5fecd213e9ff4e0678f7ab96,0.02,240,11,2020-12-30T19:16:34.000Z,0.495,-3.021,-40.2455138,-20.2420068
5fecd214e9ff4e0678f7ab98,0.01,242,11,2020-12-30T19:16:35.000Z,0.465,-3.018,-40.2455145,-20.2420071
5fecd216e9ff4e0678f7ab9d,0.03,241,13,2020-12-30T19:16:37.000Z,0.49,-3.023,-40.2455148,-20.2420069
5fecd217e9ff4e0678f7ab9f,0.06,240,12,2020-12-30T19:16:38.000Z,0.5,-3.043,-40.2455141,-20.2420065
5fecd218e9ff4e0678f7aba2,0.02,243,13,2020-12-30T19:16:39.000Z,0.49,-3.066,-40.2455136,-20.2420065
5fecd219e9ff4e0678f7aba4,0.07,242,11,2020-12-30T19:16:40.000Z,0.559,-3.081,-40.2455125,-20.2420065
5fecd21ae9ff4e0678f7aba8,0.01,243,13,2020-12-30T19:16:41.000Z,0.555,-3.11,-40.2455112,-20.2420062
5fecd21ce9ff4e0678f7abad,0.05,241,12,2020-12-30T19:16:43.000Z,0.498,-3.194,-40.2455108,-20.2420059
5fecd21ee9ff4e0678f7abb2,0.02,243,9,2020-12-30T19:16:45.000Z,0.518,-3.261,-40.2455108,-20.2420061
5fecd21fe9ff4e0678f7abb3,0.03,241,11,2020-12-30T19:16:46.000Z,0.613,-3.285,-40.2455108,-20.2420062
5fecd221e9ff4e0678f7abb6,0.09,240,12,2020-12-30T19:16:48.000Z,0.446,-3.323,-40.2455114,-20.2420065
5fecd224e9ff4e0678f7abba,0.02,240,11,2020-12-30T19:16:50.000Z,0.46,-3.286,-40.2455127,-20.2420086
5fecd225e9ff4e0678f7abbc,0.03,240,10,2020-12-30T19:16:51.000Z,0.417,-3.137,-40.2455141,-20.2420092
5fecd226e9ff4e0678f7abbf,0.02,242,11,2020-12-30T19:16:52.000Z,0.484,-3.029,-40.2455139,-20.2420099
5fecd227e9ff4e0678f7abc1,0.08,242,12,2020-12-30T19:16:53.000Z,0.455,-2.992,-40.245514,-20.2420103
5fecd228e9ff4e0678f7abc3,0.05,241,13,2020-12-30T19:16:54.000Z,0.449,-2.931,-40.2455144,-20.2420104
5fecd229e9ff4e0678f7abc6,0.03,241,12,2020-12-30T19:16:55.000Z,0.445,-2.865,-40.2455138,-20.2420101
5fecd22be9ff4e0678f7abc9,0.0,240,12,2020-12-30T19:16:56.000Z,0.394,-2.805,-40.2455124,-20.2420096
5fecd22ce9ff4e0678f7abcb,0.02,240,12,2020-12-30T19:16:57.000Z,0.388,-2.703,-40.2455118,-20.2420095
5fecd22ce9ff4e0678f7abce,0.02,242,12,2020-12-30T19:16:58.000Z,0.356,-2.714,-40.2455104,-20.2420088
5fecd22de9ff4e0678f7abd1,0.04,242,12,2020-12-30T19:16:59.000Z,0.356,-2.761,-40.2455099,-20.2420085
5fecd22fe9ff4e0678f7abd3,0.02,242,14,2020-12-30T19:17:00.000Z,0.35,-2.805,-40.2455094,-20.2420081
5fecd230e9ff4e0678f7abd7,0.01,240,12,2020-12-30T19:17:01.000Z,0.404,-2.922,-40.2455095,-20.2420075
5fecd231e9ff4e0678f7abda,0.01,242,13,2020-12-30T19:17:02.000Z,0.372,-2.943,-40.2455086,-20.2420074
5fecd232e9ff4e0678f7abdc,0.0,241,10,2020-12-30T19:17:03.000Z,0.406,-2.904,-40.2455076,-20.2420076
5fecd233e9ff4e0678f7abdf,0.02,242,10,2020-12-30T19:17:04.000Z,0.481,-2.714,-40.2455066,-20.2420089
5fecd234e9ff4e0678f7abe1,0.01,242,12,2020-12-30T19:17:05.000Z,0.376,-2.408,-40.2455065,-20.242009
5fecd235e9ff4e0678f7abe4,0.01,242,13,2020-12-30T19:17:06.000Z,0.326,-2.12,-40.2455067,-20.2420097
5fecd236e9ff4e0678f7abe7,0.0,240,12,2020-12-30T19:17:07.000Z,0.35,-1.944,-40.2455064,-20.2420103
5fecd237e9ff4e0678f7abe9,0.01,240,13,2020-12-30T19:17:08.000Z,0.424,-1.807,-40.2455064,-20.2420106
5fecd238e9ff4e0678f7abec,0.01,243,11,2020-12-30T19:17:09.000Z,0.369,-1.762,-40.2455062,-20.2420109
5fecd239e9ff4e0678f7abee,0.01,240,13,2020-12-30T19:17:10.000Z,0.305,-1.774,-40.2455064,-20.242011
5fecd23be9ff4e0678f7abf2,0.0,241,12,2020-12-30T19:17:12.000Z,0.382,-1.737,-40.2455069,-20.2420106
5fecd23de9ff4e0678f7abf5,0.0,240,13,2020-12-30T19:17:14.000Z,0.314,-1.691,-40.2455081,-20.2420112
5fecd23ee9ff4e0678f7abfa,0.0,240,12,2020-12-30T19:17:16.000Z,0.364,-1.71,-40.2455105,-20.2420115
5fecd240e9ff4e0678f7abfc,0.01,241,13,2020-12-30T19:17:18.000Z,0.336,-1.718,-40.245512,-20.2420122
5fecd242e9ff4e0678f7ac01,0.01,243,10,2020-12-30T19:17:20.000Z,0.424,-1.768,-40.2455115,-20.242012
5fecd244e9ff4e0678f7ac06,0.01,241,10,2020-12-30T19:17:22.000Z,0.451,-1.859,-40.2455093,-20.2420113
5fecd245e9ff4e0678f7ac08,0.02,240,10,2020-12-30T19:17:24.000Z,0.479,-1.984,-40.2455091,-20.2420109
5fecd247e9ff4e0678f7ac0c,0.01,242,13,2020-12-30T19:17:26.000Z,0.432,-2.072,-40.2455086,-20.2420108
5fecd248e9ff4e0678f7ac0f,0.0,242,13,2020-12-30T19:17:27.000Z,0.376,-2.041,-40.2455087,-20.2420106
5fecd24ae9ff4e0678f7ac13,0.02,241,13,2020-12-30T19:17:29.000Z,0.433,-1.574,-40.2455077,-20.2420122
5fecd24be9ff4e0678f7ac16,0.01,240,12,2020-12-30T19:17:30.000Z,0.438,-1.315,-40.2455074,-20.2420144
5fecd24de9ff4e0678f7ac1a,0.01,242,11,2020-12-30T19:17:32.000Z,0.359,-0.463,-40.2455062,-20.2420172
5fecd24fe9ff4e0678f7ac1d,0.01,242,11,2020-12-30T19:17:34.000Z,0.358,0.349,-40.2455066,-20.242019
5fecd251e9ff4e0678f7ac22,0.02,242,13,2020-12-30T19:17:36.000Z,0.385,0.948,-40.2455066,-20.242019
5fecd253e9ff4e0678f7ac26,0.01,243,11,2020-12-30T19:17:38.000Z,0.378,1.254,-40.2455078,-20.2420188
5fecd254e9ff4e0678f7ac28,0.01,243,11,2020-12-30T19:17:39.000Z,0.419,1.309,-40.245508,-20.2420184
5fecd256e9ff4e0678f7ac2c,0.01,243,12,2020-12-30T19:17:41.000Z,0.436,1.266,-40.2455085,-20.2420198
5fecd257e9ff4e0678f7ac2e,0.01,242,11,2020-12-30T19:17:42.000Z,0.408,1.239,-40.2455085,-20.24202
5fecd259e9ff4e0678f7ac31,0.02,243,10,2020-12-30T19:17:44.000Z,0.459,1.226,-40.2455072,-20.2420187
5fecd25ae9ff4e0678f7ac34,0.01,240,10,2020-12-30T19:17:45.000Z,0.447,1.205,-40.2455065,-20.2420191
5fecd25ce9ff4e0678f7ac36,0.02,243,11,2020-12-30T19:17:46.000Z,0.432,1.193,-40.2455063,-20.2420195
5fecd25de9ff4e0678f7ac39,0.02,242,12,2020-12-30T19:17:47.000Z,0.399,1.206,-40.2455062,-20.2420197
5fecd25ee9ff4e0678f7ac3b,0.03,240,13,2020-12-30T19:17:48.000Z,0.34,1.223,-40.2455064,-20.2420202
5fecd25fe9ff4e0678f7ac3d,0.01,243,14,2020-12-30T19:17:49.000Z,0.334,1.305,-40.245506,-20.2420205
5fecd260e9ff4e0678f7ac40,0.01,240,12,2020-12-30T19:17:50.000Z,0.383,1.501,-40.2455054,-20.2420198
5fecd261e9ff4e0678f7ac43,0.01,243,13,2020-12-30T19:17:51.000Z,0.353,1.647,-40.2455046,-20.2420214
5fecd262e9ff4e0678f7ac47,0.02,240,12,2020-12-30T19:17:52.000Z,0.358,1.74,-40.2455042,-20.2420217
5fecd264e9ff4e0678f7ac49,0.01,241,14,2020-12-30T19:17:53.000Z,0.392,1.94,-40.2455043,-20.2420217
5fecd264e9ff4e0678f7ac4c,0.02,241,14,2020-12-30T19:17:54.000Z,0.308,2.201,-40.2455038,-20.2420224
5fecd266e9ff4e0678f7ac4f,0.01,243,11,2020-12-30T19:17:55.000Z,0.317,2.485,-40.2455037,-20.2420232
5fecd267e9ff4e0678f7ac51,0.01,242,13,2020-12-30T19:17:56.000Z,0.3,2.831,-40.2455008,-20.2420239
5fecd268e9ff4e0678f7ac54,0.01,243,10,2020-12-30T19:17:57.000Z,0.499,3.082,-40.2454959,-20.2420259
5fecd269e9ff4e0678f7ac56,0.01,239,11,2020-12-30T19:17:58.000Z,0.381,3.501,-40.2454947,-20.2420265
5fecd26ae9ff4e0678f7ac59,0.02,240,11,2020-12-30T19:17:59.000Z,0.331,3.754,-40.2454952,-20.2420272
5fecd26be9ff4e0678f7ac5c,0.02,240,11,2020-12-30T19:18:00.000Z,0.356,3.999,-40.2454951,-20.2420272
5fecd26ce9ff4e0678f7ac5e,0.01,243,11,2020-12-30T19:18:01.000Z,0.361,4.214,-40.2454952,-20.2420271
5fecd26de9ff4e0678f7ac61,0.0,240,12,2020-12-30T19:18:02.000Z,0.382,4.44,-40.2454938,-20.2420267
5fecd26ee9ff4e0678f7ac63,0.01,242,13,2020-12-30T19:18:03.000Z,0.4,4.386,-40.2454929,-20.242026
5fecd26fe9ff4e0678f7ac66,0.0,240,12,2020-12-30T19:18:04.000Z,0.349,4.236,-40.2454929,-20.2420266
5fecd271e9ff4e0678f7ac6a,0.0,242,12,2020-12-30T19:18:06.000Z,0.384,4.257,-40.2454933,-20.2420274
5fecd273e9ff4e0678f7ac6f,0.0,242,11,2020-12-30T19:18:08.000Z,0.336,4.347,-40.2454938,-20.2420278
5fecd275e9ff4e0678f7ac72,0.01,243,11,2020-12-30T19:18:10.000Z,0.344,4.511,-40.245493,-20.2420279
5fecd276e9ff4e0678f7ac75,0.01,242,13,2020-12-30T19:18:12.000Z,0.309,4.627,-40.2454916,-20.242027
5fecd278e9ff4e0678f7ac78,0.01,241,14,2020-12-30T19:18:14.000Z,0.288,4.83,-40.2454892,-20.2420262
5fecd27ae9ff4e0678f7ac7b,0.02,243,13,2020-12-30T19:18:16.000Z,0.317,5.152,-40.2454846,-20.2420236
5fecd27be9ff4e0678f7ac7f,0.01,242,13,2020-12-30T19:18:18.000Z,0.26,5.681,-40.2454824,-20.2420223
5fecd27de9ff4e0678f7ac84,0.02,240,13,2020-12-30T19:18:20.000Z,0.272,5.976,-40.245482,-20.2420226
5fecd27ee9ff4e0678f7ac87,0.01,242,12,2020-12-30T19:18:21.000Z,0.271,6.101,-40.2454818,-20.242023
5fecd280e9ff4e0678f7ac8b,0.02,240,13,2020-12-30T19:18:23.000Z,0.287,6.286,-40.2454805,-20.2420235
5fecd282e9ff4e0678f7ac8f,0.03,243,11,2020-12-30T19:18:25.000Z,0.328,6.36,-40.2454805,-20.2420243
5fecd283e9ff4e0678f7ac91,0.01,241,12,2020-12-30T19:18:26.000Z,0.288,6.348,-40.2454808,-20.2420241
5fecd285e9ff4e0678f7ac95,0.01,243,10,2020-12-30T19:18:28.000Z,0.315,6.32,-40.2454807,-20.2420244
5fecd286e9ff4e0678f7ac98,0.01,240,10,2020-12-30T19:18:29.000Z,0.305,6.262,-40.2454808,-20.2420242
5fecd287e9ff4e0678f7ac9a,0.03,240,9,2020-12-30T19:18:30.000Z,0.449,6.211,-40.2454812,-20.2420242
5fecd289e9ff4e0678f7ac9e,0.02,243,12,2020-12-30T19:18:32.000Z,0.352,6.109,-40.2454813,-20.2420238
5fecd28ce9ff4e0678f7aca2,0.01,242,11,2020-12-30T19:18:34.000Z,0.389,6.032,-40.2454818,-20.2420238
5fecd28de9ff4e0678f7aca5,0.27,242,11,2020-12-30T19:18:36.000Z,0.442,5.96,-40.2454826,-20.242024
5fecd28fe9ff4e0678f7aca8,0.02,240,10,2020-12-30T19:18:38.000Z,0.39,5.896,-40.2454831,-20.2420239
5fecd291e9ff4e0678f7acab,0.01,241,10,2020-12-30T19:18:40.000Z,0.365,5.844,-40.2454832,-20.2420238
5fecd293e9ff4e0678f7acae,0.04,242,12,2020-12-30T19:18:41.000Z,0.456,5.807,-40.2454834,-20.2420237
5fecd294e9ff4e0678f7acb1,0.03,243,12,2020-12-30T19:18:42.000Z,0.446,5.788,-40.2454834,-20.2420238
5fecd295e9ff4e0678f7acb4,0.04,241,11,2020-12-30T19:18:43.000Z,0.498,5.753,-40.2454837,-20.2420236
5fecd296e9ff4e0678f7acb6,0.03,240,13,2020-12-30T19:18:44.000Z,0.385,5.754,-40.2454839,-20.2420237
5fecd297e9ff4e0678f7acb9,0.03,238,10,2020-12-30T19:18:45.000Z,0.474,5.75,-40.2454839,-20.2420238
5fecd298e9ff4e0678f7acbc,0.02,240,13,2020-12-30T19:18:46.000Z,0.517,5.716,-40.2454838,-20.2420235
5fecd299e9ff4e0678f7acbe,0.01,240,12,2020-12-30T19:18:47.000Z,0.403,5.767,-40.2454842,-20.2420239
5fecd29ae9ff4e0678f7acc1,0.04,242,12,2020-12-30T19:18:48.000Z,0.371,5.806,-40.2454845,-20.2420242
5fecd29ce9ff4e0678f7acc4,0.02,242,12,2020-12-30T19:18:49.000Z,0.387,5.809,-40.2454847,-20.2420243
5fecd29ce9ff4e0678f7acc6,0.02,243,12,2020-12-30T19:18:50.000Z,0.352,5.838,-40.2454846,-20.2420246
5fecd29de9ff4e0678f7acc9,0.01,243,11,2020-12-30T19:18:51.000Z,0.466,5.832,-40.2454845,-20.2420243
5fecd29fe9ff4e0678f7accb,0.03,239,12,2020-12-30T19:18:52.000Z,0.423,5.829,-40.2454846,-20.2420245
5fecd2a0e9ff4e0678f7acce,0.07,242,13,2020-12-30T19:18:53.000Z,0.382,5.776,-40.2454847,-20.2420249
5fecd2a1e9ff4e0678f7acd0,0.03,240,13,2020-12-30T19:18:54.000Z,0.347,5.77,-40.2454848,-20.2420248
5fecd2a2e9ff4e0678f7acd3,0.03,240,13,2020-12-30T19:18:55.000Z,0.494,5.758,-40.2454847,-20.2420249
5fecd2a3e9ff4e0678f7acd6,0.02,240,14,2020-12-30T19:18:56.000Z,0.488,5.738,-40.2454846,-20.2420249
5fecd2a4e9ff4e0678f7acd8,0.02,242,13,2020-12-30T19:18:57.000Z,0.394,5.71,-40.2454848,-20.2420249
5fecd2a5e9ff4e0678f7acdb,0.03,243,12,2020-12-30T19:18:58.000Z,0.343,5.682,-40.2454852,-20.2420251
5fecd2a6e9ff4e0678f7acdd,0.04,240,14,2020-12-30T19:18:59.000Z,0.363,5.666,-40.2454854,-20.2420252
5fecd2a7e9ff4e0678f7ace0,0.01,243,11,2020-12-30T19:19:00.000Z,0.513,5.67,-40.2454857,-20.2420248
5fecd2a9e9ff4e0678f7ace3,0.04,240,14,2020-12-30T19:19:02.000Z,0.33,5.644,-40.2454856,-20.2420254
5fecd2abe9ff4e0678f7ace6,0.02,242,12,2020-12-30T19:19:04.000Z,0.351,5.718,-40.2454864,-20.2420252
5fecd2ace9ff4e0678f7aceb,0.02,243,13,2020-12-30T19:19:06.000Z,0.304,5.77,-40.2454868,-20.2420257
5fecd2aee9ff4e0678f7aced,0.01,243,12,2020-12-30T19:19:08.000Z,0.347,5.807,-40.2454866,-20.2420256
5fecd2b0e9ff4e0678f7acf1,0.02,240,11,2020-12-30T19:19:10.000Z,0.36,5.876,-40.2454863,-20.2420257
5fecd2b2e9ff4e0678f7acf4,0.02,240,13,2020-12-30T19:19:12.000Z,0.343,5.917,-40.245486,-20.2420257
5fecd2b3e9ff4e0678f7acf7,0.02,241,11,2020-12-30T19:19:14.000Z,0.344,5.918,-40.2454858,-20.242026
5fecd2b5e9ff4e0678f7acfb,0.02,240,11,2020-12-30T19:19:16.000Z,0.312,5.881,-40.2454856,-20.2420261
5fecd2b7e9ff4e0678f7ad00,0.04,241,13,2020-12-30T19:19:18.000Z,0.303,5.812,-40.2454853,-20.2420258
5fecd2b8e9ff4e0678f7ad03,0.02,240,14,2020-12-30T19:19:19.000Z,0.296,5.767,-40.2454849,-20.2420251
5fecd2bae9ff4e0678f7ad07,0.01,240,14,2020-12-30T19:19:21.000Z,0.259,5.677,-40.2454845,-20.2420246
5fecd2bbe9ff4e0678f7ad0a,0.04,242,12,2020-12-30T19:19:22.000Z,0.279,5.651,-40.2454842,-20.2420242
5fecd2bde9ff4e0678f7ad0e,0.03,242,14,2020-12-30T19:19:24.000Z,0.255,5.595,-40.2454834,-20.2420233
5fecd2bfe9ff4e0678f7ad12,0.01,242,14,2020-12-30T19:19:26.000Z,0.32,5.592,-40.2454823,-20.2420221
5fecd2c0e9ff4e0678f7ad15,0.05,242,13,2020-12-30T19:19:27.000Z,0.339,5.661,-40.2454816,-20.2420218
5fecd2c2e9ff4e0678f7ad19,0.02,239,11,2020-12-30T19:19:29.000Z,0.342,5.883,-40.2454797,-20.2420205
5fecd2c4e9ff4e0678f7ad1d,0.04,242,11,2020-12-30T19:19:31.000Z,0.444,6.321,-40.2454784,-20.2420196
5fecd2c6e9ff4e0678f7ad1e,0.02,243,12,2020-12-30T19:19:33.000Z,0.36,6.827,-40.2454749,-20.2420178
5fecd2c7e9ff4e0678f7ad21,0.02,243,12,2020-12-30T19:19:34.000Z,0.322,6.94,-40.2454742,-20.2420175
5fecd2c9e9ff4e0678f7ad25,0.0,243,12,2020-12-30T19:19:36.000Z,0.27,7.142,-40.2454735,-20.242017
5fecd2cbe9ff4e0678f7ad27,0.02,243,12,2020-12-30T19:19:37.000Z,0.299,7.231,-40.2454736,-20.2420169
5fecd2cde9ff4e0678f7ad2a,0.02,240,12,2020-12-30T19:19:38.000Z,0.279,7.328,-40.2454732,-20.242017
5fecd2cde9ff4e0678f7ad2d,0.04,242,12,2020-12-30T19:19:39.000Z,0.308,7.419,-40.2454728,-20.2420171
5fecd2cee9ff4e0678f7ad2f,0.01,240,12,2020-12-30T19:19:40.000Z,0.276,7.525,-40.2454728,-20.2420175
5fecd2d0e9ff4e0678f7ad32,0.0,242,12,2020-12-30T19:19:41.000Z,0.249,7.591,-40.2454731,-20.242018
5fecd2d0e9ff4e0678f7ad34,0.03,243,13,2020-12-30T19:19:42.000Z,0.262,7.612,-40.2454732,-20.2420179
5fecd2d1e9ff4e0678f7ad37,0.01,242,13,2020-12-30T19:19:43.000Z,0.301,7.657,-40.2454734,-20.2420183
5fecd2d3e9ff4e0678f7ad3a,0.01,243,13,2020-12-30T19:19:44.000Z,0.374,7.654,-40.2454739,-20.2420184
5fecd2d4e9ff4e0678f7ad3c,0.02,242,12,2020-12-30T19:19:45.000Z,0.418,7.669,-40.2454745,-20.2420185
5fecd2d4e9ff4e0678f7ad3f,0.01,242,10,2020-12-30T19:19:46.000Z,0.475,7.63,-40.2454746,-20.2420185
5fecd2d5e9ff4e0678f7ad42,0.01,242,11,2020-12-30T19:19:47.000Z,0.436,7.642,-40.2454744,-20.2420189
5fecd2d7e9ff4e0678f7ad44,0.02,242,11,2020-12-30T19:19:48.000Z,0.446,7.56,-40.2454748,-20.2420186
5fecd2d8e9ff4e0678f7ad47,0.02,243,11,2020-12-30T19:19:49.000Z,0.429,7.57,-40.2454747,-20.2420185
5fecd2d9e9ff4e0678f7ad49,0.02,242,10,2020-12-30T19:19:50.000Z,0.438,7.556,-40.2454752,-20.2420183
5fecd2dae9ff4e0678f7ad4c,0.0,240,13,2020-12-30T19:19:51.000Z,0.37,7.58,-40.2454748,-20.2420184
5fecd2dbe9ff4e0678f7ad4f,0.01,243,12,2020-12-30T19:19:52.000Z,0.334,7.578,-40.2454751,-20.2420184
5fecd2dce9ff4e0678f7ad51,0.01,240,12,2020-12-30T19:19:53.000Z,0.372,7.604,-40.2454749,-20.2420189
5fecd2dde9ff4e0678f7ad54,0.02,242,12,2020-12-30T19:19:54.000Z,0.354,7.585,-40.245475,-20.242019
5fecd2dee9ff4e0678f7ad57,0.01,240,13,2020-12-30T19:19:55.000Z,0.331,7.583,-40.2454754,-20.2420191
5fecd2e0e9ff4e0678f7ad5b,0.01,240,13,2020-12-30T19:19:57.000Z,0.337,7.648,-40.2454761,-20.2420197
5fecd2e2e9ff4e0678f7ad5d,0.01,243,13,2020-12-30T19:19:59.000Z,0.34,7.547,-40.2454774,-20.2420197
5fecd2e3e9ff4e0678f7ad60,0.01,243,12,2020-12-30T19:20:01.000Z,0.432,7.456,-40.2454787,-20.2420195
5fecd2e6e9ff4e0678f7ad65,0.02,241,13,2020-12-30T19:20:03.000Z,0.347,7.439,-40.2454793,-20.2420198
5fecd2e7e9ff4e0678f7ad68,0.01,243,11,2020-12-30T19:20:05.000Z,0.666,7.437,-40.2454797,-20.2420198
5fecd2e9e9ff4e0678f7ad6b,0.01,243,12,2020-12-30T19:20:07.000Z,0.574,7.393,-40.2454798,-20.2420196
5fecd2ebe9ff4e0678f7ad6f,0.01,241,12,2020-12-30T19:20:09.000Z,0.507,7.312,-40.2454794,-20.24202
5fecd2ece9ff4e0678f7ad72,0.03,240,9,2020-12-30T19:20:11.000Z,0.6,7.242,-40.2454791,-20.2420198
5fecd2eee9ff4e0678f7ad76,0.02,242,11,2020-12-30T19:20:13.000Z,0.459,7.275,-40.24548,-20.2420204
5fecd2f1e9ff4e0678f7ad7a,0.02,241,8,2020-12-30T19:20:15.000Z,0.667,7.23,-40.2454804,-20.2420201
5fecd2f2e9ff4e0678f7ad7e,0.03,241,11,2020-12-30T19:20:17.000Z,0.659,7.142,-40.2454802,-20.2420197
5fecd2f4e9ff4e0678f7ad83,0.04,240,9,2020-12-30T19:20:19.000Z,0.786,7.118,-40.2454808,-20.2420194
5fecd2f5e9ff4e0678f7ad86,0.02,243,13,2020-12-30T19:20:20.000Z,0.689,7.101,-40.2454808,-20.2420193
5fecd2f7e9ff4e0678f7ad89,0.01,243,13,2020-12-30T19:20:22.000Z,0.537,7.022,-40.2454809,-20.2420187
5fecd2f9e9ff4e0678f7ad8e,0.05,244,10,2020-12-30T19:20:24.000Z,0.72,7.031,-40.2454816,-20.2420183
5fecd2fae9ff4e0678f7ad91,0.03,240,11,2020-12-30T19:20:25.000Z,0.677,7.006,-40.2454817,-20.2420179
5fecd2fce9ff4e0678f7ad94,0.02,242,11,2020-12-30T19:20:27.000Z,0.742,6.998,-40.2454826,-20.2420198
5fecd2fde9ff4e0678f7ad96,0.01,240,11,2020-12-30T19:20:28.000Z,0.79,6.99,-40.2454832,-20.2420199
5fecd300e9ff4e0678f7ad9a,0.01,241,14,2020-12-30T19:20:30.000Z,0.719,6.946,-40.2454831,-20.2420199
5fecd301e9ff4e0678f7ad9d,0.08,242,10,2020-12-30T19:20:31.000Z,0.805,6.866,-40.2454845,-20.2420224
5fecd302e9ff4e0678f7ad9f,1.7,242,13,2020-12-30T19:20:32.000Z,0.903,6.792,-40.2454881,-20.2420278
5fecd303e9ff4e0678f7ada2,1.47,243,10,2020-12-30T19:20:33.000Z,0.996,6.638,-40.2454956,-20.2420385
5fecd305e9ff4e0678f7ada6,1.71,240,14,2020-12-30T19:20:34.000Z,1.072,6.352,-40.2455093,-20.2420489
5fecd305e9ff4e0678f7ada8,1.64,241,14,2020-12-30T19:20:35.000Z,1.132,5.468,-40.2455225,-20.2420588
5fecd307e9ff4e0678f7adab,2.34,240,14,2020-12-30T19:20:36.000Z,1.197,4.712,-40.2455392,-20.2420718
5fecd308e9ff4e0678f7adad,2.37,242,14,2020-12-30T19:20:37.000Z,1.246,4.378,-40.2455531,-20.2420878
5fecd309e9ff4e0678f7adb0,1.96,241,11,2020-12-30T19:20:38.000Z,1.287,4.914,-40.2455625,-20.2421067
5fecd30ae9ff4e0678f7adb3,1.16,241,13,2020-12-30T19:20:39.000Z,1.327,4.066,-40.2455602,-20.2421161
5fecd30be9ff4e0678f7adb4,2.26,241,12,2020-12-30T19:20:40.000Z,1.347,5.334,-40.2455545,-20.2421356
5fecd30ce9ff4e0678f7adb8,2.67,243,12,2020-12-30T19:20:41.000Z,1.293,5.705,-40.2455412,-20.242154
5fecd30de9ff4e0678f7adb9,2.7,241,11,2020-12-30T19:20:42.000Z,0.824,6.193,-40.2455219,-20.242169
5fecd30ee9ff4e0678f7adbd,3.12,242,13,2020-12-30T19:20:43.000Z,0.758,6.247,-40.2454981,-20.242179
5fecd30fe9ff4e0678f7adbf,3.08,236,13,2020-12-30T19:20:44.000Z,0.719,7.35,-40.2454744,-20.2421812
5fecd310e9ff4e0678f7adc1,3.1,242,13,2020-12-30T19:20:45.000Z,0.697,7.321,-40.2454397,-20.2421787
5fecd311e9ff4e0678f7adc4,3.15,241,11,2020-12-30T19:20:46.000Z,1.606,7.395,-40.2454108,-20.2421655
5fecd312e9ff4e0678f7adc6,2.67,242,11,2020-12-30T19:20:47.000Z,1.278,7.166,-40.2453906,-20.2421467
5fecd313e9ff4e0678f7adc9,2.43,240,10,2020-12-30T19:20:48.000Z,1.634,6.865,-40.2453777,-20.2421253
5fecd314e9ff4e0678f7adcc,1.42,243,10,2020-12-30T19:20:49.000Z,1.954,6.721,-40.2453743,-20.2421069
5fecd315e9ff4e0678f7adcf,1.92,243,9,2020-12-30T19:20:50.000Z,1.845,7.136,-40.2453676,-20.2420981
5fecd317e9ff4e0678f7add3,2.8,240,8,2020-12-30T19:20:52.000Z,1.935,6.223,-40.2453461,-20.2420634
5fecd319e9ff4e0678f7add6,1.18,242,11,2020-12-30T19:20:54.000Z,1.987,6.802,-40.2453308,-20.2420431
5fecd31be9ff4e0678f7add9,1.83,240,11,2020-12-30T19:20:56.000Z,2.053,5.65,-40.2453185,-20.2420321
5fecd31ce9ff4e0678f7addc,1.41,243,9,2020-12-30T19:20:58.000Z,1.475,4.92,-40.24529,-20.2420128
5fecd31ee9ff4e0678f7addf,0.48,240,12,2020-12-30T19:21:00.000Z,1.586,4.194,-40.2452728,-20.2420057
5fecd320e9ff4e0678f7ade2,1.04,241,10,2020-12-30T19:21:02.000Z,2.629,5.044,-40.2452587,-20.242024
5fecd322e9ff4e0678f7ade6,0.43,242,11,2020-12-30T19:21:04.000Z,2.732,4.151,-40.2452287,-20.2420097
5fecd323e9ff4e0678f7ade9,1.09,241,10,2020-12-30T19:21:06.000Z,2.786,4.792,-40.2452124,-20.2420096
5fecd325e9ff4e0678f7aded,0.15,242,11,2020-12-30T19:21:08.000Z,2.078,4.894,-40.2452096,-20.2420068
5fecd327e9ff4e0678f7adf2,0.8,243,9,2020-12-30T19:21:10.000Z,2.077,0.687,-40.2452191,-20.2420089
5fecd328e9ff4e0678f7adf5,1.16,240,13,2020-12-30T19:21:11.000Z,2.13,-0.706,-40.245225,-20.2420117
5fecd32ae9ff4e0678f7adf9,0.56,240,10,2020-12-30T19:21:13.000Z,2.15,-2.246,-40.2452398,-20.2420199
5fecd32ce9ff4e0678f7adfd,0.89,241,11,2020-12-30T19:21:15.000Z,2.169,-0.951,-40.2452536,-20.2420145
5fecd32de9ff4e0678f7ae00,0.16,240,10,2020-12-30T19:21:16.000Z,2.37,-0.55,-40.2452621,-20.2420073
