_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1182ce9ff4e0678ffcec2,0.01,239,13,2021-01-03T01:04:38.000Z,0.259,21.465,-40.2446549,-20.2415693
5ff1182de9ff4e0678ffcec5,0.0,240,13,2021-01-03T01:04:39.000Z,0.267,21.395,-40.2446546,-20.2415696
5ff1182ee9ff4e0678ffcec8,0.02,243,12,2021-01-03T01:04:40.000Z,0.243,21.26,-40.2446536,-20.2415703
5ff11830e9ff4e0678ffcecb,0.01,239,13,2021-01-03T01:04:41.000Z,0.338,21.254,-40.2446542,-20.2415702
5ff11830e9ff4e0678ffcecd,0.01,240,13,2021-01-03T01:04:42.000Z,0.345,21.328,-40.244654,-20.2415706
5ff11831e9ff4e0678ffced0,0.01,241,13,2021-01-03T01:04:43.000Z,0.35,21.327,-40.2446543,-20.2415708
5ff11832e9ff4e0678ffced2,0.01,240,13,2021-01-03T01:04:44.000Z,0.264,21.332,-40.2446541,-20.2415704
5ff11833e9ff4e0678ffced5,0.01,240,13,2021-01-03T01:04:45.000Z,0.35,21.356,-40.2446538,-20.2415706
5ff11834e9ff4e0678ffced7,0.03,242,13,2021-01-03T01:04:46.000Z,0.346,21.361,-40.2446537,-20.2415708
5ff11835e9ff4e0678ffceda,0.01,240,12,2021-01-03T01:04:47.000Z,0.341,21.387,-40.2446539,-20.241571
5ff11837e9ff4e0678ffcede,0.02,240,13,2021-01-03T01:04:48.000Z,0.244,21.413,-40.2446543,-20.2415715
5ff11838e9ff4e0678ffcedf,0.0,242,14,2021-01-03T01:04:49.000Z,0.247,21.475,-40.2446544,-20.241572
5ff11839e9ff4e0678ffcee2,0.03,239,15,2021-01-03T01:04:50.000Z,0.224,21.45,-40.2446541,-20.2415725
5ff1183ae9ff4e0678ffcee5,0.01,243,14,2021-01-03T01:04:51.000Z,0.214,21.39,-40.2446532,-20.2415729
5ff1183ce9ff4e0678ffceea,0.01,242,14,2021-01-03T01:04:53.000Z,0.211,21.343,-40.2446517,-20.2415738
5ff1183ee9ff4e0678ffceed,0.01,240,13,2021-01-03T01:04:55.000Z,0.229,21.453,-40.2446511,-20.241575
5ff1183fe9ff4e0678ffcef0,0.01,241,12,2021-01-03T01:04:56.000Z,0.23,21.598,-40.244651,-20.2415757
5ff11840e9ff4e0678ffcef4,0.02,240,13,2021-01-03T01:04:57.000Z,0.22,21.719,-40.2446507,-20.2415761
5ff11841e9ff4e0678ffcef8,0.01,240,13,2021-01-03T01:04:58.000Z,0.208,21.833,-40.2446499,-20.2415767
5ff11842e9ff4e0678ffcefa,0.01,242,14,2021-01-03T01:04:59.000Z,0.199,21.824,-40.2446493,-20.2415769
5ff11843e9ff4e0678ffcefd,0.01,242,13,2021-01-03T01:05:00.000Z,0.187,21.889,-40.2446491,-20.2415773
5ff11844e9ff4e0678ffcf00,0.0,241,13,2021-01-03T01:05:01.000Z,0.175,21.947,-40.2446498,-20.2415776
5ff11845e9ff4e0678ffcf03,0.01,239,13,2021-01-03T01:05:02.000Z,0.166,21.967,-40.24465,-20.241578
5ff11846e9ff4e0678ffcf06,0.02,242,12,2021-01-03T01:05:03.000Z,0.172,21.993,-40.2446503,-20.2415783
5ff11848e9ff4e0678ffcf0b,0.01,239,13,2021-01-03T01:05:05.000Z,0.16,22.027,-40.2446501,-20.2415788
5ff1184ae9ff4e0678ffcf0e,0.01,239,12,2021-01-03T01:05:07.000Z,0.165,21.752,-40.2446508,-20.2415787
5ff1184be9ff4e0678ffcf11,0.0,241,13,2021-01-03T01:05:08.000Z,0.155,21.603,-40.2446511,-20.2415785
5ff1184de9ff4e0678ffcf14,0.3,239,13,2021-01-03T01:05:10.000Z,0.151,21.441,-40.2446509,-20.2415775
5ff1184ee9ff4e0678ffcf18,1.16,240,12,2021-01-03T01:05:12.000Z,0.249,21.364,-40.2446315,-20.2415664
5ff11850e9ff4e0678ffcf1b,0.48,240,13,2021-01-03T01:05:14.000Z,0.255,20.96,-40.2446202,-20.2415529
5ff11852e9ff4e0678ffcf1f,0.01,242,13,2021-01-03T01:05:16.000Z,0.167,20.733,-40.2446179,-20.2415521
5ff11853e9ff4e0678ffcf23,0.02,242,15,2021-01-03T01:05:18.000Z,0.155,20.53,-40.2446167,-20.2415522
5ff11855e9ff4e0678ffcf26,0.25,241,14,2021-01-03T01:05:20.000Z,0.142,20.38,-40.2446178,-20.2415541
5ff11857e9ff4e0678ffcf29,0.28,242,13,2021-01-03T01:05:22.000Z,0.24,20.325,-40.2446212,-20.2415568
5ff11859e9ff4e0678ffcf2c,0.45,242,13,2021-01-03T01:05:24.000Z,0.236,20.228,-40.2446256,-20.2415616
5ff1185ae9ff4e0678ffcf2f,0.01,240,13,2021-01-03T01:05:25.000Z,0.203,20.181,-40.2446261,-20.2415626
5ff1185be9ff4e0678ffcf31,0.02,240,13,2021-01-03T01:05:26.000Z,0.166,20.12,-40.2446257,-20.2415627
5ff1185de9ff4e0678ffcf34,0.0,242,14,2021-01-03T01:05:27.000Z,0.156,20.058,-40.2446253,-20.2415628
5ff1185ee9ff4e0678ffcf37,0.01,242,14,2021-01-03T01:05:28.000Z,0.147,19.974,-40.2446248,-20.2415627
5ff1185fe9ff4e0678ffcf3a,0.01,240,14,2021-01-03T01:05:29.000Z,0.146,19.899,-40.2446246,-20.2415625
5ff11860e9ff4e0678ffcf3b,0.02,241,14,2021-01-03T01:05:30.000Z,0.144,19.891,-40.2446246,-20.2415624
5ff11861e9ff4e0678ffcf3f,0.01,241,13,2021-01-03T01:05:31.000Z,0.159,19.857,-40.244624,-20.2415623
5ff11863e9ff4e0678ffcf42,0.01,242,14,2021-01-03T01:05:32.000Z,0.149,19.835,-40.2446238,-20.2415621
5ff11863e9ff4e0678ffcf43,0.09,242,14,2021-01-03T01:05:33.000Z,0.189,19.785,-40.2446234,-20.2415625
5ff11865e9ff4e0678ffcf47,0.01,242,14,2021-01-03T01:05:34.000Z,0.188,19.744,-40.2446232,-20.2415626
5ff11866e9ff4e0678ffcf49,0.01,240,14,2021-01-03T01:05:35.000Z,0.186,19.696,-40.2446232,-20.2415626
5ff11867e9ff4e0678ffcf4b,0.48,241,13,2021-01-03T01:05:36.000Z,0.226,19.654,-40.2446214,-20.2415612
5ff11868e9ff4e0678ffcf4e,0.72,241,14,2021-01-03T01:05:37.000Z,0.198,19.617,-40.2446163,-20.2415568
5ff11869e9ff4e0678ffcf4f,0.2,243,12,2021-01-03T01:05:38.000Z,0.218,19.553,-40.2446127,-20.2415552
5ff1186ae9ff4e0678ffcf52,0.32,242,13,2021-01-03T01:05:39.000Z,0.147,19.472,-40.2446106,-20.2415532
5ff1186be9ff4e0678ffcf55,0.53,240,14,2021-01-03T01:05:40.000Z,0.191,19.425,-40.2446115,-20.2415548
5ff1186ce9ff4e0678ffcf59,1.17,240,13,2021-01-03T01:05:41.000Z,0.192,19.419,-40.2446185,-20.2415606
5ff1186de9ff4e0678ffcf5b,1.45,242,12,2021-01-03T01:05:42.000Z,0.163,19.38,-40.2446291,-20.2415691
5ff1186ee9ff4e0678ffcf5e,1.69,242,11,2021-01-03T01:05:43.000Z,0.149,19.505,-40.2446417,-20.2415795
5ff1186fe9ff4e0678ffcf61,1.69,241,12,2021-01-03T01:05:44.000Z,0.151,19.607,-40.2446547,-20.2415889
5ff11870e9ff4e0678ffcf64,1.61,240,12,2021-01-03T01:05:45.000Z,0.128,19.634,-40.2446679,-20.2415965
5ff11872e9ff4e0678ffcf67,1.47,239,11,2021-01-03T01:05:46.000Z,0.151,19.683,-40.2446804,-20.2416021
5ff11873e9ff4e0678ffcf6b,0.61,243,12,2021-01-03T01:05:48.000Z,0.161,19.764,-40.2446974,-20.2416079
5ff11874e9ff4e0678ffcf6e,0.06,241,11,2021-01-03T01:05:49.000Z,0.171,19.77,-40.2446991,-20.2416086
5ff11876e9ff4e0678ffcf71,0.02,239,12,2021-01-03T01:05:51.000Z,0.176,19.779,-40.2446988,-20.2416086
5ff11878e9ff4e0678ffcf76,0.01,240,12,2021-01-03T01:05:53.000Z,0.168,19.829,-40.2446988,-20.2416085
5ff1187ae9ff4e0678ffcf7a,0.01,242,10,2021-01-03T01:05:55.000Z,0.164,19.91,-40.2446985,-20.2416087
5ff1187be9ff4e0678ffcf7e,0.01,242,13,2021-01-03T01:05:57.000Z,0.151,19.933,-40.2446987,-20.2416086
5ff1187ce9ff4e0678ffcf81,0.1,242,12,2021-01-03T01:05:58.000Z,0.165,19.935,-40.244699,-20.2416087
5ff1187ee9ff4e0678ffcf86,1.0,240,13,2021-01-03T01:06:00.000Z,0.156,19.861,-40.244707,-20.2416112
5ff11880e9ff4e0678ffcf89,1.26,239,10,2021-01-03T01:06:02.000Z,0.166,20.126,-40.2447331,-20.2416182
5ff11882e9ff4e0678ffcf8e,1.61,242,12,2021-01-03T01:06:04.000Z,0.319,20.043,-40.2447612,-20.2416341
5ff11883e9ff4e0678ffcf90,1.91,243,12,2021-01-03T01:06:05.000Z,0.269,19.966,-40.2447759,-20.2416442
5ff11885e9ff4e0678ffcf95,1.82,242,12,2021-01-03T01:06:07.000Z,0.224,20.096,-40.244804,-20.2416665
5ff11886e9ff4e0678ffcf98,1.92,240,11,2021-01-03T01:06:09.000Z,0.346,20.203,-40.2448237,-20.2416931
5ff11888e9ff4e0678ffcf9b,1.76,239,9,2021-01-03T01:06:11.000Z,0.228,20.309,-40.2448506,-20.2417135
5ff1188ae9ff4e0678ffcf9e,1.12,242,8,2021-01-03T01:06:13.000Z,0.229,20.23,-40.2448856,-20.2417279
5ff1188ce9ff4e0678ffcfa1,2.05,240,12,2021-01-03T01:06:15.000Z,0.231,20.141,-40.2449182,-20.2417443
5ff1188ee9ff4e0678ffcfa5,1.9,242,10,2021-01-03T01:06:17.000Z,0.26,20.193,-40.2449531,-20.2417601
5ff1188fe9ff4e0678ffcfa8,1.92,239,10,2021-01-03T01:06:19.000Z,0.92,20.084,-40.2449809,-20.2417813
5ff11891e9ff4e0678ffcfab,1.37,240,11,2021-01-03T01:06:21.000Z,0.83,20.065,-40.2449993,-20.2418031
5ff11892e9ff4e0678ffcfad,1.76,240,11,2021-01-03T01:06:22.000Z,1.05,19.408,-40.2450104,-20.2418165
5ff11894e9ff4e0678ffcfb0,0.58,242,10,2021-01-03T01:06:23.000Z,1.096,20.394,-40.2450102,-20.2418277
5ff11895e9ff4e0678ffcfb3,0.89,242,9,2021-01-03T01:06:24.000Z,1.155,21.194,-40.2450254,-20.2418326
5ff11896e9ff4e0678ffcfb6,0.65,241,9,2021-01-03T01:06:25.000Z,1.35,21.555,-40.245032,-20.2418389
5ff11897e9ff4e0678ffcfb8,0.99,242,10,2021-01-03T01:06:26.000Z,1.331,20.779,-40.2450385,-20.2418414
5ff11899e9ff4e0678ffcfbb,0.53,240,10,2021-01-03T01:06:27.000Z,1.237,20.779,-40.2450403,-20.2418501
5ff1189ae9ff4e0678ffcfbd,1.02,242,8,2021-01-03T01:06:28.000Z,1.497,20.152,-40.2450447,-20.2418542
5ff1189be9ff4e0678ffcfc0,0.33,239,12,2021-01-03T01:06:29.000Z,1.62,19.374,-40.2450496,-20.2418617
5ff1189ce9ff4e0678ffcfc1,0.78,241,11,2021-01-03T01:06:30.000Z,1.845,19.388,-40.245055,-20.2418671
5ff1189de9ff4e0678ffcfc7,0.95,243,11,2021-01-03T01:06:31.000Z,2.017,18.877,-40.2450621,-20.2418699
5ff1189ee9ff4e0678ffcfc9,1.23,242,10,2021-01-03T01:06:32.000Z,2.184,17.455,-40.2450736,-20.241867
5ff1189fe9ff4e0678ffcfcb,0.58,240,11,2021-01-03T01:06:33.000Z,2.505,16.853,-40.2450786,-20.2418704
5ff118a0e9ff4e0678ffcfcf,1.4,240,9,2021-01-03T01:06:34.000Z,2.654,17.365,-40.2450837,-20.241872
5ff118a1e9ff4e0678ffcfd1,0.62,241,7,2021-01-03T01:06:35.000Z,2.915,16.27,-40.2450886,-20.241869
5ff118a3e9ff4e0678ffcfd3,1.08,240,12,2021-01-03T01:06:36.000Z,3.1,15.949,-40.2450906,-20.2418699
5ff118a4e9ff4e0678ffcfd6,0.96,242,10,2021-01-03T01:06:37.000Z,28.975,1.949,-40.245241,-20.2417796
5ff118a5e9ff4e0678ffcfd9,1.11,240,14,2021-01-03T01:06:38.000Z,16.716,4.983,-40.2452036,-20.2418104
5ff118a6e9ff4e0678ffcfda,0.97,240,11,2021-01-03T01:06:39.000Z,15.195,4.548,-40.2452006,-20.241753
5ff118a7e9ff4e0678ffcfdd,0.15,242,13,2021-01-03T01:06:40.000Z,11.032,-5.347,-40.2452475,-20.2417437
5ff118a8e9ff4e0678ffcfdf,0.76,240,13,2021-01-03T01:06:41.000Z,9.967,-0.32,-40.2452155,-20.241727
5ff118a9e9ff4e0678ffcfe2,1.21,240,14,2021-01-03T01:06:42.000Z,8.706,-0.955,-40.2452044,-20.2417025
5ff118aae9ff4e0678ffcfe4,0.7,243,11,2021-01-03T01:06:43.000Z,7.819,-2.033,-40.2452405,-20.24168
5ff118abe9ff4e0678ffcfe5,1.07,239,14,2021-01-03T01:06:44.000Z,7.006,-8.482,-40.2453323,-20.2416139
5ff118ace9ff4e0678ffcfec,0.71,242,10,2021-01-03T01:06:45.000Z,6.73,-8.492,-40.2453596,-20.2416054
5ff118ade9ff4e0678ffcfee,0.8,243,10,2021-01-03T01:06:46.000Z,6.244,-6.797,-40.2453707,-20.2415706
5ff118b0e9ff4e0678ffcff3,0.4,241,9,2021-01-03T01:06:48.000Z,5.207,-8.753,-40.245378,-20.2415719
5ff118b1e9ff4e0678ffcff7,0.14,243,12,2021-01-03T01:06:50.000Z,4.94,-10.722,-40.2453405,-20.241512
5ff118b3e9ff4e0678ffcffc,0.13,241,13,2021-01-03T01:06:51.000Z,4.322,-11.499,-40.2453207,-20.2414987
5ff118b4e9ff4e0678ffcfff,0.01,241,11,2021-01-03T01:06:54.000Z,3.307,-12.57,-40.2452906,-20.2415039
5ff118b6e9ff4e0678ffd004,0.29,242,11,2021-01-03T01:06:56.000Z,2.802,-16.08,-40.2452888,-20.2415109
5ff118b8e9ff4e0678ffd006,0.54,241,12,2021-01-03T01:06:58.000Z,2.686,-16.17,-40.2452903,-20.2415274
5ff118bae9ff4e0678ffd00b,1.91,242,10,2021-01-03T01:07:00.000Z,2.724,-16.416,-40.2452978,-20.2415454
5ff118bbe9ff4e0678ffd00e,0.5,240,14,2021-01-03T01:07:02.000Z,2.899,-18.025,-40.2452967,-20.2415569
5ff118bde9ff4e0678ffd011,1.38,240,13,2021-01-03T01:07:04.000Z,2.194,-26.807,-40.2452856,-20.2415765
5ff118bfe9ff4e0678ffd015,1.32,240,12,2021-01-03T01:07:06.000Z,2.291,-24.151,-40.24527,-20.2415851
5ff118c1e9ff4e0678ffd018,1.13,240,14,2021-01-03T01:07:08.000Z,2.41,-25.115,-40.2452534,-20.2415931
5ff118c2e9ff4e0678ffd01b,0.87,242,12,2021-01-03T01:07:10.000Z,2.485,-24.933,-40.2452344,-20.2416032
5ff118c5e9ff4e0678ffd01e,0.59,241,13,2021-01-03T01:07:12.000Z,2.545,-25.68,-40.2452143,-20.2416118
5ff118c6e9ff4e0678ffd022,0.45,242,12,2021-01-03T01:07:14.000Z,2.606,-24.231,-40.2452016,-20.2416137
5ff118c8e9ff4e0678ffd025,0.02,239,14,2021-01-03T01:07:16.000Z,2.658,-24.031,-40.2451909,-20.2416097
5ff118c9e9ff4e0678ffd029,0.26,242,11,2021-01-03T01:07:17.000Z,2.59,-24.414,-40.245191,-20.2416104
5ff118cbe9ff4e0678ffd02d,0.66,241,12,2021-01-03T01:07:18.000Z,2.586,-24.922,-40.2451937,-20.24161
5ff118cce9ff4e0678ffd030,0.43,240,14,2021-01-03T01:07:19.000Z,2.609,-24.999,-40.2451968,-20.2416114
5ff118cde9ff4e0678ffd033,0.77,242,14,2021-01-03T01:07:20.000Z,2.63,-25.116,-40.2451989,-20.2416148
5ff118cee9ff4e0678ffd036,0.98,241,15,2021-01-03T01:07:21.000Z,2.63,-25.211,-40.2452023,-20.2416188
5ff118cfe9ff4e0678ffd039,0.91,242,12,2021-01-03T01:07:22.000Z,2.649,-25.059,-40.245209,-20.2416276
5ff118d0e9ff4e0678ffd03d,1.07,242,11,2021-01-03T01:07:23.000Z,2.667,-25.447,-40.2452108,-20.2416294
5ff118d1e9ff4e0678ffd03f,0.2,240,14,2021-01-03T01:07:24.000Z,2.697,-24.692,-40.2452166,-20.2416392
5ff118d2e9ff4e0678ffd042,1.34,243,12,2021-01-03T01:07:25.000Z,2.743,-25.164,-40.2452242,-20.2416488
5ff118d4e9ff4e0678ffd045,1.7,239,15,2021-01-03T01:07:26.000Z,2.755,-24.054,-40.245234,-20.2416685
5ff118d4e9ff4e0678ffd047,0.16,239,15,2021-01-03T01:07:27.000Z,2.793,-23.693,-40.2452368,-20.2416822
5ff118d6e9ff4e0678ffd04a,0.77,242,15,2021-01-03T01:07:28.000Z,2.829,-23.928,-40.2452411,-20.241688
5ff118d7e9ff4e0678ffd04c,1.01,241,10,2021-01-03T01:07:29.000Z,2.894,-24.24,-40.2452467,-20.241697
5ff118d8e9ff4e0678ffd04f,1.26,239,14,2021-01-03T01:07:30.000Z,2.951,-23.786,-40.2452547,-20.2417038
5ff118d9e9ff4e0678ffd051,0.86,242,15,2021-01-03T01:07:31.000Z,3.011,-23.07,-40.2452641,-20.2417187
5ff118dde9ff4e0678ffd058,1.6,241,9,2021-01-03T01:07:32.000Z,3.049,-21.884,-40.2452772,-20.2417301
5ff118dde9ff4e0678ffd05a,0.75,240,15,2021-01-03T01:07:33.000Z,3.075,-22.609,-40.2452843,-20.2417338
5ff118dde9ff4e0678ffd05c,0.99,239,16,2021-01-03T01:07:34.000Z,3.091,-22.93,-40.2452886,-20.2417386
5ff118dee9ff4e0678ffd05d,0.66,242,14,2021-01-03T01:07:35.000Z,3.117,-23.953,-40.245294,-20.2417497
5ff118dee9ff4e0678ffd060,0.75,241,15,2021-01-03T01:07:36.000Z,3.127,-24.079,-40.2453028,-20.2417667
5ff118dfe9ff4e0678ffd062,2.22,241,10,2021-01-03T01:07:37.000Z,3.143,-23.592,-40.2453173,-20.2417892
5ff118e0e9ff4e0678ffd064,1.95,240,14,2021-01-03T01:07:38.000Z,3.186,-23.666,-40.2453338,-20.2418031
5ff118e1e9ff4e0678ffd067,1.66,241,11,2021-01-03T01:07:39.000Z,3.256,-24.483,-40.2453498,-20.2418129
5ff118e3e9ff4e0678ffd06a,1.9,239,11,2021-01-03T01:07:40.000Z,3.388,-24.764,-40.2453637,-20.2418299
5ff118e8e9ff4e0678ffd077,2.33,240,11,2021-01-03T01:07:41.000Z,3.588,-24.701,-40.245382,-20.2418485
5ff118e9e9ff4e0678ffd078,2.09,240,11,2021-01-03T01:07:42.000Z,2.669,-24.221,-40.2453966,-20.2418596
5ff118e9e9ff4e0678ffd079,1.99,242,8,2021-01-03T01:07:43.000Z,2.743,-23.946,-40.2454074,-20.241872
5ff118eae9ff4e0678ffd07b,2.24,241,10,2021-01-03T01:07:44.000Z,2.138,-23.695,-40.245423,-20.2418839
5ff118eae9ff4e0678ffd07c,2.12,239,12,2021-01-03T01:07:45.000Z,1.915,-23.449,-40.2454325,-20.2419135
5ff118eae9ff4e0678ffd07d,2.11,240,14,2021-01-03T01:07:46.000Z,1.578,-23.06,-40.2454456,-20.2419266
5ff118eae9ff4e0678ffd07f,2.43,242,13,2021-01-03T01:07:47.000Z,1.438,-22.394,-40.2454684,-20.2419528
5ff118ece9ff4e0678ffd082,2.51,239,13,2021-01-03T01:07:49.000Z,1.533,-21.33,-40.245521,-20.2420156
5ff118ede9ff4e0678ffd086,2.71,240,13,2021-01-03T01:07:51.000Z,1.733,-21.27,-40.2456082,-20.2420757
5ff118eee9ff4e0678ffd089,2.8,242,14,2021-01-03T01:07:52.000Z,1.828,-21.163,-40.2456323,-20.2421144
5ff118f0e9ff4e0678ffd08c,2.99,240,13,2021-01-03T01:07:54.000Z,1.99,-19.942,-40.2456763,-20.2422026
5ff118f2e9ff4e0678ffd090,3.05,240,14,2021-01-03T01:07:56.000Z,1.571,-16.053,-40.2456888,-20.2422996
5ff118f4e9ff4e0678ffd094,3.08,242,13,2021-01-03T01:07:58.000Z,1.185,-12.785,-40.2457293,-20.2423697
5ff118f6e9ff4e0678ffd099,3.0,242,12,2021-01-03T01:08:00.000Z,1.182,-7.608,-40.2457532,-20.2424493
5ff118f7e9ff4e0678ffd09b,3.01,239,13,2021-01-03T01:08:02.000Z,1.363,-1.401,-40.2457927,-20.2425044
5ff118f9e9ff4e0678ffd09f,2.83,243,13,2021-01-03T01:08:04.000Z,1.07,6.439,-40.2458055,-20.242581
5ff118fbe9ff4e0678ffd0a4,2.26,242,14,2021-01-03T01:08:06.000Z,0.79,11.031,-40.2458461,-20.2426333
5ff118fce9ff4e0678ffd0a6,1.32,240,13,2021-01-03T01:08:08.000Z,0.758,15.661,-40.245873,-20.2426722
5ff118fee9ff4e0678ffd0a9,0.21,240,15,2021-01-03T01:08:10.000Z,0.653,20.438,-40.2458771,-20.2426987
5ff11900e9ff4e0678ffd0af,0.76,242,14,2021-01-03T01:08:12.000Z,0.643,24.2,-40.2458851,-20.2427109
5ff11902e9ff4e0678ffd0b1,1.43,240,13,2021-01-03T01:08:13.000Z,0.74,25.653,-40.2458818,-20.2427115
5ff11903e9ff4e0678ffd0b4,1.61,242,15,2021-01-03T01:08:14.000Z,0.773,26.692,-40.2458668,-20.2427072
5ff11904e9ff4e0678ffd0b8,1.92,242,14,2021-01-03T01:08:15.000Z,0.701,27.661,-40.2458502,-20.2426976
5ff11905e9ff4e0678ffd0bb,2.19,242,13,2021-01-03T01:08:16.000Z,0.58,28.32,-40.2458286,-20.2426843
5ff11906e9ff4e0678ffd0be,2.48,240,12,2021-01-03T01:08:17.000Z,0.659,28.84,-40.2458075,-20.2426722
5ff11907e9ff4e0678ffd0c0,2.63,240,13,2021-01-03T01:08:18.000Z,0.7,29.338,-40.2457844,-20.2426554
5ff11908e9ff4e0678ffd0c4,2.65,241,13,2021-01-03T01:08:19.000Z,0.544,29.255,-40.2457639,-20.2426358
5ff1190ae9ff4e0678ffd0c7,2.74,240,14,2021-01-03T01:08:20.000Z,0.533,28.69,-40.2457413,-20.2426152
5ff1190ae9ff4e0678ffd0c9,2.78,241,16,2021-01-03T01:08:21.000Z,0.577,28.354,-40.2457201,-20.2425971
5ff1190be9ff4e0678ffd0cb,2.82,242,15,2021-01-03T01:08:22.000Z,0.656,28.065,-40.2457002,-20.2425785
5ff1190de9ff4e0678ffd0ce,2.96,241,16,2021-01-03T01:08:23.000Z,0.615,27.714,-40.2456816,-20.2425567
5ff1190ee9ff4e0678ffd0d1,2.95,240,16,2021-01-03T01:08:24.000Z,0.561,27.228,-40.2456626,-20.2425339
5ff1190fe9ff4e0678ffd0d4,3.07,243,16,2021-01-03T01:08:25.000Z,0.422,26.546,-40.2456503,-20.2425067
5ff11910e9ff4e0678ffd0d7,3.01,242,16,2021-01-03T01:08:26.000Z,0.362,25.853,-40.2456359,-20.2424819
5ff11911e9ff4e0678ffd0d9,3.0,241,16,2021-01-03T01:08:27.000Z,0.45,25.468,-40.245612,-20.2424671
5ff11912e9ff4e0678ffd0dd,2.94,242,15,2021-01-03T01:08:28.000Z,0.52,25.172,-40.245594,-20.2424432
5ff11913e9ff4e0678ffd0e0,2.83,240,15,2021-01-03T01:08:29.000Z,0.447,24.895,-40.2455823,-20.2424185
5ff11914e9ff4e0678ffd0e3,2.7,240,13,2021-01-03T01:08:30.000Z,0.359,24.601,-40.2455667,-20.2423976
5ff11915e9ff4e0678ffd0e5,2.45,240,13,2021-01-03T01:08:31.000Z,0.373,24.316,-40.2455522,-20.2423793
5ff11917e9ff4e0678ffd0e9,2.39,242,15,2021-01-03T01:08:32.000Z,0.375,24.307,-40.2455281,-20.2423684
5ff11918e9ff4e0678ffd0ed,2.35,241,15,2021-01-03T01:08:33.000Z,0.362,24.617,-40.2455073,-20.2423588
5ff11919e9ff4e0678ffd0f0,2.32,240,15,2021-01-03T01:08:34.000Z,0.292,25.417,-40.245483,-20.2423558
5ff1191ae9ff4e0678ffd0f3,2.28,239,14,2021-01-03T01:08:35.000Z,0.301,25.699,-40.245461,-20.2423564
5ff1191be9ff4e0678ffd0f6,2.12,240,14,2021-01-03T01:08:36.000Z,0.277,25.979,-40.2454417,-20.2423603
5ff1191ce9ff4e0678ffd0f9,1.97,242,14,2021-01-03T01:08:37.000Z,0.289,26.107,-40.2454242,-20.2423686
5ff1191de9ff4e0678ffd0fc,1.66,240,14,2021-01-03T01:08:38.000Z,0.321,26.281,-40.2454113,-20.2423765
5ff1191fe9ff4e0678ffd0ff,0.6,239,13,2021-01-03T01:08:40.000Z,0.652,27.356,-40.2454094,-20.2423895
5ff11921e9ff4e0678ffd104,0.86,240,14,2021-01-03T01:08:42.000Z,0.471,25.632,-40.2454063,-20.2423857
5ff11923e9ff4e0678ffd108,1.61,242,12,2021-01-03T01:08:44.000Z,0.617,25.777,-40.2454304,-20.2423717
5ff11925e9ff4e0678ffd10d,2.15,242,14,2021-01-03T01:08:46.000Z,0.359,26.173,-40.2454537,-20.2423424
5ff11926e9ff4e0678ffd112,1.99,242,12,2021-01-03T01:08:48.000Z,0.453,25.796,-40.2454657,-20.2423054
5ff11928e9ff4e0678ffd114,1.64,240,14,2021-01-03T01:08:50.000Z,0.71,26.035,-40.2454686,-20.2422953
5ff1192ae9ff4e0678ffd117,2.0,240,14,2021-01-03T01:08:52.000Z,1.972,23.433,-40.2454535,-20.242265
5ff1192ce9ff4e0678ffd11c,2.45,240,12,2021-01-03T01:08:54.000Z,1.805,16.783,-40.2454701,-20.2422904
5ff1192de9ff4e0678ffd11f,2.29,240,11,2021-01-03T01:08:56.000Z,2.219,12.394,-40.2454426,-20.2422682
5ff11930e9ff4e0678ffd124,0.8,239,11,2021-01-03T01:08:58.000Z,2.838,11.8,-40.2454313,-20.2422476
5ff11931e9ff4e0678ffd126,1.23,241,10,2021-01-03T01:09:00.000Z,3.192,13.462,-40.245402,-20.242234
5ff11933e9ff4e0678ffd129,1.62,243,9,2021-01-03T01:09:02.000Z,3.326,19.299,-40.2453655,-20.2422044
5ff11935e9ff4e0678ffd12e,0.36,239,13,2021-01-03T01:09:04.000Z,4.056,21.043,-40.24535,-20.2421962
5ff11936e9ff4e0678ffd131,0.74,238,9,2021-01-03T01:09:06.000Z,4.565,21.523,-40.2453357,-20.2421832
5ff11938e9ff4e0678ffd134,0.49,240,13,2021-01-03T01:09:07.000Z,4.729,18.707,-40.2453301,-20.2421747
5ff11939e9ff4e0678ffd138,0.39,240,14,2021-01-03T01:09:08.000Z,4.951,19.615,-40.2453194,-20.2421645
5ff1193be9ff4e0678ffd13b,0.63,240,11,2021-01-03T01:09:09.000Z,5.018,17.025,-40.2453091,-20.242139
5ff1193ce9ff4e0678ffd13e,1.34,240,14,2021-01-03T01:09:10.000Z,5.06,20.258,-40.2453151,-20.2421369
5ff1193de9ff4e0678ffd141,1.7,242,13,2021-01-03T01:09:11.000Z,5.114,22.033,-40.2453155,-20.2421281
5ff1193ee9ff4e0678ffd143,0.8,240,13,2021-01-03T01:09:12.000Z,5.187,20.778,-40.2453105,-20.2421097
5ff1193fe9ff4e0678ffd145,1.82,241,8,2021-01-03T01:09:13.000Z,5.24,20.126,-40.2453073,-20.24209
5ff11940e9ff4e0678ffd149,0.74,242,15,2021-01-03T01:09:14.000Z,5.341,16.948,-40.2453061,-20.2420765
5ff11941e9ff4e0678ffd14b,1.49,240,15,2021-01-03T01:09:15.000Z,5.449,14.691,-40.2453113,-20.2420653
