_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feff0e2e9ff4e0678fda60d,0.01,242,13,2021-01-02T04:04:49.000Z,0.055,20.484,-40.2450591,-20.2424772
5feff0e4e9ff4e0678fda611,0.01,240,12,2021-01-02T04:04:51.000Z,0.056,20.498,-40.245059,-20.2424771
5feff0e5e9ff4e0678fda614,0.01,242,13,2021-01-02T04:04:52.000Z,0.056,20.504,-40.245059,-20.2424772
5feff0e7e9ff4e0678fda618,0.0,242,13,2021-01-02T04:04:54.000Z,0.056,20.515,-40.245059,-20.2424771
5feff0e8e9ff4e0678fda61a,0.0,241,13,2021-01-02T04:04:55.000Z,0.059,20.506,-40.2450591,-20.2424771
5feff0eae9ff4e0678fda61f,0.01,239,13,2021-01-02T04:04:57.000Z,0.056,20.498,-40.2450591,-20.2424772
5feff0ede9ff4e0678fda623,0.0,241,13,2021-01-02T04:04:59.000Z,0.05,20.49,-40.245059,-20.2424773
5feff0ede9ff4e0678fda625,0.02,242,12,2021-01-02T04:05:00.000Z,0.05,20.469,-40.2450591,-20.2424773
5feff0efe9ff4e0678fda628,0.01,240,13,2021-01-02T04:05:01.000Z,0.05,20.469,-40.2450591,-20.2424773
5feff0f0e9ff4e0678fda62c,0.01,242,13,2021-01-02T04:05:02.000Z,0.051,20.476,-40.2450591,-20.2424773
5feff0f1e9ff4e0678fda62e,0.01,238,13,2021-01-02T04:05:03.000Z,0.051,20.489,-40.2450591,-20.2424773
5feff0f2e9ff4e0678fda630,0.01,240,12,2021-01-02T04:05:04.000Z,0.051,20.493,-40.2450591,-20.2424773
5feff0f3e9ff4e0678fda634,0.01,239,12,2021-01-02T04:05:05.000Z,0.053,20.487,-40.2450591,-20.2424774
5feff0f5e9ff4e0678fda636,0.01,239,13,2021-01-02T04:05:06.000Z,0.053,20.485,-40.2450592,-20.2424773
5feff0f6e9ff4e0678fda639,0.01,240,13,2021-01-02T04:05:07.000Z,0.053,20.494,-40.2450592,-20.2424773
5feff0f7e9ff4e0678fda63c,0.01,239,13,2021-01-02T04:05:08.000Z,0.053,20.476,-40.2450592,-20.2424773
5feff0f8e9ff4e0678fda63e,0.01,242,14,2021-01-02T04:05:09.000Z,0.053,20.473,-40.2450592,-20.2424773
5feff0f9e9ff4e0678fda641,0.0,239,14,2021-01-02T04:05:10.000Z,0.053,20.458,-40.2450592,-20.2424773
5feff0fae9ff4e0678fda642,0.01,240,14,2021-01-02T04:05:11.000Z,0.055,20.469,-40.2450591,-20.2424773
5feff0fbe9ff4e0678fda646,0.01,240,14,2021-01-02T04:05:12.000Z,0.055,20.464,-40.2450591,-20.2424773
5feff0fde9ff4e0678fda648,0.0,239,13,2021-01-02T04:05:13.000Z,0.055,20.46,-40.2450591,-20.2424774
5feff0fde9ff4e0678fda64a,0.0,242,14,2021-01-02T04:05:14.000Z,0.054,20.474,-40.2450591,-20.2424774
5feff0fee9ff4e0678fda64c,0.01,241,14,2021-01-02T04:05:15.000Z,0.053,20.464,-40.245059,-20.2424773
5feff100e9ff4e0678fda650,0.0,241,14,2021-01-02T04:05:16.000Z,0.054,20.469,-40.245059,-20.2424773
5feff100e9ff4e0678fda652,0.01,241,14,2021-01-02T04:05:17.000Z,0.059,20.469,-40.245059,-20.2424773
5feff102e9ff4e0678fda655,0.0,242,14,2021-01-02T04:05:18.000Z,0.059,20.47,-40.2450589,-20.2424774
5feff103e9ff4e0678fda656,0.01,240,14,2021-01-02T04:05:19.000Z,0.06,20.466,-40.2450591,-20.2424773
5feff104e9ff4e0678fda659,0.01,239,13,2021-01-02T04:05:20.000Z,0.054,20.458,-40.2450591,-20.2424773
5feff105e9ff4e0678fda65b,0.02,242,14,2021-01-02T04:05:21.000Z,0.051,20.448,-40.245059,-20.2424774
5feff106e9ff4e0678fda65e,0.0,239,14,2021-01-02T04:05:22.000Z,0.05,20.454,-40.2450591,-20.2424774
5feff108e9ff4e0678fda662,0.0,238,13,2021-01-02T04:05:24.000Z,0.054,20.441,-40.2450592,-20.2424773
5feff109e9ff4e0678fda665,0.01,242,13,2021-01-02T04:05:25.000Z,0.052,20.434,-40.2450592,-20.2424774
5feff10ae9ff4e0678fda668,0.01,241,13,2021-01-02T04:05:27.000Z,0.052,20.436,-40.2450593,-20.2424773
5feff10ce9ff4e0678fda66c,0.0,241,14,2021-01-02T04:05:29.000Z,0.055,20.428,-40.2450594,-20.2424774
5feff10ee9ff4e0678fda672,0.02,239,14,2021-01-02T04:05:31.000Z,0.057,20.44,-40.2450595,-20.2424773
5feff110e9ff4e0678fda676,0.0,241,14,2021-01-02T04:05:33.000Z,0.054,20.416,-40.2450598,-20.2424773
5feff112e9ff4e0678fda67c,0.0,239,14,2021-01-02T04:05:35.000Z,0.045,20.418,-40.24506,-20.2424773
5feff113e9ff4e0678fda67d,0.01,241,14,2021-01-02T04:05:37.000Z,0.044,20.418,-40.2450601,-20.2424774
5feff115e9ff4e0678fda681,0.0,239,14,2021-01-02T04:05:39.000Z,0.047,20.393,-40.2450603,-20.2424774
5feff117e9ff4e0678fda686,0.01,239,14,2021-01-02T04:05:41.000Z,0.047,20.393,-40.2450605,-20.2424773
5feff119e9ff4e0678fda68a,0.01,242,14,2021-01-02T04:05:43.000Z,0.047,20.374,-40.2450607,-20.2424772
5feff11be9ff4e0678fda68d,0.01,241,14,2021-01-02T04:05:45.000Z,0.049,20.379,-40.2450607,-20.2424773
5feff11ce9ff4e0678fda691,0.0,242,14,2021-01-02T04:05:47.000Z,0.049,20.365,-40.2450608,-20.2424772
5feff11de9ff4e0678fda693,0.01,239,13,2021-01-02T04:05:48.000Z,0.049,20.369,-40.2450609,-20.2424772
5feff11fe9ff4e0678fda698,0.0,240,13,2021-01-02T04:05:50.000Z,0.049,20.359,-40.245061,-20.2424771
5feff121e9ff4e0678fda69b,0.0,239,14,2021-01-02T04:05:52.000Z,0.049,20.372,-40.2450611,-20.242477
5feff122e9ff4e0678fda69e,0.02,239,14,2021-01-02T04:05:53.000Z,0.047,20.372,-40.2450612,-20.2424771
5feff124e9ff4e0678fda6a2,0.01,239,14,2021-01-02T04:05:55.000Z,0.043,20.359,-40.2450613,-20.2424771
5feff126e9ff4e0678fda6a5,0.01,240,14,2021-01-02T04:05:56.000Z,0.043,20.364,-40.2450613,-20.2424771
5feff127e9ff4e0678fda6a6,0.01,241,14,2021-01-02T04:05:57.000Z,0.043,20.363,-40.2450613,-20.242477
5feff128e9ff4e0678fda6ab,0.0,241,14,2021-01-02T04:05:58.000Z,0.043,20.378,-40.2450613,-20.2424769
5feff129e9ff4e0678fda6ac,0.0,242,14,2021-01-02T04:05:59.000Z,0.043,20.387,-40.2450614,-20.2424769
5feff12be9ff4e0678fda6af,0.01,242,14,2021-01-02T04:06:00.000Z,0.043,20.387,-40.2450614,-20.2424769
5feff12ce9ff4e0678fda6b2,0.01,242,14,2021-01-02T04:06:01.000Z,0.043,20.381,-40.2450614,-20.2424769
5feff12de9ff4e0678fda6b4,0.0,241,14,2021-01-02T04:06:02.000Z,0.043,20.384,-40.2450615,-20.2424769
5feff12ee9ff4e0678fda6b6,0.0,240,14,2021-01-02T04:06:03.000Z,0.043,20.378,-40.2450615,-20.2424769
5feff12fe9ff4e0678fda6b8,0.01,242,14,2021-01-02T04:06:04.000Z,0.043,20.385,-40.2450615,-20.2424768
5feff130e9ff4e0678fda6bb,0.01,242,14,2021-01-02T04:06:05.000Z,0.043,20.372,-40.2450616,-20.2424768
5feff131e9ff4e0678fda6bd,0.01,238,14,2021-01-02T04:06:06.000Z,0.044,20.35,-40.2450617,-20.2424769
5feff132e9ff4e0678fda6bf,0.01,242,12,2021-01-02T04:06:07.000Z,0.049,20.343,-40.2450616,-20.2424769
5feff134e9ff4e0678fda6c1,0.02,240,14,2021-01-02T04:06:08.000Z,0.044,20.348,-40.2450617,-20.2424769
5feff135e9ff4e0678fda6c4,0.02,242,14,2021-01-02T04:06:09.000Z,0.044,20.361,-40.2450617,-20.2424768
5feff136e9ff4e0678fda6c6,0.01,240,14,2021-01-02T04:06:10.000Z,0.04,20.365,-40.2450617,-20.2424768
5feff137e9ff4e0678fda6c8,0.01,242,14,2021-01-02T04:06:11.000Z,0.04,20.363,-40.2450616,-20.2424768
5feff138e9ff4e0678fda6ca,0.09,240,14,2021-01-02T04:06:12.000Z,0.041,20.387,-40.2450611,-20.2424769
5feff139e9ff4e0678fda6cc,0.09,239,14,2021-01-02T04:06:13.000Z,0.041,20.364,-40.2450599,-20.2424771
5feff13ae9ff4e0678fda6ce,0.09,240,14,2021-01-02T04:06:14.000Z,0.038,20.371,-40.2450588,-20.2424772
5feff13be9ff4e0678fda6d1,0.13,242,14,2021-01-02T04:06:15.000Z,0.046,20.325,-40.2450578,-20.2424774
5feff13ce9ff4e0678fda6d4,0.12,242,14,2021-01-02T04:06:16.000Z,0.046,20.323,-40.2450566,-20.2424775
5feff13de9ff4e0678fda6d6,0.12,240,13,2021-01-02T04:06:17.000Z,0.042,20.337,-40.2450554,-20.2424777
5feff13ee9ff4e0678fda6d9,0.03,241,14,2021-01-02T04:06:18.000Z,0.042,20.33,-40.2450552,-20.2424778
5feff13fe9ff4e0678fda6db,0.05,239,14,2021-01-02T04:06:19.000Z,0.042,20.33,-40.2450549,-20.2424778
5feff140e9ff4e0678fda6de,0.06,239,13,2021-01-02T04:06:20.000Z,0.042,20.343,-40.245054,-20.2424778
5feff141e9ff4e0678fda6e1,0.02,241,12,2021-01-02T04:06:21.000Z,0.042,20.345,-40.245054,-20.2424777
5feff142e9ff4e0678fda6e3,0.01,239,13,2021-01-02T04:06:22.000Z,0.042,20.335,-40.245054,-20.2424776
5feff143e9ff4e0678fda6e6,0.01,240,13,2021-01-02T04:06:23.000Z,0.042,20.34,-40.245054,-20.2424777
5feff144e9ff4e0678fda6e8,0.01,242,13,2021-01-02T04:06:24.000Z,0.048,20.305,-40.2450541,-20.2424777
5feff147e9ff4e0678fda6ed,0.01,242,14,2021-01-02T04:06:26.000Z,0.044,20.319,-40.2450542,-20.2424778
5feff149e9ff4e0678fda6f2,0.01,241,14,2021-01-02T04:06:28.000Z,0.044,20.315,-40.2450541,-20.2424777
5feff149e9ff4e0678fda6f5,0.02,238,12,2021-01-02T04:06:30.000Z,0.067,20.326,-40.245054,-20.2424779
5feff14be9ff4e0678fda6fa,0.01,241,13,2021-01-02T04:06:32.000Z,0.048,20.29,-40.2450538,-20.2424781
5feff14de9ff4e0678fda6ff,0.02,239,13,2021-01-02T04:06:34.000Z,0.048,20.29,-40.2450535,-20.2424781
5feff14ee9ff4e0678fda702,0.09,239,13,2021-01-02T04:06:36.000Z,0.044,20.289,-40.2450526,-20.2424781
5feff151e9ff4e0678fda706,0.16,240,12,2021-01-02T04:06:38.000Z,0.068,20.278,-40.2450503,-20.2424785
5feff152e9ff4e0678fda709,0.24,241,12,2021-01-02T04:06:40.000Z,0.078,20.266,-40.245046,-20.2424789
5feff156e9ff4e0678fda711,0.02,242,12,2021-01-02T04:06:42.000Z,0.048,20.327,-40.2450451,-20.242479
5feff156e9ff4e0678fda712,0.0,240,13,2021-01-02T04:06:44.000Z,0.047,20.278,-40.2450449,-20.2424789
5feff157e9ff4e0678fda714,0.58,239,12,2021-01-02T04:06:46.000Z,0.046,20.285,-40.2450503,-20.242478
5feff159e9ff4e0678fda718,1.04,242,13,2021-01-02T04:06:48.000Z,0.047,20.417,-40.2450669,-20.2424738
5feff15ae9ff4e0678fda71b,0.98,240,14,2021-01-02T04:06:49.000Z,0.055,20.464,-40.2450761,-20.2424716
5feff15ce9ff4e0678fda71e,1.12,239,13,2021-01-02T04:06:50.000Z,0.048,20.434,-40.2450861,-20.242471
5feff15de9ff4e0678fda720,1.14,240,12,2021-01-02T04:06:51.000Z,0.055,20.437,-40.245097,-20.2424711
5feff15ee9ff4e0678fda723,1.08,241,13,2021-01-02T04:06:52.000Z,0.046,20.43,-40.2451072,-20.2424715
5feff15fe9ff4e0678fda726,1.1,240,14,2021-01-02T04:06:53.000Z,0.042,20.443,-40.2451176,-20.2424715
5feff160e9ff4e0678fda728,0.88,240,13,2021-01-02T04:06:54.000Z,0.054,20.547,-40.2451276,-20.2424712
5feff161e9ff4e0678fda72b,0.8,241,14,2021-01-02T04:06:55.000Z,0.054,20.535,-40.2451349,-20.2424707
5feff163e9ff4e0678fda72d,0.87,239,14,2021-01-02T04:06:56.000Z,0.047,20.522,-40.2451426,-20.24247
5feff164e9ff4e0678fda731,1.0,240,14,2021-01-02T04:06:57.000Z,0.05,20.516,-40.2451514,-20.2424718
5feff165e9ff4e0678fda734,0.82,238,12,2021-01-02T04:06:58.000Z,0.071,20.568,-40.2451591,-20.2424765
5feff167e9ff4e0678fda736,0.87,242,13,2021-01-02T04:06:59.000Z,0.075,20.517,-40.2451652,-20.2424805
5feff167e9ff4e0678fda739,0.63,241,14,2021-01-02T04:07:00.000Z,0.051,20.457,-40.24517,-20.2424836
5feff168e9ff4e0678fda73b,0.54,240,14,2021-01-02T04:07:01.000Z,0.051,20.463,-40.2451745,-20.2424868
5feff169e9ff4e0678fda73d,0.27,239,12,2021-01-02T04:07:02.000Z,0.058,20.455,-40.245177,-20.2424889
5feff16be9ff4e0678fda73f,0.26,240,12,2021-01-02T04:07:03.000Z,0.059,20.404,-40.2451786,-20.2424903
5feff16ce9ff4e0678fda742,0.31,240,11,2021-01-02T04:07:04.000Z,0.058,20.448,-40.2451808,-20.2424922
5feff16de9ff4e0678fda745,0.04,239,12,2021-01-02T04:07:05.000Z,0.054,20.444,-40.245182,-20.2424933
5feff16ee9ff4e0678fda747,0.03,242,13,2021-01-02T04:07:06.000Z,0.056,20.441,-40.2451819,-20.2424933
5feff16fe9ff4e0678fda749,0.01,240,13,2021-01-02T04:07:07.000Z,0.059,20.454,-40.245182,-20.2424936
5feff170e9ff4e0678fda74b,0.02,242,13,2021-01-02T04:07:08.000Z,0.057,20.434,-40.245182,-20.2424935
5feff171e9ff4e0678fda74e,0.01,239,14,2021-01-02T04:07:09.000Z,0.06,20.451,-40.245182,-20.2424937
5feff172e9ff4e0678fda750,0.2,241,14,2021-01-02T04:07:10.000Z,0.057,20.487,-40.2451812,-20.2424931
5feff173e9ff4e0678fda753,0.31,240,14,2021-01-02T04:07:11.000Z,0.062,20.465,-40.2451787,-20.2424912
5feff174e9ff4e0678fda756,0.33,238,13,2021-01-02T04:07:12.000Z,0.06,20.507,-40.2451759,-20.2424902
5feff175e9ff4e0678fda758,0.38,242,13,2021-01-02T04:07:13.000Z,0.059,20.527,-40.2451728,-20.2424898
5feff177e9ff4e0678fda75c,0.56,241,14,2021-01-02T04:07:15.000Z,0.053,20.553,-40.2451641,-20.2424897
5feff179e9ff4e0678fda760,0.67,242,12,2021-01-02T04:07:17.000Z,0.043,20.591,-40.2451539,-20.2424918
5feff17be9ff4e0678fda765,1.2,242,12,2021-01-02T04:07:19.000Z,0.05,20.535,-40.2451342,-20.2424947
5feff17de9ff4e0678fda768,1.55,240,14,2021-01-02T04:07:21.000Z,0.051,20.513,-40.2451077,-20.2424972
5feff17fe9ff4e0678fda76d,1.28,239,13,2021-01-02T04:07:23.000Z,0.054,20.503,-40.2450777,-20.242496
5feff180e9ff4e0678fda771,1.36,242,13,2021-01-02T04:07:25.000Z,0.059,20.41,-40.2450552,-20.2424916
5feff182e9ff4e0678fda775,1.8,239,14,2021-01-02T04:07:27.000Z,0.054,20.332,-40.2450254,-20.2424826
5feff184e9ff4e0678fda779,1.82,242,13,2021-01-02T04:07:29.000Z,0.057,20.288,-40.2449957,-20.2424656
5feff185e9ff4e0678fda77c,1.85,240,13,2021-01-02T04:07:31.000Z,0.071,20.176,-40.2449703,-20.2424424
5feff187e9ff4e0678fda781,1.75,239,13,2021-01-02T04:07:33.000Z,0.068,20.125,-40.2449468,-20.2424205
5feff189e9ff4e0678fda783,1.77,240,13,2021-01-02T04:07:35.000Z,0.047,20.14,-40.244923,-20.2423978
5feff18ae9ff4e0678fda786,1.55,242,13,2021-01-02T04:07:37.000Z,0.053,20.153,-40.2449021,-20.2423754
5feff18ce9ff4e0678fda78b,1.43,240,13,2021-01-02T04:07:39.000Z,0.065,20.161,-40.244886,-20.2423535
5feff18fe9ff4e0678fda791,1.28,242,13,2021-01-02T04:07:40.000Z,0.046,20.153,-40.2448783,-20.2423433
5feff190e9ff4e0678fda793,0.91,240,13,2021-01-02T04:07:42.000Z,0.048,20.232,-40.2448693,-20.2423287
5feff191e9ff4e0678fda794,0.81,240,13,2021-01-02T04:07:43.000Z,0.049,20.232,-40.2448653,-20.2423222
5feff192e9ff4e0678fda799,0.88,241,12,2021-01-02T04:07:45.000Z,0.074,20.193,-40.2448587,-20.2423084
5feff194e9ff4e0678fda79b,0.88,243,10,2021-01-02T04:07:46.000Z,0.073,20.186,-40.2448552,-20.2423013
5feff195e9ff4e0678fda79e,0.82,242,13,2021-01-02T04:07:47.000Z,0.074,20.178,-40.2448521,-20.242294
5feff196e9ff4e0678fda7a2,0.52,242,13,2021-01-02T04:07:48.000Z,0.052,20.168,-40.2448502,-20.2422888
5feff198e9ff4e0678fda7a5,0.6,242,13,2021-01-02T04:07:49.000Z,0.052,20.179,-40.2448482,-20.242284
5feff199e9ff4e0678fda7a8,0.56,242,13,2021-01-02T04:07:50.000Z,0.048,20.178,-40.2448457,-20.2422789
5feff19ae9ff4e0678fda7ab,0.15,240,13,2021-01-02T04:07:51.000Z,0.051,20.217,-40.2448444,-20.2422765
5feff19be9ff4e0678fda7ae,0.33,242,13,2021-01-02T04:07:52.000Z,0.051,20.21,-40.2448455,-20.2422779
5feff19de9ff4e0678fda7b1,0.8,242,13,2021-01-02T04:07:53.000Z,0.042,20.22,-40.2448495,-20.2422823
5feff19de9ff4e0678fda7b3,0.98,242,13,2021-01-02T04:07:54.000Z,0.048,20.196,-40.244855,-20.2422892
5feff19fe9ff4e0678fda7b7,1.0,242,13,2021-01-02T04:07:55.000Z,0.048,20.275,-40.2448596,-20.2422973
5feff1a0e9ff4e0678fda7b8,0.86,239,13,2021-01-02T04:07:56.000Z,0.097,20.198,-40.2448639,-20.2423048
5feff1a0e9ff4e0678fda7ba,0.99,240,12,2021-01-02T04:07:57.000Z,0.071,20.149,-40.2448662,-20.2423127
5feff1a2e9ff4e0678fda7bd,0.61,240,13,2021-01-02T04:07:58.000Z,0.07,20.142,-40.2448665,-20.2423194
5feff1a3e9ff4e0678fda7c0,0.35,240,12,2021-01-02T04:07:59.000Z,0.07,20.178,-40.2448668,-20.2423217
5feff1a4e9ff4e0678fda7c2,0.42,240,13,2021-01-02T04:08:00.000Z,0.049,20.239,-40.2448654,-20.242324
5feff1a5e9ff4e0678fda7c5,0.95,240,13,2021-01-02T04:08:01.000Z,0.042,20.223,-40.2448606,-20.2423292
5feff1a6e9ff4e0678fda7c7,1.36,242,12,2021-01-02T04:08:02.000Z,0.06,20.139,-40.2448507,-20.2423364
5feff1a7e9ff4e0678fda7c9,1.54,240,13,2021-01-02T04:08:03.000Z,0.049,20.144,-40.2448389,-20.2423431
5feff1a8e9ff4e0678fda7cb,1.7,242,12,2021-01-02T04:08:04.000Z,0.053,20.109,-40.2448256,-20.242352
5feff1a9e9ff4e0678fda7cd,1.05,239,13,2021-01-02T04:08:05.000Z,0.041,20.064,-40.2448163,-20.2423587
5feff1aae9ff4e0678fda7d0,0.69,242,13,2021-01-02T04:08:06.000Z,0.041,20.103,-40.2448097,-20.2423632
5feff1abe9ff4e0678fda7d3,0.0,242,12,2021-01-02T04:08:07.000Z,0.043,20.133,-40.2448086,-20.2423639
5feff1ace9ff4e0678fda7d6,0.01,240,13,2021-01-02T04:08:08.000Z,0.05,20.123,-40.2448086,-20.2423639
5feff1aee9ff4e0678fda7da,0.02,242,13,2021-01-02T04:08:10.000Z,0.042,20.114,-40.2448082,-20.2423643
5feff1afe9ff4e0678fda7dd,1.01,242,13,2021-01-02T04:08:12.000Z,0.041,20.112,-40.2448146,-20.2423597
5feff1b1e9ff4e0678fda7e0,1.26,241,13,2021-01-02T04:08:14.000Z,0.047,20.146,-40.2448279,-20.2423437
5feff1b3e9ff4e0678fda7e5,1.54,240,12,2021-01-02T04:08:16.000Z,0.047,20.131,-40.2448326,-20.2423188
5feff1b4e9ff4e0678fda7e8,1.82,239,12,2021-01-02T04:08:18.000Z,0.047,20.144,-40.2448228,-20.2422894
5feff1b6e9ff4e0678fda7ec,2.08,240,13,2021-01-02T04:08:20.000Z,0.044,20.188,-40.2448063,-20.2422575
5feff1b8e9ff4e0678fda7f1,1.74,239,13,2021-01-02T04:08:22.000Z,0.042,20.18,-40.2447937,-20.2422227
5feff1bae9ff4e0678fda7f3,0.02,240,13,2021-01-02T04:08:24.000Z,0.046,20.184,-40.2447897,-20.2422119
5feff1bbe9ff4e0678fda7f7,1.31,242,12,2021-01-02T04:08:26.000Z,0.053,20.207,-40.2447971,-20.242222
5feff1bde9ff4e0678fda7fb,2.09,238,12,2021-01-02T04:08:28.000Z,0.072,20.148,-40.2448039,-20.2422526
5feff1bfe9ff4e0678fda800,1.11,240,13,2021-01-02T04:08:30.000Z,0.052,20.167,-40.2447938,-20.2422736
5feff1c0e9ff4e0678fda803,0.96,238,13,2021-01-02T04:08:31.000Z,0.045,20.169,-40.2447877,-20.2422802
5feff1c2e9ff4e0678fda806,0.06,239,13,2021-01-02T04:08:33.000Z,0.048,20.161,-40.2447825,-20.2422847
5feff1c4e9ff4e0678fda80d,0.25,239,13,2021-01-02T04:08:35.000Z,0.051,20.176,-40.244783,-20.242284
5feff1c5e9ff4e0678fda810,0.84,242,12,2021-01-02T04:08:36.000Z,0.095,20.172,-40.2447864,-20.2422793
5feff1c7e9ff4e0678fda814,1.18,240,13,2021-01-02T04:08:38.000Z,0.047,20.143,-40.2447897,-20.2422602
5feff1c9e9ff4e0678fda818,1.62,238,13,2021-01-02T04:08:40.000Z,0.047,20.128,-40.2447805,-20.2422363
5feff1cae9ff4e0678fda819,1.65,242,13,2021-01-02T04:08:41.000Z,0.04,20.18,-40.2447747,-20.2422226
5feff1cce9ff4e0678fda81e,1.57,242,13,2021-01-02T04:08:43.000Z,0.044,20.175,-40.2447684,-20.2421938
5feff1cde9ff4e0678fda820,0.84,240,12,2021-01-02T04:08:44.000Z,0.052,20.207,-40.2447692,-20.2421839
5feff1cfe9ff4e0678fda823,0.12,239,12,2021-01-02T04:08:45.000Z,0.053,20.227,-40.2447691,-20.2421812
5feff1d0e9ff4e0678fda826,0.56,239,12,2021-01-02T04:08:46.000Z,0.052,20.212,-40.2447698,-20.2421846
5feff1d1e9ff4e0678fda828,0.97,240,12,2021-01-02T04:08:47.000Z,0.052,20.215,-40.2447727,-20.2421917
5feff1d2e9ff4e0678fda82b,1.19,239,13,2021-01-02T04:08:48.000Z,0.07,20.228,-40.2447757,-20.2422014
5feff1d4e9ff4e0678fda82e,1.33,240,12,2021-01-02T04:08:49.000Z,0.066,20.174,-40.2447756,-20.2422126
5feff1d5e9ff4e0678fda82f,1.21,241,13,2021-01-02T04:08:50.000Z,0.065,20.193,-40.24477,-20.2422235
5feff1d7e9ff4e0678fda833,1.09,239,12,2021-01-02T04:08:51.000Z,0.065,20.184,-40.2447642,-20.2422312
5feff1d9e9ff4e0678fda837,0.94,240,12,2021-01-02T04:08:52.000Z,0.066,20.173,-40.2447577,-20.2422391
5feff1dae9ff4e0678fda839,0.56,242,13,2021-01-02T04:08:53.000Z,0.046,20.14,-40.2447533,-20.2422433
5feff1dae9ff4e0678fda83a,0.14,239,12,2021-01-02T04:08:54.000Z,0.014,19.979,-40.2447506,-20.2422428
5feff1dae9ff4e0678fda83c,0.03,239,13,2021-01-02T04:08:55.000Z,0.014,19.974,-40.2447507,-20.2422428
5feff1dbe9ff4e0678fda83f,0.01,238,13,2021-01-02T04:08:56.000Z,0.014,19.951,-40.2447506,-20.2422429
5feff1dce9ff4e0678fda842,0.01,242,12,2021-01-02T04:08:57.000Z,0.074,20.132,-40.2447524,-20.2422444
5feff1dde9ff4e0678fda846,0.01,241,13,2021-01-02T04:08:58.000Z,0.068,20.142,-40.2447523,-20.2422445
5feff1dee9ff4e0678fda847,0.01,239,13,2021-01-02T04:08:59.000Z,0.058,20.148,-40.2447523,-20.2422444
5feff1dfe9ff4e0678fda84a,0.02,239,13,2021-01-02T04:09:00.000Z,0.054,20.156,-40.2447522,-20.2422444
5feff1e0e9ff4e0678fda84c,0.1,242,13,2021-01-02T04:09:01.000Z,0.054,20.165,-40.2447525,-20.2422441
5feff1e1e9ff4e0678fda84f,0.73,242,13,2021-01-02T04:09:02.000Z,0.05,20.169,-40.2447565,-20.2422403
5feff1e2e9ff4e0678fda851,1.08,239,13,2021-01-02T04:09:03.000Z,0.047,20.183,-40.2447621,-20.2422336
5feff1e3e9ff4e0678fda854,1.28,239,13,2021-01-02T04:09:04.000Z,0.054,20.229,-40.244767,-20.2422243
5feff1e4e9ff4e0678fda856,1.32,242,13,2021-01-02T04:09:05.000Z,0.054,20.271,-40.2447679,-20.242213
5feff1e6e9ff4e0678fda85b,1.26,242,13,2021-01-02T04:09:07.000Z,0.069,20.148,-40.2447581,-20.2421901
5feff1e8e9ff4e0678fda85e,0.15,240,13,2021-01-02T04:09:09.000Z,0.041,20.207,-40.2447525,-20.2421826
5feff1eae9ff4e0678fda862,1.37,241,13,2021-01-02T04:09:11.000Z,0.041,20.181,-40.2447583,-20.2421999
5feff1ece9ff4e0678fda866,1.87,242,13,2021-01-02T04:09:13.000Z,0.014,20.033,-40.2447702,-20.242226
5feff1ede9ff4e0678fda869,1.85,240,12,2021-01-02T04:09:15.000Z,0.108,20.133,-40.24479,-20.2422582
5feff1efe9ff4e0678fda86e,1.02,239,13,2021-01-02T04:09:17.000Z,0.084,20.151,-40.2447949,-20.2422854
5feff1f1e9ff4e0678fda873,0.47,242,12,2021-01-02T04:09:19.000Z,0.05,20.149,-40.2447913,-20.2422918
5feff1f2e9ff4e0678fda876,0.53,239,12,2021-01-02T04:09:21.000Z,0.049,20.134,-40.2447853,-20.2422979
5feff1f3e9ff4e0678fda879,0.41,239,13,2021-01-02T04:09:22.000Z,0.052,20.151,-40.2447824,-20.2423011
5feff1f5e9ff4e0678fda87d,0.26,242,12,2021-01-02T04:09:24.000Z,0.05,20.144,-40.2447777,-20.2423061
5feff1f7e9ff4e0678fda882,0.13,240,12,2021-01-02T04:09:26.000Z,0.042,20.121,-40.2447753,-20.24231
5feff1f8e9ff4e0678fda884,0.02,242,12,2021-01-02T04:09:27.000Z,0.045,20.128,-40.2447752,-20.2423102
5feff1fbe9ff4e0678fda889,0.0,241,13,2021-01-02T04:09:29.000Z,0.045,20.147,-40.2447749,-20.2423102
5feff1fce9ff4e0678fda88e,0.01,240,12,2021-01-02T04:09:31.000Z,0.038,20.174,-40.2447749,-20.2423101
5feff1fde9ff4e0678fda891,0.01,242,12,2021-01-02T04:09:32.000Z,0.038,20.165,-40.2447749,-20.2423102
5feff1ffe9ff4e0678fda895,0.19,240,12,2021-01-02T04:09:34.000Z,0.04,20.16,-40.2447753,-20.2423097
5feff200e9ff4e0678fda898,0.35,242,13,2021-01-02T04:09:35.000Z,0.038,20.144,-40.2447765,-20.2423067
5feff201e9ff4e0678fda89b,0.5,240,12,2021-01-02T04:09:36.000Z,0.041,20.128,-40.2447791,-20.2423038
5feff203e9ff4e0678fda89d,1.15,241,12,2021-01-02T04:09:37.000Z,0.056,20.145,-40.2447853,-20.2422965
5feff204e9ff4e0678fda8a0,1.33,240,12,2021-01-02T04:09:38.000Z,0.056,20.202,-40.2447927,-20.2422874
5feff205e9ff4e0678fda8a3,1.61,242,12,2021-01-02T04:09:39.000Z,0.045,20.238,-40.2447993,-20.2422749
