_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feee904e9ff4e0678fb9b2c,0.02,238,12,2021-01-01T09:18:56.000Z,0.962,11.325,-40.2452748,-20.2418848
5feee905e9ff4e0678fb9b2d,0.02,239,11,2021-01-01T09:18:57.000Z,0.997,11.094,-40.2452765,-20.2418842
5feee906e9ff4e0678fb9b2f,0.0,241,11,2021-01-01T09:18:58.000Z,0.954,11.077,-40.2452778,-20.2418834
5feee907e9ff4e0678fb9b31,0.04,238,12,2021-01-01T09:18:59.000Z,1.022,11.066,-40.2452792,-20.2418838
5feee909e9ff4e0678fb9b33,0.02,240,11,2021-01-01T09:19:01.000Z,1.161,11.043,-40.2452803,-20.2418882
5feee90be9ff4e0678fb9b35,0.03,238,12,2021-01-01T09:19:03.000Z,1.205,10.872,-40.2452835,-20.2418932
5feee90de9ff4e0678fb9b38,0.01,242,12,2021-01-01T09:19:05.000Z,1.231,10.756,-40.2452855,-20.2418937
5feee90fe9ff4e0678fb9b3a,0.01,238,13,2021-01-01T09:19:07.000Z,1.175,10.526,-40.2452869,-20.2418913
5feee910e9ff4e0678fb9b3e,0.03,239,12,2021-01-01T09:19:09.000Z,1.157,10.296,-40.2452892,-20.2418886
5feee913e9ff4e0678fb9b41,0.06,238,14,2021-01-01T09:19:11.000Z,1.247,10.048,-40.2452908,-20.2418883
5feee914e9ff4e0678fb9b43,0.01,238,11,2021-01-01T09:19:13.000Z,1.304,9.799,-40.2452895,-20.2418857
5feee916e9ff4e0678fb9b45,0.02,242,12,2021-01-01T09:19:15.000Z,1.322,9.684,-40.2452908,-20.2418892
5feee917e9ff4e0678fb9b47,0.01,240,14,2021-01-01T09:19:17.000Z,1.387,9.411,-40.2452918,-20.2418913
5feee919e9ff4e0678fb9b4a,0.03,242,13,2021-01-01T09:19:19.000Z,1.275,9.129,-40.2452962,-20.2418897
5feee91be9ff4e0678fb9b4c,0.01,238,8,2021-01-01T09:19:21.000Z,1.52,8.806,-40.2453029,-20.241892
5feee91de9ff4e0678fb9b4f,0.03,242,12,2021-01-01T09:19:23.000Z,1.229,8.462,-40.245305,-20.2418895
5feee91de9ff4e0678fb9b51,0.02,240,14,2021-01-01T09:19:24.000Z,1.175,8.31,-40.2453058,-20.2418874
5feee91fe9ff4e0678fb9b53,0.01,242,10,2021-01-01T09:19:25.000Z,1.232,8.208,-40.2453063,-20.2418854
5feee920e9ff4e0678fb9b55,0.01,240,12,2021-01-01T09:19:26.000Z,1.182,8.129,-40.2453076,-20.241883
5feee921e9ff4e0678fb9b57,0.0,242,13,2021-01-01T09:19:27.000Z,1.183,8.077,-40.2453106,-20.2418788
5feee923e9ff4e0678fb9b5a,0.02,240,12,2021-01-01T09:19:28.000Z,1.215,7.893,-40.2453171,-20.2418703
5feee924e9ff4e0678fb9b5c,0.03,239,12,2021-01-01T09:19:29.000Z,1.189,7.539,-40.2453161,-20.2418636
5feee925e9ff4e0678fb9b5d,0.02,238,11,2021-01-01T09:19:30.000Z,1.233,7.454,-40.2453184,-20.2418589
5feee927e9ff4e0678fb9b5f,0.01,239,13,2021-01-01T09:19:31.000Z,1.094,7.392,-40.2453242,-20.2418539
5feee928e9ff4e0678fb9b61,0.01,241,14,2021-01-01T09:19:32.000Z,1.05,7.367,-40.245327,-20.2418514
5feee929e9ff4e0678fb9b63,0.02,240,13,2021-01-01T09:19:33.000Z,1.016,7.273,-40.245326,-20.2418505
5feee92ae9ff4e0678fb9b65,0.02,238,13,2021-01-01T09:19:34.000Z,1.014,7.227,-40.2453274,-20.2418499
5feee92ce9ff4e0678fb9b66,0.01,242,12,2021-01-01T09:19:35.000Z,1.082,7.133,-40.2453273,-20.2418501
5feee92ce9ff4e0678fb9b68,0.02,238,15,2021-01-01T09:19:36.000Z,1.191,7.1,-40.2453268,-20.2418503
5feee92de9ff4e0678fb9b6a,0.02,238,15,2021-01-01T09:19:37.000Z,1.053,7.038,-40.2453268,-20.2418509
5feee92fe9ff4e0678fb9b6c,0.03,240,14,2021-01-01T09:19:38.000Z,0.928,7.017,-40.2453274,-20.2418515
5feee930e9ff4e0678fb9b6e,0.01,238,14,2021-01-01T09:19:39.000Z,0.973,6.919,-40.2453271,-20.2418516
5feee930e9ff4e0678fb9b6f,0.01,240,14,2021-01-01T09:19:40.000Z,1.019,6.824,-40.2453269,-20.2418514
5feee932e9ff4e0678fb9b71,0.02,240,15,2021-01-01T09:19:41.000Z,0.89,6.755,-40.2453268,-20.2418514
5feee933e9ff4e0678fb9b73,0.01,240,13,2021-01-01T09:19:42.000Z,0.892,6.7,-40.2453265,-20.2418519
5feee934e9ff4e0678fb9b74,0.02,242,13,2021-01-01T09:19:43.000Z,0.899,6.659,-40.2453259,-20.2418514
5feee935e9ff4e0678fb9b76,0.01,238,13,2021-01-01T09:19:44.000Z,0.846,6.701,-40.2453257,-20.2418522
5feee936e9ff4e0678fb9b77,0.0,237,13,2021-01-01T09:19:45.000Z,0.895,6.695,-40.2453252,-20.2418525
5feee937e9ff4e0678fb9b79,0.01,242,14,2021-01-01T09:19:46.000Z,0.858,6.599,-40.2453252,-20.2418523
5feee938e9ff4e0678fb9b7a,0.01,242,15,2021-01-01T09:19:47.000Z,0.848,6.49,-40.2453248,-20.2418522
5feee939e9ff4e0678fb9b7b,0.0,241,13,2021-01-01T09:19:48.000Z,0.846,6.393,-40.2453246,-20.241854
5feee93ae9ff4e0678fb9b7d,0.01,237,16,2021-01-01T09:19:49.000Z,0.927,6.349,-40.2453241,-20.2418548
5feee93be9ff4e0678fb9b7f,0.01,240,15,2021-01-01T09:19:50.000Z,0.819,6.328,-40.2453239,-20.2418555
5feee93ce9ff4e0678fb9b81,0.0,242,15,2021-01-01T09:19:51.000Z,0.833,6.312,-40.2453233,-20.241857
5feee93de9ff4e0678fb9b83,0.01,241,15,2021-01-01T09:19:52.000Z,0.878,6.281,-40.2453223,-20.2418573
5feee93ee9ff4e0678fb9b84,0.01,240,16,2021-01-01T09:19:53.000Z,0.787,6.252,-40.2453217,-20.2418574
5feee93fe9ff4e0678fb9b86,0.0,241,14,2021-01-01T09:19:54.000Z,0.901,6.258,-40.2453211,-20.2418588
5feee941e9ff4e0678fb9b88,0.0,240,14,2021-01-01T09:19:56.000Z,0.854,6.259,-40.2453209,-20.2418576
5feee943e9ff4e0678fb9b8a,0.0,240,14,2021-01-01T09:19:58.000Z,0.848,6.323,-40.2453192,-20.2418571
5feee945e9ff4e0678fb9b8d,0.01,240,14,2021-01-01T09:20:00.000Z,0.822,6.414,-40.2453177,-20.2418571
5feee946e9ff4e0678fb9b8f,0.01,241,16,2021-01-01T09:20:02.000Z,0.75,6.768,-40.2453163,-20.2418571
5feee948e9ff4e0678fb9b92,0.01,240,14,2021-01-01T09:20:04.000Z,0.781,7.068,-40.2453164,-20.2418574
5feee94ae9ff4e0678fb9b94,0.0,239,16,2021-01-01T09:20:06.000Z,0.715,7.252,-40.2453176,-20.2418559
5feee94be9ff4e0678fb9b97,0.01,241,13,2021-01-01T09:20:08.000Z,0.752,7.318,-40.2453183,-20.2418581
5feee94de9ff4e0678fb9b9a,0.0,238,16,2021-01-01T09:20:10.000Z,0.809,6.965,-40.2453192,-20.2418617
5feee94fe9ff4e0678fb9b9d,0.0,240,14,2021-01-01T09:20:12.000Z,0.768,6.096,-40.2453157,-20.2418606
5feee950e9ff4e0678fb9b9f,0.02,242,14,2021-01-01T09:20:14.000Z,0.767,5.774,-40.2453149,-20.2418621
5feee952e9ff4e0678fb9ba2,0.0,242,13,2021-01-01T09:20:16.000Z,0.791,5.56,-40.2453149,-20.2418623
5feee954e9ff4e0678fb9ba4,0.0,239,13,2021-01-01T09:20:18.000Z,0.777,5.303,-40.2453147,-20.2418616
5feee955e9ff4e0678fb9ba7,0.01,240,12,2021-01-01T09:20:19.000Z,0.828,5.148,-40.245315,-20.2418596
5feee957e9ff4e0678fb9ba9,0.01,242,13,2021-01-01T09:20:21.000Z,1.148,4.957,-40.2453157,-20.241859
5feee958e9ff4e0678fb9bab,0.01,238,12,2021-01-01T09:20:22.000Z,1.282,4.844,-40.2453161,-20.2418586
5feee95ae9ff4e0678fb9bae,0.01,241,12,2021-01-01T09:20:24.000Z,1.64,4.635,-40.2453168,-20.2418573
5feee95ce9ff4e0678fb9bb0,0.0,241,14,2021-01-01T09:20:26.000Z,1.321,4.513,-40.2453171,-20.2418552
5feee95ce9ff4e0678fb9bb1,0.01,239,13,2021-01-01T09:20:27.000Z,1.348,4.435,-40.2453167,-20.2418552
5feee95ee9ff4e0678fb9bb4,0.01,240,13,2021-01-01T09:20:28.000Z,1.269,4.345,-40.2453161,-20.241855
5feee95fe9ff4e0678fb9bb6,0.01,242,11,2021-01-01T09:20:29.000Z,1.125,4.281,-40.2453156,-20.2418534
5feee961e9ff4e0678fb9bb8,0.02,242,13,2021-01-01T09:20:30.000Z,0.984,4.21,-40.2453159,-20.2418528
5feee962e9ff4e0678fb9bb9,0.01,237,10,2021-01-01T09:20:31.000Z,1.023,4.182,-40.2453153,-20.2418528
5feee963e9ff4e0678fb9bbb,0.03,240,12,2021-01-01T09:20:32.000Z,1.128,4.2,-40.245315,-20.2418538
5feee964e9ff4e0678fb9bbc,0.03,242,12,2021-01-01T09:20:33.000Z,1.185,4.162,-40.245314,-20.2418533
5feee965e9ff4e0678fb9bbe,0.02,242,13,2021-01-01T09:20:34.000Z,1.071,4.162,-40.2453128,-20.241854
5feee966e9ff4e0678fb9bc0,0.01,242,14,2021-01-01T09:20:35.000Z,1.183,4.169,-40.245312,-20.2418544
5feee967e9ff4e0678fb9bc1,0.01,240,13,2021-01-01T09:20:36.000Z,1.285,4.134,-40.2453109,-20.2418558
5feee968e9ff4e0678fb9bc3,0.01,240,14,2021-01-01T09:20:37.000Z,1.493,4.087,-40.2453109,-20.2418562
5feee969e9ff4e0678fb9bc4,0.02,242,14,2021-01-01T09:20:38.000Z,1.456,4.047,-40.2453112,-20.2418569
5feee96ae9ff4e0678fb9bc6,0.03,238,12,2021-01-01T09:20:39.000Z,1.43,3.978,-40.2453118,-20.2418578
5feee96ce9ff4e0678fb9bc8,0.01,240,13,2021-01-01T09:20:41.000Z,1.201,3.853,-40.2453109,-20.2418579
5feee96de9ff4e0678fb9bca,0.05,240,12,2021-01-01T09:20:42.000Z,1.124,3.81,-40.2453101,-20.2418591
5feee96ee9ff4e0678fb9bcb,0.02,242,13,2021-01-01T09:20:43.000Z,1.164,3.687,-40.2453086,-20.2418617
5feee96fe9ff4e0678fb9bcd,0.01,238,12,2021-01-01T09:20:44.000Z,1.16,3.576,-40.245308,-20.2418627
5feee970e9ff4e0678fb9bce,0.01,240,13,2021-01-01T09:20:45.000Z,1.153,3.464,-40.2453079,-20.2418645
5feee971e9ff4e0678fb9bd0,0.01,241,13,2021-01-01T09:20:46.000Z,1.09,3.35,-40.2453076,-20.2418651
5feee973e9ff4e0678fb9bd2,0.0,242,15,2021-01-01T09:20:48.000Z,1.05,3.136,-40.2453074,-20.2418656
5feee975e9ff4e0678fb9bd4,0.0,238,15,2021-01-01T09:20:50.000Z,1.063,2.937,-40.2453072,-20.2418684
5feee976e9ff4e0678fb9bd6,0.01,240,14,2021-01-01T09:20:52.000Z,0.923,2.615,-40.2453055,-20.2418708
5feee978e9ff4e0678fb9bd9,0.01,238,16,2021-01-01T09:20:54.000Z,0.826,2.209,-40.2453044,-20.2418729
5feee97ae9ff4e0678fb9bdb,0.01,240,15,2021-01-01T09:20:56.000Z,0.916,1.879,-40.2453023,-20.2418767
5feee97ce9ff4e0678fb9bdd,0.02,239,15,2021-01-01T09:20:58.000Z,1.005,1.59,-40.2452991,-20.241882
5feee97de9ff4e0678fb9bdf,0.01,240,13,2021-01-01T09:21:00.000Z,0.853,1.317,-40.2452994,-20.2418817
5feee97fe9ff4e0678fb9be2,0.01,241,12,2021-01-01T09:21:02.000Z,0.993,1.101,-40.2453,-20.2418822
5feee981e9ff4e0678fb9be4,0.01,238,14,2021-01-01T09:21:04.000Z,0.875,1.03,-40.2453026,-20.2418795
5feee983e9ff4e0678fb9be8,0.0,240,11,2021-01-01T09:21:06.000Z,0.863,1.113,-40.2453052,-20.2418764
5feee986e9ff4e0678fb9bec,0.01,238,12,2021-01-01T09:21:08.000Z,1.021,1.082,-40.2453059,-20.2418787
5feee986e9ff4e0678fb9bed,0.01,242,13,2021-01-01T09:21:09.000Z,0.91,1.066,-40.2453062,-20.2418791
5feee988e9ff4e0678fb9bf0,0.0,241,12,2021-01-01T09:21:11.000Z,0.958,0.978,-40.2453061,-20.2418814
5feee989e9ff4e0678fb9bf3,0.02,240,10,2021-01-01T09:21:12.000Z,1.092,0.923,-40.2453055,-20.241882
5feee98be9ff4e0678fb9bf6,0.04,241,12,2021-01-01T09:21:14.000Z,0.987,0.776,-40.2453058,-20.241883
5feee98ce9ff4e0678fb9bf8,0.02,240,12,2021-01-01T09:21:15.000Z,0.973,0.709,-40.245306,-20.2418834
5feee98de9ff4e0678fb9bfb,0.01,242,12,2021-01-01T09:21:16.000Z,0.986,0.65,-40.2453056,-20.2418833
5feee98fe9ff4e0678fb9bfd,0.01,238,13,2021-01-01T09:21:18.000Z,1.165,0.459,-40.245305,-20.2418838
5feee991e9ff4e0678fb9c00,0.01,238,11,2021-01-01T09:21:19.000Z,1.026,0.39,-40.2453047,-20.2418843
5feee992e9ff4e0678fb9c02,0.01,241,12,2021-01-01T09:21:20.000Z,0.921,0.323,-40.2453044,-20.2418846
5feee993e9ff4e0678fb9c04,0.0,241,12,2021-01-01T09:21:21.000Z,0.907,0.252,-40.2453044,-20.2418846
5feee994e9ff4e0678fb9c05,0.01,240,12,2021-01-01T09:21:22.000Z,1.003,0.24,-40.2453046,-20.2418837
5feee995e9ff4e0678fb9c07,0.0,240,11,2021-01-01T09:21:23.000Z,0.964,0.146,-40.2453044,-20.2418843
5feee997e9ff4e0678fb9c08,0.02,238,11,2021-01-01T09:21:24.000Z,0.953,0.097,-40.2453042,-20.2418847
5feee998e9ff4e0678fb9c0b,0.01,239,11,2021-01-01T09:21:25.000Z,0.936,0.002,-40.2453041,-20.2418845
5feee999e9ff4e0678fb9c0c,0.01,240,10,2021-01-01T09:21:26.000Z,0.997,-0.083,-40.245304,-20.2418837
5feee99ae9ff4e0678fb9c0e,0.01,239,13,2021-01-01T09:21:27.000Z,0.978,-0.19,-40.2453041,-20.2418835
5feee99be9ff4e0678fb9c10,0.01,242,13,2021-01-01T09:21:28.000Z,1.071,-0.437,-40.2453046,-20.2418822
5feee99ce9ff4e0678fb9c12,0.01,242,14,2021-01-01T09:21:29.000Z,0.921,-0.949,-40.2453088,-20.2418834
5feee99ee9ff4e0678fb9c14,0.01,240,15,2021-01-01T09:21:30.000Z,0.864,-1.257,-40.2453126,-20.2418846
5feee99ee9ff4e0678fb9c15,0.01,238,14,2021-01-01T09:21:31.000Z,0.896,-1.441,-40.2453142,-20.2418875
5feee99fe9ff4e0678fb9c17,0.0,242,11,2021-01-01T09:21:32.000Z,0.907,-1.594,-40.2453147,-20.2418889
5feee9a0e9ff4e0678fb9c19,0.0,239,13,2021-01-01T09:21:33.000Z,1.013,-1.749,-40.245315,-20.2418887
5feee9a2e9ff4e0678fb9c1a,0.01,242,13,2021-01-01T09:21:34.000Z,0.868,-1.937,-40.2453154,-20.2418876
5feee9a2e9ff4e0678fb9c1c,0.02,239,13,2021-01-01T09:21:35.000Z,0.872,-2.074,-40.2453163,-20.2418868
5feee9a4e9ff4e0678fb9c1d,0.02,240,14,2021-01-01T09:21:36.000Z,0.834,-2.181,-40.2453173,-20.2418858
5feee9a5e9ff4e0678fb9c1f,0.0,242,10,2021-01-01T09:21:37.000Z,1.003,-2.249,-40.2453208,-20.2418842
5feee9a6e9ff4e0678fb9c21,0.01,241,13,2021-01-01T09:21:38.000Z,1.091,-2.252,-40.2453199,-20.2418813
5feee9a7e9ff4e0678fb9c22,0.03,238,12,2021-01-01T09:21:39.000Z,1.063,-2.355,-40.2453231,-20.2418762
5feee9a8e9ff4e0678fb9c24,0.02,240,14,2021-01-01T09:21:40.000Z,0.999,-2.468,-40.2453256,-20.2418724
5feee9a9e9ff4e0678fb9c25,0.03,242,13,2021-01-01T09:21:41.000Z,0.976,-2.544,-40.2453282,-20.2418695
5feee9aae9ff4e0678fb9c27,0.01,242,12,2021-01-01T09:21:42.000Z,0.92,-2.651,-40.2453281,-20.2418684
5feee9ace9ff4e0678fb9c29,0.01,240,14,2021-01-01T09:21:44.000Z,1.056,-2.752,-40.2453277,-20.241867
5feee9aee9ff4e0678fb9c2b,0.0,238,15,2021-01-01T09:21:46.000Z,0.854,-2.65,-40.2453237,-20.2418636
5feee9afe9ff4e0678fb9c2d,0.01,238,16,2021-01-01T09:21:47.000Z,0.823,-2.484,-40.2453227,-20.2418633
5feee9b1e9ff4e0678fb9c2f,0.0,242,15,2021-01-01T09:21:49.000Z,0.85,-2.279,-40.2453211,-20.2418633
5feee9b2e9ff4e0678fb9c31,0.02,241,16,2021-01-01T09:21:51.000Z,0.833,-2.184,-40.2453199,-20.2418645
5feee9b4e9ff4e0678fb9c34,0.01,242,15,2021-01-01T09:21:53.000Z,0.77,-2.24,-40.245319,-20.2418662
5feee9b6e9ff4e0678fb9c36,0.01,242,15,2021-01-01T09:21:55.000Z,0.943,-2.313,-40.2453181,-20.2418669
5feee9b7e9ff4e0678fb9c39,0.01,239,12,2021-01-01T09:21:57.000Z,0.993,-2.448,-40.2453183,-20.2418639
5feee9b9e9ff4e0678fb9c3c,0.02,239,13,2021-01-01T09:21:59.000Z,1.025,-2.514,-40.2453178,-20.2418646
5feee9bbe9ff4e0678fb9c3e,0.02,238,12,2021-01-01T09:22:01.000Z,0.949,-2.579,-40.2453173,-20.2418648
5feee9bde9ff4e0678fb9c41,0.01,241,12,2021-01-01T09:22:03.000Z,0.787,-2.668,-40.2453165,-20.2418663
5feee9bee9ff4e0678fb9c43,0.02,240,14,2021-01-01T09:22:05.000Z,0.724,-2.741,-40.2453157,-20.2418671
5feee9c0e9ff4e0678fb9c46,0.02,239,10,2021-01-01T09:22:07.000Z,1.073,-2.828,-40.2453148,-20.2418689
5feee9c1e9ff4e0678fb9c48,0.01,242,13,2021-01-01T09:22:08.000Z,1.225,-2.875,-40.2453152,-20.2418687
5feee9c3e9ff4e0678fb9c4b,0.03,240,12,2021-01-01T09:22:10.000Z,1.026,-2.948,-40.2453174,-20.2418671
5feee9c5e9ff4e0678fb9c4e,0.01,238,10,2021-01-01T09:22:11.000Z,1.192,-2.993,-40.2453184,-20.2418669
5feee9c6e9ff4e0678fb9c50,0.01,241,13,2021-01-01T09:22:12.000Z,1.18,-3.04,-40.2453197,-20.2418666
5feee9c8e9ff4e0678fb9c52,0.02,239,12,2021-01-01T09:22:13.000Z,1.101,-3.08,-40.2453216,-20.2418658
5feee9c8e9ff4e0678fb9c53,0.01,239,11,2021-01-01T09:22:14.000Z,1.121,-3.122,-40.2453239,-20.2418651
5feee9c9e9ff4e0678fb9c55,0.01,242,10,2021-01-01T09:22:15.000Z,1.146,-3.18,-40.245326,-20.2418642
5feee9cae9ff4e0678fb9c57,0.0,240,13,2021-01-01T09:22:16.000Z,1.125,-3.228,-40.2453284,-20.2418628
5feee9cbe9ff4e0678fb9c58,0.02,238,12,2021-01-01T09:22:17.000Z,0.961,-3.23,-40.245332,-20.2418606
5feee9cce9ff4e0678fb9c5a,0.01,242,10,2021-01-01T09:22:18.000Z,1.013,-3.238,-40.2453351,-20.2418585
5feee9cee9ff4e0678fb9c5d,0.03,241,9,2021-01-01T09:22:19.000Z,1.07,-3.32,-40.2453365,-20.2418567
5feee9cfe9ff4e0678fb9c5e,0.01,241,12,2021-01-01T09:22:20.000Z,1.01,-3.394,-40.245339,-20.2418567
5feee9d0e9ff4e0678fb9c61,0.01,238,9,2021-01-01T09:22:21.000Z,1.136,-3.443,-40.2453438,-20.2418557
5feee9d1e9ff4e0678fb9c62,0.02,240,13,2021-01-01T09:22:22.000Z,0.993,-3.495,-40.245346,-20.2418542
5feee9d3e9ff4e0678fb9c65,0.05,241,14,2021-01-01T09:22:23.000Z,0.934,-3.569,-40.2453473,-20.2418508
5feee9d4e9ff4e0678fb9c67,0.02,240,13,2021-01-01T09:22:24.000Z,1.007,-3.657,-40.2453484,-20.2418476
5feee9d5e9ff4e0678fb9c68,0.02,238,13,2021-01-01T09:22:25.000Z,0.969,-3.683,-40.2453487,-20.241845
5feee9d6e9ff4e0678fb9c6a,0.02,242,15,2021-01-01T09:22:26.000Z,0.907,-3.7,-40.2453494,-20.2418435
5feee9d7e9ff4e0678fb9c6b,0.0,242,14,2021-01-01T09:22:27.000Z,0.878,-3.694,-40.2453498,-20.2418431
5feee9d8e9ff4e0678fb9c6d,0.0,241,11,2021-01-01T09:22:28.000Z,0.853,-3.658,-40.2453502,-20.2418431
5feee9d9e9ff4e0678fb9c6f,0.01,240,12,2021-01-01T09:22:29.000Z,0.834,-3.651,-40.2453511,-20.241842
5feee9dae9ff4e0678fb9c70,0.01,242,10,2021-01-01T09:22:30.000Z,0.989,-3.663,-40.2453514,-20.2418405
5feee9dce9ff4e0678fb9c72,0.01,238,13,2021-01-01T09:22:31.000Z,1.087,-3.478,-40.2453524,-20.2418397
5feee9dde9ff4e0678fb9c73,0.01,239,13,2021-01-01T09:22:32.000Z,1.032,-3.344,-40.2453536,-20.241835
5feee9dde9ff4e0678fb9c75,0.0,240,13,2021-01-01T09:22:33.000Z,1.001,-3.336,-40.2453512,-20.2418272
5feee9dee9ff4e0678fb9c77,0.01,242,13,2021-01-01T09:22:34.000Z,0.981,-3.377,-40.2453491,-20.2418224
5feee9dfe9ff4e0678fb9c78,0.02,240,12,2021-01-01T09:22:35.000Z,1.111,-3.377,-40.2453482,-20.241817
5feee9e1e9ff4e0678fb9c7a,0.0,242,15,2021-01-01T09:22:36.000Z,1.231,-3.329,-40.2453478,-20.2418151
5feee9e3e9ff4e0678fb9c7c,0.01,242,13,2021-01-01T09:22:38.000Z,1.071,-3.449,-40.2453502,-20.2418096
5feee9e4e9ff4e0678fb9c7e,0.01,238,12,2021-01-01T09:22:40.000Z,0.939,-3.445,-40.2453504,-20.2418098
5feee9e6e9ff4e0678fb9c80,0.01,239,14,2021-01-01T09:22:42.000Z,0.863,-3.295,-40.2453517,-20.2418058
5feee9e8e9ff4e0678fb9c82,0.01,238,10,2021-01-01T09:22:44.000Z,1.12,-3.165,-40.2453523,-20.2418016
5feee9e9e9ff4e0678fb9c85,0.0,239,14,2021-01-01T09:22:46.000Z,1.049,-3.07,-40.245353,-20.2417982
5feee9ebe9ff4e0678fb9c87,0.0,242,15,2021-01-01T09:22:48.000Z,0.735,-3.021,-40.2453513,-20.2418013
5feee9ede9ff4e0678fb9c8a,0.01,238,14,2021-01-01T09:22:50.000Z,0.95,-2.532,-40.2453463,-20.2418099
5feee9eee9ff4e0678fb9c8d,0.01,240,12,2021-01-01T09:22:52.000Z,0.794,-2.672,-40.2453413,-20.2418183
5feee9f0e9ff4e0678fb9c8f,0.0,242,13,2021-01-01T09:22:54.000Z,0.872,-2.625,-40.2453359,-20.2418166
5feee9f2e9ff4e0678fb9c92,0.0,239,13,2021-01-01T09:22:56.000Z,0.918,-2.561,-40.2453322,-20.2418156
5feee9f4e9ff4e0678fb9c94,0.01,238,15,2021-01-01T09:22:58.000Z,0.745,-2.526,-40.2453315,-20.2418144
5feee9f5e9ff4e0678fb9c97,0.0,240,15,2021-01-01T09:23:00.000Z,0.708,-2.35,-40.2453313,-20.2418165
5feee9f7e9ff4e0678fb9c9a,0.01,242,15,2021-01-01T09:23:02.000Z,0.678,-2.138,-40.2453324,-20.2418127
5feee9f8e9ff4e0678fb9c9c,0.01,241,14,2021-01-01T09:23:03.000Z,0.675,-2.021,-40.2453331,-20.2418115
5feee9fbe9ff4e0678fb9c9f,0.01,242,15,2021-01-01T09:23:05.000Z,0.658,-1.693,-40.2453348,-20.2418125
5feee9fce9ff4e0678fb9ca1,0.01,238,15,2021-01-01T09:23:06.000Z,0.641,-1.39,-40.2453355,-20.2418154
5feee9fce9ff4e0678fb9ca3,0.01,240,15,2021-01-01T09:23:07.000Z,0.652,-1.209,-40.2453371,-20.2418144
5feee9fee9ff4e0678fb9ca5,0.0,242,15,2021-01-01T09:23:09.000Z,0.817,-0.957,-40.24534,-20.2418119
5feeea00e9ff4e0678fb9ca9,0.01,238,15,2021-01-01T09:23:11.000Z,0.663,-0.877,-40.2453431,-20.2418083
5feeea01e9ff4e0678fb9cab,0.01,241,15,2021-01-01T09:23:12.000Z,0.67,-0.779,-40.2453434,-20.241808
5feeea03e9ff4e0678fb9cae,0.0,242,16,2021-01-01T09:23:13.000Z,0.668,-0.709,-40.245343,-20.2418079
5feeea03e9ff4e0678fb9caf,0.0,240,14,2021-01-01T09:23:14.000Z,0.642,-0.614,-40.2453426,-20.2418076
5feeea04e9ff4e0678fb9cb1,0.01,242,13,2021-01-01T09:23:15.000Z,0.622,-0.516,-40.245343,-20.2418069
5feeea06e9ff4e0678fb9cb3,0.01,242,14,2021-01-01T09:23:16.000Z,0.671,-0.38,-40.2453434,-20.2418076
5feeea07e9ff4e0678fb9cb4,0.01,242,14,2021-01-01T09:23:17.000Z,0.636,-0.265,-40.2453436,-20.241808
5feeea08e9ff4e0678fb9cb6,0.0,240,14,2021-01-01T09:23:18.000Z,0.676,-0.193,-40.2453435,-20.2418081
5feeea08e9ff4e0678fb9cb8,0.02,242,14,2021-01-01T09:23:19.000Z,0.654,-0.108,-40.2453432,-20.2418084
5feeea0ae9ff4e0678fb9cb9,0.0,240,14,2021-01-01T09:23:20.000Z,0.632,-0.123,-40.2453445,-20.2418045
5feeea0be9ff4e0678fb9cbb,0.0,240,16,2021-01-01T09:23:21.000Z,0.604,0.019,-40.245347,-20.2418018
5feeea0ce9ff4e0678fb9cbc,0.01,238,15,2021-01-01T09:23:22.000Z,0.598,0.141,-40.2453484,-20.2418013
5feeea0de9ff4e0678fb9cbe,0.01,240,14,2021-01-01T09:23:23.000Z,0.6,0.25,-40.2453497,-20.2418013
5feeea0ee9ff4e0678fb9cc0,0.01,242,15,2021-01-01T09:23:24.000Z,0.611,0.339,-40.245351,-20.2418021
5feeea0fe9ff4e0678fb9cc1,0.01,241,15,2021-01-01T09:23:25.000Z,0.579,0.491,-40.245352,-20.2418012
5feeea10e9ff4e0678fb9cc3,0.0,240,14,2021-01-01T09:23:26.000Z,0.57,0.665,-40.2453524,-20.2418005
5feeea11e9ff4e0678fb9cc5,0.01,240,16,2021-01-01T09:23:27.000Z,0.562,0.881,-40.2453526,-20.2417993
5feeea12e9ff4e0678fb9cc6,0.0,242,16,2021-01-01T09:23:28.000Z,0.584,0.99,-40.2453522,-20.2417997
5feeea13e9ff4e0678fb9cc8,0.01,242,14,2021-01-01T09:23:29.000Z,0.555,0.99,-40.2453522,-20.2418019
5feeea14e9ff4e0678fb9cc9,0.0,241,14,2021-01-01T09:23:30.000Z,0.627,0.612,-40.2453505,-20.241806
5feeea15e9ff4e0678fb9ccb,0.01,242,14,2021-01-01T09:23:31.000Z,0.617,0.623,-40.2453499,-20.2418082
5feeea16e9ff4e0678fb9ccd,0.01,241,14,2021-01-01T09:23:32.000Z,0.544,0.626,-40.2453501,-20.2418111
5feeea17e9ff4e0678fb9cce,0.01,242,14,2021-01-01T09:23:33.000Z,0.529,0.665,-40.2453509,-20.2418141
5feeea18e9ff4e0678fb9cd0,0.0,239,14,2021-01-01T09:23:34.000Z,0.536,0.758,-40.245352,-20.2418171
5feeea1be9ff4e0678fb9cd2,0.01,240,13,2021-01-01T09:23:36.000Z,0.528,1.516,-40.2453509,-20.241825
