_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec0a7ee9ff4e0678f61774,0.57,243,7,2020-12-30T05:05:00.000Z,1.973,74.553,-40.2451849,-20.2418507
5fec0a7fe9ff4e0678f61778,0.87,240,12,2020-12-30T05:05:01.000Z,2.116,74.397,-40.2451852,-20.2418514
5fec0a81e9ff4e0678f6177b,0.56,243,11,2020-12-30T05:05:02.000Z,2.196,73.928,-40.2451839,-20.2418534
5fec0a82e9ff4e0678f6177e,0.22,240,10,2020-12-30T05:05:03.000Z,2.276,73.267,-40.2451828,-20.2418537
5fec0a83e9ff4e0678f61780,0.4,240,9,2020-12-30T05:05:04.000Z,2.389,72.805,-40.2451845,-20.2418586
5fec0a84e9ff4e0678f61782,0.62,240,11,2020-12-30T05:05:05.000Z,2.456,72.739,-40.2451869,-20.2418632
5fec0a85e9ff4e0678f61785,0.65,242,8,2020-12-30T05:05:06.000Z,2.502,72.921,-40.2451902,-20.2418667
5fec0a86e9ff4e0678f61788,0.63,240,11,2020-12-30T05:05:07.000Z,2.559,72.902,-40.2451907,-20.2418666
5fec0a87e9ff4e0678f6178b,0.48,239,10,2020-12-30T05:05:08.000Z,2.597,73.026,-40.2451905,-20.2418704
5fec0a88e9ff4e0678f6178e,0.17,242,9,2020-12-30T05:05:09.000Z,2.667,72.967,-40.2451882,-20.2418721
5fec0a89e9ff4e0678f6178f,0.07,242,12,2020-12-30T05:05:10.000Z,2.307,72.423,-40.2451866,-20.2418722
5fec0a8ae9ff4e0678f61793,0.41,242,7,2020-12-30T05:05:11.000Z,2.341,72.036,-40.2451822,-20.2418668
5fec0a8be9ff4e0678f61796,0.56,242,11,2020-12-30T05:05:12.000Z,2.403,70.068,-40.2451757,-20.2418591
5fec0a8ce9ff4e0678f61799,0.52,241,8,2020-12-30T05:05:13.000Z,2.399,68.86,-40.2451739,-20.2418552
5fec0a8de9ff4e0678f6179a,1.48,239,10,2020-12-30T05:05:14.000Z,2.477,74.044,-40.2451692,-20.2418589
5fec0a8ee9ff4e0678f6179d,0.58,242,10,2020-12-30T05:05:15.000Z,2.534,73.161,-40.245161,-20.2418595
5fec0a90e9ff4e0678f617a0,0.37,241,10,2020-12-30T05:05:17.000Z,2.754,69.091,-40.2451376,-20.2418545
5fec0a92e9ff4e0678f617a4,1.18,242,8,2020-12-30T05:05:19.000Z,2.853,67.816,-40.245117,-20.2418521
5fec0a93e9ff4e0678f617a7,1.08,240,10,2020-12-30T05:05:20.000Z,3.068,66.731,-40.2451123,-20.2418424
5fec0a95e9ff4e0678f617aa,1.99,240,7,2020-12-30T05:05:22.000Z,3.054,60.281,-40.2450762,-20.2418202
5fec0a97e9ff4e0678f617ac,3.14,240,7,2020-12-30T05:05:24.000Z,2.581,59.381,-40.2450228,-20.2418207
5fec0a99e9ff4e0678f617af,2.67,240,10,2020-12-30T05:05:26.000Z,2.033,58.162,-40.2449938,-20.2418386
5fec0a9ae9ff4e0678f617b3,2.03,240,11,2020-12-30T05:05:28.000Z,1.482,59.138,-40.2449503,-20.2418594
5fec0a9ce9ff4e0678f617b6,2.22,243,11,2020-12-30T05:05:30.000Z,1.527,57.929,-40.2449035,-20.2418792
5fec0a9ee9ff4e0678f617ba,2.5,242,9,2020-12-30T05:05:32.000Z,1.648,56.945,-40.2448564,-20.2419004
5fec0aa0e9ff4e0678f617be,2.0,242,12,2020-12-30T05:05:34.000Z,1.243,56.744,-40.2448083,-20.2419184
5fec0aa1e9ff4e0678f617c1,0.91,240,12,2020-12-30T05:05:36.000Z,1.224,55.248,-40.2447803,-20.2419338
5fec0aa2e9ff4e0678f617c3,0.9,242,12,2020-12-30T05:05:37.000Z,1.206,53.461,-40.244763,-20.2419409
5fec0aa4e9ff4e0678f617c8,0.44,242,12,2020-12-30T05:05:39.000Z,1.146,49.148,-40.2447338,-20.241968
5fec0aa6e9ff4e0678f617cc,0.29,239,12,2020-12-30T05:05:41.000Z,1.204,44.435,-40.2447193,-20.2420295
5fec0aa7e9ff4e0678f617ce,0.31,240,12,2020-12-30T05:05:42.000Z,1.249,40.967,-40.2446868,-20.2420477
5fec0aa9e9ff4e0678f617d2,0.16,241,12,2020-12-30T05:05:44.000Z,1.222,33.939,-40.2446759,-20.2420451
5fec0aabe9ff4e0678f617d7,0.92,243,11,2020-12-30T05:05:46.000Z,1.183,30.259,-40.2446958,-20.242036
5fec0aace9ff4e0678f617d9,1.28,243,12,2020-12-30T05:05:47.000Z,1.191,31.629,-40.2446923,-20.2420193
5fec0aaee9ff4e0678f617de,1.86,239,11,2020-12-30T05:05:49.000Z,1.754,37.982,-40.2446735,-20.242002
5fec0aafe9ff4e0678f617e0,1.95,243,11,2020-12-30T05:05:50.000Z,1.332,39.252,-40.2446518,-20.2419976
5fec0ab1e9ff4e0678f617e5,2.23,240,11,2020-12-30T05:05:52.000Z,0.987,39.371,-40.2446133,-20.2419633
5fec0ab2e9ff4e0678f617e9,2.14,239,12,2020-12-30T05:05:53.000Z,0.677,38.567,-40.2445941,-20.2419464
5fec0ab4e9ff4e0678f617ec,1.89,241,12,2020-12-30T05:05:54.000Z,0.687,37.808,-40.2445779,-20.2419363
5fec0ab5e9ff4e0678f617ee,1.84,242,12,2020-12-30T05:05:55.000Z,0.708,36.899,-40.2445651,-20.2419289
5fec0ab6e9ff4e0678f617f1,1.93,242,12,2020-12-30T05:05:56.000Z,0.788,36.137,-40.2445531,-20.2419193
5fec0ab7e9ff4e0678f617f5,1.83,243,11,2020-12-30T05:05:57.000Z,0.736,35.51,-40.2445413,-20.241908
5fec0ab8e9ff4e0678f617f8,1.89,243,12,2020-12-30T05:05:58.000Z,0.714,35.037,-40.2445273,-20.2418981
5fec0ab9e9ff4e0678f617fb,1.9,242,12,2020-12-30T05:05:59.000Z,0.626,34.606,-40.244515,-20.2418853
5fec0abae9ff4e0678f617fd,1.94,240,12,2020-12-30T05:06:00.000Z,0.641,33.946,-40.2445044,-20.2418729
5fec0abbe9ff4e0678f61800,1.81,240,12,2020-12-30T05:06:01.000Z,0.709,33.196,-40.2444963,-20.2418584
5fec0abce9ff4e0678f61803,1.96,243,12,2020-12-30T05:06:02.000Z,0.64,32.414,-40.2444887,-20.2418398
5fec0abde9ff4e0678f61806,1.93,240,12,2020-12-30T05:06:03.000Z,0.628,31.707,-40.2444808,-20.2418239
5fec0abee9ff4e0678f6180a,1.84,242,12,2020-12-30T05:06:04.000Z,0.668,31.009,-40.2444767,-20.2418073
5fec0abfe9ff4e0678f6180c,1.86,242,12,2020-12-30T05:06:05.000Z,0.674,30.21,-40.244473,-20.2417892
5fec0ac0e9ff4e0678f6180f,1.9,240,12,2020-12-30T05:06:06.000Z,0.634,29.379,-40.2444693,-20.2417738
5fec0ac1e9ff4e0678f61811,1.78,239,12,2020-12-30T05:06:07.000Z,0.607,28.483,-40.2444619,-20.2417565
5fec0ac2e9ff4e0678f61814,1.71,243,12,2020-12-30T05:06:08.000Z,0.622,27.584,-40.2444573,-20.2417427
5fec0ac3e9ff4e0678f61816,1.62,239,12,2020-12-30T05:06:09.000Z,0.594,26.399,-40.2444517,-20.2417268
5fec0ac4e9ff4e0678f61819,1.7,242,11,2020-12-30T05:06:10.000Z,0.626,25.463,-40.2444459,-20.2417112
5fec0ac5e9ff4e0678f6181c,1.65,243,12,2020-12-30T05:06:11.000Z,0.593,24.694,-40.2444388,-20.2416988
5fec0ac6e9ff4e0678f6181e,1.85,243,12,2020-12-30T05:06:12.000Z,0.599,23.91,-40.2444325,-20.2416841
5fec0ac8e9ff4e0678f61821,1.87,241,12,2020-12-30T05:06:13.000Z,0.652,23.08,-40.2444238,-20.2416679
5fec0ac9e9ff4e0678f61823,1.91,240,11,2020-12-30T05:06:14.000Z,0.598,22.419,-40.2444146,-20.2416535
5fec0acae9ff4e0678f61826,2.02,243,12,2020-12-30T05:06:16.000Z,0.569,22.25,-40.2443921,-20.2416232
5fec0acbe9ff4e0678f61829,2.24,243,12,2020-12-30T05:06:17.000Z,0.627,21.719,-40.2443853,-20.241606
5fec0acde9ff4e0678f6182c,1.94,242,12,2020-12-30T05:06:19.000Z,0.514,21.748,-40.2443663,-20.2415732
5fec0acfe9ff4e0678f6182f,1.83,241,12,2020-12-30T05:06:21.000Z,0.504,21.837,-40.2443541,-20.2415398
5fec0ad1e9ff4e0678f61833,1.93,243,12,2020-12-30T05:06:23.000Z,0.436,21.816,-40.2443423,-20.2415106
5fec0ad2e9ff4e0678f61836,2.05,241,12,2020-12-30T05:06:25.000Z,0.455,21.854,-40.24433,-20.2414685
5fec0ad4e9ff4e0678f61839,2.38,243,11,2020-12-30T05:06:27.000Z,0.433,23.219,-40.2443222,-20.2414279
5fec0ad6e9ff4e0678f6183c,2.53,242,12,2020-12-30T05:06:29.000Z,0.38,24.305,-40.2443135,-20.2413843
5fec0ad8e9ff4e0678f61841,2.28,241,12,2020-12-30T05:06:31.000Z,0.437,24.306,-40.2443022,-20.2413428
5fec0adae9ff4e0678f61845,2.16,240,12,2020-12-30T05:06:33.000Z,0.415,24.437,-40.2442862,-20.2413082
5fec0adce9ff4e0678f61848,2.14,242,12,2020-12-30T05:06:35.000Z,0.374,24.064,-40.2442674,-20.2412743
5fec0adde9ff4e0678f6184c,2.34,240,12,2020-12-30T05:06:36.000Z,0.322,23.87,-40.2442559,-20.2412573
5fec0adee9ff4e0678f6184d,2.29,243,12,2020-12-30T05:06:37.000Z,0.321,23.6,-40.2442445,-20.2412389
5fec0adfe9ff4e0678f61851,2.62,242,12,2020-12-30T05:06:38.000Z,0.327,23.488,-40.2442318,-20.2412206
5fec0ae1e9ff4e0678f61854,3.04,241,12,2020-12-30T05:06:40.000Z,0.315,23.348,-40.2442036,-20.2411752
5fec0ae3e9ff4e0678f61857,3.31,240,11,2020-12-30T05:06:42.000Z,0.355,23.094,-40.2441855,-20.2411216
5fec0ae4e9ff4e0678f6185b,3.35,239,11,2020-12-30T05:06:43.000Z,0.304,23.22,-40.2441815,-20.2410905
5fec0ae6e9ff4e0678f61861,3.56,242,11,2020-12-30T05:06:45.000Z,0.337,23.66,-40.2441718,-20.2410286
5fec0ae8e9ff4e0678f61865,3.63,241,12,2020-12-30T05:06:47.000Z,0.311,24.087,-40.2441558,-20.2409649
5fec0ae9e9ff4e0678f61867,3.61,242,12,2020-12-30T05:06:48.000Z,0.285,23.911,-40.244146,-20.2409347
5fec0aebe9ff4e0678f6186b,3.45,239,12,2020-12-30T05:06:50.000Z,0.289,23.317,-40.24412,-20.2408788
5fec0aede9ff4e0678f6186e,3.32,240,12,2020-12-30T05:06:51.000Z,0.295,23.173,-40.2441041,-20.2408529
5fec0aeee9ff4e0678f61872,3.28,240,10,2020-12-30T05:06:52.000Z,0.339,23.039,-40.2440875,-20.2408291
5fec0aefe9ff4e0678f61875,3.05,239,11,2020-12-30T05:06:53.000Z,0.315,22.994,-40.2440693,-20.2408071
5fec0af0e9ff4e0678f61876,2.96,243,10,2020-12-30T05:06:54.000Z,0.312,22.886,-40.2440519,-20.240786
5fec0af1e9ff4e0678f6187a,2.8,242,12,2020-12-30T05:06:55.000Z,0.286,22.746,-40.2440374,-20.2407645
5fec0af2e9ff4e0678f6187b,2.69,242,12,2020-12-30T05:06:56.000Z,0.27,22.652,-40.2440239,-20.2407439
5fec0af3e9ff4e0678f6187e,2.54,242,12,2020-12-30T05:06:57.000Z,0.269,22.604,-40.2440119,-20.2407253
5fec0af5e9ff4e0678f61881,2.42,242,11,2020-12-30T05:06:58.000Z,0.282,22.557,-40.2439987,-20.2407062
5fec0af6e9ff4e0678f61883,2.04,242,12,2020-12-30T05:06:59.000Z,0.267,22.339,-40.2439855,-20.2406914
5fec0af7e9ff4e0678f61887,1.58,242,12,2020-12-30T05:07:00.000Z,0.262,22.281,-40.2439762,-20.2406795
5fec0af8e9ff4e0678f61889,1.09,240,11,2020-12-30T05:07:01.000Z,0.26,22.147,-40.2439698,-20.2406699
5fec0af9e9ff4e0678f6188c,0.63,242,11,2020-12-30T05:07:02.000Z,0.294,22.233,-40.2439655,-20.2406649
5fec0afae9ff4e0678f6188f,0.3,240,12,2020-12-30T05:07:03.000Z,0.283,22.312,-40.2439626,-20.2406613
5fec0afbe9ff4e0678f61891,0.02,240,11,2020-12-30T05:07:04.000Z,0.249,22.283,-40.2439624,-20.2406617
5fec0afce9ff4e0678f61893,0.04,240,11,2020-12-30T05:07:05.000Z,0.248,22.251,-40.2439624,-20.240662
5fec0afde9ff4e0678f61896,0.08,239,11,2020-12-30T05:07:06.000Z,0.289,22.174,-40.243962,-20.2406618
5fec0afee9ff4e0678f61898,0.24,239,11,2020-12-30T05:07:07.000Z,0.276,22.166,-40.2439619,-20.2406629
5fec0affe9ff4e0678f6189a,0.86,242,11,2020-12-30T05:07:08.000Z,0.303,22.155,-40.2439632,-20.240668
5fec0b00e9ff4e0678f6189c,1.29,240,11,2020-12-30T05:07:09.000Z,0.371,22.121,-40.2439677,-20.2406784
5fec0b02e9ff4e0678f6189f,1.68,240,10,2020-12-30T05:07:11.000Z,0.629,22.153,-40.2439754,-20.2407034
5fec0b03e9ff4e0678f618a2,1.81,243,11,2020-12-30T05:07:13.000Z,0.278,22.204,-40.2439761,-20.2407359
5fec0b05e9ff4e0678f618a5,1.51,239,12,2020-12-30T05:07:15.000Z,0.249,22.533,-40.2439602,-20.2407619
5fec0b07e9ff4e0678f618a9,1.38,240,11,2020-12-30T05:07:17.000Z,0.331,22.793,-40.2439382,-20.2407802
5fec0b09e9ff4e0678f618ac,0.2,242,11,2020-12-30T05:07:19.000Z,0.298,22.902,-40.2439244,-20.240787
5fec0b0be9ff4e0678f618af,1.08,239,12,2020-12-30T05:07:21.000Z,0.293,22.929,-40.2439309,-20.2407835
5fec0b0ce9ff4e0678f618b3,1.77,240,12,2020-12-30T05:07:23.000Z,0.314,22.957,-40.2439533,-20.2407682
5fec0b0de9ff4e0678f618b5,1.67,240,11,2020-12-30T05:07:24.000Z,0.324,22.782,-40.2439637,-20.2407604
5fec0b0fe9ff4e0678f618ba,2.24,241,11,2020-12-30T05:07:26.000Z,0.339,22.67,-40.2440078,-20.2407531
5fec0b11e9ff4e0678f618bd,2.68,240,11,2020-12-30T05:07:28.000Z,0.345,22.724,-40.2440494,-20.2407723
5fec0b12e9ff4e0678f618c0,2.89,243,12,2020-12-30T05:07:29.000Z,0.289,22.714,-40.2440662,-20.2407916
5fec0b14e9ff4e0678f618c3,3.15,240,12,2020-12-30T05:07:31.000Z,0.244,22.787,-40.244095,-20.2408402
5fec0b16e9ff4e0678f618c7,3.02,240,11,2020-12-30T05:07:33.000Z,0.33,22.588,-40.2441216,-20.240889
5fec0b17e9ff4e0678f618cb,2.97,242,11,2020-12-30T05:07:34.000Z,0.353,22.481,-40.2441366,-20.2409111
5fec0b19e9ff4e0678f618d0,1.64,240,11,2020-12-30T05:07:36.000Z,0.267,22.398,-40.2441568,-20.2409459
5fec0b1be9ff4e0678f618d4,0.4,242,11,2020-12-30T05:07:38.000Z,0.277,22.489,-40.2441621,-20.2409619
5fec0b1ce9ff4e0678f618d7,0.01,243,11,2020-12-30T05:07:39.000Z,0.268,22.438,-40.2441624,-20.2409631
5fec0b1ee9ff4e0678f618dc,0.0,241,12,2020-12-30T05:07:41.000Z,0.267,22.218,-40.2441632,-20.2409633
5fec0b20e9ff4e0678f618e1,0.01,241,12,2020-12-30T05:07:43.000Z,0.265,22.095,-40.2441634,-20.2409632
5fec0b21e9ff4e0678f618e3,0.01,242,12,2020-12-30T05:07:44.000Z,0.265,22.076,-40.2441634,-20.2409633
5fec0b24e9ff4e0678f618e9,0.01,240,12,2020-12-30T05:07:46.000Z,0.264,22.188,-40.2441628,-20.2409641
5fec0b25e9ff4e0678f618eb,0.01,242,12,2020-12-30T05:07:47.000Z,0.263,22.251,-40.2441623,-20.2409644
5fec0b26e9ff4e0678f618ef,0.01,240,12,2020-12-30T05:07:48.000Z,0.263,22.286,-40.2441619,-20.2409645
5fec0b27e9ff4e0678f618f1,0.04,242,12,2020-12-30T05:07:49.000Z,0.239,22.269,-40.2441617,-20.2409647
5fec0b28e9ff4e0678f618f4,0.21,241,12,2020-12-30T05:07:50.000Z,0.242,22.25,-40.2441614,-20.2409665
5fec0b29e9ff4e0678f618f7,0.15,240,10,2020-12-30T05:07:51.000Z,0.246,22.191,-40.2441615,-20.2409679
5fec0b2ae9ff4e0678f618fa,0.08,240,9,2020-12-30T05:07:52.000Z,0.281,22.06,-40.2441613,-20.2409683
5fec0b2be9ff4e0678f618fd,0.12,243,10,2020-12-30T05:07:53.000Z,0.316,22.062,-40.2441613,-20.2409695
5fec0b2ce9ff4e0678f618ff,0.22,243,11,2020-12-30T05:07:54.000Z,0.326,22.061,-40.2441614,-20.240971
5fec0b2de9ff4e0678f61902,0.35,242,11,2020-12-30T05:07:55.000Z,0.349,22.189,-40.2441615,-20.2409742
5fec0b2ee9ff4e0678f61904,0.5,243,9,2020-12-30T05:07:56.000Z,0.374,22.359,-40.2441617,-20.2409785
5fec0b2fe9ff4e0678f61907,0.55,241,11,2020-12-30T05:07:57.000Z,0.357,22.5,-40.2441621,-20.2409834
5fec0b30e9ff4e0678f61909,0.62,240,11,2020-12-30T05:07:58.000Z,0.338,22.647,-40.2441625,-20.2409891
5fec0b31e9ff4e0678f6190c,0.69,240,11,2020-12-30T05:07:59.000Z,0.31,22.656,-40.2441633,-20.2409952
5fec0b32e9ff4e0678f6190f,0.67,242,10,2020-12-30T05:08:00.000Z,0.314,22.717,-40.2441635,-20.2410014
5fec0b33e9ff4e0678f61911,0.8,241,8,2020-12-30T05:08:01.000Z,0.29,23.035,-40.2441635,-20.2410087
5fec0b34e9ff4e0678f61914,1.13,241,10,2020-12-30T05:08:02.000Z,0.306,23.238,-40.2441643,-20.2410193
5fec0b35e9ff4e0678f61917,1.33,240,10,2020-12-30T05:08:03.000Z,0.321,23.325,-40.2441661,-20.2410309
5fec0b36e9ff4e0678f61919,1.51,240,10,2020-12-30T05:08:04.000Z,0.302,23.364,-40.2441689,-20.2410444
5fec0b37e9ff4e0678f6191c,1.75,241,11,2020-12-30T05:08:05.000Z,0.288,23.33,-40.2441731,-20.2410588
5fec0b38e9ff4e0678f6191e,1.92,240,11,2020-12-30T05:08:06.000Z,0.282,23.242,-40.2441784,-20.241075
5fec0b3be9ff4e0678f61922,2.1,242,9,2020-12-30T05:08:08.000Z,0.285,23.306,-40.2441884,-20.2411111
5fec0b3ce9ff4e0678f61925,1.95,242,10,2020-12-30T05:08:10.000Z,0.304,23.182,-40.2441973,-20.2411465
5fec0b3ee9ff4e0678f61927,1.67,242,11,2020-12-30T05:08:12.000Z,0.28,23.257,-40.2442037,-20.2411789
5fec0b3fe9ff4e0678f6192a,1.72,239,12,2020-12-30T05:08:14.000Z,0.193,23.108,-40.2442104,-20.2412083
5fec0b41e9ff4e0678f6192d,1.58,241,11,2020-12-30T05:08:16.000Z,0.235,22.814,-40.2442237,-20.2412344
5fec0b43e9ff4e0678f61932,0.81,242,12,2020-12-30T05:08:18.000Z,0.188,22.553,-40.2442342,-20.2412475
5fec0b45e9ff4e0678f61936,0.69,240,12,2020-12-30T05:08:20.000Z,0.19,22.213,-40.2442402,-20.2412561
5fec0b47e9ff4e0678f6193a,0.91,242,11,2020-12-30T05:08:22.000Z,0.218,21.87,-40.2442482,-20.2412692
5fec0b49e9ff4e0678f6193f,0.95,240,11,2020-12-30T05:08:24.000Z,0.226,21.88,-40.2442571,-20.2412834
5fec0b4ae9ff4e0678f61942,0.85,242,10,2020-12-30T05:08:25.000Z,0.236,21.917,-40.2442617,-20.2412898
5fec0b4ce9ff4e0678f61946,0.94,242,11,2020-12-30T05:08:27.000Z,0.248,21.819,-40.2442707,-20.2413026
5fec0b4ee9ff4e0678f61949,1.28,242,10,2020-12-30T05:08:29.000Z,0.213,21.601,-40.244282,-20.2413192
5fec0b4fe9ff4e0678f6194b,1.15,241,11,2020-12-30T05:08:30.000Z,0.202,21.561,-40.2442865,-20.2413283
5fec0b51e9ff4e0678f61951,1.22,240,12,2020-12-30T05:08:32.000Z,0.206,21.375,-40.2442979,-20.2413465
5fec0b53e9ff4e0678f61953,1.16,240,12,2020-12-30T05:08:34.000Z,0.175,21.162,-40.2443088,-20.2413637
5fec0b54e9ff4e0678f61957,1.03,239,12,2020-12-30T05:08:35.000Z,0.209,21.205,-40.2443139,-20.2413719
5fec0b57e9ff4e0678f6195e,1.42,239,12,2020-12-30T05:08:37.000Z,0.196,21.252,-40.2443234,-20.2413931
5fec0b58e9ff4e0678f61961,1.52,241,12,2020-12-30T05:08:38.000Z,0.211,21.185,-40.2443273,-20.2414062
5fec0b59e9ff4e0678f61964,1.25,241,11,2020-12-30T05:08:39.000Z,0.243,21.137,-40.2443305,-20.2414179
5fec0b5ae9ff4e0678f61967,1.16,243,12,2020-12-30T05:08:40.000Z,0.269,21.262,-40.2443321,-20.2414293
5fec0b5ce9ff4e0678f6196a,1.28,240,12,2020-12-30T05:08:41.000Z,0.229,21.446,-40.2443331,-20.241441
5fec0b5de9ff4e0678f6196d,1.24,240,12,2020-12-30T05:08:42.000Z,0.232,21.482,-40.2443324,-20.2414528
5fec0b5ee9ff4e0678f61973,1.13,243,12,2020-12-30T05:08:43.000Z,0.266,21.541,-40.2443317,-20.2414638
5fec0b5fe9ff4e0678f61974,1.02,241,12,2020-12-30T05:08:44.000Z,0.225,21.618,-40.2443313,-20.2414736
5fec0b60e9ff4e0678f61978,1.08,239,12,2020-12-30T05:08:45.000Z,0.231,21.811,-40.2443316,-20.2414838
5fec0b62e9ff4e0678f6197a,1.2,240,12,2020-12-30T05:08:46.000Z,0.215,22.042,-40.2443323,-20.2414949
5fec0b63e9ff4e0678f6197e,1.37,243,12,2020-12-30T05:08:47.000Z,0.204,22.278,-40.244333,-20.2415074
5fec0b64e9ff4e0678f61981,1.57,240,12,2020-12-30T05:08:48.000Z,0.162,22.43,-40.2443337,-20.2415224
5fec0b65e9ff4e0678f61983,1.49,242,12,2020-12-30T05:08:49.000Z,0.159,22.403,-40.2443354,-20.2415366
5fec0b66e9ff4e0678f61986,1.19,239,12,2020-12-30T05:08:50.000Z,0.158,22.522,-40.2443362,-20.2415479
5fec0b67e9ff4e0678f61989,1.27,241,12,2020-12-30T05:08:51.000Z,0.182,22.528,-40.2443379,-20.2415593
5fec0b68e9ff4e0678f6198b,1.17,239,12,2020-12-30T05:08:52.000Z,0.156,22.366,-40.2443398,-20.2415704
5fec0b69e9ff4e0678f6198e,1.4,240,12,2020-12-30T05:08:53.000Z,0.155,22.53,-40.2443432,-20.2415823
5fec0b6ae9ff4e0678f61991,1.27,243,11,2020-12-30T05:08:54.000Z,0.174,22.576,-40.2443477,-20.2415936
5fec0b6be9ff4e0678f61994,1.07,240,12,2020-12-30T05:08:55.000Z,0.167,22.534,-40.244352,-20.2416031
5fec0b6ce9ff4e0678f61997,1.12,240,12,2020-12-30T05:08:56.000Z,0.144,22.412,-40.2443564,-20.2416124
5fec0b6de9ff4e0678f6199a,1.29,241,12,2020-12-30T05:08:57.000Z,0.191,22.074,-40.2443607,-20.2416225
5fec0b6ee9ff4e0678f6199d,1.35,240,11,2020-12-30T05:08:58.000Z,0.237,21.72,-40.2443651,-20.2416333
5fec0b70e9ff4e0678f619a0,1.13,239,12,2020-12-30T05:09:00.000Z,0.331,21.349,-40.2443738,-20.2416519
5fec0b72e9ff4e0678f619a3,1.1,242,11,2020-12-30T05:09:02.000Z,0.363,21.126,-40.2443815,-20.2416671
5fec0b74e9ff4e0678f619a7,0.86,242,11,2020-12-30T05:09:04.000Z,0.296,21.13,-40.2443917,-20.2416827
5fec0b75e9ff4e0678f619aa,1.13,242,12,2020-12-30T05:09:06.000Z,0.291,20.871,-40.2444007,-20.2416967
5fec0b77e9ff4e0678f619ad,1.44,239,11,2020-12-30T05:09:08.000Z,0.345,20.763,-40.2444139,-20.241717
5fec0b79e9ff4e0678f619b1,1.35,242,12,2020-12-30T05:09:10.000Z,0.266,20.671,-40.2444265,-20.2417395
5fec0b7be9ff4e0678f619b4,1.2,242,12,2020-12-30T05:09:12.000Z,0.287,20.734,-40.2444369,-20.2417588
5fec0b7ce9ff4e0678f619b9,1.57,240,12,2020-12-30T05:09:14.000Z,0.349,20.641,-40.2444492,-20.2417803
5fec0b7ee9ff4e0678f619bc,1.94,242,12,2020-12-30T05:09:16.000Z,0.325,20.539,-40.2444652,-20.2418076
5fec0b80e9ff4e0678f619c0,1.97,242,12,2020-12-30T05:09:18.000Z,0.416,20.324,-40.2444836,-20.241837
5fec0b81e9ff4e0678f619c2,2.14,240,11,2020-12-30T05:09:20.000Z,0.41,20.32,-40.2445061,-20.2418676
5fec0b83e9ff4e0678f619c7,2.49,242,12,2020-12-30T05:09:22.000Z,0.394,20.444,-40.2445348,-20.2419015
5fec0b85e9ff4e0678f619cb,2.62,242,12,2020-12-30T05:09:24.000Z,0.385,20.483,-40.2445698,-20.2419354
5fec0b87e9ff4e0678f619d0,2.63,240,12,2020-12-30T05:09:26.000Z,0.346,20.317,-40.2446024,-20.2419645
5fec0b89e9ff4e0678f619d3,2.57,240,12,2020-12-30T05:09:28.000Z,0.318,20.478,-40.2446476,-20.2419882
5fec0b8be9ff4e0678f619d8,2.58,243,12,2020-12-30T05:09:30.000Z,0.296,20.655,-40.2446961,-20.2419924
5fec0b8ce9ff4e0678f619db,2.69,242,12,2020-12-30T05:09:31.000Z,0.281,20.915,-40.2447236,-20.2419924
5fec0b8ee9ff4e0678f619dd,2.59,240,12,2020-12-30T05:09:33.000Z,0.269,21.084,-40.244772,-20.2419819
5fec0b90e9ff4e0678f619e2,2.67,242,11,2020-12-30T05:09:35.000Z,0.268,21.303,-40.2448202,-20.2419638
5fec0b91e9ff4e0678f619e4,2.63,239,11,2020-12-30T05:09:36.000Z,0.28,21.317,-40.2448435,-20.241953
5fec0b93e9ff4e0678f619e7,2.65,242,12,2020-12-30T05:09:37.000Z,0.319,21.374,-40.2448669,-20.2419425
5fec0b94e9ff4e0678f619ea,2.48,242,12,2020-12-30T05:09:38.000Z,0.39,21.545,-40.2448872,-20.2419315
5fec0b95e9ff4e0678f619ed,2.46,242,9,2020-12-30T05:09:39.000Z,0.419,20.733,-40.2448937,-20.2419172
5fec0b97e9ff4e0678f619f1,2.42,242,10,2020-12-30T05:09:40.000Z,0.635,20.727,-40.2449094,-20.2419034
5fec0b97e9ff4e0678f619f2,2.21,240,8,2020-12-30T05:09:41.000Z,0.81,20.543,-40.2449309,-20.2418946
5fec0b98e9ff4e0678f619f6,0.88,240,10,2020-12-30T05:09:42.000Z,0.82,21.277,-40.2449516,-20.2418834
5fec0b9ae9ff4e0678f619f8,1.37,241,9,2020-12-30T05:09:43.000Z,0.853,22.076,-40.2449673,-20.2418865
5fec0b9be9ff4e0678f619fb,2.35,242,9,2020-12-30T05:09:44.000Z,0.972,21.374,-40.2449882,-20.2418869
5fec0b9ce9ff4e0678f619ff,2.36,240,8,2020-12-30T05:09:45.000Z,1.133,22.345,-40.2450024,-20.241893
5fec0b9de9ff4e0678f61a01,2.3,239,8,2020-12-30T05:09:46.000Z,1.357,22.711,-40.2450194,-20.2419046
5fec0b9ee9ff4e0678f61a04,2.94,240,8,2020-12-30T05:09:47.000Z,1.771,23.308,-40.2450385,-20.2419148
5fec0b9fe9ff4e0678f61a06,1.14,240,7,2020-12-30T05:09:48.000Z,2.765,23.733,-40.2450574,-20.2419235
5fec0ba0e9ff4e0678f61a09,1.64,241,8,2020-12-30T05:09:49.000Z,3.095,24.762,-40.2450723,-20.2419264
