_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0d1d8e9ff4e0678ff57ac,1.71,239,15,2021-01-02T20:04:37.000Z,0.426,16.65,-40.2448422,-20.2422404
5ff0d1d9e9ff4e0678ff57ae,1.65,242,14,2021-01-02T20:04:38.000Z,0.52,16.615,-40.2448344,-20.2422268
5ff0d1dae9ff4e0678ff57b1,1.69,239,14,2021-01-02T20:04:39.000Z,0.466,16.647,-40.2448274,-20.2422131
5ff0d1dbe9ff4e0678ff57b4,1.4,240,15,2021-01-02T20:04:40.000Z,0.434,16.67,-40.2448223,-20.2422021
5ff0d1dde9ff4e0678ff57b6,1.39,239,12,2021-01-02T20:04:41.000Z,0.495,16.721,-40.2448196,-20.2421887
5ff0d1dee9ff4e0678ff57b9,1.26,243,12,2021-01-02T20:04:42.000Z,0.456,16.573,-40.2448154,-20.2421793
5ff0d1dfe9ff4e0678ff57bc,1.29,240,14,2021-01-02T20:04:43.000Z,0.388,16.452,-40.2448138,-20.2421678
5ff0d1e0e9ff4e0678ff57be,0.79,242,14,2021-01-02T20:04:44.000Z,0.374,16.598,-40.2448155,-20.2421602
5ff0d1e1e9ff4e0678ff57c1,0.91,239,14,2021-01-02T20:04:45.000Z,0.33,16.806,-40.2448194,-20.2421517
5ff0d1e2e9ff4e0678ff57c3,0.92,242,13,2021-01-02T20:04:46.000Z,0.316,16.963,-40.2448249,-20.2421444
5ff0d1e3e9ff4e0678ff57c6,0.71,239,14,2021-01-02T20:04:47.000Z,0.309,17.008,-40.2448296,-20.2421389
5ff0d1e4e9ff4e0678ff57c9,0.38,240,14,2021-01-02T20:04:48.000Z,0.361,17.119,-40.2448339,-20.2421355
5ff0d1e5e9ff4e0678ff57cc,0.19,240,13,2021-01-02T20:04:49.000Z,0.47,17.151,-40.244835,-20.2421344
5ff0d1e6e9ff4e0678ff57ce,0.03,240,14,2021-01-02T20:04:50.000Z,0.405,17.094,-40.2448357,-20.242134
5ff0d1e7e9ff4e0678ff57d2,0.16,240,12,2021-01-02T20:04:51.000Z,0.404,17.182,-40.244837,-20.2421322
5ff0d1e9e9ff4e0678ff57d3,0.28,242,13,2021-01-02T20:04:52.000Z,0.373,17.351,-40.2448391,-20.2421299
5ff0d1eae9ff4e0678ff57d6,0.04,242,13,2021-01-02T20:04:53.000Z,0.344,17.615,-40.2448395,-20.2421294
5ff0d1ebe9ff4e0678ff57d9,0.06,242,13,2021-01-02T20:04:54.000Z,0.352,17.809,-40.2448398,-20.2421291
5ff0d1ece9ff4e0678ff57db,0.41,243,13,2021-01-02T20:04:55.000Z,0.377,17.956,-40.2448388,-20.24213
5ff0d1ede9ff4e0678ff57dd,0.79,240,15,2021-01-02T20:04:56.000Z,0.375,18.176,-40.2448345,-20.2421339
5ff0d1eee9ff4e0678ff57e0,0.48,241,14,2021-01-02T20:04:57.000Z,0.548,19.186,-40.2448259,-20.2421384
5ff0d1f0e9ff4e0678ff57e4,0.59,240,15,2021-01-02T20:04:59.000Z,0.365,18.922,-40.2448248,-20.2421404
5ff0d1f2e9ff4e0678ff57e8,1.14,242,15,2021-01-02T20:05:01.000Z,0.378,18.919,-40.244816,-20.2421522
5ff0d1f4e9ff4e0678ff57eb,1.12,242,13,2021-01-02T20:05:03.000Z,0.334,18.892,-40.2448115,-20.2421704
5ff0d1f5e9ff4e0678ff57ee,1.33,240,14,2021-01-02T20:05:05.000Z,0.333,18.833,-40.2448161,-20.2421932
5ff0d1f6e9ff4e0678ff57f0,1.47,240,14,2021-01-02T20:05:06.000Z,0.363,18.828,-40.2448231,-20.2422038
5ff0d1f8e9ff4e0678ff57f5,0.74,241,15,2021-01-02T20:05:08.000Z,0.334,18.582,-40.2448345,-20.2422141
5ff0d1fae9ff4e0678ff57f8,0.11,240,15,2021-01-02T20:05:10.000Z,0.58,18.558,-40.244839,-20.2422174
5ff0d1fbe9ff4e0678ff57fa,0.75,240,15,2021-01-02T20:05:11.000Z,0.423,18.578,-40.2448343,-20.242214
5ff0d1fde9ff4e0678ff57fe,1.15,239,15,2021-01-02T20:05:13.000Z,0.52,18.487,-40.2448211,-20.2421993
5ff0d1fee9ff4e0678ff5801,1.53,242,15,2021-01-02T20:05:15.000Z,0.605,18.286,-40.244813,-20.2421736
5ff0d200e9ff4e0678ff5805,1.64,241,15,2021-01-02T20:05:17.000Z,0.619,18.334,-40.2448046,-20.2421448
5ff0d202e9ff4e0678ff5808,1.59,240,14,2021-01-02T20:05:19.000Z,0.552,17.881,-40.2447916,-20.2421209
5ff0d203e9ff4e0678ff580b,1.45,242,11,2021-01-02T20:05:21.000Z,0.872,17.695,-40.2447707,-20.2421053
5ff0d205e9ff4e0678ff5811,1.45,241,14,2021-01-02T20:05:23.000Z,0.43,17.693,-40.244743,-20.2421013
5ff0d207e9ff4e0678ff5814,1.14,243,14,2021-01-02T20:05:25.000Z,0.317,17.509,-40.2447256,-20.2421099
5ff0d209e9ff4e0678ff5819,1.18,240,14,2021-01-02T20:05:27.000Z,0.319,17.63,-40.2447122,-20.2421291
5ff0d20ae9ff4e0678ff581c,1.06,242,14,2021-01-02T20:05:29.000Z,0.335,17.606,-40.2447166,-20.2421485
5ff0d20ce9ff4e0678ff5820,1.18,242,15,2021-01-02T20:05:31.000Z,0.411,17.374,-40.2447293,-20.2421634
5ff0d20de9ff4e0678ff5821,1.3,241,14,2021-01-02T20:05:32.000Z,0.375,17.218,-40.2447391,-20.2421704
5ff0d20fe9ff4e0678ff5824,1.45,242,15,2021-01-02T20:05:33.000Z,0.407,17.309,-40.2447504,-20.2421771
5ff0d211e9ff4e0678ff5828,1.66,242,14,2021-01-02T20:05:34.000Z,0.407,17.362,-40.2447637,-20.2421846
5ff0d211e9ff4e0678ff582b,1.56,239,14,2021-01-02T20:05:35.000Z,0.397,17.403,-40.2447775,-20.2421904
5ff0d213e9ff4e0678ff582d,1.65,241,13,2021-01-02T20:05:36.000Z,0.368,17.648,-40.2447911,-20.2421963
5ff0d213e9ff4e0678ff582f,1.73,242,14,2021-01-02T20:05:37.000Z,0.33,17.914,-40.2448051,-20.2422034
5ff0d215e9ff4e0678ff5833,1.87,242,13,2021-01-02T20:05:38.000Z,0.322,17.829,-40.2448209,-20.2422113
5ff0d216e9ff4e0678ff5835,1.78,242,14,2021-01-02T20:05:39.000Z,0.298,17.815,-40.2448357,-20.2422208
5ff0d217e9ff4e0678ff5838,1.79,239,14,2021-01-02T20:05:40.000Z,0.356,17.445,-40.2448514,-20.2422309
5ff0d218e9ff4e0678ff583a,1.79,242,14,2021-01-02T20:05:41.000Z,0.357,17.174,-40.2448646,-20.2422432
5ff0d219e9ff4e0678ff583d,1.85,243,14,2021-01-02T20:05:42.000Z,0.508,16.86,-40.2448784,-20.2422555
5ff0d21ae9ff4e0678ff5841,1.95,240,14,2021-01-02T20:05:43.000Z,0.395,16.548,-40.2448921,-20.2422671
5ff0d21be9ff4e0678ff5842,1.89,239,14,2021-01-02T20:05:44.000Z,0.362,16.421,-40.2449054,-20.2422788
5ff0d21ce9ff4e0678ff5845,1.89,240,13,2021-01-02T20:05:45.000Z,0.337,16.148,-40.2449183,-20.2422914
5ff0d21de9ff4e0678ff5848,1.96,243,14,2021-01-02T20:05:46.000Z,0.301,16.049,-40.2449322,-20.242304
5ff0d21ee9ff4e0678ff584a,1.88,242,13,2021-01-02T20:05:47.000Z,0.287,16.004,-40.2449439,-20.2423173
5ff0d21fe9ff4e0678ff584d,1.82,241,13,2021-01-02T20:05:48.000Z,0.258,16.066,-40.2449557,-20.2423295
5ff0d220e9ff4e0678ff5850,1.81,241,13,2021-01-02T20:05:49.000Z,0.263,16.115,-40.2449666,-20.2423422
5ff0d221e9ff4e0678ff5854,1.78,240,13,2021-01-02T20:05:50.000Z,0.259,16.137,-40.2449769,-20.2423551
5ff0d222e9ff4e0678ff5855,1.86,243,14,2021-01-02T20:05:51.000Z,0.257,16.147,-40.2449865,-20.2423685
5ff0d223e9ff4e0678ff5858,1.87,241,13,2021-01-02T20:05:52.000Z,0.272,16.148,-40.2449963,-20.2423829
5ff0d225e9ff4e0678ff585a,1.92,241,14,2021-01-02T20:05:53.000Z,0.285,16.167,-40.245006,-20.2423974
5ff0d226e9ff4e0678ff585d,1.98,242,14,2021-01-02T20:05:54.000Z,0.282,16.164,-40.2450154,-20.242413
5ff0d227e9ff4e0678ff5860,1.97,242,13,2021-01-02T20:05:55.000Z,0.27,16.094,-40.2450248,-20.2424288
5ff0d228e9ff4e0678ff5862,2.03,240,13,2021-01-02T20:05:56.000Z,0.265,15.798,-40.2450342,-20.2424454
5ff0d229e9ff4e0678ff5865,2.03,243,15,2021-01-02T20:05:57.000Z,0.249,15.695,-40.245043,-20.2424621
5ff0d22ae9ff4e0678ff5868,1.99,242,14,2021-01-02T20:05:58.000Z,0.325,15.564,-40.2450548,-20.2424777
5ff0d22be9ff4e0678ff586a,1.92,240,13,2021-01-02T20:05:59.000Z,0.469,15.648,-40.2450688,-20.2424901
5ff0d22ce9ff4e0678ff586c,1.81,242,15,2021-01-02T20:06:00.000Z,0.391,15.614,-40.2450835,-20.242498
5ff0d22de9ff4e0678ff586f,1.82,240,15,2021-01-02T20:06:01.000Z,0.311,15.332,-40.2451002,-20.2425043
5ff0d22ee9ff4e0678ff5872,1.78,240,14,2021-01-02T20:06:02.000Z,0.24,15.402,-40.2451173,-20.2425064
5ff0d230e9ff4e0678ff5875,1.76,242,14,2021-01-02T20:06:03.000Z,0.236,15.42,-40.2451321,-20.2425041
5ff0d230e9ff4e0678ff5876,1.92,243,14,2021-01-02T20:06:04.000Z,0.51,16.909,-40.2451348,-20.2424886
5ff0d231e9ff4e0678ff5879,1.89,240,15,2021-01-02T20:06:05.000Z,0.418,15.684,-40.2451618,-20.2424848
5ff0d233e9ff4e0678ff587d,1.8,240,14,2021-01-02T20:06:07.000Z,0.345,15.688,-40.2451935,-20.2424691
5ff0d235e9ff4e0678ff5881,0.81,242,12,2021-01-02T20:06:09.000Z,0.487,16.161,-40.2452244,-20.2424486
5ff0d237e9ff4e0678ff5885,2.06,240,13,2021-01-02T20:06:11.000Z,0.566,15.767,-40.2452561,-20.2424295
5ff0d239e9ff4e0678ff5888,2.37,241,13,2021-01-02T20:06:13.000Z,0.477,14.969,-40.2452903,-20.2424176
5ff0d23be9ff4e0678ff588c,2.46,240,13,2021-01-02T20:06:15.000Z,0.397,14.962,-40.2453385,-20.2424157
5ff0d23ce9ff4e0678ff588f,2.55,243,12,2021-01-02T20:06:17.000Z,0.477,15.052,-40.2453819,-20.2424302
5ff0d23ee9ff4e0678ff5894,2.68,241,12,2021-01-02T20:06:19.000Z,0.508,14.907,-40.2454183,-20.2424617
5ff0d242e9ff4e0678ff589d,2.76,243,12,2021-01-02T20:06:21.000Z,0.64,14.664,-40.2454485,-20.2424999
5ff0d242e9ff4e0678ff589f,2.73,240,12,2021-01-02T20:06:23.000Z,0.732,14.61,-40.2454819,-20.2425422
5ff0d243e9ff4e0678ff58a1,2.78,242,12,2021-01-02T20:06:25.000Z,0.727,14.646,-40.2455129,-20.2425845
5ff0d245e9ff4e0678ff58a5,2.79,240,14,2021-01-02T20:06:27.000Z,0.447,14.012,-40.2455406,-20.2426273
5ff0d247e9ff4e0678ff58a8,2.78,241,14,2021-01-02T20:06:28.000Z,0.431,13.78,-40.2455549,-20.2426485
5ff0d248e9ff4e0678ff58ab,2.91,242,14,2021-01-02T20:06:29.000Z,0.427,13.669,-40.2455693,-20.2426706
5ff0d24ae9ff4e0678ff58af,2.87,241,13,2021-01-02T20:06:30.000Z,0.39,13.752,-40.2455847,-20.2426923
5ff0d24be9ff4e0678ff58b1,2.94,242,13,2021-01-02T20:06:31.000Z,0.383,14.337,-40.2456007,-20.2427134
5ff0d24ce9ff4e0678ff58b4,3.05,242,13,2021-01-02T20:06:32.000Z,0.362,15.227,-40.2456187,-20.2427336
5ff0d24de9ff4e0678ff58b6,2.95,240,14,2021-01-02T20:06:33.000Z,0.379,15.892,-40.2456343,-20.2427534
5ff0d24ee9ff4e0678ff58b9,2.97,242,14,2021-01-02T20:06:34.000Z,0.381,16.083,-40.2456517,-20.2427753
5ff0d24fe9ff4e0678ff58bc,2.91,240,13,2021-01-02T20:06:35.000Z,0.423,15.888,-40.2456684,-20.2427898
5ff0d250e9ff4e0678ff58be,2.85,243,14,2021-01-02T20:06:36.000Z,0.414,16.267,-40.2456932,-20.2428106
5ff0d251e9ff4e0678ff58c0,2.7,240,12,2021-01-02T20:06:37.000Z,0.427,16.593,-40.2457172,-20.242824
5ff0d252e9ff4e0678ff58c4,2.06,243,11,2021-01-02T20:06:38.000Z,0.653,15.822,-40.2457346,-20.2428217
5ff0d253e9ff4e0678ff58c6,2.39,243,11,2021-01-02T20:06:39.000Z,0.753,15.448,-40.2457549,-20.2428151
5ff0d254e9ff4e0678ff58c9,2.4,241,13,2021-01-02T20:06:40.000Z,0.651,15.505,-40.245774,-20.2428048
5ff0d256e9ff4e0678ff58cb,2.48,241,12,2021-01-02T20:06:41.000Z,0.576,15.296,-40.2457926,-20.2427929
5ff0d256e9ff4e0678ff58ce,2.36,240,12,2021-01-02T20:06:42.000Z,0.54,15.195,-40.2458085,-20.2427779
5ff0d258e9ff4e0678ff58d0,1.89,242,14,2021-01-02T20:06:43.000Z,0.567,15.368,-40.2458196,-20.2427638
5ff0d259e9ff4e0678ff58d3,1.53,240,13,2021-01-02T20:06:44.000Z,0.573,15.041,-40.2458255,-20.2427506
5ff0d25ae9ff4e0678ff58d6,0.99,242,13,2021-01-02T20:06:45.000Z,0.594,14.943,-40.2458279,-20.2427413
5ff0d25be9ff4e0678ff58d8,0.37,241,13,2021-01-02T20:06:46.000Z,0.443,15.177,-40.2458278,-20.2427371
5ff0d25ce9ff4e0678ff58db,0.55,240,14,2021-01-02T20:06:47.000Z,0.376,14.812,-40.2458295,-20.2427327
5ff0d25de9ff4e0678ff58dd,1.1,240,14,2021-01-02T20:06:48.000Z,0.388,14.658,-40.2458277,-20.2427235
5ff0d25fe9ff4e0678ff58e0,1.61,242,12,2021-01-02T20:06:50.000Z,0.417,14.595,-40.2458174,-20.2427002
5ff0d260e9ff4e0678ff58e3,1.86,242,14,2021-01-02T20:06:51.000Z,0.407,14.615,-40.2458078,-20.2426868
5ff0d261e9ff4e0678ff58e6,2.02,242,14,2021-01-02T20:06:52.000Z,0.447,14.644,-40.2457955,-20.2426736
5ff0d262e9ff4e0678ff58e7,2.02,243,13,2021-01-02T20:06:53.000Z,0.425,14.582,-40.2457831,-20.24266
5ff0d263e9ff4e0678ff58ea,2.17,243,14,2021-01-02T20:06:54.000Z,0.423,14.602,-40.24577,-20.2426453
5ff0d264e9ff4e0678ff58ee,2.27,242,14,2021-01-02T20:06:55.000Z,0.465,14.53,-40.245759,-20.2426292
5ff0d266e9ff4e0678ff58f0,1.4,242,14,2021-01-02T20:06:57.000Z,0.49,14.444,-40.2457432,-20.2426083
5ff0d268e9ff4e0678ff58f5,0.66,240,11,2021-01-02T20:06:59.000Z,0.455,14.568,-40.2457389,-20.2425945
5ff0d26ae9ff4e0678ff58f9,0.66,243,14,2021-01-02T20:07:01.000Z,0.579,14.845,-40.2457406,-20.2425861
5ff0d26be9ff4e0678ff58fe,0.18,241,14,2021-01-02T20:07:03.000Z,0.555,14.947,-40.2457477,-20.24258
5ff0d26de9ff4e0678ff5901,0.04,242,14,2021-01-02T20:07:05.000Z,0.491,14.883,-40.2457492,-20.2425774
5ff0d26fe9ff4e0678ff5906,0.04,242,15,2021-01-02T20:07:07.000Z,0.445,14.652,-40.2457498,-20.2425782
5ff0d271e9ff4e0678ff590a,0.89,241,13,2021-01-02T20:07:09.000Z,0.49,14.886,-40.2457445,-20.2425882
5ff0d273e9ff4e0678ff590e,1.19,242,13,2021-01-02T20:07:11.000Z,0.523,15.579,-40.2457453,-20.2426083
5ff0d275e9ff4e0678ff5912,0.96,240,14,2021-01-02T20:07:13.000Z,0.4,16.203,-40.2457517,-20.2426197
5ff0d276e9ff4e0678ff5917,0.49,241,13,2021-01-02T20:07:15.000Z,0.438,16.152,-40.2457597,-20.2426253
5ff0d278e9ff4e0678ff591a,0.61,242,14,2021-01-02T20:07:17.000Z,0.453,16.269,-40.2457563,-20.242621
5ff0d279e9ff4e0678ff591d,1.38,241,14,2021-01-02T20:07:19.000Z,0.454,16.368,-40.2457435,-20.2426016
5ff0d27ce9ff4e0678ff5921,1.92,239,15,2021-01-02T20:07:21.000Z,0.378,16.571,-40.2457273,-20.2425735
5ff0d27de9ff4e0678ff5924,2.06,240,14,2021-01-02T20:07:22.000Z,0.38,16.527,-40.2457184,-20.2425581
5ff0d27ee9ff4e0678ff5929,2.15,240,14,2021-01-02T20:07:23.000Z,0.375,16.247,-40.2457094,-20.2425423
5ff0d280e9ff4e0678ff592c,2.27,242,14,2021-01-02T20:07:24.000Z,0.385,16.027,-40.2456986,-20.2425265
5ff0d281e9ff4e0678ff592e,2.34,242,14,2021-01-02T20:07:25.000Z,0.368,15.889,-40.2456865,-20.2425097
5ff0d281e9ff4e0678ff5931,2.44,242,13,2021-01-02T20:07:26.000Z,0.38,15.754,-40.2456739,-20.2424923
5ff0d283e9ff4e0678ff5933,2.5,242,14,2021-01-02T20:07:27.000Z,0.366,15.635,-40.2456608,-20.2424742
5ff0d284e9ff4e0678ff5936,2.53,241,14,2021-01-02T20:07:28.000Z,0.397,15.573,-40.2456478,-20.2424568
5ff0d285e9ff4e0678ff5939,2.53,242,11,2021-01-02T20:07:29.000Z,0.52,15.516,-40.2456347,-20.2424392
5ff0d286e9ff4e0678ff593b,2.6,241,13,2021-01-02T20:07:30.000Z,0.454,15.544,-40.2456201,-20.2424203
5ff0d287e9ff4e0678ff593e,2.62,243,14,2021-01-02T20:07:31.000Z,0.448,15.531,-40.2456056,-20.2424002
5ff0d288e9ff4e0678ff5940,2.62,242,13,2021-01-02T20:07:32.000Z,0.536,15.577,-40.2455902,-20.2423832
5ff0d289e9ff4e0678ff5943,2.62,240,12,2021-01-02T20:07:33.000Z,0.581,15.578,-40.2455759,-20.2423635
5ff0d28ae9ff4e0678ff5946,2.59,240,12,2021-01-02T20:07:34.000Z,0.579,15.648,-40.2455601,-20.242345
5ff0d28be9ff4e0678ff5948,2.57,239,14,2021-01-02T20:07:35.000Z,0.587,15.744,-40.2455449,-20.2423271
5ff0d28ce9ff4e0678ff594b,2.44,243,14,2021-01-02T20:07:36.000Z,0.538,16.04,-40.2455374,-20.2423149
5ff0d28de9ff4e0678ff594e,2.42,242,12,2021-01-02T20:07:37.000Z,0.574,15.976,-40.2455178,-20.2422972
5ff0d28ee9ff4e0678ff5951,2.17,242,11,2021-01-02T20:07:38.000Z,0.579,15.785,-40.2455042,-20.2422819
5ff0d28fe9ff4e0678ff5953,2.35,239,13,2021-01-02T20:07:39.000Z,0.573,17.081,-40.2454954,-20.2422756
5ff0d291e9ff4e0678ff5956,1.25,241,11,2021-01-02T20:07:40.000Z,0.648,15.522,-40.2454957,-20.2422734
5ff0d291e9ff4e0678ff5958,1.02,242,11,2021-01-02T20:07:41.000Z,0.734,15.095,-40.2454879,-20.2422763
5ff0d292e9ff4e0678ff595a,1.16,240,12,2021-01-02T20:07:42.000Z,0.848,15.061,-40.245461,-20.2422448
5ff0d293e9ff4e0678ff595d,1.81,240,10,2021-01-02T20:07:43.000Z,0.823,15.571,-40.2454486,-20.2422378
5ff0d294e9ff4e0678ff595f,2.15,240,10,2021-01-02T20:07:44.000Z,0.83,15.564,-40.2454344,-20.242223
5ff0d296e9ff4e0678ff5962,2.35,241,9,2021-01-02T20:07:45.000Z,0.899,16.208,-40.2454213,-20.2422068
5ff0d297e9ff4e0678ff5965,1.25,240,12,2021-01-02T20:07:47.000Z,1.165,18.303,-40.2453921,-20.2421822
5ff0d299e9ff4e0678ff5969,2.73,240,9,2021-01-02T20:07:49.000Z,1.692,22.255,-40.2453649,-20.2421482
5ff0d29be9ff4e0678ff596c,1.28,241,9,2021-01-02T20:07:51.000Z,3.347,22.034,-40.2453277,-20.2421666
5ff0d29ce9ff4e0678ff5970,0.69,241,9,2021-01-02T20:07:53.000Z,5.444,23.033,-40.2453175,-20.2421448
5ff0d29fe9ff4e0678ff5974,0.76,242,9,2021-01-02T20:07:55.000Z,5.755,23.962,-40.2453005,-20.2421075
5ff0d2a0e9ff4e0678ff5976,1.16,243,12,2021-01-02T20:07:56.000Z,5.384,23.197,-40.2452867,-20.2420949
5ff0d2a1e9ff4e0678ff597a,1.1,242,14,2021-01-02T20:07:58.000Z,4.531,16.992,-40.2452812,-20.2420738
5ff0d2a3e9ff4e0678ff597d,1.5,240,12,2021-01-02T20:08:00.000Z,4.176,22.793,-40.2452546,-20.2420543
5ff0d2a5e9ff4e0678ff5982,0.84,242,15,2021-01-02T20:08:02.000Z,4.037,24.411,-40.2452288,-20.2420363
5ff0d2a7e9ff4e0678ff5986,0.72,241,15,2021-01-02T20:08:04.000Z,3.966,22.313,-40.2452045,-20.2420203
5ff0d2a8e9ff4e0678ff5989,1.21,242,14,2021-01-02T20:08:06.000Z,3.874,16.831,-40.2451797,-20.2419891
5ff0d2aae9ff4e0678ff598e,1.21,243,12,2021-01-02T20:08:08.000Z,3.957,14.685,-40.245156,-20.241955
5ff0d2ace9ff4e0678ff5991,0.95,240,7,2021-01-02T20:08:10.000Z,3.812,11.746,-40.2451416,-20.2419515
5ff0d2aee9ff4e0678ff5995,1.87,240,10,2021-01-02T20:08:12.000Z,3.782,14.538,-40.2451021,-20.2419466
5ff0d2b0e9ff4e0678ff5999,1.96,243,10,2021-01-02T20:08:14.000Z,2.59,14.018,-40.2450726,-20.2419612
5ff0d2b1e9ff4e0678ff599b,1.81,242,11,2021-01-02T20:08:16.000Z,2.098,13.977,-40.2450392,-20.2419736
5ff0d2b4e9ff4e0678ff59a1,1.71,241,12,2021-01-02T20:08:18.000Z,1.862,13.858,-40.2450057,-20.2419856
5ff0d2b5e9ff4e0678ff59a4,1.48,243,14,2021-01-02T20:08:19.000Z,1.75,13.872,-40.2449938,-20.2419907
5ff0d2b6e9ff4e0678ff59a6,1.77,242,14,2021-01-02T20:08:20.000Z,1.675,15.056,-40.2449775,-20.2419939
5ff0d2b7e9ff4e0678ff59aa,1.7,240,12,2021-01-02T20:08:21.000Z,1.615,15.211,-40.2449604,-20.2420033
5ff0d2b9e9ff4e0678ff59ac,1.85,242,13,2021-01-02T20:08:22.000Z,1.461,14.804,-40.2449439,-20.2420176
5ff0d2bae9ff4e0678ff59b0,1.92,240,14,2021-01-02T20:08:23.000Z,1.42,14.613,-40.2449303,-20.2420305
5ff0d2bbe9ff4e0678ff59b3,2.07,242,13,2021-01-02T20:08:24.000Z,1.351,16.349,-40.2449129,-20.242038
5ff0d2bce9ff4e0678ff59b5,1.68,242,13,2021-01-02T20:08:25.000Z,1.266,18.181,-40.2448977,-20.2420397
5ff0d2bde9ff4e0678ff59b8,1.69,240,14,2021-01-02T20:08:26.000Z,1.179,19.389,-40.2448846,-20.2420459
5ff0d2bee9ff4e0678ff59bb,1.67,240,14,2021-01-02T20:08:27.000Z,1.186,20.844,-40.2448758,-20.2420499
5ff0d2bfe9ff4e0678ff59bd,1.77,243,13,2021-01-02T20:08:28.000Z,1.473,22.2,-40.2448709,-20.2420454
5ff0d2c0e9ff4e0678ff59c0,1.69,242,15,2021-01-02T20:08:29.000Z,1.491,22.814,-40.2448661,-20.2420406
5ff0d2c1e9ff4e0678ff59c2,1.79,242,14,2021-01-02T20:08:30.000Z,1.326,23.309,-40.2448559,-20.2420526
5ff0d2c2e9ff4e0678ff59c4,1.72,241,14,2021-01-02T20:08:31.000Z,1.188,23.219,-40.2448531,-20.2420661
5ff0d2c4e9ff4e0678ff59c7,1.57,240,12,2021-01-02T20:08:32.000Z,1.171,22.712,-40.2448545,-20.2420765
5ff0d2c4e9ff4e0678ff59c8,1.39,239,14,2021-01-02T20:08:33.000Z,1.13,22.519,-40.2448571,-20.2420907
5ff0d2c6e9ff4e0678ff59cb,1.2,243,13,2021-01-02T20:08:34.000Z,1.234,21.832,-40.2448596,-20.2420962
5ff0d2c7e9ff4e0678ff59ce,1.03,242,15,2021-01-02T20:08:35.000Z,1.191,21.39,-40.2448669,-20.2420942
5ff0d2c8e9ff4e0678ff59d1,1.02,242,15,2021-01-02T20:08:36.000Z,1.734,20.836,-40.2448781,-20.2420917
5ff0d2c9e9ff4e0678ff59d3,1.05,240,13,2021-01-02T20:08:37.000Z,1.62,20.583,-40.2448864,-20.2420874
5ff0d2cae9ff4e0678ff59d5,1.02,242,14,2021-01-02T20:08:38.000Z,1.528,21.052,-40.2448882,-20.2420826
5ff0d2cbe9ff4e0678ff59d7,0.98,240,14,2021-01-02T20:08:39.000Z,1.339,20.727,-40.244887,-20.2420744
5ff0d2cce9ff4e0678ff59da,0.73,240,14,2021-01-02T20:08:40.000Z,1.17,19.989,-40.2448882,-20.2420698
5ff0d2cde9ff4e0678ff59dd,0.35,243,13,2021-01-02T20:08:41.000Z,1.099,18.891,-40.244887,-20.2420687
5ff0d2cfe9ff4e0678ff59e2,0.07,240,15,2021-01-02T20:08:43.000Z,0.957,15.348,-40.244889,-20.2420657
5ff0d2d1e9ff4e0678ff59e5,0.73,240,14,2021-01-02T20:08:45.000Z,0.837,10.431,-40.2448906,-20.242049
5ff0d2d2e9ff4e0678ff59e7,0.94,242,12,2021-01-02T20:08:46.000Z,0.854,9.355,-40.2448884,-20.2420499
5ff0d2d4e9ff4e0678ff59eb,1.1,240,15,2021-01-02T20:08:48.000Z,0.856,7.396,-40.2448781,-20.2420517
5ff0d2d6e9ff4e0678ff59ee,0.88,240,14,2021-01-02T20:08:50.000Z,0.809,6.89,-40.2448612,-20.2420531
5ff0d2d7e9ff4e0678ff59f2,1.08,240,14,2021-01-02T20:08:52.000Z,0.749,7.577,-40.2448323,-20.2420543
5ff0d2d9e9ff4e0678ff59f7,1.29,243,15,2021-01-02T20:08:54.000Z,0.741,8.337,-40.2448048,-20.2420526
5ff0d2dbe9ff4e0678ff59fb,0.92,242,15,2021-01-02T20:08:56.000Z,0.701,9.36,-40.2447819,-20.2420502
5ff0d2dde9ff4e0678ff59fe,1.15,241,15,2021-01-02T20:08:58.000Z,0.688,10.499,-40.2447549,-20.242047
5ff0d2dfe9ff4e0678ff5a02,1.31,242,15,2021-01-02T20:09:00.000Z,0.801,12.694,-40.2447225,-20.2420427
5ff0d2e0e9ff4e0678ff5a06,1.6,243,15,2021-01-02T20:09:02.000Z,1.031,16.162,-40.2446891,-20.2420534
5ff0d2e2e9ff4e0678ff5a0a,1.25,239,14,2021-01-02T20:09:04.000Z,0.785,19.456,-40.2446613,-20.242068
5ff0d2e4e9ff4e0678ff5a0e,1.21,242,11,2021-01-02T20:09:06.000Z,0.71,20.227,-40.2446299,-20.2420667
5ff0d2e6e9ff4e0678ff5a12,1.46,241,13,2021-01-02T20:09:08.000Z,0.692,19.419,-40.244608,-20.2420623
5ff0d2e7e9ff4e0678ff5a16,1.02,240,14,2021-01-02T20:09:10.000Z,0.598,18.692,-40.2445813,-20.2420672
5ff0d2e9e9ff4e0678ff5a1a,0.67,240,15,2021-01-02T20:09:12.000Z,0.693,18.618,-40.2445588,-20.2420742
5ff0d2ebe9ff4e0678ff5a1d,0.62,240,15,2021-01-02T20:09:13.000Z,0.655,18.557,-40.244547,-20.2420771
5ff0d2ece9ff4e0678ff5a20,0.31,240,15,2021-01-02T20:09:14.000Z,0.537,18.881,-40.2445423,-20.2420826
5ff0d2ede9ff4e0678ff5a23,0.02,240,15,2021-01-02T20:09:15.000Z,0.51,18.972,-40.2445422,-20.242084
