_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa3948b38af81a0c0701a7,1.82,242,14,2021-01-09T23:16:21.000Z,0.15,21.726,-40.2448674,-20.2422019
5ffa3949b38af81a0c0701a9,1.81,238,14,2021-01-09T23:16:22.000Z,0.168,21.72,-40.2448602,-20.2421883
5ffa394ab38af81a0c0701ab,1.66,238,14,2021-01-09T23:16:23.000Z,0.139,21.559,-40.2448531,-20.2421741
5ffa394bb38af81a0c0701ad,1.63,239,13,2021-01-09T23:16:24.000Z,0.154,21.518,-40.2448471,-20.2421607
5ffa394db38af81a0c0701af,1.59,238,14,2021-01-09T23:16:25.000Z,0.116,21.603,-40.2448419,-20.2421486
5ffa394eb38af81a0c0701b1,1.42,240,14,2021-01-09T23:16:26.000Z,0.129,21.615,-40.2448379,-20.2421388
5ffa394fb38af81a0c0701b2,1.07,238,13,2021-01-09T23:16:27.000Z,0.095,21.676,-40.2448328,-20.2421296
5ffa3950b38af81a0c0701b4,1.23,239,13,2021-01-09T23:16:28.000Z,0.113,21.75,-40.2448275,-20.2421191
5ffa3951b38af81a0c0701b6,1.47,238,13,2021-01-09T23:16:30.000Z,0.076,21.669,-40.2448144,-20.2420968
5ffa3954b38af81a0c0701b8,1.06,240,14,2021-01-09T23:16:32.000Z,0.109,21.493,-40.2448028,-20.2420804
5ffa3955b38af81a0c0701b9,0.98,239,13,2021-01-09T23:16:34.000Z,0.109,21.394,-40.2447892,-20.2420676
5ffa3957b38af81a0c0701bc,0.77,239,13,2021-01-09T23:16:36.000Z,0.085,21.231,-40.2447794,-20.2420578
5ffa3958b38af81a0c0701be,0.1,237,14,2021-01-09T23:16:38.000Z,0.086,21.045,-40.2447825,-20.2420625
5ffa395ab38af81a0c0701c0,1.21,238,14,2021-01-09T23:16:40.000Z,0.112,21.044,-40.2447941,-20.2420824
5ffa395cb38af81a0c0701c3,1.44,242,12,2021-01-09T23:16:42.000Z,0.257,21.536,-40.2448173,-20.2420942
5ffa395eb38af81a0c0701c5,0.52,241,14,2021-01-09T23:16:44.000Z,0.129,22.131,-40.2448254,-20.2420968
5ffa395fb38af81a0c0701c7,0.1,238,14,2021-01-09T23:16:46.000Z,0.112,22.294,-40.2448275,-20.242097
5ffa3961b38af81a0c0701c9,0.19,241,13,2021-01-09T23:16:48.000Z,0.098,22.546,-40.2448338,-20.2420956
5ffa3963b38af81a0c0701cc,1.0,241,14,2021-01-09T23:16:50.000Z,0.127,22.594,-40.2448445,-20.2420904
5ffa3965b38af81a0c0701cf,0.01,242,14,2021-01-09T23:16:52.000Z,0.118,22.59,-40.2448454,-20.2420907
5ffa3967b38af81a0c0701d3,0.01,242,14,2021-01-09T23:16:54.000Z,0.13,22.554,-40.2448439,-20.2420908
5ffa3969b38af81a0c0701d6,0.68,238,12,2021-01-09T23:16:56.000Z,0.123,22.549,-40.2448306,-20.2420904
5ffa396bb38af81a0c0701d9,1.22,242,13,2021-01-09T23:16:58.000Z,0.127,22.543,-40.2448103,-20.2420832
5ffa396db38af81a0c0701dd,1.22,238,13,2021-01-09T23:16:59.000Z,0.126,22.248,-40.2448031,-20.242075
5ffa396eb38af81a0c0701df,1.1,238,14,2021-01-09T23:17:00.000Z,0.12,22.171,-40.2447987,-20.2420666
5ffa396fb38af81a0c0701e1,1.04,240,13,2021-01-09T23:17:01.000Z,0.146,22.313,-40.2447956,-20.2420585
5ffa3970b38af81a0c0701e3,0.85,238,13,2021-01-09T23:17:02.000Z,0.132,22.497,-40.2447953,-20.242055
5ffa3971b38af81a0c0701e5,0.25,241,13,2021-01-09T23:17:03.000Z,0.142,22.498,-40.2447959,-20.2420562
5ffa3972b38af81a0c0701e7,0.33,240,13,2021-01-09T23:17:04.000Z,0.143,22.223,-40.2447997,-20.2420619
5ffa3974b38af81a0c0701ea,1.0,240,13,2021-01-09T23:17:05.000Z,0.168,22.021,-40.2448066,-20.2420713
5ffa3975b38af81a0c0701ec,1.42,239,14,2021-01-09T23:17:06.000Z,0.182,21.995,-40.2448148,-20.242082
5ffa3976b38af81a0c0701ee,1.54,239,14,2021-01-09T23:17:07.000Z,0.199,22.01,-40.2448232,-20.2420951
5ffa3977b38af81a0c0701f0,1.77,242,13,2021-01-09T23:17:08.000Z,0.141,22.091,-40.2448308,-20.2421092
5ffa3978b38af81a0c0701f2,1.67,238,13,2021-01-09T23:17:09.000Z,0.149,22.209,-40.2448384,-20.242124
5ffa3979b38af81a0c0701f4,1.74,238,14,2021-01-09T23:17:10.000Z,0.15,22.304,-40.2448455,-20.2421378
5ffa397ab38af81a0c0701f6,1.7,240,14,2021-01-09T23:17:11.000Z,0.134,22.397,-40.2448504,-20.24215
5ffa397bb38af81a0c0701f8,1.39,241,14,2021-01-09T23:17:12.000Z,0.112,22.284,-40.2448551,-20.242161
5ffa397db38af81a0c0701f9,1.27,240,14,2021-01-09T23:17:13.000Z,0.102,22.238,-40.2448603,-20.2421718
5ffa397db38af81a0c0701fb,1.42,238,14,2021-01-09T23:17:14.000Z,0.108,22.346,-40.2448664,-20.2421842
5ffa397eb38af81a0c0701fc,1.56,240,13,2021-01-09T23:17:15.000Z,0.127,22.64,-40.2448731,-20.2421995
5ffa3980b38af81a0c0701fe,1.82,240,14,2021-01-09T23:17:16.000Z,0.193,22.874,-40.2448807,-20.2422156
5ffa3980b38af81a0c0701ff,1.93,238,14,2021-01-09T23:17:17.000Z,0.127,22.842,-40.2448876,-20.2422317
5ffa3982b38af81a0c070203,1.94,242,14,2021-01-09T23:17:18.000Z,0.137,22.848,-40.2448949,-20.2422481
5ffa3983b38af81a0c070204,1.97,240,13,2021-01-09T23:17:19.000Z,0.147,22.913,-40.2449027,-20.2422662
5ffa3984b38af81a0c070206,2.22,240,12,2021-01-09T23:17:20.000Z,0.166,22.913,-40.2449118,-20.2422857
5ffa3985b38af81a0c070207,2.42,239,14,2021-01-09T23:17:21.000Z,0.168,22.885,-40.2449223,-20.2423068
5ffa3986b38af81a0c070209,2.68,239,14,2021-01-09T23:17:22.000Z,0.161,22.935,-40.2449331,-20.2423302
5ffa3987b38af81a0c07020a,2.82,240,14,2021-01-09T23:17:23.000Z,0.159,22.982,-40.2449431,-20.2423537
5ffa3988b38af81a0c07020c,2.73,240,15,2021-01-09T23:17:24.000Z,0.153,23.055,-40.2449523,-20.2423769
5ffa3989b38af81a0c07020e,2.56,241,15,2021-01-09T23:17:25.000Z,0.14,23.122,-40.2449609,-20.2423982
5ffa398ab38af81a0c07020f,2.51,241,15,2021-01-09T23:17:26.000Z,0.136,23.184,-40.2449691,-20.2424152
5ffa398bb38af81a0c070211,1.81,240,15,2021-01-09T23:17:27.000Z,0.113,23.215,-40.2449733,-20.2424276
5ffa398db38af81a0c070213,1.43,241,15,2021-01-09T23:17:29.000Z,0.097,23.237,-40.2449804,-20.2424514
5ffa398fb38af81a0c070215,0.35,240,14,2021-01-09T23:17:31.000Z,0.168,22.765,-40.2449821,-20.2424557
5ffa3991b38af81a0c070217,0.02,240,14,2021-01-09T23:17:33.000Z,0.107,22.038,-40.2449818,-20.2424542
5ffa3992b38af81a0c070219,0.02,240,14,2021-01-09T23:17:35.000Z,0.107,20.806,-40.2449803,-20.2424512
5ffa3994b38af81a0c07021b,0.03,241,14,2021-01-09T23:17:37.000Z,0.113,19.723,-40.244981,-20.242452
5ffa3996b38af81a0c07021e,1.31,238,14,2021-01-09T23:17:39.000Z,0.11,18.555,-40.2449932,-20.2424681
5ffa3997b38af81a0c070220,1.42,239,15,2021-01-09T23:17:41.000Z,0.109,18.228,-40.2450102,-20.2424881
5ffa3999b38af81a0c070222,1.67,240,14,2021-01-09T23:17:43.000Z,0.107,17.862,-40.2450279,-20.2425117
5ffa399bb38af81a0c070225,1.29,239,12,2021-01-09T23:17:45.000Z,0.151,17.63,-40.245043,-20.242531
5ffa399cb38af81a0c070227,0.8,240,14,2021-01-09T23:17:47.000Z,0.105,17.399,-40.245051,-20.2425423
5ffa399eb38af81a0c07022a,0.76,241,14,2021-01-09T23:17:49.000Z,0.134,17.427,-40.2450582,-20.2425533
5ffa39a0b38af81a0c07022d,0.39,238,14,2021-01-09T23:17:51.000Z,0.107,17.741,-40.2450635,-20.2425591
5ffa39a2b38af81a0c070230,0.1,238,15,2021-01-09T23:17:53.000Z,0.096,18.029,-40.2450649,-20.2425607
5ffa39a3b38af81a0c070234,0.02,242,14,2021-01-09T23:17:54.000Z,0.103,18.213,-40.2450648,-20.2425608
5ffa39a4b38af81a0c070236,0.03,240,15,2021-01-09T23:17:55.000Z,0.103,18.444,-40.245065,-20.2425612
5ffa39a5b38af81a0c070238,0.01,240,13,2021-01-09T23:17:56.000Z,0.104,18.633,-40.2450639,-20.2425606
5ffa39a6b38af81a0c07023a,0.28,238,14,2021-01-09T23:17:57.000Z,0.103,18.632,-40.2450595,-20.2425569
5ffa39a7b38af81a0c07023c,0.68,238,14,2021-01-09T23:17:58.000Z,0.107,18.706,-40.2450535,-20.2425512
5ffa39a9b38af81a0c07023e,1.04,238,14,2021-01-09T23:17:59.000Z,0.105,18.839,-40.2450458,-20.2425444
5ffa39aab38af81a0c070241,1.2,240,14,2021-01-09T23:18:00.000Z,0.095,18.964,-40.2450346,-20.2425385
5ffa39abb38af81a0c070243,1.49,240,15,2021-01-09T23:18:01.000Z,0.125,19.109,-40.24502,-20.2425364
5ffa39acb38af81a0c070245,1.51,238,14,2021-01-09T23:18:02.000Z,0.12,19.596,-40.2450059,-20.2425412
5ffa39adb38af81a0c070247,1.59,242,15,2021-01-09T23:18:03.000Z,0.114,19.713,-40.2449945,-20.2425492
5ffa39afb38af81a0c070249,1.47,238,15,2021-01-09T23:18:04.000Z,0.115,19.744,-40.2449854,-20.2425585
5ffa39b0b38af81a0c07024a,1.41,240,15,2021-01-09T23:18:05.000Z,0.116,19.687,-40.2449801,-20.2425642
5ffa39b1b38af81a0c07024c,0.59,240,15,2021-01-09T23:18:06.000Z,0.093,19.661,-40.2449792,-20.2425647
5ffa39b2b38af81a0c07024d,0.06,240,14,2021-01-09T23:18:07.000Z,0.092,19.684,-40.244981,-20.2425632
5ffa39b3b38af81a0c07024f,0.26,239,14,2021-01-09T23:18:08.000Z,0.085,19.674,-40.2449856,-20.2425602
5ffa39b4b38af81a0c070251,0.76,239,14,2021-01-09T23:18:09.000Z,0.084,19.625,-40.244995,-20.2425552
5ffa39b5b38af81a0c070253,1.27,239,13,2021-01-09T23:18:10.000Z,0.106,19.691,-40.2450063,-20.242548
5ffa39b6b38af81a0c070255,1.4,239,14,2021-01-09T23:18:11.000Z,0.092,19.69,-40.2450175,-20.2425386
5ffa39b7b38af81a0c070257,1.59,239,15,2021-01-09T23:18:12.000Z,0.164,19.65,-40.2450296,-20.2425289
5ffa39b8b38af81a0c070258,1.65,238,14,2021-01-09T23:18:13.000Z,0.313,19.527,-40.2450358,-20.2425136
5ffa39bab38af81a0c07025a,1.77,235,15,2021-01-09T23:18:14.000Z,0.15,19.469,-40.2450395,-20.2424983
5ffa39bab38af81a0c07025c,1.76,242,14,2021-01-09T23:18:15.000Z,0.223,19.528,-40.2450392,-20.2424811
5ffa39bbb38af81a0c07025d,2.04,240,15,2021-01-09T23:18:16.000Z,0.219,19.578,-40.2450323,-20.2424629
5ffa39bdb38af81a0c07025f,2.2,240,14,2021-01-09T23:18:17.000Z,0.109,19.563,-40.2450225,-20.242445
5ffa39beb38af81a0c070261,2.31,238,14,2021-01-09T23:18:18.000Z,0.094,19.537,-40.2450106,-20.2424263
5ffa39bfb38af81a0c070262,2.44,238,15,2021-01-09T23:18:19.000Z,0.092,19.515,-40.2449973,-20.2424068
5ffa39c0b38af81a0c070264,2.63,238,15,2021-01-09T23:18:20.000Z,0.091,19.499,-40.2449825,-20.2423866
5ffa39c1b38af81a0c070265,2.75,242,15,2021-01-09T23:18:21.000Z,0.09,19.433,-40.2449671,-20.2423655
5ffa39c2b38af81a0c070267,2.83,240,15,2021-01-09T23:18:22.000Z,0.088,19.464,-40.2449519,-20.2423451
5ffa39c4b38af81a0c070269,2.47,242,15,2021-01-09T23:18:24.000Z,0.123,19.462,-40.2449266,-20.2423062
5ffa39c5b38af81a0c07026b,2.51,239,13,2021-01-09T23:18:26.000Z,0.106,19.469,-40.2449067,-20.2422653
5ffa39c9b38af81a0c07026e,2.61,242,14,2021-01-09T23:18:28.000Z,0.097,19.51,-40.2448831,-20.2422245
5ffa39c9b38af81a0c07026f,2.05,242,14,2021-01-09T23:18:30.000Z,0.199,18.982,-40.2448617,-20.2421966
5ffa39cab38af81a0c070271,1.35,239,12,2021-01-09T23:18:32.000Z,0.138,19.276,-40.2448577,-20.2421753
5ffa39ccb38af81a0c070273,0.38,242,14,2021-01-09T23:18:34.000Z,0.101,19.207,-40.2448586,-20.2421678
5ffa39ceb38af81a0c070276,0.6,238,12,2021-01-09T23:18:36.000Z,0.121,19.229,-40.2448669,-20.2421621
5ffa39d0b38af81a0c070278,0.26,242,14,2021-01-09T23:18:38.000Z,0.099,19.259,-40.2448745,-20.2421597
5ffa39d2b38af81a0c07027c,0.05,241,14,2021-01-09T23:18:40.000Z,0.097,19.306,-40.2448759,-20.2421592
5ffa39d3b38af81a0c07027e,0.03,240,14,2021-01-09T23:18:42.000Z,0.101,19.305,-40.2448758,-20.2421595
5ffa39d5b38af81a0c070281,0.44,240,14,2021-01-09T23:18:44.000Z,0.094,19.306,-40.2448674,-20.2421616
5ffa39d7b38af81a0c070284,1.03,241,13,2021-01-09T23:18:46.000Z,0.167,19.239,-40.2448481,-20.2421616
5ffa39d9b38af81a0c070287,1.3,239,14,2021-01-09T23:18:48.000Z,0.103,19.234,-40.2448302,-20.2421481
5ffa39dab38af81a0c070289,1.22,242,14,2021-01-09T23:18:49.000Z,0.096,19.166,-40.2448252,-20.2421386
5ffa39dbb38af81a0c07028a,1.03,238,14,2021-01-09T23:18:50.000Z,0.105,19.48,-40.2448239,-20.2421326
5ffa39dcb38af81a0c07028d,0.52,240,13,2021-01-09T23:18:51.000Z,0.129,19.377,-40.244823,-20.2421303
5ffa39deb38af81a0c07028f,0.02,238,12,2021-01-09T23:18:52.000Z,0.13,19.161,-40.2448248,-20.2421327
5ffa39dfb38af81a0c070291,0.61,239,13,2021-01-09T23:18:53.000Z,0.13,19.143,-40.2448317,-20.2421414
5ffa39e0b38af81a0c070293,1.36,240,11,2021-01-09T23:18:54.000Z,0.122,19.179,-40.2448393,-20.2421523
5ffa39e1b38af81a0c070295,1.51,242,13,2021-01-09T23:18:55.000Z,0.131,19.109,-40.2448477,-20.242165
5ffa39e2b38af81a0c070297,1.71,237,13,2021-01-09T23:18:56.000Z,0.137,19.092,-40.2448571,-20.2421786
5ffa39e4b38af81a0c070299,1.86,239,14,2021-01-09T23:18:57.000Z,0.101,19.128,-40.2448661,-20.2421933
5ffa39e5b38af81a0c07029d,1.9,239,12,2021-01-09T23:18:58.000Z,0.151,18.61,-40.2448735,-20.2422072
5ffa39e6b38af81a0c07029f,1.91,242,14,2021-01-09T23:18:59.000Z,0.139,17.939,-40.24488,-20.2422214
5ffa39e7b38af81a0c0702a1,1.97,239,15,2021-01-09T23:19:00.000Z,0.129,16.776,-40.2448855,-20.2422343
5ffa39e8b38af81a0c0702a3,1.96,240,15,2021-01-09T23:19:01.000Z,0.129,16.331,-40.2448905,-20.2422506
5ffa39e9b38af81a0c0702a5,2.05,238,15,2021-01-09T23:19:02.000Z,0.144,15.665,-40.2448938,-20.2422672
5ffa39ebb38af81a0c0702a7,2.12,240,15,2021-01-09T23:19:03.000Z,0.155,15.588,-40.2448979,-20.2422872
5ffa39ecb38af81a0c0702a9,2.22,238,15,2021-01-09T23:19:04.000Z,0.144,15.298,-40.2449021,-20.2423071
5ffa39edb38af81a0c0702ab,2.44,242,15,2021-01-09T23:19:05.000Z,0.146,14.927,-40.2449062,-20.242329
5ffa39eeb38af81a0c0702ad,2.67,240,15,2021-01-09T23:19:06.000Z,0.146,14.787,-40.2449113,-20.2423511
5ffa39efb38af81a0c0702af,2.55,239,14,2021-01-09T23:19:07.000Z,0.141,14.908,-40.244916,-20.242374
5ffa39f0b38af81a0c0702b0,2.47,240,15,2021-01-09T23:19:08.000Z,0.15,15.056,-40.2449197,-20.2423946
5ffa39f1b38af81a0c0702b2,2.21,240,15,2021-01-09T23:19:09.000Z,0.15,15.25,-40.2449237,-20.2424144
5ffa39f2b38af81a0c0702b3,2.17,238,15,2021-01-09T23:19:10.000Z,0.149,15.332,-40.2449272,-20.2424331
5ffa39f3b38af81a0c0702b5,2.06,238,15,2021-01-09T23:19:11.000Z,0.145,15.349,-40.2449306,-20.2424511
5ffa39f4b38af81a0c0702b7,2.0,242,15,2021-01-09T23:19:12.000Z,0.143,15.602,-40.2449331,-20.2424645
5ffa39f5b38af81a0c0702b8,1.15,239,15,2021-01-09T23:19:13.000Z,0.142,15.741,-40.244934,-20.2424693
5ffa39f6b38af81a0c0702ba,0.25,239,15,2021-01-09T23:19:14.000Z,0.141,15.956,-40.2449341,-20.2424698
5ffa39f7b38af81a0c0702bb,0.03,239,15,2021-01-09T23:19:15.000Z,0.129,16.087,-40.2449344,-20.2424704
5ffa39f8b38af81a0c0702bd,0.0,241,15,2021-01-09T23:19:16.000Z,0.113,16.072,-40.2449344,-20.2424707
5ffa39f9b38af81a0c0702bf,0.02,242,15,2021-01-09T23:19:17.000Z,0.111,15.833,-40.2449342,-20.2424703
5ffa39fab38af81a0c0702c0,0.02,241,14,2021-01-09T23:19:18.000Z,0.13,15.793,-40.2449347,-20.2424745
5ffa39fcb38af81a0c0702c2,0.72,240,14,2021-01-09T23:19:19.000Z,0.125,15.648,-40.2449362,-20.2424841
5ffa39fdb38af81a0c0702c4,1.22,239,14,2021-01-09T23:19:21.000Z,0.141,15.293,-40.2449398,-20.2425064
5ffa39ffb38af81a0c0702c6,1.12,242,15,2021-01-09T23:19:23.000Z,0.134,15.539,-40.2449441,-20.2425291
5ffa3a01b38af81a0c0702c8,1.52,238,15,2021-01-09T23:19:25.000Z,0.116,15.488,-40.244951,-20.2425543
5ffa3a03b38af81a0c0702ca,1.61,240,15,2021-01-09T23:19:27.000Z,0.435,14.704,-40.2449621,-20.2425787
5ffa3a04b38af81a0c0702cc,1.09,242,15,2021-01-09T23:19:29.000Z,0.125,14.448,-40.244973,-20.2425942
5ffa3a06b38af81a0c0702cf,0.76,240,13,2021-01-09T23:19:31.000Z,0.123,14.814,-40.2449811,-20.2426077
5ffa3a08b38af81a0c0702d1,0.49,241,13,2021-01-09T23:19:33.000Z,0.14,15.108,-40.2449859,-20.2426137
5ffa3a0ab38af81a0c0702d4,0.13,241,15,2021-01-09T23:19:35.000Z,0.123,15.144,-40.2449881,-20.2426159
5ffa3a0bb38af81a0c0702d6,0.2,239,15,2021-01-09T23:19:37.000Z,0.113,15.681,-40.2449908,-20.242619
5ffa3a0db38af81a0c0702da,0.01,239,14,2021-01-09T23:19:39.000Z,0.12,16.239,-40.2449915,-20.2426202
5ffa3a0fb38af81a0c0702de,0.04,240,15,2021-01-09T23:19:41.000Z,0.117,16.596,-40.2449919,-20.2426212
5ffa3a10b38af81a0c0702e0,0.31,242,15,2021-01-09T23:19:43.000Z,0.116,17.32,-40.2449867,-20.2426174
5ffa3a12b38af81a0c0702e2,0.83,242,15,2021-01-09T23:19:44.000Z,0.114,17.801,-40.2449813,-20.2426136
5ffa3a13b38af81a0c0702e5,0.78,240,15,2021-01-09T23:19:45.000Z,0.105,17.963,-40.2449774,-20.2426114
5ffa3a14b38af81a0c0702e7,0.62,241,15,2021-01-09T23:19:46.000Z,0.115,17.878,-40.2449714,-20.2426088
5ffa3a16b38af81a0c0702e9,0.74,240,15,2021-01-09T23:19:47.000Z,0.112,17.915,-40.2449622,-20.2426082
5ffa3a17b38af81a0c0702eb,1.05,239,15,2021-01-09T23:19:48.000Z,0.117,17.87,-40.2449509,-20.2426103
5ffa3a18b38af81a0c0702ed,1.12,240,15,2021-01-09T23:19:49.000Z,0.126,17.85,-40.244943,-20.2426158
5ffa3a19b38af81a0c0702ef,1.03,240,15,2021-01-09T23:19:50.000Z,0.136,17.91,-40.244936,-20.2426213
5ffa3a1ab38af81a0c0702f1,0.94,241,15,2021-01-09T23:19:51.000Z,0.126,17.846,-40.2449311,-20.2426247
5ffa3a1bb38af81a0c0702f3,0.5,238,15,2021-01-09T23:19:52.000Z,0.12,17.735,-40.2449305,-20.2426251
5ffa3a1db38af81a0c0702f4,0.06,240,14,2021-01-09T23:19:53.000Z,0.108,17.809,-40.2449328,-20.2426235
5ffa3a1eb38af81a0c0702f6,0.44,240,15,2021-01-09T23:19:54.000Z,0.12,17.809,-40.2449402,-20.2426217
5ffa3a1fb38af81a0c0702f8,1.02,239,15,2021-01-09T23:19:55.000Z,0.112,17.743,-40.2449517,-20.2426174
5ffa3a20b38af81a0c0702fa,1.42,239,15,2021-01-09T23:19:56.000Z,0.107,17.678,-40.2449658,-20.2426105
5ffa3a21b38af81a0c0702fd,1.81,237,14,2021-01-09T23:19:57.000Z,0.124,17.686,-40.2449821,-20.2425988
5ffa3a22b38af81a0c0702fe,2.25,242,14,2021-01-09T23:19:58.000Z,0.101,17.789,-40.2449984,-20.242585
5ffa3a23b38af81a0c070300,2.34,239,14,2021-01-09T23:19:59.000Z,0.1,17.78,-40.2450155,-20.2425705
5ffa3a24b38af81a0c070301,2.41,240,15,2021-01-09T23:20:00.000Z,0.094,17.858,-40.2450326,-20.2425559
5ffa3a25b38af81a0c070303,2.43,240,15,2021-01-09T23:20:01.000Z,0.1,17.848,-40.2450489,-20.2425413
5ffa3a26b38af81a0c070304,2.33,235,14,2021-01-09T23:20:02.000Z,0.107,17.857,-40.2450652,-20.2425279
5ffa3a27b38af81a0c070306,2.22,238,15,2021-01-09T23:20:03.000Z,0.127,17.866,-40.2450804,-20.242515
5ffa3a29b38af81a0c070307,2.11,241,14,2021-01-09T23:20:04.000Z,0.131,17.833,-40.2450944,-20.2425028
5ffa3a29b38af81a0c070309,1.94,239,14,2021-01-09T23:20:05.000Z,0.131,17.844,-40.245108,-20.2424918
5ffa3a2bb38af81a0c07030b,1.84,242,15,2021-01-09T23:20:06.000Z,0.106,17.952,-40.245121,-20.2424818
5ffa3a2cb38af81a0c07030d,1.63,241,14,2021-01-09T23:20:08.000Z,0.142,18.082,-40.245145,-20.242462
5ffa3a2eb38af81a0c07030f,1.98,238,12,2021-01-09T23:20:10.000Z,0.267,17.404,-40.2451704,-20.2424396
5ffa3a30b38af81a0c070311,1.84,239,11,2021-01-09T23:20:12.000Z,0.281,18.648,-40.2452102,-20.2424163
5ffa3a32b38af81a0c070313,2.35,240,13,2021-01-09T23:20:14.000Z,0.388,18.316,-40.2452459,-20.2423916
5ffa3a33b38af81a0c070316,2.76,239,13,2021-01-09T23:20:16.000Z,0.352,18.272,-40.2452914,-20.242358
5ffa3a35b38af81a0c070319,2.68,240,13,2021-01-09T23:20:18.000Z,0.467,18.843,-40.2453289,-20.2423251
5ffa3a37b38af81a0c07031b,2.16,239,11,2021-01-09T23:20:20.000Z,0.671,19.818,-40.2453451,-20.2422973
5ffa3a38b38af81a0c07031d,2.03,239,11,2021-01-09T23:20:22.000Z,1.035,19.313,-40.2453406,-20.2422716
5ffa3a3ab38af81a0c07031e,0.71,241,11,2021-01-09T23:20:24.000Z,1.528,17.178,-40.2453426,-20.2422284
5ffa3a3cb38af81a0c070323,0.92,238,11,2021-01-09T23:20:26.000Z,1.779,17.711,-40.2453321,-20.242211
5ffa3a3eb38af81a0c070325,1.53,241,11,2021-01-09T23:20:28.000Z,2.083,18.87,-40.2453367,-20.2421966
5ffa3a3fb38af81a0c070328,1.0,240,9,2021-01-09T23:20:30.000Z,2.53,19.136,-40.2453472,-20.2421915
5ffa3a41b38af81a0c07032c,0.33,241,10,2021-01-09T23:20:32.000Z,3.786,20.814,-40.2453616,-20.2421894
5ffa3a43b38af81a0c070330,0.88,241,9,2021-01-09T23:20:34.000Z,4.279,20.684,-40.2453758,-20.2421728
5ffa3a44b38af81a0c070332,0.39,238,13,2021-01-09T23:20:35.000Z,4.416,20.464,-40.2453863,-20.2421618
5ffa3a46b38af81a0c070335,0.21,238,10,2021-01-09T23:20:37.000Z,3.279,21.035,-40.2453965,-20.242169
5ffa3a48b38af81a0c070339,0.1,238,10,2021-01-09T23:20:39.000Z,2.308,20.155,-40.2453975,-20.2421665
5ffa3a49b38af81a0c07033b,0.02,240,11,2021-01-09T23:20:40.000Z,1.974,18.849,-40.2453981,-20.2421648
5ffa3a4bb38af81a0c07033f,0.37,238,11,2021-01-09T23:20:42.000Z,2.275,18.323,-40.2454004,-20.2421619
5ffa3a4cb38af81a0c070341,0.46,240,11,2021-01-09T23:20:43.000Z,2.31,18.998,-40.2453961,-20.2421599
5ffa3a4db38af81a0c070343,1.01,241,10,2021-01-09T23:20:44.000Z,2.302,19.531,-40.2454095,-20.2421507
5ffa3a4fb38af81a0c070345,0.18,241,10,2021-01-09T23:20:45.000Z,2.378,19.335,-40.2454028,-20.2421486
5ffa3a50b38af81a0c070347,0.83,241,11,2021-01-09T23:20:46.000Z,2.443,17.477,-40.2453977,-20.2421429
5ffa3a51b38af81a0c070349,0.55,239,11,2021-01-09T23:20:47.000Z,2.48,17.343,-40.2453931,-20.2421393
5ffa3a52b38af81a0c07034b,0.47,240,13,2021-01-09T23:20:48.000Z,2.585,17.114,-40.2453895,-20.242138
5ffa3a53b38af81a0c07034d,0.46,242,14,2021-01-09T23:20:49.000Z,2.621,17.267,-40.2453878,-20.2421305
5ffa3a54b38af81a0c07034f,0.29,239,14,2021-01-09T23:20:50.000Z,2.194,17.398,-40.2453891,-20.2421278
5ffa3a56b38af81a0c070352,0.08,238,11,2021-01-09T23:20:51.000Z,2.098,17.543,-40.2453957,-20.2421307
5ffa3a58b38af81a0c070356,0.45,242,13,2021-01-09T23:20:52.000Z,2.083,17.485,-40.2453927,-20.2421306
5ffa3a58b38af81a0c070357,0.19,239,12,2021-01-09T23:20:53.000Z,2.129,16.174,-40.245393,-20.2421282
5ffa3a59b38af81a0c07035a,0.39,241,13,2021-01-09T23:20:54.000Z,2.166,20.45,-40.2453831,-20.2421347
5ffa3a5ab38af81a0c07035c,0.05,238,11,2021-01-09T23:20:55.000Z,2.202,20.176,-40.2453802,-20.2421478
5ffa3a5bb38af81a0c07035e,1.04,240,14,2021-01-09T23:20:56.000Z,1.95,19.244,-40.2453837,-20.2421715
5ffa3a5cb38af81a0c07035f,1.52,240,11,2021-01-09T23:20:57.000Z,1.967,16.805,-40.2453855,-20.2421852
5ffa3a5db38af81a0c070363,1.11,242,7,2021-01-09T23:20:58.000Z,2.003,17.272,-40.2453815,-20.2421958
5ffa3a5eb38af81a0c070364,1.05,240,9,2021-01-09T23:20:59.000Z,2.049,17.036,-40.2453741,-20.2422139
5ffa3a5fb38af81a0c070366,2.02,240,12,2021-01-09T23:21:00.000Z,2.078,17.169,-40.2453685,-20.2422363
5ffa3a60b38af81a0c070367,2.31,239,11,2021-01-09T23:21:01.000Z,1.842,17.29,-40.2453622,-20.2422624
5ffa3a61b38af81a0c070369,2.96,240,10,2021-01-09T23:21:02.000Z,1.465,18.08,-40.2453573,-20.24228
5ffa3a62b38af81a0c07036a,2.16,241,11,2021-01-09T23:21:03.000Z,1.367,18.356,-40.2453422,-20.2423009
5ffa3a63b38af81a0c07036c,2.71,240,10,2021-01-09T23:21:04.000Z,1.283,18.082,-40.2453262,-20.2423155
5ffa3a64b38af81a0c07036e,2.62,240,14,2021-01-09T23:21:05.000Z,1.141,18.291,-40.2453064,-20.2423329
