_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecf42de9ff4e0678f7ef34,1.03,243,13,2020-12-30T21:42:00.000Z,0.265,21.871,-40.2445666,-20.2417456
5fecf42fe9ff4e0678f7ef38,1.17,242,13,2020-12-30T21:42:02.000Z,0.268,22.134,-40.2445656,-20.2417644
5fecf431e9ff4e0678f7ef3b,1.03,242,14,2020-12-30T21:42:04.000Z,0.199,22.127,-40.244569,-20.2417812
5fecf432e9ff4e0678f7ef3e,1.18,241,14,2020-12-30T21:42:06.000Z,0.17,21.882,-40.2445706,-20.2418073
5fecf434e9ff4e0678f7ef43,1.32,240,14,2020-12-30T21:42:08.000Z,0.152,21.389,-40.244579,-20.2418313
5fecf436e9ff4e0678f7ef45,1.35,243,14,2020-12-30T21:42:09.000Z,0.167,21.358,-40.244585,-20.2418418
5fecf437e9ff4e0678f7ef48,1.37,240,13,2020-12-30T21:42:10.000Z,0.168,21.359,-40.2445913,-20.2418524
5fecf438e9ff4e0678f7ef4a,1.38,242,15,2020-12-30T21:42:11.000Z,0.164,21.375,-40.2445969,-20.2418629
5fecf439e9ff4e0678f7ef4d,1.23,242,14,2020-12-30T21:42:12.000Z,0.147,21.671,-40.244602,-20.2418717
5fecf43ae9ff4e0678f7ef50,1.22,240,14,2020-12-30T21:42:13.000Z,0.158,21.72,-40.2446096,-20.2418815
5fecf43ce9ff4e0678f7ef53,1.34,243,14,2020-12-30T21:42:14.000Z,0.142,21.769,-40.2446171,-20.2418907
5fecf43de9ff4e0678f7ef55,1.32,242,15,2020-12-30T21:42:15.000Z,0.137,21.771,-40.2446235,-20.2418975
5fecf43ee9ff4e0678f7ef58,0.99,239,15,2020-12-30T21:42:16.000Z,0.135,21.828,-40.2446291,-20.2419042
5fecf43fe9ff4e0678f7ef5a,1.03,242,14,2020-12-30T21:42:17.000Z,0.155,21.859,-40.2446356,-20.2419122
5fecf441e9ff4e0678f7ef5d,1.1,243,14,2020-12-30T21:42:18.000Z,0.141,21.66,-40.2446406,-20.2419216
5fecf442e9ff4e0678f7ef60,1.16,242,15,2020-12-30T21:42:19.000Z,0.146,21.614,-40.2446462,-20.2419327
5fecf443e9ff4e0678f7ef62,1.4,239,15,2020-12-30T21:42:20.000Z,0.149,21.497,-40.2446516,-20.2419445
5fecf444e9ff4e0678f7ef65,1.39,240,14,2020-12-30T21:42:21.000Z,0.146,21.381,-40.2446564,-20.2419551
5fecf445e9ff4e0678f7ef68,1.29,243,15,2020-12-30T21:42:22.000Z,0.168,21.388,-40.2446622,-20.2419654
5fecf446e9ff4e0678f7ef6a,1.3,240,15,2020-12-30T21:42:23.000Z,0.145,21.609,-40.2446681,-20.2419774
5fecf447e9ff4e0678f7ef6d,1.45,240,15,2020-12-30T21:42:24.000Z,0.144,21.835,-40.2446758,-20.2419891
5fecf448e9ff4e0678f7ef70,1.53,243,15,2020-12-30T21:42:25.000Z,0.136,21.976,-40.2446835,-20.2420001
5fecf449e9ff4e0678f7ef72,1.58,240,14,2020-12-30T21:42:26.000Z,0.147,22.167,-40.2446905,-20.2420119
5fecf44ae9ff4e0678f7ef74,1.47,241,14,2020-12-30T21:42:27.000Z,0.133,22.342,-40.2446965,-20.2420232
5fecf44be9ff4e0678f7ef76,1.4,240,15,2020-12-30T21:42:28.000Z,0.152,22.586,-40.2447035,-20.2420356
5fecf44de9ff4e0678f7ef7b,1.44,240,14,2020-12-30T21:42:30.000Z,0.16,22.663,-40.2447171,-20.242058
5fecf44ee9ff4e0678f7ef7d,1.23,240,15,2020-12-30T21:42:31.000Z,0.162,22.619,-40.2447234,-20.2420661
5fecf450e9ff4e0678f7ef82,1.06,242,15,2020-12-30T21:42:33.000Z,0.124,22.537,-40.2447383,-20.2420797
5fecf452e9ff4e0678f7ef87,1.33,240,15,2020-12-30T21:42:35.000Z,0.146,22.613,-40.2447548,-20.2420984
5fecf453e9ff4e0678f7ef89,1.33,240,14,2020-12-30T21:42:36.000Z,0.143,22.721,-40.2447635,-20.2421086
5fecf454e9ff4e0678f7ef8c,1.4,243,14,2020-12-30T21:42:37.000Z,0.135,22.682,-40.2447708,-20.2421185
5fecf455e9ff4e0678f7ef8e,1.32,242,14,2020-12-30T21:42:38.000Z,0.133,22.691,-40.2447787,-20.2421282
5fecf457e9ff4e0678f7ef92,1.34,243,14,2020-12-30T21:42:40.000Z,0.142,22.725,-40.2447924,-20.2421491
5fecf458e9ff4e0678f7ef95,1.35,241,14,2020-12-30T21:42:41.000Z,0.161,22.553,-40.2447984,-20.2421589
5fecf45ae9ff4e0678f7ef99,1.45,242,15,2020-12-30T21:42:43.000Z,0.15,22.232,-40.2448109,-20.2421786
5fecf45be9ff4e0678f7ef9c,1.14,240,15,2020-12-30T21:42:45.000Z,0.125,21.973,-40.2448199,-20.2421972
5fecf45de9ff4e0678f7efa0,1.23,242,15,2020-12-30T21:42:47.000Z,0.113,21.7,-40.2448282,-20.2422171
5fecf45fe9ff4e0678f7efa4,1.17,242,15,2020-12-30T21:42:49.000Z,0.121,21.745,-40.2448381,-20.2422368
5fecf461e9ff4e0678f7efa7,1.41,242,15,2020-12-30T21:42:51.000Z,0.146,21.638,-40.2448558,-20.2422566
5fecf463e9ff4e0678f7efac,1.37,242,13,2020-12-30T21:42:53.000Z,0.131,21.775,-40.2448732,-20.2422742
5fecf464e9ff4e0678f7efae,1.08,240,13,2020-12-30T21:42:55.000Z,0.122,21.714,-40.2448891,-20.2422887
5fecf466e9ff4e0678f7efb2,1.39,242,14,2020-12-30T21:42:57.000Z,0.12,21.57,-40.2449076,-20.2423056
5fecf467e9ff4e0678f7efb5,1.08,242,14,2020-12-30T21:42:59.000Z,0.132,21.218,-40.2449228,-20.2423169
5fecf469e9ff4e0678f7efb8,0.97,240,14,2020-12-30T21:43:01.000Z,0.111,21.202,-40.2449382,-20.242326
5fecf46be9ff4e0678f7efbc,1.14,239,14,2020-12-30T21:43:03.000Z,0.132,21.165,-40.2449568,-20.242334
5fecf46ce9ff4e0678f7efbf,1.04,240,15,2020-12-30T21:43:04.000Z,0.109,21.203,-40.2449662,-20.2423374
5fecf46ee9ff4e0678f7efc3,1.03,239,16,2020-12-30T21:43:05.000Z,0.13,21.203,-40.2449745,-20.2423405
5fecf46fe9ff4e0678f7efc5,0.98,242,13,2020-12-30T21:43:06.000Z,0.135,21.213,-40.2449824,-20.2423416
5fecf470e9ff4e0678f7efc9,0.76,242,15,2020-12-30T21:43:07.000Z,0.143,21.279,-40.2449898,-20.2423419
5fecf472e9ff4e0678f7efcb,0.81,240,14,2020-12-30T21:43:08.000Z,0.144,21.298,-40.2449969,-20.2423404
5fecf473e9ff4e0678f7efcf,0.77,240,15,2020-12-30T21:43:09.000Z,0.171,21.336,-40.2450091,-20.2423349
5fecf474e9ff4e0678f7efd1,0.8,242,15,2020-12-30T21:43:10.000Z,0.137,21.386,-40.24501,-20.2423331
5fecf475e9ff4e0678f7efd4,0.7,242,13,2020-12-30T21:43:11.000Z,0.135,21.41,-40.2450154,-20.2423294
5fecf477e9ff4e0678f7efd8,0.64,243,15,2020-12-30T21:43:12.000Z,0.117,21.433,-40.2450202,-20.2423263
5fecf478e9ff4e0678f7efda,0.6,240,15,2020-12-30T21:43:13.000Z,0.125,21.402,-40.2450248,-20.2423237
5fecf479e9ff4e0678f7efdc,0.51,239,13,2020-12-30T21:43:14.000Z,0.118,21.407,-40.245028,-20.2423217
5fecf47ae9ff4e0678f7efe0,0.41,242,15,2020-12-30T21:43:15.000Z,0.118,21.403,-40.2450302,-20.2423204
5fecf47be9ff4e0678f7efe3,0.26,240,14,2020-12-30T21:43:16.000Z,0.123,21.376,-40.2450325,-20.2423192
5fecf47ce9ff4e0678f7efe4,0.22,242,15,2020-12-30T21:43:17.000Z,0.123,21.383,-40.2450336,-20.2423184
5fecf47ee9ff4e0678f7efe7,0.14,241,15,2020-12-30T21:43:18.000Z,0.115,21.365,-40.2450348,-20.2423177
5fecf47ee9ff4e0678f7efe9,0.06,241,14,2020-12-30T21:43:19.000Z,0.116,21.372,-40.2450347,-20.2423181
5fecf47fe9ff4e0678f7efec,0.01,242,13,2020-12-30T21:43:20.000Z,0.117,21.383,-40.2450349,-20.2423181
5fecf480e9ff4e0678f7efef,0.01,241,15,2020-12-30T21:43:21.000Z,0.116,21.423,-40.2450351,-20.2423181
5fecf483e9ff4e0678f7eff4,0.04,240,15,2020-12-30T21:43:23.000Z,0.108,21.57,-40.2450351,-20.2423194
5fecf485e9ff4e0678f7eff8,0.03,243,15,2020-12-30T21:43:25.000Z,0.113,21.609,-40.2450349,-20.2423201
5fecf485e9ff4e0678f7effa,0.01,242,14,2020-12-30T21:43:26.000Z,0.115,21.669,-40.2450346,-20.2423208
5fecf486e9ff4e0678f7effc,0.0,239,15,2020-12-30T21:43:27.000Z,0.114,21.667,-40.2450348,-20.2423208
5fecf487e9ff4e0678f7effe,0.02,242,15,2020-12-30T21:43:28.000Z,0.115,21.717,-40.245035,-20.2423209
5fecf488e9ff4e0678f7f001,0.08,241,14,2020-12-30T21:43:29.000Z,0.112,21.814,-40.245035,-20.2423218
5fecf48ae9ff4e0678f7f004,0.02,239,14,2020-12-30T21:43:30.000Z,0.111,21.801,-40.245035,-20.2423218
5fecf48be9ff4e0678f7f007,0.04,239,14,2020-12-30T21:43:31.000Z,0.111,21.74,-40.2450348,-20.2423219
5fecf48ce9ff4e0678f7f009,0.02,242,15,2020-12-30T21:43:32.000Z,0.111,21.681,-40.2450347,-20.2423221
5fecf48de9ff4e0678f7f00c,0.05,242,15,2020-12-30T21:43:33.000Z,0.102,21.645,-40.2450341,-20.2423224
5fecf48ee9ff4e0678f7f010,0.13,241,15,2020-12-30T21:43:34.000Z,0.112,21.57,-40.2450335,-20.2423232
5fecf490e9ff4e0678f7f014,0.03,240,15,2020-12-30T21:43:36.000Z,0.113,21.433,-40.2450332,-20.2423228
5fecf491e9ff4e0678f7f017,0.1,242,15,2020-12-30T21:43:38.000Z,0.102,21.341,-40.245032,-20.2423232
5fecf493e9ff4e0678f7f01b,0.45,242,14,2020-12-30T21:43:40.000Z,0.111,21.252,-40.2450279,-20.2423255
5fecf495e9ff4e0678f7f01e,0.41,239,15,2020-12-30T21:43:41.000Z,0.109,21.034,-40.2450198,-20.2423312
5fecf496e9ff4e0678f7f021,0.12,240,15,2020-12-30T21:43:44.000Z,0.1,20.883,-40.2450169,-20.2423332
5fecf498e9ff4e0678f7f025,0.12,242,15,2020-12-30T21:43:46.000Z,0.099,20.869,-40.2450162,-20.2423336
5fecf49ae9ff4e0678f7f028,0.34,239,15,2020-12-30T21:43:48.000Z,0.103,21.077,-40.2450135,-20.2423368
5fecf49ce9ff4e0678f7f02c,0.32,240,16,2020-12-30T21:43:50.000Z,0.106,21.018,-40.245009,-20.2423409
5fecf49de9ff4e0678f7f02f,0.54,241,16,2020-12-30T21:43:52.000Z,0.097,21.158,-40.2450031,-20.2423475
5fecf49fe9ff4e0678f7f033,0.83,240,15,2020-12-30T21:43:54.000Z,0.105,21.211,-40.2449948,-20.2423586
5fecf4a1e9ff4e0678f7f037,1.01,240,14,2020-12-30T21:43:56.000Z,0.107,21.227,-40.2449842,-20.2423736
5fecf4a4e9ff4e0678f7f03d,0.88,239,15,2020-12-30T21:43:58.000Z,0.098,21.205,-40.244981,-20.242388
5fecf4a4e9ff4e0678f7f03e,1.02,242,15,2020-12-30T21:43:59.000Z,0.116,21.123,-40.2449801,-20.2423976
5fecf4a5e9ff4e0678f7f040,1.14,240,15,2020-12-30T21:44:00.000Z,0.123,21.079,-40.244979,-20.2424068
5fecf4a6e9ff4e0678f7f043,0.51,242,15,2020-12-30T21:44:01.000Z,0.123,21.025,-40.2449772,-20.2424136
5fecf4a8e9ff4e0678f7f046,0.03,241,15,2020-12-30T21:44:02.000Z,0.095,21.041,-40.2449768,-20.2424148
5fecf4a9e9ff4e0678f7f048,0.41,243,14,2020-12-30T21:44:03.000Z,0.096,21.025,-40.2449773,-20.2424131
5fecf4aae9ff4e0678f7f04b,0.77,242,15,2020-12-30T21:44:04.000Z,0.102,21.049,-40.2449794,-20.2424077
5fecf4abe9ff4e0678f7f04e,0.93,240,15,2020-12-30T21:44:05.000Z,0.12,21.114,-40.2449825,-20.2423996
5fecf4ace9ff4e0678f7f04f,1.06,240,15,2020-12-30T21:44:06.000Z,0.103,21.109,-40.2449849,-20.2423908
5fecf4ade9ff4e0678f7f052,1.15,241,15,2020-12-30T21:44:07.000Z,0.107,21.098,-40.2449862,-20.2423805
5fecf4aee9ff4e0678f7f056,1.26,242,15,2020-12-30T21:44:08.000Z,0.132,21.075,-40.2449853,-20.242369
5fecf4b0e9ff4e0678f7f058,1.42,240,15,2020-12-30T21:44:09.000Z,0.138,21.034,-40.2449809,-20.2423575
5fecf4b0e9ff4e0678f7f05a,1.58,240,13,2020-12-30T21:44:10.000Z,0.108,21.201,-40.244976,-20.2423442
5fecf4b2e9ff4e0678f7f05e,1.51,240,15,2020-12-30T21:44:11.000Z,0.118,21.14,-40.2449687,-20.2423325
5fecf4b2e9ff4e0678f7f05f,1.33,240,15,2020-12-30T21:44:12.000Z,0.116,21.132,-40.2449601,-20.2423229
5fecf4b4e9ff4e0678f7f062,1.32,241,15,2020-12-30T21:44:13.000Z,0.112,21.055,-40.2449523,-20.2423137
5fecf4b5e9ff4e0678f7f066,1.51,240,15,2020-12-30T21:44:14.000Z,0.104,21.07,-40.2449413,-20.2423056
5fecf4b6e9ff4e0678f7f067,1.55,242,15,2020-12-30T21:44:15.000Z,0.118,21.133,-40.2449296,-20.2422975
5fecf4b7e9ff4e0678f7f06a,1.69,242,13,2020-12-30T21:44:16.000Z,0.12,21.091,-40.2449169,-20.2422884
5fecf4b8e9ff4e0678f7f06c,1.84,240,14,2020-12-30T21:44:17.000Z,0.116,21.096,-40.2449027,-20.2422793
5fecf4b9e9ff4e0678f7f06f,1.85,242,14,2020-12-30T21:44:18.000Z,0.095,21.062,-40.244888,-20.2422697
5fecf4bae9ff4e0678f7f072,1.92,239,14,2020-12-30T21:44:19.000Z,0.089,21.058,-40.2448731,-20.2422597
5fecf4bbe9ff4e0678f7f074,1.91,241,15,2020-12-30T21:44:20.000Z,0.088,21.05,-40.2448583,-20.2422495
5fecf4bce9ff4e0678f7f076,2.0,242,15,2020-12-30T21:44:21.000Z,0.09,21.027,-40.2448432,-20.2422387
5fecf4bde9ff4e0678f7f07a,1.95,242,15,2020-12-30T21:44:22.000Z,0.095,21.015,-40.2448283,-20.2422279
5fecf4bee9ff4e0678f7f07c,2.05,242,15,2020-12-30T21:44:23.000Z,0.095,21.029,-40.2448133,-20.2422163
5fecf4bfe9ff4e0678f7f07e,2.13,240,15,2020-12-30T21:44:24.000Z,0.095,20.983,-40.2447988,-20.242203
5fecf4c0e9ff4e0678f7f080,1.89,241,15,2020-12-30T21:44:25.000Z,0.095,20.996,-40.2447867,-20.2421892
5fecf4c1e9ff4e0678f7f083,1.88,243,15,2020-12-30T21:44:26.000Z,0.1,20.97,-40.2447758,-20.2421758
5fecf4c2e9ff4e0678f7f086,1.69,240,15,2020-12-30T21:44:27.000Z,0.09,21.029,-40.2447662,-20.2421628
5fecf4c4e9ff4e0678f7f089,1.66,243,15,2020-12-30T21:44:28.000Z,0.095,21.039,-40.2447554,-20.2421516
5fecf4c5e9ff4e0678f7f08b,1.67,240,15,2020-12-30T21:44:29.000Z,0.108,20.997,-40.2447443,-20.2421405
5fecf4c7e9ff4e0678f7f090,1.72,240,15,2020-12-30T21:44:31.000Z,0.104,20.964,-40.2447201,-20.242119
5fecf4c8e9ff4e0678f7f094,1.78,240,15,2020-12-30T21:44:33.000Z,0.093,20.899,-40.2446959,-20.2420968
5fecf4cbe9ff4e0678f7f099,1.77,240,15,2020-12-30T21:44:35.000Z,0.096,20.93,-40.2446729,-20.242075
5fecf4cce9ff4e0678f7f09b,1.75,240,15,2020-12-30T21:44:37.000Z,0.094,20.97,-40.2446517,-20.2420501
5fecf4cee9ff4e0678f7f0a0,1.77,242,14,2020-12-30T21:44:39.000Z,0.094,21.064,-40.2446326,-20.2420249
5fecf4cfe9ff4e0678f7f0a3,1.89,241,14,2020-12-30T21:44:41.000Z,0.093,21.112,-40.2446137,-20.2419975
5fecf4d1e9ff4e0678f7f0a6,1.91,239,13,2020-12-30T21:44:43.000Z,0.093,21.268,-40.2445936,-20.24197
5fecf4d3e9ff4e0678f7f0aa,1.8,239,14,2020-12-30T21:44:45.000Z,0.101,21.535,-40.2445751,-20.2419421
5fecf4d5e9ff4e0678f7f0ae,1.82,239,14,2020-12-30T21:44:47.000Z,0.108,21.516,-40.2445572,-20.2419141
5fecf4d7e9ff4e0678f7f0b2,1.81,242,14,2020-12-30T21:44:49.000Z,0.105,21.576,-40.2445411,-20.2418858
5fecf4d8e9ff4e0678f7f0b5,1.83,243,14,2020-12-30T21:44:51.000Z,0.11,21.702,-40.2445267,-20.241857
5fecf4dae9ff4e0678f7f0b9,1.79,241,15,2020-12-30T21:44:53.000Z,0.096,21.82,-40.2445142,-20.2418269
5fecf4dce9ff4e0678f7f0bc,1.81,239,14,2020-12-30T21:44:54.000Z,0.095,21.789,-40.2445094,-20.2418114
5fecf4dde9ff4e0678f7f0bf,1.87,239,14,2020-12-30T21:44:55.000Z,0.101,21.813,-40.2445058,-20.2417951
5fecf4dee9ff4e0678f7f0c2,1.77,242,14,2020-12-30T21:44:56.000Z,0.097,21.842,-40.2445015,-20.2417793
5fecf4dfe9ff4e0678f7f0c4,1.66,241,13,2020-12-30T21:44:57.000Z,0.096,21.892,-40.2444975,-20.2417647
5fecf4e0e9ff4e0678f7f0c7,1.67,239,15,2020-12-30T21:44:58.000Z,0.086,21.856,-40.2444951,-20.2417501
5fecf4e1e9ff4e0678f7f0c9,1.75,242,13,2020-12-30T21:44:59.000Z,0.119,21.891,-40.2444937,-20.2417347
5fecf4e2e9ff4e0678f7f0cc,1.7,239,14,2020-12-30T21:45:00.000Z,0.096,21.931,-40.2444919,-20.2417195
5fecf4e3e9ff4e0678f7f0cf,1.73,242,15,2020-12-30T21:45:01.000Z,0.089,21.942,-40.2444911,-20.241704
5fecf4e5e9ff4e0678f7f0d2,1.67,240,14,2020-12-30T21:45:02.000Z,0.104,21.941,-40.2444919,-20.2416888
5fecf4e5e9ff4e0678f7f0d5,1.64,239,13,2020-12-30T21:45:03.000Z,0.098,21.915,-40.2444949,-20.241674
5fecf4e7e9ff4e0678f7f0d7,1.69,240,16,2020-12-30T21:45:04.000Z,0.09,21.908,-40.2444984,-20.2416591
5fecf4e8e9ff4e0678f7f0da,1.68,239,14,2020-12-30T21:45:05.000Z,0.089,21.962,-40.2445037,-20.2416447
5fecf4e9e9ff4e0678f7f0dd,1.7,242,13,2020-12-30T21:45:06.000Z,0.107,21.915,-40.2445121,-20.241631
5fecf4eae9ff4e0678f7f0df,1.7,242,13,2020-12-30T21:45:07.000Z,0.093,21.896,-40.244522,-20.241619
5fecf4ebe9ff4e0678f7f0e2,1.76,242,14,2020-12-30T21:45:08.000Z,0.101,21.832,-40.2445349,-20.2416091
5fecf4ede9ff4e0678f7f0e5,1.77,240,13,2020-12-30T21:45:09.000Z,0.131,21.808,-40.2445492,-20.2416007
5fecf4ede9ff4e0678f7f0e7,1.67,241,13,2020-12-30T21:45:10.000Z,0.139,21.793,-40.2445631,-20.2415931
5fecf4eee9ff4e0678f7f0ea,1.68,239,13,2020-12-30T21:45:11.000Z,0.159,21.813,-40.2445777,-20.2415859
5fecf4efe9ff4e0678f7f0ec,1.67,242,13,2020-12-30T21:45:12.000Z,0.164,21.833,-40.244592,-20.2415787
5fecf4f0e9ff4e0678f7f0f0,1.68,238,12,2020-12-30T21:45:13.000Z,0.152,21.797,-40.2446063,-20.2415714
5fecf4f2e9ff4e0678f7f0f3,1.66,240,13,2020-12-30T21:45:14.000Z,0.193,21.805,-40.2446198,-20.2415638
5fecf4f3e9ff4e0678f7f0f5,1.47,242,13,2020-12-30T21:45:15.000Z,0.263,21.838,-40.2446319,-20.2415561
5fecf4f4e9ff4e0678f7f0f7,0.98,242,11,2020-12-30T21:45:16.000Z,0.144,21.826,-40.2446415,-20.2415502
5fecf4f5e9ff4e0678f7f0fb,0.16,240,13,2020-12-30T21:45:18.000Z,0.157,21.858,-40.2446527,-20.2415436
5fecf4f6e9ff4e0678f7f0fe,0.11,242,13,2020-12-30T21:45:19.000Z,0.382,21.793,-40.2446552,-20.2415421
5fecf4f8e9ff4e0678f7f102,0.02,240,14,2020-12-30T21:45:21.000Z,0.117,21.794,-40.244657,-20.2415411
5fecf4f9e9ff4e0678f7f105,0.11,240,13,2020-12-30T21:45:22.000Z,0.119,21.821,-40.2446565,-20.2415412
5fecf4fae9ff4e0678f7f108,0.38,240,11,2020-12-30T21:45:23.000Z,0.172,21.783,-40.2446529,-20.2415434
5fecf4fbe9ff4e0678f7f10a,0.05,240,13,2020-12-30T21:45:24.000Z,0.192,21.803,-40.2446501,-20.2415434
5fecf4fce9ff4e0678f7f10d,0.9,240,12,2020-12-30T21:45:25.000Z,0.291,21.794,-40.2446426,-20.2415459
5fecf4fee9ff4e0678f7f111,1.04,240,13,2020-12-30T21:45:26.000Z,0.224,21.971,-40.2446245,-20.2415525
5fecf500e9ff4e0678f7f114,1.09,240,15,2020-12-30T21:45:29.000Z,0.413,21.615,-40.2445974,-20.2415568
5fecf502e9ff4e0678f7f118,1.02,239,14,2020-12-30T21:45:31.000Z,0.298,21.882,-40.2445804,-20.241556
5fecf504e9ff4e0678f7f11b,0.48,240,14,2020-12-30T21:45:33.000Z,0.273,21.741,-40.2445655,-20.2415546
5fecf506e9ff4e0678f7f11f,0.3,242,14,2020-12-30T21:45:35.000Z,0.232,21.809,-40.2445653,-20.2415545
5fecf507e9ff4e0678f7f124,0.86,242,14,2020-12-30T21:45:37.000Z,0.232,21.528,-40.2445775,-20.2415524
5fecf509e9ff4e0678f7f127,1.16,243,14,2020-12-30T21:45:39.000Z,0.266,21.506,-40.2446004,-20.2415497
5fecf50be9ff4e0678f7f12b,1.23,240,13,2020-12-30T21:45:41.000Z,0.27,21.488,-40.2446215,-20.2415546
5fecf50ce9ff4e0678f7f12e,1.28,239,12,2020-12-30T21:45:43.000Z,0.345,21.257,-40.2446388,-20.2415676
5fecf50ee9ff4e0678f7f132,1.34,241,13,2020-12-30T21:45:45.000Z,0.298,21.289,-40.2446507,-20.2415893
5fecf510e9ff4e0678f7f135,1.5,240,13,2020-12-30T21:45:47.000Z,0.408,21.434,-40.2446501,-20.2416149
5fecf511e9ff4e0678f7f138,1.52,242,15,2020-12-30T21:45:48.000Z,0.317,21.469,-40.2446453,-20.2416279
5fecf512e9ff4e0678f7f13b,1.59,240,14,2020-12-30T21:45:49.000Z,0.311,21.392,-40.2446381,-20.2416407
5fecf514e9ff4e0678f7f13e,1.49,242,15,2020-12-30T21:45:50.000Z,0.235,21.343,-40.24463,-20.241653
5fecf515e9ff4e0678f7f142,1.26,239,15,2020-12-30T21:45:51.000Z,0.223,21.504,-40.2446252,-20.2416624
5fecf516e9ff4e0678f7f144,1.09,240,14,2020-12-30T21:45:52.000Z,0.247,21.71,-40.2446217,-20.241671
5fecf518e9ff4e0678f7f147,1.08,242,14,2020-12-30T21:45:53.000Z,0.247,21.826,-40.2446164,-20.2416789
5fecf518e9ff4e0678f7f149,0.96,240,14,2020-12-30T21:45:54.000Z,0.258,21.936,-40.2446115,-20.2416864
5fecf51ae9ff4e0678f7f14b,1.01,242,14,2020-12-30T21:45:55.000Z,0.279,22.072,-40.2446069,-20.2416939
5fecf51be9ff4e0678f7f14f,1.04,240,13,2020-12-30T21:45:56.000Z,0.282,22.162,-40.2446023,-20.2417021
5fecf51ce9ff4e0678f7f151,0.95,241,13,2020-12-30T21:45:57.000Z,0.323,22.409,-40.2445993,-20.2417112
5fecf51de9ff4e0678f7f153,0.86,239,14,2020-12-30T21:45:58.000Z,0.288,22.444,-40.2445969,-20.2417177
5fecf51ee9ff4e0678f7f156,0.82,242,14,2020-12-30T21:45:59.000Z,0.297,22.274,-40.2445898,-20.2417245
5fecf51fe9ff4e0678f7f158,0.73,242,15,2020-12-30T21:46:00.000Z,0.305,22.209,-40.2445855,-20.2417309
5fecf521e9ff4e0678f7f15c,0.85,242,15,2020-12-30T21:46:01.000Z,0.297,22.114,-40.2445817,-20.2417375
5fecf522e9ff4e0678f7f15f,1.13,239,15,2020-12-30T21:46:02.000Z,0.272,22.2,-40.2445782,-20.2417465
5fecf523e9ff4e0678f7f161,1.31,243,14,2020-12-30T21:46:03.000Z,0.258,22.333,-40.244575,-20.2417568
5fecf524e9ff4e0678f7f163,1.42,242,15,2020-12-30T21:46:04.000Z,0.338,22.34,-40.244571,-20.2417691
5fecf525e9ff4e0678f7f166,1.14,240,15,2020-12-30T21:46:05.000Z,0.221,22.41,-40.2445685,-20.2417812
5fecf526e9ff4e0678f7f16a,0.81,241,14,2020-12-30T21:46:06.000Z,0.245,22.357,-40.2445659,-20.2417904
5fecf527e9ff4e0678f7f16b,0.75,239,15,2020-12-30T21:46:07.000Z,0.209,22.33,-40.244565,-20.2417972
5fecf528e9ff4e0678f7f16e,0.74,242,14,2020-12-30T21:46:08.000Z,0.2,22.22,-40.244565,-20.2418037
5fecf52ae9ff4e0678f7f172,0.92,240,14,2020-12-30T21:46:10.000Z,0.214,22.2,-40.2445672,-20.2418188
5fecf52be9ff4e0678f7f174,0.85,240,14,2020-12-30T21:46:11.000Z,0.211,22.23,-40.2445692,-20.2418268
5fecf52de9ff4e0678f7f179,1.01,240,14,2020-12-30T21:46:13.000Z,0.215,21.885,-40.2445697,-20.241844
5fecf52fe9ff4e0678f7f17c,1.09,241,14,2020-12-30T21:46:13.000Z,0.187,21.852,-40.2445732,-20.2418618
5fecf530e9ff4e0678f7f17f,1.1,239,15,2020-12-30T21:46:16.000Z,0.173,21.858,-40.2445757,-20.2418713
5fecf531e9ff4e0678f7f183,1.14,242,15,2020-12-30T21:46:16.000Z,0.164,21.82,-40.244581,-20.2418905
5fecf532e9ff4e0678f7f186,1.08,240,15,2020-12-30T21:46:16.000Z,0.18,21.896,-40.2445876,-20.2419098
5fecf534e9ff4e0678f7f189,1.04,240,15,2020-12-30T21:46:21.000Z,0.239,21.782,-40.2445919,-20.2419186
5fecf535e9ff4e0678f7f18d,0.98,240,14,2020-12-30T21:46:23.000Z,0.155,21.693,-40.2446004,-20.2419348
5fecf537e9ff4e0678f7f192,1.01,242,14,2020-12-30T21:46:25.000Z,0.21,21.641,-40.2446108,-20.2419495
5fecf538e9ff4e0678f7f194,1.09,242,13,2020-12-30T21:46:26.000Z,0.195,21.617,-40.2446179,-20.2419564
5fecf53be9ff4e0678f7f199,0.9,241,14,2020-12-30T21:46:28.000Z,0.169,21.559,-40.2446288,-20.2419697
5fecf53ce9ff4e0678f7f19b,1.04,241,14,2020-12-30T21:46:30.000Z,0.204,21.623,-40.2446403,-20.2419836
5fecf53ee9ff4e0678f7f19f,1.08,239,12,2020-12-30T21:46:32.000Z,0.205,21.619,-40.2446521,-20.2419996
5fecf540e9ff4e0678f7f1a2,1.06,239,12,2020-12-30T21:46:34.000Z,0.166,21.675,-40.2446623,-20.2420162
5fecf541e9ff4e0678f7f1a7,1.05,242,14,2020-12-30T21:46:36.000Z,0.158,21.677,-40.2446703,-20.2420339
5fecf543e9ff4e0678f7f1ab,1.2,242,15,2020-12-30T21:46:38.000Z,0.188,21.65,-40.2446798,-20.2420515
5fecf545e9ff4e0678f7f1ae,1.04,240,12,2020-12-30T21:46:40.000Z,0.213,21.346,-40.2446909,-20.2420673
