_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4aa37b38af81a0cfd4e1f,1.7,242,13,2021-01-05T18:04:36.000Z,0.572,13.595,-40.2442916,-20.2413565
5ff4aa38b38af81a0cfd4e22,1.6,241,16,2021-01-05T18:04:37.000Z,0.546,13.706,-40.2442899,-20.2413422
5ff4aa3ab38af81a0cfd4e26,1.52,243,15,2021-01-05T18:04:39.000Z,0.594,14.942,-40.2442827,-20.241318
5ff4aa3bb38af81a0cfd4e28,1.26,240,14,2021-01-05T18:04:40.000Z,0.561,15.514,-40.2442806,-20.2413066
5ff4aa3cb38af81a0cfd4e2b,1.12,240,13,2021-01-05T18:04:41.000Z,0.548,15.539,-40.2442795,-20.2412966
5ff4aa3db38af81a0cfd4e2e,1.23,241,13,2021-01-05T18:04:42.000Z,0.693,15.224,-40.2442767,-20.2412868
5ff4aa3fb38af81a0cfd4e31,0.96,242,14,2021-01-05T18:04:44.000Z,0.669,15.621,-40.2442713,-20.2412712
5ff4aa41b38af81a0cfd4e36,1.08,243,15,2021-01-05T18:04:46.000Z,0.625,15.967,-40.2442672,-20.2412565
5ff4aa43b38af81a0cfd4e39,1.72,243,14,2021-01-05T18:04:48.000Z,0.48,15.994,-40.2442547,-20.2412345
5ff4aa44b38af81a0cfd4e3d,1.49,240,15,2021-01-05T18:04:50.000Z,0.439,15.885,-40.2442372,-20.2412097
5ff4aa46b38af81a0cfd4e41,1.31,240,15,2021-01-05T18:04:52.000Z,0.351,15.868,-40.2442262,-20.2411858
5ff4aa48b38af81a0cfd4e44,1.36,239,14,2021-01-05T18:04:54.000Z,0.358,15.855,-40.2442281,-20.2411644
5ff4aa49b38af81a0cfd4e48,1.15,240,13,2021-01-05T18:04:56.000Z,0.491,15.647,-40.2442395,-20.2411466
5ff4aa4bb38af81a0cfd4e4c,1.03,241,10,2021-01-05T18:04:58.000Z,0.662,15.675,-40.244257,-20.2411347
5ff4aa4cb38af81a0cfd4e4f,0.95,233,13,2021-01-05T18:04:59.000Z,0.547,15.67,-40.244266,-20.2411305
5ff4aa4eb38af81a0cfd4e53,0.74,243,13,2021-01-05T18:05:01.000Z,0.532,15.424,-40.2442789,-20.241122
5ff4aa4fb38af81a0cfd4e54,0.74,242,11,2021-01-05T18:05:02.000Z,0.681,15.456,-40.2442866,-20.2411186
5ff4aa52b38af81a0cfd4e59,0.06,240,13,2021-01-05T18:05:04.000Z,0.483,15.459,-40.2442905,-20.2411176
5ff4aa53b38af81a0cfd4e5d,0.1,239,13,2021-01-05T18:05:05.000Z,0.449,15.4,-40.2442898,-20.2411176
5ff4aa54b38af81a0cfd4e5f,0.02,241,12,2021-01-05T18:05:06.000Z,0.385,15.446,-40.2442898,-20.2411172
5ff4aa56b38af81a0cfd4e63,0.24,242,13,2021-01-05T18:05:07.000Z,0.37,15.428,-40.2442889,-20.2411171
5ff4aa56b38af81a0cfd4e66,0.68,239,12,2021-01-05T18:05:08.000Z,0.619,15.488,-40.2442836,-20.2411216
5ff4aa58b38af81a0cfd4e68,1.0,239,13,2021-01-05T18:05:09.000Z,0.451,15.401,-40.2442764,-20.2411266
5ff4aa59b38af81a0cfd4e6b,1.1,241,14,2021-01-05T18:05:10.000Z,0.418,15.346,-40.2442676,-20.2411316
5ff4aa5ab38af81a0cfd4e6c,1.16,240,15,2021-01-05T18:05:11.000Z,0.391,15.486,-40.2442589,-20.2411371
5ff4aa5bb38af81a0cfd4e6f,1.24,242,10,2021-01-05T18:05:12.000Z,0.661,15.481,-40.2442474,-20.2411441
5ff4aa5cb38af81a0cfd4e71,1.42,240,13,2021-01-05T18:05:13.000Z,0.729,15.371,-40.2442342,-20.2411488
5ff4aa5db38af81a0cfd4e73,1.22,243,13,2021-01-05T18:05:14.000Z,0.581,15.07,-40.2442229,-20.2411502
5ff4aa5eb38af81a0cfd4e75,1.2,240,13,2021-01-05T18:05:15.000Z,0.375,14.819,-40.244212,-20.2411527
5ff4aa5fb38af81a0cfd4e77,1.27,243,13,2021-01-05T18:05:16.000Z,0.349,14.487,-40.2442006,-20.2411553
5ff4aa60b38af81a0cfd4e79,1.29,243,14,2021-01-05T18:05:17.000Z,0.374,14.087,-40.2441876,-20.241157
5ff4aa61b38af81a0cfd4e7c,1.13,242,13,2021-01-05T18:05:18.000Z,0.39,13.819,-40.2441764,-20.2411575
5ff4aa62b38af81a0cfd4e7e,1.1,242,15,2021-01-05T18:05:19.000Z,0.35,13.713,-40.2441655,-20.2411581
5ff4aa64b38af81a0cfd4e81,1.11,239,14,2021-01-05T18:05:20.000Z,0.32,13.666,-40.2441544,-20.2411593
5ff4aa64b38af81a0cfd4e84,1.2,243,13,2021-01-05T18:05:21.000Z,0.314,13.648,-40.2441432,-20.2411617
5ff4aa65b38af81a0cfd4e86,1.17,242,14,2021-01-05T18:05:22.000Z,0.29,13.736,-40.2441326,-20.241165
5ff4aa66b38af81a0cfd4e89,0.85,239,14,2021-01-05T18:05:23.000Z,0.347,13.695,-40.2441246,-20.2411677
5ff4aa67b38af81a0cfd4e8b,0.79,242,15,2021-01-05T18:05:24.000Z,0.319,13.811,-40.2441173,-20.2411711
5ff4aa68b38af81a0cfd4e8e,0.74,240,14,2021-01-05T18:05:25.000Z,0.299,14.191,-40.2441104,-20.241175
5ff4aa6ab38af81a0cfd4e91,0.55,243,14,2021-01-05T18:05:26.000Z,0.301,14.415,-40.2441042,-20.2411783
5ff4aa6bb38af81a0cfd4e93,0.14,242,15,2021-01-05T18:05:27.000Z,0.275,14.774,-40.2441026,-20.2411795
5ff4aa6cb38af81a0cfd4e95,0.1,240,15,2021-01-05T18:05:28.000Z,0.28,14.882,-40.2441015,-20.2411797
5ff4aa6eb38af81a0cfd4e9a,0.34,242,14,2021-01-05T18:05:30.000Z,0.268,14.702,-40.2440966,-20.2411828
5ff4aa6fb38af81a0cfd4e9d,0.47,243,13,2021-01-05T18:05:31.000Z,0.265,14.5,-40.244093,-20.2411858
5ff4aa70b38af81a0cfd4e9f,0.29,242,14,2021-01-05T18:05:32.000Z,0.263,14.333,-40.2440895,-20.2411888
5ff4aa72b38af81a0cfd4ea4,0.01,242,16,2021-01-05T18:05:34.000Z,0.273,14.335,-40.2440869,-20.2411915
5ff4aa73b38af81a0cfd4ea7,0.0,240,14,2021-01-05T18:05:36.000Z,0.252,14.805,-40.244087,-20.241193
5ff4aa75b38af81a0cfd4eab,0.01,242,14,2021-01-05T18:05:38.000Z,0.234,14.92,-40.2440881,-20.2411949
5ff4aa77b38af81a0cfd4eaf,0.01,240,13,2021-01-05T18:05:40.000Z,0.245,14.621,-40.2440893,-20.2411966
5ff4aa79b38af81a0cfd4eb4,0.0,243,14,2021-01-05T18:05:42.000Z,0.261,14.573,-40.2440899,-20.2411989
5ff4aa7bb38af81a0cfd4eb8,0.01,240,14,2021-01-05T18:05:44.000Z,0.256,14.37,-40.2440906,-20.2412024
5ff4aa7cb38af81a0cfd4ebb,0.02,239,14,2021-01-05T18:05:46.000Z,0.277,14.311,-40.2440922,-20.2412057
5ff4aa7eb38af81a0cfd4ebf,0.3,243,13,2021-01-05T18:05:48.000Z,0.32,14.559,-40.244096,-20.2412046
5ff4aa80b38af81a0cfd4ec3,1.12,240,13,2021-01-05T18:05:50.000Z,0.436,14.948,-40.244112,-20.2412008
5ff4aa82b38af81a0cfd4ec7,1.62,240,14,2021-01-05T18:05:52.000Z,0.257,14.681,-40.2441381,-20.2411904
5ff4aa83b38af81a0cfd4eca,1.72,240,14,2021-01-05T18:05:54.000Z,0.278,14.818,-40.2441499,-20.2411629
5ff4aa85b38af81a0cfd4ecd,1.62,242,13,2021-01-05T18:05:56.000Z,0.232,15.009,-40.2441384,-20.2411362
5ff4aa86b38af81a0cfd4ed1,1.51,242,14,2021-01-05T18:05:57.000Z,0.215,14.864,-40.2441265,-20.2411292
5ff4aa88b38af81a0cfd4ed5,1.51,240,15,2021-01-05T18:05:59.000Z,0.21,14.834,-40.2441013,-20.2411339
5ff4aa89b38af81a0cfd4ed7,1.6,240,15,2021-01-05T18:06:00.000Z,0.194,15.005,-40.2440909,-20.2411435
5ff4aa8bb38af81a0cfd4eda,1.94,239,15,2021-01-05T18:06:01.000Z,0.198,15.11,-40.244081,-20.2411577
5ff4aa8db38af81a0cfd4edd,2.11,242,15,2021-01-05T18:06:02.000Z,0.201,15.058,-40.2440714,-20.2411741
5ff4aa8db38af81a0cfd4edf,2.11,240,14,2021-01-05T18:06:03.000Z,0.208,15.029,-40.2440628,-20.2411912
5ff4aa8fb38af81a0cfd4ee2,2.12,242,15,2021-01-05T18:06:04.000Z,0.187,14.958,-40.2440557,-20.2412089
5ff4aa90b38af81a0cfd4ee4,1.94,242,16,2021-01-05T18:06:05.000Z,0.193,15.027,-40.2440516,-20.2412254
5ff4aa91b38af81a0cfd4ee6,1.64,240,14,2021-01-05T18:06:06.000Z,0.19,14.98,-40.2440509,-20.2412403
5ff4aa92b38af81a0cfd4ee8,1.5,242,14,2021-01-05T18:06:07.000Z,0.234,15.009,-40.244052,-20.2412534
5ff4aa93b38af81a0cfd4eeb,1.1,242,14,2021-01-05T18:06:08.000Z,0.218,15.027,-40.2440538,-20.2412639
5ff4aa94b38af81a0cfd4eed,0.74,242,14,2021-01-05T18:06:09.000Z,0.225,15.106,-40.2440555,-20.2412713
5ff4aa95b38af81a0cfd4ef0,0.72,241,13,2021-01-05T18:06:10.000Z,0.245,15.269,-40.2440579,-20.2412765
5ff4aa96b38af81a0cfd4ef1,0.7,242,14,2021-01-05T18:06:11.000Z,0.185,15.293,-40.2440614,-20.2412816
5ff4aa97b38af81a0cfd4ef3,0.48,240,15,2021-01-05T18:06:12.000Z,0.191,15.229,-40.2440649,-20.2412858
5ff4aa98b38af81a0cfd4ef6,0.4,239,14,2021-01-05T18:06:13.000Z,0.167,15.195,-40.2440677,-20.2412887
5ff4aa99b38af81a0cfd4ef9,0.26,243,15,2021-01-05T18:06:14.000Z,0.184,15.239,-40.2440694,-20.2412907
5ff4aa9ab38af81a0cfd4efb,0.18,242,15,2021-01-05T18:06:15.000Z,0.182,15.323,-40.2440703,-20.241292
5ff4aa9bb38af81a0cfd4efd,0.01,240,14,2021-01-05T18:06:16.000Z,0.17,15.506,-40.2440705,-20.2412923
5ff4aa9cb38af81a0cfd4f01,0.0,241,15,2021-01-05T18:06:17.000Z,0.169,15.704,-40.2440703,-20.2412922
5ff4aa9db38af81a0cfd4f04,0.05,241,13,2021-01-05T18:06:18.000Z,0.168,15.908,-40.2440703,-20.2412926
5ff4aa9eb38af81a0cfd4f07,0.01,242,14,2021-01-05T18:06:19.000Z,0.187,16.086,-40.24407,-20.2412924
5ff4aa9fb38af81a0cfd4f0a,0.15,239,13,2021-01-05T18:06:20.000Z,0.198,16.252,-40.2440692,-20.241291
5ff4aaa0b38af81a0cfd4f0d,0.85,240,12,2021-01-05T18:06:21.000Z,0.187,16.518,-40.2440658,-20.2412863
5ff4aaa1b38af81a0cfd4f0f,1.01,239,10,2021-01-05T18:06:22.000Z,0.219,16.745,-40.2440615,-20.2412784
5ff4aaa4b38af81a0cfd4f13,1.4,240,14,2021-01-05T18:06:24.000Z,0.189,16.978,-40.244059,-20.2412557
5ff4aaa5b38af81a0cfd4f16,1.42,242,14,2021-01-05T18:06:26.000Z,0.204,17.681,-40.244071,-20.2412313
5ff4aaa7b38af81a0cfd4f1a,0.96,242,15,2021-01-05T18:06:28.000Z,0.218,17.772,-40.2440856,-20.2412153
5ff4aaa9b38af81a0cfd4f1e,1.08,240,14,2021-01-05T18:06:30.000Z,0.192,17.759,-40.2440989,-20.2412005
5ff4aaabb38af81a0cfd4f22,1.38,242,12,2021-01-05T18:06:32.000Z,0.176,17.676,-40.2441104,-20.2411827
5ff4aaacb38af81a0cfd4f26,1.4,242,12,2021-01-05T18:06:34.000Z,0.165,17.885,-40.2441177,-20.2411569
5ff4aaaeb38af81a0cfd4f2a,1.1,242,13,2021-01-05T18:06:36.000Z,0.163,17.659,-40.2441203,-20.2411357
5ff4aab0b38af81a0cfd4f2e,0.49,241,13,2021-01-05T18:06:38.000Z,0.014,17.26,-40.2441207,-20.2411189
5ff4aab1b38af81a0cfd4f31,0.34,242,13,2021-01-05T18:06:40.000Z,0.014,17.288,-40.2441274,-20.2411112
5ff4aab3b38af81a0cfd4f35,0.03,243,14,2021-01-05T18:06:42.000Z,0.261,17.347,-40.244133,-20.2411146
5ff4aab5b38af81a0cfd4f39,0.07,240,14,2021-01-05T18:06:44.000Z,0.199,17.911,-40.2441322,-20.2411138
5ff4aab7b38af81a0cfd4f3d,0.06,242,14,2021-01-05T18:06:46.000Z,0.159,18.484,-40.244132,-20.2411131
5ff4aab9b38af81a0cfd4f41,0.05,242,14,2021-01-05T18:06:48.000Z,0.157,19.224,-40.244131,-20.241114
5ff4aabab38af81a0cfd4f43,0.02,239,14,2021-01-05T18:06:49.000Z,0.148,19.56,-40.2441305,-20.2411146
5ff4aabbb38af81a0cfd4f46,0.01,240,14,2021-01-05T18:06:50.000Z,0.138,19.856,-40.24413,-20.2411154
5ff4aabcb38af81a0cfd4f48,0.01,243,14,2021-01-05T18:06:51.000Z,0.145,20.069,-40.2441298,-20.2411165
5ff4aabeb38af81a0cfd4f4c,0.0,240,14,2021-01-05T18:06:53.000Z,0.142,20.545,-40.2441292,-20.2411175
5ff4aabfb38af81a0cfd4f4f,0.0,242,14,2021-01-05T18:06:54.000Z,0.14,20.762,-40.2441289,-20.2411178
5ff4aac0b38af81a0cfd4f51,0.0,241,14,2021-01-05T18:06:55.000Z,0.138,20.934,-40.2441287,-20.2411183
5ff4aac2b38af81a0cfd4f53,0.0,241,14,2021-01-05T18:06:56.000Z,0.136,21.144,-40.2441285,-20.2411186
5ff4aac3b38af81a0cfd4f57,0.0,239,14,2021-01-05T18:06:57.000Z,0.135,21.305,-40.2441283,-20.241119
5ff4aac4b38af81a0cfd4f58,0.0,243,15,2021-01-05T18:06:58.000Z,0.133,21.455,-40.2441281,-20.2411191
5ff4aac5b38af81a0cfd4f5b,0.0,242,15,2021-01-05T18:06:59.000Z,0.139,21.615,-40.2441278,-20.2411195
5ff4aac6b38af81a0cfd4f5d,0.0,239,15,2021-01-05T18:07:00.000Z,0.138,21.797,-40.2441275,-20.2411196
5ff4aac8b38af81a0cfd4f60,0.0,242,15,2021-01-05T18:07:01.000Z,0.137,22.018,-40.2441271,-20.2411199
5ff4aac9b38af81a0cfd4f63,0.0,242,15,2021-01-05T18:07:02.000Z,0.126,22.212,-40.2441269,-20.2411202
5ff4aacab38af81a0cfd4f65,0.01,240,15,2021-01-05T18:07:03.000Z,0.128,22.543,-40.2441263,-20.2411211
5ff4aacbb38af81a0cfd4f67,0.01,240,15,2021-01-05T18:07:04.000Z,0.14,22.7,-40.2441262,-20.2411218
5ff4aaccb38af81a0cfd4f68,0.0,242,15,2021-01-05T18:07:05.000Z,0.141,22.7,-40.2441264,-20.2411218
5ff4aacdb38af81a0cfd4f6b,0.0,240,15,2021-01-05T18:07:06.000Z,0.141,22.659,-40.2441263,-20.2411219
5ff4aaceb38af81a0cfd4f6d,0.01,242,15,2021-01-05T18:07:07.000Z,0.14,22.579,-40.2441264,-20.2411223
5ff4aacfb38af81a0cfd4f70,0.01,242,15,2021-01-05T18:07:08.000Z,0.152,22.452,-40.2441266,-20.2411223
5ff4aad0b38af81a0cfd4f73,0.0,239,14,2021-01-05T18:07:09.000Z,0.147,22.372,-40.2441267,-20.2411223
5ff4aad1b38af81a0cfd4f75,0.0,240,15,2021-01-05T18:07:10.000Z,0.162,22.253,-40.2441269,-20.2411223
5ff4aad2b38af81a0cfd4f78,0.01,242,15,2021-01-05T18:07:11.000Z,0.126,22.192,-40.2441272,-20.2411228
5ff4aad3b38af81a0cfd4f7a,0.01,240,15,2021-01-05T18:07:12.000Z,0.124,22.168,-40.2441272,-20.2411229
5ff4aad4b38af81a0cfd4f7d,0.0,242,15,2021-01-05T18:07:13.000Z,0.124,22.169,-40.2441274,-20.2411228
5ff4aad6b38af81a0cfd4f80,0.01,242,14,2021-01-05T18:07:14.000Z,0.124,22.2,-40.2441276,-20.2411228
5ff4aad6b38af81a0cfd4f81,0.0,240,15,2021-01-05T18:07:15.000Z,0.124,22.233,-40.2441276,-20.2411228
5ff4aad7b38af81a0cfd4f84,0.01,240,15,2021-01-05T18:07:16.000Z,0.124,22.259,-40.2441277,-20.2411228
5ff4aad8b38af81a0cfd4f86,0.01,241,14,2021-01-05T18:07:17.000Z,0.139,22.252,-40.2441279,-20.2411227
5ff4aadab38af81a0cfd4f8a,0.0,242,15,2021-01-05T18:07:18.000Z,0.141,22.228,-40.2441278,-20.2411227
5ff4aadab38af81a0cfd4f8d,0.01,241,15,2021-01-05T18:07:19.000Z,0.136,22.226,-40.2441281,-20.2411228
5ff4aadcb38af81a0cfd4f8f,0.01,243,15,2021-01-05T18:07:20.000Z,0.135,22.22,-40.2441281,-20.2411226
5ff4aaddb38af81a0cfd4f92,0.02,239,15,2021-01-05T18:07:21.000Z,0.126,22.216,-40.2441283,-20.2411225
5ff4aadeb38af81a0cfd4f94,0.01,243,15,2021-01-05T18:07:22.000Z,0.133,22.247,-40.2441284,-20.2411224
5ff4aadfb38af81a0cfd4f96,0.0,242,15,2021-01-05T18:07:23.000Z,0.134,22.269,-40.2441284,-20.2411228
5ff4aae0b38af81a0cfd4f99,0.01,242,15,2021-01-05T18:07:24.000Z,0.134,22.261,-40.2441285,-20.2411231
5ff4aae1b38af81a0cfd4f9c,0.0,242,15,2021-01-05T18:07:25.000Z,0.134,22.28,-40.2441286,-20.241123
5ff4aae2b38af81a0cfd4f9f,0.01,239,15,2021-01-05T18:07:26.000Z,0.133,22.285,-40.2441287,-20.241123
5ff4aae3b38af81a0cfd4fa2,0.01,243,15,2021-01-05T18:07:27.000Z,0.136,22.324,-40.2441285,-20.2411231
5ff4aae5b38af81a0cfd4fa6,0.01,240,15,2021-01-05T18:07:29.000Z,0.153,22.283,-40.2441285,-20.2411234
5ff4aae7b38af81a0cfd4fa9,0.0,241,15,2021-01-05T18:07:31.000Z,0.135,22.304,-40.2441287,-20.2411237
5ff4aae8b38af81a0cfd4fac,0.0,240,15,2021-01-05T18:07:33.000Z,0.132,22.276,-40.2441288,-20.2411233
5ff4aaeab38af81a0cfd4fb1,0.01,243,15,2021-01-05T18:07:35.000Z,0.133,22.273,-40.2441291,-20.2411234
5ff4aaecb38af81a0cfd4fb4,0.0,240,15,2021-01-05T18:07:37.000Z,0.133,22.307,-40.2441291,-20.2411232
5ff4aaeeb38af81a0cfd4fb8,0.0,242,15,2021-01-05T18:07:39.000Z,0.124,22.27,-40.2441294,-20.2411232
5ff4aaf0b38af81a0cfd4fbb,0.0,240,15,2021-01-05T18:07:41.000Z,0.134,22.265,-40.2441295,-20.2411231
5ff4aaf1b38af81a0cfd4fbf,0.0,238,15,2021-01-05T18:07:43.000Z,0.165,22.22,-40.2441296,-20.2411232
5ff4aaf3b38af81a0cfd4fc3,0.01,243,15,2021-01-05T18:07:45.000Z,0.124,22.179,-40.2441298,-20.2411234
5ff4aaf5b38af81a0cfd4fc7,0.0,237,15,2021-01-05T18:07:47.000Z,0.113,22.134,-40.24413,-20.2411231
5ff4aaf6b38af81a0cfd4fcb,0.0,240,15,2021-01-05T18:07:49.000Z,0.112,22.045,-40.2441304,-20.2411233
5ff4aaf9b38af81a0cfd4fcf,0.01,239,15,2021-01-05T18:07:51.000Z,0.111,22.158,-40.2441307,-20.2411231
5ff4aafab38af81a0cfd4fd2,0.01,242,15,2021-01-05T18:07:52.000Z,0.111,22.168,-40.2441309,-20.2411231
5ff4aafbb38af81a0cfd4fd5,0.0,242,15,2021-01-05T18:07:53.000Z,0.11,22.175,-40.2441312,-20.2411232
5ff4aafdb38af81a0cfd4fd7,0.0,242,15,2021-01-05T18:07:54.000Z,0.11,22.14,-40.2441314,-20.2411232
5ff4aafdb38af81a0cfd4fd9,0.01,240,15,2021-01-05T18:07:55.000Z,0.109,22.141,-40.2441317,-20.2411231
5ff4aaffb38af81a0cfd4fdc,0.01,241,15,2021-01-05T18:07:56.000Z,0.154,22.18,-40.244132,-20.2411228
5ff4ab00b38af81a0cfd4fdd,0.01,242,14,2021-01-05T18:07:57.000Z,0.157,22.144,-40.2441321,-20.2411225
5ff4ab01b38af81a0cfd4fe0,0.0,242,15,2021-01-05T18:07:58.000Z,0.157,22.084,-40.2441321,-20.2411222
5ff4ab02b38af81a0cfd4fe2,0.01,241,15,2021-01-05T18:07:59.000Z,0.124,22.03,-40.2441324,-20.2411222
5ff4ab03b38af81a0cfd4fe5,0.0,240,14,2021-01-05T18:08:00.000Z,0.123,22.057,-40.2441326,-20.2411225
5ff4ab04b38af81a0cfd4fe6,0.01,241,15,2021-01-05T18:08:01.000Z,0.122,21.964,-40.2441329,-20.2411225
5ff4ab05b38af81a0cfd4fe9,0.01,242,15,2021-01-05T18:08:02.000Z,0.122,21.963,-40.2441332,-20.2411224
5ff4ab06b38af81a0cfd4fed,0.0,242,15,2021-01-05T18:08:03.000Z,0.122,21.903,-40.2441333,-20.2411222
5ff4ab07b38af81a0cfd4fee,0.01,243,15,2021-01-05T18:08:04.000Z,0.133,21.879,-40.2441333,-20.2411222
5ff4ab08b38af81a0cfd4ff1,0.01,241,15,2021-01-05T18:08:05.000Z,0.136,21.856,-40.2441333,-20.241122
5ff4ab09b38af81a0cfd4ff4,0.0,240,15,2021-01-05T18:08:06.000Z,0.122,21.785,-40.2441333,-20.2411221
5ff4ab0ab38af81a0cfd4ff7,0.0,242,15,2021-01-05T18:08:07.000Z,0.12,21.711,-40.2441333,-20.241122
5ff4ab0bb38af81a0cfd4ffa,0.0,242,15,2021-01-05T18:08:08.000Z,0.119,21.699,-40.2441334,-20.2411223
5ff4ab0cb38af81a0cfd4ffc,0.0,240,14,2021-01-05T18:08:09.000Z,0.12,21.693,-40.2441332,-20.2411224
5ff4ab0db38af81a0cfd4ffe,0.0,240,14,2021-01-05T18:08:10.000Z,0.119,21.71,-40.2441331,-20.2411224
5ff4ab0eb38af81a0cfd5001,0.0,240,14,2021-01-05T18:08:11.000Z,0.119,21.711,-40.2441332,-20.2411223
5ff4ab0fb38af81a0cfd5004,0.0,242,14,2021-01-05T18:08:12.000Z,0.119,21.665,-40.2441332,-20.2411223
5ff4ab10b38af81a0cfd5006,0.0,242,15,2021-01-05T18:08:13.000Z,0.118,21.644,-40.2441332,-20.2411224
5ff4ab12b38af81a0cfd500b,0.0,241,10,2021-01-05T18:08:15.000Z,0.147,21.602,-40.2441332,-20.2411227
5ff4ab13b38af81a0cfd500d,0.0,241,12,2021-01-05T18:08:16.000Z,0.145,21.517,-40.2441335,-20.241123
5ff4ab15b38af81a0cfd5010,0.0,243,14,2021-01-05T18:08:18.000Z,0.153,21.537,-40.2441335,-20.2411228
5ff4ab17b38af81a0cfd5014,0.01,243,14,2021-01-05T18:08:20.000Z,0.12,21.558,-40.2441333,-20.2411225
5ff4ab18b38af81a0cfd5019,0.0,243,14,2021-01-05T18:08:21.000Z,0.109,21.542,-40.2441334,-20.2411224
5ff4ab1ab38af81a0cfd501d,0.01,241,15,2021-01-05T18:08:23.000Z,0.108,21.495,-40.2441337,-20.2411225
5ff4ab1cb38af81a0cfd5020,0.01,242,15,2021-01-05T18:08:25.000Z,0.111,21.5,-40.244134,-20.2411225
5ff4ab1eb38af81a0cfd5025,0.01,241,15,2021-01-05T18:08:27.000Z,0.107,21.516,-40.2441341,-20.2411224
5ff4ab1fb38af81a0cfd5028,0.01,242,15,2021-01-05T18:08:29.000Z,0.107,21.518,-40.244134,-20.2411226
5ff4ab22b38af81a0cfd502c,0.01,240,15,2021-01-05T18:08:31.000Z,0.116,21.546,-40.2441339,-20.2411226
5ff4ab23b38af81a0cfd5030,0.0,241,14,2021-01-05T18:08:33.000Z,0.154,21.471,-40.244134,-20.241122
5ff4ab25b38af81a0cfd5034,0.01,239,14,2021-01-05T18:08:35.000Z,0.121,21.499,-40.2441339,-20.241122
5ff4ab27b38af81a0cfd5037,0.0,242,15,2021-01-05T18:08:37.000Z,0.109,21.481,-40.2441333,-20.2411217
5ff4ab28b38af81a0cfd503b,0.01,241,15,2021-01-05T18:08:39.000Z,0.122,21.438,-40.2441333,-20.2411216
5ff4ab2bb38af81a0cfd5040,0.0,240,15,2021-01-05T18:08:41.000Z,0.115,21.404,-40.2441331,-20.2411212
5ff4ab2db38af81a0cfd5044,0.0,240,15,2021-01-05T18:08:43.000Z,0.136,21.337,-40.2441329,-20.2411209
5ff4ab2eb38af81a0cfd5048,0.01,242,15,2021-01-05T18:08:45.000Z,0.14,21.308,-40.2441326,-20.2411206
5ff4ab30b38af81a0cfd504a,0.01,239,15,2021-01-05T18:08:46.000Z,0.135,21.304,-40.2441324,-20.2411206
5ff4ab31b38af81a0cfd504d,0.01,243,15,2021-01-05T18:08:47.000Z,0.122,21.297,-40.2441321,-20.2411205
5ff4ab32b38af81a0cfd5050,0.0,243,15,2021-01-05T18:08:48.000Z,0.113,21.321,-40.2441321,-20.2411205
5ff4ab33b38af81a0cfd5051,0.0,239,15,2021-01-05T18:08:49.000Z,0.108,21.306,-40.244132,-20.2411204
5ff4ab35b38af81a0cfd5055,0.01,242,15,2021-01-05T18:08:50.000Z,0.107,21.335,-40.2441321,-20.2411206
5ff4ab35b38af81a0cfd5057,0.01,240,15,2021-01-05T18:08:51.000Z,0.104,21.344,-40.244132,-20.2411206
5ff4ab37b38af81a0cfd5059,0.01,242,15,2021-01-05T18:08:52.000Z,0.103,21.342,-40.2441321,-20.2411208
5ff4ab38b38af81a0cfd505c,0.0,241,15,2021-01-05T18:08:53.000Z,0.103,21.4,-40.2441319,-20.2411207
5ff4ab3eb38af81a0cfd5063,0.0,242,15,2021-01-05T18:08:54.000Z,0.102,21.421,-40.2441317,-20.2411209
5ff4ab3eb38af81a0cfd5064,0.0,243,15,2021-01-05T18:08:55.000Z,0.102,21.418,-40.2441317,-20.2411209
5ff4ab3eb38af81a0cfd5067,0.0,242,15,2021-01-05T18:08:56.000Z,0.105,21.409,-40.2441317,-20.241121
5ff4ab3fb38af81a0cfd5068,0.01,243,15,2021-01-05T18:08:57.000Z,0.099,21.408,-40.2441316,-20.2411212
5ff4ab3fb38af81a0cfd5069,0.0,241,15,2021-01-05T18:08:58.000Z,0.093,21.437,-40.2441314,-20.2411214
5ff4ab3fb38af81a0cfd506a,0.01,240,15,2021-01-05T18:08:59.000Z,0.101,21.432,-40.2441314,-20.2411215
5ff4ab3fb38af81a0cfd506b,0.0,240,15,2021-01-05T18:09:00.000Z,0.101,21.434,-40.2441313,-20.2411215
5ff4ab40b38af81a0cfd506d,0.01,243,15,2021-01-05T18:09:01.000Z,0.101,21.447,-40.2441312,-20.2411215
5ff4ab41b38af81a0cfd5070,0.01,241,15,2021-01-05T18:09:02.000Z,0.104,21.503,-40.2441312,-20.2411219
5ff4ab42b38af81a0cfd5071,0.0,242,15,2021-01-05T18:09:03.000Z,0.107,21.501,-40.2441312,-20.2411219
5ff4ab43b38af81a0cfd5074,0.0,242,15,2021-01-05T18:09:04.000Z,0.139,21.517,-40.2441314,-20.2411219
5ff4ab45b38af81a0cfd5078,0.01,242,14,2021-01-05T18:09:05.000Z,0.129,21.509,-40.2441316,-20.2411221
5ff4ab45b38af81a0cfd507a,0.0,241,15,2021-01-05T18:09:06.000Z,0.121,21.507,-40.2441316,-20.2411222
5ff4ab46b38af81a0cfd507d,0.0,242,15,2021-01-05T18:09:07.000Z,0.116,21.465,-40.2441319,-20.2411222
5ff4ab48b38af81a0cfd5080,0.01,240,14,2021-01-05T18:09:08.000Z,0.115,21.468,-40.2441319,-20.2411223
