_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff8aa7eafd664974c01ad0,0.86,240,14,2021-01-14T00:04:52.000Z,0.014,20.934,-40.2436516,-20.241379
5fff8aa8eafd664974c01ad1,0.76,241,14,2021-01-14T00:04:53.000Z,0.014,20.959,-40.2436447,-20.2413756
5fff8aa9eafd664974c01ad2,0.55,240,14,2021-01-14T00:04:54.000Z,0.014,20.972,-40.2436392,-20.2413732
5fff8aaaeafd664974c01ad4,0.37,240,14,2021-01-14T00:04:55.000Z,0.014,20.96,-40.2436355,-20.2413718
5fff8aaceafd664974c01ad5,0.01,242,14,2021-01-14T00:04:57.000Z,0.014,20.951,-40.2436335,-20.2413711
5fff8aaeeafd664974c01ad6,0.08,240,14,2021-01-14T00:04:59.000Z,0.014,20.956,-40.2436336,-20.2413711
5fff8aafeafd664974c01ad7,0.87,242,14,2021-01-14T00:05:00.000Z,0.014,20.933,-40.2436392,-20.2413727
5fff8ab1eafd664974c01ad8,1.38,239,14,2021-01-14T00:05:02.000Z,0.014,20.905,-40.2436617,-20.2413796
5fff8ab3eafd664974c01ad9,1.62,242,14,2021-01-14T00:05:04.000Z,0.014,20.886,-40.2436824,-20.2413989
5fff8ab5eafd664974c01ada,1.35,241,14,2021-01-14T00:05:06.000Z,0.014,20.885,-40.2436886,-20.2414254
5fff8ab7eafd664974c01adb,0.88,242,14,2021-01-14T00:05:08.000Z,0.014,20.857,-40.2436831,-20.2414438
5fff8ab8eafd664974c01adc,0.89,239,14,2021-01-14T00:05:10.000Z,0.014,20.871,-40.2436741,-20.2414566
5fff8abaeafd664974c01add,0.74,241,14,2021-01-14T00:05:12.000Z,0.014,20.85,-40.2436626,-20.2414655
5fff8abeeafd664974c01adf,0.66,242,14,2021-01-14T00:05:14.000Z,0.014,20.839,-40.2436509,-20.2414707
5fff8abeeafd664974c01ae0,0.18,240,14,2021-01-14T00:05:16.000Z,0.014,20.843,-40.2436425,-20.2414724
5fff8ac3eafd664974c01ae1,0.52,242,13,2021-01-14T00:05:18.000Z,0.014,20.827,-40.2436472,-20.2414715
5fff8ac3eafd664974c01ae2,1.36,242,14,2021-01-14T00:05:20.000Z,0.014,20.841,-40.2436638,-20.2414598
5fff8acfeafd664974c01ae5,1.56,239,14,2021-01-14T00:05:21.000Z,0.014,20.845,-40.2436857,-20.2414424
5fff8acfeafd664974c01ae6,1.56,240,14,2021-01-14T00:05:24.000Z,0.014,20.857,-40.2437151,-20.2414335
5fff8acfeafd664974c01ae7,0.79,239,14,2021-01-14T00:05:25.000Z,0.014,20.886,-40.2437245,-20.2414324
5fff8acfeafd664974c01ae8,0.1,242,13,2021-01-14T00:05:27.000Z,0.014,20.881,-40.2437304,-20.2414318
5fff8acfeafd664974c01ae9,0.01,245,14,2021-01-14T00:05:29.000Z,0.014,20.863,-40.2437306,-20.2414319
5fff8acfeafd664974c01aeb,0.1,243,14,2021-01-14T00:05:30.000Z,0.014,20.872,-40.2437308,-20.2414319
5fff8acfeafd664974c01aec,0.02,240,14,2021-01-14T00:05:31.000Z,0.014,20.875,-40.2437308,-20.2414318
5fff8acfeafd664974c01aed,0.21,240,14,2021-01-14T00:05:32.000Z,0.014,20.877,-40.2437298,-20.2414319
5fff8ad0eafd664974c01aee,0.65,242,14,2021-01-14T00:05:32.000Z,0.014,20.886,-40.2437243,-20.2414323
5fff8ad0eafd664974c01aef,0.49,240,14,2021-01-14T00:05:34.000Z,0.014,20.884,-40.2437186,-20.2414329
5fff8ad2eafd664974c01af0,0.39,242,13,2021-01-14T00:05:35.000Z,0.014,20.861,-40.2437147,-20.2414333
5fff8ad3eafd664974c01af2,0.08,240,14,2021-01-14T00:05:36.000Z,0.014,20.859,-40.2437129,-20.2414336
5fff8ad4eafd664974c01af3,0.11,243,14,2021-01-14T00:05:37.000Z,0.014,20.856,-40.2437123,-20.2414337
5fff8ad5eafd664974c01af4,0.01,242,14,2021-01-14T00:05:38.000Z,0.014,20.857,-40.243712,-20.2414338
5fff8ad6eafd664974c01af5,0.01,240,14,2021-01-14T00:05:39.000Z,0.014,20.859,-40.243712,-20.2414337
5fff8ad7eafd664974c01af7,0.0,240,14,2021-01-14T00:05:40.000Z,0.014,20.851,-40.243712,-20.2414337
5fff8ad8eafd664974c01af9,0.01,241,14,2021-01-14T00:05:41.000Z,0.014,20.847,-40.243712,-20.2414337
5fff8ad9eafd664974c01afa,0.0,243,14,2021-01-14T00:05:42.000Z,0.014,20.855,-40.2437119,-20.2414337
5fff8adaeafd664974c01afb,0.0,241,14,2021-01-14T00:05:43.000Z,0.014,20.856,-40.2437119,-20.2414337
5fff8adbeafd664974c01afc,0.0,240,14,2021-01-14T00:05:44.000Z,0.014,20.855,-40.2437119,-20.2414337
5fff8adceafd664974c01afd,0.0,242,14,2021-01-14T00:05:45.000Z,0.014,20.853,-40.2437119,-20.2414337
5fff8addeafd664974c01afe,0.01,241,14,2021-01-14T00:05:46.000Z,0.014,20.844,-40.2437119,-20.2414337
5fff8adeeafd664974c01aff,0.0,242,14,2021-01-14T00:05:47.000Z,0.014,20.845,-40.2437119,-20.2414338
5fff8adfeafd664974c01b00,0.0,242,14,2021-01-14T00:05:48.000Z,0.014,20.854,-40.2437118,-20.2414338
5fff8ae0eafd664974c01b01,0.0,243,14,2021-01-14T00:05:49.000Z,0.014,20.845,-40.2437118,-20.2414338
5fff8ae1eafd664974c01b03,0.0,242,14,2021-01-14T00:05:50.000Z,0.014,20.844,-40.2437118,-20.2414338
5fff8ae2eafd664974c01b04,0.01,240,14,2021-01-14T00:05:51.000Z,0.014,20.856,-40.2437118,-20.2414337
5fff8ae4eafd664974c01b05,0.0,242,14,2021-01-14T00:05:53.000Z,0.014,20.861,-40.2437118,-20.2414337
5fff8ae6eafd664974c01b06,0.0,243,14,2021-01-14T00:05:55.000Z,0.014,20.845,-40.2437117,-20.2414338
5fff8ae7eafd664974c01b07,0.0,241,14,2021-01-14T00:05:56.000Z,0.014,20.842,-40.2437117,-20.2414337
5fff8ae9eafd664974c01b08,0.0,242,14,2021-01-14T00:05:58.000Z,0.014,20.832,-40.2437117,-20.2414338
5fff8aebeafd664974c01b09,0.0,243,14,2021-01-14T00:06:00.000Z,0.014,20.841,-40.2437116,-20.2414338
5fff8aeceafd664974c01b0a,0.01,242,14,2021-01-14T00:06:02.000Z,0.014,20.857,-40.2437116,-20.2414338
5fff8aeeeafd664974c01b0b,0.48,242,14,2021-01-14T00:06:04.000Z,0.014,20.874,-40.2437145,-20.2414333
5fff8af0eafd664974c01b0c,0.62,240,14,2021-01-14T00:06:06.000Z,0.014,20.848,-40.2437259,-20.2414323
5fff8af2eafd664974c01b0d,0.02,242,14,2021-01-14T00:06:08.000Z,0.014,20.848,-40.2437296,-20.241432
5fff8af4eafd664974c01b0f,0.01,241,14,2021-01-14T00:06:10.000Z,0.014,20.835,-40.2437297,-20.241432
5fff8af5eafd664974c01b10,0.02,240,14,2021-01-14T00:06:12.000Z,0.014,20.857,-40.2437296,-20.2414319
5fff8af6eafd664974c01b11,0.01,242,14,2021-01-14T00:06:13.000Z,0.014,20.845,-40.2437297,-20.2414319
5fff8af8eafd664974c01b12,0.01,242,14,2021-01-14T00:06:15.000Z,0.014,20.841,-40.2437296,-20.241432
5fff8af9eafd664974c01b13,0.0,240,14,2021-01-14T00:06:16.000Z,0.014,20.834,-40.2437296,-20.241432
5fff8afbeafd664974c01b15,0.01,242,14,2021-01-14T00:06:18.000Z,0.014,20.831,-40.2437295,-20.241432
5fff8afdeafd664974c01b16,0.0,240,14,2021-01-14T00:06:20.000Z,0.014,20.827,-40.2437295,-20.241432
5fff8affeafd664974c01b17,0.01,240,14,2021-01-14T00:06:22.000Z,0.014,20.839,-40.2437294,-20.241432
5fff8b00eafd664974c01b18,0.34,242,14,2021-01-14T00:06:23.000Z,0.014,20.842,-40.2437308,-20.2414318
5fff8b02eafd664974c01b19,1.04,240,14,2021-01-14T00:06:25.000Z,0.014,20.837,-40.2437464,-20.2414308
5fff8b03eafd664974c01b1a,1.18,240,14,2021-01-14T00:06:26.000Z,0.014,20.841,-40.2437577,-20.2414303
5fff8b05eafd664974c01b1b,1.36,242,14,2021-01-14T00:06:27.000Z,0.014,20.855,-40.2437702,-20.2414304
5fff8b06eafd664974c01b1c,1.65,239,14,2021-01-14T00:06:28.000Z,0.014,20.865,-40.243785,-20.2414311
5fff8b07eafd664974c01b1d,1.79,242,14,2021-01-14T00:06:29.000Z,0.014,20.879,-40.2438019,-20.2414318
5fff8b09eafd664974c01b1e,1.63,242,13,2021-01-14T00:06:30.000Z,0.014,20.894,-40.2438179,-20.2414328
5fff8b0aeafd664974c01b1f,1.65,243,13,2021-01-14T00:06:31.000Z,0.014,20.897,-40.2438336,-20.241433
5fff8b0beafd664974c01b20,1.81,242,14,2021-01-14T00:06:32.000Z,0.014,20.912,-40.2438505,-20.2414324
5fff8b0ceafd664974c01b21,1.89,240,14,2021-01-14T00:06:33.000Z,0.014,20.923,-40.2438684,-20.2414308
5fff8b0deafd664974c01b22,1.85,243,14,2021-01-14T00:06:34.000Z,0.014,20.912,-40.243886,-20.2414285
5fff8b0eeafd664974c01b23,1.77,242,14,2021-01-14T00:06:35.000Z,0.014,20.928,-40.2439027,-20.2414245
5fff8b0feafd664974c01b24,1.72,240,14,2021-01-14T00:06:36.000Z,0.014,20.924,-40.243918,-20.2414186
5fff8b10eafd664974c01b25,1.98,242,14,2021-01-14T00:06:37.000Z,0.014,20.931,-40.2439337,-20.2414104
5fff8b11eafd664974c01b26,2.12,240,14,2021-01-14T00:06:38.000Z,0.014,20.939,-40.2439493,-20.2413991
5fff8b12eafd664974c01b27,2.23,242,14,2021-01-14T00:06:39.000Z,0.014,20.938,-40.2439637,-20.2413846
5fff8b13eafd664974c01b28,2.4,243,14,2021-01-14T00:06:40.000Z,0.014,20.934,-40.2439779,-20.2413682
5fff8b14eafd664974c01b29,2.41,240,14,2021-01-14T00:06:41.000Z,0.014,20.956,-40.2439919,-20.2413509
5fff8b15eafd664974c01b2a,2.45,242,14,2021-01-14T00:06:42.000Z,0.014,20.968,-40.2440071,-20.2413344
5fff8b16eafd664974c01b2b,2.41,243,14,2021-01-14T00:06:43.000Z,0.014,20.97,-40.2440231,-20.2413183
5fff8b17eafd664974c01b2c,2.23,240,14,2021-01-14T00:06:44.000Z,0.014,20.981,-40.244039,-20.2413041
5fff8b18eafd664974c01b2d,2.13,243,14,2021-01-14T00:06:45.000Z,0.014,20.989,-40.2440551,-20.2412925
5fff8b19eafd664974c01b2e,2.11,242,13,2021-01-14T00:06:46.000Z,0.014,21.011,-40.2440719,-20.2412814
5fff8b1aeafd664974c01b2f,2.09,242,13,2021-01-14T00:06:47.000Z,0.014,21.033,-40.2440891,-20.2412713
5fff8b1beafd664974c01b30,2.12,243,13,2021-01-14T00:06:48.000Z,0.014,21.035,-40.2441074,-20.2412631
5fff8b1ceafd664974c01b31,2.19,242,13,2021-01-14T00:06:49.000Z,0.014,21.044,-40.2441275,-20.2412578
5fff8b1eeafd664974c01b33,1.86,240,13,2021-01-14T00:06:51.000Z,0.014,21.084,-40.2441653,-20.2412544
5fff8b20eafd664974c01b34,1.81,240,12,2021-01-14T00:06:53.000Z,0.014,21.097,-40.2441997,-20.2412532
5fff8b22eafd664974c01b36,1.48,243,12,2021-01-14T00:06:55.000Z,0.014,21.194,-40.2442298,-20.2412591
5fff8b23eafd664974c01b37,1.76,239,12,2021-01-14T00:06:57.000Z,0.014,21.222,-40.2442558,-20.2412737
5fff8b25eafd664974c01b38,1.74,241,12,2021-01-14T00:06:59.000Z,0.014,21.227,-40.2442812,-20.2412931
5fff8b27eafd664974c01b3a,1.26,240,12,2021-01-14T00:07:01.000Z,0.014,21.259,-40.2443,-20.2413124
5fff8b29eafd664974c01b3b,1.27,243,12,2021-01-14T00:07:03.000Z,0.014,21.238,-40.2443108,-20.2413317
5fff8b2aeafd664974c01b3c,0.76,240,12,2021-01-14T00:07:05.000Z,0.014,21.249,-40.2443195,-20.2413456
5fff8b2ceafd664974c01b3d,0.88,243,12,2021-01-14T00:07:07.000Z,0.016,21.228,-40.2443289,-20.2413587
5fff8b2deafd664974c01b3e,0.75,242,12,2021-01-14T00:07:08.000Z,0.016,21.244,-40.2443332,-20.2413644
5fff8b2feafd664974c01b3f,0.02,242,12,2021-01-14T00:07:10.000Z,0.015,21.262,-40.2443356,-20.2413677
5fff8b31eafd664974c01b40,0.0,243,12,2021-01-14T00:07:12.000Z,0.014,21.249,-40.2443356,-20.2413678
5fff8b32eafd664974c01b41,0.0,242,12,2021-01-14T00:07:13.000Z,0.014,21.249,-40.2443356,-20.2413678
5fff8b33eafd664974c01b42,0.05,239,12,2021-01-14T00:07:14.000Z,0.014,21.235,-40.2443358,-20.241368
5fff8b35eafd664974c01b43,0.1,243,12,2021-01-14T00:07:16.000Z,0.014,21.249,-40.2443366,-20.2413693
5fff8b37eafd664974c01b45,0.01,242,12,2021-01-14T00:07:18.000Z,0.014,21.263,-40.2443369,-20.2413697
5fff8b38eafd664974c01b46,0.0,240,12,2021-01-14T00:07:19.000Z,0.014,21.253,-40.2443369,-20.2413696
5fff8b3aeafd664974c01b47,0.01,241,12,2021-01-14T00:07:21.000Z,0.014,21.241,-40.2443369,-20.2413696
5fff8b3ceafd664974c01b48,0.0,240,12,2021-01-14T00:07:22.000Z,0.014,21.241,-40.2443369,-20.2413696
5fff8b3deafd664974c01b49,0.0,243,12,2021-01-14T00:07:23.000Z,0.014,21.243,-40.2443369,-20.2413696
5fff8b3eeafd664974c01b4a,0.0,240,12,2021-01-14T00:07:24.000Z,0.014,21.253,-40.2443369,-20.2413696
5fff8b3feafd664974c01b4b,0.0,240,12,2021-01-14T00:07:25.000Z,0.014,21.242,-40.2443369,-20.2413697
5fff8b40eafd664974c01b4c,0.01,241,12,2021-01-14T00:07:26.000Z,0.014,21.239,-40.2443369,-20.2413696
5fff8b41eafd664974c01b4d,0.0,242,12,2021-01-14T00:07:27.000Z,0.014,21.245,-40.2443369,-20.2413696
5fff8b42eafd664974c01b4e,0.0,240,12,2021-01-14T00:07:28.000Z,0.014,21.254,-40.2443369,-20.2413696
5fff8b44eafd664974c01b4f,0.01,242,12,2021-01-14T00:07:29.000Z,0.014,21.249,-40.2443369,-20.2413696
5fff8b44eafd664974c01b50,0.0,241,12,2021-01-14T00:07:30.000Z,0.014,21.246,-40.2443369,-20.2413696
5fff8b46eafd664974c01b51,0.01,242,12,2021-01-14T00:07:31.000Z,0.014,21.238,-40.2443369,-20.2413696
5fff8b47eafd664974c01b52,0.0,242,12,2021-01-14T00:07:32.000Z,0.014,21.235,-40.2443369,-20.2413696
5fff8b48eafd664974c01b53,0.01,241,12,2021-01-14T00:07:33.000Z,0.014,21.238,-40.2443368,-20.2413696
5fff8b49eafd664974c01b54,0.01,240,12,2021-01-14T00:07:34.000Z,0.014,21.242,-40.2443368,-20.2413696
5fff8b4aeafd664974c01b55,0.01,242,12,2021-01-14T00:07:35.000Z,0.014,21.238,-40.2443369,-20.2413695
5fff8b4beafd664974c01b56,0.0,240,12,2021-01-14T00:07:36.000Z,0.014,21.242,-40.2443369,-20.2413695
5fff8b4ceafd664974c01b57,0.01,242,12,2021-01-14T00:07:37.000Z,0.014,21.244,-40.2443368,-20.2413695
5fff8b4deafd664974c01b58,0.01,242,13,2021-01-14T00:07:38.000Z,0.014,21.243,-40.2443368,-20.2413695
5fff8b4eeafd664974c01b59,0.0,240,13,2021-01-14T00:07:39.000Z,0.014,21.242,-40.2443369,-20.2413696
5fff8b4feafd664974c01b5a,0.01,240,13,2021-01-14T00:07:40.000Z,0.014,21.24,-40.2443368,-20.2413696
5fff8b50eafd664974c01b5b,0.01,240,13,2021-01-14T00:07:41.000Z,0.014,21.237,-40.2443369,-20.2413696
5fff8b51eafd664974c01b5c,0.0,240,13,2021-01-14T00:07:42.000Z,0.014,21.231,-40.2443368,-20.2413696
5fff8b52eafd664974c01b5d,0.01,242,13,2021-01-14T00:07:43.000Z,0.014,21.236,-40.2443368,-20.2413696
5fff8b54eafd664974c01b5e,0.0,242,13,2021-01-14T00:07:45.000Z,0.014,21.24,-40.2443368,-20.2413695
5fff8b56eafd664974c01b5f,0.01,240,13,2021-01-14T00:07:47.000Z,0.014,21.229,-40.2443369,-20.2413695
5fff8b57eafd664974c01b60,0.0,240,12,2021-01-14T00:07:49.000Z,0.014,21.226,-40.2443369,-20.2413695
5fff8b59eafd664974c01b61,0.0,241,12,2021-01-14T00:07:51.000Z,0.014,21.237,-40.2443369,-20.2413695
5fff8b5beafd664974c01b62,0.0,240,12,2021-01-14T00:07:53.000Z,0.014,21.228,-40.2443368,-20.2413695
5fff8b5deafd664974c01b64,0.0,242,12,2021-01-14T00:07:55.000Z,0.014,21.236,-40.2443368,-20.2413695
5fff8b5feafd664974c01b65,0.01,239,12,2021-01-14T00:07:57.000Z,0.014,21.24,-40.2443368,-20.2413696
5fff8b61eafd664974c01b66,0.01,240,12,2021-01-14T00:07:59.000Z,0.014,21.227,-40.2443368,-20.2413696
5fff8b62eafd664974c01b67,0.01,240,12,2021-01-14T00:08:01.000Z,0.014,21.227,-40.2443368,-20.2413696
5fff8b63eafd664974c01b68,0.0,243,12,2021-01-14T00:08:02.000Z,0.014,21.227,-40.2443367,-20.2413696
5fff8b64eafd664974c01b69,0.01,240,12,2021-01-14T00:08:03.000Z,0.014,21.231,-40.2443367,-20.2413696
5fff8b65eafd664974c01b6a,0.0,242,12,2021-01-14T00:08:04.000Z,0.014,21.24,-40.2443367,-20.2413696
5fff8b66eafd664974c01b6b,0.01,240,12,2021-01-14T00:08:05.000Z,0.014,21.256,-40.2443366,-20.2413695
5fff8b68eafd664974c01b6c,0.01,239,12,2021-01-14T00:08:07.000Z,0.014,21.236,-40.2443367,-20.2413695
5fff8b69eafd664974c01b6d,0.0,240,12,2021-01-14T00:08:08.000Z,0.014,21.238,-40.2443367,-20.2413695
5fff8b6aeafd664974c01b6e,0.0,241,12,2021-01-14T00:08:09.000Z,0.014,21.238,-40.2443367,-20.2413695
5fff8b6beafd664974c01b6f,0.01,242,12,2021-01-14T00:08:10.000Z,0.014,21.236,-40.2443367,-20.2413695
5fff8b6deafd664974c01b70,0.01,243,12,2021-01-14T00:08:12.000Z,0.014,21.216,-40.2443367,-20.2413695
5fff8b6feafd664974c01b71,0.01,240,12,2021-01-14T00:08:14.000Z,0.014,21.224,-40.2443367,-20.2413695
5fff8b70eafd664974c01b72,0.0,242,12,2021-01-14T00:08:15.000Z,0.014,21.217,-40.2443367,-20.2413695
5fff8b73eafd664974c01b73,0.01,243,12,2021-01-14T00:08:17.000Z,0.014,21.24,-40.2443367,-20.2413695
5fff8b74eafd664974c01b75,0.0,240,12,2021-01-14T00:08:18.000Z,0.014,21.235,-40.2443367,-20.2413694
5fff8b75eafd664974c01b76,0.0,242,13,2021-01-14T00:08:19.000Z,0.014,21.226,-40.2443367,-20.2413695
5fff8b76eafd664974c01b77,0.01,243,13,2021-01-14T00:08:20.000Z,0.014,21.231,-40.2443367,-20.2413695
5fff8b77eafd664974c01b78,0.0,242,13,2021-01-14T00:08:21.000Z,0.014,21.247,-40.2443366,-20.2413694
5fff8b78eafd664974c01b79,0.0,242,13,2021-01-14T00:08:22.000Z,0.014,21.246,-40.2443367,-20.2413694
5fff8b7aeafd664974c01b7a,0.0,241,12,2021-01-14T00:08:23.000Z,0.014,21.242,-40.2443366,-20.2413695
5fff8b7aeafd664974c01b7b,0.0,241,13,2021-01-14T00:08:24.000Z,0.014,21.229,-40.2443367,-20.2413694
5fff8b7ceafd664974c01b7c,0.01,240,12,2021-01-14T00:08:25.000Z,0.015,21.227,-40.2443366,-20.2413695
5fff8b7deafd664974c01b7d,0.01,243,13,2021-01-14T00:08:26.000Z,0.015,21.221,-40.2443366,-20.2413695
5fff8b7eeafd664974c01b7e,0.01,240,12,2021-01-14T00:08:27.000Z,0.015,21.213,-40.2443366,-20.2413694
5fff8b7feafd664974c01b7f,0.0,242,12,2021-01-14T00:08:28.000Z,0.015,21.224,-40.2443366,-20.2413694
5fff8b80eafd664974c01b80,0.01,242,12,2021-01-14T00:08:29.000Z,0.014,21.23,-40.2443366,-20.2413695
5fff8b81eafd664974c01b81,0.01,243,12,2021-01-14T00:08:30.000Z,0.015,21.218,-40.2443365,-20.2413694
5fff8b82eafd664974c01b82,0.0,240,12,2021-01-14T00:08:31.000Z,0.015,21.212,-40.2443366,-20.2413694
5fff8b83eafd664974c01b83,0.0,242,12,2021-01-14T00:08:32.000Z,0.015,21.21,-40.2443366,-20.2413694
5fff8b84eafd664974c01b84,0.01,242,12,2021-01-14T00:08:33.000Z,0.014,21.215,-40.2443365,-20.2413694
5fff8b85eafd664974c01b85,0.0,243,12,2021-01-14T00:08:34.000Z,0.014,21.222,-40.2443365,-20.2413695
5fff8b86eafd664974c01b87,0.0,241,12,2021-01-14T00:08:35.000Z,0.014,21.219,-40.2443365,-20.2413694
5fff8b88eafd664974c01b89,0.0,242,11,2021-01-14T00:08:37.000Z,0.015,21.213,-40.2443366,-20.2413694
5fff8b8aeafd664974c01b8b,0.01,239,12,2021-01-14T00:08:39.000Z,0.015,21.218,-40.2443365,-20.2413694
5fff8b8ceafd664974c01b8d,0.01,240,12,2021-01-14T00:08:41.000Z,0.015,21.22,-40.2443366,-20.2413695
5fff8b8deafd664974c01b8e,0.0,242,12,2021-01-14T00:08:43.000Z,0.014,21.226,-40.2443365,-20.2413695
5fff8b8feafd664974c01b8f,0.01,239,12,2021-01-14T00:08:45.000Z,0.014,21.225,-40.2443365,-20.2413695
5fff8b91eafd664974c01b90,0.01,242,13,2021-01-14T00:08:47.000Z,0.015,21.217,-40.2443365,-20.2413695
5fff8b93eafd664974c01b91,0.0,241,12,2021-01-14T00:08:49.000Z,0.016,21.226,-40.2443365,-20.2413695
5fff8b94eafd664974c01b92,0.0,240,12,2021-01-14T00:08:51.000Z,0.017,21.232,-40.2443364,-20.2413695
5fff8b96eafd664974c01b93,0.0,240,12,2021-01-14T00:08:53.000Z,0.017,21.212,-40.2443364,-20.2413695
5fff8b97eafd664974c01b94,0.0,240,12,2021-01-14T00:08:54.000Z,0.016,21.216,-40.2443364,-20.2413694
5fff8b99eafd664974c01b95,0.01,240,12,2021-01-14T00:08:56.000Z,0.016,21.217,-40.2443364,-20.2413695
5fff8b9beafd664974c01b96,0.01,240,12,2021-01-14T00:08:58.000Z,0.015,21.23,-40.2443364,-20.2413695
5fff8b9deafd664974c01b97,0.01,240,12,2021-01-14T00:09:00.000Z,0.018,21.221,-40.2443363,-20.2413695
5fff8b9eeafd664974c01b98,0.01,241,12,2021-01-14T00:09:01.000Z,0.018,21.218,-40.2443364,-20.2413695
5fff8ba0eafd664974c01b99,0.0,240,12,2021-01-14T00:09:03.000Z,0.017,21.218,-40.2443363,-20.2413695
5fff8ba2eafd664974c01b9a,0.01,242,12,2021-01-14T00:09:05.000Z,0.018,21.213,-40.2443363,-20.2413695
5fff8ba3eafd664974c01b9b,0.01,240,12,2021-01-14T00:09:06.000Z,0.018,21.214,-40.2443363,-20.2413696
5fff8ba5eafd664974c01b9c,0.01,243,12,2021-01-14T00:09:08.000Z,0.018,21.205,-40.2443362,-20.2413695
5fff8ba7eafd664974c01b9d,0.01,240,12,2021-01-14T00:09:10.000Z,0.015,21.217,-40.2443362,-20.2413695
5fff8ba8eafd664974c01b9f,0.0,242,12,2021-01-14T00:09:11.000Z,0.015,21.222,-40.2443362,-20.2413695
5fff8baaeafd664974c01ba1,0.0,240,12,2021-01-14T00:09:12.000Z,0.014,21.213,-40.2443362,-20.2413695
5fff8babeafd664974c01ba3,0.01,240,12,2021-01-14T00:09:13.000Z,0.014,21.224,-40.2443362,-20.2413694
5fff8baceafd664974c01ba5,0.01,239,12,2021-01-14T00:09:14.000Z,0.014,21.203,-40.2443363,-20.2413694
5fff8badeafd664974c01ba7,0.0,242,12,2021-01-14T00:09:15.000Z,0.014,21.212,-40.2443363,-20.2413695
5fff8bafeafd664974c01ba8,0.0,243,12,2021-01-14T00:09:16.000Z,0.014,21.212,-40.2443363,-20.2413695
5fff8bb0eafd664974c01baa,0.01,242,12,2021-01-14T00:09:17.000Z,0.014,21.208,-40.2443363,-20.2413695
5fff8bb1eafd664974c01bab,0.0,240,12,2021-01-14T00:09:18.000Z,0.014,21.215,-40.2443363,-20.2413695
5fff8bb2eafd664974c01bad,0.01,240,12,2021-01-14T00:09:19.000Z,0.014,21.203,-40.2443363,-20.2413695
5fff8bb3eafd664974c01bae,0.01,241,12,2021-01-14T00:09:20.000Z,0.014,21.211,-40.2443362,-20.2413695
5fff8bb4eafd664974c01baf,0.01,243,12,2021-01-14T00:09:21.000Z,0.014,21.216,-40.2443362,-20.2413695
5fff8bb5eafd664974c01bb0,0.01,242,12,2021-01-14T00:09:22.000Z,0.014,21.214,-40.2443362,-20.2413695
5fff8bb6eafd664974c01bb1,0.0,242,12,2021-01-14T00:09:23.000Z,0.014,21.212,-40.2443362,-20.2413695
5fff8bb7eafd664974c01bb2,0.0,242,12,2021-01-14T00:09:24.000Z,0.014,21.204,-40.2443362,-20.2413695
5fff8bb8eafd664974c01bb3,0.0,242,12,2021-01-14T00:09:25.000Z,0.014,21.208,-40.2443362,-20.2413695
5fff8bb9eafd664974c01bb4,0.0,242,12,2021-01-14T00:09:26.000Z,0.014,21.214,-40.2443362,-20.2413695
5fff8bbaeafd664974c01bb5,0.0,241,12,2021-01-14T00:09:27.000Z,0.014,21.205,-40.2443362,-20.2413695
5fff8bbbeafd664974c01bb6,0.01,240,12,2021-01-14T00:09:28.000Z,0.014,21.211,-40.2443362,-20.2413695
5fff8bbceafd664974c01bb7,0.01,241,12,2021-01-14T00:09:29.000Z,0.014,21.213,-40.2443363,-20.2413695
5fff8bbdeafd664974c01bb8,0.01,242,12,2021-01-14T00:09:30.000Z,0.014,21.209,-40.2443363,-20.2413695
5fff8bbeeafd664974c01bb9,0.01,240,12,2021-01-14T00:09:31.000Z,0.014,21.208,-40.2443363,-20.2413695
5fff8bbfeafd664974c01bba,0.01,243,12,2021-01-14T00:09:32.000Z,0.014,21.216,-40.2443363,-20.2413695
5fff8bc1eafd664974c01bbb,0.0,240,12,2021-01-14T00:09:34.000Z,0.014,21.223,-40.2443363,-20.2413694
5fff8bc2eafd664974c01bbc,0.0,240,12,2021-01-14T00:09:35.000Z,0.014,21.231,-40.2443362,-20.2413695
5fff8bc4eafd664974c01bbd,0.01,242,12,2021-01-14T00:09:37.000Z,0.014,21.224,-40.2443362,-20.2413695
5fff8bc6eafd664974c01bbe,0.0,242,13,2021-01-14T00:09:39.000Z,0.014,21.209,-40.2443363,-20.2413695
5fff8bc8eafd664974c01bc0,0.01,240,13,2021-01-14T00:09:41.000Z,0.014,21.204,-40.2443362,-20.2413695
5fff8bc9eafd664974c01bc1,0.0,243,13,2021-01-14T00:09:43.000Z,0.014,21.199,-40.2443362,-20.2413695
5fff8bcbeafd664974c01bc3,0.01,241,13,2021-01-14T00:09:45.000Z,0.014,21.216,-40.2443361,-20.2413695
5fff8bcdeafd664974c01bc4,0.01,243,13,2021-01-14T00:09:47.000Z,0.014,21.215,-40.2443361,-20.2413694
5fff8bcfeafd664974c01bc5,0.0,240,12,2021-01-14T00:09:49.000Z,0.014,21.207,-40.2443361,-20.2413694
5fff8bd0eafd664974c01bc6,0.01,240,12,2021-01-14T00:09:51.000Z,0.014,21.2,-40.2443361,-20.2413694
5fff8bd1eafd664974c01bc7,0.0,240,12,2021-01-14T00:09:52.000Z,0.014,21.198,-40.2443361,-20.2413694
